,0,1,2
673,0.025875,0.24853,-0.00010996
674,0.02568,0.24557,-0.00027414
675,0.025224,0.2424,-8.0106e-05
676,0.02464,0.23917,-8.0106e-05
677,0.024516,0.23557,-0.00030026
678,0.024063,0.23181,-0.00016593
679,0.023528,0.22761,-6.8912e-05
680,0.023254,0.22316,-0.00026668
681,0.022577,0.21883,-0.00013981
682,0.022113,0.21397,-0.00017339
683,0.021693,0.2089,-0.00023682
684,0.020937,0.20381,-9.8763e-05
685,0.020368,0.19845,-0.00033757
686,0.019896,0.19289,-0.00030399
687,0.019282,0.18696,-0.00020324
688,0.018493,0.18099,-0.00030772
689,0.01786,0.17494,-0.00025548
690,0.017332,0.16871,-0.00025548
691,0.016553,0.1625,-0.00025548
692,0.015842,0.15589,-0.00027787
693,0.015239,0.14925,-0.0002219
694,0.014397,0.14273,-0.00019951
695,0.013667,0.13611,-0.00017712
696,0.013094,0.1294,-0.00026668
697,0.012368,0.1228,-0.00034504
698,0.011735,0.11635,-0.0002219
699,0.011054,0.1097,-0.00035996
700,0.010425,0.10308,-0.00025921
701,0.0098149,0.096595,-0.00014727
702,0.0090138,0.090186,-0.00024802
703,0.0083998,0.083953,-0.00016966
704,0.0077597,0.077776,-0.00027787
705,0.0071794,0.071517,-0.00030772
706,0.0067227,0.065452,-0.00024429
707,0.0059815,0.0596,-0.00031892
708,0.0052252,0.053673,-0.00030026
709,0.0047348,0.047869,-0.00014727
710,0.0041808,0.04229,-0.00025921
711,0.0035257,0.036819,-0.00042339
712,0.0030876,0.031296,-0.00022563
713,0.0025823,0.025837,-0.00023682
714,0.0020357,0.020713,-0.00022936
715,0.0014629,0.0154,-0.000151
716,0.0010025,0.0099249,-0.0002928
717,0.00063559,0.0048166,-0.0002219
718,-0.00010939,-0.0005197,-0.00025921
719,-0.00053242,-0.0058298,-0.00026668
720,-0.00088057,-0.011155,-4.2792e-05
721,-0.0015132,-0.016603,-0.00011369
722,-0.0019924,-0.021734,-0.00022936
723,-0.0025764,-0.027265,-0.00023682
724,-0.0030968,-0.032709,-0.00024802
725,-0.0036321,-0.038188,-0.00021817
726,-0.0041974,-0.04392,-0.0001622
727,-0.0047627,-0.049428,-0.00022936
728,-0.0053055,-0.05531,-0.00030026
729,-0.0058408,-0.061211,-0.00023309
730,-0.0065409,-0.067313,-0.00031518
731,-0.00708,-0.073584,-0.00030399
732,-0.0076939,-0.079753,-0.00020697
733,-0.0083416,-0.086233,-0.00024056
734,-0.0091053,-0.092705,-0.00026294
735,-0.0097604,-0.099604,-0.0002219
736,-0.010341,-0.10653,-0.00016593
737,-0.011351,-0.11342,-0.00015847
738,-0.011969,-0.12064,-0.00012861
739,-0.012606,-0.12781,-0.00029653
740,-0.013422,-0.13528,-0.0003525
741,-0.014077,-0.14247,-0.00020324
742,-0.014882,-0.14959,-0.00020697
743,-0.015638,-0.15667,-0.00017712
744,-0.016372,-0.16331,-0.00021444
745,-0.016956,-0.16995,-0.00019205
746,-0.017596,-0.17614,-0.00018085
747,-0.018236,-0.18216,-0.00035996
748,-0.018827,-0.18799,-0.0002816
749,-0.01943,-0.19336,-0.0001622
750,-0.019965,-0.19862,-0.00034504
751,-0.020688,-0.20359,-0.00039727
752,-0.021332,-0.20823,-0.00042713
753,-0.021882,-0.21255,-0.00069952
754,-0.022197,-0.21647,-0.00056146
755,-0.022642,-0.2202,-0.00037489
756,-0.023095,-0.22356,-0.00056146
757,-0.023237,-0.22668,-0.00050549
758,-0.023702,-0.22966,-0.00044951
759,-0.024016,-0.23231,-0.00046071
760,-0.024267,-0.23499,-0.00046444
761,-0.024652,-0.23726,-0.00049802
762,-0.024836,-0.2395,-0.00038981
763,-0.024956,-0.24174,-0.00043459
764,-0.025188,-0.24353,-0.00046444
765,-0.025416,-0.24557,-0.00035996
766,-0.025659,-0.24737,-0.00031145
767,-0.026045,-0.24907,-0.00035623
768,-0.026187,-0.25069,-0.00045325
769,-0.026348,-0.25196,-0.00046444
770,-0.026614,-0.25332,-0.00040474
771,-0.026764,-0.25447,-0.00040847
772,-0.026929,-0.25547,-0.0003525
773,-0.027149,-0.25635,-0.0002928
774,-0.027314,-0.25727,-0.00036369
775,-0.027355,-0.25828,-0.00028533
776,-0.027554,-0.25917,-0.00016966
777,-0.027685,-0.26011,-0.00015473
778,-0.02776,-0.26103,-0.00022936
779,-0.027936,-0.26199,-0.00029653
780,-0.028123,-0.26302,-0.00020697
781,-0.02828,-0.26387,-0.00024802
782,-0.028501,-0.26465,-0.00027414
783,-0.028868,-0.26534,-0.00027041
784,-0.028823,-0.26587,-0.00027414
785,-0.028797,-0.26641,-0.00027414
786,-0.029141,-0.26693,-0.00024056
787,-0.029055,-0.26716,-0.00010623
788,-0.028991,-0.2671,-0.00018459
789,-0.029193,-0.26693,-0.00031518
790,-0.029182,-0.26671,-0.00040101
791,-0.029186,-0.26634,-0.0002928
792,-0.029167,-0.26583,-5.7718e-05
793,-0.029216,-0.26517,-0.00013235
794,-0.029235,-0.26418,-0.0003525
795,-0.029122,-0.26273,-0.00033757
796,-0.028965,-0.26112,-0.00014727
797,-0.028579,-0.2594,-3.5329e-05
798,-0.028389,-0.25714,3.1836e-05
799,-0.028194,-0.25479,-0.00011369
800,-0.027805,-0.2523,-0.00017339
801,-0.02767,-0.24962,-1.6672e-05
802,-0.027483,-0.2469,-7.2643e-05
803,-0.027056,-0.24368,-0.0001622
804,-0.026719,-0.2404,-0.00019578
805,-0.026397,-0.23688,-0.00018085
806,-0.026,-0.23298,-0.00010249
807,-0.025566,-0.229,-8.3838e-05
808,-0.025109,-0.22477,5.4224e-05
809,-0.024608,-0.22027,0.00013631
810,-0.023893,-0.21535,-5.4782e-06
811,-0.023338,-0.21027,-1.6672e-05
812,-0.022968,-0.20513,5.4224e-05
813,-0.022328,-0.19977,-3.9061e-05
814,-0.021538,-0.19406,-4.2792e-05
815,-0.020924,-0.18825,3.9299e-05
816,-0.0204,-0.18231,-5.7718e-05
817,-0.019819,-0.17608,-0.00010996
818,-0.019179,-0.16983,-7.6375e-05
819,-0.018389,-0.1634,-3.1598e-05
820,-0.017738,-0.15689,-5.0255e-05
821,-0.017098,-0.1502,-6.5181e-05
822,-0.016413,-0.14344,2.8104e-05
823,-0.015885,-0.1368,-1.2941e-05
824,-0.015061,-0.13019,-6.8912e-05
825,-0.014245,-0.12357,-8.3838e-05
826,-0.013586,-0.11671,2.4373e-05
827,-0.012868,-0.11025,0.00014005
828,-0.012216,-0.10385,2.0642e-05
829,-0.011587,-0.097276,4.303e-05
830,-0.011048,-0.091106,-5.4782e-06
831,-0.010258,-0.084667,-9.8763e-05
832,-0.0095807,-0.078457,-6.1449e-05
833,-0.0091464,-0.072377,-0.00010996
834,-0.0084501,-0.066192,-6.1449e-05
835,-0.0078549,-0.060396,-4.6524e-05
836,-0.0071885,-0.054443,-4.6524e-05
837,-0.0064885,-0.048546,-1.2941e-05
838,-0.0060131,-0.042833,-5.7718e-05
839,-0.0054515,-0.037261,-8.0106e-05
840,-0.0049349,-0.031865,-0.00010996
841,-0.0043584,-0.026439,-3.1598e-05
842,-0.0037968,-0.02108,-4.6524e-05
843,-0.0035086,-0.015923,-8.7569e-05
844,-0.0030406,-0.010755,-7.6375e-05
845,-0.0024042,-0.0053777,-6.5181e-05
846,-0.0019213,7.073e-05,0.00010646
847,-0.0013785,0.005351,-5.4782e-06
848,-0.00082067,0.010515,-8.3838e-05
849,-0.00033026,0.0159,2.4373e-05
850,0.00022379,0.021244,-2.7867e-05
851,0.00083026,0.026748,-6.5181e-05
852,0.0012683,0.03229,-2.0404e-05
853,0.0016651,0.037634,0.00020721
854,0.0022453,0.043325,-1.2941e-05
855,0.0028368,0.049062,-0.00024056
856,0.003492,0.05479,3.9299e-05
857,0.0040385,0.06087,-6.5181e-05
858,0.0046338,0.067032,-2.7867e-05
859,0.0053338,0.073004,5.4224e-05
860,0.0059141,0.079383,-0.00012861
861,0.006674,0.086049,1.691e-05
862,0.0073217,0.092776,-5.0255e-05
863,0.0080142,0.099794,-0.00015473
864,0.0088041,0.10671,4.303e-05
865,0.0094143,0.11392,-5.3986e-05
866,0.010174,0.12111,-0.00023682
867,0.01099,0.12827,-0.00016966
868,0.011724,0.13571,-0.00012115
869,0.012458,0.14296,-3.1598e-05
870,0.013207,0.15015,3.9299e-05
871,0.013974,0.1571,-9.5032e-05
872,0.01476,0.16408,-6.5181e-05
873,0.015438,0.17094,-3.5329e-05
874,0.016138,0.17727,-0.00016966
875,0.016688,0.18348,-1.6672e-05
876,0.017328,0.18943,8.0344e-05
877,0.018062,0.19499,-0.00010996
878,0.018343,0.20008,-0.00010249
879,0.018859,0.20513,-9.2096e-06
880,0.019765,0.21004,0.00013258
881,0.020319,0.21418,0.00028184
882,0.020578,0.21793,0.00026318
883,0.020993,0.22147,0.0001699
884,0.021353,0.22477,0.00010273
885,0.021693,0.22794,0.00019602
886,0.022071,0.23076,0.00021467
887,0.022367,0.23344,0.00028184
888,0.022655,0.23602,0.00023333
889,0.022835,0.23821,8.7807e-05
890,0.023105,0.24032,0.00036393
891,0.023341,0.24245,0.00030796
892,0.023606,0.24441,0.00010646
893,0.023936,0.24622,0.00022587
894,0.024119,0.24786,0.0001587
895,0.024318,0.24949,0.00012512
896,0.02452,0.25104,0.0001102
897,0.02464,0.25254,0.00019229
898,0.024801,0.25382,0.00027438
899,0.02501,0.25487,5.716e-06
900,0.025141,0.25591,0.00011393
901,0.025426,0.2567,0.00024453
902,0.025546,0.25761,5.0493e-05
903,0.025605,0.25867,0.00018482
904,0.025819,0.25939,5.7956e-05
905,0.025931,0.26019,-0.00012488
906,0.026043,0.26121,8.4075e-05
907,0.026006,0.26216,0.00019229
908,0.026422,0.26306,0.0001699
909,0.026792,0.26397,9.527e-05
910,0.026788,0.26487,5.0493e-05
911,0.027065,0.26568,6.5418e-05
912,0.026964,0.26646,-5.3986e-05
913,0.027114,0.26704,-0.00014727
914,0.027429,0.26721,3.9299e-05
915,0.027361,0.26733,9.1538e-05
916,0.02756,0.26752,9.4474e-06
917,0.027608,0.26733,0.00010646
918,0.027526,0.26684,9.1538e-05
919,0.027545,0.26635,-0.00012861
920,0.027563,0.26573,-0.00013608
921,0.027425,0.26491,2.0642e-05
922,0.027249,0.26376,-9.2096e-06
923,0.02732,0.26251,-1.2941e-05
924,0.02711,0.2609,-5.3986e-05
925,0.02683,0.25883,-3.5329e-05
926,0.026729,0.25669,6.915e-05
927,0.026496,0.25436,-0.00010623
928,0.026145,0.25173,-9.8763e-05
929,0.025871,0.24879,5.7956e-05
930,0.025654,0.24577,0.0001102
931,0.025201,0.24275,0.00010273
932,0.024905,0.23951,-0.00013981
933,0.024509,0.23588,-0.0002219
934,0.023969,0.23203,1.691e-05
935,0.023674,0.22808,-7.2643e-05
936,0.02318,0.22378,-0.00035996
937,0.022622,0.21946,-0.00017712
938,0.022191,0.2148,-4.6524e-05
939,0.021671,0.20958,-0.00015473
940,0.021079,0.20439,-0.00023682
941,0.020477,0.19909,-0.00024802
942,0.019769,0.19335,-0.00012488
943,0.019151,0.18727,-0.00017339
944,0.018661,0.18129,-0.00019951
945,0.018107,0.17519,-0.00016593
946,0.017268,0.16892,-0.00014354
947,0.016546,0.1627,-0.00019951
948,0.016048,0.15611,-0.00026294
949,0.015228,0.14957,-0.00021071
950,0.014543,0.14301,-0.00032638
951,0.013873,0.1363,-0.00022563
952,0.013158,0.12979,-0.00016966
953,0.01254,0.12311,-0.00027787
954,0.011863,0.11636,-0.00021817
955,0.011103,0.10978,-0.00032265
956,0.010354,0.10331,-0.00023682
957,0.0099122,0.09686,-8.0106e-05
958,0.0091747,0.090534,-0.00018459
959,0.0084073,0.084297,-0.00016593
960,0.007857,0.078094,-0.00013981
961,0.0072131,0.072141,-0.00033384
962,0.0067002,0.066038,-0.00035623
963,0.0059253,0.059895,-0.00024429
964,0.0052028,0.054204,-0.00031518
965,0.0048584,0.048426,-0.00025175
966,0.0042781,0.042567,-0.00031145
967,0.0035855,0.03695,-0.00040474
968,0.0030951,0.03155,-0.0002928
969,0.002616,0.026177,-0.00032265
970,0.002133,0.020725,-0.00025548
971,0.0016052,0.015463,-0.00017712
972,0.0010998,0.010254,-0.00024056
973,0.00068051,0.0051081,-0.00026668
974,9.2765e-05,-0.00015722,-0.00012115
975,-0.00044257,-0.0055047,-0.00012115
976,-0.00083565,-0.01083,-0.00035996
977,-0.0014159,-0.016215,-0.00024056
978,-0.001925,-0.021476,-0.00016593
979,-0.002378,-0.026973,-0.00031892
980,-0.0031305,-0.03241,-0.00010623
981,-0.003722,-0.037922,-0.00012115
982,-0.0041076,-0.043737,-0.00019951
983,-0.0047702,-0.04938,-5.7718e-05
984,-0.0054328,-0.054978,-0.00024056
985,-0.0059007,-0.060953,-0.00011369
986,-0.0064847,-0.067108,-6.1449e-05
987,-0.0071249,-0.073064,-0.00031145
988,-0.0077164,-0.079275,-0.00017339
989,-0.0084239,-0.085766,-0.00015847
990,-0.0090117,-0.092455,-0.00022563
991,-0.0096406,-0.099193,-0.00025921
992,-0.010445,-0.10599,-0.00031518
993,-0.011168,-0.11302,-5.0255e-05
994,-0.011864,-0.12002,-0.00015847
995,-0.012568,-0.12716,-0.00033384
996,-0.013257,-0.13425,-0.00010996
997,-0.014092,-0.14128,-0.00030399
998,-0.014732,-0.14846,-0.00031518
999,-0.015323,-0.15552,-0.00016593
1000,-0.016293,-0.1622,-0.00018832
1001,-0.016933,-0.16874,-0.00020697
1002,-0.017581,-0.17519,-0.00033757
1003,-0.018228,-0.18145,-0.0002219
1004,-0.018708,-0.18757,-0.0001622
1005,-0.019602,-0.19318,-0.00027787
1006,-0.02016,-0.19856,-0.00024056
1007,-0.020699,-0.20387,-0.00024056
1008,-0.0215,-0.20862,-0.00049056
1009,-0.021916,-0.21282,-0.00057638
1010,-0.022294,-0.21678,-0.00049802
1011,-0.022687,-0.22055,-0.0004719
1012,-0.022975,-0.22396,-0.00047563
1013,-0.023342,-0.22696,-0.00055399
1014,-0.023732,-0.22979,-0.00042339
1015,-0.023956,-0.23261,-0.0004122
1016,-0.024095,-0.23513,-0.00036742
1017,-0.024454,-0.23732,-0.00041966
1018,-0.024873,-0.23951,-0.00049429
1019,-0.025109,-0.24162,-0.00033757
1020,-0.025289,-0.24355,-0.00044951
1021,-0.025581,-0.24513,-0.00034877
1022,-0.025858,-0.24663,-0.00040101
1023,-0.025899,-0.24843,-0.00055773
1024,-0.026053,-0.24993,-0.00036742
1025,-0.026225,-0.25113,-0.00041593
1026,-0.026322,-0.25241,-0.0003413
1027,-0.026622,-0.25367,-0.0002816
1028,-0.026734,-0.25479,-0.00049429
1029,-0.026962,-0.25577,-0.00035996
1030,-0.027217,-0.25667,-0.0003413
1031,-0.02734,-0.2576,-0.00035996
1032,-0.027486,-0.25852,-0.00013981
1033,-0.02758,-0.25936,-0.0003413
1034,-0.027823,-0.26037,-0.00038608
1035,-0.027872,-0.26133,-0.00027787
1036,-0.028059,-0.26223,-0.00038235
1037,-0.028284,-0.26331,-0.00036742
1038,-0.02843,-0.26431,-0.00019205
1039,-0.02874,-0.26513,-0.00012115
1040,-0.028684,-0.26597,-0.00027787
1041,-0.028886,-0.2667,-0.00017339
1042,-0.029107,-0.26693,-0.00027041
1043,-0.029164,-0.26719,-0.00030772
1044,-0.029261,-0.26742,-0.00013235
1045,-0.029029,-0.26716,-0.00024802
1046,-0.029231,-0.26695,-0.00012861
1047,-0.029302,-0.26636,-0.00020324
1048,-0.029104,-0.26542,-0.00024429
1049,-0.029164,-0.2647,-0.00017712
1050,-0.029047,-0.26371,-0.00017712
1051,-0.029055,-0.26235,-0.00010996
1052,-0.028924,-0.26058,-0.00028906
1053,-0.028714,-0.25855,-0.00027787
1054,-0.02849,-0.25655,-0.00024802
1055,-0.028228,-0.25431,-0.00027041
1056,-0.027995,-0.25168,-0.00018085
1057,-0.027651,-0.24893,-0.00019205
1058,-0.027419,-0.24598,-0.00015473
1059,-0.026917,-0.2427,-4.6524e-05
1060,-0.026543,-0.23933,-4.6524e-05
1061,-0.026255,-0.23578,-5.0255e-05
1062,-0.025824,-0.2322,-8.0106e-05
1063,-0.025555,-0.22853,-0.00019951
1064,-0.024989,-0.22428,-9.13e-05
1065,-0.024439,-0.21976,0.00014751
1066,-0.02396,-0.21536,0.00012885
1067,-0.023425,-0.21056,-6.1449e-05
1068,-0.022844,-0.2053,-5.0255e-05
1069,-0.0222,-0.19993,3.1836e-05
1070,-0.02165,-0.19437,2.0642e-05
1071,-0.021047,-0.18862,9.4474e-06
1072,-0.020534,-0.18273,-7.2643e-05
1073,-0.019947,-0.17677,-0.00015847
1074,-0.019108,-0.1704,-2.7867e-05
1075,-0.018386,-0.16392,3.1836e-05
1076,-0.017824,-0.15764,-0.00010623
1077,-0.017128,-0.15104,-6.1449e-05
1078,-0.016379,-0.14447,1.9846e-06
1079,-0.015851,-0.1377,-1.6672e-05
1080,-0.015136,-0.13094,2.8104e-05
1081,-0.014324,-0.12426,3.9299e-05
1082,-0.013654,-0.11738,-0.00014354
1083,-0.012942,-0.11084,-8.0106e-05
1084,-0.012261,-0.1043,5.0493e-05
1085,-0.011479,-0.097649,-4.2792e-05
1086,-0.010988,-0.091267,-1.7468e-06
1087,-0.010434,-0.085142,-5.4782e-06
1088,-0.0096032,-0.078909,-2.4135e-05
1089,-0.0091165,-0.072735,-1.2941e-05
1090,-0.0085138,-0.0667,-3.1598e-05
1091,-0.007825,-0.060609,-0.00011742
1092,-0.0073083,-0.054847,-7.6375e-05
1093,-0.0066981,-0.049084,5.4224e-05
1094,-0.0061328,-0.043453,8.7807e-05
1095,-0.0055189,-0.03799,4.6761e-05
1096,-0.0048638,-0.032298,-9.13e-05
1097,-0.0043846,-0.027026,-5.4782e-06
1098,-0.003853,-0.02182,-9.13e-05
1099,-0.00343,-0.016312,-0.00011742
1100,-0.0029358,-0.011035,8.7807e-05
1101,-0.0024304,-0.0059233,-8.3838e-05
1102,-0.0020785,-0.0007626,7.6613e-05
1103,-0.0014346,0.0044167,8.4075e-05
1104,-0.00092924,0.0095625,-0.000151
1105,-0.00036395,0.014899,6.1687e-05
1106,0.00017512,0.020399,3.9299e-05
1107,0.00045215,0.025844,4.6761e-05
1108,0.0011559,0.031229,-1.7468e-06
1109,0.0016763,0.036771,-5.3986e-05
1110,0.0019833,0.042358,8.4075e-05
1111,0.0027095,0.048038,3.9299e-05
1112,0.0034171,0.054024,-3.5329e-05
1113,0.0040572,0.059951,-4.6524e-05
1114,0.0046188,0.065978,0.00011766
1115,0.0051204,0.072159,0.00010646
1116,0.0058691,0.078478,-1.2941e-05
1117,0.0064382,0.084895,-6.1449e-05
1118,0.0069922,0.091513,-1.6672e-05
1119,0.0079468,0.098419,1.691e-05
1120,0.0087293,0.10533,-5.0255e-05
1121,0.009317,0.11244,8.4075e-05
1122,0.0099684,0.11947,-1.7468e-06
1123,0.010687,0.12663,-3.5329e-05
1124,0.011593,0.13394,3.9299e-05
1125,0.012342,0.141,-2.0404e-05
1126,0.013106,0.14818,0.00010273
1127,0.013824,0.15512,-5.7718e-05
1128,0.014382,0.16177,-3.5329e-05
1129,0.015254,0.16845,5.7956e-05
1130,0.015876,0.17476,-0.00016593
1131,0.016445,0.18087,-0.00012488
1132,0.017115,0.18711,-0.00017712
1133,0.01762,0.19289,-0.00010249
1134,0.018313,0.19818,5.7956e-05
1135,0.018957,0.2033,5.4224e-05
1136,0.019619,0.20829,0.00024826
1137,0.019934,0.21286,0.00036393
1138,0.020278,0.21657,0.0002893
1139,0.020956,0.22023,0.0003602
1140,0.021259,0.2237,0.00048333
1141,0.021607,0.22647,0.00030423
1142,0.021978,0.2294,0.00019229
1143,0.022105,0.23197,0.00028557
1144,0.022363,0.23435,0.00030796
1145,0.02276,0.23681,0.0001699
1146,0.022951,0.23873,6.1687e-05
1147,0.023195,0.2406,0.00011393
1148,0.023524,0.24249,0.00011766
1149,0.023704,0.24427,9.1538e-05
1150,0.023865,0.24582,8.7807e-05
1151,0.024018,0.24725,0.00023706
1152,0.024258,0.24851,0.00035274
1153,0.024415,0.24973,0.00021467
1154,0.024591,0.25082,3.1836e-05
1155,0.024729,0.25162,9.1538e-05
1156,0.024782,0.25271,0.00017363
1157,0.025036,0.2538,9.527e-05
1158,0.025239,0.25476,0.00010646
1159,0.025403,0.25571,9.4474e-06
1160,0.025437,0.25664,1.9846e-06
1161,0.025546,0.25765,0.00014005
1162,0.025826,0.25872,0.0001587
1163,0.025931,0.25961,0.00017363
1164,0.026055,0.26027,5.7956e-05
1165,0.026309,0.26124,1.3179e-05
1166,0.026541,0.26212,5.0493e-05
1167,0.026586,0.26295,-1.2941e-05
1168,0.026751,0.26382,6.5418e-05
1169,0.026916,0.26434,0.00013631
1170,0.027024,0.26488,-5.7718e-05
1171,0.0272,0.26537,-1.6672e-05
1172,0.027234,0.26553,0.0001102
1173,0.02729,0.26537,-2.0404e-05
1174,0.027241,0.26509,0.00010646
1175,0.027245,0.26465,-6.5181e-05
1176,0.02732,0.26382,-0.0002928
1177,0.027185,0.26285,3.9299e-05
1178,0.027032,0.26156,8.7807e-05
1179,0.027084,0.26015,9.1538e-05
1180,0.026882,0.25851,8.0344e-05
1181,0.026459,0.25655,-0.00012861
1182,0.026388,0.25452,-1.7468e-06
1183,0.026272,0.25204,-7.2643e-05
1184,0.026092,0.24957,-0.00023682
1185,0.025684,0.24696,-0.00019205
1186,0.025291,0.24386,-0.00027787
1187,0.02516,0.24084,-3.9061e-05
1188,0.024707,0.23753,9.4474e-06
1189,0.024172,0.23389,-0.0002219
1190,0.023711,0.23013,-0.00019205
1191,0.023423,0.22624,-0.00016593
1192,0.02303,0.22224,-0.00024056
1193,0.02245,0.21796,-0.00032265
1194,0.022,0.2135,-0.00014354
1195,0.021465,0.20863,-0.00024802
1196,0.021023,0.20349,-0.00044951
1197,0.020514,0.19849,-0.00027041
1198,0.019833,0.19303,-0.00016966
1199,0.019249,0.18717,-0.00024802
1200,0.018523,0.18138,-0.00033384
1201,0.017793,0.17532,-0.00024056
1202,0.017268,0.16928,-0.00027041
1203,0.016785,0.16313,-0.0002219
1204,0.016108,0.15654,-0.00024056
1205,0.015236,0.15006,-0.00036369
1206,0.014554,0.14356,-0.00024802
1207,0.013862,0.13699,-0.00032638
1208,0.013154,0.13029,-0.00024429
1209,0.012507,0.12368,-0.00012861
1210,0.011743,0.11717,-0.0002816
1211,0.011028,0.11029,-0.00022563
1212,0.010332,0.10365,-0.00017339
1213,0.0096726,0.097249,-0.00027414
1214,0.0090587,0.090747,-0.00027787
1215,0.0084335,0.084446,-0.00013981
1216,0.0078121,0.078329,-0.00013235
1217,0.0073329,0.072167,-0.00030026
1218,0.0066066,0.066221,-0.00030772
1219,0.0058654,0.060362,-0.00016593
1220,0.0054461,0.054409,-9.13e-05
1221,0.004791,0.04852,-0.0003525
1222,0.0042819,0.042765,-0.00038608
1223,0.0038064,0.037432,-0.00017712
1224,0.0031513,0.032014,-0.00025548
1225,0.0026496,0.026483,-0.00022563
1226,0.0020881,0.021207,-0.00020324
1227,0.0015565,0.015915,-0.00021444
1228,0.0011372,0.010654,-0.00024429
1229,0.00068051,0.0053921,-0.00018459
1230,0.00012271,0.00023515,-0.00024429
1231,-0.00040139,-0.0049741,-0.00045325
1232,-0.00085811,-0.010086,-0.0002219
1233,-0.0013934,-0.015105,-0.00014354
1234,-0.0019101,-0.02052,-0.00020324
1235,-0.0023256,-0.025845,-0.00017712
1236,-0.0027711,-0.031248,-0.0001622
1237,-0.0033626,-0.036846,-0.00018459
1238,-0.0040402,-0.042392,-0.0003525
1239,-0.0047103,-0.048165,-0.00027414
1240,-0.0052568,-0.054006,-0.00023682
1241,-0.0057997,-0.060045,-0.00024056
1242,-0.00635,-0.06617,-0.00019951
1243,-0.0069939,-0.072253,-0.00019205
1244,-0.007634,-0.078576,-0.00010623
1245,-0.0083041,-0.084992,-0.00020697
1246,-0.009094,-0.09151,-0.00024056
1247,-0.0095994,-0.098229,-0.00029653
1248,-0.010258,-0.10504,-0.00030399
1249,-0.011007,-0.11193,-0.00012115
1250,-0.011677,-0.11895,-0.00021817
1251,-0.012475,-0.12592,-0.00030399
1252,-0.01298,-0.13293,-0.00021817
1253,-0.013803,-0.1401,-0.00025548
1254,-0.014773,-0.14698,-0.00031892
1255,-0.01529,-0.15388,-0.00028533
1256,-0.016061,-0.16072,-0.00016966
1257,-0.016896,-0.16711,-0.00017339
1258,-0.01754,-0.17358,-0.00026294
1259,-0.018127,-0.17979,-0.00013235
1260,-0.01858,-0.18567,-0.00014727
1261,-0.01925,-0.19145,-0.00023682
1262,-0.019965,-0.19694,-0.000151
1263,-0.020534,-0.20232,-0.00026294
1264,-0.021182,-0.20727,-0.00066967
1265,-0.0218,-0.21173,-0.00076295
1266,-0.022133,-0.21587,-0.00044205
1267,-0.022403,-0.21964,-0.00053907
1268,-0.022912,-0.22316,-0.00058011
1269,-0.023372,-0.22635,-0.00055399
1270,-0.023653,-0.22918,-0.0004831
1271,-0.023926,-0.23182,-0.00017712
1272,-0.02411,-0.23439,-0.00031518
1273,-0.024428,-0.23667,-0.00046444
1274,-0.024791,-0.23868,-0.00056519
1275,-0.024986,-0.24079,-0.00036369
1276,-0.025285,-0.2427,-0.0004122
1277,-0.025356,-0.24424,-0.00060996
1278,-0.025536,-0.24595,-0.00023682
1279,-0.025955,-0.2475,-0.0004122
1280,-0.026109,-0.24865,-0.0004719
1281,-0.026225,-0.24996,-0.00028533
1282,-0.026277,-0.25097,-0.00032265
1283,-0.026476,-0.25189,-0.00040847
1284,-0.026569,-0.25299,-0.00055026
1285,-0.026573,-0.25393,-0.0003525
1286,-0.026947,-0.25478,-0.00023309
1287,-0.027217,-0.25567,-0.00027787
1288,-0.027243,-0.25693,-0.00023682
1289,-0.027453,-0.25792,-0.00025548
1290,-0.027831,-0.25898,-0.00024802
1291,-0.027797,-0.26011,-0.00029653
1292,-0.02776,-0.26093,-0.00038981
1293,-0.028059,-0.26191,-0.00031892
1294,-0.028295,-0.26275,-0.0002816
1295,-0.028467,-0.26377,-0.00021817
1296,-0.028617,-0.26441,-0.00024056
1297,-0.028857,-0.26493,-0.0003413
1298,-0.028969,-0.26562,-0.00019578
1299,-0.02901,-0.26582,-0.00019205
1300,-0.029044,-0.26614,-0.00024056
1301,-0.028913,-0.26605,-0.00027041
1302,-0.029107,-0.26579,-0.00032638
1303,-0.029208,-0.2656,-0.00019951
1304,-0.029119,-0.26469,-0.00025548
1305,-0.029145,-0.26362,-0.00024802
1306,-0.028916,-0.26247,-0.00015473
1307,-0.028804,-0.26099,-0.00026668
1308,-0.028636,-0.25936,-0.00022563
1309,-0.028512,-0.2575,-0.00021817
1310,-0.028437,-0.25531,-0.00019578
1311,-0.028007,-0.2529,-0.00010996
1312,-0.027857,-0.25039,-5.3986e-05
1313,-0.027629,-0.24767,-9.5032e-05
1314,-0.027194,-0.24483,-0.00037116
1315,-0.026835,-0.24179,-0.00034877
1316,-0.026442,-0.23842,-0.00011742
1317,-0.026139,-0.23492,-0.00016593
1318,-0.025847,-0.23124,-9.5032e-05
1319,-0.025409,-0.22731,-3.5329e-05
1320,-0.024791,-0.22303,-0.00016966
1321,-0.024349,-0.21864,-4.2792e-05
1322,-0.023922,-0.21431,-2.4135e-05
1323,-0.023402,-0.20963,5.7956e-05
1324,-0.022859,-0.20475,5.7956e-05
1325,-0.022234,-0.19966,-6.8912e-05
1326,-0.021826,-0.19424,3.5567e-05
1327,-0.021032,-0.18866,-0.00011742
1328,-0.02028,-0.18278,-8.7569e-05
1329,-0.019891,-0.17693,-4.2792e-05
1330,-0.019123,-0.17086,-0.00017712
1331,-0.018547,-0.16452,-0.00012488
