,0,1,2
679,-0.022369,-0.19747,-0.000151
680,-0.021624,-0.19115,-3.9061e-05
681,-0.020868,-0.18476,-0.00024056
682,-0.020388,-0.17808,-0.00011742
683,-0.019707,-0.17147,-5.0255e-05
684,-0.018872,-0.16465,-0.0002816
685,-0.018251,-0.15768,-0.00015847
686,-0.017472,-0.15079,-0.00011369
687,-0.016619,-0.14389,-0.00024429
688,-0.015975,-0.13689,-0.00021817
689,-0.015398,-0.12973,-0.00018085
690,-0.014612,-0.12275,-0.00015847
691,-0.013766,-0.11567,-0.00015473
692,-0.013133,-0.10879,-0.00022936
693,-0.012482,-0.1021,-0.00021071
694,-0.011913,-0.095112,-9.2096e-06
695,-0.011127,-0.088389,-0.00019951
696,-0.010243,-0.081801,-0.00031145
697,-0.0097679,-0.075389,-9.5032e-05
698,-0.0091315,-0.069155,-9.8763e-05
699,-0.0085025,-0.062952,-0.0001622
700,-0.0079073,-0.056939,-0.00018085
701,-0.0071923,-0.050957,-8.0106e-05
702,-0.0065971,-0.045037,-0.00014727
703,-0.0059906,-0.039066,-0.00024429
704,-0.0054889,-0.033274,-0.00024802
705,-0.0049723,-0.027646,-0.00013981
706,-0.0044033,-0.022067,-8.7569e-05
707,-0.0037519,-0.016368,-0.00022563
708,-0.0031604,-0.010763,-0.00011369
709,-0.0028085,-0.0052693,-0.0002219
710,-0.0022545,0.00061258,-0.00026294
711,-0.0015956,0.0060274,-0.00013981
712,-0.0011239,0.011734,-0.00021071
713,-0.00046878,0.017761,-0.00019205
714,0.00028369,0.023161,-0.00015847
715,0.00067677,0.029058,-0.00020324
716,0.0012533,0.034899,-0.00026294
717,0.0019458,0.040747,-0.00011369
718,0.0023839,0.046958,-0.00016593
719,0.0030203,0.052925,-0.00025921
720,0.0037578,0.059297,-0.00019205
721,0.0043343,0.065736,-0.00019205
722,0.0050456,0.072189,-0.00022936
723,0.0058841,0.078845,-0.00017339
724,0.0063633,0.085661,-5.7718e-05
725,0.0069997,0.092761,-0.00018832
726,0.0078495,0.099756,-0.00011369
727,0.0085833,0.1073,-5.3986e-05
728,0.0094443,0.11519,-0.00014354
729,0.010242,0.12278,-0.0001622
730,0.011084,0.13047,-0.00027787
731,0.011754,0.1384,-0.00030399
732,0.012507,0.1463,-0.0002219
733,0.013472,0.15383,-0.00010249
734,0.014187,0.16133,-0.00018085
735,0.01506,0.16857,-0.00024802
736,0.015801,0.17555,-0.00015473
737,0.016407,0.18243,-0.00012861
738,0.01719,0.18876,-0.00020697
739,0.017755,0.19502,-0.00013981
740,0.018406,0.2011,-7.6375e-05
741,0.019122,0.20686,-0.00033757
742,0.019537,0.21239,-0.0002219
743,0.020024,0.21739,-3.5329e-05
744,0.02069,0.22219,-0.00019951
745,0.02121,0.22666,-0.00022936
746,0.021536,0.23066,-0.00027041
747,0.02209,0.23462,-0.00019205
748,0.022588,0.238,-8.0106e-05
749,0.022839,0.24113,-0.00017712
750,0.023206,0.24423,-0.0002219
751,0.023561,0.24684,-0.0002219
752,0.023887,0.24946,-0.00019578
753,0.024168,0.25159,-7.6375e-05
754,0.024482,0.25347,-0.00018459
755,0.024684,0.2555,-0.00033384
756,0.024771,0.25741,-0.00022563
757,0.025156,0.25911,-0.00019951
758,0.025381,0.26061,-0.00012115
759,0.025317,0.2621,-3.9061e-05
760,0.025635,0.26329,-0.00013981
761,0.025957,0.26446,-0.00012861
762,0.02598,0.26557,-4.2792e-05
763,0.026216,0.26668,-0.00020697
764,0.026459,0.26786,-0.00024056
765,0.02662,0.26868,-3.1598e-05
766,0.026743,0.26963,-0.00010623
767,0.026781,0.27048,-0.00018459
768,0.027114,0.27133,-0.00016966
769,0.027331,0.2726,-0.00020324
770,0.027331,0.27358,-0.00010249
771,0.027627,0.27473,-0.00010996
772,0.027968,0.27601,-0.00012115
773,0.028072,0.27696,-3.9061e-05
774,0.028282,0.278,-0.00015847
775,0.028593,0.27892,-0.00024429
776,0.028627,0.28,-0.000151
777,0.028746,0.28109,-8.0106e-05
778,0.028948,0.28161,-0.00019951
779,0.029061,0.28203,-0.00020324
780,0.029106,0.2824,-9.2096e-06
781,0.029207,0.28248,-0.00012861
782,0.029443,0.28224,-0.00022563
783,0.029304,0.28174,-0.00019578
784,0.029319,0.2813,-0.00027787
785,0.029398,0.28042,-0.00011369
786,0.029364,0.27918,-6.8912e-05
787,0.029214,0.27787,-0.00014354
788,0.028765,0.2761,-2.0404e-05
789,0.028795,0.27429,-0.00013981
790,0.028694,0.272,-0.00028533
791,0.028323,0.26931,-0.00028906
792,0.027938,0.26679,-0.00023309
793,0.027608,0.2638,-0.00016966
794,0.027459,0.26079,-0.00013608
795,0.027084,0.25736,-2.4135e-05
796,0.026684,0.25343,-0.00012488
797,0.026186,0.24944,-0.00025548
798,0.025684,0.24511,-0.00019205
799,0.025269,0.24059,-5.7718e-05
800,0.024804,0.23588,-0.00010249
801,0.024314,0.23109,-0.00027041
802,0.023689,0.22603,-0.00016593
803,0.023045,0.22082,-0.00012488
804,0.022566,0.21519,-0.00014354
805,0.021982,0.20914,-0.00010623
806,0.021255,0.20335,-0.00012115
807,0.020634,0.19732,-0.00013235
808,0.020009,0.19094,-0.00027041
809,0.019324,0.18454,-0.00020324
810,0.018429,0.17798,-0.00013981
811,0.017691,0.17124,-0.00025921
812,0.0171,0.16436,-0.00033011
813,0.016381,0.15725,-0.00034504
814,0.015636,0.15011,-0.00023309
815,0.014906,0.14299,-0.00020697
816,0.014244,0.1358,-0.00019951
817,0.013345,0.12853,-0.00030772
818,0.012615,0.12133,-0.00024056
819,0.01208,0.1143,-9.8763e-05
820,0.011365,0.1072,-0.00016966
821,0.010537,0.10019,9.4474e-06
822,0.0096876,0.093187,-0.00014354
823,0.0090737,0.086565,-0.00020697
824,0.008471,0.080063,-4.6524e-05
825,0.0077821,0.073475,-0.00024429
826,0.0071682,0.067208,-0.00018085
827,0.0065355,0.060986,-7.6375e-05
828,0.0057756,0.054895,-8.3838e-05
829,0.0051728,0.048725,-0.00018832
830,0.0047124,0.04284,-0.00034877
831,0.0040235,0.037014,-0.00026668
832,0.0034545,0.031218,-0.0001622
833,0.0028855,0.025687,-9.5032e-05
834,0.0021854,0.01982,-0.00012861
835,0.0018223,0.014346,-0.00020324
836,0.0012945,0.0088637,-0.00025548
837,0.00050831,0.0031611,-0.00021817
838,0.00020507,-0.0023396,-0.00012488
839,-0.00025913,-0.0080869,-0.00010996
840,-0.0010116,-0.013591,-0.0001622
841,-0.0014084,-0.019115,-0.00015847
842,-0.0020299,-0.025112,-0.00013235
843,-0.0026925,-0.030901,-0.00021444
844,-0.003123,-0.03657,-0.00015847
845,-0.0037257,-0.042769,-0.00013235
846,-0.004437,-0.04901,-0.00026294
847,-0.0050659,-0.055026,-0.00028906
848,-0.0056836,-0.061379,-0.00027041
849,-0.0063088,-0.067874,-0.0002928
850,-0.0068965,-0.07451,-0.00024429
851,-0.0076677,-0.081513,-0.00013981
852,-0.0083378,-0.088475,-0.00025548
853,-0.0090267,-0.095609,-0.00025175
854,-0.0099064,-0.103,-2.0404e-05
855,-0.010734,-0.11051,-4.2792e-05
856,-0.011565,-0.11825,-8.3838e-05
857,-0.01234,-0.12607,-5.0255e-05
858,-0.013036,-0.134,-0.00013235
859,-0.013803,-0.14166,-0.00019578
860,-0.014766,-0.1493,-0.00020697
861,-0.015514,-0.15702,-0.00021071
862,-0.016256,-0.16452,-0.00019205
863,-0.01706,-0.1718,-0.00019205
864,-0.017734,-0.17877,-0.00020697
865,-0.018565,-0.1858,-0.00013608
866,-0.019209,-0.19233,-4.2792e-05
867,-0.019812,-0.19869,-0.00019578
868,-0.020534,-0.20498,-0.00036742
869,-0.021216,-0.21083,-0.000151
870,-0.021755,-0.21649,-9.2096e-06
871,-0.022227,-0.22145,-0.00018085
872,-0.022908,-0.22638,-0.0001622
873,-0.023309,-0.23092,-0.00011369
874,-0.023574,-0.2349,-0.00020697
875,-0.024196,-0.23883,-8.3838e-05
876,-0.024701,-0.24223,-0.00015473
877,-0.025064,-0.24549,-0.00018085
878,-0.025356,-0.24835,1.3179e-05
879,-0.025656,-0.25088,-0.00017339
880,-0.025963,-0.25327,-9.8763e-05
881,-0.026172,-0.25543,-3.5329e-05
882,-0.026532,-0.25751,-0.00017712
883,-0.026719,-0.25921,-0.00010996
884,-0.026876,-0.26088,-0.0002219
885,-0.02706,-0.26247,-0.00016966
886,-0.027397,-0.26388,-0.00016593
887,-0.027707,-0.26521,-0.00015473
888,-0.02767,-0.26651,-8.7569e-05
889,-0.027951,-0.26764,-0.00025175
890,-0.028078,-0.26857,-0.00023309
891,-0.02825,-0.26961,-0.00026668
892,-0.028471,-0.27047,-0.00014727
893,-0.028456,-0.27134,-6.8912e-05
894,-0.028733,-0.27232,-0.00034877
895,-0.028834,-0.2731,-0.00020324
896,-0.028924,-0.27391,1.3179e-05
897,-0.029197,-0.27486,-0.00012115
898,-0.029493,-0.27576,-0.00021071
899,-0.029598,-0.27673,-0.00018832
900,-0.029616,-0.27768,-8.7569e-05
901,-0.02986,-0.27864,5.0493e-05
902,-0.030088,-0.27989,-3.9061e-05
903,-0.030418,-0.28081,-0.0002219
904,-0.0305,-0.28149,-0.00018459
905,-0.030627,-0.28242,-0.00020697
906,-0.030841,-0.28299,-0.00011742
907,-0.030807,-0.28329,-9.13e-05
908,-0.03108,-0.28367,-0.00012861
909,-0.030968,-0.2837,7.2881e-05
910,-0.030878,-0.28351,-0.00012861
911,-0.031136,-0.28316,-0.0001622
912,-0.03108,-0.28244,-9.2096e-06
913,-0.031226,-0.28173,-2.7867e-05
914,-0.030987,-0.28077,-8.7569e-05
915,-0.030758,-0.2792,-0.00028533
916,-0.030882,-0.27734,-0.000151
917,-0.030556,-0.27554,-0.00012115
918,-0.030313,-0.27328,-0.00014354
919,-0.030051,-0.27071,-0.00014727
920,-0.029744,-0.26803,-0.00015847
921,-0.029369,-0.26487,-3.9061e-05
922,-0.029092,-0.26178,-0.00014354
923,-0.028943,-0.25833,-0.00019578
924,-0.028441,-0.25458,-0.00020697
925,-0.028037,-0.25071,-0.00011369
926,-0.027655,-0.24653,-0.00013235
927,-0.027052,-0.24227,-0.00013235
928,-0.026419,-0.23745,-6.8912e-05
929,-0.025981,-0.2326,-0.00019205
930,-0.025525,-0.22757,1.9846e-06
931,-0.024948,-0.22233,-0.00020324
932,-0.024473,-0.21716,-0.00036369
933,-0.02372,-0.21138,-0.00013235
934,-0.023133,-0.20563,-0.00018832
935,-0.022642,-0.19974,-0.00016966
936,-0.021905,-0.19347,-0.0002928
937,-0.021369,-0.1871,-0.00031518
938,-0.020497,-0.18062,-0.0002928
939,-0.019614,-0.17406,-0.00028906
940,-0.019119,-0.16713,-0.000151
941,-0.018449,-0.16011,-0.00035623
942,-0.017757,-0.15305,-0.00030772
943,-0.016974,-0.14597,-0.00016966
944,-0.016233,-0.13899,-0.00035996
945,-0.015548,-0.13188,-0.00023309
946,-0.014616,-0.1246,-6.8912e-05
947,-0.013878,-0.11749,-0.00018832
948,-0.013321,-0.1105,-0.00026294
949,-0.012568,-0.1033,-0.00022936
950,-0.011778,-0.096379,-0.00013981
951,-0.010992,-0.089731,-9.8763e-05
952,-0.010307,-0.082915,-0.0001622
953,-0.0098877,-0.076244,-0.00013981
954,-0.0092326,-0.070034,-2.4135e-05
955,-0.0084164,-0.063823,-3.5329e-05
956,-0.0078624,-0.057657,-0.00012488
957,-0.0072784,-0.051577,-0.00012115
958,-0.0065521,-0.045639,-7.6375e-05
959,-0.0059831,-0.039783,-0.00012861
960,-0.005474,-0.03373,-0.00013981
961,-0.0047926,-0.02799,-0.0002219
962,-0.0042835,-0.022425,-0.00020324
963,-0.0039017,-0.016682,1.691e-05
964,-0.0032203,-0.010834,-0.00016593
965,-0.0025502,-0.0052768,-0.00034504
966,-0.002071,0.00026879,-0.00023309
967,-0.0015207,0.0060871,-4.2792e-05
968,-0.00096293,0.011801,-2.0404e-05
969,-0.00042011,0.017544,-0.00014727
970,0.00018261,0.023269,-0.00012115
971,0.00075538,0.029144,-0.00012488
972,0.0012158,0.034936,2.8104e-05
973,0.0018186,0.040859,-9.5032e-05
974,0.0025897,0.047066,-0.0003413
975,0.0031139,0.053067,-0.00013981
976,0.0037241,0.059458,-0.00013235
977,0.0044391,0.06593,-0.00024429
978,0.0050119,0.072339,-0.00022936
979,0.005783,0.079095,-0.00018832
980,0.0065243,0.085922,-0.00017712
981,0.0072094,0.093034,-1.2941e-05
982,0.0079768,0.1003,1.691e-05
983,0.0086357,0.10783,-0.00023309
984,0.0094106,0.1156,-0.00024056
985,0.010339,0.12305,-0.00016966
986,0.011099,0.13077,-0.00012115
987,0.011889,0.13868,-5.3986e-05
988,0.012739,0.1464,-1.2941e-05
989,0.0136,0.15412,-6.1449e-05
990,0.014408,0.16156,-0.00015847
991,0.015052,0.1688,-0.00022563
992,0.015932,0.17594,-0.00023682
993,0.016639,0.18291,-0.00019578
994,0.017242,0.18973,-0.00016966
995,0.018043,0.19618,-0.00016593
996,0.018609,0.20247,-0.00021817
997,0.019282,0.20838,-0.00020324
998,0.020024,0.214,-0.00012488
999,0.020548,0.21947,-7.2643e-05
1000,0.020945,0.22432,-0.00012861
1001,0.021435,0.22892,-0.00016966
1002,0.021997,0.23323,-0.00011369
1003,0.022386,0.23695,-7.6375e-05
1004,0.02276,0.2406,-3.9061e-05
1005,0.02315,0.24391,-0.00011742
1006,0.023468,0.24681,-0.00032638
1007,0.0237,0.24966,-0.00025548
1008,0.024033,0.25201,-9.5032e-05
1009,0.024437,0.25415,-0.00030026
1010,0.024595,0.25621,-0.00026294
1011,0.024939,0.25789,-2.0404e-05
1012,0.02519,0.25959,-0.00015847
1013,0.02516,0.2612,-0.0002816
1014,0.025501,0.26272,-0.00013608
1015,0.025714,0.26412,-0.00011742
1016,0.025961,0.26523,-0.00021444
1017,0.026163,0.26626,-0.00024429
1018,0.026186,0.26755,-0.00022936
1019,0.026466,0.26863,-0.00013981
1020,0.026702,0.26941,-0.00021817
1021,0.02686,0.27053,-0.00024802
1022,0.026852,0.27155,-8.3838e-05
1023,0.027163,0.27248,3.9299e-05
1024,0.027399,0.27345,-0.00012115
1025,0.027335,0.27433,-0.00027414
1026,0.027728,0.27544,-5.7718e-05
1027,0.027908,0.27652,-0.00012488
1028,0.028024,0.27746,-0.00024429
1029,0.028361,0.27856,-0.00021444
1030,0.028529,0.27981,-0.00029653
1031,0.028791,0.28083,-0.00011369
1032,0.02881,0.28158,9.4474e-06
1033,0.028911,0.2824,-0.00010623
1034,0.029267,0.28307,-8.7569e-05
1035,0.029222,0.28342,-0.00012115
1036,0.029297,0.2837,-0.00019951
1037,0.029506,0.28358,-2.0404e-05
1038,0.029544,0.28331,-2.4135e-05
1039,0.029495,0.28308,-0.00021817
1040,0.029454,0.28237,-0.000151
1041,0.029473,0.28154,-0.00010996
1042,0.029371,0.28062,-0.00018085
1043,0.029229,0.27916,-0.00020324
1044,0.029091,0.27745,-0.00016593
1045,0.029016,0.27551,-0.00019205
1046,0.028746,0.27323,-0.00016966
1047,0.028439,0.2708,-0.0001622
1048,0.028349,0.268,-0.00025548
1049,0.027975,0.26482,-0.00018459
1050,0.027473,0.26176,-0.00010623
1051,0.027125,0.25844,-7.2643e-05
1052,0.026837,0.25452,-8.7569e-05
1053,0.026407,0.25046,-0.00014727
1054,0.025867,0.24626,-0.00010249
1055,0.025437,0.24182,-0.00022563
1056,0.024924,0.23717,-0.0002219
1057,0.024299,0.23241,-1.7468e-06
1058,0.023823,0.22748,-0.00016593
1059,0.023449,0.22231,-0.00022563
1060,0.022918,0.21689,-0.00013235
1061,0.022229,0.21139,-0.0002219
1062,0.021532,0.20582,-0.00013235
1063,0.020918,0.19983,-0.00013981
1064,0.020207,0.19361,-0.00017339
1065,0.019537,0.18726,-0.00012488
1066,0.018822,0.18085,-0.00016966
1067,0.018092,0.1742,-0.00013981
1068,0.017583,0.16722,-0.00021444
1069,0.016737,0.16043,-0.00026294
1070,0.015969,0.15351,-0.00014354
1071,0.015359,0.14636,-9.13e-05
1072,0.014494,0.13926,-0.00013981
1073,0.013828,0.13214,-9.8763e-05
1074,0.013083,0.12507,-0.00010623
1075,0.012259,0.11797,-0.00011369
1076,0.011649,0.1109,-0.00012488
1077,0.011013,0.10408,-0.00026668
1078,0.01026,0.097152,-0.00012488
1079,0.0095304,0.090369,-0.00016966
1080,0.0089988,0.083964,-0.00020324
1081,0.0083212,0.077421,-9.13e-05
1082,0.0074939,0.071102,-9.8763e-05
1083,0.0068949,0.064906,2.8104e-05
1084,0.0062922,0.058594,-0.00018459
1085,0.0055846,0.052399,-0.00018832
1086,0.0050268,0.046427,-0.00010249
1087,0.0044915,0.040568,-0.00022563
1088,0.0037615,0.034491,-0.00015473
1089,0.0031625,0.028841,-0.00021444
1090,0.0027694,0.023243,-0.00015847
1091,0.0021255,0.017287,-0.00014354
1092,0.0014255,0.011655,-0.00023309
1093,0.0010324,0.0058069,-0.000151
1094,0.00046713,-4.0082e-06,-0.00012861
1095,-0.00016929,-0.0055757,-9.5032e-05
1096,-0.00073831,-0.011413,-9.5032e-05
1097,-0.0014047,-0.017283,-0.00010996
1098,-0.0019063,-0.023162,-8.7569e-05
1099,-0.0024604,-0.02892,-0.00019951
1100,-0.0030107,-0.034813,-0.00018085
1101,-0.003546,-0.040845,-0.0001622
1102,-0.0041413,-0.046992,-0.0002816
1103,-0.0048226,-0.053083,-0.00018832
1104,-0.0056275,-0.058969,-2.0404e-05
1105,-0.0060205,-0.065463,-0.00012488
1106,-0.0066794,-0.072096,-0.00019578
1107,-0.0075404,-0.078696,-0.00014354
1108,-0.007956,-0.085609,-0.00022936
1109,-0.008686,-0.092391,-0.00016593
1110,-0.0096406,-0.099645,-0.000151
1111,-0.010427,-0.10711,-0.00027041
1112,-0.011063,-0.11438,-0.000151
1113,-0.011812,-0.12209,-4.2792e-05
1114,-0.012748,-0.12976,-5.0255e-05
1115,-0.013538,-0.13729,-6.1449e-05
1116,-0.014376,-0.14505,-0.00020324
1117,-0.015159,-0.15245,-0.00012861
1118,-0.01575,-0.15968,8.4075e-05
1119,-0.016596,-0.16713,-4.2792e-05
1120,-0.01736,-0.17415,-9.13e-05
1121,-0.018056,-0.18094,-0.0001622
1122,-0.018955,-0.1875,-0.00027414
1123,-0.019512,-0.19396,-0.00021817
1124,-0.02016,-0.20047,-0.00019205
1125,-0.020744,-0.20617,-0.00027787
1126,-0.02119,-0.21184,-0.00025921
1127,-0.021991,-0.21748,-7.6375e-05
1128,-0.022485,-0.22244,-0.00024802
1129,-0.022867,-0.2271,-0.00039354
1130,-0.023552,-0.23145,-0.00018085
1131,-0.023979,-0.23546,-3.9061e-05
1132,-0.024188,-0.23892,-0.00018832
1133,-0.024637,-0.24228,-0.00021817
1134,-0.025053,-0.2457,-7.2643e-05
1135,-0.025308,-0.24851,-0.00021444
1136,-0.025674,-0.2509,-0.00013608
1137,-0.025993,-0.25326,-0.00010623
1138,-0.026232,-0.25534,-0.00023309
1139,-0.026573,-0.25728,-0.00021071
1140,-0.026809,-0.25912,-0.00025921
1141,-0.026906,-0.2607,-0.00012115
1142,-0.027112,-0.26234,-7.2643e-05
1143,-0.027359,-0.26375,-0.00020697
1144,-0.027471,-0.26491,-0.00026294
1145,-0.027786,-0.26616,-0.0001622
1146,-0.028014,-0.26726,-6.5181e-05
1147,-0.027992,-0.26843,-0.00024429
1148,-0.028336,-0.26966,-9.8763e-05
1149,-0.028471,-0.27063,8.4075e-05
1150,-0.028538,-0.27166,-0.00024056
1151,-0.028883,-0.27258,-0.00024429
1152,-0.028913,-0.27338,-0.00017712
1153,-0.02901,-0.2746,-0.00025548
1154,-0.029317,-0.27567,-0.0002928
1155,-0.029553,-0.2767,-0.00030772
1156,-0.029714,-0.27788,-0.00019951
1157,-0.030047,-0.27876,-0.00017339
1158,-0.030208,-0.27992,-0.00016593
1159,-0.03026,-0.28088,-0.00032638
1160,-0.030668,-0.28152,-0.00026294
1161,-0.030747,-0.28235,-0.00011369
1162,-0.030687,-0.28293,-0.00023682
1163,-0.03096,-0.2833,-0.000151
1164,-0.031099,-0.28347,3.5567e-05
1165,-0.031084,-0.28343,-2.4135e-05
1166,-0.031133,-0.28311,-0.00022936
1167,-0.031151,-0.28276,-0.00021444
1168,-0.031088,-0.28235,-0.00021444
1169,-0.031148,-0.28134,-0.00010249
1170,-0.031084,-0.2801,-0.00011369
1171,-0.030886,-0.27888,-0.00031518
1172,-0.030811,-0.27741,-0.00021444
1173,-0.030594,-0.27535,-0.00021071
1174,-0.030335,-0.27308,-0.00013608
1175,-0.030047,-0.27079,-0.00012115
1176,-0.029796,-0.26788,-0.00025548
1177,-0.029613,-0.26489,-0.00024429
1178,-0.029167,-0.26172,-0.00013981
1179,-0.028624,-0.25816,-9.13e-05
1180,-0.028332,-0.25468,-0.00016593
1181,-0.028085,-0.25063,-5.7718e-05
1182,-0.02749,-0.24628,-0.00010249
1183,-0.027007,-0.24188,-0.0001622
1184,-0.026689,-0.23717,-0.00023309
1185,-0.026169,-0.2323,-0.00029653
1186,-0.025678,-0.22713,-0.000151
1187,-0.02509,-0.22219,-0.00023309
1188,-0.024398,-0.21705,-0.00022936
1189,-0.02381,-0.21128,-0.00015473
1190,-0.023136,-0.20571,-0.00010996
1191,-0.022582,-0.19987,-0.0002219
1192,-0.022062,-0.19367,-0.00024802
1193,-0.021298,-0.18751,-8.0106e-05
1194,-0.020606,-0.181,-0.00027414
1195,-0.019902,-0.17411,-0.0003413
1196,-0.019269,-0.16734,-0.00021444
1197,-0.018543,-0.1606,-5.0255e-05
1198,-0.017659,-0.15348,-8.3838e-05
1199,-0.016926,-0.14636,-0.00020697
1200,-0.016214,-0.13933,-0.00018459
1201,-0.015451,-0.13225,-0.00040101
1202,-0.014605,-0.12515,-0.00016593
1203,-0.014028,-0.11805,2.0642e-05
1204,-0.013392,-0.11106,-0.00024802
1205,-0.012579,-0.10416,-0.0002219
1206,-0.011988,-0.097365,-0.00021444
1207,-0.011366,-0.090613,-0.00018832
1208,-0.01058,-0.084028,-0.00020697
1209,-0.0097567,-0.077661,-0.00024802
1210,-0.0092363,-0.071229,-0.0001622
1211,-0.0085737,-0.064802,-0.00013608
1212,-0.0078175,-0.058602,-0.00018085
1213,-0.0073046,-0.052534,-0.00024429
1214,-0.0066794,-0.04651,-0.00016966
1215,-0.0063051,-0.040546,-0.00020697
1216,-0.005736,-0.034503,-0.00024056
1217,-0.0048638,-0.028599,-0.00014354
1218,-0.0043808,-0.022881,-0.00019205
1219,-0.0038343,-0.017321,-0.00020324
1220,-0.0032053,-0.011764,-0.00024056
1221,-0.0027561,-0.0058485,-0.00031892
1222,-0.002217,-0.00014975,-9.13e-05
1223,-0.0014271,0.0055602,-3.5329e-05
1224,-0.00089929,0.011371,-0.00022936
1225,-0.00058108,0.016939,-0.00019951
1226,0.00016764,0.022885,-0.00019205
1227,0.00081528,0.028822,-0.00018459
1228,0.0012009,0.034775,-0.00010996
1229,0.0017624,0.040926,-0.00012861
1230,0.0025972,0.046793,-0.00019205
1231,0.0032224,0.052899,-0.00027787
1232,0.0036717,0.059364,-0.00020697
1233,0.0044765,0.065709,6.5418e-05
1234,0.0050942,0.072268,-9.13e-05
1235,0.0057082,0.079196,-0.00031145
1236,0.0064868,0.086203,-0.00012861
1237,0.0071832,0.093213,-0.00020324
1238,0.0080442,0.10029,-0.000151
1239,0.008718,0.10776,-5.4782e-06
1240,0.0093207,0.11519,-0.00019205
1241,0.010137,0.1226,-0.00020697
1242,0.010859,0.13031,-0.00012115
1243,0.011762,0.13775,-0.00013235
1244,0.012653,0.14514,-0.00027414
1245,0.013296,0.15258,-0.00019578
1246,0.014109,0.1599,-0.00012115
1247,0.01482,0.16708,-0.00022936
1248,0.015509,0.17423,-0.00013608
1249,0.016295,0.18106,-0.00022936
1250,0.016973,0.1875,-0.00028906
1251,0.017669,0.19402,-0.00031145
1252,0.018369,0.20016,-0.00037489
1253,0.018957,0.20597,-0.00037489
1254,0.019511,0.21148,-0.0002928
1255,0.020252,0.21687,-9.5032e-05
1256,0.020829,0.22206,-0.00021071
1257,0.021177,0.2262,-7.2643e-05
1258,0.02154,0.23039,3.1836e-05
1259,0.02203,0.23462,-0.00018832
1260,0.022554,0.23817,-0.00012861
1261,0.022895,0.24158,-0.00015847
1262,0.023356,0.24474,-0.00019205
1263,0.023528,0.24752,-0.00014354
1264,0.0237,0.25014,-0.00016966
1265,0.024115,0.25248,-0.00024056
1266,0.024351,0.25462,-0.00024429
1267,0.024797,0.25647,-0.00012115
1268,0.024924,0.25825,-0.00010996
1269,0.02492,0.25995,-0.00025175
1270,0.025298,0.26136,-0.00027414
1271,0.025527,0.26292,-8.7569e-05
1272,0.025755,0.26418,-0.00015473
1273,0.025901,0.26531,-0.000151
1274,0.025867,0.26637,5.0493e-05
1275,0.026058,0.26719,-9.13e-05
1276,0.02632,0.26835,-0.00014727
1277,0.026545,0.26942,-6.8912e-05
1278,0.026751,0.2704,-0.00014354
1279,0.026919,0.27124,-0.00016966
1280,0.02708,0.2721,-0.00014354
1281,0.02723,0.27302,-8.0106e-05
1282,0.027425,0.27385,-5.4782e-06
1283,0.027563,0.27497,-8.7569e-05
1284,0.027848,0.27596,-0.00013608
1285,0.027979,0.27697,-0.00016593
1286,0.028035,0.27807,-0.00024802
1287,0.028413,0.27898,-0.00017712
1288,0.028608,0.27983,-0.00023309
1289,0.02878,0.28055,-0.00017339
1290,0.02872,0.28106,8.4075e-05
1291,0.028814,0.28137,-0.00012115
1292,0.029196,0.28164,-0.00027787
1293,0.028997,0.28164,-6.8912e-05
1294,0.029132,0.28137,-0.00010623
1295,0.029274,0.28099,-0.00018085
1296,0.029072,0.28045,-0.00013608
1297,0.029173,0.27967,-7.6375e-05
1298,0.029136,0.27852,-0.00012115
1299,0.028941,0.27723,-0.00024429
1300,0.028746,0.27568,-0.00014727
1301,0.028716,0.27362,-0.00024429
1302,0.028507,0.27138,-0.00043459
1303,0.028136,0.26902,-0.00025921
1304,0.027919,0.26633,-0.00017339
1305,0.027548,0.26346,-0.00029653
1306,0.027346,0.26042,-0.00020697
1307,0.027129,0.25699,-0.00014727
1308,0.026541,0.25334,-0.00019951
1309,0.026066,0.24937,-0.00014354
1310,0.025695,0.24508,-8.0106e-05
1311,0.025186,0.24057,-0.00027041
1312,0.024729,0.23589,-0.0003413
1313,0.024273,0.23122,-7.2643e-05
1314,0.023681,0.2263,-0.00014354
1315,0.023168,0.2211,-0.00020697
1316,0.022663,0.21579,-0.000151
1317,0.021903,0.21031,-0.00012488
1318,0.021274,0.20457,-3.5329e-05
1319,0.020769,0.19858,-0.00018085
1320,0.020121,0.19257,-0.00021444
1321,0.019436,0.18634,-0.00015473
1322,0.018713,0.17993,-0.00016593
1323,0.018066,0.17351,-0.00016593
1324,0.017377,0.16658,-0.00022936
1325,0.016692,0.15963,-0.00020697
1326,0.015984,0.15279,-0.000151
1327,0.015194,0.14584,-0.00027041
1328,0.014524,0.13878,-0.00025175
1329,0.013749,0.13162,-0.00011369
1330,0.012952,0.12473,-0.00019205
1331,0.012286,0.11772,-0.00018459
1332,0.011533,0.11071,-0.00010623
1333,0.010856,0.10384,-9.5032e-05
1334,0.010156,0.096995,-0.00020697
1335,0.0093881,0.090313,-0.00027041
1336,0.0088753,0.083815,-0.00012115
1337,0.0083137,0.077391,-2.0404e-05
1338,0.0075051,0.070941,-5.7718e-05
1339,0.0067976,0.06457,-0.00022936
1340,0.0062473,0.058396,-0.00026294
1341,0.0056558,0.052402,-0.00018832
1342,0.0050044,0.046337,-0.00020324
1343,0.0043605,0.040332,-0.00017712
1344,0.0037166,0.034439,-8.3838e-05
