,0,1,2
682,-0.028456,-0.26637,-0.00031518
683,-0.028789,-0.26754,-0.00029653
684,-0.028999,-0.26856,-0.00024802
685,-0.029036,-0.2695,-0.00026668
686,-0.029358,-0.27052,-0.00028906
687,-0.029399,-0.27148,-0.00026294
688,-0.029478,-0.27212,-0.00022563
689,-0.029755,-0.27283,-0.00022936
690,-0.029781,-0.27347,-0.00022563
691,-0.029875,-0.27396,-0.00012488
692,-0.030167,-0.27433,-0.00013608
693,-0.030171,-0.27442,-0.00012861
694,-0.030298,-0.27446,-0.00015847
695,-0.030463,-0.2744,-0.00021817
696,-0.030174,-0.27396,-0.00014354
697,-0.030219,-0.27321,-0.00013981
698,-0.03035,-0.27238,-0.00022563
699,-0.030084,-0.27111,-0.00014354
700,-0.030081,-0.26951,6.1687e-05
701,-0.029995,-0.26781,3.1836e-05
702,-0.029733,-0.26584,-8.7569e-05
703,-0.029575,-0.26356,-0.00025921
704,-0.02922,-0.26104,-6.1449e-05
705,-0.028913,-0.25848,0.00013258
706,-0.028767,-0.25561,-0.00018832
707,-0.028422,-0.25244,-0.00012115
708,-0.027984,-0.24906,8.4075e-05
709,-0.027621,-0.24525,2.4373e-05
710,-0.027108,-0.24139,-0.00012115
711,-0.026648,-0.23735,-0.00012115
712,-0.026229,-0.23288,-5.0255e-05
713,-0.025626,-0.22834,-4.2792e-05
714,-0.025075,-0.22346,5.716e-06
715,-0.024499,-0.21835,-2.7867e-05
716,-0.023844,-0.21314,2.0642e-05
717,-0.023271,-0.2074,0.00010646
718,-0.022803,-0.20167,0.00014378
719,-0.022144,-0.19584,-2.4135e-05
720,-0.021403,-0.18956,-1.2941e-05
721,-0.020853,-0.18329,6.1687e-05
722,-0.020145,-0.17687,-2.7867e-05
723,-0.01946,-0.17044,6.915e-05
724,-0.018756,-0.16377,8.0344e-05
725,-0.018023,-0.15695,3.1836e-05
726,-0.017405,-0.15028,-1.6672e-05
727,-0.016619,-0.14332,0.0001587
728,-0.015911,-0.13647,0.00010646
729,-0.0152,-0.12965,-4.6524e-05
730,-0.014455,-0.12279,0.00021467
731,-0.013826,-0.11599,8.4075e-05
732,-0.013133,-0.10905,5.4224e-05
733,-0.012272,-0.10238,0.00015497
734,-0.011539,-0.095755,0.00012885
735,-0.011071,-0.08923,0.00014378
736,-0.010412,-0.082769,-1.2941e-05
737,-0.0097492,-0.076229,-1.7468e-06
738,-0.0090603,-0.070041,-2.7867e-05
739,-0.0083715,-0.063913,9.1538e-05
740,-0.0077651,-0.057829,0.00010273
741,-0.0070575,-0.051857,-5.0255e-05
742,-0.0066083,-0.045901,0.00010646
743,-0.006058,-0.040067,6.5418e-05
744,-0.0053729,-0.034264,-6.8912e-05
745,-0.0048975,-0.028703,-5.7718e-05
746,-0.0043397,-0.023191,2.0642e-05
747,-0.0038081,-0.017668,3.9299e-05
748,-0.0031904,-0.01216,6.915e-05
749,-0.0025165,-0.0065361,2.8104e-05
750,-0.0021721,-0.0011288,5.716e-06
751,-0.0017865,0.0043719,0.00019229
752,-0.0011314,0.0099847,0.0001102
753,-0.00057734,0.015482,0.0001699
754,-0.00012062,0.021065,0.00025572
755,0.00050082,0.026595,6.1687e-05
756,0.0010661,0.032287,3.1836e-05
757,0.0015266,0.038225,-1.2941e-05
758,0.0022341,0.044095,9.1538e-05
759,0.0028368,0.049936,0.00021841
760,0.0033834,0.055937,1.3179e-05
761,0.0041209,0.062182,-4.6524e-05
762,0.00463,0.068437,1.9846e-06
763,0.0052889,0.074577,5.0493e-05
764,0.0061087,0.081023,9.527e-05
765,0.0066141,0.087862,1.9846e-06
766,0.0072767,0.094667,-5.7718e-05
767,0.0080592,0.10146,-3.1598e-05
768,0.0088228,0.10868,2.0642e-05
769,0.0096053,0.11606,3.5567e-05
770,0.010275,0.1233,4.6761e-05
771,0.010972,0.13077,-2.4135e-05
772,0.011833,0.13831,-5.3986e-05
773,0.012802,0.14565,5.4224e-05
774,0.013495,0.153,5.0493e-05
775,0.014172,0.16022,3.9299e-05
776,0.014854,0.1671,0.00012512
777,0.015543,0.1738,5.7956e-05
778,0.016381,0.1802,-5.7718e-05
779,0.016931,0.18632,0.00024079
780,0.017523,0.19202,0.00025945
781,0.018197,0.19748,8.0344e-05
782,0.018676,0.20299,0.00025945
783,0.019219,0.20797,8.4075e-05
784,0.019934,0.21274,0.00015497
785,0.020428,0.21732,0.00033035
786,0.020832,0.22121,0.00023706
787,0.021398,0.22505,0.0003005
788,0.021806,0.22845,0.00027811
789,0.022124,0.23138,0.00045348
790,0.022494,0.2345,0.00032662
791,0.022757,0.23729,0.00019602
792,0.022918,0.23966,0.000349
793,0.023344,0.2421,0.00023706
794,0.023614,0.24449,0.00035274
795,0.023782,0.2465,0.00037512
796,0.024258,0.24855,0.00033781
797,0.024471,0.25061,0.0003602
798,0.024673,0.25238,0.00021467
799,0.024902,0.25404,0.00022214
800,0.025044,0.25547,0.00024453
801,0.025306,0.25683,0.0001699
802,0.025388,0.25802,0.00014005
803,0.025605,0.25908,0.00014378
804,0.026028,0.2602,0.00011393
805,0.026032,0.26108,0.00023706
806,0.025999,0.26212,0.00023706
807,0.026365,0.26314,0.00013631
808,0.026571,0.26408,0.0001587
809,0.02668,0.2652,0.00012139
810,0.026897,0.26625,0.0002296
811,0.026953,0.26724,0.00018855
812,0.02714,0.26804,-2.0404e-05
813,0.027357,0.26914,0.00012139
814,0.027533,0.27017,0.00014751
815,0.027694,0.27075,-0.00014727
816,0.027788,0.27181,1.3179e-05
817,0.028218,0.27269,0.00015124
818,0.028308,0.27326,-5.4782e-06
819,0.02832,0.2739,0.00014378
820,0.028619,0.27419,-5.7718e-05
821,0.028518,0.27443,-2.4135e-05
822,0.028619,0.27452,0.00021467
823,0.028645,0.27421,5.4224e-05
824,0.028612,0.27376,0.00012512
825,0.028705,0.27307,5.0493e-05
826,0.02854,0.27209,-9.8763e-05
827,0.028555,0.271,1.691e-05
828,0.028286,0.26957,8.0344e-05
829,0.028106,0.26789,-1.2941e-05
830,0.028162,0.26597,-1.6672e-05
831,0.027848,0.26371,9.4474e-06
832,0.027522,0.26128,4.303e-05
833,0.027215,0.25858,0.00010646
834,0.026886,0.2557,-5.4782e-06
835,0.02653,0.25245,8.0344e-05
836,0.026182,0.24895,4.6761e-05
837,0.025841,0.24529,-0.0002219
838,0.025392,0.24138,-2.7867e-05
839,0.02486,0.23726,3.9299e-05
840,0.024385,0.23286,-0.00016593
841,0.023898,0.22824,-8.7569e-05
842,0.023427,0.22347,-9.5032e-05
843,0.022861,0.21848,-1.6672e-05
844,0.022146,0.21307,-5.0255e-05
845,0.021604,0.20761,-0.00033011
846,0.020926,0.20177,-0.00014727
847,0.020376,0.19562,3.5567e-05
848,0.0199,0.18946,-0.00014727
849,0.019103,0.18311,-0.00020324
850,0.018451,0.17684,-4.6524e-05
851,0.017654,0.17014,-0.00012115
852,0.016973,0.16361,-0.00024429
853,0.01634,0.15698,-0.00012115
854,0.01552,0.14999,-0.00012861
855,0.014985,0.14322,-0.00012488
856,0.014221,0.13613,-0.00013981
857,0.013536,0.12916,-0.000151
858,0.01293,0.12217,-5.3986e-05
859,0.012027,0.11523,-0.00010623
860,0.01135,0.10832,-0.00012115
861,0.010575,0.1011,-9.5032e-05
862,0.00974,0.094439,-0.00018459
863,0.0092571,0.087963,-0.0001622
864,0.0086244,0.081363,-1.6672e-05
865,0.0077559,0.074992,-0.00017712
866,0.0071457,0.068673,-0.00028533
867,0.0065729,0.062421,-0.00019951
868,0.005959,0.056371,-0.00013981
869,0.0054087,0.050526,-2.0404e-05
870,0.0047536,0.044476,-4.2792e-05
871,0.0039824,0.038665,-7.6375e-05
872,0.0034133,0.033056,-0.00018832
873,0.003054,0.027234,-0.00022563
874,0.0023726,0.021778,-0.00019205
875,0.0017624,0.016225,-0.00012488
876,0.0013207,0.010646,-3.1598e-05
877,0.00078908,0.0051454,-0.00016966
878,0.00035856,-0.0003478,-0.00012488
879,-0.00020672,-0.0056056,-0.000151
880,-0.00079447,-0.011271,-0.00028906
881,-0.0013335,-0.016835,-6.1449e-05
882,-0.0019475,-0.022328,-0.00011369
883,-0.0025203,-0.028132,-0.00027414
884,-0.0030406,-0.033752,-0.00019951
885,-0.0034824,-0.039514,-0.00024056
886,-0.0041225,-0.04562,-0.00021444
887,-0.0047964,-0.051517,-0.00032265
888,-0.0053392,-0.057332,-0.00020697
889,-0.0059307,-0.063651,-0.00012488
890,-0.0064136,-0.069966,-0.00021444
891,-0.0071549,-0.076252,-1.7468e-06
892,-0.0078849,-0.082847,-0.00018459
893,-0.0085063,-0.089522,-0.00033011
894,-0.0092138,-0.096244,-0.00016966
895,-0.0099214,-0.10315,-0.00016966
896,-0.010824,-0.11027,-0.000151
897,-0.011366,-0.11744,-0.00016593
898,-0.0121,-0.12485,-0.00021444
899,-0.013047,-0.13233,-7.6375e-05
900,-0.013856,-0.13975,-6.1449e-05
901,-0.014713,-0.14708,-0.00023682
902,-0.015286,-0.15414,-0.00015847
903,-0.016098,-0.16108,-8.0106e-05
904,-0.016746,-0.16776,-0.00018832
905,-0.017352,-0.17437,-0.000151
906,-0.018184,-0.18078,-6.5181e-05
907,-0.018603,-0.18677,-0.00012861
908,-0.019374,-0.19253,-0.00016593
909,-0.020145,-0.19822,-0.00022563
910,-0.020381,-0.20343,-0.00021817
911,-0.020991,-0.2083,-0.00020697
912,-0.021774,-0.21332,-0.00044578
913,-0.02223,-0.21777,-0.00047563
914,-0.022672,-0.22167,-0.00044205
915,-0.023207,-0.22536,-0.00049802
916,-0.023657,-0.2288,-0.00030772
917,-0.023911,-0.23197,-0.0003413
918,-0.024113,-0.23482,-0.00050549
919,-0.024551,-0.23756,-0.00031892
920,-0.024873,-0.24019,-0.00013608
921,-0.025147,-0.24262,-0.00027787
922,-0.025615,-0.24498,-0.00038981
923,-0.025723,-0.24722,-0.00030026
924,-0.025925,-0.249,-0.00040474
925,-0.026255,-0.25086,-0.0003525
926,-0.026419,-0.25265,-0.00024802
927,-0.026599,-0.25399,-0.00036742
928,-0.026741,-0.25551,-0.0003525
929,-0.026985,-0.25665,-0.00035996
930,-0.027153,-0.25764,-0.00039727
931,-0.027325,-0.259,-0.00049802
932,-0.027426,-0.26003,-0.00042339
933,-0.027494,-0.26094,-0.00018459
934,-0.027951,-0.26201,-0.00020697
935,-0.028183,-0.26288,-0.00037862
936,-0.0281,-0.2638,-0.0003413
937,-0.028254,-0.26487,-0.00023309
938,-0.028594,-0.26582,-0.00031892
939,-0.028827,-0.26693,-0.00027787
940,-0.028879,-0.268,-0.00024429
941,-0.029104,-0.26878,-0.000151
942,-0.02928,-0.26979,-0.00018832
943,-0.029399,-0.27097,-0.0002219
944,-0.029583,-0.27182,-0.00011742
945,-0.029733,-0.27244,-0.00023682
946,-0.029935,-0.27322,-0.00023682
947,-0.030111,-0.27378,-9.8763e-05
948,-0.030249,-0.27421,3.9299e-05
949,-0.030193,-0.27435,-0.00011369
950,-0.030324,-0.27423,-0.00014354
951,-0.030343,-0.27412,-0.00013235
952,-0.030223,-0.27348,-0.00039354
953,-0.030414,-0.27285,-0.00024056
954,-0.030167,-0.27202,-9.8763e-05
955,-0.029995,-0.27079,-0.00017712
956,-0.030028,-0.26952,-7.6375e-05
957,-0.029777,-0.26767,-0.00016966
958,-0.029673,-0.2656,-0.00014354
959,-0.029411,-0.26343,7.2881e-05
960,-0.02922,-0.26087,-0.0002219
961,-0.028916,-0.25802,-0.00015847
962,-0.028482,-0.2551,0.00010273
963,-0.028325,-0.25187,-6.5181e-05
964,-0.027767,-0.24819,-0.00011369
965,-0.027355,-0.24457,-0.00011742
966,-0.026959,-0.24053,-3.1598e-05
967,-0.026408,-0.23616,3.9299e-05
968,-0.02618,-0.23193,9.1538e-05
969,-0.025577,-0.22726,6.1687e-05
970,-0.024892,-0.2224,9.1538e-05
971,-0.024589,-0.21754,5.7956e-05
972,-0.023994,-0.21227,-5.0255e-05
973,-0.023144,-0.20658,0.00019975
974,-0.022623,-0.20081,6.915e-05
975,-0.022111,-0.1949,-6.8912e-05
976,-0.02144,-0.18889,5.4224e-05
977,-0.020677,-0.18285,-6.1449e-05
978,-0.020126,-0.17637,1.3179e-05
979,-0.019471,-0.16994,1.3179e-05
980,-0.018554,-0.16361,5.4224e-05
981,-0.018116,-0.157,0.00010273
982,-0.017367,-0.15025,-8.0106e-05
983,-0.016454,-0.14336,4.303e-05
984,-0.015915,-0.1365,0.00012885
985,-0.015211,-0.12963,0.00011393
986,-0.014421,-0.12253,0.00015497
987,-0.013714,-0.1155,0.00016243
988,-0.013182,-0.10883,7.2881e-05
989,-0.012347,-0.10204,-1.7468e-06
990,-0.01155,-0.095317,0.00018855
991,-0.011134,-0.08877,0.00010273
992,-0.010359,-0.082354,-3.5329e-05
993,-0.0096294,-0.07596,0.00014378
994,-0.0091577,-0.069608,9.9001e-05
995,-0.0085213,-0.063625,-9.2096e-06
996,-0.0078287,-0.057489,-5.4782e-06
997,-0.0071848,-0.051487,-3.9061e-05
998,-0.0065446,-0.045613,-2.7867e-05
999,-0.0060992,-0.039806,-1.2941e-05
1000,-0.0057398,-0.034159,0.00013258
1001,-0.005036,-0.028588,0.00011393
1002,-0.0043471,-0.023023,-1.2941e-05
1003,-0.0037744,-0.017328,3.5567e-05
1004,-0.0033251,-0.011902,8.0344e-05
1005,-0.0027786,-0.0063381,8.7807e-05
1006,-0.0020561,-0.00079997,3.9299e-05
1007,-0.0016854,0.0046783,0.0001699
1008,-0.0010303,0.010347,-1.2941e-05
1009,-0.00049124,0.015803,-2.4135e-05
1010,-0.0002217,0.021446,0.00027438
1011,0.00059441,0.027257,0.0001102
1012,0.0012084,0.032896,-5.4782e-06
1013,0.0016014,0.038568,3.5567e-05
1014,0.0023015,0.044521,0.00022587
1015,0.0029342,0.050642,4.303e-05
1016,0.0033572,0.056774,-2.4135e-05
1017,0.0040535,0.063071,0.00016243
1018,0.0047685,0.069487,-0.00015847
1019,0.0053825,0.0759,-8.0106e-05
1020,0.006251,0.082578,5.0493e-05
1021,0.0068837,0.089252,7.2881e-05
1022,0.0075912,0.096087,0.00023333
1023,0.0084036,0.10339,0.00014751
1024,0.00901,0.11032,5.716e-06
1025,0.00977,0.11751,-6.5181e-05
1026,0.010631,0.12509,6.5418e-05
1027,0.011342,0.13234,8.7807e-05
1028,0.011986,0.13979,6.1687e-05
1029,0.012821,0.14707,6.915e-05
1030,0.013562,0.15417,-4.6524e-05
1031,0.014435,0.16109,0.00015497
1032,0.015172,0.16772,0.00012139
1033,0.015588,0.17458,-6.8912e-05
1034,0.01631,0.18099,0.00016243
1035,0.017055,0.18699,5.7956e-05
1036,0.017594,0.19301,-5.7718e-05
1037,0.018144,0.19856,0.00014378
1038,0.018837,0.20395,5.4224e-05
1039,0.019245,0.20892,5.4224e-05
1040,0.0199,0.21369,0.0002296
1041,0.020784,0.21829,0.00033408
1042,0.021079,0.22227,0.00039378
1043,0.021428,0.22615,0.00028184
1044,0.021873,0.22957,0.00019229
1045,0.022292,0.23267,0.00017736
1046,0.022685,0.23586,0.00023706
1047,0.022921,0.23866,0.00033035
1048,0.023269,0.24128,0.00028184
1049,0.023633,0.24371,0.00024079
1050,0.02373,0.24588,0.00020348
1051,0.023988,0.24805,0.00037139
1052,0.024415,0.25008,0.000349
1053,0.024422,0.25182,0.00011766
1054,0.024688,0.25331,0.00025945
1055,0.025014,0.25486,0.00028184
1056,0.025078,0.25633,0.00019975
1057,0.025313,0.25752,0.00010646
1058,0.025482,0.25873,0.00012139
1059,0.025718,0.25971,0.00027438
1060,0.025886,0.26063,0.00019229
1061,0.026055,0.26178,0.00019602
1062,0.026171,0.26276,0.00023706
1063,0.026208,0.2635,0.00016617
1064,0.026511,0.26443,7.6613e-05
1065,0.026729,0.26551,0.00019602
1066,0.026845,0.26634,0.00023333
1067,0.02711,0.2674,-4.6524e-05
1068,0.027245,0.2686,2.4373e-05
1069,0.027342,0.26951,0.00012512
1070,0.027736,0.27073,2.4373e-05
1071,0.027911,0.27171,3.1836e-05
1072,0.027889,0.27257,0.00012139
1073,0.0282,0.27366,0.00017736
1074,0.028462,0.27438,5.4224e-05
1075,0.028372,0.27495,4.303e-05
1076,0.028492,0.27517,9.9001e-05
1077,0.028679,0.27541,9.4474e-06
1078,0.028582,0.27552,1.9846e-06
1079,0.028716,0.27499,0.00012139
1080,0.028825,0.2748,6.915e-05
1081,0.028705,0.27432,-3.5329e-05
1082,0.028593,0.27325,6.915e-05
1083,0.028589,0.27227,5.4224e-05
1084,0.028578,0.27069,-1.6672e-05
1085,0.028417,0.26889,3.9299e-05
1086,0.028241,0.26695,-2.4135e-05
1087,0.0279,0.2644,-9.8763e-05
1088,0.027545,0.26183,-6.1449e-05
1089,0.027365,0.25898,-2.0404e-05
1090,0.026934,0.25567,-4.2792e-05
1091,0.026276,0.25233,1.691e-05
1092,0.026036,0.24884,1.691e-05
1093,0.025867,0.24518,-5.3986e-05
1094,0.025261,0.24116,-6.5181e-05
1095,0.024767,0.23693,-0.00013608
1096,0.024381,0.23257,-0.00015473
1097,0.023876,0.22794,-0.00025548
1098,0.023427,0.22311,-0.0003525
1099,0.02297,0.218,-0.00021444
1100,0.022326,0.21282,-4.2792e-05
1101,0.021735,0.20734,-3.9061e-05
1102,0.021139,0.20148,-0.00012115
1103,0.020316,0.19546,-0.00014354
1104,0.019702,0.18943,-0.00010249
1105,0.019286,0.18342,-8.7569e-05
1106,0.018552,0.17717,-0.00015473
1107,0.017729,0.17083,-8.7569e-05
1108,0.017205,0.16421,-0.00012861
1109,0.016419,0.1573,-0.00024429
1110,0.015483,0.15041,-0.00016966
1111,0.014876,0.14341,-0.00016966
1112,0.014236,0.13647,-9.8763e-05
1113,0.01357,0.12932,-0.00014727
1114,0.012634,0.12211,-0.00023682
1115,0.011747,0.1151,-0.00016966
1116,0.011297,0.108,-0.00016593
1117,0.010609,0.10099,-1.6672e-05
1118,0.0098336,0.094158,-7.2643e-05
1119,0.0091598,0.087417,-0.00017339
1120,0.0085496,0.080934,-2.4135e-05
1121,0.0078832,0.074846,-0.00011369
1122,0.0071158,0.068512,-0.00021071
1123,0.0065505,0.062223,-2.7867e-05
1124,0.0058954,0.056266,-4.6524e-05
1125,0.0052664,0.050138,-0.00024429
1126,0.0045963,0.044323,-0.00019578
1127,0.0041209,0.038542,-0.00019951
1128,0.0037765,0.032791,-0.00025921
1129,0.0029491,0.027216,-0.00018832
1130,0.0024662,0.021692,-0.00017712
1131,0.001987,0.016289,-0.00019578
1132,0.0013132,0.010691,-0.00018459
1133,0.00092385,0.005123,-0.00021071
1134,0.00041097,-0.00053839,-0.00020324
1135,-0.0001019,-0.0060204,-0.00017339
1136,-0.00073831,-0.011514,-0.00022936
1137,-0.0013972,-0.017153,-0.00025921
1138,-0.0019849,-0.022668,-0.00021071
1139,-0.0025427,-0.0287,-0.00015847
1140,-0.0029358,-0.034469,-0.00023309
1141,-0.003546,-0.040079,-0.00017712
1142,-0.0041487,-0.046162,-0.00010623
1143,-0.0046579,-0.052167,-0.00033011
1144,-0.0053879,-0.058292,-0.00021444
1145,-0.0060879,-0.064585,-6.1449e-05
1146,-0.0067206,-0.07096,-0.00011369
1147,-0.0073795,-0.077563,-9.13e-05
1148,-0.0080571,-0.084279,-1.2941e-05
1149,-0.0087833,-0.091196,6.5418e-05
1150,-0.0094347,-0.098195,-0.00022936
1151,-0.01021,-0.10511,-0.00014354
1152,-0.010932,-0.11232,-3.1598e-05
1153,-0.01155,-0.11965,-0.00019205
1154,-0.012336,-0.12688,-2.0404e-05
1155,-0.01304,-0.13411,-0.00015847
1156,-0.013845,-0.14129,-0.00025175
1157,-0.014616,-0.1484,-0.00018832
1158,-0.015492,-0.1554,-0.00019951
1159,-0.016319,-0.16232,-0.00010623
1160,-0.016884,-0.16903,-0.00015847
1161,-0.01776,-0.17556,-0.00032638
1162,-0.018288,-0.18184,-0.00030399
1163,-0.018786,-0.188,-4.2792e-05
1164,-0.019572,-0.1939,5.716e-06
1165,-0.02001,-0.19946,-0.00013608
1166,-0.020534,-0.20476,-0.00020324
1167,-0.021208,-0.20969,-0.00015473
1168,-0.021886,-0.21472,-0.00034877
1169,-0.022489,-0.21908,-0.00045698
1170,-0.022852,-0.22296,-0.00030772
1171,-0.023252,-0.22686,-0.00048683
1172,-0.023582,-0.23011,-0.00045325
1173,-0.024009,-0.23355,-0.00044578
1174,-0.02448,-0.23674,-0.00044205
1175,-0.024675,-0.23923,-0.00028533
1176,-0.025162,-0.24187,-0.00042339
1177,-0.025439,-0.24428,-0.00043086
1178,-0.025465,-0.24638,-0.00049802
1179,-0.025847,-0.24846,-0.00043832
1180,-0.02609,-0.25023,-0.00041593
1181,-0.026191,-0.2519,-0.00050549
1182,-0.026565,-0.25349,-0.00019578
1183,-0.026929,-0.25482,-0.00023309
1184,-0.026947,-0.25615,-0.00042339
1185,-0.027007,-0.25747,-0.00030399
1186,-0.027164,-0.25858,-0.00023309
1187,-0.027464,-0.25961,-0.00044205
1188,-0.027587,-0.26054,-0.00037116
1189,-0.027655,-0.26142,-0.00015473
1190,-0.028085,-0.26244,-0.00039354
1191,-0.028112,-0.26346,-0.00021071
1192,-0.028228,-0.26439,-0.00023682
1193,-0.028606,-0.26523,-0.00041966
1194,-0.028467,-0.26622,-0.00010996
1195,-0.028748,-0.26729,-0.00025175
1196,-0.029175,-0.2684,-0.00024056
1197,-0.029126,-0.2695,-0.00013981
1198,-0.029332,-0.27047,-0.00019205
1199,-0.029515,-0.27158,-1.6672e-05
1200,-0.029688,-0.27254,-0.00014727
1201,-0.029766,-0.27326,-0.00016966
1202,-0.029879,-0.27384,-0.00017339
1203,-0.030118,-0.2744,-0.00021444
1204,-0.030084,-0.27492,-0.00011369
1205,-0.030324,-0.27508,-0.00013608
1206,-0.030436,-0.27508,-9.2096e-06
1207,-0.030399,-0.27493,-0.00014727
1208,-0.030522,-0.27449,-0.00025175
1209,-0.030317,-0.27379,-0.00027041
1210,-0.030279,-0.27292,-0.00044578
1211,-0.030152,-0.27182,-0.00011369
1212,-0.029961,-0.27024,-2.7867e-05
1213,-0.030043,-0.26841,-0.00011742
1214,-0.029665,-0.26612,-5.0255e-05
1215,-0.029343,-0.2635,-7.2643e-05
1216,-0.029253,-0.26091,-2.7867e-05
1217,-0.029014,-0.25802,-0.0002219
1218,-0.028632,-0.25494,-0.00012861
1219,-0.02822,-0.25158,-6.5181e-05
1220,-0.027838,-0.248,-0.000151
1221,-0.027318,-0.24416,-1.2941e-05
1222,-0.026981,-0.24003,-5.7718e-05
1223,-0.026625,-0.23597,9.4474e-06
1224,-0.026086,-0.23174,-2.7867e-05
1225,-0.025573,-0.22728,-0.00010623
1226,-0.02509,-0.2224,-6.5181e-05
1227,-0.024499,-0.21722,-1.2941e-05
1228,-0.023795,-0.21212,5.0493e-05
1229,-0.023256,-0.2067,9.4474e-06
1230,-0.022702,-0.20086,9.4474e-06
1231,-0.022144,-0.19503,-6.5181e-05
1232,-0.021594,-0.18924,5.7956e-05
1233,-0.02071,-0.1832,9.9001e-05
1234,-0.020089,-0.17705,-9.5032e-05
1235,-0.019576,-0.17082,-5.3986e-05
1236,-0.018726,-0.16415,2.4373e-05
1237,-0.01806,-0.15728,5.7956e-05
1238,-0.017461,-0.15056,-1.7468e-06
1239,-0.016735,-0.14361,2.0642e-05
1240,-0.015866,-0.13648,8.4075e-05
1241,-0.015192,-0.12943,3.1836e-05
1242,-0.01459,-0.12244,0.00012885
1243,-0.013744,-0.11539,0.0001587
1244,-0.012999,-0.10851,6.915e-05
1245,-0.01222,-0.10181,2.4373e-05
1246,-0.011584,-0.094974,1.3179e-05
1247,-0.011044,-0.088483,7.6613e-05
1248,-0.010393,-0.08188,0.00014751
1249,-0.0097791,-0.075445,6.5418e-05
1250,-0.0090192,-0.069406,3.9299e-05
1251,-0.0082892,-0.063068,7.6613e-05
1252,-0.0076902,-0.05722,-2.7867e-05
1253,-0.0071549,-0.051349,5.4224e-05
1254,-0.0066457,-0.045385,5.7956e-05
1255,-0.0059494,-0.039735,-3.5329e-05
1256,-0.0054665,-0.034058,4.303e-05
1257,-0.005021,-0.028561,-3.5329e-05
1258,-0.0043734,-0.022814,8.0344e-05
1259,-0.0037968,-0.017283,0.00010646
1260,-0.0032952,-0.011992,-0.00010996
1261,-0.0027299,-0.006353,-5.4782e-06
1262,-0.0020373,-0.00089713,5.0493e-05
1263,-0.0016443,0.0045886,-1.7468e-06
1264,-0.001064,0.010265,-2.7867e-05
1265,-0.00049498,0.015867,9.4474e-06
1266,-0.00024416,0.021524,0.00012512
1267,0.00047836,0.027167,2.4373e-05
1268,0.0010399,0.032926,-2.0404e-05
1269,0.0016276,0.038834,6.5418e-05
1270,0.0023314,0.044772,-7.6375e-05
1271,0.0027956,0.050885,-5.7718e-05
1272,0.0035781,0.057088,0.00014378
1273,0.0043193,0.063404,4.303e-05
1274,0.0049445,0.06991,4.303e-05
1275,0.0055435,0.076348,0.00013258
1276,0.006236,0.083157,1.9846e-06
1277,0.0068799,0.090291,-3.9061e-05
1278,0.0074714,0.097141,-2.7867e-05
1279,0.0083175,0.10417,1.9846e-06
1280,0.0090512,0.11118,3.1836e-05
1281,0.0098973,0.11818,1.3179e-05
1282,0.010687,0.12557,4.303e-05
1283,0.011316,0.13271,-7.6375e-05
1284,0.012005,0.13984,-0.00010623
1285,0.012754,0.14711,0.0001102
1286,0.013521,0.154,4.6761e-05
1287,0.014236,0.16089,-3.9061e-05
1288,0.015007,0.1677,-1.2941e-05
1289,0.01567,0.17425,7.2881e-05
1290,0.016419,0.18064,0.00011393
1291,0.017051,0.18684,-6.5181e-05
1292,0.017613,0.19291,2.0642e-05
1293,0.018275,0.19864,7.2881e-05
1294,0.018672,0.20388,-2.4135e-05
1295,0.019342,0.20887,5.7956e-05
1296,0.020136,0.21402,0.00031915
1297,0.020585,0.21852,0.00035274
1298,0.021042,0.2226,0.00020721
1299,0.021413,0.22675,0.00037886
1300,0.021854,0.23013,0.00026318
1301,0.022423,0.23344,0.00021094
1302,0.022603,0.23638,0.00043483
1303,0.02294,0.23887,0.0002893
1304,0.023348,0.24164,0.00029677
1305,0.023569,0.24405,0.00025572
1306,0.023853,0.24614,0.00014751
1307,0.024063,0.24807,0.00035647
1308,0.024441,0.24991,0.00019975
1309,0.024512,0.25168,0.00021841
1310,0.024759,0.25329,0.00039378
1311,0.024958,0.25476,0.00011393
1312,0.024879,0.2561,0.00018109
1313,0.0254,0.25743,0.00011393
1314,0.025508,0.25854,-3.5329e-05
1315,0.025602,0.25944,0.00014751
1316,0.025804,0.26035,0.00015497
1317,0.025751,0.26133,0.00024453
1318,0.026032,0.26216,0.00021467
1319,0.026227,0.26293,0.00017363
1320,0.026466,0.26396,0.00024079
1321,0.026642,0.26488,3.9299e-05
1322,0.026837,0.26596,7.2881e-05
1323,0.027152,0.26724,0.00017363
1324,0.027099,0.26837,0.00014005
1325,0.02735,0.26953,0.00025945
1326,0.027694,0.2706,6.5418e-05
1327,0.027717,0.27169,9.4474e-06
1328,0.027897,0.27266,0.00014751
1329,0.028069,0.27337,1.9846e-06
1330,0.028308,0.27411,0.0001102
1331,0.028533,0.27465,0.00013631
1332,0.028525,0.275,4.303e-05
1333,0.028525,0.2753,6.5418e-05
1334,0.0286,0.27531,-5.7718e-05
1335,0.028582,0.27508,-7.2643e-05
1336,0.02866,0.27462,2.0642e-05
1337,0.02872,0.27394,5.0493e-05
1338,0.028578,0.27315,-1.2941e-05
1339,0.028503,0.27181,-2.4135e-05
1340,0.028305,0.27026,-5.4782e-06
1341,0.028181,0.26834,-5.3986e-05
1342,0.028009,0.26582,-0.00010996
1343,0.027694,0.26355,-0.00022563
