,0,1,2
682,-0.027097,-0.25702,-0.00031518
683,-0.027303,-0.25795,-0.00040101
684,-0.027524,-0.25881,-0.00031518
685,-0.02767,-0.25958,-0.00033011
686,-0.027906,-0.26039,-0.00040847
687,-0.027932,-0.26134,-0.00018832
688,-0.028134,-0.26216,-0.00032638
689,-0.028422,-0.26298,-0.00031892
690,-0.028591,-0.26395,-0.00027787
691,-0.028789,-0.26462,-0.00038235
692,-0.028838,-0.26529,-0.00027787
693,-0.028894,-0.26603,-0.00021071
694,-0.029025,-0.26636,-0.00021444
695,-0.029111,-0.26655,-0.00030026
696,-0.029212,-0.26688,-0.00027414
697,-0.02922,-0.2669,-0.00021071
698,-0.02925,-0.26665,-0.00024056
699,-0.029358,-0.2664,-0.0003413
700,-0.029366,-0.26582,-0.00033011
701,-0.029235,-0.26501,-0.00010996
702,-0.029032,-0.26416,-0.00017712
703,-0.029175,-0.26296,-0.00030026
704,-0.029182,-0.26145,-0.00024056
705,-0.028827,-0.25959,-0.00011742
706,-0.028703,-0.2575,-3.9061e-05
707,-0.028437,-0.25515,-0.00017712
708,-0.028078,-0.25265,-0.00014727
709,-0.027835,-0.24997,-0.00011742
710,-0.027505,-0.24664,-0.00025921
711,-0.027063,-0.24346,-0.00018085
712,-0.026715,-0.24023,-0.00021444
713,-0.026423,-0.23649,-0.00019951
714,-0.025903,-0.23275,5.716e-06
715,-0.025566,-0.2288,-0.00020324
716,-0.025075,-0.22451,-0.00019578
717,-0.02463,-0.21992,-3.5329e-05
718,-0.02414,-0.21512,-0.00012861
719,-0.023346,-0.21019,-9.13e-05
720,-0.023039,-0.20497,-0.00024802
721,-0.022403,-0.19966,-0.00015473
722,-0.021568,-0.19409,-3.5329e-05
723,-0.021055,-0.18816,-9.8763e-05
724,-0.020523,-0.18234,2.4373e-05
725,-0.019872,-0.17651,-9.5032e-05
726,-0.019142,-0.17034,4.303e-05
727,-0.018636,-0.164,2.8104e-05
728,-0.017787,-0.15752,-0.00013981
729,-0.017075,-0.15097,-3.5329e-05
730,-0.0166,-0.14462,-0.00015473
731,-0.015851,-0.13808,-0.00010249
732,-0.015151,-0.13126,-0.00010996
733,-0.014298,-0.12448,-5.3986e-05
734,-0.013624,-0.11775,1.691e-05
735,-0.01298,-0.11115,-0.0002928
736,-0.012276,-0.10453,-0.000151
737,-0.0117,-0.097907,4.303e-05
738,-0.010985,-0.091453,-3.1598e-05
739,-0.010498,-0.085179,-2.7867e-05
740,-0.009839,-0.078916,-0.00013608
741,-0.0090004,-0.072709,-7.2643e-05
742,-0.0084576,-0.066618,-1.7468e-06
743,-0.0078811,-0.0604,-2.7867e-05
744,-0.0072709,-0.054585,-3.9061e-05
745,-0.0066607,-0.049077,-3.9061e-05
746,-0.0060879,-0.04333,0.0001102
747,-0.0056087,-0.037717,5.7956e-05
748,-0.0049349,-0.032246,-9.2096e-06
749,-0.0043209,-0.02691,9.1538e-05
750,-0.0040027,-0.02151,-1.2941e-05
751,-0.0034674,-0.016095,-2.4135e-05
752,-0.0027374,-0.010979,1.9846e-06
753,-0.0022283,-0.0057103,-3.1598e-05
754,-0.0018427,-0.00043002,-0.00011369
755,-0.0013635,0.0048913,-0.00018085
756,-0.00089555,0.010254,9.4474e-06
757,-0.00047626,0.015441,3.1836e-05
758,8.9022e-05,0.020758,0.00014378
759,0.00080405,0.026076,-5.0255e-05
760,0.0012945,0.031513,-0.00020697
761,0.0016389,0.037133,9.1538e-05
762,0.0021405,0.042877,-5.4782e-06
763,0.0027807,0.048572,-6.1449e-05
764,0.0034208,0.054215,-0.00013235
765,0.0040086,0.060265,-0.00013981
766,0.0046974,0.066464,-9.2096e-06
767,0.0052515,0.072611,5.4224e-05
768,0.0058579,0.079088,-6.1449e-05
769,0.0065093,0.085799,-2.4135e-05
770,0.0071569,0.092215,0.00014751
771,0.0080142,0.099013,-7.6375e-05
772,0.008748,0.10619,-5.0255e-05
773,0.0094443,0.11309,-0.00013981
774,0.010103,0.1201,-0.00016966
775,0.010706,0.12716,-7.6375e-05
776,0.011544,0.13418,-0.000151
777,0.012372,0.14118,-5.4782e-06
778,0.013001,0.14806,-7.6375e-05
779,0.013821,0.15489,1.691e-05
780,0.014494,0.16154,-6.1449e-05
781,0.014959,0.16796,-0.00012861
782,0.015632,0.17414,-6.1449e-05
783,0.016325,0.18009,-0.00012861
784,0.016931,0.18599,-5.4782e-06
785,0.01753,0.1915,-0.00022563
786,0.018141,0.19676,-5.4782e-06
787,0.018627,0.20194,9.1538e-05
788,0.019282,0.20667,-0.00011742
789,0.019941,0.21119,0.00018855
790,0.020323,0.2153,0.00029677
791,0.020683,0.21908,0.00023706
792,0.021132,0.22274,0.00012885
793,0.021633,0.22594,0.00020348
794,0.021884,0.22916,0.00025572
795,0.021982,0.23204,0.00030423
796,0.022438,0.23445,0.00037512
797,0.022783,0.2369,0.00024079
798,0.022858,0.23909,0.00033781
799,0.02321,0.24105,0.00027065
800,0.023389,0.24276,8.0344e-05
801,0.023685,0.24461,6.5418e-05
802,0.023962,0.2464,2.8104e-05
803,0.024082,0.24784,0.00012512
804,0.024355,0.24923,9.4474e-06
805,0.024419,0.25044,-7.6375e-05
806,0.024699,0.25168,7.2881e-05
807,0.025021,0.25273,0.00010646
808,0.025021,0.2536,0.00021467
809,0.025063,0.25439,0.00013631
810,0.025231,0.25519,9.527e-05
811,0.025415,0.25609,0.00015124
812,0.02562,0.25689,8.7807e-05
813,0.025729,0.25776,0.00011393
814,0.025939,0.25873,6.915e-05
815,0.026163,0.25982,0.00017736
816,0.026145,0.26074,0.00016243
817,0.026444,0.26164,-6.1449e-05
818,0.026631,0.26275,8.0344e-05
819,0.026635,0.26344,-1.7468e-06
820,0.026908,0.26416,-0.00010996
821,0.027017,0.26491,0.0001587
822,0.027118,0.26529,-0.00017339
823,0.027234,0.26581,-0.00030399
824,0.027226,0.26586,6.5418e-05
825,0.02726,0.26571,-3.5329e-05
826,0.027406,0.26591,-3.9061e-05
827,0.027466,0.26562,-6.8912e-05
828,0.027421,0.26502,-0.00015473
829,0.027462,0.2644,-8.3838e-05
830,0.027406,0.26349,-3.5329e-05
831,0.027342,0.26255,-9.8763e-05
832,0.027178,0.26126,-0.00024056
833,0.027028,0.25932,-5.4782e-06
834,0.026811,0.25731,-7.6375e-05
835,0.02656,0.25508,-0.00019205
836,0.026358,0.25252,-4.6524e-05
837,0.025942,0.24983,-0.00017339
838,0.025823,0.24692,-0.0001622
839,0.025639,0.24379,-0.00014354
840,0.025066,0.24048,-9.13e-05
841,0.024572,0.23684,-0.00014354
842,0.024235,0.23297,-0.0003413
843,0.023906,0.22908,-0.00026294
844,0.023239,0.22495,-0.00016593
845,0.022644,0.22035,-0.00020697
846,0.022363,0.21558,-0.00024802
847,0.021824,0.21066,-0.00021071
848,0.021199,0.20545,-0.00016966
849,0.020638,0.20014,-0.00015473
850,0.019975,0.19455,-0.00010249
851,0.019462,0.18866,-0.0002816
852,0.018923,0.18294,-0.00059877
853,0.018208,0.17726,-0.00039354
854,0.017508,0.1711,-0.00012861
855,0.016842,0.16479,-0.00027787
856,0.016201,0.15847,-0.00020324
857,0.015486,0.15197,-0.0001622
858,0.01479,0.14539,-0.00040474
859,0.014135,0.13865,-0.00035623
860,0.01342,0.13193,-0.00017339
861,0.012765,0.12524,-0.00023309
862,0.012102,0.11831,-0.00026294
863,0.011451,0.11132,-0.00013235
864,0.010657,0.10474,-0.00021817
865,0.0098523,0.098306,-0.00033384
866,0.0092234,0.091591,-0.00021071
867,0.008587,0.085059,-0.00021444
868,0.0080666,0.078714,-0.0003413
869,0.0073554,0.072425,-0.00030399
870,0.0065842,0.066266,-0.00018459
871,0.006105,0.060377,-0.00030399
872,0.0054948,0.054334,-0.00032638
873,0.0047199,0.04837,-0.00024429
874,0.0041433,0.042952,-0.00030026
875,0.0037091,0.037216,-0.00028906
876,0.0032486,0.031778,-0.00037116
877,0.002732,0.026595,-0.00037862
878,0.0020694,0.021139,-0.00028906
879,0.0014592,0.015885,-0.00026294
880,0.0010062,0.010616,-0.00034504
881,0.0006281,0.0054145,-0.00039354
882,0.00011148,8.5677e-05,-0.00026294
883,-0.00051744,-0.0050451,-0.0002816
884,-0.00084314,-0.010374,-0.00017712
885,-0.0012138,-0.015867,-0.00023682
886,-0.0019512,-0.020871,-0.00040847
887,-0.0025577,-0.026342,-0.00025921
888,-0.0030968,-0.031801,-0.00035996
889,-0.003707,-0.037339,-0.00020324
890,-0.0041001,-0.043031,-0.00012488
891,-0.0045268,-0.048509,-0.00041593
892,-0.0052905,-0.054619,-0.00032265
893,-0.0058745,-0.060725,-0.00021444
894,-0.0063762,-0.066835,-0.00016966
895,-0.0071137,-0.07324,-0.00030772
896,-0.0076041,-0.079544,-0.0003413
897,-0.0082517,-0.086218,-0.00031518
898,-0.0089742,-0.093053,-0.00037489
899,-0.0097379,-0.099772,-0.00029653
900,-0.010708,-0.10668,-0.00037862
901,-0.011262,-0.11382,-0.00023682
902,-0.011812,-0.12087,-0.00022563
903,-0.012665,-0.12775,-0.00021817
904,-0.013478,-0.13477,-0.00015473
905,-0.014088,-0.14171,-0.00028906
906,-0.014859,-0.14872,-8.7569e-05
907,-0.015544,-0.15558,-0.00024056
908,-0.016143,-0.16201,-0.00036369
909,-0.016986,-0.16859,-0.00022936
910,-0.017487,-0.17491,-0.00026668
911,-0.018236,-0.18089,-9.8763e-05
912,-0.018947,-0.18656,-0.00018085
913,-0.019254,-0.19218,-0.00038608
914,-0.019928,-0.19766,-0.00027041
915,-0.020452,-0.20258,-0.00020324
916,-0.021253,-0.20758,-0.00037489
917,-0.02195,-0.21197,-0.00064728
918,-0.022081,-0.21593,-0.00068459
919,-0.022623,-0.21992,-0.00059504
920,-0.023031,-0.22331,-0.0006137
921,-0.023264,-0.22665,-0.00058758
922,-0.023548,-0.22967,-0.00043832
923,-0.023866,-0.2323,-0.00034877
924,-0.024304,-0.23488,-0.00050922
925,-0.024462,-0.23711,-0.0006734
926,-0.024675,-0.23923,-0.00053907
927,-0.025023,-0.24116,-0.00040847
928,-0.025278,-0.24305,-0.00043832
929,-0.025674,-0.24492,-0.00055773
930,-0.025832,-0.2464,-0.00068086
931,-0.025805,-0.24785,-0.00061743
932,-0.026127,-0.24936,-0.00051295
933,-0.026367,-0.25052,-0.00043086
934,-0.026614,-0.25162,-0.0002816
935,-0.026783,-0.25263,-0.00030026
936,-0.026801,-0.25328,-0.00040847
937,-0.02682,-0.25421,-0.00034504
938,-0.026887,-0.25506,-0.00032265
939,-0.027232,-0.25579,-0.00038235
940,-0.027344,-0.2569,-0.00034504
941,-0.02752,-0.25769,-0.00031518
942,-0.027782,-0.25838,-0.00031892
943,-0.027733,-0.25938,-0.00033011
944,-0.027846,-0.26032,-0.0003525
945,-0.028115,-0.26127,-0.00022936
946,-0.028332,-0.2621,-0.00019951
947,-0.028396,-0.26279,-0.00037116
948,-0.028497,-0.26347,-0.00033757
949,-0.028718,-0.26395,-0.0003413
950,-0.028767,-0.26419,-0.00026668
951,-0.028871,-0.26441,-0.00014354
952,-0.02901,-0.26446,-0.00031518
953,-0.029003,-0.26443,-0.00012115
954,-0.029119,-0.26433,-0.00010249
955,-0.029006,-0.264,-0.00027414
956,-0.029017,-0.26369,-0.00013235
957,-0.029145,-0.26299,-0.00029653
958,-0.028935,-0.2619,-0.0002928
959,-0.028984,-0.26079,-0.00023309
960,-0.028838,-0.25925,-0.00027787
961,-0.028478,-0.25757,-0.00013235
962,-0.028287,-0.25547,-0.00024429
963,-0.028093,-0.25295,-0.00013981
964,-0.027954,-0.25047,-8.0106e-05
965,-0.027681,-0.24756,-0.00027414
966,-0.027329,-0.24485,-6.8912e-05
967,-0.02691,-0.24191,-0.00013235
968,-0.026569,-0.2383,-0.00017339
969,-0.026292,-0.23496,-0.00010996
970,-0.025817,-0.23125,-0.00012488
971,-0.025296,-0.2272,-9.2096e-06
972,-0.024765,-0.22294,-0.00031145
973,-0.024229,-0.2182,-0.00025921
974,-0.023803,-0.21356,-0.0001622
975,-0.023301,-0.2087,-0.00018832
976,-0.022736,-0.20347,-1.2941e-05
977,-0.022279,-0.19814,-0.00025548
978,-0.021583,-0.19273,-9.5032e-05
979,-0.02077,-0.18717,0.00013258
980,-0.020276,-0.1813,-6.8912e-05
981,-0.019718,-0.1754,2.0642e-05
982,-0.018917,-0.16924,3.9299e-05
983,-0.018378,-0.16315,-7.2643e-05
984,-0.017832,-0.15703,-2.4135e-05
985,-0.017049,-0.15033,-8.0106e-05
986,-0.016394,-0.14403,-3.1598e-05
987,-0.015559,-0.13761,7.6613e-05
988,-0.01502,-0.13074,-0.00011742
989,-0.014496,-0.12419,-0.00010996
990,-0.013598,-0.11738,7.6613e-05
991,-0.013029,-0.11074,2.0642e-05
992,-0.012239,-0.1043,9.527e-05
993,-0.01155,-0.097548,7.6613e-05
994,-0.011029,-0.091069,4.6761e-05
995,-0.010165,-0.084802,0.00010273
996,-0.009532,-0.078251,4.303e-05
997,-0.0089855,-0.072066,5.4224e-05
998,-0.0083116,-0.06614,-0.00015473
999,-0.0077351,-0.059974,-7.6375e-05
1000,-0.007196,-0.054212,0.00010273
1001,-0.0065746,-0.048419,-0.00011742
1002,-0.0058783,-0.042657,-6.8912e-05
1003,-0.0053804,-0.037272,0.00016617
1004,-0.0049836,-0.031798,2.0642e-05
1005,-0.0044108,-0.026458,-3.5329e-05
1006,-0.0038418,-0.021125,0.00016243
1007,-0.0033588,-0.016009,-0.00012861
1008,-0.0029208,-0.010875,-0.00011742
1009,-0.0024866,-0.0055047,-6.1449e-05
1010,-0.0019026,-0.00047486,-0.00017712
1011,-0.0012737,0.0046821,1.691e-05
1012,-0.00083939,0.0098988,-0.00011742
1013,-0.00033026,0.015011,9.4474e-06
1014,0.00017887,0.020306,-4.2792e-05
1015,0.00067302,0.025377,-0.00023309
1016,0.0011335,0.030706,-7.2643e-05
1017,0.0015677,0.03627,-6.1449e-05
1018,0.0022903,0.041677,-3.1598e-05
1019,0.0027732,0.047429,-0.00010249
1020,0.0032411,0.053127,-1.6672e-05
1021,0.0038963,0.059005,5.7956e-05
1022,0.0046001,0.065179,5.716e-06
1023,0.0052252,0.071408,3.9299e-05
1024,0.0056707,0.077929,-7.6375e-05
1025,0.0065168,0.084349,-0.00014354
1026,0.0071832,0.091158,-7.6375e-05
1027,0.0076399,0.097914,9.4474e-06
1028,0.0085046,0.10452,-8.7569e-05
1029,0.0092758,0.11145,-3.1598e-05
1030,0.0098935,0.1182,0.00013631
1031,0.010586,0.12514,-0.00010623
1032,0.011271,0.13192,-0.00010623
1033,0.011971,0.13884,5.7956e-05
1034,0.012581,0.1458,-7.2643e-05
1035,0.01336,0.15231,-0.00019951
1036,0.014225,0.15887,-0.00019205
1037,0.014768,0.16524,-3.1598e-05
1038,0.015501,0.1715,-0.00011742
1039,0.016157,0.17746,-0.00013235
1040,0.016553,0.18307,-1.7468e-06
1041,0.017272,0.18874,-0.00012488
1042,0.017849,0.19427,-0.00015473
1043,0.018227,0.19921,-5.0255e-05
1044,0.019005,0.20397,0.00012139
1045,0.019593,0.20868,0.00012885
1046,0.019852,0.21276,0.00014751
1047,0.020432,0.2167,9.527e-05
1048,0.020851,0.2202,-4.2792e-05
1049,0.021079,0.22338,0.00017363
1050,0.02148,0.22653,3.1836e-05
1051,0.021824,0.22911,9.4474e-06
1052,0.022064,0.23161,0.0002296
1053,0.02239,0.23397,0.0001587
1054,0.022783,0.23606,0.00014378
1055,0.022944,0.23808,0.00010273
1056,0.02309,0.23995,0.00024079
1057,0.023247,0.24153,0.00021467
1058,0.023434,0.24303,0.00021841
1059,0.023749,0.24471,0.0003005
1060,0.023966,0.24617,0.00011393
1061,0.024003,0.24741,0.00020721
1062,0.02422,0.24855,0.00026691
1063,0.024479,0.24942,0.00016617
1064,0.024381,0.25026,0.00014378
1065,0.024658,0.25103,0.00015124
1066,0.024868,0.252,5.716e-06
1067,0.024928,0.25298,-7.2643e-05
1068,0.02534,0.25375,8.7807e-05
1069,0.025474,0.25487,-7.6375e-05
1070,0.025508,0.25577,7.6613e-05
1071,0.02568,0.25665,0.00025572
1072,0.025871,0.25776,-9.13e-05
1073,0.026006,0.25863,5.4224e-05
1074,0.026324,0.25958,0.00014751
1075,0.02638,0.26034,2.4373e-05
1076,0.026377,0.26084,-1.2941e-05
1077,0.026702,0.26146,-0.00020697
1078,0.02674,0.26208,-6.1449e-05
1079,0.026901,0.26229,-9.2096e-06
1080,0.026916,0.26228,-8.0106e-05
1081,0.026916,0.26241,9.4474e-06
1082,0.027006,0.26236,2.0642e-05
1083,0.026953,0.26208,-5.4782e-06
1084,0.027159,0.26174,-5.0255e-05
1085,0.027069,0.26129,-6.8912e-05
1086,0.026953,0.26039,-0.00010623
1087,0.027017,0.25922,-9.5032e-05
1088,0.026904,0.25792,-0.00013608
1089,0.026627,0.25608,-0.000151
1090,0.026365,0.254,-0.00010623
1091,0.026313,0.25187,-0.00013608
1092,0.026032,0.24946,-0.00018459
1093,0.025721,0.24689,-0.00030026
1094,0.025512,0.24408,-0.00017712
1095,0.025089,0.24095,-4.6524e-05
1096,0.024707,0.23762,-0.00020697
1097,0.024325,0.23403,-0.00013608
1098,0.023902,0.23039,-0.00010996
1099,0.023393,0.22658,-0.00023309
1100,0.02279,0.2222,-0.00018085
1101,0.022461,0.21763,-0.00032265
1102,0.022064,0.21308,-0.00021817
1103,0.021416,0.20819,-0.00015473
1104,0.02081,0.203,-0.00038608
1105,0.020364,0.19792,-0.00012861
1106,0.019863,0.19277,-9.13e-05
1107,0.019099,0.18719,-0.00019205
1108,0.018624,0.1815,-3.5329e-05
1109,0.018051,0.17584,-0.00013608
1110,0.017238,0.16982,-0.00027414
1111,0.016688,0.16356,-0.00033011
1112,0.015977,0.1573,-0.00032638
1113,0.015311,0.15097,-0.00023682
1114,0.014648,0.14454,-3.5329e-05
1115,0.01394,0.13796,-0.00014727
1116,0.013296,0.13131,-0.0002816
1117,0.012492,0.12476,-0.00011369
1118,0.011915,0.11813,-0.00021071
1119,0.011372,0.1112,-0.00027041
1120,0.01062,0.10454,-0.00034504
1121,0.0098224,0.097951,-0.00033384
1122,0.0090737,0.091221,-0.00010623
1123,0.0084822,0.084812,-4.6524e-05
1124,0.0078757,0.078303,-0.00021071
1125,0.007142,0.072036,-0.00041966
1126,0.0065393,0.065993,-0.00028906
1127,0.0059889,0.059846,-0.0002219
1128,0.00536,0.053998,-0.00025548
1129,0.0047648,0.048232,-0.0002219
1130,0.0041284,0.042559,-0.00018832
1131,0.0036492,0.037062,-0.00011742
1132,0.0031513,0.031532,-0.00025175
1133,0.002571,0.026102,-0.0002928
1134,0.0020844,0.020934,-0.00025921
1135,0.0015341,0.015807,-0.00033011
1136,0.0011223,0.010549,-0.00020697
1137,0.000688,0.0053173,-0.00018459
1138,1.415e-05,0.00013799,-0.0002816
1139,-0.0005736,-0.0050115,-0.00012115
1140,-0.00092924,-0.010053,-0.00013235
1141,-0.001356,-0.015299,-0.00017339
1142,-0.0019213,-0.020703,-0.00020697
1143,-0.0025016,-0.025886,-0.00031145
1144,-0.0030257,-0.031215,-0.00024802
1145,-0.0034337,-0.036611,-0.0003525
1146,-0.0039279,-0.041999,-0.00033757
1147,-0.0044744,-0.047866,-0.0002219
1148,-0.0051745,-0.053797,-0.00023309
1149,-0.0057622,-0.059667,-0.00034877
1150,-0.0063687,-0.066035,-0.0003413
1151,-0.0072035,-0.072421,-0.00019578
1152,-0.0076228,-0.078946,-0.00035623
1153,-0.0082068,-0.085673,-0.00038235
1154,-0.0089293,-0.092164,-0.00019951
1155,-0.0096968,-0.098957,-0.00018085
1156,-0.010595,-0.10571,-0.00027414
1157,-0.011097,-0.11254,-0.00023682
1158,-0.011924,-0.11954,-0.00016593
1159,-0.012609,-0.1264,-0.00035996
1160,-0.013088,-0.1335,-0.00030772
1161,-0.014036,-0.14034,-0.00021444
1162,-0.014721,-0.14711,-0.00022563
1163,-0.015413,-0.15396,-9.8763e-05
1164,-0.016286,-0.16043,-0.00030399
1165,-0.016828,-0.16697,-0.00034877
1166,-0.017352,-0.17335,-0.00028533
1167,-0.01806,-0.17921,-0.00028533
1168,-0.018801,-0.185,-9.5032e-05
1169,-0.019329,-0.19054,-0.00022563
1170,-0.019804,-0.19581,-0.00024056
1171,-0.020527,-0.20103,-0.00023682
1172,-0.021126,-0.206,-0.00038981
1173,-0.021628,-0.2107,-0.00045698
1174,-0.022088,-0.215,-0.00062862
1175,-0.0225,-0.21878,-0.00056519
1176,-0.0229,-0.22239,-0.00040474
1177,-0.02311,-0.22569,-0.0004831
1178,-0.023511,-0.22851,-0.0006622
1179,-0.023915,-0.23115,-0.00044578
1180,-0.024046,-0.23347,-0.00038981
1181,-0.024327,-0.23571,-0.00059877
1182,-0.024731,-0.23798,-0.00048683
1183,-0.024944,-0.23994,-0.00050175
1184,-0.025124,-0.24177,-0.00038235
1185,-0.025446,-0.24343,-0.00035623
1186,-0.025517,-0.24509,-0.00037862
1187,-0.025607,-0.24671,-0.0003525
1188,-0.026053,-0.24813,-0.00049429
1189,-0.026157,-0.24949,-0.00049802
1190,-0.026232,-0.25054,-0.00047937
1191,-0.026479,-0.25135,-0.00034877
1192,-0.026517,-0.25222,-0.00031892
1193,-0.026689,-0.25317,-0.00032265
1194,-0.026854,-0.25393,-0.00020697
1195,-0.026955,-0.25492,-0.00021071
1196,-0.027333,-0.25588,-0.0003413
1197,-0.027453,-0.25673,-0.00048683
1198,-0.027299,-0.25803,-0.00043086
1199,-0.027797,-0.25907,-0.00023309
1200,-0.028224,-0.25993,-0.00020697
1201,-0.028063,-0.26071,-0.00025548
1202,-0.028205,-0.26161,-0.00014727
1203,-0.028463,-0.26256,-0.00023682
1204,-0.028493,-0.26302,-0.00019578
1205,-0.028628,-0.26364,-0.00010623
1206,-0.028853,-0.26401,-0.00030772
1207,-0.028883,-0.26428,-0.00033384
1208,-0.028857,-0.26467,-0.00025175
1209,-0.028965,-0.26464,-3.1598e-05
1210,-0.02916,-0.26447,-0.00017712
1211,-0.02904,-0.26412,-0.00036742
1212,-0.028901,-0.2637,-5.7718e-05
1213,-0.029017,-0.26304,-0.00010623
1214,-0.028958,-0.262,-0.00022563
1215,-0.028961,-0.26068,-0.00024802
1216,-0.028767,-0.25907,-0.00024802
1217,-0.028523,-0.25725,-9.5032e-05
1218,-0.028344,-0.25514,-0.00033011
1219,-0.027962,-0.25288,-0.00032638
1220,-0.027891,-0.25038,-0.00013981
1221,-0.027718,-0.24756,-0.00033384
1222,-0.027265,-0.2446,-0.00020697
1223,-0.026936,-0.24145,-7.6375e-05
1224,-0.026476,-0.23811,-0.00019951
1225,-0.02606,-0.23459,-0.00019578
1226,-0.025749,-0.23078,-0.00011742
1227,-0.025188,-0.22671,-4.6524e-05
1228,-0.024787,-0.22263,-0.00011369
1229,-0.024353,-0.2181,-0.00010249
1230,-0.023814,-0.21333,-3.9061e-05
1231,-0.023395,-0.20875,-3.9061e-05
1232,-0.022773,-0.20365,-5.7718e-05
1233,-0.022257,-0.19853,-0.00011742
1234,-0.021549,-0.19335,-3.5329e-05
1235,-0.020928,-0.18759,-3.5329e-05
1236,-0.020523,-0.18194,-5.7718e-05
1237,-0.019819,-0.17608,2.8104e-05
1238,-0.019198,-0.1701,-5.4782e-06
1239,-0.018483,-0.16398,-0.00017339
1240,-0.017727,-0.15757,-0.00018832
1241,-0.017072,-0.15124,-3.1598e-05
1242,-0.016387,-0.14457,-0.00012115
1243,-0.015739,-0.13784,-6.8912e-05
1244,-0.015099,-0.13124,-9.2096e-06
1245,-0.014466,-0.12455,-7.2643e-05
1246,-0.013643,-0.11774,0.00013258
1247,-0.012898,-0.11095,0.00012885
1248,-0.012358,-0.10433,3.9299e-05
1249,-0.011647,-0.097604,-7.2643e-05
1250,-0.01088,-0.091046,-9.8763e-05
1251,-0.010266,-0.084652,2.0642e-05
1252,-0.0096631,-0.078307,5.716e-06
1253,-0.0088769,-0.072122,6.1687e-05
1254,-0.0082892,-0.066076,-3.1598e-05
1255,-0.0078062,-0.060213,-5.7718e-05
1256,-0.0071698,-0.054253,9.4474e-06
1257,-0.0066532,-0.048535,7.6613e-05
1258,-0.0060467,-0.042859,6.5418e-05
1259,-0.0054627,-0.037253,-0.00019205
1260,-0.0049873,-0.032063,-2.7867e-05
1261,-0.0045119,-0.026637,1.9846e-06
1262,-0.0040102,-0.021327,-6.8912e-05
1263,-0.0033588,-0.016028,5.4224e-05
1264,-0.0027673,-0.010714,-0.00023309
1265,-0.0022769,-0.0056355,-0.00017712
1266,-0.001779,-0.00026559,7.6613e-05
1267,-0.0012063,0.0048876,3.1836e-05
1268,-0.00076078,0.009981,2.8104e-05
1269,-0.00040888,0.015373,2.8104e-05
1270,5.5329e-05,0.020654,1.3179e-05
1271,0.00058318,0.025908,-7.2643e-05
1272,0.0011672,0.031345,-6.1449e-05
1273,0.0016688,0.036857,5.0493e-05
1274,0.0022715,0.042395,-4.2792e-05
1275,0.0029529,0.048228,-6.5181e-05
1276,0.0034395,0.054069,-5.4782e-06
1277,0.0039936,0.060097,2.0642e-05
1278,0.00466,0.066461,0.00013631
1279,0.005345,0.072806,-9.2096e-06
1280,0.0060488,0.07933,-9.2096e-06
1281,0.0067451,0.085881,0.00013258
1282,0.0074489,0.092443,3.1836e-05
1283,0.0079918,0.099147,-9.2096e-06
1284,0.0085645,0.10586,-0.00021071
1285,0.0092683,0.11262,-8.7569e-05
1286,0.010081,0.11953,2.0642e-05
1287,0.010811,0.12649,-0.000151
1288,0.011395,0.1333,6.1687e-05
1289,0.012263,0.1401,5.0493e-05
1290,0.012911,0.14698,-6.5181e-05
1291,0.013495,0.15356,-9.13e-05
1292,0.014217,0.15999,-6.5181e-05
1293,0.014843,0.16661,4.303e-05
1294,0.015588,0.17291,-0.00011742
1295,0.016134,0.17888,-0.00019951
1296,0.016763,0.18477,-0.00019205
1297,0.017392,0.19035,-0.00011369
1298,0.017852,0.19563,-7.6375e-05
1299,0.018609,0.20077,-7.2643e-05
1300,0.019253,0.20578,0.00029677
1301,0.019616,0.21037,0.00039005
1302,0.020136,0.21465,0.00026691
1303,0.020653,0.2186,0.00031542
1304,0.021049,0.22213,0.00030423
1305,0.02133,0.22538,0.00036766
1306,0.021559,0.22829,0.00021094
1307,0.022113,0.23099,0.00014005
1308,0.022427,0.23332,0.00036393
1309,0.022577,0.23553,0.00017363
1310,0.022876,0.23768,-2.0404e-05
1311,0.023067,0.23957,0.00016617
1312,0.023303,0.24148,0.00015497
1313,0.023546,0.24319,3.5567e-05
1314,0.02382,0.24479,7.6613e-05
1315,0.023984,0.24643,9.527e-05
1316,0.024235,0.24783,0.00012512
1317,0.024295,0.24897,0.00012139
1318,0.0244,0.25006,0.00018109
1319,0.024703,0.25119,0.00018855
1320,0.024711,0.25203,9.1538e-05
1321,0.024838,0.25276,0.00017363
1322,0.024928,0.25379,7.6613e-05
1323,0.025205,0.25485,4.6761e-05
1324,0.025456,0.25576,0.00017363
1325,0.025557,0.25669,7.6613e-05
1326,0.025856,0.2579,5.4224e-05
1327,0.02592,0.25907,8.0344e-05
1328,0.026047,0.26002,8.0344e-05
1329,0.026287,0.26106,0.0001102
1330,0.026437,0.26197,5.0493e-05
1331,0.026594,0.26282,6.915e-05
1332,0.026781,0.26351,0.00011766
1333,0.026979,0.26408,-5.3986e-05
1334,0.026979,0.26467,-5.3986e-05
1335,0.027028,0.26504,-6.1449e-05
1336,0.027279,0.26532,-0.00018459
1337,0.027372,0.26541,-5.3986e-05
1338,0.027395,0.26529,-8.0106e-05
1339,0.02738,0.26505,-6.5181e-05
1340,0.027286,0.26465,-2.0404e-05
1341,0.027361,0.26386,-0.00019951
