,0,1,2
675,-0.025787,-0.23068,-0.00019578
676,-0.025255,-0.2256,-8.0106e-05
677,-0.024956,-0.22001,-5.0255e-05
678,-0.02405,-0.21433,-8.0106e-05
679,-0.023514,-0.20876,-0.00010249
680,-0.022897,-0.20247,-0.00010249
681,-0.022178,-0.19631,-0.00012488
682,-0.021568,-0.1901,-0.00020697
683,-0.020808,-0.18352,-0.00015473
684,-0.020246,-0.17704,-7.6375e-05
685,-0.019445,-0.1703,-0.00021071
686,-0.018663,-0.16348,-0.00027787
687,-0.017955,-0.15658,-0.00019205
688,-0.017319,-0.14944,-3.5329e-05
689,-0.01666,-0.14254,4.6761e-05
690,-0.015825,-0.13573,-0.00019205
691,-0.015219,-0.12873,-0.00027041
692,-0.014477,-0.12155,-0.00019578
693,-0.013762,-0.11434,-0.00033757
694,-0.013085,-0.10751,-0.0001622
695,-0.012381,-0.10069,-3.9061e-05
696,-0.011726,-0.093718,-0.00011369
697,-0.010913,-0.087048,-0.00013235
698,-0.010116,-0.080602,-0.00021817
699,-0.0095508,-0.074342,-0.00017339
700,-0.0090416,-0.068031,-0.00016593
701,-0.0082143,-0.061618,-0.0001622
702,-0.0076415,-0.055613,-0.00022936
703,-0.0071885,-0.049596,-0.00023309
704,-0.0063949,-0.043498,-0.00018459
705,-0.0058858,-0.037713,-0.0002928
706,-0.0054777,-0.032074,-0.00026668
707,-0.0047365,-0.026637,-0.00029653
708,-0.0041787,-0.02102,-0.00019951
709,-0.0037482,-0.015456,-0.00019205
710,-0.0032053,-0.0099479,-0.00030399
711,-0.0026476,-0.0041594,-0.00014354
712,-0.0019438,0.00136,-0.00013608
713,-0.0014571,0.006842,-0.00020324
714,-0.0010116,0.012522,-0.00022936
715,-0.00037519,0.01809,-0.00030399
716,0.0002163,0.023688,-0.00029653
717,0.00073667,0.0296,-5.7718e-05
718,0.0013244,0.035414,2.4373e-05
719,0.0018672,0.041341,-0.00011369
720,0.0023314,0.047571,-0.000151
721,0.0030727,0.053628,-0.00018459
722,0.0038513,0.059805,-0.00011742
723,0.0044428,0.066281,-0.00014354
724,0.0051391,0.072884,-0.00017339
725,0.005929,0.07954,-0.00011742
726,0.0065318,0.086565,-0.00016593
727,0.0072505,0.093635,-0.00020697
728,0.0080292,0.10086,-0.00015473
729,0.0086956,0.10855,-6.5181e-05
730,0.0094742,0.11601,-0.00018459
731,0.010257,0.12356,-0.00023309
732,0.011219,0.13122,-0.00011369
733,0.01196,0.13897,-0.00012115
734,0.01266,0.14668,-0.00015847
735,0.013615,0.15392,-0.00011369
736,0.014326,0.16131,-0.00014354
737,0.014932,0.1685,-0.00018085
738,0.015655,0.17518,-0.00014354
739,0.016434,0.18204,-0.00032638
740,0.017122,0.1888,-0.00019205
741,0.017849,0.19501,1.3179e-05
742,0.018534,0.201,-8.7569e-05
743,0.01908,0.20684,-2.7867e-05
744,0.019653,0.21232,-0.00018459
745,0.020211,0.21751,-0.00016593
746,0.020877,0.22224,-0.00021444
747,0.0213,0.22667,-0.00013981
748,0.021581,0.23091,0.00011393
749,0.022232,0.23466,-0.00016593
750,0.0227,0.23826,-0.0001622
751,0.02303,0.24175,-0.00019951
752,0.023251,0.24473,-0.00026668
753,0.023404,0.24737,-0.00016593
754,0.023838,0.24987,-0.00016966
755,0.024179,0.25204,-0.00023309
756,0.024494,0.25405,-0.00029653
757,0.024763,0.25604,-8.3838e-05
758,0.024883,0.25776,-0.00010623
759,0.025063,0.25943,-0.0002219
760,0.025373,0.26101,-0.00025548
761,0.025579,0.26235,-0.00022563
762,0.025721,0.26368,-0.00017712
763,0.025819,0.26486,-0.00018832
764,0.02592,0.26593,-8.7569e-05
765,0.026294,0.26715,-0.0002219
766,0.026631,0.2684,-0.00013608
767,0.026743,0.26943,9.9001e-05
768,0.026904,0.27044,-0.00012115
769,0.02714,0.27156,-0.00014727
770,0.027271,0.27263,2.8104e-05
771,0.027548,0.27369,-0.00010249
772,0.027586,0.27488,-9.13e-05
773,0.027702,0.27573,1.9846e-06
774,0.028177,0.27671,-0.00015473
775,0.028174,0.27797,-0.00011742
776,0.028368,0.27885,-4.6524e-05
777,0.028615,0.27974,-0.00010623
778,0.028806,0.28054,-0.00018832
779,0.029027,0.2811,-0.00025548
780,0.028915,0.28146,-2.0404e-05
781,0.029218,0.28192,-5.4782e-06
782,0.029386,0.28225,-0.00031145
783,0.029293,0.28207,-0.00027787
784,0.029435,0.28187,-0.00014354
785,0.029428,0.28134,-0.00024056
786,0.029338,0.28056,-0.00027787
787,0.029274,0.27959,-0.00017339
788,0.029121,0.27851,-0.00012115
789,0.029035,0.27718,-2.4135e-05
790,0.028922,0.27528,2.0642e-05
791,0.028578,0.27329,-0.00013981
792,0.028466,0.27107,-0.00026294
793,0.02826,0.26859,-0.00010623
794,0.02787,0.26587,-5.3986e-05
795,0.027694,0.26274,-0.00022936
796,0.027159,0.25941,-0.00022936
797,0.026687,0.25585,-9.13e-05
798,0.026478,0.25203,-8.3838e-05
799,0.026021,0.24817,-7.2643e-05
800,0.025624,0.24395,-0.00013235
801,0.025186,0.23932,-0.00013235
802,0.02467,0.23466,-2.7867e-05
803,0.0241,0.22971,-0.00026294
804,0.023419,0.22452,-0.00031518
805,0.022929,0.21922,-0.00019951
806,0.022397,0.21393,5.716e-06
807,0.021839,0.20831,-1.6672e-05
808,0.021113,0.20228,-0.00033011
809,0.020301,0.19631,-0.00012115
810,0.019915,0.19008,-0.00023309
811,0.019279,0.18367,-0.00038608
812,0.018362,0.17707,-4.2792e-05
813,0.017763,0.17023,-8.3838e-05
814,0.017137,0.16332,-0.00019578
815,0.016291,0.1562,-0.00020324
816,0.015606,0.149,-0.00028533
817,0.014858,0.14187,-7.2643e-05
818,0.014157,0.13469,-9.5032e-05
819,0.013551,0.12735,-0.00016966
820,0.012593,0.12029,1.3179e-05
821,0.011769,0.11334,-0.00018085
822,0.011114,0.10627,-0.00012488
823,0.010515,0.099469,-9.5032e-05
824,0.0097999,0.09266,-0.0002219
825,0.0089876,0.085889,-1.6672e-05
826,0.0083175,0.079372,-0.00010249
827,0.0077335,0.072966,-0.00018832
828,0.0071083,0.066662,-0.0001622
829,0.0063259,0.060377,-0.00014354
830,0.0057606,0.054334,-2.7867e-05
831,0.0050755,0.048333,-0.00017712
832,0.0045402,0.042219,-0.00017339
833,0.0041171,0.036259,2.4373e-05
834,0.0034283,0.030575,-0.00010996
835,0.0029042,0.025104,-9.5032e-05
836,0.0022603,0.019312,-0.00010249
837,0.00174,0.013651,-0.00017712
838,0.0012907,0.0080864,-0.00010249
839,0.00061687,0.0022194,-0.00014727
840,6.2816e-05,-0.0032626,-0.00016966
841,-0.0003078,-0.0089315,-0.00027041
842,-0.00089929,-0.014914,-0.00018832
843,-0.0017641,-0.020673,-0.00021444
844,-0.0021684,-0.02651,-0.00033384
845,-0.0026363,-0.032395,-8.7569e-05
846,-0.0034375,-0.038434,-0.00012488
847,-0.0039204,-0.044608,-5.7718e-05
848,-0.0046616,-0.05065,-5.0255e-05
849,-0.0053392,-0.057052,-0.00018085
850,-0.0058109,-0.063756,-1.7468e-06
851,-0.0065596,-0.07034,-0.00023309
852,-0.0071848,-0.077257,-0.00020697
853,-0.0079747,-0.084174,-7.2643e-05
854,-0.0086935,-0.091169,-0.00031518
855,-0.0093898,-0.098677,-0.00031145
856,-0.010277,-0.10592,-0.00027414
857,-0.010906,-0.11336,-7.6375e-05
858,-0.011745,-0.12112,-8.0106e-05
859,-0.012617,-0.12864,-0.00019205
860,-0.013354,-0.13634,-0.00021444
861,-0.014238,-0.14394,-0.00034877
862,-0.014953,-0.15142,-0.00012861
863,-0.015769,-0.15896,-7.6375e-05
864,-0.016607,-0.16616,-5.3986e-05
865,-0.01724,-0.17334,1.9846e-06
866,-0.018079,-0.18035,-0.00021817
867,-0.018895,-0.18704,-0.00012861
868,-0.019445,-0.19369,-4.6524e-05
869,-0.019917,-0.19968,-0.00010249
870,-0.020688,-0.20567,-6.5181e-05
871,-0.021339,-0.21153,-0.00014354
872,-0.021841,-0.21671,-0.00019951
873,-0.022507,-0.22186,-0.00020324
874,-0.022811,-0.2265,-0.00028533
875,-0.023357,-0.23087,-0.00025921
876,-0.023975,-0.23485,-0.00016966
877,-0.024177,-0.23846,-0.00013608
878,-0.024533,-0.24199,-0.00021817
879,-0.024993,-0.24505,-0.00011742
880,-0.025371,-0.24799,-1.2941e-05
881,-0.025626,-0.25063,-0.00031892
882,-0.025944,-0.25306,-0.00019951
883,-0.026273,-0.25522,-0.00019578
884,-0.026562,-0.25726,-0.0004122
885,-0.026734,-0.25924,-7.2643e-05
886,-0.026947,-0.26074,2.4373e-05
887,-0.027198,-0.26233,-0.0001622
888,-0.027288,-0.26384,-0.00021817
889,-0.027501,-0.26518,-0.00017339
890,-0.02767,-0.26656,-0.00017712
891,-0.027883,-0.26772,-0.00017339
892,-0.028156,-0.26897,-0.00021817
893,-0.028299,-0.27011,-0.00022563
894,-0.028385,-0.27115,-0.00012488
895,-0.028486,-0.27219,-0.00028533
896,-0.028725,-0.27304,-0.00019205
897,-0.028954,-0.27403,9.4474e-06
898,-0.029115,-0.27504,-0.00024429
899,-0.029302,-0.27596,-0.00027414
900,-0.029456,-0.27702,-2.7867e-05
901,-0.029744,-0.27801,-8.0106e-05
902,-0.030028,-0.27877,-0.00010249
903,-0.030193,-0.27987,-8.0106e-05
904,-0.030406,-0.28084,-0.00012115
905,-0.030474,-0.28153,-0.00010996
906,-0.030661,-0.28236,-0.00023682
907,-0.030695,-0.283,-0.00024429
908,-0.030631,-0.28356,-0.00016593
909,-0.030949,-0.28381,-0.00022936
910,-0.031009,-0.28396,-0.00024056
911,-0.031106,-0.28396,-0.0002219
912,-0.031245,-0.28362,-0.00015847
913,-0.031032,-0.28316,-0.00015847
914,-0.031024,-0.28245,-0.000151
915,-0.031106,-0.28171,-5.0255e-05
916,-0.031005,-0.28046,-0.00010996
917,-0.030807,-0.27886,-9.13e-05
918,-0.030653,-0.27724,-0.00016593
919,-0.030541,-0.27517,-0.00027041
920,-0.030361,-0.27288,-8.3838e-05
921,-0.030073,-0.27028,-0.0001622
922,-0.029789,-0.26758,-0.00021071
923,-0.029545,-0.26464,-3.9061e-05
924,-0.02913,-0.2612,-8.0106e-05
925,-0.028677,-0.25772,-0.00020324
926,-0.028258,-0.25398,-0.00015473
927,-0.027932,-0.24987,-8.0106e-05
928,-0.027494,-0.24562,-3.1598e-05
929,-0.026813,-0.24102,5.716e-06
930,-0.026416,-0.23612,-0.00013235
931,-0.026116,-0.23134,-0.00021071
932,-0.025457,-0.22622,-0.00019951
933,-0.024772,-0.22069,-0.00027787
934,-0.024241,-0.21516,-0.00024429
935,-0.023705,-0.20945,-0.00018832
936,-0.023091,-0.20347,-0.00018085
937,-0.022223,-0.19729,-8.7569e-05
938,-0.021452,-0.19104,-8.3838e-05
939,-0.020901,-0.18445,-2.4135e-05
940,-0.02025,-0.17771,-0.0001622
941,-0.019411,-0.17099,-0.00030772
942,-0.018539,-0.164,-9.13e-05
943,-0.01803,-0.15696,-0.00019951
944,-0.017356,-0.14992,-0.00013608
945,-0.016551,-0.14287,-4.6524e-05
946,-0.015911,-0.1358,-0.00017712
947,-0.015058,-0.12883,-9.5032e-05
948,-0.014406,-0.12176,-0.00012488
949,-0.013695,-0.11467,-0.00015847
950,-0.01292,-0.10804,-0.00011369
951,-0.012325,-0.10125,-6.1449e-05
952,-0.011512,-0.094331,-0.00016966
953,-0.010846,-0.087556,-0.00021071
954,-0.010277,-0.080934,-6.1449e-05
955,-0.0096256,-0.074574,-0.000151
956,-0.0089593,-0.068146,-0.00012861
957,-0.0082929,-0.061943,-8.0106e-05
958,-0.0076078,-0.055796,-0.00015473
959,-0.0070388,-0.049675,-8.7569e-05
960,-0.0064997,-0.043733,-0.00013981
961,-0.0057398,-0.037814,-0.00012488
962,-0.0052943,-0.032224,-0.000151
963,-0.0047402,-0.026555,-0.00026668
964,-0.0041338,-0.020856,-0.00021444
965,-0.0036246,-0.015295,-0.00019951
966,-0.0029433,-0.0095144,-0.00025175
967,-0.0026101,-0.0038119,-0.0003525
968,-0.0019962,0.0018345,-0.00023682
969,-0.0013298,0.0074661,-4.2792e-05
970,-0.00091052,0.013064,-2.4135e-05
971,-0.00026288,0.018815,-0.00016966
972,0.00043343,0.024544,-0.0002816
973,0.00086395,0.030272,-7.6375e-05
974,0.0013019,0.036184,8.4075e-05
975,0.0021293,0.042242,-0.00019205
976,0.0025823,0.048295,-0.00031518
977,0.0031326,0.054278,-0.00016966
978,0.0039562,0.060624,-0.00017339
979,0.0044091,0.067331,-2.0404e-05
980,0.0051766,0.07383,-4.2792e-05
981,0.0060002,0.080728,-0.00018832
982,0.0065842,0.08809,-0.00018832
983,0.0073366,0.095152,-0.00012115
984,0.0081715,0.10247,-0.00016966
985,0.0090624,0.11013,-0.00027414
986,0.0099422,0.11782,5.0493e-05
987,0.010631,0.12556,-1.7468e-06
988,0.011294,0.13343,-0.00017339
989,0.01214,0.14148,-9.2096e-06
990,0.013117,0.14911,-0.0001622
991,0.013929,0.15675,-0.00020324
992,0.014498,0.16434,-0.00029653
993,0.015333,0.17146,-0.0002816
994,0.016231,0.17863,-9.13e-05
995,0.016898,0.18525,-0.00021071
996,0.01762,0.19166,-9.13e-05
997,0.018257,0.19809,-0.00014354
998,0.018751,0.20388,-0.00011369
999,0.01929,0.20949,9.9001e-05
1000,0.019893,0.21491,-0.00012115
1001,0.020465,0.21985,-0.00014727
1002,0.021072,0.2244,9.4474e-06
1003,0.021413,0.22868,-0.00012488
1004,0.021858,0.23262,-0.00030399
1005,0.022472,0.23639,-9.8763e-05
1006,0.022667,0.23975,-0.00012115
1007,0.023157,0.24286,-0.00023682
1008,0.023554,0.24582,-5.7718e-05
1009,0.023681,0.24828,-2.4135e-05
1010,0.024037,0.25088,-8.7569e-05
1011,0.024314,0.25318,-0.00026668
1012,0.024666,0.25511,-0.00023682
1013,0.024939,0.25696,-0.00012488
1014,0.025078,0.2587,-3.5329e-05
1015,0.025272,0.26052,-3.1598e-05
1016,0.025538,0.26201,-0.00019578
1017,0.025736,0.26328,-0.00012115
1018,0.025823,0.26454,-0.00021817
1019,0.026021,0.26581,-0.00024429
1020,0.026189,0.26691,-0.00016593
1021,0.026384,0.26808,-0.00026668
1022,0.026695,0.26928,-0.00013608
1023,0.026848,0.27026,-9.2096e-06
1024,0.027062,0.27144,-0.00014727
1025,0.027268,0.2726,-0.00014727
1026,0.027316,0.2735,-9.13e-05
1027,0.027552,0.27431,-0.00020697
1028,0.027676,0.2756,-9.8763e-05
1029,0.027848,0.27669,-7.2643e-05
1030,0.028125,0.27773,-0.000151
1031,0.028256,0.27916,-0.00021817
1032,0.028533,0.27993,-0.00027414
1033,0.02872,0.28076,-0.00015473
1034,0.028874,0.28177,-0.0001622
1035,0.029061,0.28238,-0.00015847
1036,0.029166,0.28302,-0.00022563
1037,0.029308,0.28341,-0.00021071
1038,0.029443,0.2836,-0.00014354
1039,0.029488,0.28352,-0.00018832
1040,0.029435,0.28329,-0.00019205
1041,0.029607,0.28282,-0.00021444
1042,0.029596,0.28208,-0.00018459
1043,0.029334,0.28132,-0.00026668
1044,0.029345,0.27996,-0.00024802
1045,0.029207,0.27853,-0.00022563
1046,0.029072,0.27686,-0.00021817
1047,0.028799,0.27462,-0.00011369
1048,0.02851,0.27243,5.716e-06
1049,0.028428,0.26983,8.4075e-05
1050,0.028001,0.26709,-8.3838e-05
1051,0.027765,0.26422,-0.00026294
1052,0.027436,0.26104,-0.00024802
1053,0.026901,0.25753,-0.00010249
1054,0.026687,0.25375,-0.00023682
1055,0.026283,0.24995,-0.00019951
1056,0.025826,0.24565,-0.000151
1057,0.025426,0.24124,-0.00034877
1058,0.024786,0.23668,-0.00022936
1059,0.024273,0.23176,-0.00030772
1060,0.02382,0.22689,-0.00024802
1061,0.023217,0.22153,-0.00012115
1062,0.022715,0.216,-0.00024429
1063,0.022071,0.21042,-0.0001622
1064,0.021282,0.20455,-9.13e-05
1065,0.020705,0.19858,-0.00018085
1066,0.020069,0.19225,-0.00023309
1067,0.019342,0.18584,-0.00016966
1068,0.018669,0.17927,-6.1449e-05
1069,0.017905,0.17251,-6.1449e-05
1070,0.017152,0.16573,-0.00023682
1071,0.016523,0.15883,-0.00012861
1072,0.015924,0.15179,5.716e-06
1073,0.015165,0.14445,-0.00015847
1074,0.014326,0.13729,-0.00025548
1075,0.013585,0.13014,-0.00027787
1076,0.01281,0.12283,-0.00017712
1077,0.012207,0.11574,-0.00013981
1078,0.011466,0.10854,-0.00015473
1079,0.010511,0.10152,-7.2643e-05
1080,0.009916,0.094794,-0.00018832
1081,0.0091747,0.087877,-0.00013981
1082,0.0085159,0.081195,3.9299e-05
1083,0.0078832,0.07494,-0.00015847
1084,0.0069997,0.068512,-0.00018085
1085,0.0065954,0.062115,-0.00010249
1086,0.0060039,0.056064,5.716e-06
1087,0.0052178,0.05025,5.4224e-05
1088,0.004776,0.044338,-0.00018459
1089,0.0040572,0.038374,-0.00011369
1090,0.0033984,0.032683,-0.00018832
1091,0.0030128,0.026932,-0.00030026
1092,0.0024512,0.021233,-0.00012115
1093,0.0019421,0.015758,-0.00010996
1094,0.0014405,0.010209,-0.00011369
1095,0.00085646,0.0045774,-0.00023309
1096,0.00025,-0.00091955,-0.00022563
1097,-0.00039016,-0.0064987,-0.00011742
1098,-0.00088432,-0.012257,-0.00018832
1099,-0.0013822,-0.01799,-6.1449e-05
1100,-0.0019587,-0.023718,-6.5181e-05
1101,-0.0025465,-0.029518,-0.00013981
1102,-0.0032016,-0.035325,-0.000151
1103,-0.0037594,-0.041132,-0.00024429
1104,-0.0041787,-0.047328,-0.00018459
1105,-0.00486,-0.053554,-0.00020697
1106,-0.0055751,-0.059824,-0.00030026
1107,-0.0061141,-0.066383,-0.00013981
1108,-0.006919,-0.073012,1.9846e-06
1109,-0.0076265,-0.079794,-0.00027414
1110,-0.0082517,-0.086663,-0.00032265
1111,-0.0089555,-0.09395,-8.0106e-05
1112,-0.009693,-0.10136,-6.1449e-05
1113,-0.010505,-0.1087,-0.00019578
1114,-0.011262,-0.11636,-0.00022936
1115,-0.012224,-0.12406,-9.8763e-05
1116,-0.012999,-0.13174,-0.00020324
1117,-0.013702,-0.13953,-5.0255e-05
1118,-0.014635,-0.14711,-0.00014354
1119,-0.015263,-0.15479,-0.00034504
1120,-0.016005,-0.16234,-9.13e-05
1121,-0.016918,-0.16944,-0.00015473
1122,-0.017472,-0.1767,-2.0404e-05
1123,-0.018165,-0.1834,-9.5032e-05
1124,-0.018988,-0.18989,-0.00030399
1125,-0.01967,-0.19647,-0.00023682
1126,-0.020388,-0.20226,-0.00031518
1127,-0.02098,-0.20819,-0.00014354
1128,-0.021579,-0.21379,-0.00011369
1129,-0.022126,-0.21872,-0.0001622
1130,-0.022537,-0.22346,-0.00021817
1131,-0.023099,-0.22772,-0.00030772
1132,-0.023526,-0.23199,-0.00013608
1133,-0.023825,-0.2359,-0.00019205
1134,-0.024274,-0.23937,-0.00023309
1135,-0.024705,-0.24261,-0.00018085
1136,-0.02509,-0.24565,-0.00017712
1137,-0.025416,-0.24851,-9.2096e-06
1138,-0.025794,-0.25082,-8.7569e-05
1139,-0.02591,-0.25298,-8.7569e-05
1140,-0.02609,-0.25509,-2.0404e-05
1141,-0.026648,-0.25704,-0.00021817
1142,-0.026816,-0.25865,-9.13e-05
1143,-0.02697,-0.26012,-0.00012115
1144,-0.027164,-0.26173,-0.00021817
1145,-0.027303,-0.26298,-5.7718e-05
1146,-0.027528,-0.26421,-1.2941e-05
1147,-0.027602,-0.26553,-6.8912e-05
1148,-0.027842,-0.26656,-0.00020324
1149,-0.028055,-0.26753,-9.5032e-05
1150,-0.028216,-0.26851,-0.00017339
1151,-0.028501,-0.26959,-0.00022936
1152,-0.028531,-0.27069,-7.6375e-05
1153,-0.028666,-0.27166,-0.00015473
1154,-0.029021,-0.27267,-4.2792e-05
1155,-0.029119,-0.27393,-9.8763e-05
1156,-0.02931,-0.27502,-0.00011742
1157,-0.029467,-0.27606,-8.3838e-05
1158,-0.029699,-0.27716,-0.00016593
1159,-0.030077,-0.27795,-7.6375e-05
1160,-0.030294,-0.27907,-0.00019578
1161,-0.030433,-0.28024,-0.00014727
1162,-0.030448,-0.28097,-0.00021071
1163,-0.030522,-0.28151,-0.0002219
1164,-0.030642,-0.2819,-0.00015473
1165,-0.030856,-0.28239,-0.00028533
1166,-0.030837,-0.28249,-0.00012861
1167,-0.030927,-0.28215,-0.00014727
1168,-0.031133,-0.2819,-3.1598e-05
1169,-0.030983,-0.28141,-0.00016593
1170,-0.031047,-0.28072,-0.00034504
1171,-0.031043,-0.27989,-4.2792e-05
1172,-0.030882,-0.27875,-7.2643e-05
1173,-0.030818,-0.27739,-0.00012115
1174,-0.030638,-0.27551,-0.00013608
1175,-0.030418,-0.27335,-0.00011369
1176,-0.03023,-0.2713,-0.00024429
1177,-0.029864,-0.26881,-0.00033384
1178,-0.029613,-0.26599,-0.00020324
1179,-0.029459,-0.26322,-0.00019951
1180,-0.028999,-0.25999,-0.00010249
1181,-0.028535,-0.2564,-8.3838e-05
1182,-0.028243,-0.25278,4.6761e-05
1183,-0.027861,-0.24887,8.0344e-05
1184,-0.027303,-0.24474,-5.0255e-05
1185,-0.026887,-0.24026,9.4474e-06
1186,-0.026472,-0.23551,-8.7569e-05
1187,-0.025948,-0.23079,-0.00028906
1188,-0.025386,-0.22581,-0.0002928
1189,-0.02484,-0.22051,-0.00018832
1190,-0.024211,-0.215,-0.0001622
1191,-0.023496,-0.20925,-0.00022936
1192,-0.023039,-0.20327,-0.000151
1193,-0.022331,-0.19711,-0.00010996
1194,-0.021549,-0.19099,-0.00025921
1195,-0.020969,-0.18466,-0.00010996
1196,-0.020321,-0.17783,-3.9061e-05
1197,-0.019651,-0.17113,-0.00012488
1198,-0.01882,-0.16438,-3.9061e-05
1199,-0.017996,-0.15729,-0.00018832
1200,-0.017367,-0.15025,-0.00018459
1201,-0.016697,-0.14301,-1.6672e-05
1202,-0.015892,-0.136,-9.8763e-05
1203,-0.015185,-0.12912,-0.00017339
1204,-0.014511,-0.12188,-0.00013608
1205,-0.013811,-0.11502,-6.8912e-05
1206,-0.012957,-0.10828,-0.0002219
1207,-0.01222,-0.1013,-0.00024802
1208,-0.01167,-0.094563,-1.2941e-05
1209,-0.01097,-0.088143,-8.7569e-05
1210,-0.010352,-0.081465,-0.00018832
1211,-0.0097417,-0.074824,-6.8912e-05
1212,-0.0090566,-0.068595,-0.00016966
1213,-0.0083416,-0.062268,-0.0002219
1214,-0.0077351,-0.056065,-7.6375e-05
1215,-0.0070238,-0.050015,-0.00013981
1216,-0.0063687,-0.044092,-0.00020697
1217,-0.0059981,-0.038225,-0.00016966
1218,-0.0053429,-0.032358,-0.00011742
1219,-0.0048188,-0.026831,-1.2941e-05
1220,-0.0043471,-0.021289,-9.5032e-05
1221,-0.0036434,-0.015729,-0.0002219
1222,-0.0030743,-0.010168,-0.00012115
1223,-0.0024491,-0.0044883,-0.00025175
1224,-0.0019325,0.0010236,-0.00033384
1225,-0.0014384,0.006558,-0.00019951
1226,-0.00090678,0.012156,-0.00023682
1227,-0.00048375,0.017698,-0.000151
1228,0.000104,0.02337,-2.4135e-05
1229,0.00058692,0.029065,-0.00010249
1230,0.0011559,0.034697,-0.00022936
1231,0.0019983,0.04056,-0.00016593
1232,0.0025036,0.046535,-0.00013981
1233,0.0029304,0.05257,-0.00017712
1234,0.003623,0.058725,-0.00024056
1235,0.0043418,0.065078,-0.00023682
1236,0.0049632,0.071606,-0.00012115
1237,0.0056782,0.07815,-0.00017339
1238,0.006513,0.085007,2.8104e-05
1239,0.0070484,0.091924,7.6613e-05
1240,0.0076436,0.099121,-0.00023309
1241,0.0085271,0.10657,-0.00014727
1242,0.0093582,0.11384,-3.9061e-05
1243,0.010227,0.1215,-0.00012861
1244,0.010901,0.12927,-3.1598e-05
1245,0.011788,0.13699,-6.8912e-05
1246,0.01272,0.14483,-0.00024802
1247,0.013252,0.15229,-0.000151
1248,0.014079,0.15967,-1.7468e-06
1249,0.014828,0.16721,-8.7569e-05
1250,0.015603,0.17417,-0.00022936
1251,0.016366,0.18086,-0.0001622
1252,0.016894,0.18754,-0.000151
1253,0.017841,0.1938,-0.00019578
1254,0.018594,0.1998,-0.00013235
1255,0.018927,0.20535,-0.00023309
1256,0.019436,0.21078,-8.3838e-05
1257,0.020009,0.21591,0.00010273
1258,0.020567,0.22052,-0.00012488
1259,0.021184,0.22506,-0.00014354
1260,0.021529,0.22911,-2.7867e-05
1261,0.021869,0.23294,-0.00018459
1262,0.022483,0.23657,-0.00023309
1263,0.02282,0.23957,-8.7569e-05
1264,0.022966,0.24266,-0.00012115
1265,0.023303,0.24548,-6.1449e-05
1266,0.023745,0.2477,-0.00012115
1267,0.02413,0.24998,-0.00016966
1268,0.024318,0.25199,-3.1598e-05
1269,0.024441,0.25387,-0.00015847
1270,0.024733,0.25564,-7.6375e-05
1271,0.02492,0.25718,-0.00012488
1272,0.025126,0.25883,-0.00031892
1273,0.025351,0.26016,-0.00027041
1274,0.025444,0.26133,-0.0001622
1275,0.025673,0.26264,-7.2643e-05
1276,0.025927,0.26379,-0.00015847
1277,0.026047,0.26482,-0.00021071
1278,0.026028,0.26582,-0.00014354
1279,0.02641,0.26706,-0.00014727
1280,0.026635,0.26814,-0.00029653
1281,0.026654,0.26895,-0.0002816
1282,0.026972,0.27014,-0.00020324
1283,0.026983,0.27124,-0.00024429
1284,0.02735,0.27232,-0.00027787
1285,0.027567,0.27346,-0.00019578
1286,0.027575,0.2744,-0.00014727
1287,0.028061,0.27542,-0.00026668
1288,0.028147,0.27656,-0.00019578
1289,0.028271,0.27756,-0.00021444
1290,0.028507,0.27831,-0.00026294
1291,0.028555,0.27912,-0.00017712
1292,0.028773,0.27974,-0.00012115
1293,0.028911,0.28029,-0.00010623
1294,0.028896,0.28057,-0.00021444
1295,0.028982,0.28044,-6.1449e-05
1296,0.029079,0.28031,8.0344e-05
1297,0.02905,0.27998,-0.00013981
1298,0.029046,0.27948,-0.000151
1299,0.029005,0.27863,-2.7867e-05
1300,0.029035,0.27753,-0.00013235
1301,0.029136,0.27634,-0.00012861
1302,0.028933,0.27468,-0.00017712
1303,0.028686,0.27277,-0.00022563
1304,0.028499,0.27076,-0.00019205
1305,0.028222,0.26834,-0.00025548
1306,0.028009,0.26574,-7.6375e-05
1307,0.027575,0.26287,-9.13e-05
1308,0.027189,0.25971,-0.00018832
1309,0.026893,0.25643,-0.00013235
1310,0.026343,0.25272,-0.00012488
1311,0.026133,0.24876,-4.2792e-05
1312,0.025736,0.24452,-0.00020324
1313,0.025078,0.24005,-0.00030026
1314,0.024722,0.23542,-8.0106e-05
1315,0.024093,0.23045,-0.000151
1316,0.023535,0.2252,-0.00026668
1317,0.023052,0.21986,-0.00016966
1318,0.022494,0.21442,-0.00021817
1319,0.022049,0.20863,-0.00015847
1320,0.02118,0.20282,-4.6524e-05
1321,0.020432,0.19661,-0.00012861
1322,0.019915,0.19025,-0.00015847
1323,0.019166,0.18404,-9.13e-05
1324,0.018463,0.17733,-0.0001622
1325,0.017751,0.17051,-0.00023309
1326,0.017036,0.16364,-0.00018832
1327,0.016303,0.15659,-0.00023682
1328,0.015614,0.14949,-0.00019205
1329,0.014932,0.14228,-0.00016966
1330,0.014161,0.13519,-0.00021817
1331,0.013383,0.12802,-0.0002219
1332,0.012454,0.12077,-0.00018459
1333,0.011836,0.11381,-6.5181e-05
1334,0.011222,0.10674,-6.1449e-05
1335,0.010388,0.099641,-3.9061e-05
1336,0.009901,0.092839,-0.00013608
