,0,1,2
680,-0.010831,-0.11385,-7.6375e-05
681,-0.011905,-0.12127,-6.1449e-05
682,-0.012699,-0.12893,-0.00036369
683,-0.013328,-0.13655,-0.00013981
684,-0.014178,-0.14416,-0.00012488
685,-0.014904,-0.1516,-0.00023309
686,-0.015754,-0.15883,-0.00013981
687,-0.016536,-0.16624,-0.00017339
688,-0.017191,-0.17332,-0.00014354
689,-0.018041,-0.18034,-0.00015473
690,-0.018842,-0.18718,-0.00021817
691,-0.019419,-0.19366,-0.00025548
692,-0.020014,-0.19985,-0.00016593
693,-0.020718,-0.20584,-8.3838e-05
694,-0.021216,-0.21158,-0.00014727
695,-0.021781,-0.21676,9.4474e-06
696,-0.022444,-0.22195,-0.00014727
697,-0.022927,-0.22664,-0.00043086
698,-0.023391,-0.2308,-0.00021817
699,-0.023833,-0.23498,-0.00022563
700,-0.024263,-0.23872,-0.00018832
701,-0.024675,-0.24222,1.9846e-06
702,-0.025038,-0.24564,-7.2643e-05
703,-0.025311,-0.24858,-4.6524e-05
704,-0.025742,-0.25123,-0.00019205
705,-0.02606,-0.25364,-0.00024429
706,-0.026135,-0.25574,-0.00011369
707,-0.026483,-0.2578,-0.00010623
708,-0.026764,-0.2596,-0.00013608
709,-0.027007,-0.26133,-0.00027041
710,-0.027299,-0.26303,-0.00017712
711,-0.027475,-0.26434,-0.00017712
712,-0.027685,-0.26552,-0.00021071
713,-0.027876,-0.26681,-3.5329e-05
714,-0.027977,-0.26808,-8.0106e-05
715,-0.028097,-0.26911,-0.00021071
716,-0.02822,-0.27014,-0.00012861
717,-0.028407,-0.27116,-8.7569e-05
718,-0.028793,-0.272,-0.00017712
719,-0.028823,-0.27299,-0.00021817
720,-0.028755,-0.27386,-0.00027041
721,-0.029115,-0.27468,-0.00018085
722,-0.029444,-0.27569,-0.00021071
723,-0.029564,-0.27673,-0.00028906
724,-0.029624,-0.2777,-0.00022936
725,-0.029882,-0.27853,-0.0003413
726,-0.030103,-0.27963,-0.00017339
727,-0.030159,-0.28047,-1.2941e-05
728,-0.030361,-0.28108,-0.00013981
729,-0.030575,-0.28189,-0.00011742
730,-0.03071,-0.28244,-0.00015847
731,-0.030777,-0.28287,-0.00018085
732,-0.03093,-0.28304,-0.00019951
733,-0.030983,-0.28297,-0.00020324
734,-0.030863,-0.28272,1.9846e-06
735,-0.031054,-0.28226,-7.2643e-05
736,-0.031088,-0.28176,-0.00031518
737,-0.03093,-0.28106,-9.8763e-05
738,-0.030945,-0.28005,-3.5329e-05
739,-0.030844,-0.27877,-0.00027414
740,-0.030818,-0.27732,-0.00021444
741,-0.030534,-0.2753,-0.00010623
742,-0.030118,-0.27309,-4.6524e-05
743,-0.030137,-0.27086,-0.00024056
744,-0.029826,-0.26823,-0.00030026
745,-0.029553,-0.26547,-1.6672e-05
746,-0.029433,-0.26233,-6.1449e-05
747,-0.028849,-0.25903,-5.0255e-05
748,-0.028478,-0.25555,-3.5329e-05
749,-0.028014,-0.25175,-0.00037862
750,-0.027531,-0.24767,-0.00026668
751,-0.02731,-0.2431,-3.5329e-05
752,-0.026809,-0.23856,-0.00024802
753,-0.026139,-0.23379,-0.00025175
754,-0.025465,-0.22878,-0.00015473
755,-0.025143,-0.22379,-3.9061e-05
756,-0.024634,-0.21853,-0.00015847
757,-0.023967,-0.2129,-0.00031145
758,-0.023417,-0.2071,-0.00012861
759,-0.022653,-0.20133,-0.00017712
760,-0.022054,-0.1953,-0.00023309
761,-0.021384,-0.18911,-0.00019205
762,-0.020793,-0.18268,-0.000151
763,-0.020111,-0.17599,-0.00017712
764,-0.019191,-0.16924,-6.5181e-05
765,-0.018633,-0.16224,2.4373e-05
766,-0.018004,-0.15533,-6.5181e-05
767,-0.017184,-0.14828,-2.4135e-05
768,-0.016544,-0.14108,-0.00019578
769,-0.015776,-0.13408,-0.00018085
770,-0.014964,-0.12694,-6.8912e-05
771,-0.014343,-0.11982,-0.00015473
772,-0.013575,-0.11285,-0.00018832
773,-0.0128,-0.10589,-0.00016593
774,-0.0121,-0.099137,-6.8912e-05
775,-0.01137,-0.09247,-0.00021444
776,-0.010648,-0.085904,-0.00030772
777,-0.010064,-0.079305,-0.00018085
778,-0.0094197,-0.072769,-0.00025175
779,-0.0087721,-0.066659,-0.00034877
780,-0.0083453,-0.060325,-0.00024429
781,-0.0075741,-0.054055,-0.00010623
782,-0.0069677,-0.04827,-6.8912e-05
783,-0.0064398,-0.042377,-5.4782e-06
784,-0.0056275,-0.036502,-8.7569e-05
785,-0.0051333,-0.030684,-0.00031892
786,-0.0045643,-0.025038,-0.00024056
787,-0.0039466,-0.019406,-0.00016593
788,-0.0034262,-0.013707,-0.00022563
789,-0.0028984,-0.0081131,-0.00012115
790,-0.002363,-0.002433,-0.00014354
791,-0.0017154,0.0032209,-0.00019578
792,-0.0012175,0.0090094,-0.00017712
793,-0.00073083,0.014678,-0.00016966
794,-0.00015431,0.020452,-9.13e-05
795,0.00048959,0.026352,-0.00017339
796,0.0011035,0.032018,-0.00031145
797,0.0015266,0.038124,-0.00027041
798,0.0022079,0.044162,-0.00015473
799,0.0029529,0.050089,-0.00016966
800,0.0033984,0.056337,-0.0002816
801,0.0038626,0.062641,-0.00016966
802,0.0046113,0.069282,-0.00010249
803,0.0054648,0.075975,-0.00012861
804,0.0060825,0.082768,-0.00010996
805,0.0068837,0.089827,-0.00023682
806,0.0075949,0.096898,-6.8912e-05
807,0.0082426,0.1041,-2.4135e-05
808,0.0091223,0.1113,-0.00021817
809,0.0098411,0.11888,-9.8763e-05
810,0.01068,0.12647,-0.00010623
811,0.011421,0.13369,-9.8763e-05
812,0.012181,0.14131,-8.0106e-05
813,0.012907,0.14879,-0.00013981
814,0.013701,0.15607,-0.00021817
815,0.014558,0.16341,-0.00024429
816,0.015172,0.17054,-0.00017339
817,0.015951,0.17757,-0.0002928
818,0.016711,0.18429,-0.00030026
819,0.017519,0.19077,-0.00013981
820,0.018006,0.19723,-6.5181e-05
821,0.018657,0.20339,-8.0106e-05
822,0.019488,0.20894,-0.00015473
823,0.019852,0.21435,-0.00014354
824,0.020555,0.21943,-0.00021444
825,0.021046,0.22393,-0.00026294
826,0.021398,0.22837,-9.5032e-05
827,0.021761,0.23257,-0.00013981
828,0.022221,0.2364,-0.00022936
829,0.022846,0.23969,-0.00024802
830,0.022989,0.24282,-0.00018459
831,0.02346,0.24589,-7.2643e-05
832,0.023775,0.24854,-0.00023309
833,0.024048,0.25112,-0.00025175
834,0.024437,0.25353,-0.00018459
835,0.024452,0.25563,-0.00013608
836,0.024917,0.25753,-0.00013608
837,0.025134,0.25925,-0.00012115
838,0.025291,0.26079,-0.00015847
839,0.025635,0.26227,-0.00024429
840,0.025744,0.26366,-7.2643e-05
841,0.025965,0.26479,-0.00014354
842,0.026111,0.26597,-0.00016593
843,0.026231,0.26711,-0.00019205
844,0.026444,0.26795,-0.00015847
845,0.026553,0.26884,-6.5181e-05
846,0.026624,0.27005,-0.00036369
847,0.026904,0.27104,-0.00019578
848,0.02708,0.27182,-0.00018085
849,0.027226,0.27292,-0.00027041
850,0.027421,0.27403,-1.2941e-05
851,0.027676,0.27496,-0.00019205
852,0.027998,0.27609,-9.5032e-05
853,0.028028,0.27714,-1.2941e-05
854,0.028275,0.27792,-0.00023309
855,0.028492,0.279,-0.00019205
856,0.028559,0.27996,-0.00016593
857,0.028754,0.28059,-9.2096e-06
858,0.028859,0.2811,2.0642e-05
859,0.028956,0.28141,-0.0002219
860,0.029005,0.28159,-0.00017712
861,0.029248,0.28147,-0.00021071
862,0.029218,0.28136,-0.00027041
863,0.029065,0.28097,-0.00012488
864,0.029181,0.2802,-0.00021071
865,0.029158,0.27944,-0.00021071
866,0.029053,0.27835,-0.00024056
867,0.028799,0.27715,-0.00021817
868,0.028773,0.27562,-6.5181e-05
869,0.028765,0.2736,-0.00016593
870,0.028462,0.27155,-0.00024056
871,0.028368,0.26921,-0.00031145
872,0.028043,0.26673,-0.00012488
873,0.027578,0.26395,-0.00011369
874,0.027414,0.26079,-0.00038608
875,0.027204,0.25754,-0.00014727
876,0.026886,0.2538,-0.00022563
877,0.02635,0.24996,-0.00037489
878,0.025808,0.24595,-8.3838e-05
879,0.025508,0.24167,-0.00016966
880,0.024962,0.2373,-0.00014727
881,0.024284,0.23252,-6.1449e-05
882,0.023835,0.22755,-0.00014727
883,0.023378,0.22231,-1.2941e-05
884,0.022622,0.21696,-0.00015473
885,0.021884,0.21148,-0.0002928
886,0.02145,0.2057,-0.00018832
887,0.020825,0.19983,-0.00015847
888,0.020196,0.19362,-0.00020324
889,0.019691,0.18722,-0.00023682
890,0.018878,0.1808,-0.00023309
891,0.018189,0.17409,-0.00016593
892,0.017478,0.16728,-0.00012115
893,0.016643,0.1604,-0.00024056
894,0.016007,0.15334,-0.00011369
895,0.015404,0.14644,-7.6375e-05
896,0.014648,0.13945,-0.00021071
897,0.013738,0.13219,-0.00015473
898,0.013079,0.12517,-0.00021071
899,0.012484,0.11815,-0.00025548
900,0.011672,0.11109,-0.00015847
901,0.010886,0.10427,-0.00018459
902,0.010294,0.097507,-0.00035996
903,0.0095641,0.090747,-0.00016966
904,0.0088753,0.084181,-2.4135e-05
905,0.00831,0.077615,-0.00025921
906,0.0075388,0.071001,-7.6375e-05
907,0.0069361,0.064854,1.3179e-05
908,0.0061611,0.058665,-0.00022563
909,0.0056632,0.052399,-0.00018085
910,0.0051878,0.04636,-0.00013608
911,0.0042781,0.04031,-0.00013981
912,0.0038775,0.034603,-0.00012861
913,0.0032411,0.028699,-0.00012488
914,0.0025448,0.022731,-0.00011369
915,0.0022154,0.017178,-0.00016593
916,0.0016426,0.011659,-0.00025921
917,0.0010062,0.0060647,-0.0003525
918,0.00043343,0.00038089,-0.00032265
919,2.9187e-06,-0.0053366,-0.00022936
920,-0.00067467,-0.011125,-0.00022563
921,-0.0012025,-0.016828,-0.000151
922,-0.0015619,-0.022657,-0.00016966
923,-0.0022208,-0.028565,-0.00024429
924,-0.0027898,-0.034507,-6.5181e-05
925,-0.003576,-0.040669,-8.0106e-05
926,-0.0042461,-0.046727,-0.00018085
927,-0.0046878,-0.052945,-0.00015473
928,-0.0052831,-0.059331,-0.00014354
929,-0.0059906,-0.065781,-0.00013981
930,-0.006758,-0.072459,-0.00017339
931,-0.007342,-0.079361,-0.00014354
932,-0.0081806,-0.086401,-0.00030399
933,-0.0089406,-0.093486,-0.00019578
934,-0.0095171,-0.10078,6.915e-05
935,-0.010498,-0.10798,-0.00016966
936,-0.011329,-0.11528,-0.00022563
937,-0.011943,-0.12304,-8.7569e-05
938,-0.012677,-0.13061,-0.00017339
939,-0.013482,-0.13809,-0.00027414
940,-0.014309,-0.14584,-0.00023682
941,-0.015151,-0.15354,-0.00024429
942,-0.015971,-0.16093,-0.00025175
943,-0.016518,-0.16814,-0.00010996
944,-0.017188,-0.17532,-0.00018459
945,-0.018127,-0.18218,-0.00020324
946,-0.018884,-0.18895,-0.00010996
947,-0.019587,-0.19533,-0.00024802
948,-0.020272,-0.2013,-0.00031518
949,-0.020763,-0.20723,-0.00023309
950,-0.021362,-0.21284,-0.0002219
951,-0.022148,-0.21805,-0.00016593
952,-0.022545,-0.22289,-0.000151
953,-0.022792,-0.22758,-0.00031518
954,-0.023436,-0.23176,-0.00013235
955,-0.023795,-0.23562,9.9001e-05
956,-0.023986,-0.23938,-0.00021071
957,-0.024604,-0.24282,-0.00030399
958,-0.024986,-0.24591,-8.3838e-05
959,-0.025207,-0.24862,-0.00010623
960,-0.025701,-0.25131,-0.00010623
961,-0.025981,-0.25368,-2.0404e-05
962,-0.02624,-0.25581,-0.00019578
963,-0.026416,-0.25779,-0.0002816
964,-0.026521,-0.25965,-0.00018085
965,-0.027,-0.26134,-0.00024802
966,-0.027161,-0.26287,-0.00027414
967,-0.027258,-0.26463,-0.00010623
968,-0.027711,-0.26601,-0.00013235
969,-0.027775,-0.26718,-0.00025175
970,-0.027801,-0.26837,-0.00014354
971,-0.02813,-0.26927,-0.00011369
972,-0.028231,-0.27025,-0.00016593
973,-0.02837,-0.27127,-0.00027787
974,-0.028606,-0.27212,-0.00027414
975,-0.028722,-0.27305,-4.6524e-05
976,-0.028868,-0.27393,-0.00015847
977,-0.029021,-0.27456,-0.00027041
978,-0.029178,-0.27563,-0.00010249
979,-0.029422,-0.27666,-6.1449e-05
980,-0.02971,-0.27757,-0.00013608
981,-0.029688,-0.27864,-0.00019951
982,-0.029908,-0.27928,-0.00022936
983,-0.030215,-0.28017,-0.00019578
984,-0.03041,-0.2811,-4.6524e-05
985,-0.030728,-0.28168,-0.00020697
986,-0.030478,-0.28229,-0.00027787
987,-0.030519,-0.28266,-0.000151
988,-0.030788,-0.28281,-0.00016966
989,-0.030814,-0.28275,-8.7569e-05
990,-0.03108,-0.28271,-0.0001622
991,-0.031005,-0.28228,-7.6375e-05
992,-0.030949,-0.28164,-0.00013981
993,-0.030942,-0.28121,-0.00025175
994,-0.030773,-0.27997,-9.5032e-05
995,-0.030773,-0.27856,-0.00018085
996,-0.030676,-0.27733,-0.00018459
997,-0.03053,-0.27547,-0.00013235
998,-0.030324,-0.2733,-9.13e-05
999,-0.029983,-0.27103,-0.00012861
1000,-0.029792,-0.26851,-0.00027041
1001,-0.029661,-0.26548,-0.0001622
1002,-0.029231,-0.26245,-6.1449e-05
1003,-0.028729,-0.25931,-0.00014354
1004,-0.02837,-0.25569,-0.00011369
1005,-0.028082,-0.25191,-0.00015847
1006,-0.027655,-0.24775,-0.00013981
1007,-0.027078,-0.24333,-8.3838e-05
1008,-0.026681,-0.23881,-0.00026294
1009,-0.026109,-0.2342,-0.00021444
1010,-0.025551,-0.22915,-0.00016966
1011,-0.025049,-0.22394,-0.00010623
1012,-0.024345,-0.21857,-4.6524e-05
1013,-0.02393,-0.21304,-0.00024802
1014,-0.023413,-0.20759,-0.0001622
1015,-0.022691,-0.20133,-0.00019205
1016,-0.021998,-0.19503,-0.00030399
1017,-0.021339,-0.18884,-9.13e-05
1018,-0.02083,-0.18221,-0.00010996
1019,-0.02004,-0.17565,-0.00018459
1020,-0.019295,-0.16892,-0.00022936
1021,-0.018584,-0.16198,-0.00029653
1022,-0.017779,-0.1549,-0.00022936
1023,-0.017094,-0.14778,-0.00010996
1024,-0.016226,-0.14075,-0.00015847
1025,-0.015514,-0.13362,-0.00020697
1026,-0.014732,-0.12659,-5.7718e-05
1027,-0.014043,-0.11975,-0.00018459
1028,-0.013526,-0.11265,-7.2643e-05
1029,-0.012774,-0.10553,-3.9061e-05
1030,-0.012093,-0.098845,-0.00028533
1031,-0.011258,-0.092249,-4.6524e-05
1032,-0.01058,-0.085422,-4.2792e-05
1033,-0.010071,-0.078856,-0.00011742
1034,-0.0093486,-0.072485,-0.00010996
1035,-0.0086111,-0.065983,-0.00020324
1036,-0.0079897,-0.05978,-7.2643e-05
1037,-0.0074394,-0.053647,-0.00014354
1038,-0.0068217,-0.047485,-0.00016966
1039,-0.0061628,-0.041413,-9.13e-05
1040,-0.0055077,-0.035501,-0.00024429
1041,-0.0050285,-0.029757,-0.00037489
1042,-0.0045119,-0.023984,-0.00030772
1043,-0.0039541,-0.018401,-0.00019205
1044,-0.0033326,-0.01278,-0.00032638
1045,-0.0027112,-0.0070817,-0.00027041
1046,-0.0023031,-0.0013605,-7.2643e-05
1047,-0.0017266,0.0042299,-0.00019578
1048,-0.0013073,0.0098652,-9.5032e-05
1049,-0.00063724,0.015826,-5.0255e-05
1050,0.00014143,0.021442,-0.00018459
1051,0.00040723,0.027137,-0.00014354
1052,0.00098749,0.033154,-0.000151
1053,0.001695,0.039006,-0.00014354
1054,0.0022266,0.045003,-0.00034877
1055,0.002747,0.051207,-0.00034877
1056,0.0035032,0.057458,-6.1449e-05
1057,0.0043492,0.063919,-0.000151
1058,0.0048696,0.070601,-0.00024802
1059,0.0055734,0.077455,-0.00024429
1060,0.0063745,0.084491,-0.00018832
1061,0.0070109,0.09152,-9.5032e-05
1062,0.0077297,0.098703,-0.00015847
1063,0.0084672,0.10622,-0.00024802
1064,0.009201,0.11379,-0.00012861
1065,0.010144,0.12138,-3.5329e-05
1066,0.011047,0.12912,-0.0001622
1067,0.011724,0.13683,-9.8763e-05
1068,0.012454,0.14463,2.8104e-05
1069,0.013267,0.15229,-0.00012488
1070,0.01418,0.15976,-0.00027414
1071,0.014947,0.16734,-0.00020324
1072,0.015614,0.17441,-0.000151
1073,0.016419,0.1812,-0.00015473
1074,0.0171,0.18794,-0.00012488
1075,0.017837,0.19437,-0.00021071
1076,0.018418,0.20047,-0.0002816
1077,0.018841,0.20622,-0.00023682
1078,0.019574,0.21186,-0.00019951
1079,0.020181,0.21715,-0.00022563
1080,0.020742,0.22211,-9.8763e-05
1081,0.021285,0.22667,-0.00012861
1082,0.021723,0.23087,-0.0003525
1083,0.022285,0.23485,-5.3986e-05
1084,0.022487,0.23846,-0.00013981
1085,0.022839,0.24191,-0.00043086
1086,0.023442,0.24517,-5.0255e-05
1087,0.023726,0.24803,-7.2643e-05
1088,0.023984,0.25047,-0.0003413
1089,0.024276,0.25296,-0.00021071
1090,0.024505,0.25511,-0.00013235
1091,0.024763,0.25702,-0.00012115
1092,0.025137,0.25902,-0.00011369
1093,0.025287,0.26059,-0.00035623
1094,0.025516,0.26226,-0.00028906
1095,0.025778,0.26385,-8.3838e-05
1096,0.025736,0.26498,-0.00013235
1097,0.026017,0.2663,-3.9061e-05
1098,0.026227,0.26765,-0.00014727
1099,0.026418,0.26885,-0.00022563
1100,0.026684,0.27011,-0.00012861
1101,0.02671,0.27115,-0.00013235
1102,0.027065,0.27218,-0.00015847
1103,0.027226,0.27337,-0.00016966
1104,0.027253,0.27431,-8.0106e-05
1105,0.027631,0.2753,5.716e-06
1106,0.027653,0.27638,-7.2643e-05
1107,0.02784,0.27736,-0.0002816
1108,0.028237,0.27858,-0.00019205
1109,0.028226,0.27959,-0.00011742
1110,0.028406,0.28027,-0.00017712
1111,0.028743,0.28113,-8.0106e-05
1112,0.028975,0.28206,-0.00014354
1113,0.029079,0.28277,-0.00013981
1114,0.029113,0.28321,-0.00017712
1115,0.029158,0.28377,-0.00026668
1116,0.029225,0.28411,-0.00027041
1117,0.029517,0.28413,-0.00016966
1118,0.029589,0.28408,-2.4135e-05
1119,0.029611,0.28372,-0.00021817
1120,0.029671,0.28329,-0.00016593
1121,0.029465,0.28255,-0.00013608
1122,0.029521,0.2815,-0.00025921
1123,0.029413,0.28038,-0.00012115
1124,0.029124,0.27891,-0.00015473
1125,0.029124,0.27699,-0.00018459
1126,0.028814,0.27476,-0.00021444
1127,0.028507,0.27238,-0.0002219
1128,0.028316,0.26982,-0.00017712
1129,0.02784,0.26693,-0.00016966
1130,0.027586,0.26377,-0.00014354
1131,0.027444,0.26049,-0.00010996
1132,0.027077,0.25652,1.9846e-06
1133,0.026609,0.25243,-0.00025175
1134,0.026189,0.2486,-0.00030772
1135,0.025714,0.24426,-4.2792e-05
1136,0.025227,0.23977,-0.00020324
1137,0.024767,0.23486,-0.00022936
1138,0.024067,0.22976,-0.00012861
1139,0.02346,0.22475,-0.00013608
1140,0.022925,0.21927,-0.00012115
1141,0.022304,0.2138,-6.8912e-05
1142,0.02172,0.20803,-2.4135e-05
1143,0.021068,0.202,-0.00024429
1144,0.020525,0.19581,-0.00036369
1145,0.019743,0.18933,-0.00017712
1146,0.018964,0.18299,-0.00017712
1147,0.018496,0.17637,-0.00027787
1148,0.017688,0.16939,-0.00012488
1149,0.016902,0.16247,-0.000151
1150,0.016216,0.15558,-0.00030772
1151,0.015408,0.14847,-0.00019205
1152,0.014727,0.14155,-9.13e-05
1153,0.013974,0.13458,-6.8912e-05
1154,0.013229,0.12731,-0.00021817
1155,0.012593,0.12039,-0.0003525
1156,0.011889,0.11338,-0.00019205
1157,0.011106,0.10645,-0.00021444
1158,0.010556,0.099764,-0.00024056
1159,0.0098224,0.092951,-0.00024429
1160,0.0089913,0.086255,-0.00034877
1161,0.0085121,0.079521,-0.00012115
1162,0.0077409,0.072869,-5.3986e-05
1163,0.0069323,0.066419,-0.00013608
1164,0.0062248,0.060033,-0.00011742
1165,0.005637,0.053781,-0.00012115
1166,0.0052103,0.047649,-0.00013981
1167,0.0046113,0.041737,-0.00026294
1168,0.0039038,0.035934,-0.00010996
1169,0.0032449,0.030112,-2.0404e-05
1170,0.0029042,0.024491,-0.00016593
1171,0.0022678,0.01889,-8.0106e-05
1172,0.0016314,0.012926,3.1836e-05
1173,0.0012608,0.0071073,-0.00010249
1174,0.00067302,0.0016215,-0.00025548
1175,0.00016389,-0.0041856,-0.000151
1176,-0.00054365,-0.0098919,-0.00018832
1177,-0.0011913,-0.015497,-0.00028906
1178,-0.0017117,-0.021398,-6.5181e-05
1179,-0.0023368,-0.027052,-6.5181e-05
1180,-0.0027748,-0.032874,-0.00013235
1181,-0.0032353,-0.038801,-0.00019951
1182,-0.0038492,-0.044548,-0.00029653
1183,-0.0045605,-0.050676,-8.3838e-05
1184,-0.0051595,-0.056962,-0.00017339
1185,-0.0058558,-0.063311,-0.00012861
1186,-0.006642,-0.069723,4.6761e-05
1187,-0.0071212,-0.076442,-9.13e-05
1188,-0.0077501,-0.083393,-0.000151
1189,-0.0085325,-0.090303,-0.00021444
1190,-0.0093074,-0.097477,-0.0001622
1191,-0.01024,-0.1048,-0.00018459
1192,-0.01079,-0.11224,-8.7569e-05
1193,-0.01146,-0.11978,-7.2643e-05
1194,-0.012549,-0.12745,-0.0003525
1195,-0.013257,-0.13525,-0.00033384
1196,-0.013961,-0.14292,-0.00013608
1197,-0.014811,-0.15061,-2.4135e-05
1198,-0.015585,-0.15832,-0.00017712
1199,-0.016405,-0.16555,-0.00020697
1200,-0.017191,-0.17264,-0.00012861
1201,-0.017918,-0.17976,-0.00010996
1202,-0.018577,-0.18656,-6.8912e-05
1203,-0.019198,-0.19312,-9.8763e-05
1204,-0.019898,-0.19915,-5.4782e-06
1205,-0.020673,-0.20505,-0.00011742
1206,-0.021205,-0.21074,-0.00015473
1207,-0.021695,-0.21584,-9.5032e-05
1208,-0.022335,-0.22096,-0.00017339
1209,-0.022833,-0.22571,-0.00012861
1210,-0.023275,-0.23009,-0.00021071
1211,-0.023761,-0.23393,-0.00014354
1212,-0.024106,-0.23746,-2.0404e-05
1213,-0.024529,-0.24127,-0.000151
1214,-0.025001,-0.24443,-0.00017339
1215,-0.025207,-0.24731,-5.0255e-05
1216,-0.025543,-0.25003,-8.3838e-05
1217,-0.025828,-0.25238,-8.0106e-05
1218,-0.026187,-0.25466,-9.5032e-05
1219,-0.026535,-0.25665,-0.00021071
1220,-0.026528,-0.25862,-0.00013608
1221,-0.026899,-0.2604,-9.5032e-05
1222,-0.027168,-0.26195,9.4474e-06
1223,-0.027273,-0.26324,-6.5181e-05
1224,-0.027565,-0.26453,-0.00024802
1225,-0.027752,-0.26615,-0.00026668
1226,-0.027917,-0.26729,-0.00024802
1227,-0.027992,-0.26818,5.4224e-05
1228,-0.028276,-0.26936,-0.00012115
1229,-0.028497,-0.27028,-0.0002816
1230,-0.02843,-0.27122,-0.00022936
1231,-0.028703,-0.27239,-0.00038608
1232,-0.02904,-0.27352,-0.00017339
1233,-0.029062,-0.27456,-0.00025548
1234,-0.029272,-0.27539,-0.000151
1235,-0.02956,-0.27649,-8.7569e-05
1236,-0.029646,-0.27754,-0.00031892
1237,-0.029882,-0.27838,-6.8912e-05
1238,-0.030152,-0.27939,-0.00012488
1239,-0.030309,-0.28047,-0.00020697
1240,-0.030436,-0.28134,-0.00021444
1241,-0.030549,-0.28202,-0.0003525
1242,-0.030687,-0.28272,-0.00033384
1243,-0.030848,-0.2831,-0.00018085
1244,-0.030916,-0.28325,-0.00010996
1245,-0.03102,-0.28341,-0.00032265
1246,-0.031091,-0.28344,-0.00013981
1247,-0.030904,-0.28309,-0.0001622
1248,-0.031028,-0.28251,-0.00035623
1249,-0.031241,-0.28197,-4.6524e-05
1250,-0.031118,-0.28091,-5.0255e-05
1251,-0.030994,-0.27972,-0.00021444
1252,-0.030856,-0.2785,-0.00017712
1253,-0.030695,-0.27655,-9.8763e-05
1254,-0.030504,-0.27441,-9.13e-05
1255,-0.03029,-0.27219,-0.00010996
1256,-0.03001,-0.26964,-0.00016593
1257,-0.029755,-0.26693,-0.00024429
1258,-0.029328,-0.26392,-0.00024802
1259,-0.028864,-0.26049,-0.00032638
1260,-0.028703,-0.25672,-0.00025921
1261,-0.028243,-0.25285,-0.00014354
1262,-0.027763,-0.24866,-0.00018085
1263,-0.027434,-0.24431,-0.00014354
1264,-0.026846,-0.23963,-0.00012488
1265,-0.02627,-0.23467,-0.00019578
1266,-0.025701,-0.22979,-0.00011742
1267,-0.025259,-0.22441,-3.5329e-05
1268,-0.024776,-0.21907,-8.7569e-05
1269,-0.024024,-0.21348,-0.00014727
1270,-0.023421,-0.20766,-0.00012861
1271,-0.022784,-0.20195,-0.00013235
1272,-0.022066,-0.1956,-0.00025548
1273,-0.021444,-0.18905,-0.00027414
1274,-0.020856,-0.18244,-0.00025548
1275,-0.02019,-0.17597,-0.00010623
1276,-0.01934,-0.16923,-9.5032e-05
1277,-0.018629,-0.16209,-0.00027787
1278,-0.017768,-0.15526,-0.00011369
1279,-0.016941,-0.1482,-5.3986e-05
1280,-0.016379,-0.14106,-0.00018085
1281,-0.015544,-0.13403,-0.00020324
1282,-0.014897,-0.12691,-0.00015847
1283,-0.014358,-0.11992,-0.00012488
1284,-0.013541,-0.11297,-0.0002219
1285,-0.012718,-0.10612,-0.00012861
1286,-0.012093,-0.099189,-6.5181e-05
1287,-0.011374,-0.09216,-0.00025175
1288,-0.010528,-0.085572,-0.00021071
1289,-0.0099925,-0.079043,-0.00012115
1290,-0.0093673,-0.072399,-0.00016966
1291,-0.008686,-0.066091,-0.00013981
1292,-0.0080908,-0.059918,-0.00018085
1293,-0.0074281,-0.053759,-0.00024429
1294,-0.0069452,-0.047698,-0.00013981
1295,-0.0064248,-0.04191,-5.7718e-05
1296,-0.0056836,-0.036177,-9.8763e-05
1297,-0.0049761,-0.030236,-0.00021071
1298,-0.004422,-0.024522,-0.00014727
1299,-0.003868,-0.018909,-0.00010249
1300,-0.0032877,-0.01327,-0.00035996
1301,-0.0029433,-0.0075563,-0.00024429
1302,-0.002393,-0.0017118,-5.7718e-05
1303,-0.0015919,0.0040393,-0.00017712
1304,-0.001225,0.0097904,-9.8763e-05
1305,-0.00077575,0.015489,-0.00014727
1306,-7.9441e-05,0.021214,-0.00027787
1307,0.00046713,0.027126,-0.00013981
1308,0.0010474,0.032896,-0.00010623
1309,0.0017362,0.038699,-7.6375e-05
1310,0.0022528,0.044783,1.3179e-05
1311,0.0028331,0.050792,-0.00031145
1312,0.0035219,0.057047,-0.00031518
1313,0.0041022,0.063426,-0.00013608
1314,0.0048172,0.069779,-0.00029653
1315,0.005506,0.076487,-0.00018085
1316,0.006236,0.083277,-0.00010623
1317,0.0069061,0.090261,-9.13e-05
1318,0.0076024,0.097327,-0.00011369
1319,0.008441,0.10464,-0.00010996
1320,0.0091448,0.11197,-0.00010249
1321,0.0098186,0.11942,-0.00025921
1322,0.010646,0.12733,-0.00015473
1323,0.0115,0.13483,-0.00024429
1324,0.012226,0.14254,-0.00031145
1325,0.013143,0.15024,-0.00016966
1326,0.013839,0.15746,-0.00020324
1327,0.014536,0.16498,-8.0106e-05
1328,0.015378,0.17222,-8.0106e-05
1329,0.016063,0.17901,-0.00013608
1330,0.016789,0.18596,-8.3838e-05
1331,0.017321,0.19247,-0.00010623
1332,0.018186,0.19835,-7.2643e-05
1333,0.019032,0.20427,-0.0002219
1334,0.019432,0.20988,-0.0001622
1335,0.019885,0.21527,-8.3838e-05
1336,0.02051,0.2203,-0.00017339
