,0,1,2
673,0.027054,0.26662,-0.00013235
674,0.027253,0.267,-5.4782e-06
675,0.027313,0.2673,-4.2792e-05
676,0.027387,0.26735,0.00011766
677,0.027567,0.26704,7.6613e-05
678,0.027481,0.2667,-6.1449e-05
679,0.027444,0.2662,5.4224e-05
680,0.027496,0.26561,9.527e-05
681,0.027361,0.26491,4.303e-05
682,0.027357,0.26369,-4.2792e-05
683,0.027309,0.26229,-5.7718e-05
684,0.027006,0.26078,-8.3838e-05
685,0.02686,0.2588,-0.000151
686,0.02677,0.25663,-3.9061e-05
687,0.026485,0.25438,-5.4782e-06
688,0.026212,0.25184,-0.00013235
689,0.025808,0.24911,-0.00016966
690,0.025343,0.24609,-0.00011369
691,0.025227,0.24283,-0.00021444
692,0.024748,0.23965,-7.2643e-05
693,0.024336,0.23629,2.4373e-05
694,0.024164,0.23258,-0.00023682
695,0.023591,0.22877,-0.00018085
696,0.023284,0.22456,-0.00025921
697,0.022891,0.22012,-0.00029653
698,0.022259,0.21563,-0.00023682
699,0.021794,0.21075,-0.00032638
700,0.021267,0.20553,-0.00022936
701,0.020615,0.20007,-0.0003413
702,0.020012,0.19446,-0.00032265
703,0.019421,0.18865,-0.00025175
704,0.018822,0.18254,-0.00044205
705,0.018126,0.17635,-0.00031892
706,0.017369,0.17007,-0.00010249
707,0.016748,0.16361,-0.00020697
708,0.016093,0.15705,-0.00031145
709,0.015397,0.15043,-0.0002219
710,0.014674,0.1439,-0.00021071
711,0.013963,0.13739,-0.00029653
712,0.013304,0.13068,-0.00021817
713,0.012593,0.12389,-0.00022936
714,0.011851,0.11735,-0.00038235
715,0.011189,0.11088,-0.00031518
716,0.010485,0.10436,-0.00021817
717,0.0098374,0.097955,-0.00031145
718,0.0092122,0.091494,-0.00030399
719,0.0085121,0.085366,-0.00020697
720,0.0079768,0.079252,-0.00026668
721,0.0072356,0.073034,-0.00026294
722,0.0065542,0.067174,-0.00015847
723,0.0061724,0.061016,-0.00014354
724,0.0055959,0.055067,-8.7569e-05
725,0.0048958,0.04957,-0.00016966
726,0.0042332,0.043658,-0.0002816
727,0.0037428,0.037843,-0.00024056
728,0.0031775,0.03229,-0.0002928
729,0.0026422,0.026756,-0.0002816
730,0.002148,0.021536,-0.00022563
731,0.0015303,0.016098,-0.00024802
732,0.0011559,0.010796,-0.00027787
733,0.00071795,0.0057321,-0.00031145
734,0.00014518,0.0001081,-0.00032638
735,-0.00040888,-0.0052768,-0.00031145
736,-0.00094047,-0.010557,-0.00024056
737,-0.0013635,-0.016207,-0.00029653
738,-0.0018052,-0.021603,-0.00033757
739,-0.0024042,-0.027089,-0.00020324
740,-0.0032465,-0.032863,-0.00018085
741,-0.0036845,-0.038531,-0.00019205
742,-0.0041787,-0.044148,-0.00024056
743,-0.0049686,-0.049858,-0.00036369
744,-0.0053504,-0.0558,-0.00015847
745,-0.0059457,-0.061947,-0.00021817
746,-0.0065896,-0.068068,-0.00039354
747,-0.0071885,-0.074335,-0.0002219
748,-0.0078549,-0.080841,-0.00023682
749,-0.0083977,-0.087388,-0.00010623
750,-0.0090641,-0.094039,-0.00014727
751,-0.0096818,-0.1009,-0.00032638
752,-0.010565,-0.10784,-0.0002219
753,-0.011348,-0.11501,-0.00018085
754,-0.012003,-0.12234,-0.00016966
755,-0.01292,-0.12944,-0.00023309
756,-0.013571,-0.13662,-0.00025548
757,-0.014241,-0.14386,-0.00021071
758,-0.015073,-0.15096,-0.00027414
759,-0.015806,-0.15803,-0.00033011
760,-0.016503,-0.16494,-0.00014727
761,-0.017259,-0.17151,-0.00012115
762,-0.017888,-0.17791,-0.00025175
763,-0.018528,-0.18418,-0.00015847
764,-0.019191,-0.19012,-0.00027041
765,-0.019662,-0.19587,-0.00034504
766,-0.020287,-0.20134,-0.00028906
767,-0.020905,-0.20638,-0.00031518
768,-0.021538,-0.21109,-0.00046444
769,-0.022069,-0.21539,-0.00060623
770,-0.022384,-0.21915,-0.00046444
771,-0.022758,-0.22259,-0.00050922
772,-0.023185,-0.22605,-0.00063608
773,-0.023544,-0.22909,-0.00052041
774,-0.023855,-0.2318,-0.00044205
775,-0.024222,-0.23452,-0.00055399
776,-0.02445,-0.23706,-0.00057638
777,-0.024731,-0.23937,-0.00051668
778,-0.024952,-0.24146,-0.00057265
779,-0.025158,-0.24353,-0.00046071
780,-0.025439,-0.24553,-0.00053907
781,-0.025641,-0.24723,-0.00058758
782,-0.026101,-0.24889,-0.00049802
783,-0.026202,-0.25054,-0.00060996
784,-0.026285,-0.2521,-0.0004719
785,-0.026622,-0.25362,-0.00033011
786,-0.026622,-0.25477,-0.00039727
787,-0.026947,-0.25595,-0.00037489
788,-0.027138,-0.2571,-0.0003413
789,-0.027187,-0.25791,-0.00032265
790,-0.027456,-0.25895,-0.00036742
791,-0.027569,-0.25992,-0.00056519
792,-0.027756,-0.26088,-0.00037489
793,-0.027954,-0.26184,-0.00021444
794,-0.028078,-0.26264,-0.00038608
795,-0.028089,-0.26374,-0.00043459
796,-0.02831,-0.26482,-0.00043086
797,-0.028471,-0.26565,-0.00037116
798,-0.028658,-0.26641,-0.00041593
799,-0.028988,-0.26716,-0.00024056
800,-0.028961,-0.26794,-0.00028533
801,-0.02919,-0.26854,-0.00043459
802,-0.02928,-0.26872,-0.00023309
803,-0.029268,-0.2688,-0.00023682
804,-0.029324,-0.26886,-9.5032e-05
805,-0.029351,-0.26846,-0.00010249
806,-0.029557,-0.26806,-0.00025548
807,-0.029399,-0.26765,-0.00030772
808,-0.029437,-0.26676,-0.00031145
809,-0.029343,-0.26589,-9.13e-05
810,-0.029295,-0.26498,-0.00016966
811,-0.029403,-0.26369,-0.0003413
812,-0.028939,-0.26205,-0.00021817
813,-0.028842,-0.26016,-0.00019578
814,-0.028617,-0.25801,-0.00027041
815,-0.02828,-0.25557,-0.00024056
816,-0.028243,-0.2531,-0.00022563
817,-0.027801,-0.25022,-0.000151
818,-0.027494,-0.24711,-2.4135e-05
819,-0.02728,-0.24424,-7.2643e-05
820,-0.02682,-0.24091,-0.00013235
821,-0.02636,-0.23732,6.5418e-05
822,-0.02597,-0.23362,-2.0404e-05
823,-0.025491,-0.22938,-9.13e-05
824,-0.024944,-0.22526,5.4224e-05
825,-0.024566,-0.22078,-0.00011742
826,-0.024072,-0.21571,-7.2643e-05
827,-0.023406,-0.21072,-0.00014727
828,-0.022859,-0.20535,-0.00018459
829,-0.022369,-0.1999,3.1836e-05
830,-0.021759,-0.19412,-6.1449e-05
831,-0.02107,-0.18792,2.8104e-05
832,-0.02028,-0.18203,6.1687e-05
833,-0.019625,-0.1758,-0.00012861
834,-0.019176,-0.16949,-0.00019578
835,-0.018505,-0.16315,-5.7718e-05
836,-0.01776,-0.15646,-4.6524e-05
837,-0.016959,-0.15001,-0.00017339
838,-0.016319,-0.14325,-6.8912e-05
839,-0.015731,-0.13639,-0.00021817
840,-0.014773,-0.12994,-0.00019205
841,-0.014204,-0.12333,3.9299e-05
842,-0.013639,-0.11676,3.9299e-05
843,-0.012785,-0.11041,-1.2941e-05
844,-0.012209,-0.10389,-8.7569e-05
845,-0.011516,-0.097552,-1.7468e-06
846,-0.01091,-0.091341,-5.0255e-05
847,-0.010445,-0.084981,-3.1598e-05
848,-0.0097641,-0.078864,-4.6524e-05
849,-0.0090341,-0.072844,-9.13e-05
850,-0.0085587,-0.066801,0.00014751
851,-0.0080159,-0.060822,-2.4135e-05
852,-0.007196,-0.054925,-0.00019205
853,-0.0065783,-0.049208,-4.6524e-05
854,-0.006028,-0.043446,-3.1598e-05
855,-0.0055938,-0.037713,-0.00013981
856,-0.0050435,-0.032175,-0.000151
857,-0.0043509,-0.026764,5.4224e-05
858,-0.0040776,-0.021499,9.4474e-06
859,-0.0034674,-0.016121,-0.00018459
860,-0.0027486,-0.010804,-5.7718e-05
861,-0.0023892,-0.0055122,-9.2096e-06
862,-0.0018577,4.8308e-05,-0.00018459
863,-0.0013111,0.0054481,-6.1449e-05
864,-0.00079447,0.010732,7.6613e-05
865,-0.00031154,0.016151,-6.8912e-05
866,0.00015266,0.021782,-1.2941e-05
867,0.00071046,0.027358,-1.7468e-06
868,0.001272,0.032795,9.4474e-06
869,0.0018036,0.038497,-1.7468e-06
870,0.0024587,0.044196,-7.2643e-05
871,0.0031401,0.049958,0.00016243
872,0.0036305,0.055922,9.1538e-05
873,0.004192,0.061946,-2.7867e-05
874,0.004776,0.068202,3.1836e-05
875,0.0054049,0.07448,9.4474e-06
876,0.0061537,0.080732,-5.0255e-05
877,0.0068238,0.087331,-4.2792e-05
878,0.007535,0.094256,0.00018109
879,0.0081752,0.10113,9.1538e-05
880,0.0087293,0.10817,-0.00012861
881,0.0095716,0.11547,-0.00020697
882,0.010406,0.12256,-7.2643e-05
883,0.01108,0.12988,3.9299e-05
884,0.011967,0.13727,-4.2792e-05
885,0.01266,0.14449,-2.7867e-05
886,0.013248,0.1517,-0.00012115
887,0.014068,0.15849,-2.7867e-05
888,0.014925,0.16533,-6.1449e-05
889,0.01561,0.17203,-0.00017339
890,0.016093,0.17832,3.1836e-05
891,0.016654,0.18451,-9.2096e-06
892,0.017321,0.19019,-0.00011369
893,0.018077,0.19562,-7.2643e-05
894,0.018582,0.2008,3.9299e-05
895,0.019189,0.20565,-2.0404e-05
896,0.019866,0.21036,0.00012139
897,0.02017,0.21461,0.00029303
898,0.020656,0.21838,8.7807e-05
899,0.021042,0.22185,0.00021841
900,0.021431,0.22533,0.00028184
901,0.021746,0.22845,0.00024079
902,0.021907,0.23105,0.00027811
903,0.022345,0.23363,0.00020348
904,0.022775,0.23625,0.00027065
905,0.022944,0.23866,0.00024453
906,0.023022,0.24074,0.00010273
907,0.023389,0.24272,7.2881e-05
908,0.023655,0.24478,0.00020721
909,0.023936,0.2467,0.00032288
910,0.024239,0.24848,0.00024079
911,0.024449,0.25029,0.00024453
912,0.024692,0.25194,0.00025945
913,0.024688,0.25327,0.00026691
914,0.025021,0.25444,0.0002296
915,0.02519,0.25549,2.4373e-05
916,0.025059,0.25667,-5.4782e-06
917,0.025332,0.25766,2.4373e-05
918,0.025437,0.25837,2.0642e-05
919,0.025546,0.25921,6.5418e-05
920,0.025882,0.26013,0.00013631
921,0.026111,0.26124,4.6761e-05
922,0.026369,0.26218,-0.00011369
923,0.026538,0.26291,0.00012139
924,0.026553,0.26411,0.00012139
925,0.026788,0.26514,-0.00010996
926,0.027114,0.26569,-0.00012488
927,0.027181,0.26649,-2.7867e-05
928,0.027208,0.26721,0.0001699
929,0.027215,0.26753,1.9846e-06
930,0.02732,0.26786,-0.00011369
931,0.027578,0.268,5.4224e-05
932,0.027503,0.26801,-6.8912e-05
933,0.027571,0.26786,-5.0255e-05
934,0.02759,0.26742,0.00013258
935,0.027444,0.26721,3.5567e-05
936,0.027694,0.26676,-9.2096e-06
937,0.027661,0.26588,5.4224e-05
938,0.027414,0.26469,-5.7718e-05
939,0.027215,0.26336,-0.00013608
940,0.027155,0.26179,-0.00017712
941,0.02708,0.25979,-0.00012861
942,0.02671,0.25764,3.9299e-05
943,0.026534,0.2552,-5.0255e-05
944,0.026268,0.25259,-0.00017712
945,0.026148,0.24988,-0.00015473
946,0.025969,0.24707,-0.00010996
947,0.025269,0.24394,-0.00014354
948,0.024898,0.24051,-0.0002219
949,0.024617,0.23687,-0.00012488
950,0.02422,0.23294,-0.00010623
951,0.023808,0.229,-0.0002219
952,0.023296,0.22464,-0.00021071
953,0.02294,0.21983,-0.00017712
954,0.022352,0.21491,-0.0001622
955,0.0216,0.20992,-0.00017712
956,0.021064,0.20458,-0.00031145
957,0.020593,0.19896,-0.00036369
958,0.020076,0.19335,-0.00021071
959,0.019339,0.1875,-0.00018832
960,0.018549,0.18138,-0.00030399
961,0.017957,0.17495,-0.0002928
962,0.017381,0.16869,-0.00026294
963,0.016606,0.16243,-0.00016966
964,0.015677,0.15582,-9.5032e-05
965,0.014936,0.14935,-0.00019205
966,0.014468,0.14285,-0.00030772
967,0.01397,0.13617,-0.00037116
968,0.013199,0.12943,-0.00031145
969,0.012368,0.12282,-0.00031518
970,0.011818,0.11625,-0.0003413
971,0.011076,0.10967,-0.00027787
972,0.010309,0.10326,-0.00034504
973,0.0097288,0.096804,-0.00032638
974,0.0090437,0.090605,-0.00023682
975,0.0086282,0.084547,-0.00023682
976,0.0078682,0.078165,-0.00027414
977,0.0070933,0.072036,-0.00032638
978,0.0067189,0.066124,-0.00021444
979,0.0059964,0.060018,-0.00017339
980,0.0054237,0.054241,-0.00019578
981,0.0048883,0.048505,-0.00018085
982,0.0042294,0.042664,-0.0003413
983,0.0037016,0.037242,-0.00025921
984,0.0031887,0.031681,-0.00024429
985,0.0026309,0.026072,-0.00027414
986,0.002032,0.020732,-0.00012861
987,0.0016127,0.015452,-0.00020324
988,0.001126,0.010052,-0.00027041
989,0.0006019,0.004641,-0.00023682
990,7.4047e-05,-0.00065797,-0.00021071
991,-0.00046878,-0.0062409,-0.00028906
992,-0.0010041,-0.011644,-0.00021071
993,-0.0015058,-0.0171,-0.00024802
994,-0.0018165,-0.022736,-0.00033757
995,-0.002524,-0.028259,-0.00022563
996,-0.0031904,-0.033991,-0.00020697
997,-0.0037369,-0.039529,-9.13e-05
998,-0.0044183,-0.045235,-0.000151
999,-0.0048638,-0.051229,-0.00022936
1000,-0.0054253,-0.057175,-0.00030026
1001,-0.006058,-0.063307,-0.00031518
1002,-0.0066682,-0.069499,-0.00013235
1003,-0.0071885,-0.075755,-0.00034877
1004,-0.0078923,-0.082317,-0.00026294
1005,-0.0087609,-0.088894,-3.9061e-05
1006,-0.0093973,-0.095486,-0.00022563
1007,-0.01003,-0.10245,-0.00010249
1008,-0.010816,-0.1094,-7.2643e-05
1009,-0.011554,-0.1166,-0.0002219
1010,-0.012314,-0.12407,-0.00032265
1011,-0.0131,-0.13127,-0.00034877
1012,-0.013747,-0.1386,-0.00033011
1013,-0.014601,-0.14596,-0.00024429
1014,-0.015346,-0.15309,-0.00012861
1015,-0.015952,-0.16011,-0.00035996
1016,-0.016761,-0.16683,-0.0002219
1017,-0.017472,-0.17354,-9.2096e-06
1018,-0.017996,-0.18008,-0.00023682
1019,-0.018629,-0.18601,-0.00018459
1020,-0.019378,-0.19169,-8.3838e-05
1021,-0.019808,-0.19715,-9.2096e-06
1022,-0.020381,-0.20224,-4.2792e-05
1023,-0.0211,-0.20705,-0.0003413
1024,-0.021714,-0.21179,-0.00056519
1025,-0.022182,-0.21602,-0.00060996
1026,-0.022485,-0.21987,-0.00046817
1027,-0.022885,-0.22372,-0.00039727
1028,-0.023204,-0.22682,-0.00043459
1029,-0.023597,-0.22962,-0.00050175
1030,-0.023907,-0.23268,-0.00057265
1031,-0.024271,-0.23553,-0.0005428
1032,-0.024667,-0.23787,-0.00060623
1033,-0.024783,-0.24021,-0.00066967
1034,-0.025068,-0.24261,-0.00056519
1035,-0.025405,-0.24463,-0.00039354
1036,-0.025757,-0.24657,-0.00040101
1037,-0.025847,-0.24853,-0.00066967
1038,-0.025951,-0.25042,-0.00057265
1039,-0.026386,-0.25216,-0.00028533
1040,-0.026464,-0.25378,-0.00044951
1041,-0.026633,-0.25497,-0.00049429
1042,-0.02682,-0.2561,-0.00032638
1043,-0.026955,-0.2573,-0.00044205
1044,-0.027348,-0.25818,-0.00052787
1045,-0.027363,-0.25921,-0.00037489
1046,-0.027464,-0.26002,-0.00033757
1047,-0.027756,-0.2609,-0.00037489
1048,-0.027913,-0.26189,-0.00033011
1049,-0.02819,-0.26263,-0.00033757
1050,-0.028175,-0.26348,-0.00040101
1051,-0.028299,-0.26441,-0.00041593
1052,-0.028632,-0.26549,-0.00042713
1053,-0.028763,-0.26626,-0.00045698
1054,-0.028913,-0.26686,-0.00025548
1055,-0.028871,-0.26766,-0.00016966
1056,-0.029032,-0.26818,-0.0003413
1057,-0.029295,-0.26871,-0.00033011
1058,-0.029422,-0.26903,-0.00021444
1059,-0.029545,-0.26914,-0.00013608
1060,-0.029459,-0.26929,-0.00017712
1061,-0.029523,-0.26903,-0.00031892
1062,-0.029508,-0.26889,-0.00030026
1063,-0.029441,-0.26855,-0.00024802
1064,-0.029545,-0.2678,-0.00024802
1065,-0.029399,-0.26699,-0.00015847
1066,-0.029392,-0.26581,-0.00026294
1067,-0.029474,-0.26449,-0.00037116
1068,-0.029164,-0.2628,-0.00018459
1069,-0.028954,-0.26083,-0.00022936
1070,-0.028755,-0.25862,-0.00021444
1071,-0.02852,-0.25618,-6.1449e-05
1072,-0.02831,-0.25379,-0.00018459
1073,-0.028014,-0.25104,-0.00017712
1074,-0.027812,-0.24805,-0.00021444
1075,-0.027247,-0.24473,-0.00024429
1076,-0.026827,-0.24123,-0.00016593
1077,-0.02658,-0.23767,-0.00024802
1078,-0.025993,-0.23375,-6.5181e-05
1079,-0.025577,-0.22943,0.00011393
1080,-0.02512,-0.22489,-4.6524e-05
1081,-0.024581,-0.2203,-1.2941e-05
1082,-0.024024,-0.21541,-0.00014354
1083,-0.023342,-0.21033,-0.00023682
1084,-0.022751,-0.20501,2.4373e-05
1085,-0.022137,-0.19936,-4.6524e-05
1086,-0.021575,-0.19364,-1.7468e-06
1087,-0.021062,-0.1877,-9.13e-05
1088,-0.020385,-0.18167,-0.00012861
1089,-0.019771,-0.17547,0.0001102
1090,-0.019086,-0.16894,-3.9061e-05
1091,-0.018449,-0.16247,-3.9061e-05
1092,-0.017798,-0.15592,-8.3838e-05
1093,-0.016944,-0.14948,-0.00010996
1094,-0.01639,-0.14285,6.915e-05
1095,-0.01581,-0.13605,-5.4782e-06
1096,-0.014949,-0.12951,4.303e-05
1097,-0.014107,-0.12271,9.527e-05
1098,-0.013624,-0.11609,5.716e-06
1099,-0.012913,-0.10964,-8.7569e-05
1100,-0.012063,-0.10306,-0.00010996
1101,-0.011599,-0.096558,0.00015497
1102,-0.010854,-0.090235,0.0001102
1103,-0.010187,-0.084032,-5.3986e-05
1104,-0.0096706,-0.077821,1.3179e-05
1105,-0.0089892,-0.071797,1.691e-05
1106,-0.0082817,-0.065736,1.691e-05
1107,-0.0076977,-0.059865,-5.0255e-05
1108,-0.0072372,-0.054088,-5.4782e-06
1109,-0.0065559,-0.048158,-5.7718e-05
1110,-0.0059494,-0.042564,-8.7569e-05
1111,-0.0055676,-0.036966,-8.0106e-05
1112,-0.0049985,-0.03145,-2.0404e-05
1113,-0.0042274,-0.02608,2.4373e-05
1114,-0.003707,-0.020572,-0.00017712
1115,-0.0033102,-0.015269,-6.5181e-05
1116,-0.0027636,-0.0098545,-0.00010623
1117,-0.0023144,-0.004421,-0.00018459
1118,-0.0018427,0.00086295,-2.4135e-05
1119,-0.0012774,0.0063824,-0.00016593
1120,-0.00083565,0.011752,-0.00014354
1121,-0.00030031,0.0171,4.303e-05
1122,0.00030615,0.022574,9.4474e-06
1123,0.00085272,0.028083,1.9846e-06
1124,0.0014405,0.033893,2.0642e-05
1125,0.0019122,0.039319,-0.00014354
1126,0.0024138,0.044891,-0.00011742
1127,0.003009,0.05096,-3.5329e-05
1128,0.0037278,0.056745,-0.00022936
1129,0.004353,0.062899,-0.0001622
1130,0.0048397,0.069076,-7.6375e-05
1131,0.0055547,0.075324,-0.00019205
1132,0.0061574,0.081931,-0.00010623
1133,0.0067639,0.088542,-7.2643e-05
1134,0.0074826,0.095358,-2.0404e-05
1135,0.0081789,0.10207,6.915e-05
1136,0.0090175,0.10938,2.0642e-05
1137,0.0097325,0.11677,-5.4782e-06
1138,0.010451,0.12381,-5.3986e-05
1139,0.011327,0.13126,-5.7718e-05
1140,0.012027,0.13856,-5.3986e-05
1141,0.012709,0.14574,-8.7569e-05
1142,0.013484,0.15283,-0.00017339
1143,0.014206,0.15982,-9.8763e-05
1144,0.014861,0.16659,-8.7569e-05
1145,0.015543,0.17302,-0.00013981
1146,0.016254,0.17924,2.4373e-05
1147,0.016838,0.18508,-8.3838e-05
1148,0.017486,0.19079,-4.6524e-05
1149,0.018122,0.19613,3.5567e-05
1150,0.018657,0.20108,-9.13e-05
1151,0.019136,0.20605,7.2881e-05
1152,0.019698,0.21057,0.00014005
1153,0.02023,0.21464,9.1538e-05
1154,0.020533,0.21866,0.00027438
1155,0.021076,0.2223,0.00031915
1156,0.021353,0.22562,0.00018482
1157,0.021611,0.22874,0.00021467
1158,0.022188,0.23145,0.00012139
1159,0.022378,0.23414,0.00019229
1160,0.022682,0.2368,0.00033035
1161,0.022951,0.23904,0.00015497
1162,0.023127,0.24123,0.00013258
1163,0.023498,0.24354,0.00012139
1164,0.023808,0.24562,0.00015124
1165,0.024067,0.24751,0.00022214
1166,0.024314,0.24938,0.00011393
1167,0.024524,0.25101,7.6613e-05
1168,0.024625,0.2524,0.00018855
1169,0.024917,0.25374,0.00020721
1170,0.02513,0.25483,7.6613e-05
1171,0.025287,0.25575,0.00012139
1172,0.025415,0.25678,3.9299e-05
1173,0.025343,0.25771,3.1836e-05
1174,0.025598,0.25858,0.0001587
1175,0.02583,0.25955,-9.2096e-06
1176,0.025976,0.26039,6.915e-05
1177,0.026066,0.26135,9.527e-05
1178,0.026156,0.26227,-5.4782e-06
1179,0.026508,0.2631,9.9001e-05
1180,0.02662,0.26407,0.00013258
1181,0.026657,0.26466,-4.2792e-05
1182,0.026871,0.26546,-0.00013608
1183,0.027002,0.26638,3.1836e-05
1184,0.027204,0.2669,-9.5032e-05
1185,0.027354,0.26751,-4.2792e-05
1186,0.027432,0.26787,0.00019602
1187,0.027481,0.26822,-3.5329e-05
1188,0.027571,0.26833,-9.8763e-05
1189,0.027773,0.26819,-5.0255e-05
1190,0.027694,0.26812,-0.00013608
1191,0.027743,0.2676,-0.00010623
1192,0.027769,0.26695,-6.1449e-05
1193,0.027541,0.26611,-7.2643e-05
1194,0.027496,0.26507,-0.00013981
1195,0.027421,0.26375,-8.3838e-05
1196,0.027268,0.26207,-0.00014727
1197,0.027065,0.26026,-0.0001622
1198,0.026871,0.25818,-5.7718e-05
1199,0.026661,0.25597,-0.00020697
1200,0.026377,0.25329,-0.00011369
1201,0.026055,0.25054,-7.2643e-05
1202,0.025845,0.24761,-0.00011742
1203,0.025594,0.24434,-5.3986e-05
1204,0.025051,0.2409,-0.00031145
1205,0.024651,0.23692,-0.00024429
1206,0.024164,0.23314,-0.00010249
1207,0.023621,0.22897,-0.00024802
1208,0.023378,0.22439,-0.00023309
1209,0.022783,0.21983,-0.00016593
1210,0.022217,0.215,-0.00022563
1211,0.021824,0.20992,-0.00027414
1212,0.021124,0.2045,-0.00017712
1213,0.020421,0.19908,-0.00025921
1214,0.01975,0.19326,-0.00028533
1215,0.019215,0.18736,-0.00021071
1216,0.018586,0.18145,-0.00022936
1217,0.017946,0.1752,-0.00025548
1218,0.017381,0.16886,-0.00030026
1219,0.016546,0.16242,-0.00021444
1220,0.01588,0.1561,-0.00027041
1221,0.015258,0.14948,-0.00037862
1222,0.014476,0.14276,-0.00025921
1223,0.013772,0.13623,-0.00011742
1224,0.013098,0.12964,-0.00023309
1225,0.012312,0.12283,-0.00037489
1226,0.011529,0.1161,-0.00021444
1227,0.011017,0.10966,-0.00016966
1228,0.0105,0.10294,-0.00019951
1229,0.0097288,0.096516,-0.00025175
1230,0.0089464,0.090149,-0.0002816
1231,0.0084148,0.083602,-0.0001622
1232,0.007857,0.077544,-0.0002219
1233,0.0072505,0.071483,-0.00025175
1234,0.0065804,0.065538,-0.00022563
1235,0.0058954,0.059611,-0.00031145
1236,0.0054087,0.053594,-0.00027414
1237,0.0047872,0.047877,-0.00017712
1238,0.0042182,0.042335,-0.00031145
1239,0.0036679,0.036565,-0.00026668
1240,0.0031176,0.03093,-0.00015473
1241,0.0026646,0.025781,-0.00031145
1242,0.0020282,0.020362,-0.00020324
1243,0.0015153,0.015059,-0.00021444
1244,0.0010736,0.0095251,-0.00024802
1245,0.00040348,0.0038375,-0.00026668
1246,-0.0001019,-0.0011251,-0.00050922
1247,-0.00039016,-0.0065286,-0.00014727
1248,-0.0010565,-0.011999,-2.4135e-05
1249,-0.0016892,-0.01728,-0.0002928
1250,-0.0019438,-0.022885,-0.00020697
1251,-0.0025278,-0.028453,-0.00034877
1252,-0.0033514,-0.034122,-0.00046817
1253,-0.0038979,-0.039787,-0.00026294
1254,-0.0043958,-0.045598,-0.0001622
1255,-0.0049124,-0.051484,-0.00024802
1256,-0.005444,-0.05741,-0.00031892
1257,-0.0062489,-0.06346,-0.00024056
1258,-0.006758,-0.069701,-0.00033757
1259,-0.0071212,-0.076065,-0.00032638
1260,-0.0079747,-0.082324,-0.00010623
1261,-0.0087609,-0.089021,-0.00019951
1262,-0.0093598,-0.0959,-0.0001622
1263,-0.010026,-0.10281,-0.00010623
1264,-0.010704,-0.10995,-0.00024056
1265,-0.011632,-0.11711,-0.00019205
1266,-0.012403,-0.12449,-0.00025921
1267,-0.013017,-0.13189,-0.00045325
1268,-0.013878,-0.13913,-0.00034504
1269,-0.0145,-0.14639,-0.00021071
1270,-0.015241,-0.15358,-0.00026294
1271,-0.016117,-0.1605,-0.00027414
1272,-0.016724,-0.16708,-0.00028906
1273,-0.017349,-0.17352,-0.00027414
1274,-0.01803,-0.17966,-0.00043086
1275,-0.018678,-0.18561,-0.00046817
1276,-0.019228,-0.19134,-0.00023682
1277,-0.019827,-0.19658,-0.00027787
1278,-0.020336,-0.20171,-0.00024056
1279,-0.021002,-0.20667,-0.00029653
1280,-0.021886,-0.21144,-0.00062489
1281,-0.022077,-0.21561,-0.00060996
1282,-0.022257,-0.2193,-0.00054653
1283,-0.022949,-0.22303,-0.00052787
1284,-0.023301,-0.22639,-0.00043086
1285,-0.023709,-0.22969,-0.00056146
1286,-0.023982,-0.23252,-0.00056519
1287,-0.024046,-0.23497,-0.00050175
1288,-0.024645,-0.23772,-0.00060996
1289,-0.025027,-0.24003,-0.00046444
1290,-0.025079,-0.24253,-0.0002928
1291,-0.025326,-0.24503,-0.00040101
1292,-0.025723,-0.24678,-0.00047563
1293,-0.025903,-0.24856,-0.00044205
1294,-0.026071,-0.25029,-0.00041593
1295,-0.026375,-0.25203,-0.00034504
1296,-0.026521,-0.25353,-0.00033384
1297,-0.026887,-0.25462,-0.00039354
1298,-0.026977,-0.25556,-0.00040101
1299,-0.027048,-0.25644,-0.00033011
1300,-0.027314,-0.25754,-0.00030399
1301,-0.027254,-0.25842,-0.00039727
1302,-0.027513,-0.25933,-0.00029653
1303,-0.027756,-0.26031,-0.00032265
1304,-0.027857,-0.26104,-0.00039727
1305,-0.027999,-0.26189,-0.00037489
1306,-0.028082,-0.26273,-0.00036742
1307,-0.028344,-0.2635,-0.00024429
1308,-0.028415,-0.26432,-0.00043832
1309,-0.028448,-0.26503,-0.00045325
1310,-0.028669,-0.26571,-0.00032265
1311,-0.028737,-0.26644,-0.00023682
1312,-0.028823,-0.26703,-9.8763e-05
1313,-0.029122,-0.26761,-0.00023309
1314,-0.029253,-0.268,-0.0003413
1315,-0.029134,-0.26831,-0.0004831
1316,-0.029302,-0.26847,-0.00028906
1317,-0.02953,-0.26836,-7.2643e-05
1318,-0.029456,-0.26818,-0.00021444
1319,-0.029482,-0.2677,-0.00025175
1320,-0.029441,-0.26717,-0.00031145
1321,-0.029358,-0.26629,-0.00018085
1322,-0.029358,-0.26513,-0.00015847
1323,-0.029089,-0.26371,-0.00030399
1324,-0.029055,-0.26219,-0.00017339
1325,-0.029017,-0.2605,-0.0001622
1326,-0.028662,-0.25818,-0.00010623
1327,-0.028471,-0.25598,-5.7718e-05
1328,-0.02816,-0.25344,-0.00019578
1329,-0.027838,-0.25044,-0.0001622
1330,-0.027681,-0.24757,-0.00025548
1331,-0.027299,-0.24425,-0.00030026
1332,-0.026816,-0.24048,-0.00016593
1333,-0.026427,-0.23662,-0.000151
