,0,1,2
682,-0.029074,-0.26142,-0.0001622
683,-0.028643,-0.25853,-1.6672e-05
684,-0.028284,-0.25534,-0.00013235
685,-0.028018,-0.25186,-0.00016593
686,-0.027715,-0.2482,-0.00038235
687,-0.027097,-0.24412,-0.0002928
688,-0.026749,-0.2399,-8.7569e-05
689,-0.026352,-0.23556,-0.00027414
690,-0.025768,-0.23083,-0.00010249
691,-0.025281,-0.22608,-0.00012488
692,-0.024783,-0.22116,-0.00015473
693,-0.024278,-0.21591,-8.0106e-05
694,-0.023574,-0.21042,-0.00024056
695,-0.022987,-0.20473,-9.13e-05
696,-0.022391,-0.19885,-0.00024429
697,-0.021564,-0.1927,-0.00049056
698,-0.020965,-0.18657,-0.00031892
699,-0.020359,-0.18028,-0.00025175
700,-0.019617,-0.17357,-0.00031518
701,-0.019,-0.16681,-0.00026668
702,-0.018322,-0.15996,-0.00019951
703,-0.017596,-0.15312,-0.00028533
704,-0.016813,-0.14642,-0.00025548
705,-0.016008,-0.13948,-0.00012861
706,-0.01538,-0.13238,-0.00030772
707,-0.014717,-0.12542,-0.00028906
708,-0.014002,-0.11844,-5.3986e-05
709,-0.013253,-0.11143,-0.00025175
710,-0.012467,-0.10466,-0.00020324
711,-0.011819,-0.098004,-9.8763e-05
712,-0.011134,-0.091304,-0.00019578
713,-0.01055,-0.08469,-0.00017339
714,-0.0099289,-0.07815,-0.00022936
715,-0.0090379,-0.071644,2.4373e-05
716,-0.008525,-0.065389,-2.4135e-05
717,-0.0080421,-0.059155,-0.00019951
718,-0.0071511,-0.052866,-0.00013981
719,-0.006642,-0.046928,-0.00040847
720,-0.0062152,-0.040908,-0.00015847
721,-0.0054665,-0.034903,-1.2941e-05
722,-0.0048563,-0.029298,-0.0004122
723,-0.0041974,-0.023711,-0.00022936
724,-0.0037182,-0.018035,-0.00019205
725,-0.0032615,-0.012463,-0.00033011
726,-0.0026176,-0.0070032,-0.00013608
727,-0.0021272,-0.0016707,-0.00027787
728,-0.0015507,0.003845,-0.00036369
729,-0.0010977,0.0094989,-0.00017712
730,-0.00062226,0.015,-0.00013235
731,-5.3235e-05,0.020683,-0.00016966
732,0.00041097,0.026266,-0.00023682
733,0.0011035,0.031786,-0.00015847
734,0.0016239,0.037619,-0.00013235
735,0.0020656,0.043538,-0.00017712
736,0.0028181,0.049529,-0.00021071
737,0.0033759,0.055698,-0.00026668
738,0.0039599,0.061999,-0.00024802
739,0.004806,0.068351,-0.00035996
740,0.0054723,0.074906,-0.00037116
741,0.0061499,0.081838,-0.00021444
742,0.0067901,0.088893,-0.00026294
743,0.0074377,0.09584,-0.0004122
744,0.0082763,0.10307,-0.00022936
745,0.00904,0.11062,-5.7718e-05
746,0.0097887,0.11811,-0.00021817
747,0.010489,0.12571,-0.00019205
748,0.011335,0.13329,-0.00011369
749,0.012237,0.14083,-0.0001622
750,0.012997,0.14853,-0.00015847
751,0.013719,0.15602,-0.00025175
752,0.01442,0.16326,-0.00031518
753,0.015236,0.17019,-0.00020324
754,0.015981,0.17693,-0.00020697
755,0.016568,0.18358,-0.00021817
756,0.017242,0.18979,-0.00019205
757,0.017987,0.19587,-0.0001622
758,0.018627,0.20164,-1.6672e-05
759,0.019136,0.20713,-9.5032e-05
760,0.019732,0.21249,-0.00012488
761,0.020293,0.21741,-8.3838e-05
762,0.020742,0.22194,-0.00013235
763,0.021255,0.22614,-2.7867e-05
764,0.021772,0.23028,-1.2941e-05
765,0.022188,0.23398,-0.00021817
766,0.022386,0.23723,-0.00024056
767,0.022738,0.24056,-0.00012861
768,0.023105,0.24329,-0.00025548
769,0.023531,0.24569,-0.00023309
770,0.023981,0.24812,-0.00013608
771,0.024037,0.25034,-0.00026294
772,0.024299,0.25241,-0.0002816
773,0.02449,0.2541,-0.00014727
774,0.024711,0.25569,-0.00025175
775,0.02495,0.25735,-0.00031518
776,0.024991,0.25869,-5.3986e-05
777,0.025396,0.25996,-0.00017712
778,0.025557,0.2614,-0.00028906
779,0.025744,0.26261,-0.00021817
780,0.026073,0.26362,-0.00033757
781,0.025999,0.26475,-0.00023309
782,0.026249,0.2657,-0.00024056
783,0.026549,0.26669,-0.0002219
784,0.026631,0.26773,-6.1449e-05
785,0.026845,0.26871,-0.00022563
786,0.026863,0.26976,-0.00021817
787,0.026976,0.2707,-0.00022563
788,0.027342,0.27183,-0.00033384
789,0.02753,0.27276,-0.00013235
790,0.027672,0.27346,-0.00013235
791,0.027889,0.27448,-0.00024802
792,0.027897,0.27542,-0.00031892
793,0.028072,0.27628,-0.00025175
794,0.028364,0.27686,-0.00015473
795,0.028368,0.2771,-0.00024429
796,0.028563,0.2776,-0.00014727
797,0.028656,0.27784,-0.00018459
798,0.028608,0.27773,-0.00019205
799,0.028761,0.27764,-9.8763e-05
800,0.028743,0.27734,-0.0002816
801,0.028806,0.27698,-0.00028533
802,0.0289,0.27633,-0.00014354
803,0.028731,0.27529,-8.0106e-05
804,0.028656,0.27411,-0.00021071
805,0.028552,0.27268,-0.00027041
806,0.028278,0.27095,-0.00011742
807,0.028211,0.26899,2.8104e-05
808,0.028129,0.26687,3.1836e-05
809,0.027743,0.26429,-0.00025175
810,0.027488,0.26148,-0.00036742
811,0.027204,0.25877,-0.0001622
812,0.026777,0.25538,-6.1449e-05
813,0.026463,0.25184,-0.00012488
814,0.02601,0.24828,-7.2643e-05
815,0.02565,0.24408,-0.00024429
816,0.025194,0.2399,-0.00038608
817,0.024606,0.23541,-0.00027041
818,0.02413,0.23068,-0.00031145
819,0.023468,0.22585,-0.000151
820,0.02312,0.22053,-0.00017339
821,0.022637,0.21511,-0.00019951
822,0.021697,0.20963,-0.00013608
823,0.021222,0.20402,-0.00033757
824,0.020728,0.19815,-0.00025175
825,0.019896,0.1919,-0.00023682
826,0.019335,0.18551,-0.00024429
827,0.018661,0.17916,-0.00019578
828,0.017826,0.17252,-0.000151
829,0.017257,0.16561,-1.7468e-06
830,0.016561,0.15893,-0.00019951
831,0.015801,0.15206,-0.00025548
832,0.015202,0.14507,-0.00026668
833,0.014453,0.13806,-0.00031892
834,0.013746,0.131,-0.00010249
835,0.012937,0.12411,-8.0106e-05
836,0.012196,0.11702,-6.8912e-05
837,0.011601,0.11009,-0.000151
838,0.010642,0.10337,-0.00034877
839,0.0099759,0.096681,-0.00033011
840,0.0095379,0.0901,-0.00020324
841,0.0088715,0.083493,-0.0001622
842,0.0080629,0.07698,-0.0002219
843,0.0074415,0.070496,-0.00024056
844,0.0069099,0.064308,-0.00018459
845,0.0060264,0.058112,-0.00017712
846,0.0055959,0.05186,-0.00029653
847,0.005053,0.045979,-0.00024802
848,0.0043193,0.04019,-0.00014727
849,0.0038813,0.03457,-0.00023682
850,0.003185,0.028931,-0.00023309
851,0.002717,0.023206,-0.00014354
852,0.0021929,0.017645,-2.7867e-05
853,0.0014966,0.012175,-9.5032e-05
854,0.0010025,0.0065094,-0.00033011
855,0.00050082,0.00099374,-0.00017712
856,6.656e-05,-0.0043911,-2.0404e-05
857,-0.00046878,-0.010116,-0.00019951
858,-0.0011613,-0.015587,-0.00021071
859,-0.0016705,-0.021189,-8.0106e-05
860,-0.0020523,-0.027018,-0.00024056
861,-0.0027187,-0.032665,-0.00015473
862,-0.0033551,-0.038386,5.7956e-05
863,-0.0038829,-0.044241,-0.00010996
864,-0.0045493,-0.050292,-8.0106e-05
865,-0.0051483,-0.056319,-9.13e-05
866,-0.0056836,-0.062552,-0.00024802
867,-0.0062601,-0.069028,-0.00022936
868,-0.0070238,-0.075523,-1.2941e-05
869,-0.0077389,-0.082377,-0.00010249
870,-0.0084127,-0.089421,-0.00027787
871,-0.0091914,-0.096349,-0.00013235
872,-0.01,-0.10376,-0.00021071
873,-0.010876,-0.11136,-0.00014727
874,-0.011557,-0.11868,-0.00025175
875,-0.012329,-0.12628,-0.00027787
876,-0.013133,-0.13414,-0.00010996
877,-0.01389,-0.14187,-0.00026294
878,-0.014769,-0.14933,-5.7718e-05
879,-0.015533,-0.15695,-7.2643e-05
880,-0.016244,-0.16436,-0.00026294
881,-0.016997,-0.1713,9.4474e-06
882,-0.017779,-0.17833,-0.00011369
883,-0.018487,-0.18511,-0.00032265
884,-0.019138,-0.19148,-0.00021817
885,-0.019673,-0.1975,-0.00020697
886,-0.02031,-0.20331,-0.00012861
887,-0.020943,-0.20883,-0.00010996
888,-0.02156,-0.21425,-0.00011369
889,-0.022208,-0.2193,-0.00011742
890,-0.02253,-0.22371,-0.00018459
891,-0.022975,-0.22791,-0.00026294
892,-0.023469,-0.23198,-0.00030026
893,-0.023979,-0.23571,-0.00022563
894,-0.024383,-0.23896,-0.00022936
895,-0.024585,-0.24218,-0.00021071
896,-0.025042,-0.24503,-0.00012115
897,-0.025386,-0.24769,-0.00010623
898,-0.025682,-0.25027,-0.00013981
899,-0.025996,-0.25236,-6.1449e-05
900,-0.026101,-0.25446,-0.00013235
901,-0.026506,-0.25636,-0.00022563
902,-0.02682,-0.25809,-0.00018832
903,-0.026749,-0.25982,-0.00031892
904,-0.027112,-0.26143,-0.00015847
905,-0.027303,-0.26276,1.9846e-06
906,-0.027236,-0.26402,-0.00012115
907,-0.027602,-0.26526,-0.00019578
908,-0.027995,-0.26631,-0.00029653
909,-0.028209,-0.26747,-0.00014727
910,-0.028119,-0.26844,-0.00012861
911,-0.028299,-0.26932,-0.00019205
912,-0.02852,-0.27033,-0.00015847
913,-0.028681,-0.27122,-0.00021817
914,-0.029134,-0.27214,-6.1449e-05
915,-0.029081,-0.27308,-0.00027041
916,-0.029134,-0.27425,-0.00029653
917,-0.029437,-0.27526,-0.00018085
918,-0.02965,-0.27607,-0.0004122
919,-0.029995,-0.27737,-0.00030399
920,-0.030129,-0.27844,-9.13e-05
921,-0.030189,-0.27929,9.4474e-06
922,-0.030369,-0.28015,-0.00026294
923,-0.030463,-0.28078,-0.00017712
924,-0.030579,-0.28142,-5.4782e-06
925,-0.030799,-0.28174,-0.00030026
926,-0.030923,-0.28181,-0.00023682
927,-0.031013,-0.28177,-0.00020697
928,-0.030893,-0.28143,-0.00017339
929,-0.030829,-0.28101,-0.00025548
930,-0.030919,-0.28028,-0.00018085
931,-0.030799,-0.27927,-6.5181e-05
932,-0.030837,-0.27815,-0.00032265
933,-0.030893,-0.27677,-0.00022936
934,-0.030579,-0.27511,-0.00019205
935,-0.03023,-0.27292,-0.00023309
936,-0.030197,-0.27063,-0.00026294
937,-0.030017,-0.26827,-0.00023682
938,-0.029538,-0.26545,-4.2792e-05
939,-0.029265,-0.26258,-0.00012488
940,-0.028958,-0.25935,-0.00019205
941,-0.028579,-0.25577,-0.00013981
942,-0.028314,-0.25204,-0.00021817
943,-0.027741,-0.24801,-0.00015847
944,-0.027359,-0.24373,-0.00015847
945,-0.027003,-0.23906,-0.00024429
946,-0.026157,-0.2342,-0.00011369
947,-0.02563,-0.22924,-0.00019578
948,-0.025105,-0.22405,-0.00021444
949,-0.024484,-0.21852,-9.13e-05
950,-0.023915,-0.21294,-0.00021444
951,-0.023282,-0.20705,-0.00030026
952,-0.022777,-0.20097,-0.00025548
953,-0.022077,-0.19487,-0.00013981
954,-0.021538,-0.18821,-5.7718e-05
955,-0.020774,-0.18166,-9.13e-05
956,-0.019775,-0.17497,-0.00023682
957,-0.019232,-0.16814,-0.00026294
958,-0.018636,-0.16135,-0.00033384
959,-0.017746,-0.15418,-0.0004122
960,-0.016899,-0.147,-9.5032e-05
961,-0.016304,-0.13991,-0.00012861
962,-0.015615,-0.13281,-0.00024429
963,-0.014754,-0.12557,-0.00021817
964,-0.014047,-0.11843,-0.00035623
965,-0.013463,-0.11137,-0.00014354
966,-0.012744,-0.10433,-0.00019205
967,-0.011999,-0.097429,-0.00031518
968,-0.011321,-0.09068,-0.00012488
969,-0.010659,-0.083886,-0.00016966
970,-0.0099738,-0.077272,-0.00032638
971,-0.0092138,-0.071005,-0.00027787
972,-0.0086673,-0.064514,-0.00011369
973,-0.0080271,-0.058244,-0.00020697
974,-0.0072597,-0.052209,-0.00023309
975,-0.0066457,-0.046121,-0.0001622
976,-0.0060917,-0.040172,-0.00022563
977,-0.005605,-0.03435,-0.0001622
978,-0.0050098,-0.028845,-0.00014354
979,-0.0042798,-0.02321,-0.00017712
980,-0.0036658,-0.017519,-0.00015847
981,-0.0032765,-0.011981,-0.00025921
982,-0.0027075,-0.0062596,-0.00019205
983,-0.0021983,-0.00065797,-4.6524e-05
984,-0.0017229,0.0048278,-9.5032e-05
985,-0.0011464,0.010467,-0.00010249
986,-0.00065596,0.016222,-0.00018459
987,4.0355e-05,0.021808,-0.00017712
988,0.00054948,0.027496,-0.00010249
989,0.0011297,0.033419,-9.5032e-05
990,0.0017774,0.039118,-3.5329e-05
991,0.002279,0.045168,-0.00018085
992,0.0028892,0.051386,-0.00013608
993,0.0034283,0.057477,-0.00016966
994,0.004177,0.06402,-0.00025548
995,0.004776,0.070721,-9.2096e-06
996,0.0054087,0.077402,-6.1449e-05
997,0.0062922,0.084353,-0.00021071
998,0.0069585,0.091408,-0.00025548
999,0.0077634,0.098587,-0.00024429
1000,0.0085458,0.10612,-0.00019578
1001,0.0092197,0.11374,-0.0001622
1002,0.01001,0.12156,-0.00019578
1003,0.010897,0.12947,-0.00022936
1004,0.011743,0.13715,-0.00019951
1005,0.01254,0.14491,-0.00012861
1006,0.013375,0.15263,-6.5181e-05
1007,0.014098,0.16017,-0.00019205
1008,0.015007,0.16755,-0.00016966
1009,0.015782,0.17466,-0.00021071
1010,0.016452,0.18162,-0.0001622
1011,0.017295,0.1883,-0.00012488
1012,0.017841,0.19468,-0.00035996
1013,0.018414,0.20099,-0.00013608
1014,0.01908,0.20694,-0.00012861
1015,0.019788,0.2126,-0.00025548
1016,0.020361,0.21817,-0.00011742
1017,0.020769,0.22312,-0.00023682
1018,0.021349,0.22761,-0.00017339
1019,0.021806,0.23199,-0.00014727
1020,0.022225,0.23579,-0.00022936
1021,0.022581,0.23926,-0.00020697
1022,0.022929,0.24271,-0.00030026
1023,0.023299,0.24588,-0.00015473
1024,0.023625,0.24855,-8.7569e-05
1025,0.024086,0.25096,-0.00026668
1026,0.024299,0.25326,-0.00018085
1027,0.024546,0.25528,-3.1598e-05
1028,0.024819,0.25736,-0.00016966
1029,0.025033,0.25929,-0.00022936
1030,0.025164,0.26088,-0.00016593
1031,0.02525,0.2625,-0.00018459
1032,0.025729,0.26402,-6.1449e-05
1033,0.026013,0.26526,-0.00013608
1034,0.026133,0.26631,-0.00026294
1035,0.026171,0.26733,-0.00013981
1036,0.026257,0.26836,-0.00017339
1037,0.026504,0.26936,-0.00026668
1038,0.026661,0.27027,-0.00032265
1039,0.026751,0.2711,-0.00028906
1040,0.026852,0.272,-0.0002219
1041,0.027384,0.27287,-0.00021444
1042,0.027436,0.2735,-0.00012488
1043,0.02729,0.27445,-0.00016593
1044,0.027784,0.27551,-0.00028906
1045,0.027807,0.27621,-0.00020324
1046,0.027825,0.27706,-0.00013235
1047,0.028189,0.2782,-0.00017339
1048,0.028353,0.27895,-0.00013981
1049,0.028552,0.27971,-0.00018085
1050,0.028709,0.28056,-0.00022563
1051,0.028874,0.28101,-0.00012488
1052,0.028948,0.28167,-0.00014727
1053,0.02905,0.28194,-0.00016966
1054,0.029222,0.282,-0.000151
1055,0.029181,0.28181,-0.00017339
1056,0.029188,0.28132,-0.00020324
1057,0.029188,0.28097,-0.00027041
1058,0.029087,0.28011,-5.3986e-05
1059,0.02899,0.27908,5.4224e-05
1060,0.028982,0.27781,-0.00015473
1061,0.029065,0.27628,-0.00019205
1062,0.028859,0.27454,-0.00013981
1063,0.0286,0.27244,-0.00018459
1064,0.028305,0.27018,-0.00023309
1065,0.027983,0.26769,-0.0001622
1066,0.027829,0.2649,-0.00019578
1067,0.027395,0.2618,-0.00024429
1068,0.027196,0.25871,-0.00017712
1069,0.026931,0.25514,-0.00021817
1070,0.026309,0.25127,-0.0001622
1071,0.026032,0.24736,-6.8912e-05
1072,0.025546,0.24306,-0.00015847
1073,0.024995,0.23863,-0.0002219
1074,0.024572,0.23396,-9.8763e-05
1075,0.023928,0.22892,-0.00011369
1076,0.023359,0.2238,-0.00012861
1077,0.02288,0.21844,-0.00014354
1078,0.022221,0.21284,-0.00026294
1079,0.02151,0.20713,-8.0106e-05
1080,0.020956,0.201,-0.00016593
1081,0.020282,0.19498,-0.000151
1082,0.019563,0.18877,-0.00010249
1083,0.018983,0.18207,-0.00038608
1084,0.018313,0.17557,-0.00013981
1085,0.017639,0.16886,-0.00013981
1086,0.016879,0.16196,-0.00015847
1087,0.015973,0.155,-5.4782e-06
1088,0.015329,0.14809,-0.0002816
1089,0.014689,0.14117,-0.00023682
1090,0.013865,0.13388,-0.00021071
1091,0.013113,0.1268,-0.00016966
1092,0.012525,0.11966,-2.0404e-05
1093,0.011821,0.11238,-0.00019205
1094,0.011024,0.10545,-0.00025548
1095,0.010287,0.098493,-0.00031518
1096,0.0094593,0.091662,-0.0002219
1097,0.0089464,0.084842,-0.00021071
1098,0.0082164,0.078153,-0.00027041
1099,0.007404,0.071995,-0.00013235
1100,0.0069885,0.065515,-0.00031518
1101,0.0061387,0.059091,-0.00015473
1102,0.0054311,0.053105,-0.00015847
1103,0.0050156,0.046973,-0.0003413
1104,0.0043605,0.041132,-1.6672e-05
1105,0.0038177,0.03531,-0.00020697
1106,0.0033272,0.029409,-0.0002816
1107,0.0027208,0.023722,-0.00018459
1108,0.0022042,0.017978,-0.00030026
1109,0.0016389,0.012432,-0.00010996
1110,0.0010549,0.0068158,-0.00012488
1111,0.00060938,0.0011769,-0.00016966
1112,2.538e-05,-0.0043986,-0.00016966
1113,-0.00058483,-0.010202,-5.0255e-05
1114,-0.0011239,-0.015856,-5.4782e-06
1115,-0.0017379,-0.021622,-0.00022936
1116,-0.0024529,-0.027422,-0.00010623
1117,-0.002962,-0.03321,-9.13e-05
1118,-0.0033813,-0.03929,-0.00012488
1119,-0.0040664,-0.04531,-0.00010623
1120,-0.0047515,-0.051558,-0.00022563
1121,-0.0053018,-0.057814,-0.00015847
1122,-0.0058072,-0.064069,-0.00016966
1123,-0.0064211,-0.070736,-0.00021817
1124,-0.0072297,-0.077287,-0.00025548
1125,-0.0079934,-0.084223,-0.0001622
1126,-0.008671,-0.091311,-6.5181e-05
1127,-0.0094385,-0.098307,-0.00014727
1128,-0.010176,-0.10595,-0.00013235
1129,-0.010985,-0.11341,-5.0255e-05
1130,-0.011718,-0.12091,-0.00012488
1131,-0.012576,-0.12879,-0.00028533
1132,-0.013635,-0.13653,-0.00012115
1133,-0.014159,-0.14433,-0.00020324
1134,-0.015073,-0.1519,-0.0002816
1135,-0.015997,-0.15944,-6.1449e-05
1136,-0.016424,-0.16705,-0.00027414
1137,-0.017352,-0.17419,-0.00021817
1138,-0.01809,-0.18097,-8.0106e-05
1139,-0.01879,-0.18787,-0.00013608
1140,-0.019644,-0.19458,-0.00012488
1141,-0.020306,-0.20084,-0.00014354
1142,-0.020916,-0.20709,-0.00018832
1143,-0.021527,-0.21283,-0.00033384
1144,-0.022129,-0.21815,-0.00010996
1145,-0.022534,-0.22338,-0.00013981
1146,-0.023196,-0.22812,-0.00024056
1147,-0.023582,-0.23247,-0.00010249
1148,-0.02402,-0.23655,-0.00020697
1149,-0.024705,-0.24047,-5.0255e-05
1150,-0.02484,-0.24382,-0.00027414
1151,-0.025274,-0.24688,-0.00032638
1152,-0.025525,-0.24986,-0.00012488
1153,-0.025749,-0.25217,-0.00042339
1154,-0.026337,-0.25454,-0.00011742
1155,-0.026431,-0.25664,-0.00013235
1156,-0.026622,-0.25853,-0.00040101
1157,-0.026917,-0.26046,-0.00016593
1158,-0.027112,-0.26192,-0.00021444
1159,-0.027284,-0.26364,-0.00015473
1160,-0.027367,-0.26508,-0.00027041
1161,-0.027677,-0.26616,-0.00015847
1162,-0.027835,-0.26745,-2.7867e-05
1163,-0.02804,-0.26869,-0.00025548
1164,-0.028355,-0.26986,-0.00012488
1165,-0.028411,-0.27081,-0.00023309
1166,-0.028647,-0.27175,-0.00021817
1167,-0.028774,-0.27273,-5.3986e-05
1168,-0.028916,-0.27372,-0.00023309
1169,-0.029111,-0.27478,-0.0002816
1170,-0.029212,-0.27562,-0.00010249
1171,-0.02953,-0.27649,-0.00014727
1172,-0.02968,-0.27761,-0.00039354
1173,-0.029897,-0.27849,-0.00025921
1174,-0.030107,-0.27952,-8.0106e-05
1175,-0.030272,-0.28065,-0.00017339
1176,-0.03053,-0.2815,-0.00024802
1177,-0.030627,-0.28244,-0.0003413
1178,-0.030728,-0.28323,-0.00033011
1179,-0.030822,-0.28385,-0.00019205
1180,-0.031009,-0.2843,-0.00023682
1181,-0.031024,-0.28456,-0.00017339
1182,-0.031155,-0.28459,-0.00014727
1183,-0.031316,-0.28447,-0.00013608
1184,-0.031339,-0.28435,-6.1449e-05
1185,-0.031514,-0.28374,-0.00030772
1186,-0.031286,-0.28297,-0.00025548
1187,-0.031215,-0.28205,-0.00013608
1188,-0.031133,-0.28076,-0.00019205
1189,-0.030893,-0.27949,-0.00023309
1190,-0.030968,-0.27765,-0.00025548
1191,-0.030725,-0.27539,-3.1598e-05
1192,-0.030373,-0.27325,-8.0106e-05
1193,-0.030088,-0.27067,-0.00019578
1194,-0.029837,-0.26777,-0.00012861
1195,-0.029534,-0.26474,-0.00021817
1196,-0.029164,-0.26136,-0.00017712
1197,-0.028744,-0.2576,-4.2792e-05
1198,-0.028284,-0.25384,-0.00022936
1199,-0.027966,-0.24989,-0.00017339
1200,-0.027453,-0.24548,-3.9061e-05
1201,-0.026951,-0.24096,-0.00024056
1202,-0.026535,-0.23636,-0.00023309
1203,-0.025832,-0.23139,-0.00020324
1204,-0.025218,-0.22625,-0.00017339
1205,-0.024825,-0.22115,-0.00017712
1206,-0.024256,-0.2154,-0.00013235
1207,-0.023634,-0.20956,-0.00018832
1208,-0.023095,-0.20378,-0.00027041
1209,-0.022447,-0.19767,-0.00013981
1210,-0.021766,-0.19151,-0.00025548
1211,-0.021044,-0.18499,-0.00025175
1212,-0.020347,-0.17838,-0.00030399
1213,-0.019718,-0.17151,-0.00030399
1214,-0.018921,-0.16467,-7.2643e-05
1215,-0.018157,-0.15794,-0.00016593
1216,-0.017457,-0.15077,-0.00022936
1217,-0.016705,-0.14356,-0.00017339
1218,-0.015986,-0.1364,-0.00010623
1219,-0.015155,-0.12918,-5.3986e-05
1220,-0.014489,-0.12203,-3.1598e-05
1221,-0.013789,-0.115,-8.0106e-05
1222,-0.012886,-0.10797,-0.00025548
1223,-0.012261,-0.10109,-0.00013608
1224,-0.011621,-0.094308,-0.000151
1225,-0.010921,-0.087601,-0.00027787
1226,-0.010318,-0.080986,-0.00023309
1227,-0.0096406,-0.074395,-0.00024802
1228,-0.0090004,-0.068075,-0.00019951
1229,-0.0083266,-0.06188,-0.00020697
1230,-0.0077089,-0.055717,-0.00013235
1231,-0.0069826,-0.049589,-0.00018459
1232,-0.006335,-0.043625,-0.00022563
1233,-0.0059457,-0.03778,-0.00027414
1234,-0.0051857,-0.031824,-0.0002928
1235,-0.0046579,-0.02605,-6.8912e-05
1236,-0.0043659,-0.020355,-9.5032e-05
1237,-0.0036808,-0.014541,-0.00011742
1238,-0.0029583,-0.0089352,-0.00022936
1239,-0.0024828,-0.0032364,-0.00028906
1240,-0.0020523,0.002694,-9.8763e-05
1241,-0.0013036,0.0083181,-0.00011369
1242,-0.00071585,0.014039,-0.00010996
1243,-0.00016554,0.019981,-0.00014354
1244,0.00041472,0.025784,-0.00023682
1245,0.00090887,0.031621,-0.00017339
1246,0.0015902,0.037556,-0.00019578
1247,0.0020806,0.043609,-0.00013235
1248,0.0026684,0.049816,-0.000151
1249,0.0033647,0.056001,-0.00036369
1250,0.0040572,0.062339,-0.00018832
1251,0.0047236,0.068901,-4.6524e-05
1252,0.0052777,0.075534,-0.00022563
1253,0.0058954,0.082283,-0.00028533
1254,0.0065804,0.089155,-0.00017339
1255,0.0075425,0.096352,-0.00014727
1256,0.0083175,0.10365,-0.00020697
1257,0.0089015,0.11098,-7.2643e-05
1258,0.0097924,0.11858,-6.1449e-05
1259,0.010646,0.12625,-0.00021817
1260,0.011447,0.13382,-0.00025548
1261,0.01223,0.14146,-0.00023682
1262,0.012829,0.14892,-0.00015847
1263,0.013603,0.15618,-0.000151
1264,0.014532,0.1636,-0.00018832
1265,0.015281,0.17067,-0.000151
1266,0.016018,0.17751,-9.8763e-05
1267,0.016707,0.1842,-0.00018459
1268,0.017355,0.19088,-0.00031892
1269,0.018122,0.19719,-0.00028906
1270,0.018792,0.20303,-0.00023309
1271,0.019365,0.20898,-0.00030026
1272,0.019941,0.21432,-0.00017339
1273,0.020477,0.21948,-1.6672e-05
1274,0.020967,0.22442,-0.00025921
1275,0.02145,0.22895,-0.0003413
1276,0.021937,0.23321,-0.00024802
1277,0.022375,0.23689,-0.00018085
1278,0.022873,0.24056,-0.0001622
1279,0.023247,0.24382,-0.00021444
1280,0.023554,0.24664,-0.00017339
1281,0.023808,0.24939,-0.00030772
1282,0.023992,0.25185,-0.00024429
1283,0.024449,0.25405,-0.00012861
1284,0.024606,0.25611,-0.0002219
1285,0.02492,0.25802,-0.00015473
1286,0.025321,0.2597,-0.0002219
1287,0.025257,0.26134,-0.00027041
1288,0.025516,0.26276,-0.00018832
1289,0.025707,0.26401,-0.00021817
1290,0.025804,0.26539,1.691e-05
1291,0.026096,0.26664,-2.0404e-05
1292,0.026234,0.26764,-0.00027787
1293,0.026433,0.2687,-9.13e-05
1294,0.026781,0.26978,-0.00018459
1295,0.026983,0.27078,-0.00020324
1296,0.027043,0.2716,-7.2643e-05
1297,0.027155,0.27242,-0.00030772
1298,0.027279,0.2735,-0.00033384
1299,0.027384,0.27442,-0.00016966
1300,0.027679,0.27531,-0.00021817
1301,0.028046,0.27635,-0.00026294
1302,0.02808,0.27718,-0.00018832
1303,0.028263,0.27822,-0.00027041
1304,0.028454,0.27915,-0.00023309
1305,0.028518,0.27983,-8.3838e-05
1306,0.028761,0.28071,-0.00013608
1307,0.028784,0.28115,-0.00017712
1308,0.028919,0.28137,-0.00016966
1309,0.029094,0.28169,-0.00017712
1310,0.029068,0.28174,-0.00019578
1311,0.029151,0.2815,-0.00022563
1312,0.029248,0.28116,-0.00017339
1313,0.029132,0.28067,-4.2792e-05
1314,0.029035,0.28002,-7.2643e-05
1315,0.029106,0.27906,-0.00011369
1316,0.028952,0.27772,-0.00015473
1317,0.028881,0.27621,-0.00023682
1318,0.028795,0.27426,-0.00019578
1319,0.028398,0.27215,-0.00013981
1320,0.028185,0.26995,-6.1449e-05
1321,0.028155,0.26727,-0.00016966
1322,0.027889,0.26459,-0.00021444
1323,0.027488,0.26161,-0.00014727
1324,0.027219,0.25815,-0.00027041
1325,0.026848,0.25465,-0.00028533
1326,0.026305,0.25081,-0.00031145
1327,0.025875,0.24669,-0.00019205
1328,0.025486,0.24246,-7.2643e-05
1329,0.024924,0.23782,-0.00030399
1330,0.024389,0.23302,-0.00027787
1331,0.02391,0.22818,-0.00023682
1332,0.0234,0.22306,-0.0002219
1333,0.02285,0.2177,-5.7718e-05
1334,0.022191,0.21223,-0.00020324
1335,0.021536,0.2066,-0.00033757
1336,0.020963,0.2008,-0.00027414
1337,0.020346,0.19476,-0.00019205
1338,0.019691,0.18848,-0.00016593
1339,0.019065,0.18218,-0.0001622
1340,0.018305,0.17554,-0.00016593
1341,0.01756,0.16872,-0.00021444
1342,0.016905,0.16185,-0.0002928
1343,0.016179,0.1547,-0.00032638
1344,0.015471,0.14762,-0.00012488
1345,0.014648,0.14059,-0.00017339
1346,0.013836,0.13349,-0.00033011
1347,0.013192,0.12619,-0.00018085
1348,0.012488,0.11899,-0.00027787
