,0,1,2
682,-0.029733,-0.27264,-9.2096e-06
683,-0.029882,-0.27307,-8.0106e-05
684,-0.02989,-0.27346,-0.00025548
685,-0.029886,-0.27377,-0.00015847
686,-0.030208,-0.27386,-0.00025548
687,-0.030227,-0.27381,-0.00019951
688,-0.030107,-0.27344,-0.00014727
689,-0.03023,-0.27292,-8.0106e-05
690,-0.030107,-0.27222,-1.7468e-06
691,-0.030051,-0.27112,-0.00015473
692,-0.02998,-0.26975,-5.7718e-05
693,-0.029616,-0.26799,-7.2643e-05
694,-0.029489,-0.26594,-0.00012488
695,-0.029377,-0.2637,9.4474e-06
696,-0.029104,-0.26116,-7.2643e-05
697,-0.029047,-0.25836,-0.00012861
698,-0.028621,-0.25533,-0.00016593
699,-0.028216,-0.25222,-0.00010623
700,-0.028044,-0.24899,-4.2792e-05
701,-0.027408,-0.24537,-0.00010623
702,-0.027052,-0.24159,-0.00015847
703,-0.026827,-0.23789,-0.00014727
704,-0.026187,-0.23364,-1.2941e-05
705,-0.025607,-0.22898,-6.1449e-05
706,-0.025214,-0.22438,5.716e-06
707,-0.024727,-0.21963,9.1538e-05
708,-0.02414,-0.21448,-1.7468e-06
709,-0.023615,-0.20933,7.2881e-05
710,-0.022994,-0.20421,6.5418e-05
711,-0.022328,-0.19854,3.5567e-05
712,-0.021729,-0.19269,2.4373e-05
713,-0.021205,-0.18687,-5.4782e-06
714,-0.020609,-0.18077,-1.7468e-06
715,-0.019898,-0.1745,1.3179e-05
716,-0.019146,-0.16805,8.4075e-05
717,-0.018419,-0.16127,-2.7867e-05
718,-0.01776,-0.15455,5.716e-06
719,-0.016974,-0.14773,0.00013631
720,-0.016319,-0.14066,3.1836e-05
721,-0.015552,-0.13389,0.00015124
722,-0.014777,-0.12691,0.00022587
723,-0.014253,-0.1198,0.00013258
724,-0.013437,-0.11286,0.00015124
725,-0.012699,-0.10582,5.0493e-05
726,-0.012014,-0.099077,-2.4135e-05
727,-0.011393,-0.092425,9.4474e-06
728,-0.010887,-0.08571,-9.8763e-05
729,-0.010007,-0.079099,-7.6375e-05
730,-0.0092625,-0.072691,0.00015124
731,-0.0086673,-0.066547,0.0001587
732,-0.0080047,-0.060448,3.9299e-05
733,-0.0075404,-0.05441,-5.4782e-06
734,-0.0068778,-0.048531,7.2881e-05
735,-0.0062002,-0.042836,0.00012512
736,-0.0057622,-0.037141,-1.2941e-05
737,-0.005182,-0.031487,1.3179e-05
738,-0.0046017,-0.025987,9.9001e-05
739,-0.0040439,-0.02049,0.00012512
740,-0.0035797,-0.015023,5.4224e-05
741,-0.0030706,-0.0093762,9.4474e-06
742,-0.0024454,-0.0038568,0.00012512
743,-0.0018988,0.0015206,4.6761e-05
744,-0.0013261,0.0070961,8.0344e-05
745,-0.00071211,0.012713,3.9299e-05
746,-0.00011688,0.018389,-0.00014727
747,0.00022753,0.023935,5.7956e-05
748,0.00075913,0.029697,5.0493e-05
749,0.0013618,0.035515,-0.00012115
750,0.0018822,0.041266,-9.2096e-06
751,0.0025299,0.047372,-6.1449e-05
752,0.0030727,0.05355,-3.1598e-05
753,0.0039075,0.059992,4.6761e-05
754,0.0044353,0.066505,-0.00010996
755,0.0050268,0.073135,-7.2643e-05
756,0.0060114,0.079943,7.2881e-05
757,0.0064531,0.08667,8.7807e-05
758,0.0072842,0.093624,5.716e-06
759,0.0082576,0.10058,-1.2941e-05
760,0.0088191,0.10778,5.0493e-05
761,0.0095454,0.11529,-9.2096e-06
762,0.010234,0.1227,5.4224e-05
763,0.01096,0.13001,7.6613e-05
764,0.01184,0.13718,1.691e-05
765,0.012604,0.14456,0.0001102
766,0.013173,0.1518,1.3179e-05
767,0.014116,0.15876,2.0642e-05
768,0.014813,0.16582,0.00010273
769,0.015307,0.17241,8.0344e-05
770,0.01622,0.17896,0.00014005
771,0.01683,0.18545,0.00010646
772,0.017545,0.19143,4.303e-05
773,0.018193,0.19742,3.9299e-05
774,0.018732,0.20306,0.00011766
775,0.019297,0.2083,0.00010273
776,0.019833,0.21344,0.00010646
777,0.020544,0.21816,0.00030796
778,0.020907,0.2226,0.00038632
779,0.021435,0.2267,0.00033035
780,0.021974,0.23032,0.00040124
781,0.02227,0.23378,0.00027438
782,0.022622,0.23688,0.00013631
783,0.022951,0.23952,0.00029303
784,0.023269,0.2421,0.00032288
785,0.023389,0.2445,0.00036766
786,0.023756,0.24666,0.00024079
787,0.024168,0.24856,0.00022587
788,0.024303,0.25036,0.00039378
789,0.02452,0.25198,0.00015497
790,0.024726,0.25344,0.00013631
791,0.024917,0.25504,0.000349
792,0.025096,0.2564,0.00032662
793,0.025302,0.25762,0.0001699
794,0.025527,0.2586,9.9001e-05
795,0.025501,0.25937,9.9001e-05
796,0.025725,0.26034,0.0001587
797,0.02598,0.26111,0.00023706
798,0.025965,0.26176,0.00020721
799,0.026208,0.26265,0.00016617
800,0.026231,0.26356,3.5567e-05
801,0.026392,0.26464,0.00019229
802,0.0268,0.26567,0.00027811
803,0.026871,0.26646,5.4224e-05
804,0.026961,0.26762,7.6613e-05
805,0.027211,0.2687,-1.2941e-05
806,0.027634,0.26965,0.00012139
807,0.027694,0.27069,0.00025199
808,0.027683,0.27152,-1.2941e-05
809,0.02799,0.2723,-3.1598e-05
810,0.02805,0.27286,8.7807e-05
811,0.028282,0.27328,0.00014005
812,0.028469,0.2737,1.691e-05
813,0.028432,0.27394,4.6761e-05
814,0.028559,0.27399,5.7956e-05
815,0.028533,0.27381,1.691e-05
816,0.028499,0.27336,0.00017363
817,0.028593,0.2729,5.4224e-05
818,0.028514,0.27215,6.915e-05
819,0.028271,0.27092,7.6613e-05
820,0.028211,0.26946,4.303e-05
821,0.028043,0.26761,0.00014751
822,0.027803,0.26552,5.716e-06
823,0.027717,0.26316,-3.5329e-05
824,0.027327,0.2605,-2.4135e-05
825,0.02708,0.25766,3.1836e-05
826,0.026886,0.25467,-2.4135e-05
827,0.02635,0.2515,-0.00024802
828,0.02598,0.24804,-4.6524e-05
829,0.025725,0.24466,2.8104e-05
830,0.025254,0.24088,-3.1598e-05
831,0.024741,0.23676,-8.0106e-05
832,0.024392,0.23262,-0.00025175
833,0.023913,0.22806,-6.8912e-05
834,0.023326,0.2235,-0.0001622
835,0.022816,0.21866,-0.00023309
836,0.0223,0.21362,-0.000151
837,0.021821,0.20856,-0.0002219
838,0.0213,0.20312,-0.00015847
839,0.020844,0.19764,-0.00024429
840,0.020185,0.19176,-0.00022563
841,0.019316,0.1856,-0.00025921
842,0.018665,0.17965,-0.00019205
843,0.018028,0.17331,-2.7867e-05
844,0.017437,0.1667,-0.00021071
845,0.016729,0.16005,-9.8763e-05
846,0.015913,0.15328,5.0493e-05
847,0.015307,0.14659,-0.00018085
848,0.014521,0.13961,-0.00019205
849,0.013615,0.13248,-0.00025175
850,0.01293,0.12553,-0.00038608
851,0.012372,0.11847,-0.00024429
852,0.011619,0.11157,-0.0002219
853,0.010796,0.10464,-0.000151
854,0.01032,0.097783,1.9846e-06
855,0.0097138,0.091064,-0.00023682
856,0.0088378,0.084401,-0.00033384
857,0.0082239,0.078067,-9.13e-05
858,0.0075463,0.071606,-0.00013235
859,0.0068912,0.065325,-0.00014354
860,0.0063408,0.059375,-0.00016966
861,0.0055846,0.053475,-0.00016593
862,0.005053,0.047597,-0.00019578
863,0.0045102,0.041763,-0.00032265
864,0.0040086,0.036177,-0.00022936
865,0.0034807,0.030612,-0.00024056
866,0.0027357,0.025115,-6.5181e-05
867,0.0021929,0.01954,-9.13e-05
868,0.0018073,0.014077,-0.00022563
869,0.0013019,0.0087291,-0.00015847
870,0.00057195,0.0031761,-0.00022563
871,0.00020507,-0.002291,-0.00010996
872,-0.00038267,-0.0078216,-0.00010623
873,-0.0010902,-0.013337,-0.00024802
874,-0.0014346,-0.018819,-0.00032265
875,-0.0021609,-0.024548,-0.00016966
876,-0.0026363,-0.03031,-3.5329e-05
877,-0.0030706,-0.035912,-0.00013608
878,-0.0038043,-0.041682,-5.3986e-05
879,-0.0042835,-0.04762,-0.00010249
880,-0.0049648,-0.05358,-0.00031145
881,-0.0055975,-0.060011,-7.6375e-05
882,-0.0060056,-0.066547,5.0493e-05
883,-0.0068928,-0.073113,-0.00030026
884,-0.0076677,-0.079813,-0.00026294
885,-0.0081918,-0.086446,-0.00018832
886,-0.0090004,-0.093524,-0.00021444
887,-0.0096369,-0.10044,-0.00012115
888,-0.010333,-0.10727,-0.000151
889,-0.011247,-0.11451,-0.00013235
890,-0.011932,-0.12173,-0.00020324
891,-0.012695,-0.12911,-0.00012115
892,-0.013485,-0.13627,-0.00020697
893,-0.014058,-0.14346,-0.00026294
894,-0.014882,-0.15061,-0.00021817
895,-0.015784,-0.15741,-0.00031518
896,-0.016506,-0.16448,-0.00012115
897,-0.01721,-0.17117,-0.00025921
898,-0.017596,-0.17751,-0.00020697
899,-0.01824,-0.18396,-9.5032e-05
900,-0.019045,-0.19008,-0.00029653
901,-0.019539,-0.19597,-5.0255e-05
902,-0.020359,-0.20136,-6.1449e-05
903,-0.020946,-0.20648,-0.00010996
904,-0.021515,-0.21181,-0.00017712
905,-0.022279,-0.2166,-0.00044951
906,-0.022642,-0.22081,-0.00041966
907,-0.023118,-0.22486,-0.00034504
908,-0.023458,-0.22861,-0.00031145
909,-0.023728,-0.2319,-0.00038981
910,-0.024181,-0.23484,-0.0003525
911,-0.024611,-0.23778,-0.00036369
912,-0.024877,-0.24018,-0.00038608
913,-0.025057,-0.24242,-0.00033011
914,-0.025375,-0.24464,-0.0004122
915,-0.025607,-0.2463,-0.00040474
916,-0.025865,-0.2483,-0.00033011
917,-0.026124,-0.24995,-0.00027787
918,-0.026285,-0.25114,-0.00024802
919,-0.026251,-0.25264,-0.00025548
920,-0.026367,-0.25389,-0.00026668
921,-0.026827,-0.25514,-0.00024056
922,-0.026962,-0.25627,-0.00029653
923,-0.027067,-0.25699,-0.00031892
924,-0.027277,-0.25781,-0.00029653
925,-0.027224,-0.25852,-5.7718e-05
926,-0.027434,-0.25917,-0.00010623
927,-0.027767,-0.26009,-0.00034877
928,-0.027778,-0.26087,-0.00019578
929,-0.027924,-0.26165,-0.00022563
930,-0.02804,-0.26275,-0.00023309
931,-0.028138,-0.26376,-0.00022936
932,-0.02846,-0.26484,-0.00013235
933,-0.028711,-0.26598,-0.00018832
934,-0.028823,-0.26684,-0.00027414
935,-0.02889,-0.26758,-0.00014727
936,-0.029145,-0.26836,-0.00032265
937,-0.029332,-0.26916,-0.00014354
938,-0.029482,-0.26969,-0.00010249
939,-0.02962,-0.27007,-0.00022936
940,-0.029609,-0.2706,-0.00013608
941,-0.029849,-0.27087,-0.00020324
942,-0.029942,-0.27089,-8.7569e-05
943,-0.029714,-0.27069,-9.2096e-06
944,-0.029886,-0.27034,-3.9061e-05
945,-0.029991,-0.26995,-0.00014727
946,-0.029755,-0.26918,-0.00018832
947,-0.029755,-0.26808,-9.8763e-05
948,-0.029628,-0.26655,-0.00010623
949,-0.029456,-0.26474,-5.7718e-05
950,-0.029227,-0.26264,-4.6524e-05
951,-0.02886,-0.26034,-9.8763e-05
952,-0.028669,-0.25797,-0.00016593
953,-0.02849,-0.25533,-0.00010996
954,-0.02825,-0.25244,-0.00012861
955,-0.027913,-0.24924,-0.00013235
956,-0.027572,-0.24614,-7.6375e-05
957,-0.027048,-0.24275,-0.00013981
958,-0.026667,-0.2389,2.4373e-05
959,-0.02633,-0.23511,5.7956e-05
960,-0.025828,-0.23105,-0.00010623
961,-0.025431,-0.22661,-0.00018832
962,-0.024873,-0.22204,-3.5329e-05
963,-0.024353,-0.21742,0.00011766
964,-0.02369,-0.21248,-1.6672e-05
965,-0.023275,-0.20733,3.5567e-05
966,-0.02296,-0.20234,0.00015497
967,-0.022193,-0.19704,0.00010273
968,-0.02168,-0.19115,3.9299e-05
969,-0.020995,-0.18528,9.1538e-05
970,-0.02031,-0.17924,0.00012139
971,-0.019763,-0.17291,4.6761e-05
972,-0.018921,-0.16655,0.00012885
973,-0.018161,-0.15995,0.00017736
974,-0.017543,-0.15324,0.00017363
975,-0.016974,-0.14657,0.00016617
976,-0.016102,-0.13978,0.00012512
977,-0.015439,-0.13282,1.9846e-06
978,-0.014837,-0.12589,-5.0255e-05
979,-0.013905,-0.11896,9.1538e-05
980,-0.013384,-0.11193,7.6613e-05
981,-0.01277,-0.10523,0.00012139
982,-0.012007,-0.098565,0.00013631
983,-0.011262,-0.091764,6.1687e-05
984,-0.010494,-0.085134,2.4373e-05
985,-0.010026,-0.07877,-1.7468e-06
986,-0.0092662,-0.072597,0.00023333
987,-0.0085475,-0.066129,0.00010646
988,-0.0081057,-0.060004,-7.2643e-05
989,-0.0074244,-0.054174,0.00014378
990,-0.0068404,-0.048184,4.303e-05
991,-0.006189,-0.04259,6.915e-05
992,-0.00562,-0.036891,9.1538e-05
993,-0.0051895,-0.031226,-0.00010249
994,-0.0045081,-0.025748,5.7956e-05
995,-0.003868,-0.020228,8.7807e-05
996,-0.0034786,-0.015,-1.6672e-05
997,-0.0031642,-0.0095742,3.1836e-05
998,-0.0024828,-0.0041968,5.4224e-05
999,-0.0019962,0.00097132,1.691e-05
1000,-0.0014646,0.0063562,3.5567e-05
1001,-0.00066344,0.01161,0.0001102
1002,-0.00041262,0.017089,-9.2096e-06
1003,9.6509e-05,0.022709,-0.00012115
1004,0.00075164,0.027926,-3.9061e-05
1005,0.0012009,0.033426,8.0344e-05
1006,0.00174,0.039226,0.00018109
1007,0.0023801,0.044943,0.00023706
1008,0.0029866,0.050964,8.4075e-05
1009,0.003492,0.057148,-0.00010623
1010,0.0043455,0.063247,-0.00010623
1011,0.0048209,0.069712,-5.7718e-05
1012,0.0052739,0.076289,0.00013631
1013,0.0061761,0.082761,0.00014005
1014,0.006835,0.08967,2.8104e-05
1015,0.0075875,0.096599,0.00018109
1016,0.0083661,0.1036,5.7956e-05
1017,0.008909,0.11068,-3.1598e-05
1018,0.0096839,0.11774,6.1687e-05
1019,0.010586,0.12513,-0.00011369
1020,0.011339,0.13231,-6.8912e-05
1021,0.012099,0.13958,6.915e-05
1022,0.012829,0.14663,4.6761e-05
1023,0.013667,0.1534,0.00011766
1024,0.014285,0.16044,6.5418e-05
1025,0.014869,0.16705,-1.6672e-05
1026,0.015734,0.17354,0.00010273
1027,0.016291,0.1799,0.0001699
1028,0.016928,0.18585,-5.4782e-06
1029,0.017617,0.1918,8.0344e-05
1030,0.018111,0.19731,9.9001e-05
1031,0.018687,0.20223,-6.5181e-05
1032,0.019331,0.20729,0.00023333
1033,0.020039,0.2121,0.00034154
1034,0.020518,0.21641,0.00027438
1035,0.020948,0.22061,0.00024453
1036,0.021356,0.22417,0.0001587
1037,0.021678,0.22745,0.00035274
1038,0.02209,0.23043,0.00026691
1039,0.022322,0.23301,0.00020348
1040,0.022566,0.2355,0.00044602
1041,0.022921,0.23775,0.00029303
1042,0.023236,0.23992,0.00019229
1043,0.02349,0.2417,0.00027065
1044,0.02361,0.24345,0.00015124
1045,0.023816,0.24524,0.00019975
1046,0.023996,0.24662,0.00034154
1047,0.024153,0.24797,0.00028557
1048,0.024381,0.24931,0.00017736
1049,0.0244,0.25037,0.00026691
1050,0.02458,0.25126,0.00032288
1051,0.024812,0.25229,0.00011766
1052,0.024894,0.25316,-9.2096e-06
1053,0.025145,0.25368,-9.2096e-06
1054,0.025355,0.25446,0.00017736
1055,0.025512,0.25547,0.00031169
1056,0.025673,0.25628,0.00015124
1057,0.025785,0.2571,0.00016243
1058,0.025991,0.25802,0.0001102
1059,0.026182,0.25911,0.00016617
1060,0.026373,0.26019,0.00038259
1061,0.0265,0.26123,9.9001e-05
1062,0.026579,0.26221,3.5567e-05
1063,0.026901,0.26312,0.00016243
1064,0.026897,0.26385,8.4075e-05
1065,0.026912,0.26417,0.00011766
1066,0.027286,0.26471,-1.7468e-06
1067,0.02723,0.26517,5.4224e-05
1068,0.027327,0.26533,0.00021841
1069,0.02753,0.26562,0.00010646
1070,0.027473,0.26536,6.915e-05
1071,0.027567,0.26508,5.0493e-05
1072,0.027586,0.26474,4.6761e-05
1073,0.027459,0.264,5.0493e-05
1074,0.027436,0.26312,1.9846e-06
1075,0.02747,0.26186,7.2881e-05
1076,0.027283,0.26055,0.00010646
1077,0.027073,0.25891,1.691e-05
1078,0.026931,0.25689,-0.00013235
1079,0.026826,0.25481,-7.6375e-05
1080,0.026511,0.25241,-4.2792e-05
1081,0.026118,0.24982,-0.00021817
1082,0.025972,0.24728,5.716e-06
1083,0.025542,0.24456,-1.2941e-05
1084,0.025239,0.24137,-0.00026668
1085,0.025033,0.23804,-4.2792e-05
1086,0.024636,0.23465,-3.1598e-05
1087,0.024325,0.23073,-7.6375e-05
1088,0.02373,0.22667,1.691e-05
1089,0.023288,0.22252,-0.000151
1090,0.022846,0.21801,-0.00013981
1091,0.022191,0.21337,-1.7468e-06
1092,0.021794,0.2084,-0.00023309
1093,0.021345,0.20331,-0.00036742
1094,0.020638,0.19828,-0.00013608
1095,0.019848,0.19264,-0.00018832
1096,0.019282,0.18692,-0.00025921
1097,0.018713,0.18114,-3.5329e-05
1098,0.018058,0.17495,-0.00013981
1099,0.017512,0.16892,-0.00016966
1100,0.016785,0.16258,-6.8912e-05
1101,0.016074,0.15614,-0.00019951
1102,0.015393,0.14974,-0.00018832
1103,0.014824,0.14311,-0.00027787
1104,0.014217,0.13672,-0.00028906
1105,0.013315,0.1301,-9.13e-05
1106,0.01275,0.12343,-0.000151
1107,0.012099,0.11674,-0.0002816
1108,0.011237,0.10997,-0.00018459
1109,0.010624,0.10352,-0.0001622
1110,0.0099871,0.096815,-0.00020697
1111,0.009347,0.09013,-0.00012861
1112,0.0086057,0.083744,-0.00017712
1113,0.0078008,0.077369,-0.00012861
1114,0.0072618,0.070956,-0.00012488
1115,0.0067489,0.064697,-0.00019578
1116,0.0059927,0.058591,-0.00011742
1117,0.0054087,0.052556,-0.00025175
1118,0.0047947,0.046804,-0.0002816
1119,0.004192,0.040769,-0.00012115
1120,0.0037315,0.034973,-0.00017339
1121,0.0030427,0.029592,-0.00018459
1122,0.0025111,0.024028,-5.7718e-05
1123,0.0020432,0.018568,-0.000151
1124,0.0014367,0.013273,-0.0002219
1125,0.00099123,0.0080752,-0.00025175
1126,0.00057569,0.0027949,-0.00024056
1127,6.2816e-05,-0.002149,-5.3986e-05
1128,-0.00045754,-0.0069958,-5.3986e-05
1129,-0.00093673,-0.012175,-0.00017339
1130,-0.001502,-0.017239,-0.00031145
1131,-0.0019587,-0.022171,-0.00014354
1132,-0.0022957,-0.027175,-9.2096e-06
1133,-0.0028684,-0.032291,-0.00027414
1134,-0.0034711,-0.037463,-0.00025921
1135,-0.003999,-0.043057,-8.7569e-05
1136,-0.0044969,-0.048797,-8.0106e-05
1137,-0.005152,-0.054604,-0.00019578
1138,-0.0057735,-0.060624,-0.00021817
1139,-0.0063687,-0.066719,-0.00021071
1140,-0.0069864,-0.073352,-0.00025548
1141,-0.007488,-0.079858,-0.00024802
1142,-0.0083004,-0.086412,-0.00025921
1143,-0.0089817,-0.093408,-0.00012488
1144,-0.0096968,-0.10018,-0.00010996
1145,-0.010577,-0.10731,-0.00024429
1146,-0.011303,-0.11455,-0.00029653
1147,-0.012126,-0.12157,-0.00018832
1148,-0.01268,-0.12881,-8.7569e-05
1149,-0.013497,-0.13594,-0.00024056
1150,-0.01426,-0.14298,-0.00018459
1151,-0.014758,-0.14982,-9.2096e-06
1152,-0.015597,-0.15647,-5.7718e-05
1153,-0.016226,-0.16291,-0.00013235
1154,-0.017045,-0.16889,-0.00019205
1155,-0.017682,-0.17476,-0.00019578
1156,-0.018067,-0.1802,-0.00025548
1157,-0.018846,-0.18534,-0.00027041
1158,-0.019348,-0.19022,-0.0002219
1159,-0.019673,-0.19486,-0.00021817
1160,-0.020362,-0.19964,-0.00015847
1161,-0.02113,-0.20404,-0.00043459
1162,-0.021396,-0.20803,-0.00050922
1163,-0.021721,-0.21167,-0.0002219
1164,-0.022148,-0.21518,-0.00026668
1165,-0.022414,-0.21841,-0.00038608
1166,-0.022938,-0.22142,-0.00037862
1167,-0.023286,-0.22425,-0.00044205
1168,-0.023466,-0.22677,-0.00033757
1169,-0.023855,-0.22956,-0.00024802
1170,-0.024113,-0.23203,-0.00044205
1171,-0.024293,-0.23424,-0.00031145
1172,-0.024533,-0.23633,-0.00025921
1173,-0.024731,-0.23817,-0.00040474
1174,-0.025105,-0.24013,-0.0002928
1175,-0.025173,-0.24164,-0.00025921
1176,-0.02524,-0.24295,-0.00031145
1177,-0.025536,-0.24414,-0.00022936
1178,-0.025611,-0.24477,-0.00016593
1179,-0.025963,-0.24538,-0.00038235
1180,-0.026083,-0.24604,-0.00030399
1181,-0.02603,-0.24649,-0.00010249
1182,-0.026199,-0.24716,-0.0001622
1183,-0.026243,-0.24785,-0.00017339
1184,-0.026419,-0.24856,-0.00023309
1185,-0.026738,-0.24976,-0.00029653
1186,-0.026857,-0.25094,-0.00026294
1187,-0.026944,-0.25218,-0.0002928
1188,-0.027299,-0.25368,-0.00030399
1189,-0.027479,-0.25483,-0.00017339
1190,-0.027614,-0.25607,-0.00024429
1191,-0.027827,-0.25728,-0.00024802
1192,-0.027966,-0.25799,-6.8912e-05
1193,-0.028149,-0.25878,-8.7569e-05
1194,-0.028246,-0.25939,-0.00019205
1195,-0.02843,-0.25988,-0.0002219
1196,-0.028482,-0.26026,-0.00011742
1197,-0.028448,-0.26025,-0.00016966
1198,-0.028591,-0.26018,-0.00032265
1199,-0.028576,-0.26003,-0.00029653
1200,-0.028617,-0.25972,-0.00025175
1201,-0.028609,-0.25917,-0.00024056
1202,-0.028392,-0.25843,-0.00018085
1203,-0.028478,-0.25755,-0.00014354
1204,-0.028377,-0.25648,-0.0001622
1205,-0.028164,-0.2553,-0.00025175
1206,-0.028269,-0.25391,-0.00025548
1207,-0.028156,-0.25235,-7.2643e-05
1208,-0.027947,-0.25079,-5.3986e-05
1209,-0.027689,-0.24893,-8.7569e-05
1210,-0.027557,-0.24679,-0.00011369
1211,-0.027513,-0.24476,-0.00014727
1212,-0.027146,-0.24223,-9.5032e-05
1213,-0.026891,-0.23919,-0.00012488
1214,-0.026588,-0.23616,-9.13e-05
1215,-0.025963,-0.23268,-5.3986e-05
1216,-0.025476,-0.22884,6.1687e-05
1217,-0.025192,-0.22478,2.4373e-05
1218,-0.024671,-0.22029,-8.7569e-05
1219,-0.024042,-0.2155,1.691e-05
1220,-0.023608,-0.21062,-9.13e-05
1221,-0.023065,-0.20567,9.527e-05
1222,-0.022474,-0.20042,0.00012139
1223,-0.021953,-0.19497,-0.00018832
1224,-0.021317,-0.18926,-0.00016966
1225,-0.020613,-0.18326,-0.00019951
1226,-0.019883,-0.1772,7.2881e-05
1227,-0.019378,-0.17112,0.00012885
1228,-0.018842,-0.16511,-0.00019578
1229,-0.017936,-0.15877,-1.7468e-06
1230,-0.017375,-0.1523,7.2881e-05
1231,-0.016798,-0.14608,-5.4782e-06
1232,-0.016128,-0.13958,0.0001102
1233,-0.015507,-0.13296,0.00011393
1234,-0.014653,-0.12645,2.8104e-05
1235,-0.014144,-0.1198,5.716e-06
1236,-0.013407,-0.1131,0.00013258
1237,-0.012598,-0.10643,0.00014005
1238,-0.012029,-0.099716,-5.0255e-05
1239,-0.011157,-0.093027,-6.8912e-05
1240,-0.010453,-0.086442,-9.2096e-06
1241,-0.0099925,-0.080048,-6.8912e-05
1242,-0.0094983,-0.073763,-3.9061e-05
1243,-0.0087609,-0.067328,3.9299e-05
1244,-0.0079485,-0.061181,5.0493e-05
1245,-0.0073271,-0.055004,1.691e-05
1246,-0.0067842,-0.048842,6.5418e-05
1247,-0.0063088,-0.043061,8.7807e-05
1248,-0.0056986,-0.037317,-1.7468e-06
1249,-0.0050435,-0.031723,2.4373e-05
1250,-0.0045605,-0.026088,3.1836e-05
1251,-0.0040215,-0.020751,-3.9061e-05
1252,-0.0034375,-0.015505,-0.00010623
1253,-0.0029695,-0.010064,8.4075e-05
1254,-0.0023855,-0.0047947,6.5418e-05
1255,-0.0018726,0.00031737,-7.6375e-05
1256,-0.0015245,0.0053136,3.5567e-05
1257,-0.00095544,0.010471,2.0642e-05
1258,-0.00040513,0.015519,0.00026318
1259,-1.2056e-05,0.020698,6.1687e-05
1260,0.00042595,0.025848,-0.00010623
1261,0.0010362,0.030945,0.00011766
1262,0.0015528,0.03655,-5.4782e-06
1263,0.0020095,0.04213,0.00018109
1264,0.0026347,0.04781,0.00014751
1265,0.0032374,0.053718,6.1687e-05
1266,0.0037952,0.059783,9.527e-05
1267,0.0042669,0.066117,5.716e-06
1268,0.0051017,0.07266,1.3179e-05
1269,0.0059552,0.079271,-1.2941e-05
1270,0.0064269,0.085967,9.527e-05
1271,0.0071757,0.092914,-1.7468e-06
1272,0.0080329,0.09982,0.00010273
1273,0.0085907,0.10681,0.00018482
1274,0.009302,0.11404,9.4474e-06
1275,0.010152,0.12116,6.915e-05
1276,0.010841,0.12834,-9.2096e-06
1277,0.011619,0.13586,2.0642e-05
1278,0.01242,0.14317,9.1538e-05
1279,0.013278,0.14998,0.00010646
1280,0.013843,0.1569,9.1538e-05
1281,0.01439,0.16369,-1.2941e-05
1282,0.015337,0.16998,0.0001587
1283,0.016055,0.1762,0.00020721
1284,0.016628,0.18207,-3.1598e-05
1285,0.017231,0.18772,-4.6524e-05
1286,0.017845,0.19319,9.9001e-05
1287,0.018253,0.19816,-5.3986e-05
1288,0.018934,0.2032,6.5418e-05
1289,0.019642,0.20813,0.00038259
1290,0.019923,0.21226,0.00024453
1291,0.020552,0.21612,0.00035274
1292,0.0209,0.21996,0.00040871
1293,0.021128,0.22335,0.00018482
1294,0.021626,0.22655,0.0003005
1295,0.021933,0.22932,0.00038632
1296,0.022232,0.23187,0.00040498
1297,0.022554,0.2342,0.00046468
1298,0.02285,0.23627,0.00031915
1299,0.022858,0.23859,0.00017363
1300,0.023157,0.24064,0.00019229
1301,0.023516,0.24251,0.00023333
1302,0.023584,0.24412,0.00021094
1303,0.023969,0.24565,0.00025572
1304,0.024179,0.24731,0.00026691
1305,0.024306,0.24839,0.00015124
1306,0.024479,0.24932,0.00018109
1307,0.024628,0.25022,0.00032662
1308,0.024718,0.25099,0.00031169
1309,0.024696,0.25173,0.00016617
1310,0.024932,0.25258,5.716e-06
1311,0.025003,0.25334,0.00014751
1312,0.025197,0.25393,0.00026691
1313,0.025456,0.25498,0.00013631
1314,0.025553,0.25616,0.00024826
1315,0.025834,0.25723,6.915e-05
1316,0.025894,0.25832,2.8104e-05
1317,0.026047,0.25941,0.00018482
1318,0.026377,0.26057,5.4224e-05
1319,0.026545,0.26134,0.00014378
1320,0.026508,0.26202,5.7956e-05
1321,0.026717,0.26281,-5.0255e-05
1322,0.027185,0.26334,3.1836e-05
1323,0.027099,0.26384,0.00013258
1324,0.027189,0.26422,0.00016617
1325,0.02741,0.26445,9.527e-05
1326,0.027219,0.26438,3.5567e-05
1327,0.027286,0.26424,0.00011393
1328,0.027376,0.26389,0.00014751
1329,0.027331,0.26306,1.9846e-06
1330,0.02726,0.26212,5.0493e-05
1331,0.027208,0.26081,5.0493e-05
1332,0.027122,0.25942,2.4373e-05
1333,0.026875,0.2577,-4.6524e-05
1334,0.026717,0.2555,2.8104e-05
1335,0.02647,0.25358,0.00013258
1336,0.026414,0.25147,5.716e-06
1337,0.026302,0.24896,0.00013631
1338,0.025755,0.24644,-8.0106e-05
1339,0.025583,0.24377,-2.7867e-05
1340,0.025317,0.24076,0.00024079
1341,0.024864,0.23774,-2.7867e-05
1342,0.024542,0.23451,-0.00011369
1343,0.023973,0.23082,-8.3838e-05
1344,0.023629,0.22688,2.8104e-05
1345,0.023224,0.22268,-8.0106e-05
