,0,1,2
679,-0.0069227,-0.073748,-0.00016966
680,-0.0074618,-0.08059,-8.3838e-05
681,-0.0082442,-0.087264,-0.00017712
682,-0.0089218,-0.094103,-0.00024429
683,-0.0096481,-0.1011,-0.00017712
684,-0.010479,-0.10805,-0.00019578
685,-0.011183,-0.11533,-0.00010623
686,-0.01201,-0.12263,-0.00019205
687,-0.012737,-0.1298,-0.00023682
688,-0.013395,-0.13722,-8.7569e-05
689,-0.014103,-0.14441,-0.00020324
690,-0.014964,-0.15143,-0.00016593
691,-0.015698,-0.15854,-6.1449e-05
692,-0.016465,-0.16559,-0.00010249
693,-0.017158,-0.17239,-3.1598e-05
694,-0.017704,-0.17895,2.8104e-05
695,-0.018524,-0.18536,-0.00017712
696,-0.019329,-0.19135,-0.00014354
697,-0.019928,-0.19729,2.8104e-05
698,-0.020321,-0.20297,-0.00019951
699,-0.021066,-0.20824,-0.00018832
700,-0.021706,-0.21364,-0.00027041
701,-0.022126,-0.21866,-0.00050922
702,-0.022915,-0.22294,-0.00055026
703,-0.023312,-0.22696,-0.00052787
704,-0.023529,-0.23076,-0.00046444
705,-0.02405,-0.23398,-0.0006137
706,-0.024484,-0.23696,-0.0004122
707,-0.024623,-0.2397,-0.00040847
708,-0.024892,-0.2422,-0.00053907
709,-0.025274,-0.24469,-0.00032265
710,-0.025457,-0.2467,-0.00044951
711,-0.025764,-0.24861,-0.00032265
712,-0.026,-0.25062,-0.00037116
713,-0.026247,-0.25238,-0.00040847
714,-0.026494,-0.25406,-0.00012488
715,-0.026584,-0.25562,-0.00037116
716,-0.026951,-0.25699,-0.00044951
717,-0.027149,-0.25831,-0.00025548
718,-0.027176,-0.25942,-0.00021071
719,-0.027438,-0.2605,-0.00042713
720,-0.027513,-0.26148,-0.00044951
721,-0.027651,-0.26242,-0.0001622
722,-0.027756,-0.26341,-0.00013608
723,-0.027981,-0.26418,-0.0001622
724,-0.028362,-0.26524,-0.00016966
725,-0.028396,-0.26648,-0.00026668
726,-0.028722,-0.26775,-0.00036742
727,-0.02889,-0.26878,-0.00027041
728,-0.028853,-0.2697,-0.00025175
729,-0.029122,-0.2709,-0.00023309
730,-0.029358,-0.27193,-8.3838e-05
731,-0.029519,-0.27289,-0.00021444
732,-0.029665,-0.27372,-0.00021071
733,-0.029852,-0.27432,-0.00018085
734,-0.030002,-0.27496,-0.00018832
735,-0.030193,-0.27553,-0.00016593
736,-0.030234,-0.27589,-0.00032265
737,-0.030249,-0.27619,-0.00025548
738,-0.030406,-0.27624,-9.5032e-05
739,-0.030504,-0.27609,-0.00018459
740,-0.030459,-0.27577,-0.00025175
741,-0.030275,-0.27496,-0.00017339
742,-0.030223,-0.27412,-0.0001622
743,-0.03029,-0.27295,-0.00023682
744,-0.030223,-0.27138,-0.00017339
745,-0.029905,-0.26954,-8.3838e-05
746,-0.029744,-0.26728,-3.1598e-05
747,-0.029564,-0.26523,1.691e-05
748,-0.029205,-0.26268,-0.00010996
749,-0.029223,-0.25987,-8.0106e-05
750,-0.028939,-0.25729,-0.00010623
751,-0.028306,-0.25404,-9.8763e-05
752,-0.028138,-0.2507,2.4373e-05
753,-0.027868,-0.24728,-8.3838e-05
754,-0.027378,-0.24348,-9.5032e-05
755,-0.026876,-0.23955,-0.00019578
756,-0.026393,-0.23537,-0.00011742
757,-0.025918,-0.23092,-9.2096e-06
758,-0.025251,-0.2263,-4.2792e-05
759,-0.024739,-0.2217,9.527e-05
760,-0.024218,-0.21671,-8.0106e-05
761,-0.023761,-0.21138,-0.00016593
762,-0.023309,-0.206,-7.2643e-05
763,-0.02262,-0.20014,-8.3838e-05
764,-0.021938,-0.19415,0.00011766
765,-0.021235,-0.1881,3.5567e-05
766,-0.020602,-0.18155,-0.00013608
767,-0.019891,-0.17502,5.7956e-05
768,-0.019202,-0.16836,-2.0404e-05
769,-0.018607,-0.16135,1.9846e-06
770,-0.01794,-0.15451,5.4224e-05
771,-0.01712,-0.14744,-0.00013235
772,-0.016256,-0.14013,4.303e-05
773,-0.015608,-0.13305,-5.0255e-05
774,-0.014829,-0.126,-0.00019205
775,-0.014039,-0.11905,-2.0404e-05
776,-0.013294,-0.11193,-2.7867e-05
777,-0.012568,-0.10492,0.00010273
778,-0.011909,-0.098221,8.7807e-05
779,-0.011157,-0.091397,-6.1449e-05
780,-0.010573,-0.084906,0.00012512
781,-0.0098502,-0.078468,0.00011766
782,-0.0093299,-0.071999,9.4474e-06
783,-0.0087721,-0.065845,1.9846e-06
784,-0.0079335,-0.059675,-8.3838e-05
785,-0.0075105,-0.053711,-4.2792e-05
786,-0.0068891,-0.047777,3.9299e-05
787,-0.0063874,-0.041812,2.0642e-05
788,-0.0056312,-0.036151,-8.3838e-05
789,-0.0047215,-0.030729,-5.4782e-06
790,-0.0045231,-0.025011,0.00010646
791,-0.0039653,-0.019402,1.9846e-06
792,-0.0035198,-0.014096,-2.7867e-05
793,-0.0030219,-0.0084718,-6.1449e-05
794,-0.0021946,-0.0029113,4.6761e-05
795,-0.0018539,0.0025745,2.8104e-05
796,-0.0012886,0.007978,-0.00012115
797,-0.00062975,0.013382,1.3179e-05
798,-0.0003078,0.018819,3.9299e-05
799,0.00016389,0.024536,-2.0404e-05
800,0.00090887,0.030534,-9.5032e-05
801,0.001594,0.036091,-0.00017712
802,0.0020507,0.041954,-8.0106e-05
803,0.0026122,0.048034,0.00011393
804,0.0032524,0.05411,7.6613e-05
805,0.0038364,0.060534,3.1836e-05
806,0.0045252,0.066763,0.00017736
807,0.0051317,0.073191,1.691e-05
808,0.0057381,0.079727,-1.2941e-05
809,0.0065505,0.086233,0.00021841
810,0.0072131,0.093101,0.00010273
811,0.0078607,0.10004,-1.7468e-06
812,0.0086581,0.10711,5.7956e-05
813,0.0094106,0.11422,3.9299e-05
814,0.010144,0.12139,0.00015124
815,0.010949,0.12865,0.00011393
816,0.011664,0.13597,-6.5181e-05
817,0.012379,0.14333,9.9001e-05
818,0.013356,0.15047,0.00021467
819,0.014064,0.15754,6.5418e-05
820,0.014595,0.16446,-3.9061e-05
821,0.015397,0.1713,2.0642e-05
822,0.016299,0.17782,4.6761e-05
823,0.016909,0.18417,-6.5181e-05
824,0.017392,0.19048,-2.4135e-05
825,0.018137,0.19625,-3.9061e-05
826,0.01865,0.20196,-0.00010996
827,0.01923,0.20748,8.7807e-05
828,0.020087,0.2126,0.00012139
829,0.020645,0.21751,0.00022214
830,0.020907,0.22182,0.00033781
831,0.021435,0.22575,0.00014751
832,0.02194,0.22939,0.00019229
833,0.022038,0.23242,0.00031169
834,0.022543,0.23525,0.000349
835,0.022884,0.238,0.00022214
836,0.023045,0.24038,0.00018482
837,0.023449,0.24272,0.00031915
838,0.02361,0.24486,0.00031542
839,0.023969,0.24687,0.00027811
840,0.024164,0.24892,9.527e-05
841,0.024239,0.25065,0.00014378
842,0.024591,0.25227,0.00024453
843,0.024827,0.25391,0.00015124
844,0.025044,0.25533,0.0001699
845,0.025186,0.2565,0.00012885
846,0.02531,0.25775,0.00019229
847,0.02559,0.25901,0.00012139
848,0.025819,0.25989,0.00012885
849,0.025984,0.26087,0.00035647
850,0.026092,0.262,0.00014005
851,0.026294,0.26316,0.0001102
852,0.026564,0.26433,0.00014378
853,0.026553,0.26533,2.8104e-05
854,0.026818,0.26641,0.00017736
855,0.027189,0.2676,0.00016243
856,0.027163,0.2686,0.00031169
857,0.027354,0.26961,0.00024079
858,0.027545,0.27088,5.7956e-05
859,0.027803,0.27188,0.0001587
860,0.02799,0.27258,-5.3986e-05
861,0.027953,0.2735,9.4474e-06
862,0.028368,0.27433,0.00014751
863,0.028417,0.27467,0.00015497
864,0.028335,0.27505,7.2881e-05
865,0.028559,0.27556,-0.00010623
866,0.028514,0.27563,2.8104e-05
867,0.028645,0.2753,2.0642e-05
868,0.028634,0.27481,-3.1598e-05
869,0.028615,0.27413,-6.5181e-05
870,0.028641,0.27325,-2.0404e-05
871,0.028522,0.27208,-2.4135e-05
872,0.028529,0.27062,-0.00014354
873,0.028301,0.26879,2.4373e-05
874,0.02814,0.26665,-1.2941e-05
875,0.02793,0.26464,2.0642e-05
876,0.027586,0.26222,1.691e-05
877,0.027331,0.25938,-0.00018832
878,0.027039,0.25672,2.0642e-05
879,0.026755,0.25369,-1.6672e-05
880,0.026174,0.25015,-0.00019951
881,0.025826,0.24665,-6.1449e-05
882,0.025583,0.24307,-0.00011369
883,0.025029,0.23899,-0.00017339
884,0.024602,0.23494,-8.0106e-05
885,0.024145,0.23072,-0.00015473
886,0.023741,0.22611,-0.00019205
887,0.023247,0.22146,-0.00011369
888,0.022554,0.21639,-0.00013981
889,0.022053,0.21113,-0.00015847
890,0.021611,0.20552,-0.00023309
891,0.020862,0.19967,-0.00021444
892,0.020158,0.19363,-0.00019951
893,0.01972,0.18726,-0.00021817
894,0.01899,0.181,-0.00018085
895,0.018073,0.17458,-0.00023309
896,0.017411,0.16778,-0.00012488
897,0.016864,0.16095,-0.00027041
898,0.016078,0.15414,-0.00024802
899,0.015374,0.14693,-3.5329e-05
900,0.014625,0.13979,-0.00028533
901,0.013615,0.13278,-0.00033757
902,0.013042,0.12567,-0.00027041
903,0.012477,0.11875,-0.00018459
904,0.011597,0.1118,-0.00018832
905,0.010957,0.10497,-0.0002928
906,0.010324,0.098146,-0.00020697
907,0.0095004,0.091498,-0.00014354
908,0.008894,0.085025,-8.0106e-05
909,0.0083324,0.078449,-0.00013608
910,0.0076885,0.072159,-0.00020697
911,0.0070259,0.065945,-8.0106e-05
912,0.0062248,0.059846,-0.00013981
913,0.0056445,0.053837,-0.00024429
914,0.005068,0.047802,-0.00022936
915,0.0044428,0.041917,-0.00027414
916,0.0041022,0.036106,-0.00023309
917,0.0035107,0.030597,-0.00016966
918,0.0028368,0.024988,-9.13e-05
919,0.0023277,0.019282,-0.00013608
920,0.0016801,0.013879,-0.0001622
921,0.0012421,0.0084601,-0.00013608
922,0.00081528,0.0028996,-0.00030026
923,0.00023128,-0.0026161,-0.00018459
924,-0.0003677,-0.0079225,-0.00011742
925,-0.00093298,-0.013375,-0.00023309
926,-0.0013747,-0.01895,-0.00024802
927,-0.0019475,-0.024686,-0.00034877
928,-0.0025914,-0.030538,-0.00037116
929,-0.0033439,-0.036327,-0.00027414
930,-0.0037856,-0.042291,-0.000151
931,-0.0041974,-0.048147,-0.00021444
932,-0.0049574,-0.054294,-0.00028906
933,-0.0055189,-0.060546,-0.00018832
934,-0.006189,-0.066764,-0.00010996
935,-0.0068366,-0.073285,-0.00013235
936,-0.0075404,-0.079656,-0.00025175
937,-0.0083116,-0.08633,-0.00021444
938,-0.0088732,-0.093277,-8.0106e-05
939,-0.0096069,-0.10025,-0.00012115
940,-0.010337,-0.10745,-0.00025921
941,-0.011112,-0.11468,-0.0002219
942,-0.011947,-0.12194,-0.00018832
943,-0.012632,-0.12932,-0.0002816
944,-0.013437,-0.13675,-0.00024056
945,-0.014212,-0.14407,-8.7569e-05
946,-0.014964,-0.15134,-0.00018832
947,-0.01578,-0.15847,-0.00020697
948,-0.016357,-0.16539,0.00011393
949,-0.017184,-0.17209,-0.00020324
950,-0.017948,-0.17858,-0.0003525
951,-0.018382,-0.18525,-0.00010249
952,-0.019243,-0.19153,-0.00026294
953,-0.019947,-0.19737,-0.00024056
954,-0.020366,-0.20315,-0.00031518
955,-0.021025,-0.20841,-0.00028533
956,-0.021751,-0.21363,-0.00021071
957,-0.022534,-0.21856,-0.00047563
958,-0.022908,-0.22269,-0.00050549
959,-0.023133,-0.22662,-0.00039354
960,-0.023548,-0.2301,-0.00046817
961,-0.023825,-0.23316,-0.0005428
962,-0.024327,-0.23606,-0.00044205
963,-0.024637,-0.2388,-0.00051295
964,-0.024851,-0.24148,-0.00047563
965,-0.025345,-0.24391,-0.0003413
966,-0.025573,-0.24618,-0.00045325
967,-0.025772,-0.24821,-0.00035996
968,-0.025989,-0.2502,-0.00038235
969,-0.026124,-0.25209,-0.00040474
970,-0.026461,-0.25363,-0.00046444
971,-0.026857,-0.25515,-0.00060996
972,-0.026977,-0.25668,-0.00040847
973,-0.027078,-0.25816,-0.00035996
974,-0.027258,-0.2593,-0.00033384
975,-0.0274,-0.26035,-0.00036369
976,-0.027513,-0.26156,-0.0003525
977,-0.027711,-0.26268,-0.00014354
978,-0.028037,-0.26369,-0.00016966
979,-0.028085,-0.26478,-0.00033757
980,-0.028246,-0.26589,-0.00025175
981,-0.028542,-0.26676,-0.00013981
982,-0.028711,-0.26782,-0.00036369
983,-0.028939,-0.26893,-0.00038981
984,-0.028976,-0.26991,-0.00035996
985,-0.029193,-0.27116,-0.00018832
986,-0.029485,-0.2723,-0.00017339
987,-0.02953,-0.27316,-0.00030399
988,-0.029755,-0.27394,-0.00014354
989,-0.029995,-0.27449,-0.00027787
990,-0.030028,-0.2753,-0.00021444
991,-0.030219,-0.27598,-6.1449e-05
992,-0.030358,-0.27605,1.3179e-05
993,-0.03026,-0.276,-3.5329e-05
994,-0.03029,-0.27581,-0.00018832
995,-0.030384,-0.27562,5.716e-06
996,-0.030448,-0.27511,-0.00011369
997,-0.03041,-0.27437,-0.00024056
998,-0.03029,-0.27363,-0.00018832
999,-0.03026,-0.27254,-0.00029653
1000,-0.030215,-0.27108,-0.00020697
1001,-0.030002,-0.26926,-4.2792e-05
1002,-0.029781,-0.26737,-3.1598e-05
1003,-0.029568,-0.26529,-0.00014354
1004,-0.029253,-0.26281,-9.5032e-05
1005,-0.029141,-0.26012,5.0493e-05
1006,-0.02895,-0.25726,9.4474e-06
1007,-0.028538,-0.25417,5.716e-06
1008,-0.028235,-0.25089,-9.2096e-06
1009,-0.02776,-0.24726,-6.1449e-05
1010,-0.027318,-0.24357,-1.2941e-05
1011,-0.026966,-0.23987,5.4224e-05
1012,-0.026479,-0.23578,1.9846e-06
1013,-0.026045,-0.23147,-1.2941e-05
1014,-0.025386,-0.22673,5.4224e-05
1015,-0.024795,-0.22186,-1.2941e-05
1016,-0.024372,-0.21688,-6.5181e-05
1017,-0.023679,-0.21136,5.716e-06
1018,-0.02308,-0.20564,0.0001102
1019,-0.022575,-0.19972,9.4474e-06
1020,-0.021863,-0.19353,-2.0404e-05
1021,-0.021141,-0.18728,3.5567e-05
1022,-0.020523,-0.18093,-6.1449e-05
1023,-0.019808,-0.1743,-3.1598e-05
1024,-0.019048,-0.16756,-1.6672e-05
1025,-0.018446,-0.16075,2.4373e-05
1026,-0.017716,-0.15392,6.915e-05
1027,-0.016836,-0.14689,5.0493e-05
1028,-0.016162,-0.13969,0.00014378
1029,-0.015541,-0.13265,0.00012512
1030,-0.014739,-0.12549,-9.8763e-05
1031,-0.013972,-0.11856,-9.5032e-05
1032,-0.013298,-0.11185,2.8104e-05
1033,-0.012546,-0.1049,-4.6524e-05
1034,-0.011879,-0.098221,5.4224e-05
1035,-0.011389,-0.091581,5.0493e-05
1036,-0.010633,-0.084955,-6.5181e-05
1037,-0.0098577,-0.078643,3.1836e-05
1038,-0.0093187,-0.07219,-6.8912e-05
1039,-0.0086036,-0.065927,-5.7718e-05
1040,-0.0079822,-0.059794,6.5418e-05
1041,-0.0073832,-0.053662,-1.7468e-06
1042,-0.0066944,-0.04778,7.2881e-05
1043,-0.0061066,-0.04188,6.915e-05
1044,-0.0054291,-0.036117,3.9299e-05
1045,-0.004875,-0.030404,5.0493e-05
1046,-0.0044969,-0.024776,-2.7867e-05
1047,-0.0040626,-0.019301,0.00012512
1048,-0.0034524,-0.013797,5.0493e-05
1049,-0.0029321,-0.008498,-5.4782e-06
1050,-0.0024192,-0.0032701,0.00021841
1051,-0.0018577,0.0021746,6.915e-05
1052,-0.0014122,0.0076641,5.716e-06
1053,-0.00067093,0.013202,-3.5329e-05
1054,-0.0001618,0.018923,-0.00017712
1055,0.00035482,0.024503,6.5418e-05
1056,0.0010249,0.030029,0.00014378
1057,0.001403,0.035781,2.4373e-05
1058,0.0020394,0.041696,7.2881e-05
1059,0.0025748,0.047813,5.716e-06
1060,0.0032149,0.053774,-6.1449e-05
1061,0.0038626,0.059682,9.9001e-05
1062,0.0042294,0.065911,2.4373e-05
1063,0.0050268,0.072249,-0.00010249
1064,0.0057269,0.0788,0.00011766
1065,0.0063933,0.085444,9.1538e-05
1066,0.0072505,0.092021,6.915e-05
1067,0.0078907,0.098927,6.5418e-05
1068,0.0086132,0.10606,-9.2096e-06
1069,0.0093694,0.11325,0.00016243
1070,0.010107,0.12058,4.303e-05
1071,0.010848,0.12785,2.4373e-05
1072,0.011533,0.13504,0.0001102
1073,0.012192,0.14237,4.303e-05
1074,0.012941,0.14961,0.00017736
1075,0.013749,0.15656,6.1687e-05
1076,0.014509,0.16349,-0.00016966
1077,0.015228,0.17041,-9.2096e-06
1078,0.015872,0.17699,1.691e-05
1079,0.016662,0.18337,-8.7569e-05
1080,0.017257,0.18954,7.2881e-05
1081,0.017826,0.19538,-1.6672e-05
1082,0.018511,0.20119,2.8104e-05
1083,0.019039,0.20656,4.303e-05
1084,0.019866,0.21141,7.2881e-05
1085,0.020559,0.21606,0.0004311
1086,0.020885,0.22034,0.00029677
1087,0.021207,0.22403,0.00035274
1088,0.021615,0.22736,0.00030796
1089,0.022027,0.23082,9.527e-05
1090,0.022326,0.23386,0.00025945
1091,0.022663,0.23656,0.00013258
1092,0.022944,0.23928,0.00022587
1093,0.023266,0.24153,0.00040498
1094,0.02355,0.24385,0.00015124
1095,0.023801,0.24601,0.00014378
1096,0.024138,0.24779,0.00031542
1097,0.024389,0.2497,0.00022214
1098,0.024666,0.25136,0.00017363
1099,0.024819,0.25298,0.00023333
1100,0.024988,0.25452,0.00018109
1101,0.025224,0.25577,0.00012139
1102,0.025276,0.25727,0.00022214
1103,0.025482,0.2586,0.00017363
1104,0.025699,0.25957,6.915e-05
1105,0.025853,0.26084,0.00020348
1106,0.026073,0.26198,0.00018482
1107,0.026287,0.26285,0.0001102
1108,0.026407,0.26382,8.7807e-05
1109,0.026407,0.26484,0.00014751
1110,0.026781,0.26584,3.1836e-05
1111,0.02705,0.26688,-0.00010249
1112,0.027035,0.26806,1.3179e-05
1113,0.027421,0.26919,0.0001102
1114,0.027619,0.27034,0.00026691
1115,0.027627,0.27127,8.7807e-05
1116,0.027874,0.27216,6.915e-05
1117,0.028177,0.27308,9.9001e-05
1118,0.02823,0.27349,-4.2792e-05
1119,0.028233,0.27412,2.4373e-05
1120,0.028492,0.27443,-0.00015847
1121,0.028413,0.27434,-5.3986e-05
1122,0.028488,0.27442,1.691e-05
1123,0.028746,0.27402,1.3179e-05
1124,0.028653,0.27349,8.4075e-05
1125,0.028522,0.273,-3.5329e-05
1126,0.02851,0.2722,5.716e-06
1127,0.028645,0.27106,4.6761e-05
1128,0.028428,0.26976,9.9001e-05
1129,0.028271,0.26825,-0.00014354
1130,0.028114,0.26623,-0.00013608
1131,0.027773,0.26393,9.1538e-05
1132,0.027616,0.26123,-0.00019578
1133,0.027226,0.25853,-8.0106e-05
1134,0.026964,0.2559,7.2881e-05
1135,0.026665,0.25274,-3.1598e-05
1136,0.026156,0.24949,4.303e-05
1137,0.025864,0.24615,-0.00013981
1138,0.025538,0.24248,-0.00014727
1139,0.025003,0.2385,-0.00012115
1140,0.024587,0.23419,-0.00023682
1141,0.024179,0.22987,-0.0001622
1142,0.023475,0.22531,-0.00016966
1143,0.023041,0.22044,-0.0001622
1144,0.022551,0.21524,-0.00018832
1145,0.021881,0.20975,-0.000151
1146,0.021413,0.20413,-0.00020324
1147,0.020675,0.19816,-0.00025548
1148,0.019938,0.19213,-5.3986e-05
1149,0.019421,0.18596,-0.00024802
1150,0.018691,0.17966,-0.00041593
1151,0.017983,0.17312,-0.00020697
1152,0.017429,0.16638,-0.00010996
1153,0.016692,0.1598,-0.00019951
1154,0.015954,0.15283,-0.00016966
1155,0.015161,0.14588,-0.00012115
1156,0.014412,0.13903,-0.00026668
1157,0.013798,0.13201,-0.00024056
1158,0.013019,0.1252,-0.00023682
1159,0.012361,0.11831,-0.00022936
1160,0.011657,0.11144,-0.00015847
1161,0.010945,0.10467,-0.00015847
1162,0.010234,0.097936,-0.00017712
1163,0.0094705,0.091341,-0.00033384
1164,0.0088902,0.084805,-0.00027414
1165,0.0082388,0.078415,-0.00019578
1166,0.0075875,0.071961,-0.00027787
1167,0.006951,0.065631,-0.00024429
1168,0.0063933,0.05951,-0.00026668
1169,0.0057494,0.053385,-0.00023682
1170,0.0049445,0.047455,-0.00030772
1171,0.0043605,0.041651,-0.0002816
1172,0.0038925,0.035844,-6.1449e-05
1173,0.0032486,0.030213,-0.00013235
1174,0.0026309,0.024929,-0.00014727
1175,0.0022491,0.019394,-0.00015473
1176,0.0016838,0.01386,-0.000151
1177,0.0011709,0.0085049,-0.00012115
1178,0.00063933,0.0028734,-0.00030026
1179,3.6611e-05,-0.002489,-0.00021071
1180,-0.0003078,-0.0079748,-0.00017339
1181,-0.00089555,-0.013632,-0.00027787
1182,-0.0013635,-0.019238,-8.3838e-05
1183,-0.0018689,-0.024981,-0.00013981
1184,-0.00267,-0.030699,-0.00025921
1185,-0.0032128,-0.036469,-0.00013235
1186,-0.0037856,-0.042175,-0.00016966
1187,-0.0043397,-0.048001,-0.00017712
1188,-0.0049424,-0.053999,-0.00019205
1189,-0.0056125,-0.060056,-0.00033757
1190,-0.0062489,-0.066312,-0.00034877
1191,-0.0068629,-0.072612,-0.00033011
1192,-0.0073645,-0.079208,-0.0002928
1193,-0.0081843,-0.08602,-6.1449e-05
1194,-0.0088619,-0.092582,-3.9061e-05
1195,-0.0093973,-0.099365,-0.00012861
1196,-0.010243,-0.10654,-2.4135e-05
1197,-0.011052,-0.11383,-4.6524e-05
1198,-0.011898,-0.12117,-0.00013235
1199,-0.012695,-0.12866,-0.00018459
1200,-0.013538,-0.13612,-0.00026668
1201,-0.014174,-0.14333,-0.000151
1202,-0.014717,-0.15059,-8.0106e-05
1203,-0.015672,-0.15775,-0.00019951
1204,-0.016469,-0.16499,-0.00022936
1205,-0.017147,-0.17199,-0.00027414
1206,-0.017877,-0.17848,-0.00021071
1207,-0.018569,-0.18495,-0.00015473
1208,-0.019307,-0.19124,-0.00022563
1209,-0.019954,-0.19719,-0.00025548
1210,-0.020471,-0.20279,-0.00027787
1211,-0.020868,-0.20797,-8.3838e-05
1212,-0.021534,-0.21277,-0.00015473
1213,-0.02235,-0.21755,-0.00053534
1214,-0.022736,-0.22157,-0.00047937
1215,-0.022994,-0.22537,-0.00042713
1216,-0.023443,-0.22929,-0.00048683
1217,-0.023964,-0.23227,-0.00043459
1218,-0.024345,-0.23541,-0.00047563
1219,-0.024544,-0.23834,-0.00043459
1220,-0.024847,-0.24077,-0.00049056
1221,-0.025296,-0.24319,-0.00044951
1222,-0.025457,-0.24534,-0.00038235
1223,-0.02563,-0.2476,-0.00053907
1224,-0.026041,-0.24956,-0.00045698
1225,-0.026199,-0.25155,-0.00043459
1226,-0.026442,-0.2533,-0.00045698
1227,-0.026689,-0.25466,-0.00037862
1228,-0.026861,-0.25646,-0.00040474
1229,-0.027277,-0.25802,-0.00033384
1230,-0.027445,-0.25937,-0.00030772
1231,-0.02746,-0.26065,-0.00042339
1232,-0.027677,-0.26164,-0.00037116
1233,-0.027752,-0.26275,-0.00024429
1234,-0.02782,-0.26373,-0.00026668
1235,-0.0281,-0.26467,-0.0003525
1236,-0.028265,-0.26572,-0.00036369
1237,-0.028546,-0.26682,-0.00033011
1238,-0.028733,-0.26793,-0.00024429
1239,-0.028804,-0.26895,-0.00021071
1240,-0.029145,-0.26996,-0.00035623
1241,-0.029313,-0.27099,-0.00037489
1242,-0.0295,-0.2722,-0.00025175
1243,-0.029628,-0.27307,-0.00021071
1244,-0.029631,-0.27374,-0.0001622
1245,-0.029845,-0.27473,-0.00026294
1246,-0.029935,-0.27515,-0.00019578
1247,-0.030186,-0.27529,-2.4135e-05
1248,-0.030395,-0.27563,-0.00024056
1249,-0.030287,-0.27575,-0.00018832
1250,-0.030376,-0.27568,-0.00010623
1251,-0.030492,-0.27548,-0.00029653
1252,-0.030492,-0.2752,-0.00016966
1253,-0.030455,-0.27456,-0.00011742
1254,-0.030335,-0.27368,-0.00018459
1255,-0.030238,-0.27279,-4.2792e-05
1256,-0.030223,-0.27133,-6.1449e-05
1257,-0.030073,-0.2697,-0.000151
1258,-0.029826,-0.26781,-1.7468e-06
1259,-0.029643,-0.2654,-0.00014354
1260,-0.029441,-0.26299,-0.00029653
1261,-0.029156,-0.26025,-0.00015847
1262,-0.028733,-0.25751,-5.7718e-05
1263,-0.028531,-0.25464,-6.1449e-05
1264,-0.028243,-0.25121,-0.00016966
1265,-0.027674,-0.24785,-0.00013608
1266,-0.027397,-0.24427,-0.00017339
1267,-0.02697,-0.24025,-0.00017339
1268,-0.02633,-0.23615,-0.00010623
1269,-0.025862,-0.23177,-3.9061e-05
1270,-0.02533,-0.22681,8.7807e-05
1271,-0.024944,-0.22181,-4.2792e-05
1272,-0.024499,-0.21662,-2.7867e-05
1273,-0.023702,-0.21102,6.915e-05
1274,-0.023061,-0.20541,4.6761e-05
1275,-0.022515,-0.19945,1.3179e-05
1276,-0.021875,-0.19347,-3.1598e-05
1277,-0.021227,-0.1872,9.4474e-06
1278,-0.02049,-0.18063,4.303e-05
1279,-0.019737,-0.17416,9.1538e-05
1280,-0.018996,-0.16735,3.1836e-05
1281,-0.018442,-0.16061,3.1836e-05
1282,-0.017742,-0.15363,0.0001102
1283,-0.016866,-0.1466,0.00010646
1284,-0.016229,-0.13981,0.00015497
1285,-0.015413,-0.13275,0.0001102
1286,-0.014814,-0.12575,9.9001e-05
1287,-0.01423,-0.11887,2.8104e-05
1288,-0.013234,-0.1121,-6.5181e-05
1289,-0.012602,-0.10539,3.1836e-05
1290,-0.011935,-0.098584,0.00010273
1291,-0.011314,-0.091861,2.4373e-05
1292,-0.010771,-0.085362,4.6761e-05
1293,-0.0098652,-0.078905,0.00010646
1294,-0.00924,-0.072418,-2.4135e-05
1295,-0.0086261,-0.066106,2.8104e-05
1296,-0.0080084,-0.060015,3.9299e-05
1297,-0.0074656,-0.054025,0.00012512
1298,-0.0065896,-0.047892,0.00021094
1299,-0.0060804,-0.042018,-3.1598e-05
1300,-0.0056761,-0.036394,0.00013631
1301,-0.0050547,-0.030777,7.6613e-05
1302,-0.0044145,-0.025336,-0.00012115
1303,-0.0038418,-0.019836,-4.6524e-05
1304,-0.0036171,-0.014257,-0.00012115
1305,-0.0029171,-0.0086176,9.1538e-05
1306,-0.0022507,-0.0030683,-2.7867e-05
1307,-0.0020261,0.0024026,-0.00010996
1308,-0.0012063,0.0079294,5.4224e-05
1309,-0.00064098,0.013546,-2.7867e-05
1310,-0.00035272,0.019185,0.00010273
1311,0.00025748,0.024693,9.1538e-05
1312,0.00090138,0.030467,0.00010646
1313,0.0015041,0.036278,2.8104e-05
1314,0.001871,0.042051,-6.8912e-05
1315,0.0025561,0.047952,7.6613e-05
1316,0.0032037,0.053822,0.00012139
1317,0.0037278,0.059921,7.2881e-05
1318,0.0044129,0.066169,5.0493e-05
1319,0.0050381,0.072582,8.0344e-05
1320,0.005929,0.078934,-3.1598e-05
1321,0.0064794,0.085448,4.303e-05
1322,0.0070821,0.092283,-1.6672e-05
1323,0.0078607,0.099024,-9.5032e-05
1324,0.0085009,0.10607,4.6761e-05
1325,0.0093507,0.11332,-8.7569e-05
1326,0.010107,0.12057,-5.0255e-05
1327,0.010874,0.12794,2.4373e-05
1328,0.011537,0.13541,-3.9061e-05
1329,0.01242,0.14293,-9.2096e-06
1330,0.013289,0.15012,-3.9061e-05
1331,0.013895,0.15735,6.1687e-05
1332,0.014678,0.16449,0.0001587
1333,0.015385,0.17112,-3.1598e-05
1334,0.01607,0.17799,-1.2941e-05
