,0,1,2
681,-0.026693,-0.25241,-0.0003413
682,-0.026741,-0.25315,-0.00027041
683,-0.026981,-0.25417,-0.00032638
684,-0.027172,-0.25514,-0.00032265
685,-0.02734,-0.25599,-0.00037862
686,-0.027397,-0.25699,-0.00030399
687,-0.02758,-0.25791,-0.00014727
688,-0.027992,-0.25856,-0.00025548
689,-0.027924,-0.25943,-0.00023682
690,-0.028156,-0.26047,-0.00015473
691,-0.028299,-0.26104,-0.00030399
692,-0.028261,-0.2617,-0.00033384
693,-0.028594,-0.26248,-0.00018832
694,-0.028583,-0.26281,-0.00025175
695,-0.028703,-0.26309,-0.00019205
696,-0.028812,-0.2632,-0.00016966
697,-0.028845,-0.2629,-0.00038608
698,-0.02889,-0.26239,-0.00022936
699,-0.028853,-0.26168,-0.00022936
700,-0.028961,-0.26072,-0.00036742
701,-0.028703,-0.25971,-0.00015847
702,-0.028508,-0.25861,-0.00022936
703,-0.028392,-0.25698,-0.0002928
704,-0.028332,-0.255,-0.00011369
705,-0.028299,-0.25296,-0.00013608
706,-0.027805,-0.25083,-0.00025921
707,-0.027565,-0.24855,-0.00027041
708,-0.027247,-0.24573,-0.00018459
709,-0.02685,-0.24281,-0.0002219
710,-0.02682,-0.23995,-0.00021444
711,-0.026442,-0.23662,-0.00011369
712,-0.025944,-0.23313,-9.13e-05
713,-0.025633,-0.22951,-0.00013608
714,-0.025147,-0.2258,-0.000151
715,-0.024731,-0.22201,-0.00018459
716,-0.024252,-0.21767,-0.00020697
717,-0.023623,-0.21329,-5.3986e-05
718,-0.023372,-0.20871,-0.000151
719,-0.022923,-0.20374,-0.00017339
720,-0.022272,-0.19875,-9.2096e-06
721,-0.021688,-0.19332,-4.6524e-05
722,-0.0211,-0.18774,5.716e-06
723,-0.020602,-0.18199,-6.1449e-05
724,-0.019801,-0.1758,9.4474e-06
725,-0.019161,-0.16978,0.00016243
726,-0.018584,-0.16373,5.4224e-05
727,-0.017802,-0.15747,5.716e-06
728,-0.017263,-0.15117,-8.7569e-05
729,-0.016585,-0.14465,-5.7718e-05
730,-0.015683,-0.13815,-1.2941e-05
731,-0.014964,-0.13157,-3.9061e-05
732,-0.01432,-0.12486,-3.9061e-05
733,-0.013695,-0.11825,-5.0255e-05
734,-0.013047,-0.11163,5.4224e-05
735,-0.012291,-0.10505,1.3179e-05
736,-0.011666,-0.098684,-5.4782e-06
737,-0.011048,-0.092343,9.1538e-05
738,-0.010359,-0.086013,2.8104e-05
739,-0.009708,-0.07985,-6.8912e-05
740,-0.0092063,-0.073778,-3.1598e-05
741,-0.0085512,-0.067889,-5.0255e-05
742,-0.007795,-0.061947,9.4474e-06
743,-0.0073944,-0.056155,6.5418e-05
744,-0.0067468,-0.050392,-7.6375e-05
745,-0.0061179,-0.044638,4.6761e-05
746,-0.005751,-0.039107,4.6761e-05
747,-0.0050547,-0.033569,-0.00010623
748,-0.0045867,-0.028304,1.3179e-05
749,-0.0041413,-0.022934,5.4224e-05
750,-0.0034936,-0.017743,-5.3986e-05
751,-0.003093,-0.012736,-6.1449e-05
752,-0.002554,-0.0073881,5.0493e-05
753,-0.0019962,-0.0024778,-3.1598e-05
754,-0.0015544,0.0025109,1.9846e-06
755,-0.0010266,0.0077164,0.00018855
756,-0.00071585,0.012731,3.5567e-05
757,-0.00023667,0.017918,-8.0106e-05
758,0.00042595,0.02315,-1.6672e-05
759,0.0008602,0.028464,1.3179e-05
760,0.0014442,0.033669,-3.5329e-05
761,0.0019196,0.039125,-0.00010249
762,0.002455,0.044865,-0.00012861
763,0.0031139,0.050433,-0.00019205
764,0.0035781,0.056266,-3.1598e-05
765,0.0042482,0.062212,0.00012512
766,0.0048584,0.068176,-4.6524e-05
767,0.0054424,0.074304,-7.6375e-05
768,0.0060863,0.08044,5.7956e-05
769,0.0067152,0.086815,2.0642e-05
770,0.0074415,0.093598,-2.7867e-05
771,0.0081116,0.10038,-3.5329e-05
772,0.0088004,0.10706,-0.00014354
773,0.0094967,0.11396,-0.00010623
774,0.010317,0.12094,1.9846e-06
775,0.01108,0.12798,-0.00019951
776,0.011608,0.13498,-0.00011742
777,0.012405,0.14184,3.1836e-05
778,0.013102,0.14874,-6.5181e-05
779,0.01363,0.15539,-3.5329e-05
780,0.014513,0.16174,-0.00022563
781,0.015015,0.16818,-8.3838e-05
782,0.015483,0.17445,9.4474e-06
783,0.016441,0.18045,-0.0001622
784,0.017081,0.18632,-9.5032e-05
785,0.017654,0.19174,-8.7569e-05
786,0.018339,0.19688,-5.3986e-05
787,0.018803,0.20204,-4.2792e-05
788,0.019339,0.20683,0.0001587
789,0.01981,0.21099,0.00022587
790,0.020207,0.2147,0.00017736
791,0.020742,0.21812,0.00019602
792,0.020945,0.22142,0.00013258
793,0.0213,0.22449,0.00015497
794,0.021794,0.22699,0.00012139
795,0.021937,0.22963,0.00016617
796,0.02218,0.23224,0.00011766
797,0.022431,0.23433,0.00012885
798,0.022798,0.23632,0.00027438
799,0.023157,0.23831,0.00020348
800,0.023337,0.2402,0.00013258
801,0.023442,0.24175,0.00018855
802,0.023561,0.24327,0.0001102
803,0.02385,0.24473,0.00011393
804,0.024074,0.24588,9.9001e-05
805,0.024194,0.24718,1.3179e-05
806,0.024209,0.24824,0.00029677
807,0.024516,0.2492,0.00013631
808,0.024845,0.25045,-1.6672e-05
809,0.024726,0.25147,0.0001699
810,0.02501,0.25249,-5.0255e-05
811,0.025287,0.25345,5.4224e-05
812,0.025261,0.25446,0.00019602
813,0.025557,0.25564,1.691e-05
814,0.025815,0.25649,-3.1598e-05
815,0.02595,0.25739,8.4075e-05
816,0.026006,0.25857,0.00019975
817,0.026133,0.25955,6.5418e-05
818,0.026332,0.26026,-5.7718e-05
819,0.026444,0.26103,-1.6672e-05
820,0.026676,0.26188,-3.5329e-05
821,0.026725,0.2626,-5.4782e-06
822,0.026788,0.26281,-3.1598e-05
823,0.027039,0.26286,-6.5181e-05
824,0.026998,0.26289,3.9299e-05
825,0.027024,0.26255,-6.1449e-05
826,0.02723,0.26218,-8.7569e-05
827,0.027065,0.26164,-0.00016966
828,0.026949,0.26078,-0.00020697
829,0.026919,0.25982,4.6761e-05
830,0.026747,0.25878,5.716e-06
831,0.026796,0.25741,-0.00016966
832,0.026672,0.25557,-0.00019578
833,0.02644,0.25376,-9.8763e-05
834,0.026227,0.25172,-0.00016593
835,0.025808,0.2493,-4.2792e-05
836,0.025688,0.24688,-6.8912e-05
837,0.025388,0.24413,-8.3838e-05
838,0.024898,0.24095,0.00013631
839,0.024737,0.23782,-0.00017339
840,0.024344,0.23443,-0.0001622
841,0.023925,0.23088,-0.0002816
842,0.023591,0.22736,-0.00030026
843,0.023082,0.22339,-8.7569e-05
844,0.022783,0.21931,-0.00037116
845,0.022341,0.21492,-0.00022936
846,0.0216,0.21011,-0.00016966
847,0.021225,0.20531,-0.00027041
848,0.020701,0.20011,-0.00023682
849,0.01996,0.19463,-0.0003413
850,0.019563,0.18915,-0.00030026
851,0.018878,0.18339,-0.00024802
852,0.018122,0.17723,-0.00032638
853,0.01759,0.17125,-0.00039727
854,0.01695,0.16521,-0.00015473
855,0.016303,0.15885,-0.00020324
856,0.015636,0.15249,-0.00044578
857,0.014816,0.14585,-3.1598e-05
858,0.014004,0.1393,-1.2941e-05
859,0.013431,0.13273,-0.0002928
860,0.012742,0.12599,-0.00025175
861,0.012084,0.1195,-0.00035996
862,0.01144,0.11269,-0.00025921
863,0.010706,0.10584,-0.00016593
864,0.010163,0.099573,-0.00026294
865,0.0093694,0.093325,-0.00035996
866,0.0086956,0.086782,-0.00034877
867,0.0082351,0.080448,-0.00012861
868,0.0073628,0.074364,-0.00018085
869,0.0066516,0.068265,-0.00024429
870,0.0061799,0.062436,-0.00025175
871,0.0053638,0.056539,-0.0003413
872,0.0047985,0.050478,-0.00022936
873,0.0045027,0.044738,-0.00021071
874,0.003784,0.039196,-0.00014727
875,0.0031887,0.033621,-0.00022563
876,0.0027245,0.028154,-0.00041593
877,0.0022304,0.022963,-0.00025921
878,0.0017924,0.017765,-0.00020324
879,0.0012346,0.012548,-0.00017712
880,0.0008939,0.0074847,-0.00014354
881,0.00054948,0.0024287,-0.00025921
882,-0.00025539,-0.0028216,-0.00019205
883,-0.00086185,-0.0079337,-0.00016966
884,-0.0011089,-0.013001,-0.00023682
885,-0.0017229,-0.018375,-0.00015847
886,-0.0021422,-0.023647,-0.00032265
887,-0.0026476,-0.02892,-0.00044205
888,-0.0033925,-0.03438,-0.00026668
889,-0.0037631,-0.039989,-0.00043832
890,-0.0044033,-0.045643,-0.00024802
891,-0.0049087,-0.051394,-3.1598e-05
892,-0.0054291,-0.057194,-0.00037862
893,-0.0060917,-0.062978,-0.00030399
894,-0.0065858,-0.068984,-0.00026294
895,-0.0072784,-0.075276,-0.00010623
896,-0.0078774,-0.081749,4.6761e-05
897,-0.0086036,-0.088079,-0.00038235
898,-0.0092887,-0.094869,-0.0003525
899,-0.00997,-0.10179,-0.00011742
900,-0.010554,-0.10861,-0.00018832
901,-0.011202,-0.11572,-0.00019578
902,-0.012205,-0.12262,-0.00029653
903,-0.012767,-0.12998,-0.00036742
904,-0.013541,-0.13716,-0.00030772
905,-0.014429,-0.14389,-0.00031892
906,-0.015043,-0.15095,-0.00017339
907,-0.015743,-0.15775,-0.00014727
908,-0.016364,-0.16439,-0.0002816
909,-0.017248,-0.1709,-0.00015473
910,-0.01788,-0.17726,-0.00019578
911,-0.018333,-0.18323,-0.00032265
912,-0.019123,-0.18886,-0.00028906
913,-0.019632,-0.19454,-0.00031518
914,-0.020104,-0.19978,-0.00013608
915,-0.020785,-0.20472,-0.00023682
916,-0.021437,-0.20924,-0.00054653
917,-0.021965,-0.21327,-0.00037489
918,-0.022324,-0.2171,-0.0004719
919,-0.022784,-0.22048,-0.00062862
920,-0.023065,-0.22358,-0.00052787
921,-0.023353,-0.22645,-0.00062116
922,-0.023732,-0.22921,-0.00064355
923,-0.023851,-0.23175,-0.00056146
924,-0.024162,-0.23413,-0.00038235
925,-0.024495,-0.23643,-0.00037862
926,-0.024795,-0.23843,-0.00052414
927,-0.024926,-0.24035,-0.00046817
928,-0.025072,-0.24205,-0.00053907
929,-0.025521,-0.24389,-0.00050549
930,-0.025532,-0.24551,-0.0002816
931,-0.025727,-0.24687,-0.00045698
932,-0.026176,-0.24835,-0.00054653
933,-0.026266,-0.24947,-0.0003525
934,-0.026416,-0.25071,-0.00038235
935,-0.026393,-0.25195,-0.00037862
936,-0.026592,-0.25297,-0.00020324
937,-0.026955,-0.25398,-0.00012115
938,-0.027018,-0.25482,-0.0002219
939,-0.027239,-0.25585,-0.00040474
940,-0.027404,-0.25688,-0.00053161
941,-0.027617,-0.25795,-0.00039727
942,-0.027692,-0.25878,-0.00038235
943,-0.027718,-0.25969,-0.00031518
944,-0.027962,-0.26097,-0.00022936
945,-0.028044,-0.26156,-0.00046817
946,-0.028306,-0.26232,-0.00030772
947,-0.028531,-0.26338,-0.0002219
948,-0.028684,-0.26376,-0.00026294
949,-0.028785,-0.26417,-0.0002816
950,-0.028662,-0.26436,-0.00027041
951,-0.028819,-0.2644,-0.00010623
952,-0.028898,-0.26431,-0.00025921
953,-0.028894,-0.26396,-0.00029653
954,-0.029021,-0.26366,-0.00027787
955,-0.028916,-0.26297,-0.00024802
956,-0.02883,-0.26239,-0.00017712
957,-0.028823,-0.26149,-0.00023309
958,-0.028696,-0.26016,-0.00031145
959,-0.028542,-0.25899,-0.00024429
960,-0.028501,-0.2571,-0.00014354
961,-0.028407,-0.25517,-0.00026668
962,-0.028044,-0.25304,-0.00015473
963,-0.027707,-0.25042,-0.00018459
964,-0.02758,-0.24789,-0.00015473
965,-0.027299,-0.24502,-8.7569e-05
966,-0.026936,-0.24192,-0.00035623
967,-0.026734,-0.23881,-0.00018085
968,-0.026288,-0.23563,-0.00010249
969,-0.025828,-0.23196,-6.8912e-05
970,-0.025547,-0.22814,-1.2941e-05
971,-0.024974,-0.22413,-0.00014354
972,-0.024484,-0.21986,5.0493e-05
973,-0.024083,-0.21547,7.2881e-05
974,-0.023522,-0.21055,-3.5329e-05
975,-0.023017,-0.20544,-0.00013235
976,-0.022373,-0.20017,-9.5032e-05
977,-0.021807,-0.19474,0.00011393
978,-0.021373,-0.18892,-6.1449e-05
979,-0.02052,-0.18284,-0.00013235
980,-0.019857,-0.17697,-2.0404e-05
981,-0.019333,-0.17076,5.0493e-05
982,-0.018476,-0.16435,0.0001587
983,-0.017884,-0.15808,-3.5329e-05
984,-0.017206,-0.15166,-2.4135e-05
985,-0.016607,-0.14518,0.00014751
986,-0.016012,-0.13852,5.4224e-05
987,-0.015009,-0.13191,-0.00010249
988,-0.014384,-0.12545,-3.9061e-05
989,-0.013923,-0.11889,8.0344e-05
990,-0.013212,-0.11229,-3.9061e-05
991,-0.012497,-0.10577,-1.2941e-05
992,-0.011868,-0.099592,-4.6524e-05
993,-0.011123,-0.093382,-3.1598e-05
994,-0.010412,-0.08707,-6.5181e-05
995,-0.0098989,-0.080856,-0.00016966
996,-0.0093074,-0.074701,5.7956e-05
997,-0.0087047,-0.068628,0.00014751
998,-0.0080271,-0.062661,-6.8912e-05
999,-0.0074469,-0.056831,-0.0001622
1000,-0.0069752,-0.050874,-2.0404e-05
1001,-0.0062863,-0.045135,-6.8912e-05
1002,-0.0056612,-0.039724,-2.4135e-05
1003,-0.0050435,-0.034238,0.00014378
1004,-0.004729,-0.028666,2.4373e-05
1005,-0.0042498,-0.023363,-3.5329e-05
1006,-0.0034524,-0.018165,-5.0255e-05
1007,-0.0031529,-0.012922,-0.00013608
1008,-0.0025877,-0.0078141,1.691e-05
1009,-0.0021384,-0.0025488,4.303e-05
1010,-0.0019063,0.0027202,-0.00014727
1011,-0.0011314,0.0079481,-6.8912e-05
1012,-0.00052493,0.013333,-8.7569e-05
1013,-0.00012811,0.018688,-0.00013608
1014,0.00042595,0.024088,3.1836e-05
1015,0.0010362,0.029618,-2.0404e-05
1016,0.0015752,0.035123,-0.00016966
1017,0.0021218,0.040661,-3.5329e-05
1018,0.0026684,0.046296,2.8104e-05
1019,0.0032411,0.052021,-0.00011742
1020,0.00393,0.057813,-1.2941e-05
1021,0.0044466,0.063572,9.527e-05
1022,0.004922,0.069629,-5.0255e-05
1023,0.0055809,0.076034,-4.2792e-05
1024,0.0062098,0.08238,-8.3838e-05
1025,0.0067639,0.088841,-3.9061e-05
1026,0.0076099,0.095552,0.00010646
1027,0.0083886,0.10225,-0.00024429
1028,0.0089876,0.10909,-9.13e-05
1029,0.0098186,0.11611,6.1687e-05
1030,0.010406,0.1232,-0.00013235
1031,0.011054,0.1304,8.7807e-05
1032,0.011885,0.13742,-0.000151
1033,0.012484,0.1443,-0.00010249
1034,0.013255,0.15133,0.00015124
1035,0.014131,0.15828,-1.2941e-05
1036,0.014813,0.16485,4.6761e-05
1037,0.015445,0.1712,-2.0404e-05
1038,0.016093,0.17736,-6.1449e-05
1039,0.016778,0.18335,3.9299e-05
1040,0.017336,0.18925,-6.8912e-05
1041,0.017811,0.19463,-7.2643e-05
1042,0.018369,0.19961,1.3179e-05
1043,0.018931,0.20442,0.00013258
1044,0.019627,0.20893,0.00039751
1045,0.020158,0.21307,0.00030796
1046,0.020454,0.21673,0.00024826
1047,0.020885,0.22023,0.00023706
1048,0.021188,0.22352,6.915e-05
1049,0.021424,0.22649,0.00018109
1050,0.021869,0.22923,0.00012885
1051,0.02215,0.23176,0.00019975
1052,0.022446,0.23414,0.000349
1053,0.022906,0.2365,0.00019602
1054,0.023064,0.23871,0.00010646
1055,0.023277,0.24063,0.00014005
1056,0.023584,0.24269,0.00024826
1057,0.023618,0.2445,0.00024453
1058,0.023842,0.2461,0.00011766
1059,0.02431,0.24784,5.716e-06
1060,0.024415,0.2494,0.00013631
1061,0.024475,0.25088,0.0001699
1062,0.024834,0.25206,5.7956e-05
1063,0.025021,0.25303,0.00018855
1064,0.025227,0.25406,0.00014005
1065,0.025392,0.25509,0.00010646
1066,0.025295,0.25608,6.1687e-05
1067,0.025482,0.25703,-7.2643e-05
1068,0.025789,0.25809,6.1687e-05
1069,0.025957,0.25918,0.00017363
1070,0.026107,0.26007,0.00011393
1071,0.026216,0.26111,1.3179e-05
1072,0.02635,0.26213,4.6761e-05
1073,0.026508,0.26286,0.00021467
1074,0.02665,0.26375,0.00027811
1075,0.026822,0.26447,8.0344e-05
1076,0.026983,0.26492,-8.3838e-05
1077,0.02705,0.26542,-8.7569e-05
1078,0.027226,0.26563,-5.3986e-05
1079,0.027444,0.26575,4.6761e-05
1080,0.027395,0.26582,4.6761e-05
1081,0.027268,0.26551,7.2881e-05
1082,0.027327,0.26518,-1.7468e-06
1083,0.027384,0.2647,-0.00017339
1084,0.027342,0.26396,-2.0404e-05
1085,0.027376,0.26314,-5.3986e-05
1086,0.027193,0.26209,-0.00018459
1087,0.027062,0.2608,-4.2792e-05
1088,0.026961,0.25902,-8.3838e-05
1089,0.026657,0.25694,-0.00011742
1090,0.026721,0.25462,-0.00010623
1091,0.026347,0.25222,-2.0404e-05
1092,0.025882,0.24965,-2.7867e-05
1093,0.025763,0.24668,-0.00029653
1094,0.025261,0.24369,-0.00019205
1095,0.025048,0.24056,-6.8912e-05
1096,0.024692,0.23727,-0.00019578
1097,0.02413,0.23349,-0.00013981
1098,0.023801,0.22951,-7.2643e-05
1099,0.023356,0.22566,-0.00013981
1100,0.022869,0.22108,-0.0002219
1101,0.02233,0.21639,-0.00017712
1102,0.021896,0.21166,-0.000151
1103,0.021323,0.20643,-0.00021071
1104,0.020716,0.20109,-0.00025921
1105,0.020222,0.1953,-0.00018832
1106,0.019548,0.18952,-0.00015473
1107,0.018931,0.1837,-0.00025921
1108,0.018189,0.17751,-0.00017339
1109,0.017508,0.17141,-0.00025175
1110,0.016875,0.16493,-0.00051668
1111,0.016022,0.15836,-0.00025921
1112,0.015442,0.15196,-0.00011369
1113,0.014768,0.14534,-0.00038981
1114,0.014038,0.13858,-0.00017712
1115,0.013435,0.13184,-0.00011742
1116,0.012608,0.12523,-0.0003525
1117,0.012024,0.11852,-0.00020324
1118,0.011369,0.11181,-0.00028533
1119,0.01059,0.10539,-0.0003525
1120,0.009901,0.099073,-0.00022563
1121,0.0092758,0.092582,-0.00025548
1122,0.0087892,0.086188,-0.00033384
1123,0.0079506,0.079999,-0.00018459
1124,0.0073067,0.073819,-6.8912e-05
1125,0.0068238,0.067839,-0.00023309
1126,0.0062285,0.061965,-0.00026294
1127,0.0057082,0.055949,-0.00037489
1128,0.0049295,0.050029,-0.00037489
1129,0.004368,0.044327,-0.00025548
1130,0.0038476,0.038826,-0.00037862
1131,0.0031475,0.033415,-0.0002928
1132,0.0027357,0.027985,-0.00021444
1133,0.0021742,0.022757,-0.00027787
1134,0.0016127,0.017477,-0.00023309
1135,0.0012121,0.012175,-0.00025921
1136,0.0007142,0.0069167,-0.00027787
1137,0.00045215,0.0014982,-0.00031145
1138,-0.00018801,-0.0037708,-0.00027414
1139,-0.00092924,-0.0090212,-8.0106e-05
1140,-0.0012212,-0.014294,-5.7718e-05
1141,-0.0017229,-0.019597,-0.00013608
1142,-0.0022657,-0.025183,-0.00019578
1143,-0.0028946,-0.030609,-0.00027041
1144,-0.0034562,-0.035942,-0.00034877
1145,-0.0038792,-0.041641,-0.00022936
1146,-0.0045006,-0.047261,-0.000151
1147,-0.0051034,-0.052889,-0.00022936
1148,-0.0056162,-0.058875,-0.00021071
1149,-0.006204,-0.064708,-0.00021817
1150,-0.0069527,-0.070788,-0.00021071
1151,-0.007533,-0.077175,-0.00037862
1152,-0.0080196,-0.083509,-0.00034504
1153,-0.0086935,-0.090209,-0.00026294
1154,-0.0094459,-0.096797,-0.00039727
1155,-0.010079,-0.10359,-0.0001622
1156,-0.010805,-0.11068,-0.00020324
1157,-0.01164,-0.11759,-0.00031892
1158,-0.012239,-0.12478,-0.00024056
1159,-0.012984,-0.132,-0.00024429
1160,-0.013789,-0.13929,-0.00013235
1161,-0.01456,-0.14648,-0.00013981
1162,-0.015398,-0.15343,-8.7569e-05
1163,-0.016046,-0.16037,-0.00017339
1164,-0.016821,-0.16701,-0.00034877
1165,-0.017543,-0.17358,-0.00022936
1166,-0.018146,-0.17985,-0.00026294
1167,-0.018816,-0.18571,-0.00024429
1168,-0.019378,-0.19131,-0.000151
1169,-0.019909,-0.19663,-0.00026294
1170,-0.020403,-0.20145,-0.00017339
1171,-0.021141,-0.20611,-0.00038981
1172,-0.021695,-0.21094,-0.00070325
1173,-0.022073,-0.2148,-0.00053534
1174,-0.022545,-0.21837,-0.00046817
1175,-0.022777,-0.22207,-0.00037116
1176,-0.023211,-0.22514,-0.00043459
1177,-0.023664,-0.22804,-0.00057638
1178,-0.023881,-0.23065,-0.00047563
1179,-0.024121,-0.23317,-0.00056146
1180,-0.024447,-0.23564,-0.00064355
1181,-0.024772,-0.23776,-0.00055399
1182,-0.024986,-0.23976,-0.00046444
1183,-0.025233,-0.24185,-0.00040101
1184,-0.025585,-0.24377,-0.00036742
1185,-0.025626,-0.24543,-0.00047937
1186,-0.025682,-0.24703,-0.00046817
1187,-0.026075,-0.24873,-0.00053907
1188,-0.026195,-0.25019,-0.00059504
1189,-0.026442,-0.25118,-0.00038235
1190,-0.02667,-0.25238,-0.00051668
1191,-0.026678,-0.25336,-0.00040847
1192,-0.026842,-0.25411,-0.00026668
1193,-0.026992,-0.25506,-0.00045325
1194,-0.027236,-0.25578,-0.0002928
1195,-0.027277,-0.25656,-0.00021444
1196,-0.027411,-0.25745,-0.00033384
1197,-0.027685,-0.25833,-0.00037489
1198,-0.02779,-0.2593,-0.00045325
1199,-0.027988,-0.2603,-0.00032638
1200,-0.028112,-0.26118,-0.00012115
1201,-0.028291,-0.26186,-0.00033384
1202,-0.028535,-0.2626,-0.00044205
1203,-0.028621,-0.26337,-0.00027041
1204,-0.028722,-0.26393,-0.00025175
1205,-0.028789,-0.2643,-0.00022936
1206,-0.028729,-0.26452,-0.00027414
1207,-0.028969,-0.26461,-0.00035623
1208,-0.029156,-0.26456,-0.00020324
1209,-0.0291,-0.26438,-0.00018085
1210,-0.029164,-0.26399,-0.00024429
1211,-0.029051,-0.26364,-0.00027787
1212,-0.028954,-0.2629,-0.00037116
1213,-0.028958,-0.26179,-0.00018085
1214,-0.028875,-0.26081,-9.13e-05
1215,-0.028722,-0.25914,-0.00017712
1216,-0.028557,-0.2573,-0.00014354
1217,-0.02819,-0.25546,-0.00021071
1218,-0.027939,-0.25296,-0.00023682
1219,-0.027928,-0.25041,-0.00019951
1220,-0.027475,-0.24788,-0.000151
1221,-0.027254,-0.24511,-0.00020324
1222,-0.027097,-0.24211,-0.00019205
1223,-0.026622,-0.23896,1.9846e-06
1224,-0.026247,-0.23526,-9.13e-05
1225,-0.025809,-0.23155,-0.00013981
1226,-0.025487,-0.22809,2.8104e-05
1227,-0.024978,-0.22381,-6.1449e-05
1228,-0.024491,-0.21947,-0.00018459
1229,-0.024128,-0.21492,-5.7718e-05
1230,-0.023511,-0.20992,1.3179e-05
1231,-0.022979,-0.20507,-5.7718e-05
1232,-0.022309,-0.19966,-2.7867e-05
1233,-0.021751,-0.19411,-0.00016966
1234,-0.021238,-0.18862,-0.00020324
1235,-0.020516,-0.18272,4.303e-05
1236,-0.020029,-0.17674,-6.8912e-05
1237,-0.019258,-0.17053,-0.00010249
1238,-0.018431,-0.16407,3.9299e-05
1239,-0.017869,-0.15775,-4.2792e-05
1240,-0.017311,-0.15131,-9.8763e-05
1241,-0.016607,-0.14466,-5.0255e-05
1242,-0.015829,-0.13813,-1.2941e-05
1243,-0.015204,-0.13159,2.8104e-05
1244,-0.01444,-0.12485,0.00012512
1245,-0.013695,-0.11818,0.00012139
1246,-0.013002,-0.11162,5.4224e-05
1247,-0.012242,-0.10503,-0.00010623
1248,-0.011715,-0.098658,-0.00011742
1249,-0.011134,-0.092373,-5.4782e-06
1250,-0.010378,-0.086076,-5.3986e-05
1251,-0.0098727,-0.079888,-2.7867e-05
1252,-0.0092513,-0.073752,-9.13e-05
1253,-0.0084838,-0.06784,-0.00010996
1254,-0.0078699,-0.062029,5.0493e-05
1255,-0.007387,-0.056005,2.8104e-05
1256,-0.0068666,-0.050273,-0.00010996
1257,-0.0060917,-0.044746,1.3179e-05
1258,-0.0055526,-0.039126,2.8104e-05
1259,-0.0051969,-0.033711,-0.00012115
1260,-0.0045942,-0.028367,4.6761e-05
1261,-0.0040926,-0.023169,9.4474e-06
1262,-0.0036995,-0.017866,-0.00013608
1263,-0.0030893,-0.012582,-3.9061e-05
1264,-0.0025053,-0.0074068,-4.6524e-05
1265,-0.0020748,-0.0019995,-3.9061e-05
1266,-0.0015956,0.003206,-6.5181e-05
1267,-0.0010752,0.0084078,-5.4782e-06
1268,-0.0005399,0.013692,7.2881e-05
1269,-0.00010939,0.019017,-2.0404e-05
1270,0.000396,0.024327,-2.4135e-05
1271,0.00095754,0.029611,-6.5181e-05
1272,0.0015004,0.035175,-2.0404e-05
1273,0.0020357,0.040568,-6.5181e-05
1274,0.0025373,0.046143,-9.5032e-05
1275,0.0031513,0.051935,2.4373e-05
1276,0.0036417,0.057619,1.691e-05
1277,0.0042557,0.063557,2.4373e-05
1278,0.0049969,0.069573,-0.00010249
1279,0.0055472,0.075702,-5.7718e-05
1280,0.0061761,0.081868,-0.00010623
1281,0.0068687,0.088363,-0.00020324
1282,0.0075538,0.095048,0.00012885
1283,0.0082688,0.10177,-2.0404e-05
1284,0.0091523,0.10878,-0.00020324
1285,0.0097737,0.11571,-1.7468e-06
1286,0.010279,0.123,-4.6524e-05
1287,0.011047,0.1301,5.716e-06
1288,0.011765,0.13712,4.6761e-05
1289,0.012705,0.14447,3.5567e-05
1290,0.013424,0.15124,-3.5329e-05
1291,0.014008,0.15798,-0.00012115
1292,0.014738,0.16465,4.303e-05
1293,0.015266,0.17103,-5.0255e-05
1294,0.016097,0.17719,-0.00010249
1295,0.016748,0.18297,1.691e-05
1296,0.017167,0.1888,7.2881e-05
1297,0.017849,0.19414,5.716e-06
1298,0.018268,0.19909,-3.1598e-05
1299,0.018983,0.20409,0.00025572
1300,0.019709,0.2086,0.00028184
1301,0.019949,0.21281,0.00021094
1302,0.020507,0.21664,0.00024453
1303,0.020874,0.22004,0.00025945
1304,0.02121,0.22339,0.00028184
1305,0.021686,0.2264,0.00015124
1306,0.021783,0.22913,0.00015124
1307,0.022075,0.23179,0.00016617
1308,0.022363,0.23415,0.00014751
1309,0.022685,0.23626,0.00021467
1310,0.023004,0.23847,0.00036766
1311,0.023195,0.2406,0.000349
1312,0.023494,0.24242,0.00015124
1313,0.023659,0.24427,0.00024453
1314,0.023917,0.24624,0.00035274
1315,0.024011,0.24795,0.0002296
1316,0.024239,0.24925,3.1836e-05
1317,0.024486,0.25058,6.915e-05
1318,0.024538,0.2519,0.00014751
1319,0.024879,0.25278,8.4075e-05
1320,0.024831,0.25378,9.9001e-05
1321,0.025055,0.2547,-2.0404e-05
1322,0.025441,0.25551,1.3179e-05
1323,0.025501,0.25657,8.0344e-05
1324,0.025699,0.25725,4.6761e-05
1325,0.025654,0.25813,0.00014378
1326,0.025957,0.25927,5.0493e-05
1327,0.026182,0.26008,2.4373e-05
1328,0.026197,0.26104,6.1687e-05
1329,0.026556,0.2619,-6.5181e-05
1330,0.026583,0.26271,-5.7718e-05
1331,0.026654,0.26359,5.716e-06
1332,0.026758,0.264,0.00010646
1333,0.026781,0.26443,0.00013258
1334,0.02714,0.26496,-8.3838e-05
1335,0.027283,0.26517,-5.7718e-05
1336,0.027253,0.26527,1.9846e-06
1337,0.027301,0.2652,-0.00010996
1338,0.027346,0.26499,3.9299e-05
1339,0.027384,0.26458,6.1687e-05
