,0,1,2
681,0.013869,0.13586,-0.00020324
682,0.013038,0.12911,-0.00019951
683,0.012484,0.12198,-0.0001622
684,0.011893,0.11529,-0.00012861
685,0.011118,0.10872,-0.00019951
686,0.010223,0.10188,-0.00025921
687,0.0097363,0.095212,-3.5329e-05
688,0.0093133,0.088781,-6.8912e-05
689,0.008325,0.082417,-0.00024802
690,0.0076923,0.07575,-0.00012488
691,0.0071195,0.069342,-0.00012861
692,0.0063633,0.063217,-0.00012115
693,0.0058766,0.056868,-0.00010996
694,0.0051616,0.050937,-0.0002219
695,0.0044503,0.045134,-0.00029653
696,0.0041097,0.039151,-0.00015847
697,0.003447,0.033494,-7.6375e-05
698,0.0027507,0.027769,-0.00015847
699,0.0023427,0.02201,-0.00012488
700,0.0018111,0.016573,-0.00030772
701,0.0013918,0.011199,-0.00024056
702,0.00084523,0.0056574,-6.8912e-05
703,0.00011897,-7.7451e-06,-0.00020324
704,-0.00038642,-0.005486,-0.00022563
705,-0.00083565,-0.011002,-0.00019951
706,-0.0015245,-0.016592,-0.00019578
707,-0.0020448,-0.021996,-0.00020324
708,-0.0023818,-0.0275,-0.00012861
709,-0.0030219,-0.033285,-0.00014727
710,-0.0036097,-0.038957,-0.00023682
711,-0.0041375,-0.044701,-0.00019205
712,-0.0046766,-0.050635,-9.13e-05
713,-0.0052643,-0.056495,-0.00011369
714,-0.0059868,-0.062653,-0.00018832
715,-0.0066644,-0.068987,-0.00019205
716,-0.0072559,-0.075463,-0.00024056
717,-0.0079298,-0.081917,-0.00019205
718,-0.0086935,-0.088371,-0.00022936
719,-0.0092438,-0.095187,-0.0002816
720,-0.01,-0.10206,-0.00012861
721,-0.01079,-0.10932,-0.00012115
722,-0.01152,-0.11666,-0.00024056
723,-0.012302,-0.12387,-0.00026294
724,-0.01301,-0.13139,-0.00025175
725,-0.013845,-0.1388,-5.7718e-05
726,-0.014492,-0.14619,6.5418e-05
727,-0.015245,-0.15357,-2.4135e-05
728,-0.016083,-0.16075,-5.7718e-05
729,-0.016813,-0.1677,-0.00014727
730,-0.017439,-0.17428,-0.00016593
731,-0.018101,-0.18074,-0.00018459
732,-0.018884,-0.187,-0.00010996
733,-0.019426,-0.19296,-5.7718e-05
734,-0.02007,-0.19871,-9.13e-05
735,-0.020591,-0.20409,-0.00012488
736,-0.021163,-0.20927,-0.00027041
737,-0.021878,-0.21402,-0.00025548
738,-0.022189,-0.21842,-0.00018085
739,-0.022623,-0.22265,-2.4135e-05
740,-0.023174,-0.2263,-2.7867e-05
741,-0.023511,-0.2299,-0.00019951
742,-0.023881,-0.23325,-6.1449e-05
743,-0.024327,-0.23615,-1.6672e-05
744,-0.02466,-0.23899,-0.00013608
745,-0.024761,-0.24159,-0.00012115
746,-0.025113,-0.24408,-0.00019951
747,-0.02557,-0.24603,-0.00022936
748,-0.025615,-0.24788,-1.6672e-05
749,-0.025787,-0.24989,-8.0106e-05
750,-0.026135,-0.25158,-0.000151
751,-0.026326,-0.25332,-0.00011369
752,-0.026509,-0.25474,-0.00024056
753,-0.026715,-0.25608,-0.00019578
754,-0.026884,-0.25756,-0.00011742
755,-0.02709,-0.25886,-0.00018459
756,-0.027269,-0.26013,-0.00021817
757,-0.0274,-0.26132,-0.00014354
758,-0.027464,-0.26244,-0.00012488
759,-0.027614,-0.26342,-0.00010996
760,-0.028007,-0.2645,-0.00017339
761,-0.028141,-0.26552,-0.00027414
762,-0.02825,-0.26642,-0.000151
763,-0.028437,-0.26741,-0.00017712
764,-0.028527,-0.2685,-0.0002219
765,-0.028871,-0.26957,-0.00019205
766,-0.029032,-0.27042,-0.00019578
767,-0.029141,-0.27156,1.3179e-05
768,-0.029399,-0.27253,-9.5032e-05
769,-0.029482,-0.2731,-0.00027414
770,-0.029688,-0.27374,-9.5032e-05
771,-0.029729,-0.2744,-0.00020324
772,-0.029905,-0.27504,-0.00024429
773,-0.030144,-0.27523,-0.00022936
774,-0.030058,-0.2754,-0.0002219
775,-0.030253,-0.27538,-0.00014727
776,-0.030159,-0.27486,-0.00025175
777,-0.02998,-0.27439,-0.00010623
778,-0.030081,-0.27377,-0.00024802
779,-0.030092,-0.27281,-0.00030026
780,-0.030066,-0.27148,-5.7718e-05
781,-0.029699,-0.27001,-0.00012861
782,-0.029564,-0.26834,-4.6524e-05
783,-0.029504,-0.26615,-0.00013608
784,-0.029246,-0.26379,-0.00024056
785,-0.029137,-0.26126,-0.0002219
786,-0.028565,-0.25842,-0.00016593
787,-0.028108,-0.25539,-1.2941e-05
788,-0.027894,-0.25209,-0.00015847
789,-0.027599,-0.24838,-0.00016593
790,-0.027239,-0.24449,-0.00017339
791,-0.026723,-0.24045,-0.00025921
792,-0.026367,-0.23605,-4.6524e-05
793,-0.025794,-0.23148,-0.00010623
794,-0.025274,-0.22686,-0.00031892
795,-0.024742,-0.22196,-0.00021071
796,-0.024042,-0.2168,-0.00013981
797,-0.023627,-0.21161,-0.00026294
798,-0.023133,-0.20622,-0.00022936
799,-0.022593,-0.20056,-8.3838e-05
800,-0.021878,-0.19475,-0.00013981
801,-0.021178,-0.1887,-0.00026294
802,-0.020684,-0.18259,-0.00021071
803,-0.019936,-0.17626,-0.00015847
804,-0.019213,-0.16965,-0.0002816
805,-0.018532,-0.16325,-0.00020697
806,-0.017813,-0.15668,-0.00013608
807,-0.017229,-0.14985,-0.00031145
808,-0.016529,-0.14308,-0.00021817
809,-0.015874,-0.13635,-0.00016966
810,-0.015226,-0.12974,-0.0002219
811,-0.014328,-0.123,-0.00012861
812,-0.013594,-0.1162,-0.00023682
813,-0.013103,-0.10959,-0.00029653
814,-0.012497,-0.10305,-0.00021817
815,-0.011703,-0.096495,-0.00017712
816,-0.010932,-0.090071,-0.00011742
817,-0.010363,-0.083531,-0.00019951
818,-0.0096706,-0.077137,-0.00016593
819,-0.0089443,-0.071054,-9.8763e-05
820,-0.0083603,-0.064828,-0.00022563
821,-0.007679,-0.058756,-8.3838e-05
822,-0.0071511,-0.05272,-5.7718e-05
823,-0.0066757,-0.046704,-0.00026668
824,-0.0060617,-0.041031,-0.00010996
825,-0.0053692,-0.035314,-5.0255e-05
826,-0.0047926,-0.029522,-0.00019578
827,-0.0042835,-0.023976,-0.00012861
828,-0.0036658,-0.018461,-6.1449e-05
829,-0.0032316,-0.012956,-0.00021071
830,-0.0027075,-0.0075339,-0.00021817
831,-0.002086,-0.001865,-0.00014354
832,-0.0016667,0.0036357,-0.00018832
833,-0.0011014,0.009129,-8.7569e-05
834,-0.00052867,0.014824,-0.00012861
835,-8.2487e-07,0.020254,-0.00022936
836,0.00057943,0.025986,-6.5181e-05
837,0.00098,0.031778,-6.8912e-05
838,0.0016164,0.037331,-0.00018832
839,0.0022977,0.043187,-4.2792e-05
840,0.0027919,0.04905,-5.0255e-05
841,0.003447,0.055003,-0.00025175
842,0.0040123,0.061087,-0.00025175
843,0.0048284,0.067283,-0.00016966
844,0.0055809,0.073744,-0.00014727
845,0.0060339,0.080138,-0.00021071
846,0.0066853,0.086834,-0.00012861
847,0.0072805,0.093594,-0.00013235
848,0.0081116,0.10064,-0.00029653
849,0.0088977,0.10818,-0.00014727
850,0.0095341,0.11517,-0.00018832
851,0.010324,0.12263,-0.00022936
852,0.011106,0.13031,-4.6524e-05
853,0.011986,0.13751,-0.0001622
854,0.012611,0.14518,-0.00010996
855,0.013296,0.15247,-8.7569e-05
856,0.014274,0.15951,-0.00011742
857,0.015033,0.16664,-0.00012488
858,0.015659,0.17334,-0.00031518
859,0.016288,0.17983,-0.00018085
860,0.016931,0.18606,-9.8763e-05
861,0.017632,0.19196,-0.00019205
862,0.018231,0.19752,-3.9061e-05
863,0.018717,0.20299,-0.00012115
864,0.019309,0.20801,-0.00033011
865,0.019814,0.21276,-0.00015847
866,0.020125,0.2173,-0.00010996
867,0.020742,0.22127,-0.00027787
868,0.021233,0.22534,-0.00011369
869,0.021458,0.22896,8.0344e-05
870,0.022012,0.23213,-0.00014727
871,0.02233,0.23523,-0.00019951
872,0.022569,0.23796,-0.00015473
873,0.02288,0.24071,-0.00030772
874,0.023153,0.24303,-0.00015473
875,0.023434,0.24514,-0.00013981
876,0.023599,0.2473,-0.00027414
877,0.023928,0.24906,-0.00016966
878,0.024115,0.25075,-7.2643e-05
879,0.024411,0.25244,-4.2792e-05
880,0.024632,0.25405,-0.00025548
881,0.024625,0.25559,-0.00033384
882,0.02495,0.25681,-3.1598e-05
883,0.025216,0.25809,-0.00012861
884,0.025508,0.2594,-0.0003525
885,0.025583,0.26029,-0.00020697
886,0.025594,0.26146,-6.5181e-05
887,0.025931,0.26261,-9.2096e-06
888,0.026167,0.26363,-0.00015847
889,0.026377,0.26493,-0.00018459
890,0.026407,0.26595,-6.8912e-05
891,0.026519,0.26717,-0.00024056
892,0.026875,0.26844,-0.0003525
893,0.027152,0.26933,-0.00033011
894,0.027249,0.27035,-0.00033011
895,0.027354,0.27143,-0.00017339
896,0.027545,0.27234,5.716e-06
897,0.027649,0.2733,-0.00017712
898,0.027983,0.27414,-0.00028906
899,0.02814,0.27474,-0.00024056
900,0.028177,0.27533,-0.00025175
901,0.028331,0.2756,-0.00014354
902,0.028278,0.27576,-0.00012861
903,0.028447,0.27579,-7.2643e-05
904,0.02857,0.27538,-8.0106e-05
905,0.028439,0.27501,-0.00023309
906,0.028406,0.27431,-0.00017712
907,0.028417,0.27327,-0.00013235
908,0.028327,0.27223,-0.00022936
909,0.028114,0.27069,-0.00013608
910,0.027893,0.26879,-0.00019205
911,0.027795,0.26684,-0.00029653
912,0.027511,0.26476,-0.000151
913,0.027155,0.26216,-0.00017712
914,0.026893,0.25936,-0.00032638
915,0.026687,0.25644,-0.00041593
916,0.026515,0.25292,-0.00025175
917,0.025954,0.24925,-0.00021444
918,0.025527,0.24543,-0.00031518
919,0.025227,0.2413,-0.00027414
920,0.024688,0.23699,-0.00023682
921,0.024067,0.23246,-6.5181e-05
922,0.023543,0.22763,-0.00016593
923,0.023221,0.22252,-0.00030772
924,0.022566,0.21739,-0.00019578
925,0.021967,0.21205,-8.3838e-05
926,0.021439,0.20655,-0.00013608
927,0.020713,0.2009,-0.00031145
928,0.020117,0.19511,-0.00013608
929,0.019458,0.18903,-0.00010249
930,0.018874,0.18263,-0.00027414
931,0.018227,0.17637,-0.00012861
932,0.017422,0.16973,-5.0255e-05
933,0.016763,0.16293,-9.5032e-05
934,0.016164,0.15637,-0.00013235
935,0.0154,0.14971,-0.00010249
936,0.01464,0.14306,-0.00010623
937,0.014086,0.13634,-0.00017712
938,0.013326,0.12964,-0.0001622
939,0.012499,0.12289,-0.00024429
940,0.011784,0.11624,-0.00026668
941,0.011062,0.10968,-0.00025548
942,0.010406,0.10298,-0.00032638
943,0.0097438,0.096203,-0.00015847
944,0.0092534,0.089704,-0.00011369
945,0.0085046,0.083363,-0.00024802
946,0.0077147,0.076853,-0.00021444
947,0.0073965,0.07081,-0.00021071
948,0.0066628,0.064712,-0.000151
949,0.005959,0.058658,-0.00020697
950,0.0055397,0.052944,-0.00028533
951,0.0048471,0.046849,-0.00012488
952,0.0041546,0.041124,-0.00012861
953,0.0035743,0.035433,-0.00020697
954,0.0032037,0.029622,-4.2792e-05
955,0.0025673,0.024065,-9.13e-05
956,0.0020619,0.018445,-0.00032638
957,0.001725,0.013079,-0.00012115
958,0.00087892,0.0075483,-0.00019578
959,0.00030615,0.0019952,-0.00027414
960,-0.00010939,-0.0034905,-0.00010996
961,-0.00057734,-0.0090511,-0.00025548
962,-0.0010827,-0.014462,-0.00018085
963,-0.0018052,-0.02006,-0.00013235
964,-0.0022919,-0.025561,-0.00011742
965,-0.0027861,-0.031151,-0.00014727
966,-0.0033813,-0.036913,-0.00018832
967,-0.0040177,-0.042556,-0.00024802
968,-0.0046466,-0.048412,-0.00027041
969,-0.0050509,-0.054533,-4.6524e-05
970,-0.0055638,-0.060549,-0.0002219
971,-0.0063051,-0.066603,-0.00025175
972,-0.0070351,-0.07306,-0.00030399
973,-0.0076116,-0.079469,-0.00030399
974,-0.0083266,-0.086121,3.5567e-05
975,-0.0091464,-0.093135,-0.00031145
976,-0.0097679,-0.099974,-0.00042713
977,-0.010423,-0.10707,-0.00013608
978,-0.011247,-0.11441,-9.8763e-05
979,-0.012093,-0.12174,-0.000151
980,-0.012819,-0.12917,-0.00013608
981,-0.013508,-0.13666,-9.2096e-06
982,-0.014245,-0.14405,-0.00012861
983,-0.015031,-0.15132,-0.00010996
984,-0.015821,-0.15837,-9.8763e-05
985,-0.016435,-0.16515,-0.0002219
986,-0.017281,-0.17203,-0.00015473
987,-0.018075,-0.17865,-0.00017339
988,-0.018535,-0.18479,-0.00021071
989,-0.019232,-0.1908,-0.0001622
990,-0.019808,-0.19648,-0.00018085
991,-0.020388,-0.2018,-0.00012488
992,-0.020999,-0.20685,1.9846e-06
993,-0.02147,-0.21178,-0.00018085
994,-0.022077,-0.21628,-0.0002816
995,-0.022455,-0.22027,-0.00010996
996,-0.022799,-0.22421,-0.00014727
997,-0.023237,-0.22782,-0.00025921
998,-0.023593,-0.23119,-0.00027414
999,-0.023922,-0.23425,-0.00015847
1000,-0.024256,-0.23682,-0.00010249
1001,-0.024626,-0.23938,-0.00025175
1002,-0.025016,-0.24188,-0.00011369
1003,-0.025214,-0.2441,-9.2096e-06
1004,-0.025472,-0.2461,-0.00011742
1005,-0.025828,-0.24807,-7.6375e-05
1006,-0.02585,-0.24988,-0.00020324
1007,-0.026094,-0.25134,-0.00010996
1008,-0.026404,-0.2528,-6.5181e-05
1009,-0.026449,-0.25427,-0.00030399
1010,-0.026644,-0.2554,-0.00019578
1011,-0.026906,-0.25653,-0.00022936
1012,-0.026962,-0.25789,-0.00024429
1013,-0.027075,-0.25905,-0.00011369
1014,-0.027378,-0.26031,-0.00017339
1015,-0.027647,-0.26129,-0.00025548
1016,-0.027812,-0.26213,-0.00030026
1017,-0.027883,-0.26348,-0.00026294
1018,-0.028141,-0.26445,-6.8912e-05
1019,-0.028404,-0.26549,8.4075e-05
1020,-0.028565,-0.26665,-2.0404e-05
1021,-0.028789,-0.26763,-0.00027787
1022,-0.028913,-0.26896,-0.00033011
1023,-0.028988,-0.27001,-0.00017339
1024,-0.029231,-0.27098,-0.00014727
1025,-0.029463,-0.27204,-6.8912e-05
1026,-0.029568,-0.27266,-0.00025175
1027,-0.029834,-0.27329,-0.00024802
1028,-0.029886,-0.27391,-5.3986e-05
1029,-0.029811,-0.27414,-0.00021817
1030,-0.030013,-0.27409,-0.00010249
1031,-0.030129,-0.27399,-0.00025921
1032,-0.030111,-0.27377,-0.00030772
1033,-0.030193,-0.27333,-0.00019951
1034,-0.030137,-0.27259,-0.0003525
1035,-0.029905,-0.27141,-0.00017339
1036,-0.029826,-0.27017,-0.00022936
1037,-0.02968,-0.26876,-0.00024429
1038,-0.029605,-0.26714,-0.00019578
1039,-0.029414,-0.26517,-0.00025548
1040,-0.029137,-0.26271,-0.00016966
1041,-0.028991,-0.26024,-0.00021817
1042,-0.028527,-0.25747,-0.00015847
1043,-0.028321,-0.25446,-0.00018459
1044,-0.02807,-0.25128,-9.8763e-05
1045,-0.027557,-0.24759,-3.5329e-05
1046,-0.027164,-0.24382,-0.00040474
1047,-0.026745,-0.23982,-0.00020324
1048,-0.026419,-0.23543,4.6761e-05
1049,-0.025903,-0.23094,-0.00016593
1050,-0.025236,-0.226,-8.3838e-05
1051,-0.024634,-0.22088,-6.8912e-05
1052,-0.024196,-0.21597,-0.000151
1053,-0.023735,-0.21066,-0.00030399
1054,-0.023076,-0.20495,-0.00023682
1055,-0.022433,-0.1993,-0.00010249
1056,-0.021792,-0.19344,-0.0001622
1057,-0.021133,-0.1873,-8.0106e-05
1058,-0.020463,-0.18107,-0.00030772
1059,-0.019756,-0.17456,-0.00018832
1060,-0.019104,-0.16802,-4.6524e-05
1061,-0.018404,-0.1617,-0.00019205
1062,-0.017678,-0.15503,-0.00012115
1063,-0.017113,-0.14822,-0.00017712
1064,-0.016323,-0.14157,1.9846e-06
1065,-0.015623,-0.13475,-0.00013235
1066,-0.014998,-0.12799,-0.00018085
1067,-0.014193,-0.1212,-2.7867e-05
1068,-0.0135,-0.11442,-0.00023309
1069,-0.012759,-0.10769,1.3179e-05
1070,-0.012138,-0.10098,1.691e-05
1071,-0.01161,-0.094406,-0.00032265
1072,-0.010973,-0.087799,-0.00025175
1073,-0.010082,-0.081442,-0.00012488
1074,-0.0093823,-0.075172,-0.000151
1075,-0.0089256,-0.06886,-0.00010996
1076,-0.0082854,-0.062806,-4.6524e-05
1077,-0.0076827,-0.056831,-0.00019951
1078,-0.0069527,-0.050987,-0.00018832
1079,-0.0063912,-0.045176,-0.00012861
1080,-0.0058596,-0.039376,-0.00023309
1081,-0.0051895,-0.033778,-3.9061e-05
1082,-0.0046691,-0.028177,-1.2941e-05
1083,-0.0040551,-0.022769,-5.3986e-05
1084,-0.0036658,-0.017231,2.8104e-05
1085,-0.003093,-0.011835,-0.00027041
1086,-0.0025128,-0.0064576,-0.00018085
1087,-0.002247,-0.00069907,-2.7867e-05
1088,-0.0015095,0.0046895,-0.00019951
1089,-0.0009517,0.010269,-0.00017712
1090,-0.00045754,0.015669,-0.00020697
1091,0.000104,0.021132,-0.00019951
1092,0.00049707,0.026905,-0.0002928
1093,0.0011522,0.03247,-0.00025175
1094,0.0017175,0.038292,-8.7569e-05
1095,0.0023614,0.043946,-0.00021071
1096,0.0029267,0.049813,-0.00021444
1097,0.0033534,0.055851,-0.0001622
1098,0.0042107,0.06201,-0.0001622
1099,0.0049033,0.068217,-0.00010623
1100,0.00539,0.074435,-0.00020697
1101,0.0061312,0.081154,-0.00020697
1102,0.0067414,0.087817,-0.00012488
1103,0.0074789,0.094846,-0.00026668
1104,0.0082538,0.10207,-0.00015473
1105,0.0088303,0.10914,-1.7468e-06
1106,0.0096315,0.11661,-0.00019205
1107,0.01044,0.12424,-0.00023309
1108,0.011133,0.13158,-0.00016966
1109,0.011885,0.13881,-0.00015847
1110,0.012806,0.14634,-0.00014354
1111,0.013573,0.15358,-0.00027041
1112,0.014161,0.16048,-0.00018085
1113,0.014932,0.16737,4.303e-05
1114,0.015692,0.17398,-0.00012488
1115,0.016288,0.18033,-0.00023682
1116,0.016845,0.18654,-0.00012488
1117,0.017429,0.19256,-9.5032e-05
1118,0.018126,0.1981,-0.00015473
1119,0.018773,0.20344,-0.00023309
1120,0.019196,0.2087,-0.000151
1121,0.019706,0.21354,1.3179e-05
1122,0.020222,0.21798,-6.1449e-05
1123,0.020705,0.22205,-0.00013235
1124,0.021214,0.22573,-2.7867e-05
1125,0.021529,0.22928,-0.00013235
1126,0.021817,0.23266,-0.0002219
1127,0.022225,0.23564,-0.00017339
1128,0.022517,0.23827,-0.00028906
1129,0.022865,0.2406,-0.00020697
1130,0.023232,0.24287,2.8104e-05
1131,0.023393,0.24501,-2.4135e-05
1132,0.023621,0.24696,-0.00020324
1133,0.023842,0.24879,-0.00012861
1134,0.024026,0.25047,-1.6672e-05
1135,0.024086,0.25194,-0.00014727
1136,0.024329,0.25333,-0.00021444
1137,0.024632,0.25481,-0.00018459
1138,0.024699,0.25575,-0.00018085
1139,0.024932,0.25669,-0.00012115
1140,0.02519,0.25803,-4.2792e-05
1141,0.025381,0.25899,-8.7569e-05
1142,0.025478,0.26,-7.2643e-05
1143,0.025695,0.26099,-9.5032e-05
1144,0.025774,0.26188,-0.00026668
1145,0.02586,0.26286,-0.00024429
1146,0.026276,0.26384,-0.00021817
1147,0.026335,0.26486,-0.00019951
1148,0.026639,0.26572,-8.3838e-05
1149,0.026856,0.26695,-9.8763e-05
1150,0.026762,0.26803,-7.6375e-05
1151,0.027077,0.26876,-0.00013608
1152,0.027305,0.26994,-0.00032638
1153,0.02756,0.27079,-0.00027787
1154,0.02759,0.27156,-0.00016593
1155,0.027676,0.27235,-0.00010996
1156,0.027833,0.27275,-0.00014727
1157,0.027852,0.27307,-0.00024802
1158,0.0282,0.27316,-0.00025548
1159,0.028061,0.27312,-0.00019205
1160,0.028016,0.27266,-0.00015847
1161,0.028241,0.27209,-0.00024429
1162,0.028035,0.27166,-0.00027414
1163,0.027953,0.27061,-0.00024802
1164,0.027919,0.26941,-0.00022936
1165,0.027889,0.268,-0.00025921
1166,0.027792,0.26615,-0.00014727
1167,0.027357,0.26414,-0.00010623
1168,0.027129,0.26174,-0.00030772
1169,0.027077,0.25909,-0.00022563
1170,0.026732,0.25639,-5.7718e-05
1171,0.026339,0.25365,-0.00015473
1172,0.026021,0.25043,-7.2643e-05
1173,0.025688,0.2467,-0.00013235
1174,0.025182,0.24289,-0.00036369
1175,0.024673,0.2389,-0.00012861
1176,0.024329,0.23458,-0.00020697
1177,0.02382,0.23002,-0.0001622
1178,0.023224,0.22551,2.8104e-05
1179,0.022869,0.22061,-0.00024429
1180,0.022408,0.21558,-0.00010249
1181,0.021574,0.21048,-5.7718e-05
1182,0.020982,0.20476,-0.00016966
1183,0.020559,0.19931,-0.00011369
1184,0.019934,0.19354,-0.00021071
1185,0.019327,0.1872,-0.00016966
1186,0.018597,0.18124,-8.0106e-05
1187,0.017733,0.17486,-0.00011742
1188,0.017167,0.16828,5.716e-06
1189,0.016621,0.16187,-8.7569e-05
1190,0.015805,0.15525,-0.00018459
1191,0.015191,0.1484,-4.2792e-05
1192,0.014502,0.14164,-0.00016966
1193,0.013809,0.13488,-0.00023682
1194,0.01321,0.12786,-0.00015847
1195,0.012346,0.12116,-8.0106e-05
1196,0.011739,0.11422,-9.8763e-05
1197,0.011039,0.10737,-5.0255e-05
1198,0.01026,0.10085,-0.00013235
1199,0.0096502,0.093934,-0.00030772
1200,0.0088154,0.087398,-0.00019205
1201,0.0082164,0.081034,-0.00015473
1202,0.0076024,0.074756,-3.1598e-05
1203,0.0069698,0.068542,-3.1598e-05
1204,0.0064307,0.062384,-0.00020697
1205,0.0055921,0.05655,-0.00023309
1206,0.004952,0.050631,-0.00023682
1207,0.0045102,0.04491,-7.6375e-05
1208,0.0039861,0.039278,-0.00013608
1209,0.0035481,0.033722,-0.00024429
1210,0.0028668,0.028135,-0.00013981
1211,0.0021967,0.02253,-0.00023309
1212,0.0018335,0.017182,-0.00018832
1213,0.0012421,0.011749,-0.00018459
1214,0.00072543,0.0063973,-0.00018459
1215,0.00038102,0.00096011,-4.2792e-05
1216,-0.0002816,-0.0044733,-0.00014727
1217,-0.00087308,-0.0099217,-0.00015847
1218,-0.0012961,-0.015512,-0.00016593
1219,-0.0019849,-0.020837,-0.00019951
1220,-0.002539,-0.026536,-0.0002219
1221,-0.0030331,-0.032347,-0.00027041
1222,-0.0036883,-0.037896,-0.00011369
1223,-0.0041338,-0.043815,-0.00012488
1224,-0.0046167,-0.049623,-0.00019578
1225,-0.0052718,-0.055497,-0.00013981
1226,-0.0059906,-0.061898,-0.00016593
1227,-0.006627,-0.068217,-0.0001622
1228,-0.0071549,-0.074581,-0.00015847
1229,-0.0076303,-0.08105,-3.5329e-05
1230,-0.0085887,-0.087806,-0.00012488
1231,-0.0094684,-0.095022,-0.00024056
1232,-0.0099476,-0.10207,-3.5329e-05
1233,-0.010865,-0.10939,-0.00013608
1234,-0.011599,-0.11689,-0.00024056
1235,-0.012197,-0.12407,-0.00012115
1236,-0.012972,-0.13152,-4.6524e-05
1237,-0.013774,-0.13913,-3.9061e-05
1238,-0.014522,-0.14635,-7.6375e-05
1239,-0.015316,-0.15352,-0.00011369
1240,-0.016158,-0.16062,-0.00022936
1241,-0.016828,-0.16734,-0.00021444
1242,-0.017573,-0.17396,-9.2096e-06
1243,-0.018258,-0.18032,-0.00013608
1244,-0.018899,-0.18629,-0.00030772
1245,-0.019404,-0.19244,-0.00012488
1246,-0.019988,-0.19824,-0.00025548
1247,-0.020583,-0.20361,-0.00034877
1248,-0.021133,-0.209,-0.00020324
1249,-0.021792,-0.21366,-0.00019205
1250,-0.022103,-0.21816,-0.00012115
1251,-0.022657,-0.2226,-0.00022563
1252,-0.023133,-0.22624,-8.7569e-05
1253,-0.023398,-0.22991,-5.3986e-05
1254,-0.023836,-0.23338,-0.00027787
1255,-0.023986,-0.23616,-0.000151
1256,-0.024428,-0.23889,-0.00018459
1257,-0.024888,-0.24143,-0.00015473
1258,-0.024989,-0.2436,-0.00015473
1259,-0.025281,-0.24571,-0.00020697
1260,-0.02557,-0.24768,-0.00013981
1261,-0.025835,-0.24948,-0.00024802
1262,-0.026083,-0.25121,-0.00027414
1263,-0.026206,-0.25276,-0.00026294
1264,-0.026427,-0.25424,-0.00024802
1265,-0.026607,-0.25562,-0.00028906
1266,-0.026899,-0.25686,-0.00015847
1267,-0.027116,-0.25798,-9.5032e-05
1268,-0.027131,-0.25914,-0.00029653
1269,-0.027329,-0.2603,-0.00031892
1270,-0.027546,-0.26144,-0.00026668
1271,-0.027831,-0.26253,-0.00012115
1272,-0.027932,-0.26328,-0.00012488
1273,-0.027939,-0.26451,-0.00019205
1274,-0.028228,-0.2658,-0.00019578
1275,-0.028478,-0.26674,-0.00019205
1276,-0.028711,-0.2679,-0.00017712
1277,-0.028845,-0.26905,-0.00031892
1278,-0.02901,-0.27037,-0.00027414
1279,-0.029223,-0.27134,-1.6672e-05
1280,-0.029407,-0.27229,1.9846e-06
1281,-0.029646,-0.2734,-0.00023309
1282,-0.02986,-0.27404,-0.00020324
1283,-0.029995,-0.2746,-0.00019205
1284,-0.029923,-0.27519,-0.00031518
1285,-0.029965,-0.27553,-0.00025548
1286,-0.030069,-0.27557,-0.00019205
1287,-0.030103,-0.27544,-8.7569e-05
1288,-0.030245,-0.27504,-0.00015473
1289,-0.030242,-0.27458,-0.00017339
1290,-0.030054,-0.27393,-0.00011742
1291,-0.030025,-0.27293,-0.00021817
1292,-0.03023,-0.27172,-0.00031518
1293,-0.030006,-0.27002,-0.00019951
1294,-0.029579,-0.2682,-9.13e-05
1295,-0.029613,-0.26598,-0.0002928
1296,-0.029493,-0.26341,-0.00018459
1297,-0.029111,-0.26119,-0.00010249
1298,-0.028804,-0.2584,-0.00030772
1299,-0.028291,-0.25507,-0.00030026
1300,-0.027921,-0.25172,-8.0106e-05
1301,-0.027602,-0.24803,1.9846e-06
1302,-0.027067,-0.24436,-0.00018459
1303,-0.026693,-0.2404,-0.0001622
1304,-0.026184,-0.23607,-0.00020697
1305,-0.025805,-0.2317,-0.0002928
1306,-0.025525,-0.22719,-0.00016593
1307,-0.024855,-0.22239,-0.00026294
1308,-0.024274,-0.21734,-0.00030399
1309,-0.02381,-0.2122,-0.00014727
1310,-0.023256,-0.20698,-0.00021444
1311,-0.022657,-0.2014,-0.00018459
1312,-0.022032,-0.1955,2.8104e-05
1313,-0.021407,-0.1898,-0.00014354
1314,-0.020613,-0.1836,-0.00015473
1315,-0.019819,-0.17704,-0.00013981
1316,-0.019228,-0.17083,-0.00022936
1317,-0.01864,-0.16418,-5.3986e-05
1318,-0.017955,-0.15724,-0.00022563
1319,-0.017139,-0.15059,-0.00020697
1320,-0.016405,-0.14389,-8.0106e-05
1321,-0.015761,-0.13693,-3.5329e-05
1322,-0.015099,-0.12984,3.5567e-05
1323,-0.014432,-0.12288,-0.00021817
1324,-0.013556,-0.11604,-0.00014354
1325,-0.012838,-0.10896,-6.8912e-05
1326,-0.012171,-0.10233,-0.0001622
1327,-0.011531,-0.095762,-0.0002219
1328,-0.010988,-0.088968,-0.000151
1329,-0.010255,-0.082485,3.1836e-05
1330,-0.0094983,-0.076121,-0.00013981
1331,-0.008802,-0.070112,-0.00013608
1332,-0.0082704,-0.063909,-6.8912e-05
1333,-0.0075442,-0.057859,-0.00019578
1334,-0.006904,-0.052194,-0.00023682
1335,-0.0064997,-0.046241,-0.00019951
1336,-0.0058783,-0.040733,-0.00011742
