,0,1,2
677,0.0058467,0.056173,-0.0002219
678,0.0049407,0.050425,-0.00025175
679,0.0043717,0.044764,-0.00018832
680,0.0039,0.039226,-0.00027787
681,0.0033385,0.033822,-0.00037862
682,0.0028106,0.028501,-0.00019578
683,0.0021555,0.023228,-0.00017712
684,0.0016314,0.018083,-0.00016593
685,0.0012383,0.012758,-0.00023309
686,0.00083026,0.0073951,-0.00043832
687,0.0002762,0.0021709,-0.00031145
688,-0.00029283,-0.0031991,-0.00022936
689,-0.00076452,-0.0084345,-0.00018459
690,-0.0012474,-0.013655,-0.00026668
691,-0.0016592,-0.018939,-0.00027414
692,-0.0022657,-0.024324,-0.00021071
693,-0.0029133,-0.029862,-0.00040847
694,-0.0033439,-0.035321,-0.00017712
695,-0.0038605,-0.040949,-0.00018459
696,-0.0045006,-0.046558,-0.0003413
697,-0.0049574,-0.052238,-0.00014727
698,-0.0054328,-0.058221,-0.00032265
699,-0.0061516,-0.064208,-0.00022936
700,-0.0068254,-0.07031,-0.00012488
701,-0.0073458,-0.076607,-0.00030026
702,-0.0080309,-0.083083,-0.00025921
703,-0.0089031,-0.089731,-0.00026294
704,-0.0093898,-0.096562,-0.00021817
705,-0.010011,-0.10349,-0.00022563
706,-0.01079,-0.11047,-0.00017339
707,-0.01149,-0.11756,-0.00023682
708,-0.012317,-0.12467,-0.0003413
709,-0.013047,-0.13193,-0.00011369
710,-0.013882,-0.13909,-0.00032638
711,-0.014597,-0.14613,-0.00033757
712,-0.015376,-0.15305,-0.00014354
713,-0.01605,-0.15988,-0.00036369
714,-0.016634,-0.16676,-0.00019951
715,-0.017371,-0.17304,-0.00019578
716,-0.017936,-0.17915,-0.00026668
717,-0.018685,-0.18506,-0.00024056
718,-0.019161,-0.19059,-0.00035623
719,-0.01967,-0.19611,-0.00025921
720,-0.020344,-0.20117,-0.0002219
721,-0.020875,-0.20603,-0.00041593
722,-0.021616,-0.21044,-0.00057638
723,-0.021912,-0.21441,-0.0003413
724,-0.022279,-0.21827,-0.0004719
725,-0.022897,-0.22165,-0.00064728
726,-0.023249,-0.22497,-0.00048683
727,-0.023612,-0.22799,-0.00062489
728,-0.023893,-0.23065,-0.00057638
729,-0.024128,-0.23315,-0.0006622
730,-0.024353,-0.23538,-0.0006622
731,-0.024772,-0.2377,-0.00050549
732,-0.025001,-0.23989,-0.00056519
733,-0.025027,-0.24189,-0.00035996
734,-0.025371,-0.24361,-0.00043832
735,-0.025663,-0.24525,-0.00046071
736,-0.025772,-0.24698,-0.00032265
737,-0.025922,-0.24845,-0.00033384
738,-0.026165,-0.24988,-0.00024802
739,-0.026232,-0.25125,-0.00049056
740,-0.026528,-0.25249,-0.00059131
741,-0.026854,-0.25337,-0.00039727
742,-0.026809,-0.25401,-0.00040101
743,-0.026869,-0.25495,-0.00049802
744,-0.02703,-0.25601,-0.00040474
745,-0.027288,-0.25697,-0.00036742
746,-0.027471,-0.25777,-0.00038981
747,-0.027718,-0.25872,-0.00024802
748,-0.027887,-0.25972,-0.00032265
749,-0.027947,-0.26074,-0.00034877
750,-0.028171,-0.26192,-0.00040101
751,-0.028295,-0.26259,-0.00043459
752,-0.028617,-0.26324,-0.00030399
753,-0.028669,-0.26405,-0.00039354
754,-0.02852,-0.26457,-0.00028906
755,-0.028864,-0.26509,-0.00018832
756,-0.028991,-0.2653,-0.00036369
757,-0.029017,-0.2653,-0.00037862
758,-0.02904,-0.26543,-0.00032265
759,-0.028995,-0.26517,-0.00032638
760,-0.029231,-0.26479,-0.00035996
761,-0.029175,-0.2643,-0.00033011
762,-0.028943,-0.26351,-0.00027414
763,-0.029006,-0.26258,-0.00026668
764,-0.028995,-0.26126,-0.00020697
765,-0.028725,-0.25967,-8.0106e-05
766,-0.028565,-0.25792,-9.5032e-05
767,-0.028456,-0.25588,-0.0002219
768,-0.028198,-0.25356,-0.00015473
769,-0.027981,-0.25113,-0.00015473
770,-0.027681,-0.24853,-0.00020324
771,-0.027228,-0.24592,-0.00013608
772,-0.02688,-0.24288,-0.00021817
773,-0.026726,-0.23939,-0.00025548
774,-0.026378,-0.23625,-0.00011742
775,-0.025865,-0.23269,-6.5181e-05
776,-0.025615,-0.22868,-9.5032e-05
777,-0.02509,-0.22454,-0.00010623
778,-0.024533,-0.22006,-0.00019205
779,-0.02417,-0.2156,-8.3838e-05
780,-0.023559,-0.21071,3.9299e-05
781,-0.023005,-0.20548,-3.1598e-05
782,-0.02229,-0.20022,8.0344e-05
783,-0.021781,-0.19462,-6.1449e-05
784,-0.021321,-0.18883,-0.00025175
785,-0.020478,-0.18296,-1.7468e-06
786,-0.019849,-0.17689,0.00011393
787,-0.019273,-0.17065,3.9299e-05
788,-0.01867,-0.16438,-1.2941e-05
789,-0.01782,-0.15791,7.2881e-05
790,-0.017184,-0.15136,9.9001e-05
791,-0.016656,-0.14497,-1.6672e-05
792,-0.015765,-0.1383,-4.6524e-05
793,-0.015155,-0.1316,-0.00016593
794,-0.014462,-0.12516,-3.5329e-05
795,-0.013725,-0.11859,9.527e-05
796,-0.013096,-0.11222,-9.8763e-05
797,-0.012392,-0.10572,-9.5032e-05
798,-0.011842,-0.099107,-4.2792e-05
799,-0.011314,-0.092963,6.1687e-05
800,-0.010625,-0.08661,-0.00010623
801,-0.0098615,-0.080318,-0.00025175
802,-0.0091352,-0.074335,6.5418e-05
803,-0.0085325,-0.068401,-3.1598e-05
804,-0.0079934,-0.062537,-0.00021071
805,-0.0074469,-0.056566,-3.9061e-05
806,-0.0067917,-0.050774,5.7956e-05
807,-0.0060056,-0.045221,5.716e-06
808,-0.0056349,-0.039694,8.0344e-05
809,-0.0052568,-0.034129,0.00013631
810,-0.0045867,-0.028961,-8.3838e-05
811,-0.0041001,-0.023789,-0.00015473
812,-0.003677,-0.018307,-6.1449e-05
813,-0.0032128,-0.013162,-6.5181e-05
814,-0.0026288,-0.0078963,-0.00021071
815,-0.0020748,-0.002646,-0.00010996
816,-0.0015731,0.0026305,5.0493e-05
817,-0.0010565,0.0080939,-0.00021444
818,-0.00057734,0.013232,-0.00023309
819,-0.00013934,0.018524,-0.00018459
820,0.00044092,0.023912,-0.00025548
821,0.00099123,0.029331,-7.6375e-05
822,0.0013581,0.034783,1.3179e-05
823,0.0019047,0.04019,-2.4135e-05
824,0.0026384,0.045736,6.1687e-05
825,0.0032336,0.051285,0.00012885
826,0.0037053,0.057215,-0.00012488
827,0.0042893,0.063191,-0.00012488
828,0.0049894,0.069297,-1.6672e-05
829,0.0056707,0.075653,-9.5032e-05
830,0.0062248,0.081789,6.5418e-05
831,0.0068724,0.08831,-2.4135e-05
832,0.00758,0.095085,-5.0255e-05
833,0.00831,0.10187,-4.6524e-05
834,0.0089876,0.10893,-0.00025548
835,0.0096427,0.11607,-7.2643e-05
836,0.01044,0.12318,1.3179e-05
837,0.01114,0.13029,-6.1449e-05
838,0.01187,0.13751,-2.4135e-05
839,0.012566,0.14469,-1.6672e-05
840,0.013289,0.15162,-9.8763e-05
841,0.01409,0.15838,-0.00018459
842,0.014745,0.16496,-0.00012861
843,0.015281,0.17153,-7.6375e-05
844,0.016067,0.17775,-1.6672e-05
845,0.016808,0.1834,-3.9061e-05
846,0.017242,0.18916,8.4075e-05
847,0.017834,0.19452,-3.5329e-05
848,0.018268,0.19929,-0.00021444
849,0.018822,0.20417,0.00017363
850,0.019646,0.20874,0.0002296
851,0.02017,0.21288,0.00024453
852,0.020593,0.21674,0.00016617
853,0.021005,0.22022,-2.4135e-05
854,0.021297,0.22349,0.00025945
855,0.021585,0.22644,0.00028184
856,0.021802,0.22904,0.00017736
857,0.02194,0.23166,0.00016243
858,0.022427,0.23417,0.00025199
859,0.022779,0.23639,0.00022214
860,0.022854,0.23857,2.0642e-05
861,0.023142,0.24057,9.527e-05
862,0.023363,0.24263,0.0001699
863,0.023827,0.24461,0.00018109
864,0.024056,0.24631,-2.4135e-05
865,0.024037,0.24804,8.7807e-05
866,0.02434,0.24954,0.00021094
867,0.024512,0.25084,-5.0255e-05
868,0.024711,0.25208,9.1538e-05
869,0.024902,0.25312,5.7956e-05
870,0.025036,0.25398,6.915e-05
871,0.025216,0.25489,9.527e-05
872,0.025355,0.25585,-9.2096e-06
873,0.025493,0.25688,1.9846e-06
874,0.025632,0.25792,-9.2096e-06
875,0.025703,0.25888,0.00016243
876,0.025954,0.26002,6.915e-05
877,0.026354,0.26101,9.9001e-05
878,0.026459,0.26184,0.00014005
879,0.02659,0.26278,2.8104e-05
880,0.026729,0.26351,1.691e-05
881,0.026875,0.26411,-9.5032e-05
882,0.026991,0.26467,-2.7867e-05
883,0.026942,0.26505,-0.00012861
884,0.02717,0.26544,-0.00011742
885,0.027391,0.26555,-9.13e-05
886,0.027384,0.26546,-0.00018459
887,0.027515,0.26545,-6.8912e-05
888,0.027421,0.26511,-0.00015847
889,0.027223,0.26468,-0.00010996
890,0.027417,0.264,-5.7718e-05
891,0.027384,0.26287,-0.00016593
892,0.027256,0.26163,-0.00013608
893,0.027099,0.26023,-7.2643e-05
894,0.026736,0.2584,-5.4782e-06
895,0.026657,0.25625,-0.0001622
896,0.026538,0.25409,-0.00027041
897,0.026264,0.25179,-0.00021071
898,0.026096,0.2494,-0.00012115
899,0.025834,0.2467,-1.7468e-06
900,0.02537,0.2437,-0.00019205
901,0.025059,0.24056,-0.00027414
902,0.024707,0.23699,-9.8763e-05
903,0.024239,0.23334,-0.00013235
904,0.023872,0.22965,-0.00025175
905,0.02337,0.22552,-0.00025175
906,0.022959,0.2211,-0.00020324
907,0.022378,0.21634,-0.00033757
908,0.021779,0.21136,-0.00019951
909,0.021255,0.20637,-3.9061e-05
910,0.02069,0.20113,-0.00026294
911,0.020233,0.1955,-0.00026668
912,0.019522,0.18966,-0.00018832
913,0.018957,0.18365,-0.00022563
914,0.018365,0.17744,-0.00032265
915,0.017527,0.17105,-0.00017339
916,0.016752,0.16463,-0.00013235
917,0.016044,0.15834,-0.00037116
918,0.015509,0.15189,-0.00015847
919,0.014947,0.14525,-8.7569e-05
920,0.014202,0.13866,-0.00016966
921,0.013383,0.13206,-0.00020324
922,0.012619,0.12554,-0.00029653
923,0.011975,0.11886,-8.7569e-05
924,0.01135,0.11227,-0.00020324
925,0.010653,0.10572,-0.00044578
926,0.010088,0.099095,-0.00028533
927,0.0094218,0.092847,-0.00035623
928,0.0086694,0.086505,-0.00030026
929,0.0080329,0.080007,-0.00010249
930,0.0073554,0.073811,-0.00031518
931,0.0067901,0.067899,-0.00033757
932,0.0061424,0.061924,-0.00030772
933,0.0054573,0.055956,-0.00033757
934,0.0049744,0.050067,-0.00015473
935,0.004499,0.044357,-0.0001622
936,0.0038439,0.038905,-0.0002816
937,0.003316,0.033239,-0.00028533
938,0.0029941,0.02784,-0.00025548
939,0.0023913,0.02275,-0.00019578
940,0.0018261,0.017302,-0.00024429
941,0.0012645,0.01201,-0.00030772
942,0.00075538,0.0069392,-0.00024802
943,0.00043343,0.0015393,-0.00030026
944,-0.00030031,-0.0039203,-0.00028533
945,-0.00080944,-0.0090174,-0.00019578
946,-0.001371,-0.014316,-0.00024429
947,-0.0020299,-0.019671,-0.00033384
948,-0.0022432,-0.024914,-0.00031892
949,-0.0027711,-0.030549,-0.00014354
950,-0.0033588,-0.035908,-0.00022936
951,-0.0039915,-0.041495,-0.00028533
952,-0.0045343,-0.047295,-0.00017712
953,-0.0049761,-0.052874,-0.00027041
954,-0.0057211,-0.058838,-0.00028906
955,-0.0062452,-0.064824,-0.00034877
956,-0.0067805,-0.07108,-0.00043086
957,-0.0074431,-0.077309,-0.00038608
958,-0.0080084,-0.083505,-0.00030772
959,-0.0088133,-0.090306,-0.00010623
960,-0.0096855,-0.097063,-7.2643e-05
961,-0.010273,-0.10393,-0.00024802
962,-0.010872,-0.11119,-0.00021071
963,-0.011662,-0.11827,-0.00025175
964,-0.012415,-0.12534,-0.00025175
965,-0.013216,-0.13287,-9.8763e-05
966,-0.014092,-0.14021,-0.00027041
967,-0.014773,-0.14714,-0.00019578
968,-0.015357,-0.15409,-0.00018459
969,-0.015997,-0.16101,-0.00037116
970,-0.016791,-0.1677,-0.00021444
971,-0.017663,-0.17403,-0.00035996
972,-0.018094,-0.18006,-0.00033757
973,-0.018562,-0.18574,-0.00018832
974,-0.019374,-0.1912,-0.00036742
975,-0.019906,-0.19658,-0.00035996
976,-0.020508,-0.2014,-0.00031518
977,-0.021118,-0.20617,-0.00057265
978,-0.021639,-0.21084,-0.00080027
979,-0.022137,-0.21469,-0.00053534
980,-0.02238,-0.21833,-0.00050549
981,-0.022938,-0.2218,-0.00051295
982,-0.023204,-0.22514,-0.00050175
983,-0.023398,-0.22818,-0.00059131
984,-0.023945,-0.23089,-0.00037862
985,-0.024098,-0.23356,-0.00050175
986,-0.024443,-0.23574,-0.00037862
987,-0.02484,-0.23798,-0.0002928
988,-0.024997,-0.24013,-0.00049429
989,-0.02515,-0.24197,-0.00045698
990,-0.025424,-0.24407,-0.00056146
991,-0.025656,-0.24605,-0.00043459
992,-0.025839,-0.2476,-0.00037862
993,-0.026247,-0.24905,-0.0004719
994,-0.026371,-0.2504,-0.00037116
995,-0.026457,-0.25162,-0.00043832
996,-0.02664,-0.2527,-0.00056892
997,-0.026749,-0.25362,-0.0004719
998,-0.02703,-0.25449,-0.00031518
999,-0.027161,-0.25531,-0.0003525
1000,-0.027258,-0.25637,-0.00040474
1001,-0.027415,-0.25737,-0.00035623
1002,-0.027498,-0.25823,-0.00019578
1003,-0.027692,-0.25927,-0.00022936
1004,-0.027823,-0.26024,-0.00052041
1005,-0.028003,-0.26115,-0.00037862
1006,-0.028325,-0.26192,-0.00021817
1007,-0.028336,-0.2627,-0.00036369
1008,-0.028512,-0.26349,-0.00022936
1009,-0.028815,-0.26422,-0.00022563
1010,-0.028767,-0.26483,-0.00038235
1011,-0.028886,-0.26512,-0.00028906
1012,-0.029081,-0.26542,-0.00031145
1013,-0.029096,-0.26557,-0.0002928
1014,-0.029029,-0.26537,-0.00027041
1015,-0.029074,-0.2652,-0.00024802
1016,-0.029208,-0.26499,-0.00012861
1017,-0.029287,-0.26431,-0.00025175
1018,-0.029235,-0.26361,-0.00022563
1019,-0.029036,-0.26266,-0.00021071
1020,-0.028939,-0.26121,-0.00033384
1021,-0.02874,-0.25971,-0.00022936
1022,-0.028553,-0.25776,-0.00021817
1023,-0.028415,-0.25582,-0.00028533
1024,-0.028149,-0.25384,-0.00012115
1025,-0.027943,-0.25147,-4.2792e-05
1026,-0.0277,-0.24895,-0.00012488
1027,-0.027374,-0.24596,-0.000151
1028,-0.027045,-0.2429,-0.00027787
1029,-0.026711,-0.23987,-0.00027414
1030,-0.02624,-0.23641,-0.00016966
1031,-0.025963,-0.2326,-0.00018085
1032,-0.02557,-0.2286,-0.00017339
1033,-0.024978,-0.22442,-0.00010996
1034,-0.024623,-0.22,0.00011766
1035,-0.024076,-0.2153,5.7956e-05
1036,-0.023473,-0.21039,-0.00030026
1037,-0.022848,-0.20524,-0.00013235
1038,-0.022238,-0.19986,0.00010273
1039,-0.021811,-0.19426,-3.9061e-05
1040,-0.02125,-0.18847,4.303e-05
1041,-0.020478,-0.18253,0.00011393
1042,-0.019778,-0.17647,-1.7468e-06
1043,-0.019191,-0.17032,-5.0255e-05
1044,-0.018547,-0.16387,-0.00021444
1045,-0.017839,-0.15744,-0.00018832
1046,-0.017139,-0.15126,-9.13e-05
1047,-0.016495,-0.14474,-8.0106e-05
1048,-0.015731,-0.13808,5.4224e-05
1049,-0.015065,-0.13176,4.303e-05
1050,-0.014365,-0.1254,6.1687e-05
1051,-0.013766,-0.11893,2.0642e-05
1052,-0.013257,-0.11234,1.9846e-06
1053,-0.012471,-0.10591,6.5418e-05
1054,-0.011913,-0.099604,6.915e-05
1055,-0.011142,-0.09303,2.4373e-05
1056,-0.010326,-0.086696,-0.00022936
1057,-0.0099962,-0.080631,-7.6375e-05
1058,-0.0093224,-0.074417,5.0493e-05
1059,-0.008525,-0.068341,-2.0404e-05
1060,-0.0080496,-0.062373,0.00010273
1061,-0.007488,-0.056413,-2.7867e-05
1062,-0.0068965,-0.05071,-8.3838e-05
1063,-0.0063051,-0.045022,-3.1598e-05
1064,-0.0056799,-0.039342,9.527e-05
1065,-0.005137,-0.033931,3.5567e-05
1066,-0.0046279,-0.028632,-0.00012861
1067,-0.0040477,-0.02321,-3.5329e-05
1068,-0.0034375,-0.018046,-0.00018085
1069,-0.0030818,-0.01284,-6.8912e-05
1070,-0.0026363,-0.0073732,0.00014751
1071,-0.0020561,-0.002291,-6.8912e-05
1072,-0.001532,0.0027875,-0.00016593
1073,-0.00092175,0.0080789,-4.6524e-05
1074,-0.00049124,0.013389,-5.7718e-05
1075,-2.703e-05,0.018553,-6.5181e-05
1076,0.00038102,0.02386,5.4224e-05
1077,0.00086769,0.029252,-0.00013608
1078,0.0015266,0.034585,-8.0106e-05
1079,0.0019421,0.040298,3.9299e-05
1080,0.0026122,0.045971,-0.00019951
1081,0.0032673,0.051535,-0.00014354
1082,0.0037315,0.057178,-6.1449e-05
1083,0.0043118,0.063228,3.1836e-05
1084,0.0049782,0.069312,-1.2941e-05
1085,0.005667,0.075418,-3.5329e-05
1086,0.0063334,0.081976,-5.4782e-06
1087,0.006981,0.088445,-5.0255e-05
1088,0.0075875,0.095111,-3.1598e-05
1089,0.008325,0.10202,-8.7569e-05
1090,0.0089763,0.10909,3.5567e-05
1091,0.0097026,0.11626,1.691e-05
1092,0.010504,0.12352,-2.4135e-05
1093,0.011196,0.1307,-0.00014727
1094,0.011971,0.13771,-3.1598e-05
1095,0.012656,0.14504,0.00011393
1096,0.013461,0.15199,-5.0255e-05
1097,0.014289,0.15875,2.4373e-05
1098,0.014779,0.16538,-8.3838e-05
1099,0.015427,0.17151,3.1836e-05
1100,0.016231,0.17769,0.00015124
1101,0.016767,0.18335,2.4373e-05
1102,0.017272,0.18875,5.7956e-05
1103,0.017882,0.19429,-6.8912e-05
1104,0.018448,0.19917,-0.0002219
1105,0.019088,0.20404,4.303e-05
1106,0.01978,0.20873,0.00044602
1107,0.02011,0.21266,0.00026691
1108,0.02045,0.21667,0.00010273
1109,0.020885,0.22024,0.00016617
1110,0.021147,0.22315,0.00013631
1111,0.021544,0.22622,0.00017363
1112,0.021967,0.22912,0.00017363
1113,0.022315,0.23177,0.00022214
1114,0.022517,0.2342,0.00024079
1115,0.022614,0.23643,0.00017736
1116,0.022918,0.23866,0.0001699
1117,0.023243,0.24083,0.00032288
1118,0.023385,0.24283,0.00025945
1119,0.023625,0.24464,5.7956e-05
1120,0.023898,0.24641,0.00010273
1121,0.02419,0.24796,-1.7468e-06
1122,0.024441,0.24945,0.00021094
1123,0.024505,0.25074,0.00025945
1124,0.024628,0.25163,5.716e-06
1125,0.024756,0.25278,0.00022214
1126,0.024991,0.25388,0.0002296
1127,0.025175,0.25486,0.00013631
1128,0.025336,0.25588,-8.7569e-05
1129,0.025654,0.25672,-0.00017712
1130,0.025901,0.25775,5.4224e-05
1131,0.026025,0.25886,8.4075e-05
1132,0.026096,0.25988,0.00016243
1133,0.02632,0.26076,0.00010273
1134,0.026444,0.26151,1.3179e-05
1135,0.026541,0.26218,1.691e-05
1136,0.026882,0.26294,-1.2941e-05
1137,0.026852,0.26355,9.4474e-06
1138,0.026747,0.26406,-0.00013235
1139,0.027013,0.26465,-0.00017339
1140,0.027065,0.2648,-1.7468e-06
1141,0.027159,0.26494,-1.2941e-05
1142,0.02732,0.26514,-0.00012115
1143,0.027313,0.2651,-6.1449e-05
1144,0.027256,0.26476,-1.6672e-05
1145,0.027339,0.26404,-1.2941e-05
1146,0.027414,0.26344,1.9846e-06
1147,0.02723,0.26235,-6.5181e-05
1148,0.027211,0.26107,-4.2792e-05
1149,0.027092,0.25965,-4.2792e-05
1150,0.026833,0.25775,-0.00012488
1151,0.026594,0.25606,-0.00015473
1152,0.026399,0.25408,-9.13e-05
1153,0.026272,0.25172,-0.00010623
1154,0.025894,0.2492,-0.00019205
1155,0.025688,0.24659,-7.6375e-05
1156,0.025471,0.24371,-0.00021444
1157,0.024939,0.24043,-0.00022936
1158,0.024527,0.23692,-3.5329e-05
1159,0.024157,0.23318,-0.000151
1160,0.023722,0.22935,-0.00015473
1161,0.023262,0.22502,-0.00023309
1162,0.022794,0.22067,-0.00038235
1163,0.022315,0.21609,-0.00038981
1164,0.021918,0.21099,-0.00018459
1165,0.021356,0.20595,-0.00019205
1166,0.020544,0.20062,-0.00044205
1167,0.020102,0.19522,-0.00027041
1168,0.019507,0.18945,-0.00021071
1169,0.018788,0.18325,-0.00024429
1170,0.018234,0.17715,-0.00022563
1171,0.017467,0.17091,-0.00031892
1172,0.016774,0.16463,-0.00036369
1173,0.016179,0.15821,-0.00025921
1174,0.015385,0.15168,-0.00012488
1175,0.014637,0.1452,-0.00019205
1176,0.01415,0.13866,-0.00021071
1177,0.01351,0.13225,-0.00018832
1178,0.012814,0.12578,-0.00020324
1179,0.012054,0.11902,-0.00031518
1180,0.011391,0.11249,-0.00027414
1181,0.010803,0.10612,-0.00017712
1182,0.010017,0.099439,-0.00023682
1183,0.0092309,0.092948,-0.00024429
1184,0.0085234,0.086685,-0.00031518
1185,0.0080479,0.080351,-0.00033757
1186,0.0073366,0.074043,-0.00022563
1187,0.006704,0.067813,-6.5181e-05
1188,0.0061874,0.061924,-0.00019951
1189,0.0054873,0.055967,-0.00032638
1190,0.0050343,0.050037,-0.00024802
1191,0.0044428,0.044506,-0.00041966
1192,0.0038364,0.038781,-0.00039727
1193,0.0032449,0.033139,-0.00023309
1194,0.0027769,0.027791,-0.00024429
1195,0.0023839,0.022406,-0.00027041
1196,0.0017474,0.01704,-0.00030026
1197,0.0013132,0.011808,-0.00023682
1198,0.00081154,0.0066215,-0.00022936
1199,0.00023877,0.0013637,-0.00030772
1200,-0.00032652,-0.0037633,-0.00042339
1201,-0.00086934,-0.0089688,-0.00032265
1202,-0.0012699,-0.01426,-0.00014727
1203,-0.0019026,-0.019346,-0.00026668
1204,-0.0022919,-0.024567,-0.00018832
1205,-0.0027037,-0.03003,-0.00014354
1206,-0.0034112,-0.035658,-0.00025548
1207,-0.0037968,-0.041357,-0.00028533
1208,-0.0043247,-0.046954,-0.00025548
1209,-0.0051258,-0.052687,-0.00018832
1210,-0.0056836,-0.058651,-0.00031518
1211,-0.0061815,-0.064723,-0.00034504
1212,-0.0067618,-0.070886,-0.00027414
1213,-0.0073944,-0.077208,-0.00024429
1214,-0.0081806,-0.083677,-0.00019205
1215,-0.0088432,-0.090127,-0.00024429
1216,-0.0094422,-0.096954,-0.00024429
1217,-0.010176,-0.10407,-0.00025548
1218,-0.010872,-0.111,-0.00031892
1219,-0.011632,-0.11817,-0.00025175
1220,-0.01246,-0.12556,-0.0002816
1221,-0.013182,-0.1328,-0.00032265
1222,-0.013781,-0.14,-0.00014727
1223,-0.014496,-0.1472,-0.00014354
1224,-0.015443,-0.15415,-0.00038608
1225,-0.016199,-0.16087,-0.00038235
1226,-0.016765,-0.16737,-0.00022563
1227,-0.017337,-0.17362,-0.00019205
1228,-0.018015,-0.1797,-0.00022563
1229,-0.01876,-0.18541,-0.00030026
1230,-0.019273,-0.19087,-0.00025921
1231,-0.019763,-0.19606,-0.00013981
1232,-0.020329,-0.20112,-0.00018085
1233,-0.021107,-0.20603,-0.00041593
1234,-0.021807,-0.2104,-0.00056519
1235,-0.022047,-0.21436,-0.00056892
1236,-0.022477,-0.21803,-0.00056892
1237,-0.022878,-0.22168,-0.00055026
1238,-0.023136,-0.22488,-0.00049802
1239,-0.023484,-0.22779,-0.00052414
1240,-0.023776,-0.23056,-0.00053161
1241,-0.024046,-0.23299,-0.00051668
1242,-0.024282,-0.23559,-0.00063608
1243,-0.024652,-0.23775,-0.00055773
1244,-0.025019,-0.23977,-0.00051295
1245,-0.025274,-0.24193,-0.00050922
1246,-0.025409,-0.24368,-0.0003525
1247,-0.025499,-0.24547,-0.0004122
1248,-0.025843,-0.24724,-0.00050175
1249,-0.026236,-0.24866,-0.00055399
1250,-0.026315,-0.24976,-0.00065101
1251,-0.026345,-0.2509,-0.00056519
1252,-0.026483,-0.25201,-0.00028906
1253,-0.026644,-0.25302,-0.00033011
1254,-0.026966,-0.25389,-0.00050922
1255,-0.027067,-0.25462,-0.00037862
1256,-0.027149,-0.25573,-0.00031145
1257,-0.027378,-0.25658,-0.00023682
1258,-0.0274,-0.25746,-0.00030772
1259,-0.027528,-0.25858,-0.00050922
1260,-0.027831,-0.25942,-0.00026668
1261,-0.02807,-0.26033,-0.0003413
1262,-0.028164,-0.26105,-0.00048683
1263,-0.02831,-0.26181,-0.00020324
1264,-0.02837,-0.26259,-0.00020324
1265,-0.02846,-0.26319,-0.00030399
1266,-0.028797,-0.26373,-0.00040101
1267,-0.028782,-0.26409,-0.00027414
1268,-0.028812,-0.26446,-0.00019205
1269,-0.028954,-0.26463,-0.00023682
1270,-0.028886,-0.26468,-8.7569e-05
1271,-0.029104,-0.26459,-0.00023309
1272,-0.029092,-0.26409,-0.00017339
1273,-0.029021,-0.26348,-0.00014727
1274,-0.029096,-0.26273,-0.00028533
1275,-0.02889,-0.26189,-0.00010623
1276,-0.028868,-0.26075,-0.00024429
1277,-0.028737,-0.259,-0.00036742
1278,-0.028512,-0.25741,-0.00028533
1279,-0.028433,-0.25569,-0.00019951
1280,-0.028138,-0.25345,2.0642e-05
1281,-0.027951,-0.25125,-0.00011742
1282,-0.027726,-0.24858,-0.00026294
1283,-0.027258,-0.24564,-0.00013235
1284,-0.026951,-0.2427,-0.00019205
1285,-0.02676,-0.23935,-0.00012861
1286,-0.026378,-0.2359,-5.3986e-05
1287,-0.025843,-0.23211,-0.00016593
1288,-0.025364,-0.22805,-0.00011369
1289,-0.024903,-0.22375,-9.8763e-05
1290,-0.02442,-0.21916,-6.1449e-05
1291,-0.023926,-0.21455,-0.00015473
1292,-0.023353,-0.20958,-0.00027787
1293,-0.022788,-0.20445,-0.00013608
1294,-0.022313,-0.19908,-9.13e-05
1295,-0.021736,-0.19337,5.716e-06
1296,-0.0211,-0.18771,-0.00012488
1297,-0.020392,-0.18173,-0.00011742
1298,-0.019718,-0.17563,4.6761e-05
1299,-0.019183,-0.16959,-0.00012861
1300,-0.018513,-0.16339,9.527e-05
1301,-0.01791,-0.15706,8.0344e-05
1302,-0.017147,-0.15061,-0.00017712
1303,-0.016372,-0.14418,-0.00013608
1304,-0.01578,-0.13782,-5.0255e-05
1305,-0.015043,-0.13119,3.5567e-05
1306,-0.014414,-0.12456,-0.00019951
1307,-0.013676,-0.1182,-0.00013608
1308,-0.013066,-0.11156,-5.7718e-05
1309,-0.012512,-0.1051,-0.0001622
1310,-0.011628,-0.098703,-1.2941e-05
1311,-0.011104,-0.092235,1.691e-05
1312,-0.010509,-0.086069,0.00011766
1313,-0.0097305,-0.079701,-1.7468e-06
1314,-0.0092176,-0.073505,-3.1598e-05
1315,-0.0084988,-0.067608,7.6613e-05
1316,-0.0079073,-0.061629,-2.7867e-05
1317,-0.0074731,-0.05571,1.9846e-06
1318,-0.0067393,-0.050019,-0.00010249
1319,-0.0060992,-0.044398,-1.6672e-05
1320,-0.00559,-0.038842,-1.6672e-05
1321,-0.0050846,-0.033419,-1.2941e-05
1322,-0.0046055,-0.028094,0.00015124
1323,-0.0039166,-0.022784,-9.2096e-06
1324,-0.003531,-0.01744,-9.5032e-05
1325,-0.0031679,-0.012321,-0.0001622
1326,-0.0024417,-0.007149,-0.00013235
1327,-0.0020373,-0.0019808,-9.5032e-05
1328,-0.0015357,0.0032471,-9.8763e-05
1329,-0.0010079,0.0086955,-0.00013235
1330,-0.00064472,0.013785,-9.5032e-05
1331,-9.4415e-05,0.018849,9.9001e-05
