,0,1,2
679,-0.0295,-0.2705,-0.00019205
680,-0.029624,-0.27071,-8.0106e-05
681,-0.029748,-0.27054,-0.00012861
682,-0.029785,-0.27025,-0.0002219
683,-0.029871,-0.26986,-0.00017712
684,-0.02977,-0.26913,-0.00018085
685,-0.029695,-0.26824,-0.00019205
686,-0.029669,-0.26733,-0.00014354
687,-0.02968,-0.26604,-0.00012861
688,-0.029553,-0.26434,-0.00023309
689,-0.029201,-0.26258,-0.00017712
690,-0.028961,-0.26048,-8.3838e-05
691,-0.028793,-0.25821,-8.7569e-05
692,-0.028632,-0.25569,-3.9061e-05
693,-0.028258,-0.25285,-3.1598e-05
694,-0.027906,-0.24994,2.0642e-05
695,-0.027572,-0.24676,-8.3838e-05
696,-0.027142,-0.24346,-0.00012488
697,-0.026869,-0.24001,-5.7718e-05
698,-0.026461,-0.23641,-5.3986e-05
699,-0.026041,-0.23243,0.00011766
700,-0.0256,-0.22822,4.303e-05
701,-0.025177,-0.22383,-1.7468e-06
702,-0.02463,-0.2191,-1.6672e-05
703,-0.023994,-0.21418,-8.7569e-05
704,-0.023503,-0.20881,0.00016617
705,-0.022811,-0.20341,0.00010646
706,-0.022331,-0.1978,-6.1449e-05
707,-0.021751,-0.19172,2.0642e-05
708,-0.020946,-0.18553,-0.00012115
709,-0.020351,-0.1792,-0.00012115
710,-0.019737,-0.17296,0.00015497
711,-0.019052,-0.1664,8.7807e-05
712,-0.018281,-0.1597,7.2881e-05
713,-0.017686,-0.15302,-9.2096e-06
714,-0.016884,-0.14616,-0.00012488
715,-0.016068,-0.13932,1.3179e-05
716,-0.015447,-0.13244,2.8104e-05
717,-0.014676,-0.12569,0.00011766
718,-0.01417,-0.11897,-4.6524e-05
719,-0.013556,-0.1123,-1.2941e-05
720,-0.012823,-0.10541,0.00023333
721,-0.012156,-0.098882,6.1687e-05
722,-0.011209,-0.092668,8.7807e-05
723,-0.010577,-0.086001,0.0001102
724,-0.010206,-0.079656,8.7807e-05
725,-0.0094385,-0.073546,8.4075e-05
726,-0.0087534,-0.067388,-5.7718e-05
727,-0.0082105,-0.061229,0.00019229
728,-0.007372,-0.055164,0.00015497
729,-0.0066457,-0.049406,1.691e-05
730,-0.00632,-0.043539,0.00018855
731,-0.0057959,-0.037825,9.1538e-05
732,-0.0050734,-0.032381,0.00012885
733,-0.0045905,-0.026689,2.4373e-05
734,-0.0041749,-0.021271,-4.2792e-05
735,-0.0036134,-0.015912,9.9001e-05
736,-0.0030144,-0.010262,6.1687e-05
737,-0.0024753,-0.0050152,3.9299e-05
738,-0.0019587,0.00023142,0.00010646
739,-0.0015881,0.0057695,0.00010273
740,-0.0010341,0.011334,8.7807e-05
741,-0.00042385,0.016793,0.00014751
742,0.00011523,0.022343,4.6761e-05
743,0.00065056,0.028075,0.00014751
744,0.0010773,0.033774,0.00011766
745,0.0018523,0.039633,-3.1598e-05
746,0.0024101,0.04556,0.00012139
747,0.0029491,0.051446,8.0344e-05
748,0.0036904,0.057473,-6.1449e-05
749,0.0042182,0.063688,-3.1598e-05
750,0.0049332,0.070026,3.5567e-05
751,0.0054311,0.076468,-9.2096e-06
752,0.0061537,0.083097,7.2881e-05
753,0.0070222,0.089996,0.00011393
754,0.007565,0.09701,0.0001102
755,0.0083175,0.10411,0.0001102
756,0.0091223,0.11136,-4.6524e-05
757,0.0099946,0.11872,-5.4782e-06
758,0.010721,0.12625,6.915e-05
759,0.011391,0.13368,6.915e-05
760,0.012241,0.14123,3.5567e-05
761,0.013068,0.14862,3.9299e-05
762,0.013847,0.15575,0.00012139
763,0.014558,0.16304,3.9299e-05
764,0.015311,0.16993,-6.8912e-05
765,0.015977,0.17668,9.4474e-06
766,0.016688,0.18335,0.00012885
767,0.017407,0.18948,7.6613e-05
768,0.017879,0.1953,-2.7867e-05
769,0.018582,0.20094,0.00010646
770,0.0192,0.20637,0.00011766
771,0.019541,0.21147,-5.4782e-06
772,0.020372,0.21607,0.00031169
773,0.020975,0.22021,0.0004796
774,0.021173,0.22402,0.0002893
775,0.021667,0.22753,0.00028557
776,0.022027,0.23075,0.00031169
777,0.022285,0.23366,0.00032288
778,0.022723,0.23636,0.00031915
779,0.023041,0.23891,0.00012512
780,0.023262,0.24143,5.7956e-05
781,0.023528,0.24367,0.00028184
782,0.023737,0.24561,0.00020721
783,0.024074,0.24758,0.00024826
784,0.024321,0.24932,0.00036766
785,0.024456,0.25107,0.0001102
786,0.024625,0.25273,0.00024079
787,0.024913,0.25417,0.00028184
788,0.025209,0.2556,0.00012139
789,0.025123,0.25673,0.00018855
790,0.025343,0.25787,3.9299e-05
791,0.025579,0.25918,5.0493e-05
792,0.02568,0.26019,0.00016243
793,0.025972,0.26116,0.00011393
794,0.026062,0.26223,5.7956e-05
795,0.026242,0.26304,5.7956e-05
796,0.026425,0.26406,8.7807e-05
797,0.026493,0.26495,6.5418e-05
798,0.026841,0.26593,0.00013631
799,0.027084,0.26717,0.00013258
800,0.027137,0.26803,0.00014005
801,0.027447,0.26904,4.6761e-05
802,0.02756,0.27004,3.9299e-05
803,0.027751,0.27086,0.0001587
804,0.027941,0.27165,3.1836e-05
805,0.027908,0.2723,4.303e-05
806,0.028072,0.27283,3.9299e-05
807,0.02817,0.27294,5.7956e-05
808,0.028293,0.273,7.2881e-05
809,0.028368,0.27296,-9.2096e-06
810,0.028387,0.27239,0.0001102
811,0.028439,0.27172,8.4075e-05
812,0.028338,0.27122,-2.7867e-05
813,0.028248,0.2703,9.4474e-06
814,0.028305,0.26922,-1.2941e-05
815,0.028162,0.26811,-7.6375e-05
816,0.0279,0.26631,-2.4135e-05
817,0.027788,0.26432,6.1687e-05
818,0.027511,0.2622,1.3179e-05
819,0.027238,0.25973,-4.6524e-05
820,0.027013,0.25717,-5.0255e-05
821,0.026714,0.25432,5.7956e-05
822,0.026493,0.25108,8.7807e-05
823,0.026103,0.2478,-6.8912e-05
824,0.025546,0.24448,5.0493e-05
825,0.025283,0.24089,-6.1449e-05
826,0.024984,0.23716,-0.00024056
827,0.024441,0.23306,-8.3838e-05
828,0.023992,0.22872,-0.00024802
829,0.023505,0.22423,-0.00024429
830,0.023041,0.21931,-7.6375e-05
831,0.022457,0.21431,-0.00020324
832,0.021892,0.2089,-0.00022563
833,0.021267,0.20312,1.9846e-06
834,0.020454,0.19735,-2.4135e-05
835,0.019822,0.19137,-0.00024056
836,0.019174,0.18517,-0.00022563
837,0.018657,0.17868,-0.00027787
838,0.01792,0.17211,-0.0001622
839,0.01716,0.16567,-5.7718e-05
840,0.016493,0.15905,-0.00013608
841,0.015647,0.1521,-0.00018832
842,0.015179,0.14514,-0.00025175
843,0.014453,0.13832,-0.00020324
844,0.013559,0.13138,-0.00022936
845,0.012885,0.12466,-0.00012115
846,0.012252,0.11773,-2.0404e-05
847,0.011582,0.1109,-8.7569e-05
848,0.010758,0.1046,-0.00022563
849,0.010223,0.097914,-0.00013608
850,0.009624,0.091244,-0.00013235
851,0.0089239,0.08494,-0.00038608
852,0.0082388,0.078762,-9.8763e-05
853,0.0075201,0.072425,-1.2941e-05
854,0.006951,0.066064,-0.00023309
855,0.0063596,0.060246,-0.00010996
856,0.0058205,0.054319,6.1687e-05
857,0.0052327,0.048322,-0.00012861
858,0.0044578,0.042627,-0.00025921
859,0.0037166,0.036812,-9.5032e-05
860,0.0033123,0.031087,-0.00024056
861,0.0029192,0.025508,-0.00013608
862,0.0023052,0.01994,-1.2941e-05
863,0.001856,0.014637,-0.00026294
864,0.0014704,0.0092075,-0.00010249
865,0.00084523,0.0036955,-9.8763e-05
866,0.00023502,-0.0016819,-0.00019205
867,-0.00024416,-0.0072312,-3.1598e-05
868,-0.00085437,-0.012795,-0.00027041
869,-0.0012624,-0.018397,-0.00025548
870,-0.00194,-0.023801,6.1687e-05
871,-0.0026663,-0.029413,-8.0106e-05
872,-0.0030593,-0.035392,-0.00022563
873,-0.0038193,-0.041248,-0.00017712
874,-0.0042161,-0.047287,-0.00021444
875,-0.0047065,-0.053195,-0.00031892
876,-0.0055563,-0.059137,-0.00025921
877,-0.0060879,-0.065542,-0.00011369
878,-0.0067243,-0.071966,-0.00019205
879,-0.0074132,-0.078404,-0.00025921
880,-0.0081282,-0.085243,-0.00019578
881,-0.0087946,-0.092231,-0.00023682
882,-0.0093449,-0.099107,-0.00022563
883,-0.010153,-0.10612,-0.00013608
884,-0.011138,-0.11342,-0.0002219
885,-0.011827,-0.12093,-0.00027041
886,-0.012561,-0.12815,-0.00019951
887,-0.013272,-0.13543,-0.00014727
888,-0.013949,-0.143,-9.8763e-05
889,-0.01493,-0.15048,-9.5032e-05
890,-0.015668,-0.15769,-2.0404e-05
891,-0.016267,-0.16441,5.716e-06
892,-0.017023,-0.17153,-0.00017712
893,-0.017779,-0.17835,-0.00013235
894,-0.018539,-0.18464,-4.2792e-05
895,-0.019194,-0.19091,-0.00027414
896,-0.019718,-0.19687,-0.00025175
897,-0.02031,-0.20273,-0.0001622
898,-0.020909,-0.20767,-0.00027787
899,-0.021759,-0.21272,-0.00041966
900,-0.022388,-0.21772,-0.0006734
901,-0.022579,-0.22148,-0.00058384
902,-0.023118,-0.22538,-0.00062489
903,-0.023548,-0.22889,-0.00060996
904,-0.023945,-0.23187,-0.00034877
905,-0.024196,-0.23485,-0.00053161
906,-0.024252,-0.23747,-0.00046817
907,-0.024873,-0.24006,-0.00046444
908,-0.025251,-0.24241,-0.00048683
909,-0.025323,-0.24455,-0.00032638
910,-0.025521,-0.24659,-0.0004122
911,-0.025798,-0.2486,-0.00041593
912,-0.026195,-0.25044,-0.00043832
913,-0.026341,-0.25193,-0.00034877
914,-0.02655,-0.25352,-0.00037489
915,-0.02682,-0.25502,-0.00042713
916,-0.026932,-0.25637,-0.00031518
917,-0.027105,-0.25767,-0.00038235
918,-0.027359,-0.25876,-0.00028533
919,-0.027576,-0.25989,-0.00027041
920,-0.027557,-0.26089,-0.00031892
921,-0.027629,-0.26184,-0.00024802
922,-0.027939,-0.26281,-0.0004719
923,-0.028183,-0.26362,-0.00033011
924,-0.028347,-0.26452,-9.13e-05
925,-0.028407,-0.26531,-0.00025175
926,-0.028624,-0.2662,-0.00021071
927,-0.028812,-0.26727,-0.0002928
928,-0.028864,-0.26833,-0.00027414
929,-0.029089,-0.2694,-0.00021817
930,-0.029227,-0.27018,-0.00020324
931,-0.029411,-0.271,-8.3838e-05
932,-0.029523,-0.27187,-0.00027787
933,-0.029646,-0.27244,-0.00016966
934,-0.029894,-0.27282,-0.0002219
935,-0.030006,-0.27302,-0.00028906
936,-0.030021,-0.27312,-9.13e-05
937,-0.030028,-0.27305,-0.00026668
938,-0.030107,-0.27263,-9.13e-05
939,-0.030032,-0.2722,-0.00011369
940,-0.030081,-0.27175,-0.00034877
941,-0.029923,-0.2709,-0.00011369
942,-0.029845,-0.26979,-0.00018459
943,-0.029897,-0.26831,-0.00021071
944,-0.029534,-0.26673,2.8104e-05
945,-0.029493,-0.26492,-3.5329e-05
946,-0.029175,-0.2626,-3.9061e-05
947,-0.02892,-0.26018,-6.8912e-05
948,-0.028845,-0.25754,-0.00011742
949,-0.028437,-0.25479,-9.5032e-05
950,-0.028198,-0.25164,-0.00015473
951,-0.027808,-0.24827,-2.0404e-05
952,-0.027382,-0.24514,1.691e-05
953,-0.026959,-0.24159,-0.00013981
954,-0.026685,-0.2379,-6.1449e-05
955,-0.026382,-0.2338,-4.2792e-05
956,-0.025731,-0.22943,-0.00017712
957,-0.025139,-0.22509,-1.6672e-05
958,-0.024514,-0.22021,6.5418e-05
959,-0.024147,-0.21518,9.4474e-06
960,-0.023728,-0.20968,6.915e-05
961,-0.022953,-0.20414,6.5418e-05
962,-0.022324,-0.19838,9.527e-05
963,-0.021631,-0.19213,0.00018109
964,-0.02116,-0.1863,0.0001699
965,-0.020534,-0.17986,3.1836e-05
966,-0.01961,-0.1734,0.00012885
967,-0.018951,-0.16694,0.00026318
968,-0.01824,-0.15995,8.7807e-05
969,-0.017667,-0.15336,-2.4135e-05
970,-0.017027,-0.14654,8.4075e-05
971,-0.01633,-0.13962,0.00014005
972,-0.015537,-0.1327,0.00010273
973,-0.014784,-0.12583,1.9846e-06
974,-0.014343,-0.11909,-8.7569e-05
975,-0.013485,-0.11229,-9.13e-05
976,-0.012703,-0.10564,3.9299e-05
977,-0.011932,-0.099181,0.00021467
978,-0.011262,-0.092817,3.5567e-05
979,-0.010775,-0.086308,-1.7468e-06
980,-0.01003,-0.079996,0.00014005
981,-0.0095545,-0.073737,9.9001e-05
982,-0.0088582,-0.067444,4.6761e-05
983,-0.0080908,-0.061263,-9.13e-05
984,-0.007649,-0.055325,5.4224e-05
985,-0.0070725,-0.049686,0.0002296
986,-0.0063013,-0.043756,7.2881e-05
987,-0.0057585,-0.037878,-9.5032e-05
988,-0.0054141,-0.032153,-2.0404e-05
989,-0.0047702,-0.026678,0.00010646
990,-0.0041188,-0.021297,5.716e-06
991,-0.0035535,-0.015665,-1.6672e-05
992,-0.0030294,-0.010366,0.00015124
993,-0.0025352,-0.0049517,0.00029677
994,-0.0020561,0.00065742,4.6761e-05
995,-0.0015806,0.0062964,-0.00011742
996,-0.0008918,0.011786,0.00018855
997,-0.00034149,0.017216,6.5418e-05
998,5.9073e-05,0.023139,-2.7867e-05
999,0.00072918,0.028703,4.6761e-05
1000,0.0012645,0.034375,-0.00014354
1001,0.0017512,0.040534,2.0642e-05
1002,0.0024138,0.046438,0.00011766
1003,0.0030352,0.052399,0.00014751
1004,0.0037241,0.058374,0.00011393
1005,0.0042893,0.064671,-5.3986e-05
1006,0.0049819,0.071255,5.4224e-05
1007,0.0056034,0.077656,6.5418e-05
1008,0.0062997,0.084203,3.5567e-05
1009,0.0071083,0.091232,4.303e-05
1010,0.0076698,0.098419,6.1687e-05
1011,0.008572,0.10547,-1.2941e-05
1012,0.0093133,0.11262,-3.1598e-05
1013,0.010043,0.11984,6.5418e-05
1014,0.010979,0.12738,5.716e-06
1015,0.011627,0.13498,9.527e-05
1016,0.012293,0.14235,5.7956e-05
1017,0.013079,0.14972,-4.2792e-05
1018,0.013982,0.15704,0.00011393
1019,0.014667,0.16407,0.00017736
1020,0.0154,0.17091,0.00012885
1021,0.016276,0.17783,-5.4782e-06
1022,0.016699,0.18433,-5.3986e-05
1023,0.017186,0.19062,-3.9061e-05
1024,0.017882,0.19675,-9.5032e-05
1025,0.018646,0.20228,4.303e-05
1026,0.019234,0.20754,9.1538e-05
1027,0.019739,0.21258,-2.7867e-05
1028,0.020488,0.21727,0.00023333
1029,0.020967,0.22143,0.00042736
1030,0.021487,0.22514,0.00026318
1031,0.021813,0.22872,0.00024826
1032,0.022008,0.23194,0.0001587
1033,0.022386,0.23472,0.00013258
1034,0.022753,0.23745,0.00040498
1035,0.023247,0.23997,0.00046468
1036,0.02343,0.24227,0.00014751
1037,0.023659,0.2444,0.00014378
1038,0.02388,0.24648,0.00034154
1039,0.024112,0.24858,0.0001699
1040,0.024389,0.25035,0.00027438
1041,0.024422,0.25205,0.00034154
1042,0.024696,0.25353,7.2881e-05
1043,0.024913,0.25494,0.00023333
1044,0.025239,0.25646,0.00026691
1045,0.025388,0.25773,0.00010646
1046,0.025519,0.25897,0.00022587
1047,0.025819,0.26001,0.00021467
1048,0.025759,0.261,0.00017736
1049,0.026122,0.26199,9.9001e-05
1050,0.026276,0.26293,0.00014751
1051,0.026335,0.26402,0.00024453
1052,0.026755,0.26484,9.527e-05
1053,0.026687,0.26582,0.0001699
1054,0.026815,0.26676,0.0002296
1055,0.027047,0.2676,8.0344e-05
1056,0.027174,0.26874,0.0001699
1057,0.027391,0.26972,0.00024826
1058,0.027533,0.27076,3.1836e-05
1059,0.027949,0.27152,9.4474e-06
1060,0.02814,0.27223,0.00012512
1061,0.028125,0.27297,0.00017363
1062,0.028271,0.27331,9.9001e-05
1063,0.028293,0.27371,3.9299e-05
1064,0.028421,0.27368,0.00017363
1065,0.028432,0.27338,0.00014378
1066,0.028383,0.27312,5.7956e-05
1067,0.028424,0.27257,4.6761e-05
1068,0.028383,0.27181,0.00018482
1069,0.028424,0.27087,5.4224e-05
1070,0.028286,0.26982,-6.8912e-05
1071,0.028166,0.26856,0.00012139
1072,0.028028,0.26685,-7.6375e-05
1073,0.027777,0.26498,-1.2941e-05
1074,0.027642,0.26288,-5.0255e-05
1075,0.027245,0.26011,-0.00027414
1076,0.027092,0.25739,-4.6524e-05
1077,0.026867,0.2547,-3.1598e-05
1078,0.026276,0.25155,-2.7867e-05
1079,0.026126,0.24841,-9.2096e-06
1080,0.025733,0.24494,2.0642e-05
1081,0.025164,0.24138,7.6613e-05
1082,0.02492,0.23768,-5.7718e-05
1083,0.024553,0.2335,-0.0001622
1084,0.024127,0.22914,-0.00024056
1085,0.023543,0.22456,-0.00018459
1086,0.02291,0.21982,-0.00010996
1087,0.022517,0.21456,-3.1598e-05
1088,0.021933,0.20918,-0.00012861
1089,0.021248,0.20354,-0.0002928
1090,0.020615,0.19758,-4.2792e-05
1091,0.019986,0.19169,-5.3986e-05
1092,0.019406,0.18537,-0.00026294
1093,0.01874,0.17903,-0.00018085
1094,0.01801,0.17252,-0.00010623
1095,0.017175,0.16588,-3.1598e-05
1096,0.016636,0.1593,-0.00016966
1097,0.016014,0.15227,-0.0002816
1098,0.015097,0.14532,-4.2792e-05
1099,0.01439,0.13848,-0.00015473
1100,0.013491,0.13145,-0.00036742
1101,0.012937,0.1246,-0.00012861
1102,0.012462,0.11788,-2.7867e-05
1103,0.011574,0.11117,-5.4782e-06
1104,0.010912,0.10441,-3.9061e-05
1105,0.010332,0.097712,-0.00023309
1106,0.0097288,0.091277,-0.00010249
1107,0.0089539,0.084954,-0.00011742
1108,0.0081902,0.078564,-0.00024429
1109,0.0075463,0.072361,-0.00014354
1110,0.0069398,0.066311,-0.00013608
1111,0.0064007,0.060063,-8.0106e-05
1112,0.0056146,0.053938,-0.00015847
1113,0.004952,0.04803,-0.00018832
1114,0.0043904,0.04229,-0.00011369
1115,0.0037727,0.036633,-0.00017339
1116,0.0033572,0.0309,-0.00011742
1117,0.0028818,0.02525,-0.00010623
1118,0.0023464,0.01966,-9.13e-05
1119,0.0018223,0.014372,-0.00026668
1120,0.0011822,0.0090318,-0.0002816
1121,0.0006019,0.0033368,-1.6672e-05
1122,8.9022e-05,-0.0021677,-0.00019951
1123,-0.00034898,-0.0075675,-0.00026668
1124,-0.00078698,-0.01324,-0.00010623
1125,-0.001371,-0.018778,-0.00015847
1126,-0.0019962,-0.024245,-0.00013608
1127,-0.0026663,-0.030123,-0.00012488
1128,-0.0031342,-0.035818,-0.00026668
1129,-0.0037145,-0.041629,-0.00031892
1130,-0.0043097,-0.047508,-0.00012861
1131,-0.0048188,-0.053397,-2.0404e-05
1132,-0.0056761,-0.059656,-0.00019578
1133,-0.0061291,-0.065785,-0.0001622
1134,-0.0068104,-0.072242,-3.5329e-05
1135,-0.007649,-0.078714,-0.00011742
1136,-0.0081207,-0.085523,-0.00016966
1137,-0.0090042,-0.092552,-0.00010623
1138,-0.0096631,-0.099316,9.4474e-06
1139,-0.010307,-0.10657,-4.2792e-05
1140,-0.011202,-0.11371,-0.00024056
1141,-0.01192,-0.12114,-0.00022936
1142,-0.01268,-0.12865,-0.00010996
1143,-0.013459,-0.1358,-0.00012861
1144,-0.014189,-0.14328,-0.00010996
1145,-0.014915,-0.15061,-9.8763e-05
1146,-0.015705,-0.15768,-0.00019205
1147,-0.016319,-0.16469,-0.0002816
1148,-0.017038,-0.17166,-0.00010996
1149,-0.017787,-0.17825,-5.3986e-05
1150,-0.018367,-0.18471,-0.00021444
1151,-0.01925,-0.19112,-8.7569e-05
1152,-0.019887,-0.19691,-0.00013235
1153,-0.020366,-0.2026,-0.00020697
1154,-0.020943,-0.20792,-0.00011369
1155,-0.02153,-0.21281,-0.00014727
1156,-0.022227,-0.21748,-0.00039354
1157,-0.022601,-0.22148,-0.00052414
1158,-0.02311,-0.22533,-0.0005428
1159,-0.023615,-0.22882,-0.00066967
1160,-0.02384,-0.23178,-0.00037116
1161,-0.024338,-0.23473,-0.00037862
1162,-0.024664,-0.23749,-0.0005428
1163,-0.024742,-0.24003,-0.00038608
1164,-0.025008,-0.24225,-0.0005428
1165,-0.025326,-0.2444,-0.00052787
1166,-0.02557,-0.24654,-0.00033384
1167,-0.025873,-0.24832,-0.00041966
1168,-0.02606,-0.25004,-0.00040474
1169,-0.026214,-0.25173,-0.00021817
1170,-0.026547,-0.2534,-0.00030399
1171,-0.026678,-0.25492,-0.00032265
1172,-0.026884,-0.25612,-0.00024802
1173,-0.027164,-0.25735,-0.00035623
1174,-0.027273,-0.25867,-0.00025921
1175,-0.027441,-0.25982,-0.00021444
1176,-0.027531,-0.26075,-0.00031892
1177,-0.027614,-0.26173,-0.00031145
1178,-0.027793,-0.26273,-0.00026668
1179,-0.027973,-0.26359,-0.0002219
1180,-0.028134,-0.26437,-0.00033011
1181,-0.028411,-0.26516,-0.00032265
1182,-0.028707,-0.26605,-0.00024056
1183,-0.028643,-0.26703,-0.00035623
1184,-0.028725,-0.2681,-0.00025921
1185,-0.029122,-0.26893,-0.00019951
1186,-0.029193,-0.26989,-0.00027787
1187,-0.02928,-0.27105,-0.00018459
1188,-0.029669,-0.27173,-0.00010996
1189,-0.029762,-0.27224,-0.00027414
1190,-0.029792,-0.27252,-0.00024056
1191,-0.029942,-0.27269,9.9001e-05
1192,-0.029882,-0.2729,-0.0001622
1193,-0.029935,-0.27264,-0.00023309
1194,-0.030051,-0.27234,-4.6524e-05
1195,-0.030118,-0.27183,-0.00017712
1196,-0.030084,-0.27107,-0.00012488
1197,-0.02992,-0.27033,-0.00025548
1198,-0.02992,-0.26924,-0.00017339
1199,-0.0298,-0.26788,-0.00010249
1200,-0.029527,-0.26615,-0.00013608
1201,-0.029456,-0.26424,-0.00015473
1202,-0.029321,-0.26224,-0.00021444
1203,-0.029032,-0.25971,8.7807e-05
1204,-0.028823,-0.25699,-2.7867e-05
1205,-0.028437,-0.25415,-9.13e-05
1206,-0.028048,-0.25106,-3.9061e-05
1207,-0.027816,-0.24793,-0.00016593
1208,-0.027456,-0.24452,-2.4135e-05
1209,-0.027075,-0.24106,-5.4782e-06
1210,-0.026704,-0.23745,3.9299e-05
1211,-0.02612,-0.23342,-0.00010249
1212,-0.025547,-0.2292,-3.1598e-05
1213,-0.025289,-0.22461,0.00013631
1214,-0.024686,-0.21986,-0.00017712
1215,-0.024027,-0.21481,-0.00013981
1216,-0.023608,-0.2093,-4.2792e-05
1217,-0.022964,-0.20383,1.3179e-05
1218,-0.022403,-0.19819,9.527e-05
1219,-0.02171,-0.19205,2.0642e-05
1220,-0.021066,-0.18584,6.915e-05
1221,-0.020325,-0.17954,9.4474e-06
1222,-0.019677,-0.17307,4.303e-05
1223,-0.019149,-0.1666,0.00022214
1224,-0.018217,-0.15991,0.00011766
1225,-0.017603,-0.15315,0.00010646
1226,-0.016877,-0.14636,0.00017736
1227,-0.016259,-0.13965,-4.6524e-05
1228,-0.015499,-0.13285,7.6613e-05
1229,-0.014504,-0.1258,0.0002296
1230,-0.014081,-0.11896,0.00020721
1231,-0.013463,-0.11231,0.00025199
1232,-0.012815,-0.1056,5.716e-06
1233,-0.012029,-0.099006,-5.3986e-05
1234,-0.01131,-0.092698,0.00010646
1235,-0.01073,-0.086162,2.0642e-05
1236,-0.0099289,-0.079742,-5.3986e-05
1237,-0.0093299,-0.073614,-1.6672e-05
1238,-0.0086336,-0.067354,2.0642e-05
1239,-0.0080758,-0.061375,0.00012512
1240,-0.0076191,-0.05522,9.4474e-06
1241,-0.0069564,-0.0492,-5.7718e-05
1242,-0.00632,-0.043554,9.527e-05
1243,-0.0057547,-0.037732,5.4224e-05
1244,-0.0052269,-0.032055,-1.6672e-05
1245,-0.0046129,-0.026413,4.303e-05
1246,-0.0039728,-0.02089,7.2881e-05
1247,-0.0035048,-0.015579,-1.7468e-06
1248,-0.0030519,-0.010269,1.691e-05
1249,-0.0024117,-0.0048881,-5.4782e-06
1250,-0.0019625,0.00057521,-3.9061e-05
1251,-0.0015282,0.0059975,5.0493e-05
1252,-0.00096293,0.011446,3.9299e-05
1253,-0.0003677,0.016965,-1.6672e-05
1254,0.0001901,0.022653,1.691e-05
1255,0.00053825,0.0284,-2.7867e-05
1256,0.0012795,0.034054,-3.5329e-05
1257,0.0018335,0.039686,0.00011766
1258,0.0021517,0.0455,4.6761e-05
1259,0.0029416,0.051446,6.1687e-05
1260,0.0035818,0.057481,8.4075e-05
1261,0.0041583,0.063639,3.5567e-05
1262,0.0048172,0.069932,0.00012512
1263,0.0054573,0.076498,-4.2792e-05
1264,0.0062023,0.082996,9.4474e-06
1265,0.0069698,0.089689,0.00018109
1266,0.0075725,0.096636,2.8104e-05
1267,0.0082987,0.10363,1.9846e-06
1268,0.0092159,0.11096,2.0642e-05
1269,0.0098561,0.11827,-2.0404e-05
1270,0.010504,0.12557,1.9846e-06
1271,0.011428,0.13294,2.4373e-05
1272,0.012215,0.14038,0.00010273
1273,0.012705,0.14776,7.2881e-05
1274,0.0136,0.1549,-3.1598e-05
1275,0.014517,0.16193,-5.0255e-05
1276,0.015037,0.16889,0.0001102
1277,0.015835,0.17572,8.7807e-05
1278,0.016561,0.1822,-9.13e-05
1279,0.017156,0.18849,4.303e-05
1280,0.017815,0.1945,1.3179e-05
1281,0.018448,0.20014,2.8104e-05
1282,0.019088,0.20543,9.4474e-06
1283,0.019631,0.21043,1.3179e-05
1284,0.020278,0.21513,0.00031542
1285,0.020859,0.2193,0.00026691
1286,0.02121,0.22313,0.00026691
1287,0.021525,0.22645,0.00037512
1288,0.021922,0.22952,0.00029677
1289,0.022266,0.23251,0.00015497
1290,0.022536,0.23511,0.0002296
1291,0.022925,0.23763,0.00030423
1292,0.023082,0.23999,0.00019602
1293,0.023281,0.24205,0.00035647
1294,0.023621,0.24423,0.00034527
1295,0.023707,0.24625,0.00026318
1296,0.023981,0.24787,0.00025199
1297,0.024359,0.24955,9.527e-05
1298,0.024527,0.25107,0.00026691
1299,0.024677,0.25249,0.00043856
1300,0.024887,0.25384,0.00026691
1301,0.025104,0.25493,0.00020721
1302,0.02531,0.25622,0.00028184
1303,0.025437,0.25727,0.00017363
1304,0.025463,0.25824,9.1538e-05
1305,0.025673,0.25935,0.00011766
1306,0.025871,0.26023,8.7807e-05
1307,0.025995,0.2612,0.00017363
1308,0.026171,0.26201,0.00018482
1309,0.026298,0.26291,0.00015497
1310,0.026571,0.26405,0.00022587
1311,0.026841,0.26492,0.00017736
1312,0.026964,0.2659,0.00014751
1313,0.027215,0.26689,0.00025945
1314,0.027294,0.26756,0.0003005
1315,0.027211,0.26848,5.0493e-05
1316,0.027406,0.26937,-6.1449e-05
1317,0.027709,0.26979,-8.7569e-05
1318,0.027998,0.27004,-0.00013981
1319,0.027953,0.27022,9.4474e-06
1320,0.027904,0.27047,1.9846e-06
1321,0.028102,0.27032,3.1836e-05
1322,0.028005,0.26978,2.8104e-05
1323,0.02793,0.2693,-6.8912e-05
1324,0.028024,0.26854,0.00014005
1325,0.027904,0.26761,5.0493e-05
1326,0.02784,0.26642,-6.8912e-05
1327,0.027897,0.26493,0.00010646
1328,0.027526,0.26331,-5.7718e-05
1329,0.027275,0.26159,-4.2792e-05
1330,0.02726,0.25946,9.1538e-05
1331,0.026972,0.25694,-2.0404e-05
1332,0.026815,0.25444,-6.8912e-05
1333,0.026568,0.2516,-0.00023309
1334,0.026096,0.24847,-0.00019578
1335,0.025714,0.24546,-8.0106e-05
1336,0.025381,0.24221,-0.00013608
1337,0.024995,0.23847,-2.7867e-05
1338,0.024681,0.23486,-0.00013608
1339,0.02425,0.231,-0.00011369
1340,0.023707,0.22659,7.6613e-05
