,0,1,2
673,-0.0083753,-0.063509,0.00011766
674,-0.0079747,-0.057294,3.1836e-05
675,-0.0074281,-0.051491,-0.00010623
676,-0.0065821,-0.045587,2.0642e-05
677,-0.0061665,-0.039843,-9.2096e-06
678,-0.0056874,-0.034141,-1.7468e-06
679,-0.0049349,-0.028539,-6.1449e-05
680,-0.0044669,-0.023255,1.3179e-05
681,-0.0039578,-0.017687,0.00021467
682,-0.0033177,-0.012164,-1.6672e-05
683,-0.0028048,-0.0067865,-5.0255e-05
684,-0.0024192,-0.0010204,0.00014378
685,-0.0017828,0.0045139,4.303e-05
686,-0.0011613,0.0098315,8.0344e-05
687,-0.00080944,0.015407,0.00018482
688,-4.9492e-05,0.021136,5.0493e-05
689,0.00057569,0.026857,-3.5329e-05
690,0.00095005,0.032571,6.1687e-05
691,0.0016164,0.038307,1.3179e-05
692,0.0021143,0.044043,5.7956e-05
693,0.0027357,0.050201,1.9846e-06
694,0.0034395,0.056532,-0.00010623
695,0.0040161,0.062679,4.303e-05
696,0.0047985,0.069177,-9.13e-05
697,0.00539,0.075848,5.716e-06
698,0.0059889,0.082619,0.00021467
699,0.0067451,0.089558,-1.7468e-06
700,0.0075276,0.096449,-1.7468e-06
701,0.0082913,0.10368,-1.7468e-06
702,0.0088902,0.11101,-7.6375e-05
703,0.0097775,0.11833,0.00010273
704,0.010605,0.12562,0.00012885
705,0.011219,0.13289,-4.6524e-05
706,0.01208,0.14031,-0.00010249
707,0.012858,0.14766,-0.00011742
708,0.01348,0.15497,5.7956e-05
709,0.014184,0.16164,0.00023706
710,0.015033,0.16834,3.9299e-05
711,0.015823,0.17523,-6.1449e-05
712,0.016374,0.18148,5.0493e-05
713,0.01701,0.18773,-6.1449e-05
714,0.017807,0.19358,-9.8763e-05
715,0.01847,0.19928,8.4075e-05
716,0.018811,0.20486,7.6613e-05
717,0.01935,0.20992,-4.2792e-05
718,0.020054,0.21474,0.00013258
719,0.020436,0.21905,0.00040498
720,0.021068,0.2233,0.00027438
721,0.021529,0.22714,0.00021094
722,0.021854,0.23075,0.00038632
723,0.022356,0.2342,0.00026318
724,0.022693,0.23709,8.0344e-05
725,0.02309,0.24003,0.00021841
726,0.023311,0.24258,0.00033781
727,0.02367,0.24495,0.00017736
728,0.023842,0.24714,0.00015124
729,0.024082,0.24905,0.00014751
730,0.024471,0.25091,0.00024079
731,0.024437,0.25264,0.0002296
732,0.024771,0.25429,0.00010646
733,0.025021,0.25563,0.00033781
734,0.025145,0.25709,9.1538e-05
735,0.025385,0.25829,-1.7468e-06
736,0.025531,0.25931,9.1538e-05
737,0.025703,0.26066,0.00014378
738,0.025785,0.26162,0.00033781
739,0.026017,0.26232,8.7807e-05
740,0.026171,0.26317,0.00021094
741,0.026399,0.26404,0.0001587
742,0.026594,0.26492,2.4373e-05
743,0.026635,0.26581,0.00015124
744,0.02683,0.2667,0.00011766
745,0.026923,0.26777,0.0002893
746,0.027245,0.26874,0.00019975
747,0.027511,0.26963,9.9001e-05
748,0.027511,0.27057,0.00019229
749,0.027657,0.27134,0.00013631
750,0.027754,0.27225,-1.6672e-05
751,0.028028,0.27316,5.716e-06
752,0.028342,0.27364,0.0001587
753,0.028349,0.27411,0.00011766
754,0.028409,0.27442,3.9299e-05
755,0.028421,0.27443,7.6613e-05
756,0.028447,0.27437,5.0493e-05
757,0.028537,0.27418,-8.0106e-05
758,0.028495,0.2738,-4.6524e-05
759,0.028522,0.27313,1.9846e-06
760,0.028436,0.2723,4.6761e-05
761,0.028353,0.27113,0.00014378
762,0.028241,0.26988,-4.6524e-05
763,0.028084,0.26814,-0.00014727
764,0.027934,0.26582,-5.0255e-05
765,0.027653,0.26361,-0.000151
766,0.027399,0.261,-0.00013608
767,0.027088,0.25816,-0.00012115
768,0.026897,0.25503,-0.00016966
769,0.02647,0.25176,-5.0255e-05
770,0.025969,0.24841,-2.4135e-05
771,0.025699,0.24467,-0.00013608
772,0.025235,0.24087,-0.00016966
773,0.024849,0.23668,-8.7569e-05
774,0.024426,0.23239,-7.6375e-05
775,0.02385,0.228,-8.0106e-05
776,0.023247,0.22313,-0.00012488
777,0.022809,0.21813,-0.0002219
778,0.022352,0.21296,-0.00015473
779,0.0216,0.20767,-0.00022936
780,0.021038,0.20188,-0.00035623
781,0.020499,0.19585,-0.00021817
782,0.019859,0.19003,-8.7569e-05
783,0.019208,0.18399,-0.00029653
784,0.018481,0.17781,-0.00044578
785,0.017871,0.17137,-5.7718e-05
786,0.017089,0.16461,3.5567e-05
787,0.016314,0.15783,-0.00014354
788,0.015797,0.15096,-9.13e-05
789,0.015056,0.14396,-0.00021817
790,0.014322,0.13701,-0.00024429
791,0.013618,0.12997,-0.000151
792,0.012761,0.12287,-9.8763e-05
793,0.012076,0.1159,-0.00011742
794,0.011507,0.10885,-0.00032638
795,0.010833,0.10185,-0.00038608
796,0.0099235,0.095104,-0.00023682
797,0.0092609,0.088505,-0.0002219
798,0.0086843,0.081969,-0.00026294
799,0.0079019,0.075541,-0.00021444
800,0.0073292,0.069144,-0.00017339
801,0.0066141,0.062925,-0.0002219
802,0.0059178,0.056778,-0.00019578
803,0.0054199,0.050866,-8.0106e-05
804,0.0047872,0.045257,-0.0002928
805,0.0042182,0.039439,-0.00019578
806,0.0035893,0.03371,3.1836e-05
807,0.0030128,0.028064,-0.00013981
808,0.0025673,0.022496,-0.00012115
809,0.0020132,0.017059,-0.00010249
810,0.0014854,0.011659,-0.00012488
811,0.00095379,0.00633,-0.00022563
812,0.0004821,0.00070974,-0.00011369
813,-7.9441e-05,-0.0047349,2.0642e-05
814,-0.00074206,-0.010127,-0.00019205
815,-0.00124,-0.01583,-0.00019951
816,-0.001779,-0.021357,-0.0002928
817,-0.0022245,-0.027033,-0.00026668
818,-0.0027748,-0.032691,-8.0106e-05
819,-0.0035273,-0.038378,-0.00025175
820,-0.004014,-0.044454,-0.00016966
821,-0.0045343,-0.050288,-6.1449e-05
822,-0.0050884,-0.056256,-0.00030772
823,-0.0057922,-0.062582,-0.00023682
824,-0.0065671,-0.068931,-0.00010623
825,-0.0070837,-0.075572,-0.00013981
826,-0.0078736,-0.08222,-0.00019951
827,-0.0085025,-0.088935,-0.00019205
828,-0.0089443,-0.095983,-5.7718e-05
829,-0.0099738,-0.1029,-0.00012488
830,-0.010869,-0.11012,-7.6375e-05
831,-0.011441,-0.11758,5.716e-06
832,-0.012205,-0.12473,-0.00015847
833,-0.01289,-0.13202,-0.00024056
834,-0.013669,-0.13918,-0.0002219
835,-0.014504,-0.14629,-0.00012861
836,-0.015192,-0.15346,-0.00020324
837,-0.015997,-0.16031,-0.00025175
838,-0.016679,-0.16702,-0.00018085
839,-0.017293,-0.17364,-0.00024802
840,-0.017959,-0.18003,-0.00025548
841,-0.018771,-0.18601,-0.00031145
842,-0.019378,-0.19202,-0.00013981
843,-0.019786,-0.19782,-7.2643e-05
844,-0.02046,-0.20306,-6.1449e-05
845,-0.020991,-0.20822,-0.0001622
846,-0.021789,-0.21314,-0.00060623
847,-0.022451,-0.21773,-0.00041966
848,-0.022698,-0.22203,-0.00046071
849,-0.023211,-0.22592,-0.00055399
850,-0.023615,-0.22935,-0.0003525
851,-0.024065,-0.2327,-0.00042339
852,-0.024447,-0.2359,-0.00039354
853,-0.02457,-0.23871,-0.00033757
854,-0.024911,-0.24131,-0.00028906
855,-0.025255,-0.24364,-0.00042713
856,-0.025469,-0.24585,-0.00039354
857,-0.025847,-0.24801,-0.00038608
858,-0.025981,-0.24986,-0.0003413
859,-0.02609,-0.25131,-0.00015847
860,-0.026446,-0.25288,-0.00030399
861,-0.026655,-0.25441,-0.00031892
862,-0.026786,-0.25545,-0.00034504
863,-0.026966,-0.25669,-0.00030026
864,-0.027265,-0.258,-0.00020697
865,-0.027221,-0.25908,-0.00030026
866,-0.027265,-0.26001,-0.00038608
867,-0.027625,-0.26077,-0.00033384
868,-0.027741,-0.26165,-0.00020697
869,-0.027902,-0.26254,-0.00020697
870,-0.02813,-0.26332,-0.00021817
871,-0.028273,-0.26424,-0.00030399
872,-0.028422,-0.26512,-0.0002816
873,-0.028714,-0.26614,-0.00021444
874,-0.028871,-0.26723,-0.00039727
875,-0.029066,-0.26807,-0.00031145
876,-0.029265,-0.26917,-0.00018085
877,-0.029238,-0.27025,-0.00025175
878,-0.029403,-0.27105,-9.5032e-05
879,-0.029508,-0.27184,-0.00023682
880,-0.029762,-0.2726,-0.00041593
881,-0.030028,-0.27305,-0.00019951
882,-0.029931,-0.27326,-0.00018459
883,-0.030032,-0.2734,-0.00021817
884,-0.030186,-0.27337,-0.00016593
885,-0.030129,-0.27336,-0.00010996
886,-0.030148,-0.27301,-0.00016966
887,-0.030317,-0.27249,-0.00022936
888,-0.030275,-0.2717,-0.00016593
889,-0.030129,-0.27063,-0.000151
890,-0.030017,-0.26944,-0.00010623
891,-0.02983,-0.2677,-0.00017712
892,-0.029748,-0.26567,-9.13e-05
893,-0.029448,-0.26329,-0.00010249
894,-0.029074,-0.26096,-0.00018085
895,-0.028995,-0.25825,2.4373e-05
896,-0.028703,-0.2549,-0.00012115
897,-0.028138,-0.25185,-5.3986e-05
898,-0.027864,-0.24854,3.9299e-05
899,-0.027775,-0.2448,-0.00027787
900,-0.027269,-0.24094,-0.0001622
901,-0.026532,-0.23704,9.9001e-05
902,-0.026176,-0.23281,0.00017736
903,-0.025708,-0.22817,0.00013258
904,-0.025139,-0.22356,-1.2941e-05
905,-0.024634,-0.21849,2.4373e-05
906,-0.023956,-0.21329,0.00017363
907,-0.023443,-0.20803,6.915e-05
908,-0.022721,-0.20241,-0.00013235
909,-0.022148,-0.19679,-9.5032e-05
910,-0.021721,-0.19084,9.9001e-05
911,-0.020987,-0.18476,0.00013631
912,-0.020321,-0.1786,2.4373e-05
913,-0.01955,-0.17216,0.0001102
914,-0.018895,-0.16566,4.303e-05
915,-0.018438,-0.159,2.4373e-05
916,-0.017719,-0.15216,0.0001699
917,-0.016765,-0.14534,3.9299e-05
918,-0.016151,-0.13844,0.00012512
919,-0.015544,-0.1313,5.0493e-05
920,-0.014642,-0.1242,-6.1449e-05
921,-0.013923,-0.11706,0.00014378
922,-0.013197,-0.1101,9.4474e-06
923,-0.012572,-0.1033,-0.00017712
924,-0.011868,-0.096371,9.4474e-06
925,-0.011067,-0.089611,0.00010273
926,-0.010475,-0.083057,5.716e-06
927,-0.0097005,-0.076465,0.00014378
928,-0.0089892,-0.070034,9.527e-05
929,-0.0084427,-0.063793,-9.2096e-06
930,-0.007926,-0.057765,5.4224e-05
931,-0.0073907,-0.051839,-2.0404e-05
932,-0.0065858,-0.045886,-3.9061e-05
933,-0.0059756,-0.040112,2.4373e-05
934,-0.0055863,-0.034432,9.1538e-05
935,-0.0049312,-0.028838,-5.4782e-06
936,-0.004437,-0.023348,3.9299e-05
937,-0.0038979,-0.018031,0.00019975
938,-0.0032989,-0.012612,1.3179e-05
939,-0.0029995,-0.0070817,-9.13e-05
940,-0.0023818,-0.0015997,2.4373e-05
941,-0.0018801,0.0038151,4.6761e-05
942,-0.0014908,0.0091551,-2.7867e-05
943,-0.00076078,0.014865,-5.3986e-05
944,-0.00031529,0.020459,-5.0255e-05
945,0.00020507,0.025971,-2.0404e-05
946,0.00090887,0.031659,1.3179e-05
947,0.0015153,0.037331,5.0493e-05
948,0.0020731,0.043292,8.0344e-05
949,0.0025074,0.049304,-9.8763e-05
950,0.0032149,0.055235,8.7807e-05
951,0.0039599,0.061513,0.00027811
952,0.0045402,0.068097,-5.4782e-06
953,0.0051391,0.074558,8.7807e-05
954,0.0059028,0.081281,9.9001e-05
955,0.0067639,0.088191,-0.00011742
956,0.0073628,0.095074,5.7956e-05
957,0.0080479,0.10223,0.00015124
958,0.0087367,0.10931,1.9846e-06
959,0.0096202,0.11664,3.1836e-05
960,0.0105,0.12421,1.9846e-06
961,0.01102,0.13146,-7.6375e-05
962,0.011915,0.13879,6.915e-05
963,0.012709,0.14608,5.4224e-05
964,0.01336,0.15312,-3.5329e-05
965,0.01412,0.16018,8.4075e-05
966,0.014816,0.16688,0.00015124
967,0.015576,0.1732,6.1687e-05
968,0.016269,0.17967,-4.6524e-05
969,0.016946,0.18596,1.9846e-06
970,0.01756,0.19182,8.7807e-05
971,0.018204,0.19763,1.691e-05
972,0.018743,0.20322,-3.1598e-05
973,0.019151,0.20825,6.915e-05
974,0.019919,0.21306,0.00031915
975,0.020619,0.21758,0.00041244
976,0.020945,0.22165,0.0003005
977,0.021401,0.22563,0.00030423
978,0.021817,0.22922,0.00033035
979,0.022139,0.23259,0.00034527
980,0.022536,0.23582,0.00030423
981,0.022869,0.2385,0.00021094
982,0.023236,0.24107,0.00018855
983,0.02349,0.24356,0.00023333
984,0.023741,0.2458,0.00039005
985,0.024003,0.248,0.00031542
986,0.024217,0.24982,0.00012139
987,0.02443,0.2512,0.00022214
988,0.024546,0.25273,0.00020721
989,0.024789,0.25433,0.00024453
990,0.02504,0.25562,0.00025199
991,0.025201,0.25681,8.7807e-05
992,0.025403,0.25803,0.00024079
993,0.025639,0.2592,0.00024826
994,0.025823,0.2602,0.00011766
995,0.025901,0.26109,0.00016243
996,0.026081,0.26187,0.00017363
997,0.026257,0.26279,0.00011766
998,0.026343,0.26365,0.00015124
999,0.026493,0.26442,0.0001699
1000,0.026826,0.26556,0.00018482
1001,0.026889,0.26649,0.00017736
1002,0.026949,0.26724,7.2881e-05
1003,0.027357,0.26823,0.00018482
1004,0.027354,0.26921,0.00013258
1005,0.027593,0.27011,2.0642e-05
1006,0.02787,0.27091,-4.2792e-05
1007,0.027874,0.27178,-0.00010623
1008,0.02829,0.27226,-9.2096e-06
1009,0.028218,0.27267,5.0493e-05
1010,0.028166,0.27307,0.00018109
1011,0.028379,0.27295,0.00019602
1012,0.028252,0.27298,1.691e-05
1013,0.028312,0.27279,-0.00018832
1014,0.028335,0.27238,-0.00012115
1015,0.028368,0.27188,9.1538e-05
1016,0.028454,0.2709,-3.1598e-05
1017,0.028391,0.26987,5.4224e-05
1018,0.028166,0.26837,6.5418e-05
1019,0.027852,0.26654,-0.00013235
1020,0.02787,0.26473,7.2881e-05
1021,0.027739,0.26234,-2.0404e-05
1022,0.027361,0.2598,-8.7569e-05
1023,0.027039,0.25704,-5.7718e-05
1024,0.026684,0.25389,-0.00024429
1025,0.026579,0.25067,1.691e-05
1026,0.02613,0.24715,5.4224e-05
1027,0.025355,0.24368,-7.2643e-05
1028,0.025182,0.23998,-3.1598e-05
1029,0.024819,0.23574,-1.6672e-05
1030,0.024127,0.23157,-1.7468e-06
1031,0.023801,0.22717,-0.00018459
1032,0.023273,0.22229,-0.00025175
1033,0.022708,0.21742,-0.00026668
1034,0.022094,0.21224,-0.00014354
1035,0.021484,0.20683,-7.6375e-05
1036,0.020997,0.2014,-0.00034504
1037,0.020282,0.1955,-0.00027414
1038,0.01978,0.18955,-0.00019205
1039,0.019136,0.18356,-0.00024056
1040,0.018481,0.17739,-0.00016593
1041,0.017886,0.17115,-0.00021071
1042,0.017025,0.1645,-0.00017339
1043,0.016385,0.1578,-0.00013235
1044,0.015782,0.15105,-0.00011369
1045,0.015067,0.14402,-0.00019205
1046,0.014259,0.13696,-0.00027787
1047,0.013461,0.12992,-0.0001622
1048,0.012697,0.12303,-0.00029653
1049,0.012042,0.11605,-0.00032265
1050,0.011458,0.10898,-0.00027414
1051,0.010534,0.1022,-0.00024056
1052,0.0097475,0.09559,-5.7718e-05
1053,0.0092272,0.088908,-0.00031518
1054,0.0085084,0.082148,-0.00030399
1055,0.0079206,0.075702,-0.00014354
1056,0.0072356,0.069431,-0.00011742
1057,0.0064868,0.063079,-0.00010996
1058,0.0060226,0.056894,-0.00039727
1059,0.0053113,0.05102,-0.00021071
1060,0.0046412,0.045205,-0.00012861
1061,0.004192,0.039409,-0.0002928
1062,0.0035893,0.033763,-0.00019951
1063,0.0030802,0.028135,-8.7569e-05
1064,0.0025411,0.022672,-3.1598e-05
1065,0.0018597,0.017287,-0.00023309
1066,0.0014217,0.011846,-0.00026668
1067,0.00093133,0.0063861,-0.00020697
1068,0.000396,0.0009078,-0.00024056
1069,-4.5748e-05,-0.0044995,-0.00013608
1070,-0.00068216,-0.010075,-0.00014727
1071,-0.0012325,-0.015624,-0.00017339
1072,-0.0018577,-0.020964,-0.00014727
1073,-0.0023593,-0.026588,-0.00027787
1074,-0.0028572,-0.032332,-0.00039354
1075,-0.003531,-0.037997,-0.00025548
1076,-0.0039466,-0.043681,-0.00026294
1077,-0.0046429,-0.049649,-0.00021817
1078,-0.0051408,-0.055942,-9.8763e-05
1079,-0.0056162,-0.062033,-0.00023682
1080,-0.0063986,-0.068307,-6.1449e-05
1081,-0.0069415,-0.074813,-0.00021817
1082,-0.0078437,-0.081487,-0.00033011
1083,-0.0086411,-0.088393,-0.00012861
1084,-0.0091614,-0.095213,-0.00037116
1085,-0.0098765,-0.10227,-0.00021071
1086,-0.010505,-0.10936,9.4474e-06
1087,-0.011336,-0.11645,-7.6375e-05
1088,-0.012183,-0.12386,-0.00024429
1089,-0.012916,-0.13114,-0.00021071
1090,-0.013762,-0.1383,-0.00021444
1091,-0.01441,-0.14547,-0.00035623
1092,-0.015106,-0.15247,1.691e-05
1093,-0.01587,-0.1595,-0.00010249
1094,-0.01663,-0.16632,-0.00017712
1095,-0.017375,-0.17275,-9.2096e-06
1096,-0.017903,-0.17904,-0.00028533
1097,-0.018562,-0.18511,-0.00011369
1098,-0.019303,-0.19105,-1.7468e-06
1099,-0.019838,-0.19687,-0.00014727
1100,-0.020336,-0.20226,-0.00013235
1101,-0.021062,-0.20729,-8.7569e-05
1102,-0.021762,-0.2123,-0.00026668
1103,-0.022275,-0.21685,-0.00050175
1104,-0.022612,-0.22093,-0.00049429
1105,-0.022957,-0.22484,-0.00047563
1106,-0.023548,-0.22852,-0.0004719
1107,-0.023915,-0.23205,-0.00055399
1108,-0.024349,-0.23512,-0.00044578
1109,-0.024641,-0.23797,-0.00038608
1110,-0.024776,-0.24062,-0.00051295
1111,-0.025236,-0.24301,-0.00043459
1112,-0.025405,-0.24526,-0.00043086
1113,-0.025663,-0.24734,-0.00038235
1114,-0.025903,-0.24924,-0.00038235
1115,-0.026026,-0.25089,-0.00048683
1116,-0.026363,-0.25244,-0.00036369
1117,-0.026625,-0.25368,-0.00030772
1118,-0.026973,-0.25516,-0.0003413
1119,-0.027075,-0.25658,-0.0002928
1120,-0.027243,-0.25763,-0.00021071
1121,-0.027411,-0.25873,-0.00022936
1122,-0.027408,-0.25958,-0.00034504
1123,-0.027606,-0.26058,-0.00028906
1124,-0.027741,-0.26145,-0.00018085
1125,-0.027924,-0.26218,-0.00019951
1126,-0.027988,-0.26313,-0.00024429
1127,-0.0281,-0.26405,-0.00031892
1128,-0.028377,-0.26507,-0.00030399
1129,-0.028677,-0.266,-0.00025921
1130,-0.028901,-0.26709,-0.00025921
1131,-0.028886,-0.26824,-0.0002816
1132,-0.029044,-0.2691,-0.00030026
1133,-0.029366,-0.27011,-0.00027041
1134,-0.029508,-0.27111,-0.00027041
1135,-0.029635,-0.27181,-0.00018459
1136,-0.029995,-0.27242,-0.000151
1137,-0.030107,-0.27301,-0.00020324
1138,-0.029998,-0.27326,-0.00021817
1139,-0.030073,-0.27332,-0.00027787
1140,-0.030111,-0.27334,-0.00017712
1141,-0.030122,-0.27311,-0.00012115
1142,-0.030099,-0.27287,-0.00011742
1143,-0.030152,-0.27242,-0.00012488
1144,-0.030245,-0.27157,-0.00010249
1145,-0.030103,-0.2704,-6.8912e-05
1146,-0.029901,-0.26913,-0.00018085
1147,-0.029796,-0.26755,-0.00013235
1148,-0.029688,-0.26561,-2.4135e-05
1149,-0.029579,-0.26333,-3.9061e-05
1150,-0.029306,-0.2606,-0.000151
1151,-0.028943,-0.25791,-0.00014354
1152,-0.028669,-0.25495,-3.9061e-05
1153,-0.02828,-0.25177,1.9846e-06
1154,-0.027984,-0.24842,5.716e-06
1155,-0.027572,-0.24471,1.3179e-05
1156,-0.027007,-0.241,0.00014378
1157,-0.026756,-0.23695,-3.9061e-05
1158,-0.026326,-0.23257,-4.2792e-05
1159,-0.025506,-0.2282,2.0642e-05
1160,-0.025064,-0.22349,-0.00012861
1161,-0.024802,-0.21845,0.00014751
1162,-0.023949,-0.21337,8.4075e-05
1163,-0.02335,-0.208,5.716e-06
1164,-0.022953,-0.20238,8.7807e-05
1165,-0.022096,-0.19654,4.6761e-05
1166,-0.021452,-0.19063,0.00017363
1167,-0.02089,-0.18471,3.1836e-05
1168,-0.020392,-0.17845,-5.4782e-06
1169,-0.019767,-0.17219,8.0344e-05
1170,-0.018985,-0.16573,-9.2096e-06
1171,-0.018419,-0.15902,-6.1449e-05
1172,-0.017686,-0.15233,1.3179e-05
1173,-0.016974,-0.14554,-4.6524e-05
1174,-0.016241,-0.13869,-1.6672e-05
1175,-0.015443,-0.13141,8.0344e-05
1176,-0.014739,-0.12426,-7.6375e-05
1177,-0.014017,-0.11743,4.303e-05
1178,-0.013377,-0.11041,3.5567e-05
1179,-0.012579,-0.10349,8.7807e-05
1180,-0.011857,-0.096562,3.1836e-05
1181,-0.011198,-0.089735,-0.00011742
1182,-0.010416,-0.083292,0.00029677
1183,-0.0098315,-0.076726,1.691e-05
1184,-0.0091989,-0.070265,-6.5181e-05
1185,-0.0085999,-0.064167,0.00023333
1186,-0.007941,-0.057777,2.8104e-05
1187,-0.0073046,-0.051726,0.0001587
1188,-0.0067131,-0.04614,6.5418e-05
1189,-0.0060542,-0.040194,2.8104e-05
1190,-0.0057136,-0.034473,0.00010646
1191,-0.0050921,-0.029058,-9.2096e-06
1192,-0.0043846,-0.023517,0.0001102
1193,-0.0039279,-0.018061,8.0344e-05
1194,-0.0033888,-0.012687,6.915e-05
1195,-0.0028797,-0.0071789,5.716e-06
1196,-0.0021871,-0.0016071,3.1836e-05
1197,-0.0017154,0.0038749,8.4075e-05
1198,-0.0012362,0.0092822,-4.6524e-05
1199,-0.00056611,0.014798,2.0642e-05
1200,-0.00021795,0.020452,7.2881e-05
1201,0.00029118,0.026087,-2.7867e-05
1202,0.0008939,0.031842,-0.00017712
1203,0.0015303,0.03775,9.1538e-05
1204,0.0021068,0.043568,0.00019975
1205,0.0026085,0.049484,-0.00013235
1206,0.0032673,0.055698,-9.2096e-06
1207,0.0039112,0.061958,4.6761e-05
1208,0.0046225,0.068407,-3.1598e-05
1209,0.0051391,0.07494,6.915e-05
1210,0.0057606,0.081632,5.4224e-05
1211,0.0066104,0.08862,9.4474e-06
1212,0.0072618,0.095724,-0.00010249
1213,0.0080816,0.10293,2.8104e-05
1214,0.0090362,0.11003,2.4373e-05
1215,0.0097737,0.11745,-6.1449e-05
1216,0.010478,0.12497,9.1538e-05
1217,0.011084,0.13214,-1.2941e-05
1218,0.011926,0.13937,-0.00010249
1219,0.01284,0.14664,3.9299e-05
1220,0.013386,0.15377,0.00013258
1221,0.014221,0.16071,-9.2096e-06
1222,0.015026,0.16739,-1.2941e-05
1223,0.015576,0.17403,2.4373e-05
1224,0.016157,0.1805,-3.1598e-05
1225,0.016909,0.18661,0.00011393
1226,0.017575,0.19259,5.4224e-05
1227,0.018055,0.19844,-3.1598e-05
1228,0.018792,0.2039,5.0493e-05
1229,0.019286,0.20895,-5.4782e-06
1230,0.019938,0.21387,0.00011393
1231,0.02072,0.21849,0.00025572
1232,0.020993,0.22269,0.00027065
1233,0.021341,0.22649,0.00027811
1234,0.021791,0.23009,0.00012512
1235,0.022255,0.23351,0.00026691
1236,0.022517,0.23652,0.00038632
1237,0.022772,0.23941,0.00021094
1238,0.023322,0.24203,0.00030423
1239,0.02358,0.24445,0.00032662
1240,0.023831,0.24683,0.00025945
1241,0.02413,0.24891,0.00019602
1242,0.024336,0.2508,0.00012512
1243,0.024602,0.25237,0.00023333
1244,0.024714,0.25394,0.00021467
1245,0.02504,0.25562,0.00017736
1246,0.025343,0.25703,0.00029677
1247,0.025418,0.25819,0.00019602
1248,0.025583,0.25931,9.1538e-05
1249,0.025598,0.26049,6.5418e-05
1250,0.025826,0.26162,-0.00010249
1251,0.026171,0.26256,1.9846e-06
1252,0.026197,0.26335,2.0642e-05
1253,0.026294,0.26418,-2.4135e-05
1254,0.026481,0.26515,0.0001699
1255,0.026609,0.26612,0.0001587
1256,0.026702,0.26706,6.915e-05
1257,0.027084,0.26806,6.1687e-05
1258,0.027298,0.26905,0.00025945
1259,0.027313,0.27,0.00018109
1260,0.027724,0.27088,-2.0404e-05
1261,0.027773,0.27175,5.0493e-05
1262,0.027934,0.2728,3.9299e-05
1263,0.02826,0.27349,0.00016617
1264,0.028174,0.27397,0.00011766
1265,0.028338,0.27444,2.8104e-05
1266,0.028503,0.27472,4.6761e-05
1267,0.028563,0.27509,-0.00015473
1268,0.028627,0.2748,-3.9061e-05
1269,0.028567,0.27441,0.00018482
1270,0.02854,0.27415,1.691e-05
1271,0.028649,0.27348,-9.13e-05
1272,0.028597,0.2727,9.4474e-06
1273,0.028432,0.27143,9.4474e-06
1274,0.028376,0.27026,6.5418e-05
1275,0.02826,0.26866,-5.7718e-05
1276,0.028087,0.26624,-0.00011369
1277,0.027844,0.26397,7.2881e-05
1278,0.02756,0.26137,-7.2643e-05
1279,0.027196,0.25847,-3.5329e-05
1280,0.026845,0.25548,3.1836e-05
1281,0.026526,0.25208,-0.00012861
1282,0.026197,0.24868,-0.00010249
1283,0.025707,0.24516,-0.00010996
1284,0.02531,0.24119,-0.00012861
1285,0.025006,0.23703,-0.00013235
1286,0.024407,0.23268,-0.00013608
1287,0.023887,0.2282,-0.00014727
1288,0.023326,0.22351,-0.00010623
1289,0.022914,0.21853,-8.3838e-05
1290,0.022494,0.21329,-0.00011742
1291,0.021705,0.20785,-0.00010996
1292,0.021124,0.20219,-0.00030772
1293,0.020589,0.19626,-0.00032638
1294,0.020005,0.19022,-0.00019205
1295,0.019275,0.18418,-0.00024056
1296,0.018463,0.17812,-0.00032638
1297,0.017744,0.17173,-0.00027787
1298,0.017074,0.16518,-5.0255e-05
1299,0.016516,0.15837,-9.5032e-05
1300,0.015939,0.15149,-0.00019951
1301,0.015191,0.14473,-0.00024429
1302,0.014311,0.13757,-0.00033384
1303,0.013566,0.13037,-0.00019951
1304,0.012697,0.12326,-0.00028533
1305,0.012057,0.11632,-0.00027041
1306,0.011466,0.10942,-0.00014354
1307,0.01053,0.10239,-0.00035623
1308,0.0099459,0.095627,-0.00013608
1309,0.0093432,0.089013,-8.0106e-05
1310,0.0087293,0.082391,-0.0002928
1311,0.0081191,0.075829,-0.00018832
1312,0.0073329,0.069648,-0.00011369
1313,0.0067451,0.063478,5.4224e-05
1314,0.0060788,0.05723,-8.7569e-05
1315,0.005345,0.051352,-0.00017712
1316,0.0046974,0.045467,-0.00019578
1317,0.0042557,0.039648,-0.0002816
1318,0.003769,0.033983,-4.6524e-05
1319,0.0030352,0.028299,-0.00012861
1320,0.0024437,0.022743,-0.00030772
1321,0.0019683,0.01729,-0.00027041
1322,0.0014929,0.011823,-0.00018459
1323,0.00090513,0.0063786,-0.00018832
1324,0.00039974,0.00096759,-0.00025548
1325,-2.3286e-05,-0.0046901,-0.00021071
1326,-0.00067842,-0.010239,-0.00018459
1327,-0.0011539,-0.015606,-0.00010249
1328,-0.0016892,-0.021379,-0.00015473
1329,-0.0021796,-0.027026,-0.00017339
1330,-0.0026251,-0.032792,-8.3838e-05
1331,-0.0035423,-0.038778,-0.00021817
1332,-0.0040065,-0.044458,-0.00025921
1333,-0.0044632,-0.050456,-0.00014727
1334,-0.0053467,-0.056738,-5.3986e-05
1335,-0.0057884,-0.063068,-4.6524e-05
1336,-0.0064211,-0.069357,-3.9061e-05
1337,-0.0071286,-0.075893,-0.00016966
