,0,1,2
675,-0.010344,-0.084256,-0.00025175
676,-0.0096219,-0.077885,-0.00019951
677,-0.0089593,-0.071603,-0.00022563
678,-0.0084689,-0.065422,-0.00021071
679,-0.0078399,-0.059402,-0.00016593
680,-0.0072335,-0.053214,-0.00018459
681,-0.0066944,-0.047478,-0.00018459
682,-0.0059981,-0.04182,-0.00026294
683,-0.0053991,-0.03596,-0.00013235
684,-0.0049237,-0.030277,1.9846e-06
685,-0.0044595,-0.024623,-0.00011369
686,-0.0039129,-0.019115,1.9846e-06
687,-0.0032428,-0.013655,-0.00017712
688,-0.0027449,-0.0081131,-0.00032265
689,-0.0022807,-0.0025376,-0.00032265
690,-0.0017154,0.0030042,-0.00030772
691,-0.0012025,0.0085647,-0.00012488
692,-0.00064472,0.014211,-0.00021817
693,-1.5799e-05,0.019787,-0.0001622
694,0.00043343,0.02531,-8.7569e-05
695,0.0011073,0.030945,-0.00010996
696,0.0017063,0.036745,-0.00013608
697,0.0020918,0.042533,-0.00025921
698,0.0029641,0.048486,-0.00010249
699,0.0033085,0.054615,-1.6672e-05
700,0.0038439,0.060616,-0.000151
701,0.0047124,0.066872,-0.00015473
702,0.0050418,0.073314,-0.00033011
703,0.0059328,0.079816,-0.00025175
704,0.0066927,0.086584,-0.00010623
705,0.0073329,0.093374,-0.00039354
706,0.0081453,0.10057,-0.00012861
707,0.0088004,0.1079,2.8104e-05
708,0.0096989,0.11509,-0.00025175
709,0.01038,0.12247,-0.00019578
710,0.011047,0.13001,-0.00021817
711,0.011836,0.1375,-0.00032265
712,0.012683,0.14469,-0.00028906
713,0.013652,0.15224,-0.00016966
714,0.014165,0.15958,-0.00014727
715,0.014783,0.16629,-0.00018832
716,0.015505,0.17315,-0.00014727
717,0.01619,0.17966,-0.00022936
718,0.017126,0.18596,-0.00021817
719,0.017545,0.19218,-4.6524e-05
720,0.018167,0.19809,-3.9061e-05
721,0.0188,0.20375,-0.00013235
722,0.019226,0.20892,-0.00010996
723,0.020065,0.21383,-9.13e-05
724,0.020417,0.21842,-0.00024429
725,0.020847,0.22263,-0.00025175
726,0.021233,0.22668,-0.00026668
727,0.021645,0.23023,-0.00024056
728,0.022266,0.23352,-0.00020697
729,0.02236,0.23666,-0.00018459
730,0.022562,0.23954,3.9299e-05
731,0.022989,0.24223,-0.00012488
732,0.023352,0.24468,-0.000151
733,0.023445,0.24685,-0.00017339
734,0.02376,0.2489,-0.00029653
735,0.02413,0.25083,-2.7867e-05
736,0.024336,0.25265,-7.6375e-05
737,0.024655,0.25433,-0.00018832
738,0.024677,0.2557,-0.00011369
739,0.024831,0.25721,-6.5181e-05
740,0.025029,0.25855,-0.00014727
741,0.025209,0.25958,-0.00015847
742,0.025519,0.26087,-6.1449e-05
743,0.025755,0.262,-0.00018459
744,0.025965,0.26305,-0.00013608
745,0.026055,0.26412,-5.3986e-05
746,0.026246,0.26497,-0.00017712
747,0.026388,0.26595,-0.000151
748,0.02647,0.26712,-0.00013235
749,0.026758,0.26805,-0.00017712
750,0.026833,0.26905,-0.00017712
751,0.027047,0.27008,-0.00016593
752,0.027421,0.27094,-9.13e-05
753,0.027402,0.27203,-0.00021444
754,0.027623,0.27322,-0.00027041
755,0.027885,0.2742,-0.00024802
756,0.027889,0.27474,-0.00029653
757,0.028102,0.27542,-0.00020697
758,0.028248,0.27598,-3.9061e-05
759,0.028368,0.27601,-3.5329e-05
760,0.028507,0.27629,-0.00025548
761,0.028361,0.27626,-0.00027414
762,0.028353,0.27586,-0.00010623
763,0.028443,0.27535,-5.0255e-05
764,0.028361,0.27448,-0.00023682
765,0.028308,0.27363,-0.00019205
766,0.0282,0.2724,-8.0106e-05
767,0.02811,0.27087,-0.00014354
768,0.027986,0.26918,-2.7867e-05
769,0.027747,0.26692,-0.0001622
770,0.027481,0.26475,-0.00018459
771,0.027271,0.26229,-8.0106e-05
772,0.026998,0.25924,-0.00014727
773,0.026616,0.25644,-0.00024056
774,0.026388,0.25338,-0.00019205
775,0.025882,0.24987,-8.3838e-05
776,0.025433,0.24603,-0.00014727
777,0.025235,0.24196,-0.00013235
778,0.024759,0.2378,-0.0003413
779,0.024157,0.23328,-0.00024056
780,0.023543,0.22866,-5.7718e-05
781,0.023224,0.22381,-0.0001622
782,0.022843,0.21864,-0.00012861
783,0.022154,0.21351,-0.00025921
784,0.021574,0.20803,-0.00025175
785,0.020926,0.20223,-0.00018085
786,0.020245,0.19643,-5.4782e-06
787,0.019597,0.19037,5.716e-06
788,0.018998,0.18428,-0.00018085
789,0.018433,0.17793,-0.00010996
790,0.017654,0.17143,-0.00018085
791,0.01686,0.16512,-0.00022936
792,0.016201,0.15844,-0.00019205
793,0.015554,0.15161,-0.00010623
794,0.014824,0.14489,-0.00012115
795,0.014172,0.13813,-0.00019578
796,0.013476,0.13125,-7.6375e-05
797,0.012671,0.12433,-7.2643e-05
798,0.01199,0.11743,-3.5329e-05
799,0.011193,0.11066,-0.00017339
800,0.010552,0.10397,-0.0002928
801,0.0099347,0.097051,-0.00014727
802,0.0091897,0.090205,-0.00017712
803,0.0085795,0.08374,-9.8763e-05
804,0.0078607,0.07741,-0.00011369
805,0.0073329,0.071162,-0.00013235
806,0.0067751,0.064943,1.9846e-06
807,0.0059216,0.058878,-6.1449e-05
808,0.0053263,0.052944,-0.00012115
809,0.0048621,0.046999,-7.6375e-05
810,0.004222,0.04127,-5.0255e-05
811,0.0035369,0.035646,-3.1598e-05
812,0.0030165,0.030015,-0.00014727
813,0.002586,0.024293,-0.00042713
814,0.0020731,0.018707,-0.00022936
815,0.0014629,0.013292,-9.5032e-05
816,0.00090138,0.0077986,-0.0002928
817,0.00041472,0.0024549,-0.00010249
818,-0.00013185,-0.0031281,-0.00012861
819,-0.00061103,-0.0087521,-0.0003413
820,-0.0011202,-0.014286,-0.00018459
821,-0.0017191,-0.019985,-3.5329e-05
822,-0.0023031,-0.025422,-9.5032e-05
823,-0.0029171,-0.031129,-0.00023682
824,-0.003415,-0.036835,-0.0002219
825,-0.0039166,-0.042616,-9.5032e-05
826,-0.0045006,-0.048729,-0.00022936
827,-0.0051296,-0.054555,-0.00027041
828,-0.0058408,-0.060841,-0.00013981
829,-0.006481,-0.067096,-7.2643e-05
830,-0.0070912,-0.073442,-0.00012488
831,-0.0077463,-0.080232,-0.00030399
832,-0.0084352,-0.086932,-0.00022563
833,-0.009139,-0.093991,-0.00014354
834,-0.0097641,-0.10098,-0.00024802
835,-0.010547,-0.10817,-9.8763e-05
836,-0.011438,-0.11564,-0.00014354
837,-0.012134,-0.12296,-0.00023309
838,-0.012815,-0.13042,-1.6672e-05
839,-0.013564,-0.13797,-0.00018085
840,-0.014511,-0.14538,-0.00019951
841,-0.015252,-0.1526,-0.00018459
842,-0.015791,-0.15952,-0.0002928
843,-0.016675,-0.16635,-5.0255e-05
844,-0.017315,-0.17327,-7.2643e-05
845,-0.017966,-0.17973,-8.3838e-05
846,-0.018685,-0.18596,-6.1449e-05
847,-0.019288,-0.19225,-0.00018459
848,-0.020044,-0.19814,-0.00021817
849,-0.020546,-0.2038,-5.3986e-05
850,-0.021141,-0.20921,-6.8912e-05
851,-0.021792,-0.21422,-0.00027414
852,-0.022178,-0.21887,-2.4135e-05
853,-0.022631,-0.22329,-5.3986e-05
854,-0.023076,-0.22736,-0.00021071
855,-0.023413,-0.23094,-0.00019578
856,-0.023949,-0.23437,-0.00027414
857,-0.024368,-0.23767,-0.00010623
858,-0.024589,-0.24047,-5.7718e-05
859,-0.02484,-0.24293,-0.00010623
860,-0.025169,-0.24538,-0.00018085
861,-0.025551,-0.24755,-0.00014354
862,-0.025742,-0.24945,-1.6672e-05
863,-0.025996,-0.25133,-0.00018832
864,-0.026154,-0.25313,-0.000151
865,-0.026408,-0.25463,8.7807e-05
866,-0.026745,-0.25595,-8.7569e-05
867,-0.026741,-0.25722,-0.0001622
868,-0.026786,-0.25856,-3.1598e-05
869,-0.027101,-0.25992,-9.8763e-05
870,-0.02737,-0.26102,-0.00015847
871,-0.0274,-0.26221,-0.00026294
872,-0.027595,-0.26328,-0.00012115
873,-0.027835,-0.26425,-3.1598e-05
874,-0.028078,-0.2654,-0.00020697
875,-0.028216,-0.26626,-6.8912e-05
876,-0.028269,-0.26725,-0.00018085
877,-0.028565,-0.26825,-0.00038608
878,-0.028673,-0.2689,-0.00027041
879,-0.028804,-0.26996,-0.00016966
880,-0.02913,-0.27103,5.0493e-05
881,-0.029298,-0.27186,-2.4135e-05
882,-0.029429,-0.27278,-0.00017339
883,-0.029545,-0.27361,-9.8763e-05
884,-0.029572,-0.27431,-0.00019205
885,-0.029755,-0.27479,-0.000151
886,-0.029916,-0.27533,-0.00026668
887,-0.029968,-0.27551,-0.00040101
888,-0.030174,-0.2754,-0.00011369
889,-0.030148,-0.27536,-0.00022936
890,-0.030017,-0.27507,-0.00026668
891,-0.030028,-0.2747,-0.00017339
892,-0.030054,-0.27389,-0.00038608
893,-0.030088,-0.27293,-0.00012488
894,-0.029931,-0.27179,-0.00011742
895,-0.029897,-0.27021,-0.00020324
896,-0.029766,-0.2685,-8.3838e-05
897,-0.029407,-0.26629,-0.00022936
898,-0.029238,-0.26388,-6.1449e-05
899,-0.028827,-0.26136,-0.00013235
900,-0.028598,-0.25858,-0.0002816
901,-0.028538,-0.25553,-0.00013235
902,-0.028033,-0.25219,-8.0106e-05
903,-0.027685,-0.24862,-6.8912e-05
904,-0.027277,-0.24472,-0.00012115
905,-0.026786,-0.24062,-0.00010996
906,-0.026348,-0.23636,-0.00023682
907,-0.025772,-0.23189,-0.00039727
908,-0.025431,-0.22726,-0.00021444
909,-0.024817,-0.22251,-0.00010249
910,-0.024143,-0.21755,-0.00015473
911,-0.023732,-0.21246,-0.00019205
912,-0.023121,-0.20713,-0.00012488
913,-0.022597,-0.20152,-0.00011742
914,-0.021927,-0.19586,-0.00030399
915,-0.021137,-0.18976,-0.00019951
916,-0.02068,-0.18361,-0.0001622
917,-0.020171,-0.17758,-0.00016593
918,-0.019389,-0.17121,-4.6524e-05
919,-0.018782,-0.16446,-9.5032e-05
920,-0.017996,-0.15776,-0.00015847
921,-0.017162,-0.15124,-0.00033384
922,-0.016649,-0.14423,-0.00021817
923,-0.015859,-0.13733,-0.00010996
924,-0.01517,-0.13047,-0.00015847
925,-0.014522,-0.1236,-0.00014727
926,-0.013837,-0.11699,-0.0001622
927,-0.013066,-0.10988,-0.00017339
928,-0.012366,-0.1031,-0.00026294
929,-0.011808,-0.096745,-9.5032e-05
930,-0.010835,-0.090183,-0.00014727
931,-0.010255,-0.084002,-0.00019578
932,-0.0097529,-0.077705,-6.5181e-05
933,-0.0091352,-0.071401,-0.00021817
934,-0.0084651,-0.065519,-0.00031518
935,-0.0077838,-0.059387,-0.00018832
936,-0.0073982,-0.053431,-2.7867e-05
937,-0.0066757,-0.04781,-0.0002219
938,-0.006073,-0.042018,-0.00015473
939,-0.0055189,-0.036428,-0.00015847
940,-0.00486,-0.030886,-0.00043086
941,-0.0043883,-0.025254,-0.00015847
942,-0.0039204,-0.019873,-0.00018832
943,-0.0033813,-0.014533,-0.00027414
944,-0.0027936,-0.0088156,5.716e-06
945,-0.0022957,-0.0031991,-0.00019578
946,-0.0016555,0.0020177,-0.00031892
947,-0.0011276,0.0075445,-0.00010249
948,-0.00069714,0.013206,-0.00024429
949,-3.0774e-05,0.018849,-0.00018832
950,0.00037728,0.024518,-6.1449e-05
951,0.00081902,0.030104,-0.00018085
952,0.0015902,0.035781,-5.7718e-05
953,0.0020956,0.041438,-0.00013235
954,0.0025598,0.047365,-0.00013981
955,0.0032374,0.053351,-9.8763e-05
956,0.0038513,0.059308,-0.00030772
957,0.0043829,0.065571,-0.00019205
958,0.0050493,0.071984,-8.7569e-05
959,0.0057231,0.078662,-0.00018832
960,0.0063895,0.085347,-0.00022936
961,0.0072805,0.092152,-0.00020697
962,0.0080329,0.099315,-0.00019205
963,0.0086881,0.10634,-0.00025175
964,0.0094405,0.11362,-0.00018459
965,0.010193,0.12108,-9.5032e-05
966,0.010957,0.12836,-0.00012861
967,0.011653,0.13559,-0.00023682
968,0.012327,0.14277,-0.00032265
969,0.013113,0.15003,-0.00023682
970,0.013824,0.15702,-0.00023309
971,0.014506,0.16376,-0.00019205
972,0.015277,0.17044,-9.8763e-05
973,0.015876,0.17699,-0.00015473
974,0.016527,0.18335,-0.00011369
975,0.017246,0.18949,-0.00025548
976,0.017972,0.19542,-0.00035623
977,0.018579,0.20096,-0.0002219
978,0.019035,0.20625,-0.00028533
979,0.019683,0.21128,-0.0002928
980,0.020136,0.21579,-0.00018459
981,0.0206,0.22013,-8.3838e-05
982,0.02099,0.22427,-3.5329e-05
983,0.021368,0.2279,-8.0106e-05
984,0.021959,0.23137,-0.00012488
985,0.022195,0.23479,-0.00018085
986,0.022472,0.2377,-0.00017339
987,0.022749,0.24024,-0.00020697
988,0.023112,0.24282,-0.00025548
989,0.023449,0.24498,-0.00019578
990,0.023595,0.24711,-0.0001622
991,0.024029,0.24927,-0.00025921
992,0.024142,0.25074,-0.00038608
993,0.024344,0.25229,-0.00011369
994,0.024658,0.25391,-5.0255e-05
995,0.024632,0.25513,-0.00024802
996,0.02492,0.25637,-0.00014354
997,0.02516,0.25758,-0.00016966
998,0.025287,0.25863,-0.00011369
999,0.025441,0.25974,-6.1449e-05
1000,0.02571,0.2609,-0.00020324
1001,0.026058,0.26195,-0.00027041
1002,0.026081,0.26312,-0.00029653
1003,0.026291,0.26392,-0.0002928
1004,0.02638,0.26492,-0.00013608
1005,0.026317,0.26624,-0.00021444
1006,0.026751,0.26715,-0.0002816
1007,0.026968,0.26844,5.4224e-05
1008,0.027155,0.26951,-9.8763e-05
1009,0.02738,0.2705,-0.00018459
1010,0.027414,0.27164,-9.13e-05
1011,0.027638,0.27238,-0.00027787
1012,0.027867,0.27323,-0.00017712
1013,0.027994,0.27372,-0.00010623
1014,0.027941,0.27402,-0.00013608
1015,0.028106,0.27424,-0.00011742
1016,0.028301,0.27422,-0.00016593
1017,0.02832,0.27416,-0.00011742
1018,0.028196,0.27374,-2.7867e-05
1019,0.028084,0.2732,-0.00013235
1020,0.028402,0.27229,-0.00015847
1021,0.028177,0.27125,-0.00017339
1022,0.027878,0.27016,-0.00020324
1023,0.027908,0.26847,-1.7468e-06
1024,0.027649,0.26674,-9.2096e-06
1025,0.027473,0.26476,-6.1449e-05
1026,0.027256,0.26236,5.716e-06
1027,0.027024,0.25983,-9.13e-05
1028,0.02671,0.25701,-0.00019578
1029,0.02638,0.25403,-0.00014354
1030,0.026126,0.25081,-8.3838e-05
1031,0.025755,0.2472,-0.00018085
1032,0.025381,0.2434,-0.00018085
1033,0.024887,0.23947,-0.00018832
1034,0.024415,0.23513,-0.00025548
1035,0.023999,0.23067,-0.00012488
1036,0.023356,0.22599,-0.00012488
1037,0.022899,0.22105,-0.00026294
1038,0.022528,0.21612,-0.00035623
1039,0.021828,0.21072,-0.00026294
1040,0.021237,0.20518,-0.00024802
1041,0.020634,0.19961,-0.00027414
1042,0.020012,0.19369,-0.00014727
1043,0.019481,0.18778,-0.00021817
1044,0.018642,0.18173,-0.00011369
1045,0.017942,0.17533,-0.00015847
1046,0.017373,0.16879,-0.00011742
1047,0.016565,0.16221,-4.6524e-05
1048,0.015996,0.15557,-0.00034504
1049,0.015348,0.14877,-0.00013608
1050,0.014573,0.14186,-0.00011369
1051,0.013959,0.13494,-0.00017339
1052,0.013121,0.12809,-6.5181e-05
1053,0.012349,0.12117,-0.00017712
1054,0.011608,0.11429,-5.3986e-05
1055,0.010912,0.10758,-0.00015847
1056,0.010245,0.10072,-0.00038608
1057,0.0095903,0.094233,-0.00019951
1058,0.0088827,0.088,-4.6524e-05
1059,0.0081902,0.081569,-8.3838e-05
1060,0.0078046,0.07531,-8.7569e-05
1061,0.0070035,0.069106,-0.00027041
1062,0.006382,0.062918,-0.00037489
1063,0.0058954,0.05701,-0.00017712
1064,0.0051691,0.050952,-0.00021817
1065,0.0046225,0.044921,-0.00023309
1066,0.0040086,0.039342,-9.5032e-05
1067,0.0035257,0.033594,-6.8912e-05
1068,0.0029154,0.028004,-0.00013608
1069,0.0023314,0.02263,-0.00021444
1070,0.0017924,0.016846,-0.00017339
1071,0.0012458,0.011266,-0.00011742
1072,0.00076287,0.0059788,-4.6524e-05
1073,0.00022379,0.00045563,-0.00018085
1074,-0.00016929,-0.0050712,-0.00020697
1075,-0.00080196,-0.01068,-0.00014354
1076,-0.0014009,-0.016159,-0.00027041
1077,-0.0018464,-0.021667,-0.00021444
1078,-0.0024566,-0.027676,-0.00022936
1079,-0.003108,-0.033479,-0.00023309
1080,-0.0037332,-0.039249,-0.00018832
1081,-0.0042049,-0.045045,-0.000151
1082,-0.0047739,-0.050983,-0.00012115
1083,-0.0055152,-0.057283,-0.00017339
1084,-0.0061853,-0.063509,-3.5329e-05
1085,-0.0067543,-0.069929,-0.00011742
1086,-0.0072934,-0.076386,-0.00034504
1087,-0.0079859,-0.08306,-0.00025175
1088,-0.0087309,-0.089959,-9.8763e-05
1089,-0.0094122,-0.096872,-0.00014727
1090,-0.010157,-0.10393,-0.00032265
1091,-0.010842,-0.1112,-0.00030772
1092,-0.01158,-0.11864,-2.7867e-05
1093,-0.012373,-0.12587,-6.5181e-05
1094,-0.013186,-0.13334,-0.00031892
1095,-0.014144,-0.14093,-0.00025175
1096,-0.014829,-0.14827,-0.00021444
1097,-0.015548,-0.1555,-0.00019951
1098,-0.016394,-0.16244,-0.00019951
1099,-0.016956,-0.16939,-0.00023682
1100,-0.017626,-0.17615,-0.00026668
1101,-0.018352,-0.18262,-0.00025921
1102,-0.019104,-0.1888,-0.00017339
1103,-0.01967,-0.19472,-0.00025175
1104,-0.020119,-0.20051,-0.00024429
1105,-0.020774,-0.20594,-0.00031892
1106,-0.021336,-0.21109,-0.00030026
1107,-0.021856,-0.21575,-0.00013235
1108,-0.022369,-0.22024,-0.00029653
1109,-0.022848,-0.22454,-0.00019205
1110,-0.023294,-0.22823,-6.1449e-05
1111,-0.02366,-0.2318,-0.00021444
1112,-0.024027,-0.23502,-0.00021817
1113,-0.02436,-0.23794,-0.00020324
1114,-0.024551,-0.24085,-0.00010249
1115,-0.024978,-0.24339,-0.00014727
1116,-0.025293,-0.24567,-0.00029653
1117,-0.025371,-0.24772,-0.00013235
1118,-0.025787,-0.24967,-0.00022936
1119,-0.025899,-0.25152,-0.00036369
1120,-0.026131,-0.25312,-0.00014727
1121,-0.026404,-0.25479,-0.00014727
1122,-0.026498,-0.25639,-0.00026668
1123,-0.026839,-0.25769,-0.00021444
1124,-0.026902,-0.25886,-0.00012861
1125,-0.027071,-0.25994,-0.0001622
1126,-0.027239,-0.26095,-0.00017712
1127,-0.027483,-0.26198,-0.00016593
1128,-0.027681,-0.26298,-0.00014727
1129,-0.027651,-0.26387,-0.00015847
1130,-0.027951,-0.26469,-0.00025548
1131,-0.028022,-0.2656,-0.00015473
1132,-0.028145,-0.26651,-0.00010996
1133,-0.02846,-0.26743,-0.00013235
1134,-0.028602,-0.26832,-0.00023309
1135,-0.028864,-0.2692,-0.0003525
1136,-0.028995,-0.27032,-0.0002928
1137,-0.029089,-0.27128,-0.00026294
1138,-0.029246,-0.27215,-1.6672e-05
1139,-0.029388,-0.27294,-0.00014727
1140,-0.029654,-0.27351,-0.00027041
1141,-0.029774,-0.27415,-9.13e-05
1142,-0.029822,-0.27443,-0.00016966
1143,-0.029957,-0.27455,-5.0255e-05
1144,-0.029983,-0.27467,-0.00020697
1145,-0.030028,-0.27455,-0.00026294
1146,-0.03001,-0.27429,-0.00023309
1147,-0.02995,-0.27352,-0.00037862
1148,-0.029976,-0.27282,-0.00013235
1149,-0.029834,-0.27201,-0.00023309
1150,-0.029684,-0.27051,-0.00027041
1151,-0.029598,-0.26883,-0.00018459
1152,-0.029448,-0.26698,-0.00022563
1153,-0.029268,-0.26486,-9.13e-05
1154,-0.02904,-0.26245,-0.00024056
1155,-0.028774,-0.25998,-0.00027787
1156,-0.028448,-0.25718,-0.00017339
1157,-0.028183,-0.25394,-0.00020697
1158,-0.027685,-0.25061,-0.00025548
1159,-0.027262,-0.24707,-0.00022936
1160,-0.027082,-0.24324,-0.0001622
1161,-0.026442,-0.23926,-0.00023682
1162,-0.025955,-0.23509,-0.00018459
1163,-0.025641,-0.2305,-0.00022936
1164,-0.025147,-0.22578,-0.00023309
1165,-0.024604,-0.22091,-0.00010623
1166,-0.023952,-0.21593,-0.00018832
1167,-0.023533,-0.21071,-5.4782e-06
1168,-0.022938,-0.20503,-2.7867e-05
1169,-0.022163,-0.19942,-0.00013608
1170,-0.021654,-0.19362,8.4075e-05
1171,-0.021025,-0.1875,-1.2941e-05
1172,-0.020228,-0.18128,-0.00016593
1173,-0.019681,-0.17489,-9.13e-05
1174,-0.018988,-0.16838,-6.5181e-05
1175,-0.018135,-0.1618,-0.00032638
1176,-0.017558,-0.15508,-0.00027787
1177,-0.016862,-0.1483,-7.2643e-05
1178,-0.016267,-0.14149,-0.00016966
1179,-0.015507,-0.13458,-0.00011369
1180,-0.014758,-0.12784,-0.00030399
1181,-0.014234,-0.12108,-0.00027414
1182,-0.013369,-0.11431,-0.00013608
1183,-0.012853,-0.10762,-0.00027041
1184,-0.012209,-0.10096,-8.3838e-05
1185,-0.011344,-0.094409,-0.00025175
1186,-0.010719,-0.087874,-0.00031145
1187,-0.0099064,-0.081562,-0.00010996
1188,-0.0093261,-0.075377,-0.00022936
1189,-0.0088694,-0.06917,-0.00017712
1190,-0.0083378,-0.063031,-8.0106e-05
1191,-0.0075554,-0.057037,-5.0255e-05
1192,-0.0067431,-0.050923,-7.2643e-05
1193,-0.0063874,-0.045052,-9.13e-05
1194,-0.0057809,-0.039451,-0.00021817
1195,-0.0051408,-0.033659,-0.00033011
1196,-0.0048188,-0.028233,-0.00011369
1197,-0.0041749,-0.022739,-5.4782e-06
1198,-0.0034637,-0.017183,-8.0106e-05
1199,-0.0030219,-0.01191,-0.00019205
1200,-0.0025652,-0.0063231,-0.00012861
1201,-0.0020224,-0.00077007,-0.00014727
1202,-0.001502,0.0045588,-0.00028906
1203,-0.00097416,0.010003,-0.0001622
1204,-0.00043508,0.0155,-5.3986e-05
1205,-6.4466e-05,0.021091,-0.00022936
1206,0.00065805,0.026621,-0.00032265
1207,0.0014068,0.032163,-0.00010623
1208,0.0016801,0.037948,-0.00017712
1209,0.0023876,0.043546,-0.00030026
1210,0.0029903,0.049592,-0.00014354
1211,0.0034021,0.055777,-8.7569e-05
1212,0.0041845,0.061625,-0.00012861
1213,0.0047685,0.068052,-0.00010623
1214,0.0053787,0.074502,-0.000151
1215,0.0060676,0.081165,-0.00025921
1216,0.0068125,0.08797,-0.00013235
1217,0.0076099,0.094906,-0.00019578
1218,0.008164,0.1024,-0.00031518
1219,0.0089838,0.10947,-0.00016966
1220,0.0098898,0.11701,-0.00022563
1221,0.010478,0.12489,-0.00027414
1222,0.011174,0.13222,-0.0002816
1223,0.012091,0.13981,-0.00030772
1224,0.012933,0.14718,-0.00017339
1225,0.013671,0.15449,-0.00013608
1226,0.014524,0.16162,-0.0002816
1227,0.015187,0.16837,-0.00022563
1228,0.015745,0.17528,-0.000151
1229,0.016456,0.18168,-0.00024802
1230,0.017048,0.18776,-0.00013235
1231,0.017763,0.19366,-0.00010623
1232,0.018343,0.19922,-0.00021071
1233,0.018874,0.20464,-0.00027041
1234,0.019537,0.2097,-0.00013608
1235,0.020027,0.21434,-0.00011369
1236,0.020626,0.21868,-0.00032265
1237,0.021098,0.22289,-9.5032e-05
1238,0.021476,0.2267,-0.00018832
1239,0.021731,0.23017,-0.00027041
1240,0.021896,0.23335,-4.6524e-05
1241,0.022352,0.23633,-0.00020697
1242,0.022667,0.23923,-0.00013608
1243,0.023004,0.24174,-3.5329e-05
1244,0.023314,0.24392,-0.00021071
1245,0.023595,0.24592,-0.00028533
1246,0.023936,0.24802,-0.00017712
1247,0.024063,0.24995,-0.0002928
1248,0.024261,0.25153,-0.00036742
1249,0.024422,0.25307,-0.00011742
1250,0.024677,0.25449,-0.00021071
1251,0.024977,0.25593,-0.00031518
1252,0.025171,0.25711,-0.00010623
1253,0.025306,0.25828,-9.2096e-06
1254,0.025313,0.25956,-0.00017712
1255,0.025534,0.26062,-0.00034877
1256,0.025763,0.2618,-0.00030399
1257,0.026032,0.2631,-0.00021817
1258,0.026246,0.26427,-0.00018832
1259,0.026407,0.26531,-0.00019205
1260,0.02671,0.26642,-0.00019951
1261,0.026706,0.26739,-0.00013235
1262,0.026916,0.26854,-0.00014354
1263,0.027189,0.26962,-0.00019951
1264,0.027219,0.27044,-0.00021817
1265,0.027545,0.27166,-0.00031145
1266,0.027691,0.27252,-0.00026294
1267,0.027751,0.27326,-0.00022936
1268,0.027897,0.2741,-0.00012861
1269,0.027911,0.27454,-0.00012488
1270,0.028177,0.27498,-0.00026294
1271,0.028417,0.27527,-0.00018085
1272,0.028342,0.27528,-0.00025921
1273,0.028376,0.27521,-6.8912e-05
1274,0.028432,0.27496,-9.2096e-06
1275,0.028331,0.27442,-0.00025921
1276,0.028398,0.27361,-8.7569e-05
1277,0.028267,0.2727,-0.00013981
1278,0.027975,0.27146,-0.00021444
1279,0.028031,0.2699,-9.13e-05
1280,0.027885,0.26824,-0.00020324
1281,0.027676,0.26601,-0.00027787
1282,0.027593,0.26371,-0.00031518
1283,0.027271,0.26134,-0.0002928
1284,0.026867,0.25829,-0.00022563
1285,0.026534,0.25517,-0.00024802
1286,0.026208,0.25193,-0.00020324
1287,0.025759,0.24827,-0.00016593
1288,0.025392,0.24433,-0.00010996
1289,0.024947,0.24008,-0.00010249
1290,0.02461,0.23568,-0.00021444
1291,0.024254,0.23131,-0.00022936
1292,0.023438,0.22651,-0.00022936
1293,0.022884,0.2214,-0.00017712
1294,0.02236,0.21633,-0.0001622
1295,0.021843,0.21101,-0.00025175
1296,0.021323,0.20547,-0.0001622
1297,0.020578,0.19974,-0.00015847
1298,0.019949,0.19385,-0.00019205
1299,0.019275,0.18775,2.0642e-05
1300,0.018721,0.18136,3.9299e-05
1301,0.018028,0.17504,-8.3838e-05
1302,0.017253,0.16863,-0.00017339
1303,0.016621,0.16209,-0.00020324
1304,0.016041,0.15538,-3.9061e-05
1305,0.015247,0.14836,-0.00017712
1306,0.014393,0.14167,-0.00024056
1307,0.013753,0.13476,-0.00010249
1308,0.013016,0.12783,-0.00023309
1309,0.012454,0.12125,-0.000151
1310,0.011702,0.11428,-0.0002219
1311,0.010882,0.10744,-0.00034877
1312,0.010354,0.10072,-0.00013981
1313,0.0095903,0.094136,-0.00021071
1314,0.008864,0.087645,-0.00021444
1315,0.0082538,0.081102,1.3179e-05
1316,0.0075575,0.074839,-5.0255e-05
1317,0.00682,0.06852,-0.00018832
1318,0.0062959,0.062477,-0.00015473
1319,0.005828,0.056532,-0.00021444
1320,0.0050081,0.05047,-0.00030772
1321,0.0044803,0.044753,-0.00021444
1322,0.0040123,0.039058,-0.00016966
1323,0.0032711,0.03337,-0.00027787
1324,0.0028256,0.027761,-0.00025921
1325,0.0023913,0.02216,-0.00010249
1326,0.0018073,0.016704,-9.13e-05
1327,0.0012271,0.011423,-0.00010249
1328,0.00073667,0.005833,-0.00016593
1329,0.0002762,0.00028373,-0.0003413
1330,-0.00030031,-0.0049591,-0.00021817
1331,-0.00087308,-0.010512,-0.00013981
1332,-0.0014421,-0.01589,-0.00023309
1333,-0.001955,-0.021431,-0.00015473
1334,-0.0023705,-0.027018,-0.00016966
1335,-0.0028347,-0.03228,-0.0002219
1336,-0.003546,-0.038016,-0.00023682
1337,-0.0041712,-0.043621,-0.00014354
1338,-0.0046766,-0.049294,-0.00018459
