,0,1,2
680,0.0051803,0.05201,-0.00028906
681,0.0046375,0.046382,-0.00010623
682,0.0041321,0.040736,-0.00034877
683,0.0034059,0.034973,-0.00027414
684,0.0029117,0.02966,-6.5181e-05
685,0.0023614,0.024353,-0.00021071
686,0.00171,0.018834,-0.00016966
687,0.0015004,0.013516,-8.3838e-05
688,0.00087518,0.008206,-0.00031145
689,0.00044092,0.0029257,-0.00037116
690,-4.5685e-06,-0.0024218,-9.8763e-05
691,-0.00068965,-0.0078067,-0.00013235
692,-0.001049,-0.013109,-0.00019578
693,-0.0016106,-0.018378,-7.6375e-05
694,-0.0020186,-0.023688,-0.00021444
695,-0.0026438,-0.029204,-0.000151
696,-0.0031941,-0.034709,1.691e-05
697,-0.0035835,-0.04046,-0.00015847
698,-0.004437,-0.046207,-0.00032638
699,-0.0050397,-0.052052,1.9846e-06
700,-0.0055339,-0.058188,5.4224e-05
701,-0.0061066,-0.064144,-0.00023682
702,-0.0069003,-0.070351,-0.00017339
703,-0.0075068,-0.076708,-0.00022936
704,-0.0079859,-0.083087,-9.5032e-05
705,-0.0088807,-0.089649,-6.8912e-05
706,-0.0095096,-0.096379,-0.00037489
707,-0.010176,-0.10315,-0.00018832
708,-0.010883,-0.11003,-0.00014354
709,-0.011542,-0.11721,-0.00020324
710,-0.012392,-0.12426,-7.6375e-05
711,-0.013036,-0.13123,-0.00014727
712,-0.013759,-0.13826,-0.00013608
713,-0.01459,-0.14547,-0.00027414
714,-0.015234,-0.15252,-0.00025175
715,-0.015866,-0.15928,-0.00013608
716,-0.016686,-0.16604,-0.00023682
717,-0.017427,-0.17268,-0.00012115
718,-0.017981,-0.17924,-0.00018832
719,-0.018734,-0.18528,-0.00021444
720,-0.01943,-0.19108,-0.000151
721,-0.01976,-0.19682,-0.00013235
722,-0.020411,-0.20213,-0.00010249
723,-0.02113,-0.20758,-0.00036742
724,-0.021669,-0.21256,-0.00049429
725,-0.02232,-0.21679,-0.00045698
726,-0.022567,-0.22079,-0.00045698
727,-0.022893,-0.22443,-0.00040474
728,-0.023361,-0.22793,-0.0003525
729,-0.023799,-0.2311,-0.00039354
730,-0.024113,-0.2338,-0.00050549
731,-0.024244,-0.23621,-0.00053534
732,-0.024697,-0.23849,-0.00044578
733,-0.024836,-0.24081,-0.00039354
734,-0.025064,-0.24291,-0.00040101
735,-0.025491,-0.24478,-0.0003413
736,-0.025573,-0.24656,-0.00026668
737,-0.025805,-0.24826,-0.00029653
738,-0.02606,-0.24982,-0.00031892
739,-0.026303,-0.25113,-0.00018832
740,-0.026453,-0.25245,-0.00021817
741,-0.026637,-0.25364,-0.00032638
742,-0.026813,-0.2545,-0.0004719
743,-0.026771,-0.25519,-0.00040101
744,-0.026869,-0.25594,-0.00012488
745,-0.027041,-0.25662,-0.00023309
746,-0.027108,-0.25726,-0.00024429
747,-0.02731,-0.25822,-0.00018459
748,-0.027617,-0.25899,-0.00025548
749,-0.027707,-0.25994,-0.00030399
750,-0.027745,-0.26091,-0.00024429
751,-0.027838,-0.26162,-7.6375e-05
752,-0.028171,-0.26255,-0.00024056
753,-0.028243,-0.26327,-0.00036742
754,-0.028205,-0.26396,-0.00023309
755,-0.028576,-0.26453,-0.00013981
756,-0.028647,-0.26491,-0.00016593
757,-0.028823,-0.26541,-0.000151
758,-0.028898,-0.26572,-2.0404e-05
759,-0.028901,-0.266,-2.7867e-05
760,-0.02913,-0.2661,-0.00010249
761,-0.029092,-0.26599,-0.00018459
762,-0.02925,-0.26585,-0.00021444
763,-0.029298,-0.2655,-0.00017712
764,-0.029201,-0.26491,-0.00023309
765,-0.02916,-0.26382,-0.00015847
766,-0.028894,-0.26249,-5.3986e-05
767,-0.02874,-0.26119,-0.00022563
768,-0.028639,-0.25938,-0.00018832
769,-0.028508,-0.25722,-6.8912e-05
770,-0.028276,-0.25497,-0.00013608
771,-0.027936,-0.25253,-8.7569e-05
772,-0.027677,-0.24986,-3.9061e-05
773,-0.02743,-0.24693,7.6613e-05
774,-0.027179,-0.24394,5.716e-06
775,-0.026805,-0.24078,-0.00012488
776,-0.026348,-0.23731,-5.4782e-06
777,-0.02588,-0.2337,-0.00011369
778,-0.025645,-0.22986,-0.00015473
779,-0.025195,-0.22559,9.9001e-05
780,-0.024477,-0.22133,8.0344e-05
781,-0.024121,-0.21697,6.1687e-05
782,-0.023529,-0.21212,9.1538e-05
783,-0.022949,-0.20722,4.6761e-05
784,-0.022496,-0.20219,0.00010646
785,-0.021901,-0.19698,3.1836e-05
786,-0.021362,-0.19167,8.0344e-05
787,-0.020714,-0.1859,6.915e-05
788,-0.020096,-0.18012,-1.7468e-06
789,-0.019456,-0.17426,-5.0255e-05
790,-0.018872,-0.16789,-7.6375e-05
791,-0.018217,-0.16165,2.0642e-05
792,-0.017457,-0.15527,-6.5181e-05
793,-0.016866,-0.1485,-1.6672e-05
794,-0.016214,-0.14195,3.1836e-05
795,-0.015458,-0.13521,7.2881e-05
796,-0.014672,-0.12829,3.9299e-05
797,-0.014006,-0.12149,2.8104e-05
798,-0.013328,-0.11456,0.00019602
799,-0.012546,-0.10792,2.0642e-05
800,-0.011977,-0.1013,-8.0106e-05
801,-0.011243,-0.094563,1.3179e-05
802,-0.010468,-0.088229,0.00010273
803,-0.0099551,-0.081895,0.0001102
804,-0.0092176,-0.07556,6.1687e-05
805,-0.0085624,-0.069503,0.0001102
806,-0.0080645,-0.063356,5.716e-06
807,-0.0073682,-0.057511,-0.00011369
808,-0.0068329,-0.051883,-3.1598e-05
809,-0.0062676,-0.046132,6.5418e-05
810,-0.0055863,-0.040654,0.00010273
811,-0.0052232,-0.03515,0.00015497
812,-0.0047253,-0.029858,0.00012139
813,-0.0040514,-0.024697,2.0642e-05
814,-0.0037669,-0.019324,0.00014005
815,-0.0032091,-0.014253,0.00012139
816,-0.0023443,-0.0091258,-3.5329e-05
817,-0.0021234,-0.0039651,6.1687e-05
818,-0.0018427,0.0010423,3.9299e-05
819,-0.0011276,0.0060909,2.8104e-05
820,-0.00078698,0.011128,0.00010273
821,-0.00026288,0.016345,0.0001102
822,0.00038477,0.021438,1.9846e-06
823,0.00062061,0.026517,-0.00010623
824,0.0010998,0.031816,5.4224e-05
825,0.0016426,0.037025,2.8104e-05
826,0.0022678,0.042488,-3.9061e-05
827,0.0029641,0.048176,5.4224e-05
828,0.0034433,0.053893,-2.7867e-05
829,0.004031,0.059932,-3.1598e-05
830,0.0046188,0.066061,7.2881e-05
831,0.0053226,0.072234,6.5418e-05
832,0.0060077,0.078617,-3.1598e-05
833,0.0066403,0.085044,2.0642e-05
834,0.0074639,0.091629,0.00010273
835,0.0080741,0.098333,-3.9061e-05
836,0.008602,0.10524,1.9846e-06
837,0.0092908,0.11231,0.00018855
838,0.010043,0.11927,3.1836e-05
839,0.010807,0.12623,-3.1598e-05
840,0.011518,0.13311,0.00013631
841,0.012293,0.14022,0.00019602
842,0.012911,0.14742,0.00023706
843,0.013588,0.15433,0.00010273
844,0.014506,0.16105,0.00017363
845,0.015183,0.16762,0.00022587
846,0.015868,0.17423,3.5567e-05
847,0.016591,0.18036,2.8104e-05
848,0.017085,0.18626,2.4373e-05
849,0.017714,0.19196,6.1687e-05
850,0.018362,0.19715,-4.2792e-05
851,0.018871,0.20239,6.5418e-05
852,0.019526,0.20702,0.00036393
853,0.019971,0.2112,0.00029303
854,0.020417,0.21511,0.00025572
855,0.020847,0.21867,0.00031915
856,0.021034,0.22208,0.00041244
857,0.021386,0.22486,0.00040498
858,0.021645,0.22752,0.00027811
859,0.021944,0.23002,0.00042736
860,0.022289,0.2323,0.00037139
861,0.022457,0.2343,0.00024826
862,0.02267,0.23605,0.00044975
863,0.022921,0.23802,0.00035274
864,0.023303,0.2397,0.00039378
865,0.02343,0.24138,0.00035647
866,0.02349,0.24297,0.00011766
867,0.02379,0.24443,0.0002296
868,0.023962,0.24609,0.00013631
869,0.024258,0.24762,0.00021467
870,0.024445,0.24891,0.000349
871,0.024479,0.24995,0.0001102
872,0.024729,0.25106,0.00018482
873,0.024812,0.2519,0.00029303
874,0.024939,0.25268,0.00014751
875,0.02513,0.25369,5.0493e-05
876,0.025276,0.25448,4.6761e-05
877,0.025602,0.25531,0.00017736
878,0.025624,0.25632,0.00029677
879,0.025684,0.25701,0.00026318
880,0.02592,0.25769,0.00019975
881,0.026036,0.25855,0.00012512
882,0.026291,0.25904,4.303e-05
883,0.026347,0.25952,5.0493e-05
884,0.026399,0.25992,-9.2096e-06
885,0.026564,0.26007,-7.6375e-05
886,0.026526,0.26024,2.8104e-05
887,0.02659,0.26028,-2.0404e-05
888,0.026747,0.26029,-9.13e-05
889,0.026758,0.2601,0.00010273
890,0.026788,0.25994,9.527e-05
891,0.026916,0.25982,-1.2941e-05
892,0.026908,0.25941,6.915e-05
893,0.026878,0.25888,1.3179e-05
894,0.026762,0.25799,-1.6672e-05
895,0.026553,0.25696,1.9846e-06
896,0.026496,0.25574,-0.00014354
897,0.026227,0.254,-0.00016593
898,0.026085,0.25203,-5.0255e-05
899,0.026073,0.24985,-5.3986e-05
900,0.02565,0.24744,-5.3986e-05
901,0.025456,0.24466,-0.00014354
902,0.025194,0.24185,-0.00011742
903,0.024647,0.23886,1.9846e-06
904,0.02443,0.23534,-0.00021071
905,0.024048,0.23189,-0.000151
906,0.023543,0.22818,3.9299e-05
907,0.023232,0.22413,7.6613e-05
908,0.022757,0.21991,-1.7468e-06
909,0.022206,0.21534,-0.0001622
910,0.02172,0.21084,-6.5181e-05
911,0.021102,0.20594,-6.5181e-05
912,0.020488,0.20072,-3.5329e-05
913,0.019998,0.19573,-9.13e-05
914,0.019432,0.1902,-0.00012861
915,0.018889,0.18445,2.4373e-05
916,0.018283,0.17882,-7.2643e-05
917,0.017557,0.17304,-8.3838e-05
918,0.016913,0.16718,-4.6524e-05
919,0.016213,0.16106,-0.000151
920,0.015677,0.15485,-0.00026668
921,0.015097,0.14838,-0.00027041
922,0.014356,0.14183,-0.00023309
923,0.013768,0.13551,-0.00022936
924,0.013143,0.12893,-0.00013981
925,0.012334,0.12218,-0.00011369
926,0.011451,0.11551,-8.0106e-05
927,0.010923,0.10886,-1.6672e-05
928,0.010358,0.10214,-0.00019951
929,0.0095454,0.095672,-0.00031145
930,0.0088678,0.089289,-9.13e-05
931,0.0083062,0.082761,-8.3838e-05
932,0.0076923,0.076629,-0.00018459
933,0.0070184,0.070564,-8.3838e-05
934,0.0064419,0.06442,-9.13e-05
935,0.0056969,0.058523,-0.00022936
936,0.0051429,0.052563,-0.00022563
937,0.0046525,0.046722,-0.00015473
938,0.0040235,0.041218,-0.00011369
939,0.0035069,0.035739,2.0642e-05
940,0.002893,0.030325,-0.00010623
941,0.0026272,0.025059,-0.00017712
942,0.0021443,0.019824,-9.8763e-05
943,0.001433,0.014809,-0.00022563
944,0.0010549,0.0096484,-0.00030772
945,0.00038851,0.0044354,-0.00028906
946,4.4098e-05,-0.00041507,-0.00014354
947,-0.0003677,-0.005501,-0.00013981
948,-0.0010528,-0.010733,-0.00020324
949,-0.0012699,-0.015733,-0.00012115
950,-0.0017865,-0.020729,-6.5181e-05
951,-0.0024005,-0.026009,-8.7569e-05
952,-0.002947,-0.03145,-0.00013608
953,-0.0034786,-0.036719,-9.8763e-05
954,-0.0039054,-0.042055,-0.00022563
955,-0.0045194,-0.047676,-0.00018085
956,-0.005167,-0.053404,9.4474e-06
957,-0.0057473,-0.059245,-0.00012488
958,-0.0061965,-0.065299,-0.00016593
959,-0.0068703,-0.071521,-3.1598e-05
960,-0.0076378,-0.077907,-5.0255e-05
961,-0.0081769,-0.084477,-0.00024429
962,-0.0088769,-0.091282,-0.00021071
963,-0.0097042,-0.098087,-0.00020697
964,-0.010213,-0.10491,-0.00022936
965,-0.010846,-0.11208,-5.3986e-05
966,-0.011707,-0.11918,-0.00023682
967,-0.012452,-0.12615,-0.00026668
968,-0.013347,-0.13322,-0.00010996
969,-0.013998,-0.14009,-5.0255e-05
970,-0.014541,-0.14707,-8.3838e-05
971,-0.015297,-0.15381,-0.00033757
972,-0.016031,-0.16015,-0.00021071
973,-0.016679,-0.16666,-4.6524e-05
974,-0.017341,-0.17301,-0.00015847
975,-0.017981,-0.1792,-0.00019578
976,-0.018636,-0.18508,-0.00013981
977,-0.019243,-0.19066,-0.00022936
978,-0.019752,-0.19612,-0.00018832
979,-0.020602,-0.20134,-0.00021817
980,-0.021238,-0.2062,-0.00053534
981,-0.021616,-0.21063,-0.0004719
982,-0.022133,-0.21487,-0.00051295
983,-0.022459,-0.21853,-0.00062489
984,-0.022803,-0.22199,-0.00046071
985,-0.023073,-0.22529,-0.00050549
986,-0.023368,-0.22802,-0.00056892
987,-0.023806,-0.23085,-0.00048683
988,-0.024162,-0.23336,-0.00046817
989,-0.024458,-0.2357,-0.00046444
990,-0.024731,-0.23793,-0.00031892
991,-0.024922,-0.23967,-0.00022563
992,-0.024926,-0.24142,-0.00048683
993,-0.025353,-0.24307,-0.0004719
994,-0.025682,-0.24441,-0.00019578
995,-0.025603,-0.24576,-0.00032265
996,-0.025955,-0.24725,-0.00038981
997,-0.026142,-0.24836,-0.00037862
998,-0.026199,-0.24947,-0.00035623
999,-0.026277,-0.25066,-0.0002816
1000,-0.026457,-0.25149,-0.0002928
1001,-0.026805,-0.25246,-0.00012488
1002,-0.026775,-0.25356,-0.00011742
1003,-0.026865,-0.25443,-0.00027041
1004,-0.027101,-0.25531,-0.00023309
1005,-0.02728,-0.25633,-0.00021817
1006,-0.02749,-0.25726,-0.00026294
1007,-0.02761,-0.25838,-0.00030026
1008,-0.027763,-0.25933,-0.00033757
1009,-0.027943,-0.25998,-0.00030399
1010,-0.028074,-0.26091,-0.00013981
1011,-0.028194,-0.26156,-0.0002219
1012,-0.028344,-0.2619,-0.00027787
1013,-0.028486,-0.26258,-2.0404e-05
1014,-0.028718,-0.26314,-0.00018085
1015,-0.028778,-0.26307,-9.5032e-05
1016,-0.028673,-0.26305,-5.0255e-05
1017,-0.028639,-0.26296,-0.00026668
1018,-0.028729,-0.26239,-8.7569e-05
1019,-0.028793,-0.2618,-0.00020324
1020,-0.028699,-0.26115,-0.00016593
1021,-0.028718,-0.26038,-0.0001622
1022,-0.028591,-0.25927,-0.00012861
1023,-0.028407,-0.25813,5.716e-06
1024,-0.028389,-0.25694,-0.00019578
1025,-0.028186,-0.25498,1.3179e-05
1026,-0.028029,-0.25316,-5.3986e-05
1027,-0.027921,-0.25125,-0.00020324
1028,-0.027703,-0.24895,5.0493e-05
1029,-0.027408,-0.24664,3.5567e-05
1030,-0.02688,-0.24377,-0.00011369
1031,-0.026595,-0.24073,-9.5032e-05
1032,-0.026464,-0.23745,0.00012885
1033,-0.025944,-0.23389,-1.2941e-05
1034,-0.025375,-0.23037,-9.5032e-05
1035,-0.024986,-0.22641,0.00011393
1036,-0.024608,-0.22223,-9.2096e-06
1037,-0.024147,-0.21792,3.1836e-05
1038,-0.023638,-0.21327,0.00010273
1039,-0.023125,-0.20853,5.716e-06
1040,-0.02271,-0.20334,7.2881e-05
1041,-0.022208,-0.19789,8.7807e-05
1042,-0.021444,-0.19243,-1.7468e-06
1043,-0.020752,-0.1866,-4.6524e-05
1044,-0.02013,-0.18075,-2.4135e-05
1045,-0.019524,-0.17469,5.0493e-05
1046,-0.01888,-0.16859,0.00011393
1047,-0.018191,-0.16241,-7.2643e-05
1048,-0.01754,-0.15611,-6.1449e-05
1049,-0.016828,-0.14991,6.5418e-05
1050,-0.01636,-0.14326,-0.0001622
1051,-0.015672,-0.13679,-8.3838e-05
1052,-0.014676,-0.13046,0.00010646
1053,-0.014122,-0.12384,0.0001699
1054,-0.013482,-0.11709,3.5567e-05
1055,-0.012692,-0.11038,-0.00010249
1056,-0.012085,-0.10389,4.6761e-05
1057,-0.011423,-0.097227,-9.5032e-05
1058,-0.010835,-0.09068,-2.7867e-05
1059,-0.010232,-0.084309,0.00013258
1060,-0.0095133,-0.078064,0.00011766
1061,-0.0088844,-0.071958,6.915e-05
1062,-0.0082255,-0.065643,-0.00015473
1063,-0.0075517,-0.05963,9.527e-05
1064,-0.00705,-0.053939,0.00024453
1065,-0.0064398,-0.048038,7.6613e-05
1066,-0.0056799,-0.042257,0.00015124
1067,-0.0051707,-0.036756,3.5567e-05
1068,-0.0048563,-0.031248,-5.3986e-05
1069,-0.0043022,-0.025961,7.6613e-05
1070,-0.0035835,-0.020587,7.2881e-05
1071,-0.0032615,-0.015351,0.00012885
1072,-0.0029545,-0.010351,0.00012139
1073,-0.0023481,-0.0049928,1.9846e-06
1074,-0.0020224,-7.1272e-05,0.00010273
1075,-0.0014758,0.00491,2.4373e-05
1076,-0.00077949,0.010187,-0.00013235
1077,-0.00040513,0.015157,-3.5329e-05
1078,0.00011897,0.020358,5.0493e-05
1079,0.00077036,0.025665,5.4224e-05
1080,0.0012458,0.031076,9.4474e-06
1081,0.0016576,0.036569,5.716e-06
1082,0.0022641,0.0421,7.2881e-05
1083,0.0027807,0.047776,-6.1449e-05
1084,0.0032486,0.053624,-8.3838e-05
1085,0.0039038,0.0597,0.00023333
1086,0.0046787,0.065751,-1.6672e-05
1087,0.0053076,0.072088,-0.000151
1088,0.005813,0.07862,0.00010646
1089,0.0065318,0.085242,9.9001e-05
1090,0.0072281,0.092047,0.00019975
1091,0.0079693,0.098703,3.9299e-05
1092,0.0087555,0.10574,2.8104e-05
1093,0.0094518,0.11309,0.00019602
1094,0.010069,0.12022,8.0344e-05
1095,0.010841,0.12733,-9.2096e-06
1096,0.011623,0.13443,-9.2096e-06
1097,0.012252,0.14155,0.00016617
1098,0.013064,0.1486,0.00011393
1099,0.013727,0.15535,9.4474e-06
1100,0.01439,0.16193,0.00014005
1101,0.015101,0.16836,0.00012512
1102,0.015722,0.17445,0.00010273
1103,0.016445,0.18047,7.6613e-05
1104,0.016988,0.18637,-5.4782e-06
1105,0.01759,0.19188,3.1836e-05
1106,0.018182,0.19709,9.1538e-05
1107,0.018755,0.2022,0.00014005
1108,0.019574,0.20707,0.00028184
1109,0.020005,0.21149,0.00039378
1110,0.020248,0.21564,0.00043483
1111,0.020851,0.2194,0.00023706
1112,0.021349,0.22302,9.527e-05
1113,0.02157,0.2263,0.00025199
1114,0.021888,0.22907,0.00026691
1115,0.022311,0.23189,0.00025945
1116,0.022438,0.2345,0.00029303
1117,0.022569,0.23671,0.00033035
1118,0.023,0.2388,0.00028184
1119,0.023303,0.24079,0.00019602
1120,0.023445,0.24271,0.00032288
1121,0.023704,0.24448,0.00026318
1122,0.023966,0.24597,0.00013631
1123,0.024018,0.24741,0.00023706
1124,0.024179,0.24859,0.00023706
1125,0.024516,0.24968,0.00021467
1126,0.02458,0.25084,0.00031915
1127,0.024677,0.25172,0.00025199
1128,0.024902,0.25254,0.0001587
1129,0.024984,0.25347,0.00023706
1130,0.02516,0.25439,0.00012885
1131,0.025291,0.2552,1.9846e-06
1132,0.025459,0.2563,0.0001587
1133,0.025755,0.25737,0.0002296
1134,0.025961,0.25846,0.0001699
1135,0.026152,0.25947,0.00014378
1136,0.026174,0.26026,0.00015124
1137,0.026182,0.26139,0.00018109
1138,0.026481,0.26197,0.00010273
1139,0.026654,0.26241,-2.0404e-05
1140,0.026699,0.26312,-5.3986e-05
1141,0.026987,0.2635,5.4224e-05
1142,0.027035,0.26382,4.303e-05
1143,0.026976,0.26388,-3.1598e-05
1144,0.027114,0.26389,0.00013631
1145,0.02714,0.26369,7.6613e-05
1146,0.0272,0.26337,8.7807e-05
1147,0.027084,0.26293,9.1538e-05
1148,0.027107,0.26193,-0.00012115
1149,0.027178,0.26096,-1.2941e-05
1150,0.026961,0.26003,0.00012139
1151,0.026796,0.25862,0.00024826
1152,0.02656,0.25681,5.0493e-05
1153,0.026437,0.25496,-7.2643e-05
1154,0.026291,0.25296,7.2881e-05
1155,0.025972,0.25081,-4.2792e-05
1156,0.02574,0.24853,-5.4782e-06
1157,0.025564,0.246,-2.4135e-05
1158,0.025254,0.24328,-0.00015473
1159,0.02492,0.24033,-0.00018085
1160,0.024647,0.2372,-3.9061e-05
1161,0.024232,0.23371,-6.8912e-05
1162,0.023861,0.22993,-0.00012861
1163,0.023434,0.22595,5.7956e-05
1164,0.022824,0.22164,-7.2643e-05
1165,0.022375,0.21713,-0.00016593
1166,0.021978,0.21252,-6.8912e-05
1167,0.021304,0.20772,1.9846e-06
1168,0.020709,0.20234,1.691e-05
1169,0.020233,0.19686,-3.1598e-05
1170,0.019526,0.19162,-0.00015473
1171,0.018923,0.18564,-0.00019951
1172,0.018339,0.17958,-0.000151
1173,0.017605,0.17369,-0.00022563
1174,0.016973,0.16739,-0.00015847
1175,0.016437,0.16115,-0.00010996
1176,0.015752,0.15481,-0.00013981
1177,0.015004,0.14845,-0.00016966
1178,0.014405,0.14199,-0.00011369
1179,0.013633,0.13553,-1.6672e-05
1180,0.01293,0.12912,-8.7569e-05
1181,0.012278,0.12246,3.5567e-05
1182,0.011515,0.11598,-5.4782e-06
1183,0.010975,0.10941,-0.00025548
1184,0.010365,0.10275,-0.00016593
1185,0.0096801,0.096345,-3.5329e-05
1186,0.0089876,0.089966,3.5567e-05
1187,0.0082276,0.08365,-5.4782e-06
1188,0.0077335,0.077458,-0.00012488
1189,0.0072019,0.07127,-6.5181e-05
1190,0.0064045,0.065089,-0.00018085
1191,0.0058579,0.059222,-0.00013981
1192,0.005345,0.053337,-1.2941e-05
1193,0.0046937,0.047492,-0.00022563
1194,0.0041209,0.04189,-0.00018832
1195,0.0034246,0.036236,-0.00016593
1196,0.0029529,0.030885,-0.00018832
1197,0.0025299,0.025642,-0.00024056
1198,0.001987,0.020362,-0.00025548
1199,0.0014442,0.015101,-8.3838e-05
1200,0.00091636,0.0098876,-0.00024429
1201,0.00055697,0.0047867,-0.00021444
1202,4.4098e-05,-0.00052717,-0.00011369
1203,-0.00050996,-0.0056579,-0.00018832
1204,-0.0010378,-0.010882,-0.00027787
1205,-0.0014983,-0.016181,-0.00030772
1206,-0.0020561,-0.021267,-6.1449e-05
1207,-0.0025315,-0.026824,-0.00014727
1208,-0.0027973,-0.032253,-0.00029653
1209,-0.0034786,-0.037466,-0.00020697
1210,-0.0039765,-0.043162,-0.00013981
1211,-0.0046204,-0.048946,-0.00017339
1212,-0.005444,-0.054735,-0.00023682
1213,-0.0057622,-0.060624,-0.00013235
1214,-0.0063874,-0.066898,-0.00022563
1215,-0.0071324,-0.073408,-0.00013608
1216,-0.0077426,-0.079742,-1.2941e-05
1217,-0.0084277,-0.086237,-0.00023682
1218,-0.0091165,-0.092724,-0.00018085
1219,-0.0098278,-0.099566,-0.00026668
1220,-0.010445,-0.10685,-0.00031892
1221,-0.011217,-0.11386,-2.7867e-05
1222,-0.011924,-0.12081,-7.6375e-05
1223,-0.012557,-0.12796,-3.5329e-05
1224,-0.013388,-0.13522,-7.2643e-05
1225,-0.014133,-0.14241,-0.0003413
1226,-0.0149,-0.14944,-0.00012488
1227,-0.015687,-0.15637,-0.00021071
1228,-0.016278,-0.16326,-0.00036369
1229,-0.016802,-0.16977,1.3179e-05
1230,-0.017644,-0.17599,-3.1598e-05
1231,-0.018427,-0.18238,-0.00015473
1232,-0.018839,-0.18816,-0.00018459
1233,-0.019434,-0.19362,-0.00021444
1234,-0.02001,-0.19902,-1.7468e-06
1235,-0.020647,-0.20397,-0.00031892
1236,-0.021452,-0.20879,-0.00049056
1237,-0.021871,-0.21325,-0.00053534
1238,-0.02217,-0.21736,-0.00057638
1239,-0.022612,-0.22122,-0.00026294
1240,-0.023129,-0.22487,-0.00059131
1241,-0.023458,-0.22833,-0.00052787
1242,-0.023803,-0.23137,-0.00020697
1243,-0.024233,-0.23407,-0.00028533
1244,-0.024506,-0.23664,-0.00025921
1245,-0.024754,-0.23927,-0.00035996
1246,-0.024888,-0.24147,-0.00030399
1247,-0.025251,-0.24335,-0.00030399
1248,-0.025551,-0.24535,-0.00028906
1249,-0.025704,-0.24717,-0.00027787
1250,-0.026045,-0.24891,-0.00031892
1251,-0.026071,-0.25054,-0.00024802
1252,-0.026221,-0.25199,-0.00030026
1253,-0.026573,-0.25336,-0.00025175
1254,-0.026652,-0.2545,-0.00040474
1255,-0.026861,-0.25552,-0.00033011
1256,-0.027018,-0.25669,-0.00015847
1257,-0.027101,-0.25761,-0.00027041
1258,-0.027352,-0.25837,-0.00014727
1259,-0.027516,-0.25937,-0.00021817
1260,-0.027707,-0.26034,-0.00017712
1261,-0.027801,-0.26143,-0.00010249
1262,-0.02804,-0.26248,-0.00013608
1263,-0.028224,-0.26326,-0.00016966
1264,-0.028261,-0.26408,-0.00020697
1265,-0.028546,-0.26508,-0.00010623
1266,-0.028579,-0.26594,-0.00022563
1267,-0.028823,-0.26643,-0.00014354
1268,-0.029044,-0.26698,-0.00016593
1269,-0.028868,-0.26742,-0.0002219
1270,-0.028991,-0.26769,-9.8763e-05
1271,-0.02907,-0.26773,-0.00015847
1272,-0.029096,-0.26754,-0.00015473
1273,-0.029287,-0.26729,-6.8912e-05
1274,-0.029227,-0.26693,-8.0106e-05
1275,-0.029156,-0.26643,-0.00030399
1276,-0.029366,-0.26571,-0.00027041
1277,-0.02925,-0.26497,-8.3838e-05
1278,-0.029017,-0.26371,-0.00018832
1279,-0.028928,-0.26231,-0.00024802
1280,-0.028677,-0.26104,-8.7569e-05
1281,-0.028617,-0.25886,-9.8763e-05
1282,-0.028478,-0.25675,-7.2643e-05
1283,-0.028228,-0.25463,3.9299e-05
1284,-0.027981,-0.25198,-0.00010623
1285,-0.027617,-0.24937,-0.00013235
1286,-0.027322,-0.24642,-6.8912e-05
1287,-0.026929,-0.24334,-2.0404e-05
1288,-0.026704,-0.24004,9.4474e-06
1289,-0.026348,-0.23653,0.00012885
1290,-0.025862,-0.233,0.00012512
1291,-0.025401,-0.22905,-1.6672e-05
1292,-0.024855,-0.22473,7.2881e-05
1293,-0.024529,-0.22025,7.2881e-05
1294,-0.023971,-0.2155,3.5567e-05
1295,-0.023383,-0.21049,2.0642e-05
1296,-0.022949,-0.20534,0.00014378
1297,-0.022249,-0.19997,0.00012885
1298,-0.021452,-0.19424,-2.0404e-05
1299,-0.020894,-0.18834,0.00015124
1300,-0.020374,-0.18241,0.00013631
1301,-0.019763,-0.17626,0.00010646
1302,-0.019134,-0.16992,0.00015124
1303,-0.018367,-0.16351,0.00014751
1304,-0.017779,-0.15711,2.8104e-05
1305,-0.017079,-0.15059,-0.00010623
1306,-0.0163,-0.1439,4.303e-05
1307,-0.015702,-0.13731,4.303e-05
1308,-0.014938,-0.13063,6.915e-05
1309,-0.01435,-0.12392,6.5418e-05
1310,-0.013676,-0.11739,-6.8912e-05
1311,-0.012778,-0.11078,0.00017736
1312,-0.012171,-0.10407,0.00015497
1313,-0.011546,-0.097694,-3.1598e-05
1314,-0.010962,-0.091267,0.00013631
1315,-0.010285,-0.084787,3.1836e-05
1316,-0.0094946,-0.078557,2.8104e-05
1317,-0.0090791,-0.072268,0.00012139
1318,-0.0083977,-0.066136,7.6613e-05
1319,-0.0076228,-0.059966,0.00014378
1320,-0.0071474,-0.054066,0.00012139
1321,-0.0066457,-0.048206,0.00013258
1322,-0.0060617,-0.042347,-4.2792e-05
1323,-0.0053242,-0.036913,-9.2096e-06
1324,-0.0047777,-0.03133,8.4075e-05
1325,-0.0043771,-0.025983,-0.00012488
1326,-0.0037706,-0.020714,6.5418e-05
1327,-0.0032316,-0.015471,0.00014378
1328,-0.0028647,-0.010224,-4.2792e-05
1329,-0.0023668,-0.0049853,-2.4135e-05
1330,-0.0018314,0.00013426,6.5418e-05
1331,-0.001341,0.0054892,0.00010273
1332,-0.00070462,0.010792,9.527e-05
1333,-0.00018052,0.016124,3.1836e-05
1334,0.00018261,0.021506,8.4075e-05
