,0,1,2
674,0.027964,0.27036,-5.7718e-05
675,0.027968,0.27025,9.4474e-06
676,0.027956,0.26989,-8.0106e-05
677,0.027837,0.26925,5.716e-06
678,0.027908,0.26847,-5.4782e-06
679,0.027739,0.2672,-9.8763e-05
680,0.027485,0.26558,-5.3986e-05
681,0.027421,0.26383,-0.00022563
682,0.027339,0.26189,-0.00012488
683,0.026964,0.25959,9.4474e-06
684,0.026743,0.25695,-0.00013608
685,0.026635,0.25431,-7.2643e-05
686,0.026148,0.25156,-6.1449e-05
687,0.025916,0.24847,-0.00012488
688,0.025542,0.24524,-0.00010996
689,0.025044,0.24182,-0.00017712
690,0.024954,0.23803,-0.00012861
691,0.024404,0.23405,-0.00018085
692,0.023831,0.22998,-0.000151
693,0.023502,0.22564,-5.4782e-06
694,0.022936,0.22106,-0.0002816
695,0.022386,0.21638,-0.00035996
696,0.021925,0.21158,-0.00019578
697,0.021502,0.20659,-0.00024802
698,0.020787,0.20131,-0.000151
699,0.020245,0.1957,-0.00017712
700,0.019724,0.18989,-0.00024429
701,0.018946,0.18411,-0.00014727
702,0.018474,0.17792,-0.00037116
703,0.017639,0.17161,-0.0004122
704,0.016909,0.16526,-0.00023309
705,0.016333,0.15839,-0.00018459
706,0.01543,0.15187,-0.00019205
707,0.014783,0.1452,-0.00026668
708,0.014056,0.13828,-0.00031145
709,0.01336,0.13172,-0.00027414
710,0.012596,0.12467,-0.00020324
711,0.011866,0.11774,-0.00021817
712,0.01135,0.11097,-0.00021817
713,0.010594,0.10402,-0.00036369
714,0.0097924,0.097391,-0.00050175
715,0.0091485,0.090792,-0.00038608
716,0.0086619,0.084297,-0.00033011
717,0.0077896,0.07791,-0.00025921
718,0.0071233,0.071692,-8.7569e-05
719,0.0067264,0.065668,-0.00011742
720,0.0059253,0.059686,-0.00020324
721,0.0053712,0.054032,-0.00021071
722,0.0047461,0.048307,-0.0003525
723,0.0041695,0.042417,-0.00032265
724,0.003739,0.036853,-0.00017339
725,0.0030951,0.031349,-0.00010623
726,0.0025036,0.025971,-0.00026294
727,0.0019533,0.02068,-0.00033011
728,0.0015865,0.015078,-0.00024056
729,0.00095005,0.0096185,-0.00050175
730,0.00037728,0.0042673,-0.00030399
731,2.538e-05,-0.0011139,-7.6375e-05
732,-0.0006597,-0.0064464,-0.00027787
733,-0.0010752,-0.011835,-0.00030399
734,-0.0014983,-0.017216,-0.00026294
735,-0.00197,-0.022833,-0.00020324
736,-0.0025352,-0.028378,-0.00026294
737,-0.0032465,-0.03392,-0.00026294
738,-0.0037631,-0.039701,-0.00015847
739,-0.0043284,-0.045531,-0.00017712
740,-0.004845,-0.051502,-0.00028906
741,-0.0056275,-0.057661,-0.00022563
742,-0.0062452,-0.063991,-0.00030399
743,-0.0066495,-0.070389,-0.00039727
744,-0.0074244,-0.07688,-0.00031518
745,-0.0080758,-0.083296,-0.00034504
746,-0.0087421,-0.089783,-0.00026294
747,-0.0096219,-0.09664,-0.00028906
748,-0.010251,-0.10353,-0.00018459
749,-0.010895,-0.11045,-0.0002219
750,-0.011831,-0.11744,-0.00042713
751,-0.012448,-0.12431,-0.00027041
752,-0.012995,-0.13119,-0.0001622
753,-0.013695,-0.13819,-0.00010996
754,-0.014316,-0.14525,-0.00031892
755,-0.015166,-0.15204,-0.00036742
756,-0.015915,-0.15853,-0.00020697
757,-0.016536,-0.16538,-0.00026668
758,-0.017281,-0.17174,-0.0002219
759,-0.017936,-0.17766,-0.00019578
760,-0.01864,-0.18394,-0.00013235
761,-0.01922,-0.1897,-0.00024056
762,-0.0197,-0.19529,-0.00033011
763,-0.020257,-0.20067,-0.00019951
764,-0.020785,-0.20562,-0.00036369
765,-0.021616,-0.21066,-0.00060996
766,-0.022182,-0.21534,-0.00066594
767,-0.022403,-0.21927,-0.00062489
768,-0.022848,-0.22294,-0.00059504
769,-0.023335,-0.22646,-0.00066967
770,-0.023709,-0.22951,-0.00057265
771,-0.024024,-0.2324,-0.00047937
772,-0.024267,-0.2349,-0.00063608
773,-0.024503,-0.2373,-0.00060623
774,-0.024967,-0.23971,-0.0004719
775,-0.025023,-0.24157,-0.00044205
776,-0.025221,-0.24364,-0.00062116
777,-0.025764,-0.24567,-0.00059131
778,-0.025742,-0.24735,-0.00038235
779,-0.025858,-0.24898,-0.00049056
780,-0.026195,-0.25047,-0.00044578
781,-0.026468,-0.25196,-0.00030399
782,-0.026618,-0.25334,-0.00037862
783,-0.026932,-0.25436,-0.00043459
784,-0.027194,-0.2555,-0.00033384
785,-0.027101,-0.25666,-0.00033011
786,-0.027265,-0.25739,-0.00033757
787,-0.027397,-0.25831,-0.0003413
788,-0.027584,-0.25937,-0.00043086
789,-0.027864,-0.26041,-0.00042339
790,-0.027969,-0.26159,-0.00035623
791,-0.028104,-0.26267,-0.0002928
792,-0.028359,-0.2637,-0.00031892
793,-0.028654,-0.26475,-0.00021071
794,-0.028827,-0.26584,-0.00027041
795,-0.028924,-0.26684,-0.00032265
796,-0.028905,-0.26778,-0.00019951
797,-0.029104,-0.26842,-0.00031145
798,-0.029287,-0.26898,-0.00023309
799,-0.029265,-0.2697,-0.000151
800,-0.029504,-0.26989,-0.00027414
801,-0.029545,-0.27022,-0.00037862
802,-0.029545,-0.27037,-0.00027414
803,-0.029785,-0.27,-0.00017712
804,-0.029661,-0.26991,-0.00014354
805,-0.029598,-0.26927,-0.00013981
806,-0.029676,-0.26821,-0.00034877
807,-0.029508,-0.26707,-0.00011742
808,-0.029426,-0.26558,-6.1449e-05
809,-0.029257,-0.26375,-0.00029653
810,-0.029062,-0.26165,-0.00011369
811,-0.028845,-0.25935,-0.00011742
812,-0.028617,-0.25679,-0.00019951
813,-0.028385,-0.25406,-0.00021444
814,-0.027872,-0.25114,-0.00021071
815,-0.027602,-0.24806,-0.00012861
816,-0.027303,-0.24472,-6.1449e-05
817,-0.026887,-0.24117,-0.00012861
818,-0.026528,-0.23749,-0.00022563
819,-0.026008,-0.23347,-0.00011742
820,-0.025622,-0.22918,-0.00014727
821,-0.025102,-0.22493,-0.00013608
822,-0.024608,-0.22041,-9.13e-05
823,-0.024237,-0.21562,-0.00013608
824,-0.023526,-0.21073,3.9299e-05
825,-0.022964,-0.20566,8.0344e-05
826,-0.022582,-0.20051,-2.0404e-05
827,-0.021796,-0.19489,-0.00010249
828,-0.02125,-0.1891,-0.00012488
829,-0.020819,-0.18329,1.3179e-05
830,-0.019861,-0.17713,-5.4782e-06
831,-0.019161,-0.17094,-0.00022563
832,-0.018599,-0.1646,-6.8912e-05
833,-0.017869,-0.15798,0.00011393
834,-0.017191,-0.15143,-3.1598e-05
835,-0.016566,-0.1449,4.6761e-05
836,-0.015937,-0.138,-3.9061e-05
837,-0.01502,-0.1313,-8.0106e-05
838,-0.014279,-0.12461,-8.7569e-05
839,-0.013766,-0.11773,-0.00010623
840,-0.01298,-0.11104,3.9299e-05
841,-0.01234,-0.10435,-0.00013235
842,-0.011857,-0.097817,-3.5329e-05
843,-0.011022,-0.091356,1.691e-05
844,-0.010262,-0.085045,1.3179e-05
845,-0.0097155,-0.078707,5.0493e-05
846,-0.0090641,-0.072492,-0.00010996
847,-0.0084052,-0.066521,-9.5032e-05
848,-0.0077164,-0.060613,-8.7569e-05
849,-0.0072185,-0.054907,-3.1598e-05
850,-0.0067431,-0.049081,-0.00015473
851,-0.0060992,-0.043479,-6.5181e-05
852,-0.0056799,-0.037975,9.1538e-05
853,-0.0050921,-0.032384,-0.00024429
854,-0.0043509,-0.027007,-0.00023682
855,-0.0039054,-0.021532,-0.00011742
856,-0.0034225,-0.015961,-0.00019205
857,-0.0029433,-0.010602,-0.00010249
858,-0.0024604,-0.0053478,-9.8763e-05
859,-0.0018015,0.00011184,-0.00012488
860,-0.0011988,0.005407,-0.00013608
861,-0.00068216,0.010665,-9.13e-05
862,-0.00023293,0.016225,1.9846e-06
863,0.00021256,0.021678,-0.00012115
864,0.00068425,0.027126,-0.00011742
865,0.0012533,0.032574,4.303e-05
866,0.0019608,0.038187,9.4474e-06
867,0.0024625,0.044005,1.691e-05
868,0.0028031,0.049932,-7.6375e-05
869,0.003447,0.056218,-0.00018085
870,0.0041396,0.06226,-4.6524e-05
871,0.00463,0.068426,-0.00014727
872,0.0054461,0.074835,-9.5032e-05
873,0.0061948,0.081292,1.3179e-05
874,0.0067115,0.088135,-0.00014727
875,0.0075163,0.094969,-0.00010996
876,0.0081939,0.10167,-9.5032e-05
877,0.0088565,0.10836,-0.00010996
878,0.0096427,0.11534,2.0642e-05
879,0.010346,0.12232,-2.0404e-05
880,0.011039,0.12933,-7.2643e-05
881,0.011657,0.13639,-4.2792e-05
882,0.012495,0.14313,-0.00014354
883,0.013158,0.14997,-5.7718e-05
884,0.013727,0.15671,5.4224e-05
885,0.014622,0.16344,-5.3986e-05
886,0.015296,0.1699,-0.00015473
887,0.015913,0.176,-0.00011742
888,0.016419,0.1822,-1.2941e-05
889,0.017063,0.18822,-0.00019951
890,0.017879,0.19378,-0.00020697
891,0.018186,0.19903,-6.8912e-05
892,0.018803,0.20436,-9.13e-05
893,0.019668,0.20939,0.0001699
894,0.020155,0.21389,0.00033035
895,0.020596,0.21812,0.00022214
896,0.020915,0.22196,0.00020348
897,0.021214,0.22553,0.00021841
898,0.021712,0.22874,0.00037512
899,0.022255,0.23149,0.00036766
900,0.022524,0.23408,1.3179e-05
901,0.022614,0.23656,0.00019229
902,0.023049,0.23906,0.0002893
903,0.023348,0.24125,7.6613e-05
904,0.023427,0.24327,0.00026318
905,0.02376,0.24523,9.1538e-05
906,0.02394,0.24705,0.00010646
907,0.024026,0.24884,0.00031915
908,0.02434,0.25037,9.1538e-05
909,0.024598,0.25187,3.9299e-05
910,0.024774,0.25313,0.00014751
911,0.024905,0.25424,0.00016617
912,0.024935,0.25532,4.303e-05
913,0.025194,0.25624,-6.1449e-05
914,0.025516,0.2573,3.1836e-05
915,0.025658,0.25815,3.5567e-05
916,0.025733,0.25899,-3.9061e-05
917,0.025924,0.26017,6.1687e-05
918,0.026141,0.26137,8.0344e-05
919,0.026197,0.26267,0.00016243
920,0.026455,0.26375,4.303e-05
921,0.0268,0.26473,-0.00015473
922,0.026931,0.2658,6.915e-05
923,0.026987,0.26672,-9.2096e-06
924,0.027204,0.26767,4.6761e-05
925,0.027399,0.26842,2.8104e-05
926,0.027485,0.26908,-6.1449e-05
927,0.027668,0.26958,0.00012512
928,0.027795,0.27009,-5.3986e-05
929,0.027818,0.27059,-4.6524e-05
930,0.027825,0.27051,2.0642e-05
931,0.027923,0.27032,-9.5032e-05
932,0.027926,0.27003,-9.8763e-05
933,0.027885,0.26955,5.716e-06
934,0.027953,0.26875,1.9846e-06
935,0.027788,0.26749,-3.9061e-05
936,0.027702,0.2661,6.1687e-05
937,0.027515,0.26428,-3.5329e-05
938,0.027167,0.26231,-0.00019205
939,0.027211,0.26007,-0.00033384
940,0.027095,0.25752,-0.00018832
941,0.026732,0.25482,-6.5181e-05
942,0.026328,0.2519,-0.00012861
943,0.025924,0.24898,-3.5329e-05
944,0.025564,0.2457,-0.00017712
945,0.025104,0.24221,-0.00015847
946,0.024741,0.23854,-9.8763e-05
947,0.02449,0.2346,-0.00025548
948,0.024056,0.2305,-0.00019951
949,0.023483,0.22594,-0.0002219
950,0.022992,0.22141,-0.00027787
951,0.02233,0.21679,-0.00019205
952,0.021892,0.21183,-0.00019578
953,0.021536,0.20688,-0.00024056
954,0.020728,0.20168,-0.00027041
955,0.02017,0.19606,-0.00024802
956,0.019567,0.19026,-0.00021071
957,0.018859,0.18438,-0.00022563
958,0.018362,0.17829,-0.00024802
959,0.017673,0.17213,-0.00030772
960,0.016988,0.16569,-0.00019205
961,0.01631,0.15892,-0.00017712
962,0.015561,0.1523,-0.00032265
963,0.014831,0.14568,-0.00013981
964,0.014068,0.13877,-0.00016966
965,0.013409,0.13193,-0.00035623
966,0.012754,0.12516,-0.00027414
967,0.012095,0.1182,-0.00025175
968,0.01147,0.1113,-0.00024056
969,0.010743,0.10451,-0.0002816
970,0.0099684,0.097772,-0.00036742
971,0.0089763,0.091169,-0.00034877
972,0.0083025,0.084678,-0.00031892
973,0.0079656,0.078411,-0.00018085
974,0.0071607,0.07232,-0.00016966
975,0.006513,0.066053,-0.00024802
976,0.0059777,0.059955,-0.00027414
977,0.0052664,0.054166,-0.00038981
978,0.0047423,0.048475,-0.00028906
979,0.004192,0.042914,-0.00010249
980,0.0036791,0.037264,-4.6524e-05
981,0.0032,0.031782,-0.00019578
982,0.0026684,0.026218,-0.0003413
983,0.0019833,0.020781,-0.0002816
984,0.0014442,0.01562,-0.00015847
985,0.0011485,0.010101,-0.000151
986,0.00057943,0.0047493,-0.00031145
987,1.415e-05,-0.0006916,-0.00024802
988,-0.00041636,-0.0062334,-0.00021071
989,-0.0011127,-0.011368,-0.0002219
990,-0.0015582,-0.016712,-0.00015847
991,-0.0018539,-0.022216,-0.00015847
992,-0.0025577,-0.027676,-0.00011742
993,-0.0030481,-0.033416,-0.00027414
994,-0.0036097,-0.0392,-0.00038608
995,-0.0043172,-0.044866,-0.00033384
996,-0.0048638,-0.050878,-0.00033384
997,-0.0055414,-0.056966,-0.00022936
998,-0.0060243,-0.063087,-9.8763e-05
999,-0.0067955,-0.069544,-0.00020324
1000,-0.0076265,-0.076035,-0.00037116
1001,-0.0079448,-0.082507,-0.00016593
1002,-0.0086635,-0.089066,-0.00014354
1003,-0.0093823,-0.095878,-0.00032638
1004,-0.010026,-0.10263,-0.00016966
1005,-0.010887,-0.10949,-0.00023682
1006,-0.011423,-0.1166,-0.00033757
1007,-0.012123,-0.12333,-0.0002219
1008,-0.012927,-0.13026,-0.00023309
1009,-0.013721,-0.13729,-0.00033011
1010,-0.014507,-0.14401,-0.00020324
1011,-0.015001,-0.15087,-0.00013608
1012,-0.015818,-0.15759,-0.0002816
1013,-0.016566,-0.16407,-0.00018459
1014,-0.017045,-0.17046,-0.00023309
1015,-0.017854,-0.17683,-0.00022563
1016,-0.018472,-0.18287,-0.00024056
1017,-0.019082,-0.18856,-0.00029653
1018,-0.019756,-0.19427,-0.00022563
1019,-0.020123,-0.1996,-0.00037116
1020,-0.020692,-0.20458,-0.00026668
1021,-0.021418,-0.20956,-0.00045325
1022,-0.022017,-0.21425,-0.00075549
1023,-0.022504,-0.21832,-0.00059877
1024,-0.022829,-0.22199,-0.00049802
1025,-0.023144,-0.22554,-0.0004831
1026,-0.023675,-0.22874,-0.00059131
1027,-0.023979,-0.23165,-0.0006137
1028,-0.024143,-0.2343,-0.0004831
1029,-0.024405,-0.23672,-0.00063235
1030,-0.024682,-0.23908,-0.00062116
1031,-0.025072,-0.24106,-0.00042339
1032,-0.025207,-0.243,-0.00058758
1033,-0.025476,-0.24502,-0.00062862
1034,-0.025783,-0.24675,-0.00055399
1035,-0.025835,-0.24853,-0.00050922
1036,-0.026124,-0.25006,-0.0004122
1037,-0.026356,-0.25139,-0.00047563
1038,-0.026562,-0.25276,-0.00050922
1039,-0.026685,-0.25383,-0.00043459
1040,-0.026842,-0.25476,-0.00028906
1041,-0.02709,-0.25573,-0.00025921
1042,-0.027116,-0.25671,-0.00039354
1043,-0.027404,-0.25782,-0.00025175
1044,-0.027501,-0.25874,-0.00024429
1045,-0.027572,-0.25958,-0.00036742
1046,-0.028044,-0.26082,-0.00022563
1047,-0.028231,-0.26195,-0.00033011
1048,-0.028355,-0.26298,-0.00037862
1049,-0.028531,-0.26411,-0.00026294
1050,-0.028583,-0.26519,-0.00020697
1051,-0.028688,-0.26614,-0.00019951
1052,-0.02895,-0.26686,-0.00023309
1053,-0.028984,-0.26743,-0.00021444
1054,-0.029137,-0.26813,-0.00027041
1055,-0.029452,-0.26893,-0.00018085
1056,-0.029478,-0.2693,-0.000151
1057,-0.029714,-0.26962,-0.00032638
1058,-0.029703,-0.26971,-0.0002219
1059,-0.029508,-0.26938,-0.00013235
1060,-0.029661,-0.26926,-0.00028906
1061,-0.02968,-0.26872,-0.00019578
1062,-0.029613,-0.26781,-0.00014727
1063,-0.029572,-0.26667,-0.00027414
1064,-0.029384,-0.26513,-0.00029653
1065,-0.029119,-0.26353,-0.00024056
1066,-0.028976,-0.26145,-0.00017712
1067,-0.028871,-0.25902,-0.00021071
1068,-0.028568,-0.25652,-0.00019578
1069,-0.028254,-0.25378,-0.00025548
1070,-0.028022,-0.25099,-0.00024802
1071,-0.02752,-0.24777,-0.00010996
1072,-0.027206,-0.24458,-0.00019951
1073,-0.027011,-0.24124,-0.00020697
1074,-0.026491,-0.23717,-0.00016593
1075,-0.026049,-0.23338,-0.00020324
1076,-0.025461,-0.22918,-6.5181e-05
1077,-0.025057,-0.22462,7.6613e-05
1078,-0.024701,-0.22027,-3.1598e-05
1079,-0.024057,-0.21551,-0.00019205
1080,-0.023672,-0.21065,-0.00010623
1081,-0.023095,-0.2056,-5.3986e-05
1082,-0.022395,-0.20033,-2.4135e-05
1083,-0.02189,-0.19494,5.4224e-05
1084,-0.021317,-0.18944,-3.9061e-05
1085,-0.020654,-0.18357,-4.6524e-05
1086,-0.019995,-0.17743,9.4474e-06
1087,-0.019299,-0.17135,2.4373e-05
1088,-0.018592,-0.16488,-5.0255e-05
1089,-0.017989,-0.15838,-2.0404e-05
1090,-0.017427,-0.15181,3.1836e-05
1091,-0.016753,-0.14515,-1.6672e-05
1092,-0.015877,-0.13848,9.9001e-05
1093,-0.015155,-0.13164,-7.6375e-05
1094,-0.014597,-0.12489,-0.000151
1095,-0.013762,-0.11819,2.0642e-05
1096,-0.012931,-0.1115,-4.6524e-05
1097,-0.012392,-0.10467,-3.9061e-05
1098,-0.011628,-0.097993,-8.0106e-05
1099,-0.010981,-0.091476,-3.9061e-05
1100,-0.010374,-0.085112,0.00013258
1101,-0.009693,-0.079021,4.6761e-05
1102,-0.0092513,-0.072836,-0.00013235
1103,-0.0084389,-0.066741,-9.2096e-06
1104,-0.0077613,-0.060833,0.00012139
1105,-0.0071586,-0.054996,-8.3838e-05
1106,-0.0066944,-0.049383,-3.9061e-05
1107,-0.0061965,-0.043722,-5.4782e-06
1108,-0.0054553,-0.038046,-0.00015847
1109,-0.005137,-0.032769,-9.8763e-05
1110,-0.0044744,-0.027358,-0.0001622
1111,-0.0038904,-0.021839,-9.5032e-05
1112,-0.0034,-0.016656,1.9846e-06
1113,-0.0027898,-0.011136,-0.00013608
1114,-0.0023892,-0.005501,-0.00023309
1115,-0.0018726,-0.00025064,-8.7569e-05
1116,-0.0015058,0.004996,0.00015124
1117,-0.00096293,0.010276,5.4224e-05
1118,-0.00037519,0.01565,-6.8912e-05
1119,0.00011897,0.021117,-4.6524e-05
1120,0.00089015,0.026573,-1.7468e-06
1121,0.0013581,0.032085,-0.00013981
1122,0.0017512,0.037589,-0.00013981
1123,0.0024363,0.043254,-3.9061e-05
1124,0.0028818,0.049211,-0.00014727
1125,0.0036005,0.055291,6.915e-05
1126,0.0042856,0.061315,8.0344e-05
1127,0.00463,0.067604,-0.000151
1128,0.0054274,0.074151,-6.5181e-05
1129,0.0060825,0.080567,-7.2643e-05
1130,0.0066141,0.08704,-5.3986e-05
1131,0.0072693,0.093721,-0.00015847
1132,0.0079993,0.10053,-0.000151
1133,0.0087143,0.10734,0.00012139
1134,0.0093806,0.11407,3.5567e-05
1135,0.010309,0.12109,0.00012885
1136,0.010975,0.12818,0.00015497
1137,0.011634,0.13503,-0.00014727
1138,0.012432,0.14207,-6.8912e-05
1139,0.013091,0.14881,8.0344e-05
1140,0.013742,0.15539,-6.5181e-05
1141,0.014584,0.16202,-0.00021817
1142,0.015269,0.16839,-5.4782e-06
1143,0.015696,0.17491,-2.7867e-05
1144,0.016512,0.181,-0.00016593
1145,0.016991,0.18681,-1.2941e-05
1146,0.017575,0.19265,-9.8763e-05
1147,0.018264,0.19791,-0.00013608
1148,0.018665,0.20302,-5.4782e-06
1149,0.019518,0.20804,0.00024826
1150,0.019983,0.21266,0.00039005
1151,0.020462,0.21707,0.00024079
1152,0.02099,0.22093,0.00015497
1153,0.021285,0.22425,0.00017736
1154,0.021787,0.22755,0.0002296
1155,0.021896,0.23063,0.00021841
1156,0.02209,0.23326,0.00014005
1157,0.022502,0.2358,8.4075e-05
1158,0.022824,0.23809,0.00027811
1159,0.023093,0.24003,0.0003005
1160,0.023277,0.24209,0.00012512
1161,0.023629,0.24424,2.4373e-05
1162,0.023786,0.24587,6.1687e-05
1163,0.023969,0.24748,0.00015124
1164,0.024306,0.24932,0.00014751
1165,0.024486,0.25055,0.00018109
1166,0.024752,0.2518,-5.4782e-06
1167,0.024789,0.25306,0.00014378
1168,0.024879,0.2538,0.00018109
1169,0.025085,0.25485,0.00016243
1170,0.025111,0.25584,0.0003602
1171,0.02534,0.25683,-6.1449e-05
1172,0.025452,0.2579,6.5418e-05
1173,0.025632,0.25877,0.00018109
1174,0.025961,0.25985,1.9846e-06
1175,0.026242,0.26091,0.00016243
1176,0.026448,0.26212,0.00011766
1177,0.026377,0.26329,0.0001587
1178,0.026583,0.2642,4.303e-05
1179,0.026833,0.26517,3.9299e-05
1180,0.026976,0.26596,0.00011393
1181,0.027301,0.26683,5.716e-06
1182,0.027327,0.26754,-9.13e-05
1183,0.027387,0.26794,-3.5329e-05
1184,0.027627,0.26865,0.00011393
1185,0.027683,0.26906,-7.6375e-05
1186,0.027848,0.26914,-0.00014727
1187,0.027803,0.26906,-5.7718e-05
1188,0.027698,0.26866,4.6761e-05
1189,0.027762,0.26843,6.1687e-05
1190,0.02781,0.26752,-7.6375e-05
1191,0.027829,0.26614,-4.2792e-05
1192,0.027631,0.26496,-6.5181e-05
1193,0.027387,0.26314,-0.00013608
1194,0.027148,0.26106,-0.00020697
1195,0.027032,0.25889,-0.00024056
1196,0.026762,0.25615,-9.13e-05
1197,0.026373,0.2536,-3.9061e-05
1198,0.026227,0.25095,-0.00011742
1199,0.025886,0.24771,-6.8912e-05
1200,0.025276,0.24447,-5.7718e-05
1201,0.025021,0.24104,-0.00012488
1202,0.024786,0.23746,-1.7468e-06
1203,0.024142,0.23369,-6.5181e-05
1204,0.023797,0.2295,-0.00027041
1205,0.023415,0.22516,-0.00018832
1206,0.022801,0.22072,-0.0002219
1207,0.022202,0.21595,-0.00025548
1208,0.021596,0.21094,-0.00015847
1209,0.021259,0.2061,-0.00021071
1210,0.020791,0.20093,-0.0002219
1211,0.020181,0.19544,-0.00019578
1212,0.019672,0.18992,-0.00024056
1213,0.018893,0.18415,-0.00033757
1214,0.018174,0.17817,-0.00047563
1215,0.017699,0.17184,-0.00030399
1216,0.016905,0.16541,-0.00019205
1217,0.016213,0.15886,-0.00037862
1218,0.015629,0.15202,-0.00024429
1219,0.014831,0.14537,-0.00016593
1220,0.014064,0.13866,-0.00037116
1221,0.013285,0.13181,-0.00041593
1222,0.012623,0.12504,-0.00027414
1223,0.012039,0.11797,-0.00026294
1224,0.011342,0.1113,-0.0002928
1225,0.010504,0.10457,-0.00037116
1226,0.0099272,0.097559,-0.0005428
1227,0.0091261,0.091289,-0.00025175
1228,0.0083212,0.084842,-0.00013981
1229,0.0079543,0.078303,-0.00031892
1230,0.0071682,0.072021,-0.00020324
1231,0.0066291,0.065993,-0.00016593
1232,0.006075,0.060059,-0.00021071
1233,0.0053488,0.053886,-0.00027414
1234,0.0049108,0.048381,-0.00025548
1235,0.0041845,0.042828,-0.00014354
1236,0.0035855,0.037085,-0.00012115
1237,0.003155,0.031868,-0.00023309
1238,0.0025598,0.02639,-0.00028533
1239,0.0018672,0.020919,-0.00021817
1240,0.0015153,0.015826,-0.00036369
1241,0.0011035,0.010463,-0.0002816
1242,0.00047461,0.0050147,-3.9061e-05
1243,0.00016389,-0.00019085,-0.00025921
1244,-0.00041636,-0.0055645,-0.00030026
1245,-0.0010266,-0.011047,-0.0002219
1246,-0.0014983,-0.016252,-0.0002816
1247,-0.0019999,-0.021633,-0.00010249
1248,-0.0024978,-0.02722,-0.00021817
1249,-0.0031492,-0.032642,-0.00033011
1250,-0.0037781,-0.038158,-0.00026294
1251,-0.0043846,-0.043946,-0.00019205
1252,-0.0046953,-0.049981,-0.0001622
1253,-0.0052793,-0.055916,-0.00036742
1254,-0.0061141,-0.061981,-0.00022936
1255,-0.0065708,-0.068408,-0.00018832
1256,-0.0072597,-0.074757,-0.0002816
1257,-0.0078961,-0.081177,-0.0002816
1258,-0.0085774,-0.087844,-0.00034877
1259,-0.0092887,-0.094536,-0.00030026
1260,-0.0098278,-0.10117,-0.00034504
1261,-0.010723,-0.10802,-0.00025548
1262,-0.011385,-0.11496,-0.00013981
1263,-0.012123,-0.12185,-0.0001622
1264,-0.012987,-0.12874,-0.0002928
1265,-0.013519,-0.13556,-0.00034877
1266,-0.01423,-0.14255,-0.00030399
1267,-0.014934,-0.14933,-0.00026294
1268,-0.015664,-0.15595,-0.00022563
1269,-0.016267,-0.1625,-0.00032638
1270,-0.016978,-0.16882,-0.00025548
1271,-0.017862,-0.17526,-0.00025548
1272,-0.01827,-0.18128,-0.00018085
1273,-0.018839,-0.187,-0.00013235
1274,-0.01952,-0.19264,-0.00035996
1275,-0.019992,-0.19797,-0.00032638
1276,-0.020591,-0.2032,-0.00026668
1277,-0.021257,-0.20814,-0.00056146
1278,-0.021796,-0.21266,-0.00077041
1279,-0.022155,-0.2168,-0.00050549
1280,-0.022635,-0.22067,-0.00045698
1281,-0.023073,-0.22411,-0.00057638
1282,-0.023297,-0.22725,-0.00062862
1283,-0.023773,-0.23019,-0.00060623
1284,-0.024196,-0.23287,-0.00058011
1285,-0.024301,-0.23526,-0.00057265
1286,-0.024548,-0.2375,-0.00035996
1287,-0.024825,-0.23957,-0.00044205
1288,-0.025053,-0.24148,-0.00045325
1289,-0.025334,-0.24344,-0.00051668
1290,-0.025585,-0.24512,-0.00047937
1291,-0.025895,-0.24676,-0.00032638
1292,-0.02609,-0.24838,-0.00051668
1293,-0.026075,-0.2498,-0.00037862
1294,-0.026225,-0.25105,-0.00040847
1295,-0.026476,-0.25217,-0.00042339
1296,-0.026711,-0.25332,-0.00030772
1297,-0.026839,-0.25399,-0.00041593
1298,-0.027018,-0.25492,-0.00046817
1299,-0.027232,-0.25609,-0.00044951
1300,-0.027176,-0.25698,-0.00024429
1301,-0.02749,-0.25798,-0.00046444
1302,-0.027748,-0.259,-0.0004719
1303,-0.027805,-0.26025,-0.00026668
1304,-0.027992,-0.26121,-0.00040847
1305,-0.028149,-0.26229,-0.00028533
1306,-0.028516,-0.2635,-0.00035996
1307,-0.028669,-0.26424,-0.00039354
1308,-0.028842,-0.26529,-0.00024056
1309,-0.029014,-0.26596,-0.0002219
1310,-0.02901,-0.2665,-0.00019578
1311,-0.029197,-0.26714,-0.00024802
1312,-0.029141,-0.26742,-0.00012488
1313,-0.029205,-0.26773,-0.00016593
1314,-0.029444,-0.26781,-0.00034877
1315,-0.029489,-0.26771,-0.00018832
1316,-0.029568,-0.26739,-0.00020324
1317,-0.029444,-0.26678,-0.00030772
1318,-0.029459,-0.26605,-0.00032265
1319,-0.029437,-0.26504,-0.00034504
1320,-0.029104,-0.26347,-0.00019205
1321,-0.028931,-0.26172,-0.00017712
1322,-0.028759,-0.25974,-0.00019951
1323,-0.028606,-0.25727,-0.00027414
1324,-0.0284,-0.25488,-0.00024802
1325,-0.028044,-0.25214,-0.00011369
1326,-0.027677,-0.24929,-0.00023682
1327,-0.027539,-0.24631,-0.00019951
1328,-0.027239,-0.24304,-0.00018085
1329,-0.026681,-0.23986,-0.00013608
1330,-0.026363,-0.23612,-5.3986e-05
1331,-0.025951,-0.23225,-0.00018459
1332,-0.025551,-0.22826,-3.5329e-05
1333,-0.024911,-0.22402,0.00017363
1334,-0.024428,-0.21949,2.0642e-05
1335,-0.02411,-0.2147,-0.00020697
