,0,1,2
679,-0.028321,-0.26719,-0.00022936
680,-0.028565,-0.26814,-0.00036742
681,-0.028789,-0.26934,-0.00031145
682,-0.029029,-0.27039,-0.00017339
683,-0.029306,-0.27143,-0.0001622
684,-0.029343,-0.27252,-8.3838e-05
685,-0.029459,-0.27335,3.5567e-05
686,-0.029748,-0.27434,-0.00020324
687,-0.029744,-0.2749,-0.00027414
688,-0.02989,-0.27526,-0.00014727
689,-0.030025,-0.27584,-0.00039727
690,-0.030197,-0.27604,-0.00025548
691,-0.030238,-0.27594,-9.8763e-05
692,-0.030114,-0.27555,-0.00027787
693,-0.030257,-0.27513,-0.00016966
694,-0.030242,-0.27452,-0.00018832
695,-0.030215,-0.27358,-0.00022936
696,-0.030058,-0.27263,-0.00019951
697,-0.029792,-0.27124,-0.00013608
698,-0.029804,-0.26954,-0.00012861
699,-0.029654,-0.2677,-0.00013608
700,-0.029414,-0.26562,-0.00010249
701,-0.02922,-0.26321,-0.0002219
702,-0.02886,-0.26049,-7.2643e-05
703,-0.028669,-0.25761,-6.8912e-05
704,-0.028377,-0.25444,-0.00016966
705,-0.027894,-0.25103,-8.0106e-05
706,-0.027498,-0.24707,-0.00019951
707,-0.026951,-0.24321,-0.00013981
708,-0.026554,-0.23917,-0.00022936
709,-0.026109,-0.23431,-0.00026294
710,-0.025555,-0.22985,-6.1449e-05
711,-0.025109,-0.22509,-0.00018459
712,-0.024465,-0.21981,-0.000151
713,-0.0239,-0.21463,-0.00018085
714,-0.023417,-0.20922,-0.00012861
715,-0.022822,-0.20358,-6.1449e-05
716,-0.022189,-0.19778,-0.000151
717,-0.021564,-0.19176,-5.7718e-05
718,-0.020778,-0.18555,-0.00024056
719,-0.020115,-0.17938,-0.00017339
720,-0.019617,-0.17305,-0.00019951
721,-0.018854,-0.16656,-0.00024429
722,-0.018112,-0.16003,4.6761e-05
723,-0.01736,-0.15346,-6.8912e-05
724,-0.016727,-0.14693,-0.00018085
725,-0.016132,-0.14017,-0.00030026
726,-0.015503,-0.1334,-0.00012488
727,-0.014915,-0.12667,-7.6375e-05
728,-0.013979,-0.11982,-0.00030026
729,-0.013208,-0.11304,-0.00018832
730,-0.012665,-0.10637,-0.00039354
731,-0.011965,-0.099824,-0.00029653
732,-0.011351,-0.093288,-0.00013608
733,-0.01076,-0.08673,-0.00024429
734,-0.0099925,-0.080321,-0.00018085
735,-0.0092962,-0.074069,-0.00022563
736,-0.008686,-0.06793,-0.00020324
737,-0.0081057,-0.061936,-0.00018459
738,-0.0075929,-0.055882,-8.7569e-05
739,-0.0068891,-0.050019,-5.7718e-05
740,-0.0062601,-0.04426,-0.0002219
741,-0.0057061,-0.038419,-0.00022563
742,-0.0051333,-0.032792,-0.00021817
743,-0.0046092,-0.027149,-0.00025921
744,-0.0040814,-0.021693,-0.00014354
745,-0.0035947,-0.01626,-0.00010249
746,-0.0030556,-0.010684,-0.00024802
747,-0.0024641,-0.0051871,-0.00013235
748,-0.0019363,0.00023889,-0.00010623
749,-0.0014795,0.0055602,-0.00029653
750,-0.00082442,0.011319,-0.00025921
751,-0.00024416,0.016917,-0.00027041
752,0.00020882,0.022234,-0.00019951
753,0.00078533,0.027911,-0.00024056
754,0.0012495,0.033576,-0.0002928
755,0.0017699,0.039357,-0.00018459
756,0.0024288,0.04513,-0.00027041
757,0.0029529,0.051057,-0.00018832
758,0.0035855,0.057204,-0.00013608
759,0.0043193,0.063363,-0.00012115
760,0.0047985,0.069813,-0.00014727
761,0.0054948,0.076229,-0.00025175
762,0.0062697,0.082899,-0.00018085
763,0.0068612,0.089809,-0.00019951
764,0.0075276,0.096558,-0.00011742
765,0.0082426,0.10363,-0.00031892
766,0.0090812,0.11114,-0.00037862
767,0.0099235,0.11851,-0.00010996
768,0.010609,0.12575,-0.00017712
769,0.01138,0.13328,-0.00011369
770,0.012286,0.14063,-0.00028533
771,0.012982,0.14785,-0.00024056
772,0.013716,0.15509,-3.9061e-05
773,0.014435,0.16212,-0.00017339
774,0.015093,0.16902,-3.5329e-05
775,0.015808,0.17545,-2.4135e-05
776,0.016404,0.1819,-7.2643e-05
777,0.017134,0.18811,-0.00018459
778,0.017894,0.19398,-0.0002816
779,0.018358,0.19982,-0.00023682
780,0.018919,0.20508,-0.00025921
781,0.019657,0.21018,-3.9061e-05
782,0.019953,0.21482,-7.6375e-05
783,0.02029,0.21917,-0.00032638
784,0.020907,0.22341,-0.00018832
785,0.02136,0.22708,-0.00020324
786,0.021648,0.23068,-0.00025175
787,0.022056,0.23378,-0.00017339
788,0.022599,0.23652,-0.00017339
789,0.022734,0.23924,-7.6375e-05
790,0.023026,0.24176,-0.00014354
791,0.023535,0.2441,-0.00018085
792,0.023704,0.24605,-0.00024802
793,0.023812,0.24801,-0.00024056
794,0.02394,0.24992,-9.5032e-05
795,0.02422,0.25165,-0.00016593
796,0.024464,0.25317,-0.00013235
797,0.024722,0.25457,-0.00016593
798,0.025003,0.25616,-0.00018832
799,0.02498,0.25745,-0.000151
800,0.025134,0.25852,-0.00018085
801,0.025474,0.25973,-0.00012861
802,0.025579,0.26094,-0.00014354
803,0.02574,0.26202,-0.00021071
804,0.02604,0.26303,-0.00024802
805,0.026073,0.26408,-0.00020697
806,0.026141,0.26498,-0.00032265
807,0.026489,0.26596,-0.00028533
808,0.02668,0.26699,-1.6672e-05
809,0.026845,0.26791,-0.00018832
810,0.027088,0.269,-0.00034877
811,0.027219,0.26998,-0.00019578
812,0.02732,0.27079,-9.13e-05
813,0.027387,0.27167,-6.8912e-05
814,0.027616,0.27251,-0.00014354
815,0.027829,0.27319,-0.00012861
816,0.027934,0.27367,-0.00019951
817,0.028072,0.27398,-0.00021071
818,0.028072,0.2742,-9.5032e-05
819,0.028222,0.27417,-0.00022563
820,0.028409,0.2739,-0.00021817
821,0.028293,0.27348,-0.00018459
822,0.028136,0.27285,-0.00021444
823,0.028181,0.27204,-0.00018085
824,0.028192,0.27075,-0.00014354
825,0.027949,0.26933,-0.0002816
826,0.027724,0.26774,-0.00030026
827,0.027619,0.26566,-4.6524e-05
828,0.027357,0.26357,-0.00024056
829,0.027125,0.26095,-0.00032638
830,0.026949,0.25811,-0.00019205
831,0.026541,0.25533,-0.00029653
832,0.026257,0.25199,-0.00028533
833,0.025931,0.24857,-0.00015473
834,0.025553,0.24502,-0.00017339
835,0.025074,0.24097,-0.0003525
836,0.02449,0.23682,-0.0002928
837,0.024269,0.23258,-0.0001622
838,0.023726,0.22801,-9.13e-05
839,0.023127,0.22332,-0.00010623
840,0.022637,0.21841,-0.00032265
841,0.021899,0.21312,-0.00018085
842,0.021454,0.20775,-3.5329e-05
843,0.020851,0.20216,-0.00026668
844,0.020207,0.19645,-0.00018459
845,0.019754,0.19057,-2.0404e-05
846,0.018859,0.18423,-9.8763e-05
847,0.018231,0.17791,-0.00012115
848,0.017778,0.17146,-0.00012488
849,0.016988,0.16489,-0.00012115
850,0.016318,0.15836,-0.00012861
851,0.015531,0.15161,-0.00017712
852,0.014805,0.14494,-0.00013235
853,0.014169,0.13801,-0.00015847
854,0.013394,0.13109,-0.00031518
855,0.012679,0.12439,-0.00021817
856,0.011967,0.11732,-0.00014354
857,0.01132,0.11048,-0.0001622
858,0.010612,0.10395,-0.0001622
859,0.0098186,0.097133,-0.00031145
860,0.0092683,0.090448,-0.00018085
861,0.0086506,0.084061,-2.7867e-05
862,0.0078982,0.077574,-0.00011742
863,0.0073329,0.071345,-0.00014354
864,0.0066703,0.065242,-0.00019951
865,0.0060563,0.059233,-0.00013981
866,0.0054274,0.053254,-0.00010623
867,0.0047872,0.047197,-0.00028533
868,0.0042893,0.041446,-0.00028906
869,0.0036979,0.035635,-0.00018832
870,0.0032524,0.030119,-0.00012861
871,0.0025299,0.024603,-0.00011369
872,0.0019758,0.018942,-0.00017339
873,0.0016276,0.01349,-5.7718e-05
874,0.00096877,0.0078398,-8.7569e-05
875,0.00049333,0.002425,-0.00024429
876,-0.0001618,-0.0030795,-0.00018459
877,-0.00071585,-0.0086101,-0.00012861
878,-0.0011988,-0.014118,-9.5032e-05
879,-0.0017229,-0.019858,-0.00021071
880,-0.0020748,-0.025288,-0.00025175
881,-0.0027636,-0.030931,-0.00021071
882,-0.0034112,-0.036753,-0.00020697
883,-0.0040551,-0.042496,-0.00022936
884,-0.0046017,-0.048303,-0.00021817
885,-0.0050472,-0.054357,-0.0001622
886,-0.0057697,-0.060646,-0.00014727
887,-0.0063874,-0.066969,-0.00010249
888,-0.0070313,-0.073546,-0.00018832
889,-0.0076453,-0.080127,-8.7569e-05
890,-0.0083453,-0.086752,-0.00018085
891,-0.0092213,-0.093584,-0.00031518
892,-0.0099251,-0.10079,-0.00021817
893,-0.010513,-0.10804,-0.00031518
894,-0.011307,-0.1151,-0.00021071
895,-0.012093,-0.12259,-0.00024429
896,-0.012695,-0.12998,-0.00021071
897,-0.013646,-0.13708,-7.2643e-05
898,-0.014391,-0.14435,-0.00027041
899,-0.015117,-0.15168,-0.00020324
900,-0.015911,-0.1587,-0.00017339
901,-0.016409,-0.16552,-0.00035996
902,-0.017117,-0.17236,-0.00025548
903,-0.017813,-0.17875,-0.00028906
904,-0.018595,-0.18493,-0.00025548
905,-0.019243,-0.19124,-0.0001622
906,-0.019767,-0.19699,-0.00032638
907,-0.020501,-0.2025,-0.00024429
908,-0.021036,-0.20796,-0.0002816
909,-0.021564,-0.21305,-0.000151
910,-0.022152,-0.21782,-9.13e-05
911,-0.022534,-0.22215,-0.00030772
912,-0.023024,-0.22639,-0.00013981
913,-0.023556,-0.23026,-0.00018459
914,-0.023893,-0.23369,-0.00025175
915,-0.024211,-0.23683,-0.00019205
916,-0.024432,-0.23972,-0.00012488
917,-0.024757,-0.24242,-0.00018459
918,-0.025117,-0.24469,-0.00027041
919,-0.025349,-0.24706,-3.9061e-05
920,-0.025659,-0.24911,-0.00015847
921,-0.025951,-0.25086,-0.00018832
922,-0.026053,-0.25266,-0.00010996
923,-0.026191,-0.25403,-0.00025921
924,-0.026401,-0.25538,-8.3838e-05
925,-0.026539,-0.2567,-0.00014727
926,-0.02685,-0.25788,-0.00024802
927,-0.027071,-0.25914,-0.00020324
928,-0.02709,-0.26032,-0.00018832
929,-0.027254,-0.26145,-4.2792e-05
930,-0.027464,-0.26238,-0.00018085
931,-0.027621,-0.26326,-0.00018085
932,-0.02773,-0.26426,-6.1449e-05
933,-0.027861,-0.26517,-0.00024056
934,-0.028246,-0.2662,-0.00029653
935,-0.028471,-0.2672,-0.00024802
936,-0.02846,-0.26799,-0.0002219
937,-0.028722,-0.26899,-0.00012115
938,-0.028898,-0.27001,-0.00011369
939,-0.028961,-0.27096,-0.00012861
940,-0.029171,-0.27173,-3.5329e-05
941,-0.029422,-0.27242,-0.00017339
942,-0.029515,-0.27329,-0.00035996
943,-0.029572,-0.27386,-0.00028906
944,-0.029804,-0.27411,-0.00017339
945,-0.029796,-0.27422,-0.00012115
946,-0.029789,-0.27458,-0.00018832
947,-0.030092,-0.27446,-0.00013981
948,-0.03035,-0.27383,-6.5181e-05
949,-0.030069,-0.27367,-6.8912e-05
950,-0.029807,-0.27291,-0.00015847
951,-0.029998,-0.27194,-0.00031145
952,-0.029759,-0.27078,-4.6524e-05
953,-0.029553,-0.26917,-2.4135e-05
954,-0.029587,-0.26754,-0.00020324
955,-0.029422,-0.26538,-0.00010249
956,-0.029182,-0.26321,-0.00022563
957,-0.028909,-0.26093,-0.00017339
958,-0.028624,-0.25809,-0.00010249
959,-0.028284,-0.25506,-0.00010623
960,-0.027977,-0.25199,-4.6524e-05
961,-0.027535,-0.24848,-0.00018459
962,-0.027112,-0.24461,-0.00024056
963,-0.026738,-0.24057,-9.8763e-05
964,-0.026322,-0.23624,-6.8912e-05
965,-0.025753,-0.23192,-0.00035996
966,-0.02521,-0.22728,-0.00031892
967,-0.025023,-0.22247,-8.0106e-05
968,-0.024256,-0.21769,-0.00016593
969,-0.023589,-0.2125,-4.2792e-05
970,-0.023222,-0.20721,6.1687e-05
971,-0.022489,-0.20189,-0.000151
972,-0.022054,-0.19616,-5.0255e-05
973,-0.021294,-0.1903,7.2881e-05
974,-0.020688,-0.18427,-0.00018085
975,-0.020179,-0.17813,-0.00029653
976,-0.01925,-0.17196,-0.00021444
977,-0.018704,-0.16534,-0.00011742
978,-0.018026,-0.15867,-0.00013608
979,-0.017278,-0.15208,-0.00019205
980,-0.016656,-0.14527,-0.00022563
981,-0.015896,-0.13842,-0.00027414
982,-0.015136,-0.13152,-0.0001622
983,-0.01447,-0.12464,-0.00012115
984,-0.013822,-0.11785,-0.00025921
985,-0.013096,-0.11102,-0.00021071
986,-0.012415,-0.10419,-0.00019951
987,-0.01173,-0.097619,-0.00023309
988,-0.011089,-0.091196,-8.0106e-05
989,-0.010449,-0.084753,-0.00016966
990,-0.0097492,-0.078449,-0.00020697
991,-0.0090079,-0.072287,-0.000151
992,-0.0084464,-0.06614,-0.00024056
993,-0.0079822,-0.059996,-0.00026294
994,-0.0072035,-0.054047,-0.00019951
995,-0.0066158,-0.048266,-7.2643e-05
996,-0.0059681,-0.042388,-0.00016593
997,-0.0052943,-0.036682,-0.0002816
998,-0.0050734,-0.031125,-0.00017339
999,-0.004553,-0.025568,-8.0106e-05
1000,-0.0039616,-0.020094,-0.00018832
1001,-0.0033326,-0.014574,-0.00024429
1002,-0.0027112,-0.0090212,-0.00013608
1003,-0.0024229,-0.0034307,-0.00024429
1004,-0.0016443,0.0019579,-0.00021444
1005,-0.0010116,0.0074885,-5.4782e-06
1006,-0.00080196,0.013172,-0.0001622
1007,-0.00030406,0.018692,-0.00018459
1008,0.00034359,0.024334,-0.00013981
1009,0.0010698,0.029955,-0.00011742
1010,0.0016164,0.035803,3.9299e-05
1011,0.0021705,0.041689,-0.00020324
1012,0.0028219,0.047511,-0.00017712
1013,0.0032786,0.053542,-0.00010249
1014,0.0038663,0.059738,-0.00023309
1015,0.0045439,0.066135,-0.00015847
1016,0.0051728,0.072615,-0.0002816
1017,0.0058542,0.079327,-0.00018832
1018,0.0065617,0.08596,-0.00017339
1019,0.0072168,0.092806,-0.00026294
1020,0.0079244,0.10016,-8.3838e-05
1021,0.008748,0.10726,-0.00014354
1022,0.0095379,0.11449,-0.00020697
1023,0.010302,0.12182,-0.00019951
1024,0.011103,0.12901,-0.00020324
1025,0.011863,0.13646,-0.00019951
1026,0.012458,0.14366,-0.00014354
1027,0.013233,0.15066,-9.13e-05
1028,0.014011,0.15769,-0.00018085
1029,0.014584,0.16472,-0.00019205
1030,0.01534,0.17161,-0.00019578
1031,0.015977,0.17802,-0.00012115
1032,0.016591,0.18433,-0.00022563
1033,0.017459,0.19039,-0.00021444
1034,0.018066,0.19618,-1.2941e-05
1035,0.018493,0.20186,-0.0001622
1036,0.019159,0.20719,-0.00013608
1037,0.019582,0.21201,-0.00010623
1038,0.020129,0.21659,-5.7718e-05
1039,0.020776,0.22087,-6.1449e-05
1040,0.021012,0.22479,-0.00012488
1041,0.021532,0.2287,-6.5181e-05
1042,0.021772,0.23208,-0.00027041
1043,0.022068,0.23498,-0.00021817
1044,0.022607,0.23802,-0.00010623
1045,0.022839,0.24082,-0.00010623
1046,0.023273,0.24326,-0.00011369
1047,0.023438,0.24568,-0.00018832
1048,0.023677,0.2478,-0.00011369
1049,0.024052,0.24981,-0.00021071
1050,0.024269,0.25166,-0.00013981
1051,0.024561,0.25307,-6.8912e-05
1052,0.024703,0.25468,-0.00020324
1053,0.024999,0.25613,-0.00020324
1054,0.02519,0.25743,-0.00018085
1055,0.025175,0.25871,-8.7569e-05
1056,0.025358,0.25983,-0.0002219
1057,0.025583,0.26102,-6.8912e-05
1058,0.025759,0.26218,-2.7867e-05
1059,0.025882,0.26325,-0.00025548
1060,0.026077,0.26423,6.915e-05
1061,0.026407,0.26536,-9.8763e-05
1062,0.02641,0.26629,-0.00018459
1063,0.026463,0.26727,-6.1449e-05
1064,0.026886,0.26848,-0.00023309
1065,0.026983,0.26955,-0.00013981
1066,0.027077,0.2707,-0.00030399
1067,0.027361,0.27177,-0.00033011
1068,0.027548,0.27279,-0.00025921
1069,0.027751,0.2736,-0.00037489
1070,0.02796,0.27433,-0.00031892
1071,0.028241,0.27493,-0.00019951
1072,0.028185,0.27536,-0.00011369
1073,0.028222,0.27576,-0.00014727
1074,0.028462,0.27592,-0.00022563
1075,0.028346,0.27579,-0.00012861
1076,0.028394,0.27538,-2.7867e-05
1077,0.028443,0.2749,-0.00025548
1078,0.028338,0.27405,-0.00018085
1079,0.02829,0.27324,-0.00011369
1080,0.028196,0.27203,-0.00022936
1081,0.028043,0.27018,-0.00013981
1082,0.027941,0.26854,-0.00027414
1083,0.027833,0.26653,-0.00036369
1084,0.027533,0.26427,-0.00033011
1085,0.027234,0.26177,-8.7569e-05
1086,0.026968,0.25894,-3.5329e-05
1087,0.026597,0.25612,-0.00018459
1088,0.026227,0.2527,-0.000151
1089,0.025995,0.24906,-0.00026294
1090,0.025467,0.24555,-0.00015847
1091,0.024868,0.24145,-0.00013608
1092,0.024583,0.23712,-0.00018832
1093,0.024187,0.23293,-8.3838e-05
1094,0.023719,0.2282,-0.00014354
1095,0.023116,0.22331,-0.0001622
1096,0.022577,0.2185,-8.3838e-05
1097,0.022045,0.21321,-0.000151
1098,0.021338,0.20763,-0.00018459
1099,0.02081,0.20207,-0.00011742
1100,0.020121,0.19642,-0.00041966
1101,0.019451,0.19044,-0.00038235
1102,0.018968,0.18433,-0.00016593
1103,0.018249,0.17799,-0.00024429
1104,0.017564,0.17156,-0.00017339
1105,0.016857,0.16509,-0.00021071
1106,0.016175,0.15836,-0.00015847
1107,0.015535,0.15161,-0.0001622
1108,0.014682,0.14477,-0.00016966
1109,0.014079,0.13813,-0.00011742
1110,0.013446,0.13115,-0.00010249
1111,0.01257,0.12408,-0.00010249
1112,0.011982,0.11745,-0.00033384
1113,0.01135,0.11064,-0.00028533
1114,0.010489,0.10412,-0.00013981
1115,0.0097924,0.097581,-0.00015847
1116,0.0092272,0.091079,-4.6524e-05
1117,0.0086319,0.084764,-0.00014354
1118,0.0080329,0.078183,-0.00031145
1119,0.0074078,0.072021,-0.00013608
1120,0.0066965,0.065956,-0.00015847
1121,0.0060189,0.059671,-0.0002219
1122,0.0053975,0.053819,-6.8912e-05
1123,0.004761,0.048038,-0.00013608
1124,0.004192,0.041961,-0.00017712
1125,0.0036417,0.036061,-0.00013235
1126,0.003009,0.030497,-0.00015847
1127,0.0024063,0.024951,-0.00025548
1128,0.0019983,0.019372,-0.00013608
1129,0.001549,0.013979,-7.2643e-05
1130,0.00098374,0.0084414,-0.000151
1131,0.00052702,0.0028809,-0.00012861
1132,-0.00010565,-0.0024517,-0.00032638
1133,-0.00063349,-0.0080533,-0.00018459
1134,-0.00099662,-0.013576,-0.00011369
1135,-0.0017004,-0.018954,-0.0003525
1136,-0.0022283,-0.024645,-0.00017712
1137,-0.0028048,-0.030344,-0.00013235
1138,-0.0035123,-0.036099,-9.5032e-05
1139,-0.0039466,-0.041973,-8.3838e-05
1140,-0.0045493,-0.04793,-0.0002928
1141,-0.0052831,-0.054036,-0.00025175
1142,-0.0058483,-0.060142,-6.5181e-05
1143,-0.0062526,-0.066248,-1.7468e-06
1144,-0.0069527,-0.072616,-0.0001622
1145,-0.0077164,-0.079238,-0.0002219
1146,-0.0084127,-0.085934,-0.00010996
1147,-0.0091876,-0.092885,-0.00021444
1148,-0.0097305,-0.099888,-0.00029653
1149,-0.010472,-0.1071,-3.5329e-05
1150,-0.011273,-0.11448,-0.00010249
1151,-0.011977,-0.12176,-0.00021071
1152,-0.012886,-0.12928,-6.1449e-05
1153,-0.013654,-0.13674,-0.00024056
1154,-0.014313,-0.14399,-0.00014727
1155,-0.015088,-0.15134,-0.00012861
1156,-0.015739,-0.15852,-0.00023682
1157,-0.016499,-0.16541,-0.00013608
1158,-0.0173,-0.17217,-0.00030399
1159,-0.018019,-0.17861,-0.00018085
1160,-0.018745,-0.18488,-0.00020697
1161,-0.019228,-0.19076,-0.00031518
1162,-0.019906,-0.19643,-1.7468e-06
1163,-0.020523,-0.2022,-0.00012861
1164,-0.020909,-0.20736,-0.00015473
1165,-0.021497,-0.21228,-6.1449e-05
1166,-0.021905,-0.21674,-0.00019578
1167,-0.022429,-0.22072,-0.00013981
1168,-0.023073,-0.22488,-0.00014727
1169,-0.023305,-0.22849,-0.00019951
1170,-0.023589,-0.23193,-0.00024429
1171,-0.024098,-0.23512,-8.3838e-05
1172,-0.024417,-0.2377,-2.7867e-05
1173,-0.024578,-0.2405,-0.00037489
1174,-0.024986,-0.24281,-0.00031518
1175,-0.025323,-0.24471,-9.13e-05
1176,-0.025341,-0.24688,-0.00010623
1177,-0.025633,-0.24879,-7.2643e-05
1178,-0.025903,-0.25047,-9.13e-05
1179,-0.026124,-0.25204,-0.00020324
1180,-0.026382,-0.2535,-0.00013608
1181,-0.026524,-0.25501,4.303e-05
1182,-0.026869,-0.25641,-9.13e-05
1183,-0.02694,-0.25769,-0.00025921
1184,-0.027041,-0.25878,-0.00022936
1185,-0.027239,-0.26002,-5.7718e-05
1186,-0.027265,-0.26137,-5.3986e-05
1187,-0.027636,-0.26242,-0.00025921
1188,-0.027835,-0.26344,-0.00024802
1189,-0.027966,-0.26455,-0.00018085
1190,-0.028261,-0.26561,-0.00022563
1191,-0.028392,-0.2665,-0.0001622
1192,-0.028632,-0.26751,-9.8763e-05
1193,-0.028797,-0.26857,-0.00020324
1194,-0.028943,-0.26965,-0.00021817
1195,-0.029149,-0.27071,-0.00015847
1196,-0.029287,-0.2714,-0.00017339
1197,-0.029497,-0.27224,-0.000151
1198,-0.029418,-0.27303,-0.00021444
1199,-0.029519,-0.27355,-0.00032265
1200,-0.029852,-0.27412,-0.00013981
1201,-0.029807,-0.27432,-0.00012861
1202,-0.02995,-0.27436,-0.00024802
1203,-0.030028,-0.2744,-0.00016593
1204,-0.029916,-0.27406,-0.00025921
1205,-0.03001,-0.27336,-0.00013981
1206,-0.029871,-0.2729,-1.2941e-05
1207,-0.029789,-0.27221,-0.00023682
1208,-0.029882,-0.2708,-0.00019951
1209,-0.029856,-0.26939,-9.13e-05
1210,-0.02965,-0.26746,-0.00017339
1211,-0.029321,-0.26543,-0.00016593
1212,-0.029059,-0.26342,-0.00021444
1213,-0.028928,-0.26092,-0.00021444
1214,-0.028707,-0.25821,-2.0404e-05
1215,-0.02825,-0.25497,-0.00022936
1216,-0.027969,-0.25163,-0.00027787
1217,-0.027644,-0.24814,-5.4782e-06
1218,-0.027269,-0.24433,-0.00010623
1219,-0.026693,-0.24029,-0.00017339
1220,-0.026165,-0.23596,-0.00014354
1221,-0.025918,-0.2316,-5.7718e-05
1222,-0.025412,-0.22693,-5.3986e-05
1223,-0.024866,-0.22198,-0.00014354
1224,-0.024248,-0.2169,-0.00011369
1225,-0.023758,-0.21175,-0.00011369
1226,-0.023309,-0.20633,-0.00013981
1227,-0.022627,-0.20049,-5.7718e-05
1228,-0.02183,-0.19471,-5.3986e-05
1229,-0.021152,-0.18875,-0.00024056
1230,-0.020538,-0.18251,-0.00018085
1231,-0.019868,-0.17625,-0.00013981
1232,-0.019348,-0.16985,-0.00030772
1233,-0.018655,-0.1632,-0.00026294
1234,-0.017858,-0.15633,-8.3838e-05
1235,-0.017064,-0.14967,-9.8763e-05
1236,-0.01642,-0.1429,-0.00016593
1237,-0.015765,-0.136,-0.00020324
1238,-0.015024,-0.12932,-0.00018085
1239,-0.014425,-0.12241,-0.00017712
1240,-0.013699,-0.11578,-0.00023682
1241,-0.012965,-0.10927,-0.00020697
1242,-0.012295,-0.10256,-0.00027041
1243,-0.011647,-0.096084,-0.00020324
1244,-0.010951,-0.089574,-0.00013981
1245,-0.010262,-0.083247,-0.00011742
1246,-0.0096556,-0.077003,-7.2643e-05
1247,-0.0089855,-0.070762,-8.7569e-05
1248,-0.0084164,-0.064779,-7.6375e-05
1249,-0.0077651,-0.058629,-0.00018832
1250,-0.0071174,-0.052657,-3.1598e-05
1251,-0.0065858,-0.046872,2.8104e-05
1252,-0.0059045,-0.041218,-2.7867e-05
1253,-0.0054702,-0.03571,-1.2941e-05
1254,-0.004991,-0.030075,-0.00016966
1255,-0.0042723,-0.024638,-0.0002219
1256,-0.0037781,-0.0192,-0.00026668
1257,-0.0032503,-0.013715,-0.00017339
1258,-0.0028123,-0.00827,-0.00017339
1259,-0.0023705,-0.0028478,-0.00021817
1260,-0.0017828,0.0026044,-0.0001622
1261,-0.0013373,0.0081424,-0.00018832
1262,-0.00079073,0.013565,-0.00019951
1263,-8.3184e-05,0.018957,-0.00019951
1264,0.00042969,0.02439,-0.00020324
1265,0.00090138,0.029816,-0.00036369
1266,0.0015415,0.035306,-0.00013235
1267,0.0019496,0.04105,5.4224e-05
1268,0.0025448,0.046763,-0.00020324
1269,0.0033235,0.052548,-0.00020324
1270,0.0037877,0.058576,-0.0002219
1271,0.0043642,0.064491,-0.00025175
1272,0.0048509,0.07078,-0.00021071
1273,0.0055509,0.077417,-0.00017712
1274,0.0064007,0.08399,-0.00016593
1275,0.0069922,0.090724,-0.00029653
1276,0.0076698,0.097604,-0.00030772
1277,0.0082838,0.10476,-0.00017339
1278,0.0092346,0.11214,-0.00020324
1279,0.010148,0.11948,-0.0001622
1280,0.01074,0.12709,-5.0255e-05
1281,0.011544,0.13467,-0.00015473
1282,0.01245,0.14214,-6.5181e-05
1283,0.013128,0.14955,-0.00015473
1284,0.01369,0.15678,-0.00019578
1285,0.014479,0.16395,-0.00015847
1286,0.015236,0.1706,-0.00046444
1287,0.016078,0.17707,-0.00024429
1288,0.016681,0.1834,-7.2643e-05
1289,0.01725,0.18934,-0.00024056
1290,0.017882,0.1951,-0.00016593
1291,0.018302,0.20038,-0.00013981
1292,0.019073,0.20553,-0.00025548
1293,0.019646,0.21047,-0.0002219
1294,0.020162,0.21485,-0.00016593
1295,0.020548,0.21899,-0.00036742
1296,0.02081,0.2229,-0.00037116
1297,0.021409,0.22655,-0.0002928
1298,0.021626,0.22993,-0.00025175
1299,0.021929,0.233,-0.00020697
1300,0.022315,0.23585,-0.00018832
1301,0.022543,0.23848,-0.00018832
1302,0.022966,0.24088,-0.00024802
1303,0.023165,0.24313,-8.3838e-05
1304,0.02337,0.245,-0.00017712
1305,0.023666,0.2467,-0.000151
1306,0.023913,0.24871,-3.9061e-05
1307,0.024119,0.25042,-0.00023309
1308,0.02416,0.25192,-0.00015847
1309,0.024445,0.25329,-0.00013608
1310,0.024714,0.25448,-0.00012115
1311,0.024816,0.25574,-6.5181e-05
1312,0.025126,0.25671,-8.3838e-05
1313,0.025287,0.25797,-6.5181e-05
1314,0.025347,0.25909,-0.00021817
1315,0.025658,0.25995,-0.00037116
1316,0.025845,0.26112,-0.00018085
1317,0.025856,0.26189,-0.00013608
1318,0.026066,0.26292,-0.00032265
1319,0.026171,0.26402,-0.00021444
1320,0.026354,0.26496,-0.00014354
1321,0.026758,0.26631,-0.00019578
1322,0.026882,0.26736,-0.00026294
1323,0.027088,0.2684,-0.00021071
1324,0.0272,0.26962,-0.00017712
1325,0.027286,0.27062,-0.00025548
1326,0.0275,0.27138,-0.00021444
1327,0.027661,0.27196,-0.00028533
1328,0.027885,0.27252,-0.0002816
1329,0.027848,0.27296,-0.00027787
1330,0.02793,0.27312,-0.00027787
1331,0.028069,0.27298,-0.00015847
1332,0.028087,0.27275,-0.00013235
1333,0.028095,0.27226,2.8104e-05
1334,0.028039,0.27162,-0.00013235
1335,0.028114,0.27078,-0.00025921
1336,0.027926,0.26956,-9.2096e-06
1337,0.027803,0.26816,-0.00016966
1338,0.027702,0.26643,-0.00014354
1339,0.027361,0.26462,-0.00013608
1340,0.027327,0.26268,-0.00026668
