,0,1,2
681,-0.029886,-0.26917,-0.00010623
682,-0.029658,-0.26628,-0.00018085
683,-0.029287,-0.26307,-6.1449e-05
684,-0.029014,-0.25951,-6.1449e-05
685,-0.028669,-0.25582,-0.00012488
686,-0.028048,-0.25179,-0.00015473
687,-0.027651,-0.24767,-0.00015473
688,-0.027228,-0.24321,-8.0106e-05
689,-0.02694,-0.23846,-0.00014727
690,-0.026345,-0.23376,-9.13e-05
691,-0.0256,-0.22887,-9.13e-05
692,-0.025135,-0.22374,-0.00019205
693,-0.024458,-0.21849,-0.00010623
694,-0.023971,-0.21305,-0.00031145
695,-0.023395,-0.20717,-0.00021071
696,-0.022687,-0.20136,-0.00019951
697,-0.021983,-0.19523,-0.00041966
698,-0.021298,-0.18873,-3.5329e-05
699,-0.020812,-0.18245,-0.00027787
700,-0.020003,-0.17583,-0.00044205
701,-0.019288,-0.1691,-0.00014727
702,-0.018547,-0.1623,-0.00024429
703,-0.017779,-0.1553,-0.00010249
704,-0.017184,-0.14818,-0.00013235
705,-0.016488,-0.14097,-0.00022936
706,-0.015836,-0.13401,-0.00023682
707,-0.014915,-0.12681,-0.00030026
708,-0.014133,-0.11953,-6.8912e-05
709,-0.013429,-0.1127,-0.00014727
710,-0.012767,-0.1058,-0.00022563
711,-0.012261,-0.098927,-9.13e-05
712,-0.011426,-0.092317,-0.00024429
713,-0.010786,-0.085519,-9.13e-05
714,-0.010015,-0.079017,-9.8763e-05
715,-0.0093411,-0.072664,-0.00025175
716,-0.0088395,-0.066211,-5.0255e-05
717,-0.0079373,-0.06006,-0.00021444
718,-0.0073982,-0.053838,-0.00022563
719,-0.0068366,-0.047717,-0.00017339
720,-0.0062152,-0.041771,-0.00031518
721,-0.0057922,-0.03586,-0.00023682
722,-0.0050846,-0.030041,-0.00023682
723,-0.0045044,-0.024346,-0.00018085
724,-0.0039054,-0.018692,-0.00015473
725,-0.003239,-0.012784,-0.00014727
726,-0.0029171,-0.0070369,-0.00022936
727,-0.0022582,-0.0014876,-0.00036742
728,-0.0015507,0.0043532,-0.00020324
729,-0.0012624,0.010216,-0.00010623
730,-0.00064472,0.015997,-0.00011742
731,-1.2056e-05,0.021879,-0.00013235
732,0.00058318,0.027679,-0.00019578
733,0.0012795,0.033572,-0.00020697
734,0.0018373,0.039551,-0.0003413
735,0.0023951,0.045616,-0.00036742
736,0.0028855,0.051748,-0.00019578
737,0.0035069,0.057862,-0.00027787
738,0.0041995,0.064241,-6.1449e-05
739,0.0048247,0.070687,0.00012512
740,0.0055435,0.077305,-0.0002816
741,0.0063408,0.084222,-0.00024429
742,0.0071382,0.091173,-0.000151
743,0.0077185,0.098422,-0.00022936
744,0.0083886,0.10575,-8.7569e-05
745,0.0092159,0.11314,-0.00027414
746,0.01004,0.12071,-0.00034504
747,0.010912,0.12816,-0.00020324
748,0.011638,0.13593,-0.00018832
749,0.01248,0.14354,-0.00018832
750,0.013237,0.15085,-0.00021817
751,0.013914,0.1584,-0.00010996
752,0.014798,0.16565,-0.00019951
753,0.015471,0.17265,-0.00040847
754,0.016187,0.17961,-0.00025175
755,0.017036,0.18639,-0.00023309
756,0.017755,0.19284,-0.00024802
757,0.018365,0.19898,-2.0404e-05
758,0.019009,0.20493,-0.00011742
759,0.019604,0.21056,-0.00021444
760,0.020039,0.21582,-0.00017712
761,0.020645,0.22068,-0.00026294
762,0.021154,0.22532,-0.00026294
763,0.021596,0.22959,-0.00040474
764,0.022214,0.23365,-0.00035623
765,0.022536,0.23742,-0.00016593
766,0.022813,0.24076,-0.00018085
767,0.023258,0.24399,-0.00017712
768,0.02367,0.24675,-0.00013608
769,0.023947,0.24958,-0.00030026
770,0.023984,0.25205,-0.00040847
771,0.024351,0.25405,-0.00012488
772,0.024677,0.25624,-0.00018832
773,0.024797,0.25794,-0.00026668
774,0.025186,0.25958,-0.00016593
775,0.025358,0.26112,-0.00024056
776,0.025553,0.26254,-0.00017339
777,0.02565,0.26405,-0.00013608
778,0.025856,0.26515,-0.00021817
779,0.026279,0.26638,-0.00017712
780,0.026294,0.26773,-0.00024802
781,0.026523,0.26873,-0.00036369
782,0.026788,0.26965,-0.00012488
783,0.026845,0.27065,-0.00013608
784,0.027013,0.2716,-0.00023309
785,0.027125,0.27265,-0.00010623
786,0.02729,0.27361,-0.00014727
787,0.027578,0.2745,-9.8763e-05
788,0.02781,0.27564,-0.00018832
789,0.027964,0.27673,-0.00025175
790,0.028282,0.27774,-0.0001622
791,0.028383,0.27874,-0.0002928
792,0.028409,0.2797,-0.0002219
793,0.02875,0.28047,-0.00016593
794,0.028907,0.28116,-0.0002928
795,0.029124,0.28182,-0.00018832
796,0.029207,0.28208,-0.00013608
797,0.029192,0.28219,-0.00015847
798,0.029386,0.28223,-0.0002928
799,0.029263,0.28209,-0.00034877
800,0.029214,0.28156,-0.00028906
801,0.029304,0.28087,-0.00030026
802,0.029177,0.28013,-0.00021444
803,0.029169,0.27906,-0.00028533
804,0.029136,0.27776,-0.00017712
805,0.028889,0.27607,-6.1449e-05
806,0.028791,0.27419,-0.00026668
807,0.028649,0.27199,-0.00029653
808,0.028327,0.26945,-0.000151
809,0.028061,0.26692,-0.00016593
810,0.027773,0.26399,-0.00019951
811,0.027414,0.26084,-0.00011742
812,0.026983,0.2574,-0.000151
813,0.026732,0.25351,-6.5181e-05
814,0.026335,0.24961,3.1836e-05
815,0.025744,0.24533,-0.00010249
816,0.025265,0.24093,-0.00011369
817,0.024759,0.2364,-5.0255e-05
818,0.024344,0.23148,-0.00019578
819,0.023722,0.22636,-0.00021071
820,0.023105,0.22107,-0.00018832
821,0.022652,0.21587,-0.00030026
822,0.022004,0.21023,-0.00024802
823,0.021499,0.20446,-0.00024429
824,0.020907,0.19886,-0.00021444
825,0.020132,0.19278,-0.00015847
826,0.019503,0.18642,-0.00012861
827,0.018781,0.1799,-9.5032e-05
828,0.017942,0.17327,-0.00023682
829,0.017441,0.16645,-0.00030399
830,0.016726,0.15966,-0.00015473
831,0.01579,0.1528,-0.00010249
832,0.015299,0.14566,-0.00018459
833,0.014423,0.13851,-0.0001622
834,0.013734,0.1314,-0.00013981
835,0.013091,0.12467,-8.0106e-05
836,0.012076,0.11755,-0.00015847
837,0.0115,0.11021,-0.00016593
838,0.010814,0.10342,0.00014751
839,0.010238,0.096744,-0.00013235
840,0.009448,0.090123,-0.00024056
841,0.0087105,0.083486,-8.0106e-05
842,0.0082014,0.076943,-0.00025921
843,0.0074564,0.07044,-8.3838e-05
844,0.0069436,0.064114,-0.00020697
845,0.0061836,0.058023,-0.00023309
846,0.0055397,0.051715,-0.00010996
847,0.0049632,0.045541,-0.00016593
848,0.0042257,0.039645,-4.2792e-05
849,0.0036754,0.033793,-0.00018085
850,0.0032,0.028008,-0.00013608
851,0.0027507,0.022388,-0.00021817
852,0.0020095,0.016782,-0.0002816
853,0.0014592,0.010911,-4.2792e-05
854,0.00093882,0.0051567,-8.0106e-05
855,0.0002762,-0.0005197,-0.0002219
856,-0.00016929,-0.006211,-0.00035623
857,-0.00076452,-0.011981,-0.00023309
858,-0.001356,-0.017982,-0.00018085
859,-0.001824,-0.0237,-0.00011369
860,-0.002363,-0.029443,-0.00010249
861,-0.0031642,-0.035561,-0.00019578
862,-0.0036883,-0.041596,5.0493e-05
863,-0.0040926,-0.04765,-0.00013608
864,-0.0049087,-0.053935,-0.00028906
865,-0.0054253,-0.060224,-0.00010249
866,-0.0060954,-0.066726,-9.5032e-05
867,-0.0068928,-0.073419,-0.00010249
868,-0.0074206,-0.080161,-0.00027414
869,-0.0082517,-0.087051,-0.00021444
870,-0.0089368,-0.094275,-0.00017712
871,-0.0095395,-0.10151,-0.00033757
872,-0.010352,-0.10849,-0.00013235
873,-0.011168,-0.11607,-0.00011369
874,-0.011846,-0.12352,-0.00030026
875,-0.012497,-0.13075,-0.00028906
876,-0.013478,-0.13851,-0.00022936
877,-0.014271,-0.14595,-0.00016966
878,-0.015031,-0.15334,-0.0001622
879,-0.015997,-0.1608,-0.00027041
880,-0.016607,-0.16787,-0.00030772
881,-0.017281,-0.17489,-0.00021444
882,-0.018008,-0.18174,-0.00031145
883,-0.018569,-0.18839,-0.00030772
884,-0.019404,-0.19494,-0.00015847
885,-0.020126,-0.201,-0.00022563
886,-0.020778,-0.20686,-0.00027041
887,-0.021332,-0.21251,-0.00021071
888,-0.021804,-0.2177,-0.00010249
889,-0.022526,-0.2227,-0.00018459
890,-0.022934,-0.22703,-0.00022936
891,-0.023469,-0.23132,-9.5032e-05
892,-0.023855,-0.23546,-0.00024056
893,-0.024181,-0.23886,-0.00015473
894,-0.024697,-0.24229,-4.2792e-05
895,-0.024836,-0.24536,-0.00023309
896,-0.025435,-0.24809,-0.00024802
897,-0.025689,-0.25084,-0.00022563
898,-0.025772,-0.25336,-0.00027787
899,-0.026247,-0.25552,-0.00031518
900,-0.026487,-0.2575,-0.00016966
901,-0.026809,-0.25936,-0.00022936
902,-0.026981,-0.26088,-0.00023682
903,-0.027288,-0.26243,-0.00013608
904,-0.027456,-0.26396,-0.00023682
905,-0.027494,-0.26514,-0.00014727
906,-0.027849,-0.26648,-0.00010249
907,-0.027988,-0.26778,-8.0106e-05
908,-0.028067,-0.26879,-0.00010623
909,-0.028291,-0.26984,-0.00013235
910,-0.028516,-0.27082,-9.5032e-05
911,-0.028628,-0.27178,-0.00019578
912,-0.028733,-0.27264,-0.00018085
913,-0.028909,-0.27359,-0.000151
914,-0.029089,-0.27467,-0.00024056
915,-0.029422,-0.27545,-0.00030772
916,-0.029583,-0.27657,-0.00024056
917,-0.029609,-0.27776,-0.00015847
918,-0.029916,-0.27857,-0.00024802
919,-0.030129,-0.27969,-0.00013235
920,-0.030197,-0.28066,-6.8912e-05
921,-0.030369,-0.28159,-0.00027787
922,-0.030683,-0.28248,-0.00019205
923,-0.030874,-0.28288,-0.00028533
924,-0.030901,-0.28331,-0.00030026
925,-0.030987,-0.28356,-0.00013235
926,-0.030938,-0.28347,-0.00017712
927,-0.031024,-0.28321,-0.00018085
928,-0.031091,-0.28296,-0.00031518
929,-0.030994,-0.28252,-0.00017339
930,-0.030957,-0.28163,-0.00015847
931,-0.030882,-0.28044,-0.00017712
932,-0.030923,-0.27913,-2.7867e-05
933,-0.030784,-0.27762,-0.00012488
934,-0.030552,-0.27559,-7.6375e-05
935,-0.030369,-0.27337,-0.00017339
936,-0.030062,-0.27108,-0.00014727
937,-0.029935,-0.26845,-0.00026668
938,-0.029605,-0.26573,-0.00032265
939,-0.029062,-0.26254,-3.9061e-05
940,-0.028883,-0.25885,-0.00018085
941,-0.028546,-0.25527,-0.00010623
942,-0.027954,-0.25132,-0.00016966
943,-0.027576,-0.24707,-0.00033011
944,-0.027164,-0.24285,-0.00022563
945,-0.026614,-0.23819,-0.00019578
946,-0.026135,-0.23322,-0.00012861
947,-0.025701,-0.22826,-0.00031145
948,-0.025053,-0.22313,-0.00020324
949,-0.024454,-0.21775,-2.7867e-05
950,-0.023874,-0.21223,-9.13e-05
951,-0.023222,-0.20638,5.4224e-05
952,-0.02268,-0.20036,-0.00016593
953,-0.021953,-0.19421,-0.00030026
954,-0.021339,-0.18793,-0.00012861
955,-0.020707,-0.18166,-0.00017339
956,-0.019902,-0.175,-0.00012115
957,-0.019235,-0.16837,-0.00018832
958,-0.018539,-0.16163,-0.00031145
959,-0.017779,-0.15458,-0.00022563
960,-0.01706,-0.14762,-0.00020697
961,-0.016402,-0.14057,-0.00019951
962,-0.015653,-0.1335,-0.00013608
963,-0.014945,-0.1264,-0.00013981
964,-0.01423,-0.11936,-0.00026294
965,-0.013369,-0.11244,-0.00019951
966,-0.012662,-0.10574,-6.8912e-05
967,-0.012048,-0.098901,-0.00019205
968,-0.011299,-0.092036,-0.00033757
969,-0.010719,-0.085602,-0.00030026
970,-0.010157,-0.079152,-0.000151
971,-0.0092924,-0.072623,-0.00017712
972,-0.0086336,-0.066158,-0.00027414
973,-0.0080533,-0.059948,-0.00015847
974,-0.0073682,-0.053763,-9.5032e-05
975,-0.0067131,-0.047653,-0.00018459
976,-0.0061291,-0.041738,-0.00019205
977,-0.0056462,-0.035822,-0.00016593
978,-0.0050809,-0.029963,-0.00020697
979,-0.0045231,-0.024107,-0.0002928
980,-0.0039279,-0.018371,-0.00019578
981,-0.0033289,-0.012601,-1.2941e-05
982,-0.0027973,-0.0068836,-0.00010996
983,-0.0023031,-0.0014801,-0.00023682
984,-0.0017416,0.0041738,-0.00020324
985,-0.0011801,0.010172,-0.000151
986,-0.00058483,0.015911,-0.00018832
987,0.00010774,0.021648,-0.00019578
988,0.00056446,0.027544,-0.00019205
989,0.0012046,0.033557,-0.00021817
990,0.0018073,0.039764,-5.7718e-05
991,0.0022566,0.0459,-0.000151
992,0.0029941,0.052103,-0.0002219
993,0.0035331,0.058422,-7.6375e-05
994,0.0042407,0.064932,-0.00033384
995,0.0049595,0.071707,-0.00040474
996,0.0055322,0.078617,-0.00023682
997,0.0064457,0.085683,-0.00010249
998,0.007127,0.092694,-7.6375e-05
999,0.0078757,0.099839,-0.00032265
1000,0.008602,0.10719,-0.00022936
1001,0.0093245,0.11456,-0.00027414
1002,0.010298,0.12224,-0.00037116
1003,0.011013,0.12984,-9.5032e-05
1004,0.011784,0.13727,-8.7569e-05
1005,0.012566,0.14473,-0.00011369
1006,0.013263,0.15218,-0.0002219
1007,0.014008,0.15971,-0.00020697
1008,0.014861,0.16689,-0.000151
1009,0.015573,0.17393,-0.00030399
1010,0.01634,0.18082,-0.00021071
1011,0.0171,0.18744,-0.00024802
1012,0.017624,0.194,-0.00014727
1013,0.018421,0.20005,-0.00012115
1014,0.019092,0.206,-0.00028906
1015,0.019657,0.21172,-0.00014354
1016,0.020256,0.21678,-9.5032e-05
1017,0.020671,0.22178,-5.3986e-05
1018,0.021094,0.22636,-0.00012488
1019,0.021592,0.23039,-0.00027787
1020,0.022158,0.23444,-0.00012115
1021,0.022509,0.23816,-0.00010249
1022,0.022712,0.24151,-0.00020324
1023,0.023236,0.24461,-0.000151
1024,0.023745,0.24739,-0.00027787
1025,0.023936,0.25002,-0.0003413
1026,0.024202,0.25235,-0.00030026
1027,0.024434,0.25452,-0.00037116
1028,0.02461,0.25662,-0.0002219
1029,0.024887,0.25861,-0.00019578
1030,0.025261,0.26045,-0.00028906
1031,0.025474,0.26206,-0.00024429
1032,0.025561,0.26367,-0.00019951
1033,0.025841,0.26522,-0.00010623
1034,0.026085,0.26633,-0.00014354
1035,0.026369,0.26736,-0.00027414
1036,0.026538,0.26878,-0.00025175
1037,0.02659,0.26986,-9.8763e-05
1038,0.026822,0.27083,-0.00022563
1039,0.026998,0.27215,-0.00019205
1040,0.027208,0.2731,-0.00012115
1041,0.027425,0.27406,-0.00036742
1042,0.02759,0.27514,-0.00018085
1043,0.027754,0.27618,-9.5032e-05
1044,0.027915,0.27729,-7.6375e-05
1045,0.028121,0.27841,-0.00012488
1046,0.028331,0.27952,-0.00025175
1047,0.02854,0.28056,1.691e-05
1048,0.028694,0.28161,-0.00017339
1049,0.028817,0.2825,-0.00027041
1050,0.028986,0.28332,-8.0106e-05
1051,0.029166,0.28393,-0.00016966
1052,0.0293,0.2843,-0.00028906
1053,0.02936,0.28458,-0.00018459
1054,0.029413,0.28466,-1.6672e-05
1055,0.029562,0.28464,-0.00013608
1056,0.029469,0.28421,-3.9061e-05
1057,0.029446,0.2836,1.9846e-06
1058,0.029555,0.28287,-0.000151
1059,0.029353,0.2819,-0.00013981
1060,0.029304,0.28051,-0.00025548
1061,0.029207,0.27874,-0.00033384
1062,0.02899,0.27694,-0.00028906
1063,0.028735,0.27482,-0.00027414
1064,0.028436,0.27222,-0.00016593
1065,0.028342,0.26947,-0.00019205
1066,0.028065,0.26678,-0.00030399
1067,0.027694,0.26344,-0.00021071
1068,0.027275,0.2599,-0.0001622
1069,0.026912,0.25645,-0.00014354
1070,0.026601,0.25236,-0.00029653
1071,0.025995,0.24825,-0.00035623
1072,0.025594,0.24381,-0.00025548
1073,0.02513,0.23905,-0.0002928
1074,0.024437,0.23441,-0.00011742
1075,0.024048,0.22928,-2.4135e-05
1076,0.02346,0.22406,-4.6524e-05
1077,0.022854,0.2188,-0.00021817
1078,0.022382,0.21322,-0.0002928
1079,0.021671,0.20742,-0.00015473
1080,0.020967,0.2013,-0.00031892
1081,0.020349,0.19527,-0.00012115
1082,0.019889,0.18906,-5.3986e-05
1083,0.019226,0.18242,-0.00026294
1084,0.018414,0.17568,-7.2643e-05
1085,0.017594,0.16887,-0.00026294
1086,0.016628,0.16192,-0.00027041
1087,0.016052,0.15504,-2.4135e-05
1088,0.015434,0.14809,-0.00013981
1089,0.014648,0.14081,-0.00013981
1090,0.013963,0.13386,-0.00014354
1091,0.013113,0.12703,-0.00014354
1092,0.012484,0.11989,-0.00016966
1093,0.011851,0.1129,-0.0002219
1094,0.011069,0.10623,-0.00019578
1095,0.010496,0.099547,-0.00024802
1096,0.0097251,0.092753,-0.000151
1097,0.0090138,0.086218,-0.00017339
1098,0.0083661,0.079775,-0.0003525
1099,0.0076474,0.073363,-0.00027787
1100,0.0071457,0.066991,-0.00026294
1101,0.006397,0.060635,-0.0002816
1102,0.005682,0.054357,-1.6672e-05
1103,0.0051504,0.048243,-0.00014354
1104,0.0046824,0.042204,-0.00037116
1105,0.0041583,0.03627,-4.6524e-05
1106,0.0033572,0.030485,-9.13e-05
1107,0.0028293,0.024589,-0.00014354
1108,0.002279,0.018912,-0.00013608
1109,0.0016164,0.013217,-0.00031892
1110,0.0011522,0.0073614,-0.00016593
1111,0.00067302,0.0017635,-0.00012488
1112,0.000104,-0.0039091,-0.00010996
1113,-0.00050621,-0.0097125,-0.00016593
1114,-0.0011539,-0.015505,-0.0002816
1115,-0.0017304,-0.021286,-0.00031892
1116,-0.0021384,-0.027186,-0.00027787
1117,-0.0027449,-0.033188,-8.0106e-05
1118,-0.0034337,-0.039197,-6.5181e-05
1119,-0.0040664,-0.045445,-0.00019205
1120,-0.0046504,-0.051667,-0.00024056
1121,-0.0052007,-0.057833,-0.00018832
1122,-0.0059419,-0.064305,-0.00021817
1123,-0.0066832,-0.071009,-0.00020324
1124,-0.0073233,-0.077896,-0.00022936
1125,-0.007971,-0.08485,-0.00036369
1126,-0.0087384,-0.091857,-0.00025921
1127,-0.0094983,-0.099032,-0.00010249
1128,-0.010333,-0.10621,-0.00011742
1129,-0.011284,-0.11353,-7.2643e-05
1130,-0.011853,-0.12122,-0.00018459
1131,-0.012433,-0.12901,-0.00026294
1132,-0.013399,-0.13681,-5.4782e-06
1133,-0.014167,-0.14463,-6.1449e-05
1134,-0.01502,-0.15213,-0.00017712
1135,-0.01596,-0.15958,-0.00012488
1136,-0.01663,-0.16702,-0.00023309
1137,-0.017401,-0.17402,-0.00018459
1138,-0.017989,-0.18093,-3.5329e-05
1139,-0.018565,-0.1877,-3.9061e-05
1140,-0.019419,-0.194,9.4474e-06
1141,-0.020067,-0.20003,-0.00013981
1142,-0.020654,-0.20602,-0.00042339
1143,-0.021257,-0.2116,-0.00014727
1144,-0.021811,-0.21668,-0.00014727
1145,-0.022462,-0.22176,-0.00037116
1146,-0.022919,-0.22628,-0.000151
1147,-0.023264,-0.23027,-0.00026668
1148,-0.023889,-0.2344,-0.00025175
1149,-0.024319,-0.23812,-5.7718e-05
1150,-0.024585,-0.2414,-0.00015847
1151,-0.025016,-0.24443,-8.0106e-05
1152,-0.025386,-0.24722,-5.0255e-05
1153,-0.025543,-0.24997,-0.00019578
1154,-0.025723,-0.25229,-0.00015847
1155,-0.026165,-0.25437,-0.00011742
1156,-0.026288,-0.25637,-0.000151
1157,-0.026539,-0.25827,-0.00012488
1158,-0.026921,-0.26,-0.00019951
1159,-0.026925,-0.26148,-0.00012488
1160,-0.027277,-0.26309,4.303e-05
1161,-0.027505,-0.26454,-7.2643e-05
1162,-0.02773,-0.26587,-0.00022936
1163,-0.028093,-0.26715,-0.00027041
1164,-0.028093,-0.26845,-0.00021071
1165,-0.028332,-0.26979,-0.00027041
1166,-0.028407,-0.27079,-0.00025175
1167,-0.028385,-0.27177,-5.7718e-05
1168,-0.028774,-0.27295,-0.00020697
1169,-0.029055,-0.27408,-0.0002219
1170,-0.029246,-0.27489,-0.00010996
1171,-0.029422,-0.27604,-0.00015473
1172,-0.029557,-0.27736,-0.00010623
1173,-0.029755,-0.27834,-0.00019951
1174,-0.029908,-0.27926,-0.00017339
1175,-0.030238,-0.28023,-0.00010249
1176,-0.030582,-0.2812,-0.00025921
1177,-0.030552,-0.28215,-0.0001622
1178,-0.03071,-0.28301,-5.3986e-05
1179,-0.031009,-0.28352,-0.00013608
1180,-0.031062,-0.2841,-0.00016966
1181,-0.031144,-0.28437,-0.00017339
1182,-0.031297,-0.2843,-0.00010623
1183,-0.031357,-0.28433,-0.00012115
1184,-0.031241,-0.28398,-0.00017339
1185,-0.031103,-0.28355,-0.00021071
1186,-0.031204,-0.28287,-0.00015847
1187,-0.031185,-0.28176,-0.00011742
1188,-0.030893,-0.28047,-0.00021444
1189,-0.030893,-0.27895,-0.00012861
1190,-0.030833,-0.27707,-0.00019951
1191,-0.030612,-0.27495,-0.00026294
1192,-0.03035,-0.27249,5.716e-06
1193,-0.030028,-0.26969,-8.7569e-05
1194,-0.029849,-0.26698,-0.00021817
1195,-0.029448,-0.26387,-4.6524e-05
1196,-0.0291,-0.26037,-0.000151
1197,-0.028703,-0.2567,-0.00018085
1198,-0.028216,-0.25278,-0.00010996
1199,-0.027962,-0.24877,-0.0002219
1200,-0.02746,-0.24435,-0.00023309
1201,-0.026872,-0.23968,-0.00018085
1202,-0.026326,-0.23489,-7.6375e-05
1203,-0.025869,-0.22986,-0.00017339
1204,-0.025409,-0.22463,-0.00024056
1205,-0.024705,-0.21929,-0.00012861
1206,-0.023994,-0.21377,-0.00018832
1207,-0.023469,-0.20782,-0.0001622
1208,-0.022938,-0.20181,-0.00026294
1209,-0.022264,-0.19575,-0.0002928
1210,-0.021556,-0.18922,-3.1598e-05
1211,-0.02077,-0.18258,-0.00022563
1212,-0.020168,-0.17599,-0.0003525
1213,-0.019258,-0.16906,-0.00012488
1214,-0.018592,-0.16219,-0.00030026
1215,-0.018015,-0.1553,-0.00026294
1216,-0.017079,-0.1482,-2.7867e-05
1217,-0.016544,-0.1412,-0.00021444
1218,-0.015739,-0.13415,-0.0002816
1219,-0.015207,-0.1271,-0.00019205
1220,-0.014343,-0.12014,-0.00011369
1221,-0.013493,-0.11338,-9.13e-05
1222,-0.013051,-0.1066,-0.00024056
1223,-0.011954,-0.09982,-0.00024429
1224,-0.011516,-0.093258,-8.7569e-05
1225,-0.01088,-0.086439,3.5567e-05
1226,-0.01003,-0.079813,-9.8763e-05
1227,-0.0095433,-0.073434,-0.00031518
1228,-0.0089031,-0.067033,-0.00025921
1229,-0.0083303,-0.06071,-0.00014354
1230,-0.0075292,-0.054671,-8.7569e-05
1231,-0.0070014,-0.048778,-0.00019951
1232,-0.0064211,-0.042646,-0.0002928
1233,-0.0057323,-0.036921,-0.000151
1234,-0.005298,-0.031241,-0.00024802
1235,-0.004699,-0.025441,-0.00024056
1236,-0.0040589,-0.019765,-0.00016966
1237,-0.0034711,-0.013924,-0.00033384
1238,-0.0029957,-0.0083522,-0.00023309
1239,-0.0025016,-0.0026385,-0.00021444
1240,-0.0019475,0.0031836,-0.00019951
1241,-0.0012811,0.008703,-0.00011742
1242,-0.00067467,0.014439,-0.00025921
1243,-0.00025913,0.020276,-0.00018832
1244,0.00034733,0.025934,-0.00012861
1245,0.00098749,0.031696,-0.00010996
1246,0.001564,0.037604,-6.1449e-05
1247,0.002148,0.043565,-0.00025175
1248,0.0027395,0.04957,-0.00027041
1249,0.0033422,0.055624,-0.00018832
1250,0.0038925,0.061842,-0.00028533
1251,0.0046038,0.06831,-0.00013235
1252,0.0053525,0.074973,-3.9061e-05
1253,0.0059478,0.081595,-0.00026294
1254,0.0066254,0.088482,-0.00023682
1255,0.0074265,0.095653,-0.00017712
1256,0.0081602,0.10298,-0.00025548
1257,0.0089314,0.1106,-0.00023309
1258,0.0098037,0.11793,-7.2643e-05
1259,0.01065,0.12553,-0.00012115
1260,0.011428,0.13347,-0.00037489
1261,0.012173,0.14107,-0.00022936
1262,0.013019,0.14884,-0.00013235
1263,0.013862,0.15643,-0.00019205
1264,0.014603,0.16378,-0.000151
1265,0.015322,0.17118,-0.00025548
1266,0.016007,0.17807,-0.00015473
1267,0.016699,0.1847,-9.5032e-05
1268,0.017366,0.19136,-0.00019578
1269,0.01798,0.19744,-9.8763e-05
1270,0.018695,0.20303,-0.00010623
1271,0.01923,0.20874,-0.00028906
1272,0.019769,0.21406,-0.0002219
1273,0.020507,0.21881,-6.8912e-05
1274,0.020836,0.22333,-0.00014354
1275,0.021323,0.22776,-0.00018085
1276,0.021963,0.23199,-0.00019205
1277,0.022158,0.23554,-0.00017712
1278,0.022536,0.23888,-0.00018085
1279,0.022992,0.24195,-0.00015847
1280,0.023239,0.24465,-9.13e-05
1281,0.023629,0.24735,-0.0002219
1282,0.023857,0.24977,-0.00021071
1283,0.024048,0.25202,-0.00011369
1284,0.024392,0.25404,-0.00012488
1285,0.024587,0.25585,-0.00026294
1286,0.024853,0.25758,-0.00024056
1287,0.025059,0.25921,-0.00024429
1288,0.025343,0.26075,-0.00024802
1289,0.025605,0.26213,-5.4782e-06
1290,0.025598,0.26366,-0.0002816
1291,0.025819,0.2649,-0.00020324
1292,0.026043,0.26567,-2.7867e-05
1293,0.026324,0.2669,-0.00025921
1294,0.026695,0.26814,-0.00016593
1295,0.026781,0.26908,-0.00023682
1296,0.026792,0.27025,-0.00020324
1297,0.026979,0.27126,-0.000151
1298,0.027327,0.27234,-0.00024802
1299,0.027391,0.27337,-0.00023309
1300,0.027548,0.27433,-0.00019578
1301,0.027852,0.27549,-5.3986e-05
1302,0.027908,0.27655,-0.00022563
1303,0.028286,0.27758,-0.00049056
1304,0.028364,0.27852,-0.00019578
1305,0.028484,0.27949,3.9299e-05
1306,0.028847,0.28048,-0.00010623
1307,0.028802,0.28116,-0.00019951
1308,0.029083,0.28161,-0.0002219
1309,0.02924,0.28204,-0.00021444
1310,0.029211,0.28229,-0.00022936
1311,0.0293,0.28223,-0.00020697
1312,0.02939,0.28194,-0.00017339
1313,0.029491,0.28164,-8.3838e-05
1314,0.029338,0.2812,-0.0001622
1315,0.029255,0.28026,-0.00028533
1316,0.029252,0.279,-0.00025175
1317,0.029076,0.27735,-0.00041593
1318,0.028911,0.27558,-0.00032265
1319,0.028765,0.27374,-0.00016966
1320,0.028499,0.27132,-0.00025921
1321,0.028308,0.26876,-0.00018085
1322,0.028016,0.26588,-0.00013235
1323,0.027631,0.26273,-0.00013981
1324,0.027196,0.25945,-0.00024056
1325,0.026875,0.25573,-0.00037116
1326,0.026534,0.25186,-0.00022563
1327,0.025819,0.24772,-0.00013235
1328,0.025579,0.24328,-0.00021071
1329,0.02519,0.23866,-0.00013608
1330,0.024475,0.23383,-9.8763e-05
1331,0.024056,0.22875,-1.7468e-06
1332,0.023367,0.22369,3.5567e-05
1333,0.022903,0.21838,-0.00018832
1334,0.022405,0.21263,-5.7718e-05
1335,0.021615,0.20687,-9.13e-05
1336,0.021001,0.2009,-0.00025921
1337,0.020263,0.19471,-0.00013981
1338,0.019616,0.18841,-0.00024056
1339,0.018934,0.18184,-0.00026294
1340,0.018144,0.17507,-0.00018832
1341,0.017553,0.16832,-0.00026294
1342,0.016905,0.1614,-0.00024802
1343,0.016115,0.15419,-0.00013981
1344,0.015363,0.14717,-0.00010623
1345,0.014689,0.14014,-0.00022936
1346,0.013955,0.13296,-0.00018085
1347,0.013173,0.12594,-8.3838e-05
1348,0.012383,0.1189,-0.00027041
