,0,1,2
680,-0.030167,-0.27129,-0.0002219
681,-0.030186,-0.26984,-0.00031145
682,-0.02989,-0.26802,-0.00030399
683,-0.029631,-0.26613,-0.00013608
684,-0.029508,-0.26393,-0.00013235
685,-0.029321,-0.26128,-0.00020324
686,-0.029137,-0.25852,-0.00012488
687,-0.028834,-0.25575,-0.00019951
688,-0.028404,-0.2526,-0.00017339
689,-0.027992,-0.24935,-2.0404e-05
690,-0.027606,-0.24612,5.716e-06
691,-0.027119,-0.24241,-1.2941e-05
692,-0.026813,-0.23837,1.9846e-06
693,-0.026404,-0.23398,-5.0255e-05
694,-0.025809,-0.22955,-1.2941e-05
695,-0.025454,-0.2251,4.6761e-05
696,-0.024948,-0.22027,6.5418e-05
697,-0.024338,-0.21537,0.00011393
698,-0.023788,-0.21027,-4.2792e-05
699,-0.023144,-0.20489,-4.6524e-05
700,-0.02253,-0.19925,-0.00012115
701,-0.021968,-0.19343,-9.5032e-05
702,-0.021381,-0.18747,0.00011393
703,-0.020654,-0.18096,8.0344e-05
704,-0.019962,-0.17449,0.00015124
705,-0.019288,-0.16803,5.7956e-05
706,-0.018629,-0.16121,-1.2941e-05
707,-0.017959,-0.15444,8.0344e-05
708,-0.017124,-0.14748,1.691e-05
709,-0.016439,-0.14045,2.0642e-05
710,-0.015679,-0.13338,0.00014378
711,-0.014867,-0.12629,0.00022587
712,-0.014343,-0.11921,0.00018855
713,-0.013526,-0.11214,3.9299e-05
714,-0.012707,-0.10535,-0.00018459
715,-0.012123,-0.098453,-3.1598e-05
716,-0.011303,-0.09161,0.00016617
717,-0.010678,-0.085205,-8.7569e-05
718,-0.010105,-0.078696,-9.13e-05
719,-0.009401,-0.07216,3.1836e-05
720,-0.0087983,-0.066001,2.8104e-05
721,-0.0080758,-0.059873,4.303e-05
722,-0.0074169,-0.053991,-5.3986e-05
723,-0.0068591,-0.048255,4.6761e-05
724,-0.0062676,-0.04244,9.4474e-06
725,-0.0057622,-0.036756,-1.7468e-06
726,-0.0051558,-0.031084,0.00012885
727,-0.0045418,-0.025557,0.00021094
728,-0.0040252,-0.019974,0.00017363
729,-0.0034449,-0.014391,-6.8912e-05
730,-0.0030331,-0.0090772,7.6613e-05
731,-0.0024454,-0.0036998,3.9299e-05
732,-0.0018277,0.0018607,4.303e-05
733,-0.0015058,0.0074025,0.00016243
734,-0.00083565,0.012926,3.5567e-05
735,-0.0002479,0.018539,4.303e-05
736,0.00011897,0.024155,1.9846e-06
737,0.00074041,0.029951,9.1538e-05
738,0.0013731,0.035825,-6.1449e-05
739,0.0019458,0.04155,-0.00011742
740,0.00247,0.047556,7.6613e-05
741,0.0031176,0.053908,5.7956e-05
742,0.0038102,0.060287,1.691e-05
743,0.004353,0.066644,-1.6672e-05
744,0.005083,0.073213,8.4075e-05
745,0.0057905,0.079992,5.4224e-05
746,0.0064269,0.086767,-3.1598e-05
747,0.0072842,0.093632,-1.7468e-06
748,0.0080105,0.10052,7.2881e-05
749,0.008718,0.1076,0.00012139
750,0.0094667,0.11476,5.0493e-05
751,0.010152,0.12189,-2.0404e-05
752,0.010934,0.12909,-2.0404e-05
753,0.011649,0.13625,3.9299e-05
754,0.012428,0.14353,-5.7718e-05
755,0.01315,0.15064,-0.00015473
756,0.013847,0.15772,7.2881e-05
757,0.014581,0.16466,0.0001587
758,0.015303,0.17121,4.303e-05
759,0.015992,0.17787,0.00018109
760,0.016565,0.18424,3.9299e-05
761,0.017422,0.19035,-5.7718e-05
762,0.018111,0.19631,6.1687e-05
763,0.018478,0.20198,4.303e-05
764,0.019065,0.20726,0.00021841
765,0.019765,0.2122,0.00018855
766,0.020477,0.21732,0.00024453
767,0.021023,0.22176,0.0002893
768,0.021282,0.22561,0.00036766
769,0.021615,0.22944,0.00056543
770,0.022019,0.23261,0.00031169
771,0.022319,0.23557,0.00034154
772,0.022876,0.2383,0.00037512
773,0.023195,0.24064,0.00018855
774,0.023269,0.24281,0.00029303
775,0.023618,0.2452,0.00027065
776,0.02388,0.24738,0.00023706
777,0.024175,0.24909,0.00025572
778,0.024265,0.25099,0.00021467
779,0.02455,0.25247,0.0001587
780,0.025051,0.25388,-2.0404e-05
781,0.025003,0.25537,8.0344e-05
782,0.025216,0.25666,0.00038259
783,0.025396,0.25791,0.00026318
784,0.025463,0.25882,6.5418e-05
785,0.025748,0.25974,0.00012885
786,0.025785,0.26067,0.00012139
787,0.026036,0.26171,0.00010646
788,0.026159,0.26278,-1.7468e-06
789,0.026193,0.26374,-9.2096e-06
790,0.026466,0.26483,0.00021094
791,0.026642,0.26587,0.00014378
792,0.026927,0.26711,0.00028557
793,0.027152,0.26819,0.00029303
794,0.027283,0.26912,8.4075e-05
795,0.027503,0.27022,0.00023706
796,0.027717,0.27097,8.7807e-05
797,0.027971,0.27182,-7.6375e-05
798,0.028028,0.27268,1.3179e-05
799,0.027949,0.27312,0.0001587
800,0.028286,0.27371,0.00018855
801,0.028477,0.27411,9.1538e-05
802,0.028335,0.27414,0.00017363
803,0.028533,0.27422,0.00012885
804,0.028518,0.27407,-3.9061e-05
805,0.028424,0.27372,6.1687e-05
806,0.028582,0.27296,4.6761e-05
807,0.028473,0.27202,3.9299e-05
808,0.028346,0.27097,8.7807e-05
809,0.02823,0.26921,-5.4782e-06
810,0.028129,0.26741,9.1538e-05
811,0.027844,0.2654,-0.00010996
812,0.027466,0.26307,-7.2643e-05
813,0.02735,0.26072,-9.2096e-06
814,0.02711,0.25788,-0.00015847
815,0.026777,0.25506,3.9299e-05
816,0.026485,0.25215,-0.00012861
817,0.026238,0.2488,-6.1449e-05
818,0.02571,0.24523,5.716e-06
819,0.025239,0.24143,-6.1449e-05
820,0.024969,0.23754,-3.5329e-05
821,0.02446,0.23335,-0.00021071
822,0.024003,0.22886,-4.6524e-05
823,0.0234,0.22437,-0.00012488
824,0.022873,0.21958,-0.00013981
825,0.022442,0.21467,1.3179e-05
826,0.021929,0.20964,-0.00012488
827,0.021413,0.204,-8.7569e-05
828,0.020623,0.19826,-0.00021071
829,0.020061,0.19253,-0.00019951
830,0.019443,0.18629,-8.7569e-05
831,0.018758,0.17995,-0.00020324
832,0.018156,0.17362,-0.00018832
833,0.017205,0.16695,-0.00019578
834,0.01646,0.16015,-0.00013981
835,0.015868,0.15333,-0.00017339
836,0.015236,0.14655,-0.0002928
837,0.014479,0.13936,-0.00019951
838,0.013581,0.13212,-0.00019951
839,0.012948,0.1253,-0.00026668
840,0.012259,0.11822,-0.00018085
841,0.011533,0.11114,-0.00021817
842,0.010796,0.10417,-0.00016593
843,0.010069,0.097245,5.7956e-05
844,0.0094443,0.090668,-0.00014354
845,0.0086394,0.084102,-0.00027787
846,0.0081415,0.077477,-0.00025175
847,0.0074677,0.071225,-0.0002219
848,0.0067302,0.065164,-9.8763e-05
849,0.0063371,0.059005,-0.000151
850,0.0054761,0.052922,-0.00015847
851,0.0049632,0.047092,-0.00033757
852,0.0045701,0.041263,-0.00022936
853,0.0037765,0.035597,-0.00014354
854,0.0032449,0.030115,-0.00036369
855,0.002717,0.024499,-0.00016966
856,0.0022042,0.019017,-6.8912e-05
857,0.0017362,0.013583,-0.00010623
858,0.001126,0.0081424,-9.13e-05
859,0.00063184,0.0026978,-3.5329e-05
860,0.00018261,-0.0029001,-0.00020324
861,-0.00048749,-0.0085092,-0.0002816
862,-0.00099662,-0.01401,-0.00012115
863,-0.001517,-0.019484,-0.0002219
864,-0.0022021,-0.025094,-0.00025548
865,-0.0026363,-0.030733,-0.0001622
866,-0.0031791,-0.036379,-0.00012488
867,-0.0037669,-0.042298,-0.00021817
868,-0.0042985,-0.048401,-0.00024802
869,-0.0049761,-0.054447,-0.00023309
870,-0.0055451,-0.060859,-0.00021444
871,-0.0062115,-0.067421,-0.0001622
872,-0.006904,-0.073744,-0.00024802
873,-0.0076191,-0.080336,-0.00021071
874,-0.0083453,-0.087231,-0.0001622
875,-0.0088956,-0.094062,-0.00020324
876,-0.0096593,-0.10089,-0.00023309
877,-0.010273,-0.10783,-0.00029653
878,-0.011157,-0.11484,-0.00033757
879,-0.012168,-0.12195,-0.00023309
880,-0.012662,-0.12909,-0.00012488
881,-0.013515,-0.13633,-0.00016966
882,-0.014271,-0.14343,-0.00018832
883,-0.014833,-0.15037,-0.00026294
884,-0.015567,-0.15739,-0.00026294
885,-0.016383,-0.16434,-0.00015847
886,-0.017173,-0.17107,-0.00013981
887,-0.017746,-0.17734,-0.00013981
888,-0.018509,-0.18369,-0.00018085
889,-0.019071,-0.18988,-0.00010996
890,-0.019644,-0.1955,-0.0001622
891,-0.020366,-0.20128,-0.00032638
892,-0.020913,-0.20662,-0.00018085
893,-0.021673,-0.21171,-0.00029653
894,-0.022376,-0.21677,-0.0006137
895,-0.022841,-0.22107,-0.00066967
896,-0.02308,-0.22512,-0.00053161
897,-0.023421,-0.22881,-0.00044578
898,-0.023907,-0.23208,-0.00063608
899,-0.02417,-0.23519,-0.00049056
900,-0.02463,-0.23794,-0.00038235
901,-0.024963,-0.24042,-0.00053534
902,-0.024989,-0.24266,-0.00031892
903,-0.025375,-0.24486,-0.00031145
904,-0.025704,-0.24677,-0.00047563
905,-0.025888,-0.24852,-0.0003413
906,-0.026172,-0.25045,-0.00031518
907,-0.026307,-0.25216,-0.00047563
908,-0.026419,-0.25364,-0.00037489
909,-0.026622,-0.25495,-0.00031892
910,-0.02685,-0.25622,-0.00043086
911,-0.027022,-0.2573,-0.0002928
912,-0.027239,-0.25818,-0.00023682
913,-0.027438,-0.25923,-0.00045325
914,-0.027606,-0.26022,-0.00040101
915,-0.027636,-0.26115,-0.00025548
916,-0.027763,-0.26209,-0.00034877
917,-0.028055,-0.263,-0.00030399
918,-0.028239,-0.26412,-0.00025921
919,-0.028516,-0.26548,-0.00027041
920,-0.028621,-0.26672,-0.0003525
921,-0.028714,-0.26769,-0.00030399
922,-0.028999,-0.26862,-0.00022936
923,-0.029265,-0.26966,-0.0003525
924,-0.029373,-0.27063,-0.00018085
925,-0.029538,-0.27154,-0.00015473
926,-0.029774,-0.27225,-0.00017339
927,-0.0298,-0.27291,-0.00027787
928,-0.029916,-0.2735,-0.00042713
929,-0.030141,-0.27387,-0.00023682
930,-0.030148,-0.27425,-0.00019205
931,-0.030204,-0.27417,-0.00011369
932,-0.030328,-0.27406,-0.00015847
933,-0.030279,-0.27392,-0.00018832
934,-0.030335,-0.27327,-6.1449e-05
935,-0.030167,-0.27242,-2.7867e-05
936,-0.030171,-0.27116,-0.00010996
937,-0.03026,-0.26976,-0.00030026
938,-0.030013,-0.26816,-0.00022936
939,-0.0298,-0.26609,-0.00011369
940,-0.029441,-0.2637,-3.5329e-05
941,-0.02931,-0.26123,-0.000151
942,-0.029021,-0.25865,-0.00019951
943,-0.028572,-0.2559,-8.0106e-05
944,-0.028276,-0.25283,-3.5329e-05
945,-0.027924,-0.24947,4.303e-05
946,-0.027632,-0.24606,-0.00013981
947,-0.027198,-0.24222,-8.7569e-05
948,-0.026768,-0.23831,-5.4782e-06
949,-0.026416,-0.23426,-9.2096e-06
950,-0.025854,-0.22981,2.8104e-05
951,-0.025338,-0.22526,1.9846e-06
952,-0.024993,-0.22055,0.00011766
953,-0.024274,-0.21562,3.1836e-05
954,-0.023604,-0.21035,5.0493e-05
955,-0.023133,-0.20495,6.915e-05
956,-0.022556,-0.19939,-5.3986e-05
957,-0.022054,-0.19364,5.716e-06
958,-0.021392,-0.18745,2.4373e-05
959,-0.020778,-0.18099,3.9299e-05
960,-0.02016,-0.17467,9.4474e-06
961,-0.019307,-0.16811,-2.4135e-05
962,-0.01849,-0.16137,9.527e-05
963,-0.017892,-0.15456,7.6613e-05
964,-0.017188,-0.1476,-2.0404e-05
965,-0.016409,-0.14059,4.6761e-05
966,-0.015814,-0.13365,2.0642e-05
967,-0.014945,-0.1266,3.5567e-05
968,-0.014092,-0.11957,9.9001e-05
969,-0.013467,-0.11248,9.4474e-06
970,-0.012819,-0.1054,1.3179e-05
971,-0.012183,-0.09877,4.303e-05
972,-0.01137,-0.091906,7.6613e-05
973,-0.010734,-0.085194,1.9846e-06
974,-0.010112,-0.0788,-1.6672e-05
975,-0.0092101,-0.072354,-3.5329e-05
976,-0.0086149,-0.066244,1.691e-05
977,-0.0081544,-0.060247,0.00024079
978,-0.0074843,-0.054189,8.7807e-05
979,-0.0069415,-0.048229,0.0001102
980,-0.0064847,-0.042556,-9.5032e-05
981,-0.0057248,-0.036816,-0.00028906
982,-0.0051258,-0.031147,0.00014751
983,-0.0047402,-0.025662,0.00020721
984,-0.0040402,-0.020105,0.00021467
985,-0.0034711,-0.014724,7.6613e-05
986,-0.0030818,-0.0090361,-1.6672e-05
987,-0.0025278,-0.0032813,0.00013258
988,-0.0020224,0.0020177,-6.5181e-05
989,-0.0014945,0.007552,-2.7867e-05
990,-0.00092924,0.013157,0.00011393
991,-0.00046129,0.018583,6.915e-05
992,0.00015641,0.024327,-6.1449e-05
993,0.000834,0.030119,5.0493e-05
994,0.0014217,0.035848,0.00019975
995,0.0019983,0.041775,-5.7718e-05
996,0.0024175,0.047881,0.00010646
997,0.0030128,0.054106,0.00010273
998,0.0038401,0.060496,-4.2792e-05
999,0.0043942,0.066999,0.00010273
1000,0.005098,0.073576,-5.3986e-05
1001,0.0059552,0.08047,2.0642e-05
1002,0.0065355,0.087391,-1.6672e-05
1003,0.0071682,0.094129,-5.3986e-05
1004,0.0078607,0.10106,-5.0255e-05
1005,0.0085907,0.10817,-7.6375e-05
1006,0.0094667,0.11546,9.9001e-05
1007,0.010365,0.12258,4.303e-05
1008,0.011024,0.1296,1.691e-05
1009,0.011619,0.13696,-1.2941e-05
1010,0.012477,0.14418,3.9299e-05
1011,0.013207,0.1512,-7.2643e-05
1012,0.013978,0.15815,-5.3986e-05
1013,0.014779,0.16508,8.4075e-05
1014,0.015408,0.17184,-6.5181e-05
1015,0.015981,0.17833,0.00022214
1016,0.016658,0.1848,9.1538e-05
1017,0.017501,0.19085,-0.00013608
1018,0.017968,0.19666,0.00017363
1019,0.018421,0.20254,3.5567e-05
1020,0.019062,0.20781,-9.13e-05
1021,0.01981,0.21284,2.4373e-05
1022,0.020641,0.21781,0.0003005
1023,0.021076,0.22218,0.00039378
1024,0.021364,0.22625,0.00019975
1025,0.021873,0.2299,0.00037886
1026,0.022277,0.23326,0.00025572
1027,0.022401,0.2364,0.00018855
1028,0.022906,0.23896,0.00037139
1029,0.023322,0.24149,0.00016243
1030,0.023415,0.24385,0.00015497
1031,0.02373,0.24578,0.00025199
1032,0.023988,0.24798,0.00017736
1033,0.024217,0.24977,8.0344e-05
1034,0.024411,0.25137,0.00027065
1035,0.024632,0.25335,0.00029303
1036,0.02489,0.2548,2.4373e-05
1037,0.025081,0.25617,6.5418e-05
1038,0.025283,0.25761,0.00018855
1039,0.025478,0.25872,0.0002296
1040,0.025538,0.25986,0.00018855
1041,0.025736,0.26092,0.0001699
1042,0.026058,0.2618,5.0493e-05
1043,0.026107,0.26278,4.303e-05
1044,0.026234,0.26375,0.00022214
1045,0.026485,0.26464,0.00026318
1046,0.026691,0.26572,0.00022214
1047,0.026889,0.26697,0.0001699
1048,0.027084,0.26819,0.00014378
1049,0.02723,0.26927,6.5418e-05
1050,0.02729,0.27031,5.4224e-05
1051,0.027526,0.27138,3.1836e-05
1052,0.027765,0.27219,4.6761e-05
1053,0.027882,0.27303,5.0493e-05
1054,0.02799,0.27385,6.915e-05
1055,0.028203,0.27434,8.7807e-05
1056,0.028398,0.27496,5.0493e-05
1057,0.028473,0.27533,6.915e-05
1058,0.028555,0.27548,-5.3986e-05
1059,0.028477,0.27551,9.4474e-06
1060,0.028668,0.27512,0.00014378
1061,0.028791,0.27478,9.527e-05
1062,0.028593,0.27411,-1.2941e-05
1063,0.02863,0.27311,-6.1449e-05
1064,0.028582,0.27192,-1.7468e-06
1065,0.028443,0.27023,-1.2941e-05
1066,0.02808,0.26843,-5.0255e-05
1067,0.027919,0.26634,-0.00010249
1068,0.027882,0.26408,-0.000151
1069,0.027384,0.26171,-0.00010623
1070,0.027249,0.25882,-6.5181e-05
1071,0.026957,0.25596,-0.0001622
1072,0.02653,0.25307,-0.00011742
1073,0.026253,0.2497,1.9846e-06
1074,0.025748,0.24606,-5.0255e-05
1075,0.025347,0.24229,-0.00023682
1076,0.024875,0.23834,-0.00013608
1077,0.024561,0.23417,1.9846e-06
1078,0.024071,0.22971,-0.00016593
1079,0.023389,0.22498,-0.000151
1080,0.022929,0.22023,-0.00015473
1081,0.02239,0.2153,-0.00014727
1082,0.021925,0.21013,-0.00012488
1083,0.021435,0.20473,-0.00012488
1084,0.020802,0.19889,-0.00010623
1085,0.020065,0.19303,-0.00014727
1086,0.01947,0.18699,-0.00021071
1087,0.018844,0.18055,-0.00021444
1088,0.018058,0.1741,-0.00020324
1089,0.017519,0.16738,-0.0003413
1090,0.016741,0.16057,-0.00015473
1091,0.015962,0.1538,-6.1449e-05
1092,0.015277,0.14679,-0.00019205
1093,0.014569,0.13975,-0.00011369
1094,0.014011,0.13269,-0.000151
1095,0.013117,0.12557,-0.0002219
1096,0.012402,0.11853,-0.00027041
1097,0.011739,0.11144,-0.00022563
1098,0.01105,0.10452,-0.00018085
1099,0.010279,0.09775,-0.00019578
1100,0.0093657,0.090956,-2.0404e-05
1101,0.0087966,0.084256,-2.4135e-05
1102,0.0080329,0.077854,-0.00013981
1103,0.0074976,0.071647,-5.3986e-05
1104,0.0070222,0.065354,-9.8763e-05
1105,0.0061499,0.05923,-0.00013235
1106,0.0055509,0.053333,-0.00013608
1107,0.0051092,0.047548,-0.00024429
1108,0.0043754,0.041752,-0.0002816
1109,0.0038364,0.035878,-0.00027414
1110,0.0033085,0.030347,-0.00013981
1111,0.0026347,0.024869,-6.5181e-05
1112,0.0024026,0.019155,-0.00022563
1113,0.0018822,0.013781,-0.00031892
1114,0.0011747,0.0082957,-0.00027414
1115,0.00056072,0.0026529,-0.00026668
1116,4.0355e-05,-0.0027319,-0.00027041
1117,-0.00036395,-0.0084718,-0.00026668
1118,-0.00094796,-0.014092,-0.00023309
1119,-0.001633,-0.019597,-0.00021071
1120,-0.0021946,-0.025299,-0.00022936
1121,-0.0026438,-0.030897,-0.00019578
1122,-0.0032989,-0.036596,-0.00026294
1123,-0.0038268,-0.042466,-0.00025175
1124,-0.0043771,-0.048789,-0.00017339
1125,-0.0049648,-0.055067,-0.00013608
1126,-0.0056574,-0.061342,-0.00013981
1127,-0.0064136,-0.067765,-0.00030772
1128,-0.007065,-0.074196,-0.00019578
1129,-0.00778,-0.081102,-7.2643e-05
1130,-0.0082817,-0.087855,-0.00020324
1131,-0.0091914,-0.09466,-0.00015473
1132,-0.01,-0.1017,-0.00013608
1133,-0.010445,-0.10873,-5.3986e-05
1134,-0.01128,-0.1158,-3.1598e-05
1135,-0.012025,-0.12279,-0.00017712
1136,-0.012759,-0.13014,-0.00019951
1137,-0.013586,-0.13727,-0.00025921
1138,-0.014298,-0.14424,-0.0002219
1139,-0.015121,-0.1514,-0.00012861
1140,-0.015848,-0.15841,-5.0255e-05
1141,-0.016476,-0.16524,-0.00018459
1142,-0.017221,-0.17177,-0.00023682
1143,-0.017906,-0.17821,-5.0255e-05
1144,-0.018461,-0.1845,-0.0002219
1145,-0.019131,-0.19067,-0.00033011
1146,-0.019838,-0.19669,-0.0002219
1147,-0.020329,-0.20213,-0.00018832
1148,-0.020924,-0.20731,-9.5032e-05
1149,-0.021616,-0.21267,-0.00024429
1150,-0.022313,-0.21775,-0.00056519
1151,-0.022743,-0.22202,-0.00043086
1152,-0.023121,-0.22601,-0.00030772
1153,-0.02369,-0.22977,-0.00043086
1154,-0.024035,-0.23297,-0.00037489
1155,-0.024477,-0.23609,-0.00042339
1156,-0.024514,-0.23895,-0.00038981
1157,-0.024682,-0.24147,-0.00034877
1158,-0.025259,-0.24396,-0.00037862
1159,-0.025397,-0.24606,-0.00029653
1160,-0.025809,-0.24791,-0.0003525
1161,-0.026,-0.2498,-0.00039354
1162,-0.026109,-0.25162,-0.00041966
1163,-0.026543,-0.25332,-0.00043832
1164,-0.02661,-0.25472,-0.00037116
1165,-0.026801,-0.25616,-0.0002928
1166,-0.027015,-0.25757,-0.00028906
1167,-0.027153,-0.25853,-0.00030399
1168,-0.027479,-0.25954,-0.00038981
1169,-0.027572,-0.26052,-0.00046071
1170,-0.027647,-0.26156,-0.00033011
1171,-0.027883,-0.26256,-0.00039727
1172,-0.028029,-0.26334,-0.00040101
1173,-0.028231,-0.26443,-0.00016593
1174,-0.028392,-0.26548,-0.00028906
1175,-0.028606,-0.26661,-0.00038608
1176,-0.028916,-0.26779,-0.00019205
1177,-0.028961,-0.26877,-0.00034877
1178,-0.02904,-0.26986,-0.00030399
1179,-0.029268,-0.27101,-4.2792e-05
1180,-0.029444,-0.27214,-0.00028906
1181,-0.02962,-0.27287,-0.00027787
1182,-0.029736,-0.27355,-0.00013235
1183,-0.029912,-0.27445,-0.00019205
1184,-0.0302,-0.27483,-5.0255e-05
1185,-0.030253,-0.27516,-9.5032e-05
1186,-0.030335,-0.27561,-0.0003413
1187,-0.030384,-0.27565,-0.0003525
1188,-0.030391,-0.27559,-0.00016966
1189,-0.030627,-0.27523,-0.000151
1190,-0.030429,-0.27467,-0.00024056
1191,-0.030324,-0.27388,-0.00027041
1192,-0.030245,-0.27258,-0.00027787
1193,-0.030133,-0.27122,-8.3838e-05
1194,-0.030275,-0.2694,-4.2792e-05
1195,-0.029852,-0.26727,-0.00027041
1196,-0.029575,-0.26506,-0.000151
1197,-0.029467,-0.26255,-2.0404e-05
1198,-0.029287,-0.25996,-0.00019578
1199,-0.02889,-0.25689,-6.5181e-05
1200,-0.028374,-0.25376,-0.00018085
1201,-0.028243,-0.25072,-0.00027041
1202,-0.027823,-0.24713,9.4474e-06
1203,-0.027277,-0.24345,-0.00017339
1204,-0.026749,-0.23933,-7.2643e-05
1205,-0.026457,-0.23508,-3.9061e-05
1206,-0.025865,-0.23077,-8.3838e-05
1207,-0.025192,-0.22586,0.00010273
1208,-0.025008,-0.22124,-0.00013608
1209,-0.024248,-0.21633,-3.5329e-05
1210,-0.023747,-0.21107,4.303e-05
1211,-0.023335,-0.20559,-0.00013981
1212,-0.022534,-0.19973,-5.0255e-05
1213,-0.021987,-0.19395,3.9299e-05
1214,-0.021399,-0.18775,4.6761e-05
1215,-0.020886,-0.18156,-5.4782e-06
1216,-0.020055,-0.17521,9.4474e-06
1217,-0.019228,-0.16864,9.9001e-05
1218,-0.018603,-0.16204,0.00010273
1219,-0.017723,-0.15497,1.3179e-05
1220,-0.017135,-0.14797,-8.7569e-05
1221,-0.016409,-0.14093,-3.1598e-05
1222,-0.015604,-0.13381,8.0344e-05
1223,-0.015016,-0.12689,0.00016617
1224,-0.014234,-0.11987,0.00018855
1225,-0.013616,-0.11285,-2.4135e-05
1226,-0.012916,-0.10572,-6.8912e-05
1227,-0.01204,-0.098823,3.1836e-05
1228,-0.01143,-0.092197,9.527e-05
1229,-0.010764,-0.085587,2.0642e-05
1230,-0.010049,-0.079051,1.9846e-06
1231,-0.0094534,-0.072649,5.716e-06
1232,-0.0088619,-0.06645,-3.5329e-05
1233,-0.0081956,-0.06028,5.7956e-05
1234,-0.0074693,-0.054376,-3.9061e-05
1235,-0.0069153,-0.048614,4.6761e-05
1236,-0.006335,-0.042713,-7.2643e-05
1237,-0.0058783,-0.036958,-3.9061e-05
1238,-0.005474,-0.031353,7.6613e-05
1239,-0.0048039,-0.02571,-0.00019578
1240,-0.0041862,-0.020265,0.00011393
1241,-0.0036209,-0.014817,5.4224e-05
1242,-0.0030593,-0.0090398,-0.00017712
1243,-0.0025727,-0.003498,2.0642e-05
1244,-0.0021534,0.0019242,-2.0404e-05
1245,-0.0015058,0.0076043,8.0344e-05
1246,-0.00082816,0.013281,8.4075e-05
1247,-0.00023667,0.018886,-6.8912e-05
1248,0.00052328,0.024536,1.691e-05
1249,0.00093882,0.030325,2.0642e-05
1250,0.0013506,0.036177,5.716e-06
1251,0.001987,0.042017,3.1836e-05
1252,0.00247,0.048176,1.3179e-05
1253,0.0032149,0.054596,7.2881e-05
1254,0.0039786,0.060866,4.6761e-05
1255,0.0044878,0.067399,-1.6672e-05
1256,0.0050456,0.074106,1.3179e-05
1257,0.0057568,0.08075,9.9001e-05
1258,0.0065467,0.087537,6.915e-05
1259,0.0072393,0.094386,-3.1598e-05
1260,0.0079506,0.10148,6.5418e-05
1261,0.0086918,0.10862,-5.4782e-06
1262,0.0094256,0.11581,-0.000151
1263,0.010122,0.123,-6.1449e-05
1264,0.010912,0.1302,2.8104e-05
1265,0.011694,0.13748,0.00012139
1266,0.01245,0.14454,6.1687e-05
1267,0.013364,0.15172,-0.00010249
1268,0.014105,0.15884,-3.9061e-05
1269,0.014685,0.16573,-0.00011742
1270,0.015442,0.17231,-8.0106e-05
1271,0.016224,0.17892,0.0002296
1272,0.016785,0.18557,5.4224e-05
1273,0.017407,0.19144,1.691e-05
1274,0.018062,0.19727,0.00014751
1275,0.018728,0.20315,-0.00012861
1276,0.019312,0.20831,-0.00012861
1277,0.019829,0.21327,5.4224e-05
1278,0.020529,0.21821,0.00033035
1279,0.021049,0.2227,0.00038259
1280,0.021581,0.22668,0.00023706
1281,0.02206,0.23028,0.00028184
1282,0.022262,0.23356,0.00022214
1283,0.022655,0.23658,0.00041244
1284,0.022936,0.23939,0.00039751
1285,0.023135,0.24192,0.00016243
1286,0.02352,0.24407,0.00027438
1287,0.023636,0.24647,0.00033781
1288,0.023984,0.24845,0.00023333
1289,0.024355,0.25006,0.00018109
1290,0.024407,0.25205,0.00019602
1291,0.024786,0.25367,0.00016243
1292,0.024958,0.25536,0.00023706
1293,0.02507,0.25688,0.00024453
1294,0.025343,0.25806,0.00024079
1295,0.025478,0.25925,0.00023706
1296,0.025605,0.26011,8.4075e-05
1297,0.025695,0.26122,-2.4135e-05
1298,0.026017,0.26224,9.527e-05
1299,0.026234,0.26302,1.9846e-06
1300,0.026234,0.264,-8.3838e-05
1301,0.026425,0.26496,0.00014378
1302,0.02674,0.26601,-5.3986e-05
1303,0.026901,0.26732,2.0642e-05
1304,0.027103,0.26847,0.00021467
1305,0.027309,0.26943,9.527e-05
1306,0.02735,0.27056,8.7807e-05
1307,0.027616,0.27159,5.7956e-05
1308,0.027848,0.27242,0.00013258
1309,0.027934,0.27322,-0.00013608
1310,0.02799,0.27404,-0.00018085
1311,0.028211,0.27461,9.1538e-05
1312,0.028451,0.27486,3.5567e-05
1313,0.028458,0.27546,0.00015124
1314,0.02851,0.27578,8.4075e-05
1315,0.02854,0.27559,-6.1449e-05
1316,0.02863,0.27544,-3.5329e-05
1317,0.028701,0.275,-0.00012115
1318,0.028773,0.27447,6.1687e-05
1319,0.028638,0.27362,6.5418e-05
1320,0.028514,0.2722,-0.00013235
1321,0.028495,0.2708,5.716e-06
1322,0.02829,0.26907,-9.5032e-05
1323,0.02823,0.26677,-0.00019578
1324,0.027859,0.26449,-7.2643e-05
1325,0.02753,0.26224,-0.00014727
1326,0.02732,0.2594,-7.2643e-05
1327,0.026983,0.25631,-2.7867e-05
1328,0.026796,0.2534,-0.00014354
1329,0.026451,0.25012,-0.00010249
1330,0.026006,0.24658,-0.00010623
1331,0.025411,0.24281,-0.00014727
1332,0.024924,0.23873,-0.00015847
1333,0.024497,0.23442,-0.00016966
1334,0.0241,0.22989,-0.00010623
1335,0.023734,0.22534,-5.3986e-05
1336,0.023019,0.22047,-0.00021444
1337,0.02233,0.21538,-0.00034504
1338,0.021847,0.21023,-0.00033757
1339,0.021435,0.20485,-0.00031518
1340,0.020918,0.19902,-7.6375e-05
1341,0.020188,0.19293,-7.6375e-05
1342,0.019425,0.18679,-0.00020324
