,0,1,2
677,0.026309,0.26361,5.0493e-05
678,0.026489,0.26444,4.6761e-05
679,0.026687,0.26539,0.0001699
680,0.026781,0.26609,0.00014005
681,0.026882,0.26682,0.00017736
682,0.027155,0.26761,0.00017363
683,0.027249,0.26828,0.00017363
684,0.027339,0.26895,3.5567e-05
685,0.02741,0.26928,6.915e-05
686,0.027548,0.26975,6.915e-05
687,0.027751,0.27013,1.691e-05
688,0.027788,0.27015,9.9001e-05
689,0.027754,0.27016,7.6613e-05
690,0.027844,0.27003,5.0493e-05
691,0.027923,0.26983,-3.9061e-05
692,0.027897,0.2693,-2.7867e-05
693,0.027863,0.26862,0.0001102
694,0.02778,0.26778,7.2881e-05
695,0.027702,0.26652,-6.5181e-05
696,0.027548,0.26505,5.716e-06
697,0.027402,0.26326,1.3179e-05
698,0.027331,0.26138,-4.2792e-05
699,0.027002,0.25927,0.00013631
700,0.026672,0.25701,7.2881e-05
701,0.026511,0.25442,-0.00010623
702,0.026141,0.25137,-0.00014727
703,0.025856,0.24838,-0.00019205
704,0.025467,0.24521,-9.5032e-05
705,0.02504,0.24181,-0.00018459
706,0.024789,0.23791,-0.00017712
707,0.024205,0.23376,-1.6672e-05
708,0.023749,0.22948,-0.00013235
709,0.023326,0.22499,-8.0106e-05
710,0.022734,0.22038,-8.7569e-05
711,0.02221,0.21518,-0.00017339
712,0.021652,0.21004,-0.00011742
713,0.021169,0.20486,-0.00021444
714,0.020514,0.19917,-0.00010623
715,0.019885,0.19346,-8.0106e-05
716,0.019178,0.1875,-0.0003413
717,0.018526,0.18132,-0.00021071
718,0.018092,0.17493,-3.1598e-05
719,0.017328,0.16841,-0.00016593
720,0.016617,0.16199,-0.00014354
721,0.015906,0.15544,-0.0001622
722,0.014992,0.14878,-0.00021071
723,0.014423,0.14195,-0.00012861
724,0.013794,0.13534,-0.00011742
725,0.012915,0.12868,-0.00014354
726,0.012353,0.12186,-0.00022936
727,0.011705,0.1154,-0.00013608
728,0.010908,0.1086,2.8104e-05
729,0.010298,0.10184,-2.0404e-05
730,0.0096315,0.0955,-0.00015473
731,0.0089164,0.089087,-0.00017712
732,0.0082913,0.082705,-0.00019578
733,0.0076773,0.076389,-0.00023309
734,0.0069997,0.070463,-0.00019578
735,0.0064981,0.064611,-0.00023682
736,0.0059852,0.058531,-8.7569e-05
737,0.0053039,0.0526,-9.2096e-06
738,0.0046038,0.046804,-0.00024429
739,0.004046,0.041106,-0.00023682
740,0.0035968,0.035534,-0.00014727
741,0.0029192,0.030015,-0.00018085
742,0.0024475,0.024447,-0.00030399
743,0.001987,0.019107,-0.00029653
744,0.0013244,0.013755,-1.6672e-05
745,0.00088641,0.0083181,-7.2643e-05
746,0.00035107,0.0030079,-0.00018832
747,-0.00024416,-0.0024143,4.6761e-05
748,-0.00076078,-0.0078665,-0.00014727
749,-0.0012961,-0.013468,-0.00021817
750,-0.0018539,-0.018842,-5.7718e-05
751,-0.0023518,-0.024088,-0.0003525
752,-0.0026438,-0.029623,-0.00024429
753,-0.0031829,-0.035209,-1.2941e-05
754,-0.0038717,-0.04102,-0.00013608
755,-0.0043734,-0.046846,-9.2096e-06
756,-0.0049461,-0.052735,-5.4782e-06
757,-0.0055226,-0.058744,-0.00031518
758,-0.0062377,-0.064776,-0.000151
759,-0.0068441,-0.071072,-3.9061e-05
760,-0.0074356,-0.077578,-0.00015847
761,-0.0082929,-0.084006,5.4224e-05
762,-0.0089593,-0.090501,-0.00015847
763,-0.0095096,-0.097451,-0.00017712
764,-0.010307,-0.10439,1.9846e-06
765,-0.011044,-0.11151,-0.00026668
766,-0.011655,-0.11882,-0.00026294
767,-0.012531,-0.12599,-0.00013608
768,-0.013264,-0.13349,-0.00014354
769,-0.014081,-0.14085,-0.00021444
770,-0.014852,-0.14802,-0.00019951
771,-0.015417,-0.15532,-0.00015473
772,-0.016218,-0.16209,-9.13e-05
773,-0.016959,-0.16873,-7.6375e-05
774,-0.017629,-0.1754,-0.00020697
775,-0.0183,-0.18135,-0.00023682
776,-0.018869,-0.18731,-0.00019205
777,-0.01937,-0.1932,-0.00010996
778,-0.020104,-0.19834,-0.000151
779,-0.020576,-0.20328,-0.00012861
780,-0.021036,-0.2081,-0.00022936
781,-0.02189,-0.2129,-0.00064355
782,-0.02229,-0.21721,-0.00056519
783,-0.02271,-0.22097,-0.00040101
784,-0.023155,-0.22467,-0.00045325
785,-0.023402,-0.22809,-0.00037116
786,-0.023769,-0.23113,-0.00051668
787,-0.024072,-0.23398,-0.00046071
788,-0.024357,-0.23666,-0.00040847
789,-0.024611,-0.23908,-0.00045325
790,-0.024907,-0.24151,-0.00034877
791,-0.025135,-0.24376,-0.00050922
792,-0.025491,-0.24584,-0.00038981
793,-0.025925,-0.24794,-0.00039354
794,-0.025985,-0.24981,-0.00042713
795,-0.026135,-0.25161,-0.00025921
796,-0.026408,-0.25337,-0.00043832
797,-0.02655,-0.25471,-0.0002816
798,-0.026861,-0.25587,-0.00029653
799,-0.027138,-0.25709,-0.00041593
800,-0.027067,-0.2581,-0.00022563
801,-0.027187,-0.25893,-0.00030399
802,-0.027509,-0.25976,-0.00034877
803,-0.027528,-0.26061,-0.00033011
804,-0.027576,-0.26136,-0.00023309
805,-0.027778,-0.26221,-0.00030772
806,-0.028138,-0.26305,-0.00030399
807,-0.028332,-0.26389,-6.8912e-05
808,-0.028205,-0.26481,-0.00027041
809,-0.028546,-0.2656,-0.0002928
810,-0.028737,-0.26626,-0.00024429
811,-0.028688,-0.26693,-0.00034504
812,-0.029025,-0.26764,-0.00013608
813,-0.029003,-0.26792,-0.00015847
814,-0.02895,-0.26833,-0.00031518
815,-0.029347,-0.26873,-0.00020697
816,-0.029433,-0.26877,-0.00020324
817,-0.029212,-0.26889,-0.00021817
818,-0.029373,-0.26871,-0.0001622
819,-0.029448,-0.26853,-0.00018832
820,-0.02922,-0.26812,-0.00011742
821,-0.029422,-0.26741,-0.00021817
822,-0.029441,-0.26658,-0.00011369
823,-0.029276,-0.26526,-4.2792e-05
824,-0.029208,-0.26383,-0.00034877
825,-0.028894,-0.26224,-0.00012488
826,-0.028763,-0.26022,-0.00010249
827,-0.028538,-0.25802,-0.00011369
828,-0.028258,-0.25589,4.6761e-05
829,-0.02816,-0.25339,-8.7569e-05
830,-0.027838,-0.25063,-0.00011742
831,-0.02752,-0.24764,-0.00019578
832,-0.027269,-0.24417,-9.8763e-05
833,-0.026745,-0.24082,-0.00012115
834,-0.026389,-0.23724,-0.00011742
835,-0.026004,-0.23319,-5.0255e-05
836,-0.025367,-0.22902,5.716e-06
837,-0.025027,-0.22456,9.527e-05
838,-0.024402,-0.21976,-1.7468e-06
839,-0.023851,-0.21483,4.6761e-05
840,-0.023518,-0.2099,9.4474e-06
841,-0.022747,-0.20476,0.00010646
842,-0.022208,-0.19923,-1.6672e-05
843,-0.02165,-0.19336,-6.1449e-05
844,-0.020879,-0.18727,0.00020721
845,-0.020246,-0.18107,2.0642e-05
846,-0.01961,-0.17487,5.716e-06
847,-0.018992,-0.16856,6.5418e-05
848,-0.018232,-0.16222,7.2881e-05
849,-0.017502,-0.15565,0.00012139
850,-0.016828,-0.14902,6.1687e-05
851,-0.016222,-0.14256,0.00012512
852,-0.015612,-0.1358,9.1538e-05
853,-0.014728,-0.12919,-9.8763e-05
854,-0.014073,-0.12262,-3.1598e-05
855,-0.013463,-0.1158,0.00012512
856,-0.012808,-0.10922,-1.2941e-05
857,-0.012186,-0.10275,-7.6375e-05
858,-0.011318,-0.096353,-9.2096e-06
859,-0.01076,-0.089951,7.6613e-05
860,-0.010157,-0.083587,0.00011766
861,-0.0093935,-0.077448,7.6613e-05
862,-0.0088582,-0.071495,2.8104e-05
863,-0.0081619,-0.065306,6.1687e-05
864,-0.0076003,-0.059197,0.00014378
865,-0.0070837,-0.053677,2.8104e-05
866,-0.0064211,-0.047937,2.8104e-05
867,-0.0059868,-0.042126,2.4373e-05
868,-0.0053692,-0.036577,5.4224e-05
869,-0.0047253,-0.030975,-9.2096e-06
870,-0.004276,-0.025576,-5.7718e-05
871,-0.0037557,-0.020288,0.00016617
872,-0.0032952,-0.014967,-6.5181e-05
873,-0.0027748,-0.0096377,1.9846e-06
874,-0.0021946,-0.0043089,0.00025945
875,-0.0016705,0.0011544,-0.00010623
876,-0.0011801,0.0065393,-5.3986e-05
877,-0.00068216,0.011935,0.00019975
878,-0.00020672,0.017473,0.00013258
879,0.00044092,0.022735,-1.6672e-05
880,0.0010025,0.028262,-0.00012861
881,0.0013094,0.033901,6.915e-05
882,0.0019945,0.039387,6.915e-05
883,0.0027657,0.045366,5.0493e-05
884,0.00317,0.051304,7.6613e-05
885,0.0036717,0.057092,-0.00011369
886,0.0044166,0.063172,5.0493e-05
887,0.0049669,0.069364,6.5418e-05
888,0.0055921,0.075642,3.9299e-05
889,0.006367,0.082129,6.915e-05
890,0.0069436,0.088751,-9.5032e-05
891,0.0076399,0.095436,1.691e-05
892,0.0083886,0.10252,4.303e-05
893,0.0091186,0.1098,-1.7468e-06
894,0.0099384,0.11692,-6.1449e-05
895,0.010631,0.1242,-0.00010249
896,0.011361,0.13159,-0.00010249
897,0.012065,0.13889,6.1687e-05
898,0.012858,0.14624,0.00024826
899,0.013626,0.15345,-4.2792e-05
900,0.014296,0.16041,-6.5181e-05
901,0.015071,0.16726,7.6613e-05
902,0.015576,0.17378,2.0642e-05
903,0.01634,0.18003,3.5567e-05
904,0.017085,0.18607,0.00010273
905,0.017542,0.19167,6.5418e-05
906,0.018193,0.19706,-5.3986e-05
907,0.018736,0.20236,-1.2941e-05
908,0.019369,0.20723,7.2881e-05
909,0.020031,0.21181,0.00024826
910,0.020436,0.21613,0.00040124
911,0.020937,0.21997,0.00041244
912,0.021364,0.2236,0.00042736
913,0.021521,0.22712,0.00027438
914,0.021937,0.23022,0.00019602
915,0.0223,0.23306,0.0004199
916,0.022491,0.23581,0.00038632
917,0.022865,0.2384,0.00021467
918,0.023247,0.24084,0.0002296
919,0.023565,0.24285,0.0003005
920,0.023771,0.24507,0.000349
921,0.023977,0.24752,0.00024826
922,0.024153,0.24931,0.00019229
923,0.024389,0.25097,9.527e-05
924,0.024655,0.2527,0.00028557
925,0.024816,0.25407,0.00036766
926,0.025044,0.25553,3.9299e-05
927,0.025227,0.25685,0.0001699
928,0.025385,0.25761,0.00032288
929,0.025433,0.2586,0.00024079
930,0.025546,0.25962,0.00015497
931,0.025725,0.26036,0.0002296
932,0.025935,0.26136,0.00020721
933,0.026313,0.26214,3.1836e-05
934,0.026395,0.26289,0.00010646
935,0.026605,0.26386,7.6613e-05
936,0.026729,0.26466,0.00012512
937,0.026695,0.26547,0.00015497
938,0.027021,0.26606,3.9299e-05
939,0.027035,0.26669,8.4075e-05
940,0.027159,0.26742,0.00012512
941,0.027294,0.26796,6.5418e-05
942,0.027339,0.26838,0.00011766
943,0.027627,0.26856,7.2881e-05
944,0.027627,0.26884,-0.00012861
945,0.027676,0.26896,-6.5181e-05
946,0.027717,0.26874,-9.8763e-05
947,0.027721,0.26841,-2.4135e-05
948,0.027795,0.26784,3.5567e-05
949,0.02778,0.26734,3.1836e-05
950,0.027563,0.26646,0.0001102
951,0.027309,0.2652,-9.13e-05
952,0.027473,0.26393,3.1836e-05
953,0.027294,0.26224,-5.0255e-05
954,0.026976,0.26025,-0.00010623
955,0.026785,0.2581,8.7807e-05
956,0.026624,0.25592,-0.0002219
957,0.026538,0.25348,-0.00016593
958,0.0261,0.25065,3.9299e-05
959,0.025793,0.24771,-3.5329e-05
960,0.025501,0.24442,-9.13e-05
961,0.024932,0.24096,-0.00011369
962,0.024512,0.23748,5.716e-06
963,0.024318,0.23352,-2.0404e-05
964,0.023872,0.22908,-3.5329e-05
965,0.023348,0.22471,-0.00012488
966,0.022813,0.21997,-0.00027414
967,0.022229,0.2151,-9.8763e-05
968,0.021757,0.21026,-9.13e-05
969,0.021053,0.20458,-0.00022563
970,0.020402,0.19895,-0.00025175
971,0.019881,0.19331,-0.00022563
972,0.019305,0.18733,-9.5032e-05
973,0.01859,0.18121,-0.00013235
974,0.017849,0.17482,-0.00021817
975,0.017201,0.16877,-0.00010623
976,0.016572,0.16236,-0.00016593
977,0.015973,0.15565,-0.00033757
978,0.015209,0.14916,-0.00019578
979,0.014487,0.14245,-0.00015473
980,0.01388,0.13577,-6.5181e-05
981,0.013113,0.12901,-5.3986e-05
982,0.012293,0.12226,-0.00030772
983,0.011795,0.11568,-0.00028906
984,0.01117,0.10895,-0.00028906
985,0.010174,0.10238,-0.00015473
986,0.0096128,0.095922,-0.00027414
987,0.0090624,0.089495,-0.00043086
988,0.0083699,0.083202,-0.00014354
989,0.0078907,0.076845,-0.00018085
990,0.0071644,0.070694,-0.00011369
991,0.0064457,0.064794,-2.7867e-05
992,0.0057606,0.05877,-0.0001622
993,0.0051953,0.052739,-0.00015847
994,0.0047386,0.047137,-0.00025175
995,0.0041359,0.041565,-0.00026668
996,0.0035069,0.035825,-0.00021071
997,0.0029154,0.030392,-0.00013981
998,0.0025673,0.024929,-0.00013235
999,0.0019571,0.019424,-0.00018085
1000,0.0013544,0.014133,-4.6524e-05
1001,0.00099497,0.0089945,-0.00024802
1002,0.00047461,0.0036881,-0.00026294
1003,-9.0671e-05,-0.001723,2.8104e-05
1004,-0.0006859,-0.0069472,-0.00021071
1005,-0.0010415,-0.012362,-0.0002816
1006,-0.001487,-0.017672,-0.0002219
1007,-0.002217,-0.022967,-0.00022936
1008,-0.0026663,-0.02855,-0.00016593
1009,-0.0032428,-0.033984,-0.00020324
1010,-0.0039915,-0.039511,-0.00012115
1011,-0.0042536,-0.045194,-0.00014727
1012,-0.0047552,-0.050904,-0.00018459
1013,-0.0055563,-0.056775,-6.8912e-05
1014,-0.0060954,-0.062848,-3.5329e-05
1015,-0.0066083,-0.068991,-7.6375e-05
1016,-0.0073158,-0.075228,-5.0255e-05
1017,-0.0081394,-0.081734,-8.0106e-05
1018,-0.008701,-0.088251,-0.00015847
1019,-0.0092251,-0.094936,-7.2643e-05
1020,-0.0099813,-0.10196,-0.00010249
1021,-0.010824,-0.10907,-0.00013981
1022,-0.011482,-0.11615,-0.00012861
1023,-0.01219,-0.12334,-0.00018085
1024,-0.012972,-0.13073,-7.6375e-05
1025,-0.013579,-0.13797,-0.00021071
1026,-0.01447,-0.14525,-0.00030772
1027,-0.015286,-0.15236,-0.00020697
1028,-0.015937,-0.15925,-0.00024056
1029,-0.016574,-0.1661,-6.5181e-05
1030,-0.017251,-0.17253,-0.00013981
1031,-0.018041,-0.17878,-0.00021817
1032,-0.018509,-0.18475,-2.0404e-05
1033,-0.019045,-0.19043,-0.00010623
1034,-0.019741,-0.19581,-0.00012861
1035,-0.02028,-0.20086,-0.00012488
1036,-0.020841,-0.20565,-0.00024429
1037,-0.021497,-0.21029,-0.00038608
1038,-0.022024,-0.21466,-0.00054653
1039,-0.022492,-0.21844,-0.00049802
1040,-0.022818,-0.22214,-0.00042713
1041,-0.023095,-0.22553,-0.00050549
1042,-0.023649,-0.22857,-0.00048683
1043,-0.023885,-0.23145,-0.00035623
1044,-0.024098,-0.2341,-0.0003413
1045,-0.024514,-0.23673,-0.00043086
1046,-0.024709,-0.23897,-0.00030772
1047,-0.025008,-0.24113,-0.00030772
1048,-0.025289,-0.24319,-0.00038608
1049,-0.025469,-0.24525,-0.00024056
1050,-0.025719,-0.2473,-0.00030026
1051,-0.025933,-0.24901,-0.00026294
1052,-0.026187,-0.25063,-0.00021071
1053,-0.026498,-0.25191,-0.00041593
1054,-0.026678,-0.25319,-0.00035996
1055,-0.026764,-0.25444,-0.00025548
1056,-0.026842,-0.25514,-0.00040847
1057,-0.026947,-0.25599,-0.00031518
1058,-0.026944,-0.25689,-0.00017339
1059,-0.027097,-0.25759,-0.00020697
1060,-0.027393,-0.25838,-0.00027041
1061,-0.027468,-0.25923,-0.00049802
1062,-0.027793,-0.26013,-0.00030026
1063,-0.027951,-0.26103,-0.00010623
1064,-0.02813,-0.26195,-0.00027414
1065,-0.028344,-0.26263,-0.00021444
1066,-0.028261,-0.26326,-0.00018459
1067,-0.028606,-0.26406,-9.13e-05
1068,-0.028703,-0.26464,-0.00016593
1069,-0.02877,-0.26516,-0.00016966
1070,-0.028834,-0.26572,-2.4135e-05
1071,-0.028763,-0.26605,-0.00020697
1072,-0.029115,-0.266,-0.00018459
1073,-0.02904,-0.26611,-0.00017712
1074,-0.028883,-0.26605,-9.5032e-05
1075,-0.029066,-0.26575,4.6761e-05
1076,-0.029193,-0.26556,3.5567e-05
1077,-0.02919,-0.26477,-3.5329e-05
1078,-0.029089,-0.26387,-0.00023309
1079,-0.029081,-0.26276,4.6761e-05
1080,-0.028969,-0.26119,-5.0255e-05
1081,-0.028748,-0.25964,-0.00022563
1082,-0.028546,-0.25778,1.691e-05
1083,-0.028306,-0.25581,-0.00023309
1084,-0.028089,-0.25365,-3.1598e-05
1085,-0.027838,-0.25129,5.0493e-05
1086,-0.027602,-0.24859,-0.00017712
1087,-0.02728,-0.24556,0.00010646
1088,-0.026891,-0.2426,1.3179e-05
1089,-0.026704,-0.23924,-2.7867e-05
1090,-0.026296,-0.23575,-4.6524e-05
1091,-0.025753,-0.23205,-0.00015473
1092,-0.025353,-0.22783,6.5418e-05
1093,-0.024896,-0.22352,-8.7569e-05
1094,-0.024387,-0.21901,-5.3986e-05
1095,-0.023773,-0.21424,0.00010646
1096,-0.02329,-0.20926,-4.2792e-05
1097,-0.022769,-0.20422,-2.7867e-05
1098,-0.022163,-0.1988,-5.3986e-05
1099,-0.021549,-0.19313,2.4373e-05
1100,-0.020759,-0.18735,9.4474e-06
1101,-0.020183,-0.18124,-0.00015473
1102,-0.019572,-0.17515,-4.2792e-05
1103,-0.018812,-0.16884,8.4075e-05
1104,-0.018371,-0.16232,9.527e-05
1105,-0.0176,-0.15592,6.915e-05
1106,-0.016705,-0.14948,5.7956e-05
1107,-0.016417,-0.14281,9.1538e-05
1108,-0.015705,-0.13633,-5.0255e-05
1109,-0.014679,-0.12976,-0.00010623
1110,-0.014051,-0.12309,5.716e-06
1111,-0.013395,-0.11658,1.691e-05
1112,-0.012778,-0.10994,-5.3986e-05
1113,-0.012239,-0.10351,-6.5181e-05
1114,-0.011535,-0.096984,0.00015124
1115,-0.010887,-0.090583,-2.7867e-05
1116,-0.010314,-0.084331,-0.00012861
1117,-0.0095807,-0.077997,9.527e-05
1118,-0.0089181,-0.071872,5.716e-06
1119,-0.0082667,-0.065732,2.0642e-05
1120,-0.0074656,-0.059865,-7.6375e-05
1121,-0.0069677,-0.054013,1.3179e-05
1122,-0.0065933,-0.048087,0.00011766
1123,-0.0058184,-0.042601,6.1687e-05
1124,-0.0052456,-0.037149,0.00018855
1125,-0.0049124,-0.031514,6.5418e-05
1126,-0.0043284,-0.026129,6.915e-05
1127,-0.0037182,-0.020886,5.4224e-05
1128,-0.003239,-0.015587,0.00014005
1129,-0.0028647,-0.010314,0.00012139
1130,-0.0022545,-0.0050899,-0.00014727
1131,-0.0018352,6.3256e-05,9.527e-05
1132,-0.0014945,0.0053734,9.9001e-05
1133,-0.00068216,0.010549,-2.7867e-05
1134,-0.00012436,0.015616,9.527e-05
1135,0.00013769,0.020915,4.6761e-05
1136,0.0006281,0.026203,7.2881e-05
1137,0.0014554,0.031648,8.0344e-05
1138,0.0018934,0.037081,4.303e-05
1139,0.0021517,0.042556,-5.0255e-05
1140,0.0029903,0.048329,-3.9061e-05
1141,0.0034545,0.05423,7.6613e-05
1142,0.0039262,0.060171,9.4474e-06
1143,0.0046824,0.066139,2.4373e-05
1144,0.0051841,0.072342,-6.1449e-05
1145,0.0059216,0.078785,-5.4782e-06
1146,0.0066141,0.085295,4.6761e-05
1147,0.0073366,0.091939,-8.0106e-05
1148,0.0080255,0.098833,3.1836e-05
1149,0.0086956,0.106,-0.00012488
1150,0.0094892,0.11318,-0.00013981
1151,0.010156,0.12017,1.691e-05
1152,0.01111,0.12745,-9.2096e-06
1153,0.011754,0.13465,1.3179e-05
1154,0.012327,0.1418,-9.2096e-06
1155,0.013162,0.149,9.527e-05
1156,0.013821,0.15579,6.5418e-05
1157,0.01461,0.16265,-4.6524e-05
1158,0.015273,0.16913,5.7956e-05
1159,0.015876,0.17532,0.00012885
1160,0.016508,0.18138,9.1538e-05
1161,0.01713,0.18711,-8.3838e-05
1162,0.017733,0.19251,-9.5032e-05
1163,0.018189,0.19751,5.716e-06
1164,0.018792,0.20252,-3.9061e-05
1165,0.019466,0.20729,0.00025945
1166,0.019926,0.21169,0.00043483
1167,0.020319,0.21566,0.0003602
1168,0.020757,0.21932,0.00044229
1169,0.021218,0.2229,0.00042736
1170,0.021693,0.22601,0.00026691
1171,0.021925,0.22896,0.00020721
1172,0.022176,0.23173,0.00032288
1173,0.022569,0.23431,0.00027065
1174,0.022805,0.23668,0.00032662
1175,0.023011,0.23868,0.00033781
1176,0.02321,0.24079,0.0001699
1177,0.023397,0.24294,0.00027065
1178,0.023666,0.24475,0.00028557
1179,0.023925,0.24636,0.0001587
1180,0.024123,0.248,0.00022587
1181,0.024392,0.24929,0.00036766
1182,0.024509,0.25053,0.00023333
1183,0.024714,0.25184,7.2881e-05
1184,0.024991,0.25268,0.00020348
1185,0.024823,0.2535,0.00013631
1186,0.025108,0.25427,-2.0404e-05
1187,0.025362,0.25517,0.00011393
1188,0.025373,0.25619,4.303e-05
1189,0.025673,0.25694,3.5567e-05
1190,0.025714,0.25788,0.00016617
1191,0.026021,0.25889,6.5418e-05
1192,0.026062,0.25999,0.00014378
1193,0.026081,0.26089,0.00024453
1194,0.026403,0.26155,0.00014751
1195,0.026519,0.26223,0.00011766
1196,0.02686,0.26269,0.00014378
1197,0.026919,0.26331,-7.6375e-05
1198,0.026886,0.26391,-7.2643e-05
1199,0.026946,0.26418,0.00019602
1200,0.027032,0.26431,9.9001e-05
1201,0.027144,0.26437,5.0493e-05
1202,0.027028,0.2642,-4.6524e-05
1203,0.027095,0.26388,2.4373e-05
1204,0.027238,0.26352,0.00021467
1205,0.027084,0.26276,1.3179e-05
1206,0.026946,0.26167,4.303e-05
1207,0.02705,0.26059,-0.00011742
1208,0.026919,0.25917,-0.00010623
1209,0.026631,0.25737,0.00019602
1210,0.026519,0.25541,0.00014005
1211,0.026407,0.25332,0.00017736
1212,0.026291,0.25138,4.303e-05
1213,0.02598,0.24924,-0.00010623
1214,0.025542,0.24667,-9.8763e-05
1215,0.02537,0.24406,-7.6375e-05
1216,0.024939,0.2411,-3.5329e-05
1217,0.024591,0.23795,-5.3986e-05
1218,0.024434,0.23455,-4.2792e-05
1219,0.02391,0.23083,-0.00013608
1220,0.023483,0.22701,-0.00013235
1221,0.023045,0.22273,-0.00026294
1222,0.022599,0.21829,-0.00016593
1223,0.021944,0.21361,6.1687e-05
1224,0.021356,0.20857,-0.00017339
1225,0.021001,0.20355,-2.7867e-05
1226,0.020304,0.19816,-3.5329e-05
1227,0.019739,0.19252,-0.00033384
1228,0.019159,0.18672,-0.00019205
1229,0.018436,0.18091,-0.00014727
1230,0.017748,0.17471,-0.00018832
1231,0.017167,0.16827,-0.00011742
1232,0.016467,0.16217,-3.9061e-05
1233,0.015711,0.1558,-0.000151
1234,0.015213,0.14923,-0.00031892
1235,0.014397,0.14249,-0.0001622
1236,0.013671,0.13588,-5.7718e-05
1237,0.012975,0.12948,-0.00014354
1238,0.012125,0.12278,-0.00023682
1239,0.011586,0.11631,-0.00021444
1240,0.010972,0.10976,-9.8763e-05
1241,0.010388,0.10315,-0.00016966
1242,0.0096914,0.096629,-0.00015473
1243,0.0088378,0.090059,-0.00019951
1244,0.0083287,0.083934,-0.0001622
1245,0.0078121,0.077697,3.5567e-05
1246,0.0072094,0.071363,-0.00020324
1247,0.0064719,0.065268,-0.00022936
1248,0.005667,0.059215,-0.00019951
1249,0.0053413,0.05337,-0.00021444
1250,0.0047236,0.047604,-1.2941e-05
1251,0.0039112,0.041991,-0.00012115
1252,0.0034433,0.036304,-0.00020324
1253,0.0029342,0.03081,-0.00023309
1254,0.002586,0.025541,-0.00016966
1255,0.0020057,0.020145,-9.5032e-05
1256,0.0014105,0.014992,-0.0001622
1257,0.00096877,0.0097755,-0.00013235
1258,0.00040348,0.0046185,-0.00022563
1259,2.1637e-05,-0.00051596,-0.0001622
1260,-0.00055113,-0.0057626,-0.00013608
1261,-0.0010004,-0.010878,-0.00031892
1262,-0.0013448,-0.016147,-0.00018459
1263,-0.00194,-0.021245,-0.000151
1264,-0.002363,-0.026338,-0.00019205
1265,-0.0030369,-0.031723,-0.00013608
1266,-0.0036621,-0.037026,-0.00025548
1267,-0.0039391,-0.042709,-0.00017339
1268,-0.0046242,-0.048472,-0.00010623
1269,-0.0053392,-0.054055,-0.00024056
1270,-0.0057735,-0.060127,-0.00018459
1271,-0.0063462,-0.066267,-7.6375e-05
1272,-0.0070201,-0.072485,-0.00013981
1273,-0.0077089,-0.078849,-0.00020324
1274,-0.0084614,-0.085336,-0.00016593
1275,-0.0091202,-0.092063,-0.00012861
1276,-0.0097604,-0.098924,-0.00014727
1277,-0.010524,-0.10592,-0.0002219
1278,-0.011217,-0.11291,-0.00021071
1279,-0.011891,-0.12009,-0.00014354
1280,-0.012677,-0.12732,-0.00016966
1281,-0.013317,-0.1345,-0.00033011
1282,-0.013927,-0.14161,-0.00023682
1283,-0.014848,-0.14856,-0.00023309
1284,-0.015645,-0.15544,-0.0004122
1285,-0.016233,-0.16217,-0.00018085
1286,-0.017023,-0.16873,-0.00015847
1287,-0.017573,-0.17483,-0.00016966
1288,-0.018213,-0.18086,-5.4782e-06
1289,-0.018977,-0.1867,-8.7569e-05
1290,-0.019408,-0.19201,-0.00031892
1291,-0.02001,-0.19726,-0.00034877
1292,-0.020564,-0.20211,-0.00015473
1293,-0.021182,-0.2069,-0.00046817
1294,-0.021766,-0.21158,-0.00055026
1295,-0.022077,-0.21551,-0.0003525
1296,-0.022537,-0.21926,-0.00053161
1297,-0.022878,-0.22269,-0.00037116
1298,-0.02332,-0.22588,-0.00033384
1299,-0.023589,-0.22908,-0.00058758
1300,-0.023818,-0.23164,-0.00046817
1301,-0.024432,-0.23406,-0.00037862
1302,-0.024544,-0.2366,-0.00053161
1303,-0.02451,-0.2387,-0.00034504
1304,-0.024858,-0.24066,-0.00024056
1305,-0.025259,-0.24271,-0.00049056
1306,-0.025439,-0.24468,-0.00048683
1307,-0.025566,-0.24646,-0.00039354
1308,-0.025832,-0.24799,-0.00028906
1309,-0.026011,-0.24935,-0.00028533
1310,-0.026356,-0.25061,-0.0004122
1311,-0.026487,-0.25167,-0.00043086
1312,-0.026442,-0.25262,-0.00042339
1313,-0.02661,-0.25351,-0.0002219
1314,-0.026801,-0.25442,-0.00016593
1315,-0.027018,-0.25537,-0.00044951
1316,-0.027265,-0.25622,-0.00027041
1317,-0.027348,-0.25726,-5.0255e-05
1318,-0.02737,-0.25815,-0.00027414
1319,-0.027797,-0.25911,-0.00030772
1320,-0.027981,-0.26017,-0.00023682
1321,-0.028025,-0.26102,-0.00011369
1322,-0.02831,-0.26192,-0.000151
1323,-0.02834,-0.26251,-0.00033384
1324,-0.028433,-0.26318,-0.00019578
1325,-0.028587,-0.26375,-8.3838e-05
1326,-0.028617,-0.26423,-6.5181e-05
1327,-0.028684,-0.26477,-0.00013981
1328,-0.028714,-0.26482,-0.00025548
1329,-0.028782,-0.26489,-8.0106e-05
1330,-0.028909,-0.26485,-8.3838e-05
1331,-0.028913,-0.26468,-0.00029653
1332,-0.028935,-0.26421,-0.00014354
1333,-0.028991,-0.26343,-6.8912e-05
1334,-0.028909,-0.26273,-0.00018459
1335,-0.028842,-0.26157,-0.00018832
1336,-0.028815,-0.26043,-0.00012488
