,0,1,2
681,0.0085833,0.084416,-0.00010623
682,0.0079394,0.078269,-0.00033011
683,0.0073441,0.072148,-0.00037862
684,0.006543,0.065941,-0.00038608
685,0.0059777,0.060018,-0.00031892
686,0.0054611,0.054222,-0.00017339
687,0.0048359,0.048314,-0.00021071
688,0.0043492,0.042623,-0.00027041
689,0.0036305,0.036976,-0.00042713
690,0.0030128,0.03158,-0.00023309
691,0.0026571,0.026382,-0.00020697
692,0.0020956,0.02105,-0.00038235
693,0.0016538,0.015915,-0.00024802
694,0.0012009,0.010796,-0.00025175
695,0.00063184,0.0056013,-0.00017339
696,0.00012646,0.00028747,-0.00025548
697,-0.00047252,-0.0049442,-0.00026668
698,-0.0009517,-0.01003,-0.00012861
699,-0.0014009,-0.015303,-0.00031892
700,-0.0019587,-0.020598,-0.00018459
701,-0.0024941,-0.02586,-0.00019205
702,-0.0029059,-0.031162,-0.00026294
703,-0.0033064,-0.036536,-9.8763e-05
704,-0.0039017,-0.041981,-0.00037116
705,-0.0046055,-0.047616,-0.00038608
706,-0.0050809,-0.0533,-0.00028906
707,-0.0057323,-0.059148,-0.00024056
708,-0.0063724,-0.065288,-0.000151
709,-0.0068703,-0.071487,-0.00039354
710,-0.007664,-0.077769,-0.00033384
711,-0.0081244,-0.084226,-0.00030026
712,-0.0088133,-0.091027,-0.00039727
713,-0.0095994,-0.097844,-0.00029653
714,-0.010198,-0.10478,-0.0003413
715,-0.011127,-0.11196,-0.00023682
716,-0.011774,-0.11903,-0.00024429
717,-0.012497,-0.12615,-0.00036742
718,-0.013332,-0.13322,-0.0002928
719,-0.013908,-0.14019,-0.00018085
720,-0.014601,-0.14727,-0.00020697
721,-0.015335,-0.1541,-0.00038608
722,-0.016113,-0.16052,-0.00029653
723,-0.016877,-0.16716,-0.00031892
724,-0.01739,-0.17354,-0.00041966
725,-0.018,-0.17933,-0.00030026
726,-0.018704,-0.18525,-0.00016966
727,-0.019232,-0.19076,-0.00022563
728,-0.019778,-0.19576,-0.00033757
729,-0.02034,-0.20063,-0.00019578
730,-0.020965,-0.20537,-0.00053161
731,-0.021523,-0.20978,-0.0006734
732,-0.021826,-0.21349,-0.00044578
733,-0.022245,-0.21717,-0.00055026
734,-0.022751,-0.22063,-0.0004719
735,-0.022983,-0.2238,-0.00060623
736,-0.02329,-0.2268,-0.00065847
737,-0.023814,-0.22936,-0.00047937
738,-0.024057,-0.23216,-0.00050549
739,-0.024128,-0.23446,-0.00052414
740,-0.024379,-0.23653,-0.00056892
741,-0.024705,-0.23867,-0.00055773
742,-0.025046,-0.24051,-0.00053907
743,-0.025416,-0.24229,-0.00037862
744,-0.025532,-0.2437,-0.00038981
745,-0.025491,-0.24505,-0.00048683
746,-0.025761,-0.24627,-0.00044578
747,-0.026023,-0.2474,-0.00045698
748,-0.026015,-0.24852,-0.00028533
749,-0.026232,-0.24914,-0.00040847
750,-0.026442,-0.24986,-0.00045325
751,-0.026483,-0.25059,-0.00042713
752,-0.0267,-0.25111,-0.00051668
753,-0.026741,-0.25179,-0.00017712
754,-0.02673,-0.25234,-0.00017712
755,-0.026914,-0.25311,-0.00033011
756,-0.027172,-0.25395,-0.00034877
757,-0.027337,-0.25489,-0.00029653
758,-0.02737,-0.25601,-0.00011369
759,-0.027599,-0.25685,-0.00038981
760,-0.027793,-0.25784,-0.00037489
761,-0.027947,-0.25896,-6.5181e-05
762,-0.028209,-0.25996,-0.00026668
763,-0.028505,-0.26061,-0.00027041
764,-0.028598,-0.26105,-0.00025548
765,-0.028535,-0.26143,-0.00025548
766,-0.028538,-0.26145,-6.1449e-05
767,-0.028535,-0.26125,-0.0002219
768,-0.028722,-0.26097,-0.00031892
769,-0.028733,-0.26058,-0.00027787
770,-0.028617,-0.25974,-0.00016593
771,-0.028572,-0.25874,-0.00010623
772,-0.028422,-0.25764,-0.00031145
773,-0.028448,-0.25614,-0.00027787
774,-0.028201,-0.25439,-0.00019205
775,-0.027906,-0.25226,-0.00020697
776,-0.027685,-0.24983,-0.00010623
777,-0.027303,-0.24724,-0.00015473
778,-0.027187,-0.24465,-0.00029653
779,-0.026869,-0.24192,-0.00030026
780,-0.026547,-0.23883,-0.00038235
781,-0.026352,-0.23577,-0.00043832
782,-0.025903,-0.23274,-0.00030772
783,-0.025484,-0.22966,-0.0002928
784,-0.025117,-0.22628,-0.00019951
785,-0.024858,-0.2228,-2.7867e-05
786,-0.024454,-0.21902,-4.2792e-05
787,-0.023964,-0.21494,-2.0404e-05
788,-0.023537,-0.2109,5.4224e-05
789,-0.023013,-0.20628,9.9001e-05
790,-0.022451,-0.20157,9.527e-05
791,-0.021785,-0.19639,0.00010273
792,-0.021313,-0.19095,5.716e-06
793,-0.020834,-0.18571,-2.7867e-05
794,-0.020082,-0.17976,-9.8763e-05
795,-0.01946,-0.17411,-0.00025175
796,-0.018914,-0.16827,-2.4135e-05
797,-0.018154,-0.16192,-0.00010996
798,-0.017483,-0.15577,-0.00011742
799,-0.016952,-0.14942,4.303e-05
800,-0.016248,-0.14298,-0.00012488
801,-0.015675,-0.13629,-6.1449e-05
802,-0.014953,-0.12981,-2.7867e-05
803,-0.014095,-0.12338,0.00018855
804,-0.013511,-0.11682,0.00024079
805,-0.012845,-0.11033,6.5418e-05
806,-0.012119,-0.10387,0.0001587
807,-0.011569,-0.097702,1.9846e-06
808,-0.010988,-0.091521,2.8104e-05
809,-0.010228,-0.085389,5.7956e-05
810,-0.0096668,-0.079279,-0.00014354
811,-0.0090529,-0.07318,-0.000151
812,-0.0083266,-0.067313,-0.00016593
813,-0.0078774,-0.061353,-0.00015847
814,-0.0073158,-0.055486,-0.00010249
815,-0.0067356,-0.049888,-0.00012861
816,-0.006043,-0.044174,-0.00014727
817,-0.0054478,-0.038554,-7.2643e-05
818,-0.005167,-0.03318,-0.00013981
819,-0.0045081,-0.027818,-9.5032e-05
820,-0.0039616,-0.022579,0.00010273
821,-0.0035647,-0.017463,0.00012139
822,-0.0029807,-0.012463,0.00015497
823,-0.0026213,-0.0074442,9.9001e-05
824,-0.0022208,-0.0025264,-8.7569e-05
825,-0.0016854,0.0024549,-1.2941e-05
826,-0.00124,0.007552,8.4075e-05
827,-0.00071585,0.012309,-0.00017339
828,-7.1953e-05,0.017324,-0.00020324
829,0.00025374,0.022672,-0.00012488
830,0.00068051,0.027892,-0.00022936
831,0.0013993,0.033109,-0.000151
832,0.0019084,0.038363,-0.00011369
833,0.0024512,0.043845,-5.7718e-05
834,0.0029379,0.049461,-0.00010996
835,0.0034208,0.055156,-0.0001622
836,0.0039449,0.061076,1.3179e-05
837,0.0045364,0.067014,5.0493e-05
838,0.0053638,0.073217,5.4224e-05
839,0.0060601,0.079536,3.9299e-05
840,0.006689,0.085922,2.8104e-05
841,0.0072992,0.092679,-4.6524e-05
842,0.0079581,0.099357,-9.8763e-05
843,0.0087255,0.10633,2.0642e-05
844,0.0093844,0.11336,6.1687e-05
845,0.010021,0.12018,-7.6375e-05
846,0.010848,0.12729,-0.00013981
847,0.011646,0.13438,-2.4135e-05
848,0.012203,0.14138,-9.13e-05
849,0.012956,0.14805,-9.5032e-05
850,0.01366,0.15465,3.1836e-05
851,0.014337,0.16116,-0.00012115
852,0.015112,0.16737,-0.0002816
853,0.015696,0.17373,-0.00012115
854,0.016456,0.17958,-0.00013235
855,0.017077,0.18508,-0.0002219
856,0.017392,0.19045,3.9299e-05
857,0.018006,0.19545,3.1836e-05
858,0.0188,0.20044,8.7807e-05
859,0.019324,0.20491,0.00016617
860,0.019754,0.20896,5.7956e-05
861,0.020106,0.21262,0.00025572
862,0.020447,0.21602,0.0001587
863,0.020787,0.21951,0.00015497
864,0.021001,0.22239,0.00033035
865,0.021431,0.22524,6.5418e-05
866,0.021746,0.22801,3.1836e-05
867,0.022079,0.23052,0.00019975
868,0.022405,0.23302,9.9001e-05
869,0.022494,0.23528,2.0642e-05
870,0.022839,0.23748,0.00017363
871,0.023064,0.23938,0.00025572
872,0.023284,0.24122,7.2881e-05
873,0.023561,0.24275,0.00013631
874,0.023711,0.24423,0.0001699
875,0.023936,0.24588,2.0642e-05
876,0.024041,0.24684,0.00016243
877,0.024127,0.24798,9.1538e-05
878,0.024333,0.24902,0.00011393
879,0.024501,0.24987,0.00013631
880,0.024658,0.25088,-5.7718e-05
881,0.025014,0.25161,0.00011393
882,0.025216,0.25265,7.2881e-05
883,0.02519,0.2536,8.7807e-05
884,0.025516,0.25458,0.00014751
885,0.025811,0.25548,-0.00011369
886,0.025665,0.25617,-5.0255e-05
887,0.025819,0.25728,-6.5181e-05
888,0.026081,0.25819,-9.5032e-05
889,0.026133,0.25907,1.9846e-06
890,0.026373,0.26001,-0.000151
891,0.0265,0.26076,-3.1598e-05
892,0.026639,0.26149,-9.5032e-05
893,0.026773,0.2619,-0.0001622
894,0.026845,0.26229,0.00012885
895,0.027002,0.26242,-0.00015473
896,0.027054,0.26209,-0.00025548
897,0.027077,0.26191,-3.1598e-05
898,0.027006,0.26129,-7.2643e-05
899,0.026998,0.26051,-4.6524e-05
900,0.026934,0.25973,-0.00017712
901,0.026856,0.25842,-0.00022936
902,0.026706,0.25696,-2.0404e-05
903,0.026414,0.25511,-1.7468e-06
904,0.026324,0.25318,-0.00015473
905,0.026133,0.25103,-0.00023309
906,0.02595,0.24843,-0.00015473
907,0.025549,0.24589,-4.6524e-05
908,0.025205,0.24301,-3.5329e-05
909,0.02498,0.23982,-2.0404e-05
910,0.024329,0.23647,-9.13e-05
911,0.024153,0.23313,-0.00026668
912,0.023902,0.2295,-0.00022563
913,0.023348,0.22562,-0.00023682
914,0.023041,0.22196,-0.00027787
915,0.022584,0.21787,-0.00010249
916,0.022083,0.21341,-9.8763e-05
917,0.021547,0.20894,-0.00022936
918,0.021068,0.20414,-0.00035623
919,0.02048,0.19908,-0.00037116
920,0.019859,0.19382,-0.00016593
921,0.01941,0.18833,-0.00030399
922,0.018833,0.18259,-0.00038981
923,0.018114,0.17662,-0.00019578
924,0.017411,0.17065,-0.00023309
925,0.016845,0.16449,-6.5181e-05
926,0.016119,0.158,-0.00010249
927,0.015367,0.15158,-0.00021071
928,0.014779,0.14513,-0.00021444
929,0.014075,0.13831,-0.00040474
930,0.013439,0.13148,-0.00035996
931,0.012712,0.12475,-0.00044205
932,0.012027,0.1182,-0.00037862
933,0.011383,0.1115,-0.00031518
934,0.010478,0.10481,-0.00033011
935,0.0098561,0.098381,-0.00019578
936,0.0091972,0.091845,-0.00026668
937,0.0082913,0.085537,-0.00023682
938,0.007711,0.079181,-0.0002816
939,0.0071944,0.073019,-0.0002816
940,0.0065917,0.067148,-0.00016966
941,0.0059702,0.061102,-0.00031518
942,0.0054162,0.055104,-0.00025548
943,0.0049595,0.049331,-0.00015473
944,0.004353,0.043778,-0.00021071
945,0.0037578,0.038083,-0.00023682
946,0.0032,0.032481,-0.00032265
947,0.0025486,0.027193,-0.00020697
948,0.0020806,0.021861,-0.00022936
949,0.00174,0.016614,-0.00036742
950,0.0012158,0.011457,-0.00015473
951,0.00067677,0.00633,-0.00016966
952,0.00020507,0.0012292,-0.00040474
953,-0.00034149,-0.0039203,-0.00027787
954,-0.00075329,-0.0089203,-0.00012861
955,-0.0011838,-0.014059,-0.00025921
956,-0.0017828,-0.019395,-0.00029653
957,-0.0022694,-0.024626,-0.00024429
958,-0.0027187,-0.029854,-0.00019578
959,-0.0032727,-0.035389,-0.00024802
960,-0.0037781,-0.041155,-0.00022563
961,-0.0043621,-0.04685,-0.00011369
962,-0.0049611,-0.052709,-0.00028906
963,-0.0054852,-0.058632,-0.00025548
964,-0.0061778,-0.064671,-0.00018085
965,-0.0068142,-0.070889,-0.00031145
966,-0.0074993,-0.07713,-0.00028533
967,-0.0081394,-0.083662,-0.00022936
968,-0.0087234,-0.090175,-0.00033384
969,-0.0094834,-0.096666,-0.0003525
970,-0.010052,-0.10356,-0.00017339
971,-0.010854,-0.11051,-0.00040847
972,-0.011685,-0.11753,-0.0005428
973,-0.012314,-0.12457,-0.0003413
974,-0.013085,-0.13139,-0.00042339
975,-0.01386,-0.13849,-0.00035996
976,-0.0145,-0.14549,-0.00015847
977,-0.015091,-0.15217,-0.00012861
978,-0.015896,-0.15886,-0.00026668
979,-0.016458,-0.16534,-0.00025921
980,-0.01712,-0.17162,-0.00020697
981,-0.01794,-0.17768,-0.00036742
982,-0.018431,-0.18353,-0.00033757
983,-0.019056,-0.18921,-0.00033011
984,-0.019651,-0.19473,-0.00028533
985,-0.020115,-0.19994,-0.00034877
986,-0.020722,-0.20491,-0.00064355
987,-0.021459,-0.20936,-0.00066967
988,-0.021878,-0.21336,-0.00074056
989,-0.022275,-0.21724,-0.00068086
990,-0.022736,-0.22064,-0.00043832
991,-0.022983,-0.2238,-0.00045698
992,-0.023398,-0.22654,-0.00052414
993,-0.02366,-0.22921,-0.00047937
994,-0.023863,-0.23188,-0.00038981
995,-0.024147,-0.23398,-0.00045325
996,-0.024488,-0.23618,-0.00041966
997,-0.024836,-0.23834,-0.00039354
998,-0.024993,-0.24027,-0.00045325
999,-0.025188,-0.24216,-0.00039354
1000,-0.02536,-0.2439,-0.00045698
1001,-0.025641,-0.24559,-0.00036369
1002,-0.025922,-0.24693,-0.00036369
1003,-0.026097,-0.24816,-0.00059131
1004,-0.026146,-0.24941,-0.00051295
1005,-0.026232,-0.25053,-0.00042713
1006,-0.02655,-0.25159,-0.0003525
1007,-0.026689,-0.25241,-0.00040847
1008,-0.02676,-0.25343,-0.00046444
1009,-0.027015,-0.25459,-0.00025921
1010,-0.027254,-0.25553,-0.00036369
1011,-0.027284,-0.25662,-0.00040101
1012,-0.027344,-0.25756,-0.00038981
1013,-0.027655,-0.25859,-0.00056146
1014,-0.027835,-0.25953,-0.00042713
1015,-0.027939,-0.26018,-0.00042339
1016,-0.028201,-0.26117,-0.00041966
1017,-0.028216,-0.26196,-0.00016593
1018,-0.028213,-0.26253,-0.00017339
1019,-0.028568,-0.2633,-0.00026294
1020,-0.02874,-0.26393,-0.00030772
1021,-0.028793,-0.26411,-0.00044951
1022,-0.028961,-0.26434,-0.00031518
1023,-0.029036,-0.26455,-0.00020324
1024,-0.02901,-0.26443,-0.00030772
1025,-0.028976,-0.2643,-8.0106e-05
1026,-0.0291,-0.26371,-0.00017339
1027,-0.029032,-0.26277,-0.00032265
1028,-0.028871,-0.26183,-8.3838e-05
1029,-0.028943,-0.26058,-0.00024429
1030,-0.028718,-0.25883,-0.00027414
1031,-0.028471,-0.25692,-5.3986e-05
1032,-0.028269,-0.25497,-0.00014354
1033,-0.027962,-0.25255,-0.00021817
1034,-0.027876,-0.24991,-0.00010249
1035,-0.027498,-0.24726,-0.00015847
1036,-0.027097,-0.24432,-0.00022936
1037,-0.026865,-0.2412,-9.5032e-05
1038,-0.026404,-0.23792,-0.00011369
1039,-0.026101,-0.2343,-9.8763e-05
1040,-0.025768,-0.23057,-0.00012115
1041,-0.025177,-0.2265,-0.00026294
1042,-0.024652,-0.22227,-0.00016593
1043,-0.024218,-0.21805,-9.5032e-05
1044,-0.023724,-0.21336,-0.00014727
1045,-0.02326,-0.20883,-0.00016966
1046,-0.022826,-0.20415,-0.00010249
1047,-0.022249,-0.19888,5.0493e-05
1048,-0.021493,-0.1936,-6.1449e-05
1049,-0.020939,-0.18833,-0.00018459
1050,-0.020557,-0.18268,-8.7569e-05
1051,-0.019808,-0.17665,-0.00012861
1052,-0.019198,-0.17067,-0.00013608
1053,-0.018614,-0.16431,-5.7718e-05
1054,-0.01779,-0.15788,-9.5032e-05
1055,-0.017233,-0.15166,-4.6524e-05
1056,-0.016417,-0.14518,-5.4782e-06
1057,-0.015672,-0.13874,-9.5032e-05
1058,-0.015144,-0.13205,-0.00010249
1059,-0.014343,-0.12533,-9.8763e-05
1060,-0.013759,-0.11883,-0.00010996
1061,-0.013141,-0.11214,-0.00017339
1062,-0.012358,-0.10539,-0.00017712
1063,-0.011617,-0.098797,-8.7569e-05
1064,-0.010951,-0.092433,-0.00016966
1065,-0.010404,-0.08614,-0.00018459
1066,-0.0097641,-0.079936,-0.00010996
1067,-0.0091839,-0.073643,-7.6375e-05
1068,-0.0086336,-0.067586,-0.00011369
1069,-0.0079972,-0.061809,-0.00014727
1070,-0.0072934,-0.055912,-0.00012115
1071,-0.0067131,-0.050292,-3.9061e-05
1072,-0.0062639,-0.044634,7.6613e-05
1073,-0.0056424,-0.03901,-1.6672e-05
1074,-0.0051221,-0.033632,9.4474e-06
1075,-0.0045867,-0.028154,1.9846e-06
1076,-0.0040514,-0.022795,-0.00013981
1077,-0.0036359,-0.017478,-3.1598e-05
1078,-0.0030369,-0.012078,-5.7718e-05
1079,-0.0025352,-0.0069023,-0.00017712
1080,-0.002116,-0.0017828,-0.00017339
1081,-0.0015657,0.0034526,-0.00014354
1082,-0.00091052,0.0086768,-0.00012488
1083,-0.00048001,0.013979,-0.00014727
1084,-0.00013185,0.019234,5.716e-06
1085,0.00055697,0.024611,-1.7468e-06
1086,0.0010287,0.029973,-0.00020697
1087,0.0014405,0.03528,-0.00014354
1088,0.0019122,0.04102,-0.0001622
1089,0.0025036,0.04658,-7.2643e-05
1090,0.0032411,0.052387,-3.9061e-05
1091,0.0037203,0.058811,-0.00019578
1092,0.0044166,0.064861,-0.00014727
1093,0.0051092,0.071001,-0.00023682
1094,0.0057157,0.077428,-0.00012488
1095,0.0064269,0.083908,-0.00010623
1096,0.0070297,0.090661,-0.00014727
1097,0.0077971,0.097185,9.9001e-05
1098,0.0084485,0.10381,5.4224e-05
1099,0.0089426,0.11088,-1.7468e-06
1100,0.0098785,0.11784,-2.7867e-05
1101,0.010728,0.12464,-6.5181e-05
1102,0.011178,0.13151,-9.5032e-05
1103,0.01196,0.13853,-0.00010249
1104,0.012806,0.14547,-9.5032e-05
1105,0.013476,0.15238,-9.13e-05
1106,0.014214,0.15911,7.2881e-05
1107,0.014895,0.16553,-3.5329e-05
1108,0.01552,0.17176,-0.00012488
1109,0.016052,0.17794,-3.5329e-05
1110,0.016673,0.18405,-9.13e-05
1111,0.017358,0.1895,-6.5181e-05
1112,0.01789,0.19482,-2.7867e-05
1113,0.018493,0.20013,5.716e-06
1114,0.019215,0.20497,0.00011393
1115,0.019627,0.20958,0.00027811
1116,0.019975,0.21377,0.00033408
1117,0.020559,0.21776,0.00029677
1118,0.020814,0.2214,0.00029677
1119,0.021222,0.22449,0.00031169
1120,0.021746,0.22752,0.00029303
1121,0.021914,0.23018,0.00022587
1122,0.022345,0.23271,0.00018482
1123,0.02267,0.2353,0.00011766
1124,0.022816,0.23741,0.00028557
1125,0.023086,0.23942,0.00025199
1126,0.023266,0.24146,0.00012885
1127,0.023651,0.24327,0.0002296
1128,0.023887,0.24502,-1.6672e-05
1129,0.023932,0.24679,8.7807e-05
1130,0.024194,0.24825,5.7956e-05
1131,0.024389,0.24971,5.0493e-05
1132,0.024677,0.25099,0.00031542
1133,0.024756,0.25179,-2.4135e-05
1134,0.024845,0.25287,3.1836e-05
1135,0.025051,0.25389,0.00027065
1136,0.025104,0.25473,0.00019975
1137,0.025456,0.25562,0.00010273
1138,0.025531,0.25656,9.9001e-05
1139,0.025774,0.25751,0.00016617
1140,0.026036,0.25852,6.915e-05
1141,0.025867,0.25971,0.00013258
1142,0.026317,0.26082,0.00019975
1143,0.026541,0.26184,0.00010646
1144,0.026418,0.2627,-9.5032e-05
1145,0.026672,0.26362,-0.00013981
1146,0.026931,0.26434,-4.6524e-05
1147,0.027129,0.26499,-0.00018459
1148,0.027152,0.26566,-0.00013235
1149,0.0272,0.26594,-2.7867e-05
1150,0.027331,0.26616,-0.000151
1151,0.027305,0.26635,9.527e-05
1152,0.02738,0.26633,2.8104e-05
1153,0.027462,0.26588,-0.00034504
1154,0.02744,0.26559,-4.6524e-05
1155,0.027339,0.2651,-0.00013608
1156,0.02729,0.26388,-0.00021444
1157,0.02735,0.26276,7.6613e-05
1158,0.027178,0.26098,-0.00015473
1159,0.027088,0.25908,-0.00014727
1160,0.027013,0.25722,-0.00013608
1161,0.026579,0.25455,-0.00018832
1162,0.026257,0.25194,2.4373e-05
1163,0.026002,0.24896,-7.2643e-05
1164,0.025707,0.24576,-0.00022936
1165,0.025392,0.24291,-0.00012488
1166,0.024887,0.23954,-0.00013235
1167,0.024587,0.23593,-0.0002928
1168,0.02425,0.23231,-0.00019578
1169,0.023764,0.22825,-0.00018459
1170,0.023307,0.22392,-0.00040847
1171,0.022745,0.2193,-0.00027414
1172,0.022262,0.21465,-0.00018085
1173,0.021607,0.20997,-0.00019578
1174,0.021124,0.20495,-0.00015473
1175,0.020671,0.19974,-0.00030772
1176,0.020087,0.19426,-0.00023309
1177,0.01953,0.18876,-0.00015847
1178,0.018811,0.18318,-0.00015847
1179,0.018253,0.17714,-0.00024056
1180,0.01756,0.17115,-0.00039727
1181,0.016887,0.16504,-0.00027041
1182,0.016187,0.1585,-0.00026668
1183,0.015423,0.15199,-0.00021444
1184,0.014756,0.14536,-0.000151
1185,0.01409,0.13869,-0.00034877
1186,0.013383,0.13195,-0.00033757
1187,0.012458,0.12504,-0.00031518
1188,0.011923,0.11837,-0.00043086
1189,0.011354,0.11165,-0.0002816
1190,0.010624,0.10479,-0.0002219
1191,0.01004,0.098213,-0.00028906
1192,0.0093357,0.091591,-0.00033384
1193,0.0085645,0.084992,-0.00031892
1194,0.0077821,0.078781,-0.00014727
1195,0.0073366,0.072481,-0.00025921
1196,0.0067264,0.0663,-0.00035996
1197,0.0060151,0.060336,-0.00026294
1198,0.0054798,0.05442,-0.00023309
1199,0.0047311,0.04868,-0.00028533
1200,0.0041658,0.04281,-0.00031892
1201,0.0036904,0.037193,-0.00032638
1202,0.0032037,0.031831,-0.00034504
1203,0.0027732,0.026472,-0.00023309
1204,0.0020769,0.021143,-0.00032265
1205,0.0014779,0.015669,-0.0003413
1206,0.0010624,0.010299,-0.00023682
1207,0.00062061,0.0050483,-0.00028533
1208,0.00010025,-0.0002768,-0.00030399
1209,-0.00059606,-0.0056131,-0.00029653
1210,-0.001049,-0.010942,-0.00037116
1211,-0.0014122,-0.016405,-0.00044205
1212,-0.0019438,-0.021764,-0.00030399
1213,-0.0025652,-0.027123,-0.0002928
1214,-0.0031529,-0.032713,-0.0002928
1215,-0.0036246,-0.038191,-0.00023682
1216,-0.0042124,-0.043924,-0.00030399
1217,-0.0047627,-0.049903,-0.00025548
1218,-0.0053729,-0.055848,-0.00023682
1219,-0.0059232,-0.061913,-0.00031145
1220,-0.0064585,-0.068105,-0.00028906
1221,-0.0072147,-0.074634,-0.00027041
1222,-0.00781,-0.081177,-0.00029653
1223,-0.008525,-0.087788,-0.0002928
1224,-0.0092101,-0.094555,-0.00015847
1225,-0.0098428,-0.10136,-0.00017339
1226,-0.010726,-0.10845,-0.00026668
1227,-0.01149,-0.1155,-0.00014354
1228,-0.012096,-0.12254,-0.00024056
1229,-0.012759,-0.12963,-0.00021071
1230,-0.013463,-0.13663,-0.00024429
1231,-0.014103,-0.1435,-0.00038608
1232,-0.014859,-0.15037,-0.00027414
1233,-0.015612,-0.15734,-0.00035996
1234,-0.016256,-0.1639,-0.0002219
1235,-0.017027,-0.17019,-0.00014727
1236,-0.017794,-0.17664,-0.00030772
1237,-0.018359,-0.18271,-0.00024802
1238,-0.018921,-0.18843,-0.00035623
1239,-0.019625,-0.19414,-0.00032265
1240,-0.020171,-0.19946,-0.00022563
1241,-0.020699,-0.20447,-0.00037862
1242,-0.021459,-0.2093,-0.0004719
1243,-0.021905,-0.21373,-0.00062116
1244,-0.022275,-0.21787,-0.00056892
1245,-0.022762,-0.22165,-0.00053161
1246,-0.023005,-0.22504,-0.00044578
1247,-0.023383,-0.22843,-0.00034877
1248,-0.023776,-0.23138,-0.00056892
1249,-0.024039,-0.23404,-0.00040474
1250,-0.024368,-0.23673,-0.00046071
1251,-0.024682,-0.23905,-0.00060996
1252,-0.0249,-0.24121,-0.00045698
1253,-0.025158,-0.24317,-0.0005428
1254,-0.025472,-0.24494,-0.0004831
1255,-0.025633,-0.2468,-0.00049802
1256,-0.025843,-0.24862,-0.00053534
1257,-0.026034,-0.25019,-0.00049802
1258,-0.026247,-0.25162,-0.00053161
1259,-0.026584,-0.25281,-0.00040474
1260,-0.026741,-0.25395,-0.00041593
1261,-0.026824,-0.25527,-0.00050175
1262,-0.026988,-0.25642,-0.00041966
1263,-0.027247,-0.25738,-0.00037116
1264,-0.027269,-0.25822,-0.00039727
1265,-0.027273,-0.25909,-0.00027414
1266,-0.027591,-0.26001,-0.0002219
1267,-0.027876,-0.26102,-0.00033757
1268,-0.027995,-0.26193,-0.00041966
1269,-0.028171,-0.26281,-0.00041966
1270,-0.028415,-0.2639,-0.00028906
1271,-0.028471,-0.2647,-0.00033011
1272,-0.028613,-0.26545,-0.00033384
1273,-0.028729,-0.26637,-0.00029653
1274,-0.029003,-0.26732,-0.0002816
1275,-0.029276,-0.26806,-0.00017339
1276,-0.029164,-0.26842,-0.00035623
1277,-0.02931,-0.26872,-0.00035996
1278,-0.029456,-0.26894,-0.0002816
1279,-0.029396,-0.2689,-0.00027414
1280,-0.029343,-0.26855,-0.00024056
1281,-0.029377,-0.26807,-0.00040474
1282,-0.029463,-0.26762,-0.00029653
1283,-0.029456,-0.26689,-0.00019205
1284,-0.029411,-0.26589,-0.00018459
1285,-0.02925,-0.26469,-0.00024802
1286,-0.029003,-0.26303,-0.00032638
1287,-0.028931,-0.26116,-0.00025175
1288,-0.028815,-0.2592,-0.00033011
1289,-0.028411,-0.2568,-0.00025548
1290,-0.02825,-0.25415,-0.00013608
1291,-0.027936,-0.25132,-0.00012115
1292,-0.027569,-0.2483,-0.00012488
1293,-0.027367,-0.24508,-0.00012488
1294,-0.026824,-0.24158,-9.13e-05
1295,-0.026461,-0.23796,-9.5032e-05
1296,-0.026131,-0.23403,-8.7569e-05
1297,-0.025592,-0.2299,-0.00010249
1298,-0.025207,-0.22572,-0.00013981
1299,-0.024664,-0.2212,-0.00018459
1300,-0.023952,-0.21651,-5.3986e-05
1301,-0.023578,-0.21161,2.8104e-05
1302,-0.023028,-0.20649,-5.7718e-05
1303,-0.02238,-0.20123,-8.0106e-05
1304,-0.021822,-0.19574,-6.5181e-05
1305,-0.021182,-0.19007,4.303e-05
1306,-0.020725,-0.18414,-5.4782e-06
1307,-0.019939,-0.17812,-0.00016593
1308,-0.019209,-0.17201,-0.00010996
1309,-0.018749,-0.16581,-8.7569e-05
1310,-0.01821,-0.15971,-0.00016593
1311,-0.017498,-0.15348,2.8104e-05
1312,-0.016607,-0.14697,0.0001587
1313,-0.016042,-0.14019,-7.2643e-05
1314,-0.015428,-0.13345,-5.4782e-06
1315,-0.01444,-0.12675,0.0001102
1316,-0.013762,-0.11993,-8.3838e-05
1317,-0.013358,-0.11313,-7.6375e-05
1318,-0.012497,-0.1065,-4.6524e-05
1319,-0.011722,-0.099977,-0.00016966
1320,-0.011217,-0.093371,-6.1449e-05
1321,-0.010547,-0.087201,0.00014005
1322,-0.0098802,-0.08096,7.6613e-05
1323,-0.0092812,-0.074656,-6.5181e-05
1324,-0.0086523,-0.0688,-8.7569e-05
1325,-0.0080234,-0.062578,-5.0255e-05
1326,-0.0076153,-0.056584,8.0344e-05
1327,-0.0068629,-0.050957,5.0493e-05
1328,-0.006189,-0.045131,-0.00013235
1329,-0.0058259,-0.039555,-5.3986e-05
1330,-0.0050734,-0.034014,-0.00012861
1331,-0.0045942,-0.028382,-9.8763e-05
1332,-0.0041038,-0.022919,7.6613e-05
1333,-0.0034599,-0.017564,-9.2096e-06
1334,-0.003123,-0.012302,1.9846e-06
1335,-0.0024454,-0.0069845,-9.2096e-06
1336,-0.0018614,-0.0016482,0.00010646
1337,-0.0015881,0.0035647,-3.5329e-05
