,0,1,2
682,0.013491,0.13135,-8.3838e-05
683,0.012701,0.1246,-0.0001622
684,0.012072,0.11783,-0.00018459
685,0.011518,0.11099,-0.00012488
686,0.010799,0.10417,-0.00015473
687,0.01001,0.097395,-0.00021071
688,0.0092459,0.090679,-0.00019951
689,0.0085421,0.084144,-0.00023682
690,0.0079805,0.077585,-0.00021444
691,0.0073965,0.071035,-0.00022563
692,0.0066104,0.064596,-0.00018459
693,0.0060189,0.058426,-0.00019578
694,0.0054461,0.052399,-0.00023309
695,0.0048434,0.04627,-6.5181e-05
696,0.0042856,0.040298,-0.00013235
697,0.0035968,0.034529,-0.0002219
698,0.0029716,0.028673,-0.00012488
699,0.0025673,0.023131,-6.5181e-05
700,0.0020619,0.017825,-5.3986e-05
701,0.0013581,0.012436,-0.00026294
702,0.00092759,0.0071671,-0.00029653
703,0.00049333,0.0018869,-0.00013981
704,-9.8159e-05,-0.0032402,-0.00012115
705,-0.00058483,-0.0085316,-0.0001622
706,-0.0010565,-0.013808,-0.00021071
707,-0.0017191,-0.018715,-0.00019578
708,-0.0021534,-0.023924,-0.00018832
709,-0.0025053,-0.029286,-0.00014354
710,-0.0030818,-0.034548,-0.00028533
711,-0.0035086,-0.039862,-0.00017712
712,-0.0041675,-0.045516,0.00011393
713,-0.0046916,-0.051237,-0.00016966
714,-0.0052568,-0.056932,-0.00022563
715,-0.0058708,-0.062866,-0.00022563
716,-0.0064323,-0.069047,-0.00037489
717,-0.0072746,-0.075523,-0.00018832
718,-0.0078212,-0.08179,-0.00027414
719,-0.0084501,-0.088445,-0.00032638
720,-0.0091539,-0.095317,-0.00016593
721,-0.0098091,-0.10204,-0.00016966
722,-0.010408,-0.10914,-0.0002219
723,-0.011161,-0.11616,-0.00026294
724,-0.012059,-0.12319,-0.00015473
725,-0.012763,-0.1301,-0.00012115
726,-0.013541,-0.13723,-0.00025175
727,-0.014227,-0.14444,-0.00024429
728,-0.015069,-0.15146,-0.00025175
729,-0.015799,-0.15847,-0.0002928
730,-0.016417,-0.16493,-0.00012861
731,-0.017113,-0.1714,-0.0002219
732,-0.017757,-0.17782,-0.00030772
733,-0.018457,-0.18399,-0.00013981
734,-0.018958,-0.19001,-0.00020697
735,-0.01961,-0.1957,-0.00016966
736,-0.020355,-0.20121,-0.00014727
737,-0.020886,-0.2063,-0.00018459
738,-0.021242,-0.21115,-0.00020324
739,-0.021796,-0.2157,-0.00025921
740,-0.022436,-0.21983,-0.0002928
741,-0.022751,-0.22391,-0.00034877
742,-0.023159,-0.22751,-0.00029653
743,-0.023612,-0.23069,-0.00037489
744,-0.023866,-0.2338,-0.00022563
745,-0.024068,-0.23659,-0.0001622
746,-0.024488,-0.2392,-0.00024802
747,-0.024851,-0.24156,-0.00010623
748,-0.02484,-0.24362,-0.00031518
749,-0.02509,-0.2455,-0.00019578
750,-0.025547,-0.24715,-1.7468e-06
751,-0.025536,-0.24889,-0.00018459
752,-0.025764,-0.25051,-0.0002219
753,-0.026236,-0.25186,-0.0001622
754,-0.026176,-0.25311,-0.00022936
755,-0.026378,-0.25417,-0.00031892
756,-0.026708,-0.2553,-9.2096e-06
757,-0.026764,-0.25642,-8.7569e-05
758,-0.026947,-0.25736,-0.00030026
759,-0.027041,-0.25829,-0.00019578
760,-0.027209,-0.25907,-0.00024429
761,-0.027314,-0.25988,-0.00017712
762,-0.027453,-0.26078,-0.00015473
763,-0.027805,-0.2617,-0.00024802
764,-0.027842,-0.26244,-0.0003413
765,-0.027969,-0.26319,-0.00025921
766,-0.028265,-0.26426,-0.00019205
767,-0.028347,-0.2652,-0.00018459
768,-0.028632,-0.26608,-0.00010249
769,-0.02877,-0.26701,-0.00022563
770,-0.02874,-0.26775,-0.00030026
771,-0.029111,-0.26826,-0.00021444
772,-0.029283,-0.26866,-0.00023309
773,-0.029246,-0.26903,-0.00035623
774,-0.029369,-0.26933,-0.00030399
775,-0.029339,-0.26936,-0.00027041
776,-0.029456,-0.26909,-0.00020324
777,-0.029508,-0.2687,-8.3838e-05
778,-0.029381,-0.2681,-0.00023682
779,-0.029448,-0.26728,-0.00018459
780,-0.029448,-0.2661,-9.5032e-05
781,-0.029324,-0.26469,-0.00013981
782,-0.029178,-0.26301,-0.00022936
783,-0.028991,-0.26101,-0.00027414
784,-0.028711,-0.25877,-6.5181e-05
785,-0.028448,-0.25632,-0.00015847
786,-0.028089,-0.25365,-0.00022563
787,-0.027838,-0.25082,-0.00015847
788,-0.027651,-0.2478,-0.00026294
789,-0.027198,-0.24455,-0.00023309
790,-0.026981,-0.24114,-0.00025548
791,-0.026603,-0.23745,-0.00018459
792,-0.026026,-0.23364,-0.00013608
793,-0.025618,-0.22939,-0.000151
794,-0.025117,-0.22505,-0.00011742
795,-0.024746,-0.22063,-0.00024056
796,-0.024199,-0.21574,-0.00019578
797,-0.023571,-0.21078,-0.00018085
798,-0.023177,-0.20571,-0.00010996
799,-0.022496,-0.2004,-1.2941e-05
800,-0.021792,-0.19477,-0.0001622
801,-0.021261,-0.18906,-0.00013608
802,-0.020542,-0.18313,-9.13e-05
803,-0.019921,-0.17693,-0.00021444
804,-0.019307,-0.17065,-0.00016593
805,-0.018629,-0.16431,-2.4135e-05
806,-0.018008,-0.15791,-0.00025175
807,-0.017337,-0.15131,-0.00022563
808,-0.016574,-0.14477,-2.7867e-05
809,-0.015791,-0.13798,-0.0002219
810,-0.015185,-0.13138,-0.00022563
811,-0.014414,-0.12481,-0.00017712
812,-0.013684,-0.11789,-0.00012861
813,-0.013145,-0.11134,-9.13e-05
814,-0.012403,-0.10464,-0.00012115
815,-0.011823,-0.097986,-0.00014727
816,-0.01122,-0.09151,-0.00019205
817,-0.010412,-0.084951,-0.00015473
818,-0.0098428,-0.07867,-0.00027414
819,-0.0093037,-0.072403,-0.00028533
820,-0.0084689,-0.066005,-7.2643e-05
821,-0.0077089,-0.059798,-6.5181e-05
822,-0.0072896,-0.053763,-0.00013608
823,-0.0067131,-0.047735,-0.00019205
824,-0.0060018,-0.04179,-0.00025921
825,-0.005459,-0.036002,-0.00015473
826,-0.0049574,-0.030452,-0.00014354
827,-0.0044258,-0.024888,-0.00020697
828,-0.0038043,-0.019432,-0.00026294
829,-0.0033102,-0.014189,-0.00031518
830,-0.0029396,-0.0088605,-8.0106e-05
831,-0.0024229,-0.0034569,-7.2643e-05
832,-0.001779,0.0020251,-0.00015847
833,-0.0013261,0.0073241,-0.00011369
834,-0.00085062,0.01263,-0.0002219
835,-7.1953e-05,0.018034,-0.00020697
836,0.00043718,0.023344,-0.00019578
837,0.00086769,0.028673,-0.00026668
838,0.0013656,0.034349,-0.00021444
839,0.0018972,0.040209,-0.00018832
840,0.0025074,0.045904,-0.00030026
841,0.0030352,0.051808,-0.00029653
842,0.0038326,0.057802,-0.00027414
843,0.0044054,0.064215,-0.00024056
844,0.0049108,0.070792,-0.00015473
845,0.005682,0.077197,-0.00013981
846,0.0063521,0.084282,-0.00013981
847,0.0070634,0.091191,-0.00015847
848,0.0076249,0.097936,-9.5032e-05
849,0.0084073,0.10517,-0.00016966
850,0.009201,0.11222,-2.7867e-05
851,0.0098149,0.11955,-6.1449e-05
852,0.010691,0.12697,-0.00034877
853,0.011522,0.13423,-6.5181e-05
854,0.012316,0.1416,-9.8763e-05
855,0.013042,0.14873,-0.00023309
856,0.013869,0.15593,-0.000151
857,0.014685,0.16298,-0.00018085
858,0.015269,0.1696,-0.00015847
859,0.015895,0.17596,-0.00023682
860,0.016527,0.18217,-8.0106e-05
861,0.017253,0.18831,-4.6524e-05
862,0.01792,0.19415,-0.00026668
863,0.018395,0.19959,-0.00022563
864,0.018942,0.20478,-0.00013608
865,0.019556,0.20967,-9.13e-05
866,0.02011,0.21429,-0.0002816
867,0.02048,0.21857,-0.00042713
868,0.020877,0.22249,-0.00015473
869,0.021431,0.2263,-0.00012115
870,0.021633,0.22975,-0.00024056
871,0.021982,0.23281,-0.00016966
872,0.022506,0.23566,-0.0001622
873,0.022723,0.23825,-0.00018832
874,0.023034,0.24064,-0.00021444
875,0.023221,0.24278,-0.00013235
876,0.023393,0.24467,-0.00019951
877,0.023726,0.24647,-0.00017712
878,0.024003,0.24828,-0.00018085
879,0.024168,0.24983,-0.00025921
880,0.024351,0.25127,-0.00012861
881,0.024497,0.25262,-0.00032265
882,0.02464,0.25394,-0.00019578
883,0.02489,0.2553,-2.0404e-05
884,0.02501,0.25644,-0.00019951
885,0.02528,0.25754,-0.00036369
886,0.025471,0.25883,-0.00035996
887,0.025568,0.2601,-0.00012861
888,0.025927,0.26102,-0.00022563
889,0.026107,0.26192,-0.00031145
890,0.026073,0.26297,-0.00029653
891,0.026152,0.264,-0.00028533
892,0.02641,0.26492,-0.00028906
893,0.026612,0.26581,-0.00024802
894,0.026766,0.26678,-0.00024802
895,0.027035,0.26759,-0.00033757
896,0.027196,0.26824,-0.00025548
897,0.02726,0.26899,-0.00021817
898,0.027477,0.26969,-0.00013235
899,0.027578,0.27008,-0.00022936
900,0.027597,0.27025,-0.00021817
901,0.027724,0.27042,-4.6524e-05
902,0.027803,0.27028,-0.00020324
903,0.027829,0.26993,-0.00026294
904,0.027874,0.2698,-0.00018832
905,0.027998,0.2692,-0.00016593
906,0.02787,0.26841,-0.00023682
907,0.027619,0.26769,-0.00028906
908,0.027653,0.26642,-0.0001622
909,0.027623,0.26508,-0.00015847
910,0.027515,0.26362,-0.00028906
911,0.027372,0.26182,-0.00015847
912,0.027133,0.25986,-9.8763e-05
913,0.027013,0.25778,-0.00026668
914,0.026657,0.25536,-0.00025175
915,0.026283,0.25281,-0.00020697
916,0.026238,0.2501,-0.00013235
917,0.025766,0.24692,8.0344e-05
918,0.025343,0.24371,-3.5329e-05
919,0.025186,0.24001,-0.00018832
920,0.024673,0.2361,-0.00010249
921,0.024295,0.23235,-0.00021444
922,0.02382,0.22802,-0.0002219
923,0.023247,0.22326,2.4373e-05
924,0.022816,0.2185,-5.3986e-05
925,0.022229,0.21352,-0.00025921
926,0.02166,0.20812,-0.00013981
927,0.021023,0.20273,-5.0255e-05
928,0.020421,0.197,-9.8763e-05
929,0.019765,0.19109,-0.00020324
930,0.019088,0.18514,-0.00010996
931,0.018523,0.17889,-0.00010996
932,0.017822,0.17278,-0.00027041
933,0.017152,0.16626,-0.00020324
934,0.016523,0.15971,-0.0002816
935,0.015876,0.15295,-0.00010996
936,0.014932,0.14585,-4.6524e-05
937,0.014124,0.13923,-0.0003525
938,0.013697,0.13244,-0.00022936
939,0.012911,0.12554,-3.9061e-05
940,0.012136,0.11872,-8.7569e-05
941,0.011488,0.11192,-0.0002219
942,0.010781,0.10529,-0.00018085
943,0.010062,0.098688,-0.00010623
944,0.0093245,0.092103,-0.00021071
945,0.0087517,0.085519,-0.000151
946,0.0080741,0.079046,-0.00020324
947,0.007389,0.072735,-0.00019205
948,0.0067676,0.066423,-8.0106e-05
949,0.0061686,0.060231,-0.00027414
950,0.0054836,0.054368,-0.00031145
951,0.0048471,0.048363,-0.00025921
952,0.0044279,0.042421,-0.00020324
953,0.0038064,0.036831,-0.000151
954,0.0032748,0.031173,-0.00015847
955,0.0028593,0.025807,-0.00014727
956,0.0021517,0.020515,-0.00028906
957,0.001564,0.015011,-0.00022563
958,0.0013319,0.0097119,-0.000151
959,0.00073292,0.0046111,-0.00011369
960,4.7842e-05,-0.00070655,-6.1449e-05
961,-0.0003078,-0.0059606,-0.00019205
962,-0.00082816,-0.010905,-0.00010996
963,-0.0013186,-0.016301,-0.00013981
964,-0.0018314,-0.021753,-0.00022563
965,-0.0022582,-0.027175,-0.0003525
966,-0.0027973,-0.03278,-0.00032638
967,-0.0035123,-0.038255,-0.00011742
968,-0.004014,-0.044085,-0.00018459
969,-0.0047664,-0.050168,-0.00013608
970,-0.0053916,-0.056353,-0.00016593
971,-0.0057735,-0.062646,-6.8912e-05
972,-0.0065446,-0.069081,-5.0255e-05
973,-0.0072821,-0.075844,-0.00026294
974,-0.0078736,-0.082683,-0.00010996
975,-0.0086223,-0.089581,-0.00024429
976,-0.0093598,-0.096708,-0.00038981
977,-0.010109,-0.10392,-0.00031892
978,-0.010839,-0.11109,-0.0002816
979,-0.011591,-0.11849,-0.00020697
980,-0.012377,-0.12592,-0.00029653
981,-0.013107,-0.13336,-0.0002219
982,-0.013792,-0.141,-0.00031892
983,-0.014582,-0.14838,-0.00030026
984,-0.015585,-0.15548,-0.00014354
985,-0.016278,-0.16245,-0.00030772
986,-0.016806,-0.16936,-0.00012861
987,-0.017555,-0.17614,-6.8912e-05
988,-0.018255,-0.18265,-0.00016593
989,-0.018887,-0.18893,-0.0001622
990,-0.019602,-0.19485,-0.00025548
991,-0.020317,-0.20054,-0.00015473
992,-0.020943,-0.20604,-0.0001622
993,-0.021455,-0.21109,-0.00012488
994,-0.021968,-0.21582,-0.00017339
995,-0.022286,-0.22023,-0.0003525
996,-0.02259,-0.2243,-0.00027414
997,-0.023155,-0.22801,-0.00028533
998,-0.023507,-0.2313,-0.00013608
999,-0.023941,-0.23448,-0.00010996
1000,-0.024375,-0.23738,-0.00021444
1001,-0.02451,-0.23982,-0.00020697
1002,-0.024828,-0.24221,-0.00030026
1003,-0.025255,-0.24435,-0.00027787
1004,-0.025386,-0.24613,-0.00024056
1005,-0.025499,-0.24806,-0.00010996
1006,-0.025847,-0.24967,-0.00018459
1007,-0.02591,-0.25108,-0.0002928
1008,-0.026206,-0.25273,-0.00020324
1009,-0.026506,-0.25439,-0.00032638
1010,-0.026476,-0.25593,-0.00035996
1011,-0.026929,-0.25721,-0.00019578
1012,-0.026955,-0.25859,-0.00010249
1013,-0.027075,-0.25987,-0.00014727
1014,-0.027617,-0.26102,-0.00027787
1015,-0.027546,-0.26226,-0.00027414
1016,-0.027737,-0.26341,-0.00021817
1017,-0.027992,-0.26471,-0.00019578
1018,-0.028055,-0.26584,-0.00011742
1019,-0.028437,-0.26673,-0.00019578
1020,-0.028651,-0.2678,-0.00020324
1021,-0.028774,-0.26877,-0.00021071
1022,-0.029059,-0.26967,-0.00020697
1023,-0.029119,-0.27071,-0.00014727
1024,-0.029242,-0.27165,-0.00028533
1025,-0.029489,-0.27251,-9.8763e-05
1026,-0.029527,-0.27331,-7.6375e-05
1027,-0.029718,-0.27411,-0.00012115
1028,-0.029901,-0.27454,-0.00020697
1029,-0.029946,-0.27467,-0.00045698
1030,-0.030054,-0.27498,-8.7569e-05
1031,-0.03004,-0.2749,-9.8763e-05
1032,-0.030006,-0.2746,-0.00013981
1033,-0.030129,-0.27437,-2.7867e-05
1034,-0.030167,-0.27371,-0.00033384
1035,-0.030118,-0.27279,-0.00026668
1036,-0.030025,-0.27188,-0.00011369
1037,-0.03001,-0.27057,-3.9061e-05
1038,-0.02992,-0.26891,-0.00010249
1039,-0.029459,-0.26706,-0.00030026
1040,-0.029313,-0.26479,-0.00030772
1041,-0.029354,-0.26248,-0.00022936
1042,-0.029029,-0.26011,-0.00024429
1043,-0.028703,-0.25738,-0.00020697
1044,-0.028475,-0.25429,-0.00015847
1045,-0.02813,-0.251,-0.00021444
1046,-0.027632,-0.24773,-0.00016593
1047,-0.027157,-0.24399,-0.00013981
1048,-0.026827,-0.23989,-7.2643e-05
1049,-0.026371,-0.23568,-7.2643e-05
1050,-0.025798,-0.23131,-0.00015847
1051,-0.025439,-0.22672,-0.00027041
1052,-0.024911,-0.22183,-0.00035623
1053,-0.024259,-0.21676,-0.00028906
1054,-0.023795,-0.21141,-0.00025548
1055,-0.023088,-0.20589,-0.00012115
1056,-0.022425,-0.20019,-0.00020697
1057,-0.021901,-0.19415,-0.00030399
1058,-0.021197,-0.18803,-0.00013235
1059,-0.020576,-0.18182,-0.00019578
1060,-0.019842,-0.17523,-0.00024056
1061,-0.019022,-0.1686,-0.00017339
1062,-0.018487,-0.1619,-4.2792e-05
1063,-0.017996,-0.15497,-0.00013608
1064,-0.017147,-0.14815,-0.00023309
1065,-0.016379,-0.14127,-8.3838e-05
1066,-0.015694,-0.13448,-0.00030772
1067,-0.014882,-0.12775,-0.0002219
1068,-0.014256,-0.12069,-4.2792e-05
1069,-0.0135,-0.11396,-0.00016966
1070,-0.012785,-0.1072,-0.00016966
1071,-0.012063,-0.1003,-0.00027414
1072,-0.011333,-0.093804,-0.00013235
1073,-0.010906,-0.087287,-0.00013235
1074,-0.010202,-0.080788,-0.00024429
1075,-0.0094272,-0.074286,-9.5032e-05
1076,-0.0088095,-0.067967,-0.00017339
1077,-0.0081656,-0.061756,-0.000151
1078,-0.0075292,-0.055602,-4.6524e-05
1079,-0.006904,-0.049671,-0.00017712
1080,-0.0063051,-0.043614,-0.00016966
1081,-0.0056836,-0.037851,-0.00016966
1082,-0.0052868,-0.032119,-0.00025921
1083,-0.0047777,-0.026472,-0.00015473
1084,-0.0041001,-0.020815,-2.7867e-05
1085,-0.0035348,-0.015094,-0.00015473
1086,-0.0029583,-0.009776,-0.00027041
1087,-0.0025764,-0.0041333,-0.00011369
1088,-0.0019288,0.0012553,-0.00012115
1089,-0.0013261,0.0067224,-0.0002219
1090,-0.0010415,0.012358,-7.6375e-05
1091,-0.0004276,0.01753,-2.0404e-05
1092,0.00017887,0.023124,-0.00021817
1093,0.00082277,0.0288,-0.00025548
1094,0.0014255,0.034473,-0.00014727
1095,0.0019271,0.040119,-0.00013608
1096,0.0023913,0.045923,-0.00017339
1097,0.0028331,0.052178,-0.0002816
1098,0.0036604,0.058187,-0.00022936
1099,0.0043006,0.064428,-0.00013981
1100,0.004776,0.071117,-0.00025175
1101,0.0054873,0.077727,-0.00030399
1102,0.0062959,0.084633,-0.00021817
1103,0.0070596,0.091808,-0.00018085
1104,0.0077484,0.098852,-0.00018085
1105,0.008572,0.10606,-0.00020324
1106,0.0092346,0.11356,-0.0002816
1107,0.01001,0.12114,-0.00019951
1108,0.010908,0.1286,-0.00020324
1109,0.011589,0.13621,-0.00026294
1110,0.012402,0.14384,-0.00012861
1111,0.013225,0.15122,-7.6375e-05
1112,0.014019,0.1586,-0.00013981
1113,0.014756,0.16571,-0.00026668
1114,0.015442,0.17276,-0.00021817
1115,0.01622,0.1796,-0.00011742
1116,0.016984,0.18581,-0.00016966
1117,0.01768,0.19193,-8.3838e-05
1118,0.018141,0.19789,-0.00017712
1119,0.018713,0.2036,-0.00038608
1120,0.019428,0.209,-0.00023309
1121,0.019863,0.21391,-0.000151
1122,0.020308,0.21854,-0.00026668
1123,0.020844,0.223,-0.0001622
1124,0.021289,0.22699,-0.00021444
1125,0.021753,0.23062,-0.00027787
1126,0.022191,0.23411,-2.0404e-05
1127,0.022427,0.23723,-0.00010249
1128,0.022869,0.24022,-0.00023309
1129,0.023344,0.24297,-0.00017712
1130,0.023483,0.24529,-0.00016593
1131,0.023621,0.24758,-0.00012488
1132,0.023786,0.24967,-0.0001622
1133,0.024187,0.25143,-0.00019205
1134,0.024497,0.25318,-0.00021817
1135,0.024606,0.25495,-0.0001622
1136,0.024894,0.25647,-0.00018832
1137,0.025081,0.25792,-0.00044205
1138,0.025283,0.25922,-0.00029653
1139,0.02534,0.26035,-0.00017339
1140,0.025561,0.26155,-0.00021817
1141,0.025954,0.26294,-4.6524e-05
1142,0.025961,0.2642,-0.00023682
1143,0.026174,0.26511,-0.00033757
1144,0.026463,0.26622,-0.00016966
1145,0.026609,0.26731,-0.00020324
1146,0.026773,0.2685,-0.00027414
1147,0.027107,0.2697,-0.00028533
1148,0.027256,0.27079,-0.00019951
1149,0.027137,0.27199,-0.00019951
1150,0.027481,0.27297,-0.0002928
1151,0.027683,0.27409,-0.00017339
1152,0.027795,0.27521,-1.2941e-05
1153,0.028125,0.27604,-0.00012488
1154,0.028349,0.27679,-0.00012115
1155,0.028443,0.27753,-0.00014354
1156,0.028462,0.278,-0.00031892
1157,0.028724,0.27831,-0.00024802
1158,0.02881,0.27853,-0.00022936
1159,0.028795,0.27834,-0.00024429
1160,0.028855,0.27815,-0.00027787
1161,0.028743,0.27767,-0.00018832
1162,0.028686,0.27686,-0.00011369
1163,0.028638,0.27613,-0.00028533
1164,0.028645,0.27498,-0.00017712
1165,0.028593,0.27354,-0.0001622
1166,0.028466,0.27198,-0.0002816
1167,0.028349,0.27008,-0.00027414
1168,0.028065,0.2679,-0.00020324
1169,0.027803,0.26538,-0.00013235
1170,0.027507,0.26274,-0.00025175
1171,0.027309,0.25995,-0.00019578
1172,0.027069,0.25693,-8.0106e-05
1173,0.02656,0.25354,-0.00021444
1174,0.026186,0.2497,-0.00027041
1175,0.025946,0.2459,-0.00017712
1176,0.025474,0.24177,-0.00018085
1177,0.024722,0.23713,-0.00025548
1178,0.02428,0.23254,-0.00024802
1179,0.023887,0.22769,-0.00022936
1180,0.023299,0.22252,-0.00022936
1181,0.022794,0.2173,-0.00026294
1182,0.022042,0.21164,-0.0002816
1183,0.021446,0.2058,-0.00015847
1184,0.020922,0.20004,-0.00018832
1185,0.02002,0.19388,-0.00021444
1186,0.019507,0.18757,-0.00012488
1187,0.018972,0.18133,-0.00018832
1188,0.018002,0.17461,-0.000151
1189,0.017358,0.16776,-0.00016593
1190,0.016696,0.16115,-0.00025175
1191,0.016044,0.15446,-0.00012861
1192,0.015239,0.14761,-0.00021071
1193,0.014449,0.14052,-0.00023309
1194,0.014053,0.13347,-0.00027787
1195,0.0133,0.12661,-0.00031892
1196,0.012656,0.1197,2.4373e-05
1197,0.011863,0.11275,-9.8763e-05
1198,0.011084,0.10562,-0.00030772
1199,0.010478,0.09871,-0.00028906
1200,0.0095529,0.092077,-0.00024056
1201,0.0090437,0.085265,-0.00010996
1202,0.0083474,0.078811,-0.00011369
1203,0.0075687,0.072537,-0.00018832
1204,0.0070184,0.066038,-0.00026668
1205,0.006382,0.059794,-0.00014354
1206,0.0058504,0.053706,-0.00021444
1207,0.0051916,0.04769,-0.00024056
1208,0.0045439,0.041711,-0.00011369
1209,0.0040011,0.035799,-0.00031518
1210,0.0034246,0.030112,-0.00032638
1211,0.0028031,0.024465,-0.000151
1212,0.0022715,0.018819,-5.3986e-05
1213,0.0015827,0.013314,-2.7867e-05
1214,0.0010624,0.0076417,-0.00013235
1215,0.00070297,0.00207,-0.00015847
1216,-3.0774e-05,-0.0033597,-0.00017712
1217,-0.00036021,-0.0091221,-0.00037116
1218,-0.00082442,-0.014574,-0.00030399
1219,-0.0016443,-0.020165,-0.00011369
1220,-0.0021384,-0.026159,-0.00016966
1221,-0.0027374,-0.031902,-0.00017712
1222,-0.0032765,-0.037623,-0.00027041
1223,-0.0037744,-0.04364,-0.0002928
1224,-0.0044931,-0.049847,-0.00017339
1225,-0.0051258,-0.055878,-0.00023682
1226,-0.0057772,-0.062332,-0.0002816
1227,-0.0064585,-0.069032,-0.00028533
1228,-0.0071511,-0.075665,-0.00029653
1229,-0.0078661,-0.082575,-0.00027414
1230,-0.0085063,-0.089451,-0.00023682
1231,-0.0093636,-0.096607,-0.00016966
1232,-0.010022,-0.10397,-0.00012115
1233,-0.010655,-0.11134,-0.00023309
1234,-0.011625,-0.11891,-0.00021444
1235,-0.012486,-0.12657,-0.00019951
1236,-0.013339,-0.13432,-0.00025548
1237,-0.013968,-0.14191,-0.0001622
1238,-0.014665,-0.14939,-0.00033011
1239,-0.015559,-0.15693,-0.00026668
1240,-0.016241,-0.16426,-0.00012115
1241,-0.016978,-0.17136,-0.00018832
1242,-0.017835,-0.17831,-0.00018459
1243,-0.018543,-0.18501,-0.00025175
1244,-0.019146,-0.19151,-0.00026294
1245,-0.019868,-0.19774,-0.00030026
1246,-0.020426,-0.20363,-0.00022563
1247,-0.021006,-0.20939,-0.00023682
1248,-0.021613,-0.21484,-0.0002816
1249,-0.022152,-0.21989,-0.00014727
1250,-0.022796,-0.22465,-0.00023309
1251,-0.02311,-0.22903,-0.00027414
1252,-0.023529,-0.23311,-0.00019205
1253,-0.024068,-0.23686,-0.000151
1254,-0.024353,-0.24026,-0.00018459
1255,-0.02481,-0.24349,-0.00022563
1256,-0.025169,-0.24643,-8.7569e-05
1257,-0.025435,-0.24899,-0.00010623
1258,-0.025667,-0.2513,-0.00032638
1259,-0.025888,-0.25326,-0.00039354
1260,-0.026363,-0.25527,-0.00022563
1261,-0.026603,-0.25713,-0.00012115
1262,-0.026775,-0.25879,-0.00016966
1263,-0.026959,-0.26041,-0.00018832
1264,-0.027134,-0.26185,-0.00030399
1265,-0.027322,-0.26319,-0.00018832
1266,-0.027471,-0.26415,-0.00014727
1267,-0.027793,-0.26528,-0.0003413
1268,-0.027801,-0.2665,-0.000151
1269,-0.028018,-0.26753,-7.6375e-05
1270,-0.028329,-0.26876,-7.6375e-05
1271,-0.028231,-0.26986,-9.8763e-05
1272,-0.028572,-0.27072,-0.00011369
1273,-0.028797,-0.27168,-0.00012861
1274,-0.028894,-0.27257,-0.00028906
1275,-0.029261,-0.27338,-0.00010249
1276,-0.029298,-0.27452,-0.00017339
1277,-0.0295,-0.27562,-0.00030026
1278,-0.029598,-0.27643,-0.00018459
1279,-0.029673,-0.27737,-0.00030399
1280,-0.030103,-0.27827,-0.00022936
1281,-0.030118,-0.27913,-0.00013608
1282,-0.030335,-0.27994,-0.00020324
1283,-0.030594,-0.28046,-0.00013608
1284,-0.030549,-0.28106,-0.00012488
1285,-0.030747,-0.28139,-0.00022563
1286,-0.030698,-0.28156,-0.00019578
1287,-0.030758,-0.28174,-0.00015847
1288,-0.030923,-0.28136,-0.00025548
1289,-0.030833,-0.28091,-0.00023682
1290,-0.030964,-0.28037,-6.5181e-05
1291,-0.030844,-0.2795,-6.8912e-05
1292,-0.030668,-0.27834,-0.00013608
1293,-0.030691,-0.27695,-0.00021817
1294,-0.030492,-0.27535,-0.00023309
1295,-0.03032,-0.27328,-0.00012861
1296,-0.030129,-0.27094,-0.00017712
1297,-0.029852,-0.26856,-0.00013608
1298,-0.029572,-0.26574,-0.00017339
1299,-0.029321,-0.26264,-0.00017339
1300,-0.028973,-0.25954,-9.13e-05
1301,-0.028546,-0.25569,-0.00016593
1302,-0.028134,-0.25173,-0.00011742
1303,-0.027561,-0.24791,-5.7718e-05
1304,-0.027288,-0.24353,-8.7569e-05
1305,-0.02682,-0.23919,-0.00027041
1306,-0.026214,-0.23462,-0.00031892
1307,-0.025899,-0.22975,-0.00010249
1308,-0.025135,-0.22484,-7.2643e-05
1309,-0.024578,-0.21966,-0.00019578
1310,-0.024042,-0.21427,-0.0001622
1311,-0.023372,-0.20846,-0.00010249
1312,-0.023002,-0.20264,-0.00018459
1313,-0.02223,-0.19682,-0.0002219
1314,-0.021467,-0.1905,-0.00018832
1315,-0.021044,-0.184,-0.00012115
1316,-0.020329,-0.17751,-0.00025175
1317,-0.019468,-0.17094,-0.00026294
1318,-0.018827,-0.16418,-0.00013608
1319,-0.018184,-0.157,-0.0002219
1320,-0.017439,-0.14991,-0.00018085
1321,-0.016667,-0.143,-0.0002219
1322,-0.015956,-0.13579,-0.00027041
1323,-0.01517,-0.12861,-0.0001622
1324,-0.01447,-0.12161,-0.00024056
1325,-0.01374,-0.11458,-0.00029653
1326,-0.012942,-0.10755,-0.00023682
1327,-0.012422,-0.10077,-0.00020324
1328,-0.011655,-0.093957,-0.00010996
1329,-0.011,-0.08732,-0.00013608
1330,-0.010472,-0.080785,-0.00027414
1331,-0.0095994,-0.074223,-0.00014727
1332,-0.0089668,-0.068124,-0.00013608
1333,-0.0084164,-0.061775,-0.0002219
1334,-0.0076677,-0.055546,-0.00021071
1335,-0.0070238,-0.049578,-0.00021817
1336,-0.006511,-0.043591,-0.00021071
1337,-0.0058558,-0.037881,-0.0002219
1338,-0.0052531,-0.03194,-0.00020697
1339,-0.0047065,-0.026342,-0.00032638
1340,-0.0040963,-0.020777,-0.00026668
1341,-0.0035572,-0.014911,-0.000151
