,0,1,2
670,0.0060414,0.081318,-0.00012861
671,0.0067976,0.087869,6.5418e-05
672,0.0076099,0.094588,-9.2096e-06
673,0.0082164,0.10168,-9.8763e-05
674,0.0090774,0.1087,5.7956e-05
675,0.0097026,0.11589,-8.0106e-05
676,0.010343,0.12313,-3.1598e-05
677,0.011185,0.1304,9.4474e-06
678,0.011904,0.13794,-0.00012861
679,0.012776,0.14502,1.9846e-06
680,0.0136,0.15187,7.2881e-05
681,0.014251,0.15874,-1.7468e-06
682,0.01476,0.16547,-0.00018459
683,0.015325,0.17199,-0.00010623
684,0.016119,0.1779,0.00010273
685,0.016763,0.18387,-2.4135e-05
686,0.017242,0.18983,5.716e-06
687,0.017789,0.19519,9.1538e-05
688,0.018571,0.20031,7.2881e-05
689,0.019129,0.2054,0.00013258
690,0.019458,0.21022,0.00018855
691,0.020237,0.21456,0.0001587
692,0.020641,0.21851,0.00021094
693,0.020862,0.22215,0.00010273
694,0.02151,0.22565,3.5567e-05
695,0.021832,0.22879,0.00028557
696,0.02206,0.23155,0.00020348
697,0.022408,0.23431,0.00019975
698,0.022674,0.23724,0.00026691
699,0.023019,0.23978,0.00013258
700,0.023329,0.24196,0.00011766
701,0.023449,0.24405,9.527e-05
702,0.023797,0.24604,0.00033035
703,0.024164,0.24816,0.00029677
704,0.024232,0.24984,9.527e-05
705,0.024482,0.25129,0.00019602
706,0.024651,0.2527,-4.6524e-05
707,0.024887,0.25403,3.9299e-05
708,0.02513,0.25502,0.00020721
709,0.025287,0.25586,0.00017363
710,0.025512,0.25721,0.00035274
711,0.025347,0.25801,0.00012139
712,0.025564,0.25883,2.8104e-05
713,0.025909,0.25985,0.00010646
714,0.025879,0.26047,0.00010273
715,0.026268,0.26133,0.0001699
716,0.026407,0.26219,5.4224e-05
717,0.026328,0.26314,0.00018109
718,0.026691,0.26395,0.00025572
719,0.026942,0.26469,3.1836e-05
720,0.027006,0.26575,3.9299e-05
721,0.027013,0.26653,3.5567e-05
722,0.0272,0.26711,2.8104e-05
723,0.027477,0.26776,0.00013258
724,0.027365,0.26834,-8.3838e-05
725,0.027417,0.26867,-0.00011742
726,0.027653,0.26878,4.303e-05
727,0.027642,0.26882,-1.2941e-05
728,0.027541,0.26861,-5.4782e-06
729,0.027537,0.26809,-0.00011742
730,0.027649,0.2677,-0.00017712
731,0.027586,0.26703,-0.00013235
732,0.027597,0.26589,-0.00016966
733,0.027634,0.26473,-5.7718e-05
734,0.027387,0.2631,-0.00019578
735,0.027159,0.26116,-0.00027787
736,0.027088,0.25893,-5.4782e-06
737,0.026863,0.25643,-4.6524e-05
738,0.02638,0.25378,-0.00016593
739,0.02613,0.25065,-4.6524e-05
740,0.025819,0.2476,-5.4782e-06
741,0.025385,0.24427,-0.00021444
742,0.025119,0.24055,-0.00031145
743,0.02458,0.23675,-0.00012115
744,0.024153,0.23264,-0.00010996
745,0.023838,0.22866,-0.00023309
746,0.023232,0.22424,-0.00016966
747,0.022697,0.21955,-7.2643e-05
748,0.022184,0.2149,-0.0002219
749,0.021712,0.20968,-0.0003525
750,0.021128,0.20449,-0.00020697
751,0.020421,0.19906,-0.0002219
752,0.019885,0.19328,-0.00025175
753,0.019305,0.18743,-0.00016593
754,0.018582,0.18155,-0.00018085
755,0.017927,0.17569,-0.00026668
756,0.017302,0.16958,-0.00025921
757,0.016595,0.16334,-7.2643e-05
758,0.016112,0.15671,-0.00021071
759,0.015348,0.14995,-0.00031892
760,0.01442,0.14345,-0.00020324
761,0.013824,0.1367,-0.00029653
762,0.013087,0.12975,-0.00021817
763,0.012331,0.12289,-0.00021444
764,0.011631,0.11611,-0.00026668
765,0.011144,0.1093,-0.00015473
766,0.010403,0.10252,-0.00023309
767,0.0095454,0.095926,-0.00026668
768,0.0090325,0.089338,-0.00030026
769,0.0083137,0.082993,-0.00027787
770,0.0077073,0.076812,-0.00015847
771,0.007112,0.07053,-0.00024056
772,0.0065056,0.064529,-0.00025548
773,0.0059066,0.058602,-0.00025175
774,0.0051803,0.052686,-0.00023309
775,0.0046525,0.04692,-0.00019951
776,0.0041059,0.041356,-0.00027041
777,0.003593,0.035691,-0.0002816
778,0.0031176,0.030089,-0.00031145
779,0.002571,0.024944,-0.00021817
780,0.0019384,0.019435,-0.00013981
781,0.0014255,0.014021,-7.6375e-05
782,0.0010549,0.0088562,-0.00017339
783,0.00051954,0.0034414,-0.00030772
784,-5.3235e-05,-0.0018837,-0.00011369
785,-0.00064098,-0.0072349,-0.00022936
786,-0.0011539,-0.012541,-0.00024802
787,-0.0016518,-0.018113,-0.000151
788,-0.002247,-0.023591,-0.00025175
789,-0.0026625,-0.028987,-0.00023682
790,-0.002977,-0.034739,-0.00029653
791,-0.0037107,-0.040198,-0.0002219
792,-0.0043696,-0.045908,-0.00019951
793,-0.0047777,-0.051928,-0.00029653
794,-0.0056275,-0.057769,-0.0003525
795,-0.0062489,-0.063815,-0.00027787
796,-0.0066794,-0.070086,-0.00012115
797,-0.0073046,-0.076536,-0.00028906
798,-0.0080421,-0.083034,-0.00038608
799,-0.0087683,-0.089645,-0.00034504
800,-0.0093486,-0.096678,-0.0002219
801,-0.010187,-0.10364,-0.00010996
802,-0.010898,-0.11063,-0.00032638
803,-0.011554,-0.11782,-0.00028906
804,-0.012276,-0.12485,-7.6375e-05
805,-0.012976,-0.1321,-0.00027041
806,-0.01377,-0.13922,-0.00025175
807,-0.014477,-0.14612,-5.3986e-05
808,-0.015278,-0.15312,-0.00032265
809,-0.015952,-0.15986,-0.00032638
810,-0.016626,-0.1665,-0.00029653
811,-0.017274,-0.17296,-0.0004122
812,-0.01791,-0.17921,-0.00025548
813,-0.018678,-0.18513,-0.00024056
814,-0.019187,-0.19078,-0.00026294
815,-0.019887,-0.19645,-0.0003525
816,-0.020347,-0.20154,-0.00024429
817,-0.020909,-0.20645,-0.0002928
818,-0.021774,-0.21146,-0.00062489
819,-0.022069,-0.21561,-0.00053907
820,-0.022504,-0.21963,-0.00040474
821,-0.022927,-0.22349,-0.0004122
822,-0.023316,-0.22685,-0.00053907
823,-0.023649,-0.2304,-0.0006025
824,-0.023945,-0.23331,-0.00062116
825,-0.024345,-0.23584,-0.00048683
826,-0.024443,-0.23838,-0.00037489
827,-0.024892,-0.24046,-0.00053534
828,-0.02536,-0.24261,-0.00046817
829,-0.025457,-0.24454,-0.00053161
830,-0.025738,-0.24624,-0.00048683
831,-0.026086,-0.24815,-0.00040474
832,-0.026165,-0.24965,-0.00059877
833,-0.026247,-0.25087,-0.00040847
834,-0.026382,-0.25222,-0.00030772
835,-0.026524,-0.25351,-0.00042339
836,-0.026925,-0.25449,-0.00032265
837,-0.02703,-0.25547,-0.00026294
838,-0.027011,-0.25648,-0.00014727
839,-0.027288,-0.25715,-4.2792e-05
840,-0.02734,-0.25807,-0.0001622
841,-0.027419,-0.25893,-0.00033757
842,-0.027715,-0.25963,-0.00042713
843,-0.027849,-0.26084,-0.00033384
844,-0.028082,-0.26184,-0.00022936
845,-0.028302,-0.26268,-0.00037862
846,-0.028441,-0.26375,-0.00040474
847,-0.028579,-0.26465,-0.00035623
848,-0.028579,-0.26567,-0.00047563
849,-0.028838,-0.26662,-0.00028533
850,-0.029029,-0.26727,-0.0002219
851,-0.029096,-0.26793,-0.00025175
852,-0.029291,-0.26845,-0.00022563
853,-0.029351,-0.2688,-0.00038608
854,-0.029362,-0.26898,-0.00027041
855,-0.029377,-0.26883,-0.00021071
856,-0.029429,-0.26869,-5.0255e-05
857,-0.029545,-0.26849,-0.00014354
858,-0.029527,-0.26801,-0.00044951
859,-0.029523,-0.26717,-8.3838e-05
860,-0.029542,-0.26601,-0.00019578
861,-0.02919,-0.26478,-0.00030026
862,-0.029014,-0.2631,6.1687e-05
863,-0.028999,-0.26108,-0.00017712
864,-0.028669,-0.25871,-0.0001622
865,-0.028396,-0.25599,-0.00010623
866,-0.02816,-0.25328,-0.00017339
867,-0.027969,-0.25046,-8.0106e-05
868,-0.027625,-0.24735,-0.00025548
869,-0.027191,-0.24396,-0.00013981
870,-0.02682,-0.24045,-0.00016966
871,-0.026356,-0.23658,-0.00018459
872,-0.025895,-0.23261,-4.2792e-05
873,-0.025367,-0.22847,-0.00012488
874,-0.024986,-0.22401,-9.5032e-05
875,-0.024477,-0.21957,-0.00013608
876,-0.02381,-0.21489,-1.2941e-05
877,-0.02332,-0.20996,-8.7569e-05
878,-0.022859,-0.20463,-0.00017339
879,-0.022447,-0.19939,3.1836e-05
880,-0.021762,-0.19412,-3.5329e-05
881,-0.020976,-0.18853,-2.4135e-05
882,-0.02046,-0.18276,-8.0106e-05
883,-0.019921,-0.17644,-2.0404e-05
884,-0.019209,-0.17034,0.00010646
885,-0.018464,-0.16418,-0.00010996
886,-0.017742,-0.15752,-8.0106e-05
887,-0.017042,-0.15103,-5.0255e-05
888,-0.016417,-0.14428,-3.9061e-05
889,-0.015683,-0.1374,-0.00012115
890,-0.014968,-0.13062,-7.6375e-05
891,-0.014361,-0.12371,6.915e-05
892,-0.013586,-0.11693,-0.00010623
893,-0.012905,-0.11022,-3.1598e-05
894,-0.012231,-0.10341,-2.7867e-05
895,-0.011438,-0.096655,2.8104e-05
896,-0.01085,-0.090232,1.9846e-06
897,-0.010236,-0.083763,-0.00017339
898,-0.0095058,-0.077388,-6.8912e-05
899,-0.0088619,-0.071334,-4.2792e-05
900,-0.0082517,-0.065146,7.2881e-05
901,-0.0076602,-0.059297,2.8104e-05
902,-0.00705,-0.053587,9.4474e-06
903,-0.0064623,-0.047836,0.00010273
904,-0.0059681,-0.042437,-9.8763e-05
905,-0.0055039,-0.036854,-0.00020697
906,-0.0049274,-0.031274,-0.00013981
907,-0.0044183,-0.025931,-5.0255e-05
908,-0.0038118,-0.020478,-9.2096e-06
909,-0.0032727,-0.015116,-3.5329e-05
910,-0.002962,-0.0096938,-0.00013235
911,-0.0022882,-0.0042566,-0.00024056
912,-0.0018314,0.00099374,-6.8912e-05
913,-0.0013073,0.0063001,0.00011393
914,-0.0006597,0.011704,-7.2643e-05
915,-0.00037519,0.017231,-0.00010623
916,0.00019759,0.022601,1.3179e-05
917,0.00072543,0.027989,-8.3838e-05
918,0.0012945,0.033546,-1.6672e-05
919,0.0018373,0.039207,0.00013631
920,0.0023277,0.044869,-1.2941e-05
921,0.0031438,0.050672,-6.5181e-05
922,0.0037166,0.056973,-9.2096e-06
923,0.0041995,0.063198,-1.6672e-05
924,0.0049969,0.069476,0.00015497
925,0.005682,0.075874,9.1538e-05
926,0.0061349,0.082335,-7.2643e-05
927,0.0069248,0.089069,-5.4782e-06
928,0.007726,0.095765,5.7956e-05
929,0.008325,0.10255,3.1836e-05
930,0.0090213,0.10952,-3.1598e-05
931,0.0096689,0.11659,3.5567e-05
932,0.0105,0.12376,-2.0404e-05
933,0.011402,0.1308,-0.00015847
934,0.011982,0.13767,-9.8763e-05
935,0.012529,0.1447,-5.0255e-05
936,0.013233,0.15162,-4.6524e-05
937,0.013925,0.15837,8.4075e-05
938,0.014771,0.16498,9.9001e-05
939,0.015434,0.17142,-0.00015473
940,0.015966,0.17788,-0.00022563
941,0.016771,0.18391,-5.0255e-05
942,0.017343,0.18971,-3.9061e-05
943,0.017905,0.19545,-9.5032e-05
944,0.018579,0.20065,-0.000151
945,0.019136,0.20576,-0.00015473
946,0.019735,0.21078,0.00017736
947,0.020379,0.21518,0.0003005
948,0.020836,0.21933,0.00014378
949,0.021076,0.22298,0.00026318
950,0.021547,0.22633,0.00024079
951,0.021933,0.22953,6.1687e-05
952,0.02218,0.23226,0.00025945
953,0.022543,0.23484,0.00036766
954,0.022846,0.23731,0.00026318
955,0.023127,0.2396,0.0003602
956,0.023314,0.24153,0.00030423
957,0.023659,0.24347,0.00013631
958,0.023861,0.24525,6.915e-05
959,0.023917,0.24701,0.0001587
960,0.024232,0.24881,0.00027811
961,0.0244,0.25009,6.1687e-05
962,0.024568,0.25144,-1.7468e-06
963,0.024692,0.25251,6.5418e-05
964,0.024744,0.25354,3.9299e-05
965,0.025074,0.25479,4.6761e-05
966,0.025145,0.25564,-8.0106e-05
967,0.025291,0.2565,6.1687e-05
968,0.025568,0.25753,0.00021467
969,0.025572,0.25854,6.5418e-05
970,0.02589,0.25955,7.2881e-05
971,0.026103,0.26057,0.00012512
972,0.026174,0.26171,4.6761e-05
973,0.026549,0.26293,-6.8912e-05
974,0.026729,0.26386,6.915e-05
975,0.026762,0.26473,0.0001587
976,0.026867,0.26576,-2.4135e-05
977,0.027054,0.26652,-0.00017712
978,0.027241,0.26713,-0.00021071
979,0.02735,0.26783,-5.0255e-05
980,0.027578,0.26837,-4.2792e-05
981,0.027679,0.26864,-0.00010249
982,0.027672,0.26884,-8.7569e-05
983,0.027795,0.26896,-8.0106e-05
984,0.027743,0.26864,2.0642e-05
985,0.027706,0.26817,-4.6524e-05
986,0.027758,0.26757,-0.00012115
987,0.027676,0.2665,-0.00012488
988,0.027616,0.26531,1.9846e-06
989,0.027376,0.26359,7.2881e-05
990,0.027181,0.26162,-0.00013235
991,0.027196,0.25976,-9.8763e-05
992,0.02686,0.25743,-7.6375e-05
993,0.026504,0.25496,-0.00014354
994,0.026287,0.25238,-5.7718e-05
995,0.025942,0.2495,-9.2096e-06
996,0.025714,0.24634,-1.6672e-05
997,0.025254,0.24308,-8.7569e-05
998,0.024812,0.23972,-0.00010996
999,0.024591,0.23594,-0.00020324
1000,0.024074,0.23197,-0.00029653
1001,0.023692,0.22793,-0.000151
1002,0.023292,0.22365,-0.00027041
1003,0.022768,0.21912,-0.00046444
1004,0.022292,0.21448,-0.00029653
1005,0.02157,0.20977,-0.00025175
1006,0.021098,0.20486,-0.0002928
1007,0.020611,0.19937,-0.00028906
1008,0.020012,0.19355,-0.00038235
1009,0.019395,0.18777,-0.00029653
1010,0.018493,0.18172,-0.00024802
1011,0.017845,0.17551,-0.00041966
1012,0.017209,0.16924,-0.00025175
1013,0.016681,0.16261,-0.00012488
1014,0.016093,0.15603,-0.00031892
1015,0.015232,0.14947,-0.00029653
1016,0.014667,0.14254,-0.00021071
1017,0.013813,0.1357,-0.00027041
1018,0.013046,0.12893,-0.00040101
1019,0.012435,0.12192,-0.00033011
1020,0.011586,0.11505,-0.0001622
1021,0.010859,0.10833,-0.00022936
1022,0.010253,0.10158,-0.00033384
1023,0.0096315,0.094887,-0.00038608
1024,0.0087218,0.08837,-0.00035623
1025,0.0081752,0.082014,-0.0002219
1026,0.0076249,0.075672,-0.00035996
1027,0.0069099,0.069603,-0.0004122
1028,0.0064382,0.063673,-0.00025175
1029,0.0058018,0.057776,-0.0003525
1030,0.0052178,0.05204,-0.00024056
1031,0.0045364,0.046143,-0.0001622
1032,0.004076,0.040511,-0.00043086
1033,0.0034845,0.035026,-0.00027787
1034,0.0028555,0.029342,-0.00016593
1035,0.0024213,0.023946,-0.00040474
1036,0.0017998,0.018471,-0.00031145
1037,0.0013731,0.012993,-0.00027041
1038,0.00071046,0.0077912,-0.00033757
1039,0.00016764,0.0024287,-0.00027787
1040,-0.00020672,-0.0030496,-0.00025175
1041,-0.00071585,-0.0081841,-0.00013608
1042,-0.0011089,-0.013468,-9.13e-05
1043,-0.001633,-0.019163,-0.00022936
1044,-0.002232,-0.024283,-0.00033384
1045,-0.0027337,-0.029567,-0.0002928
1046,-0.0032166,-0.035374,-0.00019205
1047,-0.0038043,-0.041017,-0.00024056
1048,-0.0044295,-0.04676,-0.0003413
1049,-0.0050659,-0.052601,-0.00029653
1050,-0.0056162,-0.058748,-0.00027041
1051,-0.0061441,-0.064865,-0.0002928
1052,-0.0067318,-0.070972,-0.00030399
1053,-0.007387,-0.077137,-0.00019578
1054,-0.008087,-0.083371,-0.00019205
1055,-0.0087534,-0.090112,-0.00027787
1056,-0.0095096,-0.096689,-0.00018459
1057,-0.010139,-0.10345,-0.00017339
1058,-0.0107,-0.11049,-0.00025548
1059,-0.011636,-0.11729,-0.00032265
1060,-0.012512,-0.12437,-0.00015473
1061,-0.013073,-0.13165,-0.00013981
1062,-0.013822,-0.13876,-0.00027787
1063,-0.014548,-0.14569,-0.00013235
1064,-0.015286,-0.15269,-0.00014354
1065,-0.016035,-0.15954,-0.00017339
1066,-0.016757,-0.16618,-0.00022563
1067,-0.01748,-0.1727,-0.00032265
1068,-0.017933,-0.17894,-0.00037862
1069,-0.018633,-0.18515,-0.00027041
1070,-0.019149,-0.19108,-0.00014354
1071,-0.01967,-0.19667,-0.00029653
1072,-0.020557,-0.2021,-0.00028533
1073,-0.02101,-0.20721,-0.00041593
1074,-0.021706,-0.21204,-0.00057638
1075,-0.022298,-0.21638,-0.00054653
1076,-0.022564,-0.22034,-0.00056519
1077,-0.023046,-0.22386,-0.00056519
1078,-0.023316,-0.22686,-0.00051295
1079,-0.023735,-0.22963,-0.00050549
1080,-0.024132,-0.23236,-0.00060996
1081,-0.024237,-0.23493,-0.00056146
1082,-0.02454,-0.23727,-0.00065847
1083,-0.024926,-0.23975,-0.00053534
1084,-0.025083,-0.24196,-0.00037862
1085,-0.025296,-0.24376,-0.00047563
1086,-0.025547,-0.24564,-0.00030399
1087,-0.025731,-0.24735,-0.00046444
1088,-0.026135,-0.24887,-0.00053907
1089,-0.02627,-0.25031,-0.00030399
1090,-0.026375,-0.25159,-0.0003413
1091,-0.026625,-0.25287,-0.00040101
1092,-0.026663,-0.25428,-0.00040847
1093,-0.026951,-0.25533,-0.00031518
1094,-0.027176,-0.25614,-0.00030026
1095,-0.027194,-0.25738,-0.00038981
1096,-0.027419,-0.25846,-0.0003525
1097,-0.027617,-0.25936,-0.00038981
1098,-0.027775,-0.26034,-0.00040847
1099,-0.027939,-0.26144,-0.00029653
1100,-0.028014,-0.26258,-0.00035623
1101,-0.028321,-0.26334,-0.0003525
1102,-0.028527,-0.26449,-0.00012861
1103,-0.028523,-0.2656,-0.00016966
1104,-0.028778,-0.26632,-0.00027787
1105,-0.028995,-0.26736,-0.00028533
1106,-0.029062,-0.26817,-0.00028906
1107,-0.029205,-0.26866,-0.00018832
1108,-0.029295,-0.26926,-8.0106e-05
1109,-0.029339,-0.2696,-0.00014354
1110,-0.029512,-0.26959,-0.00038235
1111,-0.029512,-0.26949,-0.00038981
1112,-0.029538,-0.26902,-0.00023309
1113,-0.029579,-0.26829,-0.00016966
1114,-0.029482,-0.26758,-0.00026294
1115,-0.029508,-0.26671,-0.00030026
1116,-0.029283,-0.26549,-0.00013608
1117,-0.029047,-0.26387,-0.00014354
1118,-0.02904,-0.26206,-0.0002219
1119,-0.028886,-0.26009,-0.00020697
1120,-0.028486,-0.25798,-0.0002219
1121,-0.02828,-0.25565,-0.00011369
1122,-0.028149,-0.25283,3.9299e-05
1123,-0.027767,-0.24992,-0.00015847
1124,-0.027453,-0.24706,-0.00028533
1125,-0.027082,-0.24367,-0.00018832
1126,-0.026741,-0.24007,-0.00020324
1127,-0.026296,-0.23643,-8.3838e-05
1128,-0.025873,-0.2326,-6.8912e-05
1129,-0.025555,-0.22871,-0.00011369
1130,-0.025019,-0.22442,-0.00015473
1131,-0.024529,-0.22,-0.00014354
1132,-0.024016,-0.21534,-1.6672e-05
1133,-0.023417,-0.21022,-0.00020324
1134,-0.022796,-0.20492,-7.6375e-05
1135,-0.022275,-0.19932,9.4474e-06
1136,-0.021792,-0.19348,-0.00025175
1137,-0.021212,-0.1875,-9.2096e-06
1138,-0.020433,-0.18138,2.0642e-05
1139,-0.019647,-0.17508,-0.00012115
1140,-0.019037,-0.16872,-0.00019205
1141,-0.018307,-0.16237,-0.00015473
1142,-0.0176,-0.15581,-1.7468e-06
1143,-0.016956,-0.14903,-0.00016593
1144,-0.016226,-0.14237,-2.7867e-05
1145,-0.015533,-0.13556,0.00012139
1146,-0.01493,-0.12879,1.3179e-05
1147,-0.014144,-0.1223,3.9299e-05
1148,-0.013429,-0.11552,5.7956e-05
1149,-0.012815,-0.10894,-3.9061e-05
1150,-0.012063,-0.10233,-4.2792e-05
1151,-0.011325,-0.095818,0.00011393
1152,-0.010779,-0.089693,5.716e-06
1153,-0.010277,-0.08327,-0.00015847
1154,-0.0094796,-0.07704,-0.00019205
1155,-0.0088994,-0.070882,-5.0255e-05
1156,-0.0082442,-0.064765,0.00010646
1157,-0.0075629,-0.058969,-3.5329e-05
1158,-0.0070875,-0.053008,-0.00015847
1159,-0.0063387,-0.046981,-0.00016593
1160,-0.0058783,-0.041383,-0.000151
1161,-0.0054028,-0.035919,-5.0255e-05
1162,-0.0047814,-0.03034,-3.9061e-05
1163,-0.0043397,-0.024925,-8.3838e-05
1164,-0.003722,-0.019514,-8.7569e-05
1165,-0.003254,-0.014189,-4.2792e-05
1166,-0.0028684,-0.008924,-6.1449e-05
1167,-0.0022994,-0.0036438,-0.00019205
1168,-0.0018352,0.0016739,-3.5329e-05
1169,-0.0012924,0.0071148,-2.0404e-05
1170,-0.00065596,0.012414,-2.4135e-05
1171,-4.2005e-05,0.017948,3.9299e-05
1172,0.00041846,0.023688,-0.00022563
1173,0.00086769,0.02917,-0.00011369
1174,0.0015228,0.034712,-5.0255e-05
1175,0.0020507,0.040373,-5.0255e-05
1176,0.0026871,0.046162,0.00010273
1177,0.003185,0.052014,-1.7468e-06
1178,0.0036118,0.057862,5.0493e-05
1179,0.0043418,0.063804,-2.7867e-05
1180,0.0049707,0.069932,-0.00010623
1181,0.0056932,0.076356,3.9299e-05
1182,0.0062697,0.082638,-3.5329e-05
1183,0.0069136,0.089226,-0.00011369
1184,0.0077746,0.096094,4.6761e-05
1185,0.0083848,0.10279,8.0344e-05
1186,0.0090325,0.10995,-5.7718e-05
1187,0.0097026,0.11708,5.4224e-05
1188,0.010515,0.12422,1.3179e-05
1189,0.011256,0.13156,-0.00013235
1190,0.011844,0.1388,-0.00016593
1191,0.012829,0.14602,-0.00015473
1192,0.013588,0.15294,-5.0255e-05
1193,0.014083,0.15977,-5.4782e-06
1194,0.01497,0.16649,5.716e-06
1195,0.015674,0.17307,-0.00014727
1196,0.01625,0.17941,-1.2941e-05
1197,0.016823,0.18534,0.00019229
1198,0.017355,0.19124,-1.2941e-05
1199,0.018148,0.19682,2.0642e-05
1200,0.018534,0.202,3.1836e-05
1201,0.019163,0.20709,1.691e-05
1202,0.020065,0.21159,0.00024079
1203,0.020372,0.21566,0.00031169
1204,0.020754,0.21959,0.00024826
1205,0.021098,0.22317,0.00018855
1206,0.021495,0.22646,0.00019602
1207,0.021858,0.22941,0.00017736
1208,0.022094,0.23232,0.00031542
1209,0.022547,0.23494,0.00028557
1210,0.022865,0.23718,0.00012512
1211,0.02312,0.23945,0.00018109
1212,0.023146,0.24167,9.527e-05
1213,0.023494,0.24372,0.00021841
1214,0.023921,0.24564,0.00026318
1215,0.023883,0.24752,9.9001e-05
1216,0.024261,0.2492,0.00012885
1217,0.024471,0.25068,0.00018482
1218,0.024643,0.25216,0.00012512
1219,0.024879,0.25368,3.9299e-05
1220,0.024913,0.25492,0.00012885
1221,0.025269,0.25593,0.00019229
1222,0.0254,0.25715,0.00012885
1223,0.025489,0.25824,-1.2941e-05
1224,0.025692,0.25918,4.303e-05
1225,0.025815,0.26028,3.1836e-05
1226,0.026126,0.26129,-5.4782e-06
1227,0.026234,0.26224,0.00016243
1228,0.02635,0.26335,1.691e-05
1229,0.026661,0.26445,9.4474e-06
1230,0.026807,0.26536,4.6761e-05
1231,0.026919,0.26627,-0.00012861
1232,0.027133,0.26724,-9.5032e-05
1233,0.027268,0.26803,-7.6375e-05
1234,0.027387,0.2685,-9.13e-05
1235,0.027586,0.26903,-0.00012115
1236,0.027567,0.26944,-0.00011742
1237,0.027619,0.26949,9.4474e-06
1238,0.027777,0.26949,-0.00012861
1239,0.027687,0.26917,-0.00019205
1240,0.027762,0.26865,-8.3838e-05
1241,0.027717,0.26819,-0.00010996
1242,0.027582,0.26763,1.9846e-06
1243,0.027664,0.26672,-5.0255e-05
1244,0.027619,0.26562,-4.2792e-05
1245,0.027466,0.26422,0.00010646
1246,0.027294,0.2623,-0.00010623
1247,0.027159,0.26037,-0.00014354
1248,0.026845,0.25805,-2.0404e-05
1249,0.02659,0.25554,-0.00010249
1250,0.026403,0.25298,5.4224e-05
1251,0.026032,0.25006,8.7807e-05
1252,0.025755,0.24714,-0.00010623
1253,0.025385,0.24385,-1.6672e-05
1254,0.024991,0.24032,-0.00014354
1255,0.024643,0.23678,-0.00023309
1256,0.024265,0.23288,1.3179e-05
1257,0.023842,0.22853,-0.00013235
1258,0.023288,0.22407,-0.00024429
1259,0.022674,0.21951,-0.00015473
1260,0.022113,0.21446,-0.00021817
1261,0.021611,0.20923,-0.00019578
1262,0.021031,0.20381,-0.00021444
1263,0.020492,0.19814,-0.00022563
1264,0.019881,0.19222,-0.00030772
1265,0.019129,0.18619,-0.00039727
1266,0.018496,0.18014,-0.00037116
1267,0.017927,0.17382,-0.00037862
1268,0.017186,0.16741,-0.00025175
1269,0.016437,0.16076,-0.00025548
1270,0.01579,0.15408,-0.00030772
1271,0.015037,0.14742,-0.00021444
1272,0.014352,0.14073,-0.00028906
1273,0.013603,0.13412,-0.00039727
1274,0.012915,0.12726,-0.00031518
1275,0.012391,0.12061,-0.00025175
1276,0.011608,0.11398,-0.00018832
1277,0.010886,0.10719,-0.00012488
1278,0.010182,0.1008,-0.00025548
1279,0.009448,0.094237,-0.00010996
1280,0.0088079,0.087862,-0.00011369
1281,0.0080966,0.08161,-0.00028533
1282,0.0074901,0.075227,-0.00013981
1283,0.0068462,0.069203,-0.00024056
1284,0.0062547,0.062989,-0.00019578
1285,0.005637,0.057025,-0.00023309
1286,0.0051541,0.05115,-0.00029653
1287,0.0046225,0.04519,-0.00025175
1288,0.0037465,0.039674,-0.00040474
1289,0.00317,0.034106,-0.00026294
1290,0.0026646,0.028718,-0.0002219
1291,0.0023689,0.023385,-0.00023682
1292,0.0019346,0.017967,-0.00018832
1293,0.0011747,0.012507,-0.00024429
1294,0.00085272,0.0071447,-0.0004122
1295,0.00029866,0.0020251,-0.00032265
1296,-0.00038267,-0.0035055,-0.0001622
1297,-0.00074955,-0.008909,-0.00043086
1298,-0.0012961,-0.014223,-0.00026668
1299,-0.0018352,-0.01978,-0.00013608
1300,-0.0022957,-0.025146,-0.00028906
1301,-0.0028909,-0.030826,-0.0002816
1302,-0.0033813,-0.036566,-0.00032265
1303,-0.0039541,-0.041981,-0.00028533
1304,-0.0045493,-0.047605,-0.00013981
1305,-0.0049349,-0.053363,5.4224e-05
1306,-0.005605,-0.059331,-9.5032e-05
1307,-0.0063762,-0.065441,-0.00028906
1308,-0.006934,-0.071528,-0.00017712
1309,-0.0075255,-0.077885,-0.00018832
1310,-0.0082143,-0.084275,-0.00023682
1311,-0.008802,-0.090803,-0.00016593
1312,-0.0093973,-0.097466,-0.00021817
1313,-0.010195,-0.10419,-0.00030026
1314,-0.010932,-0.11135,-0.00025548
1315,-0.011752,-0.11845,-0.0001622
1316,-0.012531,-0.12543,-0.00016966
1317,-0.013242,-0.13261,-0.00019951
1318,-0.013968,-0.13978,-8.7569e-05
1319,-0.014601,-0.14697,-0.0002816
1320,-0.015346,-0.15413,-0.00041593
1321,-0.016072,-0.1609,-0.00028533
1322,-0.016712,-0.16753,-0.00028533
1323,-0.017454,-0.17409,-0.00021071
1324,-0.018266,-0.18035,-0.00025921
1325,-0.018753,-0.1864,-0.0002219
1326,-0.019258,-0.19205,-0.00023309
1327,-0.019928,-0.19733,-0.00034504
1328,-0.020295,-0.20246,-7.6375e-05
1329,-0.021092,-0.2073,-0.00033384
1330,-0.021871,-0.21182,-0.00075176
1331,-0.021961,-0.21602,-0.00053534
1332,-0.022466,-0.21986,-0.00044578
1333,-0.023031,-0.22339,-0.0004719
1334,-0.023144,-0.2266,-0.00057265
