,0,1,2
679,0.028507,0.2788,-0.0003413
680,0.028361,0.27988,-0.00019578
681,0.028649,0.28077,-0.00021817
682,0.0289,0.28154,-0.00019951
683,0.028773,0.28221,-0.00014727
684,0.029151,0.28269,-0.00034877
685,0.029278,0.28295,-0.00015847
686,0.029282,0.283,-0.00018459
687,0.029383,0.28297,-0.00030399
688,0.029368,0.28255,-0.00012488
689,0.029386,0.28205,-0.000151
690,0.029394,0.28129,-0.00022936
691,0.029304,0.28011,-0.00022563
692,0.029211,0.27887,-0.00013981
693,0.029124,0.27708,-0.00020697
694,0.028776,0.2753,-0.0003413
695,0.028668,0.27329,-0.00023309
696,0.028548,0.27066,-0.00024056
697,0.028057,0.26804,-0.00019578
698,0.027773,0.265,-1.7468e-06
699,0.027451,0.26184,-0.00017712
700,0.027144,0.25865,-0.00024802
701,0.026901,0.25499,-0.00019951
702,0.026384,0.25107,-0.00018832
703,0.025819,0.24692,-8.0106e-05
704,0.025385,0.24254,-0.00020324
705,0.024902,0.23789,-0.00013981
706,0.024385,0.23297,-0.00010996
707,0.023902,0.22803,-0.00017339
708,0.023352,0.22291,-0.00025175
709,0.022873,0.21753,-0.00027414
710,0.022277,0.21214,-0.00016593
711,0.021458,0.2063,-0.0002219
712,0.020903,0.20016,-5.0255e-05
713,0.020334,0.19406,-0.00019578
714,0.019582,0.18758,-0.00021817
715,0.018934,0.18106,-2.0404e-05
716,0.018238,0.17446,-0.00025175
717,0.017602,0.16764,-0.00012861
718,0.016879,0.16085,-0.00017339
719,0.016022,0.15402,-0.00020324
720,0.015258,0.14688,-0.00012115
721,0.014592,0.13983,-0.00037489
722,0.013851,0.13294,-0.00013235
723,0.013068,0.12571,5.716e-06
724,0.012462,0.11853,-0.00018459
725,0.011664,0.11159,-0.00023682
726,0.010889,0.10458,-0.00027041
727,0.010294,0.097611,-0.00024056
728,0.0094518,0.090945,-0.00029653
729,0.0086956,0.08445,-8.3838e-05
730,0.0080704,0.077869,-8.0106e-05
731,0.0074153,0.071464,-0.00033757
732,0.0068837,0.065452,-0.00013981
733,0.0062473,0.059203,-0.00020697
734,0.0055959,0.052944,-0.00030399
735,0.0050493,0.047066,-4.6524e-05
736,0.004499,0.04096,-0.00010623
737,0.0039562,0.035205,-0.00027041
738,0.0033834,0.029603,-0.0001622
739,0.0028106,0.023621,-0.00023309
740,0.0022266,0.017993,-0.00037116
741,0.0017774,0.012361,-0.00027414
742,0.0012832,0.0064982,-0.00020697
743,0.00057943,0.00079569,-0.00025921
744,-3.8261e-05,-0.004776,-0.00027787
745,-0.00058483,-0.010422,-0.00031518
746,-0.0012138,-0.016084,-0.00041593
747,-0.0018165,-0.021865,-0.00023682
748,-0.0023556,-0.027825,-0.00017712
749,-0.0029583,-0.0337,-0.00019951
750,-0.0035161,-0.039574,-0.00012115
751,-0.0041001,-0.045512,-0.00031145
752,-0.0047402,-0.051805,-0.00023309
753,-0.0052905,-0.058232,-6.1449e-05
754,-0.0058933,-0.064447,-0.00019578
755,-0.0066008,-0.070773,-0.00018459
756,-0.0074581,-0.077504,-0.00018085
757,-0.0079784,-0.084454,-0.00030399
758,-0.0085812,-0.091345,-0.00019578
759,-0.0095171,-0.098408,-0.00011742
760,-0.01012,-0.1056,-0.00022936
761,-0.010951,-0.11316,-0.00030399
762,-0.011808,-0.12084,-0.00024802
763,-0.012561,-0.12829,-0.00016593
764,-0.013444,-0.13608,-0.00015847
765,-0.014092,-0.14369,-0.00012488
766,-0.014878,-0.15107,-0.00013981
767,-0.015728,-0.15853,-0.000151
768,-0.016413,-0.16575,-0.00015473
769,-0.017248,-0.17288,-0.00019951
770,-0.017944,-0.1798,-0.00017339
771,-0.018487,-0.18648,-0.0001622
772,-0.01928,-0.19272,-0.0002219
773,-0.020055,-0.19887,-0.00013235
774,-0.020729,-0.20521,-4.6524e-05
775,-0.021369,-0.21078,-0.00021444
776,-0.021901,-0.21619,-0.00021444
777,-0.022414,-0.22145,-0.00025548
778,-0.022811,-0.22597,-0.00034504
779,-0.023387,-0.23041,-9.8763e-05
780,-0.023911,-0.23437,-0.00013608
781,-0.024199,-0.23807,-0.00022563
782,-0.024574,-0.24161,-0.00017712
783,-0.024971,-0.24446,-0.0002219
784,-0.025412,-0.24728,-0.0002219
785,-0.025543,-0.24999,-0.00022936
786,-0.025805,-0.25227,-0.00016593
787,-0.026217,-0.25429,-0.00018832
788,-0.026322,-0.25619,-0.00023682
789,-0.026704,-0.25804,-0.00015847
790,-0.026869,-0.25974,-0.00024429
791,-0.026966,-0.26135,-0.00029653
792,-0.027299,-0.26265,-0.000151
793,-0.027426,-0.26396,-0.00018832
794,-0.027703,-0.26542,-0.00018832
795,-0.027909,-0.26656,-0.00015473
796,-0.028044,-0.26764,-0.00038608
797,-0.028317,-0.26866,-0.00032638
798,-0.028493,-0.26975,-0.00013608
799,-0.028602,-0.27081,-0.00021444
800,-0.028748,-0.27176,-0.00027414
801,-0.029006,-0.27281,-0.00026668
802,-0.029152,-0.27368,-0.00019951
803,-0.029321,-0.27471,-0.00020697
804,-0.029512,-0.27575,-0.00018459
805,-0.029631,-0.27666,-0.00021071
806,-0.029942,-0.27761,-0.00040847
807,-0.030111,-0.27866,-0.00034504
808,-0.030197,-0.27966,-0.00017339
809,-0.030346,-0.28032,-0.00017712
810,-0.030549,-0.28103,-0.00019951
811,-0.030788,-0.28167,-0.00021071
812,-0.030852,-0.28214,-0.0002816
813,-0.031028,-0.28248,-0.00015847
814,-0.030994,-0.28254,-3.5329e-05
815,-0.030908,-0.28238,-0.00016593
816,-0.031002,-0.28203,-0.00010623
817,-0.030904,-0.28147,-9.5032e-05
818,-0.031047,-0.28075,-0.0001622
819,-0.030998,-0.2799,-0.00033384
820,-0.030904,-0.27873,-0.00034504
821,-0.030871,-0.27709,-9.5032e-05
822,-0.03059,-0.27503,-6.1449e-05
823,-0.030526,-0.27293,-4.6524e-05
824,-0.030069,-0.27053,-0.00027041
825,-0.029807,-0.26777,-0.000151
826,-0.029594,-0.26492,-0.000151
827,-0.029059,-0.26174,-0.00041593
828,-0.028901,-0.25832,-0.000151
829,-0.028538,-0.25457,-0.00025175
830,-0.02816,-0.25054,-0.00032638
831,-0.027677,-0.24638,-0.00025548
832,-0.027041,-0.24193,-0.00023309
833,-0.026547,-0.23745,-8.7569e-05
834,-0.02609,-0.23287,-0.00017339
835,-0.025693,-0.22785,-0.00016966
836,-0.025049,-0.22271,-0.00014354
837,-0.024462,-0.21745,-0.0001622
838,-0.023907,-0.21179,-0.00016966
839,-0.023391,-0.20609,-0.00028533
840,-0.022852,-0.20012,-0.00028906
841,-0.022006,-0.19393,-0.00016966
842,-0.021276,-0.18773,-7.2643e-05
843,-0.020606,-0.18121,-0.00013981
844,-0.019857,-0.17442,-0.00022563
845,-0.019213,-0.1676,-0.00015473
846,-0.018622,-0.1609,-0.00021071
847,-0.017951,-0.15386,-0.00031145
848,-0.01712,-0.1467,-0.00026294
849,-0.016106,-0.13966,-0.00017712
850,-0.015544,-0.13251,-0.00013608
851,-0.015016,-0.12548,-8.0106e-05
852,-0.014058,-0.11825,-8.0106e-05
853,-0.013339,-0.11102,-0.00012115
854,-0.012591,-0.10416,-0.00017339
855,-0.011999,-0.097302,-0.0002928
856,-0.01134,-0.090493,-0.00021444
857,-0.010532,-0.084002,-0.00021444
858,-0.0099962,-0.077507,-0.00028533
859,-0.0092812,-0.071065,-0.00018459
860,-0.008656,-0.064925,-0.00017712
861,-0.0080758,-0.058617,-0.00020324
862,-0.0073158,-0.052541,-0.00022936
863,-0.006788,-0.046656,-0.00013235
864,-0.0062414,-0.040643,-0.00022563
865,-0.0055863,-0.034694,-0.00030399
866,-0.0049686,-0.028804,-0.00017712
867,-0.0043958,-0.023393,-0.00034504
868,-0.0038418,-0.017691,-0.0002219
869,-0.003269,-0.011828,-0.00013981
870,-0.0029133,-0.0063194,-0.0002816
871,-0.0021946,-0.00048981,-0.00019578
872,-0.0015245,0.0052912,-0.00022563
873,-0.0012512,0.010941,-9.8763e-05
874,-0.00052867,0.016663,-0.00013608
875,7.0304e-05,0.02235,-0.00034504
876,0.00049707,0.028154,-0.00026294
877,0.0011859,0.034159,-0.00019578
878,0.0017587,0.040018,-0.00030399
879,0.0022416,0.046035,-0.00035623
880,0.0028892,0.052193,-0.00020324
881,0.0035668,0.058262,-0.00019205
882,0.0042444,0.064831,-0.00022936
883,0.0049407,0.071416,-0.00017339
884,0.0054237,0.078247,-0.0001622
885,0.0061649,0.085227,-0.00017339
886,0.0071757,0.092096,-0.00013981
887,0.007872,0.099394,-0.00018459
888,0.0085159,0.10671,-0.000151
889,0.0093133,0.1143,-1.7468e-06
890,0.010171,0.12189,-0.00031518
891,0.010916,0.12936,-0.00038235
892,0.011743,0.13702,-0.00018832
893,0.012596,0.14458,-0.00019951
894,0.013237,0.15206,-0.00011742
895,0.014011,0.15933,-0.00021071
896,0.014824,0.16662,-0.00024802
897,0.015505,0.17359,-0.00019951
898,0.016179,0.18034,-0.00011742
899,0.016778,0.18711,-5.7718e-05
900,0.017523,0.19353,-0.00014727
901,0.018309,0.19961,-0.00021444
902,0.018818,0.20551,-0.00015473
903,0.0195,0.21128,-0.00018832
904,0.02017,0.21643,-0.0002928
905,0.020619,0.22136,-0.000151
906,0.021094,0.22622,-0.00025175
907,0.021585,0.23048,-0.00024056
908,0.02215,0.23452,-0.00013981
909,0.022431,0.23831,-0.00024056
910,0.022779,0.24161,-0.00024429
911,0.023266,0.24464,-0.00023682
912,0.02358,0.24754,-0.00010996
913,0.023932,0.25011,-0.00012115
914,0.024138,0.25232,-0.00017339
915,0.024441,0.25438,-0.00025548
916,0.024655,0.25636,-0.00023682
917,0.024831,0.2582,-0.00011369
918,0.025108,0.25976,-0.00019951
919,0.025137,0.26123,-0.00025548
920,0.025411,0.26257,-0.00025175
921,0.025665,0.26372,-0.00021817
922,0.025856,0.26489,-0.00026668
923,0.025976,0.26594,-0.00015473
924,0.026115,0.2669,-0.00016593
925,0.026459,0.26781,-0.00038235
926,0.026437,0.26879,-0.00023309
927,0.026624,0.26976,-0.00016966
928,0.026923,0.27062,-0.00028906
929,0.026875,0.27153,-0.00031145
930,0.027099,0.27227,-0.00033011
931,0.027417,0.27325,-0.00017712
932,0.027522,0.27435,-7.6375e-05
933,0.02778,0.27527,-0.00020324
934,0.027994,0.27628,-0.00021817
935,0.027953,0.27717,-0.00018085
936,0.028215,0.27803,-0.00012861
937,0.028503,0.27887,-0.00012861
938,0.028529,0.27972,-0.00022936
939,0.028802,0.28019,-0.00020697
940,0.028986,0.28036,-0.00013235
941,0.028956,0.28066,-0.00026668
942,0.029083,0.28062,-0.00030399
943,0.029083,0.28044,-0.00018832
944,0.029072,0.28013,-0.00030399
945,0.029072,0.27973,-0.00016593
946,0.02899,0.279,-8.0106e-05
947,0.028892,0.27789,-0.00027041
948,0.028795,0.27667,-0.00016593
949,0.028709,0.27517,-0.00018832
950,0.028585,0.27335,-0.00022936
951,0.028387,0.27118,-0.00031145
952,0.028087,0.26884,-0.00035623
953,0.027975,0.26618,-5.0255e-05
954,0.027642,0.2634,-0.00014354
955,0.027204,0.26026,-0.00027787
956,0.027065,0.2567,-0.00024802
957,0.026642,0.25322,-0.00031145
958,0.026159,0.24924,-0.00013608
959,0.025673,0.24518,-0.00013608
960,0.025111,0.24085,-0.00011742
961,0.024692,0.23602,-6.8912e-05
962,0.024183,0.23147,-0.00013608
963,0.023722,0.22649,-0.00022563
964,0.023247,0.22119,-0.00028533
965,0.022689,0.21607,-0.00012861
966,0.022027,0.21072,-0.00014727
967,0.021409,0.20508,-0.00017339
968,0.02084,0.19931,-0.00021444
969,0.020069,0.19334,-0.00018459
970,0.019451,0.18709,-6.5181e-05
971,0.018826,0.18076,-0.00015847
972,0.018178,0.17402,-0.000151
973,0.017482,0.16705,-0.00023682
974,0.016696,0.16023,-0.00031145
975,0.015887,0.15339,-0.0001622
976,0.015142,0.14649,-0.00010996
977,0.014607,0.13935,-0.00027414
978,0.013731,0.13221,-0.00027787
979,0.013016,0.1251,-0.00012488
980,0.012342,0.11792,-0.00011742
981,0.011526,0.11099,-4.6524e-05
982,0.010916,0.10418,-0.00019951
983,0.010028,0.097361,-0.00033757
984,0.0094069,0.090623,-0.00016966
985,0.0088565,0.08402,-0.00024429
986,0.0081078,0.077578,-0.00037489
987,0.0075201,0.071087,-0.00026294
988,0.0067526,0.06488,-0.00012488
989,0.006075,0.058916,-0.00015847
990,0.0056333,0.05263,-9.13e-05
991,0.0050493,0.046659,-4.2792e-05
992,0.0043418,0.040844,-0.00024056
993,0.003784,0.0351,-0.00019205
994,0.0032336,0.029413,-0.00013608
995,0.0026609,0.02337,-0.00018085
996,0.0022154,0.017866,-0.00018085
997,0.0016014,0.012287,-0.00013235
998,0.0010848,0.0064758,-8.0106e-05
999,0.00055697,0.00090032,-0.00029653
1000,-8.6928e-05,-0.0049517,-0.00027041
1001,-0.00063724,-0.010501,-0.00013981
1002,-0.0013073,-0.016091,-0.00017712
1003,-0.0017641,-0.022063,-0.0001622
1004,-0.0022694,-0.02796,-0.00015847
1005,-0.0028609,-0.03386,-8.3838e-05
1006,-0.0034187,-0.039824,-0.00014354
1007,-0.00416,-0.045841,-0.00022936
1008,-0.0047739,-0.051988,-0.00028533
1009,-0.0053542,-0.058281,-0.00019205
1010,-0.0060093,-0.064727,-6.8912e-05
1011,-0.0067917,-0.071293,-0.00024802
1012,-0.0074768,-0.077952,-0.00031145
1013,-0.0081207,-0.084813,-0.00031518
1014,-0.0089331,-0.091999,-0.00025548
1015,-0.0096331,-0.099282,-0.00020324
1016,-0.010356,-0.10648,-0.00017339
1017,-0.011119,-0.11413,-0.00010996
1018,-0.011831,-0.12174,-0.00026668
1019,-0.012635,-0.12921,-0.00025548
1020,-0.013437,-0.13683,-0.00018459
1021,-0.01417,-0.14421,-0.00023309
1022,-0.014945,-0.15183,-6.1449e-05
1023,-0.015821,-0.15918,-6.1449e-05
1024,-0.016555,-0.16622,-0.00024429
1025,-0.017274,-0.1735,-0.00022563
1026,-0.01812,-0.18038,-0.00023309
1027,-0.018629,-0.18694,-6.8912e-05
1028,-0.019288,-0.1935,-0.00010996
1029,-0.020085,-0.1997,-0.00025921
1030,-0.020699,-0.20557,-0.00012115
1031,-0.021309,-0.21124,-0.00025175
1032,-0.021807,-0.21655,-0.00013981
1033,-0.022421,-0.22152,-9.5032e-05
1034,-0.022833,-0.2261,-0.00024429
1035,-0.023252,-0.23053,-6.1449e-05
1036,-0.023885,-0.23439,-0.00019205
1037,-0.024203,-0.2379,-0.00025921
1038,-0.024536,-0.24155,-0.00012861
1039,-0.025019,-0.24455,-0.00016966
1040,-0.025293,-0.24741,-9.8763e-05
1041,-0.02551,-0.25041,-0.00010996
1042,-0.025888,-0.25266,-0.00020324
1043,-0.026225,-0.25477,-0.00013235
1044,-0.026543,-0.25696,-0.00011742
1045,-0.026824,-0.25864,-0.00025175
1046,-0.026895,-0.26038,-0.00027414
1047,-0.027015,-0.26202,-0.00027041
1048,-0.02731,-0.26338,-0.00015473
1049,-0.027591,-0.2648,-1.7468e-06
1050,-0.027696,-0.26608,-0.00020324
1051,-0.02776,-0.26727,-0.00021817
1052,-0.028037,-0.26817,-0.00018832
1053,-0.028306,-0.26923,-0.00031145
1054,-0.028441,-0.27031,-0.00018832
1055,-0.028497,-0.27119,-0.00018832
1056,-0.028647,-0.27233,-0.00014354
1057,-0.029044,-0.27325,-0.00012861
1058,-0.029182,-0.27424,-0.00030772
1059,-0.029235,-0.27556,-0.00010623
1060,-0.029594,-0.27667,-9.2096e-06
1061,-0.02983,-0.27772,-0.00023682
1062,-0.029995,-0.27883,-0.00022936
1063,-0.030317,-0.27997,-0.00015847
1064,-0.030425,-0.28099,-0.00032265
1065,-0.0305,-0.28199,-0.00032638
1066,-0.030799,-0.28284,-0.00011742
1067,-0.030979,-0.28334,-0.00019205
1068,-0.030964,-0.28396,-0.00010996
1069,-0.030945,-0.28409,8.4075e-05
1070,-0.031271,-0.28409,-2.4135e-05
1071,-0.031234,-0.28405,-0.00015847
1072,-0.031084,-0.28343,-0.00014727
1073,-0.031271,-0.28314,-5.7718e-05
1074,-0.030983,-0.28238,-0.000151
1075,-0.031013,-0.28115,-0.00014727
1076,-0.03105,-0.28009,-0.0002219
1077,-0.030781,-0.27829,-0.00021817
1078,-0.030616,-0.27639,5.0493e-05
1079,-0.030219,-0.27448,-0.00023309
1080,-0.0302,-0.27195,-0.00039354
1081,-0.029995,-0.26946,-0.00024056
1082,-0.029538,-0.26656,-0.00018459
1083,-0.029407,-0.26332,-7.2643e-05
1084,-0.029085,-0.26008,-0.0002219
1085,-0.028714,-0.25656,-0.00021817
1086,-0.028254,-0.25275,-0.00013235
1087,-0.027756,-0.24856,-0.00020697
1088,-0.02728,-0.24426,-0.00030399
1089,-0.02676,-0.23972,-0.00023682
1090,-0.02633,-0.23484,-2.0404e-05
1091,-0.025764,-0.22982,-0.00016966
1092,-0.02521,-0.22458,-0.00019951
1093,-0.024682,-0.21928,-0.00013608
1094,-0.024203,-0.21381,-0.00027414
1095,-0.023627,-0.20814,-0.00036742
1096,-0.022754,-0.20237,-0.00032638
1097,-0.022081,-0.19625,-0.00021817
1098,-0.021519,-0.18986,-0.00021071
1099,-0.020924,-0.18345,-0.00016593
1100,-0.02016,-0.17694,-0.00021444
1101,-0.019314,-0.17022,-0.00031145
1102,-0.018738,-0.16329,-0.00044205
1103,-0.018008,-0.1564,-0.00025921
1104,-0.017195,-0.14938,-5.0255e-05
1105,-0.01657,-0.14217,-0.00028906
1106,-0.015904,-0.13502,-0.00025548
1107,-0.015121,-0.12784,-0.00020324
1108,-0.014387,-0.12074,-0.00025548
1109,-0.013669,-0.11387,-0.00019205
1110,-0.012879,-0.10688,-0.00021444
1111,-0.01222,-0.099959,-0.00015847
1112,-0.01149,-0.093404,-5.0255e-05
1113,-0.010801,-0.086782,-0.00018832
1114,-0.010168,-0.080153,-0.00027414
1115,-0.0092924,-0.073655,-0.00011742
1116,-0.0087833,-0.067586,-0.00018459
1117,-0.008263,-0.061431,-0.00019951
1118,-0.0075554,-0.054963,-0.00024429
1119,-0.0071212,-0.048961,-0.00023309
1120,-0.0062901,-0.043023,-0.00013608
1121,-0.0056649,-0.037141,-0.00016593
1122,-0.005182,-0.031401,-3.9061e-05
1123,-0.004452,-0.025662,-0.00011742
1124,-0.003969,-0.020019,-9.8763e-05
1125,-0.0034674,-0.014331,-0.00012861
1126,-0.0030593,-0.0087073,-0.00026668
1127,-0.0023967,-0.0030458,-0.00018459
1128,-0.0017042,0.0027538,-0.00012861
1129,-0.0012999,0.0084563,-0.00019951
1130,-0.00071211,0.014136,-0.00044951
1131,-5.6979e-05,0.019932,-0.00024056
1132,0.00044466,0.025784,-0.00017339
1133,0.00093882,0.031689,-0.00025175
1134,0.0014367,0.03769,-6.5181e-05
1135,0.0020132,0.043807,-0.00018085
1136,0.0028481,0.049914,-0.00016593
1137,0.0034545,0.056154,-0.00020324
1138,0.0039711,0.062828,-0.00017339
1139,0.0046338,0.06942,-0.00012861
1140,0.005375,0.075863,-0.00021071
1141,0.0061499,0.082742,-9.5032e-05
1142,0.0068387,0.089704,-0.00015847
1143,0.0076923,0.096898,-0.00014727
1144,0.0084522,0.10422,-0.00017339
1145,0.0091036,0.1117,-0.00026294
1146,0.0098711,0.11955,-0.00018832
1147,0.010743,0.12698,-0.0002219
1148,0.011556,0.13476,-0.00021444
1149,0.012267,0.14261,-0.00018459
1150,0.013113,0.15001,-0.0001622
1151,0.013809,0.15756,-0.00014354
1152,0.014644,0.16469,-0.00033384
1153,0.015535,0.17192,-0.00033384
1154,0.016115,0.17895,-0.00019205
1155,0.016771,0.18549,-0.00025921
1156,0.017444,0.19211,-0.00018832
1157,0.018144,0.19819,-0.0002219
1158,0.0188,0.20401,-0.00024056
1159,0.019301,0.20971,-9.8763e-05
1160,0.019953,0.21499,-0.00014727
1161,0.020649,0.22004,-0.00014354
1162,0.020975,0.22455,-0.00025548
1163,0.021304,0.22864,-0.00019205
1164,0.021839,0.23281,-1.2941e-05
1165,0.02239,0.23647,-0.00019205
1166,0.02291,0.23954,-0.00013608
1167,0.023082,0.24284,-0.00017712
1168,0.023311,0.24582,-0.00025548
1169,0.023666,0.24814,-5.7718e-05
1170,0.024052,0.25046,-0.00014354
1171,0.024351,0.25269,-0.0001622
1172,0.024407,0.25464,-8.0106e-05
1173,0.024797,0.25651,-0.00015473
1174,0.025029,0.25828,-0.00020324
1175,0.02519,0.26003,-0.0002219
1176,0.025516,0.26158,-0.00016593
1177,0.025441,0.26281,-0.00023309
1178,0.025632,0.26411,-0.00031892
1179,0.026088,0.26529,-0.00020697
1180,0.026294,0.26635,-6.8912e-05
1181,0.026403,0.26739,-0.00010249
1182,0.026635,0.26846,-0.00020697
1183,0.026852,0.26952,-7.6375e-05
1184,0.026897,0.2704,-0.00016593
1185,0.02708,0.27135,-0.00030399
1186,0.027234,0.27226,-0.00018085
1187,0.027447,0.27329,-0.00023682
1188,0.027672,0.27431,-0.00012115
1189,0.027732,0.27542,-0.00016966
1190,0.0279,0.27658,-0.00027787
1191,0.028091,0.27743,-7.6375e-05
1192,0.028297,0.27854,-0.00015847
1193,0.028447,0.27939,-0.00012861
1194,0.028686,0.28004,-0.00016593
1195,0.0289,0.2807,-0.00025921
1196,0.029042,0.28105,-9.13e-05
1197,0.029151,0.28135,-0.00019578
1198,0.029038,0.28134,-0.00030772
1199,0.029177,0.28118,-0.00032265
1200,0.029199,0.2809,-0.00019578
1201,0.028997,0.28032,-0.00015847
1202,0.029124,0.27962,-0.00025175
1203,0.029027,0.27857,-0.00014727
1204,0.028911,0.27713,-0.00025548
1205,0.028885,0.27561,-0.00022563
1206,0.02863,0.27394,-0.00012115
1207,0.028518,0.27191,-0.00022936
1208,0.028278,0.26948,-0.00014727
1209,0.028024,0.26663,-6.1449e-05
1210,0.027736,0.26379,-0.00020697
1211,0.027384,0.26083,-0.00023309
1212,0.027129,0.25752,-0.00013608
1213,0.026665,0.25393,-0.00023309
1214,0.026253,0.2501,-0.00013608
1215,0.025774,0.24611,-0.00010623
1216,0.025246,0.24175,-0.00017339
1217,0.024887,0.23715,-7.2643e-05
1218,0.024426,0.23236,-0.00017339
1219,0.023895,0.2275,-0.00012488
1220,0.023281,0.22251,-9.13e-05
1221,0.022715,0.21725,-0.00020697
1222,0.022307,0.21173,-0.00018832
1223,0.021671,0.20581,-0.00028533
1224,0.020911,0.1999,-0.00023682
1225,0.020233,0.19378,-0.00017712
1226,0.019496,0.18741,-0.00023309
1227,0.018837,0.18095,-0.00012115
1228,0.018077,0.17435,-0.00014354
1229,0.017373,0.16763,-0.0002928
1230,0.016864,0.16072,-0.00032638
1231,0.016183,0.1538,-0.00010623
1232,0.015419,0.14681,-0.00011742
1233,0.014607,0.13988,-0.00019951
1234,0.013865,0.13281,-5.7718e-05
1235,0.013034,0.12569,-0.00010623
1236,0.012218,0.11887,-4.2792e-05
1237,0.011653,0.11186,-0.00013235
1238,0.011039,0.10499,-0.00018459
1239,0.010346,0.098336,-6.8912e-05
1240,0.0095603,0.091472,-0.00023309
1241,0.0089464,0.084824,-0.00020324
1242,0.0082314,0.078437,-0.00011742
1243,0.0075201,0.072122,-0.0002816
1244,0.0069623,0.065571,-0.00021071
1245,0.0062023,0.059248,-9.13e-05
1246,0.0057381,0.053396,-0.00017712
1247,0.0051841,0.047133,-3.9061e-05
1248,0.0044503,0.041042,-8.3838e-05
1249,0.0037802,0.035414,-0.00025921
1250,0.0032823,0.029641,-0.00022936
1251,0.0027882,0.024028,-0.00026294
1252,0.0021705,0.018352,-0.00023682
1253,0.0017849,0.012586,-0.00027787
1254,0.0010174,0.0073091,-0.00021444
1255,0.00053077,0.0017075,-5.3986e-05
1256,0.00022005,-0.0041109,-0.00014727
1257,-0.00060729,-0.0094883,-0.00017712
1258,-0.0011089,-0.015172,-0.00027041
1259,-0.0015582,-0.020916,-0.00028533
1260,-0.002101,-0.026495,-0.00023309
1261,-0.0026887,-0.032313,-0.00024802
1262,-0.0034075,-0.03824,-9.5032e-05
1263,-0.0038605,-0.044185,-0.00018459
1264,-0.0043846,-0.050292,-0.0002816
1265,-0.0051108,-0.056472,-0.00024429
1266,-0.0056948,-0.062623,-0.00020697
1267,-0.0064099,-0.068965,-0.00020324
1268,-0.0071436,-0.075549,-0.00027787
1269,-0.0077501,-0.082283,-0.00019951
1270,-0.0085774,-0.089073,-0.00016593
1271,-0.009255,-0.096132,-8.3838e-05
1272,-0.0097903,-0.10341,-8.3838e-05
1273,-0.01073,-0.11071,-0.0001622
1274,-0.01158,-0.11822,-0.00014354
1275,-0.012272,-0.12582,-0.00014727
1276,-0.013051,-0.13341,-0.00012488
1277,-0.0138,-0.14108,-0.00010249
1278,-0.014728,-0.1487,-0.00011369
1279,-0.015421,-0.15615,-0.00025548
1280,-0.016125,-0.16356,-0.00032638
1281,-0.017042,-0.17077,-0.00013981
1282,-0.017734,-0.17773,5.7956e-05
1283,-0.018517,-0.18449,-0.00020324
1284,-0.019209,-0.19096,-0.00027414
1285,-0.019745,-0.19711,-8.7569e-05
1286,-0.020347,-0.20288,-0.00032265
1287,-0.020931,-0.20859,-9.5032e-05
1288,-0.021459,-0.21402,-8.0106e-05
1289,-0.022017,-0.21883,-0.00035623
1290,-0.022601,-0.2233,-0.00016966
1291,-0.023166,-0.22776,-0.00013981
1292,-0.023634,-0.23188,-0.00015847
1293,-0.024005,-0.23545,-0.00021071
1294,-0.024402,-0.23891,-0.00012115
1295,-0.0246,-0.24192,-0.00010996
1296,-0.025068,-0.24469,-0.00018085
1297,-0.025457,-0.24747,-0.00011742
1298,-0.025405,-0.24974,-0.00012861
1299,-0.025835,-0.252,-3.1598e-05
1300,-0.026236,-0.25411,-0.00012488
1301,-0.026386,-0.25581,-0.00011742
1302,-0.026528,-0.2575,-5.4782e-06
1303,-0.02676,-0.2589,-0.00021071
1304,-0.02703,-0.26051,-0.00012488
1305,-0.027172,-0.26206,-0.00013981
1306,-0.027408,-0.26331,-0.00019205
1307,-0.02749,-0.26461,1.691e-05
1308,-0.027767,-0.26563,-0.00018459
1309,-0.028014,-0.26686,-0.00014727
1310,-0.028115,-0.26796,-0.00018832
1311,-0.028347,-0.26893,-0.0003525
1312,-0.028538,-0.27,-0.000151
1313,-0.028748,-0.27089,-0.00024429
1314,-0.028894,-0.27201,-0.00014727
1315,-0.029014,-0.27304,-0.00024429
1316,-0.029167,-0.274,-0.00034877
1317,-0.0295,-0.27506,-0.000151
1318,-0.029725,-0.27612,-0.00025921
1319,-0.029931,-0.27699,-0.00014354
1320,-0.030062,-0.27802,-0.00013235
1321,-0.030114,-0.279,-0.00016593
1322,-0.030395,-0.27982,-0.00016966
1323,-0.030519,-0.28066,-0.00031892
1324,-0.030687,-0.28108,-0.00016966
1325,-0.030777,-0.28144,-0.00012488
1326,-0.030889,-0.28159,-0.00012861
1327,-0.031032,-0.28158,-0.00012861
1328,-0.030998,-0.28143,-0.00012861
1329,-0.03114,-0.28103,-1.6672e-05
1330,-0.030934,-0.28048,-0.00025548
1331,-0.030912,-0.27959,-0.00034877
1332,-0.030972,-0.2785,-0.00021817
1333,-0.030624,-0.27703,-0.0002219
1334,-0.030627,-0.27532,-0.00012488
1335,-0.03041,-0.27331,-0.00015473
1336,-0.030032,-0.27091,-0.00032638
1337,-0.029901,-0.26835,-0.00022563
1338,-0.029714,-0.26545,-0.00016593
1339,-0.029291,-0.2624,-0.00026294
1340,-0.028789,-0.25918,-7.6375e-05
1341,-0.028493,-0.25558,-6.5181e-05
1342,-0.0281,-0.25175,-0.00017339
1343,-0.027674,-0.24767,-9.8763e-05
