,0,1,2
680,-0.0025315,-0.030135,-0.00015473
681,-0.0032241,-0.035706,3.1836e-05
682,-0.0038867,-0.041727,-0.00013981
683,-0.0043397,-0.047911,-0.00025548
684,-0.0049723,-0.053972,-0.00017339
685,-0.0055676,-0.060318,-0.00027041
686,-0.0061254,-0.066607,-0.00022563
687,-0.0068217,-0.07321,-0.00022563
688,-0.007679,-0.079906,-0.00015473
689,-0.0083416,-0.086431,-6.8912e-05
690,-0.0088619,-0.093363,-0.00023682
691,-0.0096294,-0.1003,-0.00018832
692,-0.010427,-0.10729,-0.00017339
693,-0.011086,-0.11434,-0.00018459
694,-0.011857,-0.12157,-2.0404e-05
695,-0.012587,-0.12882,-2.7867e-05
696,-0.013253,-0.13601,-7.2643e-05
697,-0.014028,-0.14336,-7.6375e-05
698,-0.014825,-0.15025,-0.00016593
699,-0.01563,-0.15732,-0.00018832
700,-0.016357,-0.16422,-0.00010249
701,-0.017105,-0.17074,-0.00011369
702,-0.017716,-0.17744,-8.0106e-05
703,-0.018359,-0.1836,-6.8912e-05
704,-0.019097,-0.18961,-0.00022563
705,-0.019557,-0.19558,-0.00010249
706,-0.020205,-0.20126,2.0642e-05
707,-0.020883,-0.20666,-0.00011369
708,-0.021549,-0.21186,-0.00029653
709,-0.0222,-0.21684,-0.00045325
710,-0.02256,-0.22108,-0.00049056
711,-0.023073,-0.22498,-0.00051668
712,-0.023619,-0.22858,-0.00045325
713,-0.02396,-0.23182,-0.00040101
714,-0.024244,-0.23489,-0.00044205
715,-0.024536,-0.23757,-0.00046444
716,-0.024791,-0.24012,-0.00050922
717,-0.025139,-0.2425,-0.00045325
718,-0.02545,-0.24473,-0.00046444
719,-0.025592,-0.24691,-0.00048683
720,-0.025813,-0.24877,-0.00031892
721,-0.026094,-0.25054,-0.00037862
722,-0.026322,-0.2523,-0.0003413
723,-0.026506,-0.25362,-0.00024056
724,-0.026685,-0.25495,-0.00027041
725,-0.026831,-0.25633,-0.00021444
726,-0.027056,-0.2574,-0.0004122
727,-0.027224,-0.25846,-0.00031892
728,-0.027265,-0.2593,-0.00024802
729,-0.027411,-0.26034,-0.00040847
730,-0.027689,-0.2614,-0.00031145
731,-0.027876,-0.26224,-0.0004122
732,-0.028033,-0.26334,-0.00031518
733,-0.028179,-0.26431,-0.00020697
734,-0.0284,-0.26545,-0.00031518
735,-0.028632,-0.26659,-0.00017339
736,-0.028692,-0.26742,-0.00021071
737,-0.02895,-0.26847,-0.00025548
738,-0.029055,-0.26955,-0.00016593
739,-0.029227,-0.27049,-0.00031518
740,-0.029538,-0.27133,-0.00022936
741,-0.029628,-0.2721,-0.00016966
742,-0.029807,-0.27282,-0.00030026
743,-0.029864,-0.27327,-0.00016593
744,-0.030129,-0.27359,-0.00012861
745,-0.030152,-0.27398,-0.00013235
746,-0.02995,-0.27393,-0.00014354
747,-0.030073,-0.27363,-5.3986e-05
748,-0.030103,-0.27328,-1.2941e-05
749,-0.03004,-0.27277,-0.00028906
750,-0.03001,-0.27197,-9.8763e-05
751,-0.030092,-0.27074,-1.7468e-06
752,-0.029995,-0.26942,-0.00029653
753,-0.029894,-0.26773,-9.5032e-05
754,-0.029661,-0.26582,-0.0001622
755,-0.029295,-0.26372,-0.00038981
756,-0.029175,-0.26129,-2.0404e-05
757,-0.028939,-0.25884,5.4224e-05
758,-0.028636,-0.25599,-0.00010996
759,-0.028119,-0.25294,-9.13e-05
760,-0.027827,-0.24962,-5.3986e-05
761,-0.027666,-0.24588,-9.2096e-06
762,-0.027037,-0.24222,-1.6672e-05
763,-0.026663,-0.23852,-1.7468e-06
764,-0.026393,-0.23447,-5.3986e-05
765,-0.025764,-0.23013,3.9299e-05
766,-0.025203,-0.22569,4.303e-05
767,-0.024907,-0.22077,-0.00011369
768,-0.024334,-0.21571,-5.4782e-06
769,-0.023619,-0.21054,9.9001e-05
770,-0.023148,-0.20489,-1.2941e-05
771,-0.022436,-0.19921,-0.00012488
772,-0.021766,-0.19325,5.4224e-05
773,-0.021242,-0.1871,-1.2941e-05
774,-0.020527,-0.18083,-8.0106e-05
775,-0.019872,-0.17442,0.00010646
776,-0.019235,-0.1679,1.9846e-06
777,-0.018513,-0.16118,9.4474e-06
778,-0.017746,-0.1545,5.4224e-05
779,-0.01706,-0.14754,-5.4782e-06
780,-0.016461,-0.14068,1.691e-05
781,-0.015634,-0.1337,7.6613e-05
782,-0.014814,-0.12651,5.0493e-05
783,-0.014215,-0.11964,-9.13e-05
784,-0.013541,-0.1129,-4.6524e-05
785,-0.012868,-0.10604,1.9846e-06
786,-0.012179,-0.099148,6.915e-05
787,-0.011344,-0.092717,0.00010646
788,-0.010801,-0.086244,-9.2096e-06
789,-0.01018,-0.079652,6.915e-05
790,-0.0093336,-0.073326,2.8104e-05
791,-0.0088844,-0.06707,-3.1598e-05
792,-0.0082704,-0.060953,4.303e-05
793,-0.0074431,-0.055075,-3.1598e-05
794,-0.0069602,-0.049155,6.1687e-05
795,-0.0065147,-0.043218,1.3179e-05
796,-0.0058109,-0.03753,-9.2096e-06
797,-0.0052905,-0.031753,9.4474e-06
798,-0.0047889,-0.026114,-0.00018832
799,-0.0040888,-0.020725,1.3179e-05
800,-0.0036621,-0.015206,9.527e-05
801,-0.0030107,-0.0097237,-5.4782e-06
802,-0.0024154,-0.0042304,-2.4135e-05
803,-0.0020224,0.0011806,-5.4782e-06
804,-0.0013972,0.0065468,9.527e-05
805,-0.00097416,0.012175,5.716e-06
806,-0.00046503,0.017926,1.691e-05
807,0.00016015,0.023647,6.915e-05
808,0.00082277,0.029361,3.1836e-05
809,0.0013544,0.035257,-5.0255e-05
810,0.0018148,0.041236,-0.00010996
811,0.0024625,0.047264,-8.0106e-05
812,0.0030015,0.053333,-1.2941e-05
813,0.003769,0.059473,-2.4135e-05
814,0.0045214,0.066035,-6.8912e-05
815,0.0051504,0.072578,0.00014005
816,0.0058355,0.078994,8.4075e-05
817,0.0064756,0.085732,-5.0255e-05
818,0.0071569,0.09263,7.2881e-05
819,0.0077447,0.099663,-1.7468e-06
820,0.0084485,0.10676,3.5567e-05
821,0.0092908,0.11394,-4.2792e-05
822,0.010208,0.12111,-4.2792e-05
823,0.010923,0.12834,0.00012512
824,0.01144,0.13579,-0.00015473
825,0.012308,0.14296,-4.6524e-05
826,0.013128,0.15009,0.00014005
827,0.013779,0.1572,5.4224e-05
828,0.014551,0.16405,0.00011393
829,0.015266,0.17086,-4.2792e-05
830,0.015966,0.17744,-8.0106e-05
831,0.016639,0.18392,2.4373e-05
832,0.017362,0.19029,9.527e-05
833,0.018032,0.19613,4.6761e-05
834,0.018552,0.20158,-5.0255e-05
835,0.019178,0.20702,-5.4782e-06
836,0.01978,0.21228,2.0642e-05
837,0.020428,0.21703,0.00024826
838,0.021031,0.22117,0.00027811
839,0.021383,0.22499,0.00020348
840,0.021738,0.2284,0.00034154
841,0.02215,0.23149,0.00023706
842,0.022581,0.23468,0.00019229
843,0.022824,0.23732,0.00022587
844,0.023022,0.23985,0.00020348
845,0.023329,0.24236,0.00020721
846,0.023528,0.24442,0.00027811
847,0.023857,0.24661,0.00034527
848,0.024134,0.24862,0.00015124
849,0.024295,0.25035,0.00017363
850,0.024561,0.25196,0.000349
851,0.02467,0.25358,0.00025572
852,0.02489,0.25507,0.00026318
853,0.025231,0.25627,0.0002296
854,0.025272,0.25755,9.1538e-05
855,0.025489,0.25871,0.00016243
856,0.025826,0.25983,0.00024079
857,0.02586,0.2609,7.2881e-05
858,0.025991,0.26197,5.4224e-05
859,0.026204,0.26312,0.00021467
860,0.026384,0.26406,8.4075e-05
861,0.026702,0.26508,8.0344e-05
862,0.026792,0.26607,8.4075e-05
863,0.026803,0.26709,7.2881e-05
864,0.027137,0.26809,0.00014751
865,0.027376,0.26909,2.8104e-05
866,0.027548,0.27031,0.00018482
867,0.027717,0.27108,0.00014378
868,0.027829,0.27191,-9.13e-05
869,0.028016,0.27281,2.8104e-05
870,0.028185,0.27335,0.0002296
871,0.028368,0.27387,0.00015497
872,0.028492,0.27396,3.5567e-05
873,0.028514,0.27411,4.303e-05
874,0.028495,0.27405,-0.00018832
875,0.028518,0.27356,-5.3986e-05
876,0.028488,0.2733,0.00011766
877,0.028361,0.27268,-6.1449e-05
878,0.028368,0.27177,5.0493e-05
879,0.02829,0.27063,3.5567e-05
880,0.028151,0.2692,3.1836e-05
881,0.028106,0.26752,6.915e-05
882,0.027983,0.2656,3.5567e-05
883,0.027765,0.26338,8.4075e-05
884,0.027552,0.26092,-8.3838e-05
885,0.027249,0.25848,-1.7468e-06
886,0.026871,0.25525,6.1687e-05
887,0.02671,0.2519,-6.8912e-05
888,0.026335,0.24882,-3.9061e-05
889,0.025808,0.24532,-3.9061e-05
890,0.025283,0.24178,4.6761e-05
891,0.024868,0.2377,-0.00014354
892,0.024632,0.23352,-0.00021444
893,0.024014,0.22947,-0.00012488
894,0.02355,0.22467,-0.00024429
895,0.023101,0.21971,-9.5032e-05
896,0.022465,0.21469,-0.00019578
897,0.021993,0.20911,-0.00026294
898,0.021338,0.20334,-6.8912e-05
899,0.020791,0.19758,-0.00025921
900,0.020129,0.19144,-0.00027041
901,0.01929,0.18514,-0.00017339
902,0.018661,0.17893,-0.00021071
903,0.018055,0.17248,-0.0001622
904,0.017332,0.16575,-0.00021444
905,0.01658,0.15899,-0.00015847
906,0.015984,0.15208,-0.00012488
907,0.015179,0.14508,-0.00024429
908,0.014322,0.1382,-0.00031892
909,0.013536,0.13117,-0.00021071
910,0.012937,0.12414,-0.00023682
911,0.012394,0.11745,-0.00021071
912,0.011466,0.11065,1.9846e-06
913,0.010826,0.10372,-0.00027041
914,0.010189,0.097088,-0.00012861
915,0.0094742,0.090496,1.9846e-06
916,0.0089052,0.083878,-0.00020697
917,0.0081453,0.077552,-0.00014354
918,0.0075088,0.071461,-0.00032638
919,0.0069698,0.065295,-0.00031518
920,0.0062997,0.059005,-0.00023309
921,0.0055509,0.052974,-0.00015847
922,0.0049857,0.047088,-0.00015847
923,0.004499,0.041214,-0.00018459
924,0.0039337,0.035553,-0.00011742
925,0.0034171,0.030056,-0.00022563
926,0.0028743,0.024461,-0.00013608
927,0.0021705,0.018759,-0.00020697
928,0.001594,0.013389,-5.7718e-05
929,0.0011896,0.007907,-5.7718e-05
930,0.00057943,0.0023129,-0.00037489
931,8.5278e-05,-0.0030085,-0.00019951
932,-0.00035647,-0.0085129,-0.00015473
933,-0.0010865,-0.014219,-0.0001622
934,-0.0015956,-0.019862,-0.00013235
935,-0.0020673,-0.02549,-0.00012488
936,-0.0026925,-0.031342,-2.4135e-05
937,-0.0032316,-0.037182,-0.00012861
938,-0.0040065,-0.043105,-0.00027041
939,-0.004553,-0.049141,-0.00020324
940,-0.0050098,-0.055116,-0.00015473
941,-0.0058371,-0.06136,-0.00019578
942,-0.0063724,-0.067616,-0.00010996
943,-0.0069677,-0.073995,-0.00014354
944,-0.0076453,-0.080646,-0.00014354
945,-0.0082555,-0.087261,-9.13e-05
946,-0.0090716,-0.094114,-0.00027787
947,-0.0096893,-0.10118,-0.00028906
948,-0.010419,-0.10835,-0.00015473
949,-0.011209,-0.11557,-0.00019578
950,-0.011857,-0.12272,-0.00022936
951,-0.012796,-0.13012,-0.0001622
952,-0.013609,-0.1376,-0.00010996
953,-0.014241,-0.14486,-0.000151
954,-0.01508,-0.15214,-0.00020324
955,-0.015799,-0.1593,-0.00016593
956,-0.016566,-0.16603,-0.00014727
957,-0.017412,-0.17277,-0.00017712
958,-0.01806,-0.17959,-0.00017712
959,-0.018607,-0.18606,-0.00013981
960,-0.019168,-0.19217,-0.00021071
961,-0.019932,-0.19802,-0.00023309
962,-0.020658,-0.20376,-0.00012861
963,-0.021092,-0.20893,-0.00010623
964,-0.021643,-0.21384,-0.00026294
965,-0.02241,-0.21858,-0.00052787
966,-0.022687,-0.22248,-0.00055026
967,-0.023058,-0.22623,-0.00038608
968,-0.023687,-0.22976,-0.00027787
969,-0.023934,-0.23288,-0.00037116
970,-0.024297,-0.23577,-0.00046444
971,-0.02457,-0.23853,-0.00043459
972,-0.024989,-0.24123,-0.0004719
973,-0.025401,-0.24346,-0.00040101
974,-0.025525,-0.24566,-0.00034504
975,-0.025802,-0.24786,-0.0003413
976,-0.025996,-0.24964,-0.00033011
977,-0.026154,-0.2514,-0.00032265
978,-0.026345,-0.25313,-0.00037862
979,-0.026644,-0.25478,-0.00037862
980,-0.026771,-0.25637,-0.00021444
981,-0.026921,-0.25763,-0.00027041
982,-0.027284,-0.25887,-0.00032638
983,-0.027456,-0.26018,-0.00025175
984,-0.027696,-0.2613,-0.00024429
985,-0.027711,-0.26233,-0.00024802
986,-0.02782,-0.26328,-0.00026294
987,-0.028186,-0.26414,-0.00030399
988,-0.02825,-0.26517,-0.00021817
989,-0.028456,-0.26619,-0.00019578
990,-0.028673,-0.26689,-0.00025548
991,-0.028763,-0.26794,-0.00024056
992,-0.028984,-0.26903,-0.00038608
993,-0.029059,-0.27003,-0.00016593
994,-0.02922,-0.27112,-8.3838e-05
995,-0.029523,-0.27192,-0.00022563
996,-0.029624,-0.27297,-9.13e-05
997,-0.029856,-0.2737,-0.0002219
998,-0.029987,-0.27407,-0.00018832
999,-0.029995,-0.27453,-0.00024056
1000,-0.030107,-0.27475,-0.00017339
1001,-0.030189,-0.27477,2.4373e-05
1002,-0.030317,-0.27455,-0.00024056
1003,-0.030204,-0.27443,-0.00022936
1004,-0.030215,-0.27411,-0.00024802
1005,-0.030253,-0.2735,-0.00030026
1006,-0.030159,-0.2727,-9.5032e-05
1007,-0.030227,-0.27167,-9.8763e-05
1008,-0.030069,-0.27041,-0.00021817
1009,-0.029834,-0.26872,-0.00022936
1010,-0.029774,-0.26675,-0.00021817
1011,-0.029605,-0.2644,-7.6375e-05
1012,-0.029149,-0.26207,1.9846e-06
1013,-0.02883,-0.25941,-0.00017339
1014,-0.028692,-0.25635,-5.7718e-05
1015,-0.028392,-0.25357,-3.1598e-05
1016,-0.02801,-0.25025,-5.3986e-05
1017,-0.027554,-0.24683,9.9001e-05
1018,-0.027191,-0.2433,5.7956e-05
1019,-0.026947,-0.2393,8.7807e-05
1020,-0.026487,-0.23536,8.7807e-05
1021,-0.025835,-0.23082,4.6761e-05
1022,-0.025278,-0.22603,3.5567e-05
1023,-0.024836,-0.22111,-9.2096e-06
1024,-0.024304,-0.2158,-6.5181e-05
1025,-0.023724,-0.21035,3.9299e-05
1026,-0.023151,-0.20467,5.716e-06
1027,-0.022474,-0.19862,-0.00011369
1028,-0.021878,-0.19251,0.00013258
1029,-0.021133,-0.18659,0.00021841
1030,-0.020374,-0.18005,8.0344e-05
1031,-0.019947,-0.17334,-4.6524e-05
1032,-0.019104,-0.16688,-3.1598e-05
1033,-0.018374,-0.16,7.2881e-05
1034,-0.01785,-0.15318,3.1836e-05
1035,-0.017004,-0.14641,-1.6672e-05
1036,-0.016327,-0.13937,-0.00011742
1037,-0.015529,-0.13248,-5.3986e-05
1038,-0.01493,-0.12579,0.00012139
1039,-0.01426,-0.11889,3.9299e-05
1040,-0.013351,-0.11216,2.0642e-05
1041,-0.012826,-0.10556,5.4224e-05
1042,-0.012048,-0.098815,-6.5181e-05
1043,-0.011329,-0.092448,-6.1449e-05
1044,-0.010752,-0.086013,-5.3986e-05
1045,-0.010026,-0.079544,7.2881e-05
1046,-0.009416,-0.073165,8.0344e-05
1047,-0.0087796,-0.066797,-7.6375e-05
1048,-0.0081843,-0.060845,3.5567e-05
1049,-0.0074918,-0.054731,-0.00015847
1050,-0.0067842,-0.04867,-0.00013235
1051,-0.0062601,-0.04287,5.4224e-05
1052,-0.0057959,-0.036973,-4.6524e-05
1053,-0.0052044,-0.031338,0.00011393
1054,-0.0046392,-0.025706,4.303e-05
1055,-0.0042199,-0.019981,5.4224e-05
1056,-0.0035123,-0.014735,4.303e-05
1057,-0.0029396,-0.0093986,-4.2792e-05
1058,-0.0026101,-0.0036923,0.00017363
1059,-0.0019026,0.0018383,5.716e-06
1060,-0.0013672,0.0074362,-6.5181e-05
1061,-0.00084688,0.012989,0.00016617
1062,-0.00010939,0.018737,9.527e-05
1063,0.00029118,0.024417,-8.7569e-05
1064,0.00080779,0.029988,-9.2096e-06
1065,0.0014592,0.03608,3.9299e-05
1066,0.002017,0.041868,3.1836e-05
1067,0.0025972,0.04775,5.7956e-05
1068,0.0031475,0.053863,7.2881e-05
1069,0.0037952,0.059891,5.7956e-05
1070,0.0045177,0.066352,-9.8763e-05
1071,0.0051579,0.072877,5.4224e-05
1072,0.0057793,0.079562,1.9846e-06
1073,0.0064756,0.086281,-0.00011369
1074,0.0071457,0.093086,9.9001e-05
1075,0.0078869,0.10013,2.0642e-05
1076,0.0086918,0.10714,8.4075e-05
1077,0.0093095,0.11441,0.00013631
1078,0.010081,0.12173,-1.7468e-06
1079,0.01102,0.12929,-2.7867e-05
1080,0.011728,0.13684,-1.7468e-06
1081,0.012537,0.14408,0.00012512
1082,0.013263,0.15147,0.00014378
1083,0.01394,0.15864,8.4075e-05
1084,0.014741,0.16559,8.7807e-05
1085,0.015483,0.17252,3.5567e-05
1086,0.016149,0.17917,3.1836e-05
1087,0.016849,0.18544,8.7807e-05
1088,0.017661,0.19141,4.303e-05
1089,0.01807,0.19725,1.691e-05
1090,0.018684,0.20279,4.303e-05
1091,0.019372,0.2078,-2.0404e-05
1092,0.019878,0.21269,6.5418e-05
1093,0.02054,0.21726,0.00037886
1094,0.02093,0.22122,0.00044602
1095,0.021499,0.22506,0.00028557
1096,0.021783,0.22849,0.00027811
1097,0.021978,0.2316,0.00032288
1098,0.022554,0.23475,0.00025199
1099,0.022843,0.2374,0.00021841
1100,0.02312,0.23994,0.00025199
1101,0.023318,0.24251,0.00033408
1102,0.02352,0.24468,0.0003005
1103,0.023973,0.24682,0.00026318
1104,0.024205,0.24874,0.00027065
1105,0.024407,0.2507,0.0001699
1106,0.024759,0.25244,0.00022587
1107,0.024797,0.25388,0.00012139
1108,0.025029,0.25567,0.0001699
1109,0.025351,0.2572,0.00023333
1110,0.025347,0.2585,-4.6524e-05
1111,0.025632,0.25952,0.00021841
1112,0.025841,0.26066,0.00030423
1113,0.025897,0.26182,1.691e-05
1114,0.026025,0.26274,1.9846e-06
1115,0.026291,0.26371,0.00010273
1116,0.026605,0.2645,0.00016243
1117,0.026504,0.26553,-5.7718e-05
1118,0.026736,0.26659,5.716e-06
1119,0.027181,0.26759,0.00011393
1120,0.027178,0.2684,1.3179e-05
1121,0.027354,0.26932,0.00017363
1122,0.027586,0.27062,0.00025572
1123,0.027537,0.27134,0.00011766
1124,0.027653,0.27189,-5.7718e-05
1125,0.027837,0.27261,-6.5181e-05
1126,0.028024,0.27308,9.4474e-06
1127,0.028327,0.2734,0.00012139
1128,0.02832,0.27354,0.00016243
1129,0.028297,0.27356,5.716e-06
1130,0.028421,0.27359,-0.00012861
1131,0.028413,0.27333,-6.8912e-05
1132,0.028451,0.27272,0.00013631
1133,0.028522,0.27212,8.0344e-05
1134,0.028544,0.27141,1.9846e-06
1135,0.028488,0.27026,-5.4782e-06
1136,0.028192,0.26897,-6.1449e-05
1137,0.027979,0.26733,6.1687e-05
1138,0.027908,0.26529,3.5567e-05
1139,0.027563,0.26309,-6.1449e-05
1140,0.027462,0.26057,-1.6672e-05
1141,0.027264,0.25783,8.7807e-05
1142,0.026755,0.25514,5.7956e-05
1143,0.026661,0.25221,-3.1598e-05
1144,0.026279,0.24875,9.4474e-06
1145,0.025639,0.24517,-0.00011369
1146,0.025321,0.24153,-5.7718e-05
1147,0.025003,0.23771,-5.3986e-05
1148,0.024538,0.23341,-0.00014727
1149,0.023984,0.22874,2.4373e-05
1150,0.02337,0.22417,-8.0106e-05
1151,0.0227,0.21895,-0.0002928
1152,0.022274,0.21357,-0.00025548
1153,0.021851,0.2083,-1.2941e-05
1154,0.021166,0.20248,-1.2941e-05
1155,0.020604,0.19657,-0.00018085
1156,0.019975,0.19051,-0.00019205
1157,0.019361,0.18439,-0.00025548
1158,0.018755,0.17803,-8.3838e-05
1159,0.017789,0.17136,5.4224e-05
1160,0.017066,0.16484,-8.3838e-05
1161,0.016527,0.15806,-0.00014354
1162,0.015797,0.1512,-0.00015847
1163,0.015116,0.14446,-0.00016593
1164,0.014352,0.13769,-0.00021071
1165,0.013652,0.13074,-0.00017339
1166,0.012989,0.12368,-0.00010249
1167,0.012267,0.1169,-0.00019951
1168,0.011533,0.11022,-0.00021444
1169,0.010773,0.10381,-0.00013235
1170,0.010148,0.097073,-0.00024056
1171,0.0095454,0.090171,-0.00034504
1172,0.0088678,0.084035,-0.00012115
1173,0.0081191,0.077649,-2.4135e-05
1174,0.0074602,0.071132,-0.00025921
1175,0.0068949,0.065014,-0.00022936
1176,0.0061986,0.058692,-3.9061e-05
1177,0.0055098,0.052664,-0.00018459
1178,0.0049894,0.046872,-0.00037862
1179,0.0045252,0.040908,-0.0001622
1180,0.0039,0.035112,5.716e-06
1181,0.0031326,0.029476,-0.00015847
1182,0.0026609,0.024032,-0.0002928
1183,0.0022603,0.018602,-0.00024802
1184,0.0016763,0.013127,-4.6524e-05
1185,0.0011522,0.0077351,-8.3838e-05
1186,0.0005682,0.0021073,-0.00016966
1187,0.00011897,-0.0035952,9.4474e-06
1188,-0.0004276,-0.0089315,-0.00012861
1189,-0.001064,-0.01441,-0.00028533
1190,-0.0015956,-0.020217,-0.00014354
1191,-0.0022432,-0.025897,-0.00012115
1192,-0.0028235,-0.031476,-0.0002219
1193,-0.0033214,-0.037119,-0.00025175
1194,-0.0037257,-0.04284,-0.00019205
1195,-0.0042536,-0.048827,-0.00021444
1196,-0.0049836,-0.05494,-0.00027787
1197,-0.0057473,-0.06102,-0.00031145
1198,-0.0064511,-0.067384,-0.0002816
1199,-0.0070388,-0.073827,-0.00012115
1200,-0.007664,-0.080587,-5.3986e-05
1201,-0.0082817,-0.087306,-0.00015473
1202,-0.0089705,-0.09386,-0.00022936
1203,-0.0097379,-0.10097,-0.00019951
1204,-0.010371,-0.10811,-0.000151
1205,-0.011142,-0.11542,-0.00014354
1206,-0.012014,-0.12283,-0.00016966
1207,-0.012729,-0.1301,-9.13e-05
1208,-0.01362,-0.13754,-0.0001622
1209,-0.01447,-0.14493,-0.00027041
1210,-0.014979,-0.15225,-8.0106e-05
1211,-0.015765,-0.15947,-0.00017339
1212,-0.016697,-0.16636,-0.00025921
1213,-0.017266,-0.1731,-0.00014354
1214,-0.017899,-0.17988,-0.00030026
1215,-0.018704,-0.18612,-0.00020324
1216,-0.019295,-0.19202,-4.2792e-05
1217,-0.019872,-0.19777,-0.00028533
1218,-0.020463,-0.20306,-0.00029653
1219,-0.021044,-0.2081,-0.00021444
1220,-0.02162,-0.21296,-0.0003413
1221,-0.022155,-0.21761,-0.00054653
1222,-0.022698,-0.22151,-0.00049802
1223,-0.023009,-0.22519,-0.00032638
1224,-0.023387,-0.22891,-0.00052787
1225,-0.023836,-0.23195,-0.00039354
1226,-0.02414,-0.23482,-0.00027787
1227,-0.024604,-0.23755,-0.00050549
1228,-0.024855,-0.24014,-0.00044951
1229,-0.024978,-0.2426,-0.0003413
1230,-0.025293,-0.24466,-0.00047937
1231,-0.025611,-0.24686,-0.00058384
1232,-0.02597,-0.24882,-0.00033011
1233,-0.02615,-0.25051,-0.00030026
1234,-0.026206,-0.25255,-0.0003413
1235,-0.026389,-0.25427,-0.00014354
1236,-0.026689,-0.25577,-0.00024056
1237,-0.027011,-0.25719,-0.00035623
1238,-0.027172,-0.25836,-0.00037862
1239,-0.027262,-0.25967,-0.0003525
1240,-0.027352,-0.26056,-0.00028906
1241,-0.02767,-0.26132,-0.00028533
1242,-0.027842,-0.26226,-0.00023309
1243,-0.027906,-0.26315,-0.00026668
1244,-0.028205,-0.2642,-0.0002219
1245,-0.028265,-0.26512,-0.00016593
1246,-0.028362,-0.26599,-0.00011742
1247,-0.028598,-0.26695,-0.00014727
1248,-0.028871,-0.268,-0.00025548
1249,-0.029092,-0.26903,-0.00023309
1250,-0.029137,-0.26983,-0.00025921
1251,-0.029343,-0.27059,-0.00016966
1252,-0.02965,-0.2714,-0.00021817
1253,-0.029744,-0.27202,-0.0002816
1254,-0.029766,-0.27263,-0.00014354
1255,-0.029856,-0.27309,-0.00018085
1256,-0.029901,-0.27317,-0.00016593
1257,-0.029968,-0.27344,-9.13e-05
1258,-0.030066,-0.27342,-0.00010623
1259,-0.030156,-0.27316,-9.5032e-05
1260,-0.030156,-0.27302,-8.7569e-05
1261,-0.030212,-0.27263,-9.5032e-05
1262,-0.030107,-0.27186,-0.00011742
1263,-0.02995,-0.27065,-0.00022563
1264,-0.029871,-0.26924,-0.00013608
1265,-0.029613,-0.26761,-7.2643e-05
1266,-0.029661,-0.26571,-0.00021071
1267,-0.029459,-0.26348,-0.00012861
1268,-0.029107,-0.26099,8.0344e-05
1269,-0.028961,-0.25845,-6.8912e-05
1270,-0.028527,-0.25587,-0.0002928
1271,-0.028374,-0.25277,-0.00013608
1272,-0.027954,-0.24942,-0.00010996
1273,-0.02743,-0.24615,-5.7718e-05
1274,-0.027307,-0.2423,3.9299e-05
1275,-0.026711,-0.23831,5.0493e-05
1276,-0.026225,-0.23417,3.9299e-05
1277,-0.025813,-0.22954,-0.00016966
1278,-0.02518,-0.22478,-2.4135e-05
1279,-0.024686,-0.21975,2.8104e-05
1280,-0.024039,-0.21459,-9.8763e-05
1281,-0.023563,-0.20906,-5.3986e-05
1282,-0.022912,-0.20333,-1.7468e-06
1283,-0.022227,-0.19766,0.00014751
1284,-0.021725,-0.19158,-5.4782e-06
1285,-0.020913,-0.18526,-2.0404e-05
1286,-0.020287,-0.17898,8.7807e-05
1287,-0.0197,-0.17256,-0.00010249
1288,-0.019052,-0.1658,-0.00010996
1289,-0.018285,-0.15915,6.915e-05
1290,-0.01754,-0.15246,0.00010646
1291,-0.016974,-0.14543,2.4373e-05
1292,-0.016072,-0.13861,9.527e-05
1293,-0.015406,-0.13161,-5.4782e-06
1294,-0.01484,-0.12489,1.691e-05
1295,-0.013976,-0.11832,8.4075e-05
1296,-0.013358,-0.11127,-9.8763e-05
1297,-0.012695,-0.10473,5.4224e-05
1298,-0.01192,-0.098158,0.00016617
1299,-0.011303,-0.091341,0.00010273
1300,-0.010614,-0.084936,-9.2096e-06
1301,-0.0099476,-0.078542,-8.0106e-05
1302,-0.0092775,-0.072227,9.4474e-06
1303,-0.0087347,-0.066091,2.8104e-05
1304,-0.0080608,-0.059873,-0.00010623
1305,-0.0073009,-0.053875,-0.00019578
1306,-0.0068629,-0.048042,0.00010273
1307,-0.006189,-0.042093,0.00010646
1308,-0.0056424,-0.036267,-0.00021444
1309,-0.0051146,-0.030553,-1.2941e-05
1310,-0.0044258,-0.024959,9.1538e-05
1311,-0.0040589,-0.019529,-2.0404e-05
1312,-0.0035909,-0.014107,0.00015124
1313,-0.0030107,-0.0085279,0.00010273
1314,-0.0024866,-0.0029562,-6.1449e-05
1315,-0.0020561,0.0025184,5.4224e-05
1316,-0.0014496,0.0080528,2.8104e-05
1317,-0.00078324,0.013684,-3.9061e-05
1318,-0.00027036,0.019312,4.6761e-05
1319,0.00028369,0.024873,2.8104e-05
1320,0.00088641,0.0305,5.4224e-05
1321,0.0014891,0.036251,-3.5329e-05
1322,0.0019234,0.042219,-8.0106e-05
1323,0.0026646,0.048224,-9.13e-05
1324,0.0033722,0.054215,-4.2792e-05
1325,0.0039187,0.060351,0.00013258
1326,0.0045776,0.06655,-1.2941e-05
1327,0.0051466,0.072966,9.527e-05
1328,0.0058654,0.079641,3.1836e-05
1329,0.0065093,0.086483,-0.00013235
1330,0.0073104,0.093422,0.00012885
1331,0.0079918,0.10034,-3.1598e-05
