,0,1,2
681,-0.029231,-0.26455,-0.00024056
682,-0.028984,-0.26248,-0.00026294
683,-0.028868,-0.26014,-0.00020697
684,-0.028699,-0.25764,-0.0002219
685,-0.028239,-0.255,-0.00018832
686,-0.027969,-0.25198,-0.00039727
687,-0.02758,-0.24874,-0.00019205
688,-0.027191,-0.24526,-1.2941e-05
689,-0.026809,-0.24148,-0.0002219
690,-0.026401,-0.23734,-0.00015473
691,-0.025966,-0.23307,-0.00014354
692,-0.025439,-0.22869,-0.00020697
693,-0.025027,-0.22411,-0.00021817
694,-0.024544,-0.2196,-0.00020697
695,-0.024091,-0.21472,-0.0001622
696,-0.023529,-0.20957,-0.00025921
697,-0.022713,-0.20433,-0.00028533
698,-0.022148,-0.1989,-0.00024429
699,-0.021721,-0.19332,-0.00019951
700,-0.021163,-0.18736,-0.00014727
701,-0.020321,-0.18134,-0.00033011
702,-0.019677,-0.17528,-0.00031145
703,-0.019284,-0.169,-0.00024056
704,-0.018472,-0.1626,-0.00027041
705,-0.017592,-0.15605,-0.00015847
706,-0.016967,-0.14943,-0.00024429
707,-0.016443,-0.14258,-0.00019205
708,-0.015642,-0.13579,-0.00024056
709,-0.014893,-0.12917,-0.00030026
710,-0.014354,-0.12234,-0.00016966
711,-0.013583,-0.11564,-0.00014354
712,-0.012808,-0.1088,-3.9061e-05
713,-0.012212,-0.10194,-0.00015473
714,-0.011561,-0.095482,-0.0002219
715,-0.010797,-0.088894,-0.00020697
716,-0.010183,-0.082481,-8.7569e-05
717,-0.0094871,-0.076259,8.0344e-05
718,-0.0087796,-0.070026,-8.3838e-05
719,-0.0083266,-0.063778,-0.00023309
720,-0.0076078,-0.057694,-0.00017339
721,-0.0068104,-0.051921,-6.1449e-05
722,-0.0063013,-0.04605,-0.00021817
723,-0.0057997,-0.040366,-0.0002816
724,-0.0052868,-0.034679,-0.00011369
725,-0.0046766,-0.029002,-0.00012861
726,-0.0040926,-0.023685,-0.00025548
727,-0.0037444,-0.018135,-0.00018085
728,-0.003239,-0.012631,-0.00019205
729,-0.0026962,-0.0072499,-0.00025921
730,-0.0021347,-0.001779,-0.00017339
731,-0.0015507,0.0034414,-0.00026294
732,-0.0011464,0.0088823,-0.00024802
733,-0.00052867,0.014387,-0.00018459
734,0.00011897,0.019723,-0.00027414
735,0.00061313,0.025482,-0.00025921
736,0.0011709,0.031109,-0.00014727
737,0.0016014,0.036367,-0.00017712
738,0.0021892,0.042122,-0.00018085
739,0.0027582,0.048146,-0.00018459
740,0.00317,0.053972,-0.00013235
741,0.0040086,0.059906,1.3179e-05
742,0.0047199,0.066091,-0.00012488
743,0.0052627,0.072638,-6.8912e-05
744,0.0059815,0.079241,-0.00010996
745,0.0065954,0.085874,-0.0002928
746,0.0072693,0.092757,-0.00015847
747,0.0080105,0.099611,-0.00021817
748,0.008763,0.10669,-0.0001622
749,0.0093657,0.11388,-3.9061e-05
750,0.010084,0.121,-0.00019951
751,0.011002,0.12822,-0.00018459
752,0.011739,0.13545,-0.00028906
753,0.012428,0.1426,-0.00015847
754,0.013072,0.14964,1.3179e-05
755,0.013851,0.1568,-0.00026294
756,0.014741,0.1637,-8.7569e-05
757,0.015352,0.17025,-0.00011742
758,0.015951,0.17674,-0.00023682
759,0.016778,0.18282,9.4474e-06
760,0.017283,0.18878,-0.00012115
761,0.017721,0.19464,-0.00020697
762,0.018474,0.19998,-0.00011369
763,0.018976,0.2053,-0.00020324
764,0.019507,0.21031,-0.00026668
765,0.02011,0.21467,-0.00011369
766,0.020439,0.21888,-9.13e-05
767,0.020874,0.22281,-0.00020324
768,0.021356,0.22626,-0.00021071
769,0.0216,0.22965,-0.00018832
770,0.021948,0.23281,-0.00017712
771,0.022521,0.23567,-0.00027041
772,0.022858,0.23843,-0.00027041
773,0.023015,0.24074,-7.6375e-05
774,0.023266,0.24288,-0.00010623
775,0.023569,0.24496,-0.00023682
776,0.023816,0.24686,-0.00017339
777,0.023962,0.24863,-7.2643e-05
778,0.02416,0.25013,-0.00010623
779,0.02446,0.25162,-0.00026294
780,0.024617,0.25293,-0.00026668
781,0.024763,0.25426,-0.00023682
782,0.024939,0.25555,-0.00037862
783,0.024917,0.25655,-0.00025548
784,0.02513,0.25775,-0.00012861
785,0.025403,0.25876,-0.00026294
786,0.025527,0.2597,-0.00022563
787,0.025808,0.26081,-0.0003525
788,0.025961,0.26175,-0.00022936
789,0.0261,0.26279,-0.00010996
790,0.026261,0.26394,-0.00033757
791,0.026481,0.26498,-6.1449e-05
792,0.026687,0.26595,-0.00018459
793,0.026796,0.26707,-0.00035623
794,0.027054,0.26816,-8.3838e-05
795,0.027204,0.26919,-0.00016966
796,0.02756,0.27014,-0.00021071
797,0.027642,0.2708,-8.7569e-05
798,0.02753,0.27147,-8.0106e-05
799,0.027825,0.27194,-0.00018459
800,0.027889,0.27212,-0.00025548
801,0.028069,0.27239,-0.00028906
802,0.028035,0.27226,-0.00021071
803,0.027945,0.27175,-2.0404e-05
804,0.028117,0.2714,-2.4135e-05
805,0.028009,0.27067,-0.00021444
806,0.027949,0.26949,-0.0002816
807,0.027754,0.26827,-0.00031892
808,0.027721,0.26684,-0.00028533
809,0.027657,0.26505,-0.00015847
810,0.02744,0.26294,-0.00031892
811,0.027331,0.26075,-0.00021071
812,0.026743,0.25828,-0.00010249
813,0.026485,0.25548,-0.00028906
814,0.026459,0.2526,-0.00021444
815,0.025942,0.24936,-0.0001622
816,0.025512,0.24587,-0.00013235
817,0.025156,0.24222,-0.00013235
818,0.024688,0.23818,-0.00018085
819,0.024306,0.23382,-0.00013235
820,0.023966,0.2294,-0.00012861
821,0.023299,0.22481,-0.00021444
822,0.0227,0.2198,-0.00012861
823,0.022262,0.21474,-0.00017712
824,0.021742,0.20958,-0.00036742
825,0.021289,0.20414,-9.13e-05
826,0.020525,0.19869,-0.00016966
827,0.02002,0.19293,-0.00042339
828,0.01941,0.18693,-0.00016966
829,0.018549,0.18087,-0.00013235
830,0.017998,0.17456,-0.00023309
831,0.017092,0.16819,-0.00021071
832,0.016557,0.16171,-0.00021817
833,0.015969,0.15514,-0.00020324
834,0.015082,0.14839,-0.00022936
835,0.014607,0.14177,-0.00018832
836,0.013854,0.13506,-5.7718e-05
837,0.013222,0.12814,-0.00014354
838,0.012507,0.12156,-0.00016966
839,0.011739,0.11467,-0.00014354
840,0.011316,0.10805,-0.00024429
841,0.0105,0.10163,-0.00017339
842,0.0096128,0.095059,-0.00013981
843,0.0089763,0.088744,-2.4135e-05
844,0.0082613,0.082163,-6.5181e-05
845,0.0076661,0.075836,-0.00011742
846,0.0072318,0.069704,-6.5181e-05
847,0.0065655,0.063606,-0.00025921
848,0.0058954,0.057641,-0.00018085
849,0.0054424,0.051711,-0.00010996
850,0.0048322,0.046042,-9.5032e-05
851,0.0040834,0.040123,-9.8763e-05
852,0.0034732,0.034327,-0.00016966
853,0.0029304,0.028912,-6.1449e-05
854,0.0024363,0.02343,-0.00020324
855,0.0019833,0.018098,-0.00033011
856,0.0014854,0.012739,-0.0003525
857,0.00090513,0.0073353,-0.00032265
858,0.00030615,0.0019354,-0.00010623
859,-0.00024416,-0.0035914,-0.00018085
860,-0.00071211,-0.0089502,-0.00029653
861,-0.0012063,-0.014193,-0.00024056
862,-0.001809,-0.019686,-0.00019205
863,-0.002232,-0.02528,-9.2096e-06
864,-0.0027224,-0.030733,-9.13e-05
865,-0.0032952,-0.036334,-0.00039354
866,-0.0038755,-0.042029,-0.00029653
867,-0.0045905,-0.04784,-0.00019578
868,-0.0049499,-0.053875,-0.00025175
869,-0.0055189,-0.059873,-0.00021444
870,-0.0064473,-0.066076,-0.000151
871,-0.0069602,-0.072365,-0.00012115
872,-0.007488,-0.078793,-0.00018832
873,-0.0082967,-0.085531,-0.00015847
874,-0.0090978,-0.092119,-0.00020697
875,-0.0097492,-0.098953,-0.00027414
876,-0.01024,-0.10602,-0.00015473
877,-0.010985,-0.11284,-0.00024802
878,-0.011905,-0.11997,-0.00017339
879,-0.012658,-0.12726,-5.4782e-06
880,-0.013362,-0.13446,-0.00018459
881,-0.013983,-0.14171,-0.00015473
882,-0.014762,-0.14871,-0.00012115
883,-0.015585,-0.15569,-0.00026294
884,-0.016259,-0.1626,-9.8763e-05
885,-0.016989,-0.1692,-4.6524e-05
886,-0.017656,-0.17575,-0.00012488
887,-0.018277,-0.18206,-0.0001622
888,-0.01888,-0.18806,-0.00021817
889,-0.019565,-0.19366,-0.00010623
890,-0.02019,-0.19915,-0.00018085
891,-0.020591,-0.20464,-0.00027787
892,-0.02119,-0.20936,-0.00016593
893,-0.021762,-0.2137,-0.00012488
894,-0.022066,-0.21791,-0.00017339
895,-0.022477,-0.22167,-0.00029653
896,-0.022953,-0.22526,-0.00032265
897,-0.023368,-0.22861,-0.0002219
898,-0.023717,-0.23174,-0.00019578
899,-0.023994,-0.23464,-0.00026668
900,-0.02436,-0.23719,-0.00017712
901,-0.02454,-0.23952,5.716e-06
902,-0.024679,-0.24146,-5.0255e-05
903,-0.025027,-0.24335,-0.00011742
904,-0.025289,-0.24547,-0.00019951
905,-0.025607,-0.24725,-0.00019205
906,-0.025809,-0.24877,-0.00019205
907,-0.025993,-0.2502,-0.00027041
908,-0.026124,-0.25165,-0.000151
909,-0.026225,-0.25298,-0.00019578
910,-0.026599,-0.25411,-0.00014727
911,-0.026771,-0.25538,-0.00023682
912,-0.027011,-0.25653,-0.00039727
913,-0.027082,-0.25757,-0.00017339
914,-0.027232,-0.25861,-0.000151
915,-0.02752,-0.25966,-0.00014727
916,-0.027486,-0.26077,-0.00013981
917,-0.027928,-0.26167,-0.00013608
918,-0.028153,-0.26272,-9.8763e-05
919,-0.028115,-0.26398,-0.00012861
920,-0.028362,-0.26517,1.9846e-06
921,-0.02852,-0.26624,-0.00021071
922,-0.028729,-0.26734,-0.00037489
923,-0.029006,-0.26838,-6.1449e-05
924,-0.029066,-0.26918,-8.7569e-05
925,-0.029156,-0.27003,-0.00014727
926,-0.029478,-0.27066,-0.00018459
927,-0.029489,-0.27094,-0.0002928
928,-0.029598,-0.27116,-0.00021071
929,-0.029706,-0.27138,-0.00023682
930,-0.029624,-0.27128,-0.00018459
931,-0.029766,-0.27096,-9.5032e-05
932,-0.029807,-0.27057,-0.000151
933,-0.029654,-0.26964,-0.00027414
934,-0.029609,-0.26863,-0.00014727
935,-0.029661,-0.26755,-0.00011742
936,-0.029373,-0.26588,-0.00024429
937,-0.029193,-0.26419,-0.00010249
938,-0.029231,-0.26231,-0.00026668
939,-0.028931,-0.25995,-0.00039354
940,-0.028557,-0.2573,-0.00018459
941,-0.028302,-0.2547,-0.00024429
942,-0.028059,-0.25198,-0.00034504
943,-0.027625,-0.24864,-0.00029653
944,-0.027209,-0.24512,-0.00031145
945,-0.026869,-0.24143,-0.00026668
946,-0.026356,-0.23741,-0.0002219
947,-0.025933,-0.23306,-0.00015473
948,-0.025528,-0.22872,-0.00015473
949,-0.025031,-0.22429,-0.00025548
950,-0.02451,-0.21926,-0.00031518
951,-0.024027,-0.21417,-0.00028533
952,-0.023406,-0.20915,-0.00018085
953,-0.022766,-0.20367,-0.00015847
954,-0.022253,-0.19793,-0.00016966
955,-0.021489,-0.1921,-0.00027041
956,-0.020868,-0.18609,-5.0255e-05
957,-0.020287,-0.17992,-5.3986e-05
958,-0.019535,-0.17349,-0.00034877
959,-0.01888,-0.16698,-9.8763e-05
960,-0.01821,-0.16047,-0.00011742
961,-0.01757,-0.15389,-0.00027041
962,-0.01678,-0.14709,-0.00012488
963,-0.016173,-0.1403,-0.00012115
964,-0.015548,-0.13361,-0.00021817
965,-0.014724,-0.12686,-0.00023682
966,-0.014054,-0.12023,-0.00019578
967,-0.013279,-0.11352,-0.00011369
968,-0.012684,-0.10697,-0.00014727
969,-0.012044,-0.10043,-0.00023682
970,-0.011262,-0.093886,-0.0002219
971,-0.010704,-0.08753,-0.00021071
972,-0.010011,-0.081087,-4.2792e-05
973,-0.0094048,-0.074697,-7.2643e-05
974,-0.0088544,-0.068468,-0.00021071
975,-0.0081507,-0.062493,-0.00020324
976,-0.0075816,-0.056611,-0.00022563
977,-0.0069527,-0.050639,-0.00015473
978,-0.0062639,-0.04469,-0.00018832
979,-0.0057098,-0.038954,-0.00016966
980,-0.005167,-0.033371,-0.00013235
981,-0.0046766,-0.027807,-0.00015847
982,-0.0042011,-0.022302,-9.13e-05
983,-0.003546,-0.01685,-0.00019205
984,-0.0029583,-0.011547,-0.00030399
985,-0.0025652,-0.0060765,-0.00013608
986,-0.0019662,-0.00056454,-7.6375e-05
987,-0.0014084,0.0046933,-0.00031518
988,-0.00099662,0.010037,-0.00030399
989,-0.00036021,0.015601,-0.00019205
990,8.1534e-05,0.021072,-0.0002219
991,0.00056446,0.02636,-0.0002219
992,0.0012421,0.031898,-0.00013235
993,0.0017175,0.037615,-6.5181e-05
994,0.0022977,0.043441,-0.00024056
995,0.0028855,0.049383,-0.00022563
996,0.0034658,0.055269,-8.0106e-05
997,0.0039936,0.061547,-0.00019578
998,0.0046974,0.068015,-0.00028906
999,0.0054536,0.074416,-0.00034877
1000,0.0058954,0.080945,-0.00027041
1001,0.0066441,0.087511,-0.00025175
1002,0.0073254,0.094547,-0.00031145
1003,0.0079693,0.1016,-0.00025548
1004,0.0088303,0.10865,-0.00036742
1005,0.0095266,0.11609,-0.00036742
1006,0.010335,0.12337,-0.00022563
1007,0.011069,0.1308,-0.00022936
1008,0.011814,0.13812,-0.00030772
1009,0.012694,0.14532,-0.00015847
1010,0.013465,0.15255,-6.8912e-05
1011,0.014217,0.15948,-0.00019951
1012,0.014831,0.16629,-0.00013608
1013,0.015442,0.17275,-0.00017712
1014,0.016108,0.17918,-0.00018832
1015,0.016793,0.18531,-0.00012115
1016,0.017482,0.19097,-0.00011742
1017,0.018006,0.19668,-0.00013235
1018,0.018661,0.20201,-0.00018459
1019,0.019226,0.20687,-0.00018832
1020,0.019653,0.21155,-0.00020324
1021,0.020106,0.21599,-0.00012488
1022,0.020443,0.22005,-0.00010623
1023,0.020892,0.22387,-0.00023309
1024,0.02139,0.22717,-0.00027414
1025,0.021843,0.23036,-0.00022563
1026,0.022124,0.23342,-0.00018459
1027,0.022266,0.23584,-6.5181e-05
1028,0.022607,0.23854,-0.00016593
1029,0.023007,0.24075,-0.00022936
1030,0.023269,0.24268,-0.000151
1031,0.0234,0.24471,-0.00024429
1032,0.02358,0.24641,-5.3986e-05
1033,0.023943,0.24821,-0.000151
1034,0.024209,0.24962,-0.00023682
1035,0.024291,0.25103,-9.5032e-05
1036,0.0244,0.25237,-0.00022936
1037,0.024546,0.25351,-0.00013981
1038,0.024853,0.25477,-0.00021071
1039,0.025025,0.25583,-0.00016966
1040,0.02507,0.25706,-0.00013608
1041,0.025422,0.25824,-0.00034877
1042,0.025624,0.25928,-0.00017339
1043,0.025587,0.26039,-0.00012115
1044,0.025931,0.26142,-0.00012861
1045,0.026167,0.26232,-0.00019951
1046,0.026088,0.26322,-0.00015473
1047,0.02635,0.26438,-8.0106e-05
1048,0.026642,0.26536,-0.0002928
1049,0.026743,0.2663,-0.00019578
1050,0.026777,0.26735,-0.00011742
1051,0.02711,0.26812,-0.00010623
1052,0.027395,0.26885,-7.2643e-05
1053,0.027286,0.26955,-0.00013235
1054,0.027384,0.27003,-0.0002219
1055,0.027436,0.27048,-0.00023682
1056,0.027619,0.2707,-0.00013608
1057,0.027747,0.27064,-0.00025175
1058,0.027709,0.27053,-0.00018832
1059,0.027859,0.27035,-0.0001622
1060,0.02778,0.27006,-0.00033757
1061,0.027788,0.2692,-0.00011369
1062,0.027736,0.26824,-8.3838e-05
1063,0.027567,0.26733,-0.00028906
1064,0.027533,0.26564,-0.00013981
1065,0.027376,0.26392,-0.00014727
1066,0.027245,0.26203,-0.00030399
1067,0.027035,0.25981,-0.00017712
1068,0.026706,0.25747,-0.00018085
1069,0.026358,0.25451,-0.00033011
1070,0.026103,0.2517,-0.00014727
1071,0.025815,0.24868,-0.00010623
1072,0.02537,0.24507,-0.00026294
1073,0.025066,0.24135,-0.00020697
1074,0.024617,0.23748,-0.00027787
1075,0.024168,0.23333,-0.00035996
1076,0.023741,0.22876,-0.00021817
1077,0.02312,0.22419,-0.00018459
1078,0.022633,0.21941,-0.00021817
1079,0.02221,0.21441,-3.5329e-05
1080,0.021693,0.2092,-6.5181e-05
1081,0.020975,0.20375,-0.00026668
1082,0.020361,0.19812,-0.00025921
1083,0.019825,0.19221,-0.00016593
1084,0.019122,0.18626,-0.00020697
1085,0.018474,0.18003,-0.00019578
1086,0.017744,0.17382,-0.00019951
1087,0.017081,0.16738,-0.00024056
1088,0.016576,0.16057,-0.00012115
1089,0.015835,0.15398,-0.00013235
1090,0.015056,0.14721,-3.5329e-05
1091,0.014277,0.14045,-8.0106e-05
1092,0.013592,0.13372,-0.00014727
1093,0.012982,0.12688,-0.00018832
1094,0.012162,0.12012,-0.0002816
1095,0.011432,0.11339,-0.00019951
1096,0.010683,0.10652,-0.00013981
1097,0.010144,0.099712,-2.0404e-05
1098,0.0096128,0.093273,-0.00019578
1099,0.008894,0.086759,-0.00012861
1100,0.0083175,0.080384,-0.00013608
1101,0.007434,0.074151,-0.00033757
1102,0.0068425,0.067896,-0.00011369
1103,0.0062809,0.061823,-0.00020324
1104,0.0055959,0.055792,-0.0001622
1105,0.0051616,0.049962,-0.00011742
1106,0.0044241,0.044155,-0.00019951
1107,0.0038626,0.038423,-0.00010623
1108,0.0033347,0.032877,-0.00022936
1109,0.0028593,0.027189,-0.00020697
1110,0.0024587,0.021737,-0.0002816
1111,0.0017212,0.016494,-0.00028906
1112,0.0011934,0.011061,-0.00018832
1113,0.00068051,0.0057994,-0.00027787
1114,8.1534e-05,0.00036595,-0.00027041
1115,-0.00033401,-0.0051422,-0.00032265
1116,-0.00083565,-0.010333,-0.00017712
1117,-0.0014159,-0.015819,-8.0106e-05
1118,-0.0018764,-0.021241,-0.00012115
1119,-0.0024716,-0.0266,-0.00013235
1120,-0.0030219,-0.032126,-0.00025921
1121,-0.003385,-0.037545,-0.00017712
1122,-0.0040926,-0.043206,-0.00027414
1123,-0.0046616,-0.048995,-0.00028906
1124,-0.0051633,-0.054892,-5.7718e-05
1125,-0.0058334,-0.060953,-0.00030772
1126,-0.0062938,-0.067152,-0.00037489
1127,-0.0070762,-0.073909,-0.00010249
1128,-0.0077725,-0.080609,-0.00010623
1129,-0.008379,-0.087276,-0.00022563
1130,-0.0092363,-0.09426,-9.8763e-05
1131,-0.0098877,-0.10118,-7.6375e-05
1132,-0.010723,-0.10849,-0.00023309
1133,-0.011482,-0.1158,-9.5032e-05
1134,-0.012048,-0.12312,-0.00017712
1135,-0.012987,-0.1308,-0.00033757
1136,-0.013878,-0.13827,-0.000151
1137,-0.014571,-0.14568,-0.0001622
1138,-0.015278,-0.15306,-0.00019951
1139,-0.015997,-0.16022,-0.00013235
1140,-0.01678,-0.16702,-0.00025548
1141,-0.017435,-0.17358,-0.00023309
1142,-0.018094,-0.18007,-0.00016966
1143,-0.018704,-0.18616,-0.00031518
1144,-0.019314,-0.19191,-0.00026668
1145,-0.019921,-0.19754,-0.00021444
1146,-0.020478,-0.20279,-0.00020697
1147,-0.021122,-0.20785,-0.00031518
1148,-0.02168,-0.21235,-0.00034504
1149,-0.022159,-0.21665,-7.6375e-05
1150,-0.022429,-0.22089,-8.3838e-05
1151,-0.022803,-0.22449,-9.8763e-05
1152,-0.023234,-0.22812,-0.00014354
1153,-0.023687,-0.23134,-0.00031892
1154,-0.024083,-0.23436,-0.00024802
1155,-0.024259,-0.23711,-8.7569e-05
1156,-0.024709,-0.23938,-0.00013235
1157,-0.024941,-0.24186,-0.00017339
1158,-0.025098,-0.24393,-9.5032e-05
1159,-0.025476,-0.24587,-0.00024056
1160,-0.025656,-0.24773,-0.00015847
1161,-0.025824,-0.24929,-8.0106e-05
1162,-0.026127,-0.25091,-0.00020697
1163,-0.026382,-0.25248,-9.5032e-05
1164,-0.026539,-0.25384,-0.00013608
1165,-0.026693,-0.25517,-0.0002219
1166,-0.026869,-0.25656,-0.00031518
1167,-0.027108,-0.25769,-0.0002928
1168,-0.027172,-0.2588,-0.00012861
1169,-0.027337,-0.26001,-0.00021444
1170,-0.027524,-0.26105,-0.00021817
1171,-0.027595,-0.26222,-0.00018085
1172,-0.027999,-0.26352,-0.000151
1173,-0.028243,-0.26459,-0.00012488
1174,-0.028325,-0.26578,-0.00022563
1175,-0.028523,-0.26693,-0.0002816
1176,-0.028677,-0.26787,-0.00034504
1177,-0.028916,-0.26907,-0.00027041
1178,-0.0291,-0.27024,-0.00012861
1179,-0.029171,-0.27119,-0.00014354
1180,-0.029358,-0.27204,-0.00015847
1181,-0.029512,-0.27276,-2.7867e-05
1182,-0.029748,-0.27324,-1.7468e-06
1183,-0.029822,-0.27373,-0.00022563
1184,-0.029733,-0.27399,-0.0001622
1185,-0.029987,-0.27376,-3.9061e-05
1186,-0.029965,-0.27379,-0.00025921
1187,-0.029912,-0.27351,-0.00017712
1188,-0.030088,-0.27284,-8.3838e-05
1189,-0.030006,-0.27224,-0.00027041
1190,-0.029935,-0.27126,-0.00015847
1191,-0.029849,-0.27007,-0.00010996
1192,-0.029568,-0.26865,-9.13e-05
1193,-0.029422,-0.26694,-0.00013235
1194,-0.029377,-0.26492,-0.0002816
1195,-0.029149,-0.26262,-0.0001622
1196,-0.028883,-0.2601,-0.00021444
1197,-0.028621,-0.25744,-0.0001622
1198,-0.028239,-0.25454,-7.2643e-05
1199,-0.027906,-0.25135,-0.00026668
1200,-0.027531,-0.24774,-0.00017712
1201,-0.027078,-0.24396,-0.00010623
1202,-0.02679,-0.24018,-0.00016593
1203,-0.026378,-0.23567,-8.3838e-05
1204,-0.025843,-0.23115,-0.00021444
1205,-0.025248,-0.22652,-0.0002219
1206,-0.024679,-0.22156,1.9846e-06
1207,-0.024226,-0.21668,-5.7718e-05
1208,-0.023567,-0.21128,-0.00013235
1209,-0.023028,-0.20584,-0.000151
1210,-0.022414,-0.20025,-0.00026294
1211,-0.021732,-0.19437,-0.0002219
1212,-0.021152,-0.18833,-0.00015847
1213,-0.02046,-0.18203,-0.00015847
1214,-0.019928,-0.1758,-9.5032e-05
1215,-0.019138,-0.16938,-5.3986e-05
1216,-0.018442,-0.16272,-0.0001622
1217,-0.017884,-0.15596,-0.00018459
1218,-0.017094,-0.14944,-0.00018085
1219,-0.016446,-0.1428,-0.000151
1220,-0.015664,-0.13577,-0.0001622
1221,-0.014953,-0.12906,-0.00026294
1222,-0.014305,-0.12211,-9.5032e-05
1223,-0.013583,-0.11515,-0.00012115
1224,-0.012834,-0.10853,-0.00021817
1225,-0.012197,-0.1016,-0.00027787
1226,-0.011587,-0.095037,-0.00018832
1227,-0.010648,-0.088542,-4.6524e-05
1228,-0.010004,-0.081973,-0.00017712
1229,-0.0095058,-0.075826,-4.2792e-05
1230,-0.0088245,-0.069514,-0.00013608
1231,-0.0081918,-0.063244,-0.00021817
1232,-0.0075929,-0.057205,-0.00011742
1233,-0.0070425,-0.051323,-0.00018085
1234,-0.0065147,-0.045531,-0.00016966
1235,-0.0059532,-0.039851,-0.00019578
1236,-0.0052157,-0.03432,-7.2643e-05
1237,-0.0046579,-0.028741,-0.0002219
1238,-0.0042124,-0.023154,-0.00038608
1239,-0.0036171,-0.017695,-0.0002219
1240,-0.0031866,-0.012418,-0.00015473
1241,-0.0027898,-0.0070593,-8.0106e-05
1242,-0.0021384,-0.0017828,-0.00014727
1243,-0.0014122,0.0037516,-0.00027787
1244,-0.0011389,0.0092448,-0.00016593
1245,-0.00066719,0.014327,-9.5032e-05
1246,0.00014892,0.019861,-0.00010249
1247,0.00046338,0.02519,-0.00019205
1248,0.0010362,0.030691,-0.00036742
1249,0.0017325,0.03642,-0.00019205
1250,0.0022004,0.041913,-0.00011369
1251,0.0028555,0.047911,-8.7569e-05
1252,0.0033796,0.053804,-8.0106e-05
1253,0.0039824,0.059857,-0.00025548
1254,0.0046076,0.066229,-7.6375e-05
1255,0.0052028,0.072548,-0.00012861
1256,0.0058841,0.079065,-0.00020697
1257,0.0064232,0.085863,-0.00018459
1258,0.0070746,0.092735,-0.00027787
1259,0.007857,0.099566,-0.00022936
1260,0.0087854,0.10671,-0.00029653
1261,0.0096015,0.11405,-0.00019205
1262,0.010152,0.12145,-0.00021444
1263,0.010953,0.12888,-0.00025921
1264,0.011732,0.13629,-7.2643e-05
1265,0.012405,0.14354,-8.7569e-05
1266,0.013214,0.15078,-9.8763e-05
1267,0.013963,0.15807,-3.5329e-05
1268,0.014839,0.16502,-9.8763e-05
1269,0.01558,0.17167,-0.00018459
1270,0.016138,0.17814,-0.0002816
1271,0.016875,0.18445,-0.00044205
1272,0.017441,0.19061,-0.00018085
1273,0.017995,0.19636,-2.0404e-05
1274,0.018672,0.20174,-0.00018832
1275,0.019144,0.207,-0.0002219
1276,0.019698,0.21197,-0.00028906
1277,0.020316,0.21644,-0.00022936
1278,0.020679,0.22046,-0.00017339
1279,0.021001,0.22439,-0.00021444
1280,0.021416,0.22788,-0.00028906
1281,0.021813,0.23099,-0.00030399
1282,0.02218,0.2342,-0.00020697
1283,0.022457,0.23681,-0.00027041
1284,0.0227,0.23924,-0.0002816
1285,0.022899,0.24165,-5.7718e-05
1286,0.023232,0.2436,-1.2941e-05
1287,0.023662,0.24556,-0.00014354
1288,0.023801,0.24745,-0.0002219
1289,0.024082,0.24921,-0.00024429
1290,0.024183,0.25084,-0.00018832
1291,0.024355,0.25224,-0.00020324
1292,0.024767,0.25357,-0.00022563
1293,0.024793,0.25485,-0.00021071
1294,0.024928,0.25591,-0.00030772
1295,0.025025,0.25702,-0.00025548
1296,0.025235,0.25816,-0.00013235
1297,0.025467,0.25924,-0.00018085
1298,0.02559,0.2603,-9.8763e-05
1299,0.02577,0.26119,-3.1598e-05
1300,0.025924,0.26215,-2.0404e-05
1301,0.026238,0.26321,-0.00018085
1302,0.026276,0.26447,-0.00041593
1303,0.02647,0.26553,-0.00021444
1304,0.0268,0.26648,-0.00020324
1305,0.026998,0.26768,-7.2643e-05
1306,0.027298,0.26883,8.4075e-05
1307,0.027399,0.26987,-0.00026668
1308,0.027601,0.27067,-0.00027041
1309,0.027713,0.27153,-0.00020697
1310,0.027784,0.27219,-0.00014354
1311,0.027979,0.27252,-0.00011369
1312,0.027953,0.27278,-0.00011742
1313,0.028054,0.27283,-0.00011369
1314,0.028159,0.27278,-0.00038235
1315,0.028196,0.27249,-0.00019951
1316,0.028263,0.27189,-5.7718e-05
1317,0.028035,0.27103,-8.7569e-05
1318,0.028001,0.27013,-2.7867e-05
1319,0.027979,0.26899,-0.00018832
1320,0.027769,0.26721,-9.13e-05
1321,0.027747,0.2654,-9.13e-05
1322,0.02747,0.26354,-0.00026294
1323,0.02723,0.26107,-0.00012488
1324,0.026979,0.25862,-1.2941e-05
1325,0.026508,0.25603,-0.00018459
1326,0.026317,0.25282,-0.0002928
1327,0.026088,0.2497,-0.00011369
1328,0.025699,0.24616,-5.0255e-05
1329,0.025313,0.24225,-0.00013235
1330,0.024816,0.23838,-9.8763e-05
1331,0.024366,0.23405,-0.00013608
1332,0.023891,0.22966,-0.00023309
1333,0.023311,0.22506,-0.0002928
1334,0.022824,0.22013,-0.00027787
1335,0.022322,0.21511,-0.00025175
1336,0.021663,0.20988,-0.00025175
1337,0.021076,0.2044,-0.00011742
1338,0.020529,0.19862,-0.00018085
1339,0.019822,0.1928,-0.00025175
1340,0.019234,0.18674,-4.6524e-05
1341,0.018586,0.18045,1.9846e-06
1342,0.01786,0.1743,-8.3838e-05
1343,0.017355,0.1679,-0.00022936
1344,0.016613,0.16128,-0.00016966
1345,0.015958,0.1547,-0.000151
