,0,1,2
684,-0.024873,-0.24219,-0.00024802
685,-0.025214,-0.24473,-0.00016966
686,-0.025513,-0.24691,-0.00024802
687,-0.025708,-0.24888,-0.00030399
688,-0.026026,-0.25068,-0.00013981
689,-0.026015,-0.25221,-0.00014354
690,-0.026105,-0.25383,-0.00021817
691,-0.026618,-0.25541,-0.00020697
692,-0.026648,-0.25664,-0.00013235
693,-0.02682,-0.25792,-0.00037116
694,-0.027161,-0.25899,-0.00041593
695,-0.027303,-0.2601,-0.00019578
696,-0.027479,-0.26142,-0.00025175
697,-0.027572,-0.26226,-0.0001622
698,-0.027726,-0.2633,-5.7718e-05
699,-0.028029,-0.26431,-0.00016966
700,-0.028291,-0.26534,-0.00021444
701,-0.02831,-0.26645,-0.0001622
702,-0.028287,-0.26729,-0.00021444
703,-0.028505,-0.26854,-0.00024056
704,-0.028815,-0.26953,-0.00014727
705,-0.029021,-0.2705,-0.00016966
706,-0.029152,-0.27185,-0.00021444
707,-0.029354,-0.27276,-0.00028533
708,-0.029613,-0.27365,-0.00021071
709,-0.029744,-0.27458,-1.2941e-05
710,-0.029856,-0.27508,-5.3986e-05
711,-0.030051,-0.27543,-0.00022563
712,-0.030126,-0.27593,-0.00017339
713,-0.030126,-0.27606,-5.7718e-05
714,-0.030212,-0.27587,-0.00020697
715,-0.030234,-0.27575,-0.00025548
716,-0.030171,-0.27524,-0.00032638
717,-0.030156,-0.27461,-0.00033757
718,-0.030126,-0.27395,-0.00015847
719,-0.030126,-0.27279,-0.00019578
720,-0.030025,-0.27131,-0.00020324
721,-0.029725,-0.26963,-0.00030772
722,-0.029688,-0.2675,-0.0002219
723,-0.02947,-0.26525,-0.00017712
724,-0.029149,-0.26287,-0.00041966
725,-0.029051,-0.25988,-0.00017712
726,-0.028591,-0.25673,-9.5032e-05
727,-0.028209,-0.25362,-0.00018459
728,-0.027861,-0.25022,-0.0001622
729,-0.027483,-0.2464,-0.00026668
730,-0.026996,-0.24227,-0.0001622
731,-0.026389,-0.23788,-0.00016593
732,-0.026068,-0.23366,-0.00013608
733,-0.025476,-0.2293,-0.00012115
734,-0.024963,-0.22447,-0.00022936
735,-0.024484,-0.21966,-9.8763e-05
736,-0.023821,-0.21459,-0.00025548
737,-0.023342,-0.20929,-0.00027041
738,-0.022784,-0.20374,-0.00010623
739,-0.022189,-0.19795,-0.00017712
740,-0.021575,-0.19202,-0.00018085
741,-0.020976,-0.18598,-0.00019578
742,-0.020403,-0.17989,-0.00013235
743,-0.019722,-0.17333,-0.00024429
744,-0.019007,-0.16685,-6.1449e-05
745,-0.018243,-0.16038,-9.5032e-05
746,-0.017626,-0.15355,-0.00041966
747,-0.017064,-0.14682,-0.00019578
748,-0.016083,-0.14004,-0.00019205
749,-0.015398,-0.1332,-8.7569e-05
750,-0.014792,-0.12626,-9.13e-05
751,-0.013897,-0.11919,-0.00018832
752,-0.013444,-0.11242,-7.2643e-05
753,-0.012587,-0.10567,-0.00018832
754,-0.011868,-0.098965,-8.0106e-05
755,-0.011378,-0.092384,-0.00023309
756,-0.010427,-0.085915,-0.00027041
757,-0.0099064,-0.079757,7.2881e-05
758,-0.0093074,-0.073374,-3.1598e-05
759,-0.0085737,-0.067201,-0.00014354
760,-0.0079859,-0.061132,-0.00027414
761,-0.0074057,-0.054899,-0.00023309
762,-0.0067955,-0.049114,-3.5329e-05
763,-0.0061815,-0.04333,-0.0002928
764,-0.0056649,-0.037511,-0.00021071
765,-0.0050472,-0.031969,-3.5329e-05
766,-0.004598,-0.026383,-0.00023682
767,-0.0040851,-0.020751,-0.00012488
768,-0.0035535,-0.015251,-0.0001622
769,-0.0029433,-0.0097872,-0.00035996
770,-0.0022358,-0.004223,-0.00018459
771,-0.0019176,0.0014272,-9.13e-05
772,-0.0013148,0.0070139,-0.00031518
773,-0.00061103,0.012507,-0.00020697
774,-0.00025913,0.017918,-0.00015847
775,0.00036605,0.023688,-0.00038608
776,0.00087892,0.029465,-0.000151
777,0.0013057,0.035015,-0.00022563
778,0.0020544,0.040975,-0.00034877
779,0.0026384,0.046793,-0.00010996
780,0.0032074,0.052649,-0.00025548
781,0.0038177,0.058725,-0.00019205
782,0.0044316,0.064865,-0.00019205
783,0.0050867,0.071315,-0.0002928
784,0.0056445,0.077739,5.4224e-05
785,0.0064082,0.084312,-4.2792e-05
786,0.0072056,0.091098,-0.00016593
787,0.0077297,0.098067,-0.00011369
788,0.0084522,0.10515,-0.00023309
789,0.0093732,0.11237,-0.0002219
790,0.010017,0.11959,-0.00029653
791,0.010773,0.12662,-0.00012488
792,0.011578,0.13406,-0.00014354
793,0.012226,0.14134,-0.00039354
794,0.013001,0.14843,-0.00018085
795,0.013764,0.1556,-0.00021071
796,0.014494,0.1625,-0.0002928
797,0.015217,0.16933,-0.00012861
798,0.015842,0.17578,-0.00026294
799,0.016505,0.18208,-0.00023682
800,0.017306,0.18824,-0.0002816
801,0.017901,0.19404,-0.00030772
802,0.01838,0.19973,1.3179e-05
803,0.019017,0.20515,-0.00024802
804,0.019522,0.21017,-0.00041966
805,0.020005,0.21477,-0.00026668
806,0.020589,0.21915,-0.00032265
807,0.02099,0.22343,-0.00015847
808,0.02151,0.22722,-9.13e-05
809,0.021925,0.23063,-0.00023682
810,0.02215,0.23399,-0.00027041
811,0.022655,0.23696,-0.0001622
812,0.022783,0.23972,-0.00015473
813,0.023078,0.24226,-0.00020697
814,0.023565,0.24449,-0.00017339
815,0.023561,0.24664,-0.00034504
816,0.023928,0.24858,-0.00029653
817,0.024041,0.25029,-9.5032e-05
818,0.024108,0.25195,-0.00018085
819,0.024621,0.25353,-0.00023682
820,0.024801,0.25487,-0.00024056
821,0.024868,0.25622,-0.000151
822,0.025051,0.25758,-0.000151
823,0.025407,0.25869,-0.00026668
824,0.025549,0.25983,-0.00030399
825,0.025748,0.26095,-0.00025548
826,0.02604,0.26204,-0.00021071
827,0.025972,0.26317,-0.0002219
828,0.026201,0.26406,-0.00018832
829,0.026418,0.26513,-0.00022563
830,0.026534,0.26626,-9.5032e-05
831,0.026841,0.26728,-9.5032e-05
832,0.027017,0.26846,-0.00025548
833,0.027189,0.26953,-0.00025548
834,0.027361,0.27062,-0.00031518
835,0.027515,0.27151,-0.00030399
836,0.027586,0.27237,-0.0003413
837,0.027668,0.27322,-0.00037116
838,0.02781,0.27381,-0.0002928
839,0.027897,0.27434,-0.00018459
840,0.028084,0.27444,-0.00017712
841,0.028286,0.27455,-0.00021444
842,0.028447,0.27455,-0.00014354
843,0.028301,0.2741,-8.3838e-05
844,0.028203,0.27376,-2.4135e-05
845,0.028383,0.27321,-0.00015847
846,0.028263,0.27211,-0.00022563
847,0.028207,0.27081,-0.00015847
848,0.028046,0.26948,-0.00017712
849,0.027792,0.26775,-0.00018085
850,0.027694,0.26568,-0.00025921
851,0.027447,0.26344,-0.00019951
852,0.027286,0.26096,-0.00020324
853,0.026912,0.25829,-0.0002928
854,0.026541,0.25525,-0.00023682
855,0.026298,0.25192,-0.00018832
856,0.025853,0.2485,-0.00011742
857,0.025463,0.24477,-0.00018832
858,0.024973,0.24069,-0.00014727
859,0.024568,0.23639,-9.8763e-05
860,0.024269,0.23189,-0.00024056
861,0.02355,0.22735,-0.00018459
862,0.022828,0.22249,-0.00026294
863,0.022513,0.21732,-0.00046444
864,0.022109,0.21221,-0.00021071
865,0.021364,0.20684,-5.0255e-05
866,0.020757,0.20123,-0.0003413
867,0.020226,0.19557,-0.00021071
868,0.019563,0.18969,-0.00010623
869,0.018964,0.18369,-0.00038235
870,0.018317,0.17743,-0.0002219
871,0.017744,0.17101,-0.00019578
872,0.017055,0.16456,-0.00038608
873,0.016142,0.15788,-0.00023309
874,0.015412,0.15106,-9.5032e-05
875,0.014839,0.14399,-0.00020324
876,0.014225,0.13718,-0.00024056
877,0.013334,0.13052,-6.5181e-05
878,0.01248,0.12352,-5.0255e-05
879,0.011911,0.11667,-0.0001622
880,0.011395,0.10994,-0.00014354
881,0.010646,0.10324,-0.00018832
882,0.00977,0.096449,-0.0002928
883,0.0092571,0.089869,-0.00021444
884,0.008602,0.083688,-5.7718e-05
885,0.0078271,0.077279,1.3179e-05
886,0.0073666,0.070904,-0.00013235
887,0.0067189,0.064656,-0.0001622
888,0.0059889,0.058456,-0.0001622
889,0.0054012,0.052634,-0.00032638
890,0.0047236,0.046789,-0.00024429
891,0.0042781,0.040866,-0.00025175
892,0.003754,0.035149,-0.00031518
893,0.0030802,0.029529,-0.00027787
894,0.002601,0.024002,-0.0001622
895,0.0018934,0.018527,-0.00018832
896,0.0014068,0.013012,-0.00031518
897,0.0010474,0.0074549,-0.00011742
898,0.00052328,0.0020588,-0.00018832
899,-8.6928e-05,-0.0034009,-0.00030399
900,-0.00075703,-0.0090922,-0.00022563
901,-0.0011164,-0.0146,-0.00016593
902,-0.0016592,-0.02006,-0.00010623
903,-0.002247,-0.025643,-0.00016593
904,-0.0028272,-0.031428,-0.00022563
905,-0.003415,-0.03731,-0.00019205
906,-0.0038455,-0.042997,-9.8763e-05
907,-0.0045867,-0.048916,-0.00026668
908,-0.0051745,-0.055078,-0.00019205
909,-0.0058034,-0.061233,2.4373e-05
910,-0.0065184,-0.067526,-0.0001622
911,-0.0071137,-0.073827,-0.00020324
912,-0.0079148,-0.080411,-0.00013235
913,-0.0084052,-0.087231,-0.00013235
914,-0.0089892,-0.093946,-0.00025175
915,-0.0098016,-0.10089,-0.00022563
916,-0.010509,-0.10804,-9.5032e-05
917,-0.011258,-0.11516,-0.00028533
918,-0.012033,-0.12238,-0.00024802
919,-0.012969,-0.12951,-0.00012861
920,-0.013646,-0.13664,-0.00017339
921,-0.014271,-0.14393,-4.6524e-05
922,-0.015031,-0.15086,-0.00012861
923,-0.015743,-0.15787,-9.5032e-05
924,-0.016469,-0.16492,-0.00012488
925,-0.01709,-0.1714,-0.00032265
926,-0.017914,-0.17799,-5.7718e-05
927,-0.018573,-0.18434,-8.0106e-05
928,-0.01897,-0.19024,-0.00022936
929,-0.019662,-0.1962,-0.00018085
930,-0.020295,-0.20157,-0.00027787
931,-0.020894,-0.20674,-0.0002219
932,-0.021452,-0.21177,-0.00023309
933,-0.021886,-0.21622,-0.00025175
934,-0.022421,-0.22052,-9.13e-05
935,-0.022893,-0.22443,-0.00013608
936,-0.023368,-0.22807,-0.00014354
937,-0.023698,-0.23164,-0.00015847
938,-0.024009,-0.23472,-0.00018832
939,-0.024405,-0.23754,5.716e-06
940,-0.024716,-0.24014,-0.00021444
941,-0.025012,-0.24261,-0.00027041
942,-0.02515,-0.24512,-0.00010249
943,-0.025435,-0.24715,-0.00026668
944,-0.025746,-0.24895,-0.00010996
945,-0.025888,-0.25081,-1.2941e-05
946,-0.026097,-0.25229,-0.00020697
947,-0.026229,-0.25366,-0.00026668
948,-0.026442,-0.25518,-0.00019578
949,-0.026798,-0.25647,-0.00022563
950,-0.026865,-0.25742,-0.0002928
951,-0.026914,-0.25856,-0.00024429
952,-0.027224,-0.25986,-0.00020324
953,-0.027434,-0.26077,-8.0106e-05
954,-0.027629,-0.26172,-0.00021817
955,-0.027722,-0.26283,-0.00030772
956,-0.027842,-0.26386,-0.00012115
957,-0.028055,-0.2648,-0.00016966
958,-0.028127,-0.26564,-0.00013608
959,-0.028359,-0.26666,-0.00013235
960,-0.028527,-0.2677,-0.00021817
961,-0.028778,-0.26876,-0.00024056
962,-0.028954,-0.26967,-0.00029653
963,-0.028943,-0.27064,-0.00025175
964,-0.029351,-0.27164,-0.00020324
965,-0.0295,-0.27224,-0.00010623
966,-0.02947,-0.27288,-5.7718e-05
967,-0.029699,-0.27335,-0.00024056
968,-0.02977,-0.27369,-0.00034877
969,-0.029901,-0.27378,-0.00021817
970,-0.02998,-0.27365,-0.00025548
971,-0.029923,-0.27341,-0.00033757
972,-0.029972,-0.27274,-0.00021817
973,-0.029976,-0.27211,-0.00023309
974,-0.029826,-0.27119,-0.00026294
975,-0.029695,-0.26991,-0.00014727
976,-0.029587,-0.26849,-0.00018085
977,-0.029384,-0.26682,-0.00037489
978,-0.029313,-0.26491,-0.0002928
979,-0.029107,-0.26255,-0.00022563
980,-0.028707,-0.2601,-0.00035996
981,-0.02852,-0.25728,-0.00021444
982,-0.028276,-0.25425,-0.00016593
983,-0.027831,-0.25129,-0.00016593
984,-0.027516,-0.24771,-8.0106e-05
985,-0.027131,-0.24399,-0.00024429
986,-0.026741,-0.24018,-0.00023682
987,-0.026431,-0.23598,-0.00017712
988,-0.025813,-0.23155,-0.00023309
989,-0.025323,-0.22675,-0.0001622
990,-0.024918,-0.22188,-0.00019205
991,-0.024334,-0.21704,-0.00020324
992,-0.023687,-0.21187,-0.00025548
993,-0.02305,-0.20645,-0.00027041
994,-0.022579,-0.20097,-0.00016593
995,-0.021953,-0.19514,-0.00031145
996,-0.021354,-0.18911,-0.00027041
997,-0.020628,-0.18297,-0.00018085
998,-0.019898,-0.17673,-0.00030772
999,-0.019423,-0.17059,-0.00013608
1000,-0.01855,-0.16402,-0.00011369
1001,-0.017832,-0.15729,-0.00021071
1002,-0.017266,-0.15082,-5.7718e-05
1003,-0.016424,-0.14402,-9.5032e-05
1004,-0.015758,-0.13718,-0.00016593
1005,-0.015046,-0.13039,-9.5032e-05
1006,-0.014365,-0.12353,-0.00010249
1007,-0.013796,-0.11697,-0.00016593
1008,-0.013197,-0.11024,-0.00023309
1009,-0.012508,-0.10347,-0.00014354
1010,-0.01164,-0.096917,-0.00013235
1011,-0.010955,-0.090284,-0.00014727
1012,-0.010333,-0.083935,5.716e-06
1013,-0.009708,-0.077747,-0.00020324
1014,-0.0090866,-0.071401,-0.00024056
1015,-0.0083453,-0.065265,-3.9061e-05
1016,-0.0078512,-0.059197,-9.2096e-06
1017,-0.0073121,-0.053203,-9.8763e-05
1018,-0.0065896,-0.047373,-0.0002816
1019,-0.006043,-0.041461,-0.00013981
1020,-0.0054478,-0.035747,-0.00013235
1021,-0.0047814,-0.030101,-0.00024429
1022,-0.0042124,-0.024559,-0.00019205
1023,-0.0036958,-0.019144,-0.0001622
1024,-0.0033888,-0.01367,-0.00022563
1025,-0.0028198,-0.0082327,-0.00027787
1026,-0.0020935,-0.0028254,-0.00031145
1027,-0.0016854,0.0025483,-0.00030772
1028,-0.0011426,0.0080154,-0.00021071
1029,-0.00062601,0.013411,-0.00026668
1030,-0.00015806,0.018953,-0.00010623
1031,0.00047087,0.024555,-8.3838e-05
1032,0.0010099,0.030123,-0.00010249
1033,0.0015827,0.036016,-6.5181e-05
1034,0.002163,0.041853,-0.00021071
1035,0.0027807,0.047709,-4.6524e-05
1036,0.0033497,0.053736,-8.3838e-05
1037,0.0037877,0.059928,-0.00027041
1038,0.0045626,0.066281,-0.00032265
1039,0.0052252,0.072619,-0.00019578
1040,0.0058392,0.079114,-5.7718e-05
1041,0.0065842,0.08584,-0.00020697
1042,0.0071195,0.092724,-0.00022563
1043,0.0080367,0.099689,-0.00024056
1044,0.0087779,0.10689,-0.00022563
1045,0.0093881,0.11401,-0.00017339
1046,0.010264,0.12114,-0.00011742
1047,0.010908,0.12858,3.1836e-05
1048,0.011709,0.13577,-0.00014727
1049,0.012432,0.14296,-0.00019951
1050,0.013147,0.15023,-8.0106e-05
1051,0.013963,0.15711,-0.00017712
1052,0.014723,0.16393,-0.00022563
1053,0.015438,0.17057,-0.00024056
1054,0.015966,0.17707,-0.00020324
1055,0.016759,0.18346,-0.00019205
1056,0.017313,0.18941,-0.00012115
1057,0.017733,0.19526,-0.00012488
1058,0.018594,0.20082,-0.00021817
1059,0.019005,0.20575,-0.00011369
1060,0.019417,0.21064,-0.00010996
1061,0.020129,0.21526,-0.00017339
1062,0.020492,0.21942,-0.00022936
1063,0.020911,0.22351,-0.0002816
1064,0.021405,0.22717,-0.00027041
1065,0.021746,0.23061,-0.00027041
1066,0.022199,0.23371,-0.00029653
1067,0.022465,0.23641,-0.00032265
1068,0.022708,0.23898,-0.00019951
1069,0.023075,0.24126,-0.00017339
1070,0.023183,0.24346,-0.00012861
1071,0.023472,0.24556,-8.7569e-05
1072,0.023722,0.24749,-0.00017339
1073,0.024011,0.24925,-7.6375e-05
1074,0.024419,0.2509,-0.00012861
1075,0.024419,0.25253,-0.00015847
1076,0.024535,0.254,-1.2941e-05
1077,0.024789,0.25528,-0.00010623
1078,0.02501,0.25659,-0.0003525
1079,0.025216,0.25783,-0.00031518
1080,0.025347,0.25897,2.0642e-05
1081,0.025504,0.26026,-6.1449e-05
1082,0.0258,0.2613,-0.00024429
1083,0.026021,0.26236,-0.00019205
1084,0.025969,0.2635,-0.00022563
1085,0.026272,0.2644,-0.00025548
1086,0.026646,0.26552,-0.00026668
1087,0.026755,0.26667,-0.00022563
1088,0.026994,0.26776,-9.8763e-05
1089,0.027084,0.26883,-8.7569e-05
1090,0.027122,0.26988,-0.00031892
1091,0.027361,0.2709,-0.00023309
1092,0.027586,0.27181,-0.00012115
1093,0.027777,0.27255,-0.00018832
1094,0.027979,0.27317,5.716e-06
1095,0.027986,0.27387,-0.00011369
1096,0.027994,0.274,-0.00021071
1097,0.028144,0.27405,-0.00014354
1098,0.028129,0.27428,-0.00015473
1099,0.028203,0.2739,-9.5032e-05
1100,0.028364,0.27356,-0.00016593
1101,0.028106,0.27301,-0.00027414
1102,0.02808,0.27203,-0.0002928
1103,0.028357,0.27092,-0.00018085
1104,0.028084,0.26955,-0.0002219
1105,0.027818,0.26787,-0.00017712
1106,0.027743,0.26592,-1.6672e-05
1107,0.027342,0.26378,-0.00018459
1108,0.027122,0.26124,-0.00023682
1109,0.027021,0.2585,-0.00014354
1110,0.02668,0.25558,-0.00020697
1111,0.026238,0.25233,-0.00027787
1112,0.025853,0.24897,-0.00021444
1113,0.025643,0.24529,-9.8763e-05
1114,0.025089,0.24124,-0.0001622
1115,0.024595,0.23719,-0.00024056
1116,0.024276,0.2329,-0.00018459
1117,0.023554,0.22807,-0.00018459
1118,0.023041,0.22328,-0.00013608
1119,0.022577,0.21844,-9.8763e-05
1120,0.022019,0.21322,-0.00027041
1121,0.021443,0.20785,-0.00032638
1122,0.020784,0.20228,-0.00015847
1123,0.0202,0.19645,-0.00022563
1124,0.019518,0.19048,-0.00035996
1125,0.018957,0.18432,-0.00024056
1126,0.018253,0.17787,-0.00024056
1127,0.017478,0.17113,-0.00016966
1128,0.016827,0.16444,-0.00012488
1129,0.016048,0.15805,-0.00025548
1130,0.015494,0.15121,-0.00020324
1131,0.014678,0.14414,-0.00023309
1132,0.013877,0.13745,-0.00025175
1133,0.013386,0.13045,-0.00010996
1134,0.01254,0.12359,-0.00024802
1135,0.011956,0.11692,-0.00019205
1136,0.011256,0.11028,-0.00010249
1137,0.010332,0.10362,-0.00020697
1138,0.0098299,0.096883,-1.6672e-05
1139,0.0091373,0.09056,-0.00028906
1140,0.0084747,0.084005,-0.00018459
1141,0.0079169,0.077697,0.00019602
1142,0.0072206,0.071674,-0.00024429
1143,0.0067189,0.065399,-0.00022563
1144,0.0061312,0.059323,-1.6672e-05
1145,0.0053563,0.053385,-0.00023309
1146,0.0046712,0.047485,-0.00023682
1147,0.0041508,0.041629,-0.00013608
1148,0.0036791,0.03596,-0.00018085
1149,0.0030053,0.030306,-0.00024429
1150,0.0025036,0.024652,-0.00021817
1151,0.0020619,0.019263,-0.00014727
1152,0.0014405,0.013965,-0.0001622
1153,0.00092385,0.0084825,-0.00012488
1154,0.00038851,0.0030005,-1.6672e-05
1155,-8.2487e-07,-0.0023358,-0.00013235
1156,-0.00050247,-0.0077805,-0.00023682
1157,-0.0011651,-0.013277,-0.00020324
1158,-0.0016068,-0.018778,-0.00033011
1159,-0.0022021,-0.024294,-0.00025921
1160,-0.0027748,-0.029851,-0.00012115
1161,-0.0032615,-0.035493,-0.00023682
1162,-0.0038792,-0.041147,-0.00013608
1163,-0.0044183,-0.04685,-5.3986e-05
1164,-0.0050959,-0.052739,-0.00024429
1165,-0.0056387,-0.058797,-0.0002219
1166,-0.0061291,-0.06497,-0.00012488
1167,-0.0069639,-0.071375,-0.00024802
1168,-0.0075517,-0.077874,-0.00022563
1169,-0.0081357,-0.084439,-0.00014354
1170,-0.0088208,-0.091274,-0.00010996
1171,-0.0094647,-0.09824,-0.00014354
1172,-0.010333,-0.10521,-0.00033384
1173,-0.010981,-0.11265,-0.00022563
1174,-0.011793,-0.12018,-0.00014727
1175,-0.012692,-0.12741,-0.00025175
1176,-0.013321,-0.13489,-0.00017339
1177,-0.014103,-0.14223,-0.00020697
1178,-0.014904,-0.14949,-0.0003525
1179,-0.015784,-0.15671,-0.0003413
1180,-0.016383,-0.16358,-0.00019951
1181,-0.017027,-0.17025,-0.00012488
1182,-0.017787,-0.17659,-7.2643e-05
1183,-0.018367,-0.18292,-0.00014727
1184,-0.019228,-0.18901,-0.00024056
1185,-0.019666,-0.19455,-0.00019951
1186,-0.020213,-0.19985,-0.00017712
1187,-0.020909,-0.20501,-0.00026668
1188,-0.021287,-0.2098,-0.00030772
1189,-0.02186,-0.21423,-0.00016966
1190,-0.0222,-0.21854,-0.00021071
1191,-0.022676,-0.22234,-0.00020324
1192,-0.023095,-0.22581,-0.00018085
1193,-0.023338,-0.22934,-0.00020697
1194,-0.023788,-0.23236,-2.4135e-05
1195,-0.024151,-0.23516,-5.3986e-05
1196,-0.024405,-0.23771,-0.00012488
1197,-0.024544,-0.23994,-0.00012488
1198,-0.024851,-0.24215,-0.00016966
1199,-0.025177,-0.24396,-0.00014354
1200,-0.025379,-0.2459,-0.00023682
1201,-0.025607,-0.24772,-0.00023309
1202,-0.025873,-0.24918,-0.0001622
1203,-0.026026,-0.25074,-0.00024056
1204,-0.026232,-0.25206,-0.00022563
1205,-0.026595,-0.25338,-0.00016966
1206,-0.026517,-0.25454,-0.00017712
1207,-0.026768,-0.25582,-0.0003413
1208,-0.027142,-0.2571,-0.00034504
1209,-0.027026,-0.25807,-8.3838e-05
1210,-0.027209,-0.25923,-0.00012488
1211,-0.027513,-0.26042,-0.00019951
1212,-0.027745,-0.26154,-0.00013235
1213,-0.027782,-0.26254,-0.0002219
1214,-0.028018,-0.26356,-0.0002816
1215,-0.028329,-0.26469,-0.00017339
1216,-0.028258,-0.26576,-0.00016966
1217,-0.028587,-0.26679,-0.00020697
1218,-0.028842,-0.2679,-0.00014727
1219,-0.028931,-0.26873,-0.00018832
1220,-0.029261,-0.2692,-0.00021444
1221,-0.029313,-0.26995,-0.00024429
1222,-0.029358,-0.27062,-0.00019578
1223,-0.029493,-0.27094,-9.13e-05
1224,-0.02959,-0.27127,-0.00019578
1225,-0.029688,-0.2713,-0.00021817
1226,-0.029624,-0.27125,-0.00021444
1227,-0.029684,-0.27117,-0.00021817
1228,-0.029916,-0.27067,-0.00019951
1229,-0.029849,-0.27,-0.00026294
1230,-0.029654,-0.26905,-0.00025921
1231,-0.029616,-0.26798,-0.00021071
1232,-0.029456,-0.26675,-0.00018085
1233,-0.029242,-0.26522,-0.00024802
1234,-0.029178,-0.26334,-0.00013981
1235,-0.028991,-0.26119,-0.00020324
1236,-0.028725,-0.25888,-0.00025175
1237,-0.0284,-0.25609,-3.1598e-05
1238,-0.0281,-0.25334,-0.00016593
1239,-0.027909,-0.25029,-0.00019205
1240,-0.027546,-0.24676,-0.000151
1241,-0.027228,-0.24318,-0.00010996
1242,-0.026618,-0.23929,-6.1449e-05
1243,-0.026105,-0.23524,-0.00015473
1244,-0.025828,-0.23083,-0.00012488
1245,-0.02521,-0.22611,-0.00015473
1246,-0.024754,-0.22138,-0.00019951
1247,-0.024136,-0.21653,-0.00010996
1248,-0.023645,-0.21149,-0.00012861
1249,-0.023196,-0.20612,-0.00025921
1250,-0.022433,-0.20042,-0.0001622
1251,-0.021935,-0.19461,-0.00015847
1252,-0.021339,-0.18865,-0.00027041
1253,-0.020636,-0.18244,-0.00028906
1254,-0.019913,-0.17614,-0.0003525
1255,-0.019235,-0.16971,-0.00021071
1256,-0.01852,-0.16305,-0.00012861
1257,-0.017656,-0.15651,-0.00018832
1258,-0.016993,-0.14993,-4.2792e-05
1259,-0.016315,-0.14303,-1.2941e-05
1260,-0.015608,-0.13629,-0.00024056
1261,-0.014968,-0.1293,-0.00019951
1262,-0.014253,-0.12242,-3.9061e-05
1263,-0.013523,-0.11577,3.1836e-05
1264,-0.012965,-0.10884,2.4373e-05
1265,-0.012433,-0.10234,-0.00016966
1266,-0.011591,-0.09574,-0.00017712
1267,-0.010898,-0.089073,-0.00025548
1268,-0.010374,-0.082799,-0.00031145
1269,-0.0095957,-0.076435,-0.0001622
1270,-0.0090154,-0.070325,-0.00024429
1271,-0.0084689,-0.06426,-0.00026668
1272,-0.0077276,-0.058203,-0.00011369
1273,-0.0071137,-0.052291,-0.00019951
1274,-0.0063986,-0.046353,-0.00022936
1275,-0.0058933,-0.040815,-9.13e-05
1276,-0.0054403,-0.035378,-0.00030026
1277,-0.0047028,-0.029858,-0.00024056
1278,-0.0042835,-0.024574,-0.00012861
1279,-0.0038605,-0.019182,-0.00036369
1280,-0.0033064,-0.013726,-0.00026294
1281,-0.0027,-0.008427,-0.00017712
1282,-0.0022096,-0.0030421,-0.00013981
1283,-0.0018951,0.0022307,-9.13e-05
1284,-0.0012699,0.0073988,-0.00012488
1285,-0.00079821,0.012724,-8.7569e-05
1286,-0.00029283,0.018068,-0.00017712
1287,0.00029866,0.023438,-0.00012488
1288,0.0007479,0.028935,-9.5032e-05
1289,0.0014667,0.034252,-0.00019951
1290,0.0019234,0.0396,-0.00014727
1291,0.0023202,0.045328,-0.00021817
1292,0.0029566,0.050994,-0.00020697
1293,0.0036118,0.056782,-0.00012488
1294,0.0041733,0.062858,-0.00021817
1295,0.0047461,0.068938,-0.00017712
1296,0.0055846,0.075119,-0.00014354
1297,0.0060488,0.081662,-0.00026294
1298,0.0066778,0.088501,-0.00024802
1299,0.0075949,0.095377,-0.00011369
1300,0.0082426,0.1025,-0.00020697
1301,0.0089052,0.10978,-0.00022936
1302,0.0095678,0.11714,-4.6524e-05
1303,0.010534,0.1245,-0.00017339
1304,0.01129,0.13185,-0.00024429
1305,0.01187,0.13936,-0.00016593
1306,0.012821,0.14669,-0.00030772
1307,0.01366,0.15387,-0.00018459
1308,0.014378,0.16101,-4.6524e-05
1309,0.01494,0.16784,-0.00022936
1310,0.015599,0.17423,-0.00016966
1311,0.016441,0.18047,-0.000151
1312,0.01704,0.18638,-0.00031892
1313,0.017545,0.19202,-0.00021071
1314,0.017991,0.19747,-0.00019205
1315,0.018582,0.20237,-0.00022936
1316,0.019282,0.20731,-9.8763e-05
1317,0.019735,0.2119,-0.00015847
1318,0.020151,0.21597,-0.00015847
1319,0.020436,0.21988,-0.00013981
1320,0.020896,0.22344,-0.00026294
1321,0.021472,0.22695,-0.00025175
1322,0.021637,0.23002,-0.00028906
1323,0.021948,0.23283,-0.00022563
1324,0.02227,0.23556,9.4474e-06
1325,0.022521,0.23778,-0.00020697
1326,0.02285,0.23993,-0.00027414
1327,0.023161,0.24204,-3.1598e-05
1328,0.023442,0.24388,-0.00025548
1329,0.023554,0.24569,-0.00014727
1330,0.023816,0.24733,-1.6672e-05
1331,0.023988,0.24853,-0.00020697
1332,0.024119,0.24983,-0.000151
1333,0.024246,0.25133,-0.00022936
1334,0.024426,0.25258,-0.00023682
1335,0.024778,0.25366,-0.00022936
1336,0.024857,0.25482,-0.00038608
1337,0.025021,0.25582,-0.00032638
1338,0.025205,0.25686,-0.00027787
1339,0.025366,0.25807,-0.00021071
1340,0.025744,0.25892,-5.3986e-05
1341,0.025849,0.25998,-0.00021444
1342,0.025894,0.26123,-0.00027041
1343,0.026126,0.26219,-0.00017712
1344,0.026283,0.2634,-0.00016966
1345,0.026519,0.26447,-9.13e-05
1346,0.026751,0.26559,-0.00016593
