,0,1,2
673,0.013274,0.14986,-0.00012488
674,0.013888,0.15664,-0.00017339
675,0.014607,0.16332,-0.00025548
676,0.015221,0.16994,-0.00016966
677,0.015906,0.17627,-0.00015473
678,0.016505,0.18253,-0.00025921
679,0.017156,0.1885,-0.00038981
680,0.017909,0.19395,-0.00025921
681,0.018287,0.19947,-0.00010623
682,0.018863,0.20486,-8.3838e-05
683,0.019462,0.2097,-7.6375e-05
684,0.019964,0.21426,-0.00033757
685,0.020522,0.2186,-0.00012488
686,0.0209,0.22266,-1.2941e-05
687,0.021341,0.22604,-0.0002928
688,0.021742,0.22933,-8.7569e-05
689,0.022064,0.23266,-5.3986e-05
690,0.022378,0.23519,-0.00021071
691,0.022655,0.23769,-0.00018832
692,0.022992,0.24009,-0.00023682
693,0.023213,0.24201,-8.7569e-05
694,0.023419,0.24406,-2.7867e-05
695,0.02376,0.24574,-0.00022563
696,0.023872,0.24732,-9.13e-05
697,0.023943,0.24894,-0.00018085
698,0.024254,0.25032,-0.00031892
699,0.024422,0.25171,-0.00016966
700,0.02446,0.25287,-0.00026668
701,0.024677,0.25403,-0.00023309
702,0.025081,0.25524,-0.00010623
703,0.025205,0.25633,-0.00017712
704,0.025227,0.25747,-0.00028906
705,0.025527,0.25858,-0.00013608
706,0.02568,0.25946,-0.00012861
707,0.025826,0.2605,-0.00036369
708,0.026047,0.26168,-0.00025921
709,0.026137,0.26246,-0.00012488
710,0.026347,0.26353,-6.5181e-05
711,0.026646,0.26459,-0.00012861
712,0.026762,0.26542,-0.00031518
713,0.026942,0.2666,-0.00023309
714,0.027125,0.26753,-0.00010249
715,0.02732,0.26839,-0.00016593
716,0.027518,0.26921,-0.00019578
717,0.027369,0.26967,-0.00018085
718,0.027526,0.27019,-0.00024429
719,0.027713,0.27043,-0.00019578
720,0.027709,0.27044,-0.00015473
721,0.027945,0.27031,-0.00015473
722,0.027825,0.2698,-0.00023682
723,0.027713,0.26935,-0.00031145
724,0.027814,0.26874,-0.00033011
725,0.027762,0.26765,-0.00038235
726,0.027612,0.26643,4.303e-05
727,0.02741,0.26496,1.3179e-05
728,0.027339,0.26303,-0.00028906
729,0.027122,0.26106,2.0642e-05
730,0.02674,0.25882,-0.00013235
731,0.026466,0.25625,-0.00030399
732,0.026335,0.25365,-0.00021817
733,0.026047,0.25038,-0.00020697
734,0.025632,0.24701,-0.00010249
735,0.025347,0.24366,-0.00022936
736,0.024887,0.23983,-0.00036742
737,0.024258,0.23588,-0.00029653
738,0.023902,0.23175,-9.13e-05
739,0.023546,0.22724,-2.0404e-05
740,0.022932,0.22255,-8.7569e-05
741,0.022438,0.21796,-0.00019951
742,0.021948,0.21307,-0.00029653
743,0.021585,0.20793,-0.0002219
744,0.021094,0.20264,-0.00025175
745,0.020342,0.19708,-0.00018832
746,0.019777,0.19153,-7.2643e-05
747,0.019208,0.18557,-0.00020697
748,0.018519,0.17947,-0.00025548
749,0.017684,0.17334,-8.7569e-05
750,0.017077,0.16693,-7.6375e-05
751,0.016512,0.16044,-0.00028533
752,0.015763,0.15372,-0.00030026
753,0.015071,0.14719,-0.00024802
754,0.01427,0.14038,-0.00022563
755,0.013592,0.13335,-0.00025175
756,0.013019,0.12678,-0.00034504
757,0.012405,0.1201,-0.0002816
758,0.011623,0.1133,-0.000151
759,0.010897,0.10675,-0.00019578
760,0.010264,0.10025,-0.00025921
761,0.0093844,0.093676,-0.00017339
762,0.0088079,0.087152,-9.8763e-05
763,0.0083586,0.080821,1.9846e-06
764,0.0076324,0.074659,-0.00016966
765,0.0068837,0.068497,-0.00019951
766,0.0063146,0.06235,-8.0106e-05
767,0.0056745,0.056446,-0.0002928
768,0.0050568,0.050698,-0.00024802
769,0.0047049,0.044805,-0.00021071
770,0.0039711,0.039095,-0.00025175
771,0.003316,0.033703,-0.00022563
772,0.0029978,0.028191,-0.00013235
773,0.0024026,0.02263,-8.3838e-05
774,0.0018523,0.017238,-0.00025548
775,0.0014629,0.011898,-0.00024056
776,0.00088267,0.0065692,-0.00019578
777,0.00024251,0.0012815,-5.7718e-05
778,-0.00018801,-0.0041034,-7.2643e-05
779,-0.00060355,-0.0094061,-0.00028533
780,-0.0011688,-0.014686,-0.00018832
781,-0.0018577,-0.020079,-0.00021071
782,-0.0023368,-0.025493,-0.00024056
783,-0.0026962,-0.030979,-0.00013981
784,-0.0034412,-0.036338,-0.00024056
785,-0.0040551,-0.042025,-0.00012488
786,-0.0044108,-0.047982,-0.00013235
787,-0.0052568,-0.053651,-0.00031145
788,-0.005912,-0.059615,-9.13e-05
789,-0.0061291,-0.065811,-0.00024056
790,-0.0068142,-0.07201,-0.0004719
791,-0.007649,-0.078434,-0.00020324
792,-0.0082405,-0.084903,-0.00013981
793,-0.0088133,-0.091599,-0.00024056
794,-0.009577,-0.09852,-0.00025548
795,-0.010434,-0.10544,-0.00014354
796,-0.011168,-0.11237,-0.00012115
797,-0.011909,-0.11951,-0.00030399
798,-0.012703,-0.12669,-0.00033757
799,-0.013373,-0.13383,-0.00023682
800,-0.013938,-0.14093,-0.000151
801,-0.014706,-0.14774,-9.5032e-05
802,-0.015443,-0.15475,3.9299e-05
803,-0.016121,-0.16158,-6.8912e-05
804,-0.016986,-0.16806,-0.00025548
805,-0.017581,-0.17456,-9.13e-05
806,-0.018198,-0.18065,-0.00016593
807,-0.018857,-0.18668,-0.00032265
808,-0.019381,-0.19245,-0.00020697
809,-0.020018,-0.19787,-0.00021817
810,-0.020579,-0.20299,-0.00021071
811,-0.021231,-0.20771,-0.00025548
812,-0.021598,-0.21235,-0.0002816
813,-0.021931,-0.21642,-0.00025175
814,-0.022605,-0.22037,-0.00027041
815,-0.0229,-0.22409,-0.000151
816,-0.023177,-0.22727,-0.00039727
817,-0.023612,-0.23071,-0.0002816
818,-0.023949,-0.23346,-0.00016593
819,-0.024274,-0.23583,-0.00039727
820,-0.024477,-0.23841,-0.00018459
821,-0.024746,-0.24051,-0.00024802
822,-0.025053,-0.24244,-0.00018085
823,-0.025244,-0.24414,-0.00011369
824,-0.025502,-0.24573,-8.3838e-05
825,-0.025704,-0.24731,-9.8763e-05
826,-0.025843,-0.24867,-0.00033757
827,-0.026146,-0.25003,-0.00013608
828,-0.026356,-0.25124,-0.00017712
829,-0.026494,-0.25244,-0.0001622
830,-0.026614,-0.25349,-5.7718e-05
831,-0.026689,-0.25445,-0.0002928
832,-0.026902,-0.25559,-0.0002219
833,-0.027123,-0.25657,-6.5181e-05
834,-0.027183,-0.25762,-8.0106e-05
835,-0.027382,-0.25863,-7.2643e-05
836,-0.027722,-0.25985,-0.00014727
837,-0.027782,-0.26099,-0.00015847
838,-0.027951,-0.26185,-0.00014354
839,-0.028235,-0.26322,-0.00021071
840,-0.028463,-0.26435,-0.00015473
841,-0.028531,-0.26542,-0.00021817
842,-0.028568,-0.26661,-0.00026668
843,-0.029036,-0.26738,-0.00016966
844,-0.02913,-0.26825,-0.00024056
845,-0.029107,-0.2688,-0.00021071
846,-0.029366,-0.26913,-7.6375e-05
847,-0.029497,-0.26952,-0.00024802
848,-0.029523,-0.26935,-0.00031145
849,-0.029433,-0.26909,-0.00010996
850,-0.029515,-0.2688,-0.00013235
851,-0.029485,-0.26823,-0.00014354
852,-0.029313,-0.26744,-0.00011742
853,-0.029324,-0.26643,-0.00036369
854,-0.029272,-0.26525,-0.00042339
855,-0.029197,-0.26372,-0.00022563
856,-0.028999,-0.26205,-0.00020324
857,-0.028684,-0.25988,-0.00022936
858,-0.028606,-0.2577,-0.00012861
859,-0.028426,-0.25545,-9.5032e-05
860,-0.028029,-0.25244,-0.00028906
861,-0.027756,-0.24963,-0.00026668
862,-0.027352,-0.24656,-0.00011369
863,-0.026869,-0.24297,-0.00015847
864,-0.026625,-0.23928,-0.00010249
865,-0.026262,-0.23523,-0.00018085
866,-0.025805,-0.2311,-0.00024429
867,-0.02521,-0.2267,-0.00020697
868,-0.024739,-0.22201,-0.0002219
869,-0.024334,-0.21728,-0.00020697
870,-0.023627,-0.21224,-0.00027787
871,-0.023189,-0.20702,-0.00013608
872,-0.022545,-0.20158,-8.0106e-05
873,-0.021905,-0.19607,-0.00025921
874,-0.021448,-0.19048,-0.00013608
875,-0.020744,-0.18438,-9.5032e-05
876,-0.020179,-0.17843,-0.00025175
877,-0.019524,-0.17235,-0.00020324
878,-0.018839,-0.16583,-0.00031892
879,-0.018101,-0.15934,-0.00043086
880,-0.017334,-0.15271,-0.00020324
881,-0.016742,-0.14613,-0.00012861
882,-0.015994,-0.1395,-0.00017712
883,-0.01514,-0.13263,-9.13e-05
884,-0.014545,-0.12589,-0.00010249
885,-0.013901,-0.11942,-0.00028533
886,-0.013092,-0.11264,-0.00026668
887,-0.012624,-0.10591,-0.00012861
888,-0.011969,-0.099379,-0.00013235
889,-0.011112,-0.092746,-0.00015847
890,-0.010472,-0.086532,-0.00018085
891,-0.0099476,-0.080097,-0.00016593
892,-0.0094497,-0.073688,-0.00017339
893,-0.0085849,-0.067672,-0.00016966
894,-0.0080383,-0.061652,-0.00016593
895,-0.0075442,-0.055729,-0.00023309
896,-0.0066832,-0.049783,-0.000151
897,-0.006204,-0.043991,-0.00014727
898,-0.0056349,-0.038221,-0.00022563
899,-0.0049948,-0.032635,-0.00021071
900,-0.0045867,-0.027171,-0.00035996
901,-0.0039616,-0.021686,-0.00023682
902,-0.0033738,-0.01645,-5.4782e-06
903,-0.0030856,-0.011118,-0.00016593
904,-0.0025165,-0.0057887,-0.00017339
905,-0.0019363,-0.00056454,-0.00018832
906,-0.0015095,0.004697,-0.00019951
907,-0.00090678,0.010179,-6.5181e-05
908,-0.00040888,0.01559,-0.00024802
909,0.00016764,0.020747,-0.00022563
910,0.00068051,0.026334,-6.1449e-05
911,0.0010848,0.031935,-0.00018832
912,0.0017736,0.037436,-0.00011369
913,0.0022379,0.043284,-9.8763e-05
914,0.0026908,0.049106,-0.00012861
915,0.0035069,0.055179,-9.5032e-05
916,0.0039,0.061352,-0.00031145
917,0.0045177,0.067507,-0.00021071
918,0.0053825,0.074069,-2.0404e-05
919,0.0058766,0.080515,-0.00014354
920,0.0067863,0.087114,-0.00018085
921,0.0075238,0.094084,-0.00022563
922,0.008018,0.10102,-0.00018085
923,0.0088154,0.10805,-0.00016966
924,0.0095042,0.11517,-0.00027787
925,0.010238,0.12247,-0.00024802
926,0.011073,0.12976,-0.00030772
927,0.011732,0.13697,-0.00025175
928,0.012409,0.14408,-5.7718e-05
929,0.013207,0.15114,-0.00022936
930,0.01388,0.15822,-0.00025175
931,0.014648,0.16494,-0.00011742
932,0.015404,0.1714,-0.00027787
933,0.016104,0.17783,-0.00017339
934,0.016804,0.18392,-0.00016593
935,0.017287,0.18976,-0.0002219
936,0.017912,0.19542,-8.3838e-05
937,0.018466,0.20074,-0.0002928
938,0.018938,0.20582,-0.00035996
939,0.019653,0.21052,-0.0001622
940,0.020114,0.21491,-0.00015847
941,0.020413,0.21892,-5.7718e-05
942,0.020888,0.22269,-9.8763e-05
943,0.021338,0.22613,-0.00019578
944,0.02175,0.22927,-7.6375e-05
945,0.02197,0.23246,-0.00025921
946,0.022135,0.23502,-0.00021444
947,0.022524,0.23729,-0.00019951
948,0.022738,0.23939,-0.00034877
949,0.02312,0.24142,-0.00013235
950,0.023487,0.2436,-0.00015847
951,0.023565,0.24522,-0.00016593
952,0.023749,0.24679,-0.0001622
953,0.023737,0.24837,-0.00017339
954,0.023999,0.24982,-0.00010623
955,0.024407,0.25112,-0.00018085
956,0.02452,0.25216,-0.00024056
957,0.024636,0.25332,-0.00023682
958,0.024887,0.25443,-0.000151
959,0.025096,0.25549,-0.00023682
960,0.025006,0.25642,-0.00030026
961,0.025295,0.25739,-0.00017339
962,0.025602,0.25835,-0.00012861
963,0.02559,0.25925,-0.00022563
964,0.025658,0.26028,-0.00021444
965,0.02586,0.26125,-0.00019951
966,0.026208,0.26217,-0.00027787
967,0.026298,0.26331,-0.00024429
968,0.026515,0.26446,-0.00031892
969,0.026624,0.26516,-0.00021071
970,0.026665,0.26593,-0.00010249
971,0.027054,0.26683,-0.00034504
972,0.027095,0.26754,-0.00025548
973,0.027245,0.26823,-0.00010249
974,0.027477,0.26863,-0.00024429
975,0.027432,0.26886,-0.00010249
976,0.027496,0.26893,-9.5032e-05
977,0.027601,0.2688,-0.000151
978,0.027676,0.2685,-0.00011369
979,0.027552,0.26788,-0.00028906
980,0.02759,0.26716,-0.00030026
981,0.027728,0.26631,-0.00027414
982,0.027477,0.26509,-0.00012115
983,0.027286,0.26363,-6.8912e-05
984,0.027196,0.26189,-0.0002816
985,0.02683,0.25971,-0.00024802
986,0.026575,0.25755,-2.7867e-05
987,0.026451,0.2553,-9.13e-05
988,0.026159,0.25247,-0.00022936
989,0.025894,0.24952,-0.00011369
990,0.025516,0.2464,-0.00019951
991,0.025085,0.24298,-0.00027041
992,0.024801,0.23944,-0.00020324
993,0.024404,0.23536,-0.00016966
994,0.023958,0.23099,-0.00019578
995,0.023475,0.22685,-0.00025921
996,0.022985,0.22242,-0.00015847
997,0.022584,0.21746,-0.00019951
998,0.02191,0.21244,-0.00022936
999,0.021282,0.20738,-8.0106e-05
1000,0.020825,0.20201,-5.3986e-05
1001,0.020132,0.19632,-9.2096e-06
1002,0.019556,0.19058,-5.3986e-05
1003,0.018994,0.18467,-0.00025921
1004,0.018302,0.17834,-0.00027414
1005,0.017643,0.17215,-0.00021444
1006,0.016928,0.16576,-0.00017712
1007,0.01625,0.15913,-0.00018085
1008,0.015722,0.15275,-0.0002219
1009,0.015033,0.14596,-8.3838e-05
1010,0.014244,0.13926,-3.9061e-05
1011,0.01348,0.13261,-0.00015847
1012,0.01275,0.12571,-0.00017339
1013,0.012237,0.11921,-0.00040847
1014,0.011451,0.11253,-0.00040101
1015,0.010646,0.10576,-2.0404e-05
1016,0.0099834,0.099076,-0.00012488
1017,0.009317,0.092555,-0.00025921
1018,0.0087105,0.086199,-0.00021444
1019,0.0080105,0.079667,-0.00021444
1020,0.0075051,0.073385,-0.00018832
1021,0.0067788,0.067148,-0.00031145
1022,0.0060825,0.0609,-0.00021444
1023,0.0056895,0.05488,-0.00016966
1024,0.0051017,0.04902,-0.00026668
1025,0.0043717,0.04318,-0.00018459
1026,0.0037315,0.037369,-0.0003413
1027,0.0031812,0.03179,-0.00032638
1028,0.0025224,0.026285,-0.00015847
1029,0.0021443,0.020867,-0.00021817
1030,0.0016464,0.015452,-0.00030399
1031,0.0010923,0.010059,-0.00040101
1032,0.00071046,0.0048166,-0.00024429
1033,2.9187e-06,-0.00032912,-0.00018085
1034,-0.00043508,-0.0056019,-0.00023682
1035,-0.00089929,-0.010878,-0.00018832
1036,-0.0014159,-0.016009,-0.00037116
1037,-0.0018801,-0.021514,-0.00024429
1038,-0.002539,-0.027112,-6.5181e-05
1039,-0.0030144,-0.032523,-0.00019578
1040,-0.0034786,-0.037982,-0.00018085
1041,-0.0040215,-0.043647,-0.00025548
1042,-0.0047926,-0.04941,-0.00021817
1043,-0.0053617,-0.055344,-0.00019951
1044,-0.0058408,-0.061659,-0.00023682
1045,-0.0065184,-0.06787,-0.00011742
1046,-0.0070388,-0.074167,-0.000151
1047,-0.0078437,-0.08077,-0.00013608
1048,-0.0085025,-0.08756,-0.00025175
1049,-0.009139,-0.094462,-0.00020697
1050,-0.010067,-0.10146,-0.00011742
1051,-0.010745,-0.10867,-0.00025548
1052,-0.011482,-0.11587,-0.00018085
1053,-0.012242,-0.12334,-0.00034504
1054,-0.01286,-0.13076,-0.00023682
1055,-0.01362,-0.13797,-5.7718e-05
1056,-0.01459,-0.14523,-0.00024056
1057,-0.015335,-0.1525,-0.00021817
1058,-0.015952,-0.15936,-0.0002928
1059,-0.01669,-0.16605,-0.00010623
1060,-0.017409,-0.17287,-0.00013235
1061,-0.018045,-0.1791,-0.00027414
1062,-0.018588,-0.18516,-0.00019205
1063,-0.019307,-0.19106,-0.00032265
1064,-0.019891,-0.19666,-9.8763e-05
1065,-0.020448,-0.20204,-0.00020324
1066,-0.021089,-0.2071,-0.00023309
1067,-0.021351,-0.21201,-2.4135e-05
1068,-0.021822,-0.2161,-0.00028906
1069,-0.022485,-0.22017,-0.00019951
1070,-0.022792,-0.22418,-0.00012488
1071,-0.023177,-0.22743,-0.00028533
1072,-0.023582,-0.23071,-0.00030026
1073,-0.023967,-0.23369,-0.00025175
1074,-0.024323,-0.23626,-0.00027414
1075,-0.024458,-0.23865,-0.00022563
1076,-0.0249,-0.24089,-0.00018459
1077,-0.025113,-0.24297,-0.00032265
1078,-0.025338,-0.2448,-0.00023682
1079,-0.025723,-0.24672,-0.00014727
1080,-0.025645,-0.24837,-0.00012861
1081,-0.02597,-0.24973,-6.8912e-05
1082,-0.026221,-0.25121,-0.00010249
1083,-0.026232,-0.25261,-0.00018085
1084,-0.026528,-0.25396,-0.00027414
1085,-0.026663,-0.25507,-0.00030772
1086,-0.026798,-0.25636,-0.00014354
1087,-0.027105,-0.25779,-0.00011742
1088,-0.027329,-0.25888,-0.00021444
1089,-0.027584,-0.26013,-6.1449e-05
1090,-0.027681,-0.26119,-0.00026294
1091,-0.027629,-0.26214,-0.00038235
1092,-0.027988,-0.26337,-0.00012861
1093,-0.028205,-0.26457,-0.0002219
1094,-0.02837,-0.26572,-0.00020697
1095,-0.028696,-0.26679,-0.00012488
1096,-0.028782,-0.26781,-0.00031145
1097,-0.028879,-0.26872,-0.00013981
1098,-0.029122,-0.26961,-1.7468e-06
1099,-0.029336,-0.27065,-0.00030399
1100,-0.029489,-0.27129,-0.00037862
1101,-0.029564,-0.27171,-0.00024429
1102,-0.02947,-0.27235,-0.00016966
1103,-0.02968,-0.27273,-0.00016593
1104,-0.02986,-0.27271,-0.00018459
1105,-0.029819,-0.27248,-0.00017712
1106,-0.029901,-0.27222,-0.00018085
1107,-0.029759,-0.27174,-0.00026668
1108,-0.029864,-0.27113,-0.00025921
1109,-0.029908,-0.2702,-0.000151
1110,-0.029762,-0.26886,-0.00019578
1111,-0.029766,-0.26762,-0.00011742
1112,-0.029433,-0.26561,-5.3986e-05
1113,-0.029149,-0.2634,-0.00019205
1114,-0.028857,-0.2614,-0.0001622
1115,-0.028725,-0.25865,-0.0001622
1116,-0.028542,-0.25593,-0.00019951
1117,-0.028104,-0.25295,-0.00015473
1118,-0.027921,-0.24959,-0.000151
1119,-0.027434,-0.24611,-0.00022563
1120,-0.027033,-0.24232,-0.00027041
1121,-0.026569,-0.23831,-0.00015473
1122,-0.026026,-0.23407,-0.00012115
1123,-0.025716,-0.22978,-0.00010623
1124,-0.025049,-0.22497,-0.00017339
1125,-0.024641,-0.22019,-0.00030026
1126,-0.024181,-0.21524,-0.00022563
1127,-0.023473,-0.20972,-0.00022936
1128,-0.022874,-0.20441,-0.00022563
1129,-0.022215,-0.19882,-2.4135e-05
1130,-0.021807,-0.19293,-7.2643e-05
1131,-0.021074,-0.18692,-0.00024802
1132,-0.020205,-0.18086,-0.00019951
1133,-0.019677,-0.1744,-0.00023682
1134,-0.018839,-0.16779,-0.00015473
1135,-0.018356,-0.1614,-0.00012861
1136,-0.017903,-0.15454,-0.00012115
1137,-0.016817,-0.14781,-9.8763e-05
1138,-0.016117,-0.1412,-0.00033011
1139,-0.015555,-0.13466,-0.00022563
1140,-0.014889,-0.12791,-0.00010996
1141,-0.01426,-0.12085,-0.00017712
1142,-0.013448,-0.11433,-0.00022563
1143,-0.012635,-0.1076,-0.00024056
1144,-0.012007,-0.10089,-0.0002219
1145,-0.011344,-0.094499,-0.0002219
1146,-0.010599,-0.087844,-0.00016593
1147,-0.010049,-0.081383,-0.00027041
1148,-0.0093636,-0.075093,-0.00022936
1149,-0.008802,-0.068808,-0.00018459
1150,-0.0082442,-0.062582,-0.00025175
1151,-0.0074843,-0.05657,-0.00024056
1152,-0.0069864,-0.050736,-0.00030399
1153,-0.0062826,-0.044795,-0.00019578
1154,-0.0056649,-0.039014,-0.00018459
1155,-0.0052306,-0.033292,-0.00021071
1156,-0.0045343,-0.027676,-0.00013608
1157,-0.0040514,-0.022317,-0.00020324
1158,-0.0035797,-0.016768,-0.00024802
1159,-0.002977,-0.011353,-0.00027787
1160,-0.0024903,-0.0061811,-0.00017339
1161,-0.0018951,-0.00060191,-0.00014727
1162,-0.0014346,0.0048465,-0.00030772
1163,-0.00093298,0.010052,-0.00030399
1164,-0.00031154,0.015489,-0.000151
1165,7.0304e-05,0.020874,-0.00010996
1166,0.00066554,0.026453,-0.00018459
1167,0.0011934,0.031887,-0.00019205
1168,0.0016538,0.03735,-0.0001622
1169,0.0022977,0.043094,-7.2643e-05
1170,0.0027432,0.048759,-6.5181e-05
1171,0.0034059,0.054876,-0.00015473
1172,0.0041022,0.060889,-0.00016593
1173,0.00463,0.066935,-0.00019951
1174,0.0053413,0.073475,-0.0002219
1175,0.0059815,0.080123,-9.8763e-05
1176,0.0065617,0.086894,-0.00010623
1177,0.0074003,0.093463,-0.00012861
1178,0.0081153,0.10029,-1.6672e-05
1179,0.008748,0.1077,-7.2643e-05
1180,0.0096315,0.11504,-9.8763e-05
1181,0.010309,0.12225,-0.00012861
1182,0.010957,0.12965,-9.5032e-05
1183,0.011743,0.13707,-6.1449e-05
1184,0.012518,0.14426,-0.00020324
1185,0.013334,0.15155,-9.8763e-05
1186,0.014008,0.15869,-0.00014727
1187,0.014798,0.16531,-0.00021444
1188,0.015509,0.17201,-0.00010996
1189,0.016112,0.17839,-0.00023309
1190,0.016879,0.18446,-0.00020324
1191,0.017444,0.19069,-0.00024056
1192,0.017942,0.19622,-0.00033011
1193,0.018463,0.2014,-0.00015847
1194,0.019122,0.2065,-7.6375e-05
1195,0.019664,0.21136,-0.00012115
1196,0.02002,0.2157,-0.0002219
1197,0.020701,0.21965,-0.00026668
1198,0.021091,0.22368,-0.00016966
1199,0.021237,0.22712,-0.00019205
1200,0.02166,0.23036,-0.00018459
1201,0.022042,0.23347,-0.00012488
1202,0.022378,0.23621,-0.00030399
1203,0.022824,0.23883,-0.0001622
1204,0.023142,0.24106,-6.5181e-05
1205,0.023292,0.2432,-0.00020324
1206,0.023546,0.24523,-0.000151
1207,0.023794,0.2471,-0.00027787
1208,0.023966,0.24869,-0.0002816
1209,0.024205,0.2502,-0.00023309
1210,0.02446,0.25174,-0.00022563
1211,0.024542,0.25299,-0.00028533
1212,0.024643,0.25444,-0.00010996
1213,0.024917,0.25575,-1.2941e-05
1214,0.025089,0.25678,-0.0004122
1215,0.025216,0.25806,-0.00022563
1216,0.025381,0.2592,9.4474e-06
1217,0.025673,0.26017,9.4474e-06
1218,0.025864,0.26132,-4.2792e-05
1219,0.025972,0.26248,-0.00030399
1220,0.026268,0.26373,-0.00035996
1221,0.0265,0.26475,-0.00040474
1222,0.026612,0.26573,-0.00038235
1223,0.02677,0.26712,-0.00033011
1224,0.027077,0.2681,-0.00024802
1225,0.027234,0.26897,-0.00014727
1226,0.027301,0.27009,-0.00019578
1227,0.027634,0.27085,-0.00026294
1228,0.027885,0.27164,-0.00022563
1229,0.027803,0.27229,-8.7569e-05
1230,0.027885,0.2726,-0.00011369
1231,0.027979,0.27275,-6.1449e-05
1232,0.027893,0.27274,-5.0255e-05
1233,0.028114,0.27264,-0.00012488
1234,0.028125,0.27233,-7.6375e-05
1235,0.028024,0.27184,-0.00021817
1236,0.028099,0.27114,-0.00020697
1237,0.027983,0.2701,-0.00010623
1238,0.027956,0.26888,-0.0002219
1239,0.027792,0.26734,-8.0106e-05
1240,0.027556,0.26549,3.5567e-05
1241,0.02753,0.26351,-0.00020324
1242,0.027211,0.26109,-0.00022936
1243,0.026908,0.25856,-0.00012115
1244,0.026691,0.25588,-0.00028906
1245,0.026358,0.25289,-0.00039354
1246,0.026047,0.2495,-0.00010249
1247,0.025598,0.24563,-0.00012861
1248,0.025246,0.24206,-0.00037862
1249,0.024684,0.23794,-0.00019951
1250,0.024228,0.23336,-0.00022563
1251,0.023936,0.22903,-0.00028533
1252,0.023198,0.22413,-0.00024429
1253,0.022786,0.21896,-0.00032638
1254,0.022262,0.21395,-0.00015473
1255,0.021517,0.20866,-0.0001622
1256,0.021151,0.20307,-0.00032265
1257,0.020495,0.19749,-0.00016966
1258,0.019657,0.19145,-0.00011742
1259,0.01917,0.18525,-0.00018832
1260,0.018571,0.17934,-0.000151
1261,0.017733,0.17277,-0.00018459
1262,0.017175,0.16614,-0.00027787
1263,0.016595,0.15986,-0.00019578
1264,0.015816,0.1531,-6.8912e-05
1265,0.015,0.14631,-0.00015473
1266,0.014322,0.13967,-0.00015847
1267,0.013772,0.13283,-0.000151
1268,0.012933,0.12581,-0.00019578
1269,0.0122,0.11895,-9.8763e-05
1270,0.011608,0.11233,-0.00013235
1271,0.010912,0.1054,-0.00012115
1272,0.010167,0.098646,-8.0106e-05
1273,0.0093058,0.092152,-0.00012861
1274,0.0087742,0.085541,-0.00016966
1275,0.0083025,0.079166,-0.00031518
1276,0.0074789,0.072854,-0.00024056
1277,0.0067414,0.066748,-0.00011369
1278,0.0062098,0.060642,-0.00016593
1279,0.0057194,0.05457,-0.00016966
1280,0.005098,0.048751,-0.00023309
1281,0.004469,0.042862,-0.00012115
1282,0.0037914,0.037253,4.303e-05
1283,0.0031139,0.031666,-0.00010249
1284,0.0026609,0.025971,-0.00015847
1285,0.0021368,0.020683,-0.00025921
1286,0.0016726,0.015243,-0.00038981
1287,0.0011672,0.0096372,-0.00011369
1288,0.00050456,0.0043308,-7.6375e-05
1289,4.0355e-05,-0.0012932,-0.00031518
1290,-0.00045006,-0.0068687,-0.00025921
1291,-0.00088432,-0.012056,-0.00016593
1292,-0.0014571,-0.01765,-9.5032e-05
1293,-0.0019962,-0.023292,-0.00010249
1294,-0.0022844,-0.028804,-0.00030026
1295,-0.0030818,-0.034413,-0.00040474
1296,-0.0037856,-0.040019,-0.00038981
1297,-0.0041525,-0.045714,-0.00025548
1298,-0.00486,-0.051413,-9.8763e-05
1299,-0.0054066,-0.057474,-0.00019205
1300,-0.0059269,-0.063658,-0.00027414
1301,-0.0066495,-0.069731,-0.00024429
1302,-0.0073196,-0.076244,-0.00019951
1303,-0.0080683,-0.082776,-0.00022936
1304,-0.0087534,-0.089383,-0.00019205
1305,-0.0094684,-0.096289,-3.5329e-05
1306,-0.010165,-0.10322,-9.13e-05
1307,-0.010756,-0.11028,-0.00011369
1308,-0.01146,-0.11749,-0.00019951
1309,-0.012299,-0.12503,-0.00023682
1310,-0.01304,-0.1324,-0.00010996
1311,-0.013848,-0.13967,-0.00015473
1312,-0.014769,-0.14712,-0.00013608
1313,-0.015335,-0.15415,-0.00022563
1314,-0.015982,-0.16108,-0.00028906
1315,-0.016738,-0.16802,-0.00024802
1316,-0.017461,-0.17462,-0.00019951
1317,-0.018146,-0.181,-0.00015473
1318,-0.018723,-0.18703,-0.00020697
1319,-0.01943,-0.19297,-0.00024056
1320,-0.019962,-0.1987,-0.00030772
1321,-0.020587,-0.20388,-0.00024429
1322,-0.021235,-0.20892,-0.00018832
1323,-0.02159,-0.21352,-0.00014727
1324,-0.022096,-0.21791,-6.5181e-05
1325,-0.022593,-0.22211,-0.00016593
1326,-0.022957,-0.22568,-0.00021071
1327,-0.023365,-0.22928,-0.00024056
1328,-0.023765,-0.23237,-0.00033011
1329,-0.023956,-0.23518,-0.00016593
1330,-0.024248,-0.23812,-0.00020697
1331,-0.024712,-0.24069,-0.00033384
1332,-0.024978,-0.24307,-0.00014354
1333,-0.025236,-0.24501,-0.00023682
1334,-0.02551,-0.24703,-0.00013608
1335,-0.025731,-0.24908,-9.5032e-05
1336,-0.025907,-0.25068,-0.00033384
1337,-0.026075,-0.25215,-0.00026668
1338,-0.026307,-0.25371,-0.00015847
1339,-0.026554,-0.25517,-0.00014354
