,0,1,2
682,-0.025259,-0.24349,-0.00037489
683,-0.025592,-0.24578,-0.00049056
684,-0.025805,-0.24808,-0.00064355
685,-0.025978,-0.25004,-0.00052041
686,-0.026322,-0.25192,-0.00037489
687,-0.026644,-0.25384,-0.00028906
688,-0.026824,-0.25526,-0.0003525
689,-0.027018,-0.25685,-0.00050549
690,-0.027172,-0.25821,-0.00033757
691,-0.027217,-0.25933,-0.00031892
692,-0.027307,-0.26053,-0.00049429
693,-0.027644,-0.26149,-0.00037116
694,-0.027816,-0.26243,-0.00022563
695,-0.027924,-0.26332,-0.0002816
696,-0.028164,-0.26443,-0.0002816
697,-0.028265,-0.26537,-0.00037489
698,-0.028512,-0.26636,-0.00046817
699,-0.028789,-0.26763,-0.00024056
700,-0.028894,-0.26843,-0.00011369
701,-0.029006,-0.26935,-0.00021444
702,-0.029149,-0.2704,-0.00028533
703,-0.029339,-0.27118,-9.13e-05
704,-0.029534,-0.27205,-2.0404e-05
705,-0.02968,-0.27286,-0.00021071
706,-0.029965,-0.27357,-0.00012488
707,-0.030148,-0.27414,-0.000151
708,-0.030163,-0.2746,-0.00012115
709,-0.030223,-0.275,-8.7569e-05
710,-0.030234,-0.27528,-0.0002816
711,-0.030361,-0.27531,-0.00019951
712,-0.03044,-0.27495,-5.7718e-05
713,-0.030455,-0.27439,-8.0106e-05
714,-0.030324,-0.27346,-0.00012861
715,-0.030171,-0.2727,-9.2096e-06
716,-0.030174,-0.27176,-2.7867e-05
717,-0.03004,-0.27007,-0.00012488
718,-0.02986,-0.26855,-3.5329e-05
719,-0.029673,-0.26664,-7.6375e-05
720,-0.029609,-0.26416,-9.5032e-05
721,-0.029246,-0.26174,-6.5181e-05
722,-0.028901,-0.25914,-2.7867e-05
723,-0.028838,-0.25613,-0.00012115
724,-0.028314,-0.25269,-0.00012488
725,-0.027902,-0.2492,6.5418e-05
726,-0.027516,-0.24553,-2.4135e-05
727,-0.026973,-0.2413,-6.1449e-05
728,-0.026521,-0.23711,2.4373e-05
729,-0.026154,-0.23283,-8.3838e-05
730,-0.025776,-0.22798,-0.00010996
731,-0.024911,-0.22334,9.1538e-05
732,-0.024521,-0.21847,5.4224e-05
733,-0.024136,-0.21288,-5.7718e-05
734,-0.023204,-0.20732,5.7956e-05
735,-0.022871,-0.20182,6.1687e-05
736,-0.022111,-0.19587,-1.7468e-06
737,-0.021313,-0.18961,-6.5181e-05
738,-0.021002,-0.18353,9.4474e-06
739,-0.020085,-0.17725,-1.7468e-06
740,-0.019404,-0.17074,-0.00010623
741,-0.018887,-0.16433,1.3179e-05
742,-0.018082,-0.15772,2.4373e-05
743,-0.017528,-0.15088,5.4224e-05
744,-0.016825,-0.14418,8.4075e-05
745,-0.015949,-0.13738,-9.2096e-06
746,-0.015234,-0.13044,0.00013631
747,-0.014477,-0.1235,0.00014378
748,-0.013781,-0.11649,-8.0106e-05
749,-0.013193,-0.10959,5.7956e-05
750,-0.012531,-0.10278,6.915e-05
751,-0.011812,-0.096113,-1.2941e-05
752,-0.011108,-0.0896,0.00014751
753,-0.010438,-0.08309,4.6761e-05
754,-0.0098166,-0.076644,-7.6375e-05
755,-0.009094,-0.070534,0.00013631
756,-0.0083116,-0.06435,0.00010273
757,-0.0078923,-0.058165,-0.00015473
758,-0.0074356,-0.052265,5.4224e-05
759,-0.0066981,-0.046248,0.00012139
760,-0.0059681,-0.040422,9.4474e-06
761,-0.0053916,-0.03472,0.00018109
762,-0.0049611,-0.029212,-5.4782e-06
763,-0.0044295,-0.023782,-0.00010996
764,-0.0039316,-0.018079,0.00019602
765,-0.0032203,-0.012538,0.00013258
766,-0.0027187,-0.0071191,1.691e-05
767,-0.0024342,-0.0016221,0.00014751
768,-0.0017191,0.0038674,0.00013258
769,-0.0011651,0.0093831,3.5567e-05
770,-0.00063349,0.015003,3.9299e-05
771,-0.00012062,0.020568,0.0001102
772,0.00038102,0.026259,2.8104e-05
773,0.00099497,0.032189,-6.1449e-05
774,0.001594,0.038079,-6.1449e-05
775,0.0022229,0.044024,-3.9061e-05
776,0.0025935,0.049988,3.1836e-05
777,0.0032748,0.055874,-6.5181e-05
778,0.003885,0.062014,-1.7468e-06
779,0.0045776,0.06849,2.0642e-05
780,0.0055285,0.074921,-9.13e-05
781,0.0058729,0.081468,5.7956e-05
782,0.0066216,0.088437,-3.5329e-05
783,0.007419,0.095175,1.9846e-06
784,0.0078795,0.10208,0.00018855
785,0.0088378,0.10943,2.8104e-05
786,0.0097138,0.11662,7.2881e-05
787,0.010249,0.12402,2.4373e-05
788,0.011114,0.13145,-2.0404e-05
789,0.012076,0.13874,0.00013258
790,0.012634,0.14609,-1.7468e-06
791,0.013349,0.15341,-2.7867e-05
792,0.01406,0.1604,-3.1598e-05
793,0.014846,0.1672,-8.0106e-05
794,0.015696,0.17392,5.0493e-05
795,0.016235,0.18025,0.00010273
796,0.017074,0.18635,-9.2096e-06
797,0.017669,0.19223,-8.3838e-05
798,0.018212,0.19795,3.1836e-05
799,0.018927,0.20332,5.0493e-05
800,0.019211,0.20835,-9.8763e-05
801,0.019904,0.21312,5.716e-06
802,0.020574,0.2176,0.000349
803,0.020911,0.22182,0.00035274
804,0.021529,0.22555,0.00020721
805,0.021884,0.22903,0.00015124
806,0.022105,0.23219,0.00019975
807,0.022611,0.23518,0.0004311
808,0.022959,0.23795,0.00022214
809,0.023153,0.24061,0.00014378
810,0.023412,0.24323,0.00034154
811,0.023625,0.24547,0.00021841
812,0.023988,0.24764,0.00027438
813,0.024179,0.24967,0.00021467
814,0.024437,0.25147,0.00019975
815,0.024816,0.25318,0.00033781
816,0.024902,0.25474,8.7807e-05
817,0.025171,0.2563,6.915e-05
818,0.0254,0.2577,0.0001102
819,0.025493,0.25875,0.00011393
820,0.025684,0.25983,0.0002893
821,0.025909,0.26107,0.00012139
822,0.025984,0.26208,8.0344e-05
823,0.02613,0.263,0.0001102
824,0.026455,0.26409,-3.1598e-05
825,0.026549,0.26501,0.00014751
826,0.026785,0.26585,0.00011766
827,0.026912,0.26679,5.7956e-05
828,0.026998,0.26773,0.00021841
829,0.027425,0.26876,0.00013631
830,0.027421,0.2698,0.00020348
831,0.027552,0.27071,0.00013631
832,0.027908,0.27164,-2.7867e-05
833,0.027889,0.27255,9.1538e-05
834,0.028076,0.27344,-3.1598e-05
835,0.028196,0.27416,-0.00011369
836,0.028275,0.27452,-1.2941e-05
837,0.028522,0.27507,5.7956e-05
838,0.028593,0.27528,0.0001102
839,0.028634,0.27511,-3.5329e-05
840,0.028698,0.27511,2.0642e-05
841,0.028817,0.27448,9.4474e-06
842,0.028735,0.27364,-0.00014727
843,0.028499,0.27295,7.6613e-05
844,0.028481,0.27188,6.1687e-05
845,0.028451,0.27031,-5.4782e-06
846,0.028342,0.26849,-6.1449e-05
847,0.028132,0.26662,-0.00010996
848,0.027818,0.26424,0.00012139
849,0.027608,0.26174,-1.6672e-05
850,0.02729,0.25903,-3.1598e-05
851,0.026818,0.25585,1.9846e-06
852,0.026508,0.25266,-8.3838e-05
853,0.026343,0.24924,5.716e-06
854,0.0258,0.24544,-0.00017712
855,0.025179,0.24135,-0.00026294
856,0.024932,0.23717,-0.00022936
857,0.024434,0.23285,-0.00013608
858,0.02388,0.22829,-0.00012488
859,0.023472,0.22353,-0.00031145
860,0.022727,0.21847,-0.00017712
861,0.022188,0.21307,-0.00014354
862,0.021847,0.20769,-0.0002219
863,0.021008,0.20205,-7.2643e-05
864,0.020297,0.19606,3.1836e-05
865,0.019863,0.18994,-0.00015847
866,0.019327,0.18365,-0.00034877
867,0.018556,0.17742,-2.7867e-05
868,0.017703,0.17101,-0.00010249
869,0.017137,0.16447,-0.00029653
870,0.016422,0.15779,-0.00018459
871,0.015677,0.151,-0.00038981
872,0.015052,0.14414,-0.00025921
873,0.014199,0.13701,-0.00012115
874,0.013311,0.12994,-0.00021444
875,0.012664,0.12269,-0.00023682
876,0.01202,0.11562,-0.00025548
877,0.011256,0.10877,-0.00014354
878,0.010616,0.10185,-0.0002219
879,0.0099497,0.095055,-0.00021444
880,0.0093058,0.088314,-0.00010249
881,0.0086806,0.081838,-0.00011742
882,0.007842,0.075395,-0.00010249
883,0.0072693,0.069039,-0.00024056
884,0.0067189,0.062955,-0.00024802
885,0.0058991,0.056924,-5.3986e-05
886,0.0053563,0.050781,-0.00012488
887,0.004776,0.044783,-0.00019578
888,0.0041845,0.03923,-6.5181e-05
889,0.0036529,0.033393,-0.00012861
890,0.003024,0.027597,-5.3986e-05
891,0.0025411,0.022182,-2.0404e-05
892,0.002017,0.016607,-0.00033757
893,0.0014479,0.011117,-0.00020324
894,0.00079656,0.0057321,-0.00021444
895,0.00029492,0.00019778,-0.00034504
896,-0.00016929,-0.0054076,-0.000151
897,-0.00073083,-0.010822,-0.00024429
898,-0.0011875,-0.016521,-0.00018085
899,-0.0018614,-0.022317,-9.5032e-05
900,-0.0024679,-0.027829,-8.0106e-05
901,-0.0029133,-0.033666,-9.5032e-05
902,-0.0034974,-0.039462,-0.00020324
903,-0.0040888,-0.045381,-0.00014354
904,-0.0045605,-0.051513,-0.00022936
905,-0.0051221,-0.057429,-0.00024429
906,-0.0058408,-0.063662,-0.00016593
907,-0.0065184,-0.07022,-0.00020324
908,-0.0071361,-0.076678,-0.00018459
909,-0.0078811,-0.083318,-5.0255e-05
910,-0.0086935,-0.090243,-4.2792e-05
911,-0.0093037,-0.097152,-0.00024802
912,-0.010026,-0.10434,-0.00027787
913,-0.010895,-0.11149,-0.00010623
914,-0.011692,-0.11862,-0.00014354
915,-0.012441,-0.12603,-0.00022936
916,-0.01307,-0.13324,-5.3986e-05
917,-0.013766,-0.14059,-0.00011369
918,-0.014638,-0.14784,-0.00017339
919,-0.015293,-0.15489,-0.00016593
920,-0.015941,-0.16194,-0.00027787
921,-0.016892,-0.16854,-0.00023309
922,-0.017577,-0.17508,-0.00029653
923,-0.018008,-0.18149,-0.00028906
924,-0.018753,-0.18768,-0.00019205
925,-0.019475,-0.1935,-6.8912e-05
926,-0.019973,-0.1989,-0.00012488
927,-0.020591,-0.20454,-0.00022936
928,-0.021152,-0.20956,-0.00013608
929,-0.021946,-0.21427,-0.00040474
930,-0.022586,-0.21891,-0.00060623
931,-0.022754,-0.22278,-0.00050175
932,-0.023144,-0.22658,-0.0004719
933,-0.023571,-0.2301,-0.00046444
934,-0.024091,-0.23334,-0.00042713
935,-0.024308,-0.23643,-0.00036742
936,-0.024593,-0.23914,-0.0004122
937,-0.025259,-0.24182,-0.00046071
938,-0.025192,-0.24427,-0.00043832
939,-0.025412,-0.24662,-0.00033384
940,-0.025884,-0.24875,-0.00028906
941,-0.025933,-0.25058,-0.00049429
942,-0.026281,-0.25236,-0.00039727
943,-0.026517,-0.25379,-0.00026668
944,-0.026768,-0.2553,-0.00044205
945,-0.027056,-0.25686,-0.00035623
946,-0.027116,-0.25809,-0.00044205
947,-0.0274,-0.25915,-0.00044951
948,-0.027557,-0.26025,-0.00030399
949,-0.02749,-0.2613,-0.00040847
950,-0.02779,-0.26212,-0.00028906
951,-0.028164,-0.26318,-0.00032265
952,-0.028168,-0.26415,-0.00031892
953,-0.02819,-0.26496,-0.00010996
954,-0.028407,-0.26592,-0.00028906
955,-0.028531,-0.26684,-0.00028533
956,-0.028718,-0.26805,-8.7569e-05
957,-0.02907,-0.26918,-0.00022936
958,-0.029313,-0.26997,-0.00015847
959,-0.029437,-0.27092,-0.00022936
960,-0.029534,-0.2719,-0.00042339
961,-0.029661,-0.27285,-0.00010996
962,-0.029856,-0.27376,-0.00017339
963,-0.030099,-0.27446,-0.00026294
964,-0.030174,-0.27501,-0.00010249
965,-0.03023,-0.27534,-0.000151
966,-0.030317,-0.27543,-9.2096e-06
967,-0.030287,-0.27539,-0.00013235
968,-0.030414,-0.27511,-0.00025921
969,-0.030324,-0.27448,-0.00022563
970,-0.030268,-0.27399,-0.00019578
971,-0.030302,-0.27321,-1.6672e-05
972,-0.030088,-0.27191,-8.7569e-05
973,-0.030088,-0.27047,-0.00013981
974,-0.02998,-0.26851,-6.8912e-05
975,-0.029665,-0.26641,-0.00017712
976,-0.029343,-0.26421,-0.0001622
977,-0.029182,-0.2614,9.1538e-05
978,-0.029032,-0.25853,-5.7718e-05
979,-0.028651,-0.25538,-0.00015847
980,-0.028265,-0.25202,-6.8912e-05
981,-0.02782,-0.24864,-8.0106e-05
982,-0.027434,-0.24488,-2.4135e-05
983,-0.026947,-0.24088,-0.00015473
984,-0.026521,-0.23673,-1.6672e-05
985,-0.026124,-0.23237,0.00014378
986,-0.025607,-0.22778,7.2881e-05
987,-0.025169,-0.22299,8.7807e-05
988,-0.02445,-0.21791,0.00012512
989,-0.023878,-0.21268,1.3179e-05
990,-0.023398,-0.20742,5.716e-06
991,-0.022758,-0.20164,0.00012512
992,-0.02226,-0.1957,-6.8912e-05
993,-0.021556,-0.18997,-9.13e-05
994,-0.020898,-0.18378,5.716e-06
995,-0.020228,-0.17758,-1.2941e-05
996,-0.019629,-0.17137,5.4224e-05
997,-0.018977,-0.16468,-4.2792e-05
998,-0.018097,-0.15823,-8.0106e-05
999,-0.017476,-0.15152,0.00019975
1000,-0.01675,-0.14441,9.9001e-05
1001,-0.016065,-0.13754,9.4474e-06
1002,-0.015308,-0.13054,0.00018109
1003,-0.014605,-0.12362,-5.7718e-05
1004,-0.013893,-0.11669,-9.13e-05
1005,-0.013014,-0.10969,2.8104e-05
1006,-0.012504,-0.10287,2.4373e-05
1007,-0.011763,-0.096113,6.5418e-05
1008,-0.011048,-0.089522,-1.2941e-05
1009,-0.01046,-0.083102,-6.1449e-05
1010,-0.0097042,-0.076786,5.4224e-05
1011,-0.0090341,-0.070504,0.00012139
1012,-0.0084427,-0.064368,5.0493e-05
1013,-0.0079335,-0.058296,5.0493e-05
1014,-0.0071324,-0.052201,-5.7718e-05
1015,-0.0065484,-0.046315,-5.3986e-05
1016,-0.0061703,-0.040591,2.4373e-05
1017,-0.0054141,-0.034952,8.0344e-05
1018,-0.0049349,-0.029212,0.00013258
1019,-0.0044669,-0.02355,-5.4782e-06
1020,-0.0038081,-0.018192,-6.8912e-05
1021,-0.0034075,-0.012717,-8.0106e-05
1022,-0.0028198,-0.007149,-9.13e-05
1023,-0.0021871,-0.001637,-1.2941e-05
1024,-0.0016742,0.0039347,2.0642e-05
1025,-0.0011464,0.0093569,-6.5181e-05
1026,-0.00072708,0.014861,-3.9061e-05
1027,-9.8159e-05,0.020672,3.9299e-05
1028,0.00041846,0.026431,8.4075e-05
1029,0.00081902,0.032074,0.00012885
1030,0.0016314,0.037802,7.6613e-05
1031,0.0021443,0.043785,-9.2096e-06
1032,0.0026983,0.049704,-1.2941e-05
1033,0.0035294,0.055855,2.8104e-05
1034,0.0039487,0.062342,1.9846e-06
1035,0.0046487,0.068665,8.4075e-05
1036,0.0054573,0.075347,8.0344e-05
1037,0.0060676,0.082178,4.303e-05
1038,0.0068537,0.088848,9.9001e-05
1039,0.0075687,0.095765,-5.4782e-06
1040,0.0082052,0.1029,1.9846e-06
1041,0.0088678,0.11009,4.6761e-05
1042,0.0096277,0.11729,-0.00015847
1043,0.010448,0.12466,-1.2941e-05
1044,0.0112,0.13183,0.00017736
1045,0.012009,0.13889,-9.13e-05
1046,0.012697,0.14611,3.9299e-05
1047,0.013259,0.15313,0.00017363
1048,0.014075,0.15997,-5.4782e-06
1049,0.014734,0.16676,0.00012139
1050,0.015434,0.17344,0.00012512
1051,0.016273,0.17979,-8.0106e-05
1052,0.016924,0.18578,9.1538e-05
1053,0.01771,0.19185,0.00021467
1054,0.018129,0.19764,2.4373e-05
1055,0.018571,0.20301,0.00013631
1056,0.01941,0.20811,0.00014005
1057,0.02002,0.21293,0.00012139
1058,0.020503,0.21765,0.00040124
1059,0.020975,0.22185,0.00040871
1060,0.021379,0.22571,0.00046468
1061,0.021783,0.22939,0.00040871
1062,0.022217,0.23261,0.00018855
1063,0.022435,0.23579,0.000349
1064,0.022816,0.23861,0.00029677
1065,0.023277,0.24121,0.00021094
1066,0.023438,0.24383,0.00032662
1067,0.023835,0.24586,0.00024453
1068,0.024164,0.24779,0.00031169
1069,0.024258,0.24961,0.00034527
1070,0.024426,0.25137,0.00020721
1071,0.024774,0.25307,0.00022587
1072,0.024977,0.25449,0.00022214
1073,0.025152,0.25609,0.00016243
1074,0.02531,0.25732,8.4075e-05
1075,0.025242,0.25844,0.00014378
1076,0.025598,0.25951,0.00039751
1077,0.025718,0.26029,0.00019602
1078,0.025763,0.26131,8.4075e-05
1079,0.026088,0.26219,0.00017363
1080,0.026279,0.26313,-5.0255e-05
1081,0.026496,0.26413,0.00014005
1082,0.026534,0.26516,0.0001699
1083,0.026878,0.2663,5.7956e-05
1084,0.027103,0.26724,0.00016243
1085,0.027159,0.26838,9.4474e-06
1086,0.027537,0.26958,4.303e-05
1087,0.027657,0.27062,0.00011393
1088,0.027765,0.27164,0.00011393
1089,0.027941,0.2726,0.00021467
1090,0.028065,0.27337,0.0001587
1091,0.028237,0.27413,-3.5329e-05
1092,0.028364,0.27477,8.0344e-05
1093,0.028533,0.27496,0.00012885
1094,0.028649,0.27517,6.1687e-05
1095,0.028567,0.27541,9.4474e-06
1096,0.02854,0.27511,-0.00018085
1097,0.028612,0.27462,3.5567e-05
1098,0.028627,0.27398,-9.2096e-06
1099,0.028623,0.27322,-5.7718e-05
1100,0.028567,0.27218,0.00013631
1101,0.028357,0.27051,3.5567e-05
1102,0.028091,0.26863,-7.6375e-05
1103,0.027938,0.26641,-0.00020697
1104,0.02778,0.26372,1.3179e-05
1105,0.027507,0.26115,-3.5329e-05
1106,0.027002,0.25835,-0.00018085
1107,0.026721,0.25521,0.00011766
1108,0.026601,0.25207,-7.6375e-05
1109,0.026167,0.24846,-0.00013981
1110,0.02583,0.24479,-5.4782e-06
1111,0.025287,0.241,-0.00010249
1112,0.024864,0.23684,0.00010646
1113,0.024576,0.23269,9.4474e-06
1114,0.023816,0.22801,-0.00016593
1115,0.023318,0.22304,-0.00010249
1116,0.022828,0.21807,-0.00025921
1117,0.022247,0.21294,-0.00019578
1118,0.021735,0.2075,-0.00016966
1119,0.021001,0.20188,-0.00012861
1120,0.02054,0.19634,-3.9061e-05
1121,0.0199,0.19051,-8.3838e-05
1122,0.019092,0.18437,-8.3838e-05
1123,0.018556,0.17808,-0.00017712
1124,0.017961,0.17176,-0.00014727
1125,0.017291,0.16514,-0.00012488
1126,0.016512,0.1582,-2.7867e-05
1127,0.015726,0.15132,-9.13e-05
1128,0.014981,0.14435,-0.00021071
1129,0.014289,0.13722,-6.5181e-05
1130,0.01351,0.1302,-0.00026668
1131,0.01275,0.12323,-0.0002219
1132,0.012113,0.11602,-2.4135e-05
1133,0.011357,0.1089,-5.7718e-05
1134,0.010657,0.10219,-7.2643e-05
1135,0.0099983,0.095433,-0.00017712
1136,0.0092197,0.088523,-0.00010996
1137,0.0085421,0.08183,-0.00020324
1138,0.0080704,0.075384,-0.00032638
1139,0.0072805,0.069132,-0.00017712
1140,0.0066104,0.062963,-0.00017712
1141,0.0061012,0.056868,-0.00018832
1142,0.0052739,0.050896,-0.00011742
1143,0.0047872,0.045029,-0.00019578
1144,0.0043081,0.039327,-0.00018832
1145,0.0036567,0.033673,-0.000151
1146,0.0030951,0.028165,-0.00028906
1147,0.0025486,0.022541,-0.00020697
1148,0.0019159,0.016909,-0.00021817
1149,0.001418,0.011614,-0.00024429
1150,0.00096877,0.0059414,-0.00014354
1151,0.00033984,0.00024636,-0.00030399
1152,5.5329e-05,-0.0050862,-0.00014727
1153,-0.00056611,-0.01068,-0.00013608
1154,-0.0013335,-0.01626,-0.00038235
1155,-0.0018127,-0.021828,-0.00019205
1156,-0.0023256,-0.027631,-6.5181e-05
1157,-0.0027898,-0.033322,-4.2792e-05
1158,-0.0035984,-0.039092,-0.00012488
1159,-0.0041076,-0.045079,-0.00027787
1160,-0.0046916,-0.051095,-0.00024429
1161,-0.0055002,-0.057459,-0.00015473
1162,-0.0058895,-0.063883,-8.0106e-05
1163,-0.0065334,-0.070149,-0.00013608
1164,-0.007226,-0.077066,-0.00018832
1165,-0.0079784,-0.084021,-0.00019578
1166,-0.0087721,-0.090766,-0.00024429
1167,-0.0094759,-0.09775,-0.00018832
1168,-0.010225,-0.10466,-0.000151
1169,-0.010883,-0.11179,-0.00027041
1170,-0.011688,-0.11886,-0.00023682
1171,-0.012441,-0.12609,-0.000151
1172,-0.013141,-0.13329,-0.00017339
1173,-0.013878,-0.1402,-3.9061e-05
1174,-0.014552,-0.14744,-0.00017339
1175,-0.015305,-0.15439,-0.00038235
1176,-0.016083,-0.16107,-0.00019205
1177,-0.01675,-0.1678,-0.00017712
1178,-0.017367,-0.1745,-0.00030026
1179,-0.018142,-0.18085,-0.00011369
1180,-0.018914,-0.18698,-0.000151
1181,-0.019396,-0.19304,-0.00027414
1182,-0.019913,-0.19862,-9.5032e-05
1183,-0.020538,-0.20396,-0.00013608
1184,-0.021182,-0.20909,-0.00011742
1185,-0.021938,-0.21405,-0.00020324
1186,-0.022403,-0.21871,-0.00055773
1187,-0.022792,-0.22284,-0.00055026
1188,-0.023282,-0.22692,-0.00031518
1189,-0.02366,-0.23045,-0.00033757
1190,-0.024061,-0.23361,-0.00036742
1191,-0.024424,-0.23675,-0.00030772
1192,-0.024847,-0.23932,-0.00047937
1193,-0.025064,-0.24174,-0.00045325
1194,-0.025199,-0.24406,-0.00034877
1195,-0.025674,-0.24625,-0.00037862
1196,-0.025884,-0.24832,-0.00037862
1197,-0.025963,-0.25004,-0.00036742
1198,-0.026187,-0.25174,-0.00035623
1199,-0.026434,-0.25331,-0.00040101
1200,-0.026783,-0.25484,-0.00036369
1201,-0.026921,-0.25621,-0.00036742
1202,-0.027075,-0.25735,-0.00036369
1203,-0.027269,-0.25845,-0.00040101
1204,-0.027378,-0.25943,-0.00048683
1205,-0.027557,-0.26043,-0.00043832
1206,-0.027651,-0.2614,-0.00039354
1207,-0.027872,-0.26228,-0.00031518
1208,-0.027966,-0.26334,-0.00025921
1209,-0.028168,-0.26437,-0.00021817
1210,-0.028463,-0.26537,-0.00019578
1211,-0.028448,-0.26673,-0.00010623
1212,-0.028785,-0.26789,-0.00013235
1213,-0.02904,-0.26887,-0.00034504
1214,-0.029059,-0.27003,-0.00028533
1215,-0.029276,-0.27095,-0.00022563
1216,-0.029553,-0.27183,-0.00012115
1217,-0.029706,-0.2727,-0.000151
1218,-0.029894,-0.2733,-0.00030772
1219,-0.030103,-0.2739,-0.00011742
1220,-0.030002,-0.27463,-0.00013981
1221,-0.030126,-0.27499,-0.00026294
1222,-0.030174,-0.27513,-0.00014727
1223,-0.030215,-0.27516,-0.00011369
1224,-0.030388,-0.27475,-0.00013981
1225,-0.030283,-0.27435,-0.00013608
1226,-0.030361,-0.27361,-0.00016593
1227,-0.03029,-0.27258,-0.00016966
1228,-0.030141,-0.27148,-0.00016593
1229,-0.029957,-0.26977,-0.00012115
1230,-0.029834,-0.2678,-8.7569e-05
1231,-0.029676,-0.2655,-0.000151
1232,-0.029223,-0.26291,-5.0255e-05
1233,-0.029134,-0.26035,-2.7867e-05
1234,-0.02895,-0.25748,-7.2643e-05
1235,-0.028535,-0.25447,5.716e-06
1236,-0.028134,-0.2513,-2.7867e-05
1237,-0.027655,-0.24773,-2.0404e-05
1238,-0.027284,-0.24414,-3.1598e-05
1239,-0.02694,-0.24017,-0.00013235
1240,-0.026446,-0.23592,-0.00010623
1241,-0.02591,-0.23173,5.0493e-05
1242,-0.02545,-0.22705,8.0344e-05
1243,-0.024918,-0.2222,7.2881e-05
1244,-0.024477,-0.21733,0.00013631
1245,-0.024083,-0.21238,0.00013631
1246,-0.02341,-0.20719,0.00012885
1247,-0.022799,-0.20168,0.00014378
1248,-0.02235,-0.19595,0.0001699
1249,-0.021515,-0.18996,0.00012885
1250,-0.020763,-0.18393,7.2881e-05
1251,-0.020168,-0.17757,0.00012139
1252,-0.01949,-0.17107,0.00024453
1253,-0.01891,-0.16466,0.00018855
1254,-0.01803,-0.15793,0.0001102
1255,-0.017379,-0.15096,0.00016243
1256,-0.016944,-0.14395,2.0642e-05
1257,-0.016102,-0.13695,-3.9061e-05
1258,-0.015185,-0.13006,5.4224e-05
1259,-0.014406,-0.12315,8.0344e-05
1260,-0.013759,-0.11612,0.00012512
1261,-0.013103,-0.10925,6.5418e-05
1262,-0.012441,-0.10238,2.0642e-05
1263,-0.011808,-0.09559,0.00013631
1264,-0.01119,-0.089066,8.4075e-05
1265,-0.010502,-0.082586,2.4373e-05
1266,-0.0096743,-0.076308,2.4373e-05
1267,-0.0091053,-0.070093,4.6761e-05
1268,-0.00854,-0.063763,6.1687e-05
1269,-0.0077538,-0.057743,6.1687e-05
1270,-0.0072859,-0.052025,0.00022587
1271,-0.0067767,-0.046158,0.00011766
1272,-0.0060168,-0.040404,-2.0404e-05
1273,-0.0054964,-0.034724,6.1687e-05
1274,-0.0050622,-0.029111,0.00013631
1275,-0.0045006,-0.02361,0.0001102
1276,-0.0038867,-0.017919,-5.0255e-05
1277,-0.0033139,-0.012496,-4.2792e-05
1278,-0.0026962,-0.0070219,0.00010646
1279,-0.0021759,-0.0013867,0.00012139
1280,-0.0018464,0.003987,-5.7718e-05
1281,-0.0011726,0.0096185,-9.2096e-06
1282,-0.00043134,0.015265,9.527e-05
1283,-6.821e-05,0.020829,-6.1449e-05
1284,0.00031738,0.026479,-6.1449e-05
1285,0.00090138,0.032006,-1.2941e-05
1286,0.0014966,0.037772,0.00012885
1287,0.0021181,0.043845,0.00025945
1288,0.0027507,0.049947,-2.7867e-05
1289,0.0033647,0.056188,-8.0106e-05
1290,0.0041097,0.062679,0.00014005
1291,0.00463,0.069196,7.6613e-05
1292,0.0052589,0.07581,-2.4135e-05
1293,0.0061724,0.082623,0.00014378
1294,0.0067901,0.089439,3.5567e-05
1295,0.0074752,0.096296,-0.00013608
1296,0.0081677,0.10338,9.527e-05
1297,0.0089614,0.11048,-5.4782e-06
1298,0.0097438,0.11753,-5.4782e-06
1299,0.010346,0.12475,0.00013258
1300,0.01123,0.13189,4.6761e-05
1301,0.011971,0.13905,7.2881e-05
1302,0.012724,0.1463,7.2881e-05
1303,0.013559,0.15337,6.915e-05
1304,0.014124,0.16023,-8.3838e-05
1305,0.014779,0.16682,-6.1449e-05
1306,0.015543,0.17353,0.00010646
1307,0.016295,0.18019,0.0001102
1308,0.016857,0.18625,1.691e-05
1309,0.017422,0.19216,7.2881e-05
1310,0.018227,0.19815,0.00015497
1311,0.018803,0.20359,-1.7468e-06
1312,0.019309,0.20877,4.303e-05
1313,0.020054,0.21404,0.00015124
1314,0.020772,0.21881,0.0001699
1315,0.021094,0.22292,0.00021841
1316,0.021364,0.22666,0.0004199
1317,0.021884,0.23033,0.00045348
1318,0.02227,0.23341,0.00026691
1319,0.022794,0.23626,0.00038259
1320,0.022962,0.23911,0.00035274
1321,0.02309,0.24148,0.00017736
1322,0.023584,0.24412,0.00025572
1323,0.023711,0.24612,0.00039751
1324,0.024149,0.24789,0.00027438
1325,0.024306,0.25013,0.00012885
1326,0.024464,0.25182,0.00019975
1327,0.024887,0.25354,0.00021467
1328,0.024714,0.25504,0.00017363
1329,0.024988,0.25633,0.00027811
1330,0.025444,0.25764,0.00025199
1331,0.025594,0.25861,-2.0404e-05
1332,0.025609,0.25971,0.00014378
1333,0.025796,0.26065,0.00015497
1334,0.026171,0.26167,0.00012139
1335,0.026148,0.26272,0.00024079
1336,0.026343,0.26353,5.7956e-05
1337,0.026579,0.26465,0.00017736
1338,0.026646,0.26584,6.915e-05
1339,0.026942,0.26707,0.00011766
1340,0.026994,0.26819,0.00024453
1341,0.02723,0.26924,0.00011766
