,0,1,2
680,-0.026944,-0.25546,-0.00018832
681,-0.027352,-0.25629,-0.0002928
682,-0.027329,-0.2573,-0.00019951
683,-0.027329,-0.25847,-0.00024802
684,-0.027674,-0.25937,-0.0002928
685,-0.027767,-0.26016,-0.00011742
686,-0.027962,-0.26111,-0.00030026
687,-0.028141,-0.26213,-0.00029653
688,-0.028171,-0.26306,-0.00027041
689,-0.02855,-0.26383,-0.00036742
690,-0.028673,-0.26466,-0.00019951
691,-0.028621,-0.2654,-0.00026294
692,-0.02883,-0.26612,-0.00016966
693,-0.028991,-0.26662,-0.00023682
694,-0.029074,-0.26671,-0.00038235
695,-0.029149,-0.26676,-0.00010996
696,-0.029126,-0.26642,-0.00019205
697,-0.029107,-0.26605,-0.00025548
698,-0.02928,-0.26579,-0.00017712
699,-0.029182,-0.26521,-7.2643e-05
700,-0.029051,-0.26446,2.8104e-05
701,-0.029152,-0.26325,-9.8763e-05
702,-0.029055,-0.262,-0.00012115
703,-0.028901,-0.26056,-0.00017712
704,-0.028688,-0.25866,-0.00018459
705,-0.028508,-0.25676,-3.1598e-05
706,-0.028276,-0.25437,5.716e-06
707,-0.027879,-0.25184,-8.7569e-05
708,-0.027632,-0.24924,-0.00016593
709,-0.027314,-0.24627,-1.2941e-05
710,-0.026951,-0.24327,-1.2941e-05
711,-0.026685,-0.2401,-0.00023309
712,-0.02627,-0.23669,-6.1449e-05
713,-0.025944,-0.23296,3.1836e-05
714,-0.025671,-0.22911,-0.00011742
715,-0.024989,-0.22505,-2.0404e-05
716,-0.024383,-0.22068,-1.6672e-05
717,-0.02405,-0.21594,-6.1449e-05
718,-0.023541,-0.21091,6.5418e-05
719,-0.023013,-0.20582,0.00014378
720,-0.022391,-0.20047,5.716e-06
721,-0.021789,-0.19481,4.303e-05
722,-0.021242,-0.18878,0.0001587
723,-0.020542,-0.18266,5.716e-06
724,-0.019984,-0.17663,-2.4135e-05
725,-0.019101,-0.17044,-2.7867e-05
726,-0.018311,-0.16396,5.716e-06
727,-0.017918,-0.15749,0.00012139
728,-0.017139,-0.15086,1.3179e-05
729,-0.016446,-0.14413,1.9846e-06
730,-0.01569,-0.13756,0.0001587
731,-0.014927,-0.13066,0.00011766
732,-0.01438,-0.12403,5.7956e-05
733,-0.013669,-0.11741,1.3179e-05
734,-0.012995,-0.11056,5.0493e-05
735,-0.012329,-0.10416,0.00015124
736,-0.011745,-0.097597,-9.2096e-06
737,-0.01091,-0.091087,-5.3986e-05
738,-0.010172,-0.084948,-2.0404e-05
739,-0.0097829,-0.078827,4.6761e-05
740,-0.0091053,-0.072534,0.00014751
741,-0.0084277,-0.066293,9.527e-05
742,-0.0077126,-0.060325,5.7956e-05
743,-0.0071811,-0.05451,2.4373e-05
744,-0.0066607,-0.048823,0.00015497
745,-0.0058558,-0.043094,0.00019229
746,-0.0053879,-0.037369,2.4373e-05
747,-0.0049723,-0.031973,5.716e-06
748,-0.0044669,-0.026487,5.0493e-05
749,-0.0039466,-0.020961,2.8104e-05
750,-0.003385,-0.015976,-0.00013235
751,-0.0028235,-0.010617,-0.00010623
752,-0.0023069,-0.0053403,7.6613e-05
753,-0.0019138,-0.00034033,5.7956e-05
754,-0.0012999,0.0051529,0.00012512
755,-0.00081693,0.010385,2.8104e-05
756,-0.00043508,0.015702,-0.00010249
757,0.00025374,0.021057,0.00021094
758,0.00067302,0.026427,5.4224e-05
759,0.0011822,0.03204,-8.0106e-05
760,0.0018934,0.037567,0.00012885
761,0.0023839,0.043325,5.0493e-05
762,0.0029267,0.049058,0.00014005
763,0.0034658,0.054839,6.5418e-05
764,0.0040535,0.060859,-5.7718e-05
765,0.0046824,0.066916,9.527e-05
766,0.0052851,0.073052,0.00018855
767,0.0059665,0.079502,2.0642e-05
768,0.0066665,0.08612,-8.0106e-05
769,0.0074939,0.092596,9.4474e-06
770,0.0082538,0.099357,-4.2792e-05
771,0.0087367,0.10638,-5.0255e-05
772,0.0093694,0.11349,-3.1598e-05
773,0.010197,0.12046,9.1538e-05
774,0.010901,0.1276,8.7807e-05
775,0.011657,0.13504,9.1538e-05
776,0.012529,0.14208,0.00019229
777,0.013233,0.14921,7.6613e-05
778,0.013869,0.15615,9.1538e-05
779,0.014566,0.16284,-1.2941e-05
780,0.015206,0.16954,1.3179e-05
781,0.015902,0.17582,0.00012885
782,0.016654,0.18204,-4.2792e-05
783,0.017182,0.18795,-1.6672e-05
784,0.017733,0.1938,4.303e-05
785,0.018425,0.19918,3.1836e-05
786,0.018878,0.20403,2.8104e-05
787,0.019578,0.20898,0.00026318
788,0.020357,0.21317,0.00037139
789,0.020641,0.217,0.00021094
790,0.021038,0.22064,0.00045348
791,0.021289,0.22382,0.0004199
792,0.021506,0.22699,0.00018109
793,0.022015,0.22991,0.00025572
794,0.022348,0.23262,0.00031542
795,0.022558,0.23521,0.00037512
796,0.022831,0.23753,0.00038259
797,0.023153,0.23961,0.00021841
798,0.023423,0.24166,0.00013631
799,0.023625,0.2437,0.00025199
800,0.023715,0.24537,0.00027438
801,0.023958,0.24707,0.00022214
802,0.024194,0.24877,0.00014378
803,0.024509,0.25032,0.00022587
804,0.024748,0.25174,0.00027065
805,0.024744,0.25291,0.00014751
806,0.025006,0.25413,0.00011393
807,0.025078,0.25533,8.0344e-05
808,0.025212,0.25642,0.00019975
809,0.025493,0.25735,0.00023706
810,0.02571,0.25819,9.1538e-05
811,0.025946,0.25927,3.9299e-05
812,0.026028,0.26025,0.00012885
813,0.026261,0.26116,0.00021094
814,0.026451,0.2621,0.00029677
815,0.02656,0.26298,0.00027438
816,0.026766,0.26395,1.691e-05
817,0.026953,0.26473,3.9299e-05
818,0.026994,0.26554,0.00017736
819,0.027047,0.26627,0.00018482
820,0.027234,0.26672,6.1687e-05
821,0.02738,0.26718,8.4075e-05
822,0.02747,0.26735,9.1538e-05
823,0.02753,0.26732,-9.2096e-06
824,0.027481,0.26724,0.00019602
825,0.027447,0.26689,0.00027438
826,0.027455,0.26646,8.7807e-05
827,0.027455,0.26586,-0.00012861
828,0.027417,0.26501,7.6613e-05
829,0.027331,0.26402,2.0642e-05
830,0.027507,0.26271,-0.00012488
831,0.027305,0.26116,8.7807e-05
832,0.02705,0.25929,-0.00011369
833,0.026871,0.25715,-0.00015473
834,0.026504,0.25476,-6.1449e-05
835,0.026418,0.25226,-2.0404e-05
836,0.026032,0.24964,-2.7867e-05
837,0.025744,0.24671,-0.00011742
838,0.025407,0.24358,-0.0001622
839,0.024962,0.2401,-0.00013981
840,0.024546,0.23674,-5.7718e-05
841,0.024115,0.2332,-0.00013608
842,0.023958,0.22915,-0.00010623
843,0.023221,0.22496,-0.00010249
844,0.022745,0.22056,-0.00016966
845,0.022483,0.21584,-0.00019951
846,0.021727,0.21097,-0.00019951
847,0.021233,0.20572,-0.00013235
848,0.02066,0.19997,-0.00013608
849,0.020039,0.19442,-0.00010249
850,0.019432,0.18852,-4.2792e-05
851,0.018736,0.18229,-0.00011369
852,0.018103,0.17615,-0.00021444
853,0.017321,0.16967,-0.00018459
854,0.016681,0.16338,-0.000151
855,0.016022,0.15681,-0.00012488
856,0.015269,0.15007,-0.00010249
857,0.014678,0.14356,-9.13e-05
858,0.013884,0.13692,-8.0106e-05
859,0.013177,0.13041,-7.6375e-05
860,0.012469,0.12345,-8.3838e-05
861,0.011825,0.11677,-0.00024429
862,0.011331,0.11042,-0.00017712
863,0.010391,0.10368,-0.00014354
864,0.0098037,0.097361,-0.0003525
865,0.0093657,0.090889,-3.9061e-05
866,0.0085084,0.084547,-4.6524e-05
867,0.0079468,0.07849,-0.00028906
868,0.0073366,0.072189,-5.0255e-05
869,0.0067077,0.06618,-0.00018459
870,0.0062173,0.060145,-0.00026668
871,0.005345,0.054181,-0.0002219
872,0.0046562,0.048359,-0.00034504
873,0.0042781,0.042653,-0.00022563
874,0.0037128,0.037025,-0.00020324
875,0.0031438,0.031509,-0.00018459
876,0.0025411,0.026169,-5.7718e-05
877,0.0020769,0.020605,-8.7569e-05
878,0.0017137,0.015347,-0.00012861
879,0.0010886,0.010104,-0.00015473
880,0.00053077,0.0047456,-0.00011369
881,7.4047e-05,-0.00043749,-9.8763e-05
882,-0.00048001,-0.0058037,-0.000151
883,-0.00097791,-0.011136,-9.8763e-05
884,-0.001341,-0.016502,-0.00017712
885,-0.0019999,-0.021936,-0.000151
886,-0.0027112,-0.027586,-6.8912e-05
887,-0.0031043,-0.033094,-0.00026294
888,-0.0035835,-0.038531,-0.00022563
889,-0.0041038,-0.044428,-0.00020697
890,-0.004729,-0.050258,-0.00021071
891,-0.0054291,-0.056158,-2.0404e-05
892,-0.0059868,-0.062048,-9.5032e-05
893,-0.006642,-0.068135,-4.2792e-05
894,-0.0072971,-0.074439,-5.3986e-05
895,-0.0078774,-0.08043,-0.00015847
896,-0.0085737,-0.086965,-6.8912e-05
897,-0.0092475,-0.093789,-0.00012488
898,-0.0099813,-0.10044,-9.5032e-05
899,-0.010678,-0.10728,-0.000151
900,-0.011228,-0.1142,-0.00027414
901,-0.011913,-0.1212,-0.00020324
902,-0.012744,-0.12831,-0.00012488
903,-0.013519,-0.13547,-0.00011369
904,-0.014137,-0.14243,-0.00020697
905,-0.014979,-0.1495,-0.00019205
906,-0.015649,-0.1563,-0.00018459
907,-0.016229,-0.16281,-0.00019578
908,-0.017117,-0.16963,-0.00017339
909,-0.017723,-0.17624,-0.00016966
910,-0.018378,-0.18233,3.5567e-05
911,-0.019011,-0.18812,1.691e-05
912,-0.01955,-0.19383,-0.00018085
913,-0.020171,-0.19922,-0.00012488
914,-0.020598,-0.20429,-0.00021444
915,-0.021339,-0.20927,-0.0003525
916,-0.021987,-0.21369,-0.00038981
917,-0.022208,-0.21772,-0.0004719
918,-0.022612,-0.22125,-0.00044205
919,-0.02302,-0.22447,-0.00031518
920,-0.023492,-0.2277,-0.00039727
921,-0.023896,-0.23051,-0.00058011
922,-0.024057,-0.23348,-0.00043086
923,-0.024447,-0.23607,-0.00033384
924,-0.024787,-0.23828,-0.00044578
925,-0.024937,-0.24065,-0.00037116
926,-0.025177,-0.24269,-0.00033011
927,-0.025386,-0.24464,-0.00034504
928,-0.02551,-0.24642,-0.00021444
929,-0.025862,-0.24832,-0.00022563
930,-0.026243,-0.25004,-0.00027787
931,-0.026371,-0.25138,-0.00040474
932,-0.026494,-0.25282,-0.00049429
933,-0.0267,-0.25414,-0.00020697
934,-0.026899,-0.25547,-0.00029653
935,-0.027082,-0.25663,-0.00041593
936,-0.02731,-0.25765,-0.00025921
937,-0.027307,-0.25855,-0.00031518
938,-0.02737,-0.25957,-0.00013235
939,-0.027689,-0.26062,-8.7569e-05
940,-0.027868,-0.2616,-0.00015847
941,-0.028018,-0.26268,-8.7569e-05
942,-0.028168,-0.26362,-0.00016966
943,-0.028482,-0.26466,-0.00014354
944,-0.028767,-0.2655,-0.00019578
945,-0.028744,-0.26635,-0.00028906
946,-0.028808,-0.26721,-8.0106e-05
947,-0.029006,-0.26782,3.1836e-05
948,-0.02913,-0.26855,-8.0106e-05
949,-0.02931,-0.26888,-0.00013981
950,-0.029463,-0.26889,-0.00021444
951,-0.029373,-0.26902,-0.00011742
952,-0.029272,-0.26889,5.7956e-05
953,-0.029377,-0.26855,-0.00019205
954,-0.029493,-0.26812,-0.00015847
955,-0.029519,-0.26744,9.4474e-06
956,-0.029429,-0.26673,-0.00016593
957,-0.029175,-0.26572,-3.5329e-05
958,-0.029193,-0.26453,-7.6375e-05
959,-0.029171,-0.26294,-0.00012488
960,-0.028864,-0.26087,1.9846e-06
961,-0.028759,-0.25905,-0.00021071
962,-0.028594,-0.25671,-6.1449e-05
963,-0.028265,-0.25406,0.00010646
964,-0.02801,-0.25145,-0.00016593
965,-0.027561,-0.24831,-0.00013235
966,-0.027123,-0.24508,5.716e-06
967,-0.026959,-0.24173,-0.00010996
968,-0.026637,-0.23831,-4.6524e-05
969,-0.026131,-0.23467,0.00014378
970,-0.025562,-0.23069,5.716e-06
971,-0.025195,-0.22637,-0.00011742
972,-0.02475,-0.2218,5.716e-06
973,-0.024267,-0.21742,-3.1598e-05
974,-0.023896,-0.21249,-8.0106e-05
975,-0.02317,-0.20718,8.0344e-05
976,-0.022657,-0.20176,0.00011393
977,-0.022021,-0.19584,4.6761e-05
978,-0.021261,-0.19,6.5418e-05
979,-0.020666,-0.18397,-9.2096e-06
980,-0.019932,-0.17769,-2.4135e-05
981,-0.019464,-0.17152,5.4224e-05
982,-0.018738,-0.16496,4.6761e-05
983,-0.01791,-0.15833,0.00011393
984,-0.017278,-0.15169,0.00017736
985,-0.016536,-0.14506,5.716e-06
986,-0.01587,-0.13834,-5.7718e-05
987,-0.015043,-0.13134,8.0344e-05
988,-0.014387,-0.12473,0.00018855
989,-0.01383,-0.11804,0.0001102
990,-0.013122,-0.11145,-4.6524e-05
991,-0.012463,-0.10497,1.3179e-05
992,-0.011688,-0.098303,-0.00010623
993,-0.011112,-0.092137,-8.0106e-05
994,-0.010509,-0.085762,0.00021094
995,-0.0097829,-0.079312,0.00011766
996,-0.0090866,-0.073202,-5.3986e-05
997,-0.0083453,-0.067141,2.4373e-05
998,-0.0078624,-0.061211,0.00014005
999,-0.0072147,-0.055198,0.00012139
1000,-0.0067505,-0.049294,0.00016617
1001,-0.0062152,-0.043431,0.00018482
1002,-0.0054553,-0.037777,8.4075e-05
1003,-0.0050584,-0.032399,3.5567e-05
1004,-0.0044108,-0.026835,2.4373e-05
1005,-0.0039241,-0.021532,2.8104e-05
1006,-0.0034112,-0.016256,2.8104e-05
1007,-0.0028946,-0.010822,0.00012885
1008,-0.0024417,-0.0056056,0.0001587
1009,-0.0016892,-0.00034033,0.0001102
1010,-0.0013747,0.0049549,8.4075e-05
1011,-0.00089555,0.010373,5.716e-06
1012,-0.00013934,0.015784,6.915e-05
1013,0.00011148,0.021121,-1.2941e-05
1014,0.00048959,0.026685,-0.00010623
1015,0.0012683,0.032406,4.303e-05
1016,0.0018635,0.038101,-1.7468e-06
1017,0.0023988,0.043744,-8.0106e-05
1018,0.0029529,0.049648,3.1836e-05
1019,0.0036155,0.055661,0.0001587
1020,0.0042482,0.061472,0.00017363
1021,0.0047273,0.067518,3.9299e-05
1022,0.0054124,0.073751,9.1538e-05
1023,0.0060376,0.080059,0.00017363
1024,0.0068238,0.086659,0.00011766
1025,0.0075687,0.093411,0.00021094
1026,0.0081153,0.10031,9.1538e-05
1027,0.008864,0.1073,-1.2941e-05
1028,0.0095753,0.11433,0.00010273
1029,0.010317,0.12148,-1.6672e-05
1030,0.011069,0.1288,-0.00011369
1031,0.011829,0.13599,8.0344e-05
1032,0.012544,0.14299,0.00015124
1033,0.013214,0.15003,5.716e-06
1034,0.014079,0.15685,2.8104e-05
1035,0.014749,0.16368,-3.9061e-05
1036,0.015389,0.17034,-7.6375e-05
1037,0.016097,0.17686,0.00014005
1038,0.01661,0.18316,6.5418e-05
1039,0.017336,0.18896,-1.2941e-05
1040,0.017946,0.19479,0.00019602
1041,0.018418,0.20014,0.00015497
1042,0.019125,0.20506,-1.6672e-05
1043,0.019694,0.21011,0.00018482
1044,0.020226,0.21457,0.00031915
1045,0.020787,0.21829,0.00030423
1046,0.021083,0.22187,0.00034154
1047,0.02142,0.22517,0.00025199
1048,0.021858,0.22824,0.00024826
1049,0.022049,0.23125,0.00023706
1050,0.022408,0.23388,0.00036393
1051,0.022873,0.23644,0.00036766
1052,0.022977,0.23888,0.00021467
1053,0.023213,0.24105,0.00037886
1054,0.023494,0.2431,0.00027065
1055,0.023651,0.24503,0.0002296
1056,0.023921,0.24682,0.00033408
1057,0.024134,0.24844,0.00033781
1058,0.024449,0.25011,0.00031915
1059,0.024602,0.25156,9.1538e-05
1060,0.024595,0.25291,0.00015124
1061,0.024905,0.2543,0.00017736
1062,0.02513,0.25556,0.00015497
1063,0.025272,0.25679,0.00030423
1064,0.025497,0.25759,0.00018855
1065,0.025564,0.25844,0.00019229
1066,0.025695,0.25954,0.00030423
1067,0.02613,0.2604,0.00025199
1068,0.026268,0.26133,0.00019229
1069,0.026276,0.26226,0.00018855
1070,0.02659,0.26328,0.00014378
1071,0.026699,0.26427,1.9846e-06
1072,0.026837,0.26506,7.6613e-05
1073,0.027114,0.26602,0.00020721
1074,0.027238,0.26675,0.00014378
1075,0.027253,0.26736,7.6613e-05
1076,0.027268,0.26807,2.0642e-05
1077,0.027477,0.26845,2.4373e-05
1078,0.027634,0.26869,4.6761e-05
1079,0.027638,0.26872,2.8104e-05
1080,0.027634,0.26846,1.691e-05
1081,0.027758,0.26823,-1.7468e-06
1082,0.027732,0.26793,2.4373e-05
1083,0.027578,0.26714,-5.4782e-06
1084,0.027664,0.26625,2.4373e-05
1085,0.027511,0.26534,9.1538e-05
1086,0.027432,0.26396,-9.2096e-06
1087,0.027477,0.26233,1.3179e-05
1088,0.027159,0.26048,3.5567e-05
1089,0.026931,0.25852,-1.2941e-05
1090,0.026796,0.25613,5.7956e-05
1091,0.026444,0.25346,-5.4782e-06
1092,0.026141,0.25085,-2.7867e-05
1093,0.025819,0.24764,-6.5181e-05
1094,0.025366,0.24434,-0.000151
1095,0.025021,0.24115,-6.5181e-05
1096,0.024587,0.23759,-7.2643e-05
1097,0.024261,0.2338,-9.2096e-06
1098,0.023917,0.2298,-5.3986e-05
1099,0.023254,0.22552,-0.00019205
1100,0.022768,0.22105,-3.5329e-05
1101,0.022408,0.2164,6.1687e-05
1102,0.02191,0.21143,1.3179e-05
1103,0.02124,0.20607,-0.00010249
1104,0.020615,0.20053,-0.00010996
1105,0.020215,0.19493,-8.0106e-05
1106,0.019574,0.18894,-0.00020697
1107,0.018777,0.18296,-0.0002219
1108,0.018182,0.17684,-0.00012115
1109,0.017553,0.17034,-8.3838e-05
1110,0.01686,0.16388,-0.00018085
1111,0.016119,0.15743,-0.00019951
1112,0.015397,0.15091,-0.00017339
1113,0.014775,0.14431,-0.00018459
1114,0.01409,0.13744,-0.00015847
1115,0.013278,0.1305,-0.00016593
1116,0.012563,0.12389,-0.00011369
1117,0.011986,0.11729,-0.00014354
1118,0.011297,0.11062,-0.0002928
1119,0.010642,0.10414,-0.00030399
1120,0.0099497,0.097664,-0.00024802
1121,0.009186,0.091206,-0.00031145
1122,0.0086432,0.08504,-0.00026668
1123,0.0080517,0.078755,-7.2643e-05
1124,0.0074003,0.07232,-0.00014727
1125,0.0066965,0.066341,-0.0002928
1126,0.0060264,0.060343,-0.00014727
1127,0.0055285,0.054394,-0.000151
1128,0.0049445,0.048699,-0.00015473
1129,0.0043492,0.042978,-5.3986e-05
1130,0.0037241,0.03735,-0.000151
1131,0.0032149,0.031756,-0.00017712
1132,0.002717,0.026244,-6.1449e-05
1133,0.0021068,0.020799,-2.0404e-05
1134,0.0016538,0.015542,-0.00027041
1135,0.0011822,0.01028,-0.00038981
1136,0.00062061,0.0050259,-0.00029653
1137,5.1586e-05,-9.7431e-05,-0.00022563
1138,-0.00045006,-0.0056505,-0.00017339
1139,-0.00096667,-0.011129,-0.00011369
1140,-0.0015769,-0.016435,-5.0255e-05
1141,-0.0020111,-0.021966,-0.00028533
1142,-0.0024903,-0.027523,-0.00025921
1143,-0.0030631,-0.033139,-0.00012115
1144,-0.003677,-0.038786,-0.0002219
1145,-0.0044108,-0.044492,-0.00015847
1146,-0.0048263,-0.050243,-0.00023309
1147,-0.0053991,-0.056144,-0.00026294
1148,-0.0059868,-0.062066,-0.00016966
1149,-0.0064922,-0.068042,-0.00021071
1150,-0.0071923,-0.074241,-0.00024056
1151,-0.0077426,-0.08065,-8.3838e-05
1152,-0.0085737,-0.087107,-0.00010996
1153,-0.0091839,-0.093655,-0.00025548
1154,-0.0097492,-0.10055,-0.00021817
1155,-0.010565,-0.10739,-0.00028906
1156,-0.011329,-0.11432,-0.0001622
1157,-0.012145,-0.12133,-9.5032e-05
1158,-0.012796,-0.12838,-0.00010249
1159,-0.013474,-0.13553,-0.00011369
1160,-0.01435,-0.14244,-0.00012115
1161,-0.015095,-0.14945,4.6761e-05
1162,-0.015597,-0.15638,-8.0106e-05
1163,-0.01633,-0.16306,-0.00012115
1164,-0.017068,-0.16972,-0.00010996
1165,-0.017746,-0.1762,-9.5032e-05
1166,-0.01852,-0.18242,-2.7867e-05
1167,-0.019149,-0.18824,-0.00017712
1168,-0.019636,-0.19395,-0.00018832
1169,-0.020138,-0.19939,-0.00019205
1170,-0.020729,-0.20453,-0.00011369
1171,-0.021332,-0.20943,-0.00019205
1172,-0.021965,-0.21383,-0.00052041
1173,-0.02241,-0.21788,-0.00040101
1174,-0.022844,-0.22164,-0.0002928
1175,-0.023103,-0.22509,-0.00042713
1176,-0.023406,-0.22819,-0.00050922
1177,-0.0239,-0.2311,-0.00040847
1178,-0.024128,-0.23384,-0.00035996
1179,-0.024454,-0.23639,-0.00049429
1180,-0.024731,-0.23893,-0.0004831
1181,-0.025087,-0.24102,-0.00050922
1182,-0.025394,-0.24304,-0.00033384
1183,-0.025525,-0.24519,-0.00028906
1184,-0.025802,-0.24692,-0.00036742
1185,-0.025944,-0.24863,-0.0002219
1186,-0.026071,-0.25031,-0.00034504
1187,-0.026247,-0.25178,-0.00040474
1188,-0.026607,-0.25317,-0.00020697
1189,-0.026831,-0.25438,-0.00020324
1190,-0.026846,-0.25561,-0.00025175
1191,-0.027116,-0.25682,-0.00010249
1192,-0.027292,-0.25778,-0.00022936
1193,-0.027355,-0.25869,-0.00027414
1194,-0.027539,-0.25973,-0.00013981
1195,-0.027887,-0.26069,-0.00018832
1196,-0.028007,-0.26146,-0.00011369
1197,-0.027958,-0.26265,-0.00019951
1198,-0.028246,-0.26378,-0.0002928
1199,-0.028411,-0.26451,-0.00023309
1200,-0.028557,-0.26557,-0.0002928
1201,-0.028767,-0.26641,-0.0002928
1202,-0.028849,-0.26699,-0.00019951
1203,-0.029051,-0.26783,-0.00020324
1204,-0.029317,-0.26861,-0.00026294
1205,-0.029358,-0.26896,-0.00024056
1206,-0.029351,-0.26906,-0.00018085
1207,-0.029583,-0.2693,-0.00010623
1208,-0.029478,-0.26918,-0.00011742
1209,-0.029377,-0.26884,-0.00011369
1210,-0.029519,-0.26853,7.2881e-05
1211,-0.029448,-0.26786,-1.7468e-06
1212,-0.029403,-0.26716,-0.00017339
1213,-0.029283,-0.26611,-9.5032e-05
1214,-0.029223,-0.26462,-9.5032e-05
1215,-0.029182,-0.26322,-0.00013608
1216,-0.028954,-0.2614,-0.00022563
1217,-0.028812,-0.25926,-0.00019578
1218,-0.028497,-0.25692,-1.2941e-05
1219,-0.028138,-0.25425,1.3179e-05
1220,-0.028052,-0.25167,3.9299e-05
1221,-0.027565,-0.24864,-6.5181e-05
1222,-0.027116,-0.24535,-0.00012488
1223,-0.027056,-0.24203,-9.13e-05
1224,-0.026573,-0.23844,-0.00018459
1225,-0.026176,-0.23492,-6.8912e-05
1226,-0.025832,-0.23099,2.0642e-05
1227,-0.025248,-0.2266,-6.1449e-05
1228,-0.024731,-0.22215,4.6761e-05
1229,-0.024353,-0.2174,0.00016243
1230,-0.023863,-0.21253,6.1687e-05
1231,-0.022994,-0.20749,6.915e-05
1232,-0.022391,-0.20196,0.00014378
1233,-0.021998,-0.19617,4.303e-05
1234,-0.021388,-0.19023,-9.2096e-06
1235,-0.020725,-0.18423,-5.7718e-05
1236,-0.020063,-0.17799,5.7956e-05
1237,-0.019366,-0.17155,0.00016243
1238,-0.018749,-0.16533,2.0642e-05
1239,-0.018023,-0.15865,-4.6524e-05
1240,-0.01718,-0.15181,-0.00013608
1241,-0.016581,-0.14531,5.0493e-05
1242,-0.015874,-0.13838,0.00014751
1243,-0.015035,-0.13149,1.9846e-06
1244,-0.014399,-0.12476,0.00014751
1245,-0.013833,-0.11799,0.0001587
1246,-0.013219,-0.11151,0.00011393
1247,-0.012392,-0.10494,0.00010273
1248,-0.011636,-0.098292,0.00010646
1249,-0.01119,-0.091898,0.0001699
1250,-0.010509,-0.085624,0.00016617
1251,-0.0097454,-0.079264,0.00017363
1252,-0.0091053,-0.073109,-1.7468e-06
1253,-0.0085437,-0.067212,-8.0106e-05
1254,-0.0080608,-0.061147,8.0344e-05
1255,-0.0073233,-0.055232,0.00012139
1256,-0.0067094,-0.049507,9.1538e-05
1257,-0.0061141,-0.043752,9.527e-05
1258,-0.0054777,-0.038132,5.7956e-05
1259,-0.0051034,-0.032519,-3.9061e-05
1260,-0.0045793,-0.027078,1.691e-05
1261,-0.0039803,-0.021857,0.00015124
1262,-0.0033177,-0.016431,3.1836e-05
1263,-0.0028834,-0.011024,-5.4782e-06
1264,-0.0025951,-0.0058934,6.915e-05
1265,-0.0019213,-0.00065049,-3.5329e-05
1266,-0.0013448,0.0047306,0.00015124
1267,-0.00079073,0.010104,0.00011393
1268,-0.00042385,0.01562,-0.00014354
1269,-7.1953e-05,0.020975,9.1538e-05
1270,0.00075913,0.026408,5.0493e-05
1271,0.0012383,0.032133,2.0642e-05
1272,0.001695,0.037806,0.00014005
1273,0.0023764,0.043636,-5.0255e-05
1274,0.0029679,0.049398,-3.9061e-05
1275,0.0037091,0.055085,-3.5329e-05
1276,0.0041359,0.061027,-3.5329e-05
1277,0.0047311,0.067178,0.00019602
1278,0.0055135,0.073434,5.7956e-05
1279,0.0060226,0.079783,2.8104e-05
1280,0.0067302,0.086352,0.0001587
1281,0.007273,0.093131,-0.00017712
1282,0.0081041,0.099981,-6.5181e-05
1283,0.0090849,0.10679,0.00022214
1284,0.0095791,0.11392,0.00019602
1285,0.010193,0.12117,0.00020348
1286,0.010998,0.12825,7.6613e-05
1287,0.011829,0.13539,3.1836e-05
1288,0.012413,0.14254,-4.2792e-05
1289,0.013083,0.14967,4.6761e-05
1290,0.013997,0.15667,1.3179e-05
1291,0.014727,0.16344,-9.13e-05
1292,0.015374,0.17009,7.2881e-05
1293,0.016003,0.17668,-3.5329e-05
1294,0.016621,0.18291,9.1538e-05
1295,0.017235,0.189,0.00018855
1296,0.017845,0.19486,-1.2941e-05
1297,0.018489,0.20008,5.0493e-05
1298,0.019189,0.20518,-2.0404e-05
1299,0.019732,0.21002,0.00017736
1300,0.020166,0.21448,0.00040124
1301,0.020638,0.21837,0.00023333
1302,0.021072,0.22189,0.00037139
1303,0.021401,0.22528,0.00022587
1304,0.021675,0.22816,9.527e-05
1305,0.022184,0.23103,0.00037886
1306,0.022543,0.2338,0.00033408
1307,0.022723,0.23625,0.00024826
1308,0.023034,0.23864,0.0003602
1309,0.023213,0.24085,0.00027065
1310,0.023498,0.24291,0.00012139
1311,0.023794,0.24491,0.00021841
1312,0.023958,0.24674,0.00014751
1313,0.024172,0.24841,0.00028557
1314,0.024366,0.24996,0.00052438
1315,0.024617,0.25141,0.00031169
1316,0.024737,0.25265,7.6613e-05
1317,0.024913,0.25396,4.6761e-05
1318,0.025246,0.2553,0.00017736
1319,0.0254,0.25622,9.9001e-05
1320,0.025396,0.25732,4.6761e-05
1321,0.025512,0.25829,9.9001e-05
1322,0.025725,0.25909,0.00016243
1323,0.02601,0.26016,3.9299e-05
1324,0.026287,0.26094,-9.8763e-05
1325,0.026197,0.26183,0.00025572
1326,0.026347,0.26279,0.0001587
1327,0.026575,0.26376,0.00014005
1328,0.026841,0.26486,0.00034154
1329,0.027122,0.26565,0.00016617
1330,0.027024,0.26636,2.4373e-05
1331,0.027226,0.26706,-6.1449e-05
1332,0.027331,0.26782,0.00018109
1333,0.027436,0.26831,0.00015124
1334,0.027552,0.26831,4.303e-05
1335,0.027571,0.26855,7.6613e-05
1336,0.027691,0.26841,-7.2643e-05
1337,0.027634,0.26808,3.1836e-05
1338,0.027784,0.26786,-2.0404e-05
1339,0.027747,0.26709,9.9001e-05
1340,0.027638,0.2662,0.00016243
1341,0.027597,0.26501,-8.3838e-05
