,0,1,2
675,0.016587,0.18282,-0.00019951
676,0.017186,0.18916,-0.00013981
677,0.017867,0.19535,-0.00020697
678,0.018594,0.20127,-0.00025921
679,0.019129,0.20692,-0.00015847
680,0.019657,0.2122,-0.00025548
681,0.020218,0.21723,-9.8763e-05
682,0.020836,0.22182,-0.0001622
683,0.021278,0.22615,-0.00038235
684,0.021577,0.23028,-9.13e-05
685,0.022161,0.23411,-6.8912e-05
686,0.022581,0.23754,-0.00024429
687,0.022828,0.24052,-0.00023682
688,0.023333,0.2435,-0.00021817
689,0.023621,0.24612,-0.00021071
690,0.023603,0.2485,-0.00021071
691,0.023913,0.25065,-0.000151
692,0.024325,0.25255,-0.0003413
693,0.024625,0.25454,-0.00039727
694,0.024913,0.25618,-7.6375e-05
695,0.024879,0.25774,-9.5032e-05
696,0.025093,0.25909,-0.00023682
697,0.025377,0.26027,-0.00024056
698,0.025478,0.26177,-0.00024429
699,0.02574,0.263,-0.00024429
700,0.025834,0.26408,-0.00026668
701,0.026088,0.26521,-3.1598e-05
702,0.026335,0.26609,-6.1449e-05
703,0.026362,0.26698,-0.0003413
704,0.026504,0.26779,-0.00020324
705,0.026751,0.2686,-0.00011742
706,0.026796,0.26948,-0.00024429
707,0.026871,0.27029,-0.00016593
708,0.027268,0.27118,-0.00016966
709,0.027335,0.27209,-0.00031892
710,0.02753,0.27304,-0.00011742
711,0.027859,0.27394,-2.0404e-05
712,0.027911,0.2748,-0.00018459
713,0.028121,0.27564,-0.00012488
714,0.028286,0.27635,-9.5032e-05
715,0.028316,0.27706,-0.00017712
716,0.028443,0.27755,-0.00011369
717,0.028525,0.27774,-0.0002219
718,0.028649,0.27785,-0.00031518
719,0.028881,0.27793,-0.00015473
720,0.028769,0.27775,-0.00015473
721,0.028806,0.27728,-0.00010249
722,0.028892,0.27678,-0.00010623
723,0.028799,0.27604,-0.00018832
724,0.028784,0.27487,-0.00028906
725,0.028641,0.27354,-0.00037489
726,0.028555,0.272,-0.00016593
727,0.028316,0.26992,-8.7569e-05
728,0.02808,0.26756,-0.00018085
729,0.027773,0.2651,-0.00017339
730,0.027429,0.26244,-0.00014727
731,0.027301,0.2595,-0.00020697
732,0.026871,0.25627,-0.00018085
733,0.026493,0.25279,-0.00012861
734,0.026178,0.24898,-0.00012488
735,0.025733,0.24501,-0.00027414
736,0.025385,0.24099,-0.0004831
737,0.024778,0.23661,-0.0002928
738,0.024235,0.232,-0.0002219
739,0.023838,0.22724,-0.00011369
740,0.023213,0.22204,-0.00016966
741,0.022622,0.21693,-0.00031145
742,0.022008,0.21152,-4.2792e-05
743,0.021416,0.20568,-0.00027414
744,0.0209,0.19987,-0.00032265
745,0.020181,0.19361,-0.00023309
746,0.019432,0.18735,-0.0002928
747,0.018818,0.18095,-0.00019578
748,0.018017,0.17435,-0.00027787
749,0.017291,0.16769,-9.8763e-05
750,0.016752,0.16075,-0.00028906
751,0.015947,0.15385,-0.00049056
752,0.015352,0.14677,-0.00021071
753,0.014577,0.13978,-0.00018085
754,0.01366,0.13294,-5.7718e-05
755,0.013139,0.12595,-3.5329e-05
756,0.012353,0.11896,-0.00026294
757,0.011679,0.11196,-0.00022936
758,0.011017,0.10515,-0.00012115
759,0.010215,0.098262,-0.00022563
760,0.0095416,0.091401,-0.00020697
761,0.008733,0.084887,-7.6375e-05
762,0.0081602,0.078381,-0.00012488
763,0.0076062,0.072014,-0.00015473
764,0.0069099,0.065586,-0.00023309
765,0.0062398,0.059274,-0.00014727
766,0.0056108,0.053273,-6.5181e-05
767,0.0050867,0.047077,-0.00015847
768,0.0043867,0.041128,-0.00019205
769,0.0038813,0.035459,-0.00030772
770,0.0034395,0.029551,-0.0002219
771,0.0026871,0.023774,-0.00017712
772,0.0021667,0.018408,-0.00032265
773,0.0016239,0.012851,-0.00026668
774,0.0010249,0.0071708,-0.00015847
775,0.00047836,0.0017112,-5.0255e-05
776,-0.00012811,-0.0039763,-0.00019205
777,-0.0005137,-0.0094285,-0.00037489
778,-0.00099288,-0.015026,-0.00026294
779,-0.0015844,-0.020871,-0.00017712
780,-0.0022507,-0.026293,-0.00021817
781,-0.0028497,-0.032014,-0.00028533
782,-0.0032877,-0.037997,-0.00019951
783,-0.0038755,-0.043969,-0.00020697
784,-0.0043958,-0.050071,-0.00027414
785,-0.0050846,-0.056215,-0.00022563
786,-0.0057697,-0.062474,-4.2792e-05
787,-0.0062002,-0.068954,3.1836e-05
788,-0.0070201,-0.075631,-0.00030399
789,-0.0078811,-0.08241,-8.7569e-05
790,-0.0084614,-0.089264,2.4373e-05
791,-0.0093711,-0.096289,-0.00030026
792,-0.010146,-0.10346,-0.00018085
793,-0.010636,-0.11075,-0.00024056
794,-0.011426,-0.11835,-0.00016966
795,-0.012186,-0.12592,-2.7867e-05
796,-0.012976,-0.13351,-0.00022563
797,-0.013863,-0.14129,-0.00024056
798,-0.014623,-0.14885,-0.00017712
799,-0.015432,-0.15643,-0.00015847
800,-0.016274,-0.16395,-2.7867e-05
801,-0.016911,-0.17117,-1.2941e-05
802,-0.017596,-0.17822,-0.00010249
803,-0.01855,-0.18487,-0.00020324
804,-0.019191,-0.19125,-0.0002928
805,-0.019673,-0.19738,-0.00025175
806,-0.020392,-0.20341,-0.000151
807,-0.021115,-0.20918,-2.0404e-05
808,-0.021628,-0.21423,-5.7718e-05
809,-0.022099,-0.21922,-0.00012488
810,-0.022672,-0.2239,-0.00012488
811,-0.023125,-0.22803,-3.5329e-05
812,-0.023488,-0.23223,1.3179e-05
813,-0.024009,-0.23602,-0.00023309
814,-0.024462,-0.23945,-0.00025548
815,-0.024634,-0.24277,-0.00013981
816,-0.025038,-0.24568,-9.13e-05
817,-0.025435,-0.24826,-0.00016593
818,-0.025622,-0.25074,-0.00031892
819,-0.025989,-0.25301,-0.00025548
820,-0.0263,-0.25507,-0.00027414
821,-0.026461,-0.25693,-0.00017339
822,-0.026689,-0.25852,-0.00014727
823,-0.026962,-0.26013,-0.00025921
824,-0.027157,-0.26161,-9.5032e-05
825,-0.02734,-0.26276,-0.00016593
826,-0.027539,-0.26414,-0.00018832
827,-0.027715,-0.26534,-8.0106e-05
828,-0.027771,-0.26632,-0.00018832
829,-0.027992,-0.26748,-0.00014354
830,-0.028235,-0.26844,-0.00011742
831,-0.028295,-0.26948,-0.00015847
832,-0.02852,-0.27059,-0.00022936
833,-0.028748,-0.27145,-0.00034877
834,-0.028931,-0.27245,-0.00011742
835,-0.029025,-0.27355,-0.00010623
836,-0.029201,-0.27433,-0.0003525
837,-0.029485,-0.27545,-0.00011742
838,-0.029654,-0.27646,-6.5181e-05
839,-0.029841,-0.27711,-0.00025548
840,-0.029957,-0.2781,-0.00022936
841,-0.030084,-0.27877,-0.0002928
842,-0.030245,-0.27948,-0.00021817
843,-0.030339,-0.28016,-0.00017339
844,-0.030504,-0.28048,-0.00019951
845,-0.030571,-0.28089,-6.1449e-05
846,-0.030631,-0.28093,-0.00018459
847,-0.030687,-0.28081,-0.00026294
848,-0.030762,-0.28063,-0.00021071
849,-0.030803,-0.28022,-0.00027414
850,-0.030721,-0.27982,-0.00024056
851,-0.030826,-0.27907,-0.0002219
852,-0.030773,-0.27798,-0.00023309
853,-0.030586,-0.27662,-0.00023309
854,-0.030459,-0.27495,-0.00018085
855,-0.03035,-0.27313,-0.00025548
856,-0.030163,-0.27083,-0.00024429
857,-0.029841,-0.26861,-0.00011742
858,-0.029643,-0.26625,-0.00022936
859,-0.029336,-0.26321,-0.0001622
860,-0.02904,-0.25999,-0.00017712
861,-0.028639,-0.25657,-0.00030026
862,-0.028082,-0.25302,-0.00019951
863,-0.027842,-0.24895,-0.00013981
864,-0.027479,-0.24461,-0.00021071
865,-0.026891,-0.24035,-0.00042713
866,-0.026247,-0.23559,-0.00034504
867,-0.025716,-0.23061,-0.00022936
868,-0.025311,-0.22566,-0.00035996
869,-0.024581,-0.22042,-0.00022563
870,-0.024091,-0.21482,-0.00026294
871,-0.023571,-0.20918,-0.00036742
872,-0.02265,-0.20311,-0.00021071
873,-0.022107,-0.19693,-0.00023309
874,-0.021542,-0.19077,-0.00016966
875,-0.020752,-0.18424,-0.00010623
876,-0.02007,-0.17765,-0.00021071
877,-0.01955,-0.17095,-0.00018459
878,-0.018914,-0.16414,-0.00018832
879,-0.017966,-0.15704,-0.00025548
880,-0.01724,-0.15009,-0.00033384
881,-0.016548,-0.14326,-0.00028533
882,-0.01578,-0.13598,-0.00016593
883,-0.01511,-0.12895,-0.00017712
884,-0.014343,-0.12188,-9.5032e-05
885,-0.013699,-0.11484,-0.00022936
886,-0.012972,-0.10802,-0.00033011
887,-0.01204,-0.10107,-9.5032e-05
888,-0.011393,-0.094211,-1.6672e-05
889,-0.010805,-0.087474,-8.7569e-05
890,-0.010112,-0.080908,-0.0002816
891,-0.0095283,-0.074495,-0.00027414
892,-0.0087496,-0.068244,-2.4135e-05
893,-0.008102,-0.061958,-8.7569e-05
894,-0.007634,-0.055833,-0.00031145
895,-0.0070463,-0.049791,-0.00025921
896,-0.0063949,-0.043715,-0.00016966
897,-0.0056087,-0.037967,-0.00012488
898,-0.0052756,-0.032074,-7.2643e-05
899,-0.0047103,-0.026491,-0.00016966
900,-0.0039166,-0.021099,-0.00027041
901,-0.003722,-0.015441,-0.00018459
902,-0.0030444,-0.0098769,-2.7867e-05
903,-0.002363,-0.0041183,-0.00026294
904,-0.0020111,0.0013712,-0.0002928
905,-0.0013934,0.0068644,-0.00019578
906,-0.00085437,0.012653,-0.00041593
907,-0.00021421,0.018131,-0.00013235
908,0.00031364,0.023789,-7.2643e-05
909,0.00068425,0.029566,-0.00031892
910,0.0013469,0.035179,-0.00017712
911,0.0019608,0.0409,-0.00012861
912,0.0025036,0.046812,-0.00012861
913,0.0032336,0.052911,-0.00019951
914,0.0039374,0.059035,-0.00023682
915,0.0044353,0.065425,-7.2643e-05
916,0.0049407,0.072062,-0.00019205
917,0.0057419,0.078781,-0.00019205
918,0.006558,0.085709,1.691e-05
919,0.0071794,0.092765,-0.00018832
920,0.007872,0.10006,-0.00023682
921,0.0086656,0.10752,-0.00014354
922,0.0094443,0.11505,-0.00013981
923,0.010234,0.12266,-0.00012861
924,0.010953,0.13033,-0.00021444
925,0.011896,0.13817,-0.00019951
926,0.012945,0.14575,-0.0002816
927,0.013375,0.15312,-0.00033384
928,0.014075,0.16063,-0.0002816
929,0.015093,0.16775,-0.0001622
930,0.015674,0.17447,-0.00013235
931,0.016482,0.18125,-0.00021817
932,0.017171,0.18791,-0.00018459
933,0.017658,0.19402,-0.00022563
934,0.018403,0.19983,-0.00015847
935,0.018998,0.20554,-0.00016966
936,0.019582,0.21087,-0.00017339
937,0.020185,0.21579,1.9846e-06
938,0.020671,0.22049,-0.00010249
939,0.021106,0.22475,-0.00018085
940,0.021574,0.22869,-8.3838e-05
941,0.021997,0.23263,-0.00018459
942,0.022277,0.23606,-0.00020324
943,0.022768,0.23911,-0.00018459
944,0.023086,0.24208,-0.0002816
945,0.023281,0.24474,-0.00022936
946,0.023685,0.24723,-0.00028533
947,0.023988,0.24946,-0.00028906
948,0.02425,0.25153,-0.00021071
949,0.024411,0.25342,-0.00030026
950,0.024621,0.25515,-0.0003413
951,0.024838,0.25685,-0.0002816
952,0.025074,0.25831,-0.00022563
953,0.025317,0.25978,-0.0002928
954,0.025336,0.26112,-0.0002219
955,0.025639,0.26214,-0.00024429
956,0.025886,0.26316,-0.00028906
957,0.025965,0.2642,-9.13e-05
958,0.026257,0.26519,-5.7718e-05
959,0.026305,0.26615,-0.00020697
960,0.026448,0.26716,-0.00030026
961,0.026755,0.26808,-0.00024429
962,0.026785,0.2688,-0.00019205
963,0.026848,0.26973,-0.00016593
964,0.027204,0.27066,-0.00018459
965,0.027462,0.27152,-8.3838e-05
966,0.027515,0.27252,2.4373e-05
967,0.027683,0.27335,-0.00015473
968,0.027867,0.27411,-0.00015847
969,0.028009,0.2749,-6.5181e-05
970,0.028125,0.27561,-0.00027787
971,0.028267,0.27628,-0.00030026
972,0.028439,0.27659,-4.2792e-05
973,0.028578,0.27687,-9.13e-05
974,0.028686,0.27704,-0.00023309
975,0.028724,0.27687,-0.0001622
976,0.028731,0.27671,-8.3838e-05
977,0.02869,0.27624,-0.00020697
978,0.028765,0.27558,-0.00019578
979,0.028634,0.27466,-0.00015847
980,0.028447,0.27367,-0.00040474
981,0.028507,0.27242,-0.00027787
982,0.02829,0.27063,-0.00016593
983,0.028185,0.26902,-0.00022936
984,0.028095,0.26703,-0.00010996
985,0.027751,0.26459,-0.00019951
986,0.027563,0.26209,-0.00023682
987,0.027178,0.25925,-0.00012488
988,0.026856,0.25627,-0.00013608
989,0.026676,0.25301,-0.00021444
990,0.026204,0.24945,-0.00018832
991,0.025976,0.24559,-0.00021071
992,0.025471,0.2414,-0.00025921
993,0.024681,0.23701,-0.00012115
994,0.024363,0.23244,-0.00024429
995,0.023913,0.2278,-0.00032638
996,0.023378,0.22265,-9.13e-05
997,0.02285,0.21726,-0.00014354
998,0.022068,0.21194,-0.00022563
999,0.021551,0.20632,-0.00025175
1000,0.021102,0.20052,-0.00030399
1001,0.020304,0.19439,-0.00010996
1002,0.019612,0.1881,-7.6375e-05
1003,0.018946,0.18171,-0.00013981
1004,0.018118,0.17519,-0.00013235
1005,0.017497,0.16866,-0.00019205
1006,0.016935,0.16188,-0.00015847
1007,0.016205,0.15492,-0.00027787
1008,0.015438,0.14797,-0.00028533
1009,0.014756,0.14096,-0.00016966
1010,0.014071,0.13395,-0.00016593
1011,0.0133,0.12692,-4.2792e-05
1012,0.012578,0.11992,-5.7718e-05
1013,0.011818,0.11293,-0.00015473
1014,0.011073,0.10588,-0.00021071
1015,0.010421,0.099136,-0.00013608
1016,0.0097101,0.092492,-0.00013608
1017,0.0089426,0.085821,-0.00021817
1018,0.0083025,0.07936,-7.2643e-05
1019,0.0078345,0.07303,-0.00013235
1020,0.0071906,0.066793,-0.00024056
1021,0.0064681,0.060575,-0.00016966
1022,0.0059253,0.054491,-0.00018832
1023,0.0053937,0.048639,-0.00019951
1024,0.0047086,0.042862,-4.6524e-05
1025,0.0040498,0.03713,-0.00013981
1026,0.0035481,0.031408,-0.00037116
1027,0.0029903,0.025725,-0.0002928
1028,0.00247,0.02034,-0.00017339
1029,0.0019309,0.014858,-0.00013981
1030,0.0012757,0.0093196,-0.00022563
1031,0.00071046,0.0040244,-0.000151
1032,0.0002762,-0.0014278,-9.5032e-05
1033,-0.00019175,-0.0066893,-0.00022936
1034,-0.00071585,-0.01213,-0.0002928
1035,-0.0012624,-0.01787,-0.00018832
1036,-0.0018726,-0.023285,-0.00013235
1037,-0.0023331,-0.02904,-0.0002816
1038,-0.0028048,-0.03469,-0.00012488
1039,-0.0034524,-0.040254,-0.00019205
1040,-0.003984,-0.046271,-0.00030772
1041,-0.0046504,-0.052257,-0.00014354
1042,-0.0053804,-0.058382,-0.00015847
1043,-0.005882,-0.064798,-0.00019205
1044,-0.0065184,-0.071412,-0.00028906
1045,-0.0071623,-0.07793,-0.00011369
1046,-0.0078512,-0.084742,-4.2792e-05
1047,-0.0086822,-0.091831,-0.000151
1048,-0.0094609,-0.098755,-0.00020324
1049,-0.010326,-0.10619,-0.0002219
1050,-0.011048,-0.11376,-0.00018832
1051,-0.011685,-0.12118,-0.00020697
1052,-0.012523,-0.12875,-3.1598e-05
1053,-0.013365,-0.13617,-0.00010996
1054,-0.01411,-0.14371,-0.00021071
1055,-0.014859,-0.15116,-0.00016593
1056,-0.015657,-0.15815,-0.00024429
1057,-0.016402,-0.16544,-0.00027414
1058,-0.01709,-0.17245,-0.00022936
1059,-0.01785,-0.17889,-8.7569e-05
1060,-0.018483,-0.18534,-0.00010249
1061,-0.019026,-0.19173,-0.00012488
1062,-0.019793,-0.1979,-0.00026294
1063,-0.020527,-0.20359,-0.00024429
1064,-0.020991,-0.20917,-0.00018832
1065,-0.021628,-0.2143,-0.00040847
1066,-0.022279,-0.21897,-0.00018832
1067,-0.022597,-0.22354,-0.00021071
1068,-0.023065,-0.22763,-0.00027787
1069,-0.023552,-0.2316,1.9846e-06
1070,-0.023851,-0.23519,-0.00012861
1071,-0.024248,-0.23836,-0.00017712
1072,-0.024566,-0.24139,-8.7569e-05
1073,-0.024851,-0.2441,-6.8912e-05
1074,-0.02527,-0.24656,-0.000151
1075,-0.025558,-0.24887,-0.00021071
1076,-0.025813,-0.251,-2.7867e-05
1077,-0.026038,-0.25288,-0.00012861
1078,-0.026322,-0.25463,-0.00021817
1079,-0.026633,-0.25621,-0.00019205
1080,-0.026569,-0.25785,-0.00027787
1081,-0.026794,-0.25931,-0.00025175
1082,-0.027164,-0.26047,-0.00026294
1083,-0.027213,-0.26188,-0.00018459
1084,-0.02743,-0.26304,-0.00026668
1085,-0.027636,-0.26411,-0.00024802
1086,-0.027782,-0.26514,1.691e-05
1087,-0.027917,-0.26605,-6.8912e-05
1088,-0.028149,-0.26712,-0.00011742
1089,-0.028317,-0.26791,-0.00019205
1090,-0.028325,-0.26888,-0.00024429
1091,-0.028628,-0.2697,-0.00017712
1092,-0.0288,-0.27058,-0.00019951
1093,-0.028886,-0.27179,-0.00015473
1094,-0.029182,-0.27252,-0.00025175
1095,-0.029321,-0.27349,-0.0002219
1096,-0.029579,-0.27441,-0.00025175
1097,-0.029864,-0.27531,-0.00025548
1098,-0.029901,-0.27628,-6.1449e-05
1099,-0.030186,-0.27679,-0.000151
1100,-0.030099,-0.2774,-0.00012488
1101,-0.030006,-0.27764,-0.00010996
1102,-0.03035,-0.27782,-0.00019951
1103,-0.030317,-0.278,-0.00023309
1104,-0.030466,-0.2776,-0.00019205
1105,-0.030511,-0.27738,-0.00012115
1106,-0.030365,-0.27677,-0.00011369
1107,-0.030384,-0.2758,-0.00011369
1108,-0.030305,-0.27485,-0.00022563
1109,-0.030335,-0.27335,-0.00022563
1110,-0.030152,-0.27188,-0.00018832
1111,-0.029927,-0.27007,-0.00012861
1112,-0.029811,-0.26788,-0.00020697
1113,-0.029579,-0.26566,-0.00031518
1114,-0.029336,-0.26298,-0.00013235
1115,-0.028883,-0.26016,-5.3986e-05
1116,-0.028651,-0.25726,-6.1449e-05
1117,-0.028452,-0.25411,-0.00034504
1118,-0.027924,-0.25032,-0.00035996
1119,-0.027438,-0.24654,-0.00014354
1120,-0.026996,-0.2427,-0.00037489
1121,-0.026745,-0.23834,-0.00018832
1122,-0.026169,-0.23417,-0.00010623
1123,-0.025566,-0.22942,-0.00040474
1124,-0.02527,-0.22428,-0.00018085
1125,-0.024649,-0.21936,-0.00010996
1126,-0.023952,-0.21389,-0.00027414
1127,-0.023368,-0.20838,-0.00010623
1128,-0.022792,-0.20276,-0.00010249
1129,-0.022114,-0.19668,-0.00024429
1130,-0.021455,-0.19043,-0.00018832
1131,-0.020677,-0.18387,-0.000151
1132,-0.01998,-0.17722,-0.00020697
1133,-0.019423,-0.1706,-0.000151
1134,-0.018633,-0.16366,-7.6375e-05
1135,-0.017944,-0.15652,-8.0106e-05
1136,-0.017266,-0.14953,-9.13e-05
1137,-0.01651,-0.14247,-0.00015847
1138,-0.015687,-0.13526,-0.00017712
1139,-0.014927,-0.12823,-0.00022563
1140,-0.014354,-0.12102,-0.00017339
1141,-0.013613,-0.11387,-8.3838e-05
1142,-0.012834,-0.1071,-0.00019951
1143,-0.012171,-0.10017,-3.1598e-05
1144,-0.011486,-0.093318,3.5567e-05
1145,-0.010693,-0.086562,-0.00015473
1146,-0.0099626,-0.080007,9.1538e-05
1147,-0.0094459,-0.073569,-2.4135e-05
1148,-0.0088208,-0.066958,-0.0002816
1149,-0.0079972,-0.060848,-0.00011369
1150,-0.0073383,-0.054671,-0.00027414
1151,-0.0067393,-0.048666,-0.00020324
1152,-0.0062002,-0.04293,-7.2643e-05
1153,-0.0057772,-0.036984,-0.00024056
1154,-0.0051782,-0.031443,-0.00012488
1155,-0.0045156,-0.025886,-0.00012488
1156,-0.0039354,-0.020415,-0.00020324
1157,-0.0035161,-0.014967,-8.3838e-05
1158,-0.0030406,-0.0093575,-1.6672e-05
1159,-0.0023743,-0.003924,-0.00015473
1160,-0.0018913,0.0014123,-0.00016966
1161,-0.0014533,0.0068084,-3.1598e-05
1162,-0.00079821,0.012365,-0.0002816
1163,-0.00027411,0.017896,-0.0003413
1164,9.2765e-05,0.02349,-9.13e-05
1165,0.0007142,0.029092,-0.00013235
1166,0.0013993,0.034772,-0.00022563
1167,0.0020731,0.040657,-0.00016966
1168,0.0026122,0.046666,-0.00011742
1169,0.0031251,0.05275,-0.00027787
1170,0.0038064,0.059073,-0.00022936
1171,0.0044017,0.065601,-8.0106e-05
1172,0.005068,0.072197,-0.00013981
1173,0.0057681,0.07911,-0.00013981
1174,0.0064943,0.086091,-0.00021071
1175,0.007288,0.093243,-0.0001622
1176,0.0079431,0.10062,-0.00021444
1177,0.0086619,0.10794,-0.00025175
1178,0.0094742,0.11543,-0.00025548
1179,0.010186,0.12298,-0.00029653
1180,0.011043,0.13055,-0.00012488
1181,0.011807,0.13835,-0.00012488
1182,0.01251,0.1459,-0.00026668
1183,0.013401,0.15328,-0.00040474
1184,0.014281,0.16078,-0.00016966
1185,0.015052,0.16801,-1.6672e-05
1186,0.015681,0.17499,-0.00019205
1187,0.01652,0.18168,-0.0002219
1188,0.017283,0.18825,-0.00024429
1189,0.017886,0.19455,-0.00011742
1190,0.018466,0.20065,-0.00026294
1191,0.019077,0.20649,-0.00028906
1192,0.019728,0.21189,6.5418e-05
1193,0.020245,0.21726,-9.5032e-05
1194,0.020802,0.22212,-0.00015473
1195,0.021128,0.22649,-0.00011369
1196,0.021581,0.23062,-0.00015847
1197,0.022105,0.23437,-2.7867e-05
1198,0.022509,0.23791,-0.00015473
1199,0.022925,0.24121,-0.00012488
1200,0.02303,0.24408,-0.00021071
1201,0.02346,0.24659,-0.0003413
1202,0.023917,0.24911,-0.00011742
1203,0.024142,0.25123,-0.00011742
1204,0.024299,0.25301,-7.2643e-05
1205,0.024505,0.25483,-0.00017339
1206,0.024939,0.25633,-0.00028533
1207,0.024879,0.25772,-0.000151
1208,0.024935,0.25921,-0.00028533
1209,0.025373,0.26059,-0.00021071
1210,0.025512,0.26181,-0.000151
1211,0.025538,0.26283,-0.00031145
1212,0.025733,0.2638,-0.00026294
1213,0.026032,0.26474,-0.00028533
1214,0.026066,0.26564,-0.00011369
1215,0.026227,0.26666,-6.5181e-05
1216,0.026504,0.26751,-0.00029653
1217,0.026669,0.26823,-0.00029653
1218,0.026886,0.26914,-0.00024802
1219,0.026938,0.27011,-0.00012488
1220,0.027193,0.27094,-0.00016966
1221,0.027346,0.27181,-0.00012861
1222,0.027316,0.27281,-0.00013235
1223,0.027713,0.27367,-0.00029653
1224,0.027975,0.27448,-6.5181e-05
1225,0.02805,0.27521,-7.6375e-05
1226,0.02814,0.27587,-0.00025175
1227,0.028237,0.27647,-0.00023309
1228,0.028439,0.27689,-0.00020697
1229,0.02854,0.27714,-0.00025175
1230,0.028608,0.27725,-0.0002928
1231,0.028713,0.27701,-7.2643e-05
1232,0.028724,0.27666,-0.00010249
1233,0.028593,0.2763,-0.00022936
1234,0.02854,0.27555,-0.00014354
1235,0.028544,0.27454,-0.0002816
1236,0.028492,0.27353,-0.00026668
1237,0.028529,0.27227,-0.00015847
1238,0.028413,0.27056,-0.00029653
1239,0.028177,0.26882,-0.0002219
1240,0.027968,0.26678,-0.00016966
1241,0.027691,0.26447,-0.0002816
1242,0.027631,0.26191,-0.00012115
1243,0.027339,0.25899,-5.7718e-05
1244,0.026826,0.25604,-0.0002219
1245,0.026568,0.25283,-0.00021444
1246,0.0261,0.24918,-0.00016593
1247,0.025721,0.24531,-0.00024429
1248,0.025295,0.24139,-0.00019205
1249,0.024767,0.23716,-0.00021071
1250,0.024475,0.23262,-0.00020697
1251,0.023749,0.22811,-7.6375e-05
1252,0.023284,0.22331,-0.000151
1253,0.023037,0.21812,-0.00024429
1254,0.022154,0.21293,-0.00020697
1255,0.021641,0.20765,-0.00016966
1256,0.021061,0.20207,-0.00023309
1257,0.020402,0.19622,-0.00012115
1258,0.019964,0.19003,-0.00015473
1259,0.019084,0.18373,-0.000151
1260,0.018564,0.17738,-0.000151
1261,0.017867,0.17065,-0.00018832
1262,0.017033,0.16378,-8.3838e-05
1263,0.016411,0.15692,-0.0002816
1264,0.015539,0.1499,-6.8912e-05
1265,0.014884,0.1429,-0.00012488
1266,0.014221,0.13586,-0.00019578
1267,0.013506,0.12867,5.0493e-05
1268,0.012701,0.12161,-0.00018832
1269,0.011923,0.11466,-3.9061e-05
1270,0.011204,0.10764,-9.8763e-05
1271,0.010489,0.10069,-0.00038235
1272,0.0099384,0.093893,-0.00018832
1273,0.0090886,0.087114,-6.1449e-05
1274,0.008295,0.080463,-0.00024056
1275,0.0077559,0.073916,-0.00028533
1276,0.0070372,0.067455,-0.00013235
1277,0.0064569,0.061371,-0.00013608
1278,0.0058392,0.055302,-0.00015847
1279,0.0050867,0.049054,-0.00022563
1280,0.0045551,0.043187,-0.00028533
1281,0.0040161,0.037462,-0.00018832
1282,0.0033684,0.031595,-0.00010623
1283,0.002762,0.026024,-0.000151
1284,0.0024288,0.020553,-0.00016966
1285,0.0019646,0.015026,-0.00023682
1286,0.0012982,0.0094578,-0.00021444
1287,0.00075164,0.0038936,-9.5032e-05
1288,0.00029118,-0.0014913,-0.00016593
1289,-0.00021421,-0.0070369,-0.00023309
1290,-0.00083939,-0.012515,-0.00019578
1291,-0.0011726,-0.01799,-0.0002928
1292,-0.0018651,-0.023655,-0.00039727
1293,-0.0026513,-0.029275,-0.00024429
1294,-0.0029732,-0.03509,-0.00014727
1295,-0.0036059,-0.040912,-8.0106e-05
1296,-0.00416,-0.046809,-0.00015473
1297,-0.0046392,-0.052821,-0.00018085
1298,-0.0053916,-0.058913,-0.00013608
1299,-0.006043,-0.065497,-0.0002219
1300,-0.0067805,-0.072152,-0.00016593
1301,-0.0074656,-0.078774,-0.00025175
1302,-0.0080908,-0.085549,-6.8912e-05
1303,-0.0090304,-0.092563,-9.8763e-05
1304,-0.0097379,-0.099888,-0.00024056
1305,-0.010314,-0.10713,-4.2792e-05
1306,-0.011153,-0.11464,-0.00025175
1307,-0.011973,-0.12229,-0.00017712
1308,-0.012752,-0.12986,1.9846e-06
1309,-0.013497,-0.13778,-0.0002219
1310,-0.014346,-0.14544,-0.00033757
1311,-0.015207,-0.15295,-0.00033384
1312,-0.015997,-0.16063,-0.00035623
1313,-0.016679,-0.16785,-0.00027787
1314,-0.017431,-0.17488,-0.00016593
1315,-0.018318,-0.18204,-0.00021444
1316,-0.018943,-0.18871,-0.00021817
1317,-0.019561,-0.19485,-0.00013981
1318,-0.020085,-0.20099,-0.00014727
1319,-0.020718,-0.20694,-0.00023682
1320,-0.021452,-0.21242,-0.00019205
1321,-0.021807,-0.21757,-0.000151
1322,-0.022489,-0.22239,-0.00025175
1323,-0.023073,-0.22686,-0.00019951
1324,-0.023305,-0.23109,-0.00013235
1325,-0.023859,-0.23508,-0.000151
1326,-0.024248,-0.2385,-0.00017339
1327,-0.024525,-0.24171,-0.00018459
1328,-0.025053,-0.24486,-0.00031145
1329,-0.025323,-0.24766,-0.00043459
1330,-0.025588,-0.2502,-0.00021444
1331,-0.02594,-0.25233,-0.00015847
1332,-0.026079,-0.25431,-0.00029653
1333,-0.026431,-0.25603,-0.00018085
1334,-0.02655,-0.25779,-0.00016593
1335,-0.026644,-0.25948,-0.00032265
1336,-0.027093,-0.26085,-0.00012488
1337,-0.027251,-0.26244,3.9299e-05
1338,-0.027359,-0.26344,-0.00018085
1339,-0.027655,-0.26446,-0.00018085
1340,-0.027842,-0.26583,-0.00021071
1341,-0.02782,-0.26667,-0.0002219
