,0,1,2
672,0.025156,0.25451,0.00017363
673,0.025355,0.2556,5.716e-06
674,0.025549,0.25628,2.4373e-05
675,0.025568,0.25713,9.1538e-05
676,0.025703,0.25809,0.00010273
677,0.025991,0.25864,7.6613e-05
678,0.025965,0.25966,2.4373e-05
679,0.026159,0.26061,0.0001102
680,0.026538,0.26152,9.1538e-05
681,0.026425,0.26247,4.6761e-05
682,0.026635,0.26322,0.00011393
683,0.026934,0.26422,7.6613e-05
684,0.026871,0.26514,9.527e-05
685,0.026961,0.26575,0.00013258
686,0.027073,0.26637,0.00015124
687,0.027286,0.26687,0.00018482
688,0.027395,0.26707,0.00010646
689,0.0275,0.26709,5.0493e-05
690,0.027575,0.26696,5.7956e-05
691,0.027473,0.26678,0.00011393
692,0.027563,0.26623,9.527e-05
693,0.027372,0.26552,2.8104e-05
694,0.027357,0.26485,6.5418e-05
695,0.027473,0.26377,0.00010646
696,0.027309,0.26226,0.0001587
697,0.027256,0.26038,3.9299e-05
698,0.026893,0.25854,-7.6375e-05
699,0.026672,0.25636,-5.4782e-06
700,0.026583,0.25386,-5.0255e-05
701,0.026197,0.25128,-0.00010996
702,0.025939,0.2481,1.3179e-05
703,0.025407,0.24494,-5.3986e-05
704,0.02498,0.24167,-0.00026294
705,0.02492,0.23801,-0.00023682
706,0.024475,0.23433,-0.00020324
707,0.024093,0.23027,-0.00016593
708,0.023554,0.22598,-0.00013981
709,0.022903,0.22152,-0.00013235
710,0.022494,0.21682,-0.00012488
711,0.021735,0.21199,-0.00018085
712,0.02139,0.20674,-8.3838e-05
713,0.020847,0.2014,-7.2643e-05
714,0.01999,0.1959,-0.00019951
715,0.019548,0.18997,-0.0001622
716,0.018882,0.18405,-0.00024802
717,0.018309,0.17813,-0.00015847
718,0.017602,0.17205,9.4474e-06
719,0.016954,0.16588,-0.00019205
720,0.01634,0.15955,-0.00021817
721,0.015599,0.15304,-0.00012488
722,0.015015,0.14655,-0.00011369
723,0.014206,0.1398,-0.00016593
724,0.013525,0.13286,-8.0106e-05
725,0.012948,0.12608,-0.00016966
726,0.012301,0.11933,-0.00043086
727,0.011417,0.11262,-0.00012861
728,0.010594,0.10584,-9.13e-05
729,0.010047,0.099084,-0.0002928
730,0.0093395,0.092518,-0.00014354
731,0.0088079,0.086091,-0.00016593
732,0.0080966,0.079756,-0.00020324
733,0.0073404,0.073553,-0.0002816
734,0.0068013,0.067466,-0.00025921
735,0.0060975,0.061188,-8.3838e-05
736,0.0055846,0.055242,-6.5181e-05
737,0.0050418,0.049704,-0.00013981
738,0.0043268,0.043916,-0.00022563
739,0.0038439,0.037974,-0.00014354
740,0.0034358,0.032526,-0.00016966
741,0.0028144,0.027339,-0.00012861
742,0.0021817,0.021805,-0.00012861
743,0.0016538,0.016326,-0.00021444
744,0.0011859,0.011061,-5.7718e-05
745,0.00076287,0.0058368,-0.00020324
746,0.00018261,0.00050047,-0.00020324
747,-0.00037519,-0.0048769,-0.0001622
748,-0.00092924,-0.010284,-0.0002219
749,-0.001487,-0.015658,-0.00011369
750,-0.0018913,-0.021035,-0.00027414
751,-0.0025128,-0.026685,-0.00024056
752,-0.0030856,-0.032242,-5.3986e-05
753,-0.0035198,-0.037754,-0.00020697
754,-0.0041375,-0.043367,-0.00031892
755,-0.0047589,-0.0492,-0.00015847
756,-0.0052793,-0.055157,-6.8912e-05
757,-0.0058446,-0.061009,-0.00013235
758,-0.0064548,-0.067167,-0.00019205
759,-0.0070725,-0.073516,-0.00014354
760,-0.0077875,-0.079918,-0.00013235
761,-0.0084988,-0.086472,-0.00031145
762,-0.0092363,-0.093202,-0.00019951
763,-0.0099101,-0.10021,-0.00010623
764,-0.010678,-0.10728,-0.00023682
765,-0.011411,-0.11443,-0.00013235
766,-0.012048,-0.12171,-0.00016593
767,-0.012868,-0.12898,-0.00018459
768,-0.01362,-0.1362,-9.8763e-05
769,-0.014399,-0.14324,-0.00037116
770,-0.015039,-0.1502,-0.0003413
771,-0.015728,-0.15706,-0.00013608
772,-0.01645,-0.16355,-0.00019205
773,-0.016971,-0.16994,-7.6375e-05
774,-0.017779,-0.17634,-0.00010996
775,-0.0183,-0.18248,-0.00013981
776,-0.01885,-0.18806,-0.00020324
777,-0.019703,-0.19345,-0.00025921
778,-0.020082,-0.19881,-6.5181e-05
779,-0.020651,-0.20371,-0.00018459
780,-0.021366,-0.20858,-0.00028533
781,-0.02189,-0.21307,-0.00041593
782,-0.022365,-0.21705,-0.00043086
783,-0.022706,-0.22089,-0.00036369
784,-0.023088,-0.22438,-0.00051668
785,-0.023376,-0.22757,-0.00033757
786,-0.023683,-0.23066,-0.00037116
787,-0.02402,-0.23362,-0.00044205
788,-0.024525,-0.23623,-0.00034877
789,-0.024929,-0.23862,-0.00052787
790,-0.02509,-0.24087,-0.00050922
791,-0.02536,-0.24302,-0.00044205
792,-0.025364,-0.24497,-0.00045698
793,-0.025678,-0.24682,-0.00039727
794,-0.02591,-0.24837,-0.00038608
795,-0.025925,-0.24958,-0.00037489
796,-0.026371,-0.25112,-0.00028533
797,-0.026468,-0.25242,-0.00023682
798,-0.026674,-0.25331,-0.0002816
799,-0.026955,-0.25436,-0.00036369
800,-0.027015,-0.2555,-0.00034504
801,-0.027131,-0.25641,-0.00016593
802,-0.027258,-0.25711,-0.00021444
803,-0.027434,-0.25788,-0.00022936
804,-0.027505,-0.25868,-0.00015847
805,-0.027703,-0.25966,-0.00041966
806,-0.027745,-0.2604,-0.00051295
807,-0.027857,-0.26116,-0.00037862
808,-0.028171,-0.26216,-0.00024429
809,-0.028329,-0.26292,-0.00022936
810,-0.028497,-0.26377,-0.00026668
811,-0.028579,-0.26451,-0.00027041
812,-0.028722,-0.2653,-0.00031892
813,-0.028815,-0.26591,-0.00019205
814,-0.028991,-0.26625,-0.0002816
815,-0.0291,-0.26676,-0.00021817
816,-0.029025,-0.26688,-0.00024056
817,-0.029257,-0.2669,-0.00036742
818,-0.02919,-0.26671,-5.0255e-05
819,-0.029186,-0.2663,-0.00013608
820,-0.029358,-0.26594,-0.00017712
821,-0.02916,-0.26512,-0.00010249
822,-0.029044,-0.26411,-0.00010996
823,-0.028916,-0.26307,-9.13e-05
824,-0.028988,-0.26171,-0.00021444
825,-0.028793,-0.25989,-0.00013608
826,-0.028516,-0.25785,-2.4135e-05
827,-0.028602,-0.25576,3.1836e-05
828,-0.028097,-0.25333,3.5567e-05
829,-0.027778,-0.25051,2.0642e-05
830,-0.027629,-0.2476,-6.5181e-05
831,-0.027101,-0.24441,-0.00017339
832,-0.026786,-0.24111,5.0493e-05
833,-0.026352,-0.23766,0.00010273
834,-0.025929,-0.23371,-2.0404e-05
835,-0.025577,-0.2297,0.00011766
836,-0.02512,-0.22541,-6.5181e-05
837,-0.024623,-0.22101,-9.13e-05
838,-0.02402,-0.21632,0.00027811
839,-0.023428,-0.21125,9.1538e-05
840,-0.022841,-0.20635,-6.8912e-05
841,-0.022361,-0.20078,1.3179e-05
842,-0.021871,-0.1952,-3.5329e-05
843,-0.021268,-0.18958,0.00013631
844,-0.020523,-0.18341,4.6761e-05
845,-0.019804,-0.17748,4.303e-05
846,-0.01937,-0.17144,0.00019229
847,-0.018693,-0.16523,9.4474e-06
848,-0.017936,-0.15888,-5.4782e-06
849,-0.01733,-0.15252,-4.6524e-05
850,-0.016611,-0.14592,0.00010273
851,-0.015896,-0.13909,0.0001587
852,-0.015024,-0.13254,-0.00010996
853,-0.014339,-0.12577,6.915e-05
854,-0.013845,-0.11902,0.0001699
855,-0.013025,-0.11248,6.915e-05
856,-0.012426,-0.10576,0.00016617
857,-0.011816,-0.099058,0.00022214
858,-0.011052,-0.092552,0.00012512
859,-0.010618,-0.086132,0.00014751
860,-0.0098727,-0.079828,8.7807e-05
861,-0.0090678,-0.073722,1.691e-05
862,-0.0085849,-0.067612,9.1538e-05
863,-0.0079522,-0.061506,-5.4782e-06
864,-0.0071661,-0.055617,0.00012512
865,-0.0064698,-0.049836,0.00022214
866,-0.0060617,-0.044141,0.00031915
867,-0.0055339,-0.038573,0.00027438
868,-0.0048114,-0.032878,-0.00011742
869,-0.0043996,-0.027373,-7.2643e-05
870,-0.0039728,-0.022093,-1.6672e-05
871,-0.0033177,-0.016689,3.1836e-05
872,-0.0028235,-0.011428,7.6613e-05
873,-0.0024903,-0.0061251,-1.2941e-05
874,-0.0018651,-0.00082613,0.00011393
875,-0.0011613,0.0042785,2.4373e-05
876,-0.00077201,0.0096148,-6.8912e-05
877,-0.00034149,0.014973,-2.0404e-05
878,0.00015266,0.020235,-0.00013235
879,0.00062061,0.025814,-1.2941e-05
880,0.0011822,0.031386,9.9001e-05
881,0.00174,0.036737,-6.5181e-05
882,0.002324,0.042298,1.9846e-06
883,0.0029379,0.048064,2.4373e-05
884,0.0034807,0.05392,1.9846e-06
885,0.0039487,0.059835,7.2881e-05
886,0.0045626,0.06581,-3.9061e-05
887,0.0052252,0.072017,1.9846e-06
888,0.0058729,0.078374,2.0642e-05
889,0.0065879,0.08488,5.4224e-05
890,0.0073142,0.091543,0.00019229
891,0.0079319,0.09837,0.00010273
892,0.0084148,0.10554,9.4474e-06
893,0.0092234,0.11262,2.4373e-05
894,0.010129,0.11958,6.1687e-05
895,0.010904,0.12689,8.0344e-05
896,0.011777,0.13411,0.0001699
897,0.012462,0.14116,0.00016617
898,0.01315,0.14817,0.00014378
899,0.013843,0.15498,0.00018855
900,0.014386,0.16165,-5.4782e-06
901,0.015236,0.16793,-9.8763e-05
902,0.01588,0.17391,3.5567e-05
903,0.016407,0.17986,5.7956e-05
904,0.017141,0.18561,-2.0404e-05
905,0.017572,0.19103,-3.9061e-05
906,0.018178,0.19625,-5.3986e-05
907,0.018785,0.20115,0.00010273
908,0.019294,0.20599,0.00020721
909,0.019825,0.21062,0.00027811
910,0.020121,0.21455,0.00050199
911,0.020638,0.21823,0.00036766
912,0.021136,0.22178,0.00026691
913,0.021529,0.22506,0.00031169
914,0.021828,0.22792,0.00030796
915,0.022101,0.23069,0.00029677
916,0.022573,0.23353,0.00020721
917,0.022801,0.23598,0.00024079
918,0.022955,0.23827,0.00014005
919,0.023056,0.24036,0.0001102
920,0.023337,0.24232,0.00025572
921,0.023715,0.24424,0.00030423
922,0.023745,0.24567,0.00030423
923,0.024071,0.24715,0.00022214
924,0.024385,0.24867,0.00024453
925,0.024404,0.2497,0.00022587
926,0.024632,0.25096,0.00016243
927,0.024831,0.25198,0.00025199
928,0.024812,0.25264,0.00020721
929,0.024932,0.25371,8.4075e-05
930,0.025123,0.25465,0.00010646
931,0.025257,0.25545,0.00016243
932,0.02559,0.25628,0.00018855
933,0.025725,0.25698,0.00019602
934,0.025755,0.25782,0.00012139
935,0.02607,0.25874,7.2881e-05
936,0.026186,0.25947,5.0493e-05
937,0.026317,0.26038,1.3179e-05
938,0.0265,0.26143,0.00012512
939,0.026523,0.26214,0.00012885
940,0.026889,0.2628,0.00010273
941,0.027039,0.26367,0.00019602
942,0.026946,0.2642,3.9299e-05
943,0.027107,0.26443,-7.2643e-05
944,0.027125,0.2647,1.691e-05
945,0.02714,0.26466,-8.7569e-05
946,0.027309,0.26455,-8.0106e-05
947,0.027313,0.26436,-2.7867e-05
948,0.027163,0.26374,-3.5329e-05
949,0.027316,0.26298,3.1836e-05
950,0.027283,0.26221,0.00010646
951,0.027039,0.26118,9.1538e-05
952,0.026957,0.25971,-0.00011369
953,0.026811,0.25811,-6.5181e-05
954,0.026687,0.25634,-1.6672e-05
955,0.026485,0.25424,-8.7569e-05
956,0.026328,0.25205,-4.2792e-05
957,0.02604,0.24948,-5.7718e-05
958,0.025605,0.24659,-0.00017339
959,0.02525,0.2436,-0.00018459
960,0.024988,0.24013,9.4474e-06
961,0.024632,0.23667,-0.00019951
962,0.024112,0.23324,-0.00021071
963,0.023797,0.22932,-2.4135e-05
964,0.023393,0.22525,-0.00010249
965,0.02291,0.22093,2.4373e-05
966,0.022435,0.21618,-5.7718e-05
967,0.021877,0.2113,-0.0002928
968,0.02121,0.20623,-0.00018459
969,0.020668,0.2009,2.0642e-05
970,0.020338,0.19538,-5.7718e-05
971,0.019496,0.18958,-0.00022563
972,0.018743,0.18372,-0.00032638
973,0.018253,0.17773,-0.00021071
974,0.017482,0.17157,-0.00020697
975,0.016909,0.16545,-0.00032638
976,0.016187,0.15915,-0.00010996
977,0.015445,0.15267,-6.1449e-05
978,0.014887,0.14617,-0.00015473
979,0.014199,0.13951,-0.00025921
980,0.013562,0.1328,-0.00025175
981,0.01275,0.12624,-0.00018832
982,0.012072,0.11945,-0.00019951
983,0.011548,0.11263,-0.00010623
984,0.010807,0.10601,-0.00010249
985,0.010099,0.099289,-9.5032e-05
986,0.0094069,0.092851,-0.00019578
987,0.0086694,0.086453,-0.00034877
988,0.0080367,0.080052,-0.00024429
989,0.0075463,0.073968,-0.00021071
990,0.0068275,0.067802,-0.00029653
991,0.0061611,0.061745,-0.00013981
992,0.0056932,0.055709,-0.00014354
993,0.0050493,0.049876,-0.00021444
994,0.0043867,0.044013,-9.5032e-05
995,0.0036979,0.038135,-0.00021444
996,0.0032187,0.03284,-0.00027041
997,0.0027545,0.027253,-0.00019205
998,0.0021255,0.021793,-0.00018085
999,0.0017587,0.01655,-0.00022563
1000,0.0011859,0.011274,-0.00013235
1001,0.00056446,0.0061282,-0.00011369
1002,0.00017138,0.00093022,-0.00031145
1003,-0.00037893,-0.0040548,-0.00017339
1004,-0.00086934,-0.009507,-0.00013608
1005,-0.0012699,-0.014769,-0.00029653
1006,-0.0018427,-0.019881,-0.00025921
1007,-0.0024229,-0.025344,-0.00017339
1008,-0.0028871,-0.030613,-5.7718e-05
1009,-0.0034899,-0.036192,-0.00013608
1010,-0.0040215,-0.041652,-0.0002219
1011,-0.0044595,-0.047149,-0.00016593
1012,-0.0050435,-0.053087,-0.00020324
1013,-0.0057061,-0.058804,-0.00018832
1014,-0.0063125,-0.064727,-0.00014727
1015,-0.0068404,-0.070975,-0.00019205
1016,-0.0075666,-0.077246,-0.00029653
1017,-0.0082779,-0.08367,-0.00022563
1018,-0.0087534,-0.09034,-6.1449e-05
1019,-0.009431,-0.097272,-0.00030399
1020,-0.010427,-0.10411,-0.00030399
1021,-0.011112,-0.11129,-9.13e-05
1022,-0.011595,-0.11862,-0.00011369
1023,-0.012388,-0.12576,-3.5329e-05
1024,-0.013216,-0.13306,-0.00012115
1025,-0.013953,-0.14014,-0.00024056
1026,-0.014646,-0.14698,-0.00022936
1027,-0.015305,-0.1537,-0.00018459
1028,-0.015982,-0.16037,-0.00011742
1029,-0.016742,-0.16687,-0.00016966
1030,-0.017382,-0.17311,-0.00014727
1031,-0.018056,-0.1789,1.691e-05
1032,-0.018749,-0.18457,3.9299e-05
1033,-0.019194,-0.19023,-0.00021444
1034,-0.019718,-0.19537,-0.00031518
1035,-0.020213,-0.20037,-0.00010996
1036,-0.020965,-0.20513,-0.00033757
1037,-0.021579,-0.20977,-0.0007331
1038,-0.021882,-0.21386,-0.00063608
1039,-0.022466,-0.21738,-0.00050922
1040,-0.022691,-0.22094,-0.00053534
1041,-0.022972,-0.22411,-0.00058011
1042,-0.023455,-0.22707,-0.00052414
1043,-0.023705,-0.22969,-0.00040474
1044,-0.02399,-0.23241,-0.00033757
1045,-0.024368,-0.23514,-0.0004122
1046,-0.024731,-0.23731,-0.00056519
1047,-0.024806,-0.23956,-0.0004831
1048,-0.024971,-0.24155,-0.0003525
1049,-0.025379,-0.24318,-0.00037862
1050,-0.025513,-0.24487,-0.00031145
1051,-0.025558,-0.24639,-0.00031145
1052,-0.025873,-0.24768,-0.00038981
1053,-0.026142,-0.24886,-0.00034877
1054,-0.026363,-0.24997,-0.00042339
1055,-0.026487,-0.25093,-0.00049429
1056,-0.026498,-0.25191,-0.00040847
1057,-0.026674,-0.25294,-0.00037489
1058,-0.026895,-0.25374,-0.00047937
1059,-0.027119,-0.25454,-0.00021444
1060,-0.027176,-0.25541,-9.8763e-05
1061,-0.027303,-0.25612,-0.00036742
1062,-0.027531,-0.25699,-0.00026668
1063,-0.027599,-0.25787,-0.00023309
1064,-0.027868,-0.2588,-0.00031145
1065,-0.028007,-0.25976,-0.00030026
1066,-0.028007,-0.26043,-0.00021444
1067,-0.028273,-0.26126,-0.00014727
1068,-0.028377,-0.26193,-0.00018832
1069,-0.028456,-0.26235,-0.00019578
1070,-0.028527,-0.263,-0.00020697
1071,-0.028576,-0.26321,-0.00024429
1072,-0.028782,-0.26308,-0.0002219
1073,-0.028755,-0.26306,-0.000151
1074,-0.028797,-0.26284,-0.00010996
1075,-0.028838,-0.2625,-2.0404e-05
1076,-0.02886,-0.26191,-0.00015847
1077,-0.028924,-0.26115,-0.00023682
1078,-0.028699,-0.26016,-9.8763e-05
1079,-0.028639,-0.25893,-0.00010249
1080,-0.028557,-0.25778,-4.6524e-05
1081,-0.028317,-0.25608,-8.0106e-05
1082,-0.028213,-0.25428,-0.00010249
1083,-0.027966,-0.25236,9.4474e-06
1084,-0.027775,-0.24991,-7.6375e-05
1085,-0.027565,-0.24761,-0.00019578
1086,-0.027112,-0.24491,-0.00019951
1087,-0.02688,-0.24199,-0.00011369
1088,-0.026554,-0.23885,3.9299e-05
1089,-0.026195,-0.23541,-5.4782e-06
1090,-0.02594,-0.23178,-0.00012861
1091,-0.025293,-0.22774,1.691e-05
1092,-0.024836,-0.22396,-5.4782e-06
1093,-0.024499,-0.21966,-8.0106e-05
1094,-0.023941,-0.21485,1.9846e-06
1095,-0.023484,-0.21015,-4.2792e-05
1096,-0.022792,-0.20524,9.527e-05
1097,-0.022208,-0.2,8.7807e-05
1098,-0.021714,-0.19431,-5.0255e-05
1099,-0.021111,-0.18863,-9.13e-05
1100,-0.020542,-0.18279,-6.1449e-05
1101,-0.019808,-0.17674,0.00012512
1102,-0.019228,-0.17054,2.0642e-05
1103,-0.018483,-0.16434,-6.1449e-05
1104,-0.017753,-0.15823,-4.2792e-05
1105,-0.017154,-0.15187,-4.2792e-05
1106,-0.016409,-0.14549,8.0344e-05
1107,-0.015907,-0.13894,6.915e-05
1108,-0.015155,-0.13228,-6.5181e-05
1109,-0.014496,-0.12582,-2.7867e-05
1110,-0.013979,-0.11911,9.1538e-05
1111,-0.012984,-0.11256,2.8104e-05
1112,-0.012362,-0.10623,9.4474e-06
1113,-0.011834,-0.099671,-6.8912e-05
1114,-0.011089,-0.093329,2.8104e-05
1115,-0.010457,-0.086865,0.00022214
1116,-0.0096481,-0.08043,0.0001587
1117,-0.0091165,-0.074398,1.9846e-06
1118,-0.0085812,-0.068307,-0.00010996
1119,-0.0078849,-0.06235,6.5418e-05
1120,-0.0073383,-0.056342,0.00019602
1121,-0.0067243,-0.050355,0.00011393
1122,-0.0060842,-0.044619,1.3179e-05
1123,-0.0054927,-0.038842,0.00015124
1124,-0.0050322,-0.033266,0.00010646
1125,-0.0043734,-0.027919,-9.13e-05
1126,-0.0038006,-0.022545,-9.2096e-06
1127,-0.003415,-0.017156,1.691e-05
1128,-0.0028535,-0.011936,6.915e-05
1129,-0.0023144,-0.0068164,5.4224e-05
1130,-0.0016443,-0.0015885,-2.0404e-05
1131,-0.0012924,0.0035274,0.0001587
1132,-0.00097791,0.0085983,0.0001587
1133,-0.0003939,0.013733,-6.1449e-05
1134,-4.9492e-05,0.018826,-2.0404e-05
1135,0.00046713,0.024125,-0.0001622
1136,0.0010249,0.029589,-5.7718e-05
1137,0.0016726,0.034981,9.527e-05
1138,0.0022379,0.040414,-0.00013608
1139,0.0025785,0.045926,0.00010273
1140,0.0032748,0.051487,6.1687e-05
1141,0.0038513,0.057223,-9.5032e-05
1142,0.0043754,0.063198,4.6761e-05
1143,0.0051317,0.069338,7.2881e-05
1144,0.0056071,0.075425,-2.7867e-05
1145,0.0061686,0.08183,-4.6524e-05
1146,0.0069735,0.088478,0.00015124
1147,0.0076137,0.095037,0.00012885
1148,0.0084672,0.1019,2.0642e-05
1149,0.0090924,0.10895,4.303e-05
1150,0.0096277,0.11614,-0.00012115
1151,0.010519,0.12321,-8.3838e-05
1152,0.011193,0.13022,0.0001102
1153,0.012009,0.13738,-9.8763e-05
1154,0.012634,0.14427,0.00010646
1155,0.013293,0.15099,0.00012512
1156,0.014101,0.15743,-0.00011742
1157,0.01464,0.16378,5.716e-06
1158,0.015318,0.17016,-7.6375e-05
1159,0.015936,0.17605,1.9846e-06
1160,0.016639,0.18174,-5.4782e-06
1161,0.01731,0.18729,2.8104e-05
1162,0.017886,0.19263,1.9846e-06
1163,0.018451,0.19771,-4.6524e-05
1164,0.018886,0.20235,0.00026318
1165,0.01953,0.2069,0.00033408
1166,0.020125,0.21105,0.00032662
1167,0.020387,0.2147,0.00032288
1168,0.020739,0.21826,0.00040871
1169,0.021188,0.22156,0.00049453
1170,0.021469,0.22452,0.00038632
1171,0.021701,0.22722,0.00029677
1172,0.021869,0.22995,0.00019975
1173,0.022319,0.23249,0.00019975
1174,0.022727,0.23474,0.0003602
1175,0.022884,0.23691,0.00027811
1176,0.02318,0.23895,5.4224e-05
1177,0.023303,0.24084,0.00010273
1178,0.023539,0.24253,0.00017363
1179,0.023689,0.24398,0.0001587
1180,0.023745,0.24526,0.0001587
1181,0.024217,0.24659,0.00019229
1182,0.024303,0.24781,0.00010646
1183,0.024276,0.24878,0.00021841
1184,0.024527,0.24973,0.00039005
1185,0.024621,0.25067,0.00023333
1186,0.024928,0.25165,0.00013631
1187,0.025145,0.25254,6.1687e-05
1188,0.025149,0.25332,5.7956e-05
1189,0.025321,0.25437,9.9001e-05
1190,0.025635,0.25538,0.00012885
1191,0.025838,0.25616,0.00016617
1192,0.025894,0.25715,0.00012512
1193,0.026133,0.258,2.0642e-05
1194,0.026287,0.25879,5.716e-06
1195,0.026261,0.25968,0.0001699
1196,0.026459,0.26027,0.00016617
1197,0.026706,0.2608,5.716e-06
1198,0.026762,0.26141,5.4224e-05
1199,0.026788,0.26186,0.00015124
1200,0.0268,0.26205,3.9299e-05
1201,0.026931,0.26208,0.00012139
1202,0.026961,0.26196,-9.2096e-06
1203,0.026878,0.26158,-8.7569e-05
1204,0.026964,0.26104,0.00020348
1205,0.027047,0.26032,4.303e-05
1206,0.026916,0.25945,4.303e-05
1207,0.026624,0.25836,8.4075e-05
1208,0.026788,0.25708,3.5567e-05
1209,0.026811,0.25559,-5.4782e-06
1210,0.026377,0.25389,-0.00010996
1211,0.026193,0.25203,3.5567e-05
1212,0.026062,0.24985,6.915e-05
1213,0.025815,0.24756,9.1538e-05
1214,0.025489,0.24506,-9.5032e-05
1215,0.025186,0.24204,-8.0106e-05
1216,0.024744,0.23895,7.6613e-05
1217,0.024269,0.23568,-0.00016593
1218,0.024033,0.23209,-0.00010249
1219,0.023696,0.22833,-7.2643e-05
1220,0.023251,0.22417,-3.1598e-05
1221,0.022693,0.21984,-9.5032e-05
1222,0.022232,0.21536,-0.00023309
1223,0.021955,0.21056,-3.1598e-05
1224,0.021319,0.20562,-0.00020324
1225,0.020582,0.20048,-0.00025921
1226,0.019949,0.19506,-0.00033011
1227,0.019327,0.1893,-0.00031892
1228,0.018803,0.18335,-0.00010249
1229,0.018152,0.17745,-0.00027787
1230,0.017463,0.17145,-0.00012861
1231,0.016819,0.16513,-0.00014354
1232,0.01616,0.15883,-0.00022936
1233,0.015632,0.1526,-0.00012115
1234,0.014989,0.14621,-0.00016593
1235,0.014146,0.13967,-0.00010996
1236,0.013529,0.13296,-0.00018459
1237,0.012866,0.12637,-0.00021071
1238,0.012005,0.11966,-0.00017712
1239,0.011481,0.11302,-0.00033011
1240,0.011005,0.10651,-0.00030772
1241,0.010238,0.099797,-0.00014354
1242,0.0093881,0.093557,-0.00023309
1243,0.0086581,0.087141,-0.00023682
1244,0.0081228,0.080642,-0.00030399
1245,0.0075051,0.074562,-0.00024429
1246,0.0068275,0.068221,-7.2643e-05
1247,0.0062473,0.062257,-0.00019578
1248,0.0056034,0.056289,-0.00020324
1249,0.0048996,0.05025,-0.00033384
1250,0.0043006,0.04457,-0.00013235
1251,0.003784,0.038733,0.00012512
1252,0.0033609,0.033154,-0.00010623
1253,0.0028481,0.027649,-0.00010249
1254,0.002279,0.022298,-0.00013235
1255,0.0018111,0.016947,-0.00027787
1256,0.0011597,0.011446,-0.00014354
1257,0.00076287,0.0062665,-9.13e-05
1258,0.00030241,0.0011619,-0.00023309
1259,-0.00048749,-0.0038717,-0.00020324
1260,-0.00073083,-0.0088904,-0.00021071
1261,-0.0011127,-0.014126,-0.0001622
1262,-0.0018801,-0.019526,-0.00012488
1263,-0.0024454,-0.024724,-0.00019951
1264,-0.0028834,-0.029966,-0.00019205
1265,-0.0033326,-0.035434,-0.00031892
1266,-0.0039054,-0.041061,-0.00027414
1267,-0.0044258,-0.046708,-0.00020697
1268,-0.0050135,-0.052328,-0.0002219
1269,-0.0056087,-0.058341,-0.00021817
1270,-0.006174,-0.064245,-0.00020697
1271,-0.006803,-0.070157,-0.0002219
1272,-0.0073121,-0.076611,-0.00032638
1273,-0.0079373,-0.083229,-0.00016593
1274,-0.0086635,-0.089749,-0.00018459
1275,-0.0093336,-0.096625,-0.00020697
1276,-0.010075,-0.10368,-2.7867e-05
1277,-0.010861,-0.11051,-0.00019205
1278,-0.011617,-0.11761,-0.00027414
1279,-0.012445,-0.1249,-0.00027041
1280,-0.013234,-0.1322,-0.00027041
1281,-0.013826,-0.13933,-6.8912e-05
1282,-0.014601,-0.14639,-9.5032e-05
1283,-0.015391,-0.15332,-0.00024056
1284,-0.015945,-0.15984,-0.00019951
1285,-0.016712,-0.16638,-0.00013235
1286,-0.017382,-0.17259,-0.00024429
1287,-0.017828,-0.17852,-0.00022563
1288,-0.018614,-0.18438,-0.00010623
1289,-0.019224,-0.19005,-0.00038235
1290,-0.019591,-0.19523,-0.00037489
1291,-0.020306,-0.20002,-0.00010249
1292,-0.021014,-0.20504,-0.00019578
1293,-0.021489,-0.20961,-0.00049802
1294,-0.021957,-0.21371,-0.00051668
1295,-0.022358,-0.21757,-0.00041593
1296,-0.022661,-0.22097,-0.00062489
1297,-0.023031,-0.22437,-0.00053907
1298,-0.023466,-0.22756,-0.00046444
1299,-0.023754,-0.23013,-0.00051295
1300,-0.023971,-0.23279,-0.00040101
1301,-0.024353,-0.23551,-0.0004719
1302,-0.024566,-0.2379,-0.00039354
1303,-0.02481,-0.24013,-0.00026668
1304,-0.025162,-0.24202,-0.0003413
1305,-0.025345,-0.24393,-0.00034877
1306,-0.025585,-0.24563,-0.0003413
1307,-0.025798,-0.24703,-0.00032638
1308,-0.026,-0.24853,-0.00038235
1309,-0.026172,-0.2498,-0.00043459
1310,-0.026386,-0.25103,-0.00040101
1311,-0.02658,-0.25219,-0.0004719
1312,-0.0267,-0.2531,-0.00040101
1313,-0.026786,-0.25402,-0.00039727
1314,-0.026835,-0.25502,-0.00046444
1315,-0.027131,-0.25603,-0.00036369
1316,-0.027303,-0.25691,-0.00026668
1317,-0.027393,-0.25773,-0.00037862
1318,-0.027569,-0.25862,-0.00037489
1319,-0.027647,-0.25947,-2.7867e-05
1320,-0.027778,-0.26029,-0.00015847
1321,-0.027977,-0.2611,-0.00035623
1322,-0.028156,-0.26198,-0.00028906
1323,-0.02834,-0.2627,-0.00019578
1324,-0.028546,-0.26323,-9.8763e-05
1325,-0.028632,-0.26382,-0.0003413
1326,-0.028774,-0.26427,-0.00039354
1327,-0.028782,-0.26458,-0.00026668
1328,-0.028681,-0.26466,-0.00017712
1329,-0.028886,-0.26468,-0.00012488
1330,-0.029047,-0.26459,-0.00024429
1331,-0.029092,-0.26409,-0.00017339
1332,-0.029014,-0.26359,-0.00013608
1333,-0.028913,-0.26297,-0.00017712
1334,-0.02895,-0.26202,-8.0106e-05
1335,-0.028958,-0.26085,-0.00021444
