,0,1,2
681,-0.024664,-0.21987,-0.00021817
682,-0.02417,-0.21458,-0.00038235
683,-0.023514,-0.20933,-0.00037116
684,-0.022841,-0.20394,-0.00016966
685,-0.022208,-0.19829,-0.00030399
686,-0.02162,-0.19231,-0.00024429
687,-0.02101,-0.18614,-0.00029653
688,-0.020403,-0.18007,-0.00028906
689,-0.019726,-0.17376,-0.00023682
690,-0.01906,-0.16735,-0.00027414
691,-0.018344,-0.16089,-0.00020324
692,-0.017764,-0.15411,-0.00027787
693,-0.017053,-0.14729,-0.00010996
694,-0.016143,-0.14065,-0.0001622
695,-0.015484,-0.1339,-0.00021817
696,-0.014773,-0.12702,-5.3986e-05
697,-0.014081,-0.12019,-0.00014354
698,-0.013429,-0.11342,-0.000151
699,-0.012763,-0.10686,-0.00027414
700,-0.01216,-0.10035,-0.00015847
701,-0.011441,-0.093602,-0.00013608
702,-0.010794,-0.087306,-0.00035623
703,-0.010116,-0.081293,-0.00019578
704,-0.009386,-0.074888,-6.1449e-05
705,-0.0088582,-0.068692,-5.3986e-05
706,-0.0081544,-0.062646,-0.00023309
707,-0.0074918,-0.056704,-0.00028533
708,-0.0070687,-0.050777,-2.0404e-05
709,-0.0063799,-0.044787,-6.8912e-05
710,-0.0058259,-0.039167,-0.00027787
711,-0.005444,-0.033629,-0.00013235
712,-0.0048413,-0.028001,-8.7569e-05
713,-0.0041899,-0.022366,-0.000151
714,-0.0036845,-0.016891,-9.5032e-05
715,-0.0031492,-0.011506,-0.00022563
716,-0.0026176,-0.0060914,-0.00021071
717,-0.0021646,-0.00052717,-0.00018085
718,-0.0014234,0.0052164,-0.00023309
719,-0.001049,0.010706,-0.00021071
720,-0.00062226,0.016117,-0.000151
721,0.00017512,0.021816,-7.6375e-05
722,0.000542,0.027619,-0.00018085
723,0.0010137,0.033195,-0.00016593
724,0.0016426,0.038822,-9.8763e-05
725,0.0024437,0.044798,-4.2792e-05
726,0.0030914,0.050721,-9.8763e-05
727,0.0035182,0.056662,-0.00031518
728,0.0042145,0.062888,-0.00028906
729,0.0048958,0.069334,-0.00012861
730,0.0056108,0.075896,-5.7718e-05
731,0.0061387,0.082436,-0.00013235
732,0.0066853,0.089229,-0.00016593
733,0.0075575,0.096094,-0.00020697
734,0.0083848,0.10306,-0.00021071
735,0.0090886,0.11024,-0.00020697
736,0.0097438,0.1172,-0.00026294
737,0.01047,0.12443,-0.00018832
738,0.011297,0.13158,-0.00026294
739,0.012057,0.13866,-0.00018085
740,0.012761,0.14606,-8.0106e-05
741,0.013446,0.15303,-0.00034877
742,0.014277,0.15989,-0.00024429
743,0.015011,0.1668,-0.00025175
744,0.015468,0.17344,-0.0002816
745,0.016183,0.17996,-1.2941e-05
746,0.016879,0.18612,-0.00021444
747,0.017433,0.19188,-0.00018085
748,0.018137,0.19769,-0.00010249
749,0.018822,0.20309,-0.00034504
750,0.019301,0.20806,-0.00022563
751,0.019859,0.21289,-0.00015847
752,0.020364,0.21728,-0.00011742
753,0.020582,0.22143,-1.6672e-05
754,0.021098,0.22524,-0.00021817
755,0.021536,0.22889,-0.00024056
756,0.021873,0.2321,-0.00017339
757,0.022217,0.23502,-0.00011742
758,0.022513,0.23796,-9.8763e-05
759,0.022947,0.24032,-0.0003413
760,0.023082,0.24264,-0.00017712
761,0.023389,0.24481,-5.0255e-05
762,0.023692,0.2467,-0.00022936
763,0.023872,0.24868,-0.00014354
764,0.024149,0.25048,-0.00013981
765,0.024243,0.2522,-0.00030399
766,0.024546,0.25371,-0.00024802
767,0.024703,0.25509,-0.00020697
768,0.024733,0.25644,-0.00032638
769,0.025055,0.25767,-0.00014354
770,0.025373,0.25904,-0.00010623
771,0.025501,0.26016,-0.00016593
772,0.025467,0.26113,-8.0106e-05
773,0.025871,0.26223,-0.00019205
774,0.026122,0.26334,-0.00018085
775,0.026028,0.26439,-0.00023682
776,0.026534,0.26532,-0.00021071
777,0.026635,0.26662,-0.00016966
778,0.026747,0.26777,-0.00037489
779,0.02714,0.26884,-0.00024802
780,0.027099,0.27003,-0.00023309
781,0.027414,0.27093,-0.00033011
782,0.027436,0.27208,-0.00015847
783,0.027601,0.27291,-0.00024802
784,0.028043,0.27346,-0.00025921
785,0.027983,0.27419,-0.00022936
786,0.028222,0.27458,-0.00034504
787,0.02829,0.27484,-0.00018085
788,0.02811,0.27492,-6.5181e-05
789,0.028185,0.27477,5.716e-06
790,0.028297,0.27427,-0.00011742
791,0.028278,0.2736,-0.00025548
792,0.028207,0.27283,-9.5032e-05
793,0.028245,0.27168,-0.00016966
794,0.027979,0.27032,-0.00025921
795,0.027792,0.26857,-0.00020697
796,0.027683,0.26668,-0.00021444
797,0.027406,0.2645,-0.00027041
798,0.027342,0.26199,-0.00030026
799,0.026961,0.25929,-0.00018832
800,0.026639,0.25628,-0.0002219
801,0.026504,0.25337,-0.00021071
802,0.026062,0.24991,-9.13e-05
803,0.02568,0.24607,-7.6375e-05
804,0.025205,0.24215,-0.00021071
805,0.024801,0.23788,-0.00018832
806,0.024325,0.23366,-8.7569e-05
807,0.023741,0.22904,-0.00033757
808,0.023269,0.22429,-0.00022936
809,0.022603,0.21944,-0.00024056
810,0.022098,0.21399,-0.00028906
811,0.021611,0.20864,-0.00012861
812,0.021012,0.20304,-0.00031518
813,0.020387,0.19717,-0.00016593
814,0.019706,0.1914,-0.00014727
815,0.018931,0.18517,-0.00017339
816,0.018201,0.17891,-5.3986e-05
817,0.017706,0.1725,-0.00019951
818,0.016999,0.16568,-0.00031518
819,0.01634,0.15911,-0.00030772
820,0.01561,0.1524,-0.00017339
821,0.014682,0.14549,-0.00016593
822,0.014105,0.13857,-0.00010996
823,0.013521,0.1316,-0.00013608
824,0.012735,0.12486,-9.5032e-05
825,0.012076,0.11799,-1.6672e-05
826,0.011507,0.11126,-0.00025175
827,0.010826,0.10478,-0.00027041
828,0.010167,0.098127,-0.00013981
829,0.0094143,0.091644,-9.8763e-05
830,0.0086095,0.085186,-0.00025175
831,0.0079993,0.07886,-0.00018459
832,0.0073217,0.072653,-1.2941e-05
833,0.0067826,0.066442,-0.00014727
834,0.006251,0.060433,-0.00011742
835,0.0054648,0.05423,-9.13e-05
836,0.0049108,0.04837,-7.2643e-05
837,0.0043305,0.042698,-0.00016593
838,0.0036941,0.036726,-0.00023309
839,0.0032861,0.031121,-5.4782e-06
840,0.0026946,0.025556,-0.00017712
841,0.0020207,0.019992,-0.00030399
842,0.001579,0.014495,-8.3838e-05
843,0.0010099,0.0089197,-0.00032265
844,0.00038102,0.0034713,-0.0003525
845,-1.2056e-05,-0.0020705,-9.13e-05
846,-0.00051744,-0.0076198,-0.00026294
847,-0.0011276,-0.013188,-0.00014727
848,-0.0016742,-0.0187,-0.0002219
849,-0.0021197,-0.024174,-0.00047563
850,-0.0025839,-0.03003,-0.00019951
851,-0.0033326,-0.035916,-0.00020324
852,-0.0040477,-0.041611,-0.00031145
853,-0.0045306,-0.047646,-0.00021817
854,-0.0051183,-0.053763,-0.00011369
855,-0.0056836,-0.059723,-9.13e-05
856,-0.006219,-0.065972,-0.00024429
857,-0.0069452,-0.072433,-0.00013981
858,-0.0076902,-0.078905,-4.6524e-05
859,-0.0084164,-0.085478,-0.00020324
860,-0.0089218,-0.092451,-0.00022563
861,-0.0096668,-0.099424,-0.00012861
862,-0.010502,-0.10657,-0.00019951
863,-0.011108,-0.11392,-0.00036742
864,-0.01198,-0.12107,-0.00015847
865,-0.012722,-0.12842,-1.2941e-05
866,-0.013478,-0.13583,-0.00014354
867,-0.014268,-0.1433,-0.00012488
868,-0.015001,-0.15057,-0.00018085
869,-0.015705,-0.1577,-0.00027787
870,-0.016398,-0.16475,-0.00032265
871,-0.01724,-0.1714,-0.00016966
872,-0.017775,-0.17791,-8.0106e-05
873,-0.018636,-0.18412,-0.00023309
874,-0.019348,-0.19015,-0.00017712
875,-0.019629,-0.19593,-0.00024056
876,-0.020441,-0.20138,-0.00021817
877,-0.020916,-0.20665,-9.5032e-05
878,-0.021384,-0.21155,-0.00028906
879,-0.022009,-0.21622,-0.00023309
880,-0.022455,-0.22047,-0.000151
881,-0.02296,-0.22435,-0.00033011
882,-0.02323,-0.22804,-0.00028906
883,-0.02372,-0.23139,-5.3986e-05
884,-0.024076,-0.23473,-9.13e-05
885,-0.024357,-0.23767,-0.00021817
886,-0.024667,-0.24003,-0.00018459
887,-0.024873,-0.24243,-0.00024802
888,-0.025323,-0.24455,-0.00024429
889,-0.025371,-0.24649,-0.00018832
890,-0.02557,-0.2485,-0.00018832
891,-0.025809,-0.25028,-0.00021071
892,-0.025918,-0.25187,-0.00022563
893,-0.026386,-0.25337,-0.00017712
894,-0.026539,-0.25478,-0.00026294
895,-0.026584,-0.25616,-0.0003525
896,-0.026813,-0.25744,-0.0002219
897,-0.027191,-0.25853,-0.00016966
898,-0.027284,-0.25972,-0.00020697
899,-0.027374,-0.26092,-0.00016966
900,-0.027703,-0.26191,-0.00010249
901,-0.027659,-0.26277,-0.00011742
902,-0.02782,-0.26362,-9.5032e-05
903,-0.027962,-0.26449,-8.3838e-05
904,-0.028134,-0.26551,-0.00034877
905,-0.028456,-0.2665,-0.00030399
906,-0.02855,-0.26744,-0.00024056
907,-0.028864,-0.26858,-0.0002219
908,-0.028991,-0.26973,-0.00010996
909,-0.02904,-0.27065,-0.00030399
910,-0.029235,-0.27146,-8.3838e-05
911,-0.029437,-0.2722,-8.0106e-05
912,-0.029661,-0.27279,-0.00020324
913,-0.029616,-0.27325,-7.6375e-05
914,-0.029815,-0.27354,-0.00025548
915,-0.030017,-0.27384,-6.5181e-05
916,-0.029957,-0.27392,-0.00010623
917,-0.029998,-0.27361,-0.00018459
918,-0.030017,-0.27331,-0.000151
919,-0.029935,-0.2727,-0.00025548
920,-0.029845,-0.27197,-0.00010996
921,-0.030021,-0.27102,-0.00019205
922,-0.029822,-0.26955,-2.7867e-05
923,-0.029459,-0.26802,-0.00014727
924,-0.029399,-0.26589,-0.00032638
925,-0.02928,-0.26361,-0.00014727
926,-0.029025,-0.26149,-0.00018085
927,-0.028598,-0.2588,-0.00011369
928,-0.02846,-0.25599,-0.00013235
929,-0.02804,-0.25272,0.0001102
930,-0.027445,-0.24911,1.691e-05
931,-0.027337,-0.24553,-0.00026294
932,-0.027048,-0.24171,-0.00014727
933,-0.026509,-0.23772,-0.00030399
934,-0.026038,-0.23324,-0.00030026
935,-0.025547,-0.22864,-0.00010623
936,-0.025079,-0.22398,-0.00013981
937,-0.024331,-0.21894,-0.00016593
938,-0.023732,-0.21377,-0.00010996
939,-0.023477,-0.2085,-0.00018459
940,-0.02265,-0.2029,-6.8912e-05
941,-0.022077,-0.19708,-7.2643e-05
942,-0.02156,-0.19122,-0.00033011
943,-0.020647,-0.18503,-0.00030399
944,-0.020145,-0.17884,-0.00019205
945,-0.019606,-0.17245,-8.3838e-05
946,-0.01873,-0.16584,-0.00015473
947,-0.017944,-0.15917,-0.00012115
948,-0.017397,-0.15229,-6.8912e-05
949,-0.016622,-0.14547,-0.00013608
950,-0.015818,-0.13857,-0.00015473
951,-0.015196,-0.13182,-0.00031518
952,-0.014721,-0.12507,-0.00025921
953,-0.013852,-0.11821,-0.0002816
954,-0.012924,-0.11156,-0.00017712
955,-0.01265,-0.10495,-0.00015847
956,-0.011853,-0.098385,-0.00045325
957,-0.011101,-0.091924,-0.00016593
958,-0.010681,-0.085482,-6.8912e-05
959,-0.0098428,-0.079051,-0.00021071
960,-0.0092251,-0.072743,-3.9061e-05
961,-0.0085475,-0.066551,-7.2643e-05
962,-0.0078137,-0.06049,-0.00030026
963,-0.0074431,-0.054499,-0.00029653
964,-0.0068928,-0.048711,-8.7569e-05
965,-0.0061965,-0.042963,-8.0106e-05
966,-0.0055825,-0.03731,-0.00030399
967,-0.0049461,-0.031798,-0.00038981
968,-0.0044782,-0.026095,-0.00013235
969,-0.0039803,-0.020714,-0.00014727
970,-0.0033888,-0.015284,-0.00024802
971,-0.0029059,-0.0097125,-0.00020697
972,-0.0024828,-0.00435,-0.00032265
973,-0.001955,0.0011507,-0.00022936
974,-0.0012549,0.0065094,-0.00019205
975,-0.00079447,0.011827,-0.00017712
976,-0.00031903,0.017238,-0.00014727
977,0.00023128,0.022806,-0.00026668
978,0.0007142,0.028561,-0.00021817
979,0.0013469,0.034155,-0.00015847
980,0.0019795,0.039809,-0.00013608
981,0.0025823,0.045594,-0.00012861
982,0.0029192,0.051315,-0.00010996
983,0.003623,0.057443,-0.00013608
984,0.0045102,0.063714,-0.00012488
985,0.0049145,0.069779,-0.00014354
986,0.0056183,0.0763,-0.00029653
987,0.0063483,0.083138,-0.00019951
988,0.0070035,0.089936,-0.00022936
989,0.0076773,0.096797,-0.00031145
990,0.0083811,0.10407,-0.0002816
991,0.0093432,0.11144,-0.00028533
992,0.0099235,0.11874,-0.00014354
993,0.010609,0.12633,-0.00017712
994,0.011526,0.13386,-0.00015473
995,0.012196,0.14149,-0.00019205
996,0.012963,0.14884,-0.00038235
997,0.013817,0.15595,-0.00028906
998,0.01464,0.16322,-0.00020697
999,0.015277,0.16988,-0.00027787
1000,0.015999,0.17639,-0.00027041
1001,0.016718,0.18277,-0.00013608
1002,0.017212,0.18868,-0.00016593
1003,0.017912,0.19452,-0.00021071
1004,0.018455,0.19988,-0.00025548
1005,0.018957,0.20503,-0.00023309
1006,0.019601,0.20995,-8.3838e-05
1007,0.020031,0.21447,-0.00021071
1008,0.020503,0.21883,-0.00022936
1009,0.020915,0.22268,-0.00036369
1010,0.021338,0.22649,-0.00036742
1011,0.021731,0.22995,-0.00016966
1012,0.021918,0.23283,-0.00027041
1013,0.022386,0.2358,-0.00013235
1014,0.022648,0.23841,-0.00019578
1015,0.022809,0.24084,-0.000151
1016,0.023344,0.24326,-2.4135e-05
1017,0.023603,0.24516,-0.000151
1018,0.023692,0.24692,-0.000151
1019,0.023936,0.24876,-0.00019205
1020,0.024202,0.25035,-7.2643e-05
1021,0.02437,0.25176,-0.00026668
1022,0.02443,0.25324,-0.00033384
1023,0.024707,0.25473,-0.00010996
1024,0.024935,0.25605,-0.00019205
1025,0.02498,0.25715,-0.00020324
1026,0.025328,0.25839,-0.00031518
1027,0.025523,0.25951,-0.00023309
1028,0.025549,0.26056,-8.3838e-05
1029,0.025766,0.26181,-0.00015473
1030,0.02592,0.26294,-0.00025921
1031,0.026238,0.26402,-0.0002816
1032,0.026496,0.26506,-6.8912e-05
1033,0.026586,0.26634,-0.00015847
1034,0.026815,0.26754,-0.0002928
1035,0.026919,0.26847,-0.00020697
1036,0.027185,0.26957,-0.00018085
1037,0.027425,0.27065,-3.9061e-05
1038,0.027369,0.27161,-3.1598e-05
1039,0.027601,0.27251,-0.00018832
1040,0.027911,0.27333,-0.00012488
1041,0.028046,0.27373,-0.00018085
1042,0.028061,0.27417,-0.00022936
1043,0.028185,0.27446,-0.00013981
1044,0.028346,0.27433,-0.00016593
1045,0.028196,0.27439,-0.00015473
1046,0.028226,0.27414,-0.00029653
1047,0.028335,0.27349,-9.5032e-05
1048,0.028293,0.27269,-5.4782e-06
1049,0.028207,0.27164,-0.00030399
1050,0.027953,0.2704,-0.00018085
1051,0.027878,0.26879,-0.00011369
1052,0.02784,0.26698,-0.00011369
1053,0.027556,0.26484,-0.00022936
1054,0.027298,0.26234,-0.00027414
1055,0.027103,0.25979,-0.00010996
1056,0.02668,0.25706,-0.00024056
1057,0.02632,0.25388,-0.00027041
1058,0.026103,0.25024,-0.00013608
1059,0.025587,0.24662,-9.5032e-05
1060,0.025081,0.24277,-0.0002219
1061,0.024842,0.2385,-0.00027414
1062,0.024441,0.23414,-0.0002219
1063,0.023794,0.2294,-0.00021817
1064,0.023236,0.22465,-0.00018832
1065,0.022786,0.21964,-0.00027414
1066,0.02227,0.21424,-0.00025175
1067,0.021618,0.20909,-0.00018085
1068,0.021083,0.20352,-0.00032638
1069,0.020398,0.19781,-0.00031518
1070,0.019597,0.19193,-0.00014354
1071,0.019215,0.18565,-0.00015473
1072,0.018609,0.17946,-0.00027041
1073,0.017755,0.17301,-0.00026668
1074,0.017107,0.16652,-0.00020324
1075,0.016381,0.15995,-0.00025548
1076,0.015677,0.15315,-0.00013981
1077,0.014824,0.14623,-9.13e-05
1078,0.013985,0.13924,-0.00017712
1079,0.013555,0.13259,-9.13e-05
1080,0.012814,0.12582,-0.00016966
1081,0.012106,0.11885,-0.00015473
1082,0.011567,0.11213,-8.3838e-05
1083,0.010725,0.1054,-0.00023309
1084,0.010096,0.098684,-0.00022936
1085,0.0093282,0.092021,-9.13e-05
1086,0.0087667,0.085437,-0.0001622
1087,0.0081752,0.079028,-0.00019951
1088,0.0072917,0.072727,-0.00018832
1089,0.0067714,0.066434,-0.00039354
1090,0.0060563,0.060351,-0.00030772
1091,0.0054386,0.05442,-0.00013235
1092,0.004922,0.048445,-0.00022936
1093,0.0042968,0.042769,-0.0002816
1094,0.0037278,0.037148,-0.00024056
1095,0.0030951,0.031521,-0.0002816
1096,0.0026796,0.025934,-0.00030399
1097,0.0022715,0.020403,-0.00015847
1098,0.00174,0.015183,-0.00024056
1099,0.001126,0.0096783,-0.00033011
1100,0.00064308,0.0040393,-0.00020324
1101,0.00013769,-0.0012148,-0.00027041
1102,-0.00058483,-0.0066071,-0.00033011
1103,-0.0010752,-0.012171,-0.00021444
1104,-0.0014721,-0.01744,-0.00022936
1105,-0.0019774,-0.022889,-0.00031518
1106,-0.0026139,-0.028528,-0.00023682
1107,-0.0032016,-0.033834,-0.00024802
1108,-0.003677,-0.039372,-0.00019205
1109,-0.0042274,-0.045011,-0.00010996
1110,-0.0047702,-0.050691,-0.00023682
1111,-0.0054216,-0.056682,-0.00026294
1112,-0.0059868,-0.062735,-0.00019205
1113,-0.0066195,-0.068969,-0.00016966
1114,-0.0073533,-0.075284,-0.00019205
1115,-0.007926,-0.081872,-0.00014354
1116,-0.0085999,-0.088655,-0.0002928
1117,-0.0092924,-0.095288,-0.00035623
1118,-0.010161,-0.1024,-0.00018085
1119,-0.010917,-0.10983,-0.00018832
1120,-0.011486,-0.11705,-0.00020324
1121,-0.012366,-0.12458,-0.00018459
1122,-0.01316,-0.13206,-0.00018832
1123,-0.01389,-0.13938,-0.00021071
1124,-0.014563,-0.147,-0.00012488
1125,-0.015395,-0.15427,-0.00013608
1126,-0.016372,-0.1613,-0.00016593
1127,-0.016959,-0.16837,-0.00024429
1128,-0.017682,-0.17507,-0.00036369
1129,-0.018423,-0.18134,-0.00023682
1130,-0.01894,-0.18743,-0.00026294
1131,-0.019531,-0.19352,-0.00026294
1132,-0.020164,-0.19905,-0.00011742
1133,-0.020677,-0.20404,-0.00016966
1134,-0.021133,-0.20918,-0.00029653
1135,-0.021721,-0.21377,-0.0001622
1136,-0.022148,-0.21793,-0.00015473
1137,-0.022586,-0.22204,-0.00027787
1138,-0.023095,-0.22575,-0.00030399
1139,-0.02335,-0.22912,-0.0003413
1140,-0.023765,-0.2321,-0.00020697
1141,-0.024226,-0.23504,-0.00014354
1142,-0.024379,-0.23785,-9.8763e-05
1143,-0.024619,-0.24033,-0.00014727
1144,-0.02484,-0.24248,-0.00029653
1145,-0.025087,-0.24442,-0.00027414
1146,-0.025472,-0.24639,-0.00023682
1147,-0.025678,-0.248,-0.00022563
1148,-0.025847,-0.24965,-0.00016593
1149,-0.026023,-0.25123,-0.00011742
1150,-0.026243,-0.25235,-0.00010996
1151,-0.026543,-0.25363,-8.0106e-05
1152,-0.026723,-0.25492,-0.00021817
1153,-0.026827,-0.25601,-0.00030399
1154,-0.027018,-0.25702,-0.00025175
1155,-0.027176,-0.25785,-0.00034877
1156,-0.027299,-0.25888,-0.00023682
1157,-0.027505,-0.26008,-0.00014354
1158,-0.027591,-0.26098,-0.00029653
1159,-0.027763,-0.26181,-0.00021817
1160,-0.028085,-0.26302,-0.00019578
1161,-0.028295,-0.26424,-0.00030399
1162,-0.028452,-0.26518,-0.00017339
1163,-0.028505,-0.2664,-8.3838e-05
1164,-0.028778,-0.26761,-0.00013981
1165,-0.029115,-0.26861,-0.000151
1166,-0.029152,-0.2696,-0.00012861
1167,-0.029287,-0.27026,-0.00013608
1168,-0.029493,-0.27086,-0.00021071
1169,-0.029564,-0.27152,-0.00024056
1170,-0.02968,-0.27185,-0.00033011
1171,-0.0298,-0.2721,-0.00034877
1172,-0.029845,-0.27203,-0.00010623
1173,-0.029882,-0.27159,-0.00011369
1174,-0.029852,-0.2713,-0.00018459
1175,-0.029852,-0.27083,-0.00012115
1176,-0.029841,-0.26998,-0.00021071
1177,-0.029804,-0.26889,-0.00017712
1178,-0.029575,-0.26744,-0.00012861
1179,-0.029347,-0.266,-0.00021071
1180,-0.029433,-0.26432,-0.00016593
1181,-0.029186,-0.26203,-0.00015473
1182,-0.028849,-0.25972,-9.13e-05
1183,-0.028632,-0.25716,-8.3838e-05
1184,-0.028325,-0.2543,-0.00031518
1185,-0.028082,-0.25131,-0.00024802
1186,-0.02767,-0.24785,-0.00014727
1187,-0.027269,-0.24415,-0.00016593
1188,-0.026842,-0.24031,-0.00017339
1189,-0.026311,-0.23612,-0.00019205
1190,-0.025746,-0.2317,-4.2792e-05
1191,-0.025274,-0.22722,-0.00023682
1192,-0.024903,-0.22236,-0.00027041
1193,-0.024349,-0.21724,-1.6672e-05
1194,-0.023851,-0.21214,-8.3838e-05
1195,-0.023159,-0.20694,-6.5181e-05
1196,-0.022537,-0.20125,-0.00017339
1197,-0.022088,-0.19543,-0.00027787
1198,-0.021351,-0.18965,-0.0002219
1199,-0.020871,-0.18356,-0.00026668
1200,-0.020183,-0.17746,-3.5329e-05
1201,-0.019239,-0.17112,-0.00011742
1202,-0.0187,-0.16473,-0.00027041
1203,-0.018094,-0.15803,-8.0106e-05
1204,-0.017386,-0.15121,-0.00018459
1205,-0.016671,-0.14458,-0.00022563
1206,-0.0159,-0.13762,-0.00017339
1207,-0.015312,-0.13089,-7.6375e-05
1208,-0.014567,-0.1241,-6.5181e-05
1209,-0.013669,-0.11729,-0.00015847
1210,-0.013096,-0.11054,-0.00023309
1211,-0.0124,-0.10364,-0.00037489
1212,-0.011759,-0.097051,-0.00016593
1213,-0.01119,-0.090598,-0.00020324
1214,-0.010367,-0.083983,-0.00018832
1215,-0.0097978,-0.077582,-6.1449e-05
1216,-0.0091165,-0.071536,-0.00037862
1217,-0.0084913,-0.065243,-0.00024802
1218,-0.007941,-0.059103,-0.00022936
1219,-0.007211,-0.053404,-0.00031145
1220,-0.0067693,-0.047642,-0.00027414
1221,-0.0061403,-0.041962,-0.00027041
1222,-0.0054627,-0.036304,-1.7468e-06
1223,-0.0049499,-0.030632,-0.00028533
1224,-0.0043546,-0.025213,-0.00025548
1225,-0.0039316,-0.019858,-9.2096e-06
1226,-0.0034974,-0.014473,-0.00012861
1227,-0.0028722,-0.0090809,-0.00014354
1228,-0.0023144,-0.0037334,-0.0003413
1229,-0.001925,0.0016215,-0.00014727
1230,-0.0013747,0.0070998,-9.8763e-05
1231,-0.00062226,0.012447,-0.00030772
1232,-0.00025913,0.017914,-0.00021444
1233,0.00013394,0.023404,-0.00016593
1234,0.00087143,0.028781,-0.00024802
1235,0.001403,0.03442,-0.00033011
1236,0.0019309,0.040082,-0.00023309
1237,0.0024063,0.045739,-0.00030026
1238,0.0029566,0.051468,-0.00024429
1239,0.0036005,0.057399,-0.00017712
1240,0.0041658,0.063467,-0.00019951
1241,0.0048958,0.069551,-9.13e-05
1242,0.0054611,0.075937,-0.00023309
1243,0.006075,0.082365,-0.00027414
1244,0.0068125,0.088886,-0.00013235
1245,0.0074415,0.095821,-1.6672e-05
1246,0.0081902,0.10284,-0.00018085
1247,0.0088827,0.10985,-0.00030026
1248,0.0096876,0.1171,-0.00013981
1249,0.010466,0.12449,-0.00014727
1250,0.011204,0.13202,-0.00017712
1251,0.01199,0.13949,-0.00018459
1252,0.012615,0.14672,-7.2643e-05
1253,0.013442,0.15374,-6.1449e-05
1254,0.014262,0.16064,-0.00014354
1255,0.015112,0.16751,-0.00020324
1256,0.015778,0.17402,-0.00025175
1257,0.016381,0.1804,-0.00015473
1258,0.016976,0.18649,-0.00017339
1259,0.017441,0.19225,-8.3838e-05
1260,0.018186,0.19794,-0.00017712
1261,0.018713,0.20321,-0.00028533
1262,0.019462,0.20828,-4.6524e-05
1263,0.019915,0.21293,-0.00017712
1264,0.020121,0.21704,-0.00035996
1265,0.02072,0.2212,-0.00015473
1266,0.020945,0.22499,-0.00013608
1267,0.021345,0.22838,-0.00015847
1268,0.021824,0.23157,-9.13e-05
1269,0.022124,0.23439,-0.0001622
1270,0.022363,0.23709,-9.13e-05
1271,0.022697,0.23944,-8.0106e-05
1272,0.023078,0.24158,-0.00010623
1273,0.023221,0.24376,-3.9061e-05
1274,0.023606,0.24557,-0.00017712
1275,0.023838,0.24728,-0.00035623
1276,0.023853,0.24908,-0.00024429
1277,0.024082,0.25055,-0.00010249
1278,0.024261,0.25192,-0.00021444
1279,0.02443,0.25331,-9.8763e-05
1280,0.024722,0.25418,-0.00026294
1281,0.024887,0.2552,-0.00047563
1282,0.024842,0.25636,-0.00015473
1283,0.02507,0.25728,-0.00015473
1284,0.02531,0.25825,-0.00014354
1285,0.025415,0.25911,-0.0001622
1286,0.025718,0.26011,-0.00030026
1287,0.025897,0.26106,-0.0002219
1288,0.026118,0.26211,-0.00018459
1289,0.02638,0.26308,-0.00010996
1290,0.026399,0.26398,-0.00018459
1291,0.026553,0.26522,-0.00026668
1292,0.026781,0.26626,-0.00030026
1293,0.026878,0.26729,-0.00024429
1294,0.027058,0.26832,-9.8763e-05
1295,0.027286,0.26926,-0.00019951
1296,0.027459,0.2701,-0.00027787
1297,0.027582,0.27064,-0.00024802
1298,0.027672,0.27119,-0.00020324
1299,0.027814,0.27137,-0.00018459
1300,0.02787,0.27124,-0.00019578
1301,0.027889,0.27109,-0.00023309
1302,0.027897,0.2707,-0.00027414
1303,0.027889,0.27007,-0.00015473
1304,0.027878,0.26928,-0.00017339
1305,0.027721,0.26827,-0.00028906
1306,0.027713,0.26675,-0.00016966
1307,0.027541,0.26507,-0.00018459
1308,0.027256,0.26333,-0.0001622
1309,0.027185,0.26129,3.1836e-05
1310,0.026882,0.25891,-0.00015473
1311,0.026646,0.25634,-0.00027787
1312,0.026399,0.25381,-5.3986e-05
1313,0.025999,0.25064,-0.00019951
1314,0.025692,0.24711,-0.0002816
1315,0.025276,0.24364,-9.13e-05
1316,0.024864,0.23991,-0.00021444
1317,0.024494,0.23579,-0.00015473
1318,0.024044,0.23141,-0.00020324
1319,0.023468,0.22705,-0.00027041
1320,0.022989,0.22232,-0.00013235
1321,0.022569,0.21748,-0.00025921
1322,0.021899,0.21233,-0.00020324
1323,0.021308,0.20684,-0.00020697
1324,0.020874,0.20143,-0.00025921
1325,0.020147,0.19568,-0.00016966
1326,0.019421,0.18977,-0.0002219
1327,0.018897,0.18379,-0.00024802
1328,0.018062,0.17768,-0.00016593
1329,0.017456,0.17129,-0.00011369
1330,0.017051,0.16477,-0.00018459
1331,0.016235,0.15826,-0.00012115
1332,0.01549,0.1515,-0.00017712
1333,0.014749,0.14462,-0.00026294
1334,0.013985,0.13808,-0.00025548
1335,0.013356,0.13132,-0.00027787
1336,0.012697,0.12419,-0.00013235
1337,0.012039,0.11738,-0.00024056
1338,0.011174,0.11047,-0.00016966
1339,0.010429,0.10363,-0.00010249
1340,0.0098486,0.096916,-0.00025175
1341,0.0092047,0.090216,-0.00011369
1342,0.0086544,0.083703,-0.00021444
1343,0.0077559,0.077298,-0.00021817
1344,0.0070708,0.070922,-0.00011369
1345,0.0066216,0.064686,-0.00024802
1346,0.0058916,0.058714,-0.00029653
1347,0.0053188,0.05272,-0.00019578
1348,0.0046712,0.046823,-9.13e-05
