,0,1,2
680,-0.028269,-0.2689,-0.00023309
681,-0.028471,-0.26985,-0.00020697
682,-0.028602,-0.27099,-0.00021071
683,-0.028703,-0.27181,-0.00011369
684,-0.028991,-0.27285,-0.000151
685,-0.029156,-0.27389,-0.00014354
686,-0.029369,-0.27488,-3.9061e-05
687,-0.029568,-0.27598,-0.00026294
688,-0.02974,-0.27718,-0.00031518
689,-0.029987,-0.27807,-0.00014354
690,-0.030178,-0.2789,-0.00022936
691,-0.030403,-0.27986,-0.00025548
692,-0.030403,-0.28048,-0.00021444
693,-0.030455,-0.28097,-0.00021817
694,-0.03071,-0.2813,-0.00016593
695,-0.030848,-0.28151,-0.00025921
696,-0.030837,-0.2816,-0.00028906
697,-0.030841,-0.2815,-0.00013981
698,-0.030859,-0.28108,-0.00026294
699,-0.030777,-0.28041,-0.0002219
700,-0.030822,-0.27959,-3.5329e-05
701,-0.030635,-0.27841,-0.00021444
702,-0.030459,-0.27724,-0.00022936
703,-0.030564,-0.27568,-8.7569e-05
704,-0.030418,-0.27361,-0.00015847
705,-0.030159,-0.27146,-0.00022936
706,-0.029852,-0.26908,-8.0106e-05
707,-0.029684,-0.26658,-6.5181e-05
708,-0.029497,-0.26376,-0.000151
709,-0.029074,-0.26057,-8.7569e-05
710,-0.028662,-0.25722,-9.5032e-05
711,-0.028306,-0.25362,-5.3986e-05
712,-0.027973,-0.24972,-0.00018832
713,-0.027479,-0.24556,-0.00027787
714,-0.027086,-0.24123,-0.00014727
715,-0.02655,-0.2367,-0.00017712
716,-0.025873,-0.2319,-0.00010996
717,-0.025394,-0.22684,-0.00012115
718,-0.024956,-0.22162,-0.00022563
719,-0.024439,-0.21618,-0.00011369
720,-0.023649,-0.21034,-1.6672e-05
721,-0.023017,-0.20444,-0.00020697
722,-0.0225,-0.19846,-0.00031518
723,-0.021777,-0.19234,-0.00019205
724,-0.021081,-0.18595,-0.00022563
725,-0.020418,-0.17915,-0.00026668
726,-0.019561,-0.1725,-0.00010623
727,-0.01879,-0.16562,-4.2792e-05
728,-0.018184,-0.15863,-0.00020324
729,-0.017439,-0.15168,-0.000151
730,-0.01675,-0.14448,-0.00010996
731,-0.016031,-0.13749,-0.00021444
732,-0.015305,-0.13034,-0.00012115
733,-0.014586,-0.12349,-0.000151
734,-0.013946,-0.11664,-0.00021444
735,-0.013253,-0.10948,-3.5329e-05
736,-0.012407,-0.10277,-8.7569e-05
737,-0.011842,-0.0958,-0.00027787
738,-0.011089,-0.089058,-8.3838e-05
739,-0.010251,-0.082687,-1.6672e-05
740,-0.0097267,-0.076181,-0.00019205
741,-0.0090828,-0.069824,-0.00018459
742,-0.0083416,-0.063434,-0.00014727
743,-0.0077314,-0.057186,-0.00013608
744,-0.0071848,-0.050987,-8.7569e-05
745,-0.0066382,-0.044892,-6.8912e-05
746,-0.006058,-0.039055,5.716e-06
747,-0.0053804,-0.03321,-1.6672e-05
748,-0.00486,-0.027455,-0.00012488
749,-0.0042311,-0.021749,-4.6524e-05
750,-0.0035535,-0.015893,-0.00013981
751,-0.0031529,-0.010348,-0.00018832
752,-0.0025615,-0.0048134,-0.00015473
753,-0.0019962,0.0010872,-0.00027041
754,-0.0015245,0.0065543,-0.00018085
755,-0.00097791,0.012175,-0.0002219
756,-0.00043134,0.01806,-0.00021817
757,0.00018636,0.023613,-7.2643e-05
758,0.00078533,0.02942,-0.00014354
759,0.0013544,0.035355,-0.00025175
760,0.0019908,0.041364,-0.00027414
761,0.0026047,0.047627,-0.00018832
762,0.0030989,0.054013,-0.00013608
763,0.0038364,0.06044,-5.4782e-06
764,0.0046263,0.066879,-5.3986e-05
765,0.0051017,0.073703,-0.00019205
766,0.005798,0.080717,-0.00010996
767,0.006659,0.087533,-0.00016593
768,0.0072131,0.094562,-0.00024056
769,0.0081041,0.10193,-0.00019951
770,0.008909,0.10945,-0.00011369
771,0.0095004,0.11696,-0.00010249
772,0.0105,0.12454,-6.1449e-05
773,0.011193,0.13221,-0.00020697
774,0.01199,0.13982,-0.00040474
775,0.012799,0.14738,-0.00013981
776,0.013476,0.15501,-0.0001622
777,0.014386,0.16251,-0.00027414
778,0.015191,0.16963,-0.00021071
779,0.015969,0.17667,-0.00021444
780,0.016501,0.18338,-0.00013608
781,0.017235,0.18982,-0.00028533
782,0.017927,0.19619,-0.00013235
783,0.018399,0.20212,-1.6672e-05
784,0.019241,0.20783,-0.00018459
785,0.019773,0.21318,-0.00014354
786,0.020233,0.2182,-0.00025548
787,0.020862,0.22297,-0.00028906
788,0.021274,0.22738,-0.00027414
789,0.021686,0.23154,-0.00025175
790,0.02215,0.23536,-0.00022563
791,0.022633,0.23891,-0.00022563
792,0.02297,0.24227,-0.00013608
793,0.023292,0.24527,-0.00026668
794,0.023644,0.24802,-0.00032265
795,0.023868,0.25039,-0.00027414
796,0.024142,0.25246,-0.0002928
797,0.024516,0.25479,-0.00016966
798,0.024748,0.25673,-0.00019951
799,0.02492,0.25843,-0.00029653
800,0.025186,0.26009,-0.00012861
801,0.025317,0.26141,-3.9061e-05
802,0.025598,0.26284,-0.00017339
803,0.025733,0.2641,-0.00019951
804,0.025751,0.26541,-9.13e-05
805,0.026212,0.26661,-0.00023682
806,0.026343,0.26767,-0.00025548
807,0.026455,0.26868,-8.3838e-05
808,0.026729,0.26958,-0.00015473
809,0.026773,0.2707,-0.00018832
810,0.027058,0.27141,-0.00018832
811,0.02717,0.2723,-6.5181e-05
812,0.027215,0.27321,-0.00010623
813,0.027492,0.27394,-0.00020324
814,0.027616,0.27503,-8.3838e-05
815,0.027683,0.27581,-0.00027787
816,0.02793,0.27662,-0.00020697
817,0.028132,0.27751,-0.00016966
818,0.028207,0.27826,-0.00031892
819,0.028432,0.27896,-8.7569e-05
820,0.028548,0.27955,-0.00026294
821,0.028709,0.28006,-0.00024056
822,0.028806,0.28033,-4.6524e-05
823,0.02875,0.28059,-0.00023682
824,0.029008,0.28049,-5.0255e-05
825,0.029027,0.28023,-0.00015473
826,0.028922,0.2798,-0.00028533
827,0.02899,0.27907,-0.00019578
828,0.028832,0.27846,-0.0004122
829,0.028787,0.2774,-0.00014354
830,0.028877,0.2761,-3.1598e-05
831,0.028728,0.27476,-0.00023682
832,0.028555,0.27291,-0.0001622
833,0.028361,0.27065,-0.00018459
834,0.027968,0.26817,-0.00015847
835,0.027833,0.26567,-0.00022936
836,0.027638,0.26282,-0.00033011
837,0.027125,0.2597,-0.00021444
838,0.026882,0.2564,-8.0106e-05
839,0.026594,0.25268,-3.9061e-05
840,0.026122,0.2489,-0.00016966
841,0.025635,0.24474,-0.00013608
842,0.025104,0.24032,1.9846e-06
843,0.024714,0.23578,-9.5032e-05
844,0.024202,0.23089,-0.00013235
845,0.023535,0.22606,-0.00016966
846,0.023093,0.22084,-0.0002928
847,0.022558,0.21536,-0.00026294
848,0.021877,0.20985,-0.0002816
849,0.021293,0.20384,-0.00030026
850,0.02057,0.19793,-0.000151
851,0.019874,0.19184,-0.00018085
852,0.019174,0.18523,-0.00024056
853,0.018485,0.17871,-0.00016593
854,0.01786,0.17193,-0.00031145
855,0.017006,0.16494,-0.00037489
856,0.016467,0.15809,-0.00022563
857,0.015786,0.15116,-0.00020324
858,0.014824,0.14398,-0.00018832
859,0.014326,0.1369,-0.00013235
860,0.013465,0.13008,-0.00015847
861,0.012675,0.123,-0.0002219
862,0.012192,0.11605,-0.00016966
863,0.011346,0.1092,-0.00018085
864,0.010784,0.10218,-0.00016593
865,0.010111,0.095564,-5.7718e-05
866,0.0092197,0.088867,-7.6375e-05
867,0.0085758,0.082185,-0.00019951
868,0.007872,0.075694,-0.00022563
869,0.007258,0.069162,-9.5032e-05
870,0.0065617,0.062892,-0.00027041
871,0.0058504,0.056733,-0.00040101
872,0.0054723,0.050612,-0.00021071
873,0.0048771,0.044663,-0.00010249
874,0.0040797,0.03883,-0.00025921
875,0.0035257,0.032982,-0.00030026
876,0.0029641,0.027231,-0.00012861
877,0.0025486,0.021599,-0.00025175
878,0.0020918,0.016117,-8.7569e-05
879,0.0012795,0.010556,-5.7718e-05
880,0.00067677,0.0049287,-0.00031892
881,0.00029118,-0.0007327,-0.00030399
882,-0.00019175,-0.0065697,-0.00017712
883,-0.00082442,-0.011996,5.4224e-05
884,-0.001341,-0.017564,-0.00019578
885,-0.0018951,-0.023397,-0.00027414
886,-0.0024379,-0.028935,-5.4782e-06
887,-0.0029096,-0.034675,-0.00013235
888,-0.0036658,-0.040725,-0.00013608
889,-0.0042685,-0.046741,-9.8763e-05
890,-0.0048076,-0.052732,-0.00027787
891,-0.0054103,-0.059032,-0.00025175
892,-0.0061328,-0.065624,5.716e-06
893,-0.0068404,-0.07235,-0.00012861
894,-0.0073383,-0.078991,-0.00028906
895,-0.0082517,-0.085908,-5.7718e-05
896,-0.0089817,-0.093113,-7.2643e-05
897,-0.0095657,-0.10037,-0.00012488
898,-0.010505,-0.10778,-0.00012488
899,-0.011209,-0.11534,-8.3838e-05
900,-0.011891,-0.12304,-7.2643e-05
901,-0.012669,-0.1307,-0.0001622
902,-0.013511,-0.13849,-5.0255e-05
903,-0.014384,-0.14615,-0.00012861
904,-0.015114,-0.15386,-0.00010623
905,-0.016001,-0.16151,-0.00015473
906,-0.01681,-0.16869,-0.00024802
907,-0.017536,-0.17582,3.5567e-05
908,-0.018258,-0.1827,-4.2792e-05
909,-0.018925,-0.18933,-0.00015473
910,-0.01958,-0.1955,-0.00021444
911,-0.020168,-0.20143,-0.00019951
912,-0.021029,-0.20729,-0.00019205
913,-0.021586,-0.21259,-0.00035623
914,-0.021953,-0.21764,-0.0001622
915,-0.02253,-0.22228,-0.00024056
916,-0.022927,-0.22661,-0.00024429
917,-0.023331,-0.23108,-0.00017339
918,-0.023713,-0.23503,-0.00030399
919,-0.024222,-0.23844,-0.00022936
920,-0.024596,-0.24179,-0.00031892
921,-0.024825,-0.24476,-0.00012115
922,-0.025296,-0.2473,-9.5032e-05
923,-0.025626,-0.24999,-0.00024056
924,-0.025813,-0.25226,-0.00018085
925,-0.026011,-0.25425,-0.00025921
926,-0.026281,-0.25638,-6.5181e-05
927,-0.02667,-0.25806,-0.00011369
928,-0.027007,-0.25978,-0.00025175
929,-0.027153,-0.26136,-0.00014354
930,-0.027329,-0.26264,-0.00023682
931,-0.027543,-0.26403,-0.00025921
932,-0.027584,-0.26527,-0.00010249
933,-0.027722,-0.26657,-0.00017339
934,-0.027962,-0.26762,-0.00013608
935,-0.028112,-0.26869,1.691e-05
936,-0.02837,-0.26983,-0.00013981
937,-0.028639,-0.27069,-0.00015473
938,-0.02874,-0.2719,-0.00012861
939,-0.028916,-0.27306,-0.00011742
940,-0.029253,-0.274,-0.00019578
941,-0.029527,-0.27522,-0.0002928
942,-0.029508,-0.27628,-0.00017339
943,-0.02956,-0.2772,-0.00026668
944,-0.029837,-0.27825,-0.00026668
945,-0.030017,-0.27928,-0.0002816
946,-0.03029,-0.28012,-0.00028906
947,-0.030496,-0.281,-0.00012488
948,-0.030545,-0.28171,-0.00023309
949,-0.030683,-0.28211,-0.00021071
950,-0.030908,-0.2826,-0.00022936
951,-0.030863,-0.28287,-0.00017712
952,-0.031035,-0.28281,-0.00010249
953,-0.031237,-0.2826,-0.00026294
954,-0.030968,-0.28227,-0.00010623
955,-0.031084,-0.28179,-0.00010996
956,-0.030975,-0.28098,-0.00014727
957,-0.030814,-0.28008,-0.00022936
958,-0.030945,-0.27881,-0.00025175
959,-0.030762,-0.27716,-0.00013235
960,-0.030635,-0.27551,-0.00031145
961,-0.030302,-0.2735,-8.7569e-05
962,-0.030051,-0.27112,-9.8763e-05
963,-0.029897,-0.26871,-0.00025921
964,-0.029658,-0.26592,-2.0404e-05
965,-0.029422,-0.26287,-0.00015473
966,-0.028916,-0.25947,-0.00028906
967,-0.028628,-0.25575,-0.00016593
968,-0.028123,-0.25201,-7.6375e-05
969,-0.027565,-0.24778,-5.3986e-05
970,-0.027337,-0.2434,-1.7468e-06
971,-0.026801,-0.2388,-0.00020324
972,-0.026229,-0.23389,-0.00024056
973,-0.025573,-0.22908,7.2881e-05
974,-0.025053,-0.22372,-0.00016593
975,-0.024652,-0.21816,-0.0002219
976,-0.024027,-0.21251,-3.5329e-05
977,-0.023312,-0.20667,-0.0002219
978,-0.022541,-0.20081,-0.00021817
979,-0.022069,-0.19442,-0.00013981
980,-0.021351,-0.188,-0.00018459
981,-0.020508,-0.18159,-0.00018459
982,-0.019917,-0.17486,-9.5032e-05
983,-0.019191,-0.16801,-4.2792e-05
984,-0.018554,-0.16099,-0.00019951
985,-0.017749,-0.15406,-0.00027414
986,-0.016948,-0.14709,-5.7718e-05
987,-0.01636,-0.13984,-0.00018085
988,-0.015604,-0.13278,-0.0002816
989,-0.014867,-0.12588,2.4373e-05
990,-0.014185,-0.1188,-2.0404e-05
991,-0.01344,-0.11178,-0.00012115
992,-0.012658,-0.10482,-0.00021071
993,-0.012029,-0.097866,-0.00018085
994,-0.011445,-0.090945,1.691e-05
995,-0.010532,-0.084103,-2.7867e-05
996,-0.0098053,-0.077657,-0.00016593
997,-0.0092176,-0.071282,-0.00018832
998,-0.0084726,-0.064865,-9.2096e-06
999,-0.0079335,-0.05883,-8.3838e-05
1000,-0.0073009,-0.05262,-0.00018085
1001,-0.0066607,-0.046502,-0.00013608
1002,-0.0060243,-0.040785,-0.00019951
1003,-0.0053617,-0.034817,-0.00018085
1004,-0.0048638,-0.0291,-0.00020697
1005,-0.0043846,-0.023535,-0.00019951
1006,-0.0038156,-0.017814,-0.00013608
1007,-0.0031455,-0.012145,-0.00013235
1008,-0.0027112,-0.0065324,-0.00024802
1009,-0.0022582,-0.00114,-0.00025548
1010,-0.0015694,0.0044803,-0.0001622
1011,-0.0010603,0.010213,-0.00021444
1012,-0.00052119,0.015639,-0.00021444
1013,0.00010774,0.021121,-0.00018085
1014,0.00054948,0.026965,-0.00011369
1015,0.0011784,0.032791,-0.00013235
1016,0.0016688,0.038538,-0.00024056
1017,0.0021293,0.044454,-0.00025921
1018,0.0028443,0.050422,-0.00028906
1019,0.003346,0.056741,-0.00025921
1020,0.0041508,0.063247,-0.00012488
1021,0.0048546,0.069704,-9.8763e-05
1022,0.0053937,0.0763,-0.00013981
1023,0.0062473,0.083153,-2.7867e-05
1024,0.0070184,0.090295,-9.13e-05
1025,0.0076511,0.097368,-0.00025548
1026,0.0082276,0.10448,-0.00016966
1027,0.0090437,0.11197,-9.13e-05
1028,0.0098486,0.11953,-6.8912e-05
1029,0.010713,0.12722,-0.00021071
1030,0.011552,0.13504,-0.00024802
1031,0.012162,0.14266,-6.8912e-05
1032,0.013064,0.15044,-0.00012115
1033,0.013959,0.15801,-0.000151
1034,0.014595,0.16527,-0.00027041
1035,0.015412,0.17257,-0.00021817
1036,0.016347,0.17939,-6.8912e-05
1037,0.016961,0.18618,-0.00016966
1038,0.017609,0.19272,-6.5181e-05
1039,0.018272,0.19872,-0.00013608
1040,0.018766,0.2047,-0.00019951
1041,0.019335,0.21016,-0.00024056
1042,0.019956,0.21534,-0.00015473
1043,0.020615,0.22035,-1.7468e-06
1044,0.020997,0.22481,-0.00022563
1045,0.021431,0.22909,-0.00012115
1046,0.021881,0.2329,-6.1449e-05
1047,0.022266,0.23639,-0.00018459
1048,0.022779,0.23983,-0.00010249
1049,0.022996,0.24271,-3.5329e-05
1050,0.023356,0.24554,-8.7569e-05
1051,0.023771,0.24823,-0.00024429
1052,0.024041,0.25025,-0.00026294
1053,0.024202,0.25242,-0.00015847
1054,0.02434,0.25465,-0.00015473
1055,0.024834,0.2564,-0.00023309
1056,0.024939,0.25791,-0.00012115
1057,0.02504,0.25938,-0.00015473
1058,0.025362,0.26082,-0.00025548
1059,0.025411,0.26198,-0.00015473
1060,0.025744,0.2631,-0.00011369
1061,0.025965,0.26426,-9.5032e-05
1062,0.025991,0.26531,-0.00022936
1063,0.026186,0.26626,-0.00015847
1064,0.026302,0.26724,-9.13e-05
1065,0.026463,0.26828,-3.9061e-05
1066,0.02668,0.26925,0.00012512
1067,0.026837,0.27014,-0.00013608
1068,0.027084,0.27095,-0.00020697
1069,0.027298,0.27198,-0.00012861
1070,0.027432,0.27294,2.8104e-05
1071,0.027694,0.27396,-2.7867e-05
1072,0.02787,0.27502,-0.00024056
1073,0.027971,0.27569,-0.00015847
1074,0.028069,0.27674,-0.00019951
1075,0.028293,0.27772,-0.00011369
1076,0.028645,0.27835,-0.00021444
1077,0.028698,0.27902,-0.00020697
1078,0.02872,0.27928,-1.7468e-06
1079,0.028773,0.2793,-8.0106e-05
1080,0.028877,0.27931,-0.00010249
1081,0.028997,0.27908,-0.00017339
1082,0.028874,0.27872,-0.00019578
1083,0.029023,0.27822,-3.1598e-05
1084,0.029147,0.27739,-0.00012115
1085,0.028836,0.2764,-0.00021071
1086,0.028701,0.27507,5.716e-06
1087,0.028683,0.2736,-0.00019578
1088,0.028499,0.27189,-0.0002928
1089,0.028275,0.26983,-0.00010996
1090,0.028102,0.26777,-0.00017712
1091,0.027878,0.26521,-9.13e-05
1092,0.02756,0.26243,-0.00012861
1093,0.027226,0.25951,-0.00027041
1094,0.026961,0.25619,-0.0001622
1095,0.026646,0.25265,-8.0106e-05
1096,0.026145,0.24881,-0.00030026
1097,0.025695,0.24486,-0.00027787
1098,0.025141,0.24061,-0.00010249
1099,0.024744,0.23594,-9.8763e-05
1100,0.024378,0.23119,-5.7718e-05
1101,0.023599,0.2263,-0.0002219
1102,0.023116,0.22104,-0.00022563
1103,0.022644,0.21563,-0.00030772
1104,0.021955,0.20993,-0.00044578
1105,0.02142,0.2041,-0.00021071
1106,0.020683,0.19826,-0.00022563
1107,0.020009,0.19194,-0.00040101
1108,0.019537,0.18557,-0.00021444
1109,0.018684,0.17908,-7.6375e-05
1110,0.017924,0.1724,-0.00013235
1111,0.017403,0.16576,-7.2643e-05
1112,0.016572,0.15881,-0.00014727
1113,0.015898,0.15181,-9.5032e-05
1114,0.015217,0.14482,-0.00018832
1115,0.014397,0.13775,-0.0004122
1116,0.013738,0.13063,-0.00015847
1117,0.012866,0.12361,-0.00027787
1118,0.012143,0.11664,-0.00040101
1119,0.011488,0.10948,-0.0002219
1120,0.010762,0.10251,-0.00043086
1121,0.0099684,0.095552,-0.00030399
1122,0.0091261,0.088673,-0.00011369
1123,0.0086244,0.082085,-0.00037116
1124,0.0079693,0.075493,-0.00024056
1125,0.0073067,0.069181,-0.00012861
1126,0.0065243,0.063004,-0.00019578
1127,0.0059066,0.05686,-0.00020324
1128,0.0056183,0.05087,-0.00027787
1129,0.0047985,0.044914,-3.5329e-05
1130,0.0041621,0.039084,-0.00010996
1131,0.0036679,0.033288,-0.00028533
1132,0.003039,0.027675,-6.5181e-05
1133,0.0025972,0.022118,-0.00013235
1134,0.0020694,0.016431,-0.00021817
1135,0.0015752,0.010852,-0.00013608
1136,0.00098749,0.005478,-0.00012488
1137,0.00027995,-2.2693e-05,-0.00017712
1138,-0.00016929,-0.0057065,-0.00012488
1139,-0.00066719,-0.011252,-0.00011742
1140,-0.0012025,-0.016973,-0.00018832
1141,-0.0016181,-0.022683,-2.4135e-05
1142,-0.0022058,-0.028457,-9.13e-05
1143,-0.0027748,-0.03432,-0.00025175
1144,-0.0033588,-0.04006,-0.00013235
1145,-0.0039616,-0.046073,-6.8912e-05
1146,-0.0046691,-0.052085,-0.00012861
1147,-0.0052306,-0.058199,-0.00013608
1148,-0.0057435,-0.064578,-2.7867e-05
1149,-0.006657,-0.070949,-9.8763e-05
1150,-0.007342,-0.077522,-0.00014354
1151,-0.007971,-0.084402,-0.0001622
1152,-0.0086336,-0.091334,-0.00022563
1153,-0.0092775,-0.098356,-5.3986e-05
1154,-0.010101,-0.10547,-2.4135e-05
1155,-0.01091,-0.11274,-0.00022563
1156,-0.011673,-0.12041,-0.0002219
1157,-0.012388,-0.12802,-8.3838e-05
1158,-0.013201,-0.13558,-9.5032e-05
1159,-0.014084,-0.14317,-0.00015473
1160,-0.014964,-0.15067,-0.00018085
1161,-0.015657,-0.15819,-9.13e-05
1162,-0.016375,-0.16536,-9.13e-05
1163,-0.017225,-0.17239,-0.00018832
1164,-0.017888,-0.17938,-0.00013608
1165,-0.018648,-0.18614,-6.8912e-05
1166,-0.01931,-0.19272,-0.00013235
1167,-0.019883,-0.19871,-0.00025175
1168,-0.020493,-0.20445,-0.00019951
1169,-0.021055,-0.21015,-0.00020324
1170,-0.021658,-0.2155,-0.00020697
1171,-0.022227,-0.22049,-0.00020324
1172,-0.022799,-0.22515,-0.00026668
1173,-0.023222,-0.22958,-6.5181e-05
1174,-0.023672,-0.23342,-0.000151
1175,-0.024068,-0.23704,-0.00030772
1176,-0.024514,-0.24044,-0.00021444
1177,-0.024813,-0.24342,-0.00024056
1178,-0.024997,-0.2464,-3.9061e-05
1179,-0.025506,-0.24884,-2.0404e-05
1180,-0.025663,-0.25106,-0.00022563
1181,-0.025985,-0.25322,-0.00018832
1182,-0.02636,-0.2551,-0.00021817
1183,-0.026386,-0.25697,-0.00017712
1184,-0.026723,-0.25863,-2.7867e-05
1185,-0.026914,-0.26036,1.9846e-06
1186,-0.027093,-0.26191,-8.0106e-05
1187,-0.027232,-0.26315,-0.00019951
1188,-0.027367,-0.26439,-0.00017339
1189,-0.02773,-0.26537,-9.13e-05
1190,-0.02779,-0.26635,-0.00013235
1191,-0.027898,-0.26737,-0.00016593
1192,-0.028168,-0.26833,-0.00019205
1193,-0.028404,-0.26937,-0.0002219
1194,-0.028422,-0.27007,-8.3838e-05
1195,-0.028512,-0.27069,-7.2643e-05
1196,-0.02889,-0.27171,-0.00020697
1197,-0.028916,-0.27269,-0.00013981
1198,-0.029059,-0.27359,-0.00020697
1199,-0.029287,-0.27454,-0.0002816
1200,-0.029373,-0.27537,-0.00016593
1201,-0.029721,-0.27627,-0.00013235
1202,-0.029923,-0.27723,-0.00019205
1203,-0.030032,-0.27812,-0.00018459
1204,-0.030234,-0.27868,-4.6524e-05
1205,-0.030376,-0.27922,-0.00014727
1206,-0.030564,-0.27992,-0.00025175
1207,-0.030552,-0.28014,-0.00019205
1208,-0.030537,-0.28014,-0.00011369
1209,-0.030747,-0.28019,-6.5181e-05
1210,-0.03071,-0.27986,-0.00024056
1211,-0.030732,-0.27937,-0.00014727
1212,-0.030762,-0.27868,-1.6672e-05
1213,-0.030616,-0.27756,-0.00022563
1214,-0.030653,-0.27625,-0.0003413
1215,-0.030418,-0.27465,-0.000151
1216,-0.030268,-0.27295,-0.00010623
1217,-0.030137,-0.27107,-0.00022936
1218,-0.02977,-0.26866,-9.8763e-05
1219,-0.029691,-0.26611,-0.00018459
1220,-0.029414,-0.26338,-0.00016593
1221,-0.02907,-0.26048,2.4373e-05
1222,-0.028647,-0.25739,-7.6375e-05
1223,-0.028186,-0.25393,-0.00014727
1224,-0.027981,-0.25016,-0.00018832
1225,-0.02746,-0.24624,-0.000151
1226,-0.02697,-0.2419,-0.00012488
1227,-0.026648,-0.23726,-0.00019578
1228,-0.026195,-0.23282,-0.00010623
1229,-0.025536,-0.22794,-0.0001622
1230,-0.02487,-0.22282,-0.00025921
1231,-0.024499,-0.21762,-6.5181e-05
1232,-0.023979,-0.21206,-0.00021444
1233,-0.023204,-0.20624,-0.00023682
1234,-0.022515,-0.20019,-0.00015473
1235,-0.021968,-0.19418,-0.00038981
1236,-0.021343,-0.1879,-0.00017339
1237,-0.020725,-0.18144,-0.00021071
1238,-0.020082,-0.17485,-0.00029653
1239,-0.01925,-0.16798,1.691e-05
1240,-0.018498,-0.16117,-0.00012115
1241,-0.017832,-0.1541,-0.00024802
1242,-0.01703,-0.14696,9.4474e-06
1243,-0.016248,-0.13969,-8.7569e-05
1244,-0.015488,-0.13242,-0.00029653
1245,-0.014739,-0.12548,-0.00012488
1246,-0.014122,-0.11828,-0.00024056
1247,-0.013313,-0.11116,-0.00025175
1248,-0.012583,-0.104,-4.2792e-05
1249,-0.011823,-0.097036,-9.2096e-06
1250,-0.011101,-0.090317,-0.00013235
1251,-0.010505,-0.0834,-0.00024429
1252,-0.0095582,-0.076943,-6.5181e-05
1253,-0.0090716,-0.070516,-0.00014727
1254,-0.0086074,-0.064144,-0.00012488
1255,-0.007795,-0.05796,-4.6524e-05
1256,-0.0072559,-0.051783,-0.00011742
1257,-0.0066644,-0.045796,-5.3986e-05
1258,-0.0060542,-0.039873,-0.00017712
1259,-0.0054665,-0.034092,-0.00014727
1260,-0.0048975,-0.028333,-2.0404e-05
1261,-0.0042161,-0.022747,1.3179e-05
1262,-0.0036808,-0.017239,-0.00011369
1263,-0.0033139,-0.011536,-0.00018832
1264,-0.0026251,-0.0058747,-0.00014354
1265,-0.0020898,-0.00024691,-0.0001622
1266,-0.0016518,0.0054444,-0.00025175
1267,-0.0010004,0.011072,-0.00033011
1268,-0.00048375,0.016603,-3.5329e-05
1269,5.9073e-05,0.022249,-0.00012115
1270,0.00072543,0.028183,-0.00013608
1271,0.0012683,0.033912,0.00012139
1272,0.0017699,0.039701,-0.00014354
1273,0.0023726,0.046008,-0.00022563
1274,0.0029529,0.052092,-0.00010249
1275,0.0036043,0.058191,-2.0404e-05
1276,0.0043455,0.064629,-0.000151
1277,0.0048546,0.071064,-0.00016966
1278,0.0055472,0.077813,-6.8912e-05
1279,0.0063034,0.084693,-0.00020697
1280,0.0069585,0.091427,-0.00013981
1281,0.0077597,0.098646,-0.00015847
1282,0.0084447,0.10608,-0.0001622
1283,0.0091897,0.11331,-7.6375e-05
1284,0.009901,0.12099,-0.00018459
1285,0.010747,0.12858,-0.00017339
1286,0.011713,0.13597,-9.13e-05
1287,0.012391,0.14368,-0.00016966
1288,0.013255,0.15124,-0.00029653
1289,0.014053,0.15879,-0.00017712
1290,0.014704,0.166,-0.00011742
1291,0.015546,0.17292,-9.5032e-05
1292,0.016198,0.17992,1.9846e-06
1293,0.016913,0.1865,-0.00025548
1294,0.017617,0.19306,-0.0002928
1295,0.018182,0.1994,-0.00026294
1296,0.018946,0.20522,-0.00029653
1297,0.019526,0.21102,-9.5032e-05
1298,0.020069,0.21654,-0.0002928
1299,0.020765,0.22159,-0.0001622
1300,0.0213,0.22617,-8.7569e-05
1301,0.021705,0.23032,-0.00026294
1302,0.022049,0.23435,1.9846e-06
1303,0.022502,0.23815,-0.00019578
1304,0.022903,0.24157,-0.00017712
1305,0.023277,0.24453,-0.00013608
1306,0.02364,0.24722,-0.00018832
1307,0.023902,0.24991,5.7956e-05
1308,0.024198,0.25221,-0.00012115
1309,0.024329,0.2542,-0.00010623
1310,0.024632,0.25609,-0.00020324
1311,0.024939,0.25769,-0.00013235
1312,0.025119,0.25936,-7.6375e-05
1313,0.025422,0.26097,-0.00032638
1314,0.025377,0.26228,-0.00016966
1315,0.025534,0.26353,-0.00032265
1316,0.025867,0.26467,-0.00012861
1317,0.026017,0.26575,-5.4782e-06
1318,0.026216,0.26697,-0.00023309
1319,0.026294,0.26804,-0.00011742
1320,0.026511,0.26883,-0.00016966
1321,0.026665,0.26993,-0.00011369
1322,0.026758,0.27081,-0.00010623
1323,0.027092,0.27139,-0.00013981
1324,0.027357,0.27249,-0.00015847
1325,0.027376,0.27337,-0.00011742
1326,0.027545,0.27411,-8.7569e-05
1327,0.027765,0.27499,-0.0002219
1328,0.027807,0.2759,-0.00017339
1329,0.028121,0.27689,-0.00013235
1330,0.028372,0.27763,-6.5181e-05
1331,0.028466,0.27843,-1.7468e-06
1332,0.028653,0.27899,-5.7718e-05
1333,0.028716,0.27949,-7.2643e-05
1334,0.028731,0.28002,-0.00024056
1335,0.028862,0.28013,-0.00030772
1336,0.029008,0.28019,-0.00013235
1337,0.028997,0.27989,-0.00021071
1338,0.028915,0.27953,-0.00022563
1339,0.028975,0.27924,-0.00017712
