,0,1,2
678,0.029375,0.28378,-6.5181e-05
679,0.029506,0.2838,-0.00019578
680,0.029521,0.2835,-6.1449e-05
681,0.029383,0.28295,-0.00012115
682,0.029416,0.28233,-7.6375e-05
683,0.029342,0.28161,-0.00015473
684,0.029184,0.28034,-0.00020697
685,0.029222,0.27886,-0.00013981
686,0.029068,0.27716,-0.00019205
687,0.028836,0.27509,-0.00014354
688,0.028731,0.27297,-0.00018459
689,0.028387,0.27026,-0.00012861
690,0.028181,0.26749,-0.00025921
691,0.027934,0.26456,-0.0002219
692,0.027342,0.26124,-5.3986e-05
693,0.027144,0.25789,-0.00020324
694,0.026875,0.2538,-0.00016966
695,0.026182,0.24979,-0.00022936
696,0.025736,0.24554,-0.00019951
697,0.025302,0.24089,-8.7569e-05
698,0.024789,0.23627,-0.00028533
699,0.024261,0.23118,-0.00027414
700,0.023603,0.22626,-6.8912e-05
701,0.02306,0.22087,-0.00013235
702,0.022614,0.21534,-0.00019578
703,0.022116,0.21008,-0.00014354
704,0.021428,0.20418,-0.0001622
705,0.020844,0.19821,-0.00015473
706,0.020106,0.19214,-0.00023309
707,0.019286,0.18583,-0.00027414
708,0.018788,0.1793,-0.00023682
709,0.018066,0.17263,-3.1598e-05
710,0.017392,0.16591,-8.0106e-05
711,0.016673,0.15899,-0.00033384
712,0.015842,0.15199,-0.00011369
713,0.015146,0.1449,-0.00015847
714,0.014356,0.13786,-0.00015473
715,0.013588,0.13073,-0.00012488
716,0.012851,0.12352,-0.0002219
717,0.012188,0.11639,-0.00013608
718,0.011436,0.10935,-0.0002219
719,0.010672,0.1025,-0.00012488
720,0.010062,0.095743,-0.00023682
721,0.0094218,0.08914,-0.00023682
722,0.0087143,0.082477,-7.6375e-05
723,0.0079993,0.075874,-0.00027041
724,0.0073329,0.069383,-0.00016966
725,0.006558,0.062967,-0.00012488
726,0.0060151,0.056831,-0.00013608
727,0.0055435,0.05062,-3.5329e-05
728,0.004776,0.044592,-0.00019205
729,0.0041958,0.038647,-0.00014727
730,0.0035294,0.032716,-8.7569e-05
731,0.0029566,0.027029,-0.00027414
732,0.0026871,0.021192,-0.00016593
733,0.0020282,0.015523,-8.7569e-05
734,0.0012383,0.0098764,-0.00021817
735,0.00070297,0.004129,-0.00020324
736,0.00023128,-0.0015922,-0.00021817
737,-0.00033026,-0.0074965,-0.00019578
738,-0.00075703,-0.013195,-2.7867e-05
739,-0.0011651,-0.018999,-0.00016593
740,-0.001955,-0.024888,-0.00026294
741,-0.0026326,-0.030721,-8.3838e-05
742,-0.0031679,-0.036756,-0.00010996
743,-0.0038642,-0.042668,-4.6524e-05
744,-0.0044108,-0.0488,-7.6375e-05
745,-0.005006,-0.055004,-0.0001622
746,-0.0056499,-0.061274,-0.00016966
747,-0.0061778,-0.067829,-0.00034877
748,-0.0068741,-0.07435,-0.00022936
749,-0.0075666,-0.081125,-2.4135e-05
750,-0.0082405,-0.087959,-0.00010249
751,-0.0090566,-0.094959,-0.00020697
752,-0.0098353,-0.10223,-0.00022936
753,-0.010517,-0.10944,-0.00028906
754,-0.011333,-0.11711,-0.00032638
755,-0.012209,-0.12474,-0.00014727
756,-0.012767,-0.13208,-0.00019205
757,-0.013511,-0.13982,-0.00017712
758,-0.014563,-0.14731,4.303e-05
759,-0.015316,-0.15484,-0.00018832
760,-0.015979,-0.16229,-0.0001622
761,-0.01684,-0.16937,-0.00010249
762,-0.017641,-0.17661,-0.00033757
763,-0.018202,-0.18343,-0.00014727
764,-0.018891,-0.19002,-8.3838e-05
765,-0.019591,-0.19636,-0.00012488
766,-0.020108,-0.20248,-0.0001622
767,-0.020894,-0.20842,-0.00021817
768,-0.021568,-0.21385,-9.13e-05
769,-0.022009,-0.21912,-0.00023309
770,-0.022665,-0.22396,-0.00028533
771,-0.023174,-0.2284,-7.2643e-05
772,-0.023496,-0.23257,-5.3986e-05
773,-0.02396,-0.23626,-0.00021071
774,-0.024454,-0.23982,-0.0002816
775,-0.02487,-0.24311,-0.00010249
776,-0.025236,-0.24598,-0.00011742
777,-0.02563,-0.24875,-0.00018832
778,-0.025847,-0.25134,-0.00015847
779,-0.026045,-0.25382,-0.00025921
780,-0.026404,-0.25602,-0.00017712
781,-0.026588,-0.25801,-0.00014354
782,-0.026876,-0.25988,-0.00013981
783,-0.027108,-0.26154,-0.00010249
784,-0.027269,-0.26323,-0.00020697
785,-0.027572,-0.26459,-0.00027041
786,-0.02764,-0.26585,-0.00024429
787,-0.027846,-0.26717,-0.00015473
788,-0.028108,-0.26846,-0.00012488
789,-0.028306,-0.26964,-6.5181e-05
790,-0.028486,-0.27046,-0.00019205
791,-0.028512,-0.27163,-0.00031145
792,-0.028774,-0.27254,-0.00014354
793,-0.028886,-0.27321,-9.13e-05
794,-0.028924,-0.27434,9.4474e-06
795,-0.029366,-0.27533,-0.00018459
796,-0.029579,-0.27639,-0.00032265
797,-0.029665,-0.2775,-0.00011369
798,-0.029908,-0.27862,-0.00021071
799,-0.030133,-0.27972,-0.000151
800,-0.030305,-0.28063,-0.00012115
801,-0.03047,-0.28158,-0.00019951
802,-0.030747,-0.28234,-0.00016966
803,-0.030807,-0.2831,-0.00012861
804,-0.030919,-0.28377,-0.00011369
805,-0.031073,-0.28406,-0.00030026
806,-0.031054,-0.28417,-0.00025548
807,-0.031252,-0.28417,-8.3838e-05
808,-0.031222,-0.28384,-0.00013235
809,-0.03111,-0.2835,-0.00021817
810,-0.031121,-0.28296,-0.000151
811,-0.03108,-0.28172,-0.00023682
812,-0.03111,-0.28059,-0.00030399
813,-0.030934,-0.27914,-0.00011742
814,-0.030725,-0.27733,-0.00018832
815,-0.030567,-0.27532,-0.00019951
816,-0.030339,-0.27282,-5.3986e-05
817,-0.030208,-0.27047,-0.00019205
818,-0.029905,-0.26767,-0.0003525
819,-0.029583,-0.26461,-0.00027041
820,-0.029276,-0.26151,-0.00017339
821,-0.028696,-0.25775,-0.00024429
822,-0.028325,-0.25379,-0.00018832
823,-0.027958,-0.24988,-8.0106e-05
824,-0.027419,-0.24559,-0.00020697
825,-0.027067,-0.24097,-6.5181e-05
826,-0.02658,-0.23645,-5.0255e-05
827,-0.025989,-0.23141,-0.00013981
828,-0.025484,-0.22612,6.5418e-05
829,-0.024862,-0.221,-0.00010996
830,-0.024233,-0.21534,-9.13e-05
831,-0.023578,-0.20961,-0.00017339
832,-0.022859,-0.20374,-0.0002816
833,-0.022376,-0.19769,5.7956e-05
834,-0.021856,-0.19154,-0.000151
835,-0.02104,-0.18495,-0.00025921
836,-0.020355,-0.17832,-0.00016593
837,-0.019655,-0.17141,-0.00019578
838,-0.018805,-0.16469,-0.00019578
839,-0.018243,-0.15799,-0.00027041
840,-0.017525,-0.15085,-0.0002928
841,-0.016574,-0.14392,-0.00028906
842,-0.015979,-0.13671,-7.6375e-05
843,-0.015406,-0.12967,-9.13e-05
844,-0.014526,-0.1228,-0.00019951
845,-0.013755,-0.11562,-0.00017339
846,-0.013077,-0.10865,-0.00029653
847,-0.012347,-0.10192,-0.00019205
848,-0.011737,-0.095317,-9.8763e-05
849,-0.010988,-0.088453,-0.00010996
850,-0.01027,-0.081838,-0.00011369
851,-0.0096893,-0.075441,-0.00020697
852,-0.0090491,-0.068856,-0.00025175
853,-0.0084239,-0.062478,-0.00010996
854,-0.0078661,-0.056121,-9.8763e-05
855,-0.0072185,-0.050101,-0.00030399
856,-0.0064436,-0.04404,-0.0001622
857,-0.0059569,-0.037885,-9.5032e-05
858,-0.0054066,-0.03207,-0.00022563
859,-0.0046916,-0.026252,-0.00027041
860,-0.0041487,-0.020535,-0.00021817
861,-0.0036658,-0.014873,-0.000151
862,-0.0031866,-0.0091781,-0.00017339
863,-0.0024117,-0.003442,-0.00017712
864,-0.0018539,0.0021933,-0.00022936
865,-0.001532,0.0078323,-0.00022563
866,-0.00090678,0.013598,-0.00028906
867,-0.00014683,0.019435,-0.00025921
868,0.00051205,0.025377,-0.00011369
869,0.00085646,0.031285,-0.00020324
870,0.0013469,0.037163,-0.00025548
871,0.0019646,0.043254,-0.00018459
872,0.0027245,0.049559,-0.00022563
873,0.0033272,0.055758,-0.00025175
874,0.0038588,0.062204,-0.00010623
875,0.0047947,0.068804,-0.00018832
876,0.0052402,0.075287,-0.00030026
877,0.005944,0.082167,-0.00015473
878,0.0068762,0.089274,-0.00024056
879,0.0075014,0.096255,-0.0003413
880,0.00828,0.10333,-0.00026668
881,0.008864,0.11074,-0.0002219
882,0.0097475,0.11823,-0.00017339
883,0.010579,0.12572,-0.0001622
884,0.011237,0.1333,-0.00015473
885,0.012065,0.14079,-6.5181e-05
886,0.01281,0.14842,-0.00021071
887,0.013764,0.15591,-0.00031518
888,0.014487,0.16329,-0.00014727
889,0.015179,0.17053,-0.00012115
890,0.016003,0.17736,-0.00019951
891,0.016591,0.18416,-0.00024056
892,0.017291,0.19064,-9.5032e-05
893,0.017912,0.1968,-0.00012861
894,0.018485,0.20291,-0.00030772
895,0.019324,0.20859,-0.00021071
896,0.019949,0.21388,-0.00019205
897,0.020368,0.21898,-9.8763e-05
898,0.020888,0.22368,-2.4135e-05
899,0.021386,0.22812,-0.00012115
900,0.021903,0.23224,-0.00014727
901,0.022195,0.23602,-0.00024056
902,0.022596,0.23957,-0.00020324
903,0.023078,0.24272,-0.00022936
904,0.023329,0.24562,-0.00030026
905,0.023741,0.24833,-8.3838e-05
906,0.023932,0.25073,-6.5181e-05
907,0.024284,0.25292,-7.6375e-05
908,0.024666,0.2549,-5.0255e-05
909,0.024583,0.25672,-0.00020697
910,0.024973,0.2585,-0.00030399
911,0.025355,0.26029,-0.00031518
912,0.025313,0.26196,-3.5329e-05
913,0.025609,0.26333,-4.2792e-05
914,0.025909,0.26457,-0.00034877
915,0.026122,0.26595,-0.00016593
916,0.026279,0.26728,-0.00010623
917,0.026362,0.26841,-0.00031518
918,0.026691,0.26943,-0.00025175
919,0.026714,0.27039,-0.00024429
920,0.026766,0.27131,-0.00021444
921,0.026991,0.27214,-9.13e-05
922,0.027107,0.27313,-0.00024802
923,0.027545,0.27435,-0.00019578
924,0.027627,0.27533,-0.00013981
925,0.027736,0.27638,-0.00020697
926,0.028132,0.27738,-0.00012488
927,0.028177,0.27823,-0.00020324
928,0.028439,0.2793,1.9846e-06
929,0.028548,0.28018,-1.2941e-05
930,0.028589,0.28091,-0.00032265
931,0.028915,0.28162,-8.7569e-05
932,0.029068,0.28221,-0.00013608
933,0.029136,0.28251,-0.0002928
934,0.029102,0.28263,-4.2792e-05
935,0.029233,0.28263,-0.00012115
936,0.029353,0.28233,-0.00032638
937,0.029229,0.28206,-0.00021444
938,0.02924,0.28152,-0.00013235
939,0.029139,0.28061,-0.00012488
940,0.028952,0.27946,-0.00020697
941,0.029068,0.27792,-0.00030399
942,0.028967,0.27623,-0.00011369
943,0.02878,0.27428,-0.00012488
944,0.028761,0.27193,-0.00024056
945,0.02832,0.26937,-6.1449e-05
946,0.028061,0.26667,-2.7867e-05
947,0.027773,0.2636,-0.00013608
948,0.027226,0.26029,-0.00023682
949,0.027084,0.25675,-0.00028906
950,0.026571,0.25288,-0.00015847
951,0.026163,0.24877,-0.00014354
952,0.025849,0.24442,-0.00022563
953,0.025089,0.23996,-0.00026668
954,0.024696,0.23538,-0.00024429
955,0.02419,0.23055,-0.00022563
956,0.023539,0.2254,-0.00034504
957,0.023019,0.22003,-3.5329e-05
958,0.022412,0.21461,5.4224e-05
959,0.021899,0.20886,-0.00033384
960,0.021053,0.20291,-0.00028533
961,0.020252,0.19691,-0.00028533
962,0.019878,0.19058,-0.00030026
963,0.019286,0.18411,-0.00020324
964,0.018616,0.17744,-0.00021444
965,0.017897,0.17063,-0.00012115
966,0.017107,0.16372,-0.00013981
967,0.016366,0.15677,-0.0001622
968,0.015655,0.14995,-0.00014354
969,0.014996,0.1429,-0.00010249
970,0.014199,0.13591,-0.00022563
971,0.013487,0.12886,-0.00036742
972,0.012697,0.12183,-7.6375e-05
973,0.011926,0.11512,-9.13e-05
974,0.011316,0.108,-0.00013235
975,0.010549,0.10115,-4.6524e-05
976,0.0099272,0.094622,-0.00016593
977,0.0092571,0.08778,-0.00015473
978,0.0084972,0.081087,-0.00026668
979,0.0079356,0.074499,-0.00030399
980,0.0073254,0.068075,-0.00029653
981,0.0065542,0.061808,-0.00027041
982,0.005828,0.05553,-0.00018459
983,0.0052589,0.049458,-0.00021817
984,0.0047049,0.043482,-0.00027414
985,0.0040273,0.037402,-0.00025548
986,0.0034433,0.031509,-0.00011742
987,0.0030614,0.025766,-0.00019578
988,0.0023839,0.020078,-0.00015847
989,0.0018373,0.014458,-6.1449e-05
990,0.0013918,0.0086394,-0.00025175
991,0.00057195,0.0027613,-0.00023682
992,1.415e-05,-0.0029748,-8.3838e-05
993,-0.00034149,-0.0087035,-0.00020324
994,-0.0009517,-0.014451,-0.00031145
995,-0.0015582,-0.020161,-4.6524e-05
996,-0.0020186,-0.025998,-0.00018085
997,-0.0027,-0.031932,-0.00014354
998,-0.0032465,-0.037878,0.00014751
999,-0.0039428,-0.043834,-0.00017712
1000,-0.0047103,-0.049888,-0.00016593
1001,-0.0049798,-0.056151,-0.00012488
1002,-0.00562,-0.062627,-0.00017339
1003,-0.0063837,-0.069208,-0.0001622
1004,-0.0070126,-0.075844,-0.00040474
1005,-0.0077126,-0.082713,-0.0001622
1006,-0.0084277,-0.089622,-0.00013235
1007,-0.0092737,-0.09679,-0.00030772
1008,-0.010071,-0.10416,-0.00019578
1009,-0.010824,-0.11127,-0.00029653
1010,-0.011584,-0.1188,-0.00028533
1011,-0.012358,-0.1265,-0.00037489
1012,-0.013133,-0.13401,-0.00040847
1013,-0.013987,-0.14191,-0.00018459
1014,-0.014747,-0.14955,-0.00019578
1015,-0.015395,-0.15719,-0.00024429
1016,-0.016278,-0.16495,-0.0002816
1017,-0.017188,-0.17201,-0.00021444
1018,-0.017948,-0.17897,-0.00014727
1019,-0.018558,-0.18598,-0.000151
1020,-0.019176,-0.19247,-0.00010249
1021,-0.020014,-0.19855,-0.00017712
1022,-0.020598,-0.20461,-0.00019578
1023,-0.021178,-0.21032,-0.00012115
1024,-0.021826,-0.21548,-7.6375e-05
1025,-0.022223,-0.22041,-0.00020697
1026,-0.022799,-0.22521,-0.00021817
1027,-0.023282,-0.22975,-0.00012115
1028,-0.02372,-0.23372,-0.00031892
1029,-0.024166,-0.23753,-0.00025548
1030,-0.024593,-0.24105,-0.00023682
1031,-0.025057,-0.24423,-0.00035996
1032,-0.025203,-0.24733,-0.00025175
1033,-0.025558,-0.24999,-0.00017712
1034,-0.025925,-0.25234,4.6761e-05
1035,-0.026075,-0.2545,-4.6524e-05
1036,-0.026449,-0.25677,-0.00012115
1037,-0.02664,-0.25883,-2.0404e-05
1038,-0.026801,-0.26035,-0.0001622
1039,-0.02728,-0.26197,-0.00016966
1040,-0.027494,-0.26358,-0.00022936
1041,-0.027475,-0.2649,-0.00013235
1042,-0.027778,-0.26634,-0.00010623
1043,-0.027928,-0.26761,-0.00015847
1044,-0.028014,-0.26861,-0.00012115
1045,-0.028448,-0.26985,-0.00030026
1046,-0.028538,-0.27105,-0.00021071
1047,-0.028628,-0.27224,-0.00014727
1048,-0.028965,-0.27324,-0.00020697
1049,-0.029025,-0.27422,-0.00010623
1050,-0.029178,-0.27555,-0.00017712
1051,-0.029422,-0.27664,-0.00024802
1052,-0.029534,-0.27761,-0.00017339
1053,-0.029804,-0.27868,-0.00016593
1054,-0.030062,-0.27978,-0.00033384
1055,-0.030137,-0.28082,-0.00035623
1056,-0.030388,-0.28179,-0.00019578
1057,-0.030605,-0.28272,-0.00011369
1058,-0.030597,-0.28359,-0.00012861
1059,-0.030796,-0.28428,-0.00019578
1060,-0.031043,-0.28488,-0.00011369
1061,-0.031148,-0.28529,-0.00010623
1062,-0.031219,-0.28536,-0.00010996
1063,-0.031234,-0.28521,-7.2643e-05
1064,-0.031271,-0.28495,-0.00011369
1065,-0.031312,-0.28473,-4.6524e-05
1066,-0.03123,-0.28412,-0.00013608
1067,-0.031166,-0.28328,-0.00010996
1068,-0.031189,-0.28221,-0.00015473
1069,-0.03099,-0.28081,-0.00024802
1070,-0.030945,-0.27912,-5.3986e-05
1071,-0.030852,-0.27705,-0.00020324
1072,-0.030395,-0.27488,-0.00029653
1073,-0.030208,-0.27236,-0.00023682
1074,-0.029983,-0.26979,-0.0002219
1075,-0.02965,-0.26695,-0.00011742
1076,-0.029407,-0.26369,-0.00020324
1077,-0.028883,-0.26003,-0.00013981
1078,-0.028493,-0.256,-4.2792e-05
1079,-0.02828,-0.25207,-9.5032e-05
1080,-0.027636,-0.24763,-7.2643e-05
1081,-0.027153,-0.24305,-0.00024056
1082,-0.026805,-0.23844,-0.00033011
1083,-0.026045,-0.23335,-0.00020697
1084,-0.0256,-0.22816,-0.00021817
1085,-0.025034,-0.22287,-0.00017712
1086,-0.024342,-0.21743,-9.5032e-05
1087,-0.023866,-0.21165,-0.00016593
1088,-0.023166,-0.20562,-0.0002219
1089,-0.022582,-0.19945,-0.00012861
1090,-0.021905,-0.19303,-0.00013235
1091,-0.021059,-0.18655,-0.00025175
1092,-0.020381,-0.17997,-0.00020324
1093,-0.019883,-0.17308,-0.00012861
1094,-0.019127,-0.16621,-0.00015847
1095,-0.018228,-0.1595,-0.00014727
1096,-0.017585,-0.15233,-7.2643e-05
1097,-0.016918,-0.14508,-0.00023682
1098,-0.016102,-0.13816,-0.00021817
1099,-0.015308,-0.13106,-0.0001622
1100,-0.014724,-0.1241,-0.0002219
1101,-0.014043,-0.11715,-8.7569e-05
1102,-0.013291,-0.11015,-0.00034504
1103,-0.012516,-0.10317,-0.00017712
1104,-0.011771,-0.09627,-2.0404e-05
1105,-0.011112,-0.089675,-0.00027041
1106,-0.010356,-0.082896,-0.00011369
1107,-0.0097305,-0.076345,-0.00019951
1108,-0.0090529,-0.069892,-0.00019951
1109,-0.0082929,-0.06352,-0.00019205
1110,-0.0078137,-0.05738,-0.00019951
1111,-0.007211,-0.0513,-7.2643e-05
1112,-0.0064061,-0.045415,-0.00010996
1113,-0.0059756,-0.039234,9.4474e-06
1114,-0.005459,-0.033442,-0.00020324
1115,-0.0047552,-0.027616,-0.0002928
1116,-0.0041899,-0.02179,-9.2096e-06
1117,-0.0035835,-0.016233,-5.7718e-05
1118,-0.0031829,-0.01031,-7.2643e-05
1119,-0.0026625,-0.0048321,-0.00013235
1120,-0.0018577,0.0010124,-0.00014727
1121,-0.0013747,0.006913,-7.6375e-05
1122,-0.00088806,0.012339,-0.000151
1123,-0.00022918,0.018299,-0.00014727
1124,0.00019759,0.024129,-0.00018832
1125,0.00087892,0.02985,-6.5181e-05
1126,0.0014854,0.035751,-0.00012115
1127,0.0019795,0.041659,-0.00028906
1128,0.0026122,0.047727,-7.6375e-05
1129,0.0030203,0.053912,-0.0002219
1130,0.003769,0.060168,-0.0002219
1131,0.0044915,0.066565,-9.13e-05
1132,0.005229,0.073138,-0.00011369
1133,0.0059141,0.079984,-0.00011369
1134,0.0063708,0.087122,-0.00027414
1135,0.0073554,0.09411,-6.5181e-05
1136,0.0081715,0.10136,-9.13e-05
1137,0.0087854,0.10894,-0.00019578
1138,0.0095641,0.11666,-0.00022563
1139,0.01041,0.12452,-0.00047563
1140,0.011324,0.13214,-0.00025921
1141,0.012024,0.14001,-0.00010249
1142,0.012765,0.14778,-0.00023682
1143,0.013667,0.15542,-0.00027041
1144,0.014464,0.1629,-0.00014727
1145,0.015123,0.17003,-0.00012861
1146,0.015996,0.17715,-0.00025548
1147,0.016752,0.18394,-0.0002816
1148,0.017388,0.19052,-0.00023682
1149,0.018043,0.19677,-0.00018459
1150,0.018511,0.20264,-0.00017339
1151,0.019241,0.20838,9.4474e-06
1152,0.019822,0.21387,-1.6672e-05
1153,0.020297,0.21891,-0.0003525
1154,0.020855,0.22348,-0.00012115
1155,0.021368,0.22789,4.6761e-05
1156,0.021948,0.23208,-0.00026294
1157,0.022221,0.23596,-0.00033384
1158,0.022674,0.23936,-0.0003525
1159,0.023161,0.24247,-0.00020697
1160,0.023374,0.24542,-1.6672e-05
1161,0.023767,0.2481,-0.00019205
1162,0.024048,0.25049,-0.00014354
1163,0.02431,0.25271,-8.7569e-05
1164,0.024602,0.25506,-0.00014727
1165,0.024834,0.257,-2.7867e-05
1166,0.025231,0.25871,-0.00025175
1167,0.025291,0.26045,-0.00019951
1168,0.025321,0.26181,-0.000151
1169,0.025632,0.26315,-0.00030026
1170,0.025759,0.26465,-7.2643e-05
1171,0.026025,0.26583,-0.00015847
1172,0.026253,0.2669,-0.00019578
1173,0.026466,0.26811,-0.0002219
1174,0.02662,0.26913,-0.00013235
1175,0.026687,0.27019,-0.00010623
1176,0.027103,0.27116,-0.00033757
1177,0.027298,0.27213,-0.00016966
1178,0.027234,0.27324,-6.8912e-05
1179,0.027429,0.27428,-1.6672e-05
1180,0.027661,0.27523,-0.00014727
1181,0.02778,0.27618,-0.00018085
1182,0.028091,0.27738,-8.7569e-05
1183,0.028237,0.27839,-0.0002816
1184,0.028417,0.27939,-0.00028533
1185,0.028795,0.28033,-0.0002928
1186,0.028773,0.28116,-0.00028533
1187,0.028952,0.28203,-0.00023682
1188,0.028915,0.28252,-0.00025921
1189,0.028956,0.28289,-0.00017339
1190,0.029458,0.28306,-0.00018085
1191,0.029386,0.2829,-0.00022563
1192,0.029428,0.2828,-8.0106e-05
1193,0.029458,0.28237,-7.6375e-05
1194,0.0293,0.28167,-0.00021817
1195,0.029379,0.28093,-9.8763e-05
1196,0.029244,0.27956,-6.1449e-05
1197,0.029068,0.27816,-0.00027787
1198,0.029121,0.2765,-0.00021071
1199,0.028986,0.27445,-6.8912e-05
1200,0.028686,0.27243,-0.00024056
1201,0.028406,0.26986,-0.00017712
1202,0.027889,0.26723,-0.00017339
1203,0.02784,0.26438,-0.00039727
1204,0.027721,0.26107,-0.00017339
1205,0.027024,0.25758,-0.00011742
1206,0.026639,0.25386,-0.0002816
1207,0.026219,0.24976,-2.7867e-05
1208,0.025718,0.24547,-3.5329e-05
1209,0.025205,0.2411,-0.00028906
1210,0.024726,0.23618,-0.00013981
1211,0.024303,0.23121,-0.0002816
1212,0.02361,0.22629,-0.00041593
1213,0.023086,0.2209,-0.00012488
1214,0.022629,0.21521,-0.00025548
1215,0.021858,0.20935,-0.00031145
1216,0.021267,0.20344,-5.0255e-05
1217,0.020806,0.19742,-0.00012861
1218,0.020001,0.191,-0.00019951
1219,0.019253,0.18466,-0.00021071
1220,0.018732,0.17834,-0.0001622
1221,0.017953,0.17143,-9.2096e-06
1222,0.017036,0.16457,-9.13e-05
1223,0.016396,0.15781,-0.00010623
1224,0.015838,0.15078,-0.00017339
1225,0.015194,0.14373,-0.00024802
1226,0.014356,0.13671,-0.00026294
1227,0.013454,0.12968,-0.00016966
1228,0.012814,0.12264,-3.9061e-05
1229,0.012245,0.11567,-0.00024802
1230,0.011518,0.10855,-8.3838e-05
1231,0.010646,0.10164,-0.00010249
1232,0.010088,0.094973,-0.00033384
1233,0.0094293,0.088056,-0.00025921
1234,0.0085645,0.081535,-0.0002219
1235,0.0080217,0.075265,-5.7718e-05
1236,0.007288,0.068897,-0.00021444
1237,0.0066328,0.062514,-0.00014727
1238,0.0061686,0.056266,-7.6375e-05
1239,0.0055435,0.050526,-0.00028533
1240,0.0048209,0.044641,-0.00019951
1241,0.0041995,0.038662,-0.00019578
1242,0.0037578,0.032896,-8.0106e-05
1243,0.0030689,0.027204,-0.00015847
1244,0.0024063,0.021577,-0.00031145
1245,0.0020282,0.015926,-0.00025921
1246,0.0014816,0.010325,-0.0001622
1247,0.00082651,0.0045924,-9.2096e-06
1248,0.00036979,-0.0010055,-0.0002219
1249,-5.3235e-05,-0.0065548,-0.00022936
1250,-0.00062226,-0.012317,-4.2792e-05
1251,-0.0013635,-0.018091,-0.00024429
1252,-0.00194,-0.023816,-0.00025175
1253,-0.002363,-0.029462,-0.00015473
1254,-0.003093,-0.03537,-0.00015473
1255,-0.0036995,-0.041431,-9.13e-05
1256,-0.0041637,-0.047377,-0.0001622
1257,-0.0047814,-0.053587,-5.0255e-05
1258,-0.0054178,-0.059892,-9.8763e-05
1259,-0.0061815,-0.066114,-0.00035623
1260,-0.006758,-0.072638,-0.0002816
1261,-0.0074244,-0.079432,-0.00028906
1262,-0.0081394,-0.086237,-0.00021444
1263,-0.0087384,-0.093199,-0.00028533
1264,-0.0095508,-0.10062,-0.00028906
1265,-0.010326,-0.10804,-8.0106e-05
1266,-0.011243,-0.11542,-0.00015847
1267,-0.011868,-0.12322,-0.00012115
1268,-0.012617,-0.13105,-0.00015847
1269,-0.013702,-0.13873,-0.00017712
1270,-0.014391,-0.14629,-0.00027041
1271,-0.015226,-0.15379,-0.00031892
1272,-0.016057,-0.16124,-8.3838e-05
1273,-0.016806,-0.16848,-0.0001622
1274,-0.017547,-0.17555,-0.00018459
1275,-0.018232,-0.18227,-0.00021444
1276,-0.019015,-0.18872,-0.00023682
1277,-0.019561,-0.1951,-9.2096e-06
1278,-0.020134,-0.20131,-5.0255e-05
1279,-0.020894,-0.2069,-0.00037116
1280,-0.021452,-0.21241,-0.00033757
1281,-0.021927,-0.21806,-3.5329e-05
1282,-0.02256,-0.22278,-0.00022563
1283,-0.023133,-0.22726,-0.00023682
1284,-0.023526,-0.2316,-6.1449e-05
1285,-0.023934,-0.2355,-0.00012861
1286,-0.024293,-0.23899,-8.0106e-05
1287,-0.024795,-0.24228,-0.00023309
1288,-0.025214,-0.24556,-0.0001622
1289,-0.025375,-0.24816,-0.00010623
1290,-0.025712,-0.25064,-0.00031518
1291,-0.025854,-0.25294,-0.00014354
1292,-0.02615,-0.25503,-4.2792e-05
1293,-0.026625,-0.25709,-0.00018832
1294,-0.026805,-0.25881,-0.00023682
1295,-0.026865,-0.26039,-0.00018459
1296,-0.02709,-0.26195,-0.00020697
1297,-0.027445,-0.26345,-0.00019951
1298,-0.027535,-0.2646,-0.00014727
1299,-0.027767,-0.26589,-0.00026294
1300,-0.027913,-0.26719,-0.00027041
1301,-0.028052,-0.26827,-0.00015473
1302,-0.028295,-0.26936,-0.00024802
1303,-0.028396,-0.27023,-0.00030026
1304,-0.02874,-0.27117,-0.00027787
1305,-0.028759,-0.27216,-0.00024802
1306,-0.028845,-0.2731,-0.00024056
1307,-0.029347,-0.27407,-0.00027414
1308,-0.029463,-0.27523,-0.00013235
1309,-0.029433,-0.2763,-0.00016593
1310,-0.029628,-0.27719,-0.00022563
1311,-0.029935,-0.27834,-0.00013608
1312,-0.030077,-0.27955,-0.00015473
1313,-0.030156,-0.28053,-0.00013235
1314,-0.030564,-0.28156,-0.00024802
1315,-0.030784,-0.28243,-0.00026294
1316,-0.030784,-0.28294,-0.00013981
1317,-0.030972,-0.28354,-0.00026294
1318,-0.030972,-0.28384,-0.00023682
1319,-0.031103,-0.28384,-0.00012488
1320,-0.031249,-0.28371,-0.00024802
1321,-0.031095,-0.28326,-0.0002219
1322,-0.031088,-0.28292,-0.00011369
1323,-0.030972,-0.28225,-0.00014727
1324,-0.030987,-0.28087,-0.00018085
1325,-0.031024,-0.27936,-0.0001622
1326,-0.03077,-0.27779,-0.000151
1327,-0.030713,-0.27592,-0.0002219
1328,-0.030313,-0.27359,-0.00023309
1329,-0.029965,-0.27102,-0.00013235
1330,-0.029976,-0.26825,-0.00015847
1331,-0.02956,-0.26534,-0.00014727
1332,-0.029201,-0.26218,-8.3838e-05
1333,-0.028973,-0.25861,-0.00028906
1334,-0.028433,-0.25483,-0.00026294
1335,-0.027857,-0.2509,-7.6375e-05
1336,-0.027666,-0.24669,-0.00027414
1337,-0.027127,-0.24219,-0.00031892
1338,-0.026498,-0.23771,-0.00024429
