,0,1,2
674,-0.0028946,-0.0066557,-8.7569e-05
675,-0.0020972,-0.00093823,-0.00018459
676,-0.0015544,0.0048502,-0.00019578
677,-0.0010977,0.010687,-6.1449e-05
678,-0.00048749,0.016281,-0.00016593
679,-2.703e-05,0.021879,-3.5329e-05
680,0.00059815,0.027746,1.691e-05
681,0.0012832,0.033639,-0.00028906
682,0.0017961,0.039581,-0.00034877
683,0.0023502,0.045747,-0.00035623
684,0.0030128,0.051894,-0.00028906
685,0.0037166,0.05809,-0.00012488
686,0.0042931,0.06473,-0.00023309
687,0.0050044,0.071412,-0.00019578
688,0.0056558,0.078067,-0.00014354
689,0.0062098,0.084969,-0.00024429
690,0.0072243,0.091987,-0.00014354
691,0.0079431,0.099308,-0.00013235
692,0.0084597,0.10658,-0.00014727
693,0.0092983,0.11393,-0.00012861
694,0.010058,0.12156,-0.00012488
695,0.010998,0.12909,-0.00022936
696,0.011762,0.1368,-0.00020697
697,0.012462,0.14446,-0.00020324
698,0.013386,0.1519,-0.00033011
699,0.014034,0.15939,-8.7569e-05
700,0.01482,0.16687,-0.00019578
701,0.015625,0.17395,-0.00025548
702,0.016276,0.18063,-8.3838e-05
703,0.016999,0.18743,-0.0001622
704,0.017647,0.19384,-0.00017339
705,0.018508,0.19984,-0.00022936
706,0.019125,0.2056,-0.00012115
707,0.019496,0.21116,-0.00013235
708,0.020106,0.21653,-0.00016593
709,0.020668,0.22137,-0.00013608
710,0.021285,0.22607,-0.00024802
711,0.02166,0.23023,-0.0001622
712,0.022038,0.23406,-0.00019951
713,0.022528,0.23784,-0.00025921
714,0.02285,0.24114,-0.00024429
715,0.023258,0.24436,-6.8912e-05
716,0.02355,0.24721,5.0493e-05
717,0.023868,0.24976,-0.00019951
718,0.024134,0.25231,-0.00026294
719,0.024467,0.25441,-0.00032265
720,0.024625,0.25623,-0.0002928
721,0.024894,0.25804,-0.00019578
722,0.025246,0.25982,-0.00024429
723,0.025164,0.26148,-0.00012115
724,0.025474,0.26273,-0.00016593
725,0.025755,0.26402,-0.00019578
726,0.026055,0.2655,-8.3838e-05
727,0.026163,0.26665,-0.00020324
728,0.026189,0.26776,-0.00033011
729,0.026549,0.2689,-0.00025548
730,0.026575,0.26992,-0.00014354
731,0.026893,0.27092,-0.00025175
732,0.027065,0.27187,-0.00038981
733,0.027107,0.27286,-0.00018459
734,0.027298,0.27399,-6.5181e-05
735,0.027406,0.27493,-0.00013608
736,0.027679,0.27578,-0.00015473
737,0.027844,0.2768,-0.00034877
738,0.02811,0.27767,-0.00026294
739,0.028301,0.27865,-5.3986e-05
740,0.028443,0.27951,-0.00021817
741,0.028537,0.28019,-0.00025175
742,0.028694,0.28085,-0.00019205
743,0.029057,0.28124,-0.00017339
744,0.028926,0.28181,-0.00016966
745,0.028982,0.28192,-0.00018459
746,0.02924,0.28193,-0.00018832
747,0.029199,0.28201,-0.0001622
748,0.029334,0.28158,-0.00012861
749,0.029319,0.28121,-0.00015473
750,0.029255,0.2804,-0.00010623
751,0.029211,0.27947,-0.00012115
752,0.029147,0.27829,-0.00013981
753,0.029046,0.27693,-0.00014727
754,0.028859,0.27536,-0.00015473
755,0.02878,0.27309,-0.00013608
756,0.028473,0.27092,-0.00022936
757,0.028159,0.26843,-0.00025548
758,0.027897,0.2657,-0.00027787
759,0.027563,0.26263,-0.00026294
760,0.027253,0.25924,-0.00015473
761,0.026826,0.25591,-0.00012115
762,0.026451,0.25195,-0.00016593
763,0.026043,0.2478,-0.00019578
764,0.025549,0.24356,-0.00024802
765,0.025051,0.23904,-0.00029653
766,0.024583,0.23425,-0.00022936
767,0.024048,0.22922,-5.3986e-05
768,0.023415,0.22425,-6.8912e-05
769,0.022835,0.21874,-0.00033757
770,0.022285,0.21306,-0.00022936
771,0.021712,0.20739,-4.2792e-05
772,0.021087,0.20125,-0.00018085
773,0.020376,0.1951,-0.00025548
774,0.019642,0.18874,-0.00015847
775,0.019009,0.1822,-0.00014727
776,0.018212,0.17554,-0.00027414
777,0.017444,0.16836,-0.00012115
778,0.016838,0.16123,-0.00012861
779,0.016153,0.15423,-0.00024802
780,0.015254,0.14704,-0.00013981
781,0.014427,0.13987,-0.00016966
782,0.013907,0.13277,-0.00022563
783,0.013192,0.12588,-0.00037862
784,0.012346,0.1188,-0.00037862
785,0.011548,0.1117,-0.00010249
786,0.010867,0.10493,-0.00012488
787,0.010215,0.098045,-0.0002219
788,0.0095978,0.091333,-0.00015473
789,0.00904,0.084775,-0.00017339
790,0.0082239,0.078273,-0.00019951
791,0.0074078,0.071808,-0.00023309
792,0.0067564,0.065209,-0.00011369
793,0.0061237,0.058953,-8.7569e-05
794,0.0055322,0.052996,-0.00012488
795,0.0049482,0.046887,-0.00012488
796,0.0043081,0.040938,-0.00038981
797,0.0039225,0.035291,-0.00023309
798,0.0034358,0.029536,-8.3838e-05
799,0.0026908,0.023882,-0.00020324
800,0.002309,0.018322,-0.00018832
801,0.0017549,0.012612,-0.00028906
802,0.00099123,0.0069728,-0.00020324
803,0.00045589,0.0012852,-0.00016593
804,-9.4415e-05,-0.0043911,-0.00015473
805,-0.00070088,-0.010105,-0.00014354
806,-0.0012212,-0.015871,-0.00027414
807,-0.0017117,-0.021454,-0.00018832
808,-0.0022133,-0.027175,-0.00014727
809,-0.0027112,-0.032971,-3.9061e-05
810,-0.0033439,-0.038759,-6.5181e-05
811,-0.0040327,-0.044724,-0.00027414
812,-0.0046242,-0.050576,-0.00015847
813,-0.0051258,-0.056824,-0.00012115
814,-0.0058259,-0.063285,-0.00015847
815,-0.0066233,-0.069604,-0.000151
816,-0.0072597,-0.07633,-0.00020324
817,-0.0078137,-0.083199,-0.00013235
818,-0.0084239,-0.090332,-0.00021071
819,-0.0092101,-0.097421,-0.0003413
820,-0.010015,-0.10459,-0.00013981
821,-0.010906,-0.11242,-1.7468e-06
822,-0.011827,-0.12004,-9.2096e-06
823,-0.012441,-0.12771,-9.13e-05
824,-0.013111,-0.13551,-0.00014354
825,-0.014073,-0.14326,-0.00010623
826,-0.014822,-0.15103,-0.00022936
827,-0.015664,-0.15851,-0.00019951
828,-0.016476,-0.16599,-0.00013608
829,-0.017087,-0.17296,-0.00013608
830,-0.017963,-0.1799,-0.00017339
831,-0.018607,-0.18673,-0.00024802
832,-0.019314,-0.19298,-9.8763e-05
833,-0.020074,-0.19919,-0.00021071
834,-0.020482,-0.20482,-0.00034504
835,-0.021227,-0.21041,-0.00012115
836,-0.021766,-0.21566,-0.00019578
837,-0.022126,-0.22037,-0.00019578
838,-0.022754,-0.22502,-5.3986e-05
839,-0.023163,-0.22921,-0.00025548
840,-0.023642,-0.23315,-9.5032e-05
841,-0.023971,-0.23668,-1.6672e-05
842,-0.024327,-0.24006,-0.00025175
843,-0.024915,-0.24329,-0.00025921
844,-0.025079,-0.24614,-0.00016593
845,-0.025427,-0.24864,4.6761e-05
846,-0.025805,-0.25103,-0.0001622
847,-0.025985,-0.25327,-0.00030399
848,-0.026176,-0.25532,-9.13e-05
849,-0.026318,-0.25719,-0.00019578
850,-0.02679,-0.25877,-0.00026294
851,-0.026996,-0.26048,-0.00014727
852,-0.027119,-0.26183,-0.00010623
853,-0.027423,-0.26306,-0.00012488
854,-0.027539,-0.26434,-0.00014727
855,-0.027692,-0.26554,-0.00017712
856,-0.027748,-0.26683,-0.00011742
857,-0.027988,-0.26774,-0.00018085
858,-0.028239,-0.2688,-0.0002219
859,-0.028269,-0.26977,-0.00011742
860,-0.028437,-0.27074,-0.00015847
861,-0.028767,-0.27184,-0.00023682
862,-0.029062,-0.27266,-0.00017712
863,-0.029145,-0.27368,-0.00013981
864,-0.029276,-0.27471,-0.00024429
865,-0.029534,-0.27577,-0.00021817
866,-0.029706,-0.27682,-0.00023309
867,-0.029796,-0.27773,-0.00012488
868,-0.029976,-0.27852,9.4474e-06
869,-0.030156,-0.27927,-0.00018832
870,-0.030492,-0.27995,-0.00038608
871,-0.030702,-0.28022,-0.00039354
872,-0.030492,-0.28068,-0.00012861
873,-0.03056,-0.28101,-0.00018459
874,-0.030758,-0.28093,-0.00032265
875,-0.030792,-0.28097,-6.1449e-05
876,-0.030882,-0.2806,-7.2643e-05
877,-0.030889,-0.28013,-0.00021444
878,-0.030717,-0.27961,-0.00015847
879,-0.030642,-0.27866,-4.6524e-05
880,-0.030687,-0.27765,-0.00024056
881,-0.030541,-0.27627,-0.0002928
882,-0.03041,-0.27449,-2.4135e-05
883,-0.030302,-0.27244,-0.00027041
884,-0.030073,-0.27018,-0.00025921
885,-0.029882,-0.2679,-9.5032e-05
886,-0.029602,-0.26529,-0.00024802
887,-0.029242,-0.26233,-0.00015473
888,-0.028999,-0.25917,-0.00023682
889,-0.028606,-0.2557,-0.00022936
890,-0.028168,-0.25179,-0.00022563
891,-0.027681,-0.24773,-0.0003525
892,-0.027168,-0.24352,-0.00027787
893,-0.026846,-0.23902,-0.00019205
894,-0.026255,-0.23423,-0.00017712
895,-0.025764,-0.22927,-0.00030026
896,-0.025147,-0.22419,-0.00014354
897,-0.024424,-0.21869,-8.0106e-05
898,-0.024098,-0.21308,-0.0001622
899,-0.02341,-0.20725,-0.00015847
900,-0.022736,-0.2012,-0.00026668
901,-0.022137,-0.19507,-0.00013981
902,-0.021373,-0.18861,-0.00027041
903,-0.020744,-0.18225,-0.00027787
904,-0.019924,-0.17558,-1.2941e-05
905,-0.019206,-0.16856,-0.00012115
906,-0.018599,-0.16169,-0.00017339
907,-0.017802,-0.15465,-0.00019578
908,-0.017012,-0.14762,-0.00019951
909,-0.0163,-0.14037,-0.00027414
910,-0.015687,-0.13312,-0.00023309
911,-0.014807,-0.12613,-4.6524e-05
912,-0.014058,-0.11894,-0.00019951
913,-0.013665,-0.11189,-0.00018085
914,-0.012789,-0.10501,-0.0001622
915,-0.011928,-0.098105,-0.00015473
916,-0.011344,-0.091412,-4.6524e-05
917,-0.010621,-0.084832,-0.00023682
918,-0.010079,-0.078389,-0.00024802
919,-0.0095358,-0.071872,-0.000151
920,-0.0086748,-0.065396,-8.0106e-05
921,-0.0079448,-0.059297,-8.0106e-05
922,-0.0074356,-0.053318,-0.00017712
923,-0.0067992,-0.04738,-9.8763e-05
924,-0.0062452,-0.041618,-6.8912e-05
925,-0.0056986,-0.036005,-8.7569e-05
926,-0.005021,-0.030183,-0.00021817
927,-0.0044595,-0.024514,-0.00018832
928,-0.0039354,-0.019021,2.0642e-05
929,-0.0034337,-0.013468,-9.5032e-05
930,-0.0029995,-0.0080682,-0.00023309
931,-0.0024417,-0.0024592,-0.00024802
932,-0.0018277,0.003064,-0.00022563
933,-0.0012737,0.0085684,-0.00010996
934,-0.00064472,0.014256,-0.00019205
935,-0.00014308,0.019846,-0.00032638
936,0.00036605,0.025456,-0.00017339
937,0.00093133,0.031057,-0.00014727
938,0.0013881,0.036786,-7.2643e-05
939,0.0020282,0.042529,3.9299e-05
940,0.0026272,0.048415,-0.00011369
941,0.0030989,0.054566,-0.00013608
942,0.0035444,0.060631,-0.00025921
943,0.0043043,0.066943,-0.00033384
944,0.0052477,0.073527,-0.00010249
945,0.0057456,0.080149,-4.6524e-05
946,0.0064269,0.08704,-0.00025921
947,0.0072992,0.094125,-0.0002816
948,0.0081565,0.10144,-8.7569e-05
949,0.0088079,0.10892,-0.00019205
950,0.0093432,0.11648,-0.00024802
951,0.010354,0.12408,-0.00024429
952,0.011241,0.13174,-0.00022563
953,0.012039,0.13978,-0.00012115
954,0.012885,0.14759,-0.00019205
955,0.013719,0.15501,-0.00017712
956,0.014461,0.1625,-0.00023309
957,0.014989,0.16965,-8.3838e-05
958,0.015793,0.17638,-8.0106e-05
959,0.016576,0.18321,-0.00016966
960,0.017205,0.18986,-7.6375e-05
961,0.01792,0.19599,-0.00027787
962,0.018624,0.20194,-0.00012115
963,0.019148,0.20754,-0.00015847
964,0.019631,0.21275,-0.00027414
965,0.020203,0.21783,-7.2643e-05
966,0.020791,0.22246,-0.0002928
967,0.021222,0.22666,-0.00022936
968,0.02151,0.23064,-2.4135e-05
969,0.022206,0.23416,-0.00011742
970,0.022633,0.23757,-9.8763e-05
971,0.022813,0.24093,-0.0002219
972,0.023191,0.24377,-0.00033757
973,0.023378,0.24631,-0.00019578
974,0.023775,0.24874,-0.00014354
975,0.023981,0.25103,-0.00019951
976,0.02425,0.25304,-0.00021071
977,0.024688,0.25495,-0.00019578
978,0.024737,0.25677,-0.00015847
979,0.02498,0.25822,-9.13e-05
980,0.025186,0.2598,-0.00022563
981,0.025396,0.26122,-0.00034877
982,0.025572,0.26242,-0.00024056
983,0.025688,0.26356,-0.000151
984,0.026122,0.26433,-4.2792e-05
985,0.026118,0.26523,-0.00019951
986,0.026058,0.26624,-0.00021071
987,0.026395,0.26714,-0.00013235
988,0.026631,0.26801,-0.00038608
989,0.026785,0.26888,-0.00027414
990,0.02686,0.26987,-2.0404e-05
991,0.027125,0.27077,-1.7468e-06
992,0.027342,0.27183,-0.00023682
993,0.027425,0.27292,-0.00024429
994,0.027807,0.27371,2.0642e-05
995,0.027878,0.27468,-0.00016593
996,0.027956,0.27577,-0.00013235
997,0.02823,0.27655,-1.2941e-05
998,0.028181,0.27741,-0.00018085
999,0.028477,0.2781,-0.00024802
1000,0.028686,0.27855,-0.00028533
1001,0.028784,0.27893,-0.00013981
1002,0.028997,0.27902,-0.00017339
1003,0.028787,0.27898,-0.00022936
1004,0.028904,0.27868,-5.3986e-05
1005,0.029031,0.27826,-9.8763e-05
1006,0.028799,0.27754,-0.00015847
1007,0.028784,0.27662,-0.00013981
1008,0.028862,0.27551,-0.00022936
1009,0.028623,0.27393,-0.0002219
1010,0.028379,0.27241,-0.00027787
1011,0.028368,0.27044,-0.00039727
1012,0.028091,0.26824,-0.00031892
1013,0.027878,0.266,-0.00030772
1014,0.027653,0.26339,-0.0002816
1015,0.027264,0.2604,-0.00027414
1016,0.027084,0.25707,-0.00023682
1017,0.026803,0.25387,-9.13e-05
1018,0.026347,0.25022,-0.00012861
1019,0.025905,0.24635,-0.0002219
1020,0.025459,0.24216,-0.00026668
1021,0.02501,0.23755,-0.00024802
1022,0.024456,0.2331,-0.00018832
1023,0.023868,0.22819,-0.00010996
1024,0.023397,0.22311,-0.00010623
1025,0.022742,0.21768,-0.00017712
1026,0.022071,0.21203,-0.00019205
1027,0.021562,0.20629,-0.00015847
1028,0.020952,0.20022,-6.8912e-05
1029,0.020293,0.19412,-0.00020324
1030,0.019608,0.1879,-0.00027787
1031,0.018912,0.18152,-0.0001622
1032,0.018144,0.17472,-0.00030399
1033,0.017512,0.16785,-0.00020324
1034,0.01689,0.1609,-0.0001622
1035,0.015977,0.15383,-0.00032265
1036,0.015273,0.14669,-0.00020697
1037,0.014539,0.13938,-0.0002219
1038,0.013779,0.13214,-9.13e-05
1039,0.013049,0.12482,-9.5032e-05
1040,0.012241,0.11771,-0.00014354
1041,0.011612,0.11057,-5.7718e-05
1042,0.010829,0.10347,-0.00025921
1043,0.010163,0.096546,-0.00022936
1044,0.0094967,0.089801,-0.00019951
1045,0.0087442,0.08312,-0.00017712
1046,0.0080741,0.076348,-0.000151
1047,0.0072955,0.069999,-0.00028533
1048,0.0067601,0.063579,-0.00019578
1049,0.0061686,0.057346,-0.00013235
1050,0.0053638,0.051322,-5.0255e-05
1051,0.0048696,0.045261,-0.00017712
1052,0.0044129,0.03963,-0.00031892
1053,0.0036679,0.033852,-0.00010996
1054,0.0031064,0.028251,-0.00013608
1055,0.0026234,0.022739,-9.13e-05
1056,0.0021218,0.01713,-0.00010249
1057,0.0016127,0.011763,-0.00012115
1058,0.00092759,0.0060087,-5.0255e-05
1059,0.00050082,0.00060137,-0.00023309
1060,-1.5799e-05,-0.0046751,-0.00013608
1061,-0.00062975,-0.010411,-7.2643e-05
1062,-0.0011763,-0.015856,-0.00030772
1063,-0.0017416,-0.021473,-0.00025548
1064,-0.0020823,-0.02713,-9.8763e-05
1065,-0.0027262,-0.032612,-0.00021071
1066,-0.0033177,-0.038378,-0.00017712
1067,-0.0038979,-0.04432,-0.00018832
1068,-0.0046279,-0.050277,-0.0003413
1069,-0.0050697,-0.056319,-0.00022936
1070,-0.0057435,-0.062683,-0.00015847
1071,-0.0064323,-0.069178,-0.000151
1072,-0.0071062,-0.075747,-0.00017339
1073,-0.00778,-0.082623,-0.00013235
1074,-0.0083491,-0.08972,-3.5329e-05
1075,-0.0092063,-0.096891,-0.00012115
1076,-0.010037,-0.10422,-0.00024429
1077,-0.010767,-0.11168,-0.00027414
1078,-0.011569,-0.11926,-0.00018832
1079,-0.012362,-0.12698,-0.00018832
1080,-0.013223,-0.13473,-0.0002219
1081,-0.014148,-0.14246,-0.00017339
1082,-0.014874,-0.1501,-0.00021444
1083,-0.015612,-0.15767,-0.00017339
1084,-0.016506,-0.1651,-0.000151
1085,-0.017304,-0.17231,-0.00018085
1086,-0.017959,-0.17937,-0.00011742
1087,-0.018457,-0.18632,-0.00017339
1088,-0.019213,-0.19289,-0.00023309
1089,-0.020048,-0.19902,-0.00010623
1090,-0.020621,-0.20508,-0.00018085
1091,-0.021257,-0.21083,-0.00013608
1092,-0.021882,-0.21619,-9.8763e-05
1093,-0.022414,-0.22131,-0.00031892
1094,-0.022912,-0.22606,-0.00019205
1095,-0.023342,-0.23057,-0.00028533
1096,-0.023705,-0.23451,-0.00026294
1097,-0.024158,-0.23816,-0.00015847
1098,-0.024757,-0.2417,-0.00037862
1099,-0.024978,-0.24463,-0.00012115
1100,-0.025184,-0.24734,-6.8912e-05
1101,-0.025719,-0.24997,-0.00025548
1102,-0.025809,-0.25233,-0.00015847
1103,-0.026008,-0.25449,-0.00022936
1104,-0.02627,-0.25642,-0.00011369
1105,-0.026416,-0.25809,-5.3986e-05
1106,-0.026842,-0.25965,-0.00032638
1107,-0.026988,-0.26134,-0.00022936
1108,-0.027239,-0.26267,-0.00018832
1109,-0.02746,-0.26389,-0.00024056
1110,-0.02749,-0.26524,-0.00013235
1111,-0.027636,-0.26612,-0.00012488
1112,-0.027842,-0.26707,-7.2643e-05
1113,-0.028052,-0.26802,-0.00013235
1114,-0.028141,-0.26862,-0.00011369
1115,-0.028572,-0.26948,1.3179e-05
1116,-0.028617,-0.27045,-0.00014727
1117,-0.02852,-0.27116,-0.00025921
1118,-0.028827,-0.27188,-0.00018832
1119,-0.028868,-0.27273,-0.00025175
1120,-0.029145,-0.27362,-0.0001622
1121,-0.029268,-0.27459,-0.00012488
1122,-0.029392,-0.27552,-0.00016593
1123,-0.029714,-0.2766,-0.00012488
1124,-0.029792,-0.2775,-0.00029653
1125,-0.030062,-0.27818,-0.00018085
1126,-0.030092,-0.27895,-0.0001622
1127,-0.030245,-0.27956,-0.00019205
1128,-0.030478,-0.28001,-3.5329e-05
1129,-0.030507,-0.28038,-0.00013235
1130,-0.030811,-0.28065,-0.00011369
1131,-0.030938,-0.2805,-0.00022936
1132,-0.030837,-0.28029,-0.00019205
1133,-0.030725,-0.27995,-9.2096e-06
1134,-0.030796,-0.27908,-0.00018085
1135,-0.030728,-0.27816,-0.00024429
1136,-0.030526,-0.27684,-0.00022563
1137,-0.03059,-0.27532,-0.00021071
1138,-0.030346,-0.27379,-0.00011742
1139,-0.030122,-0.27177,-0.000151
1140,-0.030182,-0.26949,-0.00019205
1141,-0.029834,-0.2671,-0.000151
1142,-0.029321,-0.26437,-0.00010249
1143,-0.028999,-0.26146,2.8104e-05
1144,-0.028782,-0.2584,-0.00010623
1145,-0.028542,-0.25493,-0.00013235
1146,-0.028104,-0.25136,-9.8763e-05
1147,-0.02767,-0.24756,-0.00024056
1148,-0.027277,-0.24347,-3.5329e-05
1149,-0.026723,-0.23907,-0.00012488
1150,-0.026176,-0.23442,-0.00019205
1151,-0.025723,-0.22974,1.3179e-05
1152,-0.025195,-0.22451,-6.8912e-05
1153,-0.024536,-0.21941,-0.00011742
1154,-0.02393,-0.21418,-0.0001622
1155,-0.023395,-0.20827,-0.00022563
1156,-0.022799,-0.20248,-0.00030026
1157,-0.022197,-0.19654,-0.00021071
1158,-0.02153,-0.19028,-7.6375e-05
1159,-0.020763,-0.18387,-0.00018832
1160,-0.020134,-0.17727,-0.00016593
1161,-0.019314,-0.17039,-6.8912e-05
1162,-0.018573,-0.16347,-6.1449e-05
1163,-0.017959,-0.15656,-0.00018085
1164,-0.017038,-0.14945,-0.00023682
1165,-0.016476,-0.14231,-0.00020324
1166,-0.015803,-0.13516,-0.00028533
1167,-0.014953,-0.12801,-0.00011742
1168,-0.014227,-0.1207,-6.8912e-05
1169,-0.013407,-0.11343,-0.00023682
1170,-0.012853,-0.10645,-0.00012861
1171,-0.012153,-0.0996,-0.000151
1172,-0.01128,-0.092604,-0.0002816
1173,-0.010539,-0.085673,-7.6375e-05
1174,-0.0099326,-0.07901,-5.0255e-05
1175,-0.009255,-0.072552,-0.00025548
1176,-0.0085699,-0.066256,-9.5032e-05
1177,-0.0080458,-0.059944,-6.1449e-05
1178,-0.0074132,-0.053842,-0.00020324
1179,-0.0066906,-0.047799,-7.6375e-05
1180,-0.0061328,-0.041902,-0.00018085
1181,-0.0056836,-0.036162,-0.00022563
1182,-0.0049798,-0.030396,-4.6524e-05
1183,-0.0045006,-0.024828,-0.00026668
1184,-0.0039616,-0.01923,-0.00021817
1185,-0.003385,-0.013532,-8.7569e-05
1186,-0.0029957,-0.007915,-0.0002928
1187,-0.0023031,-0.0025563,-8.7569e-05
1188,-0.0017641,0.0029182,-0.00012861
1189,-0.0011875,0.0083517,-0.00026668
1190,-0.00077575,0.013972,-0.00023682
1191,-0.00031903,0.019936,-0.00028533
1192,0.00047461,0.025437,-0.00019205
1193,0.00098749,0.031136,-0.00040847
1194,0.0015191,0.037096,-0.00027041
1195,0.0021555,0.042985,-0.00019205
1196,0.0027956,0.049017,-0.00035996
1197,0.0033534,0.055007,-8.0106e-05
1198,0.0039412,0.061255,-0.00012861
1199,0.0046899,0.067679,-0.00011742
1200,0.0052103,0.074237,-0.00019578
1201,0.0058691,0.081064,-0.00040847
1202,0.00685,0.087884,-0.00022936
1203,0.007404,0.094928,-0.00025175
1204,0.0080854,0.10222,-0.0002816
1205,0.0089389,0.10965,-0.00031892
1206,0.0095416,0.11732,-0.00024802
1207,0.010463,0.12495,-0.00012488
1208,0.011301,0.13266,-0.0002928
1209,0.012039,0.14047,-0.00019205
1210,0.012922,0.14803,-0.00018085
1211,0.013607,0.15573,-0.00025548
1212,0.014333,0.1633,-8.0106e-05
1213,0.015206,0.17045,-0.00011742
1214,0.015895,0.17741,-0.00023682
1215,0.016677,0.1843,-0.00021071
1216,0.017568,0.19099,-6.1449e-05
1217,0.018062,0.19729,-9.8763e-05
1218,0.018669,0.20351,-0.0001622
1219,0.019361,0.20933,-0.00010623
1220,0.019833,0.21489,-0.00021444
1221,0.020507,0.22027,-0.00013981
1222,0.021076,0.225,-0.00019578
1223,0.021529,0.2294,-0.00020697
1224,0.022113,0.23345,-9.8763e-05
1225,0.022472,0.2373,-0.00023309
1226,0.02282,0.24088,-0.00015473
1227,0.023228,0.24407,-0.00016966
1228,0.023535,0.24711,-0.00018832
1229,0.023872,0.24958,-0.00019951
1230,0.024168,0.25169,-0.00019205
1231,0.024329,0.25384,-0.00019578
1232,0.024479,0.25578,-0.00040847
1233,0.024887,0.25769,-0.00019205
1234,0.025104,0.25945,-2.0404e-05
1235,0.025156,0.26082,-0.00017339
1236,0.025546,0.26206,-0.0002928
1237,0.02565,0.26331,-0.00025175
1238,0.02577,0.26453,-0.0001622
1239,0.026148,0.26542,-0.00016593
1240,0.026152,0.26668,-0.00020697
1241,0.02632,0.26785,-0.00030026
1242,0.026564,0.26845,-0.00015473
1243,0.026575,0.2693,-9.13e-05
1244,0.026841,0.2702,-0.00013981
1245,0.026927,0.2711,-2.4135e-05
1246,0.02714,0.27186,-0.00012115
1247,0.027459,0.27281,-0.00021817
1248,0.027451,0.27386,-9.8763e-05
1249,0.027814,0.27485,-0.00017339
1250,0.028099,0.2759,-0.00015473
1251,0.0282,0.27673,-0.00011369
1252,0.02829,0.27777,-0.00019205
1253,0.028278,0.27861,-0.0001622
1254,0.028645,0.27924,-0.00018085
1255,0.028731,0.27998,-1.2941e-05
1256,0.028765,0.28042,-4.2792e-05
1257,0.029098,0.28053,-7.2643e-05
1258,0.029031,0.28079,-3.5329e-05
1259,0.029121,0.28089,-0.00014354
1260,0.029229,0.28045,-0.00010623
1261,0.029083,0.27989,-0.0002816
1262,0.029225,0.27919,-0.00031145
1263,0.029181,0.2784,-0.0002816
1264,0.029046,0.27728,-0.00024429
1265,0.029001,0.27577,-0.0002219
1266,0.028709,0.27398,-0.00034877
1267,0.028439,0.27184,-0.00013981
1268,0.028192,0.26976,-6.1449e-05
1269,0.027945,0.26723,-0.00023309
1270,0.027747,0.26442,-0.00021071
1271,0.027455,0.26154,-0.00016593
1272,0.02717,0.25822,-0.00026668
1273,0.026897,0.25486,-0.00018832
1274,0.026493,0.25105,-0.00019951
1275,0.026006,0.24697,-0.00027041
1276,0.025467,0.24301,-1.6672e-05
1277,0.024962,0.23865,1.3179e-05
1278,0.024437,0.23404,-0.00019205
1279,0.024029,0.22946,-0.00021071
1280,0.023535,0.22453,-0.00013608
1281,0.022775,0.2193,-0.00010249
1282,0.022307,0.21397,-2.4135e-05
1283,0.021821,0.20826,-5.4782e-06
1284,0.021222,0.2026,-3.1598e-05
1285,0.020529,0.19666,-0.00017339
1286,0.019762,0.19037,-0.00021071
1287,0.019219,0.18413,2.0642e-05
1288,0.018504,0.17737,-0.00016593
1289,0.017763,0.17058,-0.00015473
1290,0.017051,0.16377,-5.4782e-06
1291,0.016381,0.15679,-0.0002816
1292,0.015599,0.14982,-0.00024429
1293,0.014843,0.14269,-0.0002219
1294,0.014326,0.13556,-0.00023309
1295,0.013315,0.12839,-0.00015847
1296,0.01263,0.12119,-0.00028906
1297,0.012155,0.11409,-0.00024056
1298,0.011222,0.10705,-0.00021817
1299,0.010552,0.10016,-0.00026294
1300,0.0096539,0.093501,-0.00010249
1301,0.0089726,0.086771,-5.3986e-05
1302,0.008426,0.080115,-0.00016593
1303,0.00755,0.073613,-0.00012115
1304,0.0070708,0.067186,-0.00022936
1305,0.006528,0.060982,-0.0002928
1306,0.0059178,0.054943,9.4474e-06
1307,0.0052065,0.048837,-0.00010249
1308,0.0044803,0.042735,-0.00027787
1309,0.0039749,0.03692,-8.3838e-05
1310,0.0033796,0.031143,-6.1449e-05
1311,0.0028593,0.025358,-0.00017712
1312,0.0022304,0.019734,-0.00018459
1313,0.001695,0.014178,-0.00011742
1314,0.0011859,0.0085684,-0.00011369
1315,0.00055697,0.0029182,-0.00023309
1316,0.00014143,-0.0028478,-0.00011369
1317,-0.00047626,-0.0084606,-9.5032e-05
1318,-0.00092924,-0.013875,-0.00041593
1319,-0.0013523,-0.019641,-0.00028906
1320,-0.0020636,-0.025239,-0.00025548
1321,-0.0025128,-0.030938,-0.00023309
1322,-0.0032128,-0.036988,-0.00014354
1323,-0.0038904,-0.042825,-0.00031892
1324,-0.0042461,-0.048868,-0.00019205
1325,-0.0049012,-0.054828,-0.00024429
1326,-0.0055563,-0.060744,-8.7569e-05
1327,-0.0062302,-0.067066,7.2881e-05
1328,-0.006949,-0.073688,-0.00012488
1329,-0.0075517,-0.080572,-7.2643e-05
1330,-0.0082068,-0.087294,-0.00016593
1331,-0.0090229,-0.094148,-0.00024056
1332,-0.0098465,-0.1014,-0.00019951
1333,-0.010378,-0.10877,-0.00013608
1334,-0.011235,-0.11624,-0.00013981
1335,-0.01216,-0.12368,-0.00025921
1336,-0.012853,-0.13134,-0.00012488
1337,-0.013725,-0.13896,-4.2792e-05
1338,-0.014522,-0.14638,-0.0001622
1339,-0.015372,-0.15398,-0.00015473
