,0,1,2
678,-0.010299,-0.082948,-0.00016593
679,-0.009678,-0.076573,-0.00032638
680,-0.0090154,-0.070475,-0.0002219
681,-0.0084726,-0.064451,-0.00013608
682,-0.0076977,-0.05833,-0.00031892
683,-0.0071137,-0.052444,-0.00017339
684,-0.0066944,-0.046708,-9.5032e-05
685,-0.0060393,-0.041024,-0.00016593
686,-0.0054365,-0.035475,-0.00021817
687,-0.0049349,-0.029892,-0.00024802
688,-0.0043022,-0.024421,-0.00024429
689,-0.0038455,-0.018902,-0.00019205
690,-0.0034524,-0.013464,-0.00013235
691,-0.0027599,-0.0079375,-0.00032638
692,-0.0022732,-0.0023844,-0.0003413
693,-0.0017828,0.0030005,-0.00026668
694,-0.0011651,0.0087142,-0.00021444
695,-0.00065221,0.014207,-0.00014727
696,-0.00013934,0.019846,-0.00029653
697,0.00040348,0.025519,-0.00027041
698,0.0010961,0.031065,-0.00024056
699,0.0016838,0.036943,-0.00026294
700,0.0021068,0.042638,-9.13e-05
701,0.0026908,0.048624,-0.00017712
702,0.0033984,0.054611,-0.00028533
703,0.0039038,0.060586,-0.00024429
704,0.0045514,0.066954,-0.00037862
705,0.0053675,0.073325,-0.00019951
706,0.0058991,0.079928,-0.00015847
707,0.0065804,0.08664,-0.00019951
708,0.0073179,0.093419,8.0344e-05
709,0.0079094,0.10044,-2.4135e-05
710,0.008763,0.10763,-9.13e-05
711,0.0095678,0.11485,-0.00021071
712,0.010227,0.12199,-0.00020697
713,0.011035,0.12929,-6.8912e-05
714,0.011683,0.13673,-0.00031518
715,0.012551,0.14388,-0.00024429
716,0.013562,0.15099,-0.00010996
717,0.014034,0.1579,-0.00018832
718,0.014625,0.16462,-0.00019205
719,0.015385,0.1715,-0.00012488
720,0.016033,0.17798,-0.00010249
721,0.016815,0.18414,-0.0001622
722,0.017373,0.19019,-0.00013235
723,0.017834,0.19604,-9.5032e-05
724,0.01856,0.20142,-0.00018459
725,0.019185,0.20667,-0.00027041
726,0.019616,0.21173,-0.00030399
727,0.020106,0.21608,-0.00024056
728,0.020686,0.22038,-0.00010249
729,0.021061,0.22434,-6.1449e-05
730,0.021334,0.22799,-0.0001622
731,0.021746,0.23157,-0.00019205
732,0.022124,0.23465,-0.00020697
733,0.022562,0.23757,-0.00033384
734,0.02288,0.24015,-0.00024802
735,0.023075,0.24263,-0.00018832
736,0.023438,0.24499,-0.00010623
737,0.023737,0.24698,-0.00010249
738,0.02385,0.24892,-0.00030026
739,0.024198,0.25059,-0.00021071
740,0.024538,0.25216,-0.00027041
741,0.024628,0.25374,-0.00037116
742,0.024789,0.25509,-0.0002219
743,0.024954,0.25634,-0.00034877
744,0.025156,0.25748,-0.0002928
745,0.025276,0.25865,-0.00022936
746,0.025441,0.25983,-0.00028533
747,0.025665,0.26074,-0.00014354
748,0.025849,0.26204,-0.00046071
749,0.026152,0.26328,-0.00039354
750,0.026335,0.26419,-0.00016966
751,0.026395,0.26546,-0.00030026
752,0.026612,0.26661,-0.00022936
753,0.026897,0.26772,-0.00033384
754,0.027062,0.26883,-0.00028533
755,0.027189,0.27001,-0.00018085
756,0.027301,0.27118,-0.00024056
757,0.027563,0.27211,-0.00031892
758,0.027754,0.27308,-0.00027041
759,0.02778,0.27374,-0.00018085
760,0.028061,0.27422,-0.00017339
761,0.028192,0.27466,-0.00011369
762,0.028155,0.27486,-0.00027041
763,0.028237,0.27486,-0.00018085
764,0.02826,0.27466,-6.1449e-05
765,0.028286,0.2743,-0.00028906
766,0.028308,0.27365,-0.00026668
767,0.028271,0.27278,-0.00025921
768,0.028162,0.27178,-0.00037862
769,0.02802,0.27045,-0.0002928
770,0.027915,0.26875,-0.00018459
771,0.027769,0.26697,-0.00015847
772,0.027605,0.26495,-0.00019578
773,0.027331,0.26264,-0.00024056
774,0.026998,0.26009,-0.00016593
775,0.026792,0.25722,-0.00017712
776,0.026564,0.25424,-0.00023682
777,0.026193,0.25089,-0.00025175
778,0.025602,0.24718,-0.00016966
779,0.025123,0.24344,-8.0106e-05
780,0.024842,0.23947,-0.00021817
781,0.024437,0.23501,-0.00017712
782,0.024007,0.23049,-0.00025921
783,0.02346,0.22591,-0.00028906
784,0.022831,0.22075,-0.00017712
785,0.022378,0.21554,-0.00020324
786,0.021907,0.21038,-4.2792e-05
787,0.021263,0.20496,-0.0001622
788,0.020638,0.19927,-0.00018085
789,0.019979,0.19337,-8.7569e-05
790,0.019324,0.1873,-0.00020697
791,0.018665,0.18096,-0.00021071
792,0.018051,0.17463,-0.00019205
793,0.017459,0.16826,-0.0002816
794,0.01658,0.16149,-0.0002219
795,0.015981,0.15475,-8.7569e-05
796,0.015408,0.14813,-0.00019578
797,0.014412,0.14113,-0.00020324
798,0.013817,0.1341,-0.00021071
799,0.01318,0.12707,-0.00016966
800,0.012323,0.12024,-0.00012115
801,0.011765,0.11371,-8.0106e-05
802,0.01099,0.1068,-0.00019951
803,0.010186,0.10013,-0.00038981
804,0.0095903,0.093647,-9.5032e-05
805,0.0089988,0.087133,-9.13e-05
806,0.0083399,0.080848,-0.00018832
807,0.0077409,0.074435,-0.00019578
808,0.0070783,0.068344,-0.00021444
809,0.0062809,0.062313,-9.5032e-05
810,0.0058018,0.056233,-0.00013235
811,0.0051653,0.050317,-6.1449e-05
812,0.0045027,0.044361,-0.00031518
813,0.0039524,0.038744,-0.00028906
814,0.0032973,0.033213,-4.2792e-05
815,0.0028855,0.027541,-0.00026668
816,0.0023165,0.021876,-0.00014727
817,0.0017063,0.016364,-0.00024056
818,0.0012196,0.010979,-0.00038235
819,0.00065056,0.005351,-0.000151
820,0.00022753,-9.3694e-05,-0.00012488
821,-0.0003939,-0.0055384,-0.00019205
822,-0.0010079,-0.011196,-0.00025175
823,-0.0013934,-0.01673,-0.00030399
824,-0.0020037,-0.022523,-0.00025175
825,-0.0025577,-0.028188,-0.00013608
826,-0.0031455,-0.033838,-0.00025921
827,-0.0037706,-0.039787,-0.0002219
828,-0.0042723,-0.045703,-0.00012488
829,-0.0049611,-0.051753,-0.00023309
830,-0.0055751,-0.057773,-0.00025921
831,-0.0060842,-0.064077,-0.00019578
832,-0.006758,-0.070467,-0.00012861
833,-0.0074918,-0.076924,-0.00019578
834,-0.0081881,-0.083714,-9.5032e-05
835,-0.0088058,-0.090471,-0.00016966
836,-0.0094946,-0.097489,-0.00018832
837,-0.010258,-0.10449,-0.000151
838,-0.011056,-0.11175,-0.00028533
839,-0.011876,-0.11915,-0.00010996
840,-0.012486,-0.12636,-9.5032e-05
841,-0.013294,-0.1339,-7.2643e-05
842,-0.014088,-0.14117,-3.5329e-05
843,-0.014661,-0.14834,-0.00010996
844,-0.015511,-0.15578,-0.00021444
845,-0.016154,-0.16287,-0.00028906
846,-0.016922,-0.1696,-0.00015473
847,-0.017775,-0.17628,-0.0002219
848,-0.01833,-0.18266,-0.00019578
849,-0.019108,-0.1888,-0.00022563
850,-0.019662,-0.19469,-0.00024802
851,-0.020186,-0.20035,-0.00015847
852,-0.020898,-0.20582,-0.0002928
853,-0.021396,-0.2108,-0.00033384
854,-0.021897,-0.21565,-0.00040474
855,-0.022242,-0.22015,-0.00025548
856,-0.022739,-0.22407,-5.0255e-05
857,-0.023222,-0.22783,-0.00019578
858,-0.023559,-0.2313,-0.00030399
859,-0.024061,-0.23449,-0.00020697
860,-0.024252,-0.23751,-6.8912e-05
861,-0.024593,-0.24035,-0.00018085
862,-0.024832,-0.24278,-0.00025548
863,-0.025001,-0.24489,-0.00015473
864,-0.025487,-0.24699,-0.00013235
865,-0.025641,-0.24896,-0.00020324
866,-0.025951,-0.25081,-0.00030772
867,-0.026255,-0.25251,-0.00025548
868,-0.026247,-0.254,-0.00024056
869,-0.026464,-0.25557,-0.00019951
870,-0.026659,-0.25692,-0.00014354
871,-0.026921,-0.25821,-0.00025921
872,-0.027108,-0.25922,-0.00013981
873,-0.027202,-0.26016,-0.00016593
874,-0.02737,-0.26134,-0.00029653
875,-0.027404,-0.26209,-0.00012115
876,-0.027722,-0.26299,-6.5181e-05
877,-0.027894,-0.264,-0.00013235
878,-0.028052,-0.26506,-9.13e-05
879,-0.028317,-0.266,-5.3986e-05
880,-0.028355,-0.26684,-0.00019205
881,-0.028531,-0.26798,-0.000151
882,-0.028707,-0.26884,-0.00024802
883,-0.029025,-0.26991,-0.00051295
884,-0.029223,-0.27104,-0.00022936
885,-0.029339,-0.27193,1.691e-05
886,-0.0295,-0.27284,-0.00016593
887,-0.029497,-0.27336,-0.00019578
888,-0.029661,-0.27391,-0.00021817
889,-0.029804,-0.27433,-0.00033011
890,-0.029834,-0.27434,-0.00020697
891,-0.030036,-0.27444,-0.00019205
892,-0.030021,-0.27447,-0.00012115
893,-0.029953,-0.27399,-0.00016966
894,-0.030077,-0.27341,-0.00038235
895,-0.029852,-0.27281,-0.00022563
896,-0.02992,-0.27146,-0.00015847
897,-0.02986,-0.27001,-7.2643e-05
898,-0.029549,-0.26855,-9.5032e-05
899,-0.029493,-0.26673,-0.00028533
900,-0.029205,-0.26464,-0.00012488
901,-0.029119,-0.2621,-2.4135e-05
902,-0.02886,-0.25965,-0.00018832
903,-0.028538,-0.25682,-0.00030772
904,-0.028198,-0.25352,-0.00022563
905,-0.027771,-0.2502,-0.00021817
906,-0.027602,-0.24668,-0.00012488
907,-0.027071,-0.24294,-0.00011369
908,-0.026599,-0.23878,-0.00028533
909,-0.026068,-0.23445,-0.00015473
910,-0.025517,-0.22991,-0.00015847
911,-0.025214,-0.22526,-0.00018832
912,-0.024548,-0.2204,-0.00018832
913,-0.024061,-0.21525,-0.00010249
914,-0.023428,-0.21004,-4.6524e-05
915,-0.022732,-0.20454,-0.00033011
916,-0.022365,-0.19885,-0.00025548
917,-0.02165,-0.19287,-0.00011742
918,-0.020943,-0.18677,-0.00012861
919,-0.020306,-0.18057,-0.00023682
920,-0.019733,-0.17419,-0.0003525
921,-0.019101,-0.1678,-0.00023682
922,-0.018311,-0.16114,-0.0002816
923,-0.017678,-0.15439,-0.00025175
924,-0.016884,-0.14766,-0.000151
925,-0.01614,-0.14078,-0.00016593
926,-0.015544,-0.13387,-8.3838e-05
927,-0.014792,-0.12713,-0.00015847
928,-0.014024,-0.12038,-0.00027414
929,-0.013339,-0.11368,-0.00024056
930,-0.012673,-0.10708,-0.0002219
931,-0.012029,-0.10047,-0.00011369
932,-0.011325,-0.093931,-7.2643e-05
933,-0.010745,-0.087317,-0.00011742
934,-0.010116,-0.080968,-0.00010249
935,-0.0092475,-0.074824,-0.00018459
936,-0.0087496,-0.068516,-0.00024056
937,-0.0082555,-0.062347,-0.00030399
938,-0.0075068,-0.056248,-0.00021071
939,-0.0068292,-0.050381,-0.00012488
940,-0.0063275,-0.044641,-0.00025921
941,-0.0058446,-0.038842,-0.00016593
942,-0.0051258,-0.033255,-0.00010996
943,-0.004568,-0.027538,-8.7569e-05
944,-0.0041001,-0.021895,-0.00015473
945,-0.0036808,-0.016622,-0.00031892
946,-0.0032428,-0.011237,-0.00023682
947,-0.0026101,-0.0058074,-0.00018085
948,-0.0020636,-0.00031791,-0.00012861
949,-0.0014047,0.0051716,-0.00013608
950,-0.00078324,0.010527,-0.00029653
951,-0.00029657,0.015994,-0.00024429
952,9.6509e-05,0.021506,-3.5329e-05
953,0.00045215,0.02716,-0.00017339
954,0.0010698,0.032735,-0.00038235
955,0.0016389,0.038497,-0.0002219
956,0.0023352,0.044413,-0.00010249
957,0.0029941,0.050104,-0.00020697
958,0.0034845,0.056244,-0.00019205
959,0.004207,0.062582,-0.00026294
960,0.0047685,0.068886,-0.00036369
961,0.0055098,0.075351,-0.00020697
962,0.0062285,0.081943,-0.00023309
963,0.0067788,0.088624,-0.00025921
964,0.0075313,0.095612,-0.00018459
965,0.0082351,0.10288,-0.00018459
966,0.0089277,0.11012,-0.00016593
967,0.0097513,0.11768,-0.00027041
968,0.010612,0.12517,-0.00019205
969,0.011222,0.13254,-6.5181e-05
970,0.012095,0.14015,-0.0001622
971,0.0129,0.14744,-0.00015847
972,0.013566,0.15469,-9.8763e-05
973,0.014494,0.16201,-0.00011742
974,0.015157,0.16886,-0.00018459
975,0.015771,0.17533,-0.00016593
976,0.0164,0.18168,-0.00020697
977,0.017152,0.18778,-0.00020324
978,0.017811,0.19357,-0.00012115
979,0.018223,0.19916,-0.00031145
980,0.018841,0.20441,-0.00027787
981,0.019492,0.20943,-0.000151
982,0.019915,0.2143,-0.00012115
983,0.020353,0.21857,-6.5181e-05
984,0.020933,0.2226,-0.00014354
985,0.021364,0.22653,-0.00010249
986,0.021663,0.23007,-0.00012861
987,0.021985,0.23321,-0.00019578
988,0.022453,0.23599,-0.00022563
989,0.022783,0.2389,-0.00023309
990,0.022974,0.24141,-0.00014354
991,0.023262,0.24348,-0.00015473
992,0.023419,0.2457,-0.00010623
993,0.023715,0.24759,-7.2643e-05
994,0.024003,0.2493,-0.00021444
995,0.024029,0.2511,-0.00030772
996,0.02425,0.25269,-0.00017712
997,0.02464,0.25408,-0.00024802
998,0.024789,0.25546,-0.00033757
999,0.024939,0.25687,-0.00018085
1000,0.025272,0.25803,-0.00020697
1001,0.025355,0.25926,-0.00010996
1002,0.025418,0.26072,-0.00021071
1003,0.025662,0.26171,-0.00042713
1004,0.025879,0.26277,-0.00024802
1005,0.026159,0.26397,-0.00021817
1006,0.026246,0.26506,-0.00025175
1007,0.026362,0.26626,-0.00021071
1008,0.026826,0.26738,-0.00028906
1009,0.027006,0.2686,-0.00026668
1010,0.027043,0.26969,-0.000151
1011,0.027238,0.27069,-0.0002219
1012,0.027462,0.27174,-0.00012488
1013,0.027668,0.27275,-4.6524e-05
1014,0.027777,0.27368,-0.00023682
1015,0.02805,0.27434,-0.00015473
1016,0.028245,0.27498,-0.00016966
1017,0.028353,0.2755,-0.0002219
1018,0.028353,0.27567,-0.00025921
1019,0.028312,0.27583,-0.00025921
1020,0.028454,0.27594,-0.0002219
1021,0.028424,0.27552,-0.00037489
1022,0.028439,0.27511,-0.00021817
1023,0.028349,0.27432,-0.00021071
1024,0.028211,0.27319,-0.00016966
1025,0.028144,0.27214,-0.0001622
1026,0.028076,0.27035,-0.0002928
1027,0.028144,0.26857,-0.00013981
1028,0.027717,0.26654,-0.00033384
1029,0.027301,0.26411,-0.00034877
1030,0.027316,0.26156,-0.00018459
1031,0.027077,0.25844,-0.00021444
1032,0.026616,0.25552,-0.0001622
1033,0.026145,0.25203,-0.00019205
1034,0.025815,0.24807,-0.00034504
1035,0.025381,0.2444,-0.00033384
1036,0.02486,0.24019,-0.00011369
1037,0.024557,0.23568,-0.00025921
1038,0.023992,0.23107,-0.00030026
1039,0.023427,0.22627,-0.0001622
1040,0.022929,0.22132,-0.00033384
1041,0.022341,0.2162,-0.00027041
1042,0.021884,0.21091,4.303e-05
1043,0.021244,0.20529,6.915e-05
1044,0.020626,0.19946,-5.3986e-05
1045,0.020016,0.19353,-4.6524e-05
1046,0.019365,0.18757,-0.00015847
1047,0.01868,0.18135,-0.00032638
1048,0.01801,0.17483,-0.00031145
1049,0.017426,0.16825,-0.0001622
1050,0.016632,0.16154,-0.00016966
1051,0.015797,0.15495,-0.00026668
1052,0.015086,0.14816,-0.00013608
1053,0.014592,0.14128,-0.00010249
1054,0.013772,0.1345,-0.00011369
1055,0.012851,0.1277,-0.00011742
1056,0.012289,0.12099,-0.0001622
1057,0.011619,0.11409,-5.0255e-05
1058,0.010938,0.10731,-0.00022936
1059,0.010208,0.10061,-0.00027041
1060,0.0096015,0.094031,-7.2643e-05
1061,0.0089988,0.087638,-0.00027414
1062,0.00828,0.081042,-0.00018459
1063,0.0076736,0.0746,-0.00015473
1064,0.0069885,0.068273,-0.00016966
1065,0.0063259,0.062286,-2.0404e-05
1066,0.0056595,0.056195,-0.00026668
1067,0.0049857,0.050127,-6.5181e-05
1068,0.0043942,0.044473,-6.1449e-05
1069,0.0039187,0.038654,-0.0003413
1070,0.0034732,0.033168,-8.3838e-05
1071,0.0028593,0.027544,-0.00018832
1072,0.002324,0.021883,-0.00029653
1073,0.0018036,0.016509,-6.1449e-05
1074,0.0011447,0.010997,-0.00013608
1075,0.00066928,0.0055565,-0.00030399
1076,0.00016389,0.00013426,-0.00021444
1077,-0.0004276,-0.0054038,-0.00011742
1078,-0.0010116,-0.010934,-0.00021071
1079,-0.0015993,-0.016345,-0.00025548
1080,-0.0020373,-0.021925,-0.00014727
1081,-0.0024529,-0.027272,-0.00024802
1082,-0.0029096,-0.032803,-0.00027041
1083,-0.0036246,-0.038591,-5.7718e-05
1084,-0.0042086,-0.044014,-7.6375e-05
1085,-0.0046055,-0.04994,-0.00016966
1086,-0.0053018,-0.05593,-0.00014727
1087,-0.0059569,-0.061756,-0.00012861
1088,-0.0065746,-0.068075,-0.00018085
1089,-0.0072297,-0.074477,-8.0106e-05
1090,-0.0079185,-0.080915,-9.2096e-06
1091,-0.0085362,-0.087586,-0.00018085
1092,-0.0090192,-0.094499,-0.00019951
1093,-0.009839,-0.10154,-0.00017712
1094,-0.010876,-0.10875,-0.00027041
1095,-0.011486,-0.11625,-0.00027414
1096,-0.012201,-0.12368,-0.0002816
1097,-0.012965,-0.13117,-0.00019951
1098,-0.013534,-0.13885,-9.13e-05
1099,-0.014605,-0.14618,-0.00016966
1100,-0.015421,-0.15343,-0.00010623
1101,-0.016076,-0.16075,-0.00022563
1102,-0.016937,-0.16765,-0.00033384
1103,-0.017536,-0.17435,-8.0106e-05
1104,-0.018236,-0.18082,-0.0001622
1105,-0.018895,-0.18688,-0.00021817
1106,-0.019445,-0.19279,-0.00010996
1107,-0.020052,-0.19845,-0.00012115
1108,-0.020725,-0.20373,-0.00019205
1109,-0.021298,-0.20874,-0.00037116
1110,-0.02165,-0.21345,-0.00033757
1111,-0.022088,-0.21779,-0.00016593
1112,-0.022638,-0.22187,-0.00018832
1113,-0.022998,-0.22558,-0.00012115
1114,-0.023376,-0.2291,5.0493e-05
1115,-0.023821,-0.23257,-0.00026668
1116,-0.023967,-0.23559,-0.0003525
1117,-0.024428,-0.23828,-0.00014727
1118,-0.024795,-0.24069,-0.00030026
1119,-0.024866,-0.24294,-0.00017712
1120,-0.025371,-0.2451,-0.00014727
1121,-0.025562,-0.24704,-0.00025175
1122,-0.025734,-0.2488,-0.00027041
1123,-0.026101,-0.25036,-0.00027787
1124,-0.026232,-0.25193,-0.00011742
1125,-0.026352,-0.25329,-0.00021444
1126,-0.026547,-0.25451,-0.00018832
1127,-0.026734,-0.25581,-0.00016966
1128,-0.026842,-0.2569,-0.00017339
1129,-0.027045,-0.25804,-5.0255e-05
1130,-0.027194,-0.25908,-0.00025921
1131,-0.02743,-0.26007,-0.00019951
1132,-0.027561,-0.26116,-0.00017339
1133,-0.027726,-0.2621,-0.00023309
1134,-0.028022,-0.26303,-0.00015847
1135,-0.02801,-0.26416,-0.00032265
1136,-0.028265,-0.26528,-0.00022936
1137,-0.028419,-0.26622,-0.00011742
1138,-0.028527,-0.26738,-0.00021071
1139,-0.02886,-0.26855,-0.00020697
1140,-0.02892,-0.26955,-0.00019205
1141,-0.029145,-0.27049,-0.00018085
1142,-0.029369,-0.27126,-0.00013608
1143,-0.029463,-0.27204,-0.00021817
1144,-0.029688,-0.27255,-0.00022936
1145,-0.02974,-0.27278,-7.6375e-05
1146,-0.029822,-0.27314,-0.00021071
1147,-0.029991,-0.27324,-0.00022936
1148,-0.029864,-0.27295,-5.0255e-05
1149,-0.029845,-0.27262,-0.00011742
1150,-0.029905,-0.2722,-0.0002816
1151,-0.029953,-0.27134,-0.00037116
1152,-0.030006,-0.27032,-0.00021071
1153,-0.029706,-0.26917,-0.00024429
1154,-0.02962,-0.26744,-0.00035623
1155,-0.029478,-0.26571,-0.00021444
1156,-0.029126,-0.26369,-0.00017339
1157,-0.028924,-0.26118,-0.00021071
1158,-0.028692,-0.25881,-0.00032265
1159,-0.02852,-0.25594,-0.00030026
1160,-0.028097,-0.25281,-0.00021817
1161,-0.027722,-0.24951,-0.00010249
1162,-0.027471,-0.24574,-0.00021817
1163,-0.026988,-0.242,-0.00028533
1164,-0.026565,-0.23766,-9.5032e-05
1165,-0.026112,-0.23313,-0.00031518
1166,-0.025585,-0.22865,-0.00027787
1167,-0.025012,-0.22384,-0.00013235
1168,-0.02445,-0.21906,-0.00021071
1169,-0.023926,-0.21377,-0.00011742
1170,-0.023357,-0.20835,-0.00011742
1171,-0.022792,-0.20293,-0.00024429
1172,-0.022088,-0.19716,-0.00022936
1173,-0.021403,-0.19123,-0.00013981
1174,-0.020868,-0.18508,-0.0001622
1175,-0.020141,-0.17904,-0.00012488
1176,-0.019408,-0.17266,-0.00012861
1177,-0.01879,-0.16612,-0.00023682
1178,-0.01809,-0.15961,-0.00021817
1179,-0.017397,-0.15287,5.716e-06
1180,-0.01678,-0.14617,-0.00011742
1181,-0.01611,-0.13942,-0.00020324
1182,-0.015215,-0.13264,-9.13e-05
1183,-0.014522,-0.12573,-0.00015473
1184,-0.014009,-0.1189,-4.2792e-05
1185,-0.013197,-0.11216,-0.00027787
1186,-0.012531,-0.10545,-0.00035996
1187,-0.011924,-0.098991,-0.00026294
1188,-0.011157,-0.092223,-0.00028533
1189,-0.010565,-0.085572,-0.00025921
1190,-0.0099438,-0.079409,-0.0003413
1191,-0.0092026,-0.073034,-0.00011369
1192,-0.0086149,-0.066756,-0.00015847
1193,-0.0080645,-0.060886,-0.00024056
1194,-0.007357,-0.055019,-0.00019205
1195,-0.0067243,-0.04923,-0.00031518
1196,-0.0061516,-0.043569,-0.00030026
1197,-0.0056836,-0.037855,-0.00016966
1198,-0.0052119,-0.032253,-7.2643e-05
1199,-0.0045119,-0.026887,-0.00030772
1200,-0.0040589,-0.021487,-0.00027787
1201,-0.0036171,-0.01586,-0.00015847
1202,-0.0030069,-0.010542,-0.00024056
1203,-0.0024716,-0.0052394,-0.0002816
1204,-0.0020448,0.00043321,-0.00025175
1205,-0.0014983,0.0056873,-6.8912e-05
1206,-0.00092175,0.01105,-0.00017712
1207,-0.00042011,0.016659,-0.00018459
1208,0.00028369,0.022059,-0.0001622
1209,0.0007142,0.027615,-0.00031518
1210,0.0012383,0.033232,-0.0002816
1211,0.001856,0.038845,-0.00022563
1212,0.0023015,0.044574,-0.00028906
1213,0.0030465,0.050287,-0.0003525
1214,0.0035519,0.056087,-0.00024429
1215,0.0040572,0.062357,-0.00014354
1216,0.0047199,0.068613,-0.00022936
1217,0.0052964,0.074693,-0.00036369
1218,0.00612,0.081113,-0.00011369
1219,0.0067489,0.087809,5.0493e-05
1220,0.0072767,0.094655,-0.00016593
1221,0.0081752,0.10164,-0.00024056
1222,0.0088416,0.10881,-0.00021071
1223,0.0095791,0.11612,-0.00010996
1224,0.010534,0.12352,-0.00021817
1225,0.011163,0.13097,-0.00024802
1226,0.011941,0.13838,-0.00012861
1227,0.012626,0.14563,-0.0002816
1228,0.013255,0.15274,-0.00019951
1229,0.014049,0.15976,-0.00011369
1230,0.014899,0.16649,-0.00015473
1231,0.015696,0.17295,-0.00023309
1232,0.016213,0.17947,-0.00019951
1233,0.01692,0.18565,1.3179e-05
1234,0.017463,0.19148,-0.0002816
1235,0.017894,0.19723,-0.00027787
1236,0.018657,0.20252,-0.00010996
1237,0.019327,0.20765,-0.00031892
1238,0.019844,0.2124,-0.00016966
1239,0.020218,0.21672,-6.8912e-05
1240,0.02063,0.22081,-9.8763e-05
1241,0.021046,0.22449,-0.00016966
1242,0.021319,0.22794,-0.00034504
1243,0.021761,0.23117,-0.00019578
1244,0.02218,0.23417,-0.00012488
1245,0.02236,0.23686,-0.00030399
1246,0.022708,0.23933,-0.00035996
1247,0.023067,0.24155,-0.00034504
1248,0.023228,0.24378,-0.0001622
1249,0.02352,0.24589,-8.7569e-05
1250,0.023662,0.24761,-0.00022936
1251,0.023827,0.24942,-0.00019951
1252,0.024321,0.25093,-0.00041966
1253,0.024445,0.25218,-0.00032638
1254,0.024535,0.25355,-2.7867e-05
1255,0.024831,0.25476,-0.00032265
1256,0.024984,0.25598,-0.00019205
1257,0.025269,0.257,-0.00013235
1258,0.025396,0.25794,-0.00021071
1259,0.02534,0.25899,1.9846e-06
1260,0.025448,0.25976,-0.00020324
1261,0.025647,0.26071,-0.00019578
1262,0.025856,0.26186,-0.00024802
1263,0.026174,0.26279,-0.00022563
1264,0.026377,0.26372,-6.8912e-05
1265,0.02647,0.26486,-0.0002928
1266,0.02677,0.26604,-0.00019951
1267,0.026979,0.26709,-0.00022936
1268,0.026998,0.26806,-0.00020324
1269,0.02714,0.26914,-0.00016593
1270,0.027335,0.26994,-0.00038608
1271,0.027507,0.27058,-0.0002928
1272,0.027702,0.27138,-0.00016593
1273,0.027788,0.27183,-0.00023309
1274,0.027971,0.27202,-0.00037862
1275,0.027915,0.2722,-0.00021444
1276,0.027765,0.27205,-0.00025175
1277,0.02799,0.27159,-0.00043832
1278,0.028009,0.271,-0.00021071
1279,0.027848,0.27016,-8.7569e-05
1280,0.027758,0.26914,-0.00014354
1281,0.027754,0.26788,-0.00019951
1282,0.027717,0.26627,-0.00019578
1283,0.027429,0.26451,-0.00024802
1284,0.027148,0.26237,-0.00018085
1285,0.027047,0.26002,-8.0106e-05
1286,0.026807,0.25772,-0.00024056
1287,0.026369,0.25486,-0.00034877
1288,0.026025,0.25185,-0.00030026
1289,0.025912,0.24876,-0.00026294
1290,0.025624,0.24516,-0.00015847
1291,0.024969,0.24124,-0.00017339
1292,0.024527,0.23708,-0.00021817
1293,0.024112,0.23301,-5.3986e-05
1294,0.023707,0.22855,-0.00013981
1295,0.023292,0.22375,-0.00019205
1296,0.022618,0.2188,-0.00016966
1297,0.022071,0.21361,-0.00021444
1298,0.021506,0.20849,-6.1449e-05
1299,0.021034,0.20286,-0.00015847
1300,0.020402,0.19707,-0.00041966
1301,0.019604,0.1913,-0.0002928
1302,0.01899,0.18514,-0.00012488
1303,0.018287,0.17891,-0.00018085
1304,0.017688,0.17266,-0.00013608
1305,0.017096,0.1663,-0.00021817
1306,0.01652,0.15967,-0.00030772
1307,0.015752,0.15291,-0.00026668
1308,0.01494,0.14612,-0.00020697
1309,0.01433,0.13941,-0.00010623
1310,0.013585,0.13247,-0.0001622
1311,0.012817,0.1255,-0.00013981
1312,0.012042,0.11873,-0.000151
1313,0.011455,0.11164,-0.00021071
1314,0.010706,0.1049,-0.00017339
1315,0.0099122,0.098325,-0.00023309
1316,0.0093357,0.091445,-0.00030399
1317,0.0086057,0.084805,-0.00027041
1318,0.0078869,0.07849,-0.00024056
1319,0.0071682,0.072167,-0.00010249
1320,0.0065804,0.065825,-0.00011369
1321,0.0060563,0.059854,-0.00032265
1322,0.005521,0.054065,-0.00030026
1323,0.0047049,0.048161,-0.00035623
1324,0.0041321,0.042167,-0.00021071
1325,0.0038775,0.036416,-0.00011742
1326,0.0029828,0.030979,-0.0002219
1327,0.0025036,0.025429,-0.00022936
1328,0.0021293,0.019973,-0.0004122
1329,0.0014779,0.014652,-0.00025921
1330,0.0011073,0.0090281,-0.00016966
1331,0.00050831,0.0035498,-0.00021444
1332,0.00010025,-0.0017529,-0.00013235
1333,-0.00044631,-0.0073508,-0.00024429
1334,-0.0011426,-0.012766,-0.0001622
1335,-0.0016405,-0.018173,-0.00015473
1336,-0.0022096,-0.023786,-0.00015473
1337,-0.0025877,-0.029384,-7.6375e-05
1338,-0.0031866,-0.035105,-0.00030026
1339,-0.003823,-0.04077,-0.00039354
1340,-0.0043434,-0.046656,-0.00024802
1341,-0.0049836,-0.052601,-0.00018085
1342,-0.0055451,-0.058501,-0.00020324
1343,-0.0060917,-0.064761,-0.00031892
1344,-0.0066644,-0.070972,-0.00033011
1345,-0.0075142,-0.07738,-0.00025921
1346,-0.0081319,-0.083841,-0.00032265
