,0,1,2
680,-0.023237,-0.2258,-0.00037862
681,-0.023589,-0.22906,-0.00037116
682,-0.023821,-0.23213,-0.00042339
683,-0.024248,-0.23475,-0.00043086
684,-0.024469,-0.23739,-0.0004122
685,-0.024795,-0.23991,-0.00034877
686,-0.025308,-0.24224,-0.00032638
687,-0.025394,-0.24446,-0.0003525
688,-0.02563,-0.24626,-0.00036369
689,-0.025787,-0.24798,-0.00038608
690,-0.025959,-0.2496,-0.00033384
691,-0.026266,-0.2511,-0.00024429
692,-0.026397,-0.25234,-0.00030399
693,-0.026711,-0.25354,-0.00035996
694,-0.026839,-0.25475,-0.00036742
695,-0.027011,-0.25573,-0.00052414
696,-0.027168,-0.25666,-0.00038235
697,-0.027183,-0.25772,-0.00013235
698,-0.027438,-0.25872,-0.00019205
699,-0.027464,-0.25929,-0.00023682
700,-0.027539,-0.26025,-0.00024429
701,-0.027793,-0.26123,-0.00027041
702,-0.027924,-0.26163,-0.00032638
703,-0.028055,-0.26258,-0.0002816
704,-0.028299,-0.26369,-0.00032265
705,-0.028579,-0.26442,-0.00030026
706,-0.028677,-0.26526,-0.00020697
707,-0.028857,-0.26614,-0.00021817
708,-0.02913,-0.26694,-0.00018459
709,-0.029077,-0.26753,-0.00035623
710,-0.029156,-0.2681,-0.00019578
711,-0.029354,-0.26884,-2.4135e-05
712,-0.029433,-0.26914,-0.0002219
713,-0.029721,-0.26915,-0.00010249
714,-0.029688,-0.26923,-4.6524e-05
715,-0.02956,-0.26899,-0.00013235
716,-0.029646,-0.26832,-7.6375e-05
717,-0.029609,-0.26763,-0.00010996
718,-0.029497,-0.26688,-0.00023309
719,-0.029381,-0.26574,-0.00016593
720,-0.029437,-0.26445,0.0001102
721,-0.029332,-0.26285,8.4075e-05
722,-0.029044,-0.26085,-0.00020324
723,-0.028789,-0.2587,-0.00012488
724,-0.028579,-0.25653,-2.0404e-05
725,-0.028291,-0.25415,-7.2643e-05
726,-0.027992,-0.25133,-3.5329e-05
727,-0.027775,-0.2484,-0.00019951
728,-0.02746,-0.24517,-6.5181e-05
729,-0.026977,-0.24169,0.00014378
730,-0.026416,-0.2381,-6.1449e-05
731,-0.026217,-0.23423,-3.9061e-05
732,-0.025832,-0.23018,-0.00017339
733,-0.025214,-0.22597,-0.00019951
734,-0.024858,-0.2215,1.691e-05
735,-0.024244,-0.21673,-9.2096e-06
736,-0.023574,-0.21182,9.527e-05
737,-0.023103,-0.20651,1.691e-05
738,-0.022638,-0.20098,9.4474e-06
739,-0.022096,-0.19543,9.1538e-05
740,-0.021313,-0.1896,-0.00011369
741,-0.020583,-0.18367,-5.0255e-05
742,-0.020025,-0.17748,1.3179e-05
743,-0.01931,-0.17107,-4.6524e-05
744,-0.018666,-0.16478,2.8104e-05
745,-0.018079,-0.15824,5.4224e-05
746,-0.017371,-0.15174,0.00010646
747,-0.016716,-0.14527,0.00012885
748,-0.016068,-0.13838,5.0493e-05
749,-0.015361,-0.13165,6.915e-05
750,-0.014605,-0.12483,-5.0255e-05
751,-0.013908,-0.11801,-0.00019205
752,-0.013234,-0.11139,-0.00011742
753,-0.012553,-0.10459,1.9846e-06
754,-0.011939,-0.09809,0.00014378
755,-0.011265,-0.091502,-2.0404e-05
756,-0.010513,-0.085097,-3.5329e-05
757,-0.0099251,-0.078868,6.5418e-05
758,-0.0093112,-0.0725,-9.8763e-05
759,-0.0085662,-0.066536,8.7807e-05
760,-0.0080309,-0.06043,0.00011393
761,-0.007488,-0.054417,-7.2643e-05
762,-0.0067693,-0.048606,0.00010273
763,-0.006219,-0.042848,0.0001587
764,-0.0056761,-0.037175,5.7956e-05
765,-0.005036,-0.031618,5.7956e-05
766,-0.004568,-0.026263,5.7956e-05
767,-0.0040215,-0.020733,9.1538e-05
768,-0.0034225,-0.015456,-5.4782e-06
769,-0.0029021,-0.010239,-9.2096e-06
770,-0.0024903,-0.0049517,-3.1598e-05
771,-0.0020411,0.00033231,-0.00024429
772,-0.0014122,0.0057845,2.4373e-05
773,-0.0010865,0.010964,0.00021094
774,-0.0005137,0.016266,4.303e-05
775,0.00022753,0.021648,0.00013258
776,0.00050831,0.026958,8.4075e-05
777,0.0011223,0.032518,-9.2096e-06
778,0.0018261,0.038168,0.00018482
779,0.002133,0.04392,0.00014005
780,0.0027058,0.049701,-0.00012861
781,0.0033871,0.055807,-9.5032e-05
782,0.0039374,0.061898,8.0344e-05
783,0.004615,0.067851,3.5567e-05
784,0.0053151,0.074383,-4.6524e-05
785,0.0060077,0.080829,-6.5181e-05
786,0.0066216,0.087436,3.1836e-05
787,0.0073666,0.094364,8.4075e-05
788,0.0081527,0.10124,5.716e-06
789,0.0088565,0.10844,0.00010273
790,0.0096277,0.11576,-1.7468e-06
791,0.010264,0.12321,-0.00015847
792,0.011076,0.13053,-9.2096e-06
793,0.011941,0.13783,0.0001102
794,0.01263,0.14525,9.9001e-05
795,0.013409,0.15238,1.3179e-05
796,0.014161,0.15934,-3.9061e-05
797,0.014925,0.166,-0.00011369
798,0.015558,0.17247,-3.5329e-05
799,0.016175,0.17898,8.4075e-05
800,0.016924,0.18517,-9.13e-05
801,0.017459,0.19079,-5.4782e-06
802,0.018055,0.19638,0.0001102
803,0.018695,0.2017,-9.2096e-06
804,0.019327,0.20668,0.00022587
805,0.019975,0.21147,0.00031915
806,0.020439,0.21566,0.00030423
807,0.020911,0.21982,0.00031542
808,0.021255,0.22332,0.00032662
809,0.021589,0.22622,0.00040871
810,0.021993,0.2294,5.7956e-05
811,0.022281,0.23218,8.0344e-05
812,0.022551,0.23473,0.00031169
813,0.022835,0.2371,0.00031169
814,0.022996,0.23928,0.00031542
815,0.023269,0.2416,0.00014378
816,0.023779,0.24361,0.00019975
817,0.023887,0.24539,0.00019975
818,0.023996,0.24709,0.00021094
819,0.024325,0.24878,0.00021094
820,0.024389,0.25044,8.4075e-05
821,0.024733,0.2518,0.00019602
822,0.024894,0.25307,0.00017736
823,0.025003,0.2542,0.00018482
824,0.02537,0.25528,0.00024453
825,0.025388,0.25641,0.0001102
826,0.025658,0.25745,0.00021841
827,0.025721,0.25837,0.00027065
828,0.025748,0.25914,1.9846e-06
829,0.026159,0.26007,0.00014005
830,0.026283,0.26091,0.00013631
831,0.026418,0.26174,1.9846e-06
832,0.026541,0.26269,0.00036766
833,0.026624,0.26339,0.00013631
834,0.026919,0.26425,-2.0404e-05
835,0.027159,0.2651,0.00012139
836,0.027144,0.26567,-7.2643e-05
837,0.027327,0.26633,5.4224e-05
838,0.027619,0.26706,8.4075e-05
839,0.027548,0.2675,0.0002296
840,0.027608,0.2678,0.00021841
841,0.027728,0.26809,-0.00011742
842,0.027668,0.26805,2.4373e-05
843,0.027743,0.26791,6.1687e-05
844,0.027717,0.26757,-6.8912e-05
845,0.027754,0.26687,-0.00010623
846,0.027736,0.26602,6.5418e-05
847,0.027608,0.26482,0.0001587
848,0.027601,0.26338,-3.1598e-05
849,0.027451,0.26178,-1.6672e-05
850,0.027327,0.26001,3.5567e-05
851,0.026972,0.25802,-5.0255e-05
852,0.026732,0.25561,-0.00010249
853,0.026627,0.25308,-5.0255e-05
854,0.026298,0.25052,-5.7718e-05
855,0.025999,0.24762,-3.9061e-05
856,0.025605,0.24439,2.0642e-05
857,0.025325,0.24109,-0.00013981
858,0.024857,0.23773,-0.00021071
859,0.024471,0.23394,-3.5329e-05
860,0.02416,0.22965,-8.0106e-05
861,0.023479,0.22538,-0.00024429
862,0.023041,0.22096,-0.00023309
863,0.02267,0.21633,-0.00021817
864,0.022113,0.21163,-0.00015847
865,0.021472,0.20639,-0.00015473
866,0.020877,0.20093,-0.00011742
867,0.020353,0.19534,-0.00013981
868,0.019646,0.18949,-0.0001622
869,0.018968,0.18333,-0.00015847
870,0.018369,0.17729,-0.00020697
871,0.017766,0.17106,-6.5181e-05
872,0.017059,0.16424,-0.00016593
873,0.016201,0.1578,-0.00022936
874,0.015647,0.15099,-0.00013981
875,0.015,0.14426,-0.00014727
876,0.014281,0.13782,-1.6672e-05
877,0.013622,0.13079,-0.00013608
878,0.012765,0.12389,-0.00032265
879,0.012181,0.11701,-0.00016593
880,0.011387,0.11028,-0.00010996
881,0.010631,0.10363,-0.00015473
882,0.01004,0.09689,-6.5181e-05
883,0.0092421,0.090216,-0.0002219
884,0.0088116,0.083789,-0.00026294
885,0.0081378,0.077604,-9.8763e-05
886,0.0073591,0.071117,-0.00016593
887,0.0067115,0.064999,-0.00024429
888,0.0060451,0.059211,-0.00027041
889,0.0055959,0.053269,-8.7569e-05
890,0.0048733,0.047399,-1.2941e-05
891,0.0043043,0.04152,-0.0002219
892,0.0039487,0.035911,-0.00019951
893,0.0032823,0.030414,-0.00011742
894,0.0026759,0.025044,-0.00010623
895,0.0022154,0.019802,-0.00018459
896,0.0017774,0.014357,-0.00022936
897,0.0013019,0.0090131,5.716e-06
898,0.00067302,0.0036806,1.9846e-06
899,0.00012646,-0.0015473,-0.00022936
900,-0.00032277,-0.006794,-0.00016593
901,-0.00085811,-0.012186,-4.2792e-05
902,-0.0013485,-0.017403,-0.00012861
903,-0.0018913,-0.022855,-0.00018085
904,-0.0024753,-0.028341,-0.00013608
905,-0.0030294,-0.033845,-0.00024429
906,-0.0036022,-0.039585,-0.00016593
907,-0.0041001,-0.045355,-8.0106e-05
908,-0.0046466,-0.051244,-0.00021444
909,-0.0052943,-0.057276,-4.6524e-05
910,-0.0059157,-0.063472,-3.9061e-05
911,-0.0065858,-0.069604,-5.0255e-05
912,-0.0072335,-0.075953,-2.0404e-05
913,-0.0077688,-0.082489,-0.00032638
914,-0.0085063,-0.089025,-0.00028533
915,-0.0093486,-0.096065,-9.13e-05
916,-0.0099101,-0.10317,-0.00011369
917,-0.010618,-0.11014,-8.3838e-05
918,-0.011625,-0.1175,-0.00010996
919,-0.012332,-0.125,-0.00020324
920,-0.012924,-0.13248,-0.00024056
921,-0.013747,-0.13996,-0.00028906
922,-0.014691,-0.14728,-0.00019205
923,-0.015376,-0.15456,-0.00014354
924,-0.015885,-0.16165,-8.7569e-05
925,-0.016787,-0.16836,-2.7867e-05
926,-0.017588,-0.17501,-0.00030026
927,-0.018213,-0.18152,-0.00013608
928,-0.01885,-0.18753,-6.5181e-05
929,-0.019378,-0.19332,-0.00023309
930,-0.020108,-0.19883,-6.8912e-05
931,-0.020692,-0.2039,-5.7718e-05
932,-0.021257,-0.20899,-0.00026668
933,-0.021946,-0.21392,-0.00059131
934,-0.022418,-0.21801,-0.00039727
935,-0.022668,-0.22177,-0.00031892
936,-0.02299,-0.22543,-0.00059877
937,-0.023597,-0.22858,-0.00038608
938,-0.023893,-0.23158,-0.0003413
939,-0.024192,-0.23409,-0.00044951
940,-0.024581,-0.23651,-0.00052787
941,-0.024675,-0.23891,-0.00058384
942,-0.025083,-0.24077,-0.0004831
943,-0.025296,-0.24284,-0.00059877
944,-0.025319,-0.24466,-0.00052041
945,-0.025656,-0.24653,-0.00033384
946,-0.025903,-0.2485,-0.0004719
947,-0.026041,-0.2497,-0.00047563
948,-0.026195,-0.25106,-0.00038235
949,-0.026453,-0.25241,-0.00037862
950,-0.026696,-0.25338,-0.0003413
951,-0.026854,-0.2544,-0.00031145
952,-0.027067,-0.25538,-0.00021071
953,-0.027112,-0.25635,-0.00019205
954,-0.027157,-0.25732,-0.00037862
955,-0.027359,-0.2584,-0.00033384
956,-0.027591,-0.25934,-0.00036742
957,-0.027849,-0.26012,-0.00038235
958,-0.027924,-0.26117,-0.00015847
959,-0.028235,-0.26205,-0.00028533
960,-0.028351,-0.26296,-0.00029653
961,-0.028329,-0.2638,-0.00024056
962,-0.028632,-0.26441,-9.5032e-05
963,-0.028711,-0.26518,2.8104e-05
964,-0.028901,-0.26567,-0.00014727
965,-0.029029,-0.26618,-0.00013608
966,-0.029126,-0.26681,-0.00024802
967,-0.02928,-0.26715,-0.00020324
968,-0.029201,-0.26739,-0.00013981
969,-0.029268,-0.26747,-0.00028906
970,-0.029373,-0.26752,-0.00016593
971,-0.029373,-0.26753,-0.00020697
972,-0.029489,-0.26705,-0.00021817
973,-0.029568,-0.26629,-8.0106e-05
974,-0.029508,-0.2656,-0.00033384
975,-0.029396,-0.26452,-0.0003413
976,-0.029107,-0.26295,-0.00012488
977,-0.029104,-0.26122,-5.3986e-05
978,-0.02901,-0.25946,5.7956e-05
979,-0.028748,-0.2575,-0.00019205
980,-0.028512,-0.25525,-3.5329e-05
981,-0.028108,-0.25279,6.1687e-05
982,-0.028029,-0.24992,-0.0004122
983,-0.027546,-0.24708,-5.3986e-05
984,-0.027217,-0.24405,0.00013258
985,-0.027119,-0.24069,-0.00018085
986,-0.026554,-0.23723,-5.7718e-05
987,-0.026217,-0.23327,-6.8912e-05
988,-0.025716,-0.22926,-0.00018832
989,-0.025218,-0.22503,-1.2941e-05
990,-0.024709,-0.22049,0.00019975
991,-0.024125,-0.21585,7.6613e-05
992,-0.023645,-0.21073,-7.6375e-05
993,-0.022983,-0.20558,-1.7468e-06
994,-0.022601,-0.20033,-1.2941e-05
995,-0.021912,-0.19474,4.6761e-05
996,-0.0211,-0.18902,0.00016617
997,-0.020744,-0.18311,-0.00011742
998,-0.019913,-0.17691,-0.00018459
999,-0.019265,-0.1705,8.0344e-05
1000,-0.01879,-0.16402,5.4224e-05
1001,-0.01794,-0.15756,1.691e-05
1002,-0.0173,-0.15085,-0.00013608
1003,-0.016529,-0.14396,-0.00015847
1004,-0.015739,-0.13732,0.0001587
1005,-0.0152,-0.13062,0.0001699
1006,-0.0145,-0.12376,8.7807e-05
1007,-0.01371,-0.11704,6.5418e-05
1008,-0.013006,-0.11023,3.1836e-05
1009,-0.012373,-0.10355,5.0493e-05
1010,-0.011849,-0.097044,5.7956e-05
1011,-0.011089,-0.090433,-3.1598e-05
1012,-0.010299,-0.083983,-2.7867e-05
1013,-0.0097042,-0.077578,0.00022214
1014,-0.0090678,-0.071345,0.00012512
1015,-0.0085025,-0.065411,-5.4782e-06
1016,-0.0078324,-0.059488,0.00015124
1017,-0.0073196,-0.053629,-4.6524e-05
1018,-0.0067393,-0.047818,1.9846e-06
1019,-0.0059794,-0.04216,0.00012139
1020,-0.0055601,-0.036835,-3.1598e-05
1021,-0.005021,-0.031446,0.00012512
1022,-0.0043546,-0.025875,1.3179e-05
1023,-0.0039391,-0.020718,-4.6524e-05
1024,-0.0035947,-0.015535,-5.4782e-06
1025,-0.0029433,-0.010097,-7.6375e-05
1026,-0.0024117,-0.0050526,0.0001102
1027,-0.0020074,0.00010436,1.9846e-06
1028,-0.0014271,0.0055117,3.1836e-05
1029,-0.0010228,0.010844,8.4075e-05
1030,-0.00050996,0.016068,-5.4782e-06
1031,-7.1953e-05,0.021222,0.00016617
1032,0.00050831,0.026734,6.915e-05
1033,0.0012645,0.032178,0.00011766
1034,0.0017025,0.037612,0.00020348
1035,0.0023988,0.043479,-6.1449e-05
1036,0.0029491,0.049196,-1.7468e-06
1037,0.003331,0.055048,8.0344e-05
1038,0.004061,0.061192,8.4075e-05
1039,0.0046749,0.067223,0.00011393
1040,0.0053039,0.073613,-4.6524e-05
1041,0.0060002,0.08019,9.527e-05
1042,0.0065804,0.086715,4.6761e-05
1043,0.0071906,0.093561,-0.00013608
1044,0.0079169,0.10057,4.303e-05
1045,0.0086956,0.10763,2.8104e-05
1046,0.0095117,0.11488,6.1687e-05
1047,0.010215,0.12239,0.00010646
1048,0.010889,0.12975,0.00010273
1049,0.011863,0.13708,0.00011766
1050,0.012615,0.14443,5.4224e-05
1051,0.013315,0.15143,9.4474e-06
1052,0.014128,0.15859,-0.00013235
1053,0.014674,0.16556,4.6761e-05
1054,0.015266,0.1722,0.00023706
1055,0.016041,0.17855,0.00011766
1056,0.016898,0.18453,0.00011766
1057,0.017557,0.19051,0.00011393
1058,0.017942,0.19591,3.5567e-05
1059,0.018474,0.20116,3.1836e-05
1060,0.01929,0.20632,0.00019229
1061,0.0199,0.21096,0.00027811
1062,0.020263,0.21536,0.00043483
1063,0.020709,0.21918,0.0004311
1064,0.021195,0.22282,0.00026318
1065,0.021615,0.22605,0.00039751
1066,0.021843,0.22898,0.0003602
1067,0.022139,0.23197,0.00025945
1068,0.022622,0.23427,0.00013631
1069,0.022959,0.23661,0.00029677
1070,0.023093,0.23883,0.00033781
1071,0.023153,0.24056,1.691e-05
1072,0.023367,0.24224,0.00023333
1073,0.023648,0.24391,0.00030423
1074,0.023835,0.24569,0.00016243
1075,0.024078,0.24716,0.00021094
1076,0.02428,0.24845,0.00012885
1077,0.024445,0.2497,5.0493e-05
1078,0.024677,0.25088,0.00019229
1079,0.024834,0.25203,0.0002296
1080,0.024954,0.25298,0.00017736
1081,0.02519,0.25381,0.00011766
1082,0.025377,0.25471,0.00012139
1083,0.025429,0.25589,0.00021467
1084,0.025658,0.25683,3.9299e-05
1085,0.025879,0.25763,0.00021094
1086,0.026002,0.25885,0.00031542
1087,0.026234,0.25991,0.00011766
1088,0.026328,0.26095,9.527e-05
1089,0.0265,0.26195,0.00010273
1090,0.026702,0.26262,0.00010273
1091,0.026743,0.26345,7.6613e-05
1092,0.026991,0.26409,0.00011393
1093,0.027159,0.26453,-9.2096e-06
1094,0.027084,0.265,0.00012885
1095,0.027219,0.26533,0.00015497
1096,0.027429,0.26559,-2.4135e-05
1097,0.027481,0.26554,0.0001699
1098,0.027533,0.26547,0.00023706
1099,0.027447,0.26553,0.0001587
1100,0.027507,0.26516,3.9299e-05
1101,0.027818,0.26457,-5.4782e-06
1102,0.027694,0.26391,5.7956e-05
1103,0.02753,0.26293,4.6761e-05
1104,0.027578,0.26163,-0.00014727
1105,0.027226,0.25989,2.0642e-05
1106,0.026991,0.2581,0.00022214
1107,0.026916,0.25625,1.3179e-05
1108,0.026631,0.25411,3.9299e-05
1109,0.026425,0.25162,-0.00012861
1110,0.026111,0.24905,-8.7569e-05
1111,0.025695,0.24628,0.00013258
1112,0.025452,0.24307,-6.5181e-05
1113,0.025209,0.24002,1.691e-05
1114,0.024816,0.23655,1.691e-05
1115,0.02437,0.23265,-0.00017339
1116,0.023902,0.22865,-0.00017339
1117,0.023281,0.22428,-8.0106e-05
1118,0.022824,0.21977,-9.8763e-05
1119,0.022423,0.21505,-0.00016966
1120,0.02191,0.21013,-0.00014727
1121,0.021502,0.20498,-0.00030026
1122,0.02069,0.19974,-0.00035623
1123,0.020125,0.19408,-0.00020324
1124,0.019735,0.18811,-9.5032e-05
1125,0.018961,0.18218,-0.00011742
1126,0.018309,0.17604,-0.00028906
1127,0.017508,0.16977,-0.00027041
1128,0.017014,0.16319,-0.00015847
1129,0.016389,0.15659,-0.00018085
1130,0.015464,0.15013,-8.3838e-05
1131,0.014768,0.14335,-8.7569e-05
1132,0.014004,0.13654,-0.00024429
1133,0.013383,0.12971,-0.0001622
1134,0.012653,0.12281,-9.5032e-05
1135,0.011889,0.11624,-0.00010249
1136,0.011234,0.10951,-0.00015473
1137,0.010571,0.10253,-0.00027041
1138,0.0099197,0.095971,-0.00014727
1139,0.0092122,0.089476,-0.00015473
1140,0.0085084,0.082753,-0.00028533
1141,0.0079057,0.07636,-0.00017712
1142,0.0072917,0.070138,-2.7867e-05
1143,0.0065842,0.064061,-6.5181e-05
1144,0.0059627,0.058045,-0.00020324
1145,0.0053975,0.052025,-0.00012861
1146,0.0048733,0.046449,-0.00012861
1147,0.0042631,0.040698,-0.00019578
1148,0.0036866,0.035127,-0.00013235
1149,0.0032599,0.02991,-3.5329e-05
1150,0.0028144,0.024499,-9.13e-05
1151,0.0022753,0.019391,-0.00031145
1152,0.0017437,0.01411,-0.00031892
1153,0.0011148,0.0088226,-0.00012861
1154,0.00048959,0.0036955,-0.00014354
1155,0.00017887,-0.0014763,-0.00031892
1156,-0.00030406,-0.0066594,-0.00020697
1157,-0.00085811,-0.012313,-0.00016966
1158,-0.0013111,-0.017594,-0.00011742
1159,-0.0018913,-0.022844,-3.1598e-05
1160,-0.0023743,-0.028266,-0.00018832
1161,-0.0029021,-0.033505,-0.00027414
1162,-0.0035198,-0.039185,-0.00018832
1163,-0.0040664,-0.04488,-5.7718e-05
1164,-0.0047028,-0.050673,-0.00015473
1165,-0.0053392,-0.056629,-0.00017712
1166,-0.0057585,-0.06278,-0.00011369
1167,-0.0064623,-0.069099,-0.00020324
1168,-0.0072859,-0.075422,-0.00021817
1169,-0.0077763,-0.082141,-0.00024802
1170,-0.0084614,-0.088845,-0.00028906
1171,-0.0092176,-0.095732,-0.0001622
1172,-0.009869,-0.10286,-0.00018085
1173,-0.010648,-0.10987,-0.00026294
1174,-0.01143,-0.11734,-0.00033011
1175,-0.012209,-0.12478,-0.0002928
1176,-0.012927,-0.13198,-2.0404e-05
1177,-0.013665,-0.13936,-0.00017339
1178,-0.014504,-0.1465,-0.00017339
1179,-0.015391,-0.15354,1.3179e-05
1180,-0.016132,-0.16057,-8.7569e-05
1181,-0.016604,-0.16726,-5.7718e-05
1182,-0.017349,-0.17382,-0.00019578
1183,-0.018169,-0.18031,-0.00027787
1184,-0.018719,-0.18639,-7.2643e-05
1185,-0.019359,-0.19226,-1.6672e-05
1186,-0.019902,-0.19775,-0.00023309
1187,-0.0204,-0.20277,-0.00018832
1188,-0.021036,-0.20793,-0.00025175
1189,-0.021792,-0.21245,-0.00069952
1190,-0.022219,-0.21658,-0.00046817
1191,-0.022485,-0.22072,-0.00025921
1192,-0.023133,-0.22428,-0.00052414
1193,-0.023372,-0.22767,-0.00049056
1194,-0.023593,-0.23057,-0.00036742
1195,-0.024185,-0.23325,-0.00034504
1196,-0.024443,-0.23575,-0.00042713
1197,-0.024682,-0.23791,-0.00042713
1198,-0.024933,-0.24021,-0.0003525
1199,-0.025124,-0.24221,-0.00032265
1200,-0.02524,-0.24394,-0.00020697
1201,-0.025412,-0.24542,-0.00026668
1202,-0.025888,-0.24697,-0.00045698
1203,-0.025993,-0.2485,-0.0004719
1204,-0.026131,-0.24979,-0.00038981
1205,-0.026307,-0.25112,-0.00025175
1206,-0.026356,-0.25216,-0.00030772
1207,-0.026764,-0.2533,-0.00038981
1208,-0.026824,-0.25427,-0.00035996
1209,-0.02679,-0.25483,-0.00038981
1210,-0.027033,-0.25565,-0.00028906
1211,-0.027258,-0.25665,-0.00037116
1212,-0.027423,-0.25747,-0.00036369
1213,-0.027554,-0.25838,-0.0003413
1214,-0.027767,-0.25956,-0.0004122
1215,-0.027988,-0.26036,-0.00026668
1216,-0.028168,-0.26142,-0.00032638
1217,-0.028213,-0.26264,-0.00029653
1218,-0.02846,-0.2634,-0.00028906
1219,-0.028812,-0.26426,-0.0003525
1220,-0.028842,-0.26494,-0.00025921
1221,-0.02886,-0.26545,-0.00028906
1222,-0.029025,-0.26589,-0.00019951
1223,-0.029152,-0.26603,-8.3838e-05
1224,-0.029291,-0.26626,-9.5032e-05
1225,-0.029212,-0.26636,-6.8912e-05
1226,-0.029186,-0.26611,-3.9061e-05
1227,-0.029362,-0.266,-0.00017712
1228,-0.029321,-0.26572,-0.0002928
1229,-0.029313,-0.26495,-0.00019951
1230,-0.029306,-0.26426,-0.00030399
1231,-0.02922,-0.26312,-0.0002928
1232,-0.02907,-0.26155,-7.2643e-05
1233,-0.028905,-0.26026,-9.13e-05
1234,-0.02874,-0.25835,-0.000151
1235,-0.028475,-0.25601,-0.000151
1236,-0.028149,-0.25379,-4.2792e-05
1237,-0.027947,-0.25131,2.8104e-05
1238,-0.027808,-0.24872,-0.00010996
1239,-0.027456,-0.24587,-0.00010249
1240,-0.027157,-0.24289,-0.00013608
1241,-0.026936,-0.23992,-0.00020697
1242,-0.02664,-0.23641,3.9299e-05
1243,-0.026165,-0.23267,5.0493e-05
1244,-0.02557,-0.22876,-2.4135e-05
1245,-0.025162,-0.22442,8.7807e-05
1246,-0.024754,-0.21992,-1.6672e-05
1247,-0.02417,-0.21515,5.4224e-05
1248,-0.023582,-0.21021,0.00010273
1249,-0.023024,-0.20494,-3.9061e-05
1250,-0.022429,-0.19951,6.1687e-05
1251,-0.021796,-0.19397,6.915e-05
1252,-0.021287,-0.18812,8.0344e-05
1253,-0.020707,-0.18229,3.5567e-05
1254,-0.019842,-0.17603,-1.6672e-05
1255,-0.019247,-0.16986,0.00016617
1256,-0.018711,-0.16351,8.0344e-05
1257,-0.017903,-0.15684,9.4474e-06
1258,-0.017214,-0.15049,9.9001e-05
1259,-0.016428,-0.14354,-1.7468e-06
1260,-0.015949,-0.13679,2.4373e-05
1261,-0.015428,-0.13022,-2.0404e-05
1262,-0.014223,-0.12333,-9.8763e-05
1263,-0.01362,-0.11675,7.2881e-05
1264,-0.013115,-0.11004,9.4474e-06
1265,-0.01225,-0.10338,1.9846e-06
1266,-0.011692,-0.096749,4.6761e-05
1267,-0.011089,-0.090131,-6.1449e-05
1268,-0.010374,-0.083774,4.6761e-05
1269,-0.0095919,-0.077548,3.5567e-05
1270,-0.0090416,-0.071278,-1.7468e-06
1271,-0.0084464,-0.065,5.0493e-05
1272,-0.0078287,-0.058998,-4.2792e-05
1273,-0.0074281,-0.05327,-6.1449e-05
1274,-0.0067393,-0.047623,1.691e-05
1275,-0.0060692,-0.041775,9.9001e-05
1276,-0.0054964,-0.036132,0.00011766
1277,-0.005036,-0.030774,9.4474e-06
1278,-0.0046504,-0.025583,6.1687e-05
1279,-0.0040102,-0.020378,3.5567e-05
1280,-0.0034711,-0.014967,2.0642e-05
1281,-0.002992,-0.0098545,0.00013631
1282,-0.0024978,-0.0046527,9.1538e-05
1283,-0.0019924,0.00048553,3.5567e-05
1284,-0.0014908,0.0055789,-6.5181e-05
1285,-0.001064,0.011143,6.1687e-05
1286,-0.00062601,0.016502,0.00013631
1287,-4.9492e-05,0.021801,-4.2792e-05
1288,0.00066554,0.027204,-6.5181e-05
1289,0.0010624,0.032589,-3.9061e-05
1290,0.0016651,0.038086,-6.5181e-05
1291,0.0023202,0.043628,-6.5181e-05
1292,0.002717,0.049458,9.1538e-05
1293,0.0033834,0.05531,-1.7468e-06
1294,0.0040161,0.061348,-0.00013608
1295,0.0047423,0.067712,0.00012885
1296,0.0053039,0.07417,4.6761e-05
1297,0.005959,0.08078,6.1687e-05
1298,0.0067264,0.087309,0.00024453
1299,0.0072655,0.094173,-4.6524e-05
1300,0.008164,0.10125,6.1687e-05
1301,0.008894,0.10823,0.00019975
1302,0.0096128,0.11552,9.4474e-06
1303,0.010399,0.12279,2.0642e-05
1304,0.01105,0.12997,5.0493e-05
1305,0.011803,0.13732,5.4224e-05
1306,0.012492,0.14459,3.5567e-05
1307,0.013304,0.15176,1.9846e-06
1308,0.013944,0.15869,0.0001102
1309,0.014764,0.16542,0.00018109
1310,0.01552,0.17217,3.9299e-05
1311,0.015999,0.17858,3.9299e-05
1312,0.016879,0.18468,-5.4782e-06
1313,0.017467,0.1906,-2.4135e-05
1314,0.017912,0.19616,9.9001e-05
1315,0.018478,0.20126,-6.5181e-05
1316,0.019122,0.20629,0.00012885
1317,0.019923,0.21122,0.00043483
1318,0.020462,0.21534,0.00031169
1319,0.020881,0.21896,0.00031542
1320,0.021177,0.22274,0.00039005
1321,0.021386,0.2262,0.00049453
1322,0.021802,0.22913,0.00044229
1323,0.022232,0.232,0.00025572
1324,0.022401,0.23474,0.00028184
1325,0.022745,0.23711,0.00021841
1326,0.023082,0.2392,0.00017736
1327,0.023247,0.24131,0.00035274
1328,0.023561,0.24317,0.00037139
1329,0.023707,0.2448,9.1538e-05
1330,0.023984,0.24664,0.00013258
1331,0.024138,0.248,0.00026318
1332,0.024306,0.24929,0.00018855
1333,0.024655,0.251,0.00022587
1334,0.024613,0.25218,0.00018855
1335,0.02492,0.25325,0.00033408
1336,0.025108,0.25437,0.00027065
1337,0.025104,0.25518,9.9001e-05
1338,0.025478,0.25631,0.00010273
