,0,1,2
679,-0.012729,-0.10844,-0.00022936
680,-0.011954,-0.10203,-1.2941e-05
681,-0.011205,-0.095553,-0.00017712
682,-0.010565,-0.089309,-0.00013981
683,-0.010131,-0.082978,-0.00014727
684,-0.0094834,-0.076951,-0.00034504
685,-0.0087833,-0.070927,-0.00023682
686,-0.0080346,-0.064686,-0.00013608
687,-0.007488,-0.058838,-0.00018085
688,-0.0070725,-0.053076,-0.00012861
689,-0.0064248,-0.047418,-0.00015847
690,-0.0057435,-0.042014,-0.00021817
691,-0.0052157,-0.036472,-0.00021817
692,-0.0047777,-0.03105,-0.00028533
693,-0.0042348,-0.025897,-0.00019205
694,-0.0037444,-0.020826,-0.00023309
695,-0.0032353,-0.015863,-0.00023309
696,-0.0029096,-0.010751,-4.2792e-05
697,-0.0024379,-0.0055197,-9.13e-05
698,-0.0017528,-0.00064676,-0.00013235
699,-0.0014758,0.0041552,-0.00018832
700,-0.00090303,0.0091738,-0.00013235
701,-0.00036021,0.014256,-0.00014727
702,-6.0723e-05,0.019312,-0.0002816
703,0.0006281,0.024293,-9.13e-05
704,0.0011335,0.029603,-0.00023309
705,0.0015378,0.034887,-0.00027041
706,0.002133,0.040209,-0.00013981
707,0.0026684,0.045889,-0.00020324
708,0.0031775,0.051584,-0.00013608
709,0.0036717,0.057578,-0.00030026
710,0.0043829,0.063669,-0.00021444
711,0.0051055,0.069913,-0.0001622
712,0.0055472,0.076315,-0.00026668
713,0.0062285,0.082813,-0.00027414
714,0.0070222,0.089592,-0.0002816
715,0.0077484,0.096464,5.716e-06
716,0.0084972,0.10372,-7.2643e-05
717,0.0091186,0.11097,-0.00027787
718,0.009886,0.11798,-0.00024429
719,0.010702,0.12538,-0.00019205
720,0.011398,0.13288,-0.00020324
721,0.012136,0.14022,-0.00025175
722,0.012971,0.14741,-0.00011369
723,0.013787,0.15433,-0.00024802
724,0.014393,0.16115,-0.00024429
725,0.015048,0.16777,-0.00012861
726,0.015868,0.17385,-0.00022563
727,0.016404,0.17977,-0.00024056
728,0.016991,0.1859,-0.00034877
729,0.017714,0.19136,-0.00036742
730,0.018182,0.1964,-0.00026294
731,0.018725,0.20151,-6.8912e-05
732,0.019211,0.20596,-0.00015473
733,0.019642,0.21012,-0.00025548
734,0.020031,0.21395,-8.7569e-05
735,0.020372,0.21738,-9.5032e-05
736,0.020847,0.22059,-0.00012115
737,0.021177,0.22347,-0.0002816
738,0.021416,0.22611,-0.00019578
739,0.021701,0.22822,-0.00014354
740,0.021955,0.23022,-0.00031145
741,0.022158,0.23211,-0.00022563
742,0.022378,0.23373,-0.00024056
743,0.022461,0.23515,-0.0002219
744,0.022498,0.23666,-0.00012488
745,0.022918,0.23822,-0.00016966
746,0.023112,0.23937,-0.00022563
747,0.02321,0.24066,-0.00019205
748,0.023449,0.24189,-0.00012861
749,0.023539,0.2431,-0.00010996
750,0.023823,0.24442,-0.000151
751,0.023857,0.2455,-0.00019205
752,0.023988,0.24671,-0.00014354
753,0.024385,0.24788,-0.00019205
754,0.024449,0.24903,-0.00023682
755,0.024598,0.25011,-0.00025175
756,0.024771,0.25115,-0.00027041
757,0.024909,0.25217,-0.00013608
758,0.025186,0.2532,-0.0001622
759,0.025366,0.25426,-0.00025921
760,0.025478,0.25528,-0.00027041
761,0.025815,0.25643,-0.00029653
762,0.025931,0.25722,-0.00011742
763,0.02595,0.25805,-0.00020697
764,0.026253,0.25891,-0.00036369
765,0.026189,0.25926,-0.00012861
766,0.026208,0.25951,-0.00021817
767,0.026437,0.25964,-0.00021817
768,0.026508,0.25958,-0.00013608
769,0.026635,0.25933,-0.00028533
770,0.026545,0.25888,-0.00019951
771,0.026583,0.25841,-0.00014727
772,0.026579,0.25784,-0.00022563
773,0.026392,0.25678,-0.00030026
774,0.026384,0.25544,-0.00020697
775,0.026115,0.25396,-0.00023682
776,0.02598,0.25228,-0.00032638
777,0.026017,0.25057,-0.00024802
778,0.025759,0.24849,-0.00031518
779,0.025448,0.24646,-0.00012115
780,0.02522,0.2443,-0.00016593
781,0.024928,0.24186,-0.00031892
782,0.024744,0.23927,-2.4135e-05
783,0.024602,0.23629,-0.00012861
784,0.024209,0.23353,-0.00019205
785,0.023756,0.23036,-8.3838e-05
786,0.023359,0.22699,-0.00019578
787,0.023172,0.22368,-0.00024056
788,0.022831,0.21974,-0.0001622
789,0.022251,0.21569,-0.00013235
790,0.021764,0.21153,-0.00027787
791,0.021274,0.20709,-0.00015473
792,0.020821,0.20241,-8.7569e-05
793,0.020256,0.19754,-0.00019951
794,0.019638,0.19245,-0.00013608
795,0.01905,0.18705,-0.00018459
796,0.018485,0.18143,-0.00026294
797,0.017841,0.17559,-0.00015847
798,0.017216,0.16952,-9.13e-05
799,0.016666,0.16319,-0.00018459
800,0.015876,0.15669,-0.00018459
801,0.015239,0.15019,-0.00015847
802,0.014513,0.14376,-0.00016966
803,0.013742,0.13713,-0.00026294
804,0.013173,0.13026,-0.00033384
805,0.012338,0.12345,-0.00014354
806,0.011724,0.11677,-6.5181e-05
807,0.01108,0.11002,-0.00015473
808,0.010249,0.10314,-0.00010996
809,0.0096053,0.096382,-0.00020697
810,0.0088528,0.089783,-0.00033384
811,0.0081789,0.083299,-0.00014727
812,0.0075762,0.076842,-0.00014354
813,0.0069997,0.070519,-0.0001622
814,0.0063259,0.064278,-0.00027414
815,0.0056146,0.058142,-0.00044205
816,0.0052402,0.052387,-0.00015847
817,0.0045551,0.046472,-0.00026294
818,0.0037091,0.04053,-0.0003525
819,0.0032711,0.034843,-7.2643e-05
820,0.0026534,0.029211,-0.00027414
821,0.0022154,0.024039,-0.0003525
822,0.0018972,0.01871,-0.00019205
823,0.0012346,0.013497,-0.00015847
824,0.00088267,0.0086432,-0.00018085
825,0.00026871,0.0033742,-0.0002219
826,-0.00025165,-0.001495,-0.00019205
827,-0.00050996,-0.0063268,-0.00031518
828,-0.0012774,-0.011379,-0.00021444
829,-0.0016181,-0.016189,-0.00019578
830,-0.0020336,-0.021035,-0.00034504
831,-0.0026288,-0.025804,-0.00015473
832,-0.0028684,-0.030837,-0.00021071
833,-0.003385,-0.03586,-0.00021817
834,-0.0038418,-0.041043,-0.00025548
835,-0.0043621,-0.046416,-0.00032265
836,-0.0049985,-0.051783,-0.0001622
837,-0.0055563,-0.057537,-0.00025175
838,-0.0060842,-0.063259,-0.00028906
839,-0.0067281,-0.069297,-0.00032638
840,-0.0073982,-0.075389,-0.00039354
841,-0.0079522,-0.081554,-0.00024056
842,-0.0087871,-0.088172,-3.1598e-05
843,-0.0094122,-0.094727,-0.00018085
844,-0.010034,-0.10173,-0.00028906
845,-0.010809,-0.10864,-0.00021817
846,-0.011516,-0.1155,-0.00023309
847,-0.012239,-0.12259,-0.00012488
848,-0.012819,-0.12952,-0.00013608
849,-0.013553,-0.13663,-0.00014727
850,-0.014324,-0.1435,-0.00018085
851,-0.015088,-0.15023,-0.00018459
852,-0.015773,-0.15682,-0.00021817
853,-0.016529,-0.16341,-0.00025175
854,-0.017296,-0.16998,-0.00013608
855,-0.017746,-0.17607,-0.00025175
856,-0.018262,-0.18192,-0.00026668
857,-0.018854,-0.1875,-0.00013608
858,-0.019614,-0.19318,-0.00027787
859,-0.020209,-0.1984,-0.00033011
860,-0.020568,-0.20316,-0.00012861
861,-0.021186,-0.20796,-0.00027787
862,-0.021751,-0.21214,-0.00024056
863,-0.022024,-0.21604,4.6761e-05
864,-0.02247,-0.21976,-0.0001622
865,-0.023024,-0.22319,-0.00029653
866,-0.023065,-0.22626,-7.6375e-05
867,-0.023309,-0.22893,-0.00010623
868,-0.023878,-0.23168,-0.00011742
869,-0.024098,-0.23398,-3.9061e-05
870,-0.024286,-0.23572,-0.00031892
871,-0.024439,-0.23756,-0.00021817
872,-0.024686,-0.23931,-0.00021817
873,-0.024967,-0.24071,-0.0002219
874,-0.025072,-0.24213,-2.7867e-05
875,-0.025154,-0.24347,-0.0002816
876,-0.02524,-0.24465,-9.5032e-05
877,-0.025573,-0.24585,-5.3986e-05
878,-0.025749,-0.24672,-0.00025921
879,-0.02585,-0.24766,-0.00022936
880,-0.026015,-0.24859,-0.00021817
881,-0.026206,-0.24924,-0.00011742
882,-0.026532,-0.25013,-0.0002219
883,-0.026509,-0.25094,-0.00017712
884,-0.02664,-0.25188,-0.00010996
885,-0.026813,-0.25275,-0.00018832
886,-0.02691,-0.2535,-0.00011369
887,-0.027314,-0.25467,-0.00017339
888,-0.027408,-0.25562,-0.00030772
889,-0.0274,-0.25651,-0.00027414
890,-0.027722,-0.25747,-0.00015847
891,-0.027936,-0.2585,-0.00021071
892,-0.028018,-0.25952,-0.00027414
893,-0.028108,-0.26018,-9.13e-05
894,-0.028145,-0.26068,-0.00018832
895,-0.028478,-0.26088,-0.00027787
896,-0.028583,-0.26116,-0.00023682
897,-0.028441,-0.26102,-0.0002816
898,-0.028411,-0.26067,-6.1449e-05
899,-0.028452,-0.26053,-0.00012861
900,-0.028677,-0.25969,-8.3838e-05
901,-0.028355,-0.25875,-0.00012488
902,-0.028235,-0.2577,-0.00027787
903,-0.028415,-0.25624,-5.0255e-05
904,-0.02813,-0.25449,-0.00028906
905,-0.027977,-0.25227,-0.00022936
906,-0.027561,-0.2501,-0.00012861
907,-0.027325,-0.24773,-0.00027041
908,-0.027187,-0.24526,-0.00011742
909,-0.026652,-0.24266,-0.00015847
910,-0.026584,-0.23948,-0.000151
911,-0.026427,-0.23637,-0.000151
912,-0.025959,-0.23295,-0.00018832
913,-0.02548,-0.22942,-0.0002816
914,-0.025124,-0.22565,-0.00038981
915,-0.024705,-0.22151,-0.0003525
916,-0.024102,-0.21748,-0.00026294
917,-0.023769,-0.21296,-0.00019205
918,-0.02323,-0.20853,-0.0002816
919,-0.022541,-0.20396,-0.00027041
920,-0.022073,-0.19884,-0.00023309
921,-0.021583,-0.19359,-0.00022563
922,-0.020928,-0.18833,-0.00018459
923,-0.020329,-0.18299,-0.00022563
924,-0.019834,-0.17714,-0.0002928
925,-0.019254,-0.17149,-0.00030399
926,-0.018696,-0.16574,-0.00024802
927,-0.018,-0.15977,-0.00019205
928,-0.017274,-0.15374,-9.5032e-05
929,-0.016697,-0.14745,-0.00010996
930,-0.016154,-0.1413,-0.0001622
931,-0.015417,-0.1348,-0.00018085
932,-0.014638,-0.12855,-0.00018085
933,-0.014114,-0.12234,-0.00016593
934,-0.013373,-0.11569,-0.00026668
935,-0.012763,-0.10945,-0.00020697
936,-0.012302,-0.10313,-0.00018459
937,-0.011434,-0.096734,-0.0002219
938,-0.010846,-0.090418,-9.5032e-05
939,-0.010277,-0.084107,-6.8912e-05
940,-0.0094647,-0.078094,-0.00026668
941,-0.008948,-0.072003,-0.00030399
942,-0.0084164,-0.0658,-0.00012115
943,-0.0076939,-0.059817,-0.00025175
944,-0.0070351,-0.053946,-0.00014354
945,-0.0065484,-0.048102,4.6761e-05
946,-0.0060131,-0.042451,-0.00031145
947,-0.0054478,-0.036869,-0.00033011
948,-0.0048675,-0.031316,-9.8763e-05
949,-0.0042723,-0.025871,-9.5032e-05
950,-0.0039541,-0.020677,-0.00016593
951,-0.0034225,-0.01543,-0.00018459
952,-0.0027224,-0.010109,-0.00015847
953,-0.0024229,-0.004918,-0.00012861
954,-0.0018726,0.00048926,-0.00011369
955,-0.0012138,0.0053996,-0.00030399
956,-0.00092924,0.010265,-0.0002219
957,-0.0003677,0.015545,-0.00011369
958,0.00033984,0.020493,-0.00013981
959,0.00069923,0.025732,-9.8763e-05
960,0.0011035,0.031136,-0.00021444
961,0.0016913,0.036293,-0.00021817
962,0.0021854,0.041633,-0.00023682
963,0.0026646,0.047358,-0.00019205
964,0.0032861,0.053127,-0.00022936
965,0.0038738,0.059065,-0.00031892
966,0.0044316,0.065261,-0.00023682
967,0.0051541,0.07152,-0.00016593
968,0.0058242,0.078049,2.0642e-05
969,0.0064831,0.084372,-8.0106e-05
970,0.0071607,0.090821,-0.00034877
971,0.0077934,0.097802,-0.00018085
972,0.0085308,0.1048,-8.3838e-05
973,0.0091972,0.11164,-0.00028533
974,0.0098374,0.11866,-0.00031892
975,0.010605,0.12577,-0.00037489
976,0.011421,0.13275,-0.00020697
977,0.012099,0.13979,-4.6524e-05
978,0.012735,0.14653,-0.00022563
979,0.013442,0.15333,-0.00018832
980,0.014232,0.15993,-0.00013608
981,0.014914,0.16611,-0.00026668
982,0.015471,0.17243,-0.00037489
983,0.016164,0.17843,-0.00030026
984,0.016733,0.18399,-0.00021444
985,0.017362,0.1893,-0.00012488
986,0.01804,0.19454,-8.3838e-05
987,0.018444,0.19963,-0.00011742
988,0.018923,0.20429,-0.00015473
989,0.019578,0.20869,-0.0002219
990,0.01987,0.21276,-9.8763e-05
991,0.020282,0.2165,-0.00019205
992,0.020918,0.22008,-0.00027787
993,0.021027,0.22338,-0.00019205
994,0.021345,0.22627,-0.00011369
995,0.021787,0.22892,-5.3986e-05
996,0.022027,0.23144,-0.00017712
997,0.022128,0.23357,-0.00015847
998,0.022304,0.23561,-0.00024802
999,0.022768,0.2377,-0.00017339
1000,0.022888,0.23947,-0.00019205
1001,0.023097,0.24099,-0.00035623
1002,0.023269,0.2426,-0.00011742
1003,0.023427,0.24408,-0.00016966
1004,0.023741,0.24537,-0.00021071
1005,0.023891,0.24678,-0.00017339
1006,0.024142,0.24813,-0.00019205
1007,0.024291,0.24921,-0.00018832
1008,0.024501,0.25041,-0.00019951
1009,0.024628,0.25163,-0.00017339
1010,0.024789,0.25269,-0.00034877
1011,0.025003,0.25366,-0.00030026
1012,0.025059,0.25464,-0.00019951
1013,0.025328,0.25581,-0.00016593
1014,0.025628,0.25668,-9.13e-05
1015,0.025856,0.25758,-0.00013235
1016,0.025916,0.25878,-0.00013981
1017,0.026047,0.25969,-0.00014727
1018,0.026268,0.26047,-0.00016593
1019,0.02638,0.26127,-0.00016966
1020,0.026511,0.26212,-0.00011369
1021,0.02656,0.26246,-0.00018459
1022,0.026863,0.26266,-0.00021817
1023,0.026931,0.26295,-0.0001622
1024,0.026736,0.26279,-0.00019205
1025,0.026957,0.26278,-0.00010623
1026,0.026931,0.26264,-0.00017339
1027,0.026931,0.26195,-0.00021817
1028,0.027065,0.26129,-0.00018459
1029,0.026957,0.26048,-0.00024056
1030,0.026856,0.25928,-0.00019951
1031,0.026773,0.2582,-0.00028906
1032,0.026549,0.25683,-0.00028533
1033,0.026317,0.25489,-0.00021444
1034,0.026268,0.25301,-0.00014354
1035,0.025972,0.2509,-4.6524e-05
1036,0.02589,0.2485,-0.00021444
1037,0.025673,0.24607,-0.00013235
1038,0.025216,0.24335,-2.0404e-05
1039,0.024924,0.24027,-0.00019205
1040,0.024505,0.23701,-0.00013981
1041,0.024291,0.2337,-0.00013608
1042,0.023681,0.22989,-0.00022936
1043,0.023303,0.22574,-0.00021444
1044,0.023034,0.22164,-6.5181e-05
1045,0.02236,0.2172,-2.0404e-05
1046,0.021967,0.21247,-0.00012488
1047,0.02124,0.20756,-0.00011369
1048,0.020754,0.2025,-0.00011369
1049,0.020342,0.19718,-7.2643e-05
1050,0.019548,0.19148,-0.00016966
1051,0.018938,0.18564,-0.00027414
1052,0.018339,0.17978,-0.00015847
1053,0.017781,0.17372,-0.00016593
1054,0.017104,0.16747,-0.00013235
1055,0.016434,0.16113,-4.6524e-05
1056,0.015808,0.15466,-0.00023682
1057,0.015142,0.14818,-0.00025548
1058,0.014401,0.14156,-4.2792e-05
1059,0.013495,0.13473,-0.00016593
1060,0.012937,0.12804,-0.0003413
1061,0.012357,0.12152,-0.00020324
1062,0.011537,0.11469,-0.00012861
1063,0.010803,0.10797,-0.00019205
1064,0.010058,0.10149,-0.0001622
1065,0.0094331,0.094756,-0.000151
1066,0.0088753,0.088265,-9.13e-05
1067,0.0081789,0.081875,-0.00015847
1068,0.0074415,0.075403,-0.00021444
1069,0.0067714,0.069028,-0.00024802
1070,0.0061911,0.062959,-0.00028906
1071,0.0057568,0.057055,-8.3838e-05
1072,0.0051391,0.051139,-0.00013981
1073,0.0044952,0.045302,-0.00024056
1074,0.0039487,0.039398,-0.0002816
1075,0.0032336,0.033935,-0.00025175
1076,0.0027507,0.028505,-0.00019951
1077,0.0022977,0.022956,-0.00018459
1078,0.0017736,0.017705,2.4373e-05
1079,0.0013394,0.012328,-9.8763e-05
1080,0.00074415,0.0072157,-0.00021071
1081,0.00019759,0.002055,-0.00023309
1082,-0.00028534,-0.0032476,-0.00027414
1083,-0.00085811,-0.0080869,-0.00010996
1084,-0.0012999,-0.013135,-0.00014354
1085,-0.0017304,-0.018427,-0.0002219
1086,-0.0022994,-0.023685,-0.00017339
1087,-0.0026326,-0.028954,-0.00010249
1088,-0.0031267,-0.034425,-0.0001622
1089,-0.003838,-0.040056,-0.00026294
1090,-0.0041974,-0.045381,-0.00015847
1091,-0.0047477,-0.050979,-0.00020324
1092,-0.0055152,-0.057044,-0.00035996
1093,-0.0060767,-0.063064,-0.00024056
1094,-0.0067206,-0.06941,-0.000151
1095,-0.0073982,-0.075874,-0.00014727
1096,-0.0079859,-0.082152,-0.00026668
1097,-0.0087683,-0.088849,-0.00030026
1098,-0.0095021,-0.095747,-2.7867e-05
1099,-0.010071,-0.10274,-0.00013608
1100,-0.010824,-0.10982,-0.00021817
1101,-0.011617,-0.11692,-8.7569e-05
1102,-0.012302,-0.12445,-0.00019578
1103,-0.012957,-0.13185,-0.00024429
1104,-0.013826,-0.13907,-0.00025548
1105,-0.014713,-0.14652,-0.00021444
1106,-0.015316,-0.15374,-0.00030026
1107,-0.016162,-0.1606,-0.00034877
1108,-0.016757,-0.16734,-0.00024429
1109,-0.017225,-0.17388,-0.00021444
1110,-0.01815,-0.18018,-2.7867e-05
1111,-0.0187,-0.18631,1.3179e-05
1112,-0.01937,-0.19214,-9.8763e-05
1113,-0.020048,-0.19761,-0.00019951
1114,-0.020463,-0.20291,-0.00031518
1115,-0.021208,-0.20781,-0.00017339
1116,-0.021605,-0.21237,-0.00013235
1117,-0.021905,-0.21673,-0.00028906
1118,-0.02241,-0.22075,-0.00015473
1119,-0.022766,-0.22445,-6.8912e-05
1120,-0.023204,-0.22778,-0.00014727
1121,-0.023657,-0.23089,-0.00023309
1122,-0.02381,-0.2337,-0.00013235
1123,-0.024106,-0.23611,5.4224e-05
1124,-0.024447,-0.23845,-0.00014727
1125,-0.024477,-0.24063,-0.00013608
1126,-0.024817,-0.24239,-0.00014727
1127,-0.025098,-0.24408,-0.00028533
1128,-0.025319,-0.24572,-0.00019578
1129,-0.025581,-0.24701,-0.00023682
1130,-0.025734,-0.24853,-0.00023309
1131,-0.025966,-0.24996,-0.00016593
1132,-0.026,-0.25124,-0.00010623
1133,-0.026345,-0.25249,-0.00027414
1134,-0.026614,-0.25348,-0.00034877
1135,-0.026678,-0.25467,-0.00014354
1136,-0.026902,-0.25586,-0.00017712
1137,-0.027007,-0.25688,-0.00022936
1138,-0.027239,-0.25782,-0.00016593
1139,-0.027456,-0.259,-0.00026668
1140,-0.02761,-0.26007,-0.00029653
1141,-0.027745,-0.26078,-9.8763e-05
1142,-0.027835,-0.26194,-0.00010623
1143,-0.028033,-0.26291,-0.00012115
1144,-0.028246,-0.26375,-0.00019205
1145,-0.028426,-0.26486,-0.00035996
1146,-0.028647,-0.26571,-0.00018832
1147,-0.028842,-0.26643,-8.3838e-05
1148,-0.02883,-0.26704,-0.00012861
1149,-0.028845,-0.26766,-0.00018085
1150,-0.029074,-0.26812,-0.00023309
1151,-0.029235,-0.26799,-0.00024056
1152,-0.029223,-0.26794,-0.0001622
1153,-0.029261,-0.26806,-0.00013981
1154,-0.029332,-0.26758,-0.00017339
1155,-0.029182,-0.26708,-6.1449e-05
1156,-0.029152,-0.26666,-0.00015847
1157,-0.029175,-0.26565,-0.00026294
1158,-0.029047,-0.26449,-0.00022936
1159,-0.029137,-0.26313,-0.00032638
1160,-0.028901,-0.26145,-0.00018832
1161,-0.028565,-0.25961,-0.00010249
1162,-0.028546,-0.25747,-0.00021444
1163,-0.028164,-0.25522,-0.00021444
1164,-0.027846,-0.25268,-0.00021817
1165,-0.027741,-0.25006,-0.000151
1166,-0.027374,-0.24718,-0.00025921
1167,-0.027052,-0.24378,-0.00021444
1168,-0.026659,-0.24025,-9.13e-05
1169,-0.026176,-0.23658,-0.00018459
1170,-0.025723,-0.23254,-0.00013235
1171,-0.025296,-0.22819,-0.000151
1172,-0.025057,-0.22409,-0.00015847
1173,-0.024465,-0.21946,-0.00025175
1174,-0.023776,-0.21458,-0.00014727
1175,-0.023282,-0.20976,1.3179e-05
1176,-0.022766,-0.20432,-0.00025921
1177,-0.022264,-0.19902,-0.00027787
1178,-0.02162,-0.19347,-0.00019578
1179,-0.021246,-0.18767,-0.00013608
1180,-0.020471,-0.18177,-0.00022936
1181,-0.019561,-0.17569,-0.0004831
1182,-0.019217,-0.1696,-0.0002816
1183,-0.018401,-0.16306,-0.00017712
1184,-0.017607,-0.15669,-0.0002928
1185,-0.017049,-0.15021,-0.00015473
1186,-0.01648,-0.14358,-0.00014727
1187,-0.015848,-0.13695,-0.00032265
1188,-0.014863,-0.13015,-0.00025548
1189,-0.01429,-0.12359,-9.2096e-06
1190,-0.013672,-0.1169,-8.3838e-05
1191,-0.012767,-0.11028,-0.00019578
1192,-0.01222,-0.10358,-0.00012488
1193,-0.011467,-0.096943,-0.00027787
1194,-0.01082,-0.090456,-0.00025175
1195,-0.010438,-0.083789,-0.00011369
1196,-0.0096369,-0.077534,-0.00014727
1197,-0.0088694,-0.071371,-8.3838e-05
1198,-0.008233,-0.065205,-0.00010996
1199,-0.0076153,-0.059092,-0.00018832
1200,-0.0071324,-0.052978,-0.00021444
1201,-0.0065184,-0.047194,-0.00026294
1202,-0.0059532,-0.041383,-0.00025548
1203,-0.0053729,-0.035553,-0.00024056
1204,-0.0048039,-0.030041,-0.00013981
1205,-0.0042274,-0.024578,-0.00019205
1206,-0.0037369,-0.019286,-0.00036369
1207,-0.0033701,-0.01407,-0.00021817
1208,-0.0026401,-0.0086811,-0.00022563
1209,-0.0022058,-0.0034494,-0.00031145
1210,-0.0018352,0.0020961,-0.00023682
1211,-0.0010678,0.0074698,-0.00019951
1212,-0.00073083,0.012567,-0.0002219
1213,-0.00024416,0.018038,-0.00021817
1214,0.00045215,0.023374,-8.3838e-05
1215,0.00080031,0.028841,-0.00018459
1216,0.0013618,0.034286,-0.0002816
1217,0.0017998,0.039839,-0.00027414
1218,0.0023576,0.045635,-0.00027414
1219,0.0031775,0.051382,-0.00015847
1220,0.0036829,0.057451,-0.00013235
1221,0.0043343,0.063422,-0.00012861
1222,0.0049632,0.069614,-0.00012488
1223,0.0056408,0.0763,-0.0001622
1224,0.0064045,0.082963,-0.00026668
1225,0.0069548,0.089756,-0.0002816
1226,0.0076212,0.096748,-0.00024429
1227,0.0084822,0.10388,-0.00025548
1228,0.0092459,0.11115,-0.00016966
1229,0.0098748,0.11846,-0.00020324
1230,0.010822,0.12578,-0.00028533
1231,0.011537,0.13315,-0.00024056
1232,0.012155,0.14053,-9.8763e-05
1233,0.012989,0.1479,-9.8763e-05
1234,0.013697,0.15501,-0.00021444
1235,0.014603,0.16198,-0.00011742
1236,0.015239,0.16887,-0.00011742
1237,0.015835,0.17537,-0.00026294
1238,0.016497,0.18175,-0.00025175
1239,0.017119,0.18786,-0.00014727
1240,0.01783,0.19383,-0.00012861
1241,0.018309,0.19955,-0.00018832
1242,0.019024,0.20477,-0.00010996
1243,0.01956,0.21002,-8.0106e-05
1244,0.019964,0.21462,-0.00025548
1245,0.020589,0.21895,-0.00033011
1246,0.02102,0.22334,-0.00024056
1247,0.021371,0.2269,-0.00016593
1248,0.021716,0.23017,-0.00018085
1249,0.021982,0.2334,-0.00023682
1250,0.022285,0.2362,-0.00019951
1251,0.022712,0.23887,-0.00021444
1252,0.022966,0.24132,-0.00023682
1253,0.023303,0.2435,-0.00021817
1254,0.023539,0.24562,-0.00026668
1255,0.023719,0.24745,-0.00018832
1256,0.024003,0.24919,-0.00022936
1257,0.024108,0.25076,-0.00027787
1258,0.024602,0.25224,-0.00030026
1259,0.024816,0.2537,-0.00025548
1260,0.024872,0.25501,-0.000151
1261,0.025111,0.25637,-0.00035623
1262,0.025137,0.25746,-9.8763e-05
1263,0.025388,0.25862,-7.2643e-05
1264,0.025602,0.25979,-0.00031518
1265,0.025815,0.26076,-0.000151
1266,0.025916,0.26195,-0.00017339
1267,0.02604,0.26295,-2.7867e-05
1268,0.026448,0.26388,-0.0001622
1269,0.02644,0.26505,-0.00027041
1270,0.026433,0.26599,-0.00014354
1271,0.026777,0.26702,-0.00031892
1272,0.026901,0.26822,-0.00022563
1273,0.027155,0.26921,-7.2643e-05
1274,0.027391,0.27016,-0.000151
1275,0.027406,0.27103,-0.00019578
1276,0.027706,0.27181,-0.00027787
1277,0.027713,0.27254,-0.00022563
1278,0.027762,0.2731,-6.8912e-05
1279,0.028084,0.27331,-0.00018459
1280,0.028192,0.27335,-0.0002219
1281,0.028129,0.27322,-0.00025548
1282,0.028084,0.27304,-0.00035996
1283,0.028316,0.27274,-0.00027414
1284,0.028305,0.27198,-0.00017712
1285,0.028159,0.27118,-0.000151
1286,0.028043,0.27001,-0.00019578
1287,0.027878,0.26844,-0.00025175
1288,0.027818,0.26689,-0.00027041
1289,0.027477,0.26476,-0.00018459
1290,0.027163,0.26235,-0.00028533
1291,0.026961,0.26002,-0.00037489
1292,0.026665,0.25734,-0.00033011
1293,0.026365,0.2543,-0.00026668
1294,0.026122,0.25118,-1.7468e-06
1295,0.025834,0.2478,-5.4782e-06
1296,0.025501,0.24409,-0.00018459
1297,0.025179,0.24012,-0.00027414
1298,0.024662,0.23603,-0.00022936
1299,0.024232,0.23172,-0.00014354
1300,0.023707,0.22712,-0.00014727
1301,0.023071,0.22247,-0.00013235
1302,0.022543,0.21758,-0.00013608
1303,0.021847,0.21251,-0.00012861
1304,0.021371,0.20729,-0.00032638
1305,0.020866,0.20182,-0.00023309
1306,0.020155,0.19622,5.716e-06
1307,0.019604,0.19041,-0.00020697
1308,0.018934,0.18442,-0.00021817
1309,0.018302,0.17815,-0.00032265
1310,0.017665,0.17177,-0.00032265
1311,0.017025,0.16542,-0.00021444
1312,0.01622,0.15889,-0.00036369
1313,0.015262,0.15208,-0.00016966
1314,0.014813,0.1452,-0.00018085
1315,0.014259,0.13849,-0.00020697
1316,0.013442,0.13167,-0.00024056
1317,0.012701,0.12468,-0.00033011
1318,0.012027,0.11794,-0.00013981
1319,0.011488,0.11125,-0.00031892
1320,0.010747,0.10426,-0.00022563
1321,0.010006,0.097667,-4.6524e-05
1322,0.0092309,0.091303,-0.00031892
1323,0.0085346,0.084599,-0.0002219
1324,0.0079843,0.078213,-0.00017339
1325,0.007288,0.072081,-0.00022563
1326,0.0066104,0.065833,-5.7718e-05
1327,0.0058467,0.059671,-0.000151
1328,0.00536,0.053523,-0.00024802
1329,0.0050006,0.0475,-0.00021071
1330,0.0042407,0.041633,-0.00017712
1331,0.0036642,0.035904,-0.00011742
1332,0.0032374,0.030355,-0.00026668
1333,0.0026684,0.024682,-0.00042713
1334,0.0021031,0.019084,-0.00024802
1335,0.0014105,0.01371,-0.00010249
1336,0.00091261,0.0081948,-0.00026668
1337,0.00042969,0.0025857,-0.00025921
1338,-0.00020298,-0.0028627,-6.5181e-05
1339,-0.00066719,-0.0083522,-0.00011742
1340,-0.0011539,-0.014032,-0.00027787
1341,-0.0015657,-0.019443,-0.00018459
1342,-0.0021946,-0.025086,-0.00010996
1343,-0.0028535,-0.03086,-0.00017339
1344,-0.0034524,-0.036461,-6.5181e-05
1345,-0.0042161,-0.04247,-0.00010249
1346,-0.004568,-0.048277,-0.00018459
1347,-0.0049985,-0.054249,-0.00015473
