,0,1,2
679,0.025886,0.26403,-0.00019951
680,0.026111,0.26517,-0.00017339
681,0.026448,0.26622,-0.00026294
682,0.026594,0.26723,-0.00029653
683,0.026833,0.26822,-0.00015473
684,0.027032,0.2695,-0.00018459
685,0.027279,0.27071,-0.00027041
686,0.027459,0.27183,-0.00018832
687,0.027518,0.27303,-0.00015473
688,0.027649,0.27386,-0.00015473
689,0.027795,0.27476,-0.00015473
690,0.028117,0.27554,-0.00021444
691,0.028211,0.2759,-0.00020324
692,0.028174,0.27634,-0.00017712
693,0.028349,0.27657,-0.00017712
694,0.028454,0.27678,-0.00024429
695,0.028525,0.27651,-0.00043086
696,0.02854,0.27581,-0.0002928
697,0.028379,0.27547,-0.00018832
698,0.028327,0.27473,-0.00022563
699,0.028357,0.27368,-0.00015847
700,0.028218,0.27263,-0.00036742
701,0.028174,0.27114,-0.00022936
702,0.027904,0.26921,-5.0255e-05
703,0.027717,0.26718,-0.00031892
704,0.027664,0.26485,-0.00024802
705,0.027298,0.26216,-0.00015847
706,0.026994,0.2594,-0.00025175
707,0.02662,0.25637,-0.00012115
708,0.026392,0.25309,-0.0001622
709,0.026111,0.24956,-0.00023682
710,0.025564,0.24571,-0.00011742
711,0.025175,0.24164,-0.00018459
712,0.024628,0.23724,-0.00028906
713,0.024056,0.23251,-0.00025921
714,0.023576,0.22773,-0.00010249
715,0.022974,0.22288,-0.00019951
716,0.022524,0.21761,-0.00033384
717,0.021952,0.21221,-0.0001622
718,0.021203,0.20667,-0.00010996
719,0.020649,0.20085,-0.00019951
720,0.019994,0.19488,-0.00025921
721,0.01941,0.18874,-0.00028906
722,0.018792,0.18254,-0.0003413
723,0.017983,0.1761,-7.6375e-05
724,0.017512,0.16961,-9.13e-05
725,0.016827,0.16309,-0.00023309
726,0.015973,0.15629,-1.7468e-06
727,0.015363,0.14954,-8.7569e-05
728,0.01461,0.14278,-8.7569e-05
729,0.013843,0.13594,-0.00012115
730,0.013109,0.12911,-6.8912e-05
731,0.012413,0.12212,-5.7718e-05
732,0.011747,0.11533,-0.00021444
733,0.011099,0.10858,-0.00014354
734,0.010305,0.10174,-0.00025548
735,0.0095079,0.095089,-0.00024429
736,0.0090287,0.08846,-0.000151
737,0.0083512,0.081965,-6.1449e-05
738,0.0076436,0.0755,-9.8763e-05
739,0.007112,0.069159,-0.00025175
740,0.006412,0.063191,-0.00022936
741,0.0057306,0.057118,-0.00022936
742,0.0051055,0.051016,-8.0106e-05
743,0.0045626,0.045175,-0.00016593
744,0.0039899,0.039514,-0.00020697
745,0.0033684,0.033856,-2.0404e-05
746,0.0029491,0.028277,-0.00015473
747,0.002324,0.022787,-0.00010249
748,0.0016988,0.017163,-0.00021817
749,0.001272,0.011696,-0.00032638
750,0.00070672,0.0061656,3.1836e-05
751,0.0002762,0.00066116,9.4474e-06
752,-0.00027411,-0.0048059,-0.00010623
753,-0.00091801,-0.010449,-0.00013981
754,-0.0013485,-0.01589,-0.00020697
755,-0.0019101,-0.021461,-0.00023309
756,-0.0025615,-0.026988,-0.00031145
757,-0.0030331,-0.032616,-8.7569e-05
758,-0.0036508,-0.038464,-1.6672e-05
759,-0.0042161,-0.044141,-0.000151
760,-0.0047028,-0.049981,-0.00021817
761,-0.0054627,-0.05596,-0.00013235
762,-0.0059007,-0.0621,-5.4782e-06
763,-0.0064436,-0.068341,-0.0002219
764,-0.0072934,-0.074671,-0.00017712
765,-0.0078886,-0.081323,-9.5032e-05
766,-0.0085288,-0.088034,-0.00024056
767,-0.0092962,-0.094772,-0.00026294
768,-0.0099962,-0.10196,-0.00023309
769,-0.010794,-0.10932,-0.00027414
770,-0.011655,-0.11659,-0.00014727
771,-0.012276,-0.12417,-6.1449e-05
772,-0.013066,-0.13176,-0.00039354
773,-0.013912,-0.13911,-0.00021444
774,-0.014627,-0.14649,-0.00016593
775,-0.015316,-0.15376,-0.00028906
776,-0.016016,-0.16083,-5.4782e-06
777,-0.016795,-0.16778,-0.00017712
778,-0.017397,-0.17427,-0.0002816
779,-0.018101,-0.18048,-7.2643e-05
780,-0.018719,-0.18686,1.3179e-05
781,-0.019505,-0.19288,-0.00012861
782,-0.020224,-0.19847,-0.00013235
783,-0.020508,-0.20392,-1.2941e-05
784,-0.021261,-0.20905,-0.00026668
785,-0.021789,-0.2138,-0.00031145
786,-0.022159,-0.2181,-0.00019205
787,-0.022717,-0.22218,-0.00017712
788,-0.023155,-0.22611,-0.00021444
789,-0.023559,-0.22968,-0.00026668
790,-0.023773,-0.23294,-0.00029653
791,-0.024125,-0.23583,-0.00041966
792,-0.024499,-0.23846,-0.00019951
793,-0.024903,-0.24106,-0.00012861
794,-0.025079,-0.24351,-0.00016966
795,-0.025128,-0.24564,-0.00018085
796,-0.025555,-0.24736,-0.00032265
797,-0.025858,-0.24924,-0.00011742
798,-0.025925,-0.25111,-0.00023309
799,-0.026112,-0.25271,-0.00019205
800,-0.0263,-0.25426,-8.7569e-05
801,-0.026558,-0.25559,-0.0002928
802,-0.026962,-0.25678,-0.00010996
803,-0.027048,-0.25797,-0.00019951
804,-0.027127,-0.2592,-0.00032265
805,-0.027359,-0.26025,-9.5032e-05
806,-0.027528,-0.26129,-0.00011742
807,-0.027737,-0.26232,-0.00023309
808,-0.027958,-0.26321,-0.00014727
809,-0.028115,-0.26448,-0.00011742
810,-0.028299,-0.26545,-0.00013608
811,-0.028486,-0.26626,-0.00012488
812,-0.028523,-0.26753,-0.00023309
813,-0.028845,-0.26846,-0.00013981
814,-0.029025,-0.26946,-2.4135e-05
815,-0.02919,-0.27065,-0.00010249
816,-0.029482,-0.2715,-0.00018459
817,-0.029399,-0.27244,-0.00021071
818,-0.029669,-0.27329,-0.00014354
819,-0.029815,-0.27386,-9.8763e-05
820,-0.029864,-0.27437,-5.0255e-05
821,-0.030096,-0.27471,-8.0106e-05
822,-0.030062,-0.27458,-0.00025921
823,-0.030111,-0.2742,-0.00025548
824,-0.030107,-0.27405,-4.6524e-05
825,-0.030111,-0.27354,-0.00011369
826,-0.030025,-0.27263,-0.0002928
827,-0.029908,-0.27168,-0.00020697
828,-0.029826,-0.27032,-0.00021444
829,-0.029751,-0.26882,-0.00029653
830,-0.029729,-0.26697,-0.00020697
831,-0.029392,-0.26468,-5.7718e-05
832,-0.02901,-0.26232,-8.7569e-05
833,-0.028654,-0.25973,-0.00027787
834,-0.028523,-0.25696,-7.2643e-05
835,-0.028381,-0.25385,1.9846e-06
836,-0.027936,-0.2506,-0.00023682
837,-0.027595,-0.24711,-0.00020697
838,-0.027146,-0.24315,-0.00025548
839,-0.026681,-0.23904,-0.00014727
840,-0.026281,-0.2348,-0.00016593
841,-0.025779,-0.23025,-0.00025548
842,-0.025266,-0.22551,-2.0404e-05
843,-0.024787,-0.22074,-0.00013981
844,-0.024282,-0.21567,-0.00018832
845,-0.023627,-0.21043,-0.00027041
846,-0.023043,-0.20485,-0.00034877
847,-0.022466,-0.19912,-8.0106e-05
848,-0.021875,-0.19349,-8.3838e-05
849,-0.021223,-0.18732,-0.00010623
850,-0.020392,-0.18094,-0.00010249
851,-0.019804,-0.17478,-0.00020697
852,-0.019239,-0.16852,-0.00019205
853,-0.018442,-0.16177,-9.13e-05
854,-0.017899,-0.155,-6.1449e-05
855,-0.017158,-0.14849,-0.00010249
856,-0.016218,-0.14164,-0.00017339
857,-0.015724,-0.13482,-0.00028906
858,-0.014953,-0.1281,-0.00015847
859,-0.014208,-0.12121,-0.00019205
860,-0.01359,-0.11442,-0.0003413
861,-0.012811,-0.10757,-0.00016966
862,-0.012194,-0.10083,-0.00018085
863,-0.011494,-0.094178,-0.00027041
864,-0.010932,-0.087668,-0.00019205
865,-0.01018,-0.081386,-0.00010996
866,-0.0094647,-0.075007,-8.7569e-05
867,-0.008978,-0.068998,-0.00021071
868,-0.0081881,-0.063061,-0.00031892
869,-0.0075517,-0.056988,-0.00013608
870,-0.00708,-0.0512,-0.00024056
871,-0.0064698,-0.045456,-0.00032265
872,-0.005897,-0.039866,-7.2643e-05
873,-0.0054253,-0.034271,-0.00032638
874,-0.0048675,-0.028838,-0.00021444
875,-0.0042423,-0.023393,2.4373e-05
876,-0.0037781,-0.017665,-0.00022563
877,-0.0032915,-0.012317,-0.00018459
878,-0.0027075,-0.0070331,-0.00020324
879,-0.0021684,-0.0014876,-0.00020324
880,-0.0016518,0.0038637,-0.00017712
881,-0.0011501,0.0091813,-0.00019205
882,-0.00060355,0.014645,-8.3838e-05
883,-1.2056e-05,0.020112,-0.00013608
884,0.00055697,0.025885,-0.00014354
885,0.0010399,0.031506,-0.00014354
886,0.0016314,0.03692,-0.000151
887,0.002294,0.042769,-0.00013608
888,0.0027432,0.048561,-0.00018459
889,0.0033347,0.05451,-0.00015473
890,0.0041284,0.06081,-0.00021071
891,0.0045926,0.066864,-0.00035623
892,0.0051129,0.073108,-0.0002928
893,0.0059478,0.079738,-0.00024429
894,0.0065205,0.086382,-0.00023682
895,0.0073104,0.093213,-0.00014354
896,0.008164,0.10022,-0.00017712
897,0.0086207,0.10742,-0.00020697
898,0.0094031,0.11461,-0.00019951
899,0.010197,0.12204,-0.00020697
900,0.010874,0.12963,-0.000151
901,0.011769,0.13685,-0.00017712
902,0.012458,0.1442,-0.00017712
903,0.013158,0.15136,-0.0001622
904,0.014041,0.15815,-0.00022936
905,0.01461,0.165,-0.00018085
906,0.015344,0.17148,-0.00010996
907,0.016153,0.17781,-6.5181e-05
908,0.016681,0.18416,-0.00018459
909,0.017343,0.1902,-0.00035623
910,0.017935,0.1959,-0.00015847
911,0.018403,0.20134,-0.00014727
912,0.018934,0.20663,-0.0002816
913,0.019533,0.21137,-7.2643e-05
914,0.020117,0.21593,-6.8912e-05
915,0.020716,0.22033,-9.13e-05
916,0.021113,0.22405,-5.3986e-05
917,0.02142,0.22786,-0.00017339
918,0.021862,0.23122,-0.00021444
919,0.022116,0.23411,-0.00016966
920,0.022483,0.23697,-0.00010249
921,0.022876,0.23954,-0.00021817
922,0.023007,0.24179,-0.00012861
923,0.023146,0.24375,-8.7569e-05
924,0.023573,0.24605,-0.00021817
925,0.023898,0.24788,-0.00017339
926,0.02394,0.2495,-0.00025175
927,0.024198,0.25122,-0.00014354
928,0.024437,0.25256,-6.1449e-05
929,0.024666,0.25401,-0.00018459
930,0.024879,0.25512,-0.00017712
931,0.025074,0.2564,-0.00026294
932,0.025287,0.25774,-0.0003413
933,0.025396,0.25869,-0.00019578
934,0.025613,0.26002,-0.00016966
935,0.025703,0.26116,-9.5032e-05
936,0.025954,0.26207,-5.0255e-05
937,0.026152,0.2632,-0.00022563
938,0.026212,0.26422,-0.00014727
939,0.026519,0.26527,-0.00017712
940,0.026642,0.26633,-0.00024429
941,0.026803,0.26751,-8.7569e-05
942,0.027035,0.26868,-0.00011742
943,0.027256,0.26963,-0.00019951
944,0.027372,0.27076,-0.00019951
945,0.027481,0.27167,-9.5032e-05
946,0.027795,0.27236,-7.2643e-05
947,0.027758,0.27307,-0.00026668
948,0.027889,0.27348,-0.00013608
949,0.028155,0.27374,5.4224e-05
950,0.028072,0.27378,-0.00024429
951,0.028218,0.27369,-0.00030772
952,0.028091,0.27351,-0.00023309
953,0.028087,0.27291,-0.00023682
954,0.028346,0.27225,-4.6524e-05
955,0.028121,0.27135,-0.00013981
956,0.028069,0.27002,-8.0106e-05
957,0.027911,0.26846,-1.6672e-05
958,0.027698,0.26664,-0.00017339
959,0.027526,0.26451,-0.00017339
960,0.027148,0.26204,-0.00031518
961,0.026938,0.25946,-0.000151
962,0.02662,0.25673,-0.00012115
963,0.026395,0.25378,-0.0002816
964,0.026036,0.25039,-0.00013235
965,0.025647,0.24662,-0.0001622
966,0.025313,0.2427,-0.00010623
967,0.024729,0.23875,-0.00014727
968,0.024261,0.23457,-0.00019205
969,0.023857,0.22997,-0.00027787
970,0.023449,0.2256,-0.00034877
971,0.02282,0.22089,-8.0106e-05
972,0.022281,0.21565,-0.00019578
973,0.021746,0.21038,-0.0002219
974,0.021098,0.20478,-0.00013981
975,0.020604,0.19924,-0.00035623
976,0.019964,0.19355,-0.00026294
977,0.019339,0.18743,-0.000151
978,0.01871,0.18119,-0.00031145
979,0.018006,0.17482,-0.0004122
980,0.017194,0.1682,-0.00037116
981,0.01646,0.16144,-0.00028906
982,0.01582,0.15467,-0.00020697
983,0.015082,0.14792,-0.00015847
984,0.014427,0.14105,-0.00017712
985,0.013686,0.13393,-0.00023309
986,0.01287,0.12688,-0.00024802
987,0.012136,0.12003,-0.00017712
988,0.01147,0.11313,-9.13e-05
989,0.01077,0.10624,-8.0106e-05
990,0.010077,0.099357,-0.00021817
991,0.0095266,0.092518,-0.00030772
992,0.008879,0.085963,-0.00026668
993,0.0080479,0.079712,-0.00021817
994,0.0074489,0.073497,-3.5329e-05
995,0.0068575,0.067126,-3.5329e-05
996,0.0061462,0.06118,-0.00016593
997,0.0056632,0.055354,-0.00012488
998,0.0050231,0.049316,-0.00015473
999,0.0044728,0.043606,-0.00014727
1000,0.0039562,0.037941,-0.00013981
1001,0.0032599,0.032361,-0.00011369
1002,0.0027357,0.026846,-0.00018459
1003,0.0021368,0.021427,-0.00022563
1004,0.0017811,0.015926,-0.00012115
1005,0.0013057,0.010314,-0.00017339
1006,0.00056446,0.0050744,-5.3986e-05
1007,-4.5748e-05,-0.00039265,-0.00023682
1008,-0.00050247,-0.0060316,-0.00033011
1009,-0.00083565,-0.011394,-8.0106e-05
1010,-0.0016667,-0.016861,-0.0002219
1011,-0.0021197,-0.022504,-0.00014727
1012,-0.0024229,-0.028031,-6.1449e-05
1013,-0.0032128,-0.03358,-0.00017339
1014,-0.0036321,-0.039387,-0.00021071
1015,-0.0042985,-0.045179,-0.00019205
1016,-0.0049124,-0.051046,-0.0001622
1017,-0.0052681,-0.057156,-0.00026294
1018,-0.0060542,-0.063386,-0.00027787
1019,-0.0067243,-0.069735,-0.00025921
1020,-0.0073046,-0.076226,-0.00017339
1021,-0.0080159,-0.082791,-0.00022936
1022,-0.0086972,-0.089536,-0.00030026
1023,-0.0094871,-0.09664,-0.00020324
1024,-0.010221,-0.10378,-0.00024056
1025,-0.011026,-0.11091,-0.00020697
1026,-0.011748,-0.11835,-0.00021071
1027,-0.012351,-0.12584,-0.00021444
1028,-0.013242,-0.13332,-0.00018832
1029,-0.013979,-0.14063,-0.00020324
1030,-0.014717,-0.14786,-0.0001622
1031,-0.01563,-0.15505,-0.00012861
1032,-0.016293,-0.16197,-0.00021071
1033,-0.016933,-0.1689,-0.0002219
1034,-0.017637,-0.17565,-0.00016593
1035,-0.018371,-0.18196,-0.00014727
1036,-0.019033,-0.18821,-0.00012115
1037,-0.019449,-0.1942,-0.00022563
1038,-0.020093,-0.19987,-0.00018085
1039,-0.020718,-0.20545,-0.00019951
1040,-0.021212,-0.21062,-0.00031892
1041,-0.021834,-0.21532,-0.00025548
1042,-0.022253,-0.21966,-0.00010249
1043,-0.022777,-0.22372,-5.0255e-05
1044,-0.0232,-0.22785,-0.00010623
1045,-0.023556,-0.23139,-2.0404e-05
1046,-0.023964,-0.23449,-0.000151
1047,-0.024252,-0.2377,-0.00021817
1048,-0.024776,-0.24028,-0.00021444
1049,-0.025016,-0.24282,-0.00027414
1050,-0.025075,-0.24529,-0.00011369
1051,-0.025454,-0.24721,-0.00021071
1052,-0.025753,-0.24912,-0.0001622
1053,-0.025959,-0.25068,-6.5181e-05
1054,-0.026127,-0.25221,-0.00033757
1055,-0.026326,-0.25371,-0.00018832
1056,-0.026461,-0.25513,-6.5181e-05
1057,-0.026521,-0.25643,-0.00016593
1058,-0.02688,-0.25732,-8.0106e-05
1059,-0.027056,-0.25851,-0.0002928
1060,-0.02709,-0.25943,-0.00030026
1061,-0.027265,-0.26028,-8.7569e-05
1062,-0.027389,-0.26148,-8.3838e-05
1063,-0.027647,-0.2621,-0.000151
1064,-0.027864,-0.26293,-0.00021817
1065,-0.027939,-0.26405,-0.00015847
1066,-0.027902,-0.26479,-0.00024056
1067,-0.028123,-0.26571,-0.00017712
1068,-0.028456,-0.26677,-0.00010996
1069,-0.028613,-0.26793,-0.00019951
1070,-0.028946,-0.269,-0.00019578
1071,-0.029059,-0.26992,-0.00031145
1072,-0.0291,-0.27087,-0.00033011
1073,-0.029339,-0.27166,-0.0003413
1074,-0.029485,-0.27241,-0.00027041
1075,-0.029646,-0.27288,-0.00010623
1076,-0.029759,-0.27303,-0.00013981
1077,-0.029736,-0.27329,-0.00010249
1078,-0.029916,-0.27328,-8.3838e-05
1079,-0.029923,-0.27305,-0.00027414
1080,-0.029815,-0.27276,-0.00031145
1081,-0.030047,-0.27213,-0.00016966
1082,-0.029815,-0.2715,-0.00019578
1083,-0.029733,-0.27054,-0.00026294
1084,-0.029766,-0.26907,-0.00019951
1085,-0.029411,-0.26757,-0.00013608
1086,-0.029399,-0.26579,-7.6375e-05
1087,-0.029096,-0.26362,-1.6672e-05
1088,-0.02892,-0.26132,-0.0001622
1089,-0.028864,-0.25879,-0.00028533
1090,-0.028426,-0.2559,-0.00013235
1091,-0.028209,-0.25285,-8.7569e-05
1092,-0.027711,-0.24955,-0.00021817
1093,-0.027367,-0.2459,-0.00024429
1094,-0.027142,-0.24214,-0.00015847
1095,-0.026472,-0.23812,-0.00011369
1096,-0.025993,-0.23386,-0.00020697
1097,-0.025566,-0.22946,-0.00026294
1098,-0.025023,-0.22478,-0.00019951
1099,-0.024454,-0.22001,-0.00022563
1100,-0.023994,-0.21481,-0.00014727
1101,-0.023484,-0.20955,-0.00010623
1102,-0.022818,-0.20424,-0.00028906
1103,-0.022316,-0.19845,-0.00025921
1104,-0.021706,-0.19292,-0.0001622
1105,-0.021111,-0.18698,-0.00020324
1106,-0.020478,-0.18077,-0.00020324
1107,-0.019857,-0.17467,-0.00024429
1108,-0.019258,-0.16807,-0.00025548
1109,-0.018356,-0.16152,-4.2792e-05
1110,-0.01776,-0.155,-9.5032e-05
1111,-0.017057,-0.14826,-0.00020697
1112,-0.016214,-0.14134,-0.00012115
1113,-0.01563,-0.13443,-0.00027414
1114,-0.014867,-0.12754,-0.00028533
1115,-0.014081,-0.12058,-0.00017712
1116,-0.013336,-0.11379,-0.00017339
1117,-0.012707,-0.10692,-0.00023309
1118,-0.011902,-0.10005,-0.00024429
1119,-0.011146,-0.09349,-0.00016966
1120,-0.01061,-0.087048,-0.00027041
1121,-0.0099813,-0.080658,-0.0002928
1122,-0.0092924,-0.074275,-0.0002219
1123,-0.0085999,-0.068068,-0.00016593
1124,-0.0082105,-0.062141,-0.00013981
1125,-0.0075404,-0.056069,-9.8763e-05
1126,-0.0068179,-0.050101,-0.0001622
1127,-0.0062938,-0.044245,-0.00024802
1128,-0.0057061,-0.038621,-0.00020324
1129,-0.0052381,-0.033203,-0.00028533
1130,-0.004568,-0.027538,-0.00023309
1131,-0.0041824,-0.022171,-0.00022936
1132,-0.0037032,-0.016981,-0.00027414
1133,-0.002992,-0.011544,-0.00018459
1134,-0.002524,-0.0059345,-0.00014727
1135,-0.0018876,-0.00046738,-0.00013608
1136,-0.0013635,0.0047792,-8.3838e-05
1137,-0.00094421,0.010284,2.0642e-05
1138,-0.00047626,0.015698,-0.00014727
1139,0.00011523,0.021106,-0.00027041
1140,0.000688,0.026782,-0.00030772
1141,0.0012084,0.032287,-0.00024429
1142,0.001886,0.038034,5.716e-06
1143,0.002324,0.043867,-0.00019578
1144,0.0028406,0.04963,-0.00026294
1145,0.0035855,0.055668,-9.8763e-05
1146,0.0042369,0.061842,-0.0001622
1147,0.0048733,0.068101,-0.00010623
1148,0.0054461,0.074237,-0.00012861
1149,0.00612,0.080803,-0.00016966
1150,0.0066927,0.087712,-0.00017712
1151,0.0073366,0.094566,-0.00016966
1152,0.0082651,0.10164,-0.00018832
1153,0.0088491,0.10871,-0.00014354
1154,0.0095304,0.11596,-5.7718e-05
1155,0.010406,0.12344,-0.00019578
1156,0.011084,0.13081,-0.00014727
1157,0.011844,0.13813,-0.00014354
1158,0.012742,0.14552,-0.00017339
1159,0.01354,0.15267,-0.00010249
1160,0.014169,0.15974,-1.6672e-05
1161,0.01482,0.16677,6.915e-05
1162,0.01564,0.17348,-5.3986e-05
1163,0.016437,0.17991,-0.00010996
1164,0.016931,0.18606,-0.00016966
1165,0.017594,0.19208,-0.00025921
1166,0.018272,0.19789,-0.00025175
1167,0.01868,0.20332,-0.00018085
1168,0.019361,0.20835,-6.1449e-05
1169,0.019949,0.21306,-0.00011369
1170,0.020331,0.21732,-0.00031892
1171,0.020915,0.22142,-0.00021817
1172,0.021315,0.22542,3.5567e-05
1173,0.021577,0.22885,-0.00018459
1174,0.021963,0.23205,-0.00032638
1175,0.022277,0.23497,-0.00018085
1176,0.02267,0.2376,-0.00015847
1177,0.022918,0.24008,-9.5032e-05
1178,0.023022,0.24241,-0.00010996
1179,0.023307,0.24463,-0.00023309
1180,0.023561,0.24667,-0.00027787
1181,0.023865,0.24836,-0.00029653
1182,0.024138,0.24985,-0.00032265
1183,0.024355,0.2515,-0.0002219
1184,0.024557,0.25288,-0.00015473
1185,0.024636,0.25434,-0.00020697
1186,0.024816,0.25551,-0.00012861
1187,0.025081,0.25642,-9.8763e-05
1188,0.025227,0.2577,-6.1449e-05
1189,0.02531,0.25867,-9.13e-05
1190,0.025568,0.25973,-0.00024056
1191,0.025785,0.26078,-0.00031145
1192,0.025815,0.26175,-0.0002219
1193,0.026148,0.26288,-0.00011742
1194,0.026347,0.26372,-0.00021444
1195,0.026317,0.26491,-0.00012488
1196,0.026631,0.26625,-0.00013608
1197,0.026687,0.26733,-0.00020324
1198,0.026822,0.26837,-0.00014727
1199,0.027125,0.26932,-9.8763e-05
1200,0.027196,0.27042,3.9299e-05
1201,0.027567,0.2714,-4.6524e-05
1202,0.027822,0.2722,-7.2643e-05
1203,0.027945,0.27284,-0.00019205
1204,0.027919,0.27326,-0.00011369
1205,0.02787,0.27359,-9.13e-05
1206,0.02817,0.27351,-0.00031892
1207,0.028263,0.27334,-0.00010623
1208,0.028263,0.27309,-0.00024056
1209,0.0282,0.27247,-0.00024802
1210,0.028114,0.27174,-0.00014354
1211,0.02808,0.27076,-0.00032638
1212,0.027979,0.26945,-0.00020324
1213,0.027926,0.26779,-0.00016966
1214,0.027571,0.26582,-3.5329e-05
1215,0.027283,0.2639,-5.4782e-06
1216,0.027219,0.26159,-0.0001622
1217,0.026863,0.25892,-0.00027041
1218,0.026493,0.25622,-0.00031892
1219,0.026294,0.2531,-3.1598e-05
1220,0.026081,0.2498,-0.00014727
1221,0.025594,0.24635,-0.00028533
1222,0.025182,0.24252,-6.1449e-05
1223,0.02489,0.2385,-0.00015473
1224,0.024314,0.23422,-0.00019205
1225,0.023827,0.22953,-0.00019578
1226,0.023363,0.22474,-0.00018832
1227,0.02273,0.22004,-9.13e-05
1228,0.02212,0.21501,-0.00013981
1229,0.021607,0.20968,-0.00012861
1230,0.021132,0.20421,-0.00012488
1231,0.02051,0.19865,-0.00012488
1232,0.019743,0.19299,-0.0002219
1233,0.019159,0.18674,-0.00019578
1234,0.018575,0.1806,-0.00015473
1235,0.017793,0.17441,-0.00026668
1236,0.017212,0.16777,-0.00014354
1237,0.016658,0.16122,-0.00012488
1238,0.015898,0.15455,-6.5181e-05
1239,0.015041,0.14816,-0.00015847
1240,0.014322,0.14147,-0.0002928
1241,0.013693,0.13435,-0.00027787
1242,0.012941,0.1276,-0.00031145
1243,0.012304,0.12081,-0.00011369
1244,0.011638,0.11401,-0.0002816
1245,0.010852,0.10732,-0.00028906
1246,0.010144,0.10064,-0.00017712
1247,0.0095042,0.094099,-0.00033384
1248,0.008894,0.087679,-0.0002219
1249,0.0082126,0.081214,-0.00023309
1250,0.0076174,0.074917,-0.00027041
1251,0.0069398,0.068691,-0.00029653
1252,0.0062473,0.062458,-0.00025175
1253,0.0057269,0.056363,-0.00025548
1254,0.0049894,0.050254,-0.00025175
1255,0.0044915,0.04445,-2.4135e-05
1256,0.0040572,0.038729,-0.0002219
1257,0.0033085,0.033086,-0.00030399
1258,0.0027133,0.027586,-0.00016966
1259,0.0021443,0.022021,-0.00021444
1260,0.0017549,0.016696,-0.00026294
1261,0.0012383,0.011233,-0.00025921
1262,0.00053451,0.0057732,-0.00010623
1263,0.00013394,0.00044442,-0.00025175
1264,-0.00033775,-0.004918,-0.00019578
1265,-0.00084314,-0.010198,-1.6672e-05
1266,-0.0014197,-0.015684,-0.00021817
1267,-0.0019962,-0.021177,-0.00016966
1268,-0.0024042,-0.026671,-0.00021071
1269,-0.0029358,-0.032377,-0.00017712
1270,-0.0034861,-0.037941,-4.6524e-05
1271,-0.0041038,-0.043546,-0.00024429
1272,-0.0046728,-0.049499,-0.00023309
1273,-0.0052044,-0.055258,-0.00015847
1274,-0.005897,-0.061203,-0.00021444
1275,-0.0065072,-0.0675,-0.00019951
1276,-0.0072185,-0.073692,-0.00034504
1277,-0.0079298,-0.080134,-0.00028533
1278,-0.0084651,-0.086734,1.691e-05
1279,-0.009094,-0.093606,-0.00013235
1280,-0.0097379,-0.10062,-0.00021444
1281,-0.010558,-0.10739,-8.0106e-05
1282,-0.011363,-0.11445,-0.00025548
1283,-0.012055,-0.12185,-0.00024802
1284,-0.012999,-0.12918,-0.00017712
1285,-0.013624,-0.13661,-0.00017339
1286,-0.014253,-0.1439,-0.00010249
1287,-0.01514,-0.15093,-0.00019578
1288,-0.015776,-0.15807,-0.00013608
1289,-0.016619,-0.16502,-5.0255e-05
1290,-0.01742,-0.17168,-0.00016966
1291,-0.01797,-0.17798,-0.00025548
1292,-0.018685,-0.18414,-0.00015847
1293,-0.019258,-0.19032,-0.00014727
1294,-0.01979,-0.19588,-0.00024802
1295,-0.020456,-0.20109,-0.00025175
1296,-0.020961,-0.20637,-0.00021071
1297,-0.021422,-0.21119,-6.5181e-05
1298,-0.021965,-0.21536,-0.00014727
1299,-0.022496,-0.21943,-0.00022563
1300,-0.022773,-0.22345,-0.00019951
1301,-0.02305,-0.22694,-0.00021071
1302,-0.02372,-0.23012,-0.00018832
1303,-0.024005,-0.23297,-0.00027041
1304,-0.024147,-0.23563,-0.00020697
1305,-0.024536,-0.23833,-0.00025175
1306,-0.024686,-0.24055,-0.00018085
1307,-0.025034,-0.24258,1.3179e-05
1308,-0.0253,-0.24449,-0.00019205
1309,-0.025338,-0.24628,-0.00013608
1310,-0.025573,-0.24796,2.0642e-05
1311,-0.025974,-0.24946,-0.00023682
1312,-0.026206,-0.251,-0.00025921
1313,-0.026341,-0.25241,-0.00016593
1314,-0.026663,-0.25378,-0.00028533
1315,-0.026704,-0.2551,-0.00017712
1316,-0.026857,-0.25631,-9.8763e-05
1317,-0.027063,-0.25731,-0.00018085
1318,-0.027213,-0.25817,-0.0001622
1319,-0.027539,-0.25929,-0.00013608
1320,-0.027524,-0.26026,-0.00019578
1321,-0.027666,-0.26128,-0.00014354
1322,-0.027909,-0.26241,-0.00015473
1323,-0.027887,-0.26328,-0.00034504
1324,-0.028097,-0.26438,-0.00030772
1325,-0.028486,-0.26535,-0.00015473
1326,-0.028662,-0.26624,-0.00010249
1327,-0.028692,-0.2673,-0.00013235
1328,-0.028905,-0.2682,-0.00027041
1329,-0.029171,-0.26904,-0.00019578
1330,-0.029291,-0.26993,-6.5181e-05
1331,-0.029388,-0.27059,-0.00013235
1332,-0.029508,-0.27087,-0.00012115
1333,-0.029643,-0.271,-0.00019951
1334,-0.029774,-0.27092,-0.00014354
1335,-0.029684,-0.27082,-1.7468e-06
1336,-0.029706,-0.27065,-0.00017339
1337,-0.029736,-0.27023,-0.00024802
1338,-0.029669,-0.26949,-0.00021444
1339,-0.029759,-0.26847,-0.000151
1340,-0.029587,-0.2672,-8.0106e-05
1341,-0.029399,-0.26565,-8.7569e-05
