,0,1,2
678,-0.015919,-0.15948,-0.00030026
679,-0.016694,-0.16605,-0.00031518
680,-0.01745,-0.17262,-0.00014727
681,-0.018023,-0.17902,-0.00026668
682,-0.018629,-0.18501,-0.00049429
683,-0.01937,-0.1908,-0.00029653
684,-0.019954,-0.19617,-0.00025921
685,-0.020418,-0.20133,-0.00027041
686,-0.02104,-0.20609,-0.00034504
687,-0.021598,-0.2106,-0.00053907
688,-0.022058,-0.21478,-0.00068086
689,-0.02247,-0.21852,-0.0006734
690,-0.022799,-0.22197,-0.00043832
691,-0.023241,-0.22523,-0.00050922
692,-0.023582,-0.22828,-0.0006622
693,-0.023949,-0.23112,-0.00046817
694,-0.024278,-0.23384,-0.00036369
695,-0.02439,-0.23615,-0.00040101
696,-0.024746,-0.23838,-0.00049056
697,-0.025083,-0.24056,-0.00061743
698,-0.025214,-0.24266,-0.00043832
699,-0.025487,-0.24465,-0.0004122
700,-0.025712,-0.24647,-0.00060623
701,-0.025899,-0.2482,-0.00043832
702,-0.026146,-0.24973,-0.00030399
703,-0.026386,-0.25152,-0.00035996
704,-0.026595,-0.25298,-0.00033011
705,-0.026648,-0.254,-0.00037116
706,-0.026891,-0.25516,-0.00037116
707,-0.027146,-0.25624,-0.00028906
708,-0.027168,-0.25713,-0.00031145
709,-0.027404,-0.2581,-0.00037116
710,-0.027524,-0.25927,-0.00033757
711,-0.027602,-0.26025,-0.00024802
712,-0.028059,-0.26127,-0.0004122
713,-0.028183,-0.26239,-0.00045698
714,-0.028164,-0.26327,-0.00029653
715,-0.028448,-0.26439,-0.00035623
716,-0.02846,-0.26544,-0.00035996
717,-0.028744,-0.26609,-0.00026668
718,-0.0291,-0.26702,-0.00023309
719,-0.028935,-0.26766,-0.0002928
720,-0.02907,-0.26793,-0.0003525
721,-0.029134,-0.26831,-0.00030772
722,-0.029205,-0.26837,-0.00032638
723,-0.029564,-0.26836,-0.00034877
724,-0.029485,-0.26818,-0.00026668
725,-0.029519,-0.26792,-0.00034504
726,-0.029564,-0.26754,-0.00033757
727,-0.02947,-0.26668,-0.00021071
728,-0.029422,-0.26593,-0.00031145
729,-0.029171,-0.26495,-0.00028906
730,-0.029261,-0.26336,-0.00026294
731,-0.0291,-0.26157,-0.00023309
732,-0.028774,-0.25956,-0.00021071
733,-0.028681,-0.25751,-0.00023309
734,-0.028228,-0.25508,9.4474e-06
735,-0.028018,-0.25206,-0.00012115
736,-0.027771,-0.24925,-0.00030026
737,-0.027344,-0.24631,-0.00010996
738,-0.027119,-0.24317,-0.0001622
739,-0.026696,-0.23991,-0.00010996
740,-0.026322,-0.23605,-1.6672e-05
741,-0.025937,-0.23221,-0.00017339
742,-0.025536,-0.22806,-0.00021444
743,-0.025061,-0.2235,-0.00014727
744,-0.024439,-0.21885,-5.0255e-05
745,-0.023926,-0.21363,2.0642e-05
746,-0.02326,-0.20849,-3.5329e-05
747,-0.022608,-0.20334,-5.4782e-06
748,-0.022107,-0.1976,1.9846e-06
749,-0.021579,-0.19165,1.691e-05
750,-0.020841,-0.18556,0.00012139
751,-0.020209,-0.1795,-2.0404e-05
752,-0.019707,-0.1733,3.1836e-05
753,-0.018872,-0.16681,0.00013631
754,-0.018243,-0.16046,-0.00010996
755,-0.017562,-0.15404,-0.00013235
756,-0.016656,-0.14727,-0.00010623
757,-0.016038,-0.1406,-0.00013608
758,-0.015338,-0.13416,-3.1598e-05
759,-0.014642,-0.12759,-0.00015847
760,-0.013979,-0.12098,-0.00015847
761,-0.013227,-0.11441,0.00011393
762,-0.012613,-0.10803,0.00015124
763,-0.012059,-0.10166,1.3179e-05
764,-0.011381,-0.095153,-3.1598e-05
765,-0.01055,-0.088916,3.9299e-05
766,-0.0099176,-0.082477,-0.00010249
767,-0.0094572,-0.076173,-0.00013608
768,-0.0088058,-0.070187,6.5418e-05
769,-0.0080533,-0.06398,1.691e-05
770,-0.007533,-0.05799,5.716e-06
771,-0.0070762,-0.0521,-8.0106e-05
772,-0.0064698,-0.046282,-0.00021071
773,-0.0058933,-0.040643,-6.1449e-05
774,-0.0053766,-0.035071,-9.8763e-05
775,-0.0048488,-0.029649,-0.000151
776,-0.0042311,-0.024212,-4.6524e-05
777,-0.0036209,-0.018819,-6.8912e-05
778,-0.003093,-0.013554,-0.00010623
779,-0.0025839,-0.008285,-0.00013608
780,-0.0021122,-0.0028777,-0.00013235
781,-0.0016255,0.002638,-5.3986e-05
782,-0.0011501,0.0081238,-7.2643e-05
783,-0.00064472,0.013479,-0.00015473
784,-0.00013185,0.018901,-3.9061e-05
785,0.00039974,0.024461,4.6761e-05
786,0.00097251,0.029944,-4.6524e-05
787,0.0015191,0.035433,1.691e-05
788,0.0021106,0.041053,8.7807e-05
789,0.0025935,0.046707,6.5418e-05
790,0.0031812,0.052492,-4.6524e-05
791,0.0037989,0.058505,-8.7569e-05
792,0.0043867,0.064622,-5.4782e-06
793,0.0050755,0.070799,-9.13e-05
794,0.0056595,0.076965,1.3179e-05
795,0.0063371,0.083295,5.7956e-05
796,0.0069585,0.090014,-0.00014354
797,0.0076998,0.096752,2.8104e-05
798,0.0084373,0.10343,0.00011766
799,0.0090437,0.11059,-5.3986e-05
800,0.0098449,0.11772,-2.7867e-05
801,0.010653,0.12477,-6.1449e-05
802,0.011346,0.13211,-9.2096e-06
803,0.012039,0.1392,5.716e-06
804,0.012832,0.14634,-0.00011369
805,0.013499,0.15338,-4.2792e-05
806,0.014247,0.16017,-9.8763e-05
807,0.014921,0.16689,-0.00013608
808,0.015449,0.17328,-4.6524e-05
809,0.016303,0.17973,4.303e-05
810,0.016973,0.18568,-5.0255e-05
811,0.017302,0.19123,-0.0001622
812,0.018051,0.19661,1.9846e-06
813,0.01877,0.20158,-4.2792e-05
814,0.019189,0.2066,3.9299e-05
815,0.019855,0.21126,0.00030796
816,0.020248,0.21526,0.00020348
817,0.020641,0.21913,9.9001e-05
818,0.021192,0.22279,0.00010273
819,0.02145,0.22594,0.00017363
820,0.021873,0.22897,0.00022587
821,0.022221,0.23186,0.0001102
822,0.022393,0.23451,0.00013258
823,0.022824,0.23705,0.00026691
824,0.023041,0.23927,0.00036393
825,0.023239,0.2414,0.00029303
826,0.023588,0.24338,0.00015497
827,0.02373,0.24538,0.00013258
828,0.024052,0.24734,0.00011766
829,0.024273,0.24898,0.00012512
830,0.024336,0.25072,0.00016617
831,0.024587,0.25224,0.00024453
832,0.024872,0.25368,8.4075e-05
833,0.025063,0.25498,-1.6672e-05
834,0.025298,0.25607,0.00029303
835,0.025385,0.2571,0.00019229
836,0.025411,0.25802,-9.8763e-05
837,0.025808,0.25918,7.6613e-05
838,0.025886,0.26029,7.2881e-05
839,0.025957,0.26141,-0.00012115
840,0.026212,0.26255,-3.1598e-05
841,0.026294,0.26334,-5.4782e-06
842,0.026699,0.26441,-2.4135e-05
843,0.02686,0.26556,0.00011766
844,0.026893,0.2663,1.9846e-06
845,0.027107,0.26721,-6.8912e-05
846,0.027279,0.26804,8.0344e-05
847,0.027503,0.26846,3.9299e-05
848,0.027481,0.26891,5.7956e-05
849,0.027619,0.26925,-1.7468e-06
850,0.027788,0.26935,-0.00012115
851,0.027623,0.2694,-4.2792e-05
852,0.027653,0.26928,-6.1449e-05
853,0.027859,0.26905,2.8104e-05
854,0.027765,0.26847,2.4373e-05
855,0.027713,0.26778,-0.00012488
856,0.027818,0.26717,-0.00012861
857,0.027687,0.26581,0.00010646
858,0.027597,0.26418,0.00014005
859,0.027402,0.26249,-0.00019205
860,0.027088,0.26042,-7.2643e-05
861,0.026938,0.25834,-7.2643e-05
862,0.02668,0.25579,-6.8912e-05
863,0.026407,0.25309,5.7956e-05
864,0.026159,0.25049,-0.00011742
865,0.025781,0.24729,2.8104e-05
866,0.025373,0.24392,-7.6375e-05
867,0.025025,0.24065,-0.00015473
868,0.024565,0.23707,-7.2643e-05
869,0.024104,0.2328,-0.00025921
870,0.023726,0.22842,-0.000151
871,0.023161,0.22408,-0.00027041
872,0.022614,0.21926,-0.00037489
873,0.022206,0.21425,-0.00025175
874,0.021675,0.20899,-0.00026294
875,0.020967,0.20354,-0.00017339
876,0.020338,0.19803,-0.00022936
877,0.019739,0.19228,-0.00018459
878,0.019002,0.18622,-0.00014727
879,0.018358,0.17988,-0.00016966
880,0.017879,0.17339,-8.7569e-05
881,0.017298,0.16701,-0.000151
882,0.016374,0.16049,-9.13e-05
883,0.015651,0.15374,-0.00024429
884,0.01512,0.14725,-0.00032265
885,0.014157,0.14053,-0.00016966
886,0.013356,0.13372,-0.00029653
887,0.012858,0.12701,-0.00021071
888,0.012271,0.12044,-0.00033757
889,0.011653,0.11386,-0.0002816
890,0.010897,0.10697,-0.00010623
891,0.010223,0.10054,-0.00033011
892,0.009448,0.094151,-0.00019578
893,0.0087143,0.087701,-0.00040474
894,0.0081116,0.081404,-0.0003413
895,0.0074003,0.075011,-0.00018459
896,0.0068912,0.06886,-0.00042713
897,0.006266,0.062694,-0.00018459
898,0.0057044,0.056722,-0.00024802
899,0.005083,0.050986,-0.00036742
900,0.0044466,0.045078,-0.00030026
901,0.0039599,0.039446,-0.00030399
902,0.003301,0.033867,-0.00022936
903,0.0028593,0.028202,-0.00024056
904,0.0023913,0.022952,-0.00026668
905,0.0018523,0.01766,-0.00025175
906,0.0013057,0.012133,-0.00030026
907,0.00066928,0.0068308,-0.0003525
908,0.00030241,0.0014945,-0.00033757
909,-0.00024042,-0.0039278,-0.0003525
910,-0.00094421,-0.0092491,-0.00024802
911,-0.0012924,-0.014757,-0.00019951
912,-0.0019026,-0.02037,-0.00023682
913,-0.0025203,-0.02583,-0.00024802
914,-0.0028684,-0.031245,-0.00023309
915,-0.0035048,-0.036794,-0.00025548
916,-0.0039803,-0.042541,-0.00039727
917,-0.0046055,-0.04827,-0.00027041
918,-0.0053205,-0.053875,-0.00024429
919,-0.0056911,-0.059828,-0.00028906
920,-0.0063462,-0.06596,-0.00015473
921,-0.0070987,-0.071921,-0.00020324
922,-0.0075442,-0.078244,-0.00024056
923,-0.0082517,-0.084749,-0.00026294
924,-0.009094,-0.091226,-0.00031892
925,-0.0095545,-0.097873,-0.00031145
926,-0.010348,-0.10463,-0.00024056
927,-0.011175,-0.11161,-0.00030399
928,-0.011748,-0.11861,-0.00025921
929,-0.012527,-0.12578,-0.00015473
930,-0.013264,-0.13312,-0.00040474
931,-0.013994,-0.14021,-0.00033757
932,-0.014758,-0.14732,-0.00017712
933,-0.015492,-0.1545,-0.00034877
934,-0.016065,-0.16135,-0.00029653
935,-0.016753,-0.16802,-0.00030399
936,-0.017528,-0.17439,-0.00021817
937,-0.018127,-0.18061,-5.7718e-05
938,-0.01882,-0.18673,-0.0002816
939,-0.019625,-0.19228,-0.00028906
940,-0.020138,-0.19761,-0.00020324
941,-0.020448,-0.20255,-0.00022936
942,-0.02125,-0.20732,-0.00038981
943,-0.021774,-0.21218,-0.00059131
944,-0.022069,-0.2162,-0.00043832
945,-0.022646,-0.21984,-0.00053907
946,-0.02296,-0.22335,-0.0006025
947,-0.023305,-0.22655,-0.00040474
948,-0.023615,-0.22964,-0.00050922
949,-0.024009,-0.23251,-0.00051295
950,-0.024439,-0.23517,-0.00047937
951,-0.024641,-0.23749,-0.00058384
952,-0.024941,-0.23987,-0.00048683
953,-0.025094,-0.24216,-0.00043459
954,-0.025353,-0.24397,-0.00052041
955,-0.025693,-0.24587,-0.00040847
956,-0.025757,-0.24785,-0.00042713
957,-0.025966,-0.24972,-0.00046444
958,-0.026277,-0.25138,-0.00036369
959,-0.026483,-0.25288,-0.00044205
960,-0.026633,-0.25421,-0.00037862
961,-0.026951,-0.25531,-0.00045698
962,-0.027112,-0.25643,-0.00047937
963,-0.027217,-0.25735,-0.00031518
964,-0.02746,-0.25816,-0.00021071
965,-0.027344,-0.25922,-0.00016593
966,-0.027561,-0.26031,-0.00040847
967,-0.027846,-0.26129,-0.00046444
968,-0.028044,-0.26229,-0.00039727
969,-0.028344,-0.26338,-0.00033757
970,-0.02825,-0.26432,-0.00031145
971,-0.028512,-0.26531,-0.00028533
972,-0.028744,-0.26624,-0.00026668
973,-0.028797,-0.2669,-0.00033757
974,-0.029137,-0.26768,-0.00022936
975,-0.02913,-0.26834,-0.00027787
976,-0.029085,-0.26872,-0.00033757
977,-0.029403,-0.26912,-0.00025548
978,-0.029572,-0.26927,-0.00023682
979,-0.029429,-0.26921,-0.00025548
980,-0.02931,-0.26904,-0.00033757
981,-0.029508,-0.26873,-0.00037489
982,-0.02971,-0.26837,-0.00024429
983,-0.029534,-0.26762,-0.00016593
984,-0.029542,-0.26676,-9.8763e-05
985,-0.029467,-0.26567,-1.2941e-05
986,-0.029164,-0.264,-9.5032e-05
987,-0.029047,-0.26236,-0.00015473
988,-0.028916,-0.2603,-0.00027414
989,-0.028733,-0.25784,-0.00017339
990,-0.028284,-0.25545,-0.00016966
991,-0.028171,-0.25282,-0.000151
992,-0.02807,-0.25005,8.0344e-05
993,-0.027539,-0.24698,-0.00013608
994,-0.027236,-0.24364,-0.00021444
995,-0.02685,-0.24015,-0.00012488
996,-0.026401,-0.23645,-4.2792e-05
997,-0.025985,-0.23238,3.9299e-05
998,-0.025525,-0.22791,-5.3986e-05
999,-0.024974,-0.2234,-9.13e-05
1000,-0.024274,-0.21866,-0.00011742
1001,-0.023791,-0.21359,-1.6672e-05
1002,-0.023376,-0.20842,3.9299e-05
1003,-0.02268,-0.20299,-4.2792e-05
1004,-0.022096,-0.19741,5.716e-06
1005,-0.02156,-0.19165,2.8104e-05
1006,-0.020826,-0.18551,-6.8912e-05
1007,-0.020179,-0.17928,2.4373e-05
1008,-0.019415,-0.17311,1.9846e-06
1009,-0.018782,-0.16677,-0.00013608
1010,-0.018243,-0.16032,-2.4135e-05
1011,-0.017588,-0.15377,1.691e-05
1012,-0.016881,-0.14725,-5.7718e-05
1013,-0.015975,-0.14076,-8.0106e-05
1014,-0.015368,-0.13409,8.7807e-05
1015,-0.014739,-0.1276,5.716e-06
1016,-0.014002,-0.1211,-4.2792e-05
1017,-0.013395,-0.11439,0.00020721
1018,-0.012677,-0.10792,-2.4135e-05
1019,-0.012074,-0.10146,-0.000151
1020,-0.011453,-0.094951,-1.7468e-06
1021,-0.01082,-0.088737,1.9846e-06
1022,-0.010157,-0.082392,1.9846e-06
1023,-0.0093374,-0.076013,9.4474e-06
1024,-0.0087234,-0.070063,-7.6375e-05
1025,-0.0081656,-0.064002,-0.00013235
1026,-0.0076078,-0.057956,-9.5032e-05
1027,-0.0070687,-0.052186,-0.00014354
1028,-0.0063799,-0.04636,9.527e-05
1029,-0.0057959,-0.040564,7.6613e-05
1030,-0.0052456,-0.035116,-0.00012115
1031,-0.0047664,-0.029806,7.2881e-05
1032,-0.0041525,-0.024264,5.716e-06
1033,-0.0036284,-0.018838,-6.8912e-05
1034,-0.0032877,-0.013558,9.4474e-06
1035,-0.0026887,-0.0081841,2.4373e-05
1036,-0.0020748,-0.0029599,8.0344e-05
1037,-0.0013747,0.0024698,7.2881e-05
1038,-0.0010041,0.0080229,-6.8912e-05
1039,-0.00058108,0.013378,-0.0001622
1040,8.9022e-05,0.018961,-4.2792e-05
1041,0.00042595,0.024368,-2.0404e-05
1042,0.0010511,0.029656,-0.00017339
1043,0.0015041,0.035355,-0.00012861
1044,0.0020544,0.041031,-5.4782e-06
1045,0.0028481,0.046588,-0.00022563
1046,0.0032711,0.052421,-0.00024429
1047,0.0038364,0.058378,6.915e-05
1048,0.0043043,0.06442,5.716e-06
1049,0.0049295,0.070586,-8.3838e-05
1050,0.0055884,0.076778,-5.0255e-05
1051,0.0062173,0.083202,-0.00012115
1052,0.0069922,0.089689,-3.5329e-05
1053,0.0075538,0.096307,-3.5329e-05
1054,0.0084148,0.10321,-3.1598e-05
1055,0.0092159,0.11031,-6.8912e-05
1056,0.0099459,0.11744,-0.00022936
1057,0.010646,0.12454,-9.8763e-05
1058,0.011178,0.1319,2.4373e-05
1059,0.011941,0.13919,-2.0404e-05
1060,0.012742,0.14626,-3.5329e-05
1061,0.013581,0.15344,6.5418e-05
1062,0.014371,0.16034,6.5418e-05
1063,0.015067,0.16688,-0.00014727
1064,0.015677,0.17322,-0.00013235
1065,0.016261,0.17932,2.8104e-05
1066,0.016883,0.18527,-0.00017339
1067,0.017388,0.19087,-0.000151
1068,0.018002,0.19615,3.1836e-05
1069,0.018579,0.20103,-0.00011742
1070,0.01905,0.20592,0.00024079
1071,0.019657,0.21056,0.00041244
1072,0.020211,0.21454,0.00027811
1073,0.0206,0.21841,0.00032662
1074,0.020975,0.22188,2.8104e-05
1075,0.021364,0.22528,0.00010273
1076,0.021712,0.22831,0.00021841
1077,0.02194,0.23105,9.9001e-05
1078,0.02224,0.23372,8.4075e-05
1079,0.022633,0.23605,0.00011766
1080,0.022929,0.23856,0.0002296
1081,0.023303,0.2407,0.00019975
1082,0.023543,0.24264,0.00027438
1083,0.023651,0.24486,0.00027065
1084,0.023947,0.24679,6.915e-05
1085,0.024145,0.24849,0.00011393
1086,0.024269,0.25024,0.00036393
1087,0.024538,0.25169,0.00027438
1088,0.024741,0.25278,-3.5329e-05
1089,0.024857,0.25406,-3.1598e-05
1090,0.025066,0.2552,0.00015124
1091,0.025182,0.25607,0.00018855
1092,0.025362,0.25699,7.2881e-05
1093,0.025602,0.2578,5.7956e-05
1094,0.025692,0.25888,9.9001e-05
1095,0.025849,0.25998,5.7956e-05
1096,0.025987,0.2609,-5.3986e-05
1097,0.026249,0.26213,-6.5181e-05
1098,0.026463,0.26298,3.1836e-05
1099,0.026631,0.2638,0.0001102
1100,0.027021,0.26495,2.8104e-05
1101,0.027035,0.26568,-6.5181e-05
1102,0.02705,0.26632,3.5567e-05
1103,0.027144,0.26691,5.7956e-05
1104,0.027283,0.26725,0.00012512
1105,0.027466,0.26764,8.0344e-05
1106,0.0275,0.26786,-9.8763e-05
1107,0.027664,0.26786,-5.3986e-05
1108,0.02756,0.26769,1.691e-05
1109,0.027619,0.26753,-2.4135e-05
1110,0.027694,0.26723,-8.3838e-05
1111,0.027646,0.26639,-0.00012115
1112,0.027646,0.26554,-9.5032e-05
1113,0.02738,0.26451,3.9299e-05
1114,0.027391,0.26306,-8.0106e-05
1115,0.027253,0.2614,-0.00018459
1116,0.026833,0.25917,-5.0255e-05
1117,0.026796,0.25687,-0.00013235
1118,0.026699,0.25457,-9.2096e-06
1119,0.026298,0.25208,-0.00013235
1120,0.02604,0.24936,-0.0002928
1121,0.025778,0.24618,-0.00011369
1122,0.025328,0.24294,-0.00033011
1123,0.024872,0.23945,-0.00024802
1124,0.024553,0.23562,-0.00022936
1125,0.024097,0.23162,-0.00030399
1126,0.023621,0.22739,-4.2792e-05
1127,0.023266,0.22267,-0.00030026
1128,0.022502,0.21778,-0.00033384
1129,0.021866,0.21297,-0.00015473
1130,0.021443,0.20772,-0.00035623
1131,0.020885,0.20238,-0.00034504
1132,0.020263,0.19679,-0.00023309
1133,0.019698,0.19073,-0.00024802
1134,0.019099,0.18487,-0.00033011
1135,0.018159,0.17871,-0.00019578
1136,0.017579,0.1723,-2.4135e-05
1137,0.016969,0.16603,-0.00025175
1138,0.016085,0.15948,-0.00028533
1139,0.015445,0.15286,-0.00010996
1140,0.014723,0.14628,-0.00017339
1141,0.01421,0.13966,-0.00017712
1142,0.013521,0.13296,-0.00015847
1143,0.012731,0.12625,-0.00031892
1144,0.012185,0.11968,-0.00042713
1145,0.011369,0.11287,-0.00036742
1146,0.010676,0.10615,-0.00020697
1147,0.010111,0.099659,-0.00023682
1148,0.0093956,0.093176,-0.00030772
1149,0.0087068,0.086778,-5.0255e-05
1150,0.0080891,0.080295,-2.7867e-05
1151,0.007404,0.07411,-0.00030772
1152,0.0066965,0.067892,-0.00027787
1153,0.0061462,0.061767,-0.00020324
1154,0.0055435,0.056113,-0.00032265
1155,0.0049819,0.05007,-0.0002816
1156,0.0044653,0.044263,-0.00018832
1157,0.0038064,0.038692,-0.00025921
1158,0.0032673,0.033131,-0.000151
1159,0.0028293,0.027817,-8.7569e-05
1160,0.0022865,0.022287,-0.00028906
1161,0.0016239,0.017044,-0.00028533
1162,0.0012383,0.011909,-0.0002219
1163,0.00073667,0.0065991,-7.2643e-05
1164,2.9124e-05,0.0011694,-7.2643e-05
1165,-0.00034149,-0.0042529,-0.0004719
1166,-0.0010266,-0.0093612,-0.00037116
1167,-0.0014421,-0.014641,-0.000151
1168,-0.0017304,-0.020008,-0.00025175
1169,-0.0025165,-0.025333,-0.00028906
1170,-0.0028834,-0.030934,-0.00026668
1171,-0.0033514,-0.036409,-0.00016966
1172,-0.0041263,-0.041745,-0.00027414
1173,-0.0045755,-0.04753,-0.00018085
1174,-0.0049312,-0.053307,-0.00010996
1175,-0.0055863,-0.059092,-0.00020324
1176,-0.0062788,-0.065034,-8.0106e-05
1177,-0.0069677,-0.070983,-0.00020697
1178,-0.0076827,-0.077223,-0.00026668
1179,-0.0081095,-0.083471,-0.00038235
1180,-0.0088245,-0.090026,-0.00041593
1181,-0.0096518,-0.096663,-0.00022936
1182,-0.010097,-0.10333,-0.00024429
1183,-0.01091,-0.11043,-0.0002219
1184,-0.011819,-0.11726,-0.0002219
1185,-0.012426,-0.12438,-0.00019951
1186,-0.013208,-0.13179,-0.0003525
1187,-0.013886,-0.13887,-0.00031892
1188,-0.0145,-0.14595,-0.00025921
1189,-0.015383,-0.15281,-0.00040847
1190,-0.01614,-0.15972,-0.00019205
1191,-0.016697,-0.16637,-0.00015847
1192,-0.017401,-0.17262,-0.00017339
1193,-0.018172,-0.17887,-0.00028906
1194,-0.018595,-0.1845,-0.00051295
1195,-0.019097,-0.19007,-0.00034877
1196,-0.019752,-0.1955,-0.00020697
1197,-0.020149,-0.20026,-0.00010623
1198,-0.020935,-0.20507,-0.00028906
1199,-0.021751,-0.20969,-0.00063235
1200,-0.022043,-0.21368,-0.00056146
1201,-0.022328,-0.21751,-0.00041966
1202,-0.022635,-0.22107,-0.00043086
1203,-0.023106,-0.2241,-0.00037116
1204,-0.023552,-0.22709,-0.00042713
1205,-0.023773,-0.22987,-0.00053161
1206,-0.024068,-0.23233,-0.00052787
1207,-0.024342,-0.23484,-0.00056519
1208,-0.024645,-0.23713,-0.0004122
1209,-0.024907,-0.23932,-0.00049802
1210,-0.024993,-0.24144,-0.00052414
1211,-0.025199,-0.24332,-0.00037489
1212,-0.025487,-0.24522,-0.00058758
1213,-0.025798,-0.24698,-0.00038608
1214,-0.026154,-0.24826,-0.00030026
1215,-0.026326,-0.24972,-0.00037116
1216,-0.026442,-0.25108,-0.0002219
1217,-0.026502,-0.25195,-0.00039354
1218,-0.026532,-0.25301,-0.00035623
1219,-0.026753,-0.25382,-0.00022936
1220,-0.026887,-0.25462,-0.00023682
1221,-0.027082,-0.25572,-0.00036742
1222,-0.027303,-0.25655,-0.00038608
1223,-0.027397,-0.25757,-0.00024802
1224,-0.027584,-0.25878,-0.0003413
1225,-0.027932,-0.25968,-0.0002816
1226,-0.028093,-0.26057,-0.00025548
1227,-0.028014,-0.26151,-0.00028533
1228,-0.028246,-0.26213,-0.00022936
1229,-0.028332,-0.26288,-0.00035623
1230,-0.028482,-0.26378,-0.00032265
1231,-0.028819,-0.26447,-0.00018085
1232,-0.028842,-0.26505,-0.00022563
1233,-0.029006,-0.26544,-0.000151
1234,-0.029081,-0.26549,-0.00019578
1235,-0.029092,-0.26537,-0.0002816
1236,-0.029216,-0.26544,-0.00021071
1237,-0.029235,-0.26517,-0.00026668
1238,-0.029201,-0.2645,-0.00018459
1239,-0.029062,-0.26401,-0.00019205
1240,-0.028988,-0.26303,-0.00020324
1241,-0.029006,-0.26171,-0.00022563
1242,-0.028834,-0.26039,-0.00025175
1243,-0.028628,-0.25856,-5.0255e-05
1244,-0.028471,-0.25662,-0.00014727
1245,-0.028216,-0.25454,-0.00011369
1246,-0.027981,-0.25222,-0.00012488
1247,-0.02779,-0.24957,-0.00033384
1248,-0.02755,-0.24677,-0.00015847
1249,-0.027108,-0.24385,-0.00016966
1250,-0.026756,-0.24057,-0.00024802
1251,-0.02655,-0.23717,-9.8763e-05
1252,-0.026127,-0.23344,-5.7718e-05
1253,-0.025633,-0.22949,-3.5329e-05
1254,-0.025064,-0.22523,-3.9061e-05
1255,-0.024611,-0.22081,-5.7718e-05
1256,-0.024267,-0.21621,-0.00018085
1257,-0.023623,-0.21121,-0.00023682
1258,-0.023039,-0.20622,-3.9061e-05
1259,-0.022552,-0.20096,-2.0404e-05
1260,-0.021923,-0.19543,-1.7468e-06
1261,-0.021354,-0.18973,-9.2096e-06
1262,-0.020497,-0.18383,-0.00013235
1263,-0.019849,-0.17776,3.5567e-05
1264,-0.019411,-0.17164,4.6761e-05
1265,-0.018517,-0.16536,-0.00011742
1266,-0.018038,-0.15893,-3.5329e-05
1267,-0.017416,-0.15253,-0.00012488
1268,-0.016596,-0.14599,-0.00013608
1269,-0.016102,-0.13969,-4.2792e-05
1270,-0.015338,-0.13319,-3.9061e-05
1271,-0.014668,-0.12649,1.9846e-06
1272,-0.013856,-0.12014,-0.00014354
1273,-0.013111,-0.11352,-0.00013981
1274,-0.012568,-0.10689,1.3179e-05
1275,-0.011737,-0.10051,6.5418e-05
1276,-0.011194,-0.093905,-8.7569e-05
1277,-0.010723,-0.087511,-7.6375e-05
1278,-0.0099513,-0.081293,0.00012139
1279,-0.0092625,-0.075004,2.4373e-05
1280,-0.0086972,-0.068864,-5.7718e-05
1281,-0.0080383,-0.062821,-5.3986e-05
1282,-0.007342,-0.057037,2.4373e-05
1283,-0.0068554,-0.051375,0.00014005
1284,-0.0062601,-0.045617,0.00012512
1285,-0.0056761,-0.03997,1.691e-05
1286,-0.0052306,-0.03435,2.8104e-05
1287,-0.0046242,-0.028958,4.6761e-05
1288,-0.004014,-0.023797,-1.6672e-05
1289,-0.0036022,-0.018539,0.0001102
1290,-0.0031342,-0.013367,1.691e-05
1291,-0.0025615,-0.0080981,-0.00020697
1292,-0.002217,-0.0027357,-7.6375e-05
1293,-0.001633,0.0022979,-3.9061e-05
1294,-0.00098914,0.0075371,-0.00019578
1295,-0.00061852,0.012862,-0.00012115
1296,-0.00023667,0.017851,-2.7867e-05
1297,0.00025,0.023101,-5.4782e-06
1298,0.00092759,0.028572,-1.2941e-05
1299,0.0014929,0.033994,-7.2643e-05
1300,0.0019721,0.039346,-2.4135e-05
1301,0.0024026,0.044884,9.9001e-05
1302,0.0029529,0.050594,9.9001e-05
1303,0.0036155,0.056319,-5.4782e-06
1304,0.004076,0.062242,-2.0404e-05
1305,0.0047648,0.068067,-0.00011742
1306,0.0054349,0.074065,-0.00010623
1307,0.0060002,0.080511,-9.2096e-06
1308,0.0066853,0.08692,-0.00012861
1309,0.0072618,0.093407,1.3179e-05
1310,0.0079543,0.10031,9.9001e-05
1311,0.0087592,0.10717,-6.5181e-05
1312,0.0094405,0.11417,-8.0106e-05
1313,0.010156,0.12144,-0.00013608
1314,0.010964,0.12852,-7.6375e-05
1315,0.011765,0.13572,5.4224e-05
1316,0.012514,0.14274,1.691e-05
1317,0.013154,0.14958,-0.00010623
1318,0.013982,0.15643,-7.2643e-05
1319,0.014667,0.16296,2.0642e-05
1320,0.015067,0.16932,-9.5032e-05
1321,0.015853,0.17533,-1.6672e-05
1322,0.016587,0.18124,5.4224e-05
1323,0.017077,0.1869,5.4224e-05
1324,0.017725,0.19216,5.7956e-05
1325,0.018204,0.19707,-0.00012488
1326,0.018755,0.20188,8.7807e-05
1327,0.019492,0.20659,0.00027438
1328,0.019803,0.2106,0.00019975
1329,0.020177,0.21454,0.00029677
1330,0.020668,0.21813,0.00027811
1331,0.020817,0.22126,0.0002893
1332,0.021349,0.22442,0.00014005
1333,0.021809,0.22714,7.2881e-05
