,0,1,2
677,0.02708,0.26167,9.9001e-05
678,0.026968,0.2602,1.3179e-05
679,0.026811,0.25841,0.00013258
680,0.026463,0.25655,-9.2096e-06
681,0.026317,0.25431,-6.5181e-05
682,0.026152,0.25184,-2.7867e-05
683,0.025916,0.2496,-0.00013235
684,0.025617,0.24697,-4.6524e-05
685,0.025385,0.24414,-8.3838e-05
686,0.025209,0.2412,6.915e-05
687,0.024823,0.23776,3.1836e-05
688,0.02434,0.23443,-0.00013608
689,0.023857,0.23081,-3.9061e-05
690,0.023453,0.22687,-0.0001622
691,0.022977,0.22268,-0.00024429
692,0.022397,0.21801,-0.00016966
693,0.021922,0.21342,-0.00011742
694,0.021506,0.20849,-0.00029653
695,0.020941,0.20316,-0.00023682
696,0.020372,0.19764,-5.4782e-06
697,0.019799,0.19215,-0.00013981
698,0.019062,0.18643,-0.00030026
699,0.01826,0.1802,-0.00033011
700,0.0178,0.17415,-0.00016966
701,0.017272,0.16771,-0.00025175
702,0.016239,0.16133,-0.00033757
703,0.015655,0.15483,-0.00021071
704,0.015194,0.14799,-0.00028906
705,0.014356,0.14164,-0.00016966
706,0.013566,0.13482,-0.00017339
707,0.012986,0.1281,-0.0002219
708,0.012274,0.12151,-0.00019205
709,0.011372,0.11473,-0.0002816
710,0.010901,0.10834,-0.00020697
711,0.01023,0.10177,-0.00018832
712,0.0095304,0.095253,-0.00023682
713,0.0090812,0.088893,-0.0002928
714,0.0082463,0.082544,-0.00010996
715,0.0074901,0.076203,-0.00013235
716,0.0068387,0.069936,-0.00035996
717,0.0061649,0.063923,-0.00021071
718,0.0056183,0.057877,-0.00013608
719,0.0050792,0.051879,-0.00015473
720,0.004469,0.046341,-0.00013235
721,0.0038925,0.040624,-9.8763e-05
722,0.003346,0.034891,-0.00027787
723,0.0028293,0.029701,-0.0002928
724,0.0023801,0.024402,-8.3838e-05
725,0.0018934,0.019234,-0.00012861
726,0.0013693,0.014163,-0.00017712
727,0.00082651,0.0088525,-0.00023682
728,0.00041472,0.0037628,-0.00018832
729,-5.6979e-05,-0.0012746,-0.00010996
730,-0.00059231,-0.0064875,-0.00018832
731,-0.00095544,-0.011701,-9.8763e-05
732,-0.0014421,-0.016902,-0.00013235
733,-0.0020785,-0.022041,-0.00026294
734,-0.0025689,-0.027201,-7.2643e-05
735,-0.0031043,-0.032534,-2.4135e-05
736,-0.0037407,-0.037866,-0.00012115
737,-0.0041525,-0.043307,-0.00018085
738,-0.0047702,-0.048812,-0.00025175
739,-0.0052831,-0.054447,-0.00013235
740,-0.0055039,-0.060366,-0.00025548
741,-0.0063724,-0.066046,-0.00030026
742,-0.007241,-0.072089,-8.3838e-05
743,-0.0076003,-0.078557,-0.00013608
744,-0.0082555,-0.084757,-9.13e-05
745,-0.0089668,-0.09139,-0.00010623
746,-0.0095657,-0.098258,-0.00011369
747,-0.010472,-0.10495,-0.00010623
748,-0.011108,-0.11189,-0.00024429
749,-0.011711,-0.11909,-0.00013235
750,-0.012527,-0.12623,-0.00017339
751,-0.013227,-0.13321,-0.00019951
752,-0.014043,-0.14038,-0.00022563
753,-0.014739,-0.1474,-0.00016593
754,-0.015469,-0.15429,-5.0255e-05
755,-0.016166,-0.16107,-0.00035623
756,-0.016858,-0.16756,-0.00018085
757,-0.017614,-0.17401,-0.00010623
758,-0.018075,-0.18023,-0.00035623
759,-0.018663,-0.18596,-0.00013981
760,-0.01931,-0.19136,-1.6672e-05
761,-0.019857,-0.19649,-8.3838e-05
762,-0.020403,-0.20149,-0.00017339
763,-0.020991,-0.20625,-0.0002928
764,-0.021661,-0.21035,-0.00046444
765,-0.022047,-0.21444,-0.00058011
766,-0.022346,-0.21835,-0.0005428
767,-0.022878,-0.22173,-0.00049802
768,-0.023241,-0.22503,-0.00052041
769,-0.023462,-0.22782,-0.00051668
770,-0.02381,-0.23067,-0.00040474
771,-0.024143,-0.23326,-0.00040847
772,-0.024372,-0.2354,-0.00044951
773,-0.02469,-0.23787,-0.00030399
774,-0.025046,-0.24003,-0.00019205
775,-0.025199,-0.24196,-0.00017339
776,-0.025304,-0.24364,-0.0003413
777,-0.025495,-0.24525,-0.00043459
778,-0.025817,-0.24705,-0.00031518
779,-0.026064,-0.24837,-0.00040474
780,-0.026161,-0.2497,-0.00043086
781,-0.026333,-0.25087,-0.00025175
782,-0.026401,-0.25167,-0.00023309
783,-0.026532,-0.25257,-0.0002816
784,-0.026779,-0.25325,-0.00025175
785,-0.026857,-0.25383,-0.0002816
786,-0.027026,-0.25461,-0.00035996
787,-0.027344,-0.25561,-0.00041593
788,-0.02737,-0.25658,-0.00030026
789,-0.027468,-0.2574,-0.00031145
790,-0.027842,-0.25835,-0.00034504
791,-0.027849,-0.25946,-0.00013608
792,-0.027936,-0.26045,-0.00015847
793,-0.02825,-0.26134,-0.00017339
794,-0.028336,-0.26217,-0.00018832
795,-0.02834,-0.26283,-0.00024056
796,-0.028411,-0.26336,-0.00019951
797,-0.028557,-0.26374,-0.0001622
798,-0.028714,-0.26392,-9.8763e-05
799,-0.028808,-0.26395,-0.00017712
800,-0.028853,-0.26391,-0.00011369
801,-0.028849,-0.26362,-0.00014727
802,-0.028733,-0.26315,-0.00018459
803,-0.028673,-0.26253,-7.6375e-05
804,-0.028748,-0.26151,-5.0255e-05
805,-0.028707,-0.26021,2.4373e-05
806,-0.028535,-0.25903,-0.00017339
807,-0.028433,-0.25736,-0.00011742
808,-0.028213,-0.25515,-2.7867e-05
809,-0.027954,-0.25301,-0.00020697
810,-0.02764,-0.25066,-0.00018832
811,-0.027329,-0.2481,-0.00021444
812,-0.027224,-0.2454,-0.00018085
813,-0.026854,-0.24242,-6.5181e-05
814,-0.026603,-0.23951,8.0344e-05
815,-0.026311,-0.23663,7.2881e-05
816,-0.025791,-0.23332,-7.2643e-05
817,-0.025487,-0.22983,-5.4782e-06
818,-0.025158,-0.22625,0.00012139
819,-0.024641,-0.22223,2.4373e-05
820,-0.024053,-0.21812,-1.2941e-05
821,-0.023758,-0.21351,2.8104e-05
822,-0.023338,-0.20854,4.6761e-05
823,-0.022631,-0.20376,0.00016617
824,-0.022062,-0.19846,3.9299e-05
825,-0.021512,-0.19293,3.1836e-05
826,-0.020812,-0.18738,0.00019602
827,-0.020228,-0.18127,8.0344e-05
828,-0.019595,-0.17519,6.915e-05
829,-0.018865,-0.16904,5.7956e-05
830,-0.018206,-0.16252,3.9299e-05
831,-0.01745,-0.15606,9.527e-05
832,-0.016922,-0.14931,5.7956e-05
833,-0.016188,-0.14248,0.00011393
834,-0.015492,-0.13584,1.691e-05
835,-0.014919,-0.12897,-5.0255e-05
836,-0.013908,-0.12226,1.3179e-05
837,-0.013197,-0.11567,5.0493e-05
838,-0.012804,-0.10894,0.00017363
839,-0.012138,-0.10244,0.00012139
840,-0.011194,-0.095893,2.0642e-05
841,-0.010584,-0.089346,6.5418e-05
842,-0.010079,-0.083057,3.1836e-05
843,-0.0093786,-0.076861,1.9846e-06
844,-0.0087571,-0.070785,0.00014005
845,-0.0081207,-0.064708,0.00016243
846,-0.0075479,-0.058625,0.00013258
847,-0.0068254,-0.052732,0.00012885
848,-0.0062489,-0.046816,7.2881e-05
849,-0.0057847,-0.041099,0.00020348
850,-0.0050884,-0.035796,0.0001102
851,-0.0045081,-0.030273,-2.4135e-05
852,-0.0041001,-0.02497,0.00014005
853,-0.0036097,-0.019843,6.1687e-05
854,-0.0030556,-0.014615,4.6761e-05
855,-0.0027149,-0.0095892,0.00014378
856,-0.0021534,-0.004436,6.5418e-05
857,-0.001532,0.00049674,3.1836e-05
858,-0.0011202,0.0056088,8.4075e-05
859,-0.00061852,0.010773,7.6613e-05
860,-4.2005e-05,0.015717,-2.7867e-05
861,0.00039974,0.021005,0.00011766
862,0.0007142,0.026166,9.1538e-05
863,0.0012121,0.031345,-0.00024056
864,0.0017662,0.03639,-5.0255e-05
865,0.0023202,0.041685,6.1687e-05
866,0.002762,0.047466,-2.4135e-05
867,0.0032748,0.052892,5.716e-06
868,0.0038701,0.058505,-0.00015847
869,0.0044241,0.064536,-1.6672e-05
870,0.0051279,0.070665,0.00011766
871,0.0057606,0.076872,0.0001587
872,0.0064906,0.083407,0.0001587
873,0.007127,0.089962,-8.7569e-05
874,0.0077372,0.096374,0.00014005
875,0.0084635,0.10316,0.00029303
876,0.0092609,0.11004,0.00013258
877,0.010058,0.11699,-2.4135e-05
878,0.01047,0.12397,-8.7569e-05
879,0.011252,0.13082,4.6761e-05
880,0.012155,0.13772,0.00011393
881,0.01266,0.14478,0.00022587
882,0.013323,0.15161,8.4075e-05
883,0.014105,0.15801,9.527e-05
884,0.014921,0.16461,0.00015497
885,0.015711,0.17112,-9.2096e-06
886,0.016164,0.1772,0.00012512
887,0.016512,0.18308,-5.4782e-06
888,0.017369,0.18871,4.303e-05
889,0.01801,0.19384,0.00016617
890,0.018448,0.19868,0.00011393
891,0.0192,0.20367,0.00040871
892,0.019743,0.20798,0.00033781
893,0.020084,0.21184,0.00024826
894,0.020537,0.21573,0.00031542
895,0.02099,0.21915,0.00025199
896,0.021128,0.22251,0.00039751
897,0.021502,0.22557,0.00039751
898,0.021925,0.22839,0.00033035
899,0.022075,0.23119,0.00025199
900,0.022494,0.23368,0.00016243
901,0.022798,0.23606,0.00034154
902,0.022962,0.23821,0.00041244
903,0.023262,0.24033,0.00036393
904,0.023472,0.24231,0.00028557
905,0.023648,0.24397,0.00037139
906,0.023977,0.24568,0.00045348
907,0.024179,0.2473,0.00020721
908,0.024265,0.24851,0.00017363
909,0.024572,0.24973,0.00027065
910,0.024771,0.25101,0.00025945
911,0.024707,0.25174,0.0002296
912,0.024905,0.25272,0.00023333
913,0.025093,0.25372,0.00017736
914,0.025078,0.25428,0.00022214
915,0.025325,0.25516,0.00024826
916,0.025605,0.25598,6.5418e-05
917,0.025766,0.25693,0.00021467
918,0.025972,0.25801,0.0001587
919,0.026092,0.25888,0.00012512
920,0.026152,0.26003,0.00025572
921,0.026272,0.261,5.716e-06
922,0.026508,0.2618,4.6761e-05
923,0.026751,0.26262,8.7807e-05
924,0.026758,0.26322,5.4224e-05
925,0.026938,0.26381,9.527e-05
926,0.027178,0.26402,1.691e-05
927,0.027125,0.2641,0.00012885
928,0.027152,0.26409,3.5567e-05
929,0.027223,0.26376,-3.9061e-05
930,0.027402,0.26356,5.0493e-05
931,0.027279,0.263,6.5418e-05
932,0.026972,0.26202,7.6613e-05
933,0.026998,0.26108,-2.7867e-05
934,0.026837,0.25975,4.303e-05
935,0.026721,0.25803,-5.3986e-05
936,0.026601,0.2563,-5.3986e-05
937,0.026324,0.25422,0.00015497
938,0.026156,0.25174,-0.00012488
939,0.025856,0.24931,-0.00015847
940,0.02559,0.24658,-2.4135e-05
941,0.025433,0.24371,-0.00014727
942,0.025156,0.24084,-3.1598e-05
943,0.024583,0.23786,-9.2096e-06
944,0.024235,0.23473,-8.7569e-05
945,0.024033,0.23108,-7.2643e-05
946,0.023546,0.22729,-6.1449e-05
947,0.023232,0.22337,-0.00012115
948,0.022667,0.2193,-0.00016966
949,0.022176,0.2148,4.6761e-05
950,0.021787,0.20989,-1.2941e-05
951,0.020956,0.20489,-0.00023309
952,0.020488,0.19955,-8.7569e-05
953,0.019919,0.1939,-7.6375e-05
954,0.019294,0.18807,-0.00019205
955,0.018654,0.18223,-6.8912e-05
956,0.017766,0.17613,-0.00010996
957,0.017347,0.16976,-0.00027414
958,0.016602,0.16338,-0.00021817
959,0.015936,0.15699,-0.00017339
960,0.015367,0.15043,-0.00015473
961,0.014487,0.14367,-9.5032e-05
962,0.013993,0.13713,-8.7569e-05
963,0.013195,0.13039,-0.00021817
964,0.012391,0.12362,-0.00022563
965,0.011825,0.11712,1.9846e-06
966,0.010945,0.11036,-9.8763e-05
967,0.010257,0.10375,-0.00028533
968,0.0097588,0.097331,-0.00016966
969,0.0091223,0.09093,-0.00019205
970,0.0085046,0.084618,-0.00025921
971,0.0077934,0.078247,-0.00028906
972,0.0071794,0.072133,-0.00019205
973,0.0067489,0.065964,-8.0106e-05
974,0.0059665,0.059958,-0.00022936
975,0.005229,0.054091,-0.00017712
976,0.0046712,0.048064,-0.000151
977,0.0041171,0.042533,-0.00032638
978,0.0036529,0.036999,-0.00021071
979,0.0031251,0.031195,-7.2643e-05
980,0.0026384,0.025762,-0.00029653
981,0.0020057,0.020687,-0.00027787
982,0.0015266,0.015474,-5.7718e-05
983,0.0011185,0.010089,-0.00013981
984,0.00041097,0.004981,-0.00018085
985,-8.3121e-06,-0.0001647,-0.000151
986,-0.00043883,-0.0054636,-9.5032e-05
987,-0.0010228,-0.010542,-0.0001622
988,-0.0014309,-0.015893,-0.00016593
989,-0.0020373,-0.02136,-0.000151
990,-0.0025689,-0.026592,-0.00026294
991,-0.0030856,-0.032212,-4.6524e-05
992,-0.0036471,-0.037807,-0.00010996
993,-0.0041076,-0.04315,-0.00029653
994,-0.0047552,-0.048864,-0.00026294
995,-0.0052044,-0.054787,-0.00030772
996,-0.0057098,-0.06071,-0.00019578
997,-0.0064885,-0.066723,-0.00027041
998,-0.0071773,-0.072877,-0.0002928
999,-0.0077725,-0.079282,-0.00017339
1000,-0.008263,-0.085852,-0.00018459
1001,-0.0090341,-0.09244,-0.0001622
1002,-0.0098839,-0.099144,-0.00012488
1003,-0.010457,-0.10611,-0.00013981
1004,-0.011157,-0.11317,-0.0002219
1005,-0.011887,-0.12025,-7.2643e-05
1006,-0.012606,-0.12735,-3.1598e-05
1007,-0.01347,-0.1345,-0.00015847
1008,-0.014189,-0.14161,-0.00013981
1009,-0.014792,-0.14858,-0.00021817
1010,-0.015466,-0.15553,-0.00012488
1011,-0.016222,-0.16233,-1.2941e-05
1012,-0.016899,-0.16901,-6.1449e-05
1013,-0.017465,-0.17548,-5.3986e-05
1014,-0.018322,-0.18173,-0.00018459
1015,-0.019011,-0.18761,-0.00013235
1016,-0.019381,-0.1933,-8.7569e-05
1017,-0.020059,-0.19877,-0.00027414
1018,-0.020695,-0.2037,-0.0002219
1019,-0.021283,-0.20861,-0.00030399
1020,-0.021931,-0.21297,-0.00055026
1021,-0.022354,-0.21685,-0.00046444
1022,-0.022687,-0.22085,-0.00034504
1023,-0.023054,-0.22433,-0.00036742
1024,-0.02341,-0.22739,-0.0003413
1025,-0.023735,-0.23055,-0.0004122
1026,-0.024113,-0.23346,-0.00039354
1027,-0.024454,-0.23608,-0.00040847
1028,-0.024727,-0.2386,-0.0005428
1029,-0.025057,-0.24086,-0.0004122
1030,-0.02527,-0.24299,-0.00040847
1031,-0.025379,-0.24499,-0.00038981
1032,-0.025603,-0.24675,-0.00028906
1033,-0.025903,-0.24853,-0.00047563
1034,-0.026127,-0.25027,-0.00028906
1035,-0.026285,-0.25181,-0.00018085
1036,-0.026461,-0.25323,-0.0004122
1037,-0.026599,-0.25454,-0.00037489
1038,-0.02679,-0.25578,-0.00036742
1039,-0.027101,-0.25679,-0.00023682
1040,-0.027292,-0.25764,-0.00015473
1041,-0.027404,-0.25863,-0.00023682
1042,-0.027606,-0.25964,-0.00022936
1043,-0.027733,-0.26057,-0.00031145
1044,-0.027816,-0.26157,-0.00028906
1045,-0.027868,-0.26257,-0.00027787
1046,-0.027999,-0.26342,-0.00033011
1047,-0.028396,-0.2645,-0.00025548
1048,-0.028437,-0.26545,-0.00023309
1049,-0.028471,-0.26614,-0.00012861
1050,-0.028823,-0.26704,-0.00016966
1051,-0.028924,-0.26775,-0.00024802
1052,-0.029092,-0.26828,-0.00010249
1053,-0.029175,-0.26849,-0.00019578
1054,-0.029122,-0.26858,-0.00017712
1055,-0.029235,-0.2686,-0.0001622
1056,-0.029332,-0.26836,-0.00015847
1057,-0.029347,-0.26804,5.4224e-05
1058,-0.029178,-0.26738,-5.7718e-05
1059,-0.029265,-0.26687,9.4474e-06
1060,-0.029227,-0.26615,-9.5032e-05
1061,-0.028984,-0.26492,-0.00024802
1062,-0.028984,-0.26375,0.00010646
1063,-0.0288,-0.26209,-0.00010623
1064,-0.028767,-0.26018,-0.00023309
1065,-0.028662,-0.25823,-2.7867e-05
1066,-0.028362,-0.25577,-0.00021817
1067,-0.028108,-0.25333,-0.00015847
1068,-0.027711,-0.25073,-0.00013235
1069,-0.027572,-0.2476,-0.00017712
1070,-0.027123,-0.24447,1.9846e-06
1071,-0.026652,-0.24127,-2.0404e-05
1072,-0.026539,-0.23792,-0.00010249
1073,-0.025996,-0.2343,-3.1598e-05
1074,-0.025562,-0.23037,3.1836e-05
1075,-0.025173,-0.22618,-3.9061e-05
1076,-0.024619,-0.22182,5.4224e-05
1077,-0.024207,-0.21718,0.00017363
1078,-0.023672,-0.21219,8.4075e-05
1079,-0.023013,-0.207,0.0001587
1080,-0.022433,-0.2015,0.00020348
1081,-0.021916,-0.19586,2.4373e-05
1082,-0.021118,-0.18981,-3.1598e-05
1083,-0.020426,-0.18358,-7.2643e-05
1084,-0.020007,-0.17746,6.915e-05
1085,-0.019273,-0.17107,0.00021467
1086,-0.01855,-0.16466,-2.0404e-05
1087,-0.017892,-0.158,2.8104e-05
1088,-0.017139,-0.15126,0.00014005
1089,-0.016319,-0.14466,4.6761e-05
1090,-0.015503,-0.13779,2.0642e-05
1091,-0.014953,-0.13109,-1.7468e-06
1092,-0.014305,-0.12451,7.2881e-05
1093,-0.013523,-0.11774,-3.1598e-05
1094,-0.012811,-0.11103,1.691e-05
1095,-0.012134,-0.1044,0.00021841
1096,-0.011539,-0.097791,-3.9061e-05
1097,-0.010835,-0.091345,-0.00011742
1098,-0.010183,-0.085,-2.0404e-05
1099,-0.0095058,-0.078655,-2.7867e-05
1100,-0.0088619,-0.072362,-2.4135e-05
1101,-0.0083977,-0.0663,-7.6375e-05
1102,-0.0076677,-0.060243,7.2881e-05
1103,-0.0070051,-0.054204,0.00014751
1104,-0.0065297,-0.048573,5.4224e-05
1105,-0.0058858,-0.042679,6.915e-05
1106,-0.0053055,-0.036936,3.5567e-05
1107,-0.0047964,-0.031424,3.1836e-05
1108,-0.0042161,-0.025927,0.00012512
1109,-0.0037856,-0.020729,-1.2941e-05
1110,-0.0033177,-0.015217,-4.6524e-05
1111,-0.0027636,-0.0099591,9.4474e-06
1112,-0.0023705,-0.0047835,-5.3986e-05
1113,-0.0016705,0.00061632,9.527e-05
1114,-0.001079,0.0058106,5.7956e-05
1115,-0.00068216,0.011184,-1.6672e-05
1116,-0.00017303,0.016678,8.4075e-05
1117,0.00023877,0.022104,4.303e-05
1118,0.00095379,0.027593,-2.7867e-05
1119,0.0014554,0.033124,3.1836e-05
1120,0.0019271,0.038699,3.5567e-05
1121,0.0026272,0.044536,-3.9061e-05
1122,0.0030989,0.050313,-8.7569e-05
1123,0.0037241,0.056165,-0.00020697
1124,0.004353,0.062227,-8.0106e-05
1125,0.0049595,0.068254,-2.7867e-05
1126,0.0055098,0.07439,-5.0255e-05
1127,0.0061874,0.080683,6.5418e-05
1128,0.0069548,0.087275,9.4474e-06
1129,0.0074227,0.093803,8.4075e-05
1130,0.0081191,0.10065,9.527e-05
1131,0.0088753,0.10775,1.9846e-06
1132,0.0097251,0.11459,1.691e-05
1133,0.010609,0.1217,5.0493e-05
1134,0.01102,0.12885,0.00014751
1135,0.011743,0.13593,9.527e-05
1136,0.012619,0.14293,4.6761e-05
1137,0.013255,0.15006,6.5418e-05
1138,0.014101,0.15705,9.1538e-05
1139,0.014727,0.16366,7.6613e-05
1140,0.015258,0.17038,-9.2096e-06
1141,0.016059,0.17675,2.0642e-05
1142,0.016726,0.18303,-1.6672e-05
1143,0.017287,0.18913,8.4075e-05
1144,0.017995,0.19471,9.1538e-05
1145,0.018474,0.20028,-3.1598e-05
1146,0.01905,0.20547,7.2881e-05
1147,0.019874,0.21025,0.00016243
1148,0.020304,0.21473,0.00043856
1149,0.020716,0.21869,0.00042363
1150,0.021057,0.22241,0.00027438
1151,0.021401,0.22585,0.00032662
1152,0.021985,0.229,0.00012885
1153,0.022292,0.23188,0.00015497
1154,0.022498,0.23458,0.00022587
1155,0.022734,0.23735,0.00023333
1156,0.023108,0.23969,0.00029677
1157,0.023479,0.24186,0.00023333
1158,0.023681,0.244,0.00033408
1159,0.023865,0.24586,0.00027065
1160,0.024142,0.24789,0.00022587
1161,0.024426,0.24962,0.00034154
1162,0.024441,0.25115,0.00016243
1163,0.024673,0.25269,0.00021467
1164,0.024928,0.25404,0.00025572
1165,0.025123,0.25542,0.00014378
1166,0.025411,0.25666,0.00020721
1167,0.025336,0.25784,8.7807e-05
1168,0.025572,0.25878,5.7956e-05
1169,0.025882,0.2597,8.7807e-05
1170,0.025751,0.26078,5.4224e-05
1171,0.02601,0.26161,3.9299e-05
1172,0.026335,0.26254,-4.2792e-05
1173,0.026399,0.26356,0.00012885
1174,0.026597,0.26449,0.00015124
1175,0.026781,0.26553,3.1836e-05
1176,0.026949,0.26635,0.00014378
1177,0.02723,0.26718,0.00017736
1178,0.027324,0.26812,0.00013631
1179,0.027406,0.26875,-5.0255e-05
1180,0.027683,0.26934,-9.2096e-06
1181,0.027597,0.26959,0.00019975
1182,0.027601,0.26967,0.00018855
1183,0.027833,0.26979,0.00017736
1184,0.027702,0.26946,0.0001699
1185,0.027691,0.2692,0.00010273
1186,0.027616,0.26873,-3.1598e-05
1187,0.027586,0.26803,3.9299e-05
1188,0.027721,0.26711,-5.3986e-05
1189,0.027522,0.26584,-0.00012488
1190,0.02747,0.26462,0.0001699
1191,0.027346,0.263,9.4474e-06
1192,0.027133,0.26115,-0.00011369
1193,0.026994,0.25896,8.7807e-05
1194,0.026672,0.25661,8.4075e-05
1195,0.026474,0.25413,-9.2096e-06
1196,0.026167,0.25112,-5.7718e-05
1197,0.025897,0.2482,-4.6524e-05
1198,0.025575,0.24507,-9.5032e-05
1199,0.025059,0.24168,-0.00015473
1200,0.024658,0.23815,-0.00014354
1201,0.024235,0.23447,-4.6524e-05
1202,0.023943,0.23064,9.4474e-06
1203,0.02343,0.22639,2.8104e-05
1204,0.022918,0.22192,-1.7468e-06
1205,0.022472,0.21723,-0.00016966
1206,0.021862,0.21238,-0.00010249
1207,0.021386,0.2071,-0.00015847
1208,0.020757,0.2016,-0.00025548
1209,0.02023,0.19594,-0.00012115
1210,0.019574,0.18993,-0.00019951
1211,0.018807,0.18374,-0.0002219
1212,0.018287,0.17748,-5.4782e-06
1213,0.017617,0.17108,1.9846e-06
1214,0.016853,0.16469,-0.00026668
1215,0.016048,0.15824,-0.00014354
1216,0.015457,0.15141,-1.2941e-05
1217,0.014779,0.14485,-0.00012115
1218,0.013877,0.13822,-0.00016593
1219,0.013267,0.13134,-0.00032638
1220,0.012668,0.12451,-7.2643e-05
1221,0.011923,0.11775,2.4373e-05
1222,0.011222,0.11109,-0.00015473
1223,0.010635,0.10436,-5.7718e-05
1224,0.0098823,0.097884,-0.00010996
1225,0.0091411,0.091412,-0.00015473
1226,0.0085046,0.084977,-0.00016593
1227,0.0078196,0.078695,-0.00016593
1228,0.0072955,0.07229,-0.00021444
1229,0.0066628,0.06621,-0.00023682
1230,0.0060264,0.06019,-5.0255e-05
1231,0.0054087,0.053994,1.9846e-06
1232,0.0046188,0.048217,-3.1598e-05
1233,0.0041171,0.042597,-0.00018459
1234,0.0038214,0.036868,-0.00019578
1235,0.0030951,0.031222,5.716e-06
1236,0.0024213,0.025698,-0.00019205
1237,0.0020619,0.020392,-0.00036742
1238,0.0014929,0.015007,-0.0001622
1239,0.00094256,0.009484,-8.7569e-05
1240,0.00050831,0.0041776,-0.00019205
1241,-6.0723e-05,-0.00090834,-0.00014727
1242,-0.00059231,-0.0063044,-0.0001622
1243,-0.001064,-0.011701,-0.00018085
1244,-0.0016143,-0.017014,-6.8912e-05
1245,-0.0019812,-0.022833,-0.0002219
1246,-0.0025465,-0.028173,-0.00033757
1247,-0.0032727,-0.033576,-0.00014354
1248,-0.003677,-0.039645,-4.2792e-05
1249,-0.0043322,-0.045183,-0.00013981
1250,-0.0049386,-0.05096,-1.6672e-05
1251,-0.0054103,-0.057044,-0.00010996
1252,-0.0061066,-0.062952,-0.00023309
1253,-0.0067356,-0.069286,3.5567e-05
1254,-0.0073533,-0.075504,-0.00010996
1255,-0.0080009,-0.081853,-0.00017712
1256,-0.0088208,-0.088625,5.716e-06
1257,-0.0093786,-0.09522,-8.0106e-05
1258,-0.0099663,-0.10201,-0.00013235
1259,-0.010797,-0.10904,-0.00015847
1260,-0.011366,-0.11618,-0.00020324
1261,-0.012235,-0.12345,-0.00014727
1262,-0.012954,-0.13053,-9.8763e-05
1263,-0.013497,-0.13763,-6.5181e-05
1264,-0.014361,-0.14482,-8.3838e-05
1265,-0.01508,-0.1519,-0.00019578
1266,-0.015675,-0.15878,-0.00018085
1267,-0.016469,-0.16556,-0.00010623
1268,-0.017371,-0.17221,-8.7569e-05
1269,-0.018008,-0.17853,-0.00013235
1270,-0.018543,-0.18491,-0.00015473
1271,-0.019164,-0.19107,-0.00013608
1272,-0.019804,-0.19668,-0.00013235
1273,-0.020411,-0.2021,-0.00014727
1274,-0.021032,-0.20733,-0.00013981
1275,-0.021702,-0.21232,-0.00024802
1276,-0.022223,-0.21695,-0.00043459
1277,-0.022552,-0.22094,-0.00041966
1278,-0.022889,-0.22451,-0.00042339
1279,-0.023451,-0.22811,-0.00041593
1280,-0.023844,-0.23144,-0.0003525
1281,-0.024098,-0.23438,-0.00053161
1282,-0.024563,-0.2371,-0.00044205
1283,-0.024795,-0.23965,-0.0002816
1284,-0.025031,-0.2421,-0.00043459
1285,-0.025319,-0.24445,-0.00036742
1286,-0.025592,-0.24669,-0.00037862
1287,-0.025951,-0.24848,-0.00037116
1288,-0.025888,-0.25008,-0.00030772
1289,-0.026191,-0.25182,-0.00042339
1290,-0.026539,-0.25346,-0.00030772
1291,-0.026569,-0.255,-0.0002219
1292,-0.026996,-0.25645,-0.00030026
1293,-0.027108,-0.25761,-0.00035996
1294,-0.027127,-0.25877,-0.00033011
1295,-0.02728,-0.25997,-0.00034504
1296,-0.027475,-0.26095,-0.0003413
1297,-0.027666,-0.26194,-0.00026294
1298,-0.027707,-0.26283,-0.00019578
1299,-0.027951,-0.26376,-7.6375e-05
1300,-0.028153,-0.26497,-0.00029653
1301,-0.028355,-0.26594,-0.00024056
1302,-0.028475,-0.26672,-5.0255e-05
1303,-0.028542,-0.26771,-0.00031892
1304,-0.02883,-0.26862,-0.00024429
1305,-0.028958,-0.26946,-0.00017712
1306,-0.029096,-0.27028,-0.0003413
1307,-0.029295,-0.27084,-0.00032265
1308,-0.029369,-0.27139,-0.0002219
1309,-0.02959,-0.27188,-0.00011742
1310,-0.029646,-0.27187,-0.00025921
1311,-0.029594,-0.27185,-0.00030399
1312,-0.029736,-0.27182,-8.0106e-05
1313,-0.029748,-0.27127,-6.8912e-05
1314,-0.029736,-0.27071,-3.9061e-05
1315,-0.029613,-0.26997,-9.8763e-05
1316,-0.029403,-0.26905,-0.00021444
1317,-0.029426,-0.26793,-0.00016966
1318,-0.029489,-0.26637,-0.00015847
1319,-0.029351,-0.2648,-0.00011369
1320,-0.029017,-0.26293,-4.2792e-05
1321,-0.028849,-0.2609,4.6761e-05
1322,-0.028531,-0.25865,-9.5032e-05
1323,-0.02825,-0.25594,-0.00015847
1324,-0.028153,-0.25319,-8.3838e-05
1325,-0.02773,-0.25016,-9.5032e-05
1326,-0.027423,-0.24689,-9.2096e-06
1327,-0.027,-0.24346,-2.0404e-05
1328,-0.026521,-0.23978,-4.6524e-05
1329,-0.02624,-0.23605,-5.4782e-06
1330,-0.025712,-0.23212,7.2881e-05
1331,-0.025192,-0.22799,3.1836e-05
1332,-0.024735,-0.22368,4.6761e-05
1333,-0.024297,-0.21888,0.00010646
1334,-0.023705,-0.21383,-9.13e-05
