,0,1,2
671,0.017796,0.19443,-0.00011369
672,0.018418,0.19963,-3.1598e-05
673,0.01908,0.20457,5.4224e-05
674,0.019769,0.20928,0.00044602
675,0.020151,0.21337,0.00044975
676,0.020522,0.21705,0.00028184
677,0.020945,0.22067,0.00034154
678,0.021255,0.22359,0.00026318
679,0.02175,0.22648,0.00041617
680,0.022064,0.22939,0.00030796
681,0.022319,0.23178,0.0001699
682,0.022633,0.23421,0.00014005
683,0.022888,0.23646,4.6761e-05
684,0.02306,0.23842,0.00020721
685,0.023236,0.24033,0.00025199
686,0.023494,0.24212,0.00025199
687,0.02355,0.2438,0.00013631
688,0.023752,0.24537,0.0001587
689,0.024142,0.24681,0.00033408
690,0.024202,0.24815,0.00023706
691,0.024333,0.24946,0.00026691
692,0.024591,0.25049,0.00028184
693,0.024774,0.25156,0.00032662
694,0.025033,0.2528,0.00023333
695,0.025074,0.2536,-6.5181e-05
696,0.025246,0.2544,-6.1449e-05
697,0.025549,0.25547,5.716e-06
698,0.025605,0.2564,9.4474e-06
699,0.025808,0.25717,0.00013258
700,0.026017,0.25801,0.00027438
701,0.026002,0.25903,0.00014751
702,0.026141,0.25996,6.1687e-05
703,0.026384,0.2607,8.4075e-05
704,0.026534,0.26161,0.00014751
705,0.026594,0.26244,0.00012512
706,0.026661,0.26306,-0.00014354
707,0.026983,0.26366,-9.8763e-05
708,0.026994,0.26393,0.00011393
709,0.027099,0.2641,6.915e-05
710,0.027316,0.26421,-4.2792e-05
711,0.026987,0.26394,2.8104e-05
712,0.027178,0.26356,8.4075e-05
713,0.027241,0.26315,-2.0404e-05
714,0.026942,0.26258,1.691e-05
715,0.027002,0.2616,-1.2941e-05
716,0.026968,0.26033,-0.00013981
717,0.026863,0.25897,-2.0404e-05
718,0.026669,0.25732,3.9299e-05
719,0.026541,0.25542,-6.8912e-05
720,0.026377,0.25331,-5.0255e-05
721,0.026219,0.25086,-1.6672e-05
722,0.026017,0.24811,-7.2643e-05
723,0.025587,0.24528,-1.6672e-05
724,0.025261,0.24243,4.303e-05
725,0.024849,0.23917,-0.00019578
726,0.024557,0.23586,-0.00034504
727,0.024157,0.23252,-0.00021444
728,0.023633,0.22865,-0.00010623
729,0.02337,0.22477,1.3179e-05
730,0.022835,0.22058,-0.00012115
731,0.02236,0.21595,-0.00027041
732,0.021896,0.21141,-9.5032e-05
733,0.021263,0.20652,-8.0106e-05
734,0.02075,0.20121,-0.00024056
735,0.020102,0.19577,-0.00026668
736,0.019552,0.19005,-0.00026294
737,0.019017,0.18417,-0.00037116
738,0.01838,0.17831,-0.00027787
739,0.017744,0.17227,-0.00012115
740,0.016958,0.16605,-0.00027414
741,0.016336,0.15959,-0.00031518
742,0.015778,0.15311,-0.0001622
743,0.01497,0.14668,-0.00017339
744,0.014281,0.13999,-0.00027414
745,0.013615,0.13327,-0.00013981
746,0.012825,0.12652,-0.00012488
747,0.01211,0.11977,-0.00038235
748,0.011417,0.11299,-0.00039354
749,0.010953,0.10631,-0.00019578
750,0.0102,0.099958,-0.00011742
751,0.0091972,0.093505,-0.00017339
752,0.0087031,0.087253,-0.00010249
753,0.0082576,0.080986,-0.00018085
754,0.0074789,0.074618,-0.00020324
755,0.0067976,0.068579,-0.00015473
756,0.0063371,0.062697,-0.00026294
757,0.0056408,0.056786,-0.00018832
758,0.0050755,0.050863,-0.00025175
759,0.0045289,0.045295,-0.00021444
760,0.0038701,0.039663,-0.00010623
761,0.0034321,0.034088,-0.00012488
762,0.002747,0.028729,-0.00014727
763,0.0022191,0.023198,-0.00030026
764,0.0017886,0.017926,-0.00020697
765,0.0013057,0.01287,-6.5181e-05
766,0.00091261,0.0077688,-0.00021444
767,0.00036605,0.0026417,-0.00039727
768,-0.00011688,-0.0024367,-0.00024056
769,-0.00071211,-0.0074778,-8.3838e-05
770,-0.0012737,-0.012698,-0.00014354
771,-0.001678,-0.01799,-0.00010996
772,-0.0021796,-0.02327,-0.00022563
773,-0.0026738,-0.028576,-0.0002816
774,-0.003284,-0.033943,-4.6524e-05
775,-0.0037894,-0.039454,-0.00018832
776,-0.0042124,-0.044985,-0.00042339
777,-0.0048338,-0.050594,-0.00023309
778,-0.0053804,-0.056315,-0.00024056
779,-0.0060318,-0.062205,-0.00024429
780,-0.0067206,-0.068292,-0.00013608
781,-0.0072821,-0.074275,-0.00025548
782,-0.0079073,-0.080587,-0.00012115
783,-0.0085887,-0.087066,-7.6375e-05
784,-0.0092887,-0.09349,-0.00021071
785,-0.0098989,-0.10032,-0.000151
786,-0.010659,-0.10707,-0.00019578
787,-0.011348,-0.11394,-0.00021444
788,-0.011872,-0.12102,-0.00019205
789,-0.012673,-0.12787,-0.00021444
790,-0.013444,-0.13487,-0.000151
791,-0.014163,-0.14194,-0.00016593
792,-0.014986,-0.1488,-0.00014354
793,-0.015619,-0.15545,-0.00011742
794,-0.016218,-0.16223,-0.00018085
795,-0.016899,-0.16866,-0.00023682
796,-0.017588,-0.1748,-0.00032265
797,-0.018243,-0.18121,-0.00029653
798,-0.018794,-0.18703,-0.00021444
799,-0.019314,-0.1924,-0.00014354
800,-0.019853,-0.19772,-9.5032e-05
801,-0.020538,-0.20273,-0.00022563
802,-0.021403,-0.20757,-0.00049429
803,-0.021916,-0.21169,-0.00063608
804,-0.022028,-0.21538,-0.0002928
805,-0.022462,-0.21911,-0.00026294
806,-0.022975,-0.22224,-0.00063982
807,-0.0232,-0.22516,-0.00035623
808,-0.023563,-0.22804,-0.00032638
809,-0.02387,-0.23053,-0.00054653
810,-0.024113,-0.233,-0.0004719
811,-0.024405,-0.23533,-0.00049429
812,-0.024585,-0.2375,-0.00034877
813,-0.024903,-0.23936,-0.00040474
814,-0.025068,-0.24112,-0.00038981
815,-0.025278,-0.24298,-0.00035996
816,-0.025525,-0.24451,-0.00049802
817,-0.025581,-0.24609,-0.00032638
818,-0.025996,-0.2475,-0.00033384
819,-0.026202,-0.24857,-0.00037489
820,-0.026247,-0.24989,-0.00024802
821,-0.026494,-0.25111,-0.00027787
822,-0.026517,-0.25213,-0.00031145
823,-0.026674,-0.25326,-0.00016593
824,-0.027022,-0.25407,-0.00021817
825,-0.02709,-0.25496,-0.00033384
826,-0.027108,-0.25614,-0.00015473
827,-0.027449,-0.25696,-0.00027414
828,-0.027655,-0.25784,-0.00038235
829,-0.02776,-0.25891,-9.5032e-05
830,-0.027977,-0.25976,-0.00027787
831,-0.028033,-0.26068,-0.00045698
832,-0.028198,-0.26149,-0.00016966
833,-0.028287,-0.26227,-0.00025175
834,-0.028422,-0.26309,-0.00025921
835,-0.028755,-0.26362,-0.00014727
836,-0.028849,-0.26405,-0.00033011
837,-0.028864,-0.26438,-0.00026294
838,-0.028916,-0.26433,-0.00016966
839,-0.028924,-0.26406,-0.00023309
840,-0.028928,-0.26383,-0.00023682
841,-0.02907,-0.26324,-0.0001622
842,-0.02901,-0.26251,-5.3986e-05
843,-0.028767,-0.26166,-0.00010249
844,-0.028838,-0.26055,-0.00014727
845,-0.028725,-0.25939,-0.00012861
846,-0.028609,-0.25764,-0.00016593
847,-0.028617,-0.25585,-0.00015473
848,-0.028127,-0.2538,-0.00013235
849,-0.027831,-0.25131,-0.00015847
850,-0.027655,-0.24901,-9.8763e-05
851,-0.027367,-0.24614,-4.6524e-05
852,-0.027206,-0.2431,-6.1449e-05
853,-0.026592,-0.23994,1.9846e-06
854,-0.026225,-0.23664,2.0642e-05
855,-0.026011,-0.23334,-8.7569e-05
856,-0.025465,-0.22969,-0.00013235
857,-0.025046,-0.22588,-4.6524e-05
858,-0.024619,-0.22159,-5.4782e-06
859,-0.024241,-0.21705,-8.7569e-05
860,-0.023567,-0.21257,-6.1449e-05
861,-0.023088,-0.20788,-5.3986e-05
862,-0.022702,-0.20271,3.5567e-05
863,-0.02195,-0.19721,0.00022587
864,-0.021478,-0.19143,3.9299e-05
865,-0.020943,-0.18565,0.00013258
866,-0.020366,-0.17982,0.00020721
867,-0.019584,-0.17344,-9.5032e-05
868,-0.01885,-0.16725,3.9299e-05
869,-0.018341,-0.161,9.1538e-05
870,-0.017555,-0.15445,-3.5329e-05
871,-0.01687,-0.1479,3.9299e-05
872,-0.016091,-0.1413,3.1836e-05
873,-0.015469,-0.13466,5.0493e-05
874,-0.014825,-0.12781,8.7807e-05
875,-0.013946,-0.12108,3.5567e-05
876,-0.013328,-0.11443,-5.0255e-05
877,-0.012553,-0.10786,-4.2792e-05
878,-0.012044,-0.10128,8.7807e-05
879,-0.011411,-0.094622,-1.7468e-06
880,-0.010453,-0.088442,-1.2941e-05
881,-0.0099813,-0.082369,0.00011393
882,-0.0093636,-0.076106,0.00012885
883,-0.0087122,-0.069895,6.915e-05
884,-0.0081581,-0.063931,-5.3986e-05
885,-0.0074469,-0.05799,-5.0255e-05
886,-0.0068366,-0.052074,1.691e-05
887,-0.0063387,-0.046297,0.0001102
888,-0.0058034,-0.040471,3.1836e-05
889,-0.0052044,-0.035082,-7.2643e-05
890,-0.0046728,-0.029701,8.0344e-05
891,-0.0040551,-0.024257,7.2881e-05
892,-0.0036696,-0.019141,-1.6672e-05
893,-0.0032877,-0.013819,4.303e-05
894,-0.0025727,-0.0086363,0.00013631
895,-0.0021684,-0.0035466,0.0001102
896,-0.0017266,0.0015618,3.5567e-05
897,-0.0010865,0.006771,4.303e-05
898,-0.00067093,0.012212,-4.2792e-05
899,-0.00020672,0.017421,3.9299e-05
900,0.00035482,0.022735,0.00013631
901,0.00088267,0.028075,-4.2792e-05
902,0.0013843,0.033449,-2.0404e-05
903,0.0020207,0.039144,-5.4782e-06
904,0.0026272,0.044895,-6.5181e-05
905,0.0030502,0.050635,-5.4782e-06
906,0.0037166,0.056423,5.716e-06
907,0.0043455,0.062466,5.7956e-05
908,0.0049332,0.068523,6.915e-05
909,0.0056595,0.074637,6.1687e-05
910,0.0061986,0.081098,8.4075e-05
911,0.0067976,0.087694,1.3179e-05
912,0.0074602,0.094386,-1.2941e-05
913,0.0081303,0.10111,-2.7867e-05
914,0.0089426,0.10819,-1.2941e-05
915,0.0097176,0.11516,9.1538e-05
916,0.010346,0.12213,0.00012139
917,0.011062,0.12946,4.6761e-05
918,0.011855,0.13643,1.9846e-06
919,0.012548,0.14363,0.00018855
920,0.013267,0.15062,0.00011766
921,0.013967,0.15732,-4.2792e-05
922,0.014708,0.16414,0.00013631
923,0.015419,0.1706,2.4373e-05
924,0.016063,0.17697,-0.000151
925,0.016696,0.1831,2.0642e-05
926,0.017321,0.18903,0.00013631
927,0.018047,0.19462,3.1836e-05
928,0.018418,0.19965,5.716e-06
929,0.019032,0.20475,0.00018109
930,0.01978,0.20953,0.00024826
931,0.020087,0.21357,0.00016617
932,0.02069,0.21746,0.00027438
933,0.021005,0.22094,0.0003005
934,0.021259,0.22407,0.0002296
935,0.021731,0.22705,0.00035274
936,0.021862,0.22968,0.00025945
937,0.022281,0.2325,0.00023333
938,0.022607,0.23492,0.00027811
939,0.022633,0.23702,0.00027438
940,0.023138,0.2393,0.00036393
941,0.023464,0.2412,0.00024826
942,0.023502,0.24302,0.00028557
943,0.023925,0.24475,0.00034527
944,0.0241,0.24637,0.00025572
945,0.024254,0.24804,0.00027065
946,0.024419,0.24957,0.00028184
947,0.024452,0.25077,0.00021094
948,0.024812,0.25195,0.0002893
949,0.025025,0.25323,0.000349
950,0.025119,0.25419,0.0001699
951,0.025295,0.25529,0.00024826
952,0.025501,0.25632,7.6613e-05
953,0.025635,0.25721,-5.7718e-05
954,0.025744,0.25824,0.00016243
955,0.025867,0.25931,7.2881e-05
956,0.026085,0.26036,0.00011766
957,0.026418,0.26133,4.6761e-05
958,0.026444,0.26226,2.4373e-05
959,0.026612,0.26297,1.691e-05
960,0.026889,0.26389,-8.7569e-05
961,0.026833,0.26475,0.00017736
962,0.026938,0.26536,-2.7867e-05
963,0.027129,0.26597,-5.3986e-05
964,0.027301,0.26636,0.00014751
965,0.027503,0.26661,-0.00010996
966,0.027436,0.26658,3.1836e-05
967,0.027365,0.26635,6.5418e-05
968,0.02738,0.26591,4.6761e-05
969,0.027361,0.26527,0.00012885
970,0.027372,0.26462,9.4474e-06
971,0.027339,0.26381,9.4474e-06
972,0.027313,0.2626,-6.8912e-05
973,0.027223,0.26109,-2.0404e-05
974,0.026964,0.25945,-4.6524e-05
975,0.026676,0.25769,-0.00013981
976,0.026515,0.25551,9.4474e-06
977,0.026208,0.25299,-4.6524e-05
978,0.025961,0.25046,-0.0001622
979,0.025823,0.24763,-9.8763e-05
980,0.025392,0.24462,-4.6524e-05
981,0.025089,0.24146,-2.4135e-05
982,0.024872,0.23798,-6.5181e-05
983,0.024516,0.2346,-4.6524e-05
984,0.024018,0.23084,1.9846e-06
985,0.023498,0.22677,-0.00022936
986,0.023097,0.22258,-0.00030399
987,0.022584,0.21798,-0.00019205
988,0.022109,0.21331,-0.00026294
989,0.021529,0.20837,-0.0002816
990,0.020825,0.20306,-0.00025175
991,0.02023,0.19752,-0.00026668
992,0.019743,0.19177,-0.00018459
993,0.019189,0.18581,-0.000151
994,0.018556,0.17964,-0.00016966
995,0.017995,0.17351,-0.00012115
996,0.017149,0.16715,-0.00028533
997,0.01634,0.16061,-0.00031145
998,0.015749,0.15415,-0.00018459
999,0.015063,0.14742,-0.00028533
1000,0.01433,0.14082,-0.00024056
1001,0.01357,0.1342,-0.00018085
1002,0.012881,0.12748,-0.0002219
1003,0.012207,0.12084,-0.00015847
1004,0.011544,0.11414,-0.00024802
1005,0.010957,0.10766,-0.00013235
1006,0.010305,0.10108,2.4373e-05
1007,0.0095753,0.094663,-0.00017339
1008,0.0088902,0.088363,-0.00015473
1009,0.00828,0.082055,-0.00015847
1010,0.0076698,0.075788,-0.00025175
1011,0.0070821,0.069596,-0.00016593
1012,0.0064981,0.063748,-0.00024056
1013,0.0058205,0.057724,-0.00021817
1014,0.005229,0.051931,-0.00014727
1015,0.0046375,0.046233,-0.00021817
1016,0.004046,0.040478,-9.13e-05
1017,0.0034358,0.034958,-0.00020697
1018,0.0028593,0.02939,-0.00036369
1019,0.0024063,0.023979,-0.00025548
1020,0.0018073,0.018662,-0.00037489
1021,0.0013094,0.013438,-0.00035623
1022,0.00088267,0.0080752,-0.00013981
1023,0.00035482,0.0028136,-0.00014727
1024,-0.00023293,-0.0022312,-0.00026668
1025,-0.00067467,-0.0076833,-0.00021071
1026,-0.0011276,-0.013102,-0.00017339
1027,-0.0017528,-0.018468,-0.00026668
1028,-0.0021272,-0.023902,-0.00018085
1029,-0.0026326,-0.029436,-0.0001622
1030,-0.0032578,-0.035194,-0.00021444
1031,-0.0038942,-0.040706,-6.5181e-05
1032,-0.0045156,-0.046315,-2.4135e-05
1033,-0.0049499,-0.052227,-0.00019205
1034,-0.0055077,-0.058191,-0.00024429
1035,-0.0061778,-0.064159,-0.00019578
1036,-0.0069564,-0.070258,-0.00025548
1037,-0.0075929,-0.076603,-0.00027787
1038,-0.0080533,-0.082918,-0.00016593
1039,-0.0086486,-0.089327,-0.00017712
1040,-0.0094422,-0.09593,-0.0002816
1041,-0.010079,-0.10281,-0.00016593
1042,-0.010648,-0.10965,-9.13e-05
1043,-0.011449,-0.11654,-0.00016966
1044,-0.012175,-0.12375,-0.00022563
1045,-0.012935,-0.13051,-0.00031518
1046,-0.013605,-0.13771,-0.00010996
1047,-0.014305,-0.14486,-0.00011742
1048,-0.015215,-0.15144,-0.00021071
1049,-0.015941,-0.15854,-3.9061e-05
1050,-0.016491,-0.16507,-0.00024802
1051,-0.017244,-0.17154,-0.00019578
1052,-0.018049,-0.17805,-0.00014727
1053,-0.018461,-0.18409,-0.00027041
1054,-0.019172,-0.19018,-0.00013235
1055,-0.019846,-0.19566,-0.00024056
1056,-0.020246,-0.20105,-0.00034504
1057,-0.020987,-0.20619,-0.00037116
1058,-0.021579,-0.21083,-0.00047937
1059,-0.022058,-0.21526,-0.00042713
1060,-0.022519,-0.21879,-0.00034504
1061,-0.022841,-0.22222,-0.00049429
1062,-0.02314,-0.22575,-0.00046071
1063,-0.023552,-0.22856,-0.0003525
1064,-0.024106,-0.23143,-0.00043459
1065,-0.024334,-0.23423,-0.00049429
1066,-0.024458,-0.23656,-0.00045698
1067,-0.024821,-0.23899,-0.00044578
1068,-0.024967,-0.24111,-0.00046071
1069,-0.025132,-0.24306,-0.00028906
1070,-0.025525,-0.24492,-0.00040101
1071,-0.025847,-0.24654,-0.00037862
1072,-0.026038,-0.2484,-0.00031145
1073,-0.026199,-0.24998,-0.00042339
1074,-0.026412,-0.25151,-0.00023682
1075,-0.026584,-0.25295,-0.00032638
1076,-0.026704,-0.25405,-0.00032638
1077,-0.026876,-0.25528,-0.00025921
1078,-0.027209,-0.25634,-0.00035623
1079,-0.027299,-0.25738,-0.00027414
1080,-0.027426,-0.25839,-0.0002219
1081,-0.027703,-0.25945,-0.00010996
1082,-0.027767,-0.26059,-0.00015473
1083,-0.027999,-0.26147,-0.00021817
1084,-0.028097,-0.26251,-0.00023309
1085,-0.028175,-0.26349,-0.00025175
1086,-0.028389,-0.26417,-0.00012488
1087,-0.028557,-0.26516,-0.00026294
1088,-0.028827,-0.2662,-0.00019578
1089,-0.02883,-0.26697,-0.00019578
1090,-0.028853,-0.26761,-0.00030399
1091,-0.029107,-0.26813,2.8104e-05
1092,-0.029167,-0.26859,-6.5181e-05
1093,-0.02922,-0.26874,-0.0002928
1094,-0.029328,-0.26869,-0.00017712
1095,-0.029381,-0.26845,-4.2792e-05
1096,-0.029381,-0.26809,-0.00010996
1097,-0.029257,-0.26772,-0.00018459
1098,-0.029298,-0.26676,-8.3838e-05
1099,-0.029201,-0.26576,-0.00010623
1100,-0.029175,-0.26487,-0.00021817
1101,-0.029257,-0.26329,-0.00030026
1102,-0.028827,-0.2614,-0.00013608
1103,-0.028643,-0.25973,-1.6672e-05
1104,-0.028557,-0.25758,1.9846e-06
1105,-0.02828,-0.25499,-5.0255e-05
1106,-0.028022,-0.25244,-0.00021817
1107,-0.027741,-0.24948,-0.0001622
1108,-0.02746,-0.24654,-5.4782e-06
1109,-0.026944,-0.24337,-0.00012488
1110,-0.026723,-0.23972,-8.3838e-05
1111,-0.026442,-0.23622,0.00017736
1112,-0.025813,-0.23248,-4.2792e-05
1113,-0.025371,-0.22837,-1.6672e-05
1114,-0.024944,-0.22407,5.4224e-05
1115,-0.024506,-0.21947,5.716e-06
1116,-0.024057,-0.21473,0.00022587
1117,-0.023574,-0.20991,0.00024079
1118,-0.022998,-0.20452,0.00021094
1119,-0.022283,-0.19896,9.527e-05
1120,-0.021586,-0.19333,-5.3986e-05
1121,-0.020954,-0.18729,-5.0255e-05
1122,-0.020209,-0.18134,0.00013258
1123,-0.019666,-0.1749,1.3179e-05
1124,-0.019161,-0.16825,-8.3838e-05
1125,-0.018292,-0.16213,0.00011393
1126,-0.017629,-0.15544,-0.00013981
1127,-0.016914,-0.14868,-0.00012488
1128,-0.016229,-0.1422,0.00019975
1129,-0.015578,-0.13528,5.4224e-05
1130,-0.014739,-0.12849,-8.7569e-05
1131,-0.0142,-0.12178,7.2881e-05
1132,-0.013583,-0.11507,6.5418e-05
1133,-0.012774,-0.10846,1.691e-05
1134,-0.011909,-0.10188,-1.6672e-05
1135,-0.011355,-0.095392,-2.0404e-05
1136,-0.01079,-0.089081,6.5418e-05
1137,-0.0099738,-0.083004,8.7807e-05
1138,-0.0094122,-0.076779,0.00013631
1139,-0.0088357,-0.070418,7.6613e-05
1140,-0.008263,-0.064361,0.00011766
1141,-0.0076041,-0.058621,3.9299e-05
1142,-0.006949,-0.052795,-0.00011369
1143,-0.0062676,-0.046898,-6.8912e-05
1144,-0.0056537,-0.041237,4.6761e-05
1145,-0.005328,-0.035594,8.7807e-05
1146,-0.0049012,-0.030108,6.5418e-05
1147,-0.0043097,-0.024806,0.00023333
1148,-0.0036958,-0.019275,9.1538e-05
1149,-0.0033326,-0.013857,-7.2643e-05
1150,-0.0027561,-0.0086624,-5.7718e-05
1151,-0.0020785,-0.0033934,4.303e-05
1152,-0.0017117,0.0018981,3.5567e-05
1153,-0.0011688,0.0071933,-9.8763e-05
1154,-0.00063724,0.012612,-2.0404e-05
1155,-0.00016554,0.018027,-3.5329e-05
1156,0.00041472,0.023568,0.00014751
1157,0.0010511,0.029136,3.1836e-05
1158,0.0015603,0.034544,1.691e-05
1159,0.0020282,0.040422,0.0003005
1160,0.0026384,0.04618,1.9846e-06
1161,0.00317,0.051946,-5.4782e-06
1162,0.0038289,0.058004,2.0642e-05
1163,0.0044204,0.063878,7.6613e-05
1164,0.0049707,0.07028,0.00024079
1165,0.0057868,0.076408,1.3179e-05
1166,0.0063633,0.082675,7.6613e-05
1167,0.006996,0.089555,4.303e-05
1168,0.0077147,0.096154,-0.00011369
1169,0.0082875,0.10306,6.5418e-05
1170,0.009156,0.11012,0.00013258
1171,0.0098935,0.11723,8.0344e-05
1172,0.010601,0.12422,2.4373e-05
1173,0.011357,0.13144,-1.6672e-05
1174,0.012076,0.13875,-2.0404e-05
1175,0.012881,0.14551,5.7956e-05
1176,0.013383,0.15262,-5.4782e-06
1177,0.014169,0.15957,-5.3986e-05
1178,0.015033,0.16612,0.00011766
1179,0.015621,0.17261,3.5567e-05
1180,0.016347,0.17896,-5.7718e-05
1181,0.016988,0.18536,-5.4782e-06
1182,0.01765,0.19118,-1.7468e-06
1183,0.018227,0.19668,8.7807e-05
1184,0.018702,0.20208,0.00010646
1185,0.019395,0.20702,0.00014751
1186,0.01996,0.21172,0.00041617
1187,0.020379,0.21591,0.00039751
1188,0.020952,0.21958,0.00022214
1189,0.021222,0.2231,0.00031542
1190,0.021585,0.22636,0.00025572
1191,0.022116,0.22936,0.00025199
1192,0.022202,0.2321,0.00022214
1193,0.022483,0.23451,0.00015124
1194,0.022727,0.23697,0.00028557
1195,0.023019,0.23952,0.00028184
1196,0.023419,0.24171,0.00025199
1197,0.023546,0.24356,0.00016243
1198,0.023861,0.24542,0.00017363
1199,0.023981,0.24705,0.00017363
1200,0.02422,0.24861,6.915e-05
1201,0.024591,0.25032,0.00020348
1202,0.024572,0.25163,0.00029677
1203,0.024823,0.25291,0.00023333
1204,0.025081,0.25429,0.00010646
1205,0.025182,0.25522,6.5418e-05
1206,0.025366,0.2563,0.00020721
1207,0.025463,0.25756,0.00019229
1208,0.025677,0.25824,7.2881e-05
1209,0.025901,0.25916,0.0001699
1210,0.026028,0.26044,0.00011766
1211,0.026268,0.2613,0.0001699
1212,0.026369,0.26219,0.00022214
1213,0.02644,0.26326,-6.1449e-05
1214,0.026714,0.26422,1.3179e-05
1215,0.026878,0.26506,0.00021467
1216,0.027002,0.26591,0.00018109
1217,0.027129,0.26678,8.0344e-05
1218,0.027342,0.26751,4.6761e-05
1219,0.027597,0.26793,-3.1598e-05
1220,0.027649,0.26838,-9.2096e-06
1221,0.027642,0.26872,6.5418e-05
1222,0.027627,0.26857,5.716e-06
1223,0.027751,0.26854,5.716e-06
1224,0.027743,0.26816,-7.2643e-05
1225,0.027623,0.26741,-3.5329e-05
1226,0.027664,0.26681,-2.4135e-05
1227,0.027597,0.26581,-5.7718e-05
1228,0.027533,0.26471,-5.3986e-05
1229,0.027376,0.26338,-3.1598e-05
1230,0.027148,0.26141,6.1687e-05
1231,0.026998,0.25957,-3.9061e-05
1232,0.026777,0.25749,-0.00014354
1233,0.026523,0.25494,-0.00018832
1234,0.026298,0.25218,-0.00013981
1235,0.026077,0.2494,-1.2941e-05
1236,0.025628,0.24642,-2.0404e-05
1237,0.025104,0.24272,-2.7867e-05
1238,0.024797,0.23934,9.9001e-05
1239,0.024538,0.23595,-7.6375e-05
1240,0.024235,0.23211,-0.00022936
1241,0.023775,0.22804,-8.0106e-05
1242,0.023168,0.22346,-0.00013608
1243,0.022528,0.21894,-0.00020324
1244,0.02203,0.21415,-0.00023309
1245,0.021547,0.20912,-0.00012488
1246,0.020888,0.20396,-0.00026668
1247,0.020465,0.19828,-0.00037116
1248,0.019964,0.19245,-5.0255e-05
1249,0.019279,0.18646,-0.00017712
1250,0.018624,0.18025,-0.00034504
1251,0.017961,0.17411,-0.00021817
1252,0.017328,0.16778,-7.2643e-05
1253,0.016467,0.16125,-8.7569e-05
1254,0.015898,0.1546,-0.00018459
1255,0.015243,0.14787,-0.00013608
1256,0.014281,0.14124,-0.00018459
1257,0.013637,0.13445,-0.00021444
1258,0.012896,0.12766,-0.00020697
1259,0.012312,0.12097,-0.00016966
1260,0.011814,0.11435,-0.00015847
1261,0.010972,0.10772,-0.00018085
1262,0.010317,0.10109,-0.00019951
1263,0.0096951,0.0947,-0.00022563
1264,0.008864,0.088415,-9.8763e-05
1265,0.0082987,0.082133,-0.0001622
1266,0.0077335,0.075889,-0.00017712
1267,0.0070184,0.069659,-9.8763e-05
1268,0.0064344,0.063643,-0.00021071
1269,0.0057943,0.057851,-0.00016593
1270,0.0052964,0.052047,-0.00013981
1271,0.0047348,0.046315,-0.00018085
1272,0.0040647,0.040571,-0.0002219
1273,0.0035968,0.03497,-0.00023682
1274,0.0030015,0.029671,-0.00024056
1275,0.0024026,0.024062,-0.00018459
1276,0.0019084,0.01861,-8.3838e-05
1277,0.0014068,0.013415,-0.0001622
1278,0.00087518,0.0080528,-7.6375e-05
1279,0.00037728,0.0027202,-5.4782e-06
1280,-7.1953e-05,-0.0026423,-0.00012861
1281,-0.00067467,-0.0078926,-0.00025548
1282,-0.0011127,-0.01327,-0.00014727
1283,-0.0015769,-0.018711,-3.5329e-05
1284,-0.002232,-0.024253,-0.00015847
1285,-0.002846,-0.029847,-0.00011742
1286,-0.0033776,-0.035389,-0.00022563
1287,-0.0037781,-0.041244,-0.00031518
1288,-0.0043996,-0.046917,-0.00014354
1289,-0.0050921,-0.052754,-5.7718e-05
1290,-0.0056761,-0.058748,-0.00013608
1291,-0.0062639,-0.064589,-0.00013981
1292,-0.0068778,-0.070736,-0.00012115
1293,-0.0075255,-0.076939,-0.00015473
1294,-0.0080945,-0.083356,-4.2792e-05
1295,-0.0087309,-0.089933,-0.00011742
1296,-0.0094459,-0.096551,-6.1449e-05
1297,-0.010101,-0.10321,-7.2643e-05
1298,-0.010805,-0.10997,-0.00021444
1299,-0.011516,-0.11707,-0.00011369
1300,-0.012246,-0.12424,-0.00016966
1301,-0.013006,-0.13143,-0.00017712
1302,-0.013714,-0.13833,-0.00017712
1303,-0.014462,-0.14531,-0.00021071
1304,-0.015151,-0.15235,-0.00018832
1305,-0.015919,-0.15895,-0.00011369
1306,-0.016581,-0.16578,-0.00014354
1307,-0.017173,-0.17234,-0.00031145
1308,-0.017925,-0.17864,-0.00014727
1309,-0.018532,-0.18492,-0.00022563
1310,-0.019254,-0.19078,-0.00036369
1311,-0.019909,-0.19656,-0.00015847
1312,-0.020351,-0.20173,-0.00019205
1313,-0.020965,-0.20671,-0.00033757
1314,-0.02174,-0.21164,-0.00061743
1315,-0.022339,-0.2158,-0.00066967
1316,-0.022623,-0.21969,-0.00031518
1317,-0.02293,-0.22315,-0.00027414
1318,-0.023357,-0.22631,-0.00037489
1319,-0.02387,-0.22939,-0.00043086
1320,-0.023997,-0.23219,-0.00049056
1321,-0.024121,-0.23492,-0.00052787
1322,-0.024787,-0.23745,-0.00059504
1323,-0.024963,-0.23975,-0.00043459
1324,-0.025102,-0.24183,-0.00044205
1325,-0.025525,-0.24396,-0.00042713
1326,-0.025648,-0.24581,-0.00019205
1327,-0.025907,-0.24745,-0.00043832
1328,-0.026023,-0.24934,-0.00041966
1329,-0.026176,-0.25068,-0.00026294
1330,-0.026629,-0.25197,-0.00042713
1331,-0.02676,-0.25352,-0.00038235
1332,-0.026753,-0.25462,-0.00036742
1333,-0.027041,-0.25574,-0.00028906
1334,-0.027243,-0.25692,-0.0003413
