,0,1,2
681,-0.019939,-0.19783,-9.13e-05
682,-0.020396,-0.20345,-0.00018459
683,-0.021044,-0.20858,-0.00033757
684,-0.021635,-0.21327,-0.00031145
685,-0.022257,-0.21784,-0.00020324
686,-0.022751,-0.22204,-0.00015847
687,-0.022998,-0.22579,-0.0002816
688,-0.023368,-0.22928,-0.00018832
689,-0.023806,-0.23266,-7.2643e-05
690,-0.024177,-0.23572,-0.00018459
691,-0.024357,-0.23854,-0.00017712
692,-0.024697,-0.24116,-0.0003525
693,-0.025162,-0.24339,-0.00027041
694,-0.025255,-0.24558,-0.00012115
695,-0.02554,-0.24743,-0.00019205
696,-0.025955,-0.2491,-0.00019951
697,-0.025966,-0.251,-0.00030026
698,-0.026038,-0.25259,-2.7867e-05
699,-0.026345,-0.25406,-4.6524e-05
700,-0.026569,-0.25532,-0.00011742
701,-0.026824,-0.25659,-5.0255e-05
702,-0.027086,-0.25779,-0.0003525
703,-0.027228,-0.25878,-0.00020324
704,-0.027426,-0.26006,-0.0001622
705,-0.027531,-0.26085,-0.00024429
706,-0.027617,-0.26179,-0.00032638
707,-0.027842,-0.26303,-0.00043832
708,-0.02807,-0.26388,-8.7569e-05
709,-0.028127,-0.26486,-0.00010996
710,-0.028201,-0.26589,-0.00027414
711,-0.028433,-0.2669,-0.00027041
712,-0.028669,-0.26786,-0.00027787
713,-0.028958,-0.26902,-3.9061e-05
714,-0.029141,-0.27013,1.9846e-06
715,-0.029321,-0.2711,-0.00015847
716,-0.029534,-0.27227,-0.00027041
717,-0.02965,-0.27295,-0.00024802
718,-0.029755,-0.27355,-0.00010249
719,-0.029819,-0.27417,-0.00013608
720,-0.029938,-0.27426,-0.00025548
721,-0.030058,-0.27435,-0.00013608
722,-0.030088,-0.27421,-4.2792e-05
723,-0.030178,-0.27387,-0.00020697
724,-0.030275,-0.27347,-2.4135e-05
725,-0.030047,-0.27256,-2.7867e-05
726,-0.029916,-0.27171,-0.00029653
727,-0.029908,-0.27053,-8.3838e-05
728,-0.0298,-0.2687,-9.5032e-05
729,-0.029807,-0.26704,-0.0002219
730,-0.029497,-0.26494,-0.0002816
731,-0.029238,-0.26268,-0.0001622
732,-0.029029,-0.26038,-5.3986e-05
733,-0.028538,-0.25738,-0.00038235
734,-0.028347,-0.25432,-0.00033384
735,-0.028183,-0.25113,-0.00018459
736,-0.027681,-0.2476,-0.00026668
737,-0.027187,-0.24381,-0.00022936
738,-0.026622,-0.23969,-0.00027041
739,-0.026127,-0.2353,-0.00038981
740,-0.025768,-0.23077,-0.00027414
741,-0.025315,-0.22597,-0.00021071
742,-0.024855,-0.22097,-0.00026668
743,-0.024173,-0.21595,-9.8763e-05
744,-0.023634,-0.21047,-0.00016966
745,-0.023275,-0.20487,-0.00018459
746,-0.022541,-0.19939,-0.00012861
747,-0.02177,-0.1934,-0.00021071
748,-0.021148,-0.18739,-9.8763e-05
749,-0.020475,-0.18134,-0.00021817
750,-0.019778,-0.17484,-0.00031892
751,-0.019086,-0.16857,-0.00022563
752,-0.018401,-0.16199,-0.00020697
753,-0.017719,-0.15516,-0.00025548
754,-0.016997,-0.14863,-0.00019578
755,-0.016241,-0.14165,-8.0106e-05
756,-0.015608,-0.13489,-0.00027787
757,-0.015031,-0.12824,-0.00027787
758,-0.014208,-0.12121,-0.00018459
759,-0.013395,-0.11443,-0.0002219
760,-0.012774,-0.10762,-0.00012488
761,-0.012111,-0.10072,-0.00021817
762,-0.011378,-0.094092,-0.00029653
763,-0.010681,-0.087578,-0.00033011
764,-0.010124,-0.081151,-0.00026668
765,-0.0093935,-0.074921,-0.00018085
766,-0.0087609,-0.06861,-0.00023309
767,-0.008263,-0.062582,-0.00019205
768,-0.0076453,-0.056883,-0.00024056
769,-0.007226,-0.050972,-0.00029653
770,-0.0062938,-0.045131,-0.00021444
771,-0.0056013,-0.039462,-0.0001622
772,-0.0053617,-0.033894,-0.00024056
773,-0.0046504,-0.0283,-0.00014354
774,-0.0042161,-0.022792,-3.5329e-05
775,-0.0037257,-0.017362,-0.00027041
776,-0.0031567,-0.011745,-0.00033011
777,-0.0028123,-0.0064539,-0.00015847
778,-0.0023181,-0.0010279,-0.00017712
779,-0.0016592,0.0045176,-0.00020324
780,-0.00092924,0.0098577,-0.00012861
781,-0.00050247,0.015482,-0.00022936
782,2.9187e-06,0.021068,-0.00018459
783,0.00072169,0.026715,-3.1598e-05
784,0.0012271,0.032204,-0.0002928
785,0.0016464,0.037941,-0.00042339
786,0.002163,0.043751,-0.00022563
787,0.002717,0.049435,-0.00019205
788,0.003346,0.055594,-0.00026668
789,0.0040722,0.061464,-0.0002816
790,0.0046824,0.067671,-0.00028906
791,0.0052739,0.074181,-0.00033011
792,0.0060451,0.080459,-0.00019951
793,0.0067526,0.087002,-0.0001622
794,0.0072206,0.093718,-0.00026668
795,0.0079206,0.1006,-8.7569e-05
796,0.0088191,0.10771,-0.00021444
797,0.0094817,0.11518,-0.0002816
798,0.010227,0.12248,-5.3986e-05
799,0.010972,0.12983,-0.00010996
800,0.011724,0.13732,-0.00012861
801,0.012649,0.14452,-0.00011369
802,0.013274,0.15162,-0.00014727
803,0.013869,0.15852,-0.00026668
804,0.014678,0.1654,-0.00027414
805,0.015329,0.17214,-8.7569e-05
806,0.016037,0.1787,-0.00019578
807,0.016771,0.18488,-0.00036742
808,0.017317,0.19071,-0.00018459
809,0.018077,0.19661,-0.00014354
810,0.01874,0.20215,-0.00028906
811,0.019234,0.20744,-0.00021817
812,0.019784,0.21251,-0.00011742
813,0.02026,0.21685,-0.00010996
814,0.020799,0.22088,-0.00027787
815,0.021173,0.22489,-0.00022563
816,0.021368,0.22829,-0.00010249
817,0.021641,0.23161,-6.8912e-05
818,0.022184,0.23486,-5.3986e-05
819,0.022554,0.23748,-0.00031892
820,0.022734,0.23999,-0.00014727
821,0.023232,0.24246,-4.2792e-05
822,0.023468,0.24465,-0.00011369
823,0.023561,0.24653,-6.5181e-05
824,0.023689,0.24838,-0.00028906
825,0.024007,0.25002,-0.00021444
826,0.024437,0.25153,-0.00018085
827,0.02443,0.25314,-0.00018459
828,0.024628,0.25443,-0.000151
829,0.025025,0.25566,-0.00028533
830,0.025224,0.25683,-0.00024429
831,0.025242,0.25794,-0.00012115
832,0.025336,0.25902,-5.7718e-05
833,0.02568,0.25983,-0.00013235
834,0.025755,0.26099,-0.00010623
835,0.02589,0.26199,-0.00017712
836,0.026197,0.26275,-0.00027041
837,0.026268,0.26381,-8.0106e-05
838,0.026392,0.26465,-0.00014727
839,0.026609,0.26564,-0.00012115
840,0.026755,0.26677,-0.00013235
841,0.026942,0.26785,-0.00030399
842,0.027054,0.26892,-0.00018459
843,0.027159,0.26988,-0.00017339
844,0.027387,0.27089,-2.7867e-05
845,0.027429,0.27171,-2.7867e-05
846,0.027676,0.27228,-0.00012861
847,0.027878,0.27263,-2.7867e-05
848,0.027889,0.273,-7.2643e-05
849,0.027998,0.27327,-8.0106e-05
850,0.027975,0.27331,-0.00013608
851,0.028136,0.27283,-0.00021444
852,0.028117,0.27219,-0.00030772
853,0.028072,0.27173,-0.00020697
854,0.028069,0.27073,-0.00010996
855,0.027829,0.2695,-0.00013235
856,0.027691,0.2679,-0.00016593
857,0.027664,0.26611,-0.0002219
858,0.027672,0.26418,-4.2792e-05
859,0.027234,0.26179,-0.00010996
860,0.026755,0.25936,-0.00024429
861,0.026605,0.25658,-0.00021071
862,0.026422,0.25355,-0.00016593
863,0.026013,0.25045,-7.2643e-05
864,0.025572,0.24688,-0.00014727
865,0.025257,0.2428,-7.2643e-05
866,0.024722,0.23895,-0.00012488
867,0.024378,0.2349,-0.0003525
868,0.023883,0.23034,-0.00026294
869,0.023224,0.2258,-0.00018085
870,0.022966,0.22087,-0.00017339
871,0.022367,0.21577,-0.00011742
872,0.021723,0.21045,-0.00012861
873,0.021263,0.20493,-0.00026294
874,0.020533,0.19932,-0.00035996
875,0.0199,0.19346,-0.00024056
876,0.019414,0.18741,-9.8763e-05
877,0.01868,0.18122,-0.00013235
878,0.018017,0.17497,-0.00022563
879,0.017448,0.16837,-0.00033384
880,0.016617,0.16172,-0.00024802
881,0.015966,0.15515,-6.5181e-05
882,0.015292,0.14834,-0.00022563
883,0.014483,0.14151,-0.00026668
884,0.013895,0.13461,-0.0002816
885,0.013143,0.12763,-0.00024802
886,0.012271,0.12068,-5.4782e-06
887,0.011574,0.11387,-0.000151
888,0.011028,0.10698,-8.0106e-05
889,0.010361,0.10016,-0.00010996
890,0.0094667,0.09346,-0.00025175
891,0.0087442,0.0867,-6.5181e-05
892,0.0082276,0.080324,-0.00029653
893,0.0075051,0.073972,-0.00018085
894,0.0067863,0.067716,-5.3986e-05
895,0.0063446,0.061677,-0.00025921
896,0.0057718,0.055747,-0.00013608
897,0.0049931,0.049947,-0.00021817
898,0.004368,0.043927,-0.00018085
899,0.0038963,0.03809,-0.00017339
900,0.0032861,0.032559,-0.00019951
901,0.0027732,0.027077,-0.00010249
902,0.0022828,0.021528,-0.00022936
903,0.0016164,0.016072,-2.4135e-05
904,0.0011709,0.010512,-5.7718e-05
905,0.00075164,0.0048913,-0.00014354
906,0.00015641,-0.00034407,-9.8763e-05
907,-0.00054365,-0.0057551,-0.00036742
908,-0.0011501,-0.011349,-0.00013235
909,-0.0014945,-0.016925,-2.0404e-05
910,-0.0019849,-0.022556,-0.00016593
911,-0.0026363,-0.028233,-0.00015847
912,-0.003138,-0.033965,-0.00021444
913,-0.0036845,-0.039735,-0.00012488
914,-0.0043022,-0.045486,-0.00017712
915,-0.0049574,-0.051248,-0.00016593
916,-0.0055938,-0.057294,-0.00019205
917,-0.0061478,-0.063445,-0.00034877
918,-0.0067094,-0.069652,-0.00024429
919,-0.0072896,-0.075983,-0.00015847
920,-0.0079747,-0.082586,-0.00021817
921,-0.008686,-0.089208,-0.00027414
922,-0.0094909,-0.095968,-0.00017712
923,-0.010127,-0.10299,-7.2643e-05
924,-0.010693,-0.11,-0.00016966
925,-0.011554,-0.11747,-0.00027414
926,-0.012396,-0.12478,-0.00031892
927,-0.013148,-0.132,-0.00016966
928,-0.013811,-0.13958,-0.00015847
929,-0.014665,-0.14694,-0.00036742
930,-0.015567,-0.15415,-0.0001622
931,-0.016154,-0.16101,-5.4782e-06
932,-0.016817,-0.16776,-0.0001622
933,-0.017457,-0.17464,-0.00019951
934,-0.018172,-0.18099,-0.00019205
935,-0.018958,-0.18725,-0.00017712
936,-0.019599,-0.19352,-0.00013608
937,-0.020265,-0.1993,-0.00021071
938,-0.020804,-0.20482,-0.0002928
939,-0.021433,-0.21,-0.00021444
940,-0.021822,-0.21483,-0.00021817
941,-0.02223,-0.21945,-0.00015473
942,-0.022964,-0.22366,-9.13e-05
943,-0.023275,-0.22744,-0.00022936
944,-0.023664,-0.23097,-0.00014354
945,-0.024042,-0.23427,-0.00021444
946,-0.024121,-0.23716,-0.0003525
947,-0.024477,-0.23984,-0.00010623
948,-0.02481,-0.24248,-9.13e-05
949,-0.025105,-0.24465,-0.000151
950,-0.025461,-0.24662,-5.7718e-05
951,-0.025689,-0.24855,-0.00012861
952,-0.025974,-0.25038,-0.00012115
953,-0.026288,-0.25222,-5.3986e-05
954,-0.02655,-0.25358,-0.00017339
955,-0.026547,-0.25491,-0.00027787
956,-0.026577,-0.25621,-0.00019205
957,-0.026966,-0.25737,-0.00020697
958,-0.027116,-0.25866,-0.00023309
959,-0.027265,-0.25982,-0.00015473
960,-0.02737,-0.26103,-0.00027787
961,-0.027475,-0.26193,-0.00024429
962,-0.027812,-0.26293,-0.00016966
963,-0.027936,-0.26392,-0.0002219
964,-0.028141,-0.26455,-9.8763e-05
965,-0.028261,-0.26571,-8.0106e-05
966,-0.028415,-0.26679,-0.0002219
967,-0.028666,-0.26742,-0.00027414
968,-0.028737,-0.26847,-0.00014354
969,-0.028943,-0.2697,-0.0001622
970,-0.02913,-0.27066,-0.00026668
971,-0.029295,-0.27166,-0.00014354
972,-0.029467,-0.27256,-0.00012488
973,-0.029646,-0.27321,-0.00030026
974,-0.029751,-0.2738,-0.00026668
975,-0.029804,-0.27424,-0.00012488
976,-0.02992,-0.27445,-0.00013235
977,-0.029998,-0.27446,-1.2941e-05
978,-0.029942,-0.27431,-0.0002219
979,-0.029942,-0.27396,-0.00038235
980,-0.030156,-0.27343,-0.00013981
981,-0.030043,-0.27275,-0.00024429
982,-0.029871,-0.27176,-0.00020324
983,-0.029852,-0.27044,-0.00019578
984,-0.029661,-0.26875,-0.00027414
985,-0.029467,-0.26686,-0.00014727
986,-0.029298,-0.26477,-0.00020697
987,-0.02925,-0.26229,-0.0002219
988,-0.028842,-0.25973,-0.0002816
989,-0.028415,-0.25689,-0.00024429
990,-0.028392,-0.25374,-8.3838e-05
991,-0.028022,-0.25042,-0.00012115
992,-0.02764,-0.24674,-0.00014727
993,-0.027168,-0.24298,-0.00020324
994,-0.026532,-0.23906,-0.00016966
995,-0.026105,-0.23487,-9.8763e-05
996,-0.025682,-0.23047,-0.0001622
997,-0.025225,-0.22584,-0.00023682
998,-0.024645,-0.22105,-0.00023682
999,-0.024091,-0.21601,-0.00012488
1000,-0.023615,-0.21076,-0.00016593
1001,-0.023009,-0.20535,-0.00022563
1002,-0.022272,-0.19967,-0.00013608
1003,-0.021658,-0.19381,-0.00011369
1004,-0.021205,-0.18783,-0.00020697
1005,-0.020471,-0.18162,-0.00019578
1006,-0.019647,-0.17509,-0.00021071
1007,-0.019093,-0.16868,-0.00022563
1008,-0.018442,-0.16229,-0.0001622
1009,-0.017686,-0.15559,-0.00017339
1010,-0.017098,-0.14896,-0.00011742
1011,-0.016315,-0.1421,-8.3838e-05
1012,-0.015454,-0.13524,-2.0404e-05
1013,-0.014942,-0.12849,-0.00010996
1014,-0.014399,-0.12155,-0.00016593
1015,-0.013485,-0.11473,-0.00013235
1016,-0.012632,-0.10778,-0.00017339
1017,-0.01216,-0.101,-9.13e-05
1018,-0.011501,-0.094338,-0.00013608
1019,-0.010693,-0.087672,-0.00024802
1020,-0.010135,-0.081341,-0.0002816
1021,-0.0094721,-0.075071,-0.00018085
1022,-0.0089443,-0.068972,-0.000151
1023,-0.0081918,-0.062862,-0.0001622
1024,-0.007342,-0.056786,-0.00010996
1025,-0.0070613,-0.051076,-0.00024429
1026,-0.0064099,-0.045224,-0.00027414
1027,-0.0057473,-0.039432,-0.00023309
1028,-0.005298,-0.033972,-0.00025175
1029,-0.0047065,-0.028352,-0.00018832
1030,-0.0042049,-0.022732,-0.00014354
1031,-0.003531,-0.017328,-0.00019205
1032,-0.0031155,-0.011854,-0.00024056
1033,-0.0026251,-0.0063605,-0.00027041
1034,-0.0020523,-0.0008635,-0.00012115
1035,-0.0015956,0.0045961,-0.00011369
1036,-0.00088806,0.0099885,-0.00029653
1037,-0.00046129,0.015523,-0.00012115
1038,-4.5748e-05,0.020994,-6.5181e-05
1039,0.00054574,0.026558,-0.00019951
1040,0.0012346,0.032294,-0.00025548
1041,0.0017736,0.037866,-0.0002816
1042,0.0021929,0.043628,-0.00012861
1043,0.002878,0.049394,-0.00018459
1044,0.0033871,0.055321,-0.00027787
1045,0.0041097,0.061655,-0.00010623
1046,0.0046487,0.067937,-0.00016593
1047,0.0051242,0.074364,-0.00027787
1048,0.0061125,0.080937,-0.00010996
1049,0.0066403,0.087783,-0.00013981
1050,0.0072917,0.094738,-0.00019951
1051,0.0082987,0.10171,-0.00013981
1052,0.0089052,0.1089,-0.00017339
1053,0.0095079,0.11599,-7.6375e-05
1054,0.010395,0.12358,-0.00023682
1055,0.011241,0.13086,-0.00022563
1056,0.01208,0.13767,-6.5181e-05
1057,0.01278,0.14532,-0.00021444
1058,0.013383,0.15251,-0.00012488
1059,0.014157,0.15925,-0.00012488
1060,0.014749,0.16614,-9.8763e-05
1061,0.015442,0.17261,-6.8912e-05
1062,0.016303,0.17913,-0.00015473
1063,0.016999,0.18548,-0.000151
1064,0.017564,0.1914,-0.0002816
1065,0.018193,0.19723,-0.00022936
1066,0.018848,0.2027,-0.00015847
1067,0.019346,0.20787,-0.00021817
1068,0.019795,0.21295,-0.00014354
1069,0.020248,0.21754,-0.00017712
1070,0.020806,0.22174,-0.00031892
1071,0.021222,0.22579,-0.00023309
1072,0.021663,0.22933,-0.00010249
1073,0.022068,0.23253,-9.5032e-05
1074,0.022281,0.23557,-0.00011742
1075,0.02267,0.23837,-0.00013981
1076,0.023004,0.24086,-0.00016966
1077,0.023277,0.24305,-0.0002816
1078,0.02337,0.24517,-0.00014354
1079,0.023498,0.24708,-8.7569e-05
1080,0.023812,0.24886,-0.00021817
1081,0.024003,0.25058,-0.00010623
1082,0.024475,0.25196,-0.00017339
1083,0.024752,0.25332,-0.00018085
1084,0.024684,0.25461,-0.00016593
1085,0.024849,0.25574,-0.00023682
1086,0.025078,0.25707,-9.5032e-05
1087,0.025388,0.25828,-0.00024056
1088,0.025463,0.25943,-0.00018085
1089,0.025501,0.26058,-1.6672e-05
1090,0.025897,0.26152,-0.00021817
1091,0.026167,0.2625,-0.00010996
1092,0.026246,0.2634,-8.3838e-05
1093,0.026298,0.26441,-0.00010996
1094,0.026496,0.26548,-0.00018832
1095,0.026706,0.2664,-0.00025921
1096,0.026875,0.26749,3.5567e-05
1097,0.027073,0.26851,-0.000151
1098,0.027155,0.26946,-0.000151
1099,0.027436,0.27042,-7.2643e-05
1100,0.027713,0.27127,-0.00042339
1101,0.027683,0.27203,-0.00017712
1102,0.027773,0.2726,-0.00016966
1103,0.027908,0.27298,-0.00035996
1104,0.027964,0.27319,-0.00011369
1105,0.02796,0.27327,-0.00010623
1106,0.028039,0.2731,-0.00022563
1107,0.028114,0.27288,-0.00028906
1108,0.02796,0.27235,-0.00014354
1109,0.028121,0.27156,-3.1598e-05
1110,0.027998,0.27072,-0.00010249
1111,0.027762,0.26937,-0.00012115
1112,0.027926,0.2678,-0.00030772
1113,0.027653,0.26587,-0.00024056
1114,0.027496,0.26364,-0.00020697
1115,0.027241,0.26139,-0.00021444
1116,0.026904,0.25879,-0.00010996
1117,0.026781,0.256,-0.00024802
1118,0.026294,0.2528,-9.13e-05
1119,0.025909,0.2495,-0.00010623
1120,0.025531,0.2461,-0.00020324
1121,0.025171,0.24223,-0.00016593
1122,0.024767,0.23809,-0.00025175
1123,0.024254,0.23365,-0.00025921
1124,0.023749,0.22924,-0.00020324
1125,0.02321,0.22457,5.716e-06
1126,0.022888,0.21976,-7.6375e-05
1127,0.022221,0.21488,-0.000151
1128,0.021652,0.20953,-0.00021444
1129,0.021225,0.20424,-0.00030399
1130,0.020398,0.19865,-0.00010249
1131,0.019908,0.19276,-0.00018832
1132,0.019286,0.18701,-0.00030772
1133,0.018567,0.18078,-0.00020324
1134,0.017953,0.17421,-0.00013981
1135,0.017268,0.16784,-0.00012861
1136,0.016707,0.16112,-0.00016593
1137,0.015868,0.15418,-0.00013981
1138,0.015067,0.14744,-0.00031892
1139,0.014326,0.14064,-0.00030772
1140,0.013764,0.13382,-0.00010996
1141,0.013207,0.1269,-0.00028906
1142,0.012289,0.12009,-0.00019951
1143,0.011548,0.11331,-0.00011742
1144,0.010968,0.10636,-0.00027414
1145,0.01041,0.099588,-0.00027041
1146,0.0095978,0.093235,-0.00023309
1147,0.0087966,0.086834,-0.00020697
1148,0.0082763,0.080317,-0.00019205
1149,0.0076324,0.074312,-0.00013608
1150,0.0069136,0.068131,-8.7569e-05
1151,0.0064195,0.061954,-0.00012115
1152,0.0058991,0.05624,-0.00014727
1153,0.0051317,0.050328,-0.00017712
1154,0.0045776,0.044742,-0.00026668
1155,0.0040273,0.039054,-0.00011742
1156,0.0033684,0.033262,-5.7718e-05
1157,0.0029117,0.027989,-0.00012115
1158,0.0022603,0.022578,-9.5032e-05
1159,0.0016838,0.017092,-0.00019578
1160,0.0013319,0.011674,-0.00010996
1161,0.0007741,0.0061806,-0.00019205
1162,0.00030241,0.00070227,-0.00028533
1163,-0.00029283,-0.004776,-0.00015847
1164,-0.00081319,-0.010348,-0.00027414
1165,-0.0012212,-0.015852,-0.00025921
1166,-0.0020373,-0.021293,-0.00013608
1167,-0.0024379,-0.02688,-0.00026668
1168,-0.0029246,-0.032466,-0.00028533
1169,-0.003707,-0.038117,-2.4135e-05
1170,-0.0039466,-0.043819,-8.3838e-05
1171,-0.0046055,-0.049608,-0.00024429
1172,-0.0053355,-0.055523,-0.00026668
1173,-0.0058408,-0.061502,-0.00028533
1174,-0.006642,-0.067657,-0.00014354
1175,-0.0071848,-0.074028,-0.00012861
1176,-0.0078811,-0.080587,-0.00019578
1177,-0.0085999,-0.08722,-0.00023309
1178,-0.009139,-0.094092,-0.00028906
1179,-0.00997,-0.10117,-0.00024429
1180,-0.010674,-0.10824,-0.00015847
1181,-0.011314,-0.1154,-0.0001622
1182,-0.012183,-0.12277,-0.00018832
1183,-0.012935,-0.13015,-9.13e-05
1184,-0.013556,-0.13722,-4.6524e-05
1185,-0.014335,-0.14434,-0.00019951
1186,-0.015162,-0.1514,-0.00027414
1187,-0.015907,-0.15836,-3.1598e-05
1188,-0.016518,-0.16517,-9.8763e-05
1189,-0.01718,-0.17171,-0.00030026
1190,-0.017892,-0.17827,-0.00010996
1191,-0.018468,-0.18438,-0.00013981
1192,-0.019191,-0.19031,-1.2941e-05
1193,-0.019909,-0.19609,-1.6672e-05
1194,-0.020445,-0.20146,-0.00025548
1195,-0.020808,-0.20688,-0.00016593
1196,-0.021343,-0.21168,-0.00028533
1197,-0.022043,-0.21618,-0.0002816
1198,-0.022433,-0.22063,-0.00013608
1199,-0.022908,-0.22448,-5.0255e-05
1200,-0.023312,-0.22816,-0.00013235
1201,-0.02363,-0.2316,-0.00022936
1202,-0.02408,-0.23463,-0.00017712
1203,-0.024319,-0.23742,-0.00019205
1204,-0.024619,-0.24003,-0.00021817
1205,-0.024907,-0.24239,-0.00025548
1206,-0.025203,-0.24446,-6.5181e-05
1207,-0.025528,-0.2464,-7.6375e-05
1208,-0.025787,-0.24832,-0.0002219
1209,-0.026019,-0.24994,-0.00013235
1210,-0.02618,-0.2513,-0.00011742
1211,-0.026367,-0.25264,-0.00017339
1212,-0.026461,-0.25384,-0.00015847
1213,-0.026648,-0.25531,-0.00021444
1214,-0.026846,-0.25646,-0.00018459
1215,-0.027075,-0.25736,-6.1449e-05
1216,-0.027164,-0.25859,-0.00023682
1217,-0.027194,-0.25954,-0.00018085
1218,-0.027584,-0.26051,-0.00010996
1219,-0.027726,-0.26154,-0.00021444
1220,-0.027849,-0.26262,-6.8912e-05
1221,-0.028052,-0.2638,-3.1598e-05
1222,-0.028138,-0.26481,-6.8912e-05
1223,-0.028426,-0.26607,-0.00018832
1224,-0.028609,-0.2672,-0.00021817
1225,-0.028864,-0.26838,-1.6672e-05
1226,-0.02895,-0.26948,-0.00012115
1227,-0.029036,-0.27033,-0.00018085
1228,-0.029444,-0.27138,-4.6524e-05
1229,-0.029429,-0.27193,-0.00018459
1230,-0.029598,-0.27239,-0.0002219
1231,-0.02974,-0.27266,-0.00017339
1232,-0.029691,-0.27281,-0.00027787
1233,-0.029916,-0.27298,-0.00021071
1234,-0.029938,-0.27267,-0.00017712
1235,-0.029968,-0.27245,-0.00026294
1236,-0.02974,-0.27186,-0.00014354
1237,-0.029676,-0.27106,-0.00011742
1238,-0.029822,-0.27003,-0.00019205
1239,-0.029661,-0.26859,-0.00013608
1240,-0.029594,-0.26717,-0.00011369
1241,-0.029268,-0.26517,-0.00013608
1242,-0.029081,-0.26308,-0.00024802
1243,-0.02901,-0.26096,-0.00019951
1244,-0.028512,-0.2583,-0.00010623
1245,-0.028344,-0.2555,-0.00024056
1246,-0.028123,-0.25241,-0.00020697
1247,-0.027696,-0.24899,-0.00023309
1248,-0.027438,-0.2455,-0.0004831
1249,-0.026884,-0.24151,-0.00050549
1250,-0.026483,-0.23736,-0.00021817
1251,-0.026053,-0.23329,9.4474e-06
1252,-0.025465,-0.2288,-0.00021817
1253,-0.025008,-0.22386,-0.00041966
1254,-0.024394,-0.21892,-0.00017712
1255,-0.024024,-0.21416,-0.00010623
1256,-0.023466,-0.20881,-0.00015847
1257,-0.022717,-0.20342,-9.5032e-05
1258,-0.022238,-0.198,-0.00013235
1259,-0.021575,-0.19195,-5.7718e-05
1260,-0.020931,-0.18608,-0.00012115
1261,-0.020374,-0.18,-0.00027041
1262,-0.019677,-0.17349,-0.00016966
1263,-0.01894,-0.16698,-6.5181e-05
1264,-0.018157,-0.16032,-0.00012861
1265,-0.017543,-0.15361,-0.00022563
1266,-0.017019,-0.14689,-8.3838e-05
1267,-0.016128,-0.14003,-9.8763e-05
1268,-0.015402,-0.13294,-0.00021817
1269,-0.014807,-0.12599,-0.00018459
1270,-0.013946,-0.11896,-0.00020697
1271,-0.013392,-0.11195,-7.2643e-05
1272,-0.012662,-0.10538,-4.6524e-05
1273,-0.011771,-0.09874,-0.00020697
1274,-0.011161,-0.092164,-0.00019951
1275,-0.010427,-0.085643,-0.00021444
1276,-0.009869,-0.079226,-0.00014727
1277,-0.0093486,-0.073124,-0.0001622
1278,-0.0086186,-0.067081,-0.00024802
1279,-0.0078362,-0.061039,-0.00021444
1280,-0.0073233,-0.055064,-0.00015847
1281,-0.0069564,-0.04923,-8.0106e-05
1282,-0.0063125,-0.043546,-0.00022936
1283,-0.005766,-0.037863,-0.00017712
1284,-0.0050884,-0.032201,-0.000151
1285,-0.0044969,-0.026869,-0.00022936
1286,-0.004115,-0.021424,-0.00020324
1287,-0.0035385,-0.015901,-0.00023682
1288,-0.0030743,-0.010486,-8.7569e-05
1289,-0.0024379,-0.0048844,-0.00019951
1290,-0.0017528,0.00047805,-0.00019578
1291,-0.0014983,0.0059676,-0.00017712
1292,-0.00099288,0.011558,-0.00018832
1293,-0.00023667,0.017044,-0.00010249
1294,0.00016015,0.022728,-0.00041593
1295,0.00072543,0.028228,-0.00037862
1296,0.0014517,0.033875,-0.0002219
1297,0.0019533,0.039701,-0.00019578
1298,0.0024924,0.04544,-0.00019578
1299,0.0030502,0.051345,-0.00033384
1300,0.0035668,0.057346,-0.00021071
1301,0.0041433,0.06355,-5.7718e-05
1302,0.0048808,0.069872,-0.00010623
1303,0.0055921,0.076479,-0.00021817
1304,0.0062136,0.083146,-0.00024056
1305,0.0069773,0.089783,-0.00027041
1306,0.0078083,0.096778,-0.00030772
1307,0.0084859,0.1037,-0.0002928
1308,0.0091298,0.11085,-0.00012115
1309,0.0098374,0.11833,-1.2941e-05
1310,0.010612,0.12561,-8.0106e-05
1311,0.011413,0.13296,-8.0106e-05
1312,0.012132,0.14033,-0.00027787
1313,0.012978,0.14761,-0.00018459
1314,0.013742,0.15485,5.716e-06
1315,0.014446,0.16181,-0.00024429
1316,0.015172,0.16861,-0.00025175
1317,0.015722,0.1754,-8.0106e-05
1318,0.016546,0.18186,-0.00015473
1319,0.017212,0.18801,-0.00028533
1320,0.017658,0.19399,-0.00015847
1321,0.018436,0.19945,-0.00019951
1322,0.018871,0.20485,-0.00036369
1323,0.019297,0.20992,-0.00013608
1324,0.020009,0.21449,5.716e-06
1325,0.02045,0.21911,-0.00018459
1326,0.02081,0.22301,-0.00030026
1327,0.021117,0.22673,-0.00011369
1328,0.021465,0.23036,-4.6524e-05
1329,0.022,0.23345,-0.00021444
1330,0.022255,0.23662,-0.00013235
1331,0.022622,0.23941,-6.8912e-05
1332,0.023183,0.24179,-0.000151
1333,0.023251,0.24411,-8.0106e-05
1334,0.02355,0.24611,-0.00010249
1335,0.023895,0.24791,-0.00017339
1336,0.023936,0.24977,-9.5032e-05
1337,0.024355,0.25147,-0.00011369
1338,0.02452,0.25294,-0.00016593
1339,0.024501,0.2542,-0.0003413
1340,0.024797,0.2553,-0.00021817
1341,0.024984,0.25659,5.716e-06
