,0,1,2
681,-0.017966,-0.18068,-0.00017339
682,-0.018753,-0.18733,-0.00020324
683,-0.019206,-0.19394,-0.00015473
684,-0.019999,-0.20021,-0.00012488
685,-0.020632,-0.20612,-0.0002928
686,-0.021077,-0.21187,-0.00023309
687,-0.021927,-0.21739,-0.00010996
688,-0.022534,-0.2224,-0.00027787
689,-0.022998,-0.22698,-0.000151
690,-0.023402,-0.23147,-0.00012488
691,-0.023735,-0.23558,-0.0001622
692,-0.024345,-0.23927,-0.00014727
693,-0.024761,-0.24266,-0.0004122
694,-0.025072,-0.2457,-0.00020324
695,-0.025431,-0.24856,-2.4135e-05
696,-0.025663,-0.25105,-0.00021817
697,-0.02591,-0.25329,-0.00023682
698,-0.026161,-0.25557,-0.00015847
699,-0.026397,-0.25743,-0.00012115
700,-0.026562,-0.25908,-0.00029653
701,-0.026869,-0.26081,-0.00017339
702,-0.027101,-0.26229,-6.1449e-05
703,-0.027232,-0.26369,-0.00019951
704,-0.027516,-0.26492,-0.00011369
705,-0.027595,-0.26608,-0.00018832
706,-0.027853,-0.26729,-0.00028533
707,-0.02819,-0.26828,-0.00034877
708,-0.028171,-0.26929,-0.0002928
709,-0.028287,-0.27034,-0.00019205
710,-0.028505,-0.27133,-0.00021817
711,-0.028669,-0.27223,-0.00016966
712,-0.028838,-0.27297,-0.00019951
713,-0.028999,-0.27383,-0.00018459
714,-0.029216,-0.27468,-0.00024429
715,-0.029328,-0.2756,-0.000151
716,-0.029433,-0.27663,-0.00013235
717,-0.029744,-0.27762,-0.00030026
718,-0.029931,-0.27864,-0.00012115
719,-0.029991,-0.2796,-0.00014354
720,-0.030305,-0.28045,-0.00023682
721,-0.03053,-0.2813,-0.00017339
722,-0.030579,-0.2819,-0.00020324
723,-0.030676,-0.28238,-0.00019205
724,-0.030751,-0.28291,-0.00010996
725,-0.030751,-0.28292,-2.7867e-05
726,-0.030893,-0.28288,-8.3838e-05
727,-0.031129,-0.28259,-9.5032e-05
728,-0.031099,-0.28201,-0.00010249
729,-0.030953,-0.28144,-0.00013608
730,-0.030964,-0.28057,-9.5032e-05
731,-0.03102,-0.2795,-0.00016966
732,-0.030799,-0.27788,-0.00022563
733,-0.030665,-0.27621,-0.00023682
734,-0.030433,-0.27418,-0.00018832
735,-0.029987,-0.27167,-0.0002219
736,-0.02998,-0.26928,-0.00031892
737,-0.029744,-0.2664,-0.00013981
738,-0.029212,-0.26335,-0.00011369
739,-0.028946,-0.25995,-0.00020697
740,-0.028594,-0.25616,-7.2643e-05
741,-0.028175,-0.25231,-9.13e-05
742,-0.027842,-0.24814,-0.00020324
743,-0.02728,-0.24386,-7.2643e-05
744,-0.026629,-0.23927,-9.8763e-05
745,-0.026202,-0.23453,-0.00025548
746,-0.025791,-0.22978,-6.8912e-05
747,-0.025192,-0.22461,-8.7569e-05
748,-0.024593,-0.21937,-0.0001622
749,-0.024042,-0.21397,-8.3838e-05
750,-0.02335,-0.20822,-0.00013981
751,-0.022754,-0.2023,-0.00018085
752,-0.022062,-0.19603,-0.00033384
753,-0.021339,-0.18981,-0.00026294
754,-0.020905,-0.18349,-0.00021071
755,-0.020033,-0.17677,-0.00027414
756,-0.019277,-0.16994,-7.6375e-05
757,-0.018678,-0.16306,-9.8763e-05
758,-0.017701,-0.15611,-0.00021071
759,-0.017214,-0.14907,-0.00023309
760,-0.01657,-0.14189,-0.00022936
761,-0.015754,-0.13471,-0.00011742
762,-0.015136,-0.12769,-0.00011369
763,-0.014241,-0.12059,-0.00013981
764,-0.013467,-0.11347,-0.00012861
765,-0.012725,-0.1065,-8.0106e-05
766,-0.012126,-0.09969,-5.0255e-05
767,-0.011419,-0.092918,-0.00022563
768,-0.010674,-0.086162,-0.00021817
769,-0.010082,-0.079753,-0.00015847
770,-0.0093935,-0.073337,-0.00020324
771,-0.0089106,-0.067014,-0.00013981
772,-0.0081843,-0.06093,-0.00024429
773,-0.0076116,-0.054652,-0.00024429
774,-0.0071698,-0.048681,-0.00013981
775,-0.0062976,-0.04281,-0.00023309
776,-0.0058109,-0.036854,-0.00024056
777,-0.0052943,-0.031129,-0.000151
778,-0.0045044,-0.025404,-0.00013608
779,-0.0039541,-0.019724,-0.0001622
780,-0.0034749,-0.014006,-0.00021444
781,-0.0029995,-0.0083522,-0.00024056
782,-0.0023144,-0.0026198,-0.00013981
783,-0.0017528,0.003191,-0.00013235
784,-0.0012699,0.008901,-0.00024429
785,-0.00059606,0.014813,-0.00016966
786,-6.0723e-05,0.020605,-0.00014727
787,0.00055697,0.026502,-0.00025921
788,0.0011784,0.032481,-0.00020697
789,0.0016763,0.038281,-0.00019578
790,0.0021667,0.04445,-0.00012861
791,0.0027882,0.050721,-0.00012115
792,0.0036305,0.056939,-0.00020324
793,0.0042631,0.06337,-8.0106e-05
794,0.0047723,0.070048,-1.6672e-05
795,0.0056108,0.076834,-0.00013981
796,0.0064344,0.083822,-0.00024429
797,0.0069361,0.091124,-0.00012861
798,0.0076324,0.098452,-0.00014354
799,0.0084859,0.10572,-0.00031145
800,0.0092683,0.11311,-0.0002816
801,0.010163,0.1209,-0.00027041
802,0.010919,0.12863,-0.0002816
803,0.011642,0.13612,-0.00020697
804,0.012548,0.1438,-0.00014727
805,0.013427,0.15126,-2.0404e-05
806,0.014075,0.15871,-8.7569e-05
807,0.014682,0.16613,-0.00011742
808,0.015516,0.17307,-8.0106e-05
809,0.016209,0.18007,-0.00034504
810,0.016894,0.18674,-0.0002219
811,0.017811,0.19308,-0.00020697
812,0.018373,0.19953,-0.00029653
813,0.0188,0.20549,-0.00011369
814,0.019556,0.2111,-0.00021817
815,0.020282,0.21646,-0.00017339
816,0.02069,0.22147,-0.00012115
817,0.021136,0.22613,-0.00012488
818,0.021757,0.23046,-8.7569e-05
819,0.022124,0.23459,-0.00021817
820,0.022539,0.23836,-0.00015473
821,0.023101,0.24198,-0.00018459
822,0.023427,0.24512,-0.00033757
823,0.023704,0.24799,-0.00027041
824,0.024011,0.25084,-0.00017712
825,0.024291,0.25307,-0.00018085
826,0.024658,0.25523,-0.00025548
827,0.024868,0.25732,-0.00028533
828,0.025048,0.25907,-0.00021444
829,0.0254,0.26094,-0.00018085
830,0.025381,0.26253,-0.00024429
831,0.025605,0.26377,-0.00023309
832,0.026077,0.26519,-0.00021444
833,0.026096,0.26638,-0.00019205
834,0.026283,0.26755,-0.00022563
835,0.026493,0.26884,-0.00011369
836,0.026534,0.26984,4.6761e-05
837,0.026788,0.27093,-0.00023309
838,0.026934,0.27197,-0.00028533
839,0.02714,0.27296,-0.00016966
840,0.027425,0.27407,-0.00017712
841,0.027492,0.27499,-0.00019578
842,0.027691,0.27608,-0.00019578
843,0.027833,0.27736,-0.00018832
844,0.028132,0.27858,-0.00025921
845,0.0286,0.27969,-0.00021444
846,0.028645,0.28077,-0.00011369
847,0.028698,0.28183,-7.6375e-05
848,0.028975,0.28257,-0.000151
849,0.029181,0.28338,-0.00010623
850,0.029207,0.28408,-0.00010623
851,0.029255,0.28439,-0.00021071
852,0.029424,0.2848,-0.00022563
853,0.0296,0.28473,-0.00023309
854,0.029645,0.28447,-0.00023309
855,0.029525,0.28442,-0.00030026
856,0.029431,0.28366,-0.0002928
857,0.02939,0.28278,-0.00020324
858,0.029536,0.28206,-6.1449e-05
859,0.029465,0.28078,-0.00010996
860,0.029162,0.27905,-0.00025548
861,0.029023,0.27711,-0.00010249
862,0.028795,0.27517,-4.2792e-05
863,0.028555,0.27288,-0.00022563
864,0.028297,0.2702,-0.00025175
865,0.02805,0.26749,-0.00010996
866,0.027765,0.26437,-9.5032e-05
867,0.027507,0.261,-0.00011742
868,0.027122,0.25743,-0.00012488
869,0.026478,0.25356,-0.00016966
870,0.0261,0.24955,-0.00020324
871,0.025751,0.24523,-0.00027414
872,0.025257,0.24052,-8.7569e-05
873,0.024692,0.23555,5.716e-06
874,0.023966,0.23065,-0.00028906
875,0.023449,0.22563,-0.00028533
876,0.023075,0.22025,-0.00032265
877,0.022423,0.21459,-0.00026294
878,0.021742,0.2089,-9.2096e-06
879,0.021169,0.20317,-0.00024056
880,0.020533,0.19709,-0.00030026
881,0.019893,0.19089,-0.00026294
882,0.019189,0.1845,-0.00026294
883,0.018436,0.17784,-0.00017339
884,0.017953,0.17095,-0.00021444
885,0.017306,0.16397,-6.1449e-05
886,0.016303,0.15708,-9.2096e-06
887,0.01552,0.14987,-0.00010623
888,0.014936,0.14269,-0.00026668
889,0.014236,0.13556,-0.00027414
890,0.013338,0.12822,-0.000151
891,0.012645,0.12112,-0.00010623
892,0.011949,0.11419,-0.00014727
893,0.011174,0.10724,-0.00041593
894,0.01047,0.10018,-0.00018832
895,0.0095753,0.0934,-4.6524e-05
896,0.0090287,0.086976,-0.0002219
897,0.0085383,0.080519,-0.00017339
898,0.0078196,0.074013,-0.00036742
899,0.0072019,0.067668,-0.00026294
900,0.0064943,0.061561,-0.00019578
901,0.0058766,0.055198,-0.00019578
902,0.005244,0.049039,-5.7718e-05
903,0.004615,0.043381,-0.00031518
904,0.0041321,0.037313,-5.3986e-05
905,0.003492,0.031349,2.4373e-05
906,0.002863,0.02574,-0.0002219
907,0.0023202,0.020007,-6.5181e-05
908,0.0017774,0.014488,-0.00020324
909,0.0011859,0.0087366,-0.00024429
910,0.0007142,0.0027277,-0.00017339
911,0.00019759,-0.0028179,-0.00015847
912,-0.00049124,-0.0083934,-0.00020697
913,-0.0010191,-0.014313,-0.00018459
914,-0.0015731,-0.019974,-0.00011742
915,-0.002086,-0.02586,-0.00022936
916,-0.0027449,-0.032014,-0.00019951
917,-0.0033439,-0.0379,-0.0002219
918,-0.0038006,-0.044137,-0.00016593
919,-0.0045119,-0.050284,-0.00027041
920,-0.0051333,-0.056375,-0.00031145
921,-0.005751,-0.063038,-3.9061e-05
922,-0.0064885,-0.069649,-0.00017339
923,-0.0071736,-0.07627,-0.0001622
924,-0.0078774,-0.083165,-0.00010623
925,-0.008656,-0.090164,-0.0002928
926,-0.0092999,-0.097436,-0.00017339
927,-0.010079,-0.10483,-0.00016966
928,-0.010928,-0.1122,-0.00019951
929,-0.011591,-0.11978,-0.00023682
930,-0.012407,-0.12737,-0.00027787
931,-0.013096,-0.13512,-0.00014354
932,-0.013942,-0.14291,-0.00030772
933,-0.014882,-0.15042,-0.00023682
934,-0.015473,-0.15796,-0.00013981
935,-0.016364,-0.16559,-0.00025548
936,-0.017244,-0.1728,-0.00010249
937,-0.01776,-0.1796,-0.00035623
938,-0.018584,-0.18644,-0.00028906
939,-0.01943,-0.19294,9.527e-05
940,-0.019992,-0.1992,-0.00021817
941,-0.02068,-0.20534,-0.00024429
942,-0.021291,-0.21084,-0.00019578
943,-0.0218,-0.21592,-0.00035623
944,-0.02238,-0.221,-0.00025921
945,-0.022852,-0.22565,-0.0001622
946,-0.023222,-0.22982,-2.7867e-05
947,-0.023683,-0.23392,-0.00025175
948,-0.024136,-0.2376,-0.00035996
949,-0.024548,-0.24117,-0.00017339
950,-0.024832,-0.24423,-0.00032638
951,-0.025102,-0.24679,-0.00028533
952,-0.02551,-0.24963,-0.0001622
953,-0.025776,-0.25205,-0.00013608
954,-0.026086,-0.25412,-0.00019205
955,-0.026408,-0.25611,-0.00031518
956,-0.026659,-0.25806,-0.00019951
957,-0.026947,-0.25985,-0.00017339
958,-0.027142,-0.26135,-0.0002928
959,-0.027385,-0.26291,-0.0002928
960,-0.027531,-0.26414,-0.00019578
961,-0.027479,-0.26538,-0.00034877
962,-0.027737,-0.26669,-0.0003525
963,-0.028093,-0.26772,-1.6672e-05
964,-0.028141,-0.26873,-8.3838e-05
965,-0.028336,-0.26979,-0.00018085
966,-0.028609,-0.27095,-0.000151
967,-0.028752,-0.27191,-0.00019205
968,-0.028827,-0.27287,-0.00010249
969,-0.028931,-0.27399,-0.00021817
970,-0.029175,-0.27488,-0.00020697
971,-0.029399,-0.27591,-4.2792e-05
972,-0.029605,-0.27717,-0.00019578
973,-0.029916,-0.27826,-0.00019205
974,-0.030156,-0.27921,-0.00016593
975,-0.03026,-0.28027,-0.00031892
976,-0.030436,-0.28121,-0.00023682
977,-0.03053,-0.28185,-0.00012115
978,-0.030575,-0.2825,-0.00025175
979,-0.030751,-0.28287,-0.00027041
980,-0.031047,-0.28318,-6.1449e-05
981,-0.031114,-0.28348,-0.00016966
982,-0.030968,-0.28324,-0.00028906
983,-0.031133,-0.28281,-0.00019951
984,-0.031148,-0.28226,-0.00022563
985,-0.030942,-0.28148,-0.00017339
986,-0.031002,-0.28043,-0.00021817
987,-0.03105,-0.2792,-9.5032e-05
988,-0.030878,-0.27766,-2.4135e-05
989,-0.030597,-0.27577,-0.00027041
990,-0.030358,-0.27371,-0.00018459
991,-0.030174,-0.27138,-7.6375e-05
992,-0.030028,-0.26884,-3.1598e-05
993,-0.029699,-0.26621,-0.00024429
994,-0.029332,-0.26319,-0.00035996
995,-0.02913,-0.25991,-0.00020324
996,-0.028636,-0.2565,-0.00020697
997,-0.028201,-0.25259,-0.00015847
998,-0.027842,-0.24854,-0.00022936
999,-0.027385,-0.24425,-0.00013608
1000,-0.026854,-0.23963,-7.6375e-05
1001,-0.0263,-0.23502,-0.00017712
1002,-0.025937,-0.2301,-0.00022563
1003,-0.025236,-0.22487,-0.00025175
1004,-0.02466,-0.21954,-0.00014727
1005,-0.024087,-0.21402,-0.00010996
1006,-0.023368,-0.20824,-4.2792e-05
1007,-0.022897,-0.20226,-0.00025548
1008,-0.022144,-0.19603,-0.00033757
1009,-0.021467,-0.18964,-5.3986e-05
1010,-0.020774,-0.18316,-0.00023682
1011,-0.02001,-0.17654,-0.00019578
1012,-0.019408,-0.16975,-0.00012861
1013,-0.0187,-0.16299,-0.0002816
1014,-0.017978,-0.156,-9.5032e-05
1015,-0.017308,-0.14879,-0.00011742
1016,-0.016503,-0.14187,-0.00016966
1017,-0.015694,-0.13478,-0.00021817
1018,-0.01502,-0.12769,-0.000151
1019,-0.014283,-0.12072,-9.8763e-05
1020,-0.013702,-0.11367,-0.00037862
1021,-0.012995,-0.10682,-0.00025921
1022,-0.012216,-0.10001,-0.00011742
1023,-0.011569,-0.093247,-0.00014727
1024,-0.010928,-0.08664,-8.3838e-05
1025,-0.010232,-0.080108,-0.00019205
1026,-0.0094983,-0.073486,-0.00027787
1027,-0.008978,-0.066958,-0.00026668
1028,-0.0081619,-0.060587,-0.0001622
1029,-0.007488,-0.054567,-0.00018459
1030,-0.0069939,-0.048666,-0.00030026
1031,-0.0063986,-0.042448,-0.00012861
1032,-0.0058184,-0.036536,-0.00013235
1033,-0.0050884,-0.0308,-0.00027041
1034,-0.0047702,-0.025082,-0.00017712
1035,-0.0042049,-0.019544,-0.00017712
1036,-0.003531,-0.013868,-0.00017712
1037,-0.0030743,-0.0081094,-0.000151
1038,-0.0023144,-0.0026796,-0.00024802
1039,-0.0017566,0.0027538,-0.00019205
1040,-0.0012774,0.008561,-0.00024056
1041,-0.00080196,0.014151,-0.00040474
1042,-0.00022544,0.019697,-0.00018459
1043,0.00047087,0.025512,-0.00019578
1044,0.00093508,0.031341,-0.00031145
1045,0.0014517,0.037208,-0.00010623
1046,0.0020806,0.043217,-8.7569e-05
1047,0.0027208,0.049424,-0.00025548
1048,0.0033198,0.055758,-0.00034504
1049,0.0039262,0.06207,-0.00026294
1050,0.0046338,0.068471,-0.00021071
1051,0.0053413,0.075212,-0.00021444
1052,0.0060189,0.081886,-0.00018832
1053,0.0066403,0.088579,-0.00013235
1054,0.0073366,0.09556,-0.00017712
1055,0.0081415,0.10279,-9.8763e-05
1056,0.0087742,0.11022,-0.00010996
1057,0.0096315,0.11776,-0.0004719
1058,0.010519,0.12549,-0.00037862
1059,0.011189,0.13298,-0.0002219
1060,0.012084,0.14063,-0.00027041
1061,0.013001,0.14837,-0.00012861
1062,0.013832,0.15595,-7.2643e-05
1063,0.014547,0.16348,-0.0001622
1064,0.015314,0.17038,-0.00025175
1065,0.016007,0.17729,-0.00022563
1066,0.016628,0.1842,-0.00027787
1067,0.01734,0.19073,-0.00016593
1068,0.017804,0.19696,-0.00013608
1069,0.018549,0.20281,-0.00023309
1070,0.019312,0.20866,4.6761e-05
1071,0.019848,0.21398,-7.2643e-05
1072,0.020327,0.21885,-0.00024429
1073,0.020806,0.22368,-0.00018085
1074,0.021499,0.22793,-0.00025175
1075,0.021772,0.23184,-0.00016593
1076,0.022206,0.23565,-0.000151
1077,0.022772,0.2393,-0.00023309
1078,0.022962,0.24247,-0.00027787
1079,0.023322,0.24502,-0.00018459
1080,0.023606,0.24763,-1.2941e-05
1081,0.023883,0.24999,-7.6375e-05
1082,0.024157,0.25199,-0.00023682
1083,0.024445,0.25409,-0.00022936
1084,0.024797,0.25593,-0.0002219
1085,0.024913,0.25763,-0.0002219
1086,0.024995,0.25918,-0.00022563
1087,0.025358,0.26044,-0.00011369
1088,0.025605,0.26188,-0.00011369
1089,0.025561,0.26326,-0.00019205
1090,0.025849,0.26446,-9.13e-05
1091,0.026141,0.26567,-0.00023309
1092,0.026354,0.26696,-0.00018459
1093,0.0265,0.26807,-0.00036742
1094,0.02659,0.26903,-0.00032638
1095,0.026889,0.27019,-5.0255e-05
1096,0.027009,0.27126,-0.00037862
1097,0.027114,0.27218,-0.00019578
1098,0.027301,0.27334,-0.00012488
1099,0.027462,0.27452,-0.00016966
1100,0.02759,0.2753,-9.8763e-05
1101,0.027945,0.27629,-0.0002928
1102,0.028215,0.27738,-6.5181e-05
1103,0.028181,0.27822,0.00013258
1104,0.028447,0.27923,-4.6524e-05
1105,0.028619,0.28004,-0.00012488
1106,0.028787,0.28067,-5.7718e-05
1107,0.028933,0.28125,-0.00025921
1108,0.029053,0.28162,-0.00029653
1109,0.029214,0.28185,-0.00018085
1110,0.029124,0.28182,-0.00021817
1111,0.02927,0.2816,-0.00012488
1112,0.029327,0.28129,-0.0002219
1113,0.029274,0.28084,-0.00016593
1114,0.029289,0.27984,-7.2643e-05
1115,0.029106,0.27866,-0.00018085
1116,0.029016,0.27736,-0.00018459
1117,0.028956,0.27542,-0.0002816
1118,0.028758,0.27342,-0.00020697
1119,0.028484,0.27125,-0.00020697
1120,0.028286,0.26846,-0.00023682
1121,0.02808,0.26567,-0.0001622
1122,0.027597,0.26271,-0.00021071
1123,0.027189,0.25924,-0.00014727
1124,0.026916,0.25566,-0.00026668
1125,0.026429,0.25179,-0.00036742
1126,0.025965,0.24776,-0.00019951
1127,0.025501,0.2436,-0.00012488
1128,0.024995,0.23894,-0.00024056
1129,0.024497,0.23414,-0.00020697
1130,0.024007,0.22918,-3.5329e-05
1131,0.023453,0.22386,-0.00022563
1132,0.022884,0.2186,-0.00026294
1133,0.022476,0.21319,-8.7569e-05
1134,0.021727,0.20732,-0.00012488
1135,0.02093,0.20142,-0.00014354
1136,0.020312,0.19524,-0.00025921
1137,0.019691,0.18872,-0.00026294
1138,0.019058,0.18215,-0.00016593
1139,0.018298,0.1755,-0.00016593
1140,0.017688,0.16874,-0.0001622
1141,0.016887,0.16173,-0.00018459
1142,0.01616,0.15462,-0.00019205
1143,0.015494,0.14737,-0.00024056
1144,0.014551,0.14031,-0.00018832
1145,0.013884,0.13335,-0.00021444
1146,0.013143,0.12608,-0.00026668
1147,0.012383,0.11895,-0.00019205
1148,0.01175,0.11197,-0.00022936
1149,0.011009,0.10497,-0.00025921
1150,0.010279,0.098149,-0.00022936
1151,0.0095341,0.091382,-0.00014354
1152,0.0089426,0.084502,-0.00033757
1153,0.0082276,0.077918,-0.00041593
1154,0.0075276,0.071453,-5.7718e-05
1155,0.0069248,0.064943,-0.00021444
1156,0.006251,0.058613,-0.00035623
1157,0.0056483,0.052417,-0.00017339
1158,0.0049295,0.04633,-0.00021817
1159,0.0044878,0.040257,-0.00010996
1160,0.0038551,0.034484,-2.0404e-05
1161,0.0031288,0.028647,-0.00011369
1162,0.0026534,0.022799,-0.00015847
1163,0.0020357,0.017227,-0.00019578
1164,0.0016276,0.011521,-0.00019205
1165,0.0010661,0.0058405,-0.00017712
1166,0.00047461,0.00021273,-0.00018459
1167,-7.1953e-05,-0.0055869,-0.00010249
1168,-0.00056611,-0.011353,-0.00013235
1169,-0.001049,-0.016876,-0.00015847
1170,-0.0018165,-0.022657,-0.00011369
1171,-0.002363,-0.028472,-0.00022936
1172,-0.0029171,-0.034103,-0.00016593
1173,-0.003546,-0.040082,-2.4135e-05
1174,-0.004145,-0.04599,-3.9061e-05
1175,-0.0047814,-0.051865,-0.00015473
1176,-0.0052793,-0.058135,-0.00021444
1177,-0.0058596,-0.064593,-0.00011369
1178,-0.0066869,-0.070998,-0.00012488
1179,-0.0074169,-0.077586,-0.00017339
1180,-0.0080571,-0.084518,-0.00017712
1181,-0.0087871,-0.091566,-0.000151
1182,-0.0094572,-0.098875,-0.00017712
1183,-0.010232,-0.10607,-0.00026294
1184,-0.011,-0.11344,-0.00011742
1185,-0.011819,-0.12125,-6.1449e-05
1186,-0.012643,-0.12904,-0.00022563
1187,-0.013377,-0.13686,-0.00013981
1188,-0.014268,-0.14465,-9.8763e-05
1189,-0.015001,-0.15264,-0.00030772
1190,-0.015844,-0.16029,-0.0003413
1191,-0.016776,-0.16765,-0.00018459
1192,-0.017502,-0.1751,-0.00013981
1193,-0.018191,-0.18192,-0.00021444
1194,-0.018854,-0.18871,-0.00015847
1195,-0.019602,-0.19522,-0.00013608
1196,-0.020213,-0.20131,-8.3838e-05
1197,-0.0208,-0.20733,-0.00011369
1198,-0.021414,-0.21268,-0.00020324
1199,-0.021976,-0.21795,-0.00013608
1200,-0.022571,-0.22294,-0.0003413
1201,-0.022994,-0.22748,-0.00014727
1202,-0.023458,-0.2318,5.716e-06
1203,-0.023919,-0.23569,-0.00025548
1204,-0.024402,-0.2395,-8.0106e-05
1205,-0.02487,-0.24306,-0.00012861
1206,-0.024993,-0.24602,-0.00020697
1207,-0.025356,-0.24855,-0.00010249
1208,-0.025753,-0.25133,-5.0255e-05
1209,-0.026,-0.25385,-6.8912e-05
1210,-0.026412,-0.25587,-0.00022936
1211,-0.026577,-0.25806,-0.00019205
1212,-0.026824,-0.2598,-0.00020697
1213,-0.026966,-0.26132,-0.00020697
1214,-0.027119,-0.26297,-0.00019205
1215,-0.027565,-0.26435,-0.00019951
1216,-0.027715,-0.26576,-8.3838e-05
1217,-0.027849,-0.26695,-0.0001622
1218,-0.028022,-0.26804,-0.00023682
1219,-0.028201,-0.2692,-0.00023682
1220,-0.028411,-0.27025,-0.00014727
1221,-0.028486,-0.27128,-0.00012488
1222,-0.028654,-0.27205,-0.00025921
1223,-0.028946,-0.273,-0.00013981
1224,-0.029085,-0.27419,-0.00017712
1225,-0.029197,-0.27517,-0.00033757
1226,-0.029414,-0.27626,-0.00023309
1227,-0.029549,-0.27726,-0.00010996
1228,-0.029789,-0.27832,-0.00013981
1229,-0.029976,-0.27937,-0.00021071
1230,-0.030077,-0.28015,-0.00020324
1231,-0.030365,-0.28116,-0.00023682
1232,-0.030515,-0.2821,-0.00022936
1233,-0.030594,-0.2828,-0.00010249
1234,-0.030781,-0.28349,-5.3986e-05
1235,-0.030848,-0.28384,-0.00012488
1236,-0.030957,-0.28415,-9.13e-05
1237,-0.031088,-0.28432,-0.00021071
1238,-0.031222,-0.28411,-0.00027787
1239,-0.031286,-0.28406,-0.00021817
1240,-0.031178,-0.28356,-0.00012861
1241,-0.031226,-0.28289,5.7956e-05
1242,-0.031103,-0.28214,-0.0001622
1243,-0.030934,-0.28072,-0.00028533
1244,-0.030957,-0.27926,-0.00019205
1245,-0.030721,-0.2776,-0.00019951
1246,-0.030537,-0.27553,-9.13e-05
1247,-0.030335,-0.27324,-9.5032e-05
1248,-0.030081,-0.27078,-0.00011369
1249,-0.029953,-0.268,-0.00019578
1250,-0.029557,-0.26496,-0.0002928
1251,-0.02913,-0.26158,-0.00025548
1252,-0.028797,-0.25795,-0.00035996
1253,-0.028317,-0.25413,-0.00021444
1254,-0.027823,-0.24994,-0.00013608
1255,-0.027494,-0.24558,-0.00016966
1256,-0.027041,-0.24083,-2.0404e-05
1257,-0.026434,-0.23603,-0.00021444
1258,-0.025895,-0.23115,-0.00024802
1259,-0.025394,-0.22596,-0.00025548
1260,-0.02487,-0.2205,-0.00027041
1261,-0.024087,-0.21488,-0.00019578
1262,-0.023544,-0.20929,-0.00024429
1263,-0.02302,-0.20326,-0.00022936
1264,-0.022272,-0.19706,-0.00027414
1265,-0.021571,-0.19083,-0.00019951
1266,-0.020793,-0.18435,-0.00022936
1267,-0.020164,-0.17771,-0.00020324
1268,-0.019434,-0.17087,-0.00018832
1269,-0.01876,-0.16402,-0.00031518
1270,-0.018049,-0.15712,-0.00021817
1271,-0.017322,-0.15022,-0.00012488
1272,-0.016686,-0.14313,-0.00010623
1273,-0.015982,-0.1359,-0.00023309
1274,-0.015297,-0.12893,-0.00027787
1275,-0.014298,-0.12188,-8.3838e-05
1276,-0.01362,-0.11486,-4.2792e-05
1277,-0.012957,-0.1079,-0.00020697
1278,-0.012096,-0.10099,-0.00026294
1279,-0.011636,-0.094118,-0.00028533
1280,-0.010857,-0.08716,-0.0003525
1281,-0.010004,-0.08056,-0.00013608
1282,-0.0094871,-0.074144,-1.6672e-05
1283,-0.0088582,-0.067698,-0.00018832
1284,-0.0081806,-0.061356,-8.0106e-05
1285,-0.0076228,-0.055172,8.4075e-05
1286,-0.0069153,-0.049133,-6.8912e-05
1287,-0.0062639,-0.043255,-0.00012861
1288,-0.0058259,-0.037414,-0.00014354
1289,-0.0052007,-0.031607,-0.00025921
1290,-0.0046055,-0.025875,-0.00028906
1291,-0.0039578,-0.020086,-0.00019205
1292,-0.0033326,-0.014417,-9.5032e-05
1293,-0.0029321,-0.0087334,-3.9061e-05
1294,-0.0022919,-0.0029113,-5.7718e-05
1295,-0.0017004,0.0028099,-0.00018085
1296,-0.0012811,0.0084862,-0.00011369
1297,-0.00071211,0.014249,-7.2643e-05
1298,-0.00020298,0.019985,-9.13e-05
1299,0.00030615,0.025833,-0.00019578
1300,0.00095754,0.031644,-0.00026668
1301,0.001579,0.037514,-1.2941e-05
1302,0.002178,0.043647,-0.00012488
1303,0.0027245,0.049697,-0.0002928
1304,0.0031962,0.055885,-0.00030026
1305,0.0039861,0.062189,-0.00027787
1306,0.0047273,0.068624,-0.00015473
1307,0.0052402,0.075429,-0.00018085
1308,0.0061387,0.082223,-9.5032e-05
1309,0.0068799,0.089016,-0.00021444
1310,0.0074901,0.096128,-0.00025175
1311,0.0082725,0.10353,-6.1449e-05
1312,0.0089239,0.11101,-0.00012861
1313,0.0097288,0.11869,-6.8912e-05
1314,0.010773,0.12652,-0.00010249
1315,0.011638,0.13428,-0.00021071
1316,0.012237,0.14201,-0.00017712
1317,0.013008,0.14979,-0.00022936
1318,0.01391,0.15739,-0.00015847
1319,0.01482,0.16484,-8.3838e-05
1320,0.015501,0.17244,-0.00018459
1321,0.016115,0.17952,-0.00022563
1322,0.016875,0.18603,-0.00028533
1323,0.017617,0.1927,-0.00024429
1324,0.018279,0.19892,-0.00015847
1325,0.018916,0.20479,-0.00014727
1326,0.019634,0.21075,-0.000151
1327,0.020069,0.21615,-0.00020324
1328,0.020552,0.22106,-0.00020697
1329,0.021162,0.22582,-0.00024056
1330,0.021738,0.23022,-0.00016966
1331,0.022229,0.23425,-2.7867e-05
1332,0.022551,0.23798,-5.7718e-05
1333,0.022925,0.24135,-0.00018832
1334,0.023116,0.24433,-6.5181e-05
1335,0.023498,0.24714,-3.1598e-05
1336,0.023966,0.24985,-0.00030399
1337,0.024138,0.25224,-0.00022563
1338,0.024336,0.25443,-2.0404e-05
1339,0.024692,0.25656,-0.00013235
1340,0.0251,0.2584,-0.00022563
1341,0.025276,0.26015,-0.00013608
