,0,1,2
675,-0.027086,-0.24264,-1.6672e-05
676,-0.026685,-0.23949,-7.6375e-05
677,-0.026296,-0.23575,9.4474e-06
678,-0.025884,-0.23201,-5.7718e-05
679,-0.025326,-0.22826,-2.4135e-05
680,-0.024892,-0.22388,-5.0255e-05
681,-0.024387,-0.21963,-0.00012115
682,-0.023683,-0.21501,3.1836e-05
683,-0.023432,-0.21008,2.8104e-05
684,-0.02302,-0.20486,0.0001102
685,-0.022253,-0.19924,-7.2643e-05
686,-0.021781,-0.19383,-0.00015847
687,-0.02113,-0.18783,0.00015124
688,-0.020261,-0.1816,0.00012139
689,-0.019662,-0.17559,7.2881e-05
690,-0.019176,-0.16923,-9.2096e-06
691,-0.018318,-0.1629,-0.00012115
692,-0.017644,-0.15642,0.0001102
693,-0.01706,-0.14968,0.00015124
694,-0.016244,-0.14287,3.9299e-05
695,-0.015687,-0.13618,0.00011393
696,-0.014777,-0.12948,8.7807e-05
697,-0.014036,-0.12262,5.0493e-05
698,-0.013549,-0.11587,1.9846e-06
699,-0.012722,-0.10906,9.4474e-06
700,-0.012126,-0.10251,7.2881e-05
701,-0.01143,-0.095912,9.4474e-06
702,-0.010749,-0.089439,-7.6375e-05
703,-0.010172,-0.083374,-5.7718e-05
704,-0.0094422,-0.077137,-3.1598e-05
705,-0.0088769,-0.070953,-7.6375e-05
706,-0.0083154,-0.064903,0.00010273
707,-0.0076528,-0.059055,8.7807e-05
708,-0.0071212,-0.053154,1.3179e-05
709,-0.0065971,-0.047265,9.1538e-05
710,-0.0059569,-0.041708,-2.7867e-05
711,-0.0053392,-0.036144,6.5418e-05
712,-0.0048263,-0.030568,9.9001e-05
713,-0.0043771,-0.025153,6.915e-05
714,-0.0038006,-0.020011,2.4373e-05
715,-0.0032428,-0.014656,7.6613e-05
716,-0.0027187,-0.0091968,0.00012512
717,-0.0021946,-0.0040959,-0.00018085
718,-0.0017715,0.0011656,-2.4135e-05
719,-0.0012063,0.0064795,7.6613e-05
720,-0.00067467,0.011711,1.9846e-06
721,-0.00021795,0.017033,6.1687e-05
722,0.00030615,0.022294,-5.3986e-05
723,0.00084523,0.027828,8.0344e-05
724,0.0015004,0.033624,0.00014378
725,0.002002,0.039245,8.0344e-05
726,0.00247,0.044955,6.5418e-05
727,0.0031251,0.050754,8.4075e-05
728,0.0036118,0.05649,4.303e-05
729,0.0042332,0.0626,5.716e-06
730,0.0048883,0.068703,9.9001e-05
731,0.0054461,0.075018,2.4373e-05
732,0.0063259,0.081644,7.2881e-05
733,0.0069398,0.087918,4.303e-05
734,0.0075725,0.094644,-3.5329e-05
735,0.0083699,0.1016,3.9299e-05
736,0.0089763,0.10845,-5.3986e-05
737,0.0097999,0.11553,1.9846e-06
738,0.01047,0.12245,5.0493e-05
739,0.011069,0.12945,3.9299e-05
740,0.011848,0.1366,0.00010273
741,0.012675,0.14347,5.716e-06
742,0.013405,0.15026,3.5567e-05
743,0.014019,0.15717,5.0493e-05
744,0.014715,0.16372,-1.2941e-05
745,0.01534,0.16998,6.5418e-05
746,0.016052,0.17635,-0.00010249
747,0.016703,0.1826,-6.1449e-05
748,0.017216,0.18851,-2.4135e-05
749,0.017916,0.19392,-0.00016593
750,0.018511,0.19906,-0.00010996
751,0.018844,0.20421,-0.00017712
752,0.019507,0.20916,0.00019602
753,0.02026,0.21356,0.00042363
754,0.020574,0.21721,0.00037886
755,0.020918,0.22065,0.00037886
756,0.021312,0.22409,0.00023333
757,0.021663,0.22704,0.00042363
758,0.022101,0.22971,0.00034154
759,0.022334,0.23244,0.00018109
760,0.022577,0.23499,0.00026318
761,0.022876,0.23723,0.00031915
762,0.023041,0.23937,0.00025572
763,0.023374,0.24149,9.9001e-05
764,0.023734,0.24331,0.00018855
765,0.023842,0.24496,0.00020721
766,0.023947,0.24669,0.00025572
767,0.024217,0.24822,0.00021841
768,0.024392,0.24956,0.00010646
769,0.024568,0.2509,0.00026318
770,0.02486,0.25198,0.00025945
771,0.024917,0.25306,0.00027065
772,0.02504,0.25421,0.00030423
773,0.025216,0.25526,0.00021841
774,0.025328,0.25627,0.00020348
775,0.025665,0.25717,0.00013631
776,0.025924,0.25827,6.5418e-05
777,0.026025,0.25942,0.00011766
778,0.0261,0.26039,7.2881e-05
779,0.026268,0.26133,-2.7867e-05
780,0.026526,0.26233,0.00014378
781,0.026519,0.26313,0.00025199
782,0.026702,0.26399,4.303e-05
783,0.026976,0.26488,-0.00012115
784,0.027065,0.26554,-5.0255e-05
785,0.02732,0.26624,-3.9061e-05
786,0.027335,0.26658,-2.4135e-05
787,0.027361,0.2668,-3.5329e-05
788,0.027384,0.26689,3.5567e-05
789,0.027429,0.26665,0.00014005
790,0.027593,0.26613,-6.5181e-05
791,0.027376,0.26542,1.9846e-06
792,0.027425,0.26488,-2.7867e-05
793,0.027455,0.26383,-7.6375e-05
794,0.027256,0.26256,7.6613e-05
795,0.027219,0.26129,-1.6672e-05
796,0.026998,0.25958,2.4373e-05
797,0.026916,0.25751,-2.0404e-05
798,0.026624,0.25516,-7.2643e-05
799,0.026171,0.25294,-0.00010623
800,0.02613,0.25041,2.8104e-05
801,0.025912,0.24761,9.4474e-06
802,0.025598,0.24449,-0.00016593
803,0.025164,0.24102,6.1687e-05
804,0.02464,0.23771,-0.00010623
805,0.024273,0.23422,-0.00019205
806,0.023943,0.23059,-0.00010623
807,0.02361,0.22674,-0.000151
808,0.022996,0.22253,-0.00010623
809,0.02248,0.2182,-0.00033011
810,0.022105,0.21359,-0.00027041
811,0.021544,0.20866,-0.00024056
812,0.020956,0.20343,-0.00032265
813,0.020443,0.19794,-0.00010249
814,0.019807,0.19227,-9.8763e-05
815,0.019114,0.18638,-8.0106e-05
816,0.018612,0.18042,-0.00017712
817,0.017815,0.17432,-0.00025175
818,0.017111,0.16792,-4.2792e-05
819,0.016505,0.16167,-0.00015847
820,0.015696,0.15525,-0.00041966
821,0.015179,0.1486,-0.00034877
822,0.014468,0.14197,-0.00020324
823,0.013723,0.13512,-0.00025548
824,0.013094,0.12848,-0.0002219
825,0.012263,0.12185,-0.000151
826,0.011634,0.11507,-0.00021817
827,0.011062,0.10853,-0.0002816
828,0.01038,0.10192,-0.00019578
829,0.0096839,0.095324,-0.00013981
830,0.0088827,0.089121,-0.00021444
831,0.0082576,0.082944,-0.00013608
832,0.0077821,0.076816,-0.00015847
833,0.0070222,0.0709,-0.00020697
834,0.0064681,0.064712,-7.2643e-05
835,0.0058954,0.058706,-0.00018832
836,0.005068,0.053067,-0.00024802
837,0.0045439,0.047238,-0.00017339
838,0.0041059,0.041438,-0.00020697
839,0.0035219,0.035665,-3.1598e-05
840,0.0028892,0.030201,-5.3986e-05
841,0.0024437,0.02497,-0.00036742
842,0.0020731,0.019514,-0.00034877
843,0.0015116,0.014316,-0.00017339
844,0.00098374,0.009114,-0.0002816
845,0.00051579,0.0038712,-0.00033011
846,-9.8159e-05,-0.0013007,-0.00024429
847,-0.0004538,-0.0066295,-0.00019578
848,-0.00093673,-0.011745,-0.00017339
849,-0.0015919,-0.016906,-0.00024056
850,-0.0019512,-0.022429,-0.00013608
851,-0.0025502,-0.027915,-0.00010996
852,-0.0030781,-0.033371,-0.00024429
853,-0.0037407,-0.038954,-0.00027787
854,-0.0044407,-0.044499,-0.00026668
855,-0.0048563,-0.050351,-0.0001622
856,-0.0054927,-0.056166,-0.00022563
857,-0.0059719,-0.061943,-0.00027787
858,-0.0064698,-0.068169,-0.00028533
859,-0.0072859,-0.074297,-0.00031145
860,-0.007941,-0.08068,-0.0001622
861,-0.0084464,-0.087227,-0.00012115
862,-0.0091053,-0.093726,-9.5032e-05
863,-0.0099064,-0.10064,-0.00010249
864,-0.010708,-0.10753,-8.7569e-05
865,-0.011277,-0.11436,-0.00014354
866,-0.011992,-0.1215,-0.00025175
867,-0.012819,-0.12863,5.716e-06
868,-0.013459,-0.13555,5.0493e-05
869,-0.01426,-0.14262,-0.00010249
870,-0.014953,-0.14957,-0.00024429
871,-0.01557,-0.15629,-0.00023309
872,-0.01636,-0.16297,-6.5181e-05
873,-0.017113,-0.16938,-6.8912e-05
874,-0.017622,-0.17579,-0.00016593
875,-0.018236,-0.18197,-0.00027041
876,-0.018977,-0.18787,-4.6524e-05
877,-0.019569,-0.19356,-0.00021817
878,-0.020213,-0.19865,-0.00028533
879,-0.020774,-0.20391,-0.00014727
880,-0.021459,-0.20896,-0.00068832
881,-0.021991,-0.21327,-0.00050922
882,-0.022264,-0.21716,-0.00037862
883,-0.022796,-0.22076,-0.00056519
884,-0.023039,-0.22421,-0.00028906
885,-0.023391,-0.22726,-0.00037862
886,-0.023821,-0.23013,-0.00045698
887,-0.023922,-0.23285,-0.00052787
888,-0.024533,-0.23529,-0.00053534
889,-0.024821,-0.23776,-0.00040474
890,-0.024761,-0.24001,-0.00040101
891,-0.025124,-0.24201,-0.0004122
892,-0.025341,-0.24397,-0.00046444
893,-0.02554,-0.24568,-0.0002816
894,-0.025686,-0.24735,-0.00037489
895,-0.025937,-0.24906,-0.00046444
896,-0.026266,-0.25048,-0.0002928
897,-0.026251,-0.25158,-0.00046817
898,-0.026412,-0.25283,-0.00048683
899,-0.026726,-0.25408,-0.00033757
900,-0.026798,-0.25507,-0.00030026
901,-0.02706,-0.25629,-0.00034504
902,-0.027273,-0.25718,-0.00033011
903,-0.027307,-0.2581,-0.00013981
904,-0.02764,-0.25931,-0.00027787
905,-0.027718,-0.26019,-0.00042713
906,-0.027913,-0.26131,-0.00037116
907,-0.02825,-0.26225,-0.00037862
908,-0.02825,-0.26297,-0.00018459
909,-0.028419,-0.26393,-0.00013981
910,-0.02849,-0.26472,-0.00015847
911,-0.028733,-0.2655,-0.00016966
912,-0.028898,-0.26613,-0.00022936
913,-0.028875,-0.2668,-0.00020324
914,-0.02913,-0.26736,-0.00039354
915,-0.029186,-0.26748,-0.00016593
916,-0.029287,-0.26748,-4.6524e-05
917,-0.029313,-0.26728,-0.00018459
918,-0.02925,-0.26699,-3.1598e-05
919,-0.029407,-0.26644,-0.00017339
920,-0.029321,-0.26568,-0.00019951
921,-0.029149,-0.26461,-0.0001622
922,-0.029152,-0.26342,-0.00019205
923,-0.028943,-0.26225,-0.00017712
924,-0.028647,-0.2604,-0.00016966
925,-0.028527,-0.25844,-5.7718e-05
926,-0.028441,-0.25657,-0.00016593
927,-0.028287,-0.25418,-0.00013981
928,-0.027879,-0.25158,0.0001102
929,-0.027557,-0.24881,-0.00012488
930,-0.027322,-0.24588,-0.00017712
931,-0.026891,-0.24273,8.7807e-05
932,-0.026532,-0.23923,5.716e-06
933,-0.026176,-0.23582,2.4373e-05
934,-0.025779,-0.23222,-0.0001622
935,-0.025405,-0.2284,-5.3986e-05
936,-0.025068,-0.2243,0.00013631
937,-0.024484,-0.21972,-0.00013235
938,-0.023911,-0.2151,5.716e-06
939,-0.023492,-0.21027,9.527e-05
940,-0.022878,-0.20507,6.1687e-05
941,-0.022253,-0.19957,5.716e-06
942,-0.021549,-0.19398,0.00014378
943,-0.020909,-0.18815,7.6613e-05
944,-0.020388,-0.18195,-0.00013608
945,-0.019722,-0.17573,9.1538e-05
946,-0.01894,-0.16933,-1.2941e-05
947,-0.018318,-0.16302,5.7956e-05
948,-0.017682,-0.15667,0.00018109
949,-0.016982,-0.15001,9.527e-05
950,-0.016342,-0.14314,0.00012512
951,-0.015496,-0.13634,-1.2941e-05
952,-0.014829,-0.12976,-1.7468e-06
953,-0.014256,-0.12288,2.4373e-05
954,-0.013463,-0.11604,-3.5329e-05
955,-0.012673,-0.10964,3.5567e-05
956,-0.012063,-0.103,0.00011393
957,-0.011426,-0.096431,2.4373e-05
958,-0.010749,-0.090153,5.0493e-05
959,-0.010292,-0.083737,0.00014751
960,-0.0096706,-0.077608,1.9846e-06
961,-0.0088919,-0.071498,9.9001e-05
962,-0.008248,-0.065411,0.00012139
963,-0.0075779,-0.05951,-2.0404e-05
964,-0.006949,-0.053505,4.6761e-05
965,-0.0064099,-0.04784,-3.5329e-05
966,-0.0059157,-0.04222,2.0642e-05
967,-0.0054178,-0.03648,8.7807e-05
968,-0.0048338,-0.031054,-9.5032e-05
969,-0.0043247,-0.025587,8.7807e-05
970,-0.0037669,-0.020052,0.00016617
971,-0.0032578,-0.014825,-3.1598e-05
972,-0.002801,-0.0096527,0.00010646
973,-0.0022096,-0.0043313,-1.6672e-05
974,-0.0016742,0.00088911,-0.00016593
975,-0.0011276,0.0060759,1.3179e-05
976,-0.00070462,0.011435,0.00015124
977,-0.00022544,0.016831,9.9001e-05
978,0.00033984,0.022346,-8.3838e-05
979,0.00090138,0.027873,7.2881e-05
980,0.0015378,0.033355,-1.7468e-06
981,0.0019496,0.039215,-7.6375e-05
982,0.0024924,0.044914,0.00014378
983,0.0031475,0.050579,0.00011393
984,0.0035593,0.056674,0.00016617
985,0.0042482,0.062559,0.00013258
986,0.0050718,0.068804,5.7956e-05
987,0.0056296,0.07522,3.1836e-05
988,0.0062847,0.081434,-0.00012488
989,0.0068687,0.088217,-4.2792e-05
990,0.0075126,0.09501,5.716e-06
991,0.0083624,0.10179,-9.2096e-06
992,0.0089614,0.10874,0.00012139
993,0.0096726,0.11593,-5.7718e-05
994,0.010466,0.12305,-9.5032e-05
995,0.011136,0.13003,0.00016617
996,0.012005,0.13722,3.1836e-05
997,0.012787,0.14392,-0.00017339
998,0.013472,0.151,6.915e-05
999,0.014094,0.158,0.0002893
1000,0.014663,0.16439,5.0493e-05
1001,0.015427,0.17109,-8.0106e-05
1002,0.015977,0.17741,-4.2792e-05
1003,0.016662,0.18345,9.4474e-06
1004,0.017384,0.18934,-9.2096e-06
1005,0.01783,0.19494,-0.00010623
1006,0.018429,0.20008,-2.7867e-05
1007,0.019062,0.20502,1.3179e-05
1008,0.01993,0.21013,0.00033408
1009,0.020447,0.21446,0.00050199
1010,0.020641,0.2182,0.00033035
1011,0.02102,0.2217,0.00033408
1012,0.021345,0.2249,0.00025199
1013,0.021787,0.22806,0.00019602
1014,0.022071,0.23084,0.00026691
1015,0.022375,0.23337,0.00034154
1016,0.022663,0.23592,0.00029303
1017,0.022884,0.23835,0.00035274
1018,0.023251,0.24047,0.00024826
1019,0.023397,0.24255,0.00014751
1020,0.023633,0.24451,0.0004311
1021,0.024022,0.24614,0.00028557
1022,0.024104,0.24779,0.00015497
1023,0.024306,0.24952,0.00027065
1024,0.024655,0.25106,0.00023333
1025,0.024673,0.25213,0.00014751
1026,0.024823,0.25343,7.6613e-05
1027,0.025123,0.25473,0.00010273
1028,0.025295,0.2558,0.00014378
1029,0.025396,0.25701,0.00013631
1030,0.025523,0.25782,8.0344e-05
1031,0.025759,0.25886,0.00013631
1032,0.025815,0.26006,0.00014378
1033,0.02598,0.26095,9.527e-05
1034,0.026309,0.26196,0.00021841
1035,0.026407,0.26295,0.00010273
1036,0.026657,0.26388,3.9299e-05
1037,0.026916,0.26491,0.00018109
1038,0.026987,0.26592,2.0642e-05
1039,0.027125,0.26659,8.7807e-05
1040,0.027122,0.26729,1.3179e-05
1041,0.02732,0.26807,-5.3986e-05
1042,0.027507,0.26826,6.5418e-05
1043,0.027444,0.26836,-8.0106e-05
1044,0.027616,0.26852,-1.7468e-06
1045,0.027691,0.2682,-9.13e-05
1046,0.027642,0.26778,-1.2941e-05
1047,0.027634,0.26722,0.00010273
1048,0.027657,0.26635,-1.2941e-05
1049,0.027567,0.26552,6.915e-05
1050,0.027387,0.2644,0.00015124
1051,0.027369,0.26289,0.00014751
1052,0.027234,0.26116,-7.6375e-05
1053,0.027155,0.25927,-0.00010249
1054,0.026871,0.25723,-5.4782e-06
1055,0.026388,0.25469,-0.00011742
1056,0.026204,0.25203,-0.00015847
1057,0.025976,0.24936,-7.2643e-05
1058,0.025703,0.24633,-9.8763e-05
1059,0.0254,0.24304,-0.00020697
1060,0.024887,0.23957,-0.00024802
1061,0.024348,0.23599,-3.9061e-05
1062,0.024037,0.23237,8.7807e-05
1063,0.023726,0.22846,-9.8763e-05
1064,0.023183,0.22418,-9.5032e-05
1065,0.022742,0.2198,-0.00012488
1066,0.022255,0.21506,-0.00021444
1067,0.021738,0.20998,-0.00013608
1068,0.021203,0.20485,-8.3838e-05
1069,0.020364,0.19927,-0.00020697
1070,0.019661,0.19335,-0.00022563
1071,0.019327,0.18754,5.716e-06
1072,0.018758,0.18147,-0.00013981
1073,0.017867,0.17498,-0.00020324
1074,0.017235,0.16877,-1.6672e-05
1075,0.016595,0.16261,-0.00012861
1076,0.015816,0.15585,-8.7569e-05
1077,0.015266,0.14918,-0.00012861
1078,0.014618,0.14264,-0.00030772
1079,0.013821,0.13578,-0.00019578
1080,0.013177,0.12913,-0.0001622
1081,0.012435,0.12241,-0.00029653
1082,0.011668,0.11565,-0.00034504
1083,0.011017,0.10935,-0.00036742
1084,0.010264,0.10283,-0.00027414
1085,0.009639,0.096341,-0.0001622
1086,0.0089801,0.090186,-0.00018085
1087,0.0084223,0.083759,-0.0001622
1088,0.0078795,0.077582,-0.00026294
1089,0.0071457,0.07155,-0.00024429
1090,0.0066628,0.065481,-0.00020697
1091,0.0060226,0.059529,-0.00021817
1092,0.0054237,0.053501,-0.00019578
1093,0.0047199,0.047974,-0.00030772
1094,0.0040984,0.04229,-0.00032265
1095,0.0036941,0.036506,-0.00019205
1096,0.0029154,0.031076,-5.4782e-06
1097,0.0025823,0.025556,-0.00024056
1098,0.0021443,0.020175,-0.0003413
1099,0.001549,0.014656,-0.00010996
1100,0.0010736,0.0094728,-0.0002219
1101,0.00036605,0.0042262,-0.00032265
1102,-2.3286e-05,-0.0012484,-0.00024802
1103,-0.00061103,-0.0062334,-0.00012488
1104,-0.0011052,-0.011551,-0.00018459
1105,-0.0015694,-0.017074,-0.00018459
1106,-0.0021759,-0.022709,-0.00011369
1107,-0.002554,-0.028266,-0.00016966
1108,-0.0032016,-0.033539,-0.0002219
1109,-0.0037744,-0.039238,-0.00023682
1110,-0.0042947,-0.045101,-0.00021444
1111,-0.0048525,-0.050942,-0.00025921
1112,-0.0054777,-0.056768,-0.00025921
1113,-0.006058,-0.062683,-0.00017339
1114,-0.0065896,-0.068793,-9.5032e-05
1115,-0.007372,-0.074959,-0.00017712
1116,-0.0079972,-0.08145,-0.00018085
1117,-0.0086785,-0.088042,-0.0001622
1118,-0.0092962,-0.094764,-0.00025548
1119,-0.010056,-0.10166,-0.00020697
1120,-0.01085,-0.10847,-0.0001622
1121,-0.011396,-0.11552,-0.00010996
1122,-0.012246,-0.12279,-0.00016966
1123,-0.01286,-0.12997,-0.00019205
1124,-0.013497,-0.13698,-0.00012115
1125,-0.014328,-0.14402,-0.00021444
1126,-0.015009,-0.15093,-0.00012861
1127,-0.015904,-0.15774,-1.6672e-05
1128,-0.016596,-0.16439,-0.00015847
1129,-0.017206,-0.17092,-0.00021071
1130,-0.017873,-0.1775,-0.00019951
1131,-0.018427,-0.1835,-0.00023682
1132,-0.019045,-0.18944,-0.00021444
1133,-0.019775,-0.19534,-0.00035623
1134,-0.020433,-0.20044,-0.00038608
1135,-0.020812,-0.20553,-0.00030772
1136,-0.021425,-0.21056,-0.00049802
1137,-0.022009,-0.21479,-0.00056519
1138,-0.022286,-0.21853,-0.00057265
1139,-0.022893,-0.22216,-0.00048683
1140,-0.023312,-0.22554,-0.00045325
1141,-0.023376,-0.22871,-0.00055399
1142,-0.023866,-0.23159,-0.00040101
1143,-0.02436,-0.23406,-0.00032265
1144,-0.024499,-0.23672,-0.00040101
1145,-0.02487,-0.2393,-0.0004831
1146,-0.025117,-0.24134,-0.0002816
1147,-0.025233,-0.24349,-0.00022563
1148,-0.025603,-0.24555,-0.00046071
1149,-0.025813,-0.24734,-0.00040847
1150,-0.025989,-0.24896,-0.00038608
1151,-0.026221,-0.25056,-0.0003413
1152,-0.026419,-0.2521,-0.00026294
1153,-0.026569,-0.25342,-0.00029653
1154,-0.026824,-0.25472,-0.00030772
1155,-0.027048,-0.25597,-0.00030772
1156,-0.027071,-0.25715,-0.00027041
1157,-0.027382,-0.25821,-0.00020697
1158,-0.027524,-0.25918,-0.00021444
1159,-0.027632,-0.26013,-0.00027787
1160,-0.02782,-0.26121,-0.00035623
1161,-0.027954,-0.26221,-0.00034877
1162,-0.028291,-0.26305,-0.00021444
1163,-0.028344,-0.26399,-0.00025548
1164,-0.02855,-0.26497,-0.00028906
1165,-0.028632,-0.26591,-0.00027414
1166,-0.028714,-0.2667,-0.0002816
1167,-0.029092,-0.2676,-9.8763e-05
1168,-0.02904,-0.26828,-3.5329e-05
1169,-0.029149,-0.26867,-0.0002219
1170,-0.029283,-0.26918,-0.00028533
1171,-0.029242,-0.26921,-0.00025548
1172,-0.029407,-0.26905,-0.0002928
1173,-0.029452,-0.26904,-0.00025175
1174,-0.029482,-0.26861,-0.00024429
1175,-0.029534,-0.2681,-0.00018085
1176,-0.029508,-0.26757,-0.00016593
1177,-0.029302,-0.26661,-0.00019578
1178,-0.029074,-0.26547,-0.00015473
1179,-0.029107,-0.26408,-8.3838e-05
1180,-0.029003,-0.26242,-5.7718e-05
1181,-0.028898,-0.26051,-0.00014354
1182,-0.028711,-0.25825,-2.7867e-05
1183,-0.028452,-0.25585,-9.5032e-05
1184,-0.028254,-0.25324,-0.000151
1185,-0.027861,-0.25055,-2.7867e-05
1186,-0.027602,-0.24775,-6.8912e-05
1187,-0.027206,-0.24443,-9.2096e-06
1188,-0.026801,-0.24091,-0.00010623
1189,-0.026491,-0.23736,-0.00011742
1190,-0.025993,-0.23361,2.8104e-05
1191,-0.025506,-0.22957,-4.2792e-05
1192,-0.025135,-0.22535,-4.2792e-05
1193,-0.024802,-0.22095,0.00011766
1194,-0.024177,-0.21622,0.00014005
1195,-0.023619,-0.21122,-3.9061e-05
1196,-0.022987,-0.20607,5.716e-06
1197,-0.022331,-0.20044,0.00011766
1198,-0.021811,-0.1945,3.5567e-05
1199,-0.021107,-0.18863,1.9846e-06
1200,-0.020527,-0.18251,-2.7867e-05
1201,-0.019812,-0.17629,5.4224e-05
1202,-0.019149,-0.16988,6.915e-05
1203,-0.018505,-0.16319,2.8104e-05
1204,-0.017682,-0.15675,-1.7468e-06
1205,-0.017094,-0.15009,-0.00010623
1206,-0.016435,-0.14325,4.303e-05
1207,-0.015574,-0.13671,-1.6672e-05
1208,-0.014807,-0.12987,-0.00020697
1209,-0.014125,-0.12313,-8.0106e-05
1210,-0.013362,-0.11649,-3.1598e-05
1211,-0.012755,-0.10974,7.6613e-05
1212,-0.012231,-0.10329,6.5418e-05
1213,-0.01152,-0.096737,-5.4782e-06
1214,-0.01079,-0.090403,0.00011766
1215,-0.010225,-0.084181,-2.0404e-05
1216,-0.0096593,-0.0779,-3.5329e-05
1217,-0.0088133,-0.071868,7.6613e-05
1218,-0.0082555,-0.065714,-8.0106e-05
1219,-0.0078137,-0.059727,-4.2792e-05
1220,-0.0070163,-0.053901,9.527e-05
1221,-0.0064847,-0.048016,6.5418e-05
1222,-0.0059007,-0.042448,2.4373e-05
1223,-0.0052905,-0.036742,-5.4782e-06
1224,-0.0049012,-0.031103,2.8104e-05
1225,-0.0043022,-0.025901,-6.1449e-05
1226,-0.0036696,-0.020381,-0.00010249
1227,-0.0031567,-0.014974,0.00012885
1228,-0.0026738,-0.009776,0.00014378
1229,-0.0021272,-0.0044285,0.00010646
1230,-0.0016817,0.00083679,8.4075e-05
1231,-0.0011726,0.0061357,5.716e-06
1232,-0.00067467,0.011483,9.527e-05
1233,-0.00026662,0.016962,0.00018109
1234,0.00038851,0.022503,0.00016243
1235,0.00091261,0.028109,-1.6672e-05
1236,0.0014966,0.033718,0.00010646
1237,0.0020282,0.039405,0.00016617
1238,0.0025111,0.045145,-0.00010249
1239,0.0031962,0.051005,4.6761e-05
1240,0.003638,0.057137,0.00014378
1241,0.0043492,0.063086,-2.0404e-05
1242,0.0049707,0.069274,0.00014378
1243,0.0055547,0.075691,0.00017736
1244,0.0063259,0.081931,2.0642e-05
1245,0.0068013,0.088658,3.9299e-05
1246,0.0076137,0.0955,3.1836e-05
1247,0.0083474,0.1021,0.00013258
1248,0.0089763,0.10922,9.9001e-05
1249,0.0099235,0.11646,7.6613e-05
1250,0.010627,0.1234,0.00013258
1251,0.01135,0.13074,3.1836e-05
1252,0.012005,0.13798,5.4224e-05
1253,0.012649,0.14498,1.9846e-06
1254,0.013551,0.15195,6.5418e-05
1255,0.014139,0.15873,0.00012885
1256,0.014854,0.16551,-3.9061e-05
1257,0.015644,0.1718,-0.00017339
1258,0.016108,0.17809,-0.00011369
1259,0.016857,0.18426,-6.1449e-05
1260,0.017501,0.18994,-9.8763e-05
1261,0.018103,0.1957,1.3179e-05
1262,0.018695,0.20088,-4.2792e-05
1263,0.019122,0.20591,8.0344e-05
1264,0.019881,0.21078,0.00030796
1265,0.020342,0.21489,0.00019602
1266,0.02069,0.21872,0.00033781
1267,0.021139,0.22221,0.00044229
1268,0.021544,0.22548,0.00022214
1269,0.021809,0.2285,0.00022587
1270,0.021955,0.23133,0.00030423
1271,0.022554,0.23412,0.00027811
1272,0.022768,0.23661,0.00023706
1273,0.022955,0.23899,0.00019975
1274,0.023389,0.24117,0.00032662
1275,0.023453,0.24314,0.0001587
1276,0.023681,0.24508,7.2881e-05
1277,0.024059,0.24692,0.00036766
1278,0.02425,0.24862,0.00024453
1279,0.024363,0.25025,0.0002296
1280,0.024726,0.25175,0.00032662
1281,0.024812,0.25285,0.00024079
1282,0.024939,0.25412,0.00030423
1283,0.025325,0.25544,0.00023333
1284,0.025336,0.2565,0.00030796
1285,0.025572,0.25746,0.0001587
1286,0.025617,0.25837,-0.00010996
1287,0.025609,0.25946,0.00014005
1288,0.02604,0.26044,6.5418e-05
1289,0.026088,0.2613,0.00024826
1290,0.026276,0.26234,0.0003602
1291,0.026605,0.26327,-8.7569e-05
1292,0.026657,0.26425,0.0001699
1293,0.026893,0.26528,0.00029303
1294,0.027039,0.26604,5.7956e-05
1295,0.027118,0.2669,2.0642e-05
1296,0.027215,0.26756,5.716e-06
1297,0.02726,0.26795,9.527e-05
1298,0.027354,0.26838,-0.00010623
1299,0.027451,0.2685,-0.00010996
1300,0.027717,0.26859,0.00019975
1301,0.027702,0.26832,9.527e-05
1302,0.027653,0.26789,6.915e-05
1303,0.027825,0.26759,7.6613e-05
1304,0.027616,0.26693,-2.4135e-05
1305,0.027586,0.26606,-1.6672e-05
1306,0.027503,0.26484,-0.00012115
1307,0.027178,0.26349,-0.00010996
1308,0.027181,0.26187,2.8104e-05
1309,0.027006,0.25994,-3.9061e-05
1310,0.026747,0.25764,-0.00011369
1311,0.02647,0.25504,5.716e-06
1312,0.026167,0.25244,-8.3838e-05
1313,0.026145,0.24957,-0.00010996
1314,0.025718,0.24656,-6.1449e-05
1315,0.025235,0.24323,-7.2643e-05
1316,0.024954,0.23976,-1.6672e-05
1317,0.024538,0.23642,-0.00026294
1318,0.024205,0.23258,-0.00029653
1319,0.023543,0.22842,-5.3986e-05
1320,0.023123,0.22417,-0.00014354
1321,0.022843,0.21966,-0.00029653
1322,0.022083,0.21498,-0.00016593
1323,0.021536,0.20983,-8.7569e-05
1324,0.021117,0.20447,-0.00010996
1325,0.020585,0.19909,-5.0255e-05
1326,0.019896,0.19324,-0.00010623
1327,0.01923,0.18723,-0.00025175
1328,0.018594,0.18109,-0.00026294
1329,0.018006,0.17479,-6.1449e-05
1330,0.017399,0.16864,-5.7718e-05
1331,0.016572,0.16211,-0.00017339
1332,0.015917,0.15551,-9.5032e-05
1333,0.015288,0.14893,-9.13e-05
1334,0.014502,0.14217,-0.00014727
1335,0.013746,0.13566,-0.0001622
1336,0.013083,0.1288,-0.00015473
1337,0.012267,0.12209,-0.00015847
1338,0.011631,0.11554,-0.00022936
