,0,1,2
679,-0.015552,-0.15748,-9.8763e-05
680,-0.016566,-0.16491,-7.6375e-05
681,-0.01721,-0.17211,-9.8763e-05
682,-0.017794,-0.17901,-0.00022936
683,-0.018633,-0.18574,-9.5032e-05
684,-0.019269,-0.19228,-0.00015847
685,-0.019977,-0.1986,-0.00019951
686,-0.020512,-0.20494,-6.8912e-05
687,-0.021152,-0.21052,-0.00020324
688,-0.021815,-0.21583,-0.00011742
689,-0.022373,-0.22103,-6.1449e-05
690,-0.022889,-0.22571,-0.00033384
691,-0.02317,-0.23004,-0.00027414
692,-0.023859,-0.23404,-6.1449e-05
693,-0.024387,-0.23787,-0.00019951
694,-0.024357,-0.24128,-0.00027787
695,-0.024855,-0.24443,-0.00016966
696,-0.025315,-0.24733,-0.00015847
697,-0.025353,-0.24992,-0.00014727
698,-0.025723,-0.25239,-0.00015847
699,-0.026116,-0.25464,-4.2792e-05
700,-0.026266,-0.25686,-6.5181e-05
701,-0.026569,-0.25874,-0.00013608
702,-0.026801,-0.26037,-6.1449e-05
703,-0.02697,-0.26225,-0.0002219
704,-0.027329,-0.26368,-0.00010623
705,-0.027546,-0.26468,-0.00011742
706,-0.02776,-0.26602,-0.00025175
707,-0.027917,-0.26737,2.0642e-05
708,-0.027932,-0.26834,-3.5329e-05
709,-0.028063,-0.26924,-0.00012488
710,-0.028228,-0.27024,-0.00026668
711,-0.028437,-0.27127,-0.00041966
712,-0.028759,-0.2722,-0.00013235
713,-0.02892,-0.27321,-8.0106e-05
714,-0.028965,-0.27405,-0.00019578
715,-0.029253,-0.27493,-0.00027041
716,-0.029414,-0.27608,-0.00018085
717,-0.029519,-0.27706,-1.6672e-05
718,-0.029886,-0.27819,-0.00018085
719,-0.030002,-0.27917,-0.00032638
720,-0.03004,-0.27993,-0.00019951
721,-0.030354,-0.28094,-3.5329e-05
722,-0.030552,-0.28179,-0.00012861
723,-0.030717,-0.28236,-0.00012488
724,-0.030807,-0.28278,-9.5032e-05
725,-0.030796,-0.2832,-0.0002928
726,-0.031062,-0.28335,-0.00021817
727,-0.03105,-0.28319,-0.0002219
728,-0.031035,-0.28302,-0.00025921
729,-0.031189,-0.28246,-3.9061e-05
730,-0.031065,-0.28172,-0.00013235
731,-0.030942,-0.28086,-0.00014354
732,-0.030642,-0.27958,-6.8912e-05
733,-0.030661,-0.27807,-0.00024802
734,-0.03071,-0.27629,-0.00022936
735,-0.030332,-0.27423,-0.00025921
736,-0.030219,-0.27196,-0.00020324
737,-0.030051,-0.26946,-0.0001622
738,-0.029703,-0.2667,-0.00028906
739,-0.029366,-0.26374,-9.13e-05
740,-0.02907,-0.26048,-0.00018459
741,-0.028733,-0.25695,-0.00021444
742,-0.028231,-0.25329,1.691e-05
743,-0.027722,-0.2492,-0.00020324
744,-0.027221,-0.24492,-0.0002816
745,-0.026809,-0.24049,-0.00019951
746,-0.026397,-0.23572,-0.00023682
747,-0.025824,-0.23081,-0.00021071
748,-0.025244,-0.22571,-2.4135e-05
749,-0.024757,-0.2204,-9.13e-05
750,-0.024136,-0.21492,-0.00030399
751,-0.023387,-0.20915,-0.00015473
752,-0.022781,-0.20325,-0.000151
753,-0.022253,-0.1972,-0.00013981
754,-0.021534,-0.191,-0.00018459
755,-0.020909,-0.18455,-0.00018832
756,-0.020325,-0.17784,-8.3838e-05
757,-0.01952,-0.17121,-0.00010623
758,-0.018973,-0.16427,-5.7718e-05
759,-0.018202,-0.15726,-0.00021071
760,-0.017255,-0.15032,-0.00013235
761,-0.016548,-0.14307,-0.00011369
762,-0.01575,-0.13597,-0.00027041
763,-0.015181,-0.12904,-0.00016966
764,-0.014474,-0.12211,-0.00020697
765,-0.013661,-0.11512,-0.00012861
766,-0.013073,-0.10825,-8.0106e-05
767,-0.012291,-0.10161,-0.00014727
768,-0.011681,-0.094693,-0.00011369
769,-0.011003,-0.08793,-0.00019578
770,-0.010191,-0.081446,-0.00019578
771,-0.0096518,-0.074873,-0.00010249
772,-0.0089069,-0.068595,-0.00017712
773,-0.0081993,-0.062205,-0.0002219
774,-0.0075629,-0.055874,-0.00013981
775,-0.0068516,-0.049948,-0.00016593
776,-0.0064922,-0.043965,-0.00023682
777,-0.0058858,-0.037978,-0.00011369
778,-0.0051108,-0.032175,-0.00015847
779,-0.0047178,-0.026502,-0.0003525
780,-0.0042798,-0.020774,-0.00025175
781,-0.003722,-0.01515,-0.00011369
782,-0.0031043,-0.0093126,-0.00011742
783,-0.0025465,-0.0035167,-0.00010996
784,-0.0020561,0.0018757,-0.00018832
785,-0.0014683,0.0075184,-0.0002816
786,-0.00088806,0.013206,-8.3838e-05
787,-0.00019549,0.018886,-1.2941e-05
788,0.00025748,0.024633,-9.2096e-06
789,0.00076287,0.030493,-5.0255e-05
790,0.0014517,0.03639,-0.00029653
791,0.0019908,0.042369,-0.00018085
792,0.0027807,0.048721,-0.00010623
793,0.0033946,0.054857,-0.00012861
794,0.0039824,0.061184,-0.00012488
795,0.0046076,0.06781,-0.00014727
796,0.0052702,0.074484,-0.00015847
797,0.0059777,0.081509,-0.00025175
798,0.0066366,0.088538,-0.00010996
799,0.0075238,0.095657,-0.00017339
800,0.0080142,0.1029,-0.00021817
801,0.008894,0.11044,-9.5032e-05
802,0.0097438,0.1181,-0.00017339
803,0.010519,0.12575,-0.00013608
804,0.011578,0.13376,-0.00025921
805,0.01208,0.14156,-0.00024802
806,0.013121,0.14921,-9.13e-05
807,0.013955,0.15685,-0.00022563
808,0.014547,0.1643,-0.00017339
809,0.015445,0.17154,-0.00015847
810,0.016003,0.17846,-0.00019951
811,0.016662,0.18533,-0.00023682
812,0.017557,0.19186,-0.00039727
813,0.018294,0.19802,-0.00022936
814,0.018747,0.20386,-0.000151
815,0.01947,0.20933,-0.00010996
816,0.020027,0.21479,-5.3986e-05
817,0.020421,0.21973,-0.0002816
818,0.020978,0.22428,-0.00018832
819,0.021375,0.22868,-0.00011369
820,0.021772,0.23258,-0.0001622
821,0.022251,0.2363,-4.6524e-05
822,0.022667,0.23964,-0.00020324
823,0.02312,0.24275,-0.00018459
824,0.023569,0.24583,-0.00020324
825,0.023689,0.24849,-0.00031892
826,0.023917,0.25082,-6.8912e-05
827,0.024265,0.25299,-0.00018085
828,0.02464,0.25498,-0.00027041
829,0.024831,0.25697,-8.7569e-05
830,0.024928,0.25879,-0.00015473
831,0.025295,0.26024,-0.00022563
832,0.02559,0.26169,-0.00025548
833,0.025811,0.26319,-0.00018832
834,0.025793,0.26454,-0.00011369
835,0.025999,0.26579,-0.00023309
836,0.026242,0.26688,-0.00030772
837,0.026231,0.26807,-0.00017712
838,0.026508,0.26928,-0.00021817
839,0.026725,0.27035,-0.00017712
840,0.026953,0.27155,-1.6672e-05
841,0.027125,0.27279,-0.00022563
842,0.027335,0.27391,-0.00017712
843,0.027724,0.27484,-0.000151
844,0.027897,0.27608,-0.00019205
845,0.02802,0.27735,-6.8912e-05
846,0.028177,0.27832,-0.0001622
847,0.028286,0.2793,-0.00018085
848,0.028593,0.28033,-0.00024056
849,0.028952,0.2814,-6.8912e-05
850,0.028896,0.2822,-0.000151
851,0.028937,0.28292,-0.00035623
852,0.029177,0.28347,-0.0001622
853,0.029274,0.28383,-0.00024056
854,0.029439,0.28404,-0.00019951
855,0.029461,0.28396,-0.00021071
856,0.029458,0.2838,-0.00019205
857,0.029345,0.28339,-0.00016966
858,0.029252,0.28276,-0.00030772
859,0.029435,0.28187,-0.00020324
860,0.029398,0.28074,-0.00022936
861,0.029304,0.27928,-0.00016593
862,0.029184,0.27763,-0.00016593
863,0.029072,0.27579,-0.00031518
864,0.028919,0.27336,-0.00023309
865,0.028481,0.27086,-0.00026294
866,0.028177,0.26832,-0.00015473
867,0.027911,0.26535,-2.4135e-05
868,0.027571,0.262,-0.0001622
869,0.0272,0.25837,-7.6375e-05
870,0.026773,0.25442,-0.00015473
871,0.02641,0.25041,-0.00036369
872,0.025942,0.24615,-0.0002219
873,0.02534,0.24134,-1.6672e-05
874,0.024849,0.23659,-0.00018085
875,0.024288,0.23184,-0.00037116
876,0.023689,0.22661,-5.3986e-05
877,0.023202,0.22106,-8.0106e-05
878,0.022577,0.21534,-0.00024429
879,0.021944,0.20962,-0.00018832
880,0.021244,0.2038,-0.00027041
881,0.020454,0.19745,-8.0106e-05
882,0.020009,0.19125,-0.00016593
883,0.019462,0.18492,-0.00031518
884,0.018377,0.17817,-0.00018459
885,0.017706,0.1716,-0.00027787
886,0.017272,0.16468,-0.00021071
887,0.016389,0.15785,-0.00011742
888,0.01573,0.1509,-9.13e-05
889,0.014996,0.14374,-9.13e-05
890,0.014191,0.13676,-0.00018459
891,0.013551,0.12967,-0.00024056
892,0.012686,0.12248,-0.00027414
893,0.011964,0.11537,-0.00019951
894,0.011383,0.10862,-0.00017712
895,0.010616,0.10151,-0.00018085
896,0.0097513,0.094674,-0.00021071
897,0.0092234,0.087993,-0.00024802
898,0.0085308,0.081132,-7.2643e-05
899,0.007696,0.074697,-5.0255e-05
900,0.0072168,0.068127,-0.00026294
901,0.006528,0.062017,-0.0001622
902,0.0059815,0.056079,-0.00013235
903,0.0054237,0.049917,-0.00024802
904,0.0046338,0.043834,-0.00023309
905,0.0041546,0.03784,-0.00027414
906,0.0036567,0.032115,-9.8763e-05
907,0.0029154,0.026356,-0.00018085
908,0.002294,0.020788,-0.00027787
909,0.0018934,0.015243,-6.5181e-05
910,0.001403,0.0095027,-0.00018459
911,0.00081154,0.0038599,-5.3986e-05
912,0.00010774,-0.0017566,-0.00012115
913,-0.00046503,-0.0073097,-0.00024429
914,-0.00076452,-0.012885,-8.7569e-05
915,-0.0013335,-0.018618,-0.0002816
916,-0.0019475,-0.024387,-0.00015847
917,-0.0024042,-0.030239,-0.00012115
918,-0.0032353,-0.035927,-0.00021071
919,-0.0038081,-0.041734,-8.3838e-05
920,-0.0041375,-0.047855,-0.00016593
921,-0.0049199,-0.053853,-0.00027041
922,-0.0056013,-0.060194,-0.00016593
923,-0.0061516,-0.066734,-0.00011369
924,-0.0068217,-0.073273,-0.00020324
925,-0.007533,-0.080004,-5.3986e-05
926,-0.0082218,-0.08688,-0.00021817
927,-0.0089069,-0.094208,-0.00031145
928,-0.0097978,-0.10137,-0.0001622
929,-0.010487,-0.10868,-0.00017339
930,-0.011134,-0.11642,-0.00013608
931,-0.01213,-0.12416,-0.00023309
932,-0.012875,-0.13199,-0.00012861
933,-0.013676,-0.13972,-7.6375e-05
934,-0.014638,-0.14751,-0.000151
935,-0.015383,-0.15524,-8.0106e-05
936,-0.016256,-0.16293,-8.7569e-05
937,-0.017057,-0.17033,-0.00022936
938,-0.017757,-0.17734,-0.00014354
939,-0.018487,-0.18426,-0.00015473
940,-0.019187,-0.191,-0.0003525
941,-0.019834,-0.19741,-9.13e-05
942,-0.020336,-0.20333,-0.00016966
943,-0.021025,-0.20924,-0.00018832
944,-0.021717,-0.21485,-4.2792e-05
945,-0.022234,-0.21998,-0.00025175
946,-0.022833,-0.22479,-0.00026668
947,-0.023312,-0.22904,-0.00024056
948,-0.023713,-0.23322,-0.00015847
949,-0.024095,-0.23705,-0.00030026
950,-0.024477,-0.24031,-0.00019951
951,-0.024944,-0.24349,-9.13e-05
952,-0.025169,-0.24652,-0.000151
953,-0.025442,-0.24915,3.5567e-05
954,-0.025828,-0.25144,-0.00021071
955,-0.025955,-0.25369,-0.00025548
956,-0.026341,-0.25566,-0.00022563
957,-0.026723,-0.25738,-0.00027041
958,-0.02673,-0.25924,-0.00020697
959,-0.026973,-0.26081,-0.00029653
960,-0.027269,-0.26218,-0.00020697
961,-0.027397,-0.26353,-0.00020697
962,-0.027569,-0.26473,-0.00020697
963,-0.027801,-0.26599,-0.00010996
964,-0.027969,-0.26704,-0.00011742
965,-0.028067,-0.268,-0.00010623
966,-0.028243,-0.26901,-0.00012115
967,-0.028426,-0.27002,-0.00023682
968,-0.028613,-0.27112,-0.00027787
969,-0.028789,-0.27212,-0.00022936
970,-0.029051,-0.27301,-0.00025548
971,-0.02928,-0.27402,-0.0002816
972,-0.029283,-0.27502,-0.00019951
973,-0.029482,-0.27602,-0.00025921
974,-0.029609,-0.27713,-0.00031892
975,-0.029845,-0.27817,-0.00012861
976,-0.030253,-0.27922,-0.00030772
977,-0.030317,-0.28017,-0.00035623
978,-0.030597,-0.28099,-8.7569e-05
979,-0.030784,-0.28187,-0.00018085
980,-0.030814,-0.28239,-0.00016966
981,-0.03096,-0.28275,-0.00021071
982,-0.030908,-0.28315,-0.00028906
983,-0.031095,-0.28312,-0.00014727
984,-0.031178,-0.2829,-0.00014727
985,-0.03102,-0.28248,-0.00019205
986,-0.031222,-0.28176,-0.00026294
987,-0.031148,-0.28093,-0.00013608
988,-0.030919,-0.27975,-0.00012115
989,-0.031069,-0.27841,-0.00033384
990,-0.030889,-0.2766,-0.00010623
991,-0.030541,-0.27451,-0.00020697
992,-0.030361,-0.27224,-0.00040847
993,-0.030092,-0.26961,-0.00017339
994,-0.029736,-0.26698,-0.00025175
995,-0.029489,-0.2639,-0.00031145
996,-0.029107,-0.26072,-0.0002928
997,-0.028643,-0.25722,-0.00023682
998,-0.028486,-0.25341,-9.5032e-05
999,-0.027928,-0.2496,-0.00013235
1000,-0.027325,-0.24533,-9.8763e-05
1001,-0.026988,-0.24103,-0.00010996
1002,-0.026487,-0.23638,-0.00021817
1003,-0.026041,-0.23149,-0.00018459
1004,-0.025405,-0.22632,-0.00014727
1005,-0.02487,-0.22093,-0.00013235
1006,-0.024278,-0.21575,-5.0255e-05
1007,-0.023533,-0.21002,-0.00011369
1008,-0.023103,-0.20404,-0.0002219
1009,-0.022418,-0.19811,-0.00025175
1010,-0.021699,-0.19194,-0.00024429
1011,-0.021074,-0.18552,-9.8763e-05
1012,-0.020213,-0.17885,-4.2792e-05
1013,-0.019509,-0.172,-2.7867e-05
1014,-0.01885,-0.16509,-0.00014727
1015,-0.018161,-0.15816,-0.00024056
1016,-0.017468,-0.15113,-7.6375e-05
1017,-0.016798,-0.14404,-0.00019205
1018,-0.016143,-0.13692,-0.0002219
1019,-0.015323,-0.12974,-0.00018085
1020,-0.014556,-0.12245,-0.0001622
1021,-0.013744,-0.11533,-7.6375e-05
1022,-0.013092,-0.10831,-0.00023682
1023,-0.012493,-0.10137,-0.00023309
1024,-0.011666,-0.094544,-0.00021071
1025,-0.011052,-0.087806,-0.00023682
1026,-0.010318,-0.081356,-9.8763e-05
1027,-0.0096443,-0.074772,-0.00012115
1028,-0.0090229,-0.068513,-0.00010249
1029,-0.0082967,-0.062478,-9.2096e-06
1030,-0.0078362,-0.056065,-0.00024056
1031,-0.0071361,-0.050008,-0.00027041
1032,-0.0065521,-0.044017,-7.6375e-05
1033,-0.006028,-0.038229,-0.00019578
1034,-0.0052718,-0.032508,-0.00019951
1035,-0.0047215,-0.026641,-0.00031145
1036,-0.0042348,-0.021147,-0.00033384
1037,-0.0037369,-0.015456,-0.00012488
1038,-0.0030818,-0.0098694,-0.00027414
1039,-0.0025764,-0.0043239,-0.00027787
1040,-0.0020486,0.0014422,-0.00019951
1041,-0.0013373,0.0070438,-0.00022936
1042,-0.0008918,0.01272,-0.00022563
1043,-0.00043883,0.018423,-0.00030772
1044,0.00011148,0.024181,-0.00012861
1045,0.00072918,0.030022,-6.1449e-05
1046,0.0012795,0.03587,-0.00020697
1047,0.0018747,0.041625,1.9846e-06
1048,0.002571,0.047563,-7.2643e-05
1049,0.0030502,0.053819,-0.0002219
1050,0.003754,0.059936,-0.00011369
1051,0.0045888,0.066289,-0.00017712
1052,0.0051728,0.072854,-0.00024056
1053,0.0058804,0.079532,-0.00025921
1054,0.0065168,0.086401,-0.0002816
1055,0.0071569,0.093191,-0.00025548
1056,0.0080067,0.10047,-9.8763e-05
1057,0.0088266,0.10791,-0.00019578
1058,0.0096015,0.11529,-0.00022936
1059,0.0102,0.12288,-6.1449e-05
1060,0.010945,0.13029,-0.0002219
1061,0.011732,0.13799,-0.00025548
1062,0.012507,0.14568,-0.00024429
1063,0.013566,0.15288,-0.00018459
1064,0.014229,0.16018,-2.7867e-05
1065,0.014756,0.1674,-0.00011369
1066,0.015636,0.17445,-0.0001622
1067,0.016505,0.18143,-0.00021071
1068,0.017268,0.18794,-0.00017339
1069,0.017706,0.19433,-6.1449e-05
1070,0.018354,0.20063,-0.00021817
1071,0.019136,0.20652,-0.00018832
1072,0.019466,0.21209,-0.00013981
1073,0.020181,0.21727,-0.00025548
1074,0.020769,0.22207,-9.13e-05
1075,0.021128,0.2266,-5.0255e-05
1076,0.021798,0.23087,-0.00018459
1077,0.022176,0.23466,-0.00030399
1078,0.022547,0.23832,-0.00022563
1079,0.022929,0.24173,-0.00013235
1080,0.023251,0.24455,-0.00018832
1081,0.023569,0.24737,-5.3986e-05
1082,0.023921,0.24988,-0.00025921
1083,0.024299,0.25199,-0.00047563
1084,0.024434,0.25409,-0.00024802
1085,0.024681,0.25595,-0.00018085
1086,0.024947,0.25765,-0.00016966
1087,0.024988,0.25931,-0.00014727
1088,0.025104,0.26066,-0.00016593
1089,0.025347,0.26183,-0.00012488
1090,0.025478,0.26309,-0.00025921
1091,0.025785,0.26426,-0.00014727
1092,0.02592,0.26531,-4.6524e-05
1093,0.025976,0.26628,-0.00021817
1094,0.02644,0.26731,-0.00019205
1095,0.026545,0.26828,-0.00030399
1096,0.026609,0.26915,-0.00030026
1097,0.026901,0.27017,-0.0001622
1098,0.027073,0.27122,-0.00010249
1099,0.027211,0.27223,-6.5181e-05
1100,0.027414,0.2732,-1.7468e-06
1101,0.027706,0.27419,-0.00013235
1102,0.027859,0.27537,-0.0002816
1103,0.028016,0.27648,-8.7569e-05
1104,0.028263,0.27744,-0.00023309
1105,0.028406,0.27844,-0.00020697
1106,0.028552,0.2792,-2.4135e-05
1107,0.028739,0.27984,-0.00014354
1108,0.028795,0.28025,-6.5181e-05
1109,0.028926,0.28047,-4.6524e-05
1110,0.029057,0.28085,1.691e-05
1111,0.028993,0.28077,-5.4782e-06
1112,0.029072,0.28037,-0.0002816
1113,0.029124,0.27996,-5.0255e-05
1114,0.029181,0.27937,3.5567e-05
1115,0.029132,0.27848,-0.00024429
1116,0.0289,0.27726,-0.00013235
1117,0.028844,0.27575,-0.0001622
1118,0.028724,0.27411,-0.000151
1119,0.028495,0.27212,-3.5329e-05
1120,0.028271,0.26986,-0.00019578
1121,0.028084,0.26761,-0.0001622
1122,0.027717,0.26489,-9.5032e-05
1123,0.027575,0.26204,-0.00019205
1124,0.027357,0.25887,-0.00013608
1125,0.026661,0.25535,-5.7718e-05
1126,0.026444,0.25177,-0.00014354
1127,0.025987,0.24772,-0.00024056
1128,0.025385,0.24358,-0.00029653
1129,0.0251,0.23909,-0.00015473
1130,0.02458,0.23425,0.00012885
1131,0.02413,0.22954,-3.5329e-05
1132,0.023472,0.22453,-0.00019205
1133,0.022809,0.21922,-5.0255e-05
1134,0.022393,0.21371,-0.00022936
1135,0.021866,0.20801,-0.00034877
1136,0.021083,0.20231,-0.00025175
1137,0.020252,0.1964,-0.00015847
1138,0.019792,0.19022,-0.00013235
1139,0.019238,0.18385,-0.00013235
1140,0.018414,0.17738,-6.1449e-05
1141,0.017721,0.17072,-0.00017339
1142,0.0171,0.16396,-7.6375e-05
1143,0.016333,0.15709,-8.7569e-05
1144,0.015558,0.14991,-0.00022936
1145,0.014745,0.14286,-7.2643e-05
1146,0.014053,0.13578,-0.00015847
1147,0.013502,0.12851,-0.00015473
1148,0.012634,0.12136,-0.00014354
1149,0.011941,0.11435,-0.00025921
1150,0.011312,0.10737,-0.00025548
1151,0.010537,0.10035,-0.00015847
1152,0.0098673,0.093613,1.9846e-06
1153,0.0090849,0.086875,-0.00013235
1154,0.0084298,0.080156,-0.00025921
1155,0.0077409,0.073632,-0.00022563
1156,0.0070858,0.067234,-0.00018085
1157,0.0064981,0.060837,-0.00013981
1158,0.0058205,0.054443,-0.00018832
1159,0.0052552,0.048318,-0.00019578
1160,0.0044653,0.042272,-0.00010623
1161,0.0038439,0.036438,-0.00011369
1162,0.0034133,0.030612,-0.00018832
1163,0.0027694,0.02466,-0.00013981
1164,0.0023202,0.019092,-0.00011742
1165,0.00174,0.013531,-0.00012115
1166,0.0011709,0.0078248,-3.1598e-05
1167,0.00083774,0.0024063,-9.8763e-05
1168,0.00023502,-0.003158,-0.00031145
1169,-0.00028534,-0.0089203,-0.0002219
1170,-0.00084314,-0.014556,-0.00020697
1171,-0.001678,-0.02018,-0.00018832
1172,-0.0022208,-0.025875,6.5418e-05
1173,-0.0027786,-0.031596,-7.6375e-05
1174,-0.0034,-0.037373,-0.00015847
1175,-0.0038567,-0.043453,-0.0001622
1176,-0.0044557,-0.049484,-0.0002816
1177,-0.0050772,-0.055602,-0.00019951
1178,-0.0057697,-0.061917,-0.00031518
1179,-0.0064211,-0.068259,-0.00029653
1180,-0.00708,-0.074895,-0.00010249
1181,-0.0078624,-0.081663,-9.5032e-05
1182,-0.0085288,-0.088486,-5.0255e-05
1183,-0.0091352,-0.095493,-0.00026668
1184,-0.0098877,-0.10291,-0.0002219
1185,-0.010786,-0.11019,-2.7867e-05
1186,-0.011378,-0.11751,-0.00032265
1187,-0.012168,-0.12527,-0.00017712
1188,-0.013137,-0.13284,-0.00012115
1189,-0.013702,-0.14062,-0.0002928
1190,-0.014548,-0.14832,-5.7718e-05
1191,-0.015383,-0.15578,-9.8763e-05
1192,-0.016136,-0.16322,-0.00016966
1193,-0.017109,-0.17045,-0.000151
1194,-0.017723,-0.17757,-0.00022563
1195,-0.018382,-0.18436,-5.3986e-05
1196,-0.019176,-0.19103,-0.00010996
1197,-0.019827,-0.19723,-0.00028906
1198,-0.020467,-0.20309,-0.00015473
1199,-0.021074,-0.20892,-0.00018832
1200,-0.021601,-0.21421,-0.00022936
1201,-0.022137,-0.21937,-0.00023682
1202,-0.022796,-0.22384,-0.00023682
1203,-0.023204,-0.2282,-0.00012861
1204,-0.023571,-0.23252,-0.0001622
1205,-0.023982,-0.23615,-0.0002219
1206,-0.024263,-0.23973,-0.00019951
1207,-0.024754,-0.24291,-0.00018085
1208,-0.025195,-0.24585,-0.00019205
1209,-0.025412,-0.24846,-0.00018459
1210,-0.0256,-0.25072,-0.0002219
1211,-0.025966,-0.25299,-0.00019578
1212,-0.026285,-0.25504,-5.3986e-05
1213,-0.026408,-0.25696,-0.00014354
1214,-0.026622,-0.25871,-0.00031145
1215,-0.02688,-0.26032,-0.00012861
1216,-0.027247,-0.26189,-1.2941e-05
1217,-0.027385,-0.26321,-0.00021444
1218,-0.027486,-0.26449,-0.00019578
1219,-0.027771,-0.26589,-0.00011742
1220,-0.027857,-0.26702,-0.00012115
1221,-0.028138,-0.26812,-0.00017339
1222,-0.028287,-0.26922,-0.00026294
1223,-0.028396,-0.27026,-0.00016966
1224,-0.028684,-0.27113,-0.00015847
1225,-0.02877,-0.27201,-0.00013608
1226,-0.029029,-0.2731,-0.00016966
1227,-0.029201,-0.27395,-0.00020324
1228,-0.029261,-0.27492,-0.00022563
1229,-0.029441,-0.27588,-0.00026294
1230,-0.029549,-0.27683,-2.4135e-05
1231,-0.029815,-0.27788,-0.00019951
1232,-0.030073,-0.27874,-0.00037489
1233,-0.030182,-0.27959,-0.00024802
1234,-0.030283,-0.28034,-0.00017339
1235,-0.030515,-0.28097,2.0642e-05
1236,-0.03074,-0.28158,-0.00010623
1237,-0.030657,-0.28205,-0.00014354
1238,-0.030683,-0.28227,-0.00017339
1239,-0.030893,-0.28238,-0.00035623
1240,-0.03099,-0.28207,-0.00021817
1241,-0.030953,-0.28152,-0.00020697
1242,-0.030957,-0.28103,-0.00019205
1243,-0.031028,-0.28005,-0.00025921
1244,-0.030945,-0.27903,-0.00030399
1245,-0.030781,-0.27781,-0.00024429
1246,-0.030601,-0.27609,-0.00023309
1247,-0.030444,-0.27421,-9.5032e-05
1248,-0.030253,-0.27194,-0.00017712
1249,-0.029946,-0.26935,-3.9061e-05
1250,-0.029669,-0.26656,-0.00010996
1251,-0.029388,-0.26372,-0.00027414
1252,-0.029062,-0.26062,-3.5329e-05
1253,-0.028613,-0.25702,-0.00016966
1254,-0.0281,-0.25315,-0.00014354
1255,-0.02773,-0.24918,-5.0255e-05
1256,-0.027468,-0.24492,-0.00024056
1257,-0.027011,-0.24047,-0.00018085
1258,-0.026352,-0.236,-9.2096e-06
1259,-0.025865,-0.23111,-0.00011742
1260,-0.02527,-0.22601,-0.00028533
1261,-0.024705,-0.22071,-0.00026668
1262,-0.024196,-0.21525,-0.00015473
1263,-0.023537,-0.20969,-3.1598e-05
1264,-0.023088,-0.2038,-0.00013235
1265,-0.022331,-0.19776,-8.0106e-05
1266,-0.021512,-0.19149,-1.7468e-06
1267,-0.02098,-0.18517,-0.0001622
1268,-0.020381,-0.17858,-0.00010996
1269,-0.019658,-0.17182,-0.00013235
1270,-0.01894,-0.16504,-0.00015847
1271,-0.018277,-0.15803,-0.00010996
1272,-0.01739,-0.15113,-0.00022936
1273,-0.01657,-0.14404,-0.00029653
1274,-0.015874,-0.13698,-0.00015847
1275,-0.015181,-0.12999,-7.2643e-05
1276,-0.014474,-0.12282,-0.00030399
1277,-0.01374,-0.11606,-0.00025175
1278,-0.0131,-0.10914,-0.00019578
1279,-0.012437,-0.10211,-0.0003413
1280,-0.011666,-0.095448,-0.00025175
1281,-0.011011,-0.088737,-0.00024056
1282,-0.010419,-0.082025,-0.00018085
1283,-0.0095845,-0.075501,-0.00019578
1284,-0.0088694,-0.069096,-0.00021071
1285,-0.0082854,-0.062762,-0.00013981
1286,-0.0077014,-0.056603,-0.00014727
1287,-0.0070575,-0.050613,-0.00018085
1288,-0.0064773,-0.044679,-0.00024802
1289,-0.0059644,-0.038744,-0.00017712
1290,-0.0052306,-0.032975,-0.00025921
1291,-0.004699,-0.027287,-0.0001622
1292,-0.0041899,-0.021659,-2.4135e-05
1293,-0.0036321,-0.016147,-0.00016593
1294,-0.0031604,-0.010456,-0.00015473
1295,-0.0025727,-0.0048134,-0.00017712
1296,-0.0020598,0.00074337,-2.0404e-05
1297,-0.0014683,0.006259,-0.00018085
1298,-0.00094796,0.011898,-0.00038608
1299,-0.0004276,0.017709,-9.8763e-05
1300,0.00016389,0.023277,-0.0003413
1301,0.00072918,0.028964,-0.00023309
1302,0.0013506,0.034768,-4.6524e-05
1303,0.0018111,0.040526,-0.00033011
1304,0.0023015,0.04661,-8.7569e-05
1305,0.0029679,0.052649,-0.00019578
1306,0.0037128,0.058688,-0.00030399
1307,0.0042744,0.065201,-9.5032e-05
1308,0.0049557,0.071584,-0.00024802
1309,0.0057119,0.078086,-0.00035623
1310,0.0063296,0.08516,-0.00020697
1311,0.007273,0.092051,-0.00013608
1312,0.0078869,0.099192,-0.00014354
1313,0.0084784,0.1067,2.0642e-05
1314,0.0093432,0.11421,-8.7569e-05
1315,0.010156,0.12204,-0.00013235
1316,0.011106,0.12967,-3.5329e-05
1317,0.011743,0.13734,-0.00015473
1318,0.012522,0.14518,-0.00010623
1319,0.013472,0.15276,-0.00012115
1320,0.014255,0.16033,-0.00020697
1321,0.014947,0.16764,-0.00018085
1322,0.015674,0.17468,-0.00017712
1323,0.01652,0.18156,-0.00010249
1324,0.017149,0.18818,-0.0002219
1325,0.017856,0.19457,-0.00041593
1326,0.018526,0.20055,-0.0002816
1327,0.019114,0.20622,-8.7569e-05
1328,0.019691,0.21159,-0.00012115
1329,0.020076,0.21664,-0.00019951
1330,0.020649,0.22145,-6.1449e-05
1331,0.021214,0.22579,-4.2792e-05
1332,0.021693,0.22991,-0.00011369
1333,0.022158,0.23378,-9.13e-05
1334,0.022431,0.23723,-0.00016593
1335,0.022775,0.24045,-0.00018459
1336,0.023217,0.24326,-0.00023309
