,0,1,2
675,0.027758,0.26874,0.00013631
676,0.027784,0.26858,0.00019975
677,0.027537,0.26831,-5.7718e-05
678,0.027631,0.26775,0.00017363
679,0.027687,0.26729,4.6761e-05
680,0.027653,0.26658,5.716e-06
681,0.027567,0.26541,5.4224e-05
682,0.027485,0.26414,-6.8912e-05
683,0.027372,0.26279,3.5567e-05
684,0.027054,0.26103,-3.9061e-05
685,0.026968,0.25877,-8.0106e-05
686,0.026871,0.25652,1.691e-05
687,0.026433,0.25396,-4.2792e-05
688,0.026167,0.25113,-3.1598e-05
689,0.026111,0.24838,5.7956e-05
690,0.025692,0.24538,3.9299e-05
691,0.02525,0.24212,-6.8912e-05
692,0.02495,0.23875,-0.00015847
693,0.024434,0.23502,-0.00015473
694,0.024071,0.23106,-9.13e-05
695,0.023554,0.227,-1.6672e-05
696,0.022947,0.22261,-9.8763e-05
697,0.022685,0.21798,-3.1598e-05
698,0.022064,0.21301,-2.0404e-05
699,0.021454,0.20772,-0.00015473
700,0.020892,0.20213,-2.0404e-05
701,0.020162,0.19665,-0.00010996
702,0.019758,0.19096,-9.5032e-05
703,0.018994,0.18476,-0.00013235
704,0.018347,0.17883,-0.00021071
705,0.017751,0.17258,-9.13e-05
706,0.016838,0.16601,-0.00028533
707,0.016321,0.1596,-0.00016593
708,0.015681,0.1529,-0.00017339
709,0.014989,0.14625,-0.00025548
710,0.014322,0.13955,-0.00010623
711,0.013525,0.13265,-0.0002816
712,0.01269,0.12593,-0.00017712
713,0.011982,0.11913,-9.13e-05
714,0.011436,0.11245,-0.00022936
715,0.010736,0.10597,-0.00025175
716,0.010171,0.099293,-0.00026668
717,0.0094443,0.092836,-0.00018459
718,0.0085907,0.086677,-0.00012488
719,0.007988,0.08031,-0.00013235
720,0.0074153,0.07405,-0.00017339
721,0.0067826,0.06815,-0.00025548
722,0.0062136,0.062159,-9.5032e-05
723,0.0056333,0.056068,5.7956e-05
724,0.0049707,0.050224,-0.00010996
725,0.0044578,0.044581,-9.8763e-05
726,0.0038513,0.038871,-0.00013981
727,0.0032486,0.033281,-0.00022936
728,0.0027058,0.027855,-0.000151
729,0.0021854,0.022238,-0.00021817
730,0.0017961,0.016861,-9.13e-05
731,0.0011934,0.011763,-2.0404e-05
732,0.00062436,0.0064608,-0.00016593
733,0.00025748,0.0011208,-0.00015473
734,-0.00026288,-0.0042716,-0.00011742
735,-0.00089929,-0.0095331,-0.00014354
736,-0.0013672,-0.01497,-0.00024429
737,-0.0017678,-0.020557,-0.00024802
738,-0.002363,-0.025893,-0.00010996
739,-0.0029845,-0.031514,-2.0404e-05
740,-0.0034262,-0.037082,-5.0255e-05
741,-0.004014,-0.042799,-0.00012861
742,-0.0046916,-0.048587,-0.00017712
743,-0.005152,-0.05407,-0.00015473
744,-0.0058446,-0.060123,-0.00018832
745,-0.0063462,-0.066267,-0.00011742
746,-0.006803,-0.072298,-1.6672e-05
747,-0.0078212,-0.078688,-0.00015473
748,-0.0084277,-0.085112,-0.00021817
749,-0.0088919,-0.091749,-0.00025548
750,-0.009708,-0.09849,-0.00015473
751,-0.010367,-0.10527,-3.9061e-05
752,-0.010977,-0.11219,-0.0002816
753,-0.011778,-0.11898,-0.00026668
754,-0.01268,-0.12603,-0.00015473
755,-0.013298,-0.13321,-0.0002928
756,-0.013931,-0.14026,-0.00016966
757,-0.014852,-0.14736,-0.0001622
758,-0.015499,-0.15408,-0.00024056
759,-0.016057,-0.16084,-7.6375e-05
760,-0.016806,-0.16757,-0.00016593
761,-0.017379,-0.17398,-0.00013235
762,-0.018213,-0.18035,-8.7569e-05
763,-0.01891,-0.18616,-0.00031145
764,-0.019217,-0.19177,-0.00025921
765,-0.019898,-0.19728,-0.00013981
766,-0.020628,-0.20217,-5.7718e-05
767,-0.021264,-0.20714,-0.00025921
768,-0.02171,-0.21178,-0.00057638
769,-0.022066,-0.21569,-0.00049429
770,-0.02253,-0.21943,-0.0004122
771,-0.022859,-0.22293,-0.00044205
772,-0.023192,-0.22615,-0.00046444
773,-0.023608,-0.22913,-0.00043459
774,-0.023919,-0.23179,-0.00038981
775,-0.024188,-0.23427,-0.00043459
776,-0.024525,-0.23667,-0.00053161
777,-0.024757,-0.23883,-0.0004831
778,-0.025038,-0.24106,-0.00035996
779,-0.025124,-0.24296,-0.0004831
780,-0.025349,-0.24475,-0.00050922
781,-0.025809,-0.2466,-0.0002928
782,-0.025959,-0.24803,-0.00032638
783,-0.026045,-0.24959,-0.00040101
784,-0.026232,-0.25105,-0.00033757
785,-0.026535,-0.25247,-0.00037116
786,-0.026674,-0.25368,-0.00023682
787,-0.026839,-0.2547,-0.00014727
788,-0.026929,-0.25577,-0.00020324
789,-0.027026,-0.25662,-0.00031892
790,-0.027348,-0.25752,-0.00036742
791,-0.027468,-0.25838,-0.00023682
792,-0.027666,-0.25934,-0.00019951
793,-0.027898,-0.26026,-0.00016593
794,-0.028093,-0.26118,-0.00026668
795,-0.028205,-0.26224,-0.00027414
796,-0.02822,-0.26309,-0.00024056
797,-0.028366,-0.26389,-0.00021444
798,-0.028696,-0.26483,-0.00021817
799,-0.028954,-0.26562,-0.00038235
800,-0.028943,-0.26608,-0.00012861
801,-0.02895,-0.26648,-0.00014727
802,-0.029006,-0.2668,-0.00032638
803,-0.0291,-0.26677,-0.00015847
804,-0.029081,-0.26661,-0.00031892
805,-0.02913,-0.26636,-0.00031518
806,-0.029268,-0.26604,-4.2792e-05
807,-0.029141,-0.26565,-7.6375e-05
808,-0.029216,-0.26498,-0.00011742
809,-0.029223,-0.26396,-5.7718e-05
810,-0.028965,-0.26265,-0.0002219
811,-0.028961,-0.26134,-0.00027414
812,-0.028733,-0.25967,-0.00012861
813,-0.028407,-0.25764,-0.00016966
814,-0.028295,-0.25534,-5.3986e-05
815,-0.027954,-0.25284,-9.13e-05
816,-0.027722,-0.25037,-0.00026668
817,-0.027557,-0.24745,-0.0002219
818,-0.027236,-0.24452,-0.0001622
819,-0.026857,-0.24139,-5.3986e-05
820,-0.026386,-0.23783,-2.4135e-05
821,-0.025963,-0.23451,-9.2096e-06
822,-0.025513,-0.23072,-7.2643e-05
823,-0.025132,-0.22658,-2.0404e-05
824,-0.024817,-0.22239,-8.0106e-05
825,-0.024331,-0.21775,-0.00010249
826,-0.02363,-0.21303,0.00012885
827,-0.023035,-0.20801,-2.4135e-05
828,-0.022672,-0.20254,-5.0255e-05
829,-0.021961,-0.19705,-1.6672e-05
830,-0.021313,-0.19125,2.8104e-05
831,-0.020838,-0.18526,8.4075e-05
832,-0.020239,-0.17926,3.1836e-05
833,-0.01958,-0.17306,0.00014378
834,-0.018753,-0.16679,0.00015124
835,-0.018142,-0.16023,8.4075e-05
836,-0.017405,-0.15363,-4.2792e-05
837,-0.016675,-0.14704,5.0493e-05
838,-0.016143,-0.1403,0.00010646
839,-0.015249,-0.13371,6.915e-05
840,-0.014391,-0.12694,0.00018482
841,-0.013908,-0.12013,5.0493e-05
842,-0.013365,-0.11355,9.4474e-06
843,-0.012467,-0.10696,5.0493e-05
844,-0.011733,-0.1005,7.2881e-05
845,-0.011258,-0.094133,0.00013258
846,-0.010633,-0.087859,6.915e-05
847,-0.01,-0.081648,0.00010646
848,-0.0092138,-0.075433,8.0344e-05
849,-0.0084726,-0.069477,1.691e-05
850,-0.0080533,-0.063483,-9.2096e-06
851,-0.0073982,-0.057388,-6.5181e-05
852,-0.0067169,-0.051573,0.0001102
853,-0.0062526,-0.045751,8.7807e-05
854,-0.0056612,-0.039952,-7.6375e-05
855,-0.0051258,-0.034514,7.6613e-05
856,-0.0045905,-0.029066,0.00010646
857,-0.0040289,-0.023483,6.1687e-05
858,-0.0035535,-0.018206,6.5418e-05
859,-0.0029508,-0.013016,0.00017363
860,-0.0024679,-0.0077992,0.00019229
861,-0.0021347,-0.0025189,-6.1449e-05
862,-0.0015619,0.0028697,7.2881e-05
863,-0.0010341,0.0081499,5.716e-06
864,-0.00059606,0.013565,-0.00019951
865,4.7842e-05,0.018998,-1.2941e-05
866,0.00066179,0.024447,-3.1598e-05
867,0.0011297,0.029996,5.7956e-05
868,0.001594,0.035407,6.915e-05
869,0.0021854,0.040975,1.9846e-06
870,0.0027095,0.046748,8.0344e-05
871,0.0032898,0.052481,5.0493e-05
872,0.003885,0.058393,1.9846e-06
873,0.0044803,0.064525,-8.0106e-05
874,0.005098,0.070773,-5.4782e-06
875,0.005637,0.076931,3.9299e-05
876,0.0064457,0.083239,1.9846e-06
877,0.007097,0.090022,-1.7468e-06
878,0.0077335,0.096587,-9.5032e-05
879,0.0085383,0.10335,-8.7569e-05
880,0.0092534,0.11038,6.1687e-05
881,0.010021,0.1173,-5.7718e-05
882,0.010549,0.12429,-9.2096e-06
883,0.011286,0.1314,0.00018109
884,0.012233,0.13872,-2.0404e-05
885,0.012866,0.14559,-3.1598e-05
886,0.013603,0.15247,6.5418e-05
887,0.014382,0.1595,0.00010273
888,0.015011,0.16618,1.9846e-06
889,0.015767,0.17253,1.691e-05
890,0.016325,0.17871,0.00010273
891,0.016819,0.18498,4.303e-05
892,0.017497,0.19063,0.00014751
893,0.018178,0.19586,-4.6524e-05
894,0.018796,0.20098,-1.7468e-06
895,0.019327,0.2057,0.00028184
896,0.019915,0.21032,0.00037139
897,0.020334,0.21445,0.0004908
898,0.020735,0.21801,0.00028557
899,0.021169,0.22159,0.00024079
900,0.021375,0.22482,0.00035647
901,0.021693,0.22778,0.00029303
902,0.022079,0.23052,0.00025945
903,0.022367,0.23286,0.00019602
904,0.02264,0.23543,0.00029677
905,0.022884,0.23773,0.00034154
906,0.023165,0.23975,0.00022587
907,0.023565,0.24195,0.0002893
908,0.023644,0.24365,0.00021841
909,0.023689,0.24535,0.00020348
910,0.024052,0.2472,0.00032288
911,0.02419,0.24868,0.00019229
912,0.024512,0.25021,9.527e-05
913,0.024658,0.25159,0.00016617
914,0.024801,0.25272,0.0001102
915,0.025182,0.25391,6.915e-05
916,0.025141,0.25504,0.00015124
917,0.025317,0.25594,0.00020348
918,0.025508,0.2567,0.00030423
919,0.025632,0.25786,0.0001699
920,0.025808,0.259,8.7807e-05
921,0.026028,0.25991,6.5418e-05
922,0.026328,0.26092,7.2881e-05
923,0.026358,0.26182,0.00021467
924,0.02668,0.26288,0.00014005
925,0.026931,0.26374,0.00019975
926,0.026687,0.26455,0.00015124
927,0.026818,0.2654,1.691e-05
928,0.027084,0.26585,-5.3986e-05
929,0.027125,0.26631,5.4224e-05
930,0.027294,0.26654,4.6761e-05
931,0.027376,0.26665,-0.00010996
932,0.027485,0.26656,5.4224e-05
933,0.027608,0.26621,2.8104e-05
934,0.027466,0.26574,-2.0404e-05
935,0.027462,0.26502,-0.00015473
936,0.027518,0.2643,-0.00012861
937,0.027376,0.26325,5.716e-06
938,0.027305,0.26204,-0.00010996
939,0.027095,0.26064,-3.1598e-05
940,0.026916,0.25882,-0.00010249
941,0.026867,0.25682,-0.00018459
942,0.026493,0.25468,-7.2643e-05
943,0.02638,0.25238,1.3179e-05
944,0.0261,0.24966,5.7956e-05
945,0.025587,0.24673,6.915e-05
946,0.025501,0.24362,-5.4782e-06
947,0.025066,0.24044,-5.3986e-05
948,0.024479,0.23728,-5.0255e-05
949,0.024213,0.23379,-6.1449e-05
950,0.024014,0.2301,-6.1449e-05
951,0.023535,0.22596,-0.00016593
952,0.023004,0.22168,-5.4782e-06
953,0.022517,0.21729,-2.7867e-05
954,0.021989,0.21233,-0.00022936
955,0.021469,0.20727,-0.00021817
956,0.020724,0.20203,-0.00024429
957,0.02017,0.19646,-0.00021071
958,0.019627,0.19061,-0.00018832
959,0.01899,0.18474,-0.00019205
960,0.018418,0.17869,-0.00019951
961,0.017691,0.1724,-5.7718e-05
962,0.017036,0.16616,-0.00012861
963,0.016411,0.15973,-0.00028533
964,0.015655,0.15321,-9.8763e-05
965,0.014959,0.14676,-5.4782e-06
966,0.014274,0.14008,-0.00014354
967,0.013469,0.13313,-0.00018459
968,0.012937,0.12649,-0.00012115
969,0.012181,0.11977,-0.00026294
970,0.011297,0.11315,-0.00018085
971,0.010852,0.10667,-0.00015473
972,0.010215,0.09991,-0.00030772
973,0.0094518,0.093729,-9.8763e-05
974,0.0087293,0.087376,-7.6375e-05
975,0.0081191,0.080896,-0.00010623
976,0.0076286,0.074798,-0.00010623
977,0.0069061,0.068467,-0.00032265
978,0.0062098,0.062593,-0.00031518
979,0.0056108,0.056737,-0.00024429
980,0.0050081,0.05065,-0.00011742
981,0.0044765,0.04488,-0.00015847
982,0.0038513,0.039293,-0.00026668
983,0.0033048,0.033744,-0.00014354
984,0.0027657,0.028068,-0.00012861
985,0.0022603,0.022627,-6.8912e-05
986,0.0018148,0.017552,-0.00016593
987,0.0013169,0.012391,-0.00018832
988,0.00087143,0.0070886,-0.00019578
989,0.00032113,0.0018458,-0.00023309
990,-0.0002217,-0.0035391,-0.00015473
991,-0.00080944,-0.0088829,-0.00033757
992,-0.0011763,-0.014253,-0.00019951
993,-0.0017491,-0.019608,-0.00017712
994,-0.0025802,-0.024899,-0.00032265
995,-0.0028572,-0.030493,-8.3838e-05
996,-0.0032952,-0.03605,-9.5032e-05
997,-0.0039204,-0.041749,-0.00021444
998,-0.0044333,-0.047317,-4.6524e-05
999,-0.0050135,-0.052971,-9.5032e-05
1000,-0.0056349,-0.05904,-0.00022563
1001,-0.0062901,-0.064828,-0.00027041
1002,-0.0068741,-0.070957,-0.00037862
1003,-0.007503,-0.077466,-0.00013981
1004,-0.0080533,-0.083834,-0.000151
1005,-0.0087421,-0.09034,-0.00024056
1006,-0.0095695,-0.097044,-7.6375e-05
1007,-0.010116,-0.1037,-0.00022563
1008,-0.010869,-0.11064,-0.00028906
1009,-0.011763,-0.11762,-0.00024056
1010,-0.0124,-0.12456,-0.00022936
1011,-0.013115,-0.13191,-0.00032265
1012,-0.01383,-0.13888,-0.00036742
1013,-0.014608,-0.14578,-0.00011369
1014,-0.015335,-0.15279,-5.4782e-06
1015,-0.015934,-0.15958,-0.00013235
1016,-0.016637,-0.16631,-0.00021071
1017,-0.01721,-0.1726,-9.13e-05
1018,-0.017873,-0.17871,-9.5032e-05
1019,-0.01864,-0.18473,-0.0002219
1020,-0.019243,-0.19045,-0.00023682
1021,-0.019864,-0.19584,-0.0002928
1022,-0.0204,-0.20112,-0.00018459
1023,-0.020931,-0.20602,-0.00025921
1024,-0.02159,-0.21048,-0.0006622
1025,-0.022047,-0.21469,-0.0004831
1026,-0.022339,-0.21833,-0.00027414
1027,-0.022676,-0.22174,-0.00050922
1028,-0.023054,-0.22499,-0.00057265
1029,-0.023522,-0.22797,-0.0004831
1030,-0.023806,-0.23072,-0.00043459
1031,-0.023896,-0.23306,-0.00048683
1032,-0.024372,-0.23555,-0.00040474
1033,-0.024664,-0.23794,-0.00039354
1034,-0.024873,-0.24003,-0.0003413
1035,-0.025255,-0.24213,-0.00022936
1036,-0.025371,-0.2439,-0.00041593
1037,-0.025663,-0.24562,-0.00037489
1038,-0.025865,-0.24728,-0.00038235
1039,-0.02603,-0.2488,-0.00038608
1040,-0.026356,-0.2502,-0.00032265
1041,-0.026513,-0.25147,-0.00037489
1042,-0.026476,-0.25289,-0.00021817
1043,-0.026535,-0.25386,-0.00027041
1044,-0.026798,-0.25485,-0.00018085
1045,-0.026914,-0.25594,-6.8912e-05
1046,-0.027105,-0.25674,-0.00028906
1047,-0.027277,-0.25775,-0.00027414
1048,-0.027426,-0.25874,-0.00026668
1049,-0.027853,-0.25972,-0.0002816
1050,-0.027981,-0.26067,-0.00026294
1051,-0.027939,-0.26167,-0.00024429
1052,-0.028209,-0.26253,-0.00024429
1053,-0.028302,-0.26334,-0.00023682
1054,-0.028437,-0.26433,-0.00015847
1055,-0.028752,-0.26516,-0.00014727
1056,-0.028767,-0.26578,-6.5181e-05
1057,-0.02886,-0.26611,-0.00020697
1058,-0.029032,-0.26621,-0.00013235
1059,-0.029025,-0.26638,-1.2941e-05
1060,-0.029089,-0.26662,-0.00021817
1061,-0.029104,-0.26628,-0.00012861
1062,-0.029149,-0.26574,-8.0106e-05
1063,-0.029085,-0.26529,-8.7569e-05
1064,-0.028898,-0.26451,-0.00020697
1065,-0.029017,-0.26358,-0.00020324
1066,-0.029089,-0.26239,-0.00014354
1067,-0.028886,-0.26105,-8.3838e-05
1068,-0.028561,-0.25945,4.303e-05
1069,-0.028463,-0.2575,-0.00019951
1070,-0.028276,-0.25523,-0.00012115
1071,-0.027966,-0.25282,-6.8912e-05
1072,-0.027816,-0.25026,-0.00021817
1073,-0.027501,-0.24722,-8.7569e-05
1074,-0.027322,-0.24427,-8.7569e-05
1075,-0.026869,-0.24131,-0.00013235
1076,-0.026296,-0.23812,-9.2096e-06
1077,-0.026075,-0.23461,6.5418e-05
1078,-0.0256,-0.2307,-1.2941e-05
1079,-0.025225,-0.22689,-3.9061e-05
1080,-0.024933,-0.22266,9.4474e-06
1081,-0.024267,-0.21804,5.7956e-05
1082,-0.023769,-0.2134,4.303e-05
1083,-0.023338,-0.2082,1.3179e-05
1084,-0.022661,-0.20293,-7.6375e-05
1085,-0.022039,-0.19748,-4.6524e-05
1086,-0.021377,-0.19145,-1.7468e-06
1087,-0.020871,-0.18548,-8.7569e-05
1088,-0.020265,-0.17934,4.6761e-05
1089,-0.01931,-0.17315,1.3179e-05
1090,-0.018756,-0.16702,-3.9061e-05
1091,-0.018217,-0.16043,-8.7569e-05
1092,-0.017319,-0.15397,-3.1598e-05
1093,-0.01657,-0.14738,0.0001102
1094,-0.016076,-0.14047,-0.00019205
1095,-0.015424,-0.13392,-6.8912e-05
1096,-0.014582,-0.12722,8.4075e-05
1097,-0.013998,-0.12049,4.303e-05
1098,-0.013219,-0.11401,0.00018482
1099,-0.012463,-0.10744,9.1538e-05
1100,-0.011954,-0.10106,0.00010273
1101,-0.011284,-0.094772,-5.4782e-06
1102,-0.010719,-0.088457,-5.0255e-05
1103,-0.0099925,-0.082216,-1.7468e-06
1104,-0.0093336,-0.075953,6.915e-05
1105,-0.0087946,-0.069776,0.00010646
1106,-0.0081544,-0.063868,-3.5329e-05
1107,-0.0075255,-0.057915,0.00018109
1108,-0.0068067,-0.051958,0.00012512
1109,-0.0063275,-0.04617,9.4474e-06
1110,-0.0057061,-0.040456,0.00012512
1111,-0.0051333,-0.034828,-5.3986e-05
1112,-0.0046766,-0.029171,-9.2096e-06
1113,-0.0041525,-0.023737,9.9001e-05
1114,-0.0036209,-0.018319,-7.2643e-05
1115,-0.0029995,-0.013091,-6.5181e-05
1116,-0.002655,-0.0080645,1.3179e-05
1117,-0.0019774,-0.0024965,-6.5181e-05
1118,-0.0013822,0.0028174,6.915e-05
1119,-0.0010266,0.0079369,9.527e-05
1120,-0.00046878,0.013456,4.303e-05
1121,-0.00021047,0.01886,0.00016243
1122,0.00038102,0.024316,6.915e-05
1123,0.0011597,0.029936,0.00015497
1124,0.0015827,0.035523,0.00017363
1125,0.0021929,0.041165,6.1687e-05
1126,0.0028892,0.047044,0.00027438
1127,0.0032561,0.052948,6.915e-05
1128,0.0038364,0.058763,-6.5181e-05
1129,0.0046338,0.064865,0.00010646
1130,0.0051541,0.071199,-2.0404e-05
1131,0.0058018,0.077451,1.3179e-05
1132,0.0065093,0.083837,-3.1598e-05
1133,0.0071944,0.090466,-4.2792e-05
1134,0.0079805,0.097118,7.2881e-05
1135,0.0084822,0.10415,2.8104e-05
1136,0.0091673,0.11115,-2.7867e-05
1137,0.010178,0.11809,-8.7569e-05
1138,0.010781,0.12534,-5.3986e-05
1139,0.011335,0.13245,-3.5329e-05
1140,0.01223,0.13969,5.0493e-05
1141,0.013012,0.14649,0.00013631
1142,0.013663,0.15346,1.3179e-05
1143,0.014348,0.16066,1.691e-05
1144,0.014992,0.16698,7.6613e-05
1145,0.015737,0.17355,-5.0255e-05
1146,0.016396,0.17989,2.0642e-05
1147,0.016939,0.18575,0.00015124
1148,0.017587,0.19164,0.00020721
1149,0.018219,0.19697,0.0001699
1150,0.018743,0.20214,-0.00011742
1151,0.019253,0.20684,8.7807e-05
1152,0.019923,0.21124,0.0004311
1153,0.020368,0.21536,0.00040871
1154,0.020641,0.21902,0.00037886
1155,0.021158,0.22255,0.00018855
1156,0.02142,0.2256,0.00028557
1157,0.021779,0.2286,0.00036766
1158,0.022307,0.23143,0.00014751
1159,0.022551,0.23404,0.00016617
1160,0.022873,0.2365,0.00021094
1161,0.023026,0.23871,0.00027065
1162,0.023258,0.24096,0.00031542
1163,0.02349,0.24288,0.0002296
1164,0.02361,0.2449,0.00016617
1165,0.023977,0.24679,0.00032288
1166,0.024157,0.2484,0.00034154
1167,0.024363,0.25004,0.00023333
1168,0.024662,0.25139,0.00038259
1169,0.024842,0.25287,0.00024079
1170,0.025033,0.25418,7.2881e-05
1171,0.025212,0.25537,0.0001699
1172,0.025313,0.25659,0.00023706
1173,0.025433,0.25752,0.00022214
1174,0.025568,0.25846,0.00018482
1175,0.025796,0.25951,0.00026318
1176,0.026186,0.2605,0.00029303
1177,0.026249,0.26151,0.00012139
1178,0.026362,0.26252,5.0493e-05
1179,0.026571,0.26347,0.00019975
1180,0.026687,0.26432,0.00015497
1181,0.026886,0.26516,-1.2941e-05
1182,0.027002,0.26622,1.691e-05
1183,0.027208,0.26702,1.691e-05
1184,0.027238,0.26742,-8.3838e-05
1185,0.027391,0.26775,1.691e-05
1186,0.027522,0.26794,9.527e-05
1187,0.027485,0.26804,-4.6524e-05
1188,0.027728,0.26786,-0.00011742
1189,0.027597,0.26758,1.9846e-06
1190,0.02741,0.26727,-5.3986e-05
1191,0.027571,0.26674,-8.7569e-05
1192,0.027638,0.26592,6.1687e-05
1193,0.02759,0.26484,9.4474e-06
1194,0.027466,0.26383,1.3179e-05
1195,0.027335,0.26246,-5.4782e-06
1196,0.027099,0.26052,-3.9061e-05
1197,0.026908,0.2585,-9.2096e-06
1198,0.026871,0.25621,-0.0001622
1199,0.026523,0.25397,-0.00016966
1200,0.026174,0.2514,-5.3986e-05
1201,0.025957,0.24831,-0.00016966
1202,0.025609,0.2453,-9.8763e-05
1203,0.025235,0.24209,0.0001587
1204,0.024831,0.23883,1.9846e-06
1205,0.024505,0.23535,-0.00013608
1206,0.024011,0.23131,-9.13e-05
1207,0.02358,0.22721,-0.000151
1208,0.023131,0.2231,-0.00013608
1209,0.022596,0.21845,-0.00018085
1210,0.022221,0.21341,-0.00019205
1211,0.021559,0.20834,-9.2096e-06
1212,0.020907,0.20286,-9.13e-05
1213,0.020432,0.19735,-0.00016966
1214,0.019773,0.19158,-8.7569e-05
1215,0.019032,0.18534,-0.00020697
1216,0.018395,0.17923,-0.00010996
1217,0.017789,0.17297,-0.00011742
1218,0.017081,0.16667,-0.00033757
1219,0.016325,0.16022,-0.00034877
1220,0.01576,0.15357,-0.00012861
1221,0.015015,0.14687,5.716e-06
1222,0.01424,0.14017,-9.13e-05
1223,0.013693,0.13346,-4.6524e-05
1224,0.012712,0.12657,-0.00021444
1225,0.011956,0.11995,-0.00035996
1226,0.011511,0.1133,-0.00022563
1227,0.010837,0.10672,-0.0001622
1228,0.010174,0.10036,-0.00020324
1229,0.0094368,0.093673,-0.00021444
1230,0.0088154,0.087402,-0.00022563
1231,0.0081527,0.081375,-0.00024429
1232,0.0075014,0.074988,-9.5032e-05
1233,0.0070072,0.068931,-0.00014354
1234,0.0063895,0.063011,-0.00010996
1235,0.0057943,0.056905,-0.00015847
1236,0.0051504,0.050911,-0.00024429
1237,0.0045214,0.045156,-8.7569e-05
1238,0.0039637,0.03954,-0.00023682
1239,0.0033647,0.033949,-0.00019578
1240,0.0028593,0.02846,-8.7569e-05
1241,0.0022004,0.023015,-0.00017712
1242,0.0016838,0.017604,-0.00012115
1243,0.0013656,0.012268,-0.00024429
1244,0.0007479,0.0070401,-0.00031892
1245,0.00024251,0.0017822,-0.00019205
1246,-0.00019175,-0.0036438,-0.00023682
1247,-0.0008057,-0.0090361,-0.00025548
1248,-0.0013485,-0.014376,-7.6375e-05
1249,-0.0018577,-0.019798,-1.2941e-05
1250,-0.0024192,-0.025426,-0.0002219
1251,-0.0029208,-0.030953,-0.00016966
1252,-0.0034824,-0.036461,-5.4782e-06
1253,-0.0040888,-0.042227,-9.5032e-05
1254,-0.0045867,-0.047937,-0.00015473
1255,-0.0052643,-0.053677,-0.00029653
1256,-0.0058259,-0.059679,-0.00028533
1257,-0.0062564,-0.065822,-9.8763e-05
1258,-0.0070238,-0.072014,-0.00010623
1259,-0.0076715,-0.078438,-0.00029653
1260,-0.0081432,-0.084869,-0.00019205
1261,-0.0089181,-0.091259,-8.7569e-05
1262,-0.0096443,-0.098161,-0.00027041
1263,-0.01021,-0.10507,-0.00014727
1264,-0.011071,-0.11191,-0.00014727
1265,-0.011864,-0.11896,-0.00021071
1266,-0.012493,-0.1259,5.4224e-05
1267,-0.01319,-0.13318,9.527e-05
1268,-0.013961,-0.1404,-0.00016593
1269,-0.014855,-0.14735,-0.00010249
1270,-0.015436,-0.15434,-7.2643e-05
1271,-0.01602,-0.16108,-0.00027414
1272,-0.016892,-0.16781,-9.5032e-05
1273,-0.017543,-0.1742,-0.00011742
1274,-0.018169,-0.18033,-0.00025175
1275,-0.018794,-0.18641,-0.00016966
1276,-0.019348,-0.19199,-0.00014727
1277,-0.019883,-0.19742,-0.00016593
1278,-0.020359,-0.20261,-0.00018085
1279,-0.021092,-0.20731,-0.00027787
1280,-0.021789,-0.21195,-0.00049056
1281,-0.022159,-0.21608,-0.00040474
1282,-0.022492,-0.21965,-0.00037862
1283,-0.022908,-0.22311,-0.00052414
1284,-0.023207,-0.22633,-0.00049056
1285,-0.023541,-0.22923,-0.00040101
1286,-0.024024,-0.23196,-0.00035623
1287,-0.024432,-0.23468,-0.0004122
1288,-0.02472,-0.23717,-0.00042713
1289,-0.024828,-0.23951,-0.00052787
1290,-0.024892,-0.24163,-0.00053161
1291,-0.025147,-0.24348,-0.00033011
1292,-0.025506,-0.24532,-0.00032638
1293,-0.025805,-0.24714,-0.00031518
1294,-0.026008,-0.24889,-0.00032638
1295,-0.026101,-0.25027,-0.00032265
1296,-0.026258,-0.25179,-0.00039354
1297,-0.026539,-0.25329,-0.00041966
1298,-0.026831,-0.25448,-0.00024429
1299,-0.026955,-0.25578,-0.00036369
1300,-0.027078,-0.25675,-0.00036369
1301,-0.027337,-0.25752,-0.00030772
1302,-0.027471,-0.25847,-0.00022563
1303,-0.027587,-0.25957,-0.00016593
1304,-0.027722,-0.26057,-0.00037862
1305,-0.027876,-0.26141,-0.00037489
1306,-0.028052,-0.26232,-0.00033757
1307,-0.028239,-0.26342,-0.0002928
1308,-0.028422,-0.26441,-0.00019578
1309,-0.028591,-0.26513,-0.0002219
1310,-0.028808,-0.26613,-0.00019205
1311,-0.028827,-0.2669,-0.00014354
1312,-0.028928,-0.26733,-0.00019205
1313,-0.029164,-0.26772,-0.00013235
1314,-0.029182,-0.26788,-0.00024802
1315,-0.029156,-0.26821,-0.0003413
1316,-0.029242,-0.2682,0.00011766
1317,-0.02922,-0.26798,3.5567e-05
1318,-0.029291,-0.26762,-0.00031518
1319,-0.029433,-0.26682,-2.0404e-05
1320,-0.02928,-0.2663,-6.5181e-05
1321,-0.029369,-0.26553,-0.00019951
1322,-0.029216,-0.26433,-2.7867e-05
1323,-0.029081,-0.26311,3.9299e-05
1324,-0.029051,-0.26138,-5.7718e-05
1325,-0.028561,-0.25923,-0.00011369
1326,-0.028508,-0.25705,6.1687e-05
1327,-0.028213,-0.25479,2.8104e-05
1328,-0.027868,-0.25204,-6.1449e-05
1329,-0.02782,-0.24925,-4.2792e-05
1330,-0.027411,-0.24613,0.0001102
1331,-0.027086,-0.24271,-9.2096e-06
1332,-0.026633,-0.23961,-0.00030026
