,0,1,2
675,0.027185,0.26255,-0.00013235
676,0.027234,0.26139,-1.2941e-05
677,0.026979,0.25999,-0.00019205
678,0.026961,0.25808,-0.00018085
679,0.026691,0.25593,-5.0255e-05
680,0.026324,0.25356,-8.0106e-05
681,0.026223,0.25097,-9.5032e-05
682,0.026047,0.24811,-0.00014727
683,0.025669,0.245,-5.7718e-05
684,0.025018,0.24157,-0.00018832
685,0.024789,0.23822,-0.00019205
686,0.02446,0.23454,-4.6524e-05
687,0.02388,0.23054,-0.0001622
688,0.023513,0.22652,-0.00021444
689,0.023022,0.22212,-0.00025548
690,0.022465,0.21761,-0.0002219
691,0.022019,0.21278,-0.00019951
692,0.021626,0.20773,-0.00030772
693,0.020941,0.20257,-0.00017712
694,0.020215,0.19722,-9.5032e-05
695,0.019642,0.1915,-0.00014727
696,0.019084,0.18582,-0.00021444
697,0.018429,0.18019,-0.00019951
698,0.017718,0.17409,-0.00017339
699,0.017164,0.1684,-0.00031145
700,0.016497,0.16217,-0.00020324
701,0.015808,0.15546,-0.00016593
702,0.015217,0.14947,-0.0002219
703,0.014618,0.14295,-0.00023682
704,0.014008,0.13629,-0.00030772
705,0.01321,0.12977,-0.00015473
706,0.01245,0.12289,-0.00014354
707,0.011825,0.11624,-0.00021817
708,0.011144,0.10951,-0.00032638
709,0.010283,0.10274,-0.00041966
710,0.009639,0.096143,-0.0003525
711,0.00904,0.089779,-0.00037862
712,0.00828,0.083482,-0.0002928
713,0.0078944,0.077062,-0.00022936
714,0.0071719,0.071068,-0.00013608
715,0.0064681,0.064981,-5.7718e-05
716,0.0060488,0.058841,-0.00022936
717,0.0052028,0.053011,-0.00021444
718,0.0046749,0.047242,-9.13e-05
719,0.0041883,0.041621,-0.00021444
720,0.0035219,0.035904,-0.00030026
721,0.0030465,0.030429,-0.00012115
722,0.0025111,0.025183,-0.00021817
723,0.0019346,0.019805,-0.00030026
724,0.0013955,0.014618,-0.00024056
725,0.0010249,0.0094317,-0.00030399
726,0.00053825,0.0040692,-0.00019578
727,-6.4466e-05,-0.0011998,-0.00033384
728,-0.00062975,-0.0063493,-0.00029653
729,-0.001079,-0.011671,-0.00030399
730,-0.0015207,-0.017037,-0.0003525
731,-0.0020373,-0.022347,2.0642e-05
732,-0.002408,-0.027803,-0.00022936
733,-0.0030593,-0.03315,-0.0003413
734,-0.003692,-0.038707,-7.6375e-05
735,-0.0043209,-0.044555,-0.00022936
736,-0.0049873,-0.05028,-0.00026668
737,-0.005444,-0.056162,-0.00026668
738,-0.0059906,-0.062257,-0.0002816
739,-0.0065933,-0.068543,-0.00022563
740,-0.0073308,-0.07491,-0.00035623
741,-0.0079111,-0.081427,-0.00026668
742,-0.0086074,-0.08803,-0.00024429
743,-0.0092887,-0.0946,-0.00030399
744,-0.0099962,-0.10155,-9.8763e-05
745,-0.010794,-0.10848,-0.0003413
746,-0.01131,-0.11551,-0.00035996
747,-0.012216,-0.12254,-0.00013235
748,-0.012957,-0.12941,-0.00026294
749,-0.013616,-0.13661,-0.00037489
750,-0.014399,-0.1436,-0.00042339
751,-0.014919,-0.15044,-0.00020697
752,-0.015672,-0.15711,-0.00013235
753,-0.016379,-0.16368,-0.00033384
754,-0.017038,-0.17006,-0.00031145
755,-0.017693,-0.17604,-0.00014727
756,-0.018255,-0.18214,-0.00032638
757,-0.018951,-0.18779,-0.00036742
758,-0.019617,-0.19329,-0.00016966
759,-0.020074,-0.19867,-0.00027041
760,-0.020718,-0.20358,-0.00031892
761,-0.021381,-0.20846,-0.00062489
762,-0.021755,-0.21269,-0.00067713
763,-0.022245,-0.21661,-0.00044951
764,-0.022575,-0.22049,-0.00046817
765,-0.022975,-0.22384,-0.00048683
766,-0.023342,-0.227,-0.00052787
767,-0.023619,-0.23018,-0.0003413
768,-0.024046,-0.23288,-0.00044951
769,-0.024263,-0.23542,-0.0005428
770,-0.024641,-0.2378,-0.00047937
771,-0.024915,-0.23998,-0.00059504
772,-0.025139,-0.24215,-0.00046071
773,-0.025506,-0.24389,-0.00048683
774,-0.025809,-0.2458,-0.00041593
775,-0.025922,-0.24736,-0.00029653
776,-0.025963,-0.24865,-0.00056519
777,-0.026262,-0.25018,-0.00050175
778,-0.026401,-0.2514,-0.00034877
779,-0.026592,-0.25248,-0.00048683
780,-0.026857,-0.25344,-0.00050549
781,-0.026899,-0.25457,-0.00045325
782,-0.027033,-0.25555,-0.00031892
783,-0.027168,-0.25633,-0.00019205
784,-0.027367,-0.25717,-0.00026294
785,-0.027595,-0.25809,-0.00044578
786,-0.027632,-0.25912,-0.00041966
787,-0.027782,-0.25999,-0.00032638
788,-0.028108,-0.26105,-0.00046444
789,-0.028228,-0.26217,-0.00043459
790,-0.02828,-0.26299,-0.00031145
791,-0.028583,-0.26392,-0.00023682
792,-0.028718,-0.26516,-0.00019951
793,-0.028808,-0.2659,-0.00025548
794,-0.0291,-0.26642,-0.00024429
795,-0.02907,-0.26699,-0.00021817
796,-0.029062,-0.26718,-0.00029653
797,-0.02931,-0.26742,-0.00031145
798,-0.029298,-0.26741,-0.00022563
799,-0.029328,-0.26715,-0.00020697
800,-0.02947,-0.26674,-0.00019578
801,-0.029336,-0.26622,-0.00018459
802,-0.029324,-0.26563,-0.00010996
803,-0.02925,-0.26464,-0.00021444
804,-0.029014,-0.26343,-0.00039354
805,-0.029096,-0.26193,-0.00023682
806,-0.028939,-0.26007,-0.00026294
807,-0.028677,-0.25788,-0.0002816
808,-0.028523,-0.25543,-6.8912e-05
809,-0.028258,-0.25273,-0.00012861
810,-0.027936,-0.24976,-0.00019578
811,-0.027539,-0.24673,-0.00015473
812,-0.027232,-0.24338,-0.00019205
813,-0.026704,-0.23976,-0.00010623
814,-0.026277,-0.23608,-0.00012488
815,-0.025981,-0.23209,-0.00012861
816,-0.025439,-0.22797,0.00010273
817,-0.024989,-0.22358,-1.7468e-06
818,-0.024345,-0.21894,-0.000151
819,-0.023829,-0.21426,-0.00013981
820,-0.023368,-0.20926,-6.8912e-05
821,-0.022732,-0.20397,-2.0404e-05
822,-0.022305,-0.19855,-8.3838e-05
823,-0.021691,-0.19284,1.691e-05
824,-0.021029,-0.187,-7.2643e-05
825,-0.020299,-0.18125,-0.00011369
826,-0.019741,-0.17518,5.7956e-05
827,-0.019269,-0.16909,-5.3986e-05
828,-0.018393,-0.16302,-0.00012861
829,-0.017843,-0.15666,3.5567e-05
830,-0.017229,-0.1503,0.00012885
831,-0.016319,-0.14359,9.527e-05
832,-0.015679,-0.13677,1.9846e-06
833,-0.015028,-0.13003,-0.00011369
834,-0.014215,-0.12306,-5.0255e-05
835,-0.013482,-0.11624,0.00012512
836,-0.012838,-0.10959,3.1836e-05
837,-0.0121,-0.10281,-5.3986e-05
838,-0.011501,-0.096169,0.00012139
839,-0.010865,-0.089746,8.4075e-05
840,-0.010131,-0.083146,-0.00019951
841,-0.0094459,-0.076924,-0.00013981
842,-0.0087908,-0.070945,-4.2792e-05
843,-0.0083191,-0.06463,-9.13e-05
844,-0.0076827,-0.058658,-5.7718e-05
845,-0.0070538,-0.053034,-0.0001622
846,-0.0063612,-0.047048,-8.7569e-05
847,-0.0058371,-0.041375,5.716e-06
848,-0.0054178,-0.036114,-6.1449e-05
849,-0.0046766,-0.030374,3.9299e-05
850,-0.0042498,-0.024925,-9.2096e-06
851,-0.0036508,-0.019866,-0.00016966
852,-0.003108,-0.014664,-0.00014727
853,-0.0027936,-0.009365,1.3179e-05
854,-0.0023518,-0.0040062,6.915e-05
855,-0.0018502,0.0012703,-0.00013981
856,-0.0011988,0.0066701,-0.00012488
857,-0.00076078,0.011954,5.0493e-05
858,-0.00017303,0.017294,9.9001e-05
859,0.0004222,0.022757,0.0001102
860,0.00080405,0.028169,-8.3838e-05
861,0.0013431,0.033789,-9.13e-05
862,0.0019758,0.039458,-5.0255e-05
863,0.0025036,0.045,-0.00018085
864,0.0030502,0.050668,-0.000151
865,0.0037053,0.056793,-3.5329e-05
866,0.0042182,0.062903,-2.7867e-05
867,0.0049819,0.069009,-7.2643e-05
868,0.0056445,0.075455,-3.9061e-05
869,0.0060526,0.081909,-0.00011369
870,0.0067751,0.088531,-5.0255e-05
871,0.0073666,0.095403,3.5567e-05
872,0.0080404,0.10223,-0.00012115
873,0.0089876,0.10917,-0.00018459
874,0.0097213,0.1163,-0.00015473
875,0.010418,0.12329,-6.8912e-05
876,0.01117,0.13024,-6.1449e-05
877,0.011818,0.13722,-8.0106e-05
878,0.012566,0.14406,-5.4782e-06
879,0.013405,0.15085,-6.5181e-05
880,0.014041,0.15753,-0.00010249
881,0.01464,0.16397,5.7956e-05
882,0.015299,0.17022,9.1538e-05
883,0.016011,0.17642,4.6761e-05
884,0.016692,0.18216,-4.6524e-05
885,0.017089,0.18776,-0.00011369
886,0.017661,0.19346,-2.4135e-05
887,0.018347,0.1986,-9.13e-05
888,0.018953,0.20349,2.0642e-05
889,0.019642,0.20823,0.00021841
890,0.020114,0.21252,0.00031169
891,0.02057,0.21643,0.00022587
892,0.020967,0.2201,6.5418e-05
893,0.021154,0.22346,0.0001699
894,0.021547,0.2266,0.00012512
895,0.021922,0.22971,0.00031915
896,0.022229,0.23264,0.00023333
897,0.022708,0.23522,-7.2643e-05
898,0.022932,0.23736,0.00022587
899,0.023049,0.23954,0.00012512
900,0.023288,0.2418,4.303e-05
901,0.023674,0.24362,0.00031169
902,0.023898,0.24533,0.00024079
903,0.023902,0.24691,9.527e-05
904,0.024254,0.24832,3.9299e-05
905,0.024456,0.24986,5.0493e-05
906,0.024546,0.25093,0.00012512
907,0.024744,0.25196,0.00012885
908,0.024797,0.25322,9.527e-05
909,0.025006,0.25411,6.915e-05
910,0.025287,0.25503,-7.2643e-05
911,0.025336,0.25588,5.0493e-05
912,0.025396,0.25679,0.00028557
913,0.025755,0.25781,4.6761e-05
914,0.026017,0.25851,-3.5329e-05
915,0.026167,0.25967,0.00015124
916,0.026216,0.26098,0.0001102
917,0.026317,0.26192,9.1538e-05
918,0.026601,0.26275,2.0642e-05
919,0.02671,0.26373,9.4474e-06
920,0.026961,0.2648,0.00016243
921,0.027152,0.26562,6.915e-05
922,0.027211,0.26632,1.691e-05
923,0.027432,0.26664,-3.1598e-05
924,0.027492,0.26697,-0.00013608
925,0.027507,0.26728,-0.00011742
926,0.027496,0.26715,-0.00014354
927,0.027593,0.26694,-2.0404e-05
928,0.027672,0.2665,-7.6375e-05
929,0.027634,0.26615,-0.00012861
930,0.027724,0.26537,4.6761e-05
931,0.027545,0.26416,-9.8763e-05
932,0.027425,0.26291,-0.00011742
933,0.027327,0.2613,3.9299e-05
934,0.026968,0.25958,-4.6524e-05
935,0.026837,0.25723,-7.2643e-05
936,0.026553,0.25456,-8.7569e-05
937,0.026137,0.25199,-0.00024802
938,0.025984,0.24905,-0.00013981
939,0.025744,0.24589,-0.00010996
940,0.025216,0.24235,-0.00018459
941,0.024808,0.23872,-8.7569e-05
942,0.024576,0.23508,-0.00028533
943,0.024041,0.23112,-0.00011742
944,0.023558,0.22684,-7.6375e-05
945,0.023004,0.2223,-0.00038981
946,0.022427,0.2178,-0.00010996
947,0.022015,0.21293,-0.00026294
948,0.02145,0.2077,-0.00050922
949,0.021072,0.20256,-0.00013608
950,0.020379,0.19721,-0.00017712
951,0.019556,0.19151,-0.00025175
952,0.019062,0.18575,-0.00020324
953,0.018384,0.1799,-0.0003525
954,0.017778,0.1739,-0.0002219
955,0.017186,0.16786,-0.00019578
956,0.016512,0.16154,-0.00021444
957,0.015883,0.15513,-0.00021071
958,0.015209,0.14871,-0.0002928
959,0.014543,0.1421,-0.00028533
960,0.013847,0.1355,-0.0004122
961,0.013012,0.12865,-0.00031145
962,0.012259,0.12191,-0.0003525
963,0.011732,0.11522,-0.00038981
964,0.011062,0.10845,-0.00018459
965,0.010343,0.10202,-0.00027787
966,0.0095416,0.095238,-0.00024802
967,0.0089988,0.088729,-0.00023309
968,0.0084747,0.082697,-0.00027041
969,0.0075575,0.076262,-0.00025921
970,0.0070334,0.07022,-0.0002928
971,0.0064045,0.064383,-0.00029653
972,0.0057943,0.058307,-0.00031145
973,0.0052889,0.052436,-0.00024802
974,0.0043942,0.046756,-0.00025175
975,0.003915,0.041192,-0.00023682
976,0.0035818,0.035534,-0.00025175
977,0.0029679,0.029992,-0.00027787
978,0.0024587,0.024622,-0.0002219
979,0.002148,0.019237,-0.00020697
980,0.0016052,0.013976,-0.00022563
981,0.00081528,0.0086806,-0.00024802
982,0.00035482,0.0033891,-0.00024056
983,-0.00011688,-0.0018837,-0.00024056
984,-0.00061103,-0.0071303,-0.00017339
985,-0.0010827,-0.012485,-0.00023309
986,-0.0018127,-0.017915,-0.00032265
987,-0.0022245,-0.023296,-0.00018459
988,-0.0027,-0.028909,-0.00019951
989,-0.0032578,-0.034376,-0.00027787
990,-0.0037631,-0.039806,-0.00021071
991,-0.0044857,-0.045602,-0.00010623
992,-0.00489,-0.051469,-0.00015473
993,-0.005444,-0.057306,-0.00028533
994,-0.0061403,-0.063322,-0.00034504
995,-0.006788,-0.069552,-0.00030399
996,-0.0075442,-0.075807,-0.00016593
997,-0.008102,-0.082231,-0.00025921
998,-0.0086748,-0.088845,-0.00024056
999,-0.0092625,-0.095736,-0.00020697
1000,-0.010112,-0.10256,-0.00023682
1001,-0.010947,-0.10924,-0.00027041
1002,-0.011467,-0.11638,-0.00033384
1003,-0.012168,-0.12343,-0.00030399
1004,-0.013032,-0.13034,-0.00047563
1005,-0.013852,-0.13739,-0.00037489
1006,-0.014511,-0.14435,-0.00019205
1007,-0.01508,-0.15121,-0.00026294
1008,-0.01572,-0.1578,-0.00039354
1009,-0.016469,-0.16432,-0.00033011
1010,-0.017203,-0.17082,-0.00021071
1011,-0.017843,-0.17695,-0.00026294
1012,-0.018434,-0.18295,-0.00014727
1013,-0.01906,-0.18878,-0.00033011
1014,-0.019673,-0.19414,-0.00040474
1015,-0.02022,-0.19938,-0.00022563
1016,-0.020722,-0.20439,-0.0004122
1017,-0.021358,-0.20901,-0.00062489
1018,-0.021908,-0.21338,-0.00066967
1019,-0.022331,-0.21719,-0.00062489
1020,-0.022725,-0.22091,-0.00055773
1021,-0.023002,-0.22442,-0.00039727
1022,-0.023537,-0.22742,-0.00050549
1023,-0.023784,-0.23047,-0.00057265
1024,-0.024012,-0.23323,-0.00040847
1025,-0.024394,-0.23567,-0.00056519
1026,-0.024581,-0.23799,-0.00064355
1027,-0.024948,-0.24032,-0.00047563
1028,-0.02518,-0.24241,-0.00042339
1029,-0.025379,-0.24417,-0.00056519
1030,-0.025551,-0.24583,-0.00048683
1031,-0.025865,-0.24736,-0.00046444
1032,-0.026019,-0.24894,-0.00047937
1033,-0.026116,-0.25024,-0.00037116
1034,-0.026401,-0.25135,-0.00051668
1035,-0.026453,-0.25259,-0.00046817
1036,-0.026794,-0.2537,-0.00039354
1037,-0.026951,-0.25461,-0.00033011
1038,-0.027123,-0.25545,-0.00020324
1039,-0.027355,-0.25627,-0.00027787
1040,-0.027318,-0.25708,-0.0003413
1041,-0.027554,-0.25796,-0.00035996
1042,-0.027711,-0.25881,-0.00038235
1043,-0.027868,-0.25985,-0.00047937
1044,-0.027992,-0.26091,-0.00045325
1045,-0.028145,-0.26177,-0.00035996
1046,-0.028437,-0.26288,-0.00035623
1047,-0.028546,-0.26376,-0.0002928
1048,-0.028636,-0.26458,-0.00030399
1049,-0.028785,-0.26545,-0.00029653
1050,-0.028988,-0.26584,-0.00022563
1051,-0.029216,-0.26637,-0.00032265
1052,-0.029366,-0.26685,-0.00034504
1053,-0.029313,-0.26705,-0.00028906
1054,-0.029283,-0.26703,-0.00027787
1055,-0.029336,-0.26666,-0.00031145
1056,-0.029272,-0.26636,-0.00043086
1057,-0.029201,-0.26586,-0.00043086
1058,-0.02925,-0.26506,-0.00032265
1059,-0.029302,-0.26402,-0.00017339
1060,-0.029175,-0.26272,-9.8763e-05
1061,-0.028976,-0.26122,-0.0001622
1062,-0.028654,-0.2593,-0.00031892
1063,-0.028493,-0.25706,-0.00037862
1064,-0.028366,-0.25459,-0.00018832
1065,-0.02807,-0.25205,-3.5329e-05
1066,-0.027995,-0.24932,-3.5329e-05
1067,-0.027513,-0.24604,-0.00018459
1068,-0.027071,-0.24266,-0.00015847
1069,-0.026738,-0.23935,-4.6524e-05
1070,-0.02621,-0.23575,-0.00017339
1071,-0.026004,-0.23166,-0.00013608
1072,-0.025401,-0.22744,3.1836e-05
1073,-0.024787,-0.22315,6.5418e-05
1074,-0.024398,-0.21852,-2.0404e-05
1075,-0.023806,-0.21371,1.9846e-06
1076,-0.023338,-0.20865,-1.6672e-05
1077,-0.022736,-0.20338,-0.00012861
1078,-0.022107,-0.19787,6.1687e-05
1079,-0.021605,-0.19217,0.0001102
1080,-0.020898,-0.18634,-5.4782e-06
1081,-0.020242,-0.18041,-5.7718e-05
1082,-0.019606,-0.17457,1.3179e-05
1083,-0.018876,-0.16837,-4.6524e-05
1084,-0.018277,-0.16211,-0.00020697
1085,-0.017588,-0.15582,5.716e-06
1086,-0.016993,-0.14924,-0.00016966
1087,-0.016372,-0.14265,-0.00010996
1088,-0.015634,-0.13587,0.00018855
1089,-0.014953,-0.12921,-9.5032e-05
1090,-0.014185,-0.12254,-2.7867e-05
1091,-0.013433,-0.11568,-4.6524e-05
1092,-0.012737,-0.10896,-0.00011369
1093,-0.012201,-0.1023,8.4075e-05
1094,-0.011449,-0.095598,-5.7718e-05
1095,-0.010595,-0.089028,-3.9061e-05
1096,-0.010191,-0.082896,-3.1598e-05
1097,-0.0095246,-0.076472,-0.00010996
1098,-0.0087983,-0.070243,-2.4135e-05
1099,-0.0082779,-0.064383,-9.13e-05
1100,-0.0074918,-0.058132,8.0344e-05
1101,-0.0068479,-0.052351,7.2881e-05
1102,-0.0063724,-0.046708,-0.00019205
1103,-0.0059344,-0.040919,8.4075e-05
1104,-0.0052718,-0.035415,0.0001102
1105,-0.0046504,-0.029978,-0.00019951
1106,-0.0042086,-0.024541,-0.00015847
1107,-0.003677,-0.019253,-9.13e-05
1108,-0.0032503,-0.014111,-4.2792e-05
1109,-0.0026139,-0.0088044,0.00017736
1110,-0.0019962,-0.003569,0.00010646
1111,-0.0016031,0.0016402,-3.1598e-05
1112,-0.0011164,0.0069354,-4.6524e-05
1113,-0.00054739,0.012246,-0.00021444
1114,-0.00018801,0.017645,-0.00011369
1115,0.00031738,0.023038,3.1836e-05
1116,0.0010886,0.028479,5.4224e-05
1117,0.0015228,0.033793,-3.1598e-05
1118,0.0019122,0.039338,-0.00013981
1119,0.00247,0.045201,-5.7718e-05
1120,0.0030727,0.050885,-0.00017339
1121,0.0036791,0.056528,-0.00015847
1122,0.0044166,0.062567,-0.00011742
1123,0.0050006,0.068837,-6.5181e-05
1124,0.0054873,0.075014,2.0642e-05
1125,0.0061948,0.081576,-3.9061e-05
1126,0.006805,0.088168,1.9846e-06
1127,0.0074377,0.094685,-9.5032e-05
1128,0.0081527,0.10147,-1.7468e-06
1129,0.0089464,0.10839,-1.6672e-05
1130,0.009594,0.11557,-0.00014354
1131,0.010346,0.12253,6.1687e-05
1132,0.011181,0.12942,9.4474e-06
1133,0.011634,0.13648,-9.2096e-06
1134,0.012495,0.14321,-5.4782e-06
1135,0.01315,0.15004,-3.1598e-05
1136,0.013719,0.15676,1.9846e-06
1137,0.014794,0.16315,-0.000151
1138,0.015355,0.16955,-0.00014727
1139,0.015883,0.17558,-0.00013235
1140,0.016366,0.18148,-3.1598e-05
1141,0.016988,0.18716,-6.8912e-05
1142,0.01783,0.19252,-0.00013608
1143,0.018148,0.19773,4.6761e-05
1144,0.018788,0.20258,8.7807e-05
1145,0.019425,0.20722,0.00027811
1146,0.019788,0.21152,0.00027065
1147,0.020308,0.21554,8.0344e-05
1148,0.020675,0.2191,0.00021467
1149,0.021121,0.22236,0.00018855
1150,0.02139,0.22554,0.00019229
1151,0.021802,0.22842,0.00011766
1152,0.022255,0.23131,9.527e-05
1153,0.022244,0.23389,0.00032288
1154,0.022689,0.23606,3.9299e-05
1155,0.023064,0.23826,0.0001102
1156,0.02306,0.24023,0.0002296
1157,0.023356,0.24198,0.00011393
1158,0.023565,0.24375,0.00030796
1159,0.023775,0.24542,4.303e-05
1160,0.024115,0.24689,1.3179e-05
1161,0.024235,0.24826,5.0493e-05
1162,0.024452,0.24948,-6.1449e-05
1163,0.024662,0.25067,0.00012139
1164,0.024726,0.25182,0.00011393
1165,0.02495,0.25272,7.2881e-05
1166,0.025066,0.2536,-1.6672e-05
1167,0.025171,0.25444,2.0642e-05
1168,0.025351,0.25541,4.6761e-05
1169,0.025549,0.25642,-1.7468e-06
1170,0.025602,0.25741,0.0001102
1171,0.025815,0.25844,0.00012512
1172,0.026246,0.25932,0.00010646
1173,0.026171,0.26036,-4.2792e-05
1174,0.026291,0.26137,1.691e-05
1175,0.026657,0.26218,0.00010273
1176,0.026729,0.26312,-5.0255e-05
1177,0.026867,0.26383,7.6613e-05
1178,0.027024,0.26427,8.0344e-05
1179,0.027024,0.26477,-0.00012115
1180,0.027062,0.26502,-5.0255e-05
1181,0.02723,0.26504,-1.6672e-05
1182,0.027219,0.26505,-0.00014354
1183,0.027283,0.26475,-9.13e-05
1184,0.027286,0.26433,0.0001102
1185,0.027305,0.26393,7.6613e-05
1186,0.027406,0.26308,-0.00013608
1187,0.027125,0.26204,-4.6524e-05
1188,0.027062,0.26085,3.1836e-05
1189,0.027073,0.25927,-8.3838e-05
1190,0.026792,0.25742,-3.9061e-05
1191,0.026568,0.25526,-7.2643e-05
1192,0.026283,0.25297,-7.6375e-05
1193,0.026047,0.25032,1.691e-05
1194,0.025871,0.24739,-0.00011742
1195,0.025497,0.24439,-0.00019951
1196,0.02519,0.24116,-0.00010249
1197,0.024752,0.23777,-0.00021444
1198,0.024243,0.23397,-0.00026668
1199,0.024052,0.23,-0.00010623
1200,0.02355,0.22591,-0.00019951
1201,0.022873,0.22165,-0.00028533
1202,0.022401,0.21713,-0.00015847
1203,0.021918,0.21214,-0.0001622
1204,0.021405,0.20719,-0.00031892
1205,0.020814,0.2019,-0.00020324
1206,0.020248,0.19641,-0.00013981
1207,0.019691,0.19106,-0.00031892
1208,0.018972,0.18507,-0.00019205
1209,0.018182,0.179,-0.0003525
1210,0.017676,0.17332,-0.00059131
1211,0.017119,0.16723,-0.00028906
1212,0.016295,0.16089,-0.0002219
1213,0.015685,0.15457,-0.00029653
1214,0.014955,0.14814,-0.00027787
1215,0.014289,0.14162,-0.00028533
1216,0.013888,0.13502,-0.00012115
1217,0.012851,0.12831,-0.00011742
1218,0.012005,0.12174,-0.00024429
1219,0.011803,0.11509,-0.00034504
1220,0.01099,0.10818,-0.00030772
1221,0.010081,0.10178,-0.00021071
1222,0.009594,0.095328,-0.00022563
1223,0.0090587,0.088718,-0.0002219
1224,0.00828,0.082503,-0.00028906
1225,0.0074714,0.076132,-0.00033757
1226,0.0070072,0.070041,-0.00032265
1227,0.006382,0.063987,-0.00016593
1228,0.0057568,0.05784,-0.00013981
1229,0.0052515,0.052253,-0.00021444
1230,0.0044803,0.046509,-0.00026294
1231,0.0039899,0.040713,-0.00033384
1232,0.0034695,0.03522,-0.00023682
1233,0.0028256,0.029674,-0.00033011
1234,0.002425,0.024222,-0.0003413
1235,0.0018186,0.018998,-0.00025548
1236,0.0013469,0.013875,-0.00036742
1237,0.0009201,0.0086133,-0.00024429
1238,0.00035107,0.0034302,-0.00026294
1239,-0.00010565,-0.0016557,-0.0002219
1240,-0.00070462,-0.0069285,9.4474e-06
1241,-0.0012212,-0.012201,-0.00022563
1242,-0.0016929,-0.017384,-0.0002219
1243,-0.0023106,-0.022694,-0.00015473
1244,-0.0027449,-0.028124,-0.00036742
1245,-0.0030781,-0.033401,-0.00027041
1246,-0.0037332,-0.038748,-0.00015847
1247,-0.0042873,-0.044421,-0.00016593
1248,-0.0047028,-0.05012,-0.00025921
1249,-0.0054627,-0.055856,-0.00026668
1250,-0.0059269,-0.061786,-0.00025548
1251,-0.0064548,-0.067956,-0.00024802
1252,-0.0072484,-0.074267,-0.00018085
1253,-0.0078362,-0.080646,-0.00023309
1254,-0.0084913,-0.087152,-0.00015847
1255,-0.0090978,-0.093759,-0.00017339
1256,-0.0097978,-0.1005,-0.00027414
1257,-0.01049,-0.10735,-0.00031145
1258,-0.011254,-0.11448,-0.0003413
1259,-0.012108,-0.1214,-0.00028906
1260,-0.012714,-0.1282,-0.00025548
1261,-0.013429,-0.13537,-0.00025548
1262,-0.014238,-0.14226,-0.00037116
1263,-0.014953,-0.14898,-0.00033384
1264,-0.015645,-0.15584,-0.00024802
1265,-0.016312,-0.16239,-0.00032638
1266,-0.016914,-0.16868,-0.00024802
1267,-0.017592,-0.1749,-0.00025175
1268,-0.018228,-0.18065,-0.00037116
1269,-0.018768,-0.18633,-0.00035623
1270,-0.019453,-0.19213,-0.00029653
1271,-0.019988,-0.19725,-0.00027414
1272,-0.020579,-0.20213,-0.00033757
1273,-0.021351,-0.20688,-0.00059877
1274,-0.021826,-0.21107,-0.00068086
1275,-0.022174,-0.21494,-0.00045698
1276,-0.022504,-0.21858,-0.00049802
1277,-0.022994,-0.22191,-0.00062116
1278,-0.023342,-0.22514,-0.00053161
1279,-0.023496,-0.22828,-0.00046444
1280,-0.023975,-0.23102,-0.00058758
1281,-0.024155,-0.23352,-0.00062489
1282,-0.024364,-0.23587,-0.00050922
1283,-0.02472,-0.238,-0.00047563
1284,-0.024802,-0.24001,-0.00052787
1285,-0.02521,-0.24187,-0.0006137
1286,-0.025435,-0.24361,-0.00046817
1287,-0.025532,-0.24523,-0.00044205
1288,-0.025843,-0.24676,-0.00061743
1289,-0.026011,-0.24813,-0.00050922
1290,-0.026176,-0.24936,-0.00039354
1291,-0.026322,-0.25052,-0.00042713
1292,-0.02655,-0.25147,-0.00044205
1293,-0.026846,-0.25245,-0.00043832
1294,-0.026876,-0.25326,-0.00043086
1295,-0.026872,-0.25411,-0.00041593
1296,-0.027112,-0.25503,-0.00038981
1297,-0.027333,-0.25562,-0.00042713
1298,-0.027561,-0.25668,-0.00044205
1299,-0.027677,-0.25781,-0.00033011
1300,-0.02767,-0.25859,-0.00034877
1301,-0.027954,-0.25949,-0.00027787
1302,-0.02822,-0.26029,-0.00016593
1303,-0.028269,-0.26139,-0.00031892
1304,-0.028351,-0.26242,-0.00042339
1305,-0.028553,-0.26299,-0.00046071
1306,-0.028699,-0.26353,-0.00033011
1307,-0.028711,-0.26395,-0.00031518
1308,-0.028789,-0.26412,-0.00033757
1309,-0.02886,-0.26418,-0.00017339
1310,-0.02889,-0.2641,-0.00030399
1311,-0.028909,-0.26384,-0.00027414
1312,-0.028958,-0.26359,-0.00014354
1313,-0.029044,-0.26303,-0.00024056
1314,-0.028916,-0.26214,-0.00026294
1315,-0.028767,-0.2613,-0.00016593
1316,-0.028849,-0.26011,-0.00017339
1317,-0.028808,-0.25849,-0.00027787
1318,-0.028497,-0.2567,-0.00023682
1319,-0.028287,-0.25467,-0.00023682
1320,-0.028194,-0.25242,-0.00020697
1321,-0.027842,-0.24987,-0.000151
1322,-0.027606,-0.24716,-0.00015473
1323,-0.027269,-0.24423,-0.00010623
1324,-0.026719,-0.24089,-3.9061e-05
1325,-0.026464,-0.2375,1.9846e-06
1326,-0.025974,-0.23401,-0.00012115
1327,-0.025663,-0.23039,-7.2643e-05
1328,-0.025281,-0.22636,3.1836e-05
1329,-0.024694,-0.22184,-0.00014727
1330,-0.024364,-0.21745,-0.00020697
1331,-0.023615,-0.21266,-9.8763e-05
1332,-0.02311,-0.20752,3.1836e-05
1333,-0.022672,-0.20246,1.3179e-05
1334,-0.022051,-0.197,-5.7718e-05
1335,-0.021549,-0.19137,5.4224e-05
