,0,1,2
677,0.019807,0.21281,-0.00010996
678,0.020282,0.21689,-0.00018832
679,0.020731,0.22084,-0.00025921
680,0.021046,0.22471,-0.00019951
681,0.021525,0.22814,-0.00024429
682,0.021847,0.23124,-0.00015847
683,0.022247,0.23424,-0.00021444
684,0.022652,0.23687,-0.00033384
685,0.02276,0.23914,-0.0002816
686,0.023071,0.24149,-0.0002816
687,0.023359,0.24356,-0.00033757
688,0.023554,0.2454,-0.00036369
689,0.023741,0.24708,-0.00013235
690,0.023872,0.24862,2.0642e-05
691,0.024063,0.25019,-0.00014727
692,0.024411,0.25163,-0.0002219
693,0.024655,0.25286,-0.00021817
694,0.024729,0.2539,-0.00031145
695,0.02486,0.25509,-0.00023682
696,0.025036,0.25618,-0.00026294
697,0.025269,0.25733,-0.00044578
698,0.025283,0.25836,-0.00019951
699,0.025456,0.25921,-0.0002219
700,0.025819,0.26037,-0.00034504
701,0.02595,0.2615,-0.00015473
702,0.026174,0.26257,-0.00031145
703,0.026264,0.2635,-0.00039727
704,0.026377,0.26458,-0.00036742
705,0.026725,0.26553,-0.00027787
706,0.02686,0.26646,-0.00011742
707,0.027021,0.26758,-0.00027414
708,0.0272,0.26834,-0.00022563
709,0.02723,0.26918,-8.0106e-05
710,0.02747,0.26987,-0.00022563
711,0.027612,0.27027,-0.0001622
712,0.027537,0.2703,-0.00013608
713,0.027706,0.27031,-0.00020324
714,0.027893,0.27051,-0.00018085
715,0.02784,0.27026,-0.00034504
716,0.027769,0.26983,-0.00031145
717,0.027885,0.26913,-0.00026668
718,0.027911,0.2683,-0.00019205
719,0.027698,0.26726,-0.00014727
720,0.027582,0.26585,-0.00019205
721,0.027429,0.26422,-0.00013235
722,0.027208,0.2623,-0.00020697
723,0.027028,0.26031,-0.00019205
724,0.026845,0.25811,-0.00024802
725,0.026642,0.25548,-0.00025175
726,0.026216,0.25256,-0.0002816
727,0.025942,0.24962,-0.00028533
728,0.025819,0.24627,-0.00015847
729,0.025295,0.24263,-0.00024802
730,0.024726,0.23904,-0.0001622
731,0.024419,0.23468,-8.7569e-05
732,0.023977,0.23027,-8.3838e-05
733,0.023442,0.22589,-9.5032e-05
734,0.022944,0.22105,-0.00018085
735,0.022337,0.2163,-0.00022563
736,0.021746,0.21115,-0.00027041
737,0.021173,0.20576,-0.00011742
738,0.020645,0.20017,-0.00016966
739,0.020061,0.19426,-0.00020697
740,0.019357,0.18862,-0.00013235
741,0.018762,0.18266,-0.00024429
742,0.018137,0.17629,-0.00016593
743,0.017384,0.17017,-0.00026668
744,0.016711,0.16381,-0.00027414
745,0.016205,0.15725,-0.00012115
746,0.015498,0.15081,-0.00023309
747,0.014592,0.14403,-0.00019205
748,0.013888,0.13722,-0.00023682
749,0.013229,0.13059,-0.00018085
750,0.01266,0.12395,-4.6524e-05
751,0.01199,0.1171,-0.0002816
752,0.01111,0.1103,-0.00036742
753,0.010463,0.1037,-0.00029653
754,0.0097962,0.097092,-0.00025921
755,0.0090624,0.090683,-0.00021071
756,0.008426,0.08417,-0.00013235
757,0.0077634,0.077694,-0.00015473
758,0.0070184,0.071502,-0.00022936
759,0.0064419,0.065437,-0.00020697
760,0.0060189,0.059409,-0.00027041
761,0.0053188,0.053381,-0.0002816
762,0.0046712,0.047608,-0.00029653
763,0.0041695,0.04164,-0.00031518
764,0.0035968,0.035859,-0.00022936
765,0.0031139,0.030556,-0.0002928
766,0.002601,0.025056,-0.00031518
767,0.0021143,0.019716,-0.00022563
768,0.0016464,0.014435,-0.00024429
769,0.0010249,0.009114,-0.00016966
770,0.00053825,0.0038637,-0.0001622
771,0.00011897,-0.0016744,-0.00020697
772,-0.00049124,-0.0069883,-0.00012861
773,-0.0010004,-0.012145,-0.00019205
774,-0.0014683,-0.017519,-0.00012488
775,-0.0020411,-0.022907,-0.00016593
776,-0.002539,-0.028236,-0.00028906
777,-0.0031529,-0.033756,-0.00019205
778,-0.0037744,-0.039615,-0.00022936
779,-0.0042274,-0.045056,-0.00025921
780,-0.0048301,-0.05074,-0.00027787
781,-0.0054066,-0.056966,-9.13e-05
782,-0.0059457,-0.062982,-0.00010249
783,-0.0067431,-0.06932,-0.00032638
784,-0.0073682,-0.075624,-0.00010996
785,-0.0079148,-0.082003,-0.00013235
786,-0.0085662,-0.088763,-0.00024802
787,-0.0092775,-0.095564,-0.00021071
788,-0.010071,-0.10262,-0.00035996
789,-0.010704,-0.10978,-0.00037489
790,-0.011557,-0.11709,-0.00018832
791,-0.012437,-0.12442,-0.00018459
792,-0.013062,-0.13172,-0.00033011
793,-0.013837,-0.13902,-0.00028533
794,-0.014635,-0.14617,-0.00026294
795,-0.015395,-0.15336,-0.00021071
796,-0.016102,-0.16018,-0.00023309
797,-0.016667,-0.16679,-0.00025548
798,-0.017319,-0.17346,-0.00017712
799,-0.018056,-0.17981,-0.00033757
800,-0.018745,-0.18604,-0.00019205
801,-0.019501,-0.19183,-0.0001622
802,-0.02007,-0.19748,-0.00029653
803,-0.020538,-0.20308,-5.7718e-05
804,-0.021186,-0.208,-0.00016966
805,-0.021676,-0.21279,-0.00020697
806,-0.022084,-0.21729,-0.00018085
807,-0.022567,-0.22137,-0.00034877
808,-0.022975,-0.22516,-0.00025548
809,-0.023316,-0.22855,-0.0002219
810,-0.023739,-0.23186,-8.7569e-05
811,-0.024068,-0.23468,-0.00013981
812,-0.024372,-0.23732,-0.00019578
813,-0.024746,-0.23976,-5.3986e-05
814,-0.02481,-0.24178,-0.0003525
815,-0.025064,-0.24387,-0.00031892
816,-0.02548,-0.2458,-0.00012861
817,-0.025607,-0.24751,-0.00031145
818,-0.025776,-0.24911,-0.00033011
819,-0.025963,-0.25062,-0.00024056
820,-0.026273,-0.25189,-0.000151
821,-0.026412,-0.2531,-0.00016593
822,-0.026375,-0.25452,-0.00019205
823,-0.026917,-0.25574,-0.00010249
824,-0.027232,-0.25677,-0.000151
825,-0.027067,-0.25795,-0.00023682
826,-0.027355,-0.25926,-0.0001622
827,-0.02746,-0.26021,-0.00018085
828,-0.027471,-0.26109,-0.00024802
829,-0.027883,-0.26203,-0.00020697
830,-0.027984,-0.26297,-0.00016966
831,-0.028085,-0.26409,-0.00016966
832,-0.028362,-0.26499,-0.00033757
833,-0.028501,-0.26594,-0.00023309
834,-0.028632,-0.26679,-0.00022936
835,-0.028681,-0.26761,-0.00034504
836,-0.028793,-0.26855,-0.00018085
837,-0.028999,-0.26907,-0.00031145
838,-0.029242,-0.26963,-0.00023682
839,-0.029381,-0.27011,-0.00020697
840,-0.029384,-0.27028,-0.00027414
841,-0.029508,-0.27035,-0.00021817
842,-0.029605,-0.2703,-0.00037116
843,-0.029616,-0.27016,-0.00031145
844,-0.0295,-0.26957,-0.00015473
845,-0.02947,-0.2689,-0.00017712
846,-0.029557,-0.26807,-0.00028533
847,-0.029444,-0.26665,-8.7569e-05
848,-0.029358,-0.26529,-0.00010623
849,-0.029272,-0.26362,-0.00022936
850,-0.02892,-0.26163,-8.0106e-05
851,-0.028677,-0.2596,-0.00013608
852,-0.028669,-0.25719,-0.00011742
853,-0.028224,-0.25458,-5.0255e-05
854,-0.027868,-0.25158,-9.13e-05
855,-0.027767,-0.24842,-0.00014354
856,-0.027198,-0.24524,-0.00016593
857,-0.026876,-0.24163,-0.00025548
858,-0.026554,-0.23761,-0.00019205
859,-0.025981,-0.23346,-0.00013981
860,-0.025469,-0.22924,-0.00023682
861,-0.024956,-0.22477,-0.00018459
862,-0.024712,-0.22003,-0.00025921
863,-0.024065,-0.21526,-0.00023682
864,-0.023383,-0.21026,-8.7569e-05
865,-0.022897,-0.20507,-0.00011742
866,-0.0222,-0.19989,-0.00028533
867,-0.021714,-0.19419,-0.000151
868,-0.02113,-0.18824,-0.00013235
869,-0.020396,-0.18231,-0.00033757
870,-0.019748,-0.17605,-0.00010623
871,-0.019258,-0.16986,-0.00012115
872,-0.018625,-0.16355,-0.00022563
873,-0.017858,-0.15681,-0.00023309
874,-0.017072,-0.15028,-0.0002219
875,-0.016274,-0.14365,-0.00013235
876,-0.0159,-0.13688,-0.00021071
877,-0.015117,-0.13014,-6.5181e-05
878,-0.014339,-0.12318,-6.1449e-05
879,-0.013905,-0.11658,-0.0002928
880,-0.012954,-0.10995,-0.00029653
881,-0.012265,-0.10322,-0.00024056
882,-0.011662,-0.096734,-0.00022563
883,-0.010921,-0.090142,-0.00025548
884,-0.010296,-0.083778,-0.00036742
885,-0.0096443,-0.07744,-0.00030026
886,-0.0090042,-0.070949,-0.00017712
887,-0.0083453,-0.064821,-0.00027414
888,-0.0079485,-0.058849,-0.00026294
889,-0.0072222,-0.052799,-0.0001622
890,-0.0064698,-0.046984,-0.00010996
891,-0.0060018,-0.041315,-0.00031518
892,-0.0053392,-0.03549,-0.00037116
893,-0.0047477,-0.029866,-0.00020324
894,-0.0041562,-0.024488,-0.00023309
895,-0.0037744,-0.019055,-0.00013608
896,-0.0033476,-0.013681,-0.00023309
897,-0.0027075,-0.0081617,-0.00018459
898,-0.0021609,-0.0028403,-5.3986e-05
899,-0.0016817,0.0024175,-0.00016593
900,-0.0011875,0.0079145,-0.000151
901,-0.0006597,0.01321,-0.0002219
902,-0.00014308,0.018613,-0.00017339
903,0.00044092,0.024062,-0.00011369
904,0.00093882,0.029704,-6.5181e-05
905,0.0015603,0.035616,-0.00014354
906,0.002178,0.041293,-0.00033757
907,0.002586,0.04695,-0.0002928
908,0.0032262,0.052854,-0.0002928
909,0.0037315,0.059073,-0.00018832
910,0.0043942,0.065369,-0.000151
911,0.0052702,0.071632,-0.00018459
912,0.0056969,0.078108,-0.00019578
913,0.0063633,0.084798,-0.00022563
914,0.0070783,0.091543,-0.00014727
915,0.0077297,0.098362,-0.00028533
916,0.0086731,0.10547,-0.00031145
917,0.0094742,0.11273,-0.00018832
918,0.01004,0.11972,-0.00012861
919,0.010642,0.1268,-0.00015847
920,0.01147,0.13411,-0.00021071
921,0.012323,0.14121,-2.4135e-05
922,0.013098,0.14826,-0.00013608
923,0.013615,0.15514,-0.00026668
924,0.014438,0.1621,-0.0002816
925,0.015243,0.16885,-0.0002928
926,0.015617,0.17503,-0.00011742
927,0.016374,0.18138,-0.00020697
928,0.017145,0.18755,-0.00013981
929,0.017841,0.19338,-0.00017712
930,0.01835,0.19908,-0.00035996
931,0.018901,0.20432,-0.00012488
932,0.019616,0.20918,-0.00013981
933,0.019818,0.21375,-0.00027041
934,0.020312,0.21799,-0.00014354
935,0.020877,0.22197,-0.00021071
936,0.021053,0.22572,-0.00020697
937,0.021435,0.229,-3.5329e-05
938,0.021779,0.23206,-0.00018832
939,0.022154,0.23508,-0.00025921
940,0.022592,0.23761,-0.0002219
941,0.022903,0.23994,-0.0002928
942,0.023198,0.24226,-0.00018832
943,0.023438,0.24414,-0.00017712
944,0.023636,0.24591,-0.00025548
945,0.023794,0.24776,-0.00013235
946,0.023984,0.24935,-8.3838e-05
947,0.024246,0.25097,-3.5329e-05
948,0.024404,0.2524,-7.6375e-05
949,0.024643,0.25371,-0.00028906
950,0.024748,0.25504,-0.000151
951,0.024924,0.25602,-7.6375e-05
952,0.025295,0.25724,-0.00017712
953,0.025269,0.25844,-0.00028906
954,0.025557,0.25932,-0.00024056
955,0.025725,0.26041,-6.1449e-05
956,0.02568,0.26134,-0.00022936
957,0.026073,0.26224,-0.00010996
958,0.026148,0.26315,-0.00010996
959,0.026264,0.2641,-0.00028906
960,0.02641,0.26518,-0.00012488
961,0.026627,0.26599,-0.00012488
962,0.027009,0.26695,-0.00023309
963,0.026904,0.26797,-0.00032638
964,0.026957,0.26866,-0.00024056
965,0.027339,0.2695,-0.00015847
966,0.027511,0.27015,-7.2643e-05
967,0.027432,0.27028,-4.2792e-05
968,0.027545,0.27052,-0.00023682
969,0.027732,0.27071,-0.00025175
970,0.027616,0.2706,-0.00022936
971,0.027694,0.27038,-0.00043459
972,0.027807,0.26983,-0.00037116
973,0.027777,0.26905,-7.2643e-05
974,0.027646,0.26816,-0.00021817
975,0.027634,0.26696,-0.00018832
976,0.027657,0.2656,-3.1598e-05
977,0.027279,0.26393,-0.00014727
978,0.027024,0.26188,-0.00015473
979,0.026852,0.25965,-0.00019205
980,0.02671,0.25711,-0.00018085
981,0.026399,0.25448,-0.000151
982,0.025924,0.25164,-0.00013608
983,0.025707,0.24847,-0.00015847
984,0.025366,0.24519,-0.00027414
985,0.024883,0.24148,-0.00025548
986,0.024576,0.23753,-0.0002219
987,0.024183,0.23359,-0.00019578
988,0.023618,0.22935,-0.00016966
989,0.023322,0.2248,-0.00031518
990,0.022813,0.22007,-0.00031518
991,0.022259,0.21529,-0.00017339
992,0.021828,0.21016,-0.00025175
993,0.021106,0.20464,-0.00032638
994,0.020615,0.19918,-0.00036742
995,0.020016,0.19366,-0.00032265
996,0.019241,0.18779,-8.3838e-05
997,0.018672,0.18163,-0.00014727
998,0.018002,0.17545,-0.00016966
999,0.017295,0.16903,-0.00010996
1000,0.016658,0.16238,-0.00025175
1001,0.015951,0.15591,-0.00027414
1002,0.015161,0.14928,-0.00037116
1003,0.014386,0.14252,-0.00038981
1004,0.013716,0.13587,-0.00027787
1005,0.013061,0.12924,-0.00017712
1006,0.012391,0.12232,-0.00013981
1007,0.011638,0.11543,-0.0002928
1008,0.010837,0.10887,-0.00039727
1009,0.010294,0.10218,-0.00030026
1010,0.0096689,0.095694,-0.00013981
1011,0.0089951,0.089203,-0.00013608
1012,0.0084185,0.082641,-0.00010623
1013,0.0076623,0.076427,-0.00021444
1014,0.0070409,0.070212,-0.00023309
1015,0.0065168,0.063905,-7.2643e-05
1016,0.0058467,0.057649,-0.00022563
1017,0.0052664,0.051834,-0.0003525
1018,0.0047086,0.04587,-0.0002928
1019,0.0040385,0.039801,-0.00017339
1020,0.0034433,0.034312,-0.00015847
1021,0.0028331,0.028759,-0.00015847
1022,0.0024288,0.023251,-0.00020324
1023,0.0020132,0.017877,-0.00025921
1024,0.001257,0.012339,-0.00022563
1025,0.00083026,0.0069055,-0.0002816
1026,0.00029866,0.0014534,-0.00015847
1027,-0.00035647,-0.0039464,-9.8763e-05
1028,-0.00062975,-0.0092454,-0.00025921
1029,-0.0012325,-0.014892,-0.00032265
1030,-0.0017453,-0.02031,-0.00030026
1031,-0.002232,-0.025516,-0.0003525
1032,-0.0030519,-0.031267,-0.00021444
1033,-0.0033738,-0.036783,5.716e-06
1034,-0.0038567,-0.042362,-0.000151
1035,-0.0046579,-0.048318,-0.00020324
1036,-0.0051333,-0.054047,-0.00022563
1037,-0.0057922,-0.060329,-0.00026294
1038,-0.0064885,-0.066629,-0.00021444
1039,-0.0070201,-0.072773,-0.00036369
1040,-0.0076752,-0.079424,-0.00028533
1041,-0.0083603,-0.08611,-0.0002219
1042,-0.0090267,-0.092866,-0.0002816
1043,-0.0097005,-0.099854,-0.00010996
1044,-0.010449,-0.10707,-0.00013981
1045,-0.011265,-0.11428,-0.00017339
1046,-0.01201,-0.12163,-2.7867e-05
1047,-0.01283,-0.12909,-0.00010623
1048,-0.01356,-0.13633,-0.00025175
1049,-0.014185,-0.14364,-0.00022563
1050,-0.014964,-0.15084,-0.00017339
1051,-0.015728,-0.15788,-0.00032265
1052,-0.016484,-0.16494,-0.00027414
1053,-0.017251,-0.17154,-0.00019578
1054,-0.017925,-0.17793,-0.00034877
1055,-0.018588,-0.18441,-0.00019578
1056,-0.019228,-0.19037,-0.0001622
1057,-0.019849,-0.19609,-0.00032638
1058,-0.02046,-0.20156,-0.00024802
1059,-0.020939,-0.2068,-0.00019578
1060,-0.02153,-0.21196,-0.00021071
1061,-0.021972,-0.21643,-0.00020324
1062,-0.022346,-0.22054,-8.3838e-05
1063,-0.022893,-0.22452,-0.00010996
1064,-0.023174,-0.2281,-0.00031145
1065,-0.023601,-0.23148,-0.00018085
1066,-0.023997,-0.23467,-9.8763e-05
1067,-0.024304,-0.23754,-0.00013235
1068,-0.024619,-0.24019,-0.00015847
1069,-0.02478,-0.24264,-0.00027787
1070,-0.025203,-0.24481,-0.00020324
1071,-0.025517,-0.24683,-0.00016966
1072,-0.025805,-0.24877,-0.00018832
1073,-0.025985,-0.25052,-0.00013608
1074,-0.026094,-0.25205,-0.00018832
1075,-0.026367,-0.25368,-0.00023309
1076,-0.026453,-0.25508,-0.00021444
1077,-0.026689,-0.25623,-0.00024429
1078,-0.026854,-0.25767,-0.00028906
1079,-0.026981,-0.25884,-0.00025548
1080,-0.027295,-0.25979,-0.00021817
1081,-0.027415,-0.26085,-0.00019205
1082,-0.027516,-0.26199,-7.2643e-05
1083,-0.027782,-0.26309,-2.4135e-05
1084,-0.02801,-0.26411,-0.00013981
1085,-0.02807,-0.26519,-0.00024429
1086,-0.028228,-0.26614,-0.00023309
1087,-0.028396,-0.26706,-0.00022936
1088,-0.028456,-0.26805,-0.00027787
1089,-0.028703,-0.26902,-0.00018832
1090,-0.028988,-0.26997,-0.00021444
1091,-0.029059,-0.27098,-0.00025175
1092,-0.029152,-0.27192,-0.00015847
1093,-0.029564,-0.27259,-0.00026294
1094,-0.029733,-0.27302,-0.00028906
1095,-0.029654,-0.27339,-0.00020324
1096,-0.029856,-0.27366,-0.00028533
1097,-0.02977,-0.27366,-0.00023682
1098,-0.029721,-0.27336,-0.00013981
1099,-0.029886,-0.27299,-0.00033384
1100,-0.029755,-0.27255,-0.00023682
1101,-0.029691,-0.27164,-4.6524e-05
1102,-0.029706,-0.27059,-0.00022936
1103,-0.029549,-0.26953,-0.00025548
1104,-0.029399,-0.26803,-8.7569e-05
1105,-0.029388,-0.26599,-3.9061e-05
1106,-0.029208,-0.26405,-0.00024429
1107,-0.029014,-0.26206,-0.00027414
1108,-0.028909,-0.2595,-0.00012115
1109,-0.028602,-0.25705,-0.00015473
1110,-0.028194,-0.25432,-0.0001622
1111,-0.027849,-0.25097,-0.00015473
1112,-0.027445,-0.24753,-0.00019951
1113,-0.026951,-0.24387,-0.00021817
1114,-0.026693,-0.23995,-0.00021444
1115,-0.026217,-0.23583,-0.00032638
1116,-0.025671,-0.23154,-0.00032638
1117,-0.025315,-0.22685,-2.7867e-05
1118,-0.024769,-0.22208,-0.00010623
1119,-0.024278,-0.21742,-0.00024802
1120,-0.023615,-0.2121,-0.00024056
1121,-0.022972,-0.20651,-0.00016966
1122,-0.022567,-0.20102,8.7807e-05
1123,-0.021826,-0.19528,-0.0002219
1124,-0.021212,-0.18941,-0.00021817
1125,-0.02071,-0.18336,-7.2643e-05
1126,-0.019823,-0.17705,-0.00040847
1127,-0.019194,-0.17075,-0.00030026
1128,-0.018618,-0.1642,-0.0002219
1129,-0.017918,-0.15761,-0.00025921
1130,-0.017289,-0.15114,-0.0002219
1131,-0.016536,-0.14438,-0.00020697
1132,-0.015844,-0.13768,-0.00024056
1133,-0.015084,-0.13092,-0.00010249
1134,-0.014515,-0.12405,1.9846e-06
1135,-0.013908,-0.11723,-0.0002928
1136,-0.013055,-0.11036,-0.00034877
1137,-0.012343,-0.10362,-0.00025175
1138,-0.011707,-0.096947,-0.00024802
1139,-0.010928,-0.090497,-0.00033011
1140,-0.01015,-0.083965,-0.00026294
1141,-0.0095994,-0.077448,-0.00013981
1142,-0.0090117,-0.071237,-0.00022936
1143,-0.0083229,-0.064966,-0.00015847
1144,-0.0076602,-0.058827,-0.00015847
1145,-0.0071099,-0.053008,-0.00018459
1146,-0.0064698,-0.047134,-0.00011369
1147,-0.0057285,-0.041278,-0.00018832
1148,-0.0052007,-0.035587,-0.00014727
1149,-0.0047889,-0.029948,-0.00012115
1150,-0.0043621,-0.024593,-9.13e-05
1151,-0.0037519,-0.019092,-2.4135e-05
1152,-0.0031342,-0.013644,-0.00023682
1153,-0.0026738,-0.0083224,-0.00021817
1154,-0.0021272,-0.0028366,-0.00012115
1155,-0.0015657,0.0024885,-0.00028533
1156,-0.0011838,0.0079481,-0.00027787
1157,-0.00065596,0.013397,-0.00016593
1158,-0.0001019,0.018766,-0.00013235
1159,0.00038851,0.024155,-0.00012488
1160,0.0010174,0.029723,-0.00016593
1161,0.0015415,0.035373,-0.00039354
1162,0.002133,0.04105,-0.00022563
1163,0.0028219,0.047051,-0.00013608
1164,0.0031925,0.052896,-0.00029653
1165,0.0038326,0.058972,-0.00012488
1166,0.0046113,0.065425,-0.00018085
1167,0.0049819,0.071711,-0.00025548
1168,0.0058467,0.078295,-0.00027041
1169,0.0066478,0.085179,-0.00021071
1170,0.0071944,0.092077,-0.00015473
1171,0.0079169,0.099151,-0.00015473
1172,0.0085608,0.10627,-0.00017712
1173,0.0094742,0.11344,-0.0002928
1174,0.010148,0.12072,-0.00019578
1175,0.010829,0.12809,-0.00030399
1176,0.011638,0.13541,-0.00023682
1177,0.012383,0.14263,-0.0002816
1178,0.01318,0.14972,-0.00037862
1179,0.013798,0.15661,-0.00014354
1180,0.01464,0.16364,-0.00023682
1181,0.015359,0.17023,-0.00020697
1182,0.015823,0.17671,-0.00019578
1183,0.016501,0.18324,-0.00015473
1184,0.017223,0.18917,-0.00010996
1185,0.017912,0.19513,-0.00018832
1186,0.018526,0.20059,-0.00010249
1187,0.019088,0.20579,-0.00026668
1188,0.019683,0.21096,-0.00027041
1189,0.020125,0.21554,-0.00015473
1190,0.02063,0.22003,-0.00033384
1191,0.021113,0.22403,-0.00022936
1192,0.021383,0.22786,-1.2941e-05
1193,0.021824,0.23147,-7.2643e-05
1194,0.022274,0.23445,-5.7718e-05
1195,0.022614,0.23737,-0.00013981
1196,0.022775,0.24008,-0.00022936
1197,0.022996,0.24246,-7.6375e-05
1198,0.023479,0.24464,-0.00012488
1199,0.023681,0.2467,-0.00026668
1200,0.02385,0.2486,-0.00026668
1201,0.024198,0.25033,-0.00019205
1202,0.024385,0.25178,-0.00013235
1203,0.02443,0.25329,-0.0001622
1204,0.024658,0.25488,-0.00019578
1205,0.024939,0.25586,-0.00018459
1206,0.025059,0.25708,-0.00023682
1207,0.025254,0.2585,-0.00021444
1208,0.025444,0.25945,-0.00012115
1209,0.025643,0.26066,-0.00017339
1210,0.025864,0.26206,-0.00013981
1211,0.026062,0.26307,-0.00011369
1212,0.026208,0.2639,-0.00030026
1213,0.026328,0.26501,-0.00022936
1214,0.026493,0.26602,-1.2941e-05
1215,0.026773,0.26709,2.8104e-05
1216,0.026983,0.26831,1.3179e-05
1217,0.026968,0.26915,-0.00014727
1218,0.027249,0.27014,-0.00015473
1219,0.027402,0.27112,-0.000151
1220,0.027533,0.27182,-0.00027041
1221,0.027889,0.27253,-0.00027787
1222,0.02781,0.27313,-0.00017712
1223,0.027829,0.27344,-5.4782e-06
1224,0.028009,0.27349,-0.00016966
1225,0.02808,0.27353,-0.0003413
1226,0.028185,0.27331,-0.00021444
1227,0.028166,0.27279,-0.00012115
1228,0.028177,0.27221,-6.5181e-05
1229,0.028054,0.27154,-8.0106e-05
1230,0.0279,0.2705,-0.00020324
1231,0.027964,0.26925,-0.00025175
1232,0.027724,0.26781,-0.00019951
1233,0.027537,0.26587,-0.00016966
1234,0.027485,0.2639,-0.00025548
1235,0.027283,0.2617,-0.00024429
1236,0.027114,0.25911,-0.00018459
1237,0.026616,0.25644,-0.00024802
1238,0.026261,0.25341,-0.00021071
1239,0.026077,0.2503,-0.00022936
1240,0.025677,0.24687,-0.00012861
1241,0.025283,0.24309,-0.00020697
1242,0.024838,0.23927,-0.00033011
1243,0.024374,0.2351,-0.00020324
1244,0.023857,0.23061,-0.00022563
1245,0.023311,0.22596,-0.00014354
1246,0.022932,0.22106,-0.00027041
1247,0.022468,0.21593,-0.00032265
1248,0.021735,0.21085,-0.00018459
1249,0.021267,0.20544,-0.00017712
1250,0.020664,0.19967,-0.0001622
1251,0.01987,0.19399,-0.00014727
1252,0.019436,0.18812,-0.00016966
1253,0.018833,0.18214,-0.00023309
1254,0.018137,0.17588,-0.00015847
1255,0.017444,0.16946,-0.00023309
1256,0.016729,0.16309,-0.00017339
1257,0.016085,0.1563,-9.13e-05
1258,0.015389,0.14965,-0.00024429
1259,0.014704,0.14307,-0.00022936
1260,0.013907,0.13618,-0.0003413
1261,0.013124,0.12948,-0.00024802
1262,0.01254,0.12273,-6.8912e-05
1263,0.011851,0.11594,-0.00020324
1264,0.011148,0.10935,-0.00013981
1265,0.010571,0.10273,-9.13e-05
1266,0.0099048,0.096053,-0.00027414
1267,0.0091785,0.089704,-0.00023309
1268,0.0085383,0.083329,-0.00019578
1269,0.0079394,0.076804,-0.00023682
1270,0.0072805,0.070836,-0.00019578
1271,0.0065542,0.064704,-0.00024429
1272,0.0058841,0.058542,-0.00024056
1273,0.0054536,0.052649,-0.00024056
1274,0.0048883,0.046633,-0.00013608
1275,0.0041546,0.041027,-0.00024429
1276,0.0035481,0.035257,-0.00033011
1277,0.0030427,0.029525,-0.00013235
1278,0.0025411,0.024133,-0.00013981
1279,0.0019833,0.018561,-0.00013981
1280,0.0016351,0.013139,-0.00032265
1281,0.00092759,0.0076828,-0.0002928
1282,0.00039225,0.0022082,1.9846e-06
1283,0.00014892,-0.0030795,-0.00011742
1284,-0.00077201,-0.008498,-0.00020697
1285,-0.0013148,-0.014118,-0.00018459
1286,-0.0017453,-0.019675,-0.00016966
1287,-0.0022769,-0.025165,-0.0001622
1288,-0.0025914,-0.030781,-0.00023682
1289,-0.0033289,-0.036618,-0.00012488
1290,-0.0039204,-0.042351,-0.00012488
1291,-0.0045718,-0.048135,-0.00016966
1292,-0.0053093,-0.054361,-1.6672e-05
1293,-0.0057323,-0.06046,-0.00014727
1294,-0.0064136,-0.06676,-0.00033384
1295,-0.0071249,-0.073303,-0.00024056
1296,-0.007649,-0.079798,-0.00018085
1297,-0.0082293,-0.086558,-4.2792e-05
1298,-0.0090791,-0.093371,-0.00019951
1299,-0.0098353,-0.10044,-0.00039354
1300,-0.010363,-0.10753,3.5567e-05
1301,-0.011284,-0.11466,-8.3838e-05
1302,-0.01213,-0.12195,-0.00025548
1303,-0.012688,-0.12912,-0.0001622
1304,-0.013425,-0.13654,-0.00030026
1305,-0.014346,-0.1437,-0.00020324
1306,-0.015095,-0.15085,-0.0003413
1307,-0.015623,-0.15803,-0.00033757
1308,-0.016443,-0.16476,-0.00022563
1309,-0.017236,-0.17164,-0.00013981
1310,-0.017869,-0.17805,2.4373e-05
1311,-0.018625,-0.18426,-0.00016593
1312,-0.019318,-0.19053,-0.00014727
1313,-0.019868,-0.19626,-0.00015473
1314,-0.02034,-0.20182,-0.00027787
1315,-0.020886,-0.20696,-0.0001622
1316,-0.021556,-0.21188,-0.00027787
1317,-0.022006,-0.21663,-0.00032265
1318,-0.022451,-0.22081,-9.13e-05
1319,-0.022942,-0.2246,-0.00011742
1320,-0.023144,-0.22816,-0.00024429
1321,-0.023645,-0.23169,-0.00024056
1322,-0.024046,-0.23482,-0.00019205
1323,-0.024233,-0.23768,-0.00010996
1324,-0.024757,-0.24014,-6.5181e-05
1325,-0.024896,-0.24245,-0.00017712
1326,-0.025162,-0.24485,-0.00021817
1327,-0.025596,-0.24673,-0.0001622
1328,-0.025558,-0.24854,-0.00023309
1329,-0.025869,-0.25026,-0.00019205
1330,-0.026195,-0.2517,-0.00023682
1331,-0.026232,-0.2533,-0.00023309
1332,-0.026476,-0.25485,-0.00019951
1333,-0.026633,-0.25599,-0.00037116
1334,-0.026846,-0.25717,-0.00019951
1335,-0.02709,-0.25847,-0.00010996
1336,-0.027265,-0.25974,-0.00019205
1337,-0.027535,-0.26108,-0.00016593
1338,-0.027685,-0.26227,-0.00024802
1339,-0.027782,-0.26329,-0.00020324
1340,-0.027726,-0.26425,-5.3986e-05
1341,-0.028022,-0.2653,-6.1449e-05
1342,-0.028422,-0.26652,-0.00014354
1343,-0.028501,-0.26768,-0.00018085
1344,-0.028842,-0.26859,-0.00025548
1345,-0.028931,-0.26951,-0.00013235
