,0,1,2
672,-0.00049124,0.014738,-0.00022936
673,1.0406e-05,0.020388,2.0642e-05
674,0.00069174,0.025941,-2.4135e-05
675,0.0011896,0.031517,-1.6672e-05
676,0.0016202,0.037115,9.9001e-05
677,0.0022229,0.042784,-2.7867e-05
678,0.0028256,0.048565,-5.7718e-05
679,0.0033272,0.054723,2.0642e-05
680,0.0041508,0.060851,2.8104e-05
681,0.0047947,0.066913,-1.2941e-05
682,0.0051766,0.073531,6.1687e-05
683,0.0059478,0.079992,6.5418e-05
684,0.0067189,0.086558,-2.4135e-05
685,0.0074639,0.093422,7.2881e-05
686,0.0080966,0.10027,9.4474e-06
687,0.0088191,0.10741,-2.7867e-05
688,0.0095416,0.11442,3.5567e-05
689,0.010141,0.12137,-6.8912e-05
690,0.010897,0.12849,-5.0255e-05
691,0.011619,0.1355,-0.00014354
692,0.012387,0.14253,-0.00021071
693,0.013042,0.14936,-1.6672e-05
694,0.013802,0.15622,-6.1449e-05
695,0.014648,0.16297,-0.00023309
696,0.015296,0.16933,-0.00013981
697,0.015909,0.17565,-5.7718e-05
698,0.016441,0.18176,-6.5181e-05
699,0.01716,0.18755,-8.7569e-05
700,0.017834,0.19325,-4.6524e-05
701,0.018231,0.19869,3.1836e-05
702,0.018912,0.2036,-0.00012115
703,0.019627,0.20852,3.5567e-05
704,0.020005,0.21318,0.00019602
705,0.020398,0.21715,0.00022587
706,0.020799,0.22107,0.00037886
707,0.021229,0.22476,0.00011766
708,0.02175,0.22807,0.00017736
709,0.022027,0.23109,0.00030796
710,0.022345,0.23377,0.00016243
711,0.022648,0.23628,0.00025572
712,0.022884,0.23858,0.00034527
713,0.023247,0.24078,0.00031169
714,0.023363,0.24285,0.00011766
715,0.023561,0.24463,0.00012512
716,0.023962,0.24641,0.00012885
717,0.024119,0.24803,6.915e-05
718,0.024291,0.24937,0.00020348
719,0.024568,0.25084,0.00010273
720,0.024636,0.25212,6.1687e-05
721,0.024838,0.25307,9.1538e-05
722,0.024999,0.25402,0.0001587
723,0.025078,0.25492,0.00024079
724,0.025242,0.25572,0.00010646
725,0.025358,0.25662,0.00020348
726,0.025557,0.25757,0.00014751
727,0.025718,0.25843,-6.5181e-05
728,0.026002,0.25936,-9.2096e-06
729,0.026107,0.26041,5.0493e-05
730,0.026272,0.26133,4.303e-05
731,0.026549,0.26219,-6.1449e-05
732,0.026627,0.26341,3.9299e-05
733,0.026785,0.26425,6.5418e-05
734,0.026826,0.26477,-1.7468e-06
735,0.027002,0.26581,2.4373e-05
736,0.027133,0.26641,-4.6524e-05
737,0.027249,0.26672,6.1687e-05
738,0.027402,0.26726,7.2881e-05
739,0.027339,0.26742,-2.0404e-05
740,0.027473,0.2674,-0.00011742
741,0.027597,0.26732,-3.1598e-05
742,0.027541,0.26696,5.7956e-05
743,0.027616,0.26643,4.303e-05
744,0.027623,0.26563,0.00010646
745,0.027417,0.26466,-0.00014727
746,0.027384,0.2634,-9.2096e-06
747,0.027309,0.26157,3.9299e-05
748,0.027088,0.25959,-0.00013981
749,0.026908,0.25746,2.0642e-05
750,0.026545,0.25482,-9.8763e-05
751,0.026249,0.25215,-5.3986e-05
752,0.026006,0.24943,-0.00010249
753,0.025748,0.2463,-0.0002219
754,0.025381,0.24291,1.9846e-06
755,0.024875,0.23952,-1.6672e-05
756,0.024505,0.23606,-0.00026294
757,0.024198,0.23216,-0.00031518
758,0.023846,0.22797,-0.00013981
759,0.023262,0.22374,-0.00011369
760,0.022655,0.21936,-0.000151
761,0.0223,0.21463,-0.00022563
762,0.021686,0.20973,-0.00022936
763,0.02099,0.20478,-0.00011742
764,0.020604,0.1993,-0.00028533
765,0.019986,0.19377,-0.00026294
766,0.019466,0.1883,-0.00030399
767,0.018957,0.18239,-0.00048683
768,0.018103,0.17657,-0.00034877
769,0.017575,0.1706,-0.00032265
770,0.016823,0.16419,-0.0001622
771,0.015951,0.15769,-2.4135e-05
772,0.015516,0.151,-0.00012115
773,0.014839,0.14446,-0.00019205
774,0.014105,0.13779,-0.00025921
775,0.013416,0.13085,-0.00033011
776,0.012641,0.12421,-0.00027041
777,0.011964,0.11755,-8.3838e-05
778,0.011166,0.11062,-0.00013981
779,0.010425,0.10376,-0.00021071
780,0.0098224,0.097249,-0.0002816
781,0.0092646,0.090896,-0.00034504
782,0.0086469,0.084368,-0.00018459
783,0.0078383,0.078082,-0.00013608
784,0.0071682,0.072103,-0.00020697
785,0.006674,0.066124,-0.00016593
786,0.0060938,0.060194,-0.00016593
787,0.0053525,0.054271,-0.00028906
788,0.0048808,0.048516,-0.00027414
789,0.0044166,0.042802,-0.00022563
790,0.0035855,0.037212,-0.00045325
791,0.0031363,0.031988,-0.00039727
792,0.0025785,0.02667,-0.00018085
793,0.0020731,0.021053,-0.00037116
794,0.0017624,0.015665,-0.00030772
795,0.00098,0.010347,-0.00011369
796,0.00057569,0.0048801,-0.00024429
797,7.7791e-05,-0.00036275,-0.00048683
798,-0.00049498,-0.0058298,-0.00039727
799,-0.0008319,-0.011211,-0.00024802
800,-0.0015432,-0.01648,-0.00034877
801,-0.0020111,-0.022115,-0.00019205
802,-0.0024679,-0.027635,-0.00027787
803,-0.0031829,-0.033135,-0.00030772
804,-0.0038081,-0.038685,-0.00021071
805,-0.0042536,-0.044514,-0.00028533
806,-0.0047589,-0.050523,-0.00017339
807,-0.0053729,-0.056465,-0.0002816
808,-0.0059307,-0.062661,-0.00027414
809,-0.0066457,-0.068894,-0.0002219
810,-0.0072634,-0.075407,-0.00025175
811,-0.0078699,-0.081909,-0.00015473
812,-0.0085325,-0.088303,-0.00010623
813,-0.0091876,-0.095183,-0.00011742
814,-0.010004,-0.10192,-0.00024429
815,-0.01067,-0.10862,-0.00026668
816,-0.011303,-0.11569,-0.00031145
817,-0.011992,-0.12267,-0.00027414
818,-0.012849,-0.12963,-0.00022936
819,-0.013598,-0.13657,-0.00037489
820,-0.014193,-0.14351,-0.00029653
821,-0.015005,-0.15039,-0.0003413
822,-0.015758,-0.15719,-0.00033757
823,-0.016379,-0.16385,-0.00017712
824,-0.016956,-0.1702,-0.00030399
825,-0.017768,-0.17652,-0.00031518
826,-0.018352,-0.18258,-0.00026294
827,-0.01882,-0.18838,-0.00022936
828,-0.019636,-0.19426,-0.00022936
829,-0.020224,-0.19961,-0.00024429
830,-0.020943,-0.20466,-0.00017712
831,-0.021639,-0.20991,-0.00055773
832,-0.021983,-0.21447,-0.0007331
833,-0.02241,-0.21854,-0.00051668
834,-0.022867,-0.22248,-0.00059877
835,-0.023249,-0.22599,-0.00052414
836,-0.023514,-0.22909,-0.00057638
837,-0.023866,-0.23181,-0.00058384
838,-0.024241,-0.23447,-0.00034877
839,-0.024439,-0.23693,-0.00053907
840,-0.024697,-0.23928,-0.00050922
841,-0.024944,-0.24134,-0.00031518
842,-0.025199,-0.24315,-0.00045698
843,-0.025532,-0.24527,-0.00056519
844,-0.025716,-0.2471,-0.00052787
845,-0.025798,-0.24867,-0.00036742
846,-0.025937,-0.25019,-0.00036742
847,-0.026229,-0.25133,-0.00046444
848,-0.026539,-0.25253,-0.00041966
849,-0.026607,-0.25347,-0.00044951
850,-0.026685,-0.25432,-0.00047937
851,-0.026876,-0.2555,-0.00027414
852,-0.027048,-0.25639,-0.00029653
853,-0.027363,-0.25726,-0.00043832
854,-0.027415,-0.25804,-0.00026668
855,-0.027486,-0.25919,-0.00037116
856,-0.027835,-0.26049,-0.00036369
857,-0.027909,-0.26123,-0.00018832
858,-0.028037,-0.26245,-0.00031518
859,-0.028134,-0.26355,-0.00025175
860,-0.028385,-0.26423,-0.00030026
861,-0.028703,-0.26527,-0.00026668
862,-0.028849,-0.2661,-6.8912e-05
863,-0.028969,-0.26677,-0.000151
864,-0.028969,-0.26747,-0.00023682
865,-0.029152,-0.26792,-0.00028906
866,-0.029092,-0.26832,-0.0002816
867,-0.029193,-0.26853,-0.0003413
868,-0.029411,-0.26859,-0.00040101
869,-0.029336,-0.26847,-0.00027787
870,-0.029354,-0.26792,-0.00012115
871,-0.029283,-0.26747,-0.00018459
872,-0.029369,-0.26674,-0.00030772
873,-0.029313,-0.2655,-0.00025921
874,-0.029077,-0.26409,-0.000151
875,-0.028961,-0.26239,3.5567e-05
876,-0.028763,-0.26032,-0.00017339
877,-0.028538,-0.25804,-0.00038235
878,-0.028456,-0.25584,-0.00013608
879,-0.02834,-0.2532,-0.00021071
880,-0.027831,-0.25036,-0.00033757
881,-0.027404,-0.24765,-0.00021817
882,-0.027202,-0.24448,-0.00021444
883,-0.026824,-0.24104,-0.00025175
884,-0.026348,-0.2374,-0.00012488
885,-0.025907,-0.23348,-4.2792e-05
886,-0.025431,-0.2294,-0.00016593
887,-0.025177,-0.2253,-5.0255e-05
888,-0.024739,-0.22092,-6.1449e-05
889,-0.024031,-0.21623,-0.00015847
890,-0.02363,-0.21163,4.6761e-05
891,-0.023084,-0.20662,-5.0255e-05
892,-0.022447,-0.20122,-0.00010249
893,-0.021774,-0.1957,3.5567e-05
894,-0.021175,-0.18995,-2.7867e-05
895,-0.020651,-0.18391,-5.4782e-06
896,-0.019864,-0.1777,-5.3986e-05
897,-0.019097,-0.17152,-0.00018459
898,-0.018513,-0.16516,-3.5329e-05
899,-0.01803,-0.15877,1.691e-05
900,-0.017311,-0.15219,-5.3986e-05
901,-0.016514,-0.14538,-2.4135e-05
902,-0.015694,-0.13881,-4.2792e-05
903,-0.015185,-0.13216,-9.13e-05
904,-0.014642,-0.1252,7.2881e-05
905,-0.013736,-0.11856,7.6613e-05
906,-0.01298,-0.11187,-0.00017712
907,-0.012325,-0.10509,1.9846e-06
908,-0.011793,-0.098763,-2.7867e-05
909,-0.010985,-0.092152,-0.00012861
910,-0.010258,-0.085758,1.3179e-05
911,-0.0097754,-0.079525,-3.5329e-05
912,-0.0091652,-0.073292,-2.4135e-05
913,-0.008394,-0.06741,-9.5032e-05
914,-0.0078287,-0.061427,-1.2941e-05
915,-0.0074094,-0.055673,-5.7718e-05
916,-0.006642,-0.049802,-0.00010623
917,-0.0062227,-0.044021,0.00010273
918,-0.0055451,-0.038636,1.3179e-05
919,-0.0048413,-0.033027,-1.6672e-05
920,-0.0045381,-0.027552,-1.2941e-05
921,-0.003999,-0.022123,-6.8912e-05
922,-0.003531,-0.016551,-7.6375e-05
923,-0.0029732,-0.011342,-0.00010249
924,-0.0025727,-0.0060877,-0.00013608
925,-0.0020673,-0.00063181,-9.8763e-05
926,-0.0013934,0.0046783,5.0493e-05
927,-0.00092175,0.01013,3.1836e-05
928,-0.00036021,0.015459,2.8104e-05
929,0.00020133,0.020814,7.2881e-05
930,0.00074415,0.02636,-5.7718e-05
931,0.0012084,0.032003,-7.6375e-05
932,0.0016988,0.037997,-7.2643e-05
933,0.0024138,0.043729,-0.00016593
934,0.0029828,0.049644,-6.8912e-05
935,0.0035107,0.055766,9.4474e-06
936,0.004177,0.06173,7.2881e-05
937,0.0047536,0.068153,-9.2096e-06
938,0.0055996,0.07436,-0.00019951
939,0.0061948,0.080758,-2.4135e-05
940,0.0066927,0.087578,-7.6375e-05
941,0.0074714,0.094087,-0.00013235
942,0.0080779,0.10091,9.4474e-06
943,0.0089052,0.10785,-0.00010249
944,0.0095192,0.11474,-0.00016593
945,0.010313,0.12189,-0.00013981
946,0.011058,0.12896,-2.0404e-05
947,0.011612,0.13611,-1.7468e-06
948,0.012705,0.14311,-0.00013608
949,0.013207,0.1499,-9.5032e-05
950,0.013832,0.15683,1.3179e-05
951,0.014794,0.16362,-8.3838e-05
952,0.015281,0.17021,-4.6524e-05
953,0.015891,0.17643,7.6613e-05
954,0.01658,0.18254,2.4373e-05
955,0.017235,0.18863,-6.1449e-05
956,0.017845,0.19439,-0.00018085
957,0.018395,0.19987,-1.6672e-05
958,0.019092,0.20497,-1.7468e-06
959,0.01972,0.20997,0.00011393
960,0.020091,0.21441,0.0004199
961,0.020615,0.21815,0.00017736
962,0.021098,0.22188,0.0002893
963,0.021431,0.22519,0.00029677
964,0.021764,0.22827,8.7807e-05
965,0.021952,0.23112,0.00031915
966,0.022334,0.23339,0.00015124
967,0.022682,0.23595,0.00019975
968,0.022895,0.23856,0.00031542
969,0.023221,0.24067,0.00014005
970,0.023438,0.24272,0.00016617
971,0.023509,0.24464,0.00011766
972,0.023827,0.24631,0.00017363
973,0.024123,0.24793,0.00010646
974,0.024183,0.24954,9.527e-05
975,0.024445,0.25097,0.00014378
976,0.024516,0.25236,9.527e-05
977,0.024763,0.2536,5.4224e-05
978,0.025104,0.25466,2.4373e-05
979,0.025179,0.25567,0.00025199
980,0.025381,0.2567,7.6613e-05
981,0.025396,0.2577,2.8104e-05
982,0.02571,0.25874,0.00012139
983,0.025931,0.25995,-9.2096e-06
984,0.025954,0.26075,0.00013631
985,0.026156,0.2616,8.7807e-05
986,0.026223,0.26269,6.915e-05
987,0.026579,0.26365,7.6613e-05
988,0.026717,0.2647,-0.00010996
989,0.026852,0.2655,-8.3838e-05
990,0.027058,0.26613,6.915e-05
991,0.027196,0.26676,5.0493e-05
992,0.0275,0.26741,-4.6524e-05
993,0.02747,0.26783,-6.5181e-05
994,0.027638,0.26807,-8.0106e-05
995,0.027672,0.26821,-8.0106e-05
996,0.027473,0.26791,-8.3838e-05
997,0.027706,0.26751,2.0642e-05
998,0.027676,0.26692,7.6613e-05
999,0.027541,0.26621,-7.6375e-05
1000,0.027541,0.26537,-4.6524e-05
1001,0.027421,0.26425,5.0493e-05
1002,0.027391,0.26295,5.716e-06
1003,0.027185,0.26125,-2.0404e-05
1004,0.02705,0.2595,-7.2643e-05
1005,0.026889,0.25733,-2.0404e-05
1006,0.026466,0.25476,5.716e-06
1007,0.026276,0.25224,-0.00015473
1008,0.02601,0.24932,-0.00014727
1009,0.025609,0.24621,4.303e-05
1010,0.025182,0.2431,7.2881e-05
1011,0.024864,0.23974,-9.2096e-06
1012,0.024542,0.23594,-0.00013608
1013,0.024168,0.2322,-0.0002816
1014,0.02385,0.22847,-0.00019205
1015,0.023266,0.22402,-0.00018832
1016,0.022786,0.21951,-0.00022563
1017,0.022285,0.21501,-0.00018085
1018,0.021806,0.20989,-0.00024429
1019,0.021274,0.20468,-0.00027041
1020,0.020432,0.1992,-0.00027414
1021,0.019956,0.19344,-0.00024056
1022,0.019309,0.18763,-0.00025175
1023,0.018612,0.18149,-0.00022936
1024,0.018081,0.1754,-0.0003413
1025,0.017261,0.16906,-0.00036742
1026,0.016688,0.16271,-0.00017712
1027,0.016014,0.15651,-0.00021444
1028,0.015251,0.14973,-0.00016593
1029,0.014562,0.14301,-0.00017712
1030,0.013772,0.1365,-0.00021817
1031,0.013158,0.12973,-0.00021071
1032,0.012492,0.12301,-0.00026294
1033,0.011705,0.11653,-0.00020697
1034,0.011088,0.11003,-0.00037116
1035,0.010511,0.10346,-0.0004831
1036,0.0098186,0.097006,-0.00030772
1037,0.0091261,0.090541,-0.0002816
1038,0.0083736,0.084241,-0.00027041
1039,0.0077784,0.07809,-0.00018085
1040,0.007258,0.071883,-0.0002816
1041,0.0065243,0.065829,-0.00035623
1042,0.0058879,0.059872,-0.00027414
1043,0.0053675,0.054125,-0.00020697
1044,0.0047161,0.048325,-0.00013981
1045,0.0041396,0.042548,-0.00023309
1046,0.0037053,0.036924,-0.00034877
1047,0.003185,0.031311,-0.00015847
1048,0.0025523,0.026031,-0.00022563
1049,0.002002,0.02068,-0.00040474
1050,0.0016426,0.015366,-0.00016966
1051,0.001126,0.0099773,-0.00015473
1052,0.00064682,0.0046447,-0.00019578
1053,0.00014518,-0.00046738,-0.000151
1054,-0.00049498,-0.0059233,-0.00026668
1055,-0.00095544,-0.011204,-0.00024056
1056,-0.0014459,-0.016566,-0.00021071
1057,-0.0020224,-0.022321,-0.00031145
1058,-0.0026176,-0.027878,-0.00028533
1059,-0.0031567,-0.033423,-0.00023309
1060,-0.0037257,-0.039189,-0.0002816
1061,-0.0041974,-0.044836,-5.4782e-06
1062,-0.0046579,-0.050534,-6.5181e-05
1063,-0.0053729,-0.056682,-0.00033011
1064,-0.0059382,-0.062735,-0.00025175
1065,-0.0065896,-0.068864,-0.00039354
1066,-0.0072821,-0.075183,-0.0002816
1067,-0.0078849,-0.081528,-0.00013235
1068,-0.0086598,-0.088314,-0.00023682
1069,-0.0092999,-0.094884,-0.00020324
1070,-0.0099738,-0.10165,-0.00027414
1071,-0.010708,-0.10867,-0.00026294
1072,-0.011265,-0.11548,-1.6672e-05
1073,-0.01201,-0.12267,-0.00018085
1074,-0.0128,-0.12976,-0.00037116
1075,-0.013418,-0.13697,-0.00031892
1076,-0.014335,-0.14416,-0.00038608
1077,-0.01514,-0.15101,-0.00018085
1078,-0.015657,-0.15787,-0.00010623
1079,-0.016405,-0.16465,-0.00018085
1080,-0.017098,-0.1714,-0.00023682
1081,-0.017678,-0.17762,-0.00030399
1082,-0.018389,-0.18371,-0.00023309
1083,-0.019097,-0.18971,-0.00024056
1084,-0.019715,-0.19525,-0.00022563
1085,-0.020246,-0.20054,-0.00019951
1086,-0.020935,-0.20551,-0.0003525
1087,-0.021474,-0.21052,-0.00062489
1088,-0.021777,-0.21473,-0.00049056
1089,-0.022343,-0.21834,-0.00045698
1090,-0.022751,-0.22213,-0.00062862
1091,-0.02311,-0.2254,-0.00052414
1092,-0.023526,-0.22856,-0.0005428
1093,-0.023672,-0.23149,-0.00048683
1094,-0.024039,-0.23413,-0.00046071
1095,-0.024409,-0.23675,-0.00045698
1096,-0.024656,-0.23901,-0.0004831
1097,-0.024978,-0.24117,-0.00059504
1098,-0.025165,-0.24316,-0.00057638
1099,-0.025293,-0.24511,-0.00053161
1100,-0.025551,-0.24693,-0.00051295
1101,-0.025805,-0.24855,-0.00044951
1102,-0.025993,-0.25032,-0.00038981
1103,-0.026292,-0.25179,-0.00044951
1104,-0.026476,-0.25319,-0.00030026
1105,-0.026813,-0.25458,-0.00041593
1106,-0.026929,-0.25547,-0.00054653
1107,-0.026779,-0.2564,-0.00030026
1108,-0.027101,-0.25737,-0.00030026
1109,-0.027348,-0.2583,-0.0002219
1110,-0.027453,-0.25933,-0.00029653
1111,-0.02761,-0.25998,-0.00037489
1112,-0.027763,-0.26087,-0.00022936
1113,-0.027864,-0.26208,-0.00022936
1114,-0.028115,-0.26294,-0.00031518
1115,-0.028377,-0.26387,-0.00041966
1116,-0.028389,-0.26485,-0.00039354
1117,-0.028658,-0.26577,-0.00030772
1118,-0.028737,-0.26649,-0.00015847
1119,-0.028827,-0.26691,-0.00014727
1120,-0.029137,-0.26752,-0.00013981
1121,-0.029044,-0.26795,-0.00015473
1122,-0.029107,-0.2681,-0.0003525
1123,-0.02931,-0.26806,-0.00018459
1124,-0.02928,-0.26788,-0.00019205
1125,-0.029347,-0.26783,-0.00038981
1126,-0.029381,-0.26744,-0.00011742
1127,-0.029366,-0.26687,-0.00010996
1128,-0.029366,-0.26603,-0.00031145
1129,-0.029227,-0.26505,-0.00015473
1130,-0.029134,-0.26398,-0.00021071
1131,-0.029107,-0.26215,-0.00034504
1132,-0.028931,-0.26051,-0.00018459
1133,-0.028722,-0.25845,-0.00020697
1134,-0.028475,-0.25572,-0.00018459
1135,-0.028082,-0.25319,-0.00015847
1136,-0.027816,-0.25035,-0.00033757
1137,-0.027486,-0.24782,-0.00021817
1138,-0.027086,-0.24474,-0.00015847
1139,-0.026872,-0.24111,-0.00035623
1140,-0.026539,-0.23772,-0.00020697
1141,-0.026019,-0.23369,-0.00011742
1142,-0.025495,-0.22975,-0.00024802
1143,-0.025083,-0.22541,-0.00024802
1144,-0.024783,-0.22068,-0.00029653
1145,-0.024196,-0.2162,-0.00010249
1146,-0.023477,-0.21126,-4.2792e-05
1147,-0.023084,-0.20593,-0.0002219
1148,-0.022403,-0.20043,-0.00017712
1149,-0.021762,-0.195,-0.00018459
1150,-0.021272,-0.18926,-1.7468e-06
1151,-0.020505,-0.18305,1.691e-05
1152,-0.019834,-0.177,-0.00018832
1153,-0.018988,-0.17083,-7.6375e-05
1154,-0.018333,-0.16428,-2.4135e-05
1155,-0.017753,-0.15784,-2.7867e-05
1156,-0.017139,-0.15136,-3.1598e-05
1157,-0.01657,-0.14458,-6.8912e-05
1158,-0.015698,-0.13809,4.6761e-05
1159,-0.015076,-0.13167,0.00013258
1160,-0.014444,-0.12484,4.6761e-05
1161,-0.013714,-0.1182,1.9846e-06
1162,-0.013111,-0.11191,0.00015124
1163,-0.012347,-0.10538,7.2881e-05
1164,-0.01158,-0.098767,-9.8763e-05
1165,-0.011007,-0.09241,4.303e-05
1166,-0.010449,-0.086121,-0.00010249
1167,-0.0098577,-0.08003,-0.00014354
1168,-0.0091577,-0.07401,-1.2941e-05
1169,-0.0085325,-0.067933,-0.000151
1170,-0.0079448,-0.06188,-2.4135e-05
1171,-0.0071998,-0.055837,-0.00016966
1172,-0.006627,-0.05012,-0.00027041
1173,-0.0061778,-0.044402,-5.7718e-05
1174,-0.0056986,-0.03861,-0.00023309
1175,-0.0050135,-0.033098,-4.2792e-05
1176,-0.0044557,-0.027702,8.7807e-05
1177,-0.0040177,-0.022425,-5.3986e-05
1178,-0.0034,-0.017108,8.4075e-05
1179,-0.0029321,-0.011454,-9.13e-05
1180,-0.0023967,-0.0060877,-4.6524e-05
1181,-0.0018352,-0.0008336,-3.5329e-05
1182,-0.0014608,0.004783,-0.00013235
1183,-0.00092924,0.010037,8.7807e-05
1184,-0.00030031,0.015512,-0.00017339
1185,0.00013394,0.021158,-9.13e-05
1186,0.00059815,0.026371,6.915e-05
1187,0.0011223,0.031909,-9.8763e-05
1188,0.0018448,0.037615,-7.6375e-05
1189,0.002425,0.043277,-0.00014727
1190,0.0027058,0.049177,-1.2941e-05
1191,0.0033609,0.055112,-8.7569e-05
1192,0.004046,0.061124,-0.00015473
1193,0.0046525,0.067421,2.0642e-05
1194,0.0053151,0.073665,0.00015497
1195,0.0059103,0.079981,8.0344e-05
1196,0.006689,0.08658,-3.9061e-05
1197,0.0073778,0.093355,8.0344e-05
1198,0.0081003,0.10021,-2.4135e-05
1199,0.0088865,0.10716,-0.00012488
1200,0.009493,0.11435,-0.00016966
1201,0.010399,0.12161,-1.7468e-06
1202,0.011181,0.12878,6.915e-05
1203,0.01175,0.13591,-0.00017339
1204,0.012488,0.14331,-0.00012488
1205,0.01318,0.15056,4.303e-05
1206,0.014079,0.15745,2.0642e-05
1207,0.014794,0.16432,-9.5032e-05
1208,0.015311,0.17076,-5.0255e-05
1209,0.015951,0.1771,-0.00016966
1210,0.016535,0.18313,-0.00027787
1211,0.017212,0.18863,-0.00017712
1212,0.017763,0.19419,-2.0404e-05
1213,0.018216,0.19924,-3.5329e-05
1214,0.018841,0.20394,-0.00012115
1215,0.019619,0.20884,0.0001699
1216,0.020061,0.21319,0.00022214
1217,0.020361,0.21711,0.00031542
1218,0.020922,0.22089,0.00050199
1219,0.021188,0.2243,0.00023706
1220,0.021532,0.22741,0.00014751
1221,0.02203,0.23032,0.0003005
1222,0.022285,0.23296,0.00031169
1223,0.022521,0.23549,9.527e-05
1224,0.022768,0.23806,2.4373e-05
1225,0.023086,0.24026,0.00021094
1226,0.023385,0.24239,0.0001699
1227,0.023535,0.24452,0.00012139
1228,0.023775,0.2465,0.00017363
1229,0.024213,0.24843,0.00011393
1230,0.024321,0.24992,0.00024453
1231,0.024479,0.2513,0.00017736
1232,0.024943,0.25288,3.9299e-05
1233,0.024838,0.25405,0.00018482
1234,0.024958,0.25496,0.00011766
1235,0.025321,0.25594,8.4075e-05
1236,0.025317,0.25687,0.00016243
1237,0.025598,0.25784,0.00014005
1238,0.025763,0.2586,2.8104e-05
1239,0.025894,0.25947,-9.2096e-06
1240,0.026193,0.26056,-9.2096e-06
1241,0.026227,0.26148,9.4474e-06
1242,0.026317,0.26236,5.7956e-05
1243,0.026676,0.26309,-9.2096e-06
1244,0.026878,0.26377,4.303e-05
1245,0.026826,0.26448,-3.9061e-05
1246,0.027054,0.26533,-5.4782e-06
1247,0.027088,0.26598,0.00011766
1248,0.02708,0.26644,-5.3986e-05
1249,0.027432,0.26694,2.4373e-05
1250,0.027503,0.26711,1.9846e-06
1251,0.027496,0.2672,-6.8912e-05
1252,0.027436,0.26715,-2.7867e-05
1253,0.027384,0.26719,-0.00016593
1254,0.027455,0.26684,-0.0001622
1255,0.027545,0.26585,-0.00019951
1256,0.027578,0.26514,-0.00014354
1257,0.027488,0.26415,-3.1598e-05
1258,0.027429,0.2628,-0.00016593
1259,0.027283,0.26115,-0.00023309
1260,0.027088,0.25915,-0.0002219
1261,0.026743,0.25736,-0.00010249
1262,0.026568,0.25508,-4.6524e-05
1263,0.026478,0.25223,-0.00017712
1264,0.02604,0.24943,-0.00014727
1265,0.025665,0.24661,-3.1598e-05
1266,0.025366,0.24349,-4.2792e-05
1267,0.024984,0.23989,-8.0106e-05
1268,0.024516,0.2361,-0.00010623
1269,0.024018,0.23227,-0.0001622
1270,0.023651,0.22816,-0.00013981
1271,0.023195,0.22374,-0.00017339
1272,0.022528,0.21908,-0.00023682
1273,0.022131,0.21437,-8.3838e-05
1274,0.021716,0.20941,-0.0002219
1275,0.021087,0.20415,-0.00037489
1276,0.020492,0.19885,-0.00010623
1277,0.019807,0.19325,-0.00031518
1278,0.01929,0.18731,-0.00041593
1279,0.018646,0.18125,-0.00016593
1280,0.01789,0.17513,-0.00019951
1281,0.017235,0.16898,-0.00015473
1282,0.016452,0.16278,-0.00022563
1283,0.015887,0.1563,-0.00031518
1284,0.015273,0.14965,-0.00022936
1285,0.014547,0.14334,-0.00027041
1286,0.014015,0.13682,-0.00023309
1287,0.013278,0.13008,-9.8763e-05
1288,0.012548,0.1235,-0.00023682
1289,0.0119,0.11673,-0.00039354
1290,0.011091,0.11028,-0.0002816
1291,0.010403,0.10377,-0.00025175
1292,0.0097625,0.097017,-0.00039727
1293,0.0091935,0.090777,-0.00026668
1294,0.0085945,0.084491,-0.00017339
1295,0.0079281,0.07825,-0.00025548
1296,0.0073441,0.072398,-0.00012115
1297,0.0066853,0.066348,-0.00018832
1298,0.0061537,0.060254,-0.00017712
1299,0.0054723,0.054375,-0.00022563
1300,0.0047498,0.048505,-0.00036369
1301,0.0043081,0.042903,-0.00026668
1302,0.0038476,0.037272,-0.00039354
1303,0.0032748,0.031629,-0.00030399
1304,0.0025673,0.026266,-0.00029653
1305,0.0021592,0.020893,-0.00034877
1306,0.001594,0.015433,-0.0002219
1307,0.00087143,0.0098801,-0.00035996
1308,0.00057943,0.0045999,-0.00027787
1309,7.4047e-05,-0.00074392,-0.0003413
1310,-0.00044257,-0.0061774,-0.00035996
1311,-0.00093298,-0.011405,-0.00020324
1312,-0.0016143,-0.016932,-0.00025175
1313,-0.0021684,-0.022429,-0.00013608
1314,-0.0027112,-0.027833,-0.00027041
1315,-0.0030481,-0.033427,-0.00028533
1316,-0.0034412,-0.039152,-0.00012488
1317,-0.0042423,-0.044903,-0.00027414
1318,-0.0049761,-0.050561,-0.00027041
1319,-0.005328,-0.056495,-0.00026294
1320,-0.0059868,-0.062575,-0.00020324
1321,-0.0068666,-0.068655,-0.00025548
1322,-0.0072746,-0.075116,-0.00028906
1323,-0.0078661,-0.08151,-0.00020324
1324,-0.0084763,-0.087918,-0.00035996
1325,-0.009109,-0.094806,-0.00014727
1326,-0.010037,-0.10169,-0.00016593
1327,-0.010651,-0.10867,-0.00035623
1328,-0.01128,-0.11586,-0.00017712
1329,-0.012272,-0.12311,-0.00040101
1330,-0.012819,-0.13044,-0.00031518
1331,-0.013485,-0.13784,-0.00013608
1332,-0.014586,-0.14522,-0.00035623
1333,-0.015069,-0.1521,-0.00031145
1334,-0.015758,-0.15886,-0.00033011
1335,-0.016652,-0.16562,-0.00035996
1336,-0.017289,-0.17188,-0.00026668
