,0,1,2
681,-0.030882,-0.27877,-0.00013608
682,-0.030747,-0.27733,-0.00016593
683,-0.030672,-0.27569,-0.00021444
684,-0.030373,-0.27389,-0.00017712
685,-0.030167,-0.27145,-0.00021817
686,-0.030006,-0.26875,-4.2792e-05
687,-0.029714,-0.26628,-0.00019205
688,-0.029306,-0.26323,-0.0003525
689,-0.029044,-0.25972,-0.00024429
690,-0.028725,-0.25623,-0.00018459
691,-0.02813,-0.25261,-9.8763e-05
692,-0.027767,-0.24843,-0.00024056
693,-0.027247,-0.24411,-0.00027041
694,-0.026734,-0.23977,-0.00017339
695,-0.026363,-0.23504,-0.00016593
696,-0.025809,-0.23011,-4.2792e-05
697,-0.025364,-0.22511,-0.0001622
698,-0.02472,-0.21982,-0.00020324
699,-0.02396,-0.21421,-9.13e-05
700,-0.023421,-0.20845,-0.00014727
701,-0.0229,-0.2024,-0.00016593
702,-0.022212,-0.19637,-0.00016593
703,-0.021523,-0.19011,-0.00012115
704,-0.020845,-0.18341,-0.00012861
705,-0.020007,-0.17688,-0.00018085
706,-0.019366,-0.17,-0.00031145
707,-0.018782,-0.16311,-0.00022936
708,-0.018064,-0.15614,-5.3986e-05
709,-0.017311,-0.14904,-0.00015473
710,-0.016499,-0.14226,-9.13e-05
711,-0.015911,-0.1351,-7.2643e-05
712,-0.015159,-0.12804,-0.00023682
713,-0.014331,-0.12096,-0.00037862
714,-0.013695,-0.11379,-0.00033011
715,-0.012924,-0.10702,-4.6524e-05
716,-0.012321,-0.10025,-1.6672e-05
717,-0.011591,-0.093415,-0.00021817
718,-0.010925,-0.086644,-0.00029653
719,-0.010258,-0.080265,-0.00015847
720,-0.009416,-0.073666,-8.3838e-05
721,-0.0088956,-0.067167,-0.00024056
722,-0.0082555,-0.061061,-0.00021071
723,-0.0076191,-0.054709,-6.1449e-05
724,-0.0069714,-0.048587,-0.00021444
725,-0.0063313,-0.042593,-0.00021071
726,-0.0057211,-0.036671,-9.8763e-05
727,-0.0051034,-0.030912,-0.0002219
728,-0.0047627,-0.025131,-0.00015847
729,-0.0041001,-0.019432,-0.00014727
730,-0.0034974,-0.013872,-0.00019951
731,-0.0030294,-0.0081206,-0.00018832
732,-0.0023106,-0.002489,-0.00013981
733,-0.0017266,0.0029481,-0.00013608
734,-0.0013073,0.0088749,-0.0002928
735,-0.00090303,0.014574,-0.00016593
736,-0.00020672,0.020201,-0.00013608
737,0.00044092,0.026065,-0.00030026
738,0.00083774,0.031816,-0.00025548
739,0.0013955,0.037683,-0.00018832
740,0.002032,0.043475,-0.00020697
741,0.0026234,0.049536,-0.00012861
742,0.0033198,0.055732,-9.5032e-05
743,0.0041209,0.061961,-0.00016966
744,0.0046338,0.068583,-0.00019205
745,0.0052178,0.07516,-0.00019951
746,0.0061237,0.081853,-0.00017712
747,0.0068163,0.088916,-0.0003525
748,0.0074527,0.096016,-0.00025921
749,0.0081116,0.10317,-0.00010623
750,0.0089164,0.11043,-0.00031892
751,0.0098561,0.11788,-0.00020697
752,0.01068,0.12553,-0.00014354
753,0.011447,0.13311,-0.00029653
754,0.012042,0.14069,-0.00022936
755,0.012877,0.14828,-0.00017339
756,0.013738,0.15587,-0.00020324
757,0.01439,0.16331,-0.00019951
758,0.015138,0.1704,-0.00012115
759,0.015835,0.17735,-4.6524e-05
760,0.016583,0.18403,-3.9061e-05
761,0.017283,0.19049,-0.00011369
762,0.017976,0.19652,-0.00028906
763,0.018654,0.20227,-0.00020324
764,0.019282,0.20803,-8.7569e-05
765,0.01981,0.21333,-0.00016966
766,0.020331,0.21824,-0.00017339
767,0.02093,0.2228,-0.00028533
768,0.021192,0.2273,-0.00033384
769,0.021802,0.23146,-0.00025921
770,0.022427,0.23515,-0.00021817
771,0.022614,0.2388,-0.000151
772,0.022981,0.24201,-0.00022936
773,0.02318,0.24491,-0.00014727
774,0.023513,0.24759,-5.0255e-05
775,0.023925,0.25003,-0.00022563
776,0.02413,0.25233,-0.00012861
777,0.024392,0.25434,-9.5032e-05
778,0.024688,0.25632,-0.00021444
779,0.024875,0.25805,-0.00018085
780,0.024808,0.25962,-0.00019578
781,0.025224,0.26112,-0.00023309
782,0.025583,0.26247,-0.00035996
783,0.025467,0.26396,-0.00030026
784,0.025856,0.26498,-7.6375e-05
785,0.026163,0.26589,-0.00018459
786,0.026276,0.26711,-0.00024056
787,0.0265,0.26805,-0.00011742
788,0.026616,0.26899,-0.00013235
789,0.026815,0.26998,-0.00019578
790,0.026848,0.27095,-0.00029653
791,0.027002,0.2721,-0.00017712
792,0.027376,0.27301,-0.00020324
793,0.027511,0.27385,-0.00012861
794,0.027687,0.27492,-9.13e-05
795,0.027897,0.27574,-0.00036742
796,0.028001,0.27671,-0.00012861
797,0.028099,0.27764,-0.0002816
798,0.028312,0.27831,-0.00027414
799,0.028567,0.27929,-1.6672e-05
800,0.028615,0.27988,-0.00019578
801,0.028645,0.28,-8.7569e-05
802,0.028799,0.28033,-0.00017339
803,0.028937,0.28054,-8.0106e-05
804,0.028982,0.28032,-0.00013981
805,0.028862,0.28006,-0.00032265
806,0.028889,0.27986,-0.000151
807,0.029102,0.27917,-0.00031145
808,0.028866,0.27824,-0.00015473
809,0.028716,0.27724,-9.13e-05
810,0.028896,0.2756,-0.00023309
811,0.028675,0.27388,-3.1598e-05
812,0.028372,0.27226,-0.00016593
813,0.028181,0.27,-0.00020697
814,0.028069,0.26757,-0.00010623
815,0.027784,0.26491,-0.00019578
816,0.027376,0.26177,-0.00012115
817,0.027264,0.25874,-0.00017712
818,0.026845,0.25537,-0.00022936
819,0.026365,0.25152,-0.00010996
820,0.026088,0.24755,-0.00021817
821,0.025459,0.24326,-0.00018832
822,0.024864,0.23889,-6.5181e-05
823,0.024441,0.23422,-0.00012115
824,0.023925,0.22922,-6.1449e-05
825,0.023509,0.22409,-6.5181e-05
826,0.02297,0.21865,-0.00024056
827,0.022161,0.21327,-0.00020324
828,0.021678,0.20752,-0.00018085
829,0.021098,0.20157,-0.00027787
830,0.020282,0.19557,-0.00013235
831,0.019739,0.18915,-0.00018832
832,0.01905,0.18273,-0.00033384
833,0.018305,0.17605,-0.00011369
834,0.017635,0.16927,-0.00014727
835,0.016868,0.16257,-0.0002816
836,0.016205,0.15563,5.716e-06
837,0.015501,0.14853,-9.8763e-05
838,0.014622,0.14147,-0.00027787
839,0.014011,0.13451,-6.5181e-05
840,0.013334,0.12753,-0.00012861
841,0.012405,0.12056,-0.00023682
842,0.011859,0.11355,-0.00032638
843,0.011054,0.10659,-0.0002928
844,0.010298,0.099809,-0.00019951
845,0.0096839,0.092929,-0.00013235
846,0.0088303,0.086158,-8.0106e-05
847,0.0084111,0.07951,-0.00018085
848,0.0078308,0.073011,-9.5032e-05
849,0.0070484,0.066655,-0.00022563
850,0.0062473,0.06022,-0.00010996
851,0.0055659,0.054136,-6.5181e-05
852,0.0051204,0.048213,-0.00023682
853,0.0044017,0.042189,-9.8763e-05
854,0.0038701,0.036393,-0.00028906
855,0.0033984,0.030538,-3.5329e-05
856,0.0026983,0.024749,-7.2643e-05
857,0.0022641,0.019267,-0.00033757
858,0.0017287,0.013464,-0.00011369
859,0.0011185,0.0078099,-0.00019951
860,0.00066554,0.0023203,-0.00011369
861,4.0355e-05,-0.0035017,-0.0002219
862,-0.00045006,-0.0090361,-0.00023309
863,-0.0010079,-0.014668,-0.00013981
864,-0.0016518,-0.020411,-0.00028906
865,-0.0021983,-0.026144,-0.0002219
866,-0.0027224,-0.03204,-0.00011369
867,-0.0033701,-0.037769,-0.00011369
868,-0.0040252,-0.043898,-0.00023682
869,-0.0043771,-0.050064,-8.3838e-05
870,-0.0051633,-0.056043,-7.2643e-05
871,-0.005912,-0.062339,-0.00018832
872,-0.0063425,-0.068729,-5.0255e-05
873,-0.0070613,-0.075467,-8.7569e-05
874,-0.007795,-0.082365,-0.00018459
875,-0.0085325,-0.089294,-9.5032e-05
876,-0.0092251,-0.09642,-0.00013981
877,-0.010007,-0.10354,-0.00024056
878,-0.010812,-0.11098,-0.00015847
879,-0.011569,-0.1187,-0.00033384
880,-0.012377,-0.12625,-0.00021444
881,-0.012991,-0.13396,-3.5329e-05
882,-0.013774,-0.14171,-0.00019578
883,-0.014575,-0.14929,-0.000151
884,-0.015222,-0.15696,-0.00018085
885,-0.016181,-0.16424,-0.00028906
886,-0.017068,-0.17137,-0.00025548
887,-0.017775,-0.17837,-0.00014354
888,-0.018584,-0.18494,-0.00018085
889,-0.019183,-0.19164,-0.00018832
890,-0.019797,-0.19794,-0.00024056
891,-0.020516,-0.20382,-0.00014727
892,-0.021074,-0.20961,-1.6672e-05
893,-0.021785,-0.21486,-0.00025175
894,-0.022346,-0.21988,-0.00021444
895,-0.02265,-0.22472,-0.00024802
896,-0.023211,-0.22913,-0.00024802
897,-0.023784,-0.23318,-0.00010249
898,-0.024087,-0.23682,-0.00025175
899,-0.024465,-0.24014,-0.00026668
900,-0.024926,-0.24342,-0.00020697
901,-0.025049,-0.24643,-0.00019578
902,-0.025409,-0.24911,-0.00022563
903,-0.02588,-0.2517,-0.00025548
904,-0.025925,-0.25398,-0.00016966
905,-0.026356,-0.25605,-0.000151
906,-0.026693,-0.25798,-0.00024429
907,-0.026805,-0.2597,-0.00022936
908,-0.027194,-0.26133,-0.00016966
909,-0.027161,-0.26293,-0.00015847
910,-0.027292,-0.26431,-0.00018085
911,-0.027677,-0.2656,-0.00011369
912,-0.027861,-0.26684,-1.2941e-05
913,-0.027988,-0.26778,-0.00019578
914,-0.02807,-0.26903,-0.00021444
915,-0.028422,-0.2702,-0.00014354
916,-0.028613,-0.27112,-0.00010623
917,-0.028647,-0.27213,-6.1449e-05
918,-0.028827,-0.2731,-0.00016593
919,-0.028958,-0.27416,-0.00020324
920,-0.029208,-0.27519,-0.00020324
921,-0.029343,-0.27625,-0.00011369
922,-0.02947,-0.2772,-0.00011742
923,-0.029792,-0.27834,-0.00011369
924,-0.029912,-0.2793,-0.00015473
925,-0.030257,-0.28011,-0.00017712
926,-0.030504,-0.28108,-0.00011369
927,-0.030414,-0.28168,-0.00024429
928,-0.030642,-0.28241,-0.00021817
929,-0.030811,-0.28289,-0.00031518
930,-0.030889,-0.283,-0.00033011
931,-0.030893,-0.28329,-0.00021071
932,-0.030998,-0.28326,-0.00025921
933,-0.031058,-0.28295,-0.00017712
934,-0.030912,-0.28248,-0.00020324
935,-0.031017,-0.28173,-0.00018459
936,-0.030953,-0.28085,-0.00014354
937,-0.030919,-0.27982,-0.00018832
938,-0.030874,-0.27862,-0.00017339
939,-0.03074,-0.27702,-0.00022563
940,-0.030582,-0.27506,-0.00023309
941,-0.030264,-0.27307,-0.00012488
942,-0.030073,-0.2705,-0.00012488
943,-0.029744,-0.26768,-0.00020324
944,-0.029429,-0.265,-0.00017712
945,-0.029152,-0.26174,-0.0001622
946,-0.028767,-0.25834,-0.000151
947,-0.028344,-0.25492,-0.00010249
948,-0.027962,-0.25084,-0.00013981
949,-0.027617,-0.24657,-0.00023309
950,-0.027026,-0.24217,-0.00019578
951,-0.026457,-0.23725,-0.00013235
952,-0.026,-0.23238,-0.00020324
953,-0.025465,-0.2273,-0.00024056
954,-0.024877,-0.22182,-9.5032e-05
955,-0.024293,-0.21634,-6.1449e-05
956,-0.023683,-0.21051,-0.00023309
957,-0.022994,-0.20459,-0.0002816
958,-0.022391,-0.19846,-0.00013235
959,-0.021717,-0.19214,-8.0106e-05
960,-0.020958,-0.18572,-0.00016966
961,-0.020265,-0.17896,-0.00019205
962,-0.019572,-0.17234,-0.00030772
963,-0.018797,-0.16552,-0.00030772
964,-0.017993,-0.15851,-0.00019205
965,-0.017367,-0.15141,-0.00028906
966,-0.016738,-0.14418,-0.00026294
967,-0.015986,-0.13719,-0.00032638
968,-0.01532,-0.13013,-0.00035996
969,-0.014676,-0.12305,-0.00016593
970,-0.013826,-0.11592,-0.0002219
971,-0.01295,-0.10886,-0.00021071
972,-0.012276,-0.10195,-0.00014727
973,-0.011584,-0.095075,-3.9061e-05
974,-0.010981,-0.088382,-8.7569e-05
975,-0.010255,-0.081681,-0.00034877
976,-0.0094796,-0.075071,-0.00016593
977,-0.0089256,-0.068819,-0.00020324
978,-0.0081057,-0.062507,-0.00027414
979,-0.0075255,-0.056185,-0.00018832
980,-0.0071586,-0.050172,-0.00027787
981,-0.0064398,-0.044163,-9.13e-05
982,-0.0059232,-0.038318,-0.00010623
983,-0.0053167,-0.032515,-0.00022563
984,-0.0046204,-0.026951,-0.00016966
985,-0.0042161,-0.021405,-0.00018832
986,-0.0036658,-0.015606,-0.00010996
987,-0.0030818,-0.01003,-0.00021071
988,-0.0024791,-0.0042753,-0.00021071
989,-0.0018577,0.0014048,-0.00011742
990,-0.0013934,0.0071185,-0.00035623
991,-0.00093673,0.012802,-0.00021817
992,-0.00031154,0.018333,-8.3838e-05
993,0.00027995,0.024245,-0.00024429
994,0.00074415,0.030048,-0.00018832
995,0.0013431,0.035848,-0.00011369
996,0.0019683,0.041838,-0.00023309
997,0.0026347,0.047701,-0.00027041
998,0.0032524,0.053736,-0.00013608
999,0.0038551,0.060156,-0.00026294
1000,0.0044353,0.066524,-0.00019578
1001,0.0051092,0.07312,-0.00025175
1002,0.0058542,0.080044,-0.00049429
1003,0.0064457,0.086931,-0.00020324
1004,0.0072955,0.093953,-0.00017339
1005,0.0079731,0.10134,-0.00027414
1006,0.0085458,0.10904,-7.2643e-05
1007,0.0095154,0.11665,-0.00012861
1008,0.010425,0.12427,-0.000151
1009,0.011095,0.13199,-6.8912e-05
1010,0.01196,0.13979,-0.00026294
1011,0.012948,0.14758,-0.00012861
1012,0.013682,0.15515,-6.1449e-05
1013,0.014431,0.16265,-0.00030772
1014,0.015228,0.16977,-0.00021817
1015,0.015932,0.17667,-0.00014727
1016,0.016561,0.18353,-0.00024056
1017,0.017336,0.19019,-0.00021444
1018,0.018062,0.19648,-0.00014354
1019,0.018654,0.20219,-0.0002219
1020,0.019178,0.20797,-0.00025175
1021,0.019743,0.21355,-0.00024056
1022,0.02048,0.2186,-0.00021071
1023,0.020859,0.22344,-0.00019578
1024,0.021304,0.22772,-0.00024056
1025,0.021809,0.23178,-0.00014727
1026,0.022071,0.23556,-0.00018832
1027,0.022596,0.23894,-0.00017339
1028,0.023015,0.24217,-0.00019951
1029,0.023423,0.2451,-0.00014727
1030,0.023764,0.24779,-7.6375e-05
1031,0.023984,0.25026,-0.00030026
1032,0.024314,0.25257,-0.00019951
1033,0.024407,0.2546,-0.00025921
1034,0.024673,0.25649,-0.00028533
1035,0.024995,0.25835,-0.000151
1036,0.025145,0.2601,-0.00023309
1037,0.025441,0.26165,-5.3986e-05
1038,0.025729,0.26303,-0.0002219
1039,0.025969,0.26436,-0.00022563
1040,0.025987,0.26537,-5.4782e-06
1041,0.026122,0.26646,-0.00021444
1042,0.026541,0.26769,-0.00014727
1043,0.026571,0.26854,-0.00017339
1044,0.026579,0.2695,-0.00022936
1045,0.026878,0.27051,-0.00019578
1046,0.027077,0.27123,-0.00014727
1047,0.027167,0.27222,-8.7569e-05
1048,0.027241,0.27321,-0.00035996
1049,0.027485,0.27405,-0.00024802
1050,0.027795,0.27508,-0.00010996
1051,0.02796,0.27609,-0.00014354
1052,0.028117,0.27705,-0.00015847
1053,0.028305,0.27793,-0.0002219
1054,0.028409,0.27883,-0.00016966
1055,0.028537,0.27958,-0.00031518
1056,0.028698,0.28026,-0.0002219
1057,0.028874,0.28089,-0.00012115
1058,0.029001,0.28114,-0.0002816
1059,0.029083,0.28122,-0.00028906
1060,0.029128,0.28107,-0.00027787
1061,0.029016,0.28076,-0.00022563
1062,0.029072,0.28035,-0.00011369
1063,0.029248,0.27973,-0.00013608
1064,0.029173,0.27883,-0.00022936
1065,0.028952,0.27755,-0.00018085
1066,0.028814,0.27621,-2.0404e-05
1067,0.028784,0.27461,2.0642e-05
1068,0.028671,0.27256,-0.00010996
1069,0.028368,0.27038,-0.00022936
1070,0.028162,0.2681,-0.00033011
1071,0.028039,0.26545,-0.00030399
1072,0.027709,0.26258,-0.00018832
1073,0.02735,0.25951,-0.00025921
1074,0.026908,0.25601,-0.00025548
1075,0.026496,0.25248,-0.00019951
1076,0.026163,0.24859,-0.0004122
1077,0.025665,0.2443,-0.00030399
1078,0.0251,0.23994,-7.2643e-05
1079,0.024542,0.23519,-0.0002928
1080,0.024112,0.23031,-0.00018832
1081,0.023662,0.22531,-2.4135e-05
1082,0.023105,0.22009,-0.00013235
1083,0.022629,0.21448,-0.00027041
1084,0.021955,0.20862,-0.00024429
1085,0.021166,0.2028,3.1836e-05
1086,0.02063,0.1966,-0.00010996
1087,0.019837,0.19026,-0.0002219
1088,0.019043,0.18387,-0.00017712
1089,0.018594,0.17724,-0.00028533
1090,0.017822,0.17045,-0.00022563
1091,0.017014,0.16356,-0.00018832
1092,0.016366,0.15677,-0.00021444
1093,0.015644,0.14973,-0.00019205
1094,0.01485,0.14265,-0.00018085
1095,0.014135,0.13565,-0.00019205
1096,0.0136,0.1285,-0.00022936
1097,0.012716,0.12149,-0.0002928
1098,0.011833,0.1144,-0.00024056
1099,0.011252,0.1074,-0.00022936
1100,0.010567,0.10054,-0.00015473
1101,0.0099235,0.093673,-0.00019578
1102,0.0092346,0.087085,-0.00030026
1103,0.0085271,0.080343,-0.00010623
1104,0.0078383,0.073878,-0.00015473
1105,0.007142,0.06772,-0.00019951
1106,0.0065617,0.061453,-0.00017339
1107,0.0059066,0.055556,-0.00012488
1108,0.0052889,0.04963,-8.7569e-05
1109,0.0046562,0.043647,-0.00017339
1110,0.0040535,0.037918,-0.00021817
1111,0.0037203,0.032178,-0.00032265
1112,0.0032037,0.026603,-0.00021071
1113,0.0023988,0.021024,-0.00022936
1114,0.0018785,0.015459,-0.0002928
1115,0.0014367,0.010052,-0.00019578
1116,0.00079282,0.0044055,-0.00019578
1117,0.00035482,-0.0012372,-0.00021071
1118,-0.00015431,-0.006779,-0.00012488
1119,-0.00087683,-0.012392,6.5418e-05
1120,-0.0013335,-0.018038,-8.0106e-05
1121,-0.0018651,-0.023801,-0.00030026
1122,-0.0025989,-0.029582,-0.00031892
1123,-0.0030818,-0.035307,-0.00018459
1124,-0.0036022,-0.041065,-9.13e-05
1125,-0.0041525,-0.047235,-0.00013235
1126,-0.0048488,-0.053576,-7.6375e-05
1127,-0.0056162,-0.059656,-0.00013235
1128,-0.0060954,-0.066039,-0.000151
1129,-0.0067805,-0.072601,-0.0001622
1130,-0.0072934,-0.07923,-0.00019951
1131,-0.0079298,-0.086128,-0.00020324
1132,-0.0088807,-0.093154,-0.00021444
1133,-0.0096069,-0.1003,-0.00018459
1134,-0.01046,-0.10761,-0.00018832
1135,-0.011205,-0.11531,-9.8763e-05
1136,-0.011992,-0.1229,-8.3838e-05
1137,-0.01274,-0.13061,-9.5032e-05
1138,-0.01338,-0.13862,-0.00011369
1139,-0.01423,-0.14621,-9.5032e-05
1140,-0.01508,-0.15361,-6.1449e-05
1141,-0.015982,-0.16094,-0.00020697
1142,-0.016675,-0.16816,-0.00016593
1143,-0.017364,-0.17522,-0.00022936
1144,-0.018139,-0.18195,-0.00020324
1145,-0.018914,-0.18851,-7.6375e-05
1146,-0.019617,-0.19491,-0.00022936
1147,-0.02013,-0.201,-0.00021444
1148,-0.020815,-0.20678,-0.00017712
1149,-0.021332,-0.21225,-0.00013981
1150,-0.021882,-0.21739,-0.00013608
1151,-0.022477,-0.22238,-0.00026294
1152,-0.022871,-0.22708,-0.00018085
1153,-0.023492,-0.23112,-0.00011742
1154,-0.02393,-0.23489,-0.00011742
1155,-0.024203,-0.2386,-5.3986e-05
1156,-0.024645,-0.24173,-0.00019205
1157,-0.025109,-0.24473,-0.00016593
1158,-0.025484,-0.24755,-5.7718e-05
1159,-0.025697,-0.25,-0.0002219
1160,-0.025907,-0.2525,-9.8763e-05
1161,-0.026157,-0.25451,-8.7569e-05
1162,-0.026341,-0.2564,-0.00025175
1163,-0.026681,-0.2583,-0.00016966
1164,-0.027075,-0.25995,-0.00015847
1165,-0.027131,-0.26167,-0.00021071
1166,-0.027258,-0.26294,-0.0002219
1167,-0.02749,-0.26427,-0.00012861
1168,-0.027606,-0.26568,-0.00029653
1169,-0.027868,-0.26649,-0.00030026
1170,-0.0281,-0.26755,-1.6672e-05
1171,-0.028171,-0.26855,-0.00025548
1172,-0.02825,-0.26941,-0.0002816
1173,-0.02846,-0.27041,-6.1449e-05
1174,-0.028699,-0.27131,-0.00022936
1175,-0.028845,-0.27234,-0.00022936
1176,-0.029029,-0.27317,-6.8912e-05
1177,-0.029268,-0.27424,-7.6375e-05
1178,-0.029403,-0.27549,-0.00010996
1179,-0.02965,-0.27629,-0.00011742
1180,-0.029965,-0.27726,-0.00014727
1181,-0.029983,-0.27839,-0.00021817
1182,-0.030114,-0.27928,-0.00019205
1183,-0.030414,-0.28018,-0.00024802
1184,-0.030511,-0.28086,-0.0002219
1185,-0.030579,-0.28127,-0.00014354
1186,-0.030766,-0.28192,-0.00020697
1187,-0.030953,-0.28218,-0.00010996
1188,-0.03099,-0.28202,-0.00022936
1189,-0.030972,-0.28202,-0.00014354
1190,-0.031017,-0.28156,1.9846e-06
1191,-0.030893,-0.28088,-0.00019578
1192,-0.030702,-0.28019,-0.00019951
1193,-0.030736,-0.27914,-0.0002219
1194,-0.030777,-0.27784,-0.00024056
1195,-0.030549,-0.27617,-0.00015473
1196,-0.030249,-0.27404,-0.00023309
1197,-0.030152,-0.27185,-0.0002816
1198,-0.03004,-0.26969,-8.0106e-05
1199,-0.029598,-0.26689,-0.00010996
1200,-0.029201,-0.26389,-0.00016966
1201,-0.029059,-0.26092,-0.00015847
1202,-0.028808,-0.25751,-0.000151
1203,-0.028359,-0.25384,-7.2643e-05
1204,-0.027951,-0.25,-0.00030026
1205,-0.027539,-0.24611,-0.00022936
1206,-0.026959,-0.24162,-0.00012488
1207,-0.026521,-0.23683,-0.00017712
1208,-0.026131,-0.23205,-0.00010249
1209,-0.025633,-0.22696,-0.00033757
1210,-0.024993,-0.22182,-0.00038235
1211,-0.024308,-0.21624,-0.00019951
1212,-0.023705,-0.21052,-0.00012115
1213,-0.022964,-0.20476,-0.00012115
1214,-0.022459,-0.19865,-0.00012115
1215,-0.021942,-0.19246,-0.00015473
1216,-0.021055,-0.18585,-0.00028906
1217,-0.020276,-0.17911,-0.0002816
1218,-0.019587,-0.17233,-0.0002219
1219,-0.018996,-0.1654,-8.0106e-05
1220,-0.018292,-0.15832,-3.1598e-05
1221,-0.01733,-0.15108,-0.00014727
1222,-0.016746,-0.14396,-0.00026294
1223,-0.016125,-0.13667,-0.00028533
1224,-0.015234,-0.12936,-0.00021071
1225,-0.014504,-0.12209,-0.00021444
1226,-0.013691,-0.11497,-0.00013981
1227,-0.013017,-0.10788,-0.00012488
1228,-0.012396,-0.10061,-0.00013235
1229,-0.011572,-0.093763,-0.00011742
1230,-0.010883,-0.087268,-0.00022563
1231,-0.010187,-0.080508,-0.00030026
1232,-0.0094347,-0.073969,-0.00025921
1233,-0.0088282,-0.067679,-0.00017712
1234,-0.008233,-0.061278,-0.00015847
1235,-0.0076078,-0.055243,-0.00016966
1236,-0.006934,-0.049271,-0.00019205
1237,-0.0063238,-0.043371,-0.00013608
1238,-0.0057997,-0.037556,-0.00010996
1239,-0.0052007,-0.031801,-0.00021444
1240,-0.0046354,-0.026181,-0.00027787
1241,-0.0041038,-0.020348,-0.00017712
1242,-0.0037894,-0.014903,-5.7718e-05
1243,-0.0031941,-0.0093687,-0.00015473
1244,-0.0023705,-0.0036325,-0.00033011
1245,-0.0019625,0.0019952,-0.00021444
1246,-0.0014234,0.0076566,-9.13e-05
1247,-0.00084314,0.01306,-0.00011742
1248,-0.00030031,0.01877,-9.5032e-05
1249,0.00024625,0.024499,-0.00025921
1250,0.00083026,0.030265,-0.00016593
1251,0.0015752,0.036251,-4.2792e-05
1252,0.0020282,0.04204,-0.00029653
1253,0.002601,0.048161,-0.00017712
1254,0.0033647,0.054547,-0.000151
1255,0.0039112,0.060758,-0.00025548
1256,0.0045439,0.067253,-0.00012861
1257,0.0051841,0.074095,-0.00020697
1258,0.0057681,0.080892,-0.00025921
1259,0.0064794,0.087914,-0.00025175
1260,0.0072955,0.094962,-0.00021817
1261,0.0080928,0.10221,-0.00020324
1262,0.0087779,0.10991,-0.00030399
1263,0.0096539,0.1176,-0.00019951
1264,0.010526,0.12534,-0.00010249
1265,0.011237,0.13324,-0.00028906
1266,0.012106,0.14102,-0.00025175
1267,0.012933,0.14852,-0.00018085
1268,0.013686,0.15627,-0.0002219
1269,0.014554,0.16372,-0.00025548
1270,0.015348,0.17075,-0.00031518
1271,0.015865,0.17795,-0.0002219
1272,0.016606,0.18474,-0.00033384
1273,0.017501,0.19139,-0.0002219
1274,0.018103,0.19768,-0.00017339
1275,0.018766,0.20372,-0.00028533
1276,0.019342,0.20985,-0.00016593
1277,0.019885,0.21535,-0.00018085
1278,0.020507,0.22062,-7.2643e-05
1279,0.021076,0.22562,-0.00018832
1280,0.021611,0.22998,-0.00022563
1281,0.022012,0.23401,-0.00018459
1282,0.022431,0.23803,-0.00017712
1283,0.022873,0.24165,1.3179e-05
1284,0.023183,0.2448,-0.00010249
1285,0.023453,0.24784,-0.00019205
1286,0.023872,0.25037,-0.00025921
1287,0.024175,0.25279,-0.00011742
1288,0.0244,0.25505,-8.7569e-05
1289,0.024677,0.25689,-0.00028533
1290,0.024842,0.25881,-0.00010996
1291,0.025209,0.26045,-0.00010623
1292,0.025437,0.26195,-0.00016966
1293,0.025497,0.26346,-0.00018832
1294,0.025721,0.26465,-0.00024429
1295,0.025954,0.26574,-0.00014354
1296,0.026122,0.26677,-0.00018832
1297,0.026208,0.2677,-0.00031892
1298,0.026291,0.2686,-0.00030772
1299,0.026422,0.26954,-0.00025175
1300,0.026665,0.2706,-0.00023682
1301,0.026968,0.27141,-0.00013608
1302,0.027189,0.27218,-0.00010249
1303,0.02723,0.2731,-0.00029653
1304,0.027286,0.27375,-0.00024802
1305,0.027481,0.27453,-0.0001622
1306,0.027634,0.27546,-0.00023309
1307,0.027803,0.27624,-8.7569e-05
1308,0.028013,0.27714,-0.00010249
1309,0.02814,0.27799,-0.00012115
1310,0.028342,0.27881,-9.5032e-05
1311,0.028578,0.27956,-0.00016593
1312,0.02869,0.28016,-0.00014727
1313,0.02878,0.28059,-0.00019205
1314,0.028874,0.28078,-8.0106e-05
1315,0.028933,0.28088,-0.000151
1316,0.028982,0.2809,-0.00030399
1317,0.029061,0.28075,-0.00021071
1318,0.029057,0.28041,-0.00026668
1319,0.029035,0.27968,-0.00028906
1320,0.028926,0.27881,-0.00020697
1321,0.02893,0.27781,-0.00014727
1322,0.028948,0.27643,-0.00018459
1323,0.028686,0.27487,-0.00032265
1324,0.028705,0.27291,-0.00035623
1325,0.028481,0.27054,-0.00017712
1326,0.028057,0.26823,-0.00012115
1327,0.027938,0.26552,-0.0002928
1328,0.027541,0.2625,-0.00013608
1329,0.027211,0.25943,-0.00013235
1330,0.026856,0.25592,-0.0002928
1331,0.026418,0.25221,-6.8912e-05
1332,0.026085,0.24833,-4.2792e-05
1333,0.025527,0.24428,-0.00021444
1334,0.025179,0.23994,-0.00031518
1335,0.024684,0.23535,-0.00026294
1336,0.023906,0.2308,-0.00016966
1337,0.023569,0.22592,-0.00029653
1338,0.02312,0.22069,-0.00025548
1339,0.022461,0.21518,-0.00014727
1340,0.021914,0.20963,-0.00020697
1341,0.021341,0.20392,-0.00012488
1342,0.020765,0.19791,-0.0001622
1343,0.019885,0.1917,-0.00022563
1344,0.019129,0.18536,-0.00018459
1345,0.018612,0.17903,-0.00019578
1346,0.017793,0.17219,-0.00011742
1347,0.017077,0.16527,-0.00019205
