,0,1,2
674,-0.014769,-0.12972,7.2881e-05
675,-0.01426,-0.12291,8.0344e-05
676,-0.013564,-0.11621,-0.00011369
677,-0.012841,-0.10957,0.00013631
678,-0.012197,-0.10286,-4.6524e-05
679,-0.01149,-0.0963,-7.6375e-05
680,-0.010737,-0.089843,5.0493e-05
681,-0.010094,-0.083498,-2.0404e-05
682,-0.0096443,-0.077197,0.00010646
683,-0.0088769,-0.070927,8.4075e-05
684,-0.0082555,-0.064817,-4.6524e-05
685,-0.0076827,-0.058808,2.0642e-05
686,-0.0068965,-0.053016,0.00017363
687,-0.0064211,-0.04728,4.6761e-05
688,-0.0058259,-0.041693,5.716e-06
689,-0.0051633,-0.036162,0.00013258
690,-0.0046841,-0.030632,5.4224e-05
691,-0.004291,-0.0254,-8.3838e-05
692,-0.0038455,-0.020273,-8.3838e-05
693,-0.0031979,-0.015067,9.4474e-06
694,-0.0027037,-0.0098059,6.915e-05
695,-0.0021571,-0.004705,3.9299e-05
696,-0.0016405,0.00051916,-8.7569e-05
697,-0.0013148,0.0058031,-5.7718e-05
698,-0.00064098,0.010975,7.2881e-05
699,-5.6979e-05,0.016375,0.00011393
700,0.0002762,0.021801,-5.0255e-05
701,0.00071046,0.027111,-6.1449e-05
702,0.0013618,0.03235,3.5567e-05
703,0.0019159,0.037877,-3.1598e-05
704,0.0024101,0.043617,6.5418e-05
705,0.0031775,0.049215,6.915e-05
706,0.003608,0.055276,0.00010646
707,0.0041471,0.061535,0.00010646
708,0.0048771,0.067526,-5.7718e-05
709,0.0054686,0.074002,5.7956e-05
710,0.0060077,0.080833,1.3179e-05
711,0.0066403,0.087488,-0.00012488
712,0.0075425,0.094237,3.5567e-05
713,0.0081677,0.10111,4.303e-05
714,0.0089015,0.10812,-1.6672e-05
715,0.0097213,0.11535,-4.6524e-05
716,0.01044,0.1225,-4.2792e-05
717,0.011121,0.12943,0.00011393
718,0.011807,0.1365,0.00012512
719,0.012761,0.14359,4.303e-05
720,0.013371,0.15043,6.915e-05
721,0.013952,0.15725,2.0642e-05
722,0.014734,0.16384,1.691e-05
723,0.015378,0.17016,0.00026318
724,0.016119,0.17645,0.00012512
725,0.016703,0.18245,2.0642e-05
726,0.017295,0.18815,8.4075e-05
727,0.018036,0.19363,-9.2096e-06
728,0.018567,0.19887,-2.4135e-05
729,0.01902,0.2038,-5.0255e-05
730,0.019601,0.20861,0.00032288
731,0.020024,0.21298,0.00033035
732,0.020492,0.21683,0.00023706
733,0.02102,0.22057,0.00035647
734,0.021319,0.22391,0.00030796
735,0.021761,0.22709,0.00043856
736,0.021974,0.23035,0.00034527
737,0.022386,0.23304,0.00049826
738,0.022742,0.23538,0.00036393
739,0.022753,0.23777,1.3179e-05
740,0.023251,0.23992,0.00024826
741,0.023374,0.24182,0.00021094
742,0.02346,0.24353,0.0001699
743,0.023898,0.24522,0.00026318
744,0.023951,0.24673,0.00022214
745,0.024041,0.24815,0.00029303
746,0.024434,0.24957,0.00017363
747,0.024606,0.25067,3.1836e-05
748,0.024617,0.2519,0.00017363
749,0.024973,0.25292,0.00028184
750,0.025186,0.25377,0.00024079
751,0.025171,0.25473,0.00013258
752,0.025287,0.25544,5.7956e-05
753,0.025482,0.25626,0.00018109
754,0.025598,0.25709,0.0003005
755,0.025721,0.25795,0.00023706
756,0.025957,0.25885,0.00014751
757,0.026141,0.2597,9.1538e-05
758,0.026246,0.2606,0.00012512
759,0.026291,0.26146,0.00015124
760,0.02653,0.26236,5.0493e-05
761,0.026743,0.26306,8.4075e-05
762,0.026837,0.26372,0.00019229
763,0.027009,0.26436,1.3179e-05
764,0.027024,0.26474,2.0642e-05
765,0.027152,0.26507,0.00013258
766,0.027365,0.26516,1.9846e-06
767,0.027395,0.26506,0.00010273
768,0.027354,0.26484,0.00012512
769,0.027354,0.26445,6.5418e-05
770,0.027402,0.26398,9.1538e-05
771,0.027342,0.26326,6.915e-05
772,0.02726,0.26228,3.5567e-05
773,0.0272,0.26101,-8.0106e-05
774,0.026964,0.2593,2.4373e-05
775,0.026781,0.25738,0.00017736
776,0.026605,0.25531,3.9299e-05
777,0.026332,0.25294,-0.00015473
778,0.026186,0.25029,-1.6672e-05
779,0.02586,0.24748,-1.7468e-06
780,0.025508,0.24432,-0.00020324
781,0.025115,0.24087,-0.00011369
782,0.024628,0.23751,-2.0404e-05
783,0.024243,0.23389,-0.00012861
784,0.023898,0.23001,-5.3986e-05
785,0.023569,0.22605,-0.00010249
786,0.022869,0.22164,-0.0004719
787,0.022315,0.21712,-0.00017712
788,0.021884,0.21244,-9.13e-05
789,0.021338,0.20739,-0.00026668
790,0.0209,0.20222,-0.00010623
791,0.020304,0.1968,-0.00023682
792,0.01975,0.19131,-9.13e-05
793,0.018979,0.18563,-0.00023682
794,0.018384,0.17971,-0.00024429
795,0.017935,0.17392,-3.9061e-05
796,0.01716,0.16795,-0.0003413
797,0.016497,0.1617,-0.00026294
798,0.015662,0.15543,-0.00024802
799,0.015075,0.14906,-0.0002928
800,0.014603,0.14247,-0.00016593
801,0.013705,0.13574,-0.00012488
802,0.013049,0.12898,-0.00013235
803,0.012424,0.12227,-0.00020324
804,0.011649,0.11557,-8.3838e-05
805,0.011009,0.10885,-5.0255e-05
806,0.01032,0.10213,-0.00020324
807,0.0096539,0.09556,-0.00017712
808,0.0089689,0.089259,-0.00010249
809,0.0083062,0.082787,-0.00023309
810,0.0078196,0.076475,-0.00012861
811,0.0071008,0.070463,-9.13e-05
812,0.006382,0.064469,-0.00033011
813,0.0058879,0.058632,-0.00016966
814,0.0052964,0.05272,-0.00012115
815,0.0047086,0.046834,-0.00021444
816,0.0041097,0.041304,-0.00024056
817,0.0035182,0.035867,-0.00035996
818,0.0030876,0.030441,-0.00013981
819,0.0026047,0.025186,-8.3838e-05
820,0.0018785,0.019932,-0.00024056
821,0.0014554,0.014772,-0.00026294
822,0.0010324,0.0095475,-0.00019578
823,0.00033236,0.0042747,-1.6672e-05
824,5.9073e-05,-0.00087844,-0.00010996
825,-0.00051744,-0.0062409,-0.00016593
826,-0.0011913,-0.011368,-0.00010249
827,-0.0015132,-0.016678,-9.5032e-05
828,-0.0020673,-0.022194,-0.00016593
829,-0.0024866,-0.027448,-0.00024429
830,-0.0030107,-0.032941,-0.00012488
831,-0.0036508,-0.038356,-0.00015847
832,-0.0042348,-0.043984,-0.00020324
833,-0.0048226,-0.049772,-0.00021071
834,-0.0053392,-0.055646,-0.00015473
835,-0.0058783,-0.061775,-9.2096e-06
836,-0.0064847,-0.067948,-0.00012115
837,-0.0073757,-0.074346,-0.00025175
838,-0.0080009,-0.080736,-0.00021444
839,-0.0086111,-0.087436,-0.0001622
840,-0.0092588,-0.094226,-0.00030772
841,-0.0097941,-0.10107,-0.00033757
842,-0.01064,-0.10806,-0.00024056
843,-0.01134,-0.11493,-0.00018459
844,-0.012063,-0.12208,-0.00024056
845,-0.012819,-0.12923,-0.00035996
846,-0.013508,-0.13636,-0.00012861
847,-0.014298,-0.1433,-0.00021817
848,-0.015005,-0.15015,-0.00026294
849,-0.015716,-0.15691,-5.7718e-05
850,-0.016525,-0.16347,-0.0003413
851,-0.017128,-0.17009,-0.00030026
852,-0.017667,-0.17629,-0.00012861
853,-0.018438,-0.18225,-8.0106e-05
854,-0.018914,-0.1881,-5.0255e-05
855,-0.0194,-0.19377,-0.00028533
856,-0.020134,-0.19899,-0.00019951
857,-0.020722,-0.20398,-0.00030772
858,-0.021347,-0.20894,-0.00055026
859,-0.021819,-0.21339,-0.00040474
860,-0.022204,-0.2174,-0.00050922
861,-0.022725,-0.221,-0.00062862
862,-0.023121,-0.22459,-0.00065101
863,-0.023398,-0.22798,-0.00049056
864,-0.023754,-0.23102,-0.00028533
865,-0.02408,-0.23383,-0.00043459
866,-0.024267,-0.23632,-0.00053161
867,-0.024563,-0.23877,-0.00049802
868,-0.024922,-0.24107,-0.00043832
869,-0.02533,-0.24308,-0.00045325
870,-0.025555,-0.24479,-0.00034877
871,-0.025607,-0.24665,-0.00031518
872,-0.02597,-0.2482,-0.00039354
873,-0.026154,-0.2496,-0.00030772
874,-0.02624,-0.25108,-0.0003525
875,-0.026494,-0.25212,-0.00033757
876,-0.026603,-0.25328,-0.00027787
877,-0.026779,-0.25432,-0.00025175
878,-0.02685,-0.25535,-0.00024802
879,-0.026895,-0.2562,-0.00023682
880,-0.027048,-0.2569,-0.00022936
881,-0.027176,-0.25788,-0.00022563
882,-0.02749,-0.25868,-0.00014727
883,-0.027726,-0.25963,-0.00021817
884,-0.027846,-0.2606,-0.00026668
885,-0.027924,-0.2614,-0.00030026
886,-0.0281,-0.26235,-0.00027414
887,-0.02846,-0.26331,-0.00030772
888,-0.02849,-0.26415,-0.0003525
889,-0.028609,-0.26493,-0.00013981
890,-0.028886,-0.26584,-0.00018459
891,-0.028875,-0.26651,-0.00028533
892,-0.028965,-0.2668,-0.00018459
893,-0.02913,-0.26716,-0.00022563
894,-0.029268,-0.26716,-0.00024802
895,-0.029268,-0.26708,-0.00024429
896,-0.029287,-0.26704,-0.00014727
897,-0.029231,-0.26661,-0.0001622
898,-0.029178,-0.26628,-0.00031518
899,-0.029306,-0.26546,-9.5032e-05
900,-0.029152,-0.26436,-0.00011369
901,-0.029044,-0.26331,-0.00022563
902,-0.028988,-0.26155,-0.00012861
903,-0.028782,-0.25961,-0.00019205
904,-0.028419,-0.25758,-0.00018832
905,-0.028134,-0.25511,-0.00024056
906,-0.02804,-0.25232,-0.00019578
907,-0.027763,-0.24957,-0.00016593
908,-0.027419,-0.24646,-0.00019205
909,-0.026966,-0.24301,-8.3838e-05
910,-0.026592,-0.2397,-0.00012115
911,-0.026251,-0.23599,-0.00018832
912,-0.025824,-0.23205,-4.6524e-05
913,-0.025412,-0.22801,-5.4782e-06
914,-0.02487,-0.22377,-0.00013981
915,-0.024289,-0.21916,-2.4135e-05
916,-0.023739,-0.21422,4.303e-05
917,-0.023275,-0.20929,-7.2643e-05
918,-0.022736,-0.20409,-5.0255e-05
919,-0.022182,-0.19881,-1.7468e-06
920,-0.021575,-0.19315,8.0344e-05
921,-0.020778,-0.18732,8.4075e-05
922,-0.020272,-0.18152,-8.3838e-05
923,-0.0197,-0.17549,-2.4135e-05
924,-0.019022,-0.16958,4.6761e-05
925,-0.018547,-0.16329,-2.7867e-05
926,-0.017787,-0.15681,5.716e-06
927,-0.017049,-0.15058,4.303e-05
928,-0.016345,-0.14386,7.2881e-05
929,-0.015705,-0.13704,-5.0255e-05
930,-0.014979,-0.13027,-9.13e-05
931,-0.014081,-0.12339,-1.2941e-05
932,-0.013523,-0.11672,-1.6672e-05
933,-0.012905,-0.11002,0.00012139
934,-0.012246,-0.10326,0.00013631
935,-0.011434,-0.096442,4.6761e-05
936,-0.010655,-0.089888,1.3179e-05
937,-0.010191,-0.083726,1.9846e-06
938,-0.0095807,-0.07744,6.1687e-05
939,-0.0088881,-0.071199,4.303e-05
940,-0.0082592,-0.06522,8.4075e-05
941,-0.0077164,-0.05938,0.0001699
942,-0.0070388,-0.053449,3.1836e-05
943,-0.0064847,-0.047747,-0.00011369
944,-0.0058783,-0.042227,-1.6672e-05
945,-0.0052119,-0.036446,3.5567e-05
946,-0.0047926,-0.031125,-3.1598e-05
947,-0.0041413,-0.026017,-2.7867e-05
948,-0.0036546,-0.020703,-0.00014727
949,-0.0033251,-0.015359,-9.13e-05
950,-0.0027673,-0.010101,5.0493e-05
951,-0.0021871,-0.0049367,0.00011393
952,-0.0016817,0.00061632,4.6761e-05
953,-0.0012811,0.0057732,-5.0255e-05
954,-0.00077201,0.011012,0.00021467
955,-0.00019175,0.016685,0.00016617
956,0.00028369,0.02195,3.9299e-05
957,0.00071046,0.027432,8.7807e-05
958,0.0012832,0.032903,9.4474e-06
959,0.0019795,0.038363,8.7807e-05
960,0.0026234,0.044129,-3.9061e-05
961,0.0031101,0.050089,-0.00018085
962,0.0034957,0.056046,5.716e-06
963,0.0042781,0.062178,5.716e-06
964,0.0050193,0.068523,-1.2941e-05
965,0.005506,0.074775,8.0344e-05
966,0.006367,0.08152,2.0642e-05
967,0.0069922,0.088269,0.0001102
968,0.0075762,0.095089,9.527e-05
969,0.0083586,0.10218,-1.7468e-06
970,0.0089838,0.10914,2.8104e-05
971,0.0098261,0.11641,-8.3838e-05
972,0.010522,0.12356,-2.4135e-05
973,0.011174,0.13079,2.8104e-05
974,0.012009,0.13806,9.4474e-06
975,0.012731,0.14501,-5.7718e-05
976,0.013562,0.152,-3.9061e-05
977,0.014289,0.15882,0.00019975
978,0.014843,0.16535,9.4474e-06
979,0.015434,0.17172,6.5418e-05
980,0.016067,0.17806,2.4373e-05
981,0.016819,0.18404,-0.000151
982,0.017384,0.18979,0.00017363
983,0.01795,0.19541,-1.6672e-05
984,0.018481,0.20048,1.3179e-05
985,0.019099,0.20552,0.00016243
986,0.019994,0.21048,0.00020348
987,0.020319,0.2147,0.00022587
988,0.020679,0.21861,0.00012512
989,0.021184,0.22224,0.00043856
990,0.02145,0.22566,0.00026318
991,0.021869,0.22905,0.00014751
992,0.02215,0.23203,0.0003005
993,0.022513,0.23482,0.00017736
994,0.022854,0.23744,0.00020721
995,0.023075,0.23966,0.00019229
996,0.0234,0.24178,0.00025945
997,0.02364,0.24385,0.0002296
998,0.023981,0.24574,0.00018482
999,0.024187,0.24726,0.00032662
1000,0.02422,0.24873,0.00014005
1001,0.024441,0.25023,0.0001102
1002,0.02467,0.25144,0.00023333
1003,0.024943,0.25275,0.00021094
1004,0.024984,0.25377,0.0002296
1005,0.025104,0.25467,9.1538e-05
1006,0.0254,0.2557,7.2881e-05
1007,0.025302,0.25649,0.00013258
1008,0.025441,0.25727,6.915e-05
1009,0.025598,0.25784,0.00016243
1010,0.025804,0.25881,0.00017736
1011,0.026141,0.25993,0.00012512
1012,0.026163,0.26065,0.00036393
1013,0.026365,0.26172,0.00018482
1014,0.026508,0.26255,-2.7867e-05
1015,0.026635,0.26333,0.00019975
1016,0.026714,0.26437,-1.2941e-05
1017,0.026826,0.26512,4.303e-05
1018,0.027167,0.26586,0.00011393
1019,0.027223,0.2665,-0.0002219
1020,0.02723,0.2669,-5.4782e-06
1021,0.02735,0.26718,5.4224e-05
1022,0.027421,0.26741,-4.6524e-05
1023,0.027459,0.2675,-1.7468e-06
1024,0.02756,0.26713,-4.2792e-05
1025,0.027567,0.26681,0.00011766
1026,0.027533,0.26648,0.00010646
1027,0.027593,0.26556,5.4224e-05
1028,0.027556,0.26454,-3.1598e-05
1029,0.027503,0.26341,-0.00010249
1030,0.027256,0.26176,-9.5032e-05
1031,0.027054,0.25991,-8.0106e-05
1032,0.026893,0.25778,2.4373e-05
1033,0.026597,0.25516,-0.00020324
1034,0.026305,0.2525,-7.6375e-05
1035,0.025965,0.24952,8.0344e-05
1036,0.02565,0.24623,-0.00019578
1037,0.025276,0.24299,-3.1598e-05
1038,0.024898,0.23945,5.4224e-05
1039,0.024385,0.23573,-0.00018832
1040,0.023999,0.23178,-0.00015473
1041,0.023614,0.22757,-9.2096e-06
1042,0.02315,0.22332,-6.8912e-05
1043,0.022745,0.21871,-0.00020697
1044,0.022109,0.21377,-0.00031145
1045,0.021626,0.20878,-0.00018832
1046,0.020881,0.20352,-7.6375e-05
1047,0.020334,0.19819,-0.00015847
1048,0.019784,0.1926,-0.00015847
1049,0.018856,0.18669,-0.00023682
1050,0.018545,0.1809,-0.00029653
1051,0.017976,0.17485,-0.00029653
1052,0.017268,0.16877,-0.00019951
1053,0.016726,0.16244,-7.6375e-05
1054,0.015962,0.15597,-0.00017712
1055,0.015307,0.1496,-0.00017712
1056,0.014577,0.14288,-0.00018085
1057,0.013832,0.13613,-0.00022563
1058,0.013169,0.12921,-0.00031892
1059,0.012428,0.12248,-0.00036369
1060,0.011724,0.11586,-0.00013981
1061,0.011039,0.10915,-6.1449e-05
1062,0.010391,0.10249,-6.1449e-05
1063,0.0098561,0.09575,-9.5032e-05
1064,0.0090362,0.08948,-0.00016966
1065,0.0084111,0.083037,-0.00021071
1066,0.0079169,0.076666,-0.00013608
1067,0.0070783,0.070758,-8.7569e-05
1068,0.0064494,0.064644,-0.00021817
1069,0.0059216,0.058785,-0.00014354
1070,0.0053263,0.053101,-0.00019951
1071,0.0046749,0.047369,-0.00024056
1072,0.0041022,0.041816,-0.00018085
1073,0.0035631,0.036121,-0.00025921
1074,0.0030352,0.030526,-0.00013608
1075,0.0025261,0.025291,-0.00013235
1076,0.0018822,0.020048,-0.00015847
1077,0.0014217,0.014809,-0.00013608
1078,0.00095754,0.0095064,-0.00019951
1079,0.00049333,0.0042037,-0.00018832
1080,-5.6979e-05,-0.0010914,-0.00010623
1081,-0.00050621,-0.0064203,8.0344e-05
1082,-0.00097791,-0.01173,9.4474e-06
1083,-0.0017229,-0.017261,-0.00025921
1084,-0.0020373,-0.02259,-0.0002219
1085,-0.002539,-0.028031,-0.000151
1086,-0.0031005,-0.033617,-0.00019951
1087,-0.0035685,-0.039025,-0.00019578
1088,-0.0043097,-0.044757,-0.00017339
1089,-0.0048263,-0.050434,-1.2941e-05
1090,-0.005474,-0.056424,5.716e-06
1091,-0.0059382,-0.062638,-0.00023682
1092,-0.0064248,-0.068584,-0.00024802
1093,-0.0071623,-0.074951,-0.00019578
1094,-0.0077725,-0.081442,-0.00024429
1095,-0.0086298,-0.088053,-7.6375e-05
1096,-0.0091764,-0.094918,-0.00015847
1097,-0.0098353,-0.10181,-0.00026294
1098,-0.010723,-0.10884,-9.5032e-05
1099,-0.011363,-0.1159,-0.00016593
1100,-0.012186,-0.12312,-0.00014727
1101,-0.012781,-0.13047,-0.00012488
1102,-0.013515,-0.13765,-0.00019951
1103,-0.014455,-0.14458,-0.00024429
1104,-0.015189,-0.15151,-0.00018459
1105,-0.015881,-0.1583,-9.13e-05
1106,-0.016555,-0.16474,-0.00017339
1107,-0.017158,-0.17126,-0.00010623
1108,-0.017839,-0.1776,-0.00023309
1109,-0.018644,-0.18369,-0.00037489
1110,-0.019123,-0.18945,-0.00023682
1111,-0.01979,-0.19489,-0.00030399
1112,-0.020415,-0.20024,-0.00019205
1113,-0.020883,-0.20519,-0.0002816
1114,-0.021553,-0.20994,-0.00064728
1115,-0.021957,-0.21441,-0.00051295
1116,-0.022466,-0.21835,-0.0004122
1117,-0.022852,-0.22202,-0.0003525
1118,-0.023211,-0.22551,-0.00027787
1119,-0.023705,-0.2287,-0.00044205
1120,-0.023934,-0.23185,-0.00043459
1121,-0.024218,-0.23476,-0.00041966
1122,-0.024469,-0.23733,-0.00049056
1123,-0.024802,-0.23977,-0.00044951
1124,-0.025128,-0.24189,-0.00050922
1125,-0.025278,-0.24402,-0.00038235
1126,-0.025592,-0.24585,-0.00021444
1127,-0.025701,-0.24763,-0.00043086
1128,-0.025843,-0.24933,-0.00036742
1129,-0.026262,-0.25051,-0.00032265
1130,-0.026315,-0.25194,-0.00049429
1131,-0.026573,-0.25308,-0.00036742
1132,-0.026839,-0.25418,-0.00027041
1133,-0.026756,-0.25541,-0.00031892
1134,-0.027063,-0.25614,-0.00039727
1135,-0.027217,-0.25703,-0.0002928
1136,-0.02734,-0.25793,-0.00022936
1137,-0.027617,-0.25869,-0.00030399
1138,-0.027715,-0.25948,-0.00024056
1139,-0.027995,-0.26031,-0.00030026
1140,-0.028055,-0.26137,-0.00028533
1141,-0.028003,-0.26229,-0.00021071
1142,-0.02831,-0.26322,-0.00025921
1143,-0.028493,-0.26408,-0.00018832
1144,-0.028576,-0.26489,-8.0106e-05
1145,-0.028853,-0.26591,-0.00019578
1146,-0.028875,-0.26659,-0.00028906
1147,-0.028864,-0.26715,-0.00011369
1148,-0.029164,-0.26774,-0.00010996
1149,-0.029182,-0.26806,-0.00021817
1150,-0.029216,-0.26821,-0.00018085
1151,-0.029298,-0.26804,-0.00017712
1152,-0.029126,-0.26789,-0.00012861
1153,-0.029392,-0.26765,-0.00012115
1154,-0.029411,-0.26713,-0.00019205
1155,-0.02916,-0.26643,-0.00015473
1156,-0.029321,-0.26535,-0.00023309
1157,-0.029111,-0.26407,-0.00028533
1158,-0.028946,-0.26252,-0.00016593
1159,-0.028995,-0.26062,-3.1598e-05
1160,-0.028711,-0.25846,-2.7867e-05
1161,-0.028389,-0.25606,-0.00017712
1162,-0.028153,-0.25348,-4.6524e-05
1163,-0.027891,-0.25054,-0.00013235
1164,-0.027501,-0.24742,-0.00013608
1165,-0.027221,-0.24426,5.0493e-05
1166,-0.026738,-0.24067,-0.00012115
1167,-0.026184,-0.2369,-5.4782e-06
1168,-0.025993,-0.23305,5.716e-06
1169,-0.025532,-0.22887,-3.9061e-05
1170,-0.025042,-0.22441,-2.7867e-05
1171,-0.024593,-0.2198,-7.2643e-05
1172,-0.024009,-0.21516,0.0001102
1173,-0.023544,-0.21001,5.7956e-05
1174,-0.022889,-0.20459,5.4224e-05
1175,-0.022197,-0.19949,0.00012512
1176,-0.021586,-0.19387,-3.1598e-05
1177,-0.020961,-0.18791,9.9001e-05
1178,-0.020403,-0.18212,0.00018109
1179,-0.019752,-0.17602,-4.6524e-05
1180,-0.019164,-0.16996,2.8104e-05
1181,-0.018554,-0.16378,2.4373e-05
1182,-0.017731,-0.15727,2.4373e-05
1183,-0.01703,-0.1506,-5.4782e-06
1184,-0.01633,-0.14384,-0.000151
1185,-0.015645,-0.13723,6.5418e-05
1186,-0.015088,-0.13042,3.1836e-05
1187,-0.014294,-0.12364,-5.4782e-06
1188,-0.013448,-0.11703,5.0493e-05
1189,-0.012729,-0.11021,3.5567e-05
1190,-0.012179,-0.10348,0.00016617
1191,-0.011591,-0.096917,9.9001e-05
1192,-0.010835,-0.090291,5.7956e-05
1193,-0.010225,-0.083774,0.00011766
1194,-0.0096181,-0.077634,8.7807e-05
1195,-0.0090004,-0.071592,-6.5181e-05
1196,-0.0083416,-0.065493,-5.3986e-05
1197,-0.0077089,-0.059552,8.0344e-05
1198,-0.0071736,-0.053614,2.8104e-05
1199,-0.006496,-0.047948,0.00012139
1200,-0.0058933,-0.042392,9.9001e-05
1201,-0.0054665,-0.036719,-7.6375e-05
1202,-0.0049274,-0.031401,2.0642e-05
1203,-0.004407,-0.02602,5.0493e-05
1204,-0.0038904,-0.020624,5.0493e-05
1205,-0.0031679,-0.015408,1.691e-05
1206,-0.0026738,-0.010011,-9.2096e-06
1207,-0.0022957,-0.0046004,9.527e-05
1208,-0.0017678,0.00060511,2.4373e-05
1209,-0.0011875,0.0059115,-7.2643e-05
1210,-0.00067467,0.011345,3.1836e-05
1211,-0.00019924,0.016592,0.00014005
1212,0.000396,0.022066,4.303e-05
1213,0.00069549,0.027593,1.3179e-05
1214,0.0011559,0.033157,1.9846e-06
1215,0.001871,0.038785,0.00014005
1216,0.0024737,0.044525,5.7956e-05
1217,0.0031663,0.050564,-0.00027041
1218,0.0036454,0.056408,9.4474e-06
1219,0.0042407,0.062679,7.6613e-05
1220,0.0049332,0.069058,-0.00010623
1221,0.0055322,0.075339,9.1538e-05
1222,0.0063146,0.082055,0.00010273
1223,0.0069773,0.088755,-2.0404e-05
1224,0.0077147,0.095687,6.1687e-05
1225,0.0084934,0.10269,0.00015124
1226,0.0090961,0.10977,0.00013258
1227,0.0098973,0.11702,-3.5329e-05
1228,0.010605,0.12433,-6.1449e-05
1229,0.011369,0.13172,0.00014005
1230,0.012271,0.13887,8.4075e-05
1231,0.012847,0.14593,-2.4135e-05
1232,0.013618,0.15271,-1.2941e-05
1233,0.014378,0.15959,-5.7718e-05
1234,0.014876,0.16638,-0.00012115
1235,0.015651,0.17258,-1.7468e-06
1236,0.01634,0.17882,9.9001e-05
1237,0.016976,0.18473,3.9299e-05
1238,0.017575,0.19053,1.691e-05
1239,0.018006,0.19624,5.4224e-05
1240,0.018642,0.20133,0.00015124
1241,0.019204,0.2063,-3.1598e-05
1242,0.01984,0.21115,0.00015124
1243,0.020615,0.21554,0.00036393
1244,0.021038,0.21937,8.4075e-05
1245,0.021192,0.22313,0.00028184
1246,0.021439,0.22663,0.00037512
1247,0.021899,0.22983,0.00032662
1248,0.022217,0.23299,0.00032662
1249,0.022476,0.23568,0.00033408
1250,0.022918,0.23827,0.00037886
1251,0.023277,0.24061,0.00022587
1252,0.02343,0.24282,0.00029677
1253,0.023689,0.24487,0.00014005
1254,0.024026,0.24644,5.7956e-05
1255,0.024115,0.24816,0.00014378
1256,0.024235,0.24962,0.00014378
1257,0.024516,0.25107,0.00027811
1258,0.024752,0.2526,0.00014005
1259,0.024752,0.25355,7.2881e-05
1260,0.02486,0.25464,0.00018482
1261,0.025276,0.25575,0.0001587
1262,0.025347,0.25656,9.9001e-05
1263,0.025456,0.25754,0.00026318
1264,0.025699,0.25819,0.00023706
1265,0.025875,0.25882,1.3179e-05
1266,0.026145,0.25982,-9.2096e-06
1267,0.026062,0.26072,0.00017363
1268,0.026145,0.26168,0.00027811
1269,0.02641,0.26258,8.7807e-05
1270,0.026571,0.26349,0.00013258
1271,0.026717,0.26445,6.915e-05
1272,0.026777,0.26524,-8.0106e-05
1273,0.026961,0.26613,2.4373e-05
1274,0.027125,0.2669,-1.2941e-05
1275,0.027305,0.26741,-0.00014354
1276,0.027459,0.268,-8.0106e-05
1277,0.027567,0.26836,6.1687e-05
1278,0.027634,0.26831,9.9001e-05
1279,0.027717,0.26834,-2.4135e-05
1280,0.027754,0.2682,-0.0002219
1281,0.027608,0.26782,-5.3986e-05
1282,0.027575,0.26738,9.527e-05
1283,0.027563,0.26658,5.0493e-05
1284,0.027511,0.2655,1.9846e-06
1285,0.027455,0.2642,4.6761e-05
1286,0.02729,0.26275,0.00019975
1287,0.027017,0.26076,2.0642e-05
1288,0.026875,0.25842,-0.00013235
1289,0.026657,0.25605,2.8104e-05
1290,0.026257,0.25318,-3.1598e-05
1291,0.026171,0.25025,-0.00015473
1292,0.025823,0.24725,-6.8912e-05
1293,0.025272,0.24378,-8.7569e-05
1294,0.025003,0.24025,-6.1449e-05
1295,0.024396,0.23655,-4.6524e-05
1296,0.023977,0.23261,-0.00020697
1297,0.023816,0.22852,-0.00010996
1298,0.023213,0.22403,-2.4135e-05
1299,0.022663,0.21927,-0.0002219
1300,0.022311,0.21439,-0.00012115
1301,0.021626,0.20936,-4.6524e-05
1302,0.021008,0.2042,-0.00027041
1303,0.020626,0.19893,-0.00026668
1304,0.019788,0.19332,-0.00023309
1305,0.019118,0.18739,-0.000151
1306,0.018728,0.18152,-5.3986e-05
1307,0.018043,0.17559,-0.00013981
1308,0.017422,0.16966,-0.00012861
1309,0.016756,0.16332,-0.00012861
1310,0.016052,0.15665,-0.00013235
1311,0.015337,0.15036,-9.8763e-05
1312,0.014607,0.14378,-0.00016966
1313,0.013892,0.13695,-0.00019578
1314,0.013019,0.13012,-0.00027414
1315,0.012342,0.12321,-0.00027787
1316,0.011814,0.11663,-0.00019578
1317,0.011095,0.1098,-9.5032e-05
1318,0.010332,0.10299,-8.7569e-05
1319,0.0097213,0.096673,-0.00021071
1320,0.0091149,0.090138,-8.3838e-05
1321,0.0084298,0.083729,-0.000151
1322,0.0077297,0.077462,-0.00020697
1323,0.0071869,0.071128,-0.00024429
1324,0.0066254,0.065268,-0.00030026
1325,0.0057681,0.059267,-9.13e-05
1326,0.0053188,0.05346,-0.00017339
1327,0.0048209,0.047944,-0.00020324
1328,0.004031,0.042059,-0.00010996
1329,0.0036866,0.036558,-0.00024056
1330,0.0030951,0.031027,-0.00028906
1331,0.0024213,0.025598,-0.00014727
1332,0.0019608,0.020358,-0.00013608
1333,0.0014517,0.015018,-7.6375e-05
1334,0.0010923,0.010119,-5.7718e-05
1335,0.00059815,0.0047456,-0.00026294
1336,-3.4517e-05,-0.00072149,-0.00023309
1337,-0.00055488,-0.0059494,-0.00019951
