,0,1,2
680,0.011807,0.11667,-0.00021071
681,0.011208,0.1098,-0.00025921
682,0.010373,0.10323,-0.00018085
683,0.0097138,0.096464,-9.5032e-05
684,0.0091036,0.089947,-0.00014727
685,0.0084597,0.083699,-0.00013235
686,0.0078196,0.077324,-0.00027041
687,0.0070222,0.071326,-0.00020324
688,0.0065954,0.065298,-1.6672e-05
689,0.0059178,0.059308,-0.00016966
690,0.0051616,0.053643,-0.00014727
691,0.0047386,0.047798,-0.000151
692,0.0042145,0.042066,-0.00011369
693,0.0036717,0.036509,-0.00014354
694,0.0031475,0.03099,-0.0002928
695,0.0025486,0.025534,-0.00018085
696,0.001871,0.020164,-0.00025548
697,0.001433,0.014899,-0.00030026
698,0.00095754,0.0094578,-0.00032638
699,0.00029118,0.0041215,-0.00018459
700,-0.00013185,-0.0011849,-2.7867e-05
701,-0.00053616,-0.006708,-0.00021444
702,-0.0011202,-0.012033,-0.00014354
703,-0.0016255,-0.017444,-0.00016593
704,-0.0020972,-0.022934,-0.00027787
705,-0.0027599,-0.028248,-0.00011369
706,-0.0032952,-0.033943,-0.00010996
707,-0.0036696,-0.03963,-0.00027787
708,-0.004306,-0.045146,-0.00022563
709,-0.0048713,-0.051166,-0.0001622
710,-0.0054365,-0.057197,-0.0001622
711,-0.0061628,-0.063188,-9.8763e-05
712,-0.0067543,-0.069566,-0.00023682
713,-0.0074394,-0.07602,-0.00021071
714,-0.0080758,-0.082421,-0.00011369
715,-0.0087496,-0.089025,-0.0001622
716,-0.0094796,-0.095915,-9.13e-05
717,-0.010041,-0.10278,-0.000151
718,-0.010857,-0.10951,-0.00011369
719,-0.011696,-0.11647,-0.00011742
720,-0.012355,-0.12347,-0.00020697
721,-0.013047,-0.13035,-6.8912e-05
722,-0.013684,-0.13735,-6.5181e-05
723,-0.014324,-0.14405,-0.00012861
724,-0.015088,-0.15087,-0.00016593
725,-0.015866,-0.15762,-0.00022936
726,-0.01645,-0.16395,-0.0001622
727,-0.01715,-0.17046,-9.8763e-05
728,-0.01797,-0.17667,-0.00031892
729,-0.01852,-0.18254,-9.5032e-05
730,-0.018943,-0.18828,5.4224e-05
731,-0.019599,-0.19389,-0.00030399
732,-0.020175,-0.19914,-0.00024056
733,-0.020613,-0.20387,-0.00029653
734,-0.021489,-0.20876,-0.00033757
735,-0.022077,-0.21334,-0.00037862
736,-0.022331,-0.21732,-0.00049056
737,-0.022871,-0.22112,-0.00031145
738,-0.023189,-0.22467,-0.00049429
739,-0.023473,-0.22801,-0.00052041
740,-0.023934,-0.23105,-0.00038981
741,-0.024237,-0.23396,-0.0004122
742,-0.024435,-0.23651,-0.00037116
743,-0.024739,-0.2388,-0.00048683
744,-0.024993,-0.2412,-0.00034504
745,-0.025218,-0.24323,-0.00033384
746,-0.025502,-0.24507,-0.00049429
747,-0.025667,-0.24664,-0.00038981
748,-0.025925,-0.2483,-0.0004122
749,-0.026217,-0.24999,-0.00045325
750,-0.026434,-0.25112,-0.00043086
751,-0.026637,-0.25242,-0.00028906
752,-0.026801,-0.25357,-0.00022936
753,-0.027041,-0.25455,-0.00031892
754,-0.027071,-0.25556,-0.00036369
755,-0.027116,-0.2563,-0.00043832
756,-0.027168,-0.2572,-0.00025175
757,-0.027262,-0.25798,-0.00021817
758,-0.027707,-0.25891,-0.00031145
759,-0.027782,-0.25997,-0.00019578
760,-0.027879,-0.26075,-0.00028906
761,-0.028194,-0.2619,-0.00032638
762,-0.028284,-0.26305,-0.0003413
763,-0.028441,-0.26382,-0.00018459
764,-0.028583,-0.26477,-0.00016593
765,-0.028782,-0.26563,-0.00031145
766,-0.028995,-0.26633,-0.00015847
767,-0.029059,-0.26709,-0.00024802
768,-0.029081,-0.26745,-0.000151
769,-0.029227,-0.26786,-0.00016966
770,-0.029313,-0.26831,-0.00020324
771,-0.029324,-0.26808,-4.6524e-05
772,-0.029403,-0.26789,-0.00018459
773,-0.029354,-0.26765,-3.1598e-05
774,-0.029474,-0.26709,-3.9061e-05
775,-0.029407,-0.26641,1.9846e-06
776,-0.029231,-0.26539,2.4373e-05
777,-0.029227,-0.26411,-0.00027787
778,-0.029066,-0.26264,-9.8763e-05
779,-0.02898,-0.26075,-0.00013608
780,-0.028785,-0.25825,-0.00024429
781,-0.028478,-0.25579,7.2881e-05
782,-0.02819,-0.2532,4.6761e-05
783,-0.027879,-0.2503,-7.6375e-05
784,-0.027614,-0.24731,-0.00013981
785,-0.027202,-0.24382,-7.2643e-05
786,-0.026741,-0.24031,8.7807e-05
787,-0.026333,-0.23672,-6.8912e-05
788,-0.026004,-0.2327,-2.7867e-05
789,-0.025562,-0.22851,2.8104e-05
790,-0.024937,-0.22414,2.0642e-05
791,-0.024529,-0.21951,0.00012512
792,-0.024012,-0.21478,6.1687e-05
793,-0.023425,-0.20992,1.691e-05
794,-0.023024,-0.20455,3.5567e-05
795,-0.022365,-0.199,9.527e-05
796,-0.021676,-0.19359,3.1836e-05
797,-0.021111,-0.18791,-2.0404e-05
798,-0.020516,-0.18192,9.527e-05
799,-0.01979,-0.17608,8.4075e-05
800,-0.019116,-0.1701,9.4474e-06
801,-0.018592,-0.16374,6.5418e-05
802,-0.017895,-0.15732,0.00012885
803,-0.01718,-0.15067,5.4224e-05
804,-0.016375,-0.14395,6.5418e-05
805,-0.015705,-0.13711,0.00012139
806,-0.015088,-0.13016,0.00014751
807,-0.014204,-0.12341,0.00020348
808,-0.013646,-0.11646,0.00017736
809,-0.012935,-0.10956,0.00017363
810,-0.012074,-0.10287,0.00017363
811,-0.011438,-0.096226,0.00016243
812,-0.010685,-0.089656,0.00011766
813,-0.01006,-0.083251,6.5418e-05
814,-0.0095246,-0.077014,5.4224e-05
815,-0.0089256,-0.070695,0.00019975
816,-0.0082143,-0.064623,0.00010646
817,-0.0076864,-0.058636,-0.00011369
818,-0.0071286,-0.052967,0.00019229
819,-0.0064847,-0.047261,9.527e-05
820,-0.0060318,-0.041188,-0.00011369
821,-0.0054178,-0.035766,0.00018482
822,-0.0048301,-0.03052,8.7807e-05
823,-0.004276,-0.025041,-2.4135e-05
824,-0.0036546,-0.019484,1.9846e-06
825,-0.0031717,-0.014275,-0.00015473
826,-0.0026775,-0.0091818,-9.5032e-05
827,-0.0021983,-0.0036213,8.4075e-05
828,-0.0017903,0.0016589,0.00010273
829,-0.0011613,0.0069915,3.5567e-05
830,-0.00059231,0.012589,7.6613e-05
831,-0.00013934,0.017907,3.1836e-05
832,0.00043343,0.023325,-4.2792e-05
833,0.00090513,0.028871,4.303e-05
834,0.0014966,0.034379,-1.6672e-05
835,0.0020245,0.040022,5.4224e-05
836,0.0024774,0.045639,4.303e-05
837,0.0032299,0.051502,-7.2643e-05
838,0.0036679,0.057705,2.8104e-05
839,0.0041321,0.063804,-0.00016593
840,0.0050792,0.070041,-0.00012488
841,0.0057494,0.076461,6.915e-05
842,0.0064269,0.083004,-6.1449e-05
843,0.0071495,0.089626,9.4474e-06
844,0.0076736,0.096259,-9.2096e-06
845,0.0083549,0.10308,-2.4135e-05
846,0.0090475,0.11006,4.6761e-05
847,0.0098823,0.11709,-6.5181e-05
848,0.010597,0.12404,-0.00010623
849,0.0112,0.13105,-4.2792e-05
850,0.012005,0.13803,-1.2941e-05
851,0.012649,0.14483,-2.4135e-05
852,0.013394,0.15158,0.00014378
853,0.014079,0.15809,4.6761e-05
854,0.014749,0.16451,-2.7867e-05
855,0.015479,0.17097,7.6613e-05
856,0.015996,0.17723,-6.1449e-05
857,0.016834,0.18311,0.0001102
858,0.017272,0.18877,7.2881e-05
859,0.017691,0.19427,-9.13e-05
860,0.018448,0.1994,-6.1449e-05
861,0.018938,0.20433,-5.3986e-05
862,0.019773,0.20917,0.00021841
863,0.020248,0.21345,0.00024079
864,0.020495,0.21733,0.00027811
865,0.021061,0.2211,0.00044229
866,0.021375,0.22449,0.00046841
867,0.021697,0.22782,0.00052438
868,0.022012,0.23099,0.0003005
869,0.022315,0.23378,0.00030423
870,0.022667,0.23647,0.00030423
871,0.022951,0.23873,0.00018482
872,0.023239,0.24099,0.00021094
873,0.023415,0.24303,0.00017736
874,0.023786,0.24475,0.00041617
875,0.02394,0.24662,0.00019975
876,0.023947,0.24819,1.3179e-05
877,0.024336,0.24967,0.00018109
878,0.024437,0.25091,3.1836e-05
879,0.024677,0.25205,0.00013631
880,0.024917,0.25332,0.00015497
881,0.024969,0.25433,-2.4135e-05
882,0.025164,0.25542,5.7956e-05
883,0.025235,0.25627,0.00027065
884,0.025508,0.25695,0.00014005
885,0.02571,0.25792,-2.7867e-05
886,0.025875,0.25877,3.9299e-05
887,0.026145,0.2598,5.0493e-05
888,0.026272,0.26101,0.00025945
889,0.026444,0.26181,0.00014751
890,0.026616,0.26278,0.00012512
891,0.026796,0.26372,0.00030796
892,0.026901,0.26427,3.1836e-05
893,0.026976,0.26522,-3.1598e-05
894,0.027275,0.26602,-5.4782e-06
895,0.027316,0.26656,9.4474e-06
896,0.027249,0.26701,0.00011393
897,0.027354,0.26722,4.6761e-05
898,0.0275,0.26742,-2.7867e-05
899,0.027563,0.26737,-4.2792e-05
900,0.027432,0.26719,-6.8912e-05
901,0.027743,0.26681,-0.00019205
902,0.027728,0.26634,-0.0002219
903,0.027481,0.26567,-4.6524e-05
904,0.027593,0.26456,0.00010646
905,0.027313,0.26336,0.00016243
906,0.027125,0.26175,-2.7867e-05
907,0.027054,0.2598,-0.00014727
908,0.026751,0.25757,4.303e-05
909,0.026511,0.25505,6.5418e-05
910,0.026279,0.25248,-9.2096e-06
911,0.025838,0.24958,-8.7569e-05
912,0.025542,0.24634,-4.6524e-05
913,0.025291,0.24294,-9.5032e-05
914,0.024823,0.2393,-0.00020697
915,0.02455,0.23553,-2.0404e-05
916,0.024119,0.23173,-9.5032e-05
917,0.023535,0.22757,-0.00012861
918,0.023,0.22304,-2.0404e-05
919,0.022506,0.21855,-0.00012115
920,0.022255,0.21383,-9.13e-05
921,0.021652,0.20884,-0.00018459
922,0.020903,0.20349,-0.00024429
923,0.020323,0.19798,-0.00019578
924,0.01972,0.19262,-0.00023682
925,0.01923,0.18687,-0.00018832
926,0.018403,0.18109,-0.0001622
927,0.017729,0.17523,-0.00012488
928,0.017216,0.16906,-0.000151
929,0.016546,0.16288,-0.0002219
930,0.016142,0.1565,-0.00021817
931,0.015393,0.15011,-0.00011369
932,0.014558,0.14338,-4.6524e-05
933,0.014015,0.13664,-8.3838e-05
934,0.013195,0.12989,-0.00012115
935,0.012372,0.12286,-0.00018832
936,0.011698,0.1161,-0.00025175
937,0.010949,0.10918,-0.00031518
938,0.010317,0.10257,-0.00018459
939,0.0097513,0.096191,-0.00012488
940,0.0090325,0.089491,-0.00018832
941,0.0083512,0.083157,-8.0106e-05
942,0.0077746,0.076909,-0.00010996
943,0.0070596,0.070889,-0.00013981
944,0.0062959,0.065048,-0.00015847
945,0.0057231,0.058961,-0.00031518
946,0.0052215,0.053191,-0.00021071
947,0.0047086,0.047399,-9.2096e-06
948,0.0040984,0.041595,-4.6524e-05
949,0.0034957,0.036143,-0.00018459
950,0.0031064,0.030661,-0.00017339
951,0.0024999,0.025317,-0.0002219
952,0.0019346,0.020112,-0.00028533
953,0.0014554,0.01466,-0.0001622
954,0.00085646,0.0091776,-0.00025175
955,0.00046338,0.0039907,-0.00024802
956,-7.1953e-05,-0.001211,-0.00018085
957,-0.00056985,-0.0066071,-0.00020697
958,-0.0011052,-0.012029,-0.00011369
959,-0.0017117,-0.017407,-0.0001622
960,-0.0020448,-0.022736,-0.0002219
961,-0.0027374,-0.028259,-0.00017712
962,-0.0034749,-0.033935,-0.00010623
963,-0.0038605,-0.03938,-0.00016593
964,-0.0042947,-0.045112,1.691e-05
965,-0.0049012,-0.050998,0.00018482
966,-0.0055264,-0.056783,-0.00024429
967,-0.0060879,-0.062967,-0.00040474
968,-0.0067805,-0.069088,-0.000151
969,-0.0073907,-0.075437,2.4373e-05
970,-0.0079485,-0.081917,-6.5181e-05
971,-0.0087047,-0.08849,-0.00019205
972,-0.0093935,-0.095213,-0.00015847
973,-0.010026,-0.1018,-0.00027041
974,-0.010835,-0.10886,-0.00018459
975,-0.011505,-0.11565,-0.00012115
976,-0.012093,-0.12266,-0.00020324
977,-0.012856,-0.12993,-6.8912e-05
978,-0.013635,-0.13673,-0.00015847
979,-0.014365,-0.14376,-0.00028906
980,-0.015065,-0.15064,-0.00024056
981,-0.01581,-0.15737,-0.00016593
982,-0.016417,-0.16379,-0.00011742
983,-0.017158,-0.17,-0.00023309
984,-0.017839,-0.17626,-0.00021071
985,-0.018146,-0.1822,-0.00023682
986,-0.018962,-0.18799,-0.00023682
987,-0.019801,-0.19354,-0.00016593
988,-0.020168,-0.19867,-0.00022563
989,-0.020785,-0.20375,-0.00015473
990,-0.021467,-0.20864,-0.00044205
991,-0.021931,-0.21291,-0.00051295
992,-0.022152,-0.21681,-0.00040474
993,-0.022447,-0.2205,-0.00058384
994,-0.023125,-0.22402,-0.00050175
995,-0.023541,-0.22745,-0.00047937
996,-0.023773,-0.23062,-0.00037489
997,-0.024203,-0.2333,-0.00043832
998,-0.02454,-0.23575,-0.00042713
999,-0.024832,-0.23832,-0.00029653
1000,-0.025064,-0.2406,-0.00049802
1001,-0.02521,-0.24267,-0.00046071
1002,-0.025487,-0.24464,-0.00040847
1003,-0.025719,-0.24629,-0.00047937
1004,-0.025925,-0.24785,-0.00039354
1005,-0.02618,-0.24932,-0.00018459
1006,-0.026311,-0.25071,-0.00030772
1007,-0.026479,-0.25202,-0.00051668
1008,-0.026565,-0.25312,-0.00032638
1009,-0.026768,-0.25414,-0.00023309
1010,-0.026981,-0.25509,-0.00034877
1011,-0.026973,-0.25584,-0.00040101
1012,-0.027295,-0.25672,-0.00032265
1013,-0.027486,-0.25766,-0.00024429
1014,-0.027479,-0.25847,-0.0002816
1015,-0.027685,-0.25951,-0.0002928
1016,-0.027932,-0.26034,-0.00024429
1017,-0.028029,-0.26113,-0.00017712
1018,-0.028153,-0.26219,-0.00022936
1019,-0.028381,-0.26296,-0.00041593
1020,-0.02849,-0.26381,-0.00027787
1021,-0.028684,-0.26482,-0.00016966
1022,-0.028778,-0.26545,-0.00023682
1023,-0.028924,-0.26609,-0.00010249
1024,-0.029111,-0.26665,-9.8763e-05
1025,-0.02907,-0.26698,5.716e-06
1026,-0.029186,-0.26724,-0.00014727
1027,-0.029283,-0.2672,-0.00034877
1028,-0.029339,-0.26693,-0.00014727
1029,-0.029343,-0.26652,-7.6375e-05
1030,-0.029343,-0.26619,-2.7867e-05
1031,-0.029422,-0.26553,-0.00018459
1032,-0.029216,-0.26437,-0.00013981
1033,-0.029036,-0.26321,-9.8763e-05
1034,-0.029006,-0.26169,-0.00026294
1035,-0.028819,-0.25982,-0.00019951
1036,-0.028591,-0.25773,-0.00020324
1037,-0.02834,-0.25529,-0.00013235
1038,-0.028055,-0.25259,-9.8763e-05
1039,-0.02776,-0.24978,-8.0106e-05
1040,-0.027385,-0.24674,3.1836e-05
1041,-0.027101,-0.24331,7.6613e-05
1042,-0.026704,-0.23982,5.7956e-05
1043,-0.026199,-0.23602,-5.7718e-05
1044,-0.025869,-0.23198,-0.00010996
1045,-0.025536,-0.22803,-1.6672e-05
1046,-0.025027,-0.22368,8.7807e-05
1047,-0.024259,-0.21913,6.915e-05
1048,-0.023866,-0.21433,-5.4782e-06
1049,-0.023402,-0.20931,9.4474e-06
1050,-0.022627,-0.20425,3.1836e-05
1051,-0.022279,-0.19867,9.4474e-06
1052,-0.021717,-0.19297,1.3179e-05
1053,-0.020972,-0.18734,-5.7718e-05
1054,-0.020355,-0.18142,-5.3986e-05
1055,-0.019692,-0.17529,-5.4782e-06
1056,-0.018966,-0.16927,-1.2941e-05
1057,-0.018434,-0.16333,0.00010273
1058,-0.01785,-0.157,6.915e-05
1059,-0.017001,-0.15036,-0.00017339
1060,-0.016409,-0.14373,-8.0106e-05
1061,-0.015679,-0.13689,6.5418e-05
1062,-0.014923,-0.12993,2.4373e-05
1063,-0.014264,-0.12321,0.00014378
1064,-0.013583,-0.11623,0.00010273
1065,-0.012961,-0.10941,7.2881e-05
1066,-0.012104,-0.1029,0.00010646
1067,-0.011411,-0.095945,1.3179e-05
1068,-0.010767,-0.089436,5.716e-06
1069,-0.010086,-0.083225,2.8104e-05
1070,-0.0094983,-0.076853,0.00014378
1071,-0.0088133,-0.07068,9.4474e-06
1072,-0.0082293,-0.064634,-2.7867e-05
1073,-0.007664,-0.058584,0.00016617
1074,-0.0070388,-0.052791,-6.1449e-05
1075,-0.0064248,-0.047104,-0.00011369
1076,-0.0058633,-0.041353,3.5567e-05
1077,-0.0052868,-0.035871,1.691e-05
1078,-0.0047215,-0.030187,5.716e-06
1079,-0.004276,-0.024843,1.3179e-05
1080,-0.0038043,-0.01972,2.0642e-05
1081,-0.0033701,-0.014201,6.1687e-05
1082,-0.0028422,-0.0090809,6.1687e-05
1083,-0.0021534,-0.0038568,-1.7468e-06
1084,-0.0016405,0.0015431,5.0493e-05
1085,-0.0012811,0.0068084,-5.0255e-05
1086,-0.00067467,0.012085,-8.7569e-05
1087,-6.821e-05,0.017346,-2.0404e-05
1088,0.00029492,0.022694,-3.5329e-05
1089,0.00087892,0.02812,4.6761e-05
1090,0.0015565,0.033916,0.00013258
1091,0.0019908,0.039536,0.00021841
1092,0.0025186,0.045138,8.0344e-05
1093,0.0031663,0.051027,4.303e-05
1094,0.003638,0.056831,0.00011766
1095,0.0042332,0.062978,1.3179e-05
1096,0.0048771,0.069218,-9.2096e-06
1097,0.0054985,0.075418,-4.2792e-05
1098,0.0062098,0.081759,9.4474e-06
1099,0.0067227,0.088321,1.3179e-05
1100,0.0074153,0.095126,-0.00013235
1101,0.0082388,0.1018,-6.8912e-05
1102,0.009025,0.10867,1.691e-05
1103,0.0097475,0.11577,-3.1598e-05
1104,0.010421,0.12273,-1.7468e-06
1105,0.011241,0.12967,6.5418e-05
1106,0.011866,0.13654,-4.2792e-05
1107,0.012507,0.14347,-6.5181e-05
1108,0.013252,0.15043,7.6613e-05
1109,0.013895,0.15702,-9.2096e-06
1110,0.014648,0.16341,5.7956e-05
1111,0.015389,0.16968,0.00016243
1112,0.015981,0.17586,0.00010273
1113,0.01661,0.18159,0.00021841
1114,0.017261,0.18711,5.4224e-05
1115,0.017778,0.19271,-2.0404e-05
1116,0.018373,0.19766,0.00018482
1117,0.018893,0.20272,0.00010646
1118,0.019372,0.20776,0.00026691
1119,0.020012,0.21188,0.00045348
1120,0.020353,0.2158,0.00036766
1121,0.020769,0.21949,0.00037886
1122,0.021184,0.22298,0.00020348
1123,0.021472,0.22617,0.0001102
1124,0.021903,0.22907,0.00032288
1125,0.022098,0.23217,0.00030423
1126,0.022498,0.23477,0.00025199
1127,0.022839,0.23707,0.00025945
1128,0.022989,0.23948,9.9001e-05
1129,0.023277,0.24174,0.0001699
1130,0.023468,0.24369,0.00038259
1131,0.023779,0.24517,0.00033035
1132,0.024056,0.24677,0.00016617
1133,0.024179,0.24824,0.0001587
1134,0.024456,0.24961,0.00014751
1135,0.02455,0.25101,0.00010273
1136,0.024531,0.25185,0.00013631
1137,0.024935,0.25298,0.00013631
1138,0.025085,0.25416,0.00012139
1139,0.025137,0.25496,0.00013258
1140,0.025343,0.25596,2.4373e-05
1141,0.025418,0.25682,3.5567e-05
1142,0.025692,0.25782,0.00012885
1143,0.02583,0.25881,5.4224e-05
1144,0.026017,0.25965,0.00019975
1145,0.026219,0.2606,5.4224e-05
1146,0.026335,0.26149,-7.2643e-05
1147,0.026541,0.26244,0.00018855
1148,0.026635,0.2632,0.00015497
1149,0.026841,0.26395,0.00020721
1150,0.026904,0.26478,0.00014751
1151,0.027039,0.26542,1.9846e-06
1152,0.027234,0.26591,-2.4135e-05
1153,0.027253,0.26609,9.4474e-06
1154,0.02738,0.26611,7.2881e-05
1155,0.027429,0.26613,-4.2792e-05
1156,0.027612,0.26592,3.5567e-05
1157,0.027518,0.26552,6.915e-05
1158,0.027339,0.26492,-2.0404e-05
1159,0.027376,0.26428,1.9846e-06
1160,0.027189,0.26337,2.0642e-05
1161,0.027211,0.26201,6.1687e-05
1162,0.027017,0.26049,3.1836e-05
1163,0.026785,0.25854,3.1836e-05
1164,0.026796,0.25651,5.7956e-05
1165,0.026556,0.2543,2.8104e-05
1166,0.026268,0.25168,-8.0106e-05
1167,0.025924,0.24891,-0.00011369
1168,0.025598,0.24565,1.3179e-05
1169,0.02516,0.24233,-8.3838e-05
1170,0.024681,0.23874,-2.7867e-05
1171,0.024314,0.23494,-2.4135e-05
1172,0.024018,0.23113,-0.00019951
1173,0.02349,0.22693,8.0344e-05
1174,0.022932,0.22252,-2.7867e-05
1175,0.022693,0.21783,-0.00024429
1176,0.021989,0.21319,-0.00015473
1177,0.021394,0.20822,-0.00027787
1178,0.020952,0.20298,-0.00016593
1179,0.020312,0.19756,-0.00013235
1180,0.019664,0.19185,-0.00016593
1181,0.018923,0.18627,-0.00013235
1182,0.018478,0.18043,-0.00017339
1183,0.017804,0.1745,-7.6375e-05
1184,0.01713,0.16822,-0.00013608
1185,0.016565,0.16217,-0.00016593
1186,0.015887,0.15612,-0.00013235
1187,0.01537,0.14929,-0.00026294
1188,0.014648,0.14276,-0.00017712
1189,0.013914,0.13624,-6.8912e-05
1190,0.01318,0.12953,-0.00021071
1191,0.012447,0.1226,-0.00029653
1192,0.011784,0.1158,-0.00023682
1193,0.010994,0.10923,-0.00018085
1194,0.010354,0.10246,-0.00010249
1195,0.0097176,0.095926,-8.3838e-05
1196,0.0089464,0.089416,-0.00020697
1197,0.0083025,0.083168,-0.00010996
1198,0.0077971,0.07698,-6.1449e-05
1199,0.0070933,0.070571,-0.00020324
1200,0.0064007,0.064502,-0.00013608
1201,0.0058916,0.058572,-0.00024056
1202,0.0051541,0.052727,-0.00023682
1203,0.0045589,0.047066,-0.00013235
1204,0.0040235,0.041494,-0.00020324
1205,0.0035032,0.035893,-0.00012861
1206,0.0030203,0.030377,-0.00021444
1207,0.0024026,0.025048,-0.00018459
1208,0.0019795,0.019641,-0.00013235
1209,0.0013618,0.014357,-0.00022563
1210,0.00087143,0.0093084,-8.3838e-05
1211,0.00045964,0.0040281,-0.00012861
1212,-0.00020672,-0.0013119,-0.00013235
1213,-0.00059606,-0.0064651,-8.0106e-05
1214,-0.001079,-0.011895,-0.00025175
1215,-0.0017528,-0.017418,-0.00019951
1216,-0.0022807,-0.022833,-0.00024802
1217,-0.0027524,-0.028352,-0.0003525
1218,-0.003239,-0.033711,-0.00012115
1219,-0.0037332,-0.039294,-9.13e-05
1220,-0.0043097,-0.04503,-0.0001622
1221,-0.0049237,-0.050643,-0.00014727
1222,-0.0055077,-0.056674,-0.00012488
1223,-0.0060243,-0.062735,-0.00018832
1224,-0.0066457,-0.068782,-0.00025175
1225,-0.0073495,-0.07509,-9.13e-05
1226,-0.0078549,-0.081397,-7.2643e-05
1227,-0.0084576,-0.087982,2.4373e-05
1228,-0.0092101,-0.094768,5.4224e-05
1229,-0.009869,-0.10143,-0.00018085
1230,-0.010539,-0.10833,-6.8912e-05
1231,-0.0114,-0.11534,-4.6524e-05
1232,-0.012171,-0.12228,-0.00025548
1233,-0.012864,-0.12948,-0.00024802
1234,-0.013605,-0.13664,-0.00016966
1235,-0.014305,-0.14356,-7.6375e-05
1236,-0.015162,-0.15048,-0.00017339
1237,-0.015833,-0.15732,-0.0003525
1238,-0.016533,-0.16384,-0.00010996
1239,-0.017162,-0.17012,4.6761e-05
1240,-0.017596,-0.17618,-0.00018459
1241,-0.018333,-0.18214,-0.00022563
1242,-0.018985,-0.18787,-0.0001622
1243,-0.01964,-0.19316,-0.00013235
1244,-0.020156,-0.19843,0.00011766
1245,-0.020654,-0.20349,2.4373e-05
1246,-0.021317,-0.20811,-0.00058384
1247,-0.021751,-0.21254,-0.00056519
1248,-0.022275,-0.21657,-0.00031145
1249,-0.022691,-0.22037,-0.00050175
1250,-0.023043,-0.22375,-0.00050175
1251,-0.023544,-0.22671,-0.00043459
1252,-0.023851,-0.2299,-0.00053161
1253,-0.024083,-0.23283,-0.00059877
1254,-0.024529,-0.23551,-0.0004831
1255,-0.024847,-0.23819,-0.00047937
1256,-0.024836,-0.24027,-0.00047563
1257,-0.025124,-0.24244,-0.00038981
1258,-0.025469,-0.24457,-0.00049056
1259,-0.0256,-0.24637,-0.00033384
1260,-0.025996,-0.24798,-0.0003413
1261,-0.026139,-0.24934,-0.00052414
1262,-0.026214,-0.25087,-0.00040101
1263,-0.026517,-0.25221,-0.0004122
1264,-0.026573,-0.25336,-0.00030026
1265,-0.026734,-0.25432,-0.00026668
1266,-0.026805,-0.25506,-0.00037862
1267,-0.027018,-0.25606,-0.00019951
1268,-0.027307,-0.25717,-0.00023309
1269,-0.027363,-0.25803,-0.00012861
1270,-0.027689,-0.25887,-0.00010623
1271,-0.027793,-0.25973,-0.00049429
1272,-0.027894,-0.26054,-0.00031518
1273,-0.028055,-0.2615,-0.00010623
1274,-0.02813,-0.26237,-0.00021071
1275,-0.028419,-0.26327,-0.00012115
1276,-0.028557,-0.26412,-0.00010996
1277,-0.028703,-0.26497,-0.00020324
1278,-0.028707,-0.26578,-0.00022936
1279,-0.028913,-0.26635,-0.00019205
1280,-0.029227,-0.26693,-0.00012861
1281,-0.029059,-0.26717,-0.00013981
1282,-0.029193,-0.26728,-0.00014727
1283,-0.029246,-0.26734,-0.00011369
1284,-0.029227,-0.26715,-0.00018085
1285,-0.029452,-0.26677,-0.00017339
1286,-0.029414,-0.26609,-8.7569e-05
1287,-0.029182,-0.26531,-7.6375e-05
1288,-0.029006,-0.26432,-2.0404e-05
1289,-0.029021,-0.26316,-9.8763e-05
1290,-0.028976,-0.26176,-6.5181e-05
1291,-0.028759,-0.25978,7.6613e-05
1292,-0.028527,-0.25773,-2.7867e-05
1293,-0.028437,-0.25557,-5.7718e-05
1294,-0.028029,-0.25297,-7.6375e-05
1295,-0.027722,-0.25015,-6.1449e-05
1296,-0.027617,-0.2471,3.9299e-05
1297,-0.027022,-0.24378,5.4224e-05
1298,-0.026637,-0.24019,8.7807e-05
1299,-0.026326,-0.23641,-2.7867e-05
1300,-0.025798,-0.23257,-5.0255e-05
1301,-0.02536,-0.22838,8.4075e-05
1302,-0.024896,-0.22392,-9.2096e-06
1303,-0.024375,-0.21945,-0.00012115
1304,-0.023855,-0.2145,-0.00013981
1305,-0.023406,-0.20941,-1.2941e-05
1306,-0.022754,-0.20426,0.00013258
1307,-0.022159,-0.19876,-1.7468e-06
1308,-0.021571,-0.19325,-1.2941e-05
1309,-0.020838,-0.18735,-2.7867e-05
1310,-0.020546,-0.18141,-7.6375e-05
1311,-0.019868,-0.17555,5.0493e-05
1312,-0.018884,-0.16932,5.4224e-05
1313,-0.018341,-0.1629,0.00010273
1314,-0.017674,-0.15661,-3.1598e-05
1315,-0.017053,-0.15029,-1.6672e-05
1316,-0.016402,-0.14354,0.00016617
1317,-0.015672,-0.13685,-5.4782e-06
1318,-0.014919,-0.1301,2.4373e-05
1319,-0.014099,-0.12325,5.716e-06
1320,-0.013478,-0.11652,-6.8912e-05
1321,-0.012924,-0.10969,1.3179e-05
1322,-0.01225,-0.10307,3.1836e-05
1323,-0.011497,-0.096278,4.6761e-05
1324,-0.01088,-0.089649,-5.0255e-05
1325,-0.010176,-0.083363,-2.7867e-05
1326,-0.0095732,-0.076928,5.716e-06
1327,-0.0089293,-0.070893,0.00010646
1328,-0.0081507,-0.064802,0.0001102
1329,-0.007634,-0.058662,-1.2941e-05
1330,-0.0069826,-0.052866,1.691e-05
1331,-0.0064585,-0.046872,-8.7569e-05
1332,-0.0058259,-0.041151,0.0001102
1333,-0.0052194,-0.035673,0.00016617
