,0,1,2
686,-0.020894,-0.20519,-0.00025175
687,-0.021455,-0.21018,-0.00026668
688,-0.021736,-0.21483,-0.00022563
689,-0.022328,-0.21912,-0.00027041
690,-0.022754,-0.22316,-0.00018085
691,-0.023065,-0.22702,-0.00021071
692,-0.023507,-0.2305,-0.00021071
693,-0.023952,-0.23368,-0.00031518
694,-0.024256,-0.23656,-0.00020324
695,-0.024424,-0.23918,-0.00012861
696,-0.024866,-0.24153,-0.0002219
697,-0.025105,-0.2438,-5.0255e-05
698,-0.02536,-0.24586,-0.00019578
699,-0.02557,-0.24757,-0.00026668
700,-0.025847,-0.24952,-0.0002219
701,-0.026262,-0.25137,-0.00030026
702,-0.026225,-0.25287,-0.0002928
703,-0.026449,-0.25441,-0.00019578
704,-0.026689,-0.25591,-0.00013235
705,-0.026835,-0.25719,-0.00014727
706,-0.027138,-0.25818,-0.00010249
707,-0.027176,-0.25947,-0.00024802
708,-0.027516,-0.26066,-9.8763e-05
709,-0.027707,-0.26141,-2.7867e-05
710,-0.027651,-0.26265,-0.00019205
711,-0.028082,-0.26383,-9.13e-05
712,-0.028228,-0.26487,-0.00011369
713,-0.028153,-0.26593,-0.00016966
714,-0.028419,-0.26668,-0.00017712
715,-0.028632,-0.26789,-0.00015473
716,-0.028785,-0.26903,-0.00034504
717,-0.02913,-0.26999,-0.00037116
718,-0.029392,-0.27114,-0.00024056
719,-0.029377,-0.27205,-0.00027414
720,-0.029557,-0.27287,-9.5032e-05
721,-0.029804,-0.27353,-0.0001622
722,-0.029841,-0.27409,-0.00018459
723,-0.029901,-0.27449,-4.2792e-05
724,-0.030002,-0.27481,-0.00013235
725,-0.030084,-0.27483,-9.13e-05
726,-0.030103,-0.27447,-0.00023682
727,-0.030133,-0.27422,-0.00030399
728,-0.030141,-0.27366,-0.00016966
729,-0.030103,-0.27274,-0.0003413
730,-0.030002,-0.27153,-0.00035996
731,-0.029811,-0.27018,-0.00024056
732,-0.029703,-0.26852,-0.00019205
733,-0.029669,-0.26639,-0.00013981
734,-0.029527,-0.26424,-0.00020697
735,-0.029021,-0.2617,-0.00027041
736,-0.02874,-0.25882,-0.00010996
737,-0.028699,-0.25585,-0.00012488
738,-0.02813,-0.25277,-0.00034877
739,-0.027674,-0.24932,-0.00024056
740,-0.027348,-0.24543,-0.00022563
741,-0.026861,-0.24157,-0.00031892
742,-0.026584,-0.23733,-0.00026668
743,-0.026109,-0.23284,-0.00020324
744,-0.025442,-0.22841,-0.00025548
745,-0.025023,-0.22354,-0.00043459
746,-0.024525,-0.21861,-0.00031518
747,-0.023863,-0.21332,-0.000151
748,-0.023368,-0.20768,-0.0002219
749,-0.022691,-0.20233,-0.00015847
750,-0.021968,-0.1966,-5.3986e-05
751,-0.021437,-0.19043,-0.00024802
752,-0.020797,-0.18431,-0.00031145
753,-0.0201,-0.17802,-0.00013608
754,-0.019411,-0.17154,-0.00017339
755,-0.018831,-0.16498,-0.00018832
756,-0.018116,-0.15815,-0.00019578
757,-0.017326,-0.1515,-0.00039354
758,-0.016682,-0.14488,-0.00027414
759,-0.016053,-0.13776,-9.8763e-05
760,-0.015301,-0.13106,-0.00031518
761,-0.014548,-0.12426,-0.00032638
762,-0.013938,-0.1172,-0.00020697
763,-0.013156,-0.11063,-0.00020697
764,-0.012366,-0.10396,-0.00019951
765,-0.01164,-0.097425,-0.00011369
766,-0.010973,-0.090945,-0.00014727
767,-0.01049,-0.08432,-0.00027041
768,-0.0097155,-0.077866,-0.00013981
769,-0.0089742,-0.071465,-0.00024429
770,-0.0085812,-0.065138,-0.00027041
771,-0.0078399,-0.059122,-0.00012861
772,-0.0071698,-0.05312,-0.00023309
773,-0.0066869,-0.046842,-0.00020697
774,-0.0060804,-0.041088,-0.0002219
775,-0.005444,-0.035471,-0.00018085
776,-0.0048413,-0.029638,-0.00014354
777,-0.0044333,-0.0242,-0.00017339
778,-0.0036621,-0.01864,-0.00012861
779,-0.0030668,-0.01296,-0.00020324
780,-0.0027823,-0.0076198,-0.00019578
781,-0.0021946,-0.0021602,-0.00025548
782,-0.0016817,0.0033704,-0.00030026
783,-0.0011464,0.0088786,-0.00013981
784,-0.00061103,0.014559,-0.00024802
785,-8.2487e-07,0.019951,-0.00031145
786,0.00057569,0.025441,-0.0001622
787,0.0010773,0.031207,-0.00032265
788,0.001594,0.036976,-0.00025548
789,0.0020844,0.042851,-9.8763e-05
790,0.0027395,0.048591,-0.00025175
791,0.0032149,0.054532,-0.00018085
792,0.0038588,0.060624,-0.00026294
793,0.004514,0.066722,-0.00026294
794,0.0050456,0.073146,-0.00017712
795,0.0060114,0.079611,-0.0002816
796,0.0064831,0.086176,-0.00012861
797,0.007112,0.092884,-0.00017712
798,0.0081041,0.099794,-0.00031518
799,0.0086506,0.10695,-0.00022936
800,0.009448,0.11416,-0.00025548
801,0.010148,0.12144,-0.00019578
802,0.010938,0.12883,-0.00028533
803,0.011777,0.1364,-0.00042339
804,0.012357,0.14386,-0.00021071
805,0.01333,0.15119,-0.00012115
806,0.014011,0.15835,-0.00014727
807,0.014622,0.16551,-0.00022563
808,0.01555,0.17218,-0.00027041
809,0.016085,0.17842,-0.00017339
810,0.016714,0.18498,-0.00012861
811,0.017355,0.19089,-0.00016966
812,0.017935,0.19658,-0.00014354
813,0.018687,0.20221,-0.00019578
814,0.019178,0.20704,-0.00034877
815,0.019799,0.21196,-0.00018459
816,0.020331,0.21666,-0.00017712
817,0.020596,0.2208,-0.0002816
818,0.020941,0.22497,-0.00016966
819,0.021371,0.22866,-0.00027041
820,0.021746,0.23195,-0.00031518
821,0.022083,0.235,-0.00018832
822,0.022554,0.23788,-0.00014727
823,0.022757,0.24059,-0.00013608
824,0.02312,0.24278,-0.00013981
825,0.023539,0.24508,-0.00021071
826,0.023659,0.24726,-0.00015847
827,0.023891,0.24911,5.716e-06
828,0.024022,0.25085,-0.00014354
829,0.024303,0.25243,-0.00013608
830,0.024617,0.25407,-9.13e-05
831,0.024819,0.25536,-0.0002928
832,0.024962,0.25679,-0.00021071
833,0.025152,0.25837,-0.00038981
834,0.025444,0.25943,-0.00024802
835,0.025444,0.26056,-6.8912e-05
836,0.025512,0.26168,-0.00033757
837,0.025733,0.26275,-0.00012115
838,0.026043,0.26393,-9.8763e-05
839,0.026212,0.26472,-0.00015847
840,0.026407,0.26579,-0.00015847
841,0.026601,0.26692,-0.00022563
842,0.026556,0.26775,-0.00013981
843,0.026908,0.26898,-0.00036369
844,0.02711,0.26986,-0.00037116
845,0.027238,0.2708,-0.00019205
846,0.027477,0.27188,-0.0002219
847,0.027552,0.27267,-0.00024056
848,0.027773,0.27356,-0.00031145
849,0.027773,0.27415,-0.00034877
850,0.027859,0.27465,-0.00037116
851,0.028084,0.27503,-0.00030772
852,0.028166,0.27524,-0.00025175
853,0.028368,0.2753,-0.00030399
854,0.028406,0.27499,-0.00031518
855,0.028308,0.27468,-0.00027414
856,0.028226,0.27396,-0.00018085
857,0.028174,0.27292,-0.00020324
858,0.0282,0.27202,-0.0002219
859,0.02811,0.27062,-0.00024802
860,0.027911,0.26876,-0.00024429
861,0.027668,0.26684,-0.00020697
862,0.027459,0.26455,-0.00015473
863,0.027271,0.26199,-0.00012488
864,0.027017,0.25924,-0.00023682
865,0.026657,0.2564,-0.000151
866,0.026193,0.25316,-6.8912e-05
867,0.025845,0.24941,-0.00012115
868,0.025587,0.24584,-0.00027787
869,0.025111,0.24182,-9.8763e-05
870,0.024606,0.23739,-1.6672e-05
871,0.024224,0.23299,-0.00037862
872,0.023827,0.22829,-0.00024056
873,0.02318,0.2235,-0.00027041
874,0.022577,0.21849,-0.00023682
875,0.022113,0.21333,-0.00020324
876,0.021323,0.20788,-0.0002816
877,0.020791,0.20224,5.716e-06
878,0.020357,0.19661,-0.00020697
879,0.019601,0.19057,-0.0003413
880,0.018931,0.1844,-0.0003525
881,0.018264,0.17799,-0.00034504
882,0.017553,0.17156,-0.00012488
883,0.016767,0.1651,-0.0002219
884,0.016134,0.15831,-0.0003413
885,0.01549,0.15165,-0.00027414
886,0.014655,0.14477,-0.00017712
887,0.014094,0.13782,-0.00020324
888,0.013454,0.13111,-0.0003413
889,0.012604,0.12448,-0.00036369
890,0.011904,0.1178,-0.00022936
891,0.011208,0.11097,-0.00026668
892,0.010676,0.10444,-0.00019951
893,0.010103,0.097851,-0.00012488
894,0.0093282,0.091244,-0.00026294
895,0.0086432,0.084887,-0.00016966
896,0.0079843,0.07843,-0.0001622
897,0.0073591,0.071984,-0.00027414
898,0.006659,0.065724,-0.00013235
899,0.0060189,0.059749,-0.00020324
900,0.0054274,0.053665,-0.00019578
901,0.0046937,0.047634,2.0642e-05
902,0.0041958,0.041999,-0.00018459
903,0.0037016,0.036334,-0.00018832
904,0.0030689,0.03065,-0.00011742
905,0.0026047,0.025063,-0.00027787
906,0.0020469,0.01948,-0.00028906
907,0.0014292,0.014095,-0.00019578
908,0.00093133,0.008703,-0.00011369
909,0.0004821,0.0029444,-0.00016593
910,-3.8261e-05,-0.002575,-0.00020324
911,-0.00067842,-0.0079561,-0.00030772
912,-0.00121,-0.013689,-0.00027787
913,-0.0017191,-0.019361,-0.00021817
914,-0.0022769,-0.024839,-0.00024056
915,-0.0027898,-0.030456,-8.3838e-05
916,-0.0033776,-0.036185,-9.13e-05
917,-0.0038904,-0.041734,-0.00024056
918,-0.0045605,-0.04765,-0.0002219
919,-0.0052943,-0.053711,-7.6375e-05
920,-0.005736,-0.059596,-0.00023309
921,-0.0063313,-0.06577,-0.00027041
922,-0.0070238,-0.072115,-8.7569e-05
923,-0.0077239,-0.078617,-0.00025548
924,-0.0083191,-0.085254,-0.00017339
925,-0.0088994,-0.092063,-0.000151
926,-0.0097716,-0.098909,-0.0002928
927,-0.010423,-0.10601,-0.00016966
928,-0.011041,-0.11341,-0.00024429
929,-0.011797,-0.12062,-0.00024802
930,-0.012542,-0.1282,-0.00021071
931,-0.01353,-0.13568,-0.00027787
932,-0.014343,-0.14312,-0.00024802
933,-0.015005,-0.15075,-0.00022563
934,-0.015806,-0.15771,-0.00022936
935,-0.016488,-0.16489,-0.00024056
936,-0.017229,-0.17179,-0.00029653
937,-0.018041,-0.17807,-0.00029653
938,-0.018603,-0.18442,-0.0002219
939,-0.019138,-0.19032,-0.00024429
940,-0.019917,-0.19615,-0.00024056
941,-0.020516,-0.20165,-0.00020324
942,-0.020909,-0.20677,-0.00025548
943,-0.021575,-0.21169,-0.00037489
944,-0.022137,-0.21612,-0.00047563
945,-0.022489,-0.22028,-0.0003413
946,-0.022934,-0.22424,-0.00016593
947,-0.023301,-0.22808,-0.00024056
948,-0.023668,-0.23151,-0.00033757
949,-0.024046,-0.23473,-0.00013608
950,-0.024327,-0.23756,-0.00017339
951,-0.024802,-0.24004,-0.00025175
952,-0.025012,-0.24246,-0.00010249
953,-0.025147,-0.24462,-0.00020324
954,-0.025659,-0.24673,-0.00012861
955,-0.025892,-0.24873,-0.00018832
956,-0.026101,-0.25047,-0.00033384
957,-0.026232,-0.25202,-0.00024802
958,-0.026315,-0.2536,-0.0002816
959,-0.026629,-0.25502,-0.00026294
960,-0.026786,-0.25629,-0.00020697
961,-0.026944,-0.25748,-0.00021071
962,-0.027131,-0.25872,-0.00018832
963,-0.027337,-0.26004,-8.0106e-05
964,-0.027572,-0.26094,-0.00013608
965,-0.027748,-0.26195,-0.00020324
966,-0.027872,-0.26297,-0.00032265
967,-0.028044,-0.26399,-0.00035623
968,-0.028317,-0.26542,-0.00015847
969,-0.028433,-0.26639,-0.00033757
970,-0.028636,-0.26737,-0.00040474
971,-0.028834,-0.26864,-0.00027414
972,-0.028886,-0.26951,-0.00018085
973,-0.02907,-0.27037,-0.00013608
974,-0.029246,-0.27143,-0.00027041
975,-0.02956,-0.27248,-0.00031518
976,-0.029736,-0.27333,-0.00022563
977,-0.029852,-0.27398,-0.00018085
978,-0.03001,-0.27456,-0.0002219
979,-0.029957,-0.27498,-0.00012488
980,-0.030126,-0.27503,-0.00018085
981,-0.030167,-0.27496,-0.00038235
982,-0.030272,-0.27483,-0.00032638
983,-0.030369,-0.27445,-0.00013235
984,-0.030215,-0.274,-0.00014354
985,-0.030257,-0.27311,-0.00026668
986,-0.030103,-0.27203,-0.00022563
987,-0.029875,-0.27065,-0.00029653
988,-0.029792,-0.26895,-0.00024056
989,-0.02962,-0.26721,-0.00019205
990,-0.029411,-0.26473,-0.00026294
991,-0.029182,-0.26227,-0.00015847
992,-0.028827,-0.25983,-0.00023682
993,-0.028598,-0.25672,-0.0002816
994,-0.028332,-0.25346,-0.00015473
995,-0.027718,-0.24983,-0.00018832
996,-0.027269,-0.24604,-0.00022936
997,-0.026936,-0.24212,-7.2643e-05
998,-0.026595,-0.23774,-5.7718e-05
999,-0.026221,-0.23322,-0.00027787
1000,-0.025585,-0.22859,-0.00036369
1001,-0.024978,-0.22374,-0.00031145
1002,-0.024394,-0.21867,-0.00021071
1003,-0.023769,-0.21347,-0.00012861
1004,-0.023353,-0.20799,-0.00029653
1005,-0.022736,-0.20223,-0.00033384
1006,-0.021994,-0.19639,-0.00014727
1007,-0.021493,-0.19035,-0.00028906
1008,-0.020875,-0.18419,-0.0002219
1009,-0.020134,-0.17796,-1.7468e-06
1010,-0.019322,-0.17151,-0.00019951
1011,-0.018666,-0.16483,-0.000151
1012,-0.01812,-0.15818,-3.5329e-05
1013,-0.017352,-0.15167,-0.00024429
1014,-0.016637,-0.14497,-0.00018085
1015,-0.015975,-0.13803,-0.00012861
1016,-0.015249,-0.13132,-0.0001622
1017,-0.014571,-0.12461,-0.00010623
1018,-0.013942,-0.11785,-0.00025921
1019,-0.013141,-0.11138,-0.0002219
1020,-0.012302,-0.1047,-0.00013235
1021,-0.011763,-0.098101,-0.00019951
1022,-0.011262,-0.091622,-0.000151
1023,-0.010588,-0.084966,-0.00011369
1024,-0.0099663,-0.078789,-0.00015473
1025,-0.0093261,-0.072571,-0.00020697
1026,-0.0086036,-0.066285,-0.00013235
1027,-0.0080346,-0.060325,-0.00016593
1028,-0.0074019,-0.054436,-0.0002816
1029,-0.0068142,-0.048744,-0.00021817
1030,-0.0063088,-0.042978,-0.00031145
1031,-0.00562,-0.037197,-0.00029653
1032,-0.0051296,-0.03151,-0.00015847
1033,-0.0046129,-0.025927,-0.00019578
1034,-0.0039503,-0.020591,-0.00021071
1035,-0.0035086,-0.015082,-0.00025548
1036,-0.002977,-0.0095032,-0.0002219
1037,-0.002232,-0.0039875,-0.00013981
1038,-0.0017603,0.0015431,2.8104e-05
1039,-0.0014234,0.0070139,-5.0255e-05
1040,-0.00075703,0.012619,-0.00020697
1041,-0.00018801,0.018027,-0.00013981
1042,0.00029866,0.023363,-0.00022563
1043,0.0008939,0.028946,-0.00019578
1044,0.0013431,0.034559,-0.00024056
1045,0.0019646,0.040317,-0.00021817
1046,0.0026347,0.046143,-0.00016593
1047,0.0030989,0.052085,-0.00026294
1048,0.0036679,0.05809,-0.00016966
1049,0.0044054,0.064088,-0.00023309
1050,0.0049407,0.070429,-0.00031518
1051,0.0053525,0.076819,-0.00024056
1052,0.0061836,0.083407,-0.00018459
1053,0.0069585,0.09013,-0.00011369
1054,0.0075163,0.096935,-0.00011369
1055,0.0083624,0.10424,-0.00024056
1056,0.0091897,0.11131,-0.00033011
1057,0.0097513,0.11853,-0.00023682
1058,0.010436,0.12597,-7.2643e-05
1059,0.011436,0.13329,-0.00019578
1060,0.012203,0.1409,-0.00032638
1061,0.012858,0.14831,-0.00015473
1062,0.013757,0.15558,-0.00019578
1063,0.014494,0.16257,-0.00019205
1064,0.015194,0.16918,-0.000151
1065,0.015977,0.17574,-0.00020697
1066,0.016508,0.18215,-6.8912e-05
1067,0.017014,0.18832,-0.00020697
1068,0.017703,0.19397,-0.0002219
1069,0.018339,0.19937,-0.00015473
1070,0.018852,0.20449,-0.00024802
1071,0.019331,0.20936,-0.00011742
1072,0.019904,0.21403,-0.00019205
1073,0.020518,0.21815,-0.00027787
1074,0.020945,0.22211,-0.0001622
1075,0.021139,0.22582,-0.00032265
1076,0.021574,0.22916,-0.00044951
1077,0.021978,0.23239,-0.00036369
1078,0.022173,0.23531,-0.00036742
1079,0.022566,0.23802,-0.0003413
1080,0.02282,0.24044,-0.00023682
1081,0.023138,0.24262,-0.00010249
1082,0.023561,0.24479,-0.00014354
1083,0.023603,0.24662,-0.00022936
1084,0.023659,0.24844,-0.00023682
1085,0.024056,0.25009,-0.00027787
1086,0.024261,0.25147,-0.00024056
1087,0.024374,0.25294,-0.00026294
1088,0.024662,0.25426,-0.000151
1089,0.024868,0.25554,-6.1449e-05
1090,0.02504,0.25666,-0.00018832
1091,0.025179,0.25783,-0.00025548
1092,0.025388,0.25905,-0.00025921
1093,0.025504,0.26004,-0.00027414
1094,0.025643,0.2612,-0.00025175
1095,0.026055,0.26229,-0.00018459
1096,0.026148,0.26338,-0.00027041
1097,0.026167,0.26445,-0.00032638
1098,0.026605,0.26547,-0.00019205
1099,0.026908,0.26669,-4.2792e-05
1100,0.026949,0.26772,-0.00017339
1101,0.027174,0.26878,-0.0002816
1102,0.02735,0.26992,-0.00013981
1103,0.027429,0.27076,-0.00017712
1104,0.027844,0.27157,-0.00027414
1105,0.027934,0.27237,-0.00027787
1106,0.027747,0.27281,-0.00017339
1107,0.028039,0.273,-0.00015473
1108,0.02808,0.2733,-0.00026294
1109,0.028013,0.2734,-0.0003413
1110,0.02823,0.27303,-0.00033011
1111,0.028233,0.27265,-0.00026294
1112,0.028159,0.27206,-0.00038981
1113,0.028091,0.27112,-0.00032638
1114,0.028039,0.27003,-7.2643e-05
1115,0.027859,0.26865,-7.2643e-05
1116,0.027672,0.26708,-0.00019951
1117,0.027578,0.26517,-0.00021817
1118,0.02729,0.26293,-5.7718e-05
1119,0.027129,0.26057,-0.00019951
1120,0.026863,0.25792,-0.00044578
1121,0.026444,0.2551,-6.5181e-05
1122,0.026182,0.25173,-8.3838e-05
1123,0.025838,0.24813,-0.00021071
1124,0.025467,0.24462,-6.5181e-05
1125,0.024962,0.24051,-0.0002219
1126,0.024524,0.2363,-5.0255e-05
1127,0.02413,0.23194,-0.00014727
1128,0.023442,0.22709,-0.00019951
1129,0.022951,0.22223,-0.00017712
1130,0.022543,0.21711,-0.00033757
1131,0.021929,0.21177,-0.00015473
1132,0.021368,0.20638,-0.00034877
1133,0.020683,0.20068,-0.00019951
1134,0.019964,0.19476,-0.00013235
1135,0.01944,0.18875,-0.00038981
1136,0.018762,0.18247,-0.00010623
1137,0.017991,0.17612,-0.00024802
1138,0.017396,0.16971,-0.0002928
1139,0.016722,0.16307,-3.1598e-05
1140,0.015951,0.15651,-0.00016593
1141,0.015352,0.14974,-0.00029653
1142,0.014704,0.14298,-0.00031145
1143,0.01391,0.1364,-0.00033384
1144,0.013098,0.12936,-0.00026294
1145,0.012417,0.12246,-0.000151
1146,0.011836,0.1158,-0.00018085
1147,0.011133,0.10904,-0.00019951
1148,0.010455,0.10235,-0.00025175
1149,0.0098598,0.095668,-0.00019951
1150,0.0091673,0.089028,-5.3986e-05
1151,0.0084185,0.082503,-3.5329e-05
1152,0.0076436,0.07633,-0.00010249
1153,0.0069997,0.070115,-0.00018459
1154,0.0065767,0.063897,-0.00012115
1155,0.0058991,0.057914,-0.00027041
1156,0.005229,0.051857,-0.00042339
1157,0.0047011,0.046072,-0.00031145
1158,0.004046,0.040515,-0.00018459
1159,0.003593,0.034944,-0.00013235
1160,0.0030165,0.029316,-8.7569e-05
1161,0.0024437,0.023703,-0.00010249
1162,0.0019721,0.018142,-0.00030772
1163,0.0013544,0.012567,-0.00024802
1164,0.0009201,0.0072867,-0.00021071
1165,0.00050456,0.0019093,-0.00021817
1166,-0.0001019,-0.0035728,-0.00011369
1167,-0.00068965,-0.0089614,-0.00024056
1168,-0.0011763,-0.014533,-0.00026668
1169,-0.0018539,-0.020086,-0.00024802
1170,-0.002378,-0.025669,-0.00026668
1171,-0.0028535,-0.031215,-0.00021444
1172,-0.0035535,-0.036835,-0.00014727
1173,-0.0039428,-0.042612,-0.0002816
1174,-0.0045456,-0.048416,-0.0002928
1175,-0.0052456,-0.054189,-0.00023682
1176,-0.0057173,-0.060067,-0.00038235
1177,-0.0065334,-0.066461,-0.00018832
1178,-0.0072447,-0.072739,-0.00024429
1179,-0.0077164,-0.079137,-0.00038981
1180,-0.0082967,-0.086057,-0.00019951
1181,-0.0091053,-0.092903,-0.00020697
1182,-0.0099326,-0.099899,-0.00023682
1183,-0.010487,-0.10711,-8.3838e-05
1184,-0.011239,-0.11447,-0.0001622
1185,-0.012055,-0.12183,-0.00036742
1186,-0.012838,-0.12916,-0.00030026
1187,-0.013635,-0.13646,-0.0003525
1188,-0.014264,-0.14387,-0.0002928
1189,-0.015204,-0.15134,-0.00018085
1190,-0.015855,-0.15837,-0.0003413
1191,-0.016533,-0.16533,-0.00026668
1192,-0.017454,-0.17188,-9.5032e-05
1193,-0.017839,-0.17825,-0.00018085
1194,-0.018588,-0.18469,-0.00032638
1195,-0.019183,-0.19065,-0.00025548
1196,-0.019614,-0.19634,-0.00018459
1197,-0.020374,-0.20181,-0.00020324
1198,-0.020958,-0.20699,-0.00022936
1199,-0.021669,-0.21188,-0.00031892
1200,-0.022032,-0.21655,-0.00015847
1201,-0.022459,-0.22063,-0.00021817
1202,-0.022972,-0.22442,-0.00031518
1203,-0.023185,-0.22828,-8.0106e-05
1204,-0.023728,-0.2314,-0.00026668
1205,-0.024009,-0.23442,-0.00026668
1206,-0.024188,-0.23733,-0.00013235
1207,-0.024701,-0.23975,-0.00031518
1208,-0.024862,-0.24226,-0.00026294
1209,-0.025105,-0.24438,-0.00027414
1210,-0.025495,-0.24626,-0.00039727
1211,-0.02563,-0.2481,-0.00026668
1212,-0.025817,-0.24973,-0.00022936
1213,-0.026056,-0.2512,-0.00030772
1214,-0.026258,-0.25267,-0.00018832
1215,-0.026348,-0.25414,-0.000151
1216,-0.026562,-0.25517,-8.3838e-05
1217,-0.026816,-0.25623,-0.00011742
1218,-0.026966,-0.25727,-0.00021817
1219,-0.027161,-0.25827,-0.000151
1220,-0.027318,-0.25926,-0.00028906
1221,-0.027501,-0.26018,-0.00026668
1222,-0.027591,-0.26111,-0.00018085
1223,-0.027707,-0.26179,-0.00021071
1224,-0.027864,-0.26287,-0.00027041
1225,-0.028055,-0.26378,-0.00035623
1226,-0.028228,-0.26468,-0.00023309
1227,-0.028351,-0.26593,-0.0001622
1228,-0.028684,-0.26684,-0.00024056
1229,-0.028875,-0.26791,-0.00037489
1230,-0.028939,-0.26889,-0.00033011
1231,-0.029122,-0.2698,-0.00012861
1232,-0.029291,-0.27066,-0.00019578
1233,-0.029411,-0.27123,-0.00038608
1234,-0.029534,-0.27167,-0.00027414
1235,-0.029598,-0.27213,-0.00011742
1236,-0.029594,-0.27235,-0.00035996
1237,-0.02983,-0.27213,-0.00026668
1238,-0.029976,-0.27205,-5.3986e-05
1239,-0.029748,-0.2715,-0.00027787
1240,-0.029777,-0.27089,-0.00024802
1241,-0.029815,-0.27031,-9.13e-05
1242,-0.029755,-0.26904,-0.00017339
1243,-0.029736,-0.26762,-0.00039354
1244,-0.029336,-0.26575,-0.00024429
1245,-0.029152,-0.26368,-8.7569e-05
1246,-0.029197,-0.26158,-0.00030772
1247,-0.028838,-0.25923,-0.0003525
1248,-0.02846,-0.25662,-0.00026294
1249,-0.02813,-0.25356,-0.00017712
1250,-0.027741,-0.25038,-0.0003525
1251,-0.027509,-0.24699,-0.00033011
1252,-0.027149,-0.24327,-0.00020697
1253,-0.026685,-0.23932,-0.00033011
1254,-0.026157,-0.23527,-0.00025921
1255,-0.025626,-0.23087,-0.0001622
1256,-0.025349,-0.22609,-0.00017339
1257,-0.024896,-0.22125,-0.00021071
1258,-0.024196,-0.21628,-0.00028533
1259,-0.023518,-0.21137,-0.00028906
1260,-0.023099,-0.20606,-0.00016966
1261,-0.022571,-0.20028,-0.00034877
1262,-0.021845,-0.19468,-0.0002928
1263,-0.021294,-0.18873,-0.00010996
1264,-0.020639,-0.18245,-0.00027041
1265,-0.019995,-0.17627,-0.00013608
1266,-0.01928,-0.17,-0.00016593
1267,-0.018607,-0.16355,-0.00027787
1268,-0.017936,-0.15682,-0.00027787
1269,-0.017023,-0.15007,-0.00018085
1270,-0.016319,-0.14334,-0.00014354
1271,-0.015709,-0.13634,-0.00024802
1272,-0.015144,-0.12951,-0.00019578
1273,-0.014343,-0.12269,-0.00036742
1274,-0.013601,-0.11585,-0.00027041
1275,-0.013171,-0.10915,-0.00015473
1276,-0.012284,-0.10244,-0.00031518
1277,-0.011595,-0.095897,-0.00026668
1278,-0.01094,-0.089144,-0.00025921
1279,-0.010105,-0.082683,-0.00013981
1280,-0.0095882,-0.076551,-0.00022936
1281,-0.0090304,-0.070314,-0.0003413
1282,-0.0084838,-0.06426,-0.00021444
1283,-0.0077875,-0.058277,-0.0002219
1284,-0.0071212,-0.05247,-0.000151
1285,-0.0066532,-0.046685,-0.00024429
1286,-0.006058,-0.040931,-0.00023309
1287,-0.005444,-0.03543,-8.7569e-05
1288,-0.0048825,-0.030019,-0.000151
1289,-0.0043172,-0.02457,-0.00020324
1290,-0.0037706,-0.018999,-0.00013235
1291,-0.0032278,-0.013457,-0.00018085
1292,-0.0027561,-0.0082775,-0.00034504
1293,-0.0022283,-0.0029412,-0.0001622
1294,-0.0016742,0.0026791,-3.1598e-05
1295,-0.0012849,0.007978,-0.00010623
1296,-0.00070462,0.013411,-0.00030772
1297,-0.00021421,0.018923,-0.00033757
1298,0.0002762,0.024286,-0.00021444
1299,0.001126,0.030037,-0.0003413
1300,0.001579,0.035695,-0.00010249
1301,0.0019533,0.041311,8.7807e-05
1302,0.0026197,0.047279,-0.00022563
1303,0.0032262,0.053146,-0.00030772
1304,0.0038401,0.059263,-0.00012861
1305,0.0044091,0.065567,-0.00012115
1306,0.0051317,0.071946,-0.00018085
1307,0.0058841,0.078673,-0.0002816
1308,0.0065767,0.085541,-0.00025921
1309,0.0072356,0.092574,-0.00019205
1310,0.0078795,0.099469,-0.00030026
1311,0.0085496,0.10675,-0.00015847
1312,0.0093058,0.11417,-0.00021444
1313,0.0102,0.12127,-0.00025175
1314,0.010841,0.12887,-5.3986e-05
1315,0.011717,0.13621,-0.0002816
1316,0.012581,0.1433,-0.00034877
1317,0.013192,0.15069,-0.00015847
1318,0.013985,0.15763,-0.00022936
1319,0.014693,0.16432,-0.00030772
1320,0.015352,0.17118,-0.00017712
1321,0.015947,0.17764,-3.5329e-05
1322,0.016699,0.18378,-0.00012488
1323,0.017369,0.18986,-0.00038981
1324,0.018032,0.19571,-0.0002928
1325,0.018635,0.20123,-0.00015473
1326,0.019125,0.20658,-0.00035623
1327,0.01984,0.21162,-0.00027787
1328,0.02023,0.21602,-0.00022563
1329,0.020649,0.22029,-0.00032265
1330,0.021113,0.22449,-0.00029653
1331,0.021386,0.22821,-0.00022936
1332,0.021877,0.23143,-0.00019205
1333,0.022251,0.23453,-9.5032e-05
1334,0.022521,0.23749,-7.2643e-05
1335,0.022801,0.24003,-0.00021444
1336,0.023045,0.24237,-0.00025175
1337,0.023314,0.24452,-0.00045325
1338,0.023472,0.2465,-0.0002928
1339,0.023861,0.24841,-0.00014354
1340,0.0241,0.25011,-0.00045698
1341,0.024033,0.25162,-0.0002219
1342,0.024441,0.25323,-8.7569e-05
1343,0.024782,0.25471,-0.00027414
1344,0.024849,0.25596,-0.00022936
1345,0.024928,0.25725,-0.00019205
1346,0.025283,0.25842,-0.00025548
1347,0.025568,0.25955,-0.00030026
1348,0.025516,0.26069,-0.00017339
1349,0.025897,0.26177,-0.00026668
1350,0.026141,0.26282,-0.0003413
1351,0.026137,0.26391,-0.00018459
