,0,1,2
677,0.0002163,0.022526,-0.00018459
678,0.0008602,0.028,-0.00012861
679,0.0012757,0.033714,-8.7569e-05
680,0.0018298,0.039319,-9.13e-05
681,0.0024999,0.045235,-0.00014354
682,0.0030502,0.051214,-0.00012861
683,0.0036417,0.05735,-0.0001622
684,0.0043418,0.063725,-0.00016966
685,0.005098,0.069988,-0.00016593
686,0.0055472,0.076546,-0.00032265
687,0.0062585,0.083179,-0.00011742
688,0.0070259,0.090126,-3.9061e-05
689,0.0076361,0.097099,-0.00025548
690,0.0084747,0.10419,-1.2941e-05
691,0.0090699,0.11164,-0.0001622
692,0.0099497,0.11894,-0.00027787
693,0.010841,0.12639,-7.6375e-05
694,0.011335,0.13372,-0.00019578
695,0.012132,0.14118,-0.00017712
696,0.012993,0.14849,-0.00016593
697,0.013738,0.15548,-3.1598e-05
698,0.014397,0.1625,-6.8912e-05
699,0.015052,0.16915,-0.00023682
700,0.015775,0.17588,-5.4782e-06
701,0.016479,0.18241,-4.6524e-05
702,0.017276,0.18864,-9.8763e-05
703,0.017785,0.19464,-0.00013608
704,0.018223,0.20022,-0.00036369
705,0.018919,0.20572,-0.00025175
706,0.019619,0.21075,-0.00024802
707,0.02011,0.21551,-0.00023682
708,0.020428,0.22015,-0.00014354
709,0.020817,0.2244,-0.00033011
710,0.021323,0.22831,-0.00025548
711,0.021866,0.23179,-8.0106e-05
712,0.022165,0.23508,-6.5181e-05
713,0.022487,0.23815,-0.00010996
714,0.022809,0.24085,-0.00020324
715,0.023082,0.2433,-0.00019578
716,0.023382,0.24552,-0.00027787
717,0.023516,0.24768,-0.00023682
718,0.023958,0.24972,-0.00013608
719,0.024392,0.25146,-0.00015473
720,0.024456,0.25296,-0.00010249
721,0.02455,0.2545,-0.00013981
722,0.024831,0.25582,-0.0002219
723,0.025033,0.25693,-0.00031145
724,0.025066,0.25816,-0.00018832
725,0.025201,0.25911,-0.00013608
726,0.025366,0.26024,-0.00025921
727,0.025523,0.2615,-6.1449e-05
728,0.0258,0.26224,-0.00017712
729,0.026013,0.26312,-0.00027787
730,0.025987,0.26416,-0.00015847
731,0.026163,0.26519,-0.0003413
732,0.02653,0.26638,-0.00019951
733,0.026669,0.26732,-0.00010623
734,0.026792,0.26817,-0.00021444
735,0.027035,0.26906,-0.00018459
736,0.027286,0.27005,-0.00028533
737,0.027455,0.27115,-0.00019578
738,0.027608,0.27202,-0.00015847
739,0.027736,0.27279,-0.00024056
740,0.027844,0.27335,-0.00013608
741,0.027986,0.27385,-0.00013235
742,0.02805,0.27424,-0.00013981
743,0.028114,0.27431,-8.7569e-05
744,0.02814,0.2743,-0.00012488
745,0.028144,0.27405,-0.00019578
746,0.028233,0.27369,-0.00021817
747,0.028151,0.27316,-0.00030026
748,0.028061,0.27233,-0.00025921
749,0.028125,0.27121,-0.00012861
750,0.02796,0.26998,-0.000151
751,0.027751,0.26849,-0.00013981
752,0.027709,0.26644,-0.00024429
753,0.027537,0.26436,-0.00030772
754,0.027339,0.26221,-0.00014354
755,0.026991,0.25953,-9.13e-05
756,0.026541,0.25648,-0.00012861
757,0.026287,0.25344,-0.00012861
758,0.025871,0.2501,-0.00018085
759,0.025564,0.24636,-0.00013235
760,0.025246,0.24267,-0.0001622
761,0.024741,0.23875,-0.00031892
762,0.024407,0.23426,-0.00018085
763,0.023797,0.22951,-8.7569e-05
764,0.023269,0.2249,-0.00031518
765,0.022708,0.22012,-0.00031892
766,0.021918,0.21487,-8.0106e-05
767,0.021611,0.20958,-0.00020324
768,0.021079,0.20437,-0.00031145
769,0.020376,0.19877,-0.00017712
770,0.019818,0.19282,-0.00016593
771,0.019219,0.18692,-0.00015847
772,0.018661,0.18079,-0.00025548
773,0.017819,0.17448,-0.00027414
774,0.017107,0.16805,-0.00016966
775,0.016464,0.1613,-4.6524e-05
776,0.01579,0.15458,-9.13e-05
777,0.015093,0.14788,-0.00029653
778,0.01436,0.14094,-0.00018459
779,0.013742,0.13403,-0.00013981
780,0.012907,0.12705,-0.00018832
781,0.012267,0.12004,-0.00030399
782,0.011608,0.11328,-0.00024802
783,0.010934,0.10626,-0.00019205
784,0.010294,0.099394,-0.00036742
785,0.0093919,0.092951,-7.2643e-05
786,0.0088303,0.086292,-0.00022563
787,0.0082725,0.079824,-0.00036369
788,0.0074452,0.073602,-0.00014727
789,0.0066965,0.067473,-0.0003413
790,0.0060938,0.061251,-0.00024056
791,0.0055435,0.055059,-0.00018085
792,0.0049407,0.049293,-0.00019951
793,0.0042931,0.04346,-0.00020324
794,0.0038064,0.037731,-0.00027414
795,0.0032823,0.032111,-0.00035623
796,0.0025935,0.026386,-0.0003525
797,0.002133,0.020781,-0.00010996
798,0.0016838,0.015332,-4.6524e-05
799,0.0011447,0.010041,-0.00014354
800,0.00063184,0.0045513,-0.00028533
801,1.415e-05,-0.00099429,-0.00024056
802,-0.00065221,-0.0065174,-0.00020324
803,-0.0011127,-0.012104,-0.00029653
804,-0.0015919,-0.017724,-0.00030772
805,-0.0022208,-0.023382,-0.00024429
806,-0.0026326,-0.028905,-8.0106e-05
807,-0.0031005,-0.034694,-0.00012115
808,-0.0038492,-0.040609,-0.0001622
809,-0.0045381,-0.046338,-0.00013608
810,-0.0049349,-0.052223,-0.00019951
811,-0.0055226,-0.058296,-0.00015847
812,-0.0062601,-0.064484,-0.00013235
813,-0.006788,-0.070729,-0.00024802
814,-0.0075217,-0.077066,-0.00030772
815,-0.0081282,-0.083789,-0.00032638
816,-0.0087796,-0.09074,-0.00027041
817,-0.0096818,-0.097578,-3.5329e-05
818,-0.010322,-0.10467,-0.00015473
819,-0.01097,-0.11201,-0.00021817
820,-0.011737,-0.11936,-4.6524e-05
821,-0.012591,-0.1268,-0.00019951
822,-0.013388,-0.13405,-0.000151
823,-0.014107,-0.14143,-0.00020324
824,-0.01505,-0.14882,-0.00023682
825,-0.015698,-0.15583,-0.00012488
826,-0.016334,-0.16303,-0.00028906
827,-0.017191,-0.17008,-0.00024802
828,-0.017775,-0.1768,-0.00028906
829,-0.01849,-0.18337,-0.00030772
830,-0.019206,-0.18952,-0.00019205
831,-0.019894,-0.19562,-0.00028533
832,-0.020403,-0.20141,-0.00012115
833,-0.020815,-0.20678,-1.2941e-05
834,-0.021631,-0.21203,-0.00018085
835,-0.022039,-0.21676,-0.00027787
836,-0.022361,-0.22091,-0.00020697
837,-0.022994,-0.225,-0.00012488
838,-0.023331,-0.22902,-0.00015473
839,-0.023747,-0.23269,-0.000151
840,-0.024091,-0.23593,-0.00026668
841,-0.024379,-0.23895,-0.0002816
842,-0.024888,-0.24185,-0.00019951
843,-0.025083,-0.24424,-0.00026294
844,-0.025308,-0.24665,-0.00030026
845,-0.025618,-0.2488,-0.0002928
846,-0.025929,-0.25048,-0.00013235
847,-0.026251,-0.25242,-0.00014354
848,-0.026262,-0.25413,-0.00028906
849,-0.026453,-0.25554,-0.00016593
850,-0.026786,-0.2568,-0.00034504
851,-0.026947,-0.25812,-0.00030026
852,-0.027078,-0.25936,-2.4135e-05
853,-0.027217,-0.26038,-0.00026668
854,-0.02734,-0.26154,-0.00019578
855,-0.02767,-0.26244,-9.5032e-05
856,-0.027917,-0.26345,-8.7569e-05
857,-0.027864,-0.26454,-0.00019951
858,-0.028063,-0.26547,-0.00021817
859,-0.028362,-0.26662,-8.7569e-05
860,-0.028565,-0.26766,-0.00037116
861,-0.028662,-0.2688,-0.00021071
862,-0.028699,-0.26988,-0.000151
863,-0.028961,-0.27083,-0.00024429
864,-0.029377,-0.27207,-0.00013235
865,-0.029635,-0.2732,-0.00018832
866,-0.029669,-0.27419,-0.00018459
867,-0.029755,-0.275,-0.00027787
868,-0.02992,-0.27557,-0.00024056
869,-0.030156,-0.27613,-0.00015847
870,-0.030215,-0.27656,-0.00022936
871,-0.030156,-0.2766,-0.00015847
872,-0.03026,-0.27659,-0.00020324
873,-0.030343,-0.27642,-0.00035623
874,-0.030444,-0.27575,-0.00013981
875,-0.030436,-0.27507,-0.000151
876,-0.030253,-0.27417,-0.0002928
877,-0.030144,-0.27307,-0.00010623
878,-0.030066,-0.27174,-0.00014354
879,-0.029935,-0.26984,-0.0002219
880,-0.029725,-0.26796,-0.00028906
881,-0.029336,-0.26592,-0.00022936
882,-0.029178,-0.26343,-0.00011369
883,-0.029085,-0.26061,-0.00017712
884,-0.028572,-0.25766,-0.00019578
885,-0.028287,-0.25467,-0.00021071
886,-0.028044,-0.25118,-0.00024429
887,-0.02752,-0.24752,-0.00029653
888,-0.027172,-0.24364,-0.00019951
889,-0.026629,-0.23926,-0.00026668
890,-0.026131,-0.23492,-0.00044578
891,-0.025843,-0.23046,-0.00022563
892,-0.025128,-0.22562,-8.3838e-05
893,-0.024514,-0.22054,-0.00025921
894,-0.024147,-0.2155,-0.00018832
895,-0.023529,-0.21021,-0.00013981
896,-0.022949,-0.2046,-0.00037116
897,-0.022395,-0.19905,-0.00031518
898,-0.021717,-0.19324,-0.00017339
899,-0.021096,-0.18729,-0.00015473
900,-0.0204,-0.18127,-0.00022563
901,-0.019756,-0.17495,-0.00023309
902,-0.01906,-0.16847,-0.00019951
903,-0.018382,-0.16198,-0.0002928
904,-0.017944,-0.15536,-0.00022563
905,-0.017004,-0.14856,-0.00017339
906,-0.016158,-0.14187,-0.00010249
907,-0.015735,-0.13495,-8.7569e-05
908,-0.014975,-0.12819,-0.00032638
909,-0.014208,-0.1213,-0.00028533
910,-0.01353,-0.11435,-0.00024802
911,-0.012729,-0.10786,-0.0003413
912,-0.012115,-0.10096,-0.00018832
913,-0.011441,-0.094308,-0.00024056
914,-0.010603,-0.088023,-0.00019578
915,-0.010213,-0.081614,-0.00016966
916,-0.0095545,-0.075306,-0.00021817
917,-0.0086935,-0.068898,-6.1449e-05
918,-0.0081918,-0.062743,-0.00033757
919,-0.0075517,-0.056749,-0.00036742
920,-0.0069976,-0.050725,-0.00010623
921,-0.0064248,-0.044866,-0.00022936
922,-0.0057585,-0.039014,-0.00025175
923,-0.0052606,-0.033285,-0.00024056
924,-0.0048413,-0.027739,-0.00037862
925,-0.0041675,-0.022212,-0.00027414
926,-0.003546,-0.016801,-0.00019578
927,-0.0030856,-0.011248,-0.00022563
928,-0.0024379,-0.0055384,-0.00011742
929,-0.001955,-7.1272e-05,-0.00017339
930,-0.0014795,0.0055715,-0.00021071
931,-0.0010678,0.011095,-0.00018832
932,-0.00052867,0.016524,-0.00014354
933,0.00025748,0.02238,-6.8912e-05
934,0.00070297,0.027952,-0.00024802
935,0.0012458,0.033542,-0.0002928
936,0.0019983,0.039461,-0.00016593
937,0.0024924,0.045564,-0.00013235
938,0.0029529,0.051446,-0.00010249
939,0.0036155,0.057212,-0.00019578
940,0.0042182,0.063576,-0.0002219
941,0.0048921,0.069839,-0.00027787
942,0.0055659,0.076176,-0.0002219
943,0.0061724,0.082783,-3.9061e-05
944,0.0069885,0.089555,-0.00019951
945,0.0076024,0.096337,-0.00016966
946,0.0081415,0.10309,-0.00020324
947,0.0089876,0.11028,-0.00027041
948,0.0098299,0.11733,-0.00011742
949,0.010511,0.12452,-0.00017339
950,0.011252,0.13184,-0.00010996
951,0.01208,0.139,-0.00012488
952,0.01275,0.14621,-0.00017339
953,0.013476,0.15325,-0.000151
954,0.014375,0.16035,-0.0001622
955,0.015086,0.16727,-0.00016593
956,0.015655,0.17374,-0.00030399
957,0.016276,0.18019,-0.00022936
958,0.016939,0.18655,-0.000151
959,0.017568,0.19245,-9.5032e-05
960,0.018111,0.19815,-7.6375e-05
961,0.018755,0.20346,-0.00023309
962,0.019342,0.20852,-0.00016593
963,0.019837,0.21341,-0.00021817
964,0.020308,0.21767,-8.7569e-05
965,0.02072,0.22181,6.1687e-05
966,0.021222,0.22561,-0.00019205
967,0.0216,0.22919,-0.00021817
968,0.021967,0.23263,-0.00018459
969,0.022307,0.23554,-0.00018459
970,0.022547,0.23849,-0.00023682
971,0.022858,0.24098,-0.00028906
972,0.02321,0.24313,-0.00018832
973,0.023584,0.2455,-0.00024056
974,0.02382,0.24767,-0.00029653
975,0.023988,0.24962,-0.00019205
976,0.024205,0.25129,-0.00013608
977,0.024542,0.25287,-0.00019951
978,0.024744,0.25438,-0.00014354
979,0.024699,0.25575,-0.00018459
980,0.024954,0.25706,-0.00023682
981,0.025321,0.25823,-0.00020324
982,0.02531,0.25936,-0.00035623
983,0.025508,0.26037,-0.00020324
984,0.02583,0.26141,-0.00012861
985,0.025886,0.26248,-0.00024056
986,0.026167,0.26346,-0.00014727
987,0.026268,0.26439,-0.00027414
988,0.026343,0.26543,-0.00024056
989,0.026624,0.26662,-0.00020697
990,0.026717,0.26773,-0.00027787
991,0.026949,0.26885,-9.8763e-05
992,0.027211,0.26993,-0.00024056
993,0.027387,0.271,-0.00037489
994,0.027597,0.27187,-0.00028533
995,0.027683,0.27264,-0.00028906
996,0.027867,0.27351,-0.00017712
997,0.028013,0.27405,-6.5181e-05
998,0.028046,0.27424,-0.00019205
999,0.028207,0.27446,-0.00024056
1000,0.028226,0.27444,-8.0106e-05
1001,0.02814,0.27408,-0.0001622
1002,0.0282,0.27365,-0.00020697
1003,0.028383,0.27307,-9.8763e-05
1004,0.028271,0.27223,-0.00018832
1005,0.028039,0.27098,-0.00019951
1006,0.027971,0.26949,-0.00019951
1007,0.027728,0.26783,-0.00018832
1008,0.027533,0.26582,-0.00023309
1009,0.02744,0.26366,-0.00030026
1010,0.027264,0.26115,-0.00022563
1011,0.02705,0.25838,-0.00031145
1012,0.026676,0.25566,-0.00031145
1013,0.026227,0.25244,-0.00025921
1014,0.025912,0.24894,-0.00022563
1015,0.025549,0.24525,-0.000151
1016,0.025025,0.24135,-0.00028533
1017,0.024621,0.2373,-0.00018085
1018,0.024288,0.23274,-0.00017712
1019,0.02385,0.22804,-0.00027414
1020,0.023224,0.22323,-7.6375e-05
1021,0.022558,0.21832,-0.00016593
1022,0.022124,0.21324,-0.00018459
1023,0.02133,0.20782,-0.00011742
1024,0.020608,0.2024,-0.00011369
1025,0.020293,0.19659,-0.00010996
1026,0.019533,0.19066,-0.00030772
1027,0.018987,0.18472,-0.00018085
1028,0.018373,0.17828,-0.00013235
1029,0.017553,0.17196,-0.00028533
1030,0.017119,0.16549,-0.00032265
1031,0.016265,0.15888,-0.00042339
1032,0.015449,0.15236,-0.00025548
1033,0.014966,0.14545,-0.00022563
1034,0.01433,0.13877,-0.0002928
1035,0.013551,0.13188,-0.00024802
1036,0.012821,0.12484,-0.00031518
1037,0.012241,0.11822,-0.00011369
1038,0.011488,0.1113,-9.13e-05
1039,0.010781,0.10468,-0.00018459
1040,0.010103,0.098135,-0.00022936
1041,0.0094405,0.091475,-0.00032638
1042,0.0088079,0.085321,-7.2643e-05
1043,0.0080741,0.078904,-9.8763e-05
1044,0.0074602,0.07266,-0.00034877
1045,0.0067751,0.066524,-0.00031892
1046,0.0061761,0.060052,-0.0003525
1047,0.005637,0.054155,-0.00033011
1048,0.0049482,0.048288,-0.00013235
1049,0.0042631,0.042126,-0.00012488
1050,0.0037353,0.036367,-0.00020697
1051,0.0032149,0.030833,-0.00010996
1052,0.002586,0.025265,-0.00015847
1053,0.0022865,0.019884,-0.00032265
1054,0.0017212,0.01451,-0.00021071
1055,0.0010137,0.0088375,-0.0001622
1056,0.00068051,0.0032135,-0.00015473
1057,-3.4517e-05,-0.0022237,-0.00020324
1058,-0.00063724,-0.0077058,-0.00037489
1059,-0.0011389,-0.01318,-0.00019951
1060,-0.0017678,-0.018741,-0.00011742
1061,-0.0021197,-0.024335,-0.00011369
1062,-0.0028085,-0.030026,-9.2096e-06
1063,-0.0033476,-0.035845,-0.00019578
1064,-0.0037145,-0.041585,-0.00021817
1065,-0.0044857,-0.047511,-0.00010996
1066,-0.0051707,-0.053528,-0.00025548
1067,-0.0056911,-0.059757,-0.00031145
1068,-0.0062077,-0.06602,-0.00032265
1069,-0.006904,-0.072298,-0.00018085
1070,-0.0076041,-0.078879,-8.3838e-05
1071,-0.0081956,-0.085489,-0.0003413
1072,-0.0088807,-0.09222,-0.000151
1073,-0.0096481,-0.098882,-7.6375e-05
1074,-0.010404,-0.10599,-0.0003525
1075,-0.011131,-0.11312,-6.5181e-05
1076,-0.011774,-0.12005,-6.5181e-05
1077,-0.012452,-0.12737,-0.00028906
1078,-0.013321,-0.13444,-0.00021071
1079,-0.014024,-0.14172,-0.00028533
1080,-0.014724,-0.14888,-0.00018459
1081,-0.015544,-0.15578,-0.00019205
1082,-0.016226,-0.1629,-0.0003525
1083,-0.017075,-0.16956,-0.00025175
1084,-0.017813,-0.17603,-0.00025921
1085,-0.018277,-0.18226,-0.00014727
1086,-0.018955,-0.18836,-0.00012115
1087,-0.019512,-0.19427,-0.00030026
1088,-0.020063,-0.19984,-0.00036369
1089,-0.020669,-0.20505,-0.00028906
1090,-0.021208,-0.20988,-0.00017339
1091,-0.021886,-0.21481,-0.0002816
1092,-0.022324,-0.21914,-0.00024056
1093,-0.022751,-0.22313,-0.00020324
1094,-0.023129,-0.22691,-0.00018085
1095,-0.023484,-0.23022,-0.00011742
1096,-0.023922,-0.23349,-0.00025921
1097,-0.024117,-0.23643,-0.00017339
1098,-0.02451,-0.23912,-8.0106e-05
1099,-0.024761,-0.24148,-0.00016593
1100,-0.024963,-0.24372,-0.000151
1101,-0.025469,-0.24591,-0.00012861
1102,-0.025615,-0.24783,-0.00016966
1103,-0.025776,-0.24963,-0.00031518
1104,-0.026172,-0.25136,-0.00025175
1105,-0.026483,-0.25297,-5.7718e-05
1106,-0.026622,-0.25436,-0.00012488
1107,-0.026607,-0.2559,-0.00020324
1108,-0.026809,-0.25715,-0.00018459
1109,-0.027105,-0.25822,-0.00019205
1110,-0.027292,-0.25944,-0.00031145
1111,-0.027322,-0.26047,-0.00027787
1112,-0.027464,-0.26155,-0.000151
1113,-0.027685,-0.26247,-0.00018085
1114,-0.027722,-0.26347,-0.000151
1115,-0.028078,-0.26456,-0.00027414
1116,-0.028276,-0.26544,-0.00040847
1117,-0.028374,-0.26639,-0.00024429
1118,-0.028711,-0.2673,-0.00017339
1119,-0.028729,-0.26832,-0.00020697
1120,-0.028943,-0.26948,-0.00014727
1121,-0.029216,-0.27057,-0.00013981
1122,-0.029343,-0.27152,-0.00013235
1123,-0.029568,-0.27232,-0.00011369
1124,-0.029661,-0.27279,-0.00019951
1125,-0.029822,-0.27316,-0.00018459
1126,-0.029867,-0.27378,-0.00023682
1127,-0.029841,-0.27402,-0.00028533
1128,-0.030077,-0.27393,-0.00024802
1129,-0.030066,-0.2737,-0.00027041
1130,-0.029927,-0.27324,-0.00020697
1131,-0.03004,-0.27272,-0.0002816
1132,-0.030058,-0.27196,-0.00013235
1133,-0.029976,-0.27072,-0.00013235
1134,-0.029815,-0.26911,-0.00031892
1135,-0.029661,-0.26737,-0.000151
1136,-0.02947,-0.26539,-0.00025175
1137,-0.02907,-0.26327,-0.00033384
1138,-0.028827,-0.26084,-0.00033384
1139,-0.028669,-0.25811,-0.00033384
1140,-0.028302,-0.25522,-0.0002219
1141,-0.027891,-0.25191,-0.00011369
1142,-0.027674,-0.24832,-0.00010623
1143,-0.027221,-0.24458,-0.00018085
1144,-0.026584,-0.24087,-0.00017712
1145,-0.026333,-0.23682,-0.00021071
1146,-0.026,-0.23245,-0.0002816
1147,-0.025409,-0.22779,-0.0003413
1148,-0.024907,-0.22287,-0.00026668
1149,-0.024383,-0.21803,-0.00024802
1150,-0.023724,-0.21281,-0.00025175
1151,-0.023305,-0.20746,-0.00013981
1152,-0.022852,-0.20194,-9.8763e-05
1153,-0.021965,-0.19612,-0.00013608
1154,-0.021362,-0.19014,-0.00023309
1155,-0.020819,-0.18399,-0.00024056
1156,-0.02001,-0.1779,-0.000151
1157,-0.019441,-0.17162,-0.00016593
1158,-0.018782,-0.16512,-0.00020324
1159,-0.018079,-0.15846,-0.00021071
1160,-0.01745,-0.15175,-0.0002219
1161,-0.016585,-0.14499,-0.00015847
1162,-0.015941,-0.13809,-0.00029653
1163,-0.015245,-0.13145,-0.00027787
1164,-0.014387,-0.12487,-0.00013608
1165,-0.013807,-0.11812,-0.00025921
1166,-0.013077,-0.11152,-0.000151
1167,-0.012441,-0.10489,-0.00015473
1168,-0.011861,-0.098326,-0.0002928
1169,-0.011108,-0.091823,-0.00024056
1170,-0.010472,-0.08546,-0.00019578
1171,-0.009854,-0.079111,-0.00017712
1172,-0.0092101,-0.072743,-0.00018832
1173,-0.0085624,-0.066525,-0.00025175
1174,-0.0079298,-0.060284,-0.0002816
1175,-0.0072859,-0.054365,-0.00015847
1176,-0.0068142,-0.048498,-0.00024056
1177,-0.0061665,-0.042706,-0.00020697
1178,-0.0055339,-0.036932,-9.8763e-05
1179,-0.0051857,-0.031084,-0.00025175
1180,-0.0045081,-0.025624,-0.000151
1181,-0.0039129,-0.02009,-0.00016593
1182,-0.0033102,-0.014541,-0.00012115
1183,-0.0027636,-0.008995,-3.1598e-05
1184,-0.0024342,-0.0035055,-0.00022936
1185,-0.0018165,0.0019354,-0.00013235
1186,-0.0012774,0.0074586,-0.00010996
1187,-0.00070088,0.012982,-0.00018832
1188,-0.00014683,0.018755,-0.00016593
1189,0.00026497,0.024204,-0.00024429
1190,0.00089764,0.029876,-0.0001622
1191,0.0015752,0.035799,-0.00010249
1192,0.0021143,0.041218,-0.00030772
1193,0.0026272,0.047047,-0.00030026
1194,0.0032074,0.053299,-0.00019578
1195,0.0037765,0.05948,-0.00025921
1196,0.0044915,0.065691,-0.00024056
1197,0.0051691,0.072227,-0.00028533
1198,0.0058841,0.078897,-0.00024802
1199,0.0065467,0.085377,-0.00018459
1200,0.007127,0.092185,-0.00021444
1201,0.0078757,0.099151,-0.00020697
1202,0.0085234,0.10604,-0.00019578
1203,0.0092871,0.11332,-0.00015473
1204,0.010114,0.12054,-0.00016966
1205,0.010856,0.12771,-0.00028906
1206,0.011675,0.13515,-0.00022936
1207,0.012349,0.14235,-6.5181e-05
1208,0.013049,0.14968,-0.00019578
1209,0.013895,0.15692,-0.00021444
1210,0.014446,0.16374,-0.00018459
1211,0.015082,0.17055,-0.00019205
1212,0.015984,0.17694,-0.00017712
1213,0.016621,0.1833,-0.00038608
1214,0.017272,0.18965,-0.00025921
1215,0.017976,0.19526,-0.00013608
1216,0.018489,0.20069,-0.00019205
1217,0.01908,0.20608,-0.00014354
1218,0.019537,0.21095,-0.00026294
1219,0.02008,0.21547,-0.00021444
1220,0.020619,0.21992,-8.7569e-05
1221,0.020915,0.22391,-0.00017339
1222,0.021383,0.22752,-0.00027041
1223,0.021727,0.23122,-0.00018459
1224,0.02218,0.23439,-0.00013608
1225,0.022566,0.23702,-0.00026294
1226,0.022757,0.23971,-0.00026668
1227,0.023165,0.24224,-0.00026668
1228,0.023516,0.24442,-0.00013608
1229,0.023827,0.24637,-0.0001622
1230,0.02385,0.24847,-0.00040474
1231,0.023988,0.25052,-0.00018459
1232,0.02437,0.25209,-5.3986e-05
1233,0.024471,0.25366,-0.00014354
1234,0.024651,0.25525,-0.00021444
1235,0.024917,0.25665,-0.00028533
1236,0.025194,0.25782,-0.00023682
1237,0.025328,0.25905,-0.00021071
1238,0.025459,0.26049,-0.00021071
1239,0.025763,0.26161,-0.00030026
1240,0.025834,0.26272,-0.00022563
1241,0.025965,0.26388,-0.00025548
1242,0.026249,0.26489,-0.00039354
1243,0.026556,0.266,-0.00024056
1244,0.026669,0.26717,-0.00019951
1245,0.026627,0.26836,-0.00028906
1246,0.027017,0.26929,-0.00018832
1247,0.02723,0.27025,-0.00017712
1248,0.027275,0.27138,-0.00025548
1249,0.027638,0.27229,-0.00014727
1250,0.027788,0.27319,-0.0002816
1251,0.027702,0.27411,-0.00021817
1252,0.027923,0.27455,-1.2941e-05
1253,0.028248,0.27513,-0.00017339
1254,0.028338,0.27582,-0.0002219
1255,0.028432,0.27593,-0.0003413
1256,0.028282,0.27591,-0.00030026
1257,0.028312,0.27568,-0.00021817
1258,0.028537,0.2753,-0.0003413
1259,0.028342,0.27478,-0.00024056
1260,0.028357,0.27392,-0.00019205
1261,0.028312,0.27306,-0.00021444
1262,0.02817,0.27166,-0.00025921
1263,0.028057,0.26979,-0.00031518
1264,0.027754,0.2678,-0.00026668
1265,0.027548,0.26555,-0.00020324
1266,0.027384,0.26319,-0.00013608
1267,0.02723,0.26038,-0.00012488
1268,0.026811,0.25736,-0.00013608
1269,0.026493,0.25424,-0.00026294
1270,0.026268,0.25067,-0.00031145
1271,0.025703,0.24701,-0.00023682
1272,0.025152,0.24278,-0.00026294
1273,0.024759,0.23853,-0.00022936
1274,0.024378,0.23433,-0.00018832
1275,0.02376,0.22943,-0.0002219
1276,0.023262,0.22469,-0.00033384
1277,0.022786,0.21984,-0.00018832
1278,0.022191,0.2146,-0.00024802
1279,0.021472,0.20914,-0.00049429
1280,0.020862,0.20343,-0.00012115
1281,0.020424,0.19769,-0.00012861
1282,0.019698,0.19164,-0.00034504
1283,0.01914,0.18545,-0.00018459
1284,0.018406,0.17909,-0.00018085
1285,0.017632,0.1727,-0.00019951
1286,0.017048,0.16611,-0.00024056
1287,0.016362,0.15913,-0.00025548
1288,0.015749,0.15243,-0.00011742
1289,0.014843,0.14568,-0.00010996
1290,0.014101,0.13877,-0.00033384
1291,0.013487,0.1319,-0.00028906
1292,0.012716,0.1252,-0.00022563
1293,0.012113,0.11843,-0.00025921
1294,0.011425,0.11159,-0.00012861
1295,0.010717,0.10508,-0.00023682
1296,0.010073,0.098598,-0.00022936
1297,0.0093207,0.092066,-0.00010996
1298,0.0086057,0.085747,-0.00018459
1299,0.0080255,0.079383,-0.00013981
1300,0.0073404,0.072836,5.716e-06
1301,0.0066291,0.066692,-8.7569e-05
1302,0.0060713,0.060586,-0.00013608
1303,0.0054948,0.054596,-1.7468e-06
1304,0.004922,0.048882,-8.0106e-05
1305,0.0043754,0.042873,-0.00010623
1306,0.0037465,0.037216,-0.00012115
1307,0.0031326,0.031599,-0.0002219
1308,0.0025897,0.025837,-0.00016593
1309,0.0020694,0.020385,-0.00019205
1310,0.0015827,0.014779,-0.00039354
1311,0.0010773,0.0092336,-0.0002928
1312,0.00043718,0.0037179,-0.00010249
1313,-0.0001019,-0.0019024,-0.00018832
1314,-0.00046878,-0.0073956,-0.0002219
1315,-0.0010528,-0.012926,-0.00026294
1316,-0.0016592,-0.018487,-0.00020324
1317,-0.0021609,-0.024156,-0.00019951
1318,-0.0026476,-0.029776,-0.000151
1319,-0.0033251,-0.035392,-8.0106e-05
1320,-0.0040065,-0.041173,-0.00030026
1321,-0.0044744,-0.046921,-0.00018832
1322,-0.0050884,-0.052698,-0.000151
1323,-0.0056387,-0.058681,-0.00015847
1324,-0.0062227,-0.064974,-6.5181e-05
1325,-0.0068404,-0.07133,-0.00026294
1326,-0.0074843,-0.077784,-0.00022563
1327,-0.0081619,-0.084488,-0.00022936
1328,-0.0088769,-0.091128,-0.0002816
1329,-0.0096481,-0.098072,-0.00017712
1330,-0.010285,-0.10528,-0.00031892
1331,-0.011108,-0.11257,-0.00032265
1332,-0.011905,-0.12024,-4.6524e-05
1333,-0.012744,-0.12763,-5.7718e-05
1334,-0.013485,-0.13502,-0.00021071
1335,-0.014256,-0.14262,-0.00019578
1336,-0.015162,-0.14989,-0.00022936
1337,-0.015664,-0.15719,-0.00019951
1338,-0.016342,-0.16415,-0.00019205
1339,-0.017143,-0.17068,-0.00020697
1340,-0.017951,-0.17711,-9.5032e-05
1341,-0.018569,-0.18336,-0.00020697
1342,-0.019097,-0.1895,-0.00029653
1343,-0.019909,-0.19507,-0.0002928
1344,-0.02031,-0.20039,-0.00031145
1345,-0.020808,-0.20566,-0.00021444
1346,-0.021549,-0.21043,-0.0002219
1347,-0.021942,-0.21505,-0.0002219
