,0,1,2
680,-0.025888,-0.24927,-0.00045325
681,-0.026236,-0.25121,-0.0003413
682,-0.026266,-0.25315,-0.00038608
683,-0.026603,-0.25487,-0.00050922
684,-0.026854,-0.25645,-0.00040101
685,-0.027105,-0.25809,-0.00033011
686,-0.027415,-0.25928,-0.00049802
687,-0.0274,-0.26066,-0.00030772
688,-0.027722,-0.26175,-0.0002816
689,-0.027872,-0.26264,-0.00049056
690,-0.027932,-0.26368,-0.00050922
691,-0.028085,-0.26447,-0.00039727
692,-0.028033,-0.26547,-0.00039727
693,-0.028463,-0.26642,-0.00049802
694,-0.028591,-0.26726,-0.00018085
695,-0.028632,-0.26844,-0.00014354
696,-0.029167,-0.26951,-0.00031145
697,-0.029092,-0.27054,-0.00031145
698,-0.029186,-0.27175,-0.00041593
699,-0.029463,-0.27269,-0.00027414
700,-0.029362,-0.27358,-0.00019205
701,-0.029714,-0.27449,-0.00019578
702,-0.03001,-0.27526,-0.00022936
703,-0.030036,-0.27592,-0.00027041
704,-0.030223,-0.27632,-0.00015847
705,-0.030358,-0.27687,-9.8763e-05
706,-0.030582,-0.27726,-9.8763e-05
707,-0.030541,-0.2772,-0.00026668
708,-0.030448,-0.27717,-0.00027787
709,-0.030638,-0.27685,-0.00014354
710,-0.03059,-0.27642,-0.00015473
711,-0.030627,-0.27568,-5.0255e-05
712,-0.030481,-0.27444,-2.7867e-05
713,-0.030339,-0.27305,-0.00012115
714,-0.030302,-0.27134,-7.2643e-05
715,-0.029935,-0.26941,-0.0002219
716,-0.029834,-0.26709,-0.00034504
717,-0.029579,-0.26453,-0.00018459
718,-0.02928,-0.26197,-5.7718e-05
719,-0.029051,-0.25917,9.527e-05
720,-0.028609,-0.25618,-0.00010249
721,-0.02831,-0.25294,-0.00023309
722,-0.027954,-0.24948,-9.2096e-06
723,-0.027591,-0.24588,-9.2096e-06
724,-0.027232,-0.24191,-9.2096e-06
725,-0.026738,-0.23781,-1.2941e-05
726,-0.026161,-0.2335,1.9846e-06
727,-0.025648,-0.22881,2.4373e-05
728,-0.02518,-0.22408,-3.1598e-05
729,-0.024615,-0.21907,-8.3838e-05
730,-0.024057,-0.21373,1.3179e-05
731,-0.023511,-0.20847,8.0344e-05
732,-0.0229,-0.2031,-3.5329e-05
733,-0.022294,-0.1972,3.1836e-05
734,-0.021732,-0.1912,0.00019602
735,-0.021092,-0.18516,0.00012885
736,-0.020332,-0.17874,-4.6524e-05
737,-0.01955,-0.17216,0.0001102
738,-0.018951,-0.16526,9.1538e-05
739,-0.018225,-0.15833,-0.00010623
740,-0.01736,-0.15152,5.716e-06
741,-0.016753,-0.14448,0.00018855
742,-0.015922,-0.13734,0.00019229
743,-0.015099,-0.13003,1.9846e-06
744,-0.014582,-0.12281,-8.0106e-05
745,-0.013871,-0.11589,-4.6524e-05
746,-0.013077,-0.10877,5.4224e-05
747,-0.012396,-0.10169,5.716e-06
748,-0.011655,-0.094806,0.00010646
749,-0.010895,-0.088101,0.00014005
750,-0.010344,-0.081667,-0.00011369
751,-0.0096631,-0.074996,-3.1598e-05
752,-0.0089742,-0.068726,0.00011393
753,-0.0084389,-0.062556,0.0001102
754,-0.0078025,-0.056327,-5.7718e-05
755,-0.0071361,-0.050781,3.9299e-05
756,-0.0064511,-0.044645,0.00019975
757,-0.006028,-0.038737,-9.2096e-06
758,-0.0054403,-0.033356,4.303e-05
759,-0.0047814,-0.027526,6.915e-05
760,-0.0043209,-0.022048,-4.6524e-05
761,-0.0037107,-0.016555,4.6761e-05
762,-0.003254,-0.011002,-6.1449e-05
763,-0.0025689,-0.0054337,-0.00012488
764,-0.0020261,0.00010436,0.00010273
765,-0.0015881,0.0055266,0.00022214
766,-0.00093298,0.011203,0.0001102
767,-0.00061852,0.016752,-2.4135e-05
768,1.415e-05,0.022526,5.0493e-05
769,0.00078908,0.028277,1.9846e-06
770,0.0013282,0.03389,-5.0255e-05
771,0.001886,0.03982,0.00014751
772,0.0022903,0.045549,0.00021094
773,0.0029267,0.05158,6.1687e-05
774,0.0037053,0.057985,4.303e-05
775,0.0042893,0.064297,8.0344e-05
776,0.0047947,0.070878,-0.00013235
777,0.0054723,0.077593,-8.7569e-05
778,0.0063858,0.084517,3.5567e-05
779,0.0069922,0.091382,-8.3838e-05
780,0.0076249,0.09822,-5.4782e-06
781,0.0085234,0.10547,0.00011766
782,0.0092646,0.11276,0.00012512
783,0.010111,0.12004,2.8104e-05
784,0.010736,0.12735,1.9846e-06
785,0.011455,0.13481,9.527e-05
786,0.012353,0.14207,7.6613e-05
787,0.01293,0.14927,5.4224e-05
788,0.013787,0.15653,-4.6524e-05
789,0.014506,0.16329,-9.8763e-05
790,0.015198,0.17016,7.6613e-05
791,0.015977,0.1769,0.00010646
792,0.016501,0.18322,1.9846e-06
793,0.017399,0.18943,-9.13e-05
794,0.017953,0.19532,1.9846e-06
795,0.0185,0.20102,0.00012885
796,0.01911,0.20649,-5.0255e-05
797,0.019511,0.21158,-4.2792e-05
798,0.020406,0.21641,0.00021841
799,0.02084,0.22093,0.00038632
800,0.021323,0.225,0.00044602
801,0.021888,0.22894,0.00037512
802,0.022045,0.2328,0.00024079
803,0.022524,0.23605,0.00035647
804,0.022869,0.2389,0.00046095
805,0.023239,0.24174,0.00027811
806,0.0237,0.24439,0.00020348
807,0.023861,0.24668,0.00034154
808,0.024018,0.24865,0.00050572
809,0.024407,0.25048,0.00040498
810,0.024655,0.25235,0.00022214
811,0.024819,0.25401,0.00029303
812,0.025063,0.25553,0.00035274
813,0.025167,0.25705,0.00019975
814,0.025358,0.25823,0.00023333
815,0.02565,0.25949,0.00033035
816,0.025759,0.26066,0.00020721
817,0.025755,0.26156,0.00019975
818,0.026058,0.26238,0.0002296
819,0.026133,0.26317,0.00027065
820,0.026062,0.26415,0.00013631
821,0.026504,0.26483,0.0001587
822,0.026766,0.26557,0.00024079
823,0.026755,0.26659,-2.4135e-05
824,0.026964,0.2675,0.00011766
825,0.027249,0.26854,0.00024079
826,0.027391,0.26939,0.00017736
827,0.027586,0.27045,0.00018482
828,0.027818,0.27161,0.00019975
829,0.027911,0.27234,0.00022214
830,0.028072,0.27309,0.00012139
831,0.02814,0.27375,0.00012512
832,0.028211,0.27423,4.6761e-05
833,0.028447,0.27471,-3.1598e-05
834,0.028458,0.27499,8.0344e-05
835,0.028612,0.27503,0.00025572
836,0.028713,0.27499,0.0001102
837,0.028619,0.27485,-0.00014727
838,0.028645,0.2743,-6.5181e-05
839,0.02851,0.27369,-0.00010623
840,0.028589,0.27279,-6.8912e-05
841,0.028585,0.27145,6.5418e-05
842,0.028327,0.27003,1.691e-05
843,0.028185,0.26812,-3.1598e-05
844,0.027882,0.26613,9.4474e-06
845,0.027732,0.26376,9.9001e-05
846,0.027563,0.26091,-4.2792e-05
847,0.027133,0.25819,-9.13e-05
848,0.026897,0.25498,-0.00015473
849,0.026538,0.25165,-0.00027787
850,0.025972,0.24816,-5.7718e-05
851,0.025605,0.24425,-3.9061e-05
852,0.025197,0.24057,-0.00011369
853,0.024692,0.23641,-0.00015473
854,0.024333,0.2319,-0.00012861
855,0.023741,0.22747,-9.5032e-05
856,0.023138,0.2227,-0.0002219
857,0.022843,0.21757,-0.00019951
858,0.022143,0.21221,-0.00025175
859,0.021375,0.20689,-0.00010249
860,0.020911,0.20119,-2.0404e-05
861,0.020357,0.19525,-0.00027414
862,0.019653,0.18941,-0.00025175
863,0.019002,0.18338,-0.00017712
864,0.01844,0.17717,-0.00022936
865,0.017643,0.17084,-0.00021817
866,0.017025,0.16409,-0.00027414
867,0.016355,0.15726,-0.00011742
868,0.015445,0.15073,1.3179e-05
869,0.014932,0.14371,-0.0002219
870,0.014236,0.13665,-0.00018459
871,0.013469,0.12963,-0.00022936
872,0.012821,0.12238,-0.00025921
873,0.011878,0.11543,-3.9061e-05
874,0.011245,0.10831,-0.00027787
875,0.01068,0.10139,-0.00033384
876,0.0098561,0.094719,-6.8912e-05
877,0.0092945,0.087847,-0.00017712
878,0.008602,0.08149,-0.00025548
879,0.0078158,0.075153,-0.00016966
880,0.0072094,0.068691,-0.00013235
881,0.0066553,0.062552,-0.00015473
882,0.0060488,0.056535,-0.00020324
883,0.0052178,0.050762,-0.0002219
884,0.0046824,0.044824,-0.00017339
885,0.0041621,0.038968,-5.3986e-05
886,0.0035069,0.03334,-2.7867e-05
887,0.0030764,0.027608,-0.00012115
888,0.0025261,0.022074,-0.00012115
889,0.0019795,0.016569,5.716e-06
890,0.0013394,0.011042,-0.00011742
891,0.00085272,0.0056836,-0.00017339
892,0.00048584,0.00017163,-0.00017712
893,-0.00012436,-0.0054636,-0.00033384
894,-0.00073831,-0.010882,-0.00014727
895,-0.0013073,-0.016405,-3.5329e-05
896,-0.0018127,-0.022007,-0.00018832
897,-0.0024304,-0.027732,-0.00018832
898,-0.0029583,-0.03361,-7.2643e-05
899,-0.0034225,-0.039402,-0.00016966
900,-0.0039915,-0.045336,-0.00018832
901,-0.0047365,-0.051342,-6.5181e-05
902,-0.0054365,-0.05744,-0.00031518
903,-0.0058596,-0.063643,-0.00026668
904,-0.0065259,-0.070179,-0.00021444
905,-0.0071549,-0.076984,-0.00033757
906,-0.007971,-0.083524,-2.4135e-05
907,-0.0088282,-0.090246,-0.00011742
908,-0.0093973,-0.097406,-0.0002219
909,-0.010172,-0.10442,-0.00012488
910,-0.010824,-0.11152,-0.00022563
911,-0.011595,-0.11919,-0.000151
912,-0.012411,-0.12667,-7.2643e-05
913,-0.013133,-0.13405,-8.3838e-05
914,-0.014062,-0.14151,-0.00016593
915,-0.01484,-0.14876,-0.00020324
916,-0.015548,-0.15612,-0.00024429
917,-0.016267,-0.16307,-0.00019951
918,-0.016914,-0.16975,-3.9061e-05
919,-0.017656,-0.17647,-9.5032e-05
920,-0.018393,-0.18285,-0.00013235
921,-0.018958,-0.18895,-0.00021444
922,-0.019614,-0.19482,-0.00027414
923,-0.020329,-0.20038,-0.00020324
924,-0.020868,-0.20581,-0.00028533
925,-0.021381,-0.21089,-0.000151
926,-0.022047,-0.21575,-0.0002816
927,-0.022631,-0.22044,-0.00051668
928,-0.022878,-0.22419,-0.00030399
929,-0.023256,-0.22788,-0.00037489
930,-0.023889,-0.23155,-0.00048683
931,-0.024282,-0.23468,-0.00062116
932,-0.024529,-0.23776,-0.00058011
933,-0.024892,-0.24049,-0.00034504
934,-0.025214,-0.24328,-0.00059504
935,-0.025506,-0.24586,-0.00041966
936,-0.025768,-0.24803,-0.00022936
937,-0.025993,-0.25017,-0.0004719
938,-0.026262,-0.25196,-0.00027414
939,-0.026491,-0.25389,-0.00021444
940,-0.026625,-0.2556,-0.00031518
941,-0.026738,-0.25682,-0.0002928
942,-0.027112,-0.25817,-0.00040847
943,-0.02734,-0.25939,-0.00045325
944,-0.027475,-0.26047,-0.00036742
945,-0.027599,-0.2615,-0.00027787
946,-0.027587,-0.26244,-0.00011369
947,-0.027902,-0.26328,-0.00015847
948,-0.027969,-0.26408,-0.00046444
949,-0.027995,-0.26507,-0.00034877
950,-0.02846,-0.26579,-0.00018832
951,-0.028628,-0.2664,-0.00019205
952,-0.028621,-0.26742,-0.00015847
953,-0.02895,-0.26835,-0.00028533
954,-0.029134,-0.26906,-0.00034877
955,-0.029216,-0.26983,-0.00031145
956,-0.02947,-0.27059,-0.00016966
957,-0.029527,-0.27139,-5.7718e-05
958,-0.029542,-0.27206,-0.00021444
959,-0.029605,-0.27263,-0.00020324
960,-0.029751,-0.27324,-2.0404e-05
961,-0.029938,-0.27354,-7.6375e-05
962,-0.030006,-0.27386,-2.0404e-05
963,-0.030069,-0.27409,1.9846e-06
964,-0.030114,-0.27376,-0.00015473
965,-0.030212,-0.2735,-0.00020324
966,-0.030242,-0.27304,-0.00011369
967,-0.030242,-0.27209,-5.0255e-05
968,-0.030144,-0.27111,-0.00019205
969,-0.030013,-0.2698,-7.2643e-05
970,-0.029987,-0.2685,-5.3986e-05
971,-0.029691,-0.26693,-0.00018459
972,-0.029527,-0.26467,1.691e-05
973,-0.029407,-0.26233,-2.4135e-05
974,-0.02913,-0.26002,-0.00013608
975,-0.028935,-0.25731,-0.00016593
976,-0.028542,-0.25417,-0.0001622
977,-0.02804,-0.25102,-3.9061e-05
978,-0.027655,-0.24743,-0.00010996
979,-0.027415,-0.24363,-2.0404e-05
980,-0.026977,-0.23998,3.5567e-05
981,-0.026356,-0.2358,-5.3986e-05
982,-0.025907,-0.23121,-9.2096e-06
983,-0.025476,-0.22657,-7.2643e-05
984,-0.024993,-0.2218,1.691e-05
985,-0.024521,-0.21679,0.00013631
986,-0.023825,-0.21167,9.1538e-05
987,-0.023099,-0.20619,-1.6672e-05
988,-0.022657,-0.2002,-5.4782e-06
989,-0.02195,-0.19434,1.3179e-05
990,-0.021186,-0.18819,-0.00019205
991,-0.020624,-0.1818,-0.00011369
992,-0.019808,-0.17538,-9.2096e-06
993,-0.019123,-0.16874,3.1836e-05
994,-0.018565,-0.16232,0.00019975
995,-0.01779,-0.15559,8.7807e-05
996,-0.017154,-0.14871,0.00010273
997,-0.016469,-0.14189,6.915e-05
998,-0.015582,-0.13488,-0.00015473
999,-0.01493,-0.12805,-3.1598e-05
1000,-0.014309,-0.12099,0.00010646
1001,-0.01368,-0.11412,0.0001587
1002,-0.012886,-0.10738,-9.2096e-06
1003,-0.012074,-0.10049,1.9846e-06
1004,-0.011561,-0.093879,0.00018855
1005,-0.010846,-0.087178,3.9299e-05
1006,-0.010157,-0.080643,1.3179e-05
1007,-0.0094946,-0.074346,-0.00010623
1008,-0.0088994,-0.068229,-5.4782e-06
1009,-0.0083229,-0.062238,0.0001102
1010,-0.0076602,-0.056102,-5.0255e-05
1011,-0.0071661,-0.050157,8.0344e-05
1012,-0.0063425,-0.044268,1.691e-05
1013,-0.0057398,-0.038442,0.00010273
1014,-0.0053692,-0.032777,0.00014378
1015,-0.0046691,-0.027321,3.5567e-05
1016,-0.0041113,-0.022007,0.00014005
1017,-0.0036696,-0.016454,-0.00017339
1018,-0.0032016,-0.010942,-0.00015847
1019,-0.0025802,-0.0054225,8.0344e-05
1020,-0.0020336,0.00014547,3.1836e-05
1021,-0.0015544,0.0056275,0.00016243
1022,-0.001064,0.011009,3.1836e-05
1023,-0.00061852,0.016315,-1.2941e-05
1024,7.0304e-05,0.02195,1.3179e-05
1025,0.00053077,0.027586,-9.5032e-05
1026,0.001111,0.033232,-1.6672e-05
1027,0.0018073,0.039062,-9.5032e-05
1028,0.0022566,0.044839,-1.2941e-05
1029,0.0029753,0.050866,9.4474e-06
1030,0.0035593,0.056853,-9.13e-05
1031,0.0041171,0.062851,-3.5329e-05
1032,0.0047423,0.069316,9.4474e-06
1033,0.0053188,0.075762,1.691e-05
1034,0.0061948,0.082425,-0.00015473
1035,0.0068837,0.089353,1.9846e-06
1036,0.0075276,0.09618,0.0001587
1037,0.0082651,0.10337,1.9846e-06
1038,0.0089726,0.11059,-5.4782e-06
1039,0.009785,0.11801,-6.1449e-05
1040,0.010567,0.12577,-2.7867e-05
1041,0.011443,0.13316,9.4474e-06
1042,0.012297,0.14048,-6.5181e-05
1043,0.013004,0.14792,0.00011393
1044,0.013622,0.15548,6.915e-05
1045,0.014506,0.16269,-8.0106e-05
1046,0.015378,0.1694,0.00011393
1047,0.015831,0.1762,0.00013631
1048,0.016598,0.18254,-2.0404e-05
1049,0.017321,0.18854,-9.2096e-06
1050,0.017807,0.19433,9.527e-05
1051,0.018474,0.19968,1.9846e-06
1052,0.018878,0.20501,3.5567e-05
1053,0.019402,0.2098,7.6613e-05
1054,0.020245,0.21445,0.00017363
1055,0.020829,0.21904,0.0004199
1056,0.021143,0.22277,0.00021841
1057,0.021517,0.22639,0.00020348
1058,0.021836,0.22996,0.00024079
1059,0.022053,0.23296,0.00024079
1060,0.022685,0.23582,0.00032288
1061,0.023078,0.23858,0.00014005
1062,0.023056,0.24102,0.00019602
1063,0.023322,0.24341,0.00025572
1064,0.023722,0.24568,0.00019975
1065,0.024164,0.24771,0.00014751
1066,0.024288,0.24968,0.00017363
1067,0.024269,0.25156,0.00026318
1068,0.024707,0.25334,7.6613e-05
1069,0.025137,0.25485,-1.6672e-05
1070,0.025227,0.25625,0.0001699
1071,0.025235,0.25762,0.00024826
1072,0.025549,0.25856,7.6613e-05
1073,0.025662,0.2595,0.00011766
1074,0.025617,0.26036,0.00025945
1075,0.025987,0.26113,0.00010273
1076,0.026107,0.26224,0.00015124
1077,0.026261,0.26308,0.00026691
1078,0.02644,0.26384,0.00012139
1079,0.0265,0.26479,0.00014378
1080,0.02686,0.26578,0.00015497
1081,0.026968,0.26671,3.9299e-05
1082,0.027024,0.26752,9.527e-05
1083,0.027256,0.2684,0.0001102
1084,0.027369,0.2691,9.4474e-06
1085,0.027552,0.2698,1.9846e-06
1086,0.027788,0.27048,8.0344e-05
1087,0.027986,0.27113,0.00023706
1088,0.028028,0.27166,0.00012885
1089,0.027998,0.27178,-6.8912e-05
1090,0.028207,0.27207,0.00010273
1091,0.028297,0.27207,7.6613e-05
1092,0.028312,0.27177,9.4474e-06
1093,0.02832,0.27163,5.4224e-05
1094,0.028166,0.27113,-3.5329e-05
1095,0.028211,0.27041,9.527e-05
1096,0.028218,0.26948,-1.7468e-06
1097,0.02811,0.26814,-0.00013608
1098,0.027956,0.26659,9.4474e-06
1099,0.027765,0.26475,-5.4782e-06
1100,0.027608,0.26275,2.4373e-05
1101,0.027361,0.26058,-0.00019205
1102,0.027035,0.25819,-0.00033384
1103,0.026706,0.25564,7.6613e-05
1104,0.026586,0.25279,8.7807e-05
1105,0.026279,0.24958,-0.00014727
1106,0.025834,0.24628,-0.00012115
1107,0.025553,0.24288,-0.00015847
1108,0.025111,0.23916,-0.00026294
1109,0.024632,0.23505,-0.00021444
1110,0.024048,0.23069,-0.00013608
1111,0.023595,0.22617,-0.00018459
1112,0.023224,0.22113,-0.00023309
1113,0.022431,0.21602,-0.00014354
1114,0.021843,0.2108,-2.4135e-05
1115,0.021428,0.2052,-0.00018832
1116,0.02069,0.19954,-0.00030772
1117,0.020084,0.19336,-0.00012115
1118,0.019395,0.18721,-9.5032e-05
1119,0.018803,0.18097,-0.00020697
1120,0.018171,0.17435,-0.00012488
1121,0.017182,0.16794,-0.00014727
1122,0.016744,0.16118,-0.00020324
1123,0.016067,0.15425,-0.00014354
1124,0.015153,0.14749,-0.00025548
1125,0.014618,0.14058,-0.00020697
1126,0.013727,0.13382,-0.00020324
1127,0.013091,0.12695,-0.00020697
1128,0.01254,0.11999,-7.2643e-05
1129,0.011739,0.1135,-0.00024056
1130,0.011155,0.10683,-0.00023309
1131,0.010384,0.099921,-0.00015473
1132,0.0097063,0.093411,-0.00028533
1133,0.0091336,0.086976,-0.00021444
1134,0.008441,0.080523,-0.00024429
1135,0.0078196,0.07423,-0.00024802
1136,0.0071569,0.068026,-3.5329e-05
1137,0.0065205,0.061696,-0.00018085
1138,0.005798,0.055609,-0.00022563
1139,0.0051691,0.049925,-0.00027414
1140,0.0047049,0.043953,-0.00038608
1141,0.0041209,0.038105,-0.00013608
1142,0.0036754,0.032638,-8.0106e-05
1143,0.0032187,0.026935,-0.00016966
1144,0.0024662,0.021539,-0.00027787
1145,0.0018635,0.016225,-0.00015473
1146,0.0014816,0.010624,-0.00016966
1147,0.00085646,0.0053659,-0.00030399
1148,0.00024625,-0.00021701,-0.00024429
1149,-0.00015806,-0.0057738,-0.00030026
1150,-0.00071585,-0.011271,-0.00010249
1151,-0.00124,-0.016981,-0.00023309
1152,-0.0016143,-0.022448,-0.00025921
1153,-0.0022208,-0.028035,5.716e-06
1154,-0.0029658,-0.033554,-0.00021071
1155,-0.003415,-0.039264,-0.00019951
1156,-0.0039354,-0.045045,-0.00013235
1157,-0.0045793,-0.051046,-0.00025175
1158,-0.0051258,-0.057246,-8.7569e-05
1159,-0.0059532,-0.063333,-0.000151
1160,-0.0065933,-0.069772,-0.0002816
1161,-0.0070313,-0.076181,-0.00016966
1162,-0.0078025,-0.082739,-0.0002928
1163,-0.0085849,-0.08954,-0.00010623
1164,-0.0092101,-0.096588,2.0642e-05
1165,-0.010007,-0.10385,-0.00022563
1166,-0.01082,-0.11098,-0.00014727
1167,-0.011438,-0.11844,-0.00013981
1168,-0.012332,-0.12601,-0.000151
1169,-0.013242,-0.13333,-3.9061e-05
1170,-0.01389,-0.14095,-0.00019205
1171,-0.014646,-0.14859,-0.00018832
1172,-0.015559,-0.15584,-6.5181e-05
1173,-0.016372,-0.16296,-0.00026668
1174,-0.017019,-0.16998,-0.00028533
1175,-0.0176,-0.17688,-0.00011369
1176,-0.018315,-0.18355,-0.00015847
1177,-0.019138,-0.18984,-0.00019951
1178,-0.0197,-0.19576,-0.00012861
1179,-0.020325,-0.20145,-0.00017339
1180,-0.020954,-0.20675,-0.00021817
1181,-0.021403,-0.21176,-0.00026668
1182,-0.022122,-0.21642,-0.00038235
1183,-0.022668,-0.22053,-0.00034504
1184,-0.023017,-0.22456,-0.00036742
1185,-0.023346,-0.22832,-0.00040474
1186,-0.023769,-0.23152,-0.0004831
1187,-0.024282,-0.23457,-0.00050922
1188,-0.024424,-0.23753,-0.00038608
1189,-0.024716,-0.24011,-0.0003413
1190,-0.025019,-0.24258,-0.0003525
1191,-0.02527,-0.2449,-0.00040101
1192,-0.025671,-0.24695,-0.0002816
1193,-0.025854,-0.2489,-0.00034877
1194,-0.026116,-0.25085,-0.00044578
1195,-0.026303,-0.25272,-0.00038608
1196,-0.026494,-0.25421,-0.00045698
1197,-0.026723,-0.25549,-0.00025175
1198,-0.026857,-0.25712,-0.00024802
1199,-0.027164,-0.25869,-0.00032265
1200,-0.027314,-0.25983,-0.00028533
1201,-0.027408,-0.2608,-0.00038608
1202,-0.027629,-0.2617,-0.00028906
1203,-0.027898,-0.26263,-0.00024802
1204,-0.027966,-0.26343,-0.00022936
1205,-0.027939,-0.26435,-0.00028906
1206,-0.028321,-0.26511,-0.00037116
1207,-0.028392,-0.26585,-0.00027041
1208,-0.028505,-0.26696,-0.00025548
1209,-0.028935,-0.26779,-0.00026668
1210,-0.028913,-0.2688,-0.00028906
1211,-0.029066,-0.26979,-0.00015473
1212,-0.029396,-0.27064,-6.5181e-05
1213,-0.0295,-0.2716,-0.00026668
1214,-0.029448,-0.27217,-0.00017339
1215,-0.029583,-0.27266,-0.0001622
1216,-0.029762,-0.27295,-0.00024802
1217,-0.029897,-0.27317,-9.5032e-05
1218,-0.030111,-0.27333,-0.00022936
1219,-0.029972,-0.27297,-0.00019951
1220,-0.03004,-0.27268,-5.0255e-05
1221,-0.030133,-0.27236,-0.00016966
1222,-0.03001,-0.27158,-0.00018085
1223,-0.029991,-0.27082,-0.00011742
1224,-0.029845,-0.26975,-9.5032e-05
1225,-0.029849,-0.26839,-0.00011369
1226,-0.029804,-0.26697,-0.00022563
1227,-0.029665,-0.26508,-0.00010249
1228,-0.029441,-0.26298,5.0493e-05
1229,-0.029051,-0.26054,-0.00021071
1230,-0.0288,-0.25795,-0.00012861
1231,-0.028478,-0.25544,2.0642e-05
1232,-0.028284,-0.25241,-0.00013608
1233,-0.028025,-0.24918,4.303e-05
1234,-0.02755,-0.24601,9.527e-05
1235,-0.027288,-0.24256,-7.6375e-05
1236,-0.026756,-0.23893,-6.5181e-05
1237,-0.026221,-0.23497,3.1836e-05
1238,-0.025963,-0.23065,2.0642e-05
1239,-0.025461,-0.22611,-2.7867e-05
1240,-0.024757,-0.22129,-3.5329e-05
1241,-0.024162,-0.2162,-6.1449e-05
1242,-0.023728,-0.21096,-0.00011742
1243,-0.023144,-0.20539,-5.3986e-05
1244,-0.022451,-0.19952,0.0002296
1245,-0.0218,-0.19353,0.0001699
1246,-0.021081,-0.18733,1.3179e-05
1247,-0.02049,-0.18098,-5.0255e-05
1248,-0.019958,-0.1746,1.3179e-05
1249,-0.019172,-0.16814,0.00014378
1250,-0.018412,-0.16148,-5.4782e-06
1251,-0.017768,-0.15474,5.4224e-05
1252,-0.017087,-0.14776,6.915e-05
1253,-0.016364,-0.14086,1.3179e-05
1254,-0.015503,-0.13404,6.915e-05
1255,-0.014867,-0.12699,5.7956e-05
1256,-0.014223,-0.12027,-3.5329e-05
1257,-0.013429,-0.11355,-8.3838e-05
1258,-0.012789,-0.10665,-9.5032e-05
1259,-0.012066,-0.099974,-0.00013235
1260,-0.011381,-0.093389,9.4474e-06
1261,-0.010786,-0.086857,-2.4135e-05
1262,-0.010101,-0.080605,-4.2792e-05
1263,-0.0094759,-0.074376,9.1538e-05
1264,-0.0089143,-0.068176,0.00019975
1265,-0.0082218,-0.062007,7.6613e-05
1266,-0.0076528,-0.055856,-6.8912e-05
1267,-0.00705,-0.05015,0.00010273
1268,-0.0062751,-0.044286,-7.2643e-05
1269,-0.005882,-0.038393,4.303e-05
1270,-0.0054253,-0.032773,0.00024826
1271,-0.0046092,-0.027358,-6.8912e-05
1272,-0.0041076,-0.021884,8.4075e-05
1273,-0.0037482,-0.016222,0.00014751
1274,-0.0031941,-0.011129,-9.2096e-06
1275,-0.0026176,-0.0058523,2.8104e-05
1276,-0.0019849,-0.0003478,1.9846e-06
1277,-0.0015058,0.0048876,9.9001e-05
1278,-0.0011164,0.010366,1.9846e-06
1279,-0.00050621,0.015968,0.00012885
1280,0.00010025,0.021464,0.00010646
1281,0.00056446,0.026943,-7.6375e-05
1282,0.0011035,0.032593,0.00011393
1283,0.0017362,0.038258,-7.6375e-05
1284,0.0022116,0.044076,1.691e-05
1285,0.0027994,0.050018,4.6761e-05
1286,0.003477,0.056001,-0.00018085
1287,0.0040348,0.062193,-6.5181e-05
1288,0.0047461,0.068437,-8.0106e-05
1289,0.005345,0.074891,-9.13e-05
1290,0.0060376,0.081591,1.9846e-06
1291,0.0068986,0.088422,0.00021094
1292,0.0074864,0.095268,9.4474e-06
1293,0.0081265,0.10237,-0.00022936
1294,0.0088865,0.10947,6.1687e-05
1295,0.0096502,0.11658,5.0493e-05
1296,0.010429,0.12415,-0.00012115
1297,0.011125,0.13143,9.4474e-06
1298,0.011885,0.13866,1.3179e-05
1299,0.012821,0.146,-7.6375e-05
1300,0.013603,0.15314,5.7956e-05
1301,0.014206,0.16014,3.5567e-05
1302,0.014902,0.167,0.00017363
1303,0.015629,0.1738,0.00022587
1304,0.016344,0.18033,-0.00012115
1305,0.016995,0.18653,-5.3986e-05
1306,0.017583,0.19276,3.9299e-05
1307,0.018347,0.1986,2.8104e-05
1308,0.018998,0.20384,3.5567e-05
1309,0.019485,0.20906,-2.0404e-05
1310,0.020278,0.21385,0.0001587
1311,0.020829,0.21826,0.00033781
1312,0.021076,0.22231,0.00039378
1313,0.021413,0.22577,0.00028557
1314,0.021735,0.22924,0.00021841
1315,0.02212,0.23214,0.00031169
1316,0.022412,0.2347,0.00024826
1317,0.022719,0.2373,0.00035647
1318,0.023071,0.23969,0.00039751
1319,0.023404,0.24206,0.00024079
1320,0.023591,0.24397,0.00032662
1321,0.023771,0.24578,0.00017736
1322,0.024127,0.24761,0.00023333
1323,0.024295,0.24905,0.0003602
1324,0.024419,0.25048,0.00012885
1325,0.024666,0.2518,0.00018109
1326,0.024935,0.25303,0.0002893
1327,0.025021,0.25432,0.00033408
1328,0.024991,0.25525,0.00020348
1329,0.025325,0.2562,6.915e-05
1330,0.025474,0.25719,0.00019975
1331,0.025478,0.25806,0.00020348
1332,0.025954,0.25898,0.00012139
1333,0.02607,0.2598,0.00013631
1334,0.026062,0.26072,0.00025572
1335,0.026287,0.26168,0.00018109
1336,0.026268,0.26254,4.303e-05
1337,0.026571,0.26334,0.00012512
1338,0.026833,0.26415,0.00025199
1339,0.026942,0.26507,0.00025572
1340,0.027249,0.26601,0.00011766
1341,0.02729,0.2668,7.6613e-05
