,0,1,2
671,-0.001779,0.00086295,-4.6524e-05
672,-0.0011164,0.0060236,2.4373e-05
673,-0.00075329,0.011308,1.691e-05
674,-0.00020672,0.016379,-8.0106e-05
675,0.0002762,0.021218,-0.00014354
676,0.00068425,0.026532,9.527e-05
677,0.0013244,0.031805,-0.00011742
678,0.00171,0.037174,-0.00021817
679,0.0022229,0.042896,8.4075e-05
680,0.0028331,0.048624,8.0344e-05
681,0.0034283,0.054506,-6.5181e-05
682,0.0040385,0.060396,-0.000151
683,0.0048172,0.066431,-0.00014727
684,0.0054686,0.072567,1.9846e-06
685,0.0058579,0.078841,7.2881e-05
686,0.0065954,0.085317,-9.2096e-06
687,0.0072281,0.09186,4.303e-05
688,0.0078869,0.098456,-5.4782e-06
689,0.0086619,0.1051,-0.00015847
690,0.0092159,0.11202,-4.2792e-05
691,0.0099983,0.11899,5.716e-06
692,0.01074,0.12596,-9.2096e-06
693,0.011462,0.13307,8.0344e-05
694,0.012226,0.13995,-0.00012488
695,0.01278,0.1468,-0.00021817
696,0.013611,0.15367,4.6761e-05
697,0.014371,0.1602,5.0493e-05
698,0.014813,0.16667,-1.2941e-05
699,0.015573,0.17297,-5.3986e-05
700,0.016366,0.17897,-8.7569e-05
701,0.016785,0.18475,-5.3986e-05
702,0.017396,0.19029,-0.00012115
703,0.018107,0.19588,-5.4782e-06
704,0.018612,0.20112,-0.00010623
705,0.019185,0.2059,2.0642e-05
706,0.019694,0.21026,0.00039751
707,0.02026,0.21434,0.00029677
708,0.020694,0.21816,0.00027811
709,0.021008,0.22135,0.00029303
710,0.021413,0.22441,0.00026691
711,0.021566,0.22705,0.00020348
712,0.021881,0.22943,0.00024453
713,0.022232,0.23178,0.00022214
714,0.022416,0.23392,9.9001e-05
715,0.022779,0.23609,0.00025945
716,0.023078,0.23797,0.00027811
717,0.023176,0.23994,0.00020348
718,0.023408,0.24181,8.7807e-05
719,0.023734,0.24343,0.00011393
720,0.023749,0.24499,0.00012512
721,0.02391,0.24622,0.00013258
722,0.024149,0.24738,0.00019602
723,0.024213,0.24845,6.1687e-05
724,0.024595,0.24965,0.00019229
725,0.024729,0.25085,0.00014005
726,0.024752,0.25179,5.0493e-05
727,0.024995,0.25279,8.0344e-05
728,0.025201,0.25368,0.00015497
729,0.025538,0.25468,0.00013258
730,0.025677,0.25587,-9.5032e-05
731,0.025808,0.2569,0.00022587
732,0.025897,0.25777,0.00010273
733,0.026051,0.25868,-6.5181e-05
734,0.026238,0.25951,8.7807e-05
735,0.026291,0.26036,-0.00010996
736,0.02665,0.26145,-4.2792e-05
737,0.02671,0.26216,-5.3986e-05
738,0.026818,0.26276,2.0642e-05
739,0.026994,0.26338,-9.5032e-05
740,0.026964,0.26362,-0.00015847
741,0.027107,0.2638,7.2881e-05
742,0.027294,0.26401,-0.00012115
743,0.027399,0.26391,-2.0404e-05
744,0.02711,0.26346,-1.6672e-05
745,0.027137,0.26288,-1.6672e-05
746,0.027268,0.262,1.9846e-06
747,0.027144,0.26106,-0.00018832
748,0.027043,0.25995,-5.3986e-05
749,0.026833,0.25819,-0.00011742
750,0.026601,0.25617,-8.7569e-05
751,0.026463,0.25421,-9.13e-05
752,0.026294,0.252,-9.13e-05
753,0.025939,0.24938,5.4224e-05
754,0.025845,0.24672,-9.13e-05
755,0.025456,0.24372,-0.00012861
756,0.024917,0.24057,-0.00013981
757,0.024782,0.23739,-0.0001622
758,0.024396,0.23377,-0.00018459
759,0.02382,0.22993,-0.00013981
760,0.023314,0.22586,-8.7569e-05
761,0.022873,0.22181,-0.00021817
762,0.022435,0.21762,-0.00019578
763,0.021952,0.21315,-0.00028533
764,0.02148,0.20858,-0.00024802
765,0.021094,0.20375,-0.00021071
766,0.020477,0.19865,-0.00040847
767,0.019702,0.19306,-0.00019578
768,0.019133,0.18749,-0.00014727
769,0.018646,0.18166,-0.0002816
770,0.018051,0.17553,-0.00030772
771,0.017261,0.16951,-0.00030772
772,0.016628,0.1631,-0.00027041
773,0.015902,0.15662,-0.00025548
774,0.015165,0.15007,-0.00028906
775,0.014715,0.14344,-0.00040847
776,0.013959,0.13701,-0.0003525
777,0.013083,0.1304,-0.00037116
778,0.012394,0.12348,-0.00020697
779,0.011799,0.1166,-8.7569e-05
780,0.011121,0.1099,-0.00026294
781,0.010343,0.10319,-0.00027787
782,0.0096876,0.096416,-0.00032265
783,0.0091111,0.089954,-0.00025921
784,0.0084298,0.083755,-0.00025548
785,0.0076436,0.077511,-0.00025548
786,0.0070783,0.071341,-0.00023309
787,0.0064606,0.065186,-0.00024802
788,0.0058691,0.059245,-0.00019578
789,0.0054386,0.053475,-0.00021071
790,0.0046001,0.047683,-0.000151
791,0.0040086,0.041954,-0.00042339
792,0.0037503,0.036573,-0.00041966
793,0.0030427,0.031218,-0.00015473
794,0.0023052,0.025605,-0.00032638
795,0.0019908,0.020287,-0.00019951
796,0.0016464,0.014962,-0.00012115
797,0.0009201,0.0097643,-0.00035623
798,0.00034733,0.0045774,-0.00030026
799,0.00011523,-0.00083734,-0.00021444
800,-0.00046878,-0.0059195,-0.00031145
801,-0.0011276,-0.011058,-0.00031892
802,-0.0013111,-0.016282,-0.00018832
803,-0.0018464,-0.021443,-0.00024429
804,-0.0025427,-0.026771,-0.0002816
805,-0.0029433,-0.032235,-0.00018832
806,-0.0035722,-0.037754,-0.00024802
807,-0.0042049,-0.043457,-0.00012861
808,-0.0047889,-0.049301,-0.00020324
809,-0.0053018,-0.055153,-0.00033384
810,-0.0058446,-0.061293,-0.00017712
811,-0.0064773,-0.067466,-0.0003525
812,-0.0070912,-0.07364,-0.00035996
813,-0.0078175,-0.079963,-0.00022936
814,-0.0085138,-0.086312,-0.00031518
815,-0.0092438,-0.093105,-0.00031518
816,-0.0098203,-0.099839,-0.00030399
817,-0.010445,-0.10647,-0.00023309
818,-0.01128,-0.11358,-0.00024429
819,-0.012085,-0.12059,-0.0002928
820,-0.012864,-0.12746,-0.000151
821,-0.013313,-0.13451,-0.00022936
822,-0.014054,-0.14153,-0.0004719
823,-0.015005,-0.14844,-0.00025548
824,-0.015458,-0.15527,-3.1598e-05
825,-0.01614,-0.16188,-0.000151
826,-0.016933,-0.16832,-0.00026668
827,-0.017641,-0.17458,-0.00032638
828,-0.018311,-0.18059,-0.000151
829,-0.018839,-0.18643,-0.00013235
830,-0.019475,-0.19216,-0.00024802
831,-0.02001,-0.19764,-0.00015847
832,-0.020512,-0.20284,-0.00030399
833,-0.021148,-0.20792,-0.00053907
834,-0.021845,-0.21227,-0.0006025
835,-0.022129,-0.2162,-0.00052041
836,-0.022466,-0.22,-0.00049056
837,-0.022945,-0.22319,-0.00056892
838,-0.023084,-0.22628,-0.00039727
839,-0.023567,-0.22916,-0.00040847
840,-0.02402,-0.23167,-0.00059877
841,-0.024143,-0.23405,-0.00058758
842,-0.024432,-0.23631,-0.00058384
843,-0.024783,-0.23854,-0.00046444
844,-0.024911,-0.24068,-0.00038608
845,-0.025139,-0.24261,-0.00046071
846,-0.025401,-0.24426,-0.00040847
847,-0.025562,-0.24601,-0.0004122
848,-0.025985,-0.24749,-0.0006025
849,-0.026079,-0.24877,-0.00052787
850,-0.026026,-0.25012,-0.00030772
851,-0.026378,-0.25122,-0.00031892
852,-0.02658,-0.25229,-0.00040847
853,-0.026618,-0.25337,-0.00052787
854,-0.02685,-0.25432,-0.00038608
855,-0.027037,-0.25519,-0.0002219
856,-0.027134,-0.25633,-0.00040101
857,-0.027314,-0.25748,-0.00043459
858,-0.027602,-0.25847,-0.00031892
859,-0.027853,-0.25946,-0.00035996
860,-0.028025,-0.2605,-0.0004831
861,-0.028258,-0.2616,-0.0004122
862,-0.028299,-0.26247,-0.00023309
863,-0.028321,-0.26337,-0.0003413
864,-0.028501,-0.26439,-0.00047937
865,-0.028681,-0.26508,-0.00031145
866,-0.028879,-0.26561,-0.00017339
867,-0.028988,-0.26627,-0.00025175
868,-0.029115,-0.26663,-0.00023309
869,-0.029197,-0.26688,-0.00021444
870,-0.029089,-0.26701,-0.00027414
871,-0.029242,-0.26671,-0.00021071
872,-0.029485,-0.26614,-0.00018085
873,-0.029246,-0.26528,-0.00023682
874,-0.029089,-0.26459,-0.00019951
875,-0.029171,-0.26338,-0.00020697
876,-0.02907,-0.26177,-0.00041593
877,-0.028924,-0.26023,-0.00019205
878,-0.028598,-0.2582,8.0344e-05
879,-0.028261,-0.25626,-6.5181e-05
880,-0.028209,-0.25402,-0.00011369
881,-0.028033,-0.25131,-0.00030026
882,-0.02773,-0.24866,-0.00024056
883,-0.027509,-0.24569,-3.1598e-05
884,-0.027041,-0.24246,-0.00014727
885,-0.026738,-0.23899,-0.00012861
886,-0.026356,-0.23543,-0.00010996
887,-0.025686,-0.2318,-0.00016593
888,-0.025375,-0.22769,-3.9061e-05
889,-0.024873,-0.22353,6.1687e-05
890,-0.024394,-0.21941,-5.3986e-05
891,-0.024061,-0.21482,-1.6672e-05
892,-0.023458,-0.2099,1.691e-05
893,-0.022904,-0.20506,-0.00011742
894,-0.022286,-0.19981,8.7807e-05
895,-0.021747,-0.19399,9.1538e-05
896,-0.02119,-0.18818,-0.00011742
897,-0.020422,-0.18229,-0.00016593
898,-0.019793,-0.17617,-0.00016966
899,-0.019153,-0.16989,-2.0404e-05
900,-0.018412,-0.16339,2.4373e-05
901,-0.017712,-0.15672,9.4474e-06
902,-0.016967,-0.15023,-8.3838e-05
903,-0.01636,-0.14353,-9.2096e-06
904,-0.015724,-0.13664,1.3179e-05
905,-0.014919,-0.13013,-9.8763e-05
906,-0.014294,-0.12323,-5.0255e-05
907,-0.013628,-0.11625,-0.00019951
908,-0.012894,-0.10972,-6.8912e-05
909,-0.012257,-0.10294,-9.13e-05
910,-0.011561,-0.096401,-0.00015847
911,-0.010902,-0.089992,0.00012512
912,-0.010112,-0.083602,-2.0404e-05
913,-0.0094085,-0.077477,-6.8912e-05
914,-0.0090154,-0.071136,5.716e-06
915,-0.0083341,-0.065157,-1.6672e-05
916,-0.0076265,-0.059395,-9.2096e-06
917,-0.0071062,-0.053367,-1.6672e-05
918,-0.0064623,-0.047657,-8.0106e-05
919,-0.0058895,-0.041936,-0.00015847
920,-0.005459,-0.036319,-0.00012115
921,-0.0049686,-0.030983,-2.0404e-05
922,-0.0041712,-0.025542,7.2881e-05
923,-0.003692,-0.020049,-0.00010623
924,-0.0033551,-0.01469,-7.6375e-05
925,-0.0026213,-0.0094098,-9.2096e-06
926,-0.0021833,-0.0040399,-8.0106e-05
927,-0.0017042,0.0010162,0.00010273
928,-0.0012063,0.0062329,1.3179e-05
929,-0.00077201,0.01167,-0.00016593
930,-0.00012811,0.016905,-2.4135e-05
931,0.00020882,0.022361,5.0493e-05
932,0.00083774,0.027896,-0.00010623
933,0.0015453,0.033445,-2.4135e-05
934,0.0019608,0.039017,-2.4135e-05
935,0.002571,0.044648,-0.00026294
936,0.0029903,0.050452,-0.00010249
937,0.0036005,0.056565,-3.1598e-05
938,0.0043567,0.06269,-2.7867e-05
939,0.0048172,0.068639,-2.7867e-05
940,0.0054873,0.074936,-0.00010249
941,0.0062622,0.08121,7.6613e-05
942,0.0067489,0.087402,-0.00010996
943,0.0073254,0.094009,-8.3838e-05
944,0.0081378,0.10095,8.4075e-05
945,0.0088004,0.10786,-0.00011742
946,0.0095416,0.11467,-9.2096e-06
947,0.010391,0.1218,-8.7569e-05
948,0.011148,0.12893,-6.8912e-05
949,0.011836,0.13598,2.8104e-05
950,0.012533,0.14301,-0.00013608
951,0.013285,0.14977,-6.5181e-05
952,0.013813,0.15656,-0.00011369
953,0.014494,0.16306,-5.0255e-05
954,0.015404,0.16945,-2.7867e-05
955,0.015977,0.17608,-8.3838e-05
956,0.016625,0.18211,-6.5181e-05
957,0.017223,0.18796,-0.00016593
958,0.017748,0.19377,0.00014005
959,0.018362,0.19905,3.9299e-05
960,0.018919,0.20424,-2.4135e-05
961,0.019743,0.20909,0.00033781
962,0.020151,0.2135,0.00011393
963,0.020495,0.2175,0.00026691
964,0.021057,0.221,0.00042736
965,0.021263,0.22425,0.00019975
966,0.021727,0.22733,0.0002893
967,0.021997,0.23026,0.00020721
968,0.022086,0.23272,7.6613e-05
969,0.022502,0.23483,0.00021467
970,0.022809,0.23716,0.00035274
971,0.02306,0.23958,0.00033408
972,0.023367,0.24173,0.00025945
973,0.023662,0.24351,0.00023333
974,0.023831,0.24519,0.00020348
975,0.02394,0.24687,0.00019975
976,0.024183,0.24846,0.00023706
977,0.024471,0.24983,0.0001699
978,0.024729,0.25098,4.303e-05
979,0.024823,0.25223,2.0642e-05
980,0.024853,0.25344,0.00012885
981,0.025014,0.25442,8.4075e-05
982,0.025269,0.25544,-0.00010249
983,0.025403,0.25643,0.00010273
984,0.025527,0.25759,6.915e-05
985,0.02577,0.25875,-2.4135e-05
986,0.025815,0.25964,0.00016617
987,0.026043,0.26073,-6.8912e-05
988,0.026448,0.26187,-5.0255e-05
989,0.026515,0.26289,6.915e-05
990,0.026571,0.26382,5.4224e-05
991,0.02677,0.26479,8.7807e-05
992,0.027054,0.2658,6.915e-05
993,0.027241,0.26666,0.0001587
994,0.027211,0.26736,-6.1449e-05
995,0.027387,0.26782,-5.7718e-05
996,0.027612,0.26828,1.691e-05
997,0.027706,0.26856,-7.2643e-05
998,0.027803,0.26853,2.0642e-05
999,0.027679,0.26811,-0.00010249
1000,0.027612,0.26751,-2.7867e-05
1001,0.027634,0.26705,-2.7867e-05
1002,0.027586,0.26615,-1.6672e-05
1003,0.027668,0.26478,0.00015124
1004,0.027518,0.26339,-0.00017339
1005,0.027316,0.26176,-0.00027414
1006,0.02723,0.25977,-0.000151
1007,0.026856,0.25764,-0.00017339
1008,0.026575,0.25526,-0.00011369
1009,0.026302,0.25279,-0.00015473
1010,0.02595,0.25007,-0.000151
1011,0.025748,0.2469,2.0642e-05
1012,0.025355,0.24376,5.716e-06
1013,0.024969,0.24024,-0.00010249
1014,0.024673,0.23652,-0.00013608
1015,0.024209,0.23279,-0.00021071
1016,0.023745,0.22852,-5.7718e-05
1017,0.023296,0.2244,-3.1598e-05
1018,0.02276,0.22012,-0.00019578
1019,0.022319,0.21545,-0.00018459
1020,0.021813,0.21072,-0.00020324
1021,0.02118,0.20548,-0.00015473
1022,0.02066,0.20012,-0.00025548
1023,0.020035,0.19445,-0.00032638
1024,0.019342,0.18852,-0.00030026
1025,0.01877,0.18251,-0.00042713
1026,0.018073,0.17613,-0.000151
1027,0.017384,0.16989,-1.2941e-05
1028,0.016849,0.16338,-0.00024429
1029,0.015977,0.15667,-0.00023682
1030,0.015161,0.15019,-0.00022563
1031,0.014595,0.14355,-0.00018459
1032,0.013749,0.13688,-0.00017712
1033,0.013143,0.13012,-0.00023682
1034,0.012424,0.12324,-0.00014727
1035,0.011702,0.11656,-0.00027787
1036,0.011286,0.10985,-0.00031892
1037,0.010376,0.1031,-9.13e-05
1038,0.0097213,0.096546,-0.00013235
1039,0.0091673,0.090082,-0.00025548
1040,0.0083324,0.083733,-0.00028906
1041,0.0078495,0.07754,-0.00027787
1042,0.0071757,0.071292,-0.00024429
1043,0.0064943,0.065272,-0.00021071
1044,0.0060339,0.059316,-0.00023309
1045,0.00539,0.053351,-0.00034877
1046,0.0047236,0.047713,-0.00032638
1047,0.0041134,0.041883,-0.00035996
1048,0.0035481,0.036293,-0.00027787
1049,0.0030577,0.030926,-0.00023309
1050,0.0025561,0.025291,-0.00034877
1051,0.0020731,0.019902,-0.0002219
1052,0.001549,0.01457,-0.00021817
1053,0.00085272,0.0091626,-0.00021817
1054,0.00039225,0.0038786,-0.00019205
1055,3.6611e-05,-0.0014465,-0.00033757
1056,-0.00054739,-0.0067977,-0.00036742
1057,-0.0010415,-0.012153,-0.00024429
1058,-0.0015357,-0.017665,-0.00027041
1059,-0.0021983,-0.023162,-0.00024056
1060,-0.0027936,-0.028617,-0.00010996
1061,-0.0032465,-0.034346,-0.00031892
1062,-0.0037894,-0.040123,-0.00031145
1063,-0.0043434,-0.045684,-0.00024802
1064,-0.0048675,-0.051577,-0.00035996
1065,-0.0054777,-0.057728,-0.00019578
1066,-0.006043,-0.063763,-0.00023309
1067,-0.0066382,-0.069907,-0.00035996
1068,-0.0074019,-0.076226,-0.00028533
1069,-0.0080421,-0.082623,-0.00030399
1070,-0.0086635,-0.089084,-0.00027041
1071,-0.0094647,-0.095714,-0.00012861
1072,-0.010007,-0.10254,-0.00020697
1073,-0.010726,-0.10952,-0.00038235
1074,-0.011599,-0.11659,-0.00031892
1075,-0.012242,-0.12371,-0.00021071
1076,-0.01298,-0.13075,-0.00025175
1077,-0.013729,-0.13784,-0.00026668
1078,-0.01447,-0.14494,-0.00024056
1079,-0.01508,-0.15174,-0.0001622
1080,-0.015851,-0.15849,-0.00013235
1081,-0.016701,-0.16521,-0.00023309
1082,-0.017266,-0.17172,-0.00025175
1083,-0.017828,-0.17791,-0.00026668
1084,-0.018476,-0.18393,-0.00027787
1085,-0.019187,-0.18998,-7.2643e-05
1086,-0.019692,-0.19586,-0.00018832
1087,-0.020261,-0.2012,-0.0004122
1088,-0.020961,-0.20623,-0.00027041
1089,-0.021688,-0.21129,-0.00049802
1090,-0.02226,-0.2156,-0.00053907
1091,-0.022391,-0.21941,-0.00038235
1092,-0.022919,-0.2231,-0.00058011
1093,-0.023372,-0.2263,-0.00049802
1094,-0.023604,-0.22946,-0.00044951
1095,-0.024042,-0.23232,-0.00043459
1096,-0.024192,-0.23478,-0.00041966
1097,-0.024413,-0.23734,-0.00045325
1098,-0.024787,-0.23968,-0.00045698
1099,-0.025259,-0.24171,-0.00048683
1100,-0.025502,-0.24364,-0.00035623
1101,-0.025521,-0.24559,-0.00039354
1102,-0.025749,-0.24734,-0.00032638
1103,-0.02603,-0.24888,-0.00033011
1104,-0.026281,-0.25046,-0.00052041
1105,-0.026382,-0.25191,-0.00040101
1106,-0.02661,-0.25318,-0.00035996
1107,-0.02685,-0.25432,-0.00039354
1108,-0.027037,-0.25545,-0.00049056
1109,-0.027101,-0.25654,-0.0004719
1110,-0.027213,-0.25766,-0.00026668
1111,-0.027468,-0.25873,-0.00025921
1112,-0.027501,-0.25967,-0.00031892
1113,-0.027812,-0.26068,-0.00044205
1114,-0.028018,-0.26171,-0.00035996
1115,-0.02807,-0.2629,-0.00038981
1116,-0.028216,-0.26387,-0.00052414
1117,-0.028404,-0.26475,-0.00024429
1118,-0.028744,-0.26593,-0.00028906
1119,-0.028845,-0.26671,-0.00039727
1120,-0.028976,-0.26758,-0.00025548
1121,-0.028995,-0.26841,-0.00021071
1122,-0.02919,-0.26872,-0.00023309
1123,-0.029459,-0.26929,-0.00032265
1124,-0.029328,-0.26966,-0.00022936
1125,-0.029553,-0.26992,-0.00029653
1126,-0.02977,-0.26986,-0.00031145
1127,-0.029725,-0.26923,-0.00026294
1128,-0.029676,-0.2689,-0.00024802
1129,-0.029575,-0.26812,-0.00010996
1130,-0.029542,-0.26704,-0.00023682
1131,-0.029489,-0.26603,-0.00013608
1132,-0.029384,-0.26454,-0.00022936
1133,-0.029137,-0.26284,-0.00026294
1134,-0.029025,-0.26093,-4.2792e-05
1135,-0.028875,-0.25876,-0.00018085
1136,-0.028542,-0.25626,-0.00010623
1137,-0.02828,-0.25367,-0.00022563
1138,-0.027936,-0.25088,-0.00024056
1139,-0.027614,-0.24772,-0.00012488
1140,-0.027191,-0.24456,-0.00010623
1141,-0.026809,-0.24111,-4.6524e-05
1142,-0.026476,-0.23728,-0.00024429
1143,-0.026075,-0.23331,-0.00018459
1144,-0.025543,-0.22939,-0.00013608
1145,-0.025008,-0.22522,-5.7718e-05
1146,-0.024675,-0.22068,-2.7867e-05
1147,-0.02417,-0.21606,-0.00012861
1148,-0.023728,-0.21108,-9.13e-05
1149,-0.02311,-0.20576,-8.3838e-05
1150,-0.022388,-0.20016,2.8104e-05
1151,-0.021811,-0.19442,2.4373e-05
1152,-0.021167,-0.18845,-3.9061e-05
1153,-0.020482,-0.18222,-7.6375e-05
1154,-0.019692,-0.17604,-0.00013981
1155,-0.019235,-0.16958,-0.00013235
1156,-0.018431,-0.16322,-5.7718e-05
1157,-0.017693,-0.15662,-9.8763e-05
1158,-0.017319,-0.14969,-0.00013981
1159,-0.016461,-0.14309,4.6761e-05
1160,-0.015754,-0.13637,6.1687e-05
1161,-0.014919,-0.1295,-6.8912e-05
1162,-0.01417,-0.12255,-0.00021071
1163,-0.013609,-0.11575,-7.6375e-05
1164,-0.012815,-0.10898,2.4373e-05
1165,-0.01213,-0.10224,-0.00010623
1166,-0.011303,-0.095818,-3.9061e-05
1167,-0.010719,-0.089436,1.9846e-06
1168,-0.010217,-0.08306,-1.7468e-06
1169,-0.009386,-0.07676,-0.00011369
1170,-0.0089143,-0.070773,3.9299e-05
1171,-0.0084539,-0.064682,9.9001e-05
1172,-0.0076191,-0.058587,-9.5032e-05
1173,-0.0071024,-0.052907,-3.5329e-05
1174,-0.0065671,-0.047145,-0.00015473
1175,-0.0058596,-0.041487,-2.0404e-05
1176,-0.0053617,-0.035807,-2.7867e-05
1177,-0.0047889,-0.030157,-0.00018459
1178,-0.0043135,-0.024881,-3.1598e-05
1179,-0.0037819,-0.019458,-0.00018459
1180,-0.0032278,-0.014051,-4.2792e-05
1181,-0.0026962,-0.0087297,9.4474e-06
1182,-0.0021871,-0.0033149,-7.6375e-05
1183,-0.0017903,0.0020251,0.00016617
1184,-0.0011501,0.0072381,-6.1449e-05
1185,-0.00075329,0.012515,-4.6524e-05
1186,-0.00026288,0.018124,0.00014005
1187,0.00047836,0.023494,-7.2643e-05
1188,0.0010062,0.028849,-0.000151
1189,0.001579,0.034544,-3.1598e-05
1190,0.0019833,0.040123,3.1836e-05
1191,0.0025111,0.04581,-5.3986e-05
1192,0.0031326,0.051505,-5.3986e-05
1193,0.003638,0.057477,-0.00017712
1194,0.0043904,0.063699,-6.8912e-05
1195,0.0049445,0.06954,2.8104e-05
1196,0.0054311,0.075825,-0.00013235
1197,0.0062285,0.082335,-7.6375e-05
1198,0.0069922,0.088639,-3.5329e-05
1199,0.0076324,0.095463,-2.0404e-05
1200,0.0081864,0.10217,-0.00011742
1201,0.0088565,0.10899,-0.00013981
1202,0.0097363,0.11618,-0.00013608
1203,0.01053,0.12311,-0.00010249
1204,0.011039,0.13022,-1.2941e-05
1205,0.011788,0.13733,-3.5329e-05
1206,0.012653,0.14431,3.1836e-05
1207,0.013263,0.15136,5.716e-06
1208,0.01412,0.1582,-1.6672e-05
1209,0.014783,0.16486,-8.0106e-05
1210,0.015378,0.17127,-2.7867e-05
1211,0.016209,0.1777,0.00015124
1212,0.016681,0.18404,2.0642e-05
1213,0.017283,0.18993,-4.2792e-05
1214,0.017968,0.19557,-3.5329e-05
1215,0.018429,0.20075,-0.00011742
1216,0.01908,0.20587,5.0493e-05
1217,0.019859,0.21084,0.00023706
1218,0.020387,0.21515,0.00028557
1219,0.020698,0.21905,0.00018482
1220,0.021121,0.22235,0.00011393
1221,0.021371,0.2256,0.00022587
1222,0.021604,0.2287,0.0001699
1223,0.022034,0.2314,0.00036393
1224,0.022397,0.23401,0.00031542
1225,0.022772,0.23622,5.7956e-05
1226,0.022891,0.23854,0.00024453
1227,0.02318,0.24067,0.00025199
1228,0.023576,0.2426,0.00016617
1229,0.023666,0.24455,2.4373e-05
1230,0.023928,0.24628,2.4373e-05
1231,0.024048,0.24795,0.00014378
1232,0.024145,0.24937,2.8104e-05
1233,0.024512,0.25082,3.1836e-05
1234,0.024714,0.25206,0.00010646
1235,0.024789,0.25317,-3.5329e-05
1236,0.025036,0.25453,-5.0255e-05
1237,0.025261,0.25565,1.691e-05
1238,0.025216,0.25672,-0.00011742
1239,0.025392,0.25766,-1.2941e-05
1240,0.025658,0.25865,0.00013258
1241,0.025781,0.25972,0.00011393
1242,0.02598,0.26066,7.6613e-05
1243,0.026253,0.26176,7.2881e-05
1244,0.026523,0.26267,0.00017736
1245,0.026597,0.26372,9.1538e-05
1246,0.026766,0.26485,-6.1449e-05
1247,0.026991,0.26563,0.00012512
1248,0.027152,0.26647,4.6761e-05
1249,0.027339,0.26731,-0.00019578
1250,0.027402,0.26799,9.527e-05
1251,0.027444,0.26855,2.0642e-05
1252,0.027638,0.269,-0.00019205
1253,0.027762,0.26898,-6.1449e-05
1254,0.027728,0.26878,-8.3838e-05
1255,0.027649,0.26861,-3.9061e-05
1256,0.027649,0.26806,2.0642e-05
1257,0.027788,0.26743,-6.1449e-05
1258,0.027623,0.26649,-0.00016966
1259,0.027518,0.26541,-7.6375e-05
1260,0.027477,0.26402,-6.8912e-05
1261,0.027159,0.26216,-0.00023682
1262,0.027088,0.2602,-0.00010996
1263,0.027009,0.25793,-0.00015473
1264,0.026654,0.25557,-0.00025921
1265,0.02635,0.25294,-0.00013608
1266,0.026126,0.25016,-0.00013981
1267,0.025834,0.24707,-7.6375e-05
1268,0.025504,0.24365,-0.00017712
1269,0.024977,0.24025,-0.00022563
1270,0.024565,0.23659,-3.5329e-05
1271,0.024228,0.23286,-0.00015847
1272,0.023666,0.22898,-0.00011742
1273,0.023329,0.22467,-9.13e-05
1274,0.022895,0.22009,-0.00032265
1275,0.02227,0.21543,-0.00025175
1276,0.021716,0.21048,-0.00015473
1277,0.021046,0.20518,-0.00018832
1278,0.02054,0.1997,-0.00020324
1279,0.020192,0.19389,-0.00019205
1280,0.019369,0.18795,-0.0002219
1281,0.018616,0.18187,-0.00028533
1282,0.017968,0.1756,-0.00037116
1283,0.017089,0.1692,-0.00037489
1284,0.016699,0.16268,-0.00013981
1285,0.016011,0.15622,-9.8763e-05
1286,0.015194,0.14944,-0.00021071
1287,0.014607,0.14268,-0.00031145
1288,0.013675,0.13602,-0.00031892
1289,0.013016,0.12918,-0.00014727
1290,0.012334,0.12256,-0.00019951
1291,0.011698,0.11561,-0.00023309
1292,0.011136,0.10895,-0.00022936
1293,0.010436,0.10251,-0.00025548
1294,0.0098224,0.095762,-0.00022563
1295,0.0089726,0.089573,-0.00040474
1296,0.0081715,0.083221,-0.00023309
1297,0.0076736,0.076913,-0.0001622
1298,0.0071832,0.070881,-0.0002816
1299,0.0064794,0.064768,-0.00019205
1300,0.0058092,0.058908,-0.00036369
1301,0.005375,0.052952,-0.00022563
1302,0.0047872,0.047189,-4.6524e-05
1303,0.0041134,0.041588,-0.0002219
1304,0.0035069,0.035848,-0.00023309
1305,0.0029529,0.030287,-0.0002816
1306,0.0025036,0.024973,-0.00041593
1307,0.0019384,0.019607,-0.00027041
1308,0.0014779,0.014297,-0.00021817
1309,0.00096128,0.0092037,-0.00026668
1310,0.0003361,0.0038338,-0.00020324
1311,-0.00015806,-0.0016071,-0.00025175
1312,-0.00086185,-0.0067603,-0.00018832
1313,-0.0012961,-0.012115,-0.00022563
1314,-0.0015582,-0.017754,-0.0003413
1315,-0.0021721,-0.023277,-0.00024802
1316,-0.0027075,-0.028823,-0.00026294
1317,-0.003284,-0.034369,-0.00040101
1318,-0.0037669,-0.039843,-0.00028906
1319,-0.0041375,-0.04546,-0.00018085
1320,-0.005021,-0.051241,-0.00027041
1321,-0.0056349,-0.0571,-0.00026294
1322,-0.0060205,-0.062915,-0.00019951
1323,-0.0067805,-0.069013,-0.00022563
1324,-0.0073795,-0.075306,-0.00024056
1325,-0.0080196,-0.081596,-0.0001622
1326,-0.0086972,-0.088154,-0.00037116
1327,-0.0092213,-0.09485,-0.00032638
1328,-0.0097978,-0.10168,-0.00019578
1329,-0.010569,-0.10876,-0.0003413
1330,-0.011497,-0.11581,-0.00012861
1331,-0.01228,-0.12287,-0.00015847
1332,-0.012856,-0.13012,-0.00037489
1333,-0.013541,-0.13722,-0.00033011
1334,-0.014462,-0.14426,-0.00033011
1335,-0.015166,-0.15133,-0.00043086
