,0,1,2
679,-0.023937,-0.2313,-0.00031892
680,-0.024304,-0.23328,-0.00035996
681,-0.024503,-0.23517,-0.00058384
682,-0.024589,-0.23696,-0.00050922
683,-0.024682,-0.23846,-0.00044951
684,-0.024783,-0.23977,-0.00046444
685,-0.025034,-0.24099,-0.00034877
686,-0.025281,-0.24224,-0.00024429
687,-0.025521,-0.24361,-0.00041593
688,-0.025637,-0.24466,-0.00040474
689,-0.02582,-0.24577,-0.00027787
690,-0.025996,-0.24683,-0.00048683
691,-0.026083,-0.24787,-0.00045698
692,-0.026333,-0.24911,-0.00047937
693,-0.026543,-0.25006,-0.00046817
694,-0.026738,-0.25113,-0.0001622
695,-0.026854,-0.25211,-0.0003413
696,-0.027018,-0.25306,-0.00037489
697,-0.027265,-0.25435,-0.00023309
698,-0.027483,-0.25545,-0.0003413
699,-0.027711,-0.2566,-0.00024802
700,-0.027763,-0.25746,-0.00036742
701,-0.027868,-0.25819,-0.0004122
702,-0.027988,-0.25909,-0.0003525
703,-0.028044,-0.25959,-0.00037489
704,-0.02831,-0.25994,-0.00021444
705,-0.028527,-0.26012,-0.00020697
706,-0.028501,-0.26012,-0.00021817
707,-0.028501,-0.25987,-0.00019205
708,-0.028396,-0.25943,-0.00018459
709,-0.028314,-0.25892,-0.00012861
710,-0.028374,-0.25813,-0.00013235
711,-0.028216,-0.25744,-0.00010249
712,-0.028269,-0.25656,-0.00011742
713,-0.028329,-0.25563,-0.00022936
714,-0.028209,-0.25451,-0.00030026
715,-0.028138,-0.25294,-0.00022563
716,-0.027835,-0.25147,-0.00017339
717,-0.027696,-0.24959,-0.00024056
718,-0.027606,-0.24739,-0.00021071
719,-0.027254,-0.24532,-0.00024056
720,-0.026884,-0.24292,-0.00015847
721,-0.026715,-0.24029,-9.2096e-06
722,-0.026438,-0.23747,-0.00018832
723,-0.025948,-0.23419,-0.00026294
724,-0.025708,-0.23078,-7.6375e-05
725,-0.025278,-0.22718,-6.1449e-05
726,-0.024769,-0.22332,-0.00015847
727,-0.024458,-0.21908,-7.2643e-05
728,-0.023982,-0.21465,-9.5032e-05
729,-0.023428,-0.2101,-0.00020324
730,-0.022766,-0.20506,-6.8912e-05
731,-0.022178,-0.19993,-0.00012488
732,-0.021654,-0.19441,-0.00019205
733,-0.021055,-0.18864,9.4474e-06
734,-0.020546,-0.18295,1.691e-05
735,-0.019891,-0.17701,6.1687e-05
736,-0.019119,-0.17101,2.4373e-05
737,-0.018558,-0.16515,-9.5032e-05
738,-0.018052,-0.15927,9.4474e-06
739,-0.01724,-0.15302,-1.6672e-05
740,-0.016555,-0.14666,-6.5181e-05
741,-0.016042,-0.14041,4.6761e-05
742,-0.015189,-0.13393,9.4474e-06
743,-0.014485,-0.12734,-0.00020697
744,-0.013908,-0.12077,-5.7718e-05
745,-0.013384,-0.11408,-6.5181e-05
746,-0.012796,-0.10759,-0.00026294
747,-0.011868,-0.10117,0.00014005
748,-0.011187,-0.094626,5.7956e-05
749,-0.01061,-0.08821,-0.00011369
750,-0.0099401,-0.08179,0.00012885
751,-0.0093374,-0.075579,-0.00013608
752,-0.0087796,-0.06957,-0.00020697
753,-0.0080982,-0.063472,-8.7569e-05
754,-0.0073907,-0.0575,9.1538e-05
755,-0.006934,-0.051652,0.00011393
756,-0.006219,-0.045931,-8.3838e-05
757,-0.0056986,-0.040314,4.303e-05
758,-0.0051857,-0.034783,-0.00012115
759,-0.0045493,-0.029555,-0.00011742
760,-0.0043135,-0.024159,-5.7718e-05
761,-0.0036171,-0.018916,-0.00010996
762,-0.0030706,-0.013973,1.9846e-06
763,-0.0027973,-0.0087446,-9.8763e-05
764,-0.002262,-0.0036849,-0.00013608
765,-0.0019101,0.0013562,-0.00010996
766,-0.0013261,0.0064459,1.9846e-06
767,-0.00073831,0.011494,-1.6672e-05
768,-0.00023667,0.016644,-5.3986e-05
769,0.0003361,0.021692,-5.0255e-05
770,0.00072169,0.02698,-5.0255e-05
771,0.0013244,0.032264,0.0001102
772,0.0018934,0.0376,2.0642e-05
773,0.0022453,0.043284,7.6613e-05
774,0.0029304,0.048908,5.0493e-05
775,0.0035668,0.054686,-5.0255e-05
776,0.0039786,0.060739,-9.2096e-06
777,0.0045327,0.066991,-0.00015847
778,0.0052477,0.073422,7.2881e-05
779,0.0059777,0.079988,9.4474e-06
780,0.0066516,0.086644,-8.0106e-05
781,0.0073666,0.093557,0.00012139
782,0.0080779,0.10052,-0.00013981
783,0.0087442,0.10734,-8.3838e-05
784,0.0094555,0.11449,-2.4135e-05
785,0.010354,0.12176,-5.7718e-05
786,0.01105,0.12887,0.00021094
787,0.011601,0.13584,6.5418e-05
788,0.012417,0.14267,-0.000151
789,0.013188,0.14942,-0.00010623
790,0.013753,0.15619,-0.00018085
791,0.014423,0.1626,-2.0404e-05
792,0.015262,0.16882,8.7807e-05
793,0.015895,0.17507,5.4224e-05
794,0.01646,0.18086,7.2881e-05
795,0.017104,0.18665,-7.2643e-05
796,0.017515,0.19196,8.0344e-05
797,0.017987,0.19711,1.9846e-06
798,0.018874,0.20238,-4.6524e-05
799,0.019567,0.20692,0.00027065
800,0.0199,0.21125,0.00027438
801,0.020334,0.21519,0.00025199
802,0.020626,0.21872,0.00022214
803,0.020978,0.22201,0.00023706
804,0.021472,0.22504,0.00022587
805,0.02172,0.22786,0.00027065
806,0.02206,0.23053,0.00021094
807,0.022311,0.23318,0.00014751
808,0.022577,0.23539,0.00040871
809,0.022914,0.23738,0.00015124
810,0.023064,0.23927,6.915e-05
811,0.023415,0.24096,0.00025945
812,0.023449,0.24257,0.00021094
813,0.02364,0.24402,0.00035647
814,0.024063,0.24541,0.00019975
815,0.024089,0.24677,0.00020348
816,0.024306,0.24814,0.00029303
817,0.024494,0.24918,0.00012512
818,0.024625,0.25004,0.00014005
819,0.024729,0.25124,5.4224e-05
820,0.02492,0.25217,3.9299e-05
821,0.025167,0.25309,0.00017363
822,0.025224,0.2541,1.9846e-06
823,0.025377,0.25497,-7.6375e-05
824,0.025572,0.25588,0.00023333
825,0.025875,0.25677,0.0001699
826,0.025987,0.25785,9.527e-05
827,0.025995,0.25877,0.00020348
828,0.026216,0.25971,-0.00010623
829,0.026238,0.26062,-0.00016593
830,0.026429,0.26137,-1.6672e-05
831,0.026781,0.26214,-0.00013981
832,0.026762,0.26253,-8.7569e-05
833,0.026889,0.26297,1.3179e-05
834,0.027125,0.26321,1.691e-05
835,0.027125,0.26314,0.00012885
836,0.027152,0.26301,3.9299e-05
837,0.027167,0.26262,-2.4135e-05
838,0.027118,0.26228,5.0493e-05
839,0.026991,0.26177,-8.7569e-05
840,0.027039,0.26099,-0.00010249
841,0.027099,0.25985,-7.2643e-05
842,0.026822,0.25852,-9.13e-05
843,0.026669,0.25706,-9.13e-05
844,0.026627,0.25513,-0.00017712
845,0.02644,0.25331,-0.00017712
846,0.025984,0.25098,-0.00023682
847,0.025845,0.24815,-0.00031892
848,0.02565,0.24541,-0.00025548
849,0.025141,0.24232,-0.00014727
850,0.024984,0.23901,-0.00020697
851,0.024314,0.23551,-0.00033011
852,0.023891,0.23174,-3.1598e-05
853,0.023662,0.22781,-0.00015473
854,0.02306,0.22375,-0.00040847
855,0.022809,0.21936,-0.00015473
856,0.022202,0.2148,-0.00034877
857,0.021802,0.20999,-0.00028533
858,0.021278,0.20493,-0.00024802
859,0.020522,0.19969,-0.00041966
860,0.020144,0.19409,-0.00019205
861,0.019376,0.18853,-0.00022563
862,0.01868,0.18291,-0.00014354
863,0.018111,0.17698,-0.00012861
864,0.017515,0.17087,-0.00023682
865,0.016879,0.16495,-9.5032e-05
866,0.016205,0.15895,-0.00013235
867,0.015704,0.15261,-0.00029653
868,0.01491,0.14627,-0.00026668
869,0.014165,0.13964,-0.00024056
870,0.01351,0.1331,-0.00022936
871,0.012679,0.12639,-0.00017712
872,0.012147,0.11953,-0.00030772
873,0.011563,0.11303,-0.0002928
874,0.010717,0.10641,-0.00026668
875,0.010077,0.099943,-0.00011369
876,0.0095117,0.093422,-0.00017712
877,0.0087817,0.086928,-0.0004719
878,0.0080966,0.080765,-0.000151
879,0.0075051,0.074603,-7.6375e-05
880,0.0069174,0.068564,-0.00024429
881,0.0063184,0.062593,-0.0002219
882,0.0056595,0.056677,-0.00019578
883,0.0052028,0.050777,-0.00011369
884,0.0045701,0.045153,-0.00024056
885,0.0038439,0.039652,-0.00029653
886,0.0034321,0.033994,-0.00016593
887,0.0028555,0.028774,-0.00016966
888,0.0023052,0.023501,-0.00026294
889,0.001841,0.018131,-0.0002928
890,0.0013057,0.012989,-0.00033757
891,0.00080405,0.0077688,-0.00031892
892,0.00051579,0.0025558,-0.00010996
893,4.0355e-05,-0.0027245,-0.00019578
894,-0.00079073,-0.007844,-0.00032265
895,-0.0011988,-0.013173,-6.5181e-05
896,-0.001663,-0.01861,-6.1449e-05
897,-0.0022245,-0.023991,-0.00028533
898,-0.0026401,-0.0296,-0.00024056
899,-0.0033364,-0.034993,-0.0001622
900,-0.0038268,-0.040613,-0.00018832
901,-0.0043434,-0.046271,-0.00022563
902,-0.0049386,-0.051943,-0.00030399
903,-0.0054365,-0.057971,-0.00027041
904,-0.0061441,-0.064047,-0.00031518
905,-0.0067393,-0.070303,-0.00033757
906,-0.0074319,-0.076689,-0.00029653
907,-0.0080833,-0.083367,-0.0002816
908,-0.0086373,-0.090015,-0.00019578
909,-0.0094684,-0.09676,-0.00022563
910,-0.010191,-0.10371,-0.00024802
911,-0.010876,-0.11069,-0.00031145
912,-0.011561,-0.11797,-0.00021817
913,-0.012317,-0.12513,-0.00014354
914,-0.013111,-0.13225,-0.00028533
915,-0.01383,-0.13939,-0.00021444
916,-0.014747,-0.14649,-0.00031518
917,-0.01535,-0.15326,-0.00023309
918,-0.015945,-0.15975,-0.00011369
919,-0.01669,-0.16638,-0.00035623
920,-0.01733,-0.17265,-0.00019951
921,-0.018221,-0.17887,-0.00020697
922,-0.018745,-0.18498,-0.00033384
923,-0.019183,-0.19056,-0.00020324
924,-0.019775,-0.19602,-0.00021817
925,-0.02037,-0.20133,-0.00021444
926,-0.021201,-0.20637,-0.00052787
927,-0.02162,-0.21104,-0.00063608
928,-0.022054,-0.21528,-0.00044205
929,-0.022605,-0.21919,-0.00057638
930,-0.022811,-0.22281,-0.00058384
931,-0.023294,-0.22611,-0.00053534
932,-0.02369,-0.2292,-0.00058384
933,-0.023754,-0.23226,-0.00062489
934,-0.024143,-0.23503,-0.00051295
935,-0.024581,-0.2375,-0.00052041
936,-0.024862,-0.23994,-0.00058758
937,-0.025162,-0.24213,-0.00053907
938,-0.025293,-0.24414,-0.00056146
939,-0.025555,-0.24598,-0.00031145
940,-0.025835,-0.2476,-0.00033011
941,-0.025895,-0.24931,-0.00047937
942,-0.026247,-0.25083,-0.00050175
943,-0.026614,-0.25213,-0.00050922
944,-0.0267,-0.25334,-0.00034877
945,-0.026779,-0.25451,-0.00047563
946,-0.026884,-0.25568,-0.00041593
947,-0.027105,-0.25659,-0.00030772
948,-0.027303,-0.25743,-0.00027041
949,-0.027415,-0.2583,-0.00023682
950,-0.027516,-0.25911,-0.0003525
951,-0.027617,-0.26004,-0.00041593
952,-0.027805,-0.26101,-0.00056519
953,-0.02804,-0.2617,-0.00033011
954,-0.028265,-0.26256,-0.00025548
955,-0.028347,-0.26362,-0.00037862
956,-0.028516,-0.26443,-0.00015847
957,-0.028725,-0.26525,-0.00028906
958,-0.028774,-0.26601,-0.00028906
959,-0.029014,-0.26685,-0.00012861
960,-0.029044,-0.26754,-0.00021071
961,-0.029055,-0.26782,-7.2643e-05
962,-0.029426,-0.26808,2.0642e-05
963,-0.029351,-0.26818,-0.00016966
964,-0.029227,-0.26809,-0.00030399
965,-0.029429,-0.26781,-0.00031145
966,-0.029448,-0.26728,-0.00036742
967,-0.029362,-0.26667,-0.00029653
968,-0.029235,-0.26603,-0.00020324
969,-0.029212,-0.265,-0.00021071
970,-0.029212,-0.26329,-0.00024056
971,-0.028924,-0.26162,-0.00022936
972,-0.028752,-0.25977,-0.00015847
973,-0.028568,-0.25724,-0.00030026
974,-0.028201,-0.25486,-0.0003525
975,-0.028022,-0.25237,-0.00015847
976,-0.027718,-0.2492,-0.00010249
977,-0.02737,-0.24594,-0.00012861
978,-0.027071,-0.24263,-7.6375e-05
979,-0.026659,-0.23886,-0.00013981
980,-0.026169,-0.23504,-0.000151
981,-0.025689,-0.23104,-5.0255e-05
982,-0.025255,-0.22665,1.9846e-06
983,-0.024634,-0.22223,-2.0404e-05
984,-0.024319,-0.21764,2.4373e-05
985,-0.023829,-0.21284,3.9299e-05
986,-0.023129,-0.20768,-6.5181e-05
987,-0.022702,-0.20226,-1.7468e-06
988,-0.022002,-0.1969,-4.2792e-05
989,-0.021377,-0.19127,-4.2792e-05
990,-0.020759,-0.18525,8.4075e-05
991,-0.02016,-0.17931,6.5418e-05
992,-0.019535,-0.17337,-2.7867e-05
993,-0.01882,-0.16721,-6.1449e-05
994,-0.018247,-0.16106,3.9299e-05
995,-0.017495,-0.15475,8.0344e-05
996,-0.016881,-0.14824,-7.6375e-05
997,-0.016338,-0.14159,-0.00010623
998,-0.015488,-0.13477,-3.1598e-05
999,-0.014788,-0.128,-3.5329e-05
1000,-0.014152,-0.12132,0.00014751
1001,-0.013384,-0.11465,7.6613e-05
1002,-0.012699,-0.108,-3.5329e-05
1003,-0.011977,-0.10142,0.0001102
1004,-0.011314,-0.094634,-5.4782e-06
1005,-0.01067,-0.088098,-6.8912e-05
1006,-0.0099626,-0.08198,1.3179e-05
1007,-0.0093074,-0.075908,-5.3986e-05
1008,-0.0088282,-0.069787,-0.00011742
1009,-0.0082031,-0.063707,-3.9061e-05
1010,-0.0073982,-0.0579,4.303e-05
1011,-0.006934,-0.052025,9.4474e-06
1012,-0.0063762,-0.046267,-5.7718e-05
1013,-0.0056499,-0.040658,0.00010273
1014,-0.0051969,-0.035217,0.00012885
1015,-0.0048039,-0.029798,-0.00013235
1016,-0.0042011,-0.024253,-5.3986e-05
1017,-0.0037107,-0.019047,3.1836e-05
1018,-0.0032802,-0.013763,-0.00016593
1019,-0.0025615,-0.0085391,-6.8912e-05
1020,-0.002116,-0.0031467,-3.9061e-05
1021,-0.0017154,0.0022419,-0.00016593
1022,-0.0011127,0.0074063,-4.6524e-05
1023,-0.00074955,0.013023,-9.5032e-05
1024,-0.00022544,0.018303,-4.6524e-05
1025,0.0003623,0.023755,2.0642e-05
1026,0.000834,0.02954,-3.5329e-05
1027,0.0015827,0.035037,9.1538e-05
1028,0.0022154,0.040612,2.8104e-05
1029,0.0026721,0.04636,-6.1449e-05
1030,0.0032224,0.052354,-5.3986e-05
1031,0.0038551,0.058471,5.716e-06
1032,0.0045664,0.064618,-1.7468e-06
1033,0.0050605,0.070762,-0.00014727
1034,0.005652,0.077234,-8.7569e-05
1035,0.0062884,0.083886,-6.1449e-05
1036,0.0070559,0.090616,-7.6375e-05
1037,0.0079618,0.097578,1.3179e-05
1038,0.0084672,0.10442,-0.00010623
1039,0.0090924,0.11152,-0.00013981
1040,0.0098748,0.11886,5.716e-06
1041,0.01074,0.12616,-2.4135e-05
1042,0.011578,0.13347,1.691e-05
1043,0.012245,0.14068,5.0493e-05
1044,0.012997,0.14779,3.9299e-05
1045,0.01366,0.15449,9.4474e-06
1046,0.014232,0.16124,-2.0404e-05
1047,0.014921,0.16788,5.716e-06
1048,0.015808,0.17392,-2.4135e-05
1049,0.016374,0.18013,9.1538e-05
1050,0.016905,0.18598,0.00011393
1051,0.017632,0.19141,3.1836e-05
1052,0.018148,0.1968,-6.8912e-05
1053,0.018732,0.20191,-0.00014354
1054,0.019204,0.20692,8.7807e-05
1055,0.01981,0.21141,0.00037886
1056,0.020469,0.21558,0.00039751
1057,0.020791,0.21941,0.00020348
1058,0.021143,0.22291,0.00016243
1059,0.021529,0.22633,0.0002296
1060,0.021899,0.22921,0.00019229
1061,0.022105,0.23199,0.00010646
1062,0.02245,0.23479,0.00024079
1063,0.022794,0.23737,0.00037139
1064,0.022977,0.2397,0.00020348
1065,0.023333,0.24173,0.00018855
1066,0.023468,0.24376,0.00027065
1067,0.023801,0.24563,9.527e-05
1068,0.02413,0.24728,0.00013631
1069,0.024183,0.24875,0.00022587
1070,0.024366,0.25009,8.7807e-05
1071,0.024407,0.25142,0.00018109
1072,0.024729,0.25254,0.0001102
1073,0.024973,0.25369,8.7807e-05
1074,0.025051,0.25482,0.00019975
1075,0.025377,0.25558,9.4474e-06
1076,0.025246,0.25653,3.1836e-05
1077,0.025373,0.25757,6.1687e-05
1078,0.02577,0.25838,6.915e-05
1079,0.025849,0.25925,0.00020721
1080,0.026062,0.25997,-2.0404e-05
1081,0.026163,0.26079,-1.2941e-05
1082,0.026384,0.26194,0.00020348
1083,0.02659,0.26273,5.716e-06
1084,0.026627,0.26348,6.5418e-05
1085,0.026815,0.2645,-6.1449e-05
1086,0.027039,0.2652,-0.00021817
1087,0.027211,0.26593,8.4075e-05
1088,0.027208,0.26662,-4.6524e-05
1089,0.027372,0.26707,-0.00012488
1090,0.027417,0.26745,-1.6672e-05
1091,0.027481,0.26745,5.716e-06
1092,0.027807,0.26729,5.0493e-05
1093,0.027747,0.26697,-0.00013235
1094,0.027616,0.26666,-6.5181e-05
1095,0.02753,0.26595,1.3179e-05
1096,0.027444,0.26486,-0.00023682
1097,0.02753,0.26384,-0.00012488
1098,0.027444,0.26242,-6.1449e-05
1099,0.027219,0.26073,-0.00012488
1100,0.027088,0.25866,3.5567e-05
1101,0.026803,0.2564,-5.3986e-05
1102,0.026515,0.25394,-0.00012115
1103,0.026332,0.251,-0.000151
1104,0.02586,0.24807,-0.00018832
1105,0.025463,0.24492,-0.00012488
1106,0.025156,0.24123,-0.00023309
1107,0.024786,0.23762,-0.00030026
1108,0.024355,0.23378,-0.00025921
1109,0.02379,0.22956,-0.0002816
1110,0.023397,0.22544,-0.0002816
1111,0.02285,0.22083,-0.00025548
1112,0.022416,0.21609,-0.00030026
1113,0.022023,0.21131,-0.00030399
1114,0.021263,0.20615,-0.00024429
1115,0.020836,0.20095,-0.00030399
1116,0.020316,0.19543,-0.00044205
1117,0.019567,0.18967,-0.00036369
1118,0.018912,0.1838,-0.00023682
1119,0.018182,0.17771,-0.00033757
1120,0.017587,0.17147,-0.00028533
1121,0.016864,0.16526,-0.00021444
1122,0.016149,0.15886,-0.00040474
1123,0.015614,0.15239,-0.00028533
1124,0.014869,0.14607,-0.00014354
1125,0.014128,0.13951,-0.0003525
1126,0.013596,0.13281,-0.0002219
1127,0.012933,0.12608,-0.00021071
1128,0.012222,0.11946,-0.00035623
1129,0.011515,0.11278,-0.00018085
1130,0.010706,0.10608,-0.00020697
1131,0.010073,0.099584,-0.00023309
1132,0.0093919,0.093112,-0.00014727
1133,0.008763,0.086868,-0.00015847
1134,0.0082987,0.080556,-0.00020697
1135,0.00755,0.074293,-0.00019951
1136,0.0068313,0.068422,-0.00033011
1137,0.0062809,0.062541,-0.00031145
1138,0.0057756,0.05658,-0.00013608
1139,0.0051092,0.050848,-0.00030772
1140,0.0044765,0.045089,-0.00027787
1141,0.0040834,0.039233,-0.00019578
1142,0.0033871,0.033991,-0.00018085
1143,0.0028144,0.028699,-0.00019951
1144,0.0023876,0.023083,-0.0003413
1145,0.0017325,0.017899,-0.00021071
1146,0.0013356,0.012496,-0.00026294
1147,0.00083026,0.0070961,-0.00034504
1148,0.00025,0.0019579,-0.00026668
1149,-0.00021795,-0.0034382,-0.00021817
1150,-0.00074206,-0.0088082,-0.00019578
1151,-0.0011801,-0.014328,-0.00028533
1152,-0.001809,-0.019705,-0.00017712
1153,-0.0022096,-0.025112,-0.00011369
1154,-0.0027599,-0.03086,-0.00025175
1155,-0.0035385,-0.036405,-0.00028906
1156,-0.003999,-0.0421,-0.00020324
1157,-0.0045643,-0.047814,-0.00015847
1158,-0.0050135,-0.053546,-0.00026668
1159,-0.0055301,-0.059518,-0.00032265
1160,-0.0062414,-0.065587,-0.00023309
1161,-0.0068479,-0.071969,-0.00022936
1162,-0.007503,-0.078225,-0.00026294
1163,-0.0082517,-0.084776,-0.00021444
1164,-0.0090716,-0.091581,-0.00018832
1165,-0.009678,-0.098075,-0.00013608
1166,-0.01024,-0.10525,-0.00014727
1167,-0.011033,-0.1126,-0.00019951
1168,-0.011797,-0.11988,-0.00020324
1169,-0.012471,-0.12719,-0.00021817
1170,-0.013272,-0.13433,-0.00025548
1171,-0.014133,-0.14171,-0.00024429
1172,-0.014792,-0.14872,-0.00029653
1173,-0.015436,-0.15551,-0.00038981
1174,-0.016162,-0.16239,-0.0003413
1175,-0.01703,-0.16902,-0.00025548
1176,-0.017764,-0.17534,-0.00018459
1177,-0.018213,-0.18143,-0.00040847
1178,-0.018854,-0.18742,-0.0004831
1179,-0.019584,-0.19299,-0.00027414
1180,-0.020037,-0.1984,-0.00018459
1181,-0.020359,-0.2037,-8.7569e-05
1182,-0.021182,-0.2086,-0.00044578
1183,-0.021957,-0.21321,-0.00069579
1184,-0.022335,-0.21728,-0.00052414
1185,-0.022799,-0.22124,-0.00050175
1186,-0.023174,-0.22489,-0.00032265
1187,-0.023586,-0.228,-0.0003413
1188,-0.023821,-0.23121,-0.00046444
1189,-0.024098,-0.23405,-0.00057638
1190,-0.024495,-0.23658,-0.00080773
1191,-0.024705,-0.23925,-0.00047937
1192,-0.024952,-0.24155,-0.00041593
1193,-0.025266,-0.24368,-0.00062862
1194,-0.02551,-0.2457,-0.00039354
1195,-0.025637,-0.24754,-0.00038608
1196,-0.026,-0.24936,-0.00048683
1197,-0.026191,-0.25083,-0.00051295
1198,-0.026199,-0.25242,-0.00041593
1199,-0.026524,-0.25386,-0.00031518
1200,-0.026749,-0.25502,-0.00040474
1201,-0.026944,-0.25626,-0.0004831
1202,-0.027176,-0.25714,-0.00043086
1203,-0.027273,-0.2583,-0.00027787
1204,-0.027393,-0.25932,-0.00035996
1205,-0.027475,-0.26001,-0.00037489
1206,-0.027505,-0.26098,-0.00027787
1207,-0.027775,-0.26186,-0.00018085
1208,-0.028138,-0.26269,-0.00019951
1209,-0.028246,-0.26353,-0.00029653
1210,-0.0284,-0.26449,-0.00017339
1211,-0.028677,-0.26534,-0.0003413
1212,-0.028789,-0.2661,-0.00038981
1213,-0.02886,-0.26707,-0.00018085
1214,-0.028943,-0.26784,-0.00022563
1215,-0.029032,-0.26855,-0.00018085
1216,-0.029223,-0.26911,-0.00014354
1217,-0.029392,-0.26957,-0.00033384
1218,-0.029512,-0.26985,-0.00019205
1219,-0.029598,-0.26987,-9.13e-05
1220,-0.029688,-0.26992,-0.00028906
1221,-0.029669,-0.26952,-0.00019205
1222,-0.029628,-0.26905,-0.00030399
1223,-0.029646,-0.2685,-0.00034877
1224,-0.029542,-0.26742,-0.00019205
1225,-0.029527,-0.26641,-0.0002816
1226,-0.029433,-0.26505,-0.00024429
1227,-0.02916,-0.26316,-0.00028533
1228,-0.028961,-0.26131,-0.00023682
1229,-0.028748,-0.25918,-0.00011369
1230,-0.028463,-0.25676,-0.00019205
1231,-0.02831,-0.25391,-8.3838e-05
1232,-0.027988,-0.25074,-0.00014727
1233,-0.027561,-0.24758,-0.00030026
1234,-0.027329,-0.24424,-7.6375e-05
1235,-0.026753,-0.24073,-5.3986e-05
1236,-0.026232,-0.23666,-0.00017712
1237,-0.025862,-0.23241,-9.8763e-05
1238,-0.025431,-0.22843,-0.00013981
1239,-0.025049,-0.22403,-8.0106e-05
1240,-0.024477,-0.21917,0.0001102
1241,-0.024005,-0.21436,9.4474e-06
1242,-0.02338,-0.20933,-6.8912e-05
1243,-0.022754,-0.20385,-0.00011742
1244,-0.02226,-0.19828,-8.0106e-05
1245,-0.021433,-0.19259,-9.13e-05
1246,-0.020797,-0.18657,-0.00015473
1247,-0.020272,-0.18035,-5.0255e-05
1248,-0.019584,-0.1743,-0.00016593
1249,-0.018992,-0.16807,-2.4135e-05
1250,-0.018221,-0.16169,-8.0106e-05
1251,-0.017633,-0.15531,-0.00012115
1252,-0.017083,-0.14873,7.6613e-05
1253,-0.016184,-0.14208,-0.00018832
1254,-0.015537,-0.13527,-1.2941e-05
1255,-0.014889,-0.12871,-2.0404e-05
1256,-0.014189,-0.12191,-9.5032e-05
1257,-0.013474,-0.11507,5.4224e-05
1258,-0.012695,-0.1085,-0.0002816
1259,-0.01195,-0.10163,-0.00020697
1260,-0.011269,-0.095172,-3.1598e-05
1261,-0.010764,-0.088808,-2.4135e-05
1262,-0.010112,-0.08238,-2.0404e-05
1263,-0.0094721,-0.076211,-0.00014727
1264,-0.0088282,-0.070041,-2.4135e-05
1265,-0.0082255,-0.064167,-3.1598e-05
1266,-0.0077276,-0.058382,9.4474e-06
1267,-0.006949,-0.052451,0.00010646
1268,-0.0062377,-0.046738,-9.2096e-06
1269,-0.0057735,-0.041136,1.3179e-05
1270,-0.0053729,-0.035378,-6.1449e-05
1271,-0.0049012,-0.029944,-3.1598e-05
1272,-0.0042985,-0.024716,0.0001102
1273,-0.0036808,-0.019425,-2.4135e-05
1274,-0.0031642,-0.014137,-3.9061e-05
1275,-0.0027374,-0.0086213,0.00014005
1276,-0.0022021,-0.0032887,8.0344e-05
1277,-0.0015993,0.0019952,-6.1449e-05
1278,-0.0011164,0.0073166,-7.2643e-05
1279,-0.00062975,0.012843,-0.00010249
1280,-0.00013185,0.018568,-3.9061e-05
1281,0.00031364,0.023953,1.691e-05
1282,0.00090513,0.029529,-3.9061e-05
1283,0.0015191,0.0351,-6.1449e-05
1284,0.0020469,0.040788,-8.3838e-05
1285,0.0026197,0.0467,-6.8912e-05
1286,0.0032336,0.052421,1.9846e-06
1287,0.0038963,0.058531,-3.1598e-05
1288,0.0045739,0.064783,2.4373e-05
1289,0.0050905,0.071079,6.5418e-05
1290,0.0056108,0.0776,-7.2643e-05
1291,0.0064232,0.0842,3.9299e-05
1292,0.0071644,0.090941,7.2881e-05
1293,0.0077484,0.097817,-0.00016593
1294,0.0084972,0.10494,-0.00027414
1295,0.0093657,0.11222,-5.3986e-05
1296,0.010084,0.11958,1.9846e-06
1297,0.010822,0.12683,-0.0002219
1298,0.011649,0.13414,1.3179e-05
1299,0.012211,0.14144,0.00014005
1300,0.012971,0.14861,3.9299e-05
1301,0.013783,0.15571,1.691e-05
1302,0.014345,0.1623,-8.0106e-05
1303,0.015019,0.16879,0.00011766
1304,0.015674,0.17505,-3.5329e-05
1305,0.016449,0.18112,-0.000151
1306,0.017164,0.18706,9.527e-05
1307,0.017718,0.19251,-5.7718e-05
1308,0.018324,0.19788,-1.7468e-06
1309,0.01883,0.20297,0.00010273
1310,0.019327,0.20772,0.00013631
1311,0.019949,0.21232,0.00035274
1312,0.020436,0.21659,0.00030796
1313,0.020814,0.22048,0.00020348
1314,0.021353,0.22383,0.00027811
1315,0.021675,0.2271,0.0003602
1316,0.021978,0.23042,0.00019602
1317,0.022427,0.23318,0.00021841
1318,0.022633,0.23575,0.00031915
1319,0.022816,0.2384,0.00033781
1320,0.023206,0.2407,0.00031915
1321,0.023453,0.24296,0.00015124
1322,0.023606,0.24503,0.00026318
1323,0.023977,0.24668,0.00020348
1324,0.02416,0.2483,0.00015124
1325,0.024333,0.24991,0.00029677
1326,0.024542,0.25117,9.9001e-05
1327,0.024636,0.25241,2.0642e-05
1328,0.024965,0.25378,0.00015124
1329,0.025216,0.25478,0.0001699
1330,0.025209,0.25569,0.00014378
1331,0.025332,0.25664,0.00023333
1332,0.025632,0.25749,0.00016617
1333,0.025635,0.25832,1.9846e-06
1334,0.02565,0.25911,6.915e-05
1335,0.02601,0.25998,6.1687e-05
1336,0.026118,0.26079,-1.6672e-05
1337,0.026309,0.26158,0.00011766
1338,0.02653,0.26245,0.0001587
