,0,1,2
682,-0.023784,-0.21173,-0.00024056
683,-0.023294,-0.20636,-0.00018832
684,-0.022788,-0.20077,-0.00015473
685,-0.022036,-0.195,-0.00017712
686,-0.021396,-0.18883,-0.00019578
687,-0.020703,-0.18244,-0.0001622
688,-0.019973,-0.17608,-0.00012115
689,-0.019247,-0.16959,-0.00022563
690,-0.018498,-0.16283,-0.00031892
691,-0.017921,-0.15617,-0.0001622
692,-0.017221,-0.14941,-0.00016593
693,-0.016473,-0.14248,-0.00021817
694,-0.015889,-0.13569,-0.00013235
695,-0.015147,-0.1287,-0.00014354
696,-0.014447,-0.12179,-0.00022563
697,-0.013848,-0.11488,-0.00024429
698,-0.01295,-0.10783,-0.00010249
699,-0.01216,-0.10115,-0.00025548
700,-0.01146,-0.09466,-0.0002928
701,-0.010749,-0.088004,-0.0001622
702,-0.010326,-0.081353,-0.00032638
703,-0.0095919,-0.074948,-8.7569e-05
704,-0.0088507,-0.068539,4.6761e-05
705,-0.0082854,-0.062227,-0.00021444
706,-0.0075255,-0.056188,-0.00025175
707,-0.0070089,-0.050071,-0.00020324
708,-0.0065484,-0.044275,-0.00019578
709,-0.0057248,-0.03849,-0.00024802
710,-0.0051183,-0.032481,-0.0002219
711,-0.0047964,-0.027119,-0.00019951
712,-0.004145,-0.021686,-0.00030772
713,-0.003531,-0.016058,-0.00030026
714,-0.003138,-0.010744,-0.00015847
715,-0.00267,-0.00543,-0.00021071
716,-0.002232,-0.0001647,-0.00027787
717,-0.0017191,0.0051417,-7.2643e-05
718,-0.0011501,0.010478,-8.0106e-05
719,-0.00070462,0.015979,-0.00020697
720,-0.0001618,0.021319,-0.00010249
721,0.00046338,0.026685,-0.00016593
722,0.00093133,0.032272,-0.00030399
723,0.0015266,0.037806,-0.00030772
724,0.0022753,0.043516,-0.00025548
725,0.0027432,0.04923,-0.00026294
726,0.0032374,0.05531,-0.00025548
727,0.0039562,0.061487,-0.00010996
728,0.0046001,0.067742,-0.00013981
729,0.0052515,0.07433,-0.00028906
730,0.0059403,0.080978,-0.00028906
731,0.0065842,0.087966,-0.00013981
732,0.0074078,0.094801,-0.000151
733,0.0081977,0.10186,-0.00031518
734,0.0088416,0.10935,-0.0002928
735,0.0097325,0.11664,-0.00019578
736,0.010463,0.1242,-0.00015847
737,0.011106,0.13183,-0.00014354
738,0.011923,0.13942,-0.00021071
739,0.012791,0.14699,-0.00021444
740,0.013776,0.1543,-0.00016966
741,0.014405,0.16144,-0.00013981
742,0.014925,0.16841,-0.00013608
743,0.015689,0.17528,-0.00031518
744,0.016359,0.18177,-0.00030772
745,0.017066,0.1881,-0.00020697
746,0.017875,0.19433,-0.00010623
747,0.018556,0.19998,-0.00012488
748,0.019017,0.20525,-0.00025175
749,0.019428,0.21034,-0.00015847
750,0.020024,0.21522,-0.00021071
751,0.02054,0.21962,-0.00014354
752,0.020971,0.22367,-8.0106e-05
753,0.021401,0.22763,-0.00030772
754,0.021839,0.23123,-0.00028533
755,0.022143,0.23437,-0.00010249
756,0.022326,0.23721,-0.00018832
757,0.02276,0.24003,-0.00024056
758,0.023093,0.24245,-0.00023309
759,0.023299,0.24462,-0.00028533
760,0.02361,0.24684,-0.00018459
761,0.023895,0.24857,-0.00033757
762,0.024067,0.25019,-0.00024802
763,0.024273,0.25178,-0.00015473
764,0.024509,0.25307,-0.00024429
765,0.024553,0.25437,-0.00016966
766,0.024827,0.25582,-0.00028533
767,0.024973,0.25718,-0.00010623
768,0.025059,0.25822,-0.00013608
769,0.025474,0.2593,-0.00022563
770,0.025561,0.26059,-0.00011742
771,0.025692,0.26164,-0.00021817
772,0.026077,0.26258,-0.00011369
773,0.026261,0.26366,-0.00018459
774,0.026287,0.2648,-0.00025175
775,0.026444,0.26599,-0.00030026
776,0.026818,0.26705,-0.00038608
777,0.027065,0.2681,-0.00014354
778,0.027163,0.26922,-0.00021444
779,0.027429,0.27016,-0.00024056
780,0.027616,0.27143,-7.2643e-05
781,0.027634,0.27233,-0.00022563
782,0.0279,0.27286,-0.00024056
783,0.028095,0.27367,-0.00018459
784,0.028087,0.27423,-0.00026668
785,0.028207,0.2746,-0.00024429
786,0.028402,0.27454,-0.00018459
787,0.028402,0.2744,-0.00021444
788,0.028413,0.27425,-0.00019951
789,0.02857,0.27379,-0.00013981
790,0.028503,0.27332,-0.00021444
791,0.028349,0.27259,-0.00031145
792,0.02829,0.2715,-0.00023682
793,0.028327,0.27005,-0.00020697
794,0.028117,0.26867,-0.00030026
795,0.027795,0.26689,-0.0002928
796,0.027822,0.26467,-0.00021817
797,0.027586,0.26254,-2.4135e-05
798,0.027152,0.26,-6.1449e-05
799,0.027032,0.25724,-0.00021071
800,0.026743,0.25445,-8.0106e-05
801,0.026216,0.25127,-0.00019578
802,0.025867,0.24764,-0.00010249
803,0.025531,0.24377,-0.00010996
804,0.025115,0.23974,-0.00030399
805,0.024782,0.23558,-0.000151
806,0.024205,0.23097,-0.00025175
807,0.023584,0.22624,-0.00018832
808,0.023183,0.22151,-0.00014354
809,0.022397,0.21627,-0.0002928
810,0.021877,0.211,-0.00016593
811,0.0216,0.20542,-0.00021817
812,0.02078,0.19956,-0.00021817
813,0.020106,0.19368,-0.00014354
814,0.019488,0.18761,-0.000151
815,0.018751,0.18133,-0.00017339
816,0.018114,0.17485,-0.00030026
817,0.017459,0.16843,-0.00029653
818,0.016774,0.16156,-0.00017712
819,0.016059,0.15475,-0.00012115
820,0.015415,0.14806,-0.00019205
821,0.014566,0.141,-0.00011369
822,0.013862,0.13416,-6.5181e-05
823,0.013154,0.12734,-0.00027041
824,0.012241,0.12045,-0.00021444
825,0.011735,0.11351,-0.00022563
826,0.010979,0.10651,-0.00035996
827,0.010264,0.099663,-0.00023682
828,0.0098561,0.092843,-0.00016593
829,0.0090624,0.086173,-9.8763e-05
830,0.0082576,0.079648,-0.00016966
831,0.0076324,0.073161,-0.0002816
832,0.0069061,0.066875,-0.00016593
833,0.0062735,0.060676,-7.2643e-05
834,0.005798,0.05454,-7.2643e-05
835,0.0050755,0.048501,-0.00025548
836,0.0044241,0.042526,-0.00012488
837,0.0038027,0.036816,-4.6524e-05
838,0.0032599,0.031072,-0.00022936
839,0.0029304,0.02537,-0.0001622
840,0.0023314,0.019921,-0.00028533
841,0.00174,0.014338,-0.00018085
842,0.0011859,0.0088487,-0.00014354
843,0.00070672,0.003419,-0.00028906
844,0.00020882,-0.001992,-0.00013981
845,-0.00042385,-0.0073732,-0.00030026
846,-0.00089929,-0.012986,-0.00024429
847,-0.0014683,-0.018509,-0.00015473
848,-0.0020823,-0.023987,-0.00027414
849,-0.0026176,-0.029559,-9.5032e-05
850,-0.0031717,-0.035221,-0.00016966
851,-0.0037182,-0.041132,-0.00013608
852,-0.0041862,-0.04707,-5.4782e-06
853,-0.0047627,-0.052978,-0.00020324
854,-0.0055039,-0.05923,-0.00022563
855,-0.0061403,-0.065702,-0.00024429
856,-0.0068179,-0.072119,-0.00022563
857,-0.0074319,-0.078812,-0.00015847
858,-0.0079784,-0.085658,-0.00025921
859,-0.008701,-0.092661,-0.00031892
860,-0.0094834,-0.10004,-0.00022936
861,-0.010311,-0.10726,-0.00017339
862,-0.011157,-0.1147,-0.00029653
863,-0.011992,-0.12227,-0.00019578
864,-0.012759,-0.12967,-0.00016966
865,-0.013437,-0.13743,-0.00030399
866,-0.014223,-0.14497,-0.00021071
867,-0.01505,-0.15238,-0.00021444
868,-0.015825,-0.15983,-0.00018459
869,-0.01663,-0.16684,-0.00025175
870,-0.017326,-0.17373,-0.00027414
871,-0.018064,-0.18062,-9.8763e-05
872,-0.01873,-0.18707,-0.00021444
873,-0.019303,-0.19324,-0.00030772
874,-0.020007,-0.19931,-0.00028533
875,-0.020632,-0.20499,-0.00021071
876,-0.021216,-0.21052,-0.00019951
877,-0.021673,-0.21553,-0.00027414
878,-0.022324,-0.22006,-0.00018459
879,-0.022897,-0.22451,-0.00020697
880,-0.023159,-0.22863,-0.00016966
881,-0.023645,-0.23247,-0.00018459
882,-0.024012,-0.23589,-0.0002816
883,-0.024345,-0.2391,-0.00024802
884,-0.024727,-0.242,-0.0003413
885,-0.024982,-0.24443,-0.00024056
886,-0.025364,-0.24677,-0.00016593
887,-0.025506,-0.24903,-0.0002219
888,-0.025547,-0.25114,-0.00018832
889,-0.026068,-0.25289,-0.00024429
890,-0.026337,-0.25464,-0.00022563
891,-0.026479,-0.25635,-0.000151
892,-0.02679,-0.25767,-5.3986e-05
893,-0.026779,-0.25915,-0.00017712
894,-0.027075,-0.26042,-0.00027787
895,-0.027292,-0.26135,-0.00023309
896,-0.027322,-0.26247,-0.0002928
897,-0.0277,-0.2635,-0.00019951
898,-0.027793,-0.26454,-0.00015847
899,-0.028037,-0.26548,-0.00010623
900,-0.028246,-0.26641,-0.00015847
901,-0.028179,-0.26748,-0.0003413
902,-0.028445,-0.26841,-0.00014354
903,-0.028579,-0.26935,-0.00011369
904,-0.028669,-0.27041,-0.0002219
905,-0.028894,-0.27149,-0.00013235
906,-0.029145,-0.27235,-0.00025921
907,-0.029295,-0.27322,-0.00018085
908,-0.029441,-0.27443,-6.5181e-05
909,-0.029759,-0.27544,-0.00013608
910,-0.030069,-0.27628,-0.00010249
911,-0.030103,-0.27704,-0.00021071
912,-0.030058,-0.27769,-0.00027787
913,-0.03032,-0.27808,-0.00027787
914,-0.030395,-0.27819,-0.00018459
915,-0.030384,-0.27823,-0.00016966
916,-0.030433,-0.27792,-0.00024429
917,-0.030474,-0.2775,-8.7569e-05
918,-0.030433,-0.27695,-2.4135e-05
919,-0.030478,-0.27608,-0.00012488
920,-0.030496,-0.27498,-0.00025175
921,-0.030204,-0.27366,-0.00010996
922,-0.030287,-0.27217,-2.7867e-05
923,-0.030002,-0.27011,-0.00017339
924,-0.029695,-0.26801,-0.00012861
925,-0.02974,-0.26591,-0.00024802
926,-0.029216,-0.26326,-0.00026668
927,-0.02898,-0.26036,-0.00020324
928,-0.028718,-0.25741,-0.00032638
929,-0.02819,-0.25422,-0.00021444
930,-0.028033,-0.25058,-0.00013608
931,-0.027662,-0.24673,-0.00027041
932,-0.027149,-0.24268,-0.00026668
933,-0.026704,-0.23846,-0.0001622
934,-0.026292,-0.23404,-0.00019951
935,-0.025686,-0.22921,-0.00028906
936,-0.025034,-0.22438,-0.00023682
937,-0.02475,-0.21909,-0.00019578
938,-0.024113,-0.21366,-0.00028533
939,-0.023421,-0.20826,-0.00026668
940,-0.022927,-0.20231,-0.00020697
941,-0.022253,-0.19651,-0.00018832
942,-0.021538,-0.19031,-0.00012488
943,-0.020804,-0.18377,-0.00014727
944,-0.020186,-0.17745,-0.0001622
945,-0.019404,-0.17092,-0.00022563
946,-0.018674,-0.1642,-0.00018832
947,-0.01803,-0.15735,-0.00013981
948,-0.01724,-0.15049,-0.00014354
949,-0.016682,-0.1435,-0.00010249
950,-0.015971,-0.1366,-0.00015473
951,-0.015095,-0.12963,-6.8912e-05
952,-0.014417,-0.12257,-0.00022936
953,-0.01371,-0.11551,-0.00025175
954,-0.012957,-0.10837,-0.00018459
955,-0.012231,-0.10147,-0.00032638
956,-0.011554,-0.094693,-0.00013235
957,-0.01094,-0.088135,-3.5329e-05
958,-0.010195,-0.081502,-9.13e-05
959,-0.0094909,-0.074981,-0.00025921
960,-0.0089967,-0.068763,-0.00031518
961,-0.008364,-0.062493,-0.00030026
962,-0.0077725,-0.056413,-0.00018832
963,-0.0070987,-0.050198,-5.7718e-05
964,-0.0064773,-0.044245,-0.00021817
965,-0.0060131,-0.03873,-5.3986e-05
966,-0.0051969,-0.032795,-3.5329e-05
967,-0.0047065,-0.027037,-0.00014354
968,-0.0041974,-0.021633,-0.00010249
969,-0.0036359,-0.015998,-0.00025548
970,-0.0031417,-0.010602,-0.00022936
971,-0.002509,-0.0052133,-0.00013235
972,-0.0020598,0.000493,-6.5181e-05
973,-0.0013036,0.0059227,-0.00012488
974,-0.00095544,0.011345,-0.00031518
975,-0.00056611,0.016995,-0.00031892
976,0.00023877,0.022589,-0.00013981
977,0.00056446,0.028344,-9.5032e-05
978,0.0011597,0.034177,-0.00025921
979,0.0018597,0.04,-0.00014354
980,0.0024437,0.04599,-0.00010249
981,0.0031588,0.052103,-0.0002219
982,0.0037578,0.058531,-0.00021444
983,0.0043867,0.065164,-0.00031145
984,0.0049782,0.071767,-0.0001622
985,0.0056558,0.078602,-6.8912e-05
986,0.0064868,0.085601,-0.00019578
987,0.0071233,0.092645,-0.00018459
988,0.0079281,0.099835,-6.5181e-05
989,0.0087405,0.10727,-1.2941e-05
990,0.0092609,0.11492,-0.00025921
991,0.010148,0.12253,-0.00038235
992,0.01102,0.13014,-0.00021071
993,0.011773,0.13773,-0.00013235
994,0.012596,0.14534,-0.00023309
995,0.013409,0.15292,-0.00032265
996,0.01421,0.16019,-0.00012488
997,0.014779,0.16743,-0.00015473
998,0.015621,0.17439,-0.0002219
999,0.016464,0.18106,3.9299e-05
1000,0.017167,0.18777,-0.00011742
1001,0.017785,0.19401,-0.00018459
1002,0.018279,0.20004,-0.00012488
1003,0.019125,0.20584,-0.00012861
1004,0.019672,0.21124,-9.13e-05
1005,0.020042,0.21656,-0.00025921
1006,0.020728,0.22136,-0.00014727
1007,0.021106,0.22585,-0.00015473
1008,0.021525,0.23022,-0.00013608
1009,0.022154,0.23399,2.0642e-05
1010,0.022401,0.23751,-0.00012488
1011,0.022865,0.24074,-0.00014727
1012,0.023269,0.24364,-0.00024056
1013,0.023277,0.24653,-0.00038235
1014,0.023674,0.24896,-0.00019951
1015,0.024089,0.25105,-0.00019205
1016,0.024314,0.25308,-0.00033384
1017,0.024591,0.25489,-0.00025175
1018,0.024928,0.25686,-0.00014727
1019,0.025081,0.25862,-9.13e-05
1020,0.025212,0.25987,-0.00015847
1021,0.025482,0.26129,-9.5032e-05
1022,0.025587,0.26279,-4.2792e-05
1023,0.025774,0.26403,-0.00019951
1024,0.0261,0.26528,-0.00019951
1025,0.026399,0.26644,-0.00020697
1026,0.026519,0.26764,-0.00020697
1027,0.026583,0.26896,-0.0002219
1028,0.026897,0.26991,-0.00023309
1029,0.027129,0.27087,-0.00023682
1030,0.027215,0.27215,-0.00029653
1031,0.027425,0.27318,-0.00013235
1032,0.027661,0.27423,-0.00017339
1033,0.027818,0.27536,-0.00026294
1034,0.027897,0.2765,-0.00019205
1035,0.027983,0.27761,-0.00030026
1036,0.028203,0.27853,-0.00018085
1037,0.028488,0.27963,-0.00018085
1038,0.028746,0.28044,-0.00033757
1039,0.028814,0.28093,-0.00027041
1040,0.02887,0.28162,-0.000151
1041,0.029031,0.28198,-0.00016966
1042,0.029136,0.28214,-0.0003413
1043,0.029312,0.2822,-0.00034877
1044,0.029342,0.28199,-0.00031145
1045,0.029315,0.28165,-0.00024429
1046,0.029409,0.28111,-0.00019951
1047,0.029211,0.28036,-0.00013981
1048,0.029106,0.27908,-0.00020324
1049,0.029072,0.27762,-0.00024056
1050,0.028859,0.27602,-7.2643e-05
1051,0.028686,0.274,-0.00020697
1052,0.028421,0.27184,-0.00023682
1053,0.028271,0.26931,-0.00019578
1054,0.027971,0.26678,-0.00026294
1055,0.02756,0.26393,-0.00022563
1056,0.027294,0.26061,-0.00020324
1057,0.026919,0.25726,-0.0002816
1058,0.026568,0.25351,-0.00022936
1059,0.026111,0.24957,-0.00010996
1060,0.025718,0.24552,-0.00025921
1061,0.025313,0.24116,-0.00015473
1062,0.024696,0.23671,-0.000151
1063,0.024228,0.23209,-0.00032638
1064,0.023767,0.22715,-0.00018459
1065,0.023131,0.22207,-3.9061e-05
1066,0.022558,0.21679,-1.2941e-05
1067,0.022019,0.21123,-0.00020324
1068,0.021364,0.20554,-0.00029653
1069,0.020787,0.19956,-0.0002219
1070,0.020114,0.19335,-0.0002219
1071,0.019428,0.18701,-0.00016593
1072,0.018702,0.18053,-0.00019951
1073,0.017953,0.17389,-0.00028906
1074,0.017463,0.16705,-0.00014727
1075,0.016684,0.16008,-0.00019578
1076,0.015857,0.15307,-0.00018085
1077,0.015183,0.14596,-0.00012861
1078,0.014412,0.13865,-0.00023682
1079,0.013697,0.13165,-0.00010249
1080,0.012907,0.12454,-0.0002816
1081,0.012143,0.11725,-0.00024429
1082,0.011436,0.11032,-4.2792e-05
1083,0.01077,0.10337,-0.00021071
1084,0.010156,0.096423,-0.00017339
1085,0.0093844,0.089708,-0.000151
1086,0.0085645,0.083142,-0.00020324
1087,0.0079057,0.07655,-0.00021444
1088,0.007389,0.070175,-0.00022936
1089,0.0066703,0.063867,-0.00025548
1090,0.0060339,0.057679,-0.00027787
1091,0.00539,0.051603,-0.00018085
1092,0.0046637,0.045422,5.716e-06
1093,0.0043792,0.039607,-9.13e-05
1094,0.0036941,0.033878,-0.00023682
1095,0.0029679,0.028161,-0.0001622
1096,0.0026234,0.022447,-0.00023682
1097,0.0020881,0.016805,-0.0002219
1098,0.0014629,0.011162,-0.00010249
1099,0.00073292,0.0056238,-0.0002928
1100,0.00022379,0.00014547,-0.00038235
1101,-0.00011313,-0.0056654,-0.0002928
1102,-0.00061478,-0.011375,-0.00028533
1103,-0.0012886,-0.01713,-0.00013981
1104,-0.0019063,-0.022814,-0.00013235
1105,-0.0024566,-0.028614,-0.00024056
1106,-0.0030856,-0.034555,-0.00026294
1107,-0.0036845,-0.040505,-0.00022563
1108,-0.0042423,-0.046779,-0.00017712
1109,-0.0048675,-0.05287,-0.00020697
1110,-0.0054927,-0.059111,-0.00021817
1111,-0.0060205,-0.065583,-0.00023682
1112,-0.0068554,-0.072149,-0.00017712
1113,-0.0076378,-0.079017,-7.6375e-05
1114,-0.0081207,-0.085919,-0.00018459
1115,-0.0088694,-0.092945,-0.00020324
1116,-0.0096443,-0.10012,-9.13e-05
1117,-0.010374,-0.10745,-0.00021817
1118,-0.011194,-0.11496,-0.00018459
1119,-0.011932,-0.12258,-0.00017712
1120,-0.012767,-0.13038,-0.00016966
1121,-0.013628,-0.13804,-2.4135e-05
1122,-0.014331,-0.14567,-0.00027041
1123,-0.01508,-0.15329,-0.00022563
1124,-0.015892,-0.16053,-0.00010249
1125,-0.016671,-0.1679,-0.00030026
1126,-0.017431,-0.17505,-0.00015847
1127,-0.018213,-0.18187,-0.00015473
1128,-0.018928,-0.18856,-0.00018085
1129,-0.019501,-0.19495,-0.00013235
1130,-0.020194,-0.20126,-0.00031518
1131,-0.020834,-0.20692,-0.00017712
1132,-0.021392,-0.21241,-0.00021444
1133,-0.022148,-0.21762,-0.00040847
1134,-0.022717,-0.22242,-0.00030399
1135,-0.023043,-0.22723,-0.00024802
1136,-0.023417,-0.23134,-0.00024429
1137,-0.024012,-0.23532,-0.00026668
1138,-0.024368,-0.239,-0.00021817
1139,-0.024593,-0.24223,-0.0002219
1140,-0.025128,-0.24538,-0.00023309
1141,-0.025367,-0.24792,-0.00027414
1142,-0.025746,-0.25041,-0.00021444
1143,-0.026116,-0.25285,-0.00015473
1144,-0.026187,-0.2548,-0.00030026
1145,-0.026509,-0.2568,-0.00015847
1146,-0.026633,-0.25861,-0.00016593
1147,-0.026857,-0.26013,-0.00029653
1148,-0.027232,-0.26169,-0.000151
1149,-0.027258,-0.26302,-9.13e-05
1150,-0.027456,-0.26427,-0.000151
1151,-0.027846,-0.26535,-0.00027414
1152,-0.027924,-0.26642,-0.00027041
1153,-0.028067,-0.26762,-0.00014354
1154,-0.028302,-0.26875,-0.00011369
1155,-0.028419,-0.26994,-0.00010996
1156,-0.028561,-0.27093,-0.00029653
1157,-0.028744,-0.27203,-0.00030399
1158,-0.02901,-0.2732,-4.2792e-05
1159,-0.029055,-0.27401,-0.00019951
1160,-0.029336,-0.27508,-0.00025548
1161,-0.029718,-0.27629,-9.13e-05
1162,-0.029669,-0.27736,-0.0002219
1163,-0.029908,-0.27855,-0.00031145
1164,-0.0302,-0.2795,-0.00022563
1165,-0.030294,-0.28025,-0.00024056
1166,-0.030451,-0.2812,-0.00013981
1167,-0.030695,-0.28182,-5.7718e-05
1168,-0.030945,-0.28219,-0.00015847
1169,-0.030818,-0.28269,-6.5181e-05
1170,-0.030859,-0.28278,-8.3838e-05
1171,-0.031099,-0.28269,-0.00017339
1172,-0.030994,-0.28233,-0.00014354
1173,-0.030979,-0.28182,-9.13e-05
1174,-0.031155,-0.28126,-0.00014354
1175,-0.031151,-0.28041,-0.00021444
1176,-0.030945,-0.27937,-0.00026294
1177,-0.030799,-0.27785,-0.00030399
1178,-0.030631,-0.27629,-0.00024429
1179,-0.030534,-0.27432,-0.00024429
1180,-0.030537,-0.27188,-9.13e-05
1181,-0.030122,-0.26958,-0.00016966
1182,-0.029789,-0.26693,-0.00020324
1183,-0.02953,-0.26405,-0.00021817
1184,-0.029036,-0.26094,-0.00031145
1185,-0.028725,-0.25748,-7.6375e-05
1186,-0.028366,-0.25368,-0.00018085
1187,-0.027992,-0.24974,-9.8763e-05
1188,-0.027554,-0.24562,-0.00013981
1189,-0.027022,-0.2411,-0.00028533
1190,-0.026558,-0.2366,-0.000151
1191,-0.025959,-0.23165,-0.00018832
1192,-0.025476,-0.22667,-0.00012115
1193,-0.024926,-0.22165,-0.00027414
1194,-0.024323,-0.21596,-0.00019205
1195,-0.023851,-0.21051,-0.00013235
1196,-0.023159,-0.20467,-0.00027414
1197,-0.022388,-0.19872,-7.6375e-05
1198,-0.021785,-0.19287,-0.00019205
1199,-0.021235,-0.18622,-0.00030399
1200,-0.020508,-0.17977,-0.00017339
1201,-0.019864,-0.17327,-0.00017712
1202,-0.019146,-0.1664,-7.6375e-05
1203,-0.018251,-0.15943,-9.5032e-05
1204,-0.017701,-0.15227,-0.00021071
1205,-0.017016,-0.14529,-8.0106e-05
1206,-0.016196,-0.13805,-0.00016593
1207,-0.015436,-0.131,-0.00019578
1208,-0.014567,-0.12408,-7.6375e-05
1209,-0.014062,-0.11683,-0.000151
1210,-0.013373,-0.10994,-9.13e-05
1211,-0.012467,-0.10303,-0.00013235
1212,-0.011905,-0.096184,-9.8763e-05
1213,-0.011273,-0.089585,-0.00016593
1214,-0.010539,-0.082844,-0.00031892
1215,-0.0097379,-0.076349,-0.00014727
1216,-0.0091914,-0.070093,-0.00026668
1217,-0.0085849,-0.0637,-0.00017712
1218,-0.0078025,-0.057261,1.691e-05
1219,-0.0074356,-0.051181,-0.00023682
1220,-0.0067431,-0.045299,-0.00023682
1221,-0.0059606,-0.039383,-0.00014727
1222,-0.0054927,-0.03358,-0.00012861
1223,-0.0049574,-0.027676,-0.00013981
1224,-0.0043996,-0.022138,-7.2643e-05
1225,-0.0037744,-0.016689,-3.1598e-05
1226,-0.0033251,-0.010852,-0.00017339
1227,-0.0027898,-0.0052544,-0.00015847
1228,-0.0020448,0.0003921,-0.00034877
1229,-0.0015806,0.0061282,-0.00020697
1230,-0.0010603,0.011707,2.4373e-05
1231,-0.00036021,0.017481,-0.00020324
1232,0.00013394,0.023213,-0.00014354
1233,0.00054948,0.02895,-0.000151
1234,0.0010886,0.034921,-0.00018459
1235,0.0018485,0.040911,-0.00018832
1236,0.002571,0.046935,-0.00020697
1237,0.0031588,0.052996,-0.00015847
1238,0.003754,0.059345,-0.00035996
1239,0.0044017,0.065795,-0.00029653
1240,0.005083,0.072271,-0.00011369
1241,0.0056483,0.079147,-0.00011742
1242,0.0062997,0.085833,-6.5181e-05
1243,0.0070297,0.092664,-0.000151
1244,0.0077185,0.099906,-0.00026294
1245,0.0084747,0.10705,-0.00019205
1246,0.0092534,0.11439,-0.00017712
1247,0.010058,0.12188,-0.00017712
1248,0.010938,0.1294,-5.3986e-05
1249,0.011672,0.1369,-0.00019951
1250,0.012424,0.14435,-0.00028533
1251,0.013341,0.15188,-0.00011369
1252,0.014146,0.15922,-0.00010623
1253,0.014876,0.16645,-0.00010996
1254,0.015543,0.17366,-0.00018085
1255,0.016299,0.18059,-0.00023309
1256,0.01713,0.18703,-0.00018832
1257,0.017654,0.19347,-0.00031892
1258,0.018223,0.19989,-0.00033384
1259,0.018934,0.20554,-0.0002219
1260,0.019443,0.21105,-0.00016593
1261,0.020001,0.21641,-0.00017712
1262,0.020593,0.22123,-0.00024802
1263,0.021098,0.22576,-0.0002219
1264,0.021514,0.22984,-0.0002816
1265,0.021948,0.23378,-0.00018832
1266,0.022528,0.23723,-0.00012861
1267,0.022801,0.24048,-0.00018085
1268,0.023067,0.24369,-0.00010996
1269,0.023427,0.24624,-0.00020697
1270,0.023625,0.24881,-0.00014727
1271,0.0241,0.25103,-9.8763e-05
1272,0.024209,0.25311,-5.7718e-05
1273,0.024276,0.25536,-8.7569e-05
1274,0.024741,0.2571,-0.00024802
1275,0.024909,0.25885,-0.00011742
1276,0.025235,0.2604,-7.6375e-05
1277,0.025448,0.26177,-1.6672e-05
1278,0.02559,0.26319,-5.0255e-05
1279,0.025976,0.26439,-0.00025921
1280,0.026021,0.26559,-0.00021817
1281,0.026163,0.26665,-0.00013981
1282,0.026298,0.26797,-0.00017712
1283,0.02638,0.26913,-0.00010623
1284,0.026725,0.26983,-0.00010249
1285,0.026916,0.2709,-0.00033757
1286,0.027035,0.27197,-0.00025175
1287,0.0272,0.2728,-0.00021444
1288,0.027387,0.2739,-0.00035996
1289,0.027571,0.27502,-0.00019951
1290,0.027818,0.27602,-0.00018832
1291,0.028072,0.27712,-9.8763e-05
1292,0.028091,0.27806,-4.2792e-05
1293,0.028218,0.27897,-0.0002816
1294,0.028503,0.2799,-0.00013981
1295,0.028701,0.2806,-8.3838e-05
1296,0.028877,0.28134,-0.00030399
1297,0.029008,0.28177,-0.00023682
1298,0.029237,0.28186,-0.00015847
1299,0.029244,0.28186,-0.0002219
1300,0.029106,0.28161,-0.00022563
1301,0.029203,0.2814,-0.00015473
1302,0.029259,0.28085,-0.00019951
1303,0.029237,0.2799,-0.00030026
1304,0.029109,0.27877,-0.00018085
1305,0.028967,0.27726,-9.8763e-05
1306,0.028859,0.27556,-0.0002928
1307,0.028776,0.27368,-0.0002816
1308,0.02851,0.27139,-2.7867e-05
1309,0.028136,0.26883,-0.00011369
1310,0.028013,0.26622,-0.00025548
1311,0.027619,0.26334,-0.00018085
1312,0.027144,0.26012,-0.00026294
1313,0.026938,0.25674,-0.00022563
1314,0.026568,0.25299,-0.00012861
1315,0.026152,0.24898,-0.00019578
1316,0.02571,0.24482,-0.00016966
1317,0.0251,0.24039,-0.00021444
1318,0.024655,0.23583,-0.00024056
1319,0.024243,0.23091,-0.00013981
1320,0.023707,0.22581,-0.00013608
1321,0.023116,0.22065,-0.00013235
1322,0.022539,0.21512,-0.00013981
1323,0.021955,0.20943,-0.00028906
1324,0.021192,0.20354,-0.0002928
1325,0.020544,0.19751,-0.00021444
1326,0.019923,0.19138,-0.00025921
1327,0.01923,0.18503,-0.00025921
1328,0.018552,0.17845,-0.00026668
1329,0.017867,0.17149,-0.00032265
1330,0.017246,0.16468,-0.00023682
1331,0.016475,0.15776,-0.00012488
1332,0.01573,0.15077,-0.00021444
1333,0.014974,0.14396,-0.00024056
1334,0.014139,0.13664,-0.00018832
1335,0.013446,0.12961,-0.00011742
1336,0.01275,0.12274,-0.00016966
1337,0.012031,0.11559,-0.00011742
1338,0.011286,0.1087,-9.8763e-05
1339,0.010695,0.10175,-0.00031892
1340,0.010006,0.094936,-0.00013981
1341,0.0091635,0.088295,-0.00021444
1342,0.0086731,0.081659,-0.0003525
1343,0.008018,0.075108,-0.00018832
1344,0.007127,0.068549,-0.0001622
1345,0.0064457,0.061973,-0.00010249
1346,0.0059815,0.05556,-0.00024056
1347,0.0053563,0.04954,-0.0001622
1348,0.0045477,0.043404,-6.1449e-05
1349,0.0041658,0.037429,-0.00023682
1350,0.0035444,0.031648,-0.00010249
1351,0.0028106,0.025732,-0.00023682
1352,0.00244,0.020074,-0.00035623
