,0,1,2
679,0.027245,0.25919,-0.00010623
680,0.026938,0.25563,-0.00014354
681,0.02635,0.25159,-0.00021071
682,0.026032,0.24762,-0.00017712
683,0.025643,0.2433,-7.6375e-05
684,0.024924,0.23874,-2.7867e-05
685,0.024595,0.23425,-3.5329e-05
686,0.024014,0.22933,-9.8763e-05
687,0.023427,0.22432,-0.00017712
688,0.023015,0.21919,-0.00021817
689,0.022262,0.21376,-0.00021817
690,0.021693,0.20813,-0.00023682
691,0.021169,0.20221,-0.00012115
692,0.020552,0.19603,-9.8763e-05
693,0.019915,0.18972,-0.00014354
694,0.019193,0.18341,-0.00018832
695,0.01856,0.17681,-0.00023309
696,0.017673,0.16997,-9.5032e-05
697,0.016958,0.16309,-0.00017712
698,0.016381,0.15594,-0.00023682
699,0.015573,0.14884,-0.00028906
700,0.014966,0.14186,-0.00040847
701,0.014038,0.13474,-0.00014727
702,0.013368,0.12759,-0.00016593
703,0.012776,0.12026,-0.00021444
704,0.011788,0.11325,-2.0404e-05
705,0.011297,0.10634,-0.00021071
706,0.0105,0.099327,-0.00024056
707,0.0098374,0.092675,-0.00014354
708,0.0093919,0.085975,-0.00015847
709,0.0085121,0.079424,-0.00017339
710,0.0078682,0.073127,-0.00014354
711,0.0070708,0.066786,-0.00012861
712,0.0064195,0.06053,-0.0002928
713,0.0059141,0.054547,-0.00017712
714,0.005229,0.048475,-0.00021817
715,0.0046937,0.042488,-0.00027414
716,0.0040797,0.036648,-0.00019205
717,0.0034133,0.030672,-0.00028533
718,0.0027807,0.025093,-6.1449e-05
719,0.0022865,0.019207,-0.00010249
720,0.0017998,0.013415,-0.00027414
721,0.0012832,0.0078584,-0.00023682
722,0.000688,0.0019803,-0.00021071
723,9.2765e-05,-0.0034382,-0.00021071
724,-0.00029657,-0.0091034,-0.00035996
725,-0.00097416,-0.015011,-9.13e-05
726,-0.0015544,-0.020673,-4.2792e-05
727,-0.0021234,-0.026458,-0.00027414
728,-0.0027861,-0.032287,-0.00016966
729,-0.0032091,-0.038259,-0.00021071
730,-0.0038605,-0.044339,-0.00013235
731,-0.0045231,-0.050355,-0.000151
732,-0.0051258,-0.05642,-0.00018085
733,-0.0056761,-0.062739,-2.4135e-05
734,-0.0063837,-0.069096,-7.6375e-05
735,-0.0070575,-0.07562,-0.000151
736,-0.0076265,-0.082429,-0.00021817
737,-0.0084314,-0.089185,-0.00014354
738,-0.0090491,-0.096196,-0.00017339
739,-0.0098952,-0.10346,-0.00025175
740,-0.010764,-0.11079,-0.00011742
741,-0.011423,-0.11829,-0.00010249
742,-0.012179,-0.12585,-0.00017339
743,-0.01301,-0.13338,-0.00023682
744,-0.013837,-0.1409,-0.00025175
745,-0.014642,-0.14859,-0.00018832
746,-0.015541,-0.15608,-0.00012115
747,-0.016214,-0.16331,-5.0255e-05
748,-0.016862,-0.17065,-7.6375e-05
749,-0.017596,-0.17776,-0.00012861
750,-0.0183,-0.18458,-0.000151
751,-0.019112,-0.19124,-0.00014727
752,-0.019808,-0.19758,-8.7569e-05
753,-0.020388,-0.20376,-0.00031145
754,-0.021141,-0.20966,-0.00028533
755,-0.021691,-0.21516,-0.00012115
756,-0.022185,-0.22022,-0.0002219
757,-0.022792,-0.22493,-3.5329e-05
758,-0.023114,-0.22963,-0.00013981
759,-0.023683,-0.23387,-0.00011742
760,-0.024068,-0.23766,3.1836e-05
761,-0.024533,-0.24123,-0.0002816
762,-0.025143,-0.24449,-0.00023309
763,-0.025203,-0.24745,-0.00012488
764,-0.025577,-0.25001,-0.00023309
765,-0.025948,-0.25245,-0.00024056
766,-0.026127,-0.25464,-0.00020697
767,-0.02627,-0.25668,-0.00013981
768,-0.026506,-0.25861,-0.00012488
769,-0.026906,-0.26017,-0.00017712
770,-0.027075,-0.2617,-0.00012861
771,-0.027295,-0.26309,-0.00012861
772,-0.027445,-0.26442,-0.00026668
773,-0.027737,-0.26565,-0.00022936
774,-0.027876,-0.26663,-0.00015473
775,-0.027827,-0.26781,-0.00016593
776,-0.0281,-0.26905,-0.00016966
777,-0.028314,-0.2699,-0.00013608
778,-0.028579,-0.27071,-0.00019951
779,-0.028677,-0.27174,-0.00025175
780,-0.028808,-0.27289,-0.00012861
781,-0.02907,-0.27383,-9.13e-05
782,-0.029141,-0.27472,-3.9061e-05
783,-0.029441,-0.27585,-0.00010623
784,-0.029725,-0.27694,-0.00016966
785,-0.029815,-0.27792,5.4224e-05
786,-0.029849,-0.27884,-5.7718e-05
787,-0.030096,-0.27999,-0.00018085
788,-0.030391,-0.28093,-0.00017339
789,-0.030436,-0.28152,-0.00030399
790,-0.030751,-0.28235,-0.00021817
791,-0.030923,-0.28274,-0.00025175
792,-0.030848,-0.28298,-0.00018459
793,-0.03102,-0.28335,-3.5329e-05
794,-0.030934,-0.28304,-0.00019578
795,-0.030945,-0.28256,-0.00014727
796,-0.031211,-0.28229,-0.0001622
797,-0.031073,-0.28179,-0.00021444
798,-0.030916,-0.28078,1.3179e-05
799,-0.030912,-0.27943,-0.00018459
800,-0.030799,-0.27807,-0.00026294
801,-0.03065,-0.27639,-9.8763e-05
802,-0.030567,-0.2744,-0.00026668
803,-0.030346,-0.27219,-0.0001622
804,-0.029927,-0.26957,-0.00011742
805,-0.029579,-0.26682,-0.00033757
806,-0.029332,-0.26368,-0.00023309
807,-0.029126,-0.26043,-0.00022563
808,-0.028684,-0.25702,-0.0003413
809,-0.028205,-0.25303,-8.3838e-05
810,-0.027812,-0.24911,-0.00015847
811,-0.027363,-0.24482,-0.00029653
812,-0.026936,-0.24006,-0.00019951
813,-0.026389,-0.23555,-0.00026668
814,-0.025813,-0.23062,-0.00014727
815,-0.025308,-0.22542,-0.00012115
816,-0.024776,-0.2202,-0.00011742
817,-0.024259,-0.21483,-0.00025175
818,-0.023623,-0.20951,-0.00030399
819,-0.022934,-0.20377,-0.00019205
820,-0.022403,-0.19766,-0.00037116
821,-0.021605,-0.19155,-0.00014727
822,-0.020841,-0.18519,-1.6672e-05
823,-0.02028,-0.17849,-0.00022563
824,-0.019692,-0.17188,-0.0002219
825,-0.019067,-0.16513,-0.00013235
826,-0.018146,-0.158,-0.00012861
827,-0.017558,-0.15092,-0.00025548
828,-0.016911,-0.14374,-0.0002816
829,-0.015904,-0.13659,-0.00019578
830,-0.015189,-0.12943,-0.00013235
831,-0.014414,-0.12216,-0.00020697
832,-0.013751,-0.11501,-8.7569e-05
833,-0.013032,-0.10787,-6.1449e-05
834,-0.012179,-0.10093,-0.00024802
835,-0.011565,-0.09423,-7.6375e-05
836,-0.010917,-0.087526,-0.00011742
837,-0.010281,-0.080826,-0.00013608
838,-0.0096481,-0.074264,-0.00013981
839,-0.0088769,-0.06778,-0.00020324
840,-0.0081544,-0.061457,4.303e-05
841,-0.0077201,-0.055164,-0.00010623
842,-0.0072559,-0.048991,-0.00022936
843,-0.0065035,-0.043019,-9.13e-05
844,-0.0058408,-0.03707,-0.00010249
845,-0.0052044,-0.031323,-6.5181e-05
846,-0.0044857,-0.025467,1.9846e-06
847,-0.0041225,-0.019754,-4.6524e-05
848,-0.0036359,-0.014051,-0.0002219
849,-0.0028085,-0.0082738,-0.00017712
850,-0.0023219,-0.0026497,-4.2792e-05
851,-0.0018502,0.0031574,-0.00010996
852,-0.0012063,0.008774,-9.5032e-05
853,-0.00057734,0.014555,-0.00010249
854,-3.8261e-05,0.020478,-0.00019951
855,0.00041097,0.026337,-5.7718e-05
856,0.0010249,0.032287,-0.00014354
857,0.0016426,0.038198,-0.00028533
858,0.0022753,0.044241,-4.6524e-05
859,0.0028555,0.050216,-0.00014354
860,0.003331,0.056502,-0.00014354
861,0.0040722,0.062933,-1.6672e-05
862,0.0047049,0.069125,-0.00016966
863,0.0052515,0.075728,-0.000151
864,0.0060713,0.082473,-0.00010623
865,0.0068986,0.089218,-6.5181e-05
866,0.00758,0.096419,-0.00013608
867,0.0080554,0.10368,-0.00024429
868,0.0089838,0.111,-0.00024429
869,0.0099721,0.11861,-0.00021444
870,0.010582,0.12624,-0.00015847
871,0.011529,0.13376,-0.00025175
872,0.012267,0.14152,-0.00019578
873,0.013162,0.14923,-3.5329e-05
874,0.014011,0.15661,-0.00018085
875,0.014509,0.16409,-0.00018832
876,0.015352,0.1713,-5.7718e-05
877,0.016007,0.17847,-0.00022563
878,0.016782,0.1854,-0.00017712
879,0.017557,0.19189,-0.0002219
880,0.018133,0.1983,-0.00022936
881,0.018684,0.20428,-3.1598e-05
882,0.019294,0.21004,-0.00023309
883,0.020016,0.21558,-0.00018832
884,0.020349,0.22057,-0.00013981
885,0.020967,0.22519,-0.00017712
886,0.021562,0.22971,-0.00013981
887,0.021925,0.2337,-0.00012115
888,0.022465,0.23737,-9.2096e-06
889,0.022719,0.24099,-0.00021071
890,0.023161,0.24416,-0.00022563
891,0.023569,0.24736,-0.00010996
892,0.023883,0.25022,-8.0106e-05
893,0.024291,0.25248,-0.00013608
894,0.024325,0.25479,-0.00033384
895,0.024771,0.25695,-0.00022936
896,0.02522,0.2587,-0.00011369
897,0.025126,0.26042,-0.00018085
898,0.025242,0.26224,-0.00019205
899,0.025516,0.26378,-0.00020697
900,0.025823,0.26508,-0.00020697
901,0.025912,0.2663,-9.8763e-05
902,0.026032,0.26741,-0.00018085
903,0.026377,0.26855,-0.00041966
904,0.026526,0.26949,-0.0002816
905,0.026729,0.27039,-0.00012488
906,0.026882,0.27129,-0.00024429
907,0.026976,0.27228,-0.00017339
908,0.027264,0.27331,-0.00018085
909,0.027271,0.27415,-0.00027787
910,0.027429,0.27506,-8.0106e-05
911,0.027769,0.276,-0.00019951
912,0.027852,0.27707,-0.00026668
913,0.028043,0.27813,-8.0106e-05
914,0.02829,0.27924,-0.00017712
915,0.028492,0.28042,-0.00010623
916,0.028612,0.28123,-0.00021817
917,0.02884,0.28197,-0.00018085
918,0.029079,0.28255,-5.7718e-05
919,0.029154,0.2829,-0.00028906
920,0.029259,0.28327,-0.00013981
921,0.029334,0.28328,-0.00016966
922,0.029278,0.28311,-0.00013608
923,0.029327,0.28285,-0.00010249
924,0.029431,0.28223,-0.00023682
925,0.029267,0.28149,-0.00015473
926,0.029173,0.28051,-0.00023682
927,0.029151,0.27913,-0.00021817
928,0.02905,0.2777,-0.00020324
929,0.028832,0.2761,-0.00018832
930,0.028597,0.274,-0.00018459
931,0.028424,0.27154,-3.5329e-05
932,0.028185,0.26901,-0.00011742
933,0.027964,0.26619,-0.00024056
934,0.027676,0.26314,0.00016243
935,0.027384,0.25985,-0.0001622
936,0.026931,0.25629,-0.00034504
937,0.026534,0.25268,-0.00013608
938,0.026167,0.24859,-0.0002928
939,0.025602,0.24433,-9.8763e-05
940,0.025156,0.23986,-0.00010996
941,0.02452,0.23494,-0.00018459
942,0.023928,0.23007,-0.00011742
943,0.023554,0.22488,-0.00021817
944,0.022955,0.21962,-6.8912e-05
945,0.022352,0.21418,-0.00018459
946,0.021772,0.20857,-0.0002219
947,0.021106,0.20289,-1.2941e-05
948,0.020432,0.19676,-0.00021817
949,0.019649,0.19075,-0.0002928
950,0.019035,0.18452,-0.00018832
951,0.018511,0.17797,-0.00011369
952,0.017781,0.17149,-0.00015473
953,0.017186,0.16474,-0.00020697
954,0.016422,0.1578,-0.0002219
955,0.015554,0.15071,-0.00027787
956,0.014932,0.14365,-0.00019205
957,0.014199,0.13653,-0.00021817
958,0.01351,0.12949,-8.7569e-05
959,0.012694,0.12266,-2.7867e-05
960,0.011975,0.11554,-0.00018085
961,0.011421,0.10864,-0.0001622
962,0.010683,0.1018,-0.00025921
963,0.010006,0.095037,-0.00017712
964,0.0091373,0.088448,-6.5181e-05
965,0.0085608,0.081741,-0.00010249
966,0.0079618,0.075336,-9.5032e-05
967,0.0071794,0.068833,-0.00017339
968,0.006659,0.062511,-2.0404e-05
969,0.0058879,0.056233,-7.6375e-05
970,0.0053488,0.04985,-0.00027787
971,0.0047049,0.043938,-0.00014727
972,0.0039187,0.037997,-0.00013608
973,0.0035668,0.032081,-0.00010996
974,0.003024,0.026248,-0.00010623
975,0.0023951,0.020575,-0.000151
976,0.0018635,0.015045,-0.00016966
977,0.0013356,0.0094167,-9.8763e-05
978,0.00069174,0.003546,-9.13e-05
979,0.00013769,-0.0023172,-0.00022936
980,-0.00027411,-0.0078478,-0.00011742
981,-0.00091426,-0.013502,-8.7569e-05
982,-0.0015095,-0.019387,-3.5329e-05
983,-0.0020523,-0.025456,-0.00020324
984,-0.0026213,-0.031222,-0.0003413
985,-0.0032465,-0.037104,-0.00010996
986,-0.0039316,-0.043311,-0.00021444
987,-0.0045268,-0.049294,-0.00027414
988,-0.0051333,-0.055661,-0.00023682
989,-0.0056275,-0.06225,-0.00024802
990,-0.0063125,-0.068744,-0.00019951
991,-0.0070388,-0.075418,-9.5032e-05
992,-0.0077613,-0.082384,-8.7569e-05
993,-0.0085662,-0.08938,-8.7569e-05
994,-0.0091839,-0.096338,4.6761e-05
995,-0.01003,-0.10361,-0.00018085
996,-0.010775,-0.11095,-0.00026294
997,-0.011486,-0.11833,-7.6375e-05
998,-0.01231,-0.1259,-0.00013608
999,-0.013055,-0.13345,-0.00019578
1000,-0.013886,-0.14097,-0.00013981
1001,-0.014683,-0.14858,-0.00012861
1002,-0.015454,-0.15597,-0.00016593
1003,-0.01608,-0.16324,-9.8763e-05
1004,-0.016993,-0.17062,-0.00014727
1005,-0.017858,-0.17765,-0.00031145
1006,-0.018378,-0.18446,-0.00015847
1007,-0.019288,-0.1911,-9.2096e-06
1008,-0.020018,-0.19752,-0.00014727
1009,-0.020527,-0.20362,-0.00016593
1010,-0.021133,-0.20924,-0.00013235
1011,-0.021628,-0.21483,-0.00027787
1012,-0.02229,-0.21996,-0.00026668
1013,-0.022803,-0.22463,-8.0106e-05
1014,-0.023264,-0.2292,-8.3838e-05
1015,-0.023717,-0.23326,-0.00022563
1016,-0.024087,-0.23707,-0.00033384
1017,-0.02448,-0.24055,-0.00010996
1018,-0.024843,-0.24386,5.716e-06
1019,-0.025341,-0.24695,-0.00026668
1020,-0.025446,-0.24939,-7.2643e-05
1021,-0.025839,-0.25184,-2.4135e-05
1022,-0.026285,-0.25418,-0.00025175
1023,-0.02627,-0.25626,-7.6375e-05
1024,-0.026595,-0.25828,-0.00010623
1025,-0.026872,-0.26027,-0.00021817
1026,-0.027161,-0.26205,-0.00019951
1027,-0.027378,-0.26364,-0.00011369
1028,-0.02758,-0.26519,-0.00015847
1029,-0.027741,-0.2664,-0.00024802
1030,-0.027853,-0.26762,-0.00010623
1031,-0.028209,-0.26889,-0.00021444
1032,-0.028344,-0.2699,-0.00018459
1033,-0.028452,-0.27099,-0.00013981
1034,-0.028591,-0.2719,-0.00024056
1035,-0.028767,-0.27275,-0.00016966
1036,-0.029066,-0.27391,-0.00023682
1037,-0.029257,-0.27479,-0.00026294
1038,-0.029381,-0.27572,-0.00016593
1039,-0.029523,-0.27689,-9.8763e-05
1040,-0.029721,-0.27793,-4.6524e-05
1041,-0.029965,-0.27888,-9.13e-05
1042,-0.030099,-0.27983,-0.00014727
1043,-0.030242,-0.28097,-4.6524e-05
1044,-0.03047,-0.28179,-0.00011742
1045,-0.030657,-0.28274,-6.5181e-05
1046,-0.03096,-0.28366,1.9846e-06
1047,-0.031095,-0.28405,-0.00025175
1048,-0.030994,-0.28449,-0.00013608
1049,-0.03117,-0.28464,-0.00013981
1050,-0.031252,-0.28466,-0.0002928
1051,-0.03111,-0.28447,-0.00017339
1052,-0.031282,-0.28383,-0.00013981
1053,-0.031339,-0.28304,-0.00023309
1054,-0.031204,-0.28217,-0.00027041
1055,-0.031069,-0.28098,-0.00011369
1056,-0.031009,-0.2794,-9.5032e-05
1057,-0.031065,-0.27763,-0.00010623
1058,-0.030653,-0.27554,-0.00012861
1059,-0.030395,-0.27337,-0.00018832
1060,-0.030227,-0.27078,-0.00010623
1061,-0.029901,-0.26782,-6.8912e-05
1062,-0.02971,-0.26486,-8.7569e-05
1063,-0.029167,-0.26161,-9.5032e-05
1064,-0.028853,-0.25807,-0.00012115
1065,-0.02855,-0.25423,-0.00020324
1066,-0.027932,-0.25021,-0.00019951
1067,-0.027561,-0.24606,-0.00015473
1068,-0.02709,-0.2414,-0.00018459
1069,-0.026483,-0.23651,-0.00026294
1070,-0.025933,-0.23182,-0.00010249
1071,-0.025528,-0.22673,-0.00023682
1072,-0.024978,-0.22123,-0.0004719
1073,-0.024162,-0.21588,-0.00018459
1074,-0.023571,-0.21019,-0.00019578
1075,-0.023024,-0.20428,-0.00020324
1076,-0.022489,-0.19831,-0.00014727
1077,-0.021871,-0.1921,-0.00015473
1078,-0.02101,-0.18576,-8.7569e-05
1079,-0.020344,-0.1792,-0.00021817
1080,-0.019771,-0.17254,-0.00013608
1081,-0.019056,-0.16569,-7.6375e-05
1082,-0.018206,-0.15879,-0.00021444
1083,-0.017521,-0.15202,-0.0003525
1084,-0.01687,-0.14507,-0.00033384
1085,-0.016035,-0.13804,-0.00014354
1086,-0.015522,-0.13105,-9.8763e-05
1087,-0.014713,-0.12407,-0.00025548
1088,-0.013878,-0.11723,-0.00027787
1089,-0.013339,-0.11043,-0.00016593
1090,-0.012516,-0.10364,-0.00023309
1091,-0.011939,-0.096891,-0.00013981
1092,-0.011202,-0.09031,-0.00021444
1093,-0.010479,-0.083733,-0.00023682
1094,-0.0099925,-0.077205,1.3179e-05
1095,-0.0092213,-0.070882,-0.0002928
1096,-0.0085325,-0.064514,-0.00028533
1097,-0.0078586,-0.058255,-5.0255e-05
1098,-0.0073645,-0.052138,-0.00018085
1099,-0.0067842,-0.046095,-0.00014727
1100,-0.0060205,-0.040049,-9.13e-05
1101,-0.0055451,-0.034219,-0.00015847
1102,-0.0050023,-0.028472,-0.00027787
1103,-0.0043584,-0.022605,-0.00019578
1104,-0.0037407,-0.016966,-0.00010623
1105,-0.0032578,-0.011435,-8.0106e-05
1106,-0.0027486,-0.0059046,-9.13e-05
1107,-0.0020598,-0.00011238,-0.00017339
1108,-0.0016518,0.0056985,-0.00018085
1109,-0.0011801,0.011349,-0.00012861
1110,-0.00057734,0.017145,9.4474e-06
1111,2.9187e-06,0.023038,-0.00015473
1112,0.00078533,0.028766,-0.00030026
1113,0.0012945,0.034417,-0.00014727
1114,0.0017774,0.040519,-0.00011742
1115,0.0023689,0.046659,-0.00020324
1116,0.0030652,0.052731,-0.00024802
1117,0.0038439,0.059084,-0.00026668
1118,0.0043305,0.065661,-0.00023309
1119,0.0051129,0.072477,-8.3838e-05
1120,0.0058242,0.079058,-0.00021817
1121,0.0063521,0.085821,-0.00024429
1122,0.007258,0.093123,-3.1598e-05
1123,0.0080255,0.10034,-0.00017712
1124,0.0086244,0.10746,-6.1449e-05
1125,0.0092833,0.11473,-2.4135e-05
1126,0.010126,0.1223,-0.00031145
1127,0.010927,0.12988,-0.00014354
1128,0.011631,0.1373,-0.00016593
1129,0.012611,0.14478,-0.00027787
1130,0.013484,0.15232,-0.00021817
1131,0.014161,0.15985,-0.00028906
1132,0.014861,0.16709,-0.00011369
1133,0.015632,0.17399,-0.00017712
1134,0.016411,0.18087,-0.00027787
1135,0.017018,0.18784,-0.00014727
1136,0.017766,0.19415,-9.8763e-05
1137,0.018508,0.20003,4.303e-05
1138,0.018923,0.2059,-0.00021444
1139,0.019473,0.21135,-0.00028906
1140,0.020102,0.21653,9.4474e-06
1141,0.020593,0.22127,-0.00013608
1142,0.021053,0.22582,-0.00012115
1143,0.021495,0.2301,-7.6375e-05
1144,0.021959,0.23381,-0.00029653
1145,0.022375,0.23742,-0.00024429
1146,0.022798,0.24068,-0.00018459
1147,0.023236,0.24358,-6.5181e-05
1148,0.02352,0.24631,-0.00012861
1149,0.023782,0.24876,-0.00022563
1150,0.02413,0.25108,5.7956e-05
1151,0.024359,0.25325,-2.4135e-05
1152,0.024471,0.25517,-0.0002219
1153,0.024744,0.25701,-0.00017712
1154,0.025115,0.25879,-0.00017339
1155,0.025287,0.26023,-0.00027414
1156,0.025437,0.26164,-0.00016593
1157,0.025714,0.26326,-5.4782e-06
1158,0.025987,0.26452,-5.7718e-05
1159,0.026085,0.26562,1.9846e-06
1160,0.026227,0.26689,-0.00019951
1161,0.026444,0.26808,-0.00027787
1162,0.026485,0.26908,-0.00016966
1163,0.026833,0.27013,-0.00018085
1164,0.027103,0.27131,-0.00010249
1165,0.027148,0.27211,-0.00025175
1166,0.027402,0.27328,-0.00026668
1167,0.027571,0.27472,-0.00021071
1168,0.027765,0.27557,-0.00022936
1169,0.027953,0.27665,-0.00023309
1170,0.028147,0.27781,-0.00016966
1171,0.028409,0.27891,1.3179e-05
1172,0.028503,0.27992,-0.00025921
1173,0.028518,0.28056,-0.00034504
1174,0.028701,0.28137,-0.00021071
1175,0.028978,0.2819,-0.00028906
1176,0.029192,0.28227,-0.00025548
1177,0.029278,0.28259,-0.00017712
1178,0.02924,0.28243,-0.00012861
1179,0.02933,0.28225,-0.00014354
1180,0.02936,0.28184,-0.00018085
1181,0.029312,0.28127,-0.00013608
1182,0.029267,0.28042,-0.00014354
1183,0.029154,0.2791,-0.00025175
1184,0.029151,0.27778,-0.00026668
1185,0.028919,0.27615,-0.00036742
1186,0.028705,0.2741,-0.00039354
1187,0.028537,0.27167,-0.00019205
1188,0.02811,0.26926,-0.00010623
1189,0.027964,0.26663,-0.00011369
1190,0.027679,0.26327,-4.6524e-05
1191,0.027346,0.25994,-0.00018459
1192,0.026968,0.25654,-0.00018085
1193,0.026433,0.25278,-2.0404e-05
1194,0.026182,0.24878,-0.00023682
1195,0.02559,0.24445,-0.00018832
1196,0.025171,0.24002,-0.00019578
1197,0.024782,0.23538,-0.00011742
1198,0.024089,0.23038,6.1687e-05
1199,0.023591,0.22545,-0.00011742
1200,0.023086,0.22021,-0.00013981
1201,0.022562,0.21447,-0.00016966
1202,0.021768,0.20887,-0.00012861
1203,0.021064,0.20307,-0.00017712
1204,0.020492,0.19695,-0.00023682
1205,0.019844,0.19065,-0.00018459
1206,0.01917,0.18414,-0.00011742
1207,0.018463,0.17754,-0.00010996
1208,0.017841,0.17087,-0.00025175
1209,0.017107,0.16393,-0.00023309
1210,0.01643,0.15685,-0.00022936
1211,0.01573,0.15012,-0.00013608
1212,0.014959,0.1431,-0.000151
1213,0.014128,0.13602,-0.00020697
1214,0.013341,0.12917,-0.00010996
1215,0.01278,0.12207,-0.00014727
1216,0.012162,0.11528,-9.8763e-05
1217,0.011391,0.10854,-9.8763e-05
1218,0.010567,0.10146,-0.00015473
1219,0.0099572,0.09485,-0.00029653
1220,0.0092421,0.088359,-0.00030026
1221,0.0085308,0.081543,-0.00015473
1222,0.0079993,0.075052,-0.00023309
1223,0.0073142,0.068815,-0.00010623
1224,0.006659,0.062597,-2.7867e-05
1225,0.005959,0.056266,-0.00013235
1226,0.0054087,0.050127,-0.00012861
1227,0.0047685,0.044174,-0.0002816
1228,0.004076,0.038083,-0.00013608
1229,0.0036492,0.032294,-7.2643e-05
1230,0.0031513,0.026606,-0.00024802
1231,0.0024999,0.020736,-0.00010249
1232,0.0018335,0.015041,-0.00018459
1233,0.0012945,0.0094504,-0.00018085
1234,0.00075913,0.0035984,-0.00015847
1235,0.00022379,-0.0022125,-0.00021817
1236,-0.00043508,-0.0078216,-0.00021444
1237,-0.00092924,-0.013547,-0.00030772
1238,-0.001341,-0.019361,-0.0001622
1239,-0.0019587,-0.025041,-0.00022936
1240,-0.0025689,-0.030904,-0.00017339
1241,-0.0032353,-0.036969,-0.00014354
1242,-0.0037332,-0.042952,-0.00020697
1243,-0.0043135,-0.049204,-6.1449e-05
1244,-0.0050734,-0.055486,-0.00016593
1245,-0.0055526,-0.062025,-3.9061e-05
1246,-0.0062452,-0.068572,-2.4135e-05
1247,-0.00708,-0.075161,-8.0106e-05
1248,-0.007634,-0.082354,5.0493e-05
1249,-0.0084838,-0.089017,-5.4782e-06
1250,-0.00927,-0.096054,-0.00012861
1251,-0.0099326,-0.10362,-0.00029653
1252,-0.0107,-0.1108,-0.00020324
1253,-0.011344,-0.11858,-8.0106e-05
1254,-0.012239,-0.12621,-0.00018085
1255,-0.012995,-0.13382,-0.0002219
1256,-0.01374,-0.14182,-0.00016593
1257,-0.014665,-0.14939,-0.00010623
1258,-0.015503,-0.15696,-0.0001622
1259,-0.016274,-0.16427,-0.00022936
1260,-0.016959,-0.1715,-0.00019205
1261,-0.017753,-0.17849,-0.00012115
1262,-0.018416,-0.18516,-0.00013608
1263,-0.019112,-0.19192,-0.00021071
1264,-0.019898,-0.19805,-0.0001622
1265,-0.020542,-0.20398,-0.0002219
1266,-0.021089,-0.2097,-0.00030772
1267,-0.02156,-0.21497,-9.13e-05
1268,-0.022088,-0.22009,-0.00016966
1269,-0.022665,-0.22483,-0.00037116
1270,-0.023069,-0.22929,-0.00014727
1271,-0.023421,-0.23312,-5.7718e-05
1272,-0.02408,-0.23674,-0.00016593
1273,-0.024529,-0.24029,-0.00018459
1274,-0.024847,-0.2435,-0.00030399
1275,-0.025221,-0.24649,-0.00026668
1276,-0.025364,-0.24897,-9.13e-05
1277,-0.025734,-0.2515,-0.00022936
1278,-0.026131,-0.25371,-0.00023682
1279,-0.02618,-0.2557,-3.5329e-05
1280,-0.026476,-0.25785,-3.5329e-05
1281,-0.02685,-0.25927,-9.5032e-05
1282,-0.026981,-0.26094,-8.0106e-05
1283,-0.027247,-0.26263,-6.8912e-05
1284,-0.02737,-0.26384,-0.00017712
1285,-0.027483,-0.26532,-0.00027041
1286,-0.027775,-0.26648,-0.00021444
1287,-0.027977,-0.26762,-0.00015847
1288,-0.028037,-0.26891,-0.00026668
1289,-0.028201,-0.26991,-0.00025921
1290,-0.028579,-0.271,-0.00012861
1291,-0.028703,-0.27208,-0.00015847
1292,-0.02877,-0.27307,-0.00013235
1293,-0.028894,-0.27405,-0.0002219
1294,-0.029268,-0.27499,-0.00027414
1295,-0.029519,-0.27605,-0.00015847
1296,-0.029388,-0.27714,-0.00021817
1297,-0.029639,-0.27819,-0.00013608
1298,-0.029897,-0.27921,-0.00023682
1299,-0.030141,-0.28005,-0.0002928
1300,-0.030283,-0.28083,-9.5032e-05
1301,-0.030253,-0.28162,-0.00020324
1302,-0.030609,-0.2823,-0.00019951
1303,-0.030837,-0.28283,-0.00017339
1304,-0.030889,-0.2832,-0.00028533
1305,-0.03105,-0.28352,-0.00021071
1306,-0.031054,-0.28374,-0.00021444
1307,-0.031099,-0.28343,-0.00024429
1308,-0.03114,-0.28285,-4.6524e-05
1309,-0.031155,-0.28224,-9.5032e-05
1310,-0.031017,-0.28144,-9.5032e-05
1311,-0.030811,-0.28046,5.716e-06
1312,-0.030878,-0.27906,-0.00021817
1313,-0.030773,-0.27749,-0.00016593
1314,-0.030638,-0.27565,-9.8763e-05
1315,-0.030421,-0.27342,-0.00012488
1316,-0.030036,-0.27104,-0.00016593
1317,-0.029684,-0.26819,-0.00018832
1318,-0.029332,-0.26523,-3.5329e-05
1319,-0.029182,-0.26206,-0.00023682
1320,-0.028879,-0.25837,-0.00013981
1321,-0.028329,-0.25464,-2.7867e-05
1322,-0.027947,-0.25071,-0.00027787
1323,-0.027587,-0.24643,-0.00013608
1324,-0.027026,-0.24195,-0.00011742
1325,-0.026502,-0.23725,-0.00012861
1326,-0.026049,-0.23244,-3.9061e-05
1327,-0.025499,-0.22727,-0.00012488
1328,-0.0249,-0.22189,-8.3838e-05
1329,-0.024252,-0.21642,-6.1449e-05
1330,-0.023612,-0.21055,-0.000151
1331,-0.023017,-0.20469,-8.7569e-05
1332,-0.022429,-0.19875,-0.0001622
1333,-0.021717,-0.1925,-0.00030399
1334,-0.021062,-0.18608,-6.5181e-05
1335,-0.020448,-0.17957,-0.00011369
1336,-0.019655,-0.17281,-0.00019951
