,0,1,2
681,-0.028673,-0.26534,-0.00011742
682,-0.028763,-0.26597,-5.4782e-06
683,-0.028961,-0.26665,-0.00016966
684,-0.028961,-0.26714,-0.00027414
685,-0.029111,-0.26747,-0.00025548
686,-0.02901,-0.26782,-0.00029653
687,-0.029134,-0.26795,-0.00025548
688,-0.029384,-0.26776,-0.00013235
689,-0.029257,-0.26751,-6.1449e-05
690,-0.029399,-0.26705,-6.8912e-05
691,-0.029287,-0.2662,-0.00020324
692,-0.029134,-0.26534,-0.000151
693,-0.02907,-0.26437,-3.9061e-05
694,-0.028909,-0.26319,-0.00023682
695,-0.028729,-0.26169,-5.7718e-05
696,-0.028598,-0.25974,1.9846e-06
697,-0.028681,-0.25779,-0.00011742
698,-0.028295,-0.25552,-0.00012488
699,-0.028003,-0.25282,-0.0002219
700,-0.027906,-0.25023,-4.6524e-05
701,-0.02737,-0.24729,-4.6524e-05
702,-0.026973,-0.24394,-0.0001622
703,-0.026655,-0.24059,-0.00012861
704,-0.02633,-0.2368,-5.7718e-05
705,-0.025929,-0.23286,-2.0404e-05
706,-0.025289,-0.22878,-2.4135e-05
707,-0.024971,-0.2242,0.00012512
708,-0.024506,-0.21958,0.00011766
709,-0.02384,-0.21479,-3.5329e-05
710,-0.023432,-0.20986,-0.00010249
711,-0.022762,-0.2047,-6.1449e-05
712,-0.022197,-0.19898,9.527e-05
713,-0.021624,-0.19319,-2.4135e-05
714,-0.02092,-0.18738,-0.00011369
715,-0.020482,-0.18122,2.8104e-05
716,-0.019801,-0.17517,-1.2941e-05
717,-0.019108,-0.16886,8.7807e-05
718,-0.018389,-0.16235,-5.0255e-05
719,-0.01754,-0.15612,-0.00019578
720,-0.017045,-0.14952,0.00014751
721,-0.016405,-0.14289,0.00014378
722,-0.015537,-0.13621,3.1836e-05
723,-0.014766,-0.12935,1.3179e-05
724,-0.014024,-0.12266,0.00011393
725,-0.013343,-0.11589,0.00013258
726,-0.012639,-0.10922,-0.00018459
727,-0.012025,-0.10246,-9.8763e-05
728,-0.01134,-0.095889,0.00010273
729,-0.010723,-0.089593,1.9846e-06
730,-0.01015,-0.083202,-1.6672e-05
731,-0.0093449,-0.076924,-3.1598e-05
732,-0.0087534,-0.070706,-2.7867e-05
733,-0.0081507,-0.064701,9.527e-05
734,-0.0075479,-0.058737,5.7956e-05
735,-0.0069976,-0.052818,-5.4782e-06
736,-0.006189,-0.046984,-9.13e-05
737,-0.0055975,-0.04123,-0.00013235
738,-0.0051707,-0.035852,-2.7867e-05
739,-0.0046654,-0.030288,-2.4135e-05
740,-0.0041899,-0.024716,5.7956e-05
741,-0.0036171,-0.019357,4.303e-05
742,-0.0031043,-0.013973,-6.8912e-05
743,-0.0026401,-0.0087708,7.6613e-05
744,-0.0020037,-0.0034793,0.00014378
745,-0.001678,0.0017,9.1538e-05
746,-0.0012362,0.0068046,5.4224e-05
747,-0.00049124,0.012253,-2.0404e-05
748,-8.3184e-05,0.017601,-2.4135e-05
749,0.00044466,0.022847,7.2881e-05
750,0.00090513,0.028258,8.4075e-05
751,0.0015266,0.033781,-1.2941e-05
752,0.0021068,0.039383,0.00014005
753,0.0023988,0.0451,2.8104e-05
754,0.0032074,0.050885,-9.5032e-05
755,0.0037016,0.056685,9.1538e-05
756,0.004353,0.062709,9.4474e-06
757,0.0050605,0.068815,1.3179e-05
758,0.0054349,0.075011,3.9299e-05
759,0.0064045,0.081442,4.303e-05
760,0.0069997,0.088176,1.691e-05
761,0.00758,0.094966,5.0493e-05
762,0.0083699,0.10179,6.915e-05
763,0.0089127,0.10891,-0.000151
764,0.0097176,0.11616,0.00011766
765,0.01044,0.12337,0.00018109
766,0.011249,0.13052,-3.9061e-05
767,0.012012,0.1378,0.0001699
768,0.012716,0.14494,4.6761e-05
769,0.013562,0.15189,5.716e-06
770,0.014176,0.15867,8.4075e-05
771,0.014846,0.16537,-9.5032e-05
772,0.015468,0.17177,3.5567e-05
773,0.016273,0.17767,6.915e-05
774,0.017025,0.18366,5.4224e-05
775,0.017212,0.18914,9.1538e-05
776,0.017909,0.19448,-2.4135e-05
777,0.018504,0.19965,0.00014751
778,0.018919,0.20427,0.00024453
779,0.019848,0.2092,0.00032662
780,0.020162,0.21362,0.00037139
781,0.020458,0.21742,0.00034527
782,0.021031,0.22111,0.00038632
783,0.02124,0.22436,0.00028557
784,0.021712,0.22736,0.00040498
785,0.022225,0.23032,0.00028557
786,0.022326,0.23315,0.00017363
787,0.022644,0.23572,0.00031915
788,0.023037,0.23823,0.00025945
789,0.023187,0.24058,0.00031542
790,0.023453,0.2427,0.00019229
791,0.023648,0.24471,0.00018855
792,0.023921,0.24654,0.00031915
793,0.024172,0.24822,0.0001699
794,0.024288,0.24968,0.00018109
795,0.024509,0.25105,0.00024079
796,0.024737,0.25216,0.00018482
797,0.024947,0.25324,0.00018855
798,0.025055,0.25451,0.00026691
799,0.025265,0.25544,0.00022587
800,0.025415,0.25636,0.00021841
801,0.025575,0.25731,0.00019229
802,0.02583,0.25811,7.2881e-05
803,0.025763,0.259,2.0642e-05
804,0.025897,0.25984,2.0642e-05
805,0.026096,0.26072,0.00018109
806,0.026201,0.26147,0.00014005
807,0.026511,0.26218,7.6613e-05
808,0.02656,0.26299,0.00010273
809,0.026597,0.26371,3.5567e-05
810,0.026818,0.26449,0.0001587
811,0.027006,0.26499,3.1836e-05
812,0.027189,0.2654,-5.0255e-05
813,0.027294,0.26602,9.4474e-06
814,0.02726,0.26627,-9.5032e-05
815,0.027283,0.26623,0.0001102
816,0.027485,0.26625,-5.3986e-05
817,0.027444,0.26599,-0.00011742
818,0.027429,0.26548,0.00021094
819,0.027511,0.26495,-6.5181e-05
820,0.027417,0.26406,-3.5329e-05
821,0.027365,0.26302,0.00010646
822,0.027189,0.26186,-3.5329e-05
823,0.02708,0.26038,-4.2792e-05
824,0.026908,0.25867,-0.00017339
825,0.026841,0.25649,-3.9061e-05
826,0.02662,0.25427,3.1836e-05
827,0.026077,0.25195,-0.000151
828,0.025984,0.24928,-8.7569e-05
829,0.025635,0.24633,-5.4782e-06
830,0.025388,0.24319,-1.7468e-06
831,0.025074,0.23979,-0.00011742
832,0.024392,0.23596,-9.2096e-06
833,0.024093,0.23203,4.6761e-05
834,0.023648,0.22794,-8.0106e-05
835,0.023142,0.22353,2.0642e-05
836,0.022614,0.21899,-0.00015847
837,0.022075,0.21426,-0.00027414
838,0.021566,0.20911,-0.00011369
839,0.021042,0.20404,-3.9061e-05
840,0.020439,0.19862,-0.00010623
841,0.019833,0.19272,-0.00017339
842,0.019432,0.18707,-6.8912e-05
843,0.018684,0.18117,-0.00016966
844,0.01798,0.17503,-0.00019205
845,0.017362,0.16876,-9.2096e-06
846,0.016516,0.16234,-0.00013235
847,0.015868,0.15603,-0.00025548
848,0.015348,0.14953,-0.00026294
849,0.014633,0.14292,-0.00028533
850,0.013746,0.1364,-9.5032e-05
851,0.013049,0.12974,-0.00020324
852,0.012417,0.12303,-0.00030026
853,0.011762,0.11618,-0.00017339
854,0.010968,0.10949,-0.00016966
855,0.010257,0.10296,-0.00010996
856,0.0098299,0.096356,-0.00014354
857,0.0091673,0.089984,-1.7468e-06
858,0.00828,0.083475,-0.00011369
859,0.0075912,0.077129,-0.00023309
860,0.0071682,0.071027,1.3179e-05
861,0.0064943,0.064884,-0.000151
862,0.0058018,0.058976,-0.00021071
863,0.0052477,0.052996,-0.00023309
864,0.0045252,0.047257,-0.00031892
865,0.0040984,0.041621,-2.7867e-05
866,0.0037128,0.03568,-0.00010996
867,0.0031064,0.030239,-0.00040474
868,0.002601,0.024854,-0.00027787
869,0.0019945,0.019533,-0.00013981
870,0.0015191,0.014357,-0.00015473
871,0.0010886,0.008845,-0.00010996
872,0.00038851,0.0037067,-9.8763e-05
873,-0.0001618,-0.001495,-0.00020697
874,-0.00061852,-0.006723,-0.00019578
875,-0.0010004,-0.011962,-9.13e-05
876,-0.0015058,-0.017414,-0.00022563
877,-0.0021234,-0.022653,-0.00028533
878,-0.0025802,-0.028203,-0.00020697
879,-0.0032278,-0.033782,-0.00034504
880,-0.0037257,-0.039354,-0.00022936
881,-0.0041862,-0.045056,-0.00012115
882,-0.0048114,-0.050818,-0.00022563
883,-0.0053654,-0.056719,-2.4135e-05
884,-0.0062002,-0.062717,-0.00017339
885,-0.0067693,-0.06895,-0.00024429
886,-0.0071811,-0.075187,-0.00012488
887,-0.0078998,-0.081625,-0.00024056
888,-0.0085774,-0.088262,-0.00023682
889,-0.0093374,-0.095004,-0.0002928
890,-0.0099888,-0.10197,-0.00013608
891,-0.0107,-0.10888,-0.00019205
892,-0.011557,-0.11599,-0.0002219
893,-0.012242,-0.1233,-1.6672e-05
894,-0.012913,-0.13055,-0.00012861
895,-0.013609,-0.13776,-0.00015473
896,-0.014391,-0.14493,-0.00023309
897,-0.015159,-0.15189,-0.00030399
898,-0.015814,-0.15856,-0.00021444
899,-0.016476,-0.16522,-0.00020324
900,-0.017169,-0.1716,-0.00027414
901,-0.017828,-0.1776,-0.00021071
902,-0.018438,-0.18361,-8.0106e-05
903,-0.019052,-0.18936,-0.00026668
904,-0.019804,-0.19482,-0.00037862
905,-0.02022,-0.19998,-6.8912e-05
906,-0.020594,-0.20483,-0.00022563
907,-0.021519,-0.2098,-0.00052414
908,-0.021968,-0.21431,-0.00028533
909,-0.022305,-0.21803,-0.00036742
910,-0.0229,-0.22173,-0.00045325
911,-0.023204,-0.22513,-0.00032265
912,-0.023586,-0.22815,-0.00042713
913,-0.023878,-0.23119,-0.00049802
914,-0.024057,-0.23392,-0.00038981
915,-0.024458,-0.23649,-0.00032638
916,-0.024813,-0.23906,-0.00044578
917,-0.024971,-0.24148,-0.00038608
918,-0.025184,-0.24376,-0.00032265
919,-0.02548,-0.24575,-0.00044951
920,-0.025768,-0.24741,-0.0004719
921,-0.025944,-0.24905,-0.00041966
922,-0.02621,-0.25071,-0.00034504
923,-0.026464,-0.25212,-0.00038235
924,-0.026573,-0.2532,-0.00049429
925,-0.026857,-0.25431,-0.00033011
926,-0.026966,-0.25543,-0.0002816
927,-0.027033,-0.25646,-0.00043832
928,-0.027191,-0.2575,-0.00034504
929,-0.027232,-0.25833,-0.00023682
930,-0.027483,-0.25923,-0.00027041
931,-0.027614,-0.26025,-0.00033011
932,-0.027808,-0.26106,-0.00026294
933,-0.028149,-0.26193,-0.00033757
934,-0.028123,-0.26261,-0.00033384
935,-0.028254,-0.26324,-0.00011369
936,-0.028475,-0.26401,-0.00015473
937,-0.028609,-0.26465,-0.00021817
938,-0.028725,-0.26545,-0.00033011
939,-0.028737,-0.2659,-0.00025548
940,-0.028894,-0.26628,-0.00022936
941,-0.028935,-0.26671,-0.0003525
942,-0.02913,-0.26692,-0.00015847
943,-0.029313,-0.26708,-0.00017712
944,-0.029227,-0.26694,-0.00020324
945,-0.029178,-0.26678,-0.00015473
946,-0.029164,-0.26633,-0.00021071
947,-0.029317,-0.26575,-0.00015473
948,-0.029205,-0.26493,-0.00010623
949,-0.029025,-0.26358,-7.2643e-05
950,-0.029025,-0.26242,-0.00013608
951,-0.028793,-0.26102,-0.00016593
952,-0.028561,-0.25929,-6.1449e-05
953,-0.028344,-0.25733,1.9846e-06
954,-0.028291,-0.25493,-4.6524e-05
955,-0.028216,-0.25247,-8.3838e-05
956,-0.027677,-0.24991,-6.1449e-05
957,-0.027303,-0.24696,-0.00011742
958,-0.027015,-0.24358,-0.00014727
959,-0.026562,-0.24017,-1.7468e-06
960,-0.02633,-0.23654,6.1687e-05
961,-0.025922,-0.23242,-8.3838e-05
962,-0.025435,-0.2283,-0.00010996
963,-0.024963,-0.22394,1.3179e-05
964,-0.024345,-0.21922,1.9846e-06
965,-0.023836,-0.21452,2.0642e-05
966,-0.023249,-0.20961,1.3179e-05
967,-0.022721,-0.20438,-3.9061e-05
968,-0.022189,-0.19886,-1.7468e-06
969,-0.021497,-0.19322,-3.5329e-05
970,-0.020838,-0.18757,2.8104e-05
971,-0.020254,-0.18152,5.716e-06
972,-0.019647,-0.1753,5.716e-06
973,-0.018936,-0.1691,7.2881e-05
974,-0.018318,-0.16269,0.00013258
975,-0.017686,-0.15625,0.0001699
976,-0.016974,-0.14977,-5.0255e-05
977,-0.016211,-0.1432,-5.3986e-05
978,-0.015488,-0.13652,6.1687e-05
979,-0.014885,-0.12981,0.00013258
980,-0.014144,-0.12298,0.00020348
981,-0.013485,-0.1163,8.0344e-05
982,-0.012767,-0.1097,-6.5181e-05
983,-0.01207,-0.10298,-2.4135e-05
984,-0.011486,-0.09651,8.4075e-05
985,-0.010723,-0.089858,2.4373e-05
986,-0.010056,-0.083363,7.6613e-05
987,-0.0093598,-0.077242,2.8104e-05
988,-0.0088881,-0.070721,-0.00012115
989,-0.0083154,-0.06466,8.7807e-05
990,-0.0074955,-0.058868,0.00014005
991,-0.0069564,-0.052706,3.1836e-05
992,-0.0062938,-0.047067,1.3179e-05
993,-0.0057473,-0.041401,9.4474e-06
994,-0.0052531,-0.035736,9.527e-05
995,-0.0047664,-0.030318,5.4224e-05
996,-0.0043322,-0.024694,-0.00015847
997,-0.0036883,-0.019574,-0.00022563
998,-0.0032278,-0.014283,-9.2096e-06
999,-0.0027449,-0.0088717,7.6613e-05
1000,-0.0022582,-0.0038156,3.5567e-05
1001,-0.0017753,0.0015431,0.00010273
1002,-0.0010827,0.0066664,1.691e-05
1003,-0.00059606,0.011988,-9.5032e-05
1004,-0.00024042,0.017369,-2.4135e-05
1005,0.00045964,0.022563,-2.7867e-05
1006,0.0011073,0.028161,-1.2941e-05
1007,0.0014854,0.033598,9.4474e-06
1008,0.0020469,0.03905,8.4075e-05
1009,0.0025598,0.044708,0.00012139
1010,0.0030465,0.050571,-0.00019578
1011,0.0037914,0.056487,-1.2941e-05
1012,0.0042744,0.062391,0.00018482
1013,0.004922,0.068677,1.3179e-05
1014,0.0057082,0.074932,0.00016617
1015,0.0060189,0.081427,1.3179e-05
1016,0.0067826,0.088116,3.1836e-05
1017,0.0076848,0.094883,-3.5329e-05
1018,0.0082014,0.10198,-0.00018832
1019,0.00901,0.10897,0.00014751
1020,0.0097737,0.11607,-2.4135e-05
1021,0.010414,0.12332,-0.00013981
1022,0.011196,0.13058,1.691e-05
1023,0.011896,0.13786,3.5567e-05
1024,0.012694,0.14503,9.1538e-05
1025,0.013536,0.15205,8.4075e-05
1026,0.01409,0.15871,2.4373e-05
1027,0.014813,0.16527,-2.4135e-05
1028,0.015614,0.17174,0.00016243
1029,0.016246,0.17788,0.00019602
1030,0.016958,0.18388,1.9846e-06
1031,0.017456,0.18959,-9.13e-05
1032,0.017909,0.19483,-9.2096e-06
1033,0.018444,0.19994,4.303e-05
1034,0.018979,0.20483,-5.0255e-05
1035,0.019735,0.20945,0.00025572
1036,0.020286,0.21381,0.00039751
1037,0.020611,0.21771,0.00033035
1038,0.021121,0.22151,0.00030423
1039,0.02151,0.22482,0.00012139
1040,0.021817,0.22772,0.00031915
1041,0.022221,0.23081,0.00024079
1042,0.022468,0.2335,0.00026318
1043,0.022622,0.23606,0.00044602
1044,0.022989,0.23865,0.00026691
1045,0.023284,0.241,0.00040124
1046,0.023419,0.24319,0.00026318
1047,0.023749,0.24505,0.00022587
1048,0.023921,0.24692,0.00029677
1049,0.024145,0.24872,0.00020721
1050,0.024314,0.25024,0.00019975
1051,0.024505,0.25153,0.00018482
1052,0.024902,0.25264,0.00038632
1053,0.024924,0.25392,0.00015497
1054,0.025078,0.25511,0.0002296
1055,0.025272,0.25596,0.00032662
1056,0.025385,0.25681,-1.7468e-06
1057,0.025613,0.25791,0.00015124
1058,0.025808,0.25897,0.00027065
1059,0.02595,0.25989,0.00027811
1060,0.026077,0.26079,0.00019975
1061,0.026354,0.26167,0.00015124
1062,0.026455,0.26248,8.7807e-05
1063,0.026579,0.26312,9.527e-05
1064,0.026687,0.26388,0.0001102
1065,0.026773,0.26458,-5.3986e-05
1066,0.026983,0.26522,9.1538e-05
1067,0.026863,0.26574,9.527e-05
1068,0.0272,0.26606,-2.7867e-05
1069,0.02753,0.26667,4.6761e-05
1070,0.027305,0.26691,2.8104e-05
1071,0.027361,0.26694,-4.2792e-05
1072,0.027447,0.26706,-6.5181e-05
1073,0.02759,0.26684,-7.2643e-05
1074,0.027488,0.26642,5.4224e-05
1075,0.027488,0.26579,6.915e-05
1076,0.027548,0.265,-0.00013981
1077,0.027339,0.26384,-0.00012115
1078,0.027324,0.26269,8.4075e-05
1079,0.027129,0.26125,0.00012139
1080,0.027137,0.25945,2.8104e-05
1081,0.026938,0.25758,-5.4782e-06
1082,0.026605,0.25525,-6.1449e-05
1083,0.026455,0.25285,1.3179e-05
1084,0.026025,0.25026,5.4224e-05
1085,0.025804,0.24726,-3.9061e-05
1086,0.025385,0.24409,1.9846e-06
1087,0.024939,0.24071,-5.4782e-06
1088,0.024576,0.23698,-9.5032e-05
1089,0.024011,0.23297,-0.00015847
1090,0.023648,0.22886,-0.00010623
1091,0.02321,0.22459,-5.3986e-05
1092,0.022727,0.21997,-0.00016966
1093,0.022202,0.2151,-0.00032638
1094,0.021708,0.21022,-0.00020697
1095,0.021237,0.20504,-6.8912e-05
1096,0.020432,0.19949,-0.00013608
1097,0.019732,0.19373,-0.00014727
1098,0.019193,0.188,-0.00013235
1099,0.018725,0.18201,-7.6375e-05
1100,0.018189,0.17571,-0.00024056
1101,0.017306,0.16972,-0.0001622
1102,0.016636,0.16343,6.915e-05
1103,0.016097,0.15685,-0.00026668
1104,0.015385,0.15048,-0.00030026
1105,0.014697,0.14389,-0.00013981
1106,0.013877,0.13723,-0.00025548
1107,0.013289,0.1305,-0.00017712
1108,0.012608,0.12374,-0.00013981
1109,0.011683,0.11707,-0.000151
1110,0.011185,0.11029,-0.00011742
1111,0.010448,0.10344,-0.00022936
1112,0.0095903,0.096924,-0.00022563
1113,0.0090961,0.090526,-0.0001622
1114,0.0086095,0.083908,-0.00021817
1115,0.0079656,0.077783,-0.00020697
1116,0.0072543,0.071703,-7.6375e-05
1117,0.0065767,0.06541,-0.00018085
1118,0.0057943,0.059469,-0.00024429
1119,0.0053263,0.053464,-5.7718e-05
1120,0.0048808,0.047612,-0.00011369
1121,0.0041433,0.042044,-9.13e-05
1122,0.0037203,0.03642,-0.00011742
1123,0.0032187,0.030859,-0.00018085
1124,0.0025972,0.025314,-8.3838e-05
1125,0.002017,0.019988,-0.00016966
1126,0.0014255,0.014742,-0.0002219
1127,0.00098374,0.0092411,-0.00013235
1128,0.00036605,0.0040169,-6.1449e-05
1129,-0.00015806,-0.0010877,-0.00019578
1130,-0.00054739,-0.00651,-0.00022936
1131,-0.0010865,-0.011846,-0.00010996
1132,-0.0016143,-0.017175,-0.00013981
1133,-0.0020785,-0.022556,-0.00014354
1134,-0.002509,-0.028076,-0.00012115
1135,-0.0030781,-0.033845,-0.00025175
1136,-0.0037145,-0.03944,-0.00019951
1137,-0.0044145,-0.045221,-7.6375e-05
1138,-0.004991,-0.051002,-0.00011369
1139,-0.0055339,-0.05688,-0.00010249
1140,-0.0062339,-0.063285,-0.00030772
1141,-0.0068816,-0.069413,-0.00028906
1142,-0.0073458,-0.075729,-4.2792e-05
1143,-0.0078736,-0.082246,-0.00021071
1144,-0.0087159,-0.088684,-0.00030772
1145,-0.0094122,-0.095471,-0.00024802
1146,-0.010037,-0.10237,-0.0003413
1147,-0.010831,-0.10955,-0.00029653
1148,-0.011569,-0.11662,-0.00013981
1149,-0.01222,-0.12361,-0.00025548
1150,-0.012864,-0.13091,-0.00032265
1151,-0.013598,-0.13803,-0.00020697
1152,-0.014444,-0.14517,-8.3838e-05
1153,-0.015222,-0.15241,0.00014751
1154,-0.015836,-0.15921,-6.5181e-05
1155,-0.01657,-0.16576,-0.00025548
1156,-0.0173,-0.17226,-7.2643e-05
1157,-0.017895,-0.17828,-0.00027041
1158,-0.018625,-0.18414,-0.00024429
1159,-0.019224,-0.19013,-0.00022563
1160,-0.019718,-0.1955,-0.00025548
1161,-0.020344,-0.20046,-0.00011742
1162,-0.02101,-0.20558,-0.00037489
1163,-0.021665,-0.21049,-0.00045325
1164,-0.022096,-0.21483,-0.00053907
1165,-0.02247,-0.21885,-0.00058011
1166,-0.022844,-0.22253,-0.00035623
1167,-0.02326,-0.22576,-0.00038981
1168,-0.023638,-0.22905,-0.00050549
1169,-0.023863,-0.23217,-0.00039354
1170,-0.024211,-0.2348,-0.00033757
1171,-0.024477,-0.23743,-0.0004719
1172,-0.024806,-0.24001,-0.00049802
1173,-0.025188,-0.24247,-0.00052787
1174,-0.025375,-0.24466,-0.0004122
1175,-0.025671,-0.2467,-0.00040474
1176,-0.025978,-0.2486,-0.00043459
1177,-0.026097,-0.25022,-0.00027787
1178,-0.02624,-0.25185,-0.0004122
1179,-0.026476,-0.25335,-0.00039354
1180,-0.026599,-0.25452,-0.00032638
1181,-0.026842,-0.25563,-0.0002928
1182,-0.027108,-0.25683,-0.00022936
1183,-0.027161,-0.25783,-0.00029653
1184,-0.027303,-0.25872,-0.00039354
1185,-0.027292,-0.2598,-0.00053907
1186,-0.027595,-0.26071,-0.00030399
1187,-0.028059,-0.26153,-0.00022936
1188,-0.028014,-0.26244,-0.00027041
1189,-0.028104,-0.26324,-0.00023682
1190,-0.028273,-0.26401,-0.00033011
1191,-0.028456,-0.26483,-0.000151
1192,-0.02852,-0.26558,-0.00013981
1193,-0.028538,-0.26614,-0.00021444
1194,-0.028916,-0.26671,-0.0002219
1195,-0.028988,-0.26721,-4.2792e-05
1196,-0.029047,-0.26762,1.691e-05
1197,-0.029227,-0.26809,-0.00012115
1198,-0.029242,-0.26833,4.6761e-05
1199,-0.029414,-0.26844,-0.00012861
1200,-0.029504,-0.26841,-0.00030399
1201,-0.029448,-0.26815,-0.00018459
1202,-0.029422,-0.26769,-0.00021817
1203,-0.029459,-0.26707,-7.2643e-05
1204,-0.029246,-0.26627,3.5567e-05
1205,-0.02907,-0.26517,-3.5329e-05
1206,-0.029178,-0.26396,-0.000151
1207,-0.029134,-0.2625,-0.00021817
1208,-0.029025,-0.26066,-5.3986e-05
1209,-0.028692,-0.25853,9.1538e-05
1210,-0.028325,-0.25621,1.691e-05
1211,-0.027999,-0.25367,-9.2096e-06
1212,-0.02779,-0.25099,-1.2941e-05
1213,-0.027505,-0.24818,-9.13e-05
1214,-0.026988,-0.24486,1.3179e-05
1215,-0.026768,-0.2412,-2.0404e-05
1216,-0.026333,-0.23744,-5.3986e-05
1217,-0.025914,-0.23348,9.9001e-05
1218,-0.025588,-0.22915,-3.5329e-05
1219,-0.024959,-0.22473,-4.2792e-05
1220,-0.024413,-0.22014,0.00012512
1221,-0.023919,-0.2153,9.9001e-05
1222,-0.023484,-0.21043,-2.4135e-05
1223,-0.022844,-0.2051,-2.7867e-05
1224,-0.022002,-0.19957,0.00012512
1225,-0.021534,-0.19386,7.6613e-05
1226,-0.021077,-0.18787,-0.00013608
1227,-0.020321,-0.18176,-4.6524e-05
1228,-0.019722,-0.17557,9.9001e-05
1229,-0.019037,-0.16944,1.3179e-05
1230,-0.0183,-0.16298,5.716e-06
1231,-0.017727,-0.15644,1.9846e-06
1232,-0.016847,-0.14998,9.4474e-06
1233,-0.016117,-0.14329,4.6761e-05
1234,-0.015593,-0.13653,-3.9061e-05
1235,-0.014818,-0.12983,-3.9061e-05
1236,-0.014253,-0.12302,1.3179e-05
1237,-0.013609,-0.11617,1.9846e-06
1238,-0.012841,-0.10941,7.2881e-05
1239,-0.012168,-0.10281,8.0344e-05
1240,-0.011348,-0.096278,-3.1598e-05
1241,-0.010708,-0.089746,3.5567e-05
1242,-0.010124,-0.083404,0.00014005
1243,-0.0094871,-0.077115,3.9299e-05
1244,-0.0088133,-0.070975,6.5418e-05
1245,-0.0081956,-0.06497,0.00011393
1246,-0.0076528,-0.058954,4.303e-05
1247,-0.0069789,-0.053031,5.0493e-05
1248,-0.0065259,-0.047276,3.9299e-05
1249,-0.0059419,-0.041622,9.1538e-05
1250,-0.0052643,-0.035994,1.691e-05
1251,-0.0048638,-0.030583,1.9846e-06
1252,-0.0043097,-0.025116,4.303e-05
1253,-0.0037182,-0.019694,-3.9061e-05
1254,-0.0032615,-0.014462,0.00013258
1255,-0.002655,-0.0091519,2.8104e-05
1256,-0.0020823,-0.0038194,-2.4135e-05
1257,-0.0017042,0.0016215,0.00019602
1258,-0.0011351,0.0069765,0.00011393
1259,-0.00056611,0.012182,1.3179e-05
1260,-0.00012062,0.017533,-9.2096e-06
1261,0.0004821,0.023008,0.00010646
1262,0.00096502,0.02858,0.00013258
1263,0.0015004,0.03405,0.00011766
1264,0.0020132,0.039615,0.00019602
1265,0.0025224,0.0455,0.00015124
1266,0.0032561,0.051408,0.00012512
1267,0.003769,0.057298,-2.4135e-05
1268,0.0043305,0.06334,1.3179e-05
1269,0.0050119,0.069551,6.5418e-05
1270,0.005536,0.075859,-2.0404e-05
1271,0.0061911,0.082197,5.7956e-05
1272,0.0070109,0.0888,-6.5181e-05
1273,0.0076511,0.095612,-9.2096e-06
1274,0.0082875,0.10243,2.4373e-05
1275,0.0091036,0.10952,-5.4782e-06
1276,0.0098935,0.11678,0.00010273
1277,0.010597,0.12403,3.9299e-05
1278,0.011271,0.13136,5.7956e-05
1279,0.012057,0.13866,-9.8763e-05
1280,0.012829,0.14584,2.4373e-05
1281,0.013607,0.15302,0.00016243
1282,0.014281,0.15994,-0.00014727
1283,0.014884,0.16638,-1.2941e-05
1284,0.015692,0.17277,0.00012139
1285,0.016396,0.17887,6.915e-05
1286,0.016887,0.18479,0.0001102
1287,0.017355,0.1905,-9.2096e-06
1288,0.017927,0.19576,6.5418e-05
1289,0.018523,0.20088,0.00012139
1290,0.019204,0.20573,-2.4135e-05
1291,0.019754,0.21039,0.00014378
1292,0.020188,0.21482,0.00039005
1293,0.020844,0.21885,0.00035647
1294,0.021218,0.22255,0.00027811
1295,0.021383,0.22578,0.00033035
1296,0.021881,0.22882,0.00021094
1297,0.022217,0.2319,0.00024826
1298,0.022401,0.23457,0.00032288
1299,0.022801,0.23709,0.00021841
1300,0.023105,0.23962,0.00025199
1301,0.023322,0.24198,9.1538e-05
1302,0.023648,0.24428,0.00024079
1303,0.023951,0.24626,0.00036766
1304,0.024145,0.24814,0.00027065
1305,0.024306,0.24993,0.00024079
1306,0.024419,0.25146,9.527e-05
1307,0.024714,0.25294,0.00027438
1308,0.024935,0.25415,0.00024453
1309,0.024991,0.25522,0.00016617
1310,0.025261,0.25637,0.00024079
1311,0.025489,0.2574,9.527e-05
1312,0.02574,0.25828,0.00012885
1313,0.025721,0.25917,0.00010646
1314,0.025774,0.26008,-5.4782e-06
1315,0.025995,0.26105,0.00015124
1316,0.0261,0.26198,0.00020348
1317,0.026384,0.26277,0.00016617
1318,0.026553,0.26365,0.00021841
1319,0.026736,0.26455,8.7807e-05
1320,0.026807,0.26519,-1.2941e-05
1321,0.026942,0.2657,2.8104e-05
1322,0.02714,0.26652,-5.4782e-06
1323,0.027159,0.26723,6.1687e-05
1324,0.027384,0.26769,0.0001102
1325,0.027586,0.2681,-5.7718e-05
1326,0.027616,0.26837,-5.4782e-06
1327,0.027713,0.26856,5.716e-06
1328,0.027664,0.26848,-2.7867e-05
1329,0.027638,0.26827,0.00010273
1330,0.027765,0.26788,-9.2096e-06
1331,0.027597,0.26728,2.0642e-05
1332,0.027473,0.26661,-6.5181e-05
1333,0.027432,0.26544,-4.2792e-05
1334,0.027459,0.26409,0.00022214
1335,0.027425,0.26267,4.303e-05
1336,0.0272,0.26072,5.716e-06
1337,0.027107,0.25871,3.1836e-05
1338,0.026822,0.25666,-9.13e-05
1339,0.026463,0.25388,-0.00010623
1340,0.02613,0.2511,-3.5329e-05
1341,0.025853,0.24823,0.00010273
